id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1264.1204569295596,1,1,964,11.656,2.962,0.518,-0.114,0.61,0.274,0.116
148,4,1306.6915656059482,1,1,955,11.631,2.957,0.524,-0.118,0.617,0.275,0.108
149,1,734.4448215664536,1,0,130,11.805,2.969,0.554,0.2,0.792,0.123,0.085
149,2,831.8791886858056,1,0,178,11.335,3.028,0.489,0.092,0.787,0.124,0.09
149,3,1076.8390628139111,1,1,193,11.4,3.057,0.528,0.058,0.803,0.114,0.083
149,4,1273.698803083543,1,1,187,11.586,3.075,0.519,-0.06,0.802,0.107,0.091
150,1,762.9469641583149,0,0,147,11.689,2.912,0.571,-0.006,0.755,0.177,0.068
150,2,888.990636254407,0,0,155,11.666,2.871,0.555,-0.001,0.755,0.181,0.065
150,3,1439.4180418071965,0,1,147,11.854,2.857,0.558,-0.027,0.741,0.184,0.075
150,4,1136.1701038998413,0,1,145,11.982,2.897,0.552,-0.091,0.738,0.186,0.076
151,1,783.57939579544,0,0,843,11.941,2.966,0.499,-0.112,0.638,0.211,0.151
151,2,872.6511399444303,0,0,846,12.053,2.965,0.486,-0.218,0.641,0.204,0.155
151,3,1143.268851086435,0,1,813,12.134,2.968,0.482,-0.233,0.646,0.205,0.149
151,4,1110.098814821062,0,1,825,12.091,2.973,0.475,-0.262,0.635,0.213,0.152
152,1,896.1097072744251,0,0,2717,11.223,2.93,0.573,0.231,0.567,0.258,0.175
152,2,1073.2959298469275,0,0,2987,11.338,2.956,0.553,0.12,0.561,0.258,0.18
152,3,1271.6632617902303,0,1,2787,11.402,2.963,0.547,0.089,0.563,0.257,0.179
152,4,1346.8851590349338,0,1,2767,11.502,2.919,0.543,0.018,0.561,0.261,0.179
153,1,741.445041692717,1,0,139,12.793,3.115,0.475,-0.204,0.878,0.079,0.043
153,2,949.6747572939399,1,0,128,12.513,3.102,0.461,-0.179,0.891,0.078,0.031
153,3,1166.0717431018022,1,1,138,12.331,3.116,0.457,-0.191,0.877,0.087,0.036
153,4,1199.2892881027146,1,1,168,11.989,3.006,0.47,-0.177,0.863,0.095,0.042
154,1,660.9710587730403,0,0,265,11.266,2.996,0.517,-0.074,0.691,0.234,0.075
154,2,858.5751509569255,0,0,264,11.186,2.97,0.527,-0.104,0.686,0.235,0.08
154,3,952.92845643037,0,1,301,11.289,2.934,0.502,-0.11,0.694,0.223,0.083
154,4,960.540628908125,0,1,306,11.366,2.895,0.484,-0.233,0.68,0.232,0.088
155,1,953.0424054451702,0,0,485,11.16,3.004,0.557,0.137,0.685,0.206,0.109
155,2,1266.387117903421,0,0,490,11.205,3.098,0.571,0.116,0.676,0.218,0.106
155,3,1368.0131140009153,0,1,490,11.204,3.098,0.563,0.094,0.667,0.21,0.122
155,4,1288.5202711899392,0,1,500,11.342,3.088,0.572,0.057,0.676,0.204,0.12
156,1,851.4144468511186,0,0,537,11.38,2.873,0.531,-0.025,0.654,0.272,0.074
156,2,1018.9825974473625,0,0,523,11.46,2.893,0.52,-0.075,0.669,0.254,0.076
156,3,1039.193722536758,0,1,554,11.476,2.89,0.532,-0.162,0.681,0.245,0.074
156,4,1318.163879179028,0,1,543,11.586,2.886,0.53,-0.182,0.676,0.249,0.076
157,1,872.5946238199197,0,0,79,11.707,2.962,0.57,0.069,0.582,0.38,0.038
157,2,1025.0772198496816,0,0,88,11.693,3,0.557,0.055,0.602,0.341,0.057
157,3,1360.7702916752178,0,1,94,11.356,2.904,0.553,-0.005,0.628,0.319,0.053
157,4,1240.9696424432852,0,1,82,11.172,2.988,0.598,-0.044,0.61,0.341,0.049
158,1,823.9137076833072,1,0,1802,11.418,2.984,0.558,0.168,0.649,0.182,0.169
158,2,1053.365244955207,1,0,1781,11.439,2.957,0.556,0.154,0.642,0.186,0.172
158,3,1255.6236089305494,1,1,1662,11.4,2.936,0.551,0.138,0.641,0.184,0.175
158,4,1459.5282219741382,1,1,1661,11.371,2.932,0.546,0.1,0.635,0.182,0.183
159,1,1197.5314597378524,1,0,61,11.714,2.967,0.492,-0.043,0.869,0.131,0
159,2,1317.09734286007,1,0,80,11.262,2.837,0.5,0.008,0.875,0.112,0.013
159,3,1058.771388246918,1,1,76,10.721,2.895,0.5,-0.028,0.882,0.105,0.013
159,4,1231.155239803496,1,1,85,10.977,2.965,0.482,-0.118,0.929,0.071,0
160,1,788.7740463909179,1,0,217,10.987,3.143,0.553,0.279,0.645,0.249,0.106
160,2,1235.3901010748555,1,0,219,11.379,3.105,0.534,0.26,0.658,0.233,0.11
160,3,1485.6436748224091,1,1,247,11.438,3.057,0.518,0.166,0.656,0.243,0.101
160,4,1466.2624590471823,1,1,241,11.516,3.037,0.527,0.119,0.664,0.237,0.1
161,1,802.3416387074111,0,0,676,11.556,3.037,0.527,-0.017,0.506,0.322,0.172
161,2,970.1954245260785,0,0,633,11.647,3.057,0.537,-0.013,0.504,0.329,0.167
161,3,1154.2683076498952,0,1,631,11.708,3.027,0.526,-0.041,0.493,0.328,0.179
161,4,1156.46423834565,0,1,643,11.85,3.011,0.516,-0.128,0.507,0.317,0.176
162,1,1129.2677302434968,1,0,173,11.343,2.954,0.497,-0.066,0.769,0.173,0.058
162,2,742.1118347107961,1,0,185,11.459,3.092,0.486,-0.124,0.778,0.162,0.059
162,3,1083.1655449155624,1,1,175,11.459,3.074,0.463,-0.164,0.771,0.166,0.063
162,4,1179.6992045169875,1,1,199,11.602,2.96,0.487,-0.229,0.789,0.161,0.05
163,1,648.232013498394,1,0,219,11.407,2.968,0.612,0.39,0.511,0.352,0.137
163,2,1176.0870978046485,1,0,212,11.399,3.009,0.59,0.358,0.5,0.363,0.137
163,3,1231.1256756945963,1,1,208,11.703,3.067,0.572,0.234,0.514,0.337,0.149
163,4,1272.0221763012862,1,1,283,11.435,3.025,0.509,-0.011,0.544,0.314,0.141
164,1,656.5718353367178,0,0,245,11.329,2.918,0.604,0.171,0.759,0.147,0.094
164,2,1038.7575691142042,0,0,242,11.4,2.955,0.583,0.115,0.748,0.157,0.095
164,3,1295.2916577416845,0,1,245,11.481,3.02,0.588,0.081,0.747,0.167,0.086
164,4,1212.7660349485923,0,1,270,11.582,3.126,0.556,0.045,0.726,0.167,0.107
165,1,558.7189613414342,0,0,151,11.728,2.993,0.517,-0.001,0.709,0.132,0.159
165,2,826.9846097929343,0,0,157,11.77,2.987,0.503,-0.049,0.707,0.146,0.146
165,3,920.4516325014698,0,1,162,11.891,2.994,0.525,-0.04,0.71,0.142,0.148
165,4,992.6531269517599,0,1,151,11.735,3.053,0.517,-0.087,0.722,0.146,0.132
166,1,881.9307155488611,0,0,319,11.465,2.978,0.564,0.099,0.564,0.348,0.088
166,2,1055.3396551807923,0,0,314,11.41,2.971,0.58,0.074,0.573,0.334,0.092
166,3,1128.113442131237,0,1,362,11.439,3.022,0.55,0.047,0.575,0.34,0.086
166,4,1535.8522081495287,0,1,366,11.455,2.989,0.536,-0.02,0.587,0.339,0.074
167,1,792.79384869129035,1,0,1969,11.668,2.985,0.541,0.036,0.705,0.179,0.116
167,2,979.0864207900268,1,0,1955,11.684,2.979,0.538,0.019,0.703,0.183,0.114
167,3,1136.6110314896805,1,1,1931,11.688,3.002,0.534,-0.006,0.707,0.18,0.113
167,4,1225.5910768789179,1,1,1865,11.632,3.003,0.543,0.006,0.707,0.176,0.117
168,1,891.8072579493187,1,0,478,11.694,3.046,0.55,0.097,0.759,0.123,0.117
168,2,1062.8706274165222,1,0,483,11.679,3.054,0.553,0.083,0.754,0.133,0.114
168,3,1130.5570257503566,1,1,464,11.707,3.041,0.545,0.026,0.756,0.127,0.116
168,4,1630.1666690940217,1,1,463,11.699,2.998,0.557,0.01,0.732,0.138,0.13
169,1,1226.6127550882507,0,0,62,11.922,3.274,0.484,-0.275,0.661,0.097,0.242
169,2,1237.277111774384,0,0,98,11.819,3.378,0.541,-0.169,0.643,0.102,0.255
169,3,1548.1610779622067,0,1,116,11.694,3.25,0.534,-0.239,0.664,0.086,0.25
169,4,1307.3104282323252,0,1,129,11.679,3.24,0.527,-0.235,0.682,0.085,0.233
170,1,700.4570374568021,1,0,159,11.392,3.113,0.566,-0.037,0.736,0.245,0.019
170,2,911.3793190735352,1,0,166,11.641,3.193,0.548,-0.06,0.765,0.223,0.012
170,3,1056.9718700033718,1,1,164,11.917,3.152,0.549,-0.143,0.768,0.22,0.012
170,4,1669.5562873561385,1,1,158,11.66,3.114,0.519,-0.126,0.747,0.247,0.006
171,1,681.8261896524721,0,0,865,11.748,2.92,0.495,-0.14,0.81,0.129,0.06
171,2,1040.9649717902907,0,0,889,11.688,2.921,0.492,-0.127,0.812,0.129,0.058
171,3,1174.5575216527022,0,1,848,11.763,2.943,0.495,-0.146,0.818,0.124,0.058
171,4,1207.6531039591607,0,1,805,11.792,2.943,0.497,-0.177,0.825,0.117,0.058
172,1,801.235886213065,0,0,454,11.38,3.015,0.518,-0.116,0.773,0.139,0.088
172,2,944.4246433087133,0,0,488,11.492,3.025,0.5,-0.128,0.779,0.133,0.088
172,3,1042.6566979146796,0,1,483,11.467,3.043,0.476,-0.189,0.768,0.147,0.085
172,4,1148.0983489909174,0,1,472,11.607,3.042,0.472,-0.197,0.769,0.153,0.078
173,1,887.2857444903996,0,0,754,11.057,2.874,0.544,0.203,0.576,0.212,0.212
173,2,1136.909083857867,0,0,751,11.055,2.839,0.554,0.163,0.577,0.212,0.212
173,3,1315.876417813007,0,1,712,11.08,2.851,0.558,0.121,0.577,0.213,0.209
173,4,1267.9731169214344,0,1,746,11.267,2.89,0.534,0.009,0.571,0.208,0.221
174,1,778.233295690434,1,0,864,11.762,3.003,0.477,-0.204,0.622,0.207,0.171
174,2,904.1405004940985,1,0,817,11.643,3.018,0.479,-0.21,0.614,0.218,0.168
174,3,1015.5958738905706,1,1,821,11.644,3.039,0.484,-0.231,0.618,0.218,0.164
174,4,1191.7890199838998,1,1,784,11.689,3.028,0.468,-0.275,0.614,0.222,0.165
175,1,758.4122993909044,0,0,262,12.086,2.958,0.496,-0.13,0.695,0.176,0.13
175,2,907.4973320641407,0,0,265,11.935,2.879,0.54,-0.068,0.717,0.17,0.113
175,3,1019.9344875961694,0,1,260,11.825,2.869,0.546,-0.053,0.712,0.169,0.119
175,4,1304.4881866029066,0,1,251,11.766,2.88,0.542,-0.055,0.709,0.167,0.124
176,1,1034.7608846681378,0,0,200,10.802,2.8,0.55,0.197,0.39,0.485,0.125
176,2,985.5424622095609,0,0,187,10.528,2.85,0.545,0.151,0.406,0.481,0.112
176,3,1076.2772700012813,0,1,170,10.716,2.824,0.535,0.077,0.424,0.471,0.106
176,4,1334.9862025040004,0,1,166,11.031,2.898,0.542,-0.007,0.416,0.47,0.114
177,1,688.2437736002626,1,0,63,12.526,3.286,0.365,-0.955,0.841,0.079,0.079
177,2,586.4535953086461,1,0,71,12.53,3.324,0.408,-0.797,0.831,0.099,0.07
177,3,754.2296045583055,1,1,72,12.448,3.306,0.444,-0.789,0.861,0.069,0.069
177,4,984.2956288166528,1,1,75,12.075,3.16,0.467,-0.622,0.88,0.053,0.067
178,1,608.1338719411146,0,0,247,11.409,2.785,0.482,0.008,0.866,0.077,0.057
178,2,790.5044328210017,0,0,233,11.48,2.824,0.459,-0.027,0.863,0.082,0.056
178,3,974.2155370747914,0,1,233,11.387,2.91,0.468,-0.085,0.85,0.09,0.06
178,4,956.43339538865,0,1,240,11.677,2.908,0.475,-0.071,0.858,0.088,0.054
179,1,830.3017402109278,0,0,574,11.093,3.124,0.561,0.22,0.803,0.134,0.063
179,2,1072.2156116362255,0,0,557,11.152,3.099,0.569,0.231,0.806,0.131,0.063
179,3,1401.875038936777,0,1,559,11.208,3.081,0.571,0.18,0.807,0.129,0.064
179,4,1522.745937972488,0,1,552,11.192,3.022,0.576,0.16,0.799,0.136,0.065
180,1,929.7103802082343,0,0,1201,11.258,3.075,0.531,0.097,0.741,0.167,0.092
180,2,977.5006480197535,0,0,1290,11.278,3.066,0.543,0.136,0.745,0.164,0.091
180,3,1112.3893095689582,0,1,1227,11.291,3.086,0.548,0.151,0.729,0.172,0.099
180,4,1295.7483388985336,0,1,1230,11.327,3.085,0.542,0.075,0.733,0.175,0.092
181,1,942.8761330688058,0,0,265,11.183,2.955,0.638,0.359,0.672,0.2,0.128
181,2,998.8236972496098,0,0,253,11.144,2.976,0.625,0.271,0.672,0.194,0.134
181,3,1264.4087236773769,0,1,263,11.189,2.962,0.62,0.201,0.681,0.194,0.125
181,4,1482.2070638711466,0,1,274,11.506,2.949,0.62,0.178,0.69,0.19,0.12
182,1,697.4187207882132,0,0,248,11.187,3.081,0.528,0.1,0.718,0.214,0.069
182,2,938.4838274634882,0,0,241,11.153,3.033,0.515,0.082,0.71,0.224,0.066
182,3,1043.3912138259197,0,1,252,11.153,3.087,0.532,0.101,0.71,0.234,0.056
182,4,1601.965542418631,0,1,299,11.224,3.077,0.515,0.071,0.706,0.231,0.064
183,1,788.7305753009106,1,0,1310,11.896,3.01,0.479,-0.242,0.825,0.102,0.073
183,2,890.3115479520873,1,0,1262,11.905,3.014,0.472,-0.232,0.831,0.1,0.069
183,3,978.8314473563726,1,1,1240,11.848,3.022,0.471,-0.255,0.835,0.097,0.069
183,4,1027.9642824569728,1,1,1302,11.883,3.018,0.477,-0.298,0.823,0.104,0.073
184,1,906.3431962251932,1,0,255,10.613,3.149,0.557,0.407,0.655,0.216,0.129
184,2,1177.6721503599338,1,0,238,10.705,3.172,0.546,0.36,0.647,0.214,0.139
184,3,1651.1490279983402,1,1,221,10.864,3.145,0.548,0.333,0.62,0.231,0.149
184,4,1553.8986366873414,1,1,292,11.412,3.151,0.51,-0.144,0.62,0.226,0.154
185,1,958.8427589726484,1,0,1664,11.483,2.977,0.538,0.065,0.456,0.313,0.231
185,2,982.1056148142736,1,0,1852,11.639,2.991,0.516,-0.103,0.453,0.326,0.221
185,3,1188.1161797174098,1,1,1759,11.611,2.998,0.517,-0.076,0.458,0.325,0.217
185,4,1389.9680769077988,1,1,1723,11.653,2.983,0.519,-0.11,0.458,0.32,0.222
186,1,928.4872300368648,1,0,278,11.819,3.108,0.446,-0.247,0.755,0.151,0.094
186,2,999.2025574190832,1,0,268,11.771,3.097,0.463,-0.227,0.746,0.149,0.104
186,3,867.8647782772462,1,1,277,11.768,3.134,0.448,-0.252,0.747,0.148,0.105
186,4,1056.1835850324135,1,1,291,11.814,3.12,0.478,-0.288,0.756,0.151,0.093
187,1,807.0780861200761,0,0,2284,11.746,3.023,0.499,-0.138,0.759,0.152,0.089
187,2,900.3356707380253,0,0,2243,11.77,3.058,0.503,-0.131,0.76,0.156,0.084
187,3,1021.1984475175793,0,1,2237,11.807,3.055,0.505,-0.176,0.758,0.156,0.085
187,4,1206.9629960874636,0,1,2219,11.835,3.05,0.511,-0.2,0.762,0.155,0.083
188,1,953.8671825638959,1,0,122,11.542,3.057,0.541,-0.017,0.877,0.066,0.057
188,2,868.5548599280143,1,0,176,11.878,3.023,0.483,-0.272,0.818,0.097,0.085
188,3,820.5060881638439,1,1,184,12.061,2.924,0.505,-0.256,0.842,0.076,0.082
188,4,898.5959914516437,1,1,241,12.047,2.983,0.506,-0.212,0.871,0.071,0.058
189,1,1221.2871161627975,1,0,217,11.472,2.954,0.585,0.291,0.751,0.12,0.129
189,2,1268.0235577591409,1,0,214,11.423,2.986,0.57,0.215,0.752,0.112,0.136
189,3,1431.5577319105123,1,1,207,11.395,2.957,0.565,0.198,0.754,0.106,0.14
189,4,1616.4051075487469,1,1,240,11.183,2.983,0.579,0.12,0.762,0.108,0.129
190,1,850.8946387971429,0,0,1662,11.262,3.04,0.564,0.198,0.778,0.09,0.132
190,2,1121.9783772631424,0,0,1673,11.315,3.032,0.556,0.151,0.773,0.09,0.137
190,3,1169.2812135652591,0,1,1771,11.354,3.017,0.551,0.062,0.768,0.082,0.149
190,4,1256.2173310461303,0,1,1753,11.39,3.003,0.54,0.017,0.773,0.084,0.143
191,1,847.9252960780657,1,0,590,11.458,2.951,0.522,0.062,0.934,0.061,0.005
191,2,1145.755144461145,1,0,567,11.579,2.944,0.534,0.052,0.928,0.065,0.007
191,3,1159.4050739763447,1,1,573,11.73,2.97,0.527,0.043,0.921,0.07,0.009
191,4,1447.7889121653104,1,1,560,11.736,2.975,0.53,-0.036,0.918,0.066,0.016
192,1,1040.785650726937,1,0,515,11.517,2.971,0.491,-0.002,0.878,0.064,0.058
192,2,1046.5726037292152,1,0,486,11.598,2.981,0.498,-0.037,0.874,0.066,0.06
192,3,1029.2096105478972,1,1,572,11.864,2.897,0.493,-0.129,0.872,0.066,0.061
192,4,1188.4500566914198,1,1,555,11.83,2.885,0.494,-0.143,0.868,0.065,0.067
193,1,941.2707691493099,0,0,797,10.844,3.023,0.607,0.417,0.35,0.389,0.261
193,2,1069.447231041635,0,0,893,10.976,3.037,0.581,0.271,0.364,0.387,0.249
193,3,1347.4494668893026,0,1,905,10.95,3.071,0.585,0.25,0.354,0.393,0.253
193,4,1505.987182751057,0,1,857,11.055,3.051,0.571,0.201,0.365,0.385,0.25
194,1,785.3437023992726,0,0,428,11.419,2.886,0.507,0.058,0.785,0.086,0.129
194,2,1003.316017521647,0,0,414,11.594,2.915,0.505,0,0.778,0.089,0.133
194,3,1339.4854889551993,0,1,390,11.702,2.933,0.5,-0.029,0.767,0.097,0.136
194,4,1107.1318457749398,0,1,364,11.542,2.92,0.495,-0.042,0.766,0.093,0.14
195,1,799.3697550499948,0,0,152,11.044,3.007,0.553,0.245,0.757,0.138,0.105
195,2,748.277597402271,0,0,165,11.518,3.133,0.515,0.163,0.752,0.139,0.109
195,3,837.7322256106993,0,1,159,11.459,3.019,0.516,0.103,0.767,0.138,0.094
195,4,1029.2424183156377,0,1,197,11.409,3.122,0.503,0.006,0.782,0.142,0.076
196,1,1018.9595060732911,1,0,549,11.153,3.015,0.592,0.235,0.654,0.25,0.097
196,2,1174.8966151072816,1,0,529,11.151,3.023,0.578,0.166,0.641,0.268,0.091
196,3,1285.4309586359946,1,1,545,11.172,3.02,0.569,0.029,0.651,0.251,0.097
196,4,1471.0555993005028,1,1,550,11.082,2.958,0.555,-0.084,0.645,0.249,0.105
197,1,881.3084636360155,1,0,267,10.693,2.996,0.581,0.264,0.895,0.09,0.015
197,2,1297.740376693377,1,0,269,10.765,3.004,0.584,0.254,0.885,0.097,0.019
197,3,1452.8307113950457,1,1,254,10.815,2.957,0.563,0.22,0.882,0.102,0.016
197,4,1761.0982435616456,1,1,243,10.961,3.008,0.564,0.193,0.893,0.095,0.012
198,1,1059.7612790795365,1,0,166,10.942,3.096,0.62,0.208,0.747,0.217,0.036
198,2,1061.994871709905,1,0,166,10.669,3.108,0.639,0.224,0.741,0.211,0.048
198,3,1291.504813943737,1,1,164,10.701,3.073,0.64,0.201,0.732,0.22,0.049
198,4,1496.207712966152,1,1,170,10.834,3.1,0.659,0.145,0.729,0.212,0.059
199,1,828.1915459099434,0,0,486,11.142,3.049,0.519,0.112,0.716,0.233,0.051
199,2,1072.7827145164076,0,0,471,11.125,3.03,0.518,0.096,0.715,0.24,0.045
199,3,1389.5963447341187,0,1,491,11.28,3.039,0.525,0.038,0.711,0.238,0.051
199,4,1355.8483799612218,0,1,550,11.206,3.078,0.535,-0.05,0.722,0.229,0.049
200,1,951.312461639045,0,0,776,11.282,3.026,0.575,0.297,0.729,0.162,0.108
200,2,1074.6327056985124,0,0,760,11.394,3.022,0.562,0.232,0.724,0.167,0.109
200,3,1058.7884481618896,0,1,767,11.322,3.056,0.561,0.188,0.731,0.164,0.104
200,4,1360.209472879651,0,1,733,11.254,3.042,0.555,0.169,0.734,0.161,0.105
201,1,700.5905210340925,0,0,288,12.512,3.056,0.41,-0.615,0.653,0.219,0.128
201,2,634.6614489010472,0,0,272,12.509,3.066,0.419,-0.574,0.647,0.221,0.132
201,3,655.0898698041684,0,1,266,12.486,3.09,0.41,-0.508,0.665,0.211,0.124
201,4,981.0681139833563,0,1,258,12.419,3.027,0.415,-0.506,0.682,0.202,0.116
202,1,713.4508252070978,0,0,409,11.477,2.983,0.499,0.017,0.88,0.093,0.027
202,2,1001.1861846375393,0,0,407,11.583,2.998,0.491,-0.002,0.877,0.093,0.029
202,3,1164.9348274347992,0,1,415,11.546,2.983,0.489,-0.038,0.872,0.096,0.031
202,4,1037.9636758667505,0,1,382,11.625,3.042,0.471,-0.035,0.872,0.102,0.026
203,1,956.0801181378433,0,0,188,11.072,3.021,0.548,-0.004,0.628,0.261,0.112
203,2,977.3445506295124,0,0,184,11.118,3.071,0.565,0.007,0.625,0.266,0.109
203,3,1066.947950932936,0,1,178,11.141,2.983,0.573,-0.012,0.635,0.253,0.112
203,4,1616.1165115184035,0,1,181,11.382,3.017,0.547,-0.186,0.641,0.254,0.105
204,1,885.9926071178049,0,0,3723,11.38,3.055,0.529,0.027,0.864,0.108,0.028
204,2,1140.8252252116483,0,0,3516,11.383,3.041,0.524,0.031,0.866,0.107,0.027
204,3,1245.2016718704845,0,1,3552,11.505,3.034,0.524,-0.003,0.865,0.108,0.028
204,4,1348.6035661391084,0,1,3377,11.571,3.022,0.513,-0.059,0.866,0.106,0.028
205,1,613.6464419221379,0,0,281,11.799,2.979,0.42,-0.369,0.427,0.377,0.196
205,2,884.6918927609843,0,0,275,11.907,3.036,0.436,-0.34,0.433,0.385,0.182
205,3,967.9720186702879,0,1,287,11.857,3.063,0.449,-0.322,0.449,0.376,0.174
205,4,1186.6641694743573,0,1,270,12.028,3.048,0.452,-0.329,0.474,0.352,0.174
206,1,869.2560584819031,1,0,344,11.206,3.078,0.57,0.319,0.68,0.244,0.076
206,2,1204.4692792970322,1,0,341,11.254,3.088,0.56,0.26,0.698,0.223,0.079
206,3,1516.9089114027831,1,1,339,11.265,3.08,0.56,0.234,0.699,0.224,0.077
206,4,1679.4063297163457,1,1,375,11.123,3.011,0.552,0.184,0.728,0.197,0.075
207,1,857.3120091011267,0,0,865,11.536,2.96,0.573,0.116,0.62,0.284,0.096
207,2,1104.5385112299725,0,0,871,11.554,2.985,0.573,0.093,0.615,0.289,0.095
207,3,1377.7353749428562,0,1,875,11.49,2.965,0.567,0.038,0.608,0.293,0.099
207,4,1426.3124044698814,0,1,851,11.405,3.008,0.571,0.025,0.604,0.296,0.1
208,1,939.0962995781441,0,0,718,11.15,3.032,0.565,0.189,0.758,0.127,0.116
208,2,1039.12844377098,0,0,732,11.141,3.081,0.549,0.127,0.773,0.113,0.113
208,3,1126.325428204087,0,1,691,11.054,3.075,0.534,0.11,0.777,0.111,0.111
208,4,1219.7441633160786,0,1,667,11.182,3.054,0.519,0.035,0.771,0.12,0.109
209,1,820.5030596060838,1,0,698,10.921,3.036,0.603,0.406,0.713,0.186,0.1
209,2,1078.9830043538448,1,0,701,10.941,3.01,0.591,0.349,0.708,0.188,0.104
209,3,1349.5468094027592,1,1,708,11.098,2.951,0.602,0.317,0.708,0.185,0.107
209,4,1766.6031725868627,1,1,756,11.23,2.958,0.573,0.182,0.702,0.193,0.104
210,1,786.3294780153451,0,0,920,11.929,3.033,0.458,-0.386,0.777,0.177,0.046
210,2,872.6485128565274,0,0,880,11.937,3.016,0.472,-0.33,0.785,0.173,0.042
210,3,1057.4795251606051,0,1,851,11.982,3.041,0.474,-0.332,0.794,0.168,0.038
210,4,1051.9736416268138,0,1,855,11.936,3.028,0.48,-0.35,0.782,0.177,0.041
211,1,1019.0019864049588,1,0,88,10.787,2.682,0.58,0.291,0.682,0.159,0.159
211,2,1160.404460478082,1,0,99,11.074,2.657,0.535,0.194,0.707,0.131,0.162
211,3,1148.1363794216286,1,1,105,11.327,2.743,0.562,0.094,0.705,0.133,0.162
211,4,1444.182248010556,1,1,121,11.434,2.893,0.537,-0.06,0.702,0.124,0.174
212,1,675.6549774510638,0,0,337,12.066,3.056,0.451,-0.413,0.763,0.187,0.05
212,2,792.898147730571,0,0,347,11.993,3,0.458,-0.429,0.764,0.179,0.058
212,3,1014.7381241846422,0,1,343,11.763,3.02,0.478,-0.356,0.749,0.192,0.058
212,4,1115.3338603283883,0,1,368,11.951,3.011,0.457,-0.428,0.753,0.196,0.052
213,1,905.6338475425783,0,0,454,11.496,2.91,0.493,-0.095,0.778,0.185,0.037
213,2,952.8737229866225,0,0,444,11.376,2.937,0.498,-0.099,0.773,0.182,0.045
213,3,1555.4609199356216,0,1,427,11.498,2.927,0.499,-0.096,0.78,0.183,0.037
213,4,1166.9989688461983,0,1,415,11.417,2.92,0.482,-0.111,0.769,0.19,0.041
214,1,710.1801200103353,1,0,225,12.476,3.187,0.538,-0.075,0.52,0.404,0.076
214,2,1146.7965831336817,1,0,242,12.356,3.136,0.541,-0.054,0.533,0.388,0.079
214,3,1023.1567544406965,1,1,242,12.355,3.128,0.545,-0.043,0.545,0.384,0.07
214,4,1017.4822361932288,1,1,279,12.306,3.129,0.513,-0.132,0.541,0.38,0.079
215,1,605.1086027816725,0,0,643,13.606,3.092,0.323,-1.434,0.939,0.03,0.031
215,2,750.054989530473,0,0,676,13.271,3.099,0.358,-1.257,0.944,0.022,0.034
215,3,601.1857557325249,0,1,630,13.202,3.057,0.368,-1.202,0.949,0.019,0.032
215,4,658.2127479056669,0,1,598,13.158,3.04,0.38,-1.105,0.946,0.023,0.03
216,1,777.5038338526607,1,0,527,12.049,3.027,0.514,-0.205,0.651,0.154,0.195
216,2,891.4883421017405,1,0,524,11.892,3.017,0.515,-0.206,0.647,0.156,0.197
216,3,1075.3313746343704,1,1,518,11.94,3.062,0.504,-0.302,0.654,0.156,0.189
216,4,1317.194592613091,1,1,468,11.894,3.088,0.513,-0.267,0.667,0.156,0.177
217,1,1078.0064421770546,1,0,1664,10.876,3.026,0.611,0.419,0.797,0.173,0.029
217,2,1274.5739247008878,1,0,1648,10.934,2.999,0.599,0.389,0.791,0.176,0.033
217,3,1550.689113551171,1,1,1632,11.003,3.006,0.59,0.317,0.8,0.167,0.032
217,4,1637.822891649856,1,1,1570,11.115,3.013,0.582,0.246,0.806,0.164,0.03
218,1,796.2676614573775,0,0,375,11.489,2.832,0.549,0.07,0.645,0.301,0.053
218,2,918.850809834153,0,0,470,11.525,2.791,0.521,0.065,0.64,0.296,0.064
218,3,1147.6302626244112,0,1,459,11.534,2.78,0.523,0.033,0.632,0.309,0.059
218,4,1136.5482044602832,0,1,439,11.559,2.763,0.503,-0.02,0.633,0.31,0.057
219,1,784.1167410592526,0,0,562,11.405,3.137,0.525,0.125,0.536,0.381,0.084
219,2,1120.5358406964103,0,0,586,11.327,3.092,0.539,0.168,0.531,0.384,0.085
219,3,1352.612579169227,0,1,594,11.363,3.081,0.542,0.108,0.524,0.389,0.088
219,4,1262.2235925706207,0,1,616,11.376,3.058,0.544,0.058,0.529,0.385,0.086
220,1,774.6056960417627,0,0,918,11.535,2.935,0.531,-0.117,0.539,0.203,0.258
220,2,904.1463799559908,0,0,896,11.507,2.958,0.542,-0.11,0.533,0.208,0.259
220,3,1008.0665476443141,0,1,1053,11.519,2.951,0.528,-0.143,0.54,0.212,0.248
220,4,1084.7047983133662,0,1,1094,11.45,2.95,0.532,-0.109,0.557,0.197,0.246
221,1,789.1914579704996,1,0,320,11.529,2.875,0.556,0.08,0.75,0.159,0.091
221,2,1050.372499819951,1,0,330,11.555,3.033,0.567,0.066,0.742,0.17,0.088
221,3,1228.1298035318548,1,1,326,11.381,3.021,0.54,0.014,0.742,0.172,0.086
221,4,1229.913214015067,1,1,310,11.517,2.994,0.545,-0.003,0.742,0.168,0.09
222,1,833.2895847943712,0,0,486,11.387,3.01,0.578,0.071,0.516,0.407,0.076
222,2,1062.9465290487435,0,0,486,11.427,2.992,0.586,0.081,0.504,0.426,0.07
