id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,957.3165859721538,1,1,1271,12.044,2.977,0.464,-0.381,0.604,0.334,0.061
148,4,966.4566627785722,1,1,1236,12.118,2.975,0.464,-0.391,0.6,0.34,0.06
149,1,620.9500559912237,0,0,385,11.732,2.984,0.431,-0.405,0.844,0.122,0.034
149,2,803.1238441558186,0,0,378,11.727,2.984,0.452,-0.322,0.831,0.13,0.04
149,3,799.0687947703444,0,1,396,11.593,2.934,0.457,-0.279,0.831,0.131,0.038
149,4,1097.4483132510597,0,1,372,11.611,2.906,0.454,-0.298,0.828,0.132,0.04
150,1,654.5915518479816,1,0,191,11.911,3.126,0.44,-0.203,0.838,0.126,0.037
150,2,800.6607064705266,1,0,185,11.934,3.205,0.422,-0.227,0.854,0.114,0.032
150,3,991.3206939073589,1,1,184,11.739,3.201,0.413,-0.185,0.864,0.109,0.027
150,4,1517.0370009735288,1,1,182,11.783,3.214,0.445,-0.141,0.868,0.104,0.027
151,1,600.0907875859834,1,0,701,12.754,2.957,0.365,-0.898,0.796,0.164,0.04
151,2,618.8538613271123,1,0,766,12.375,2.973,0.411,-0.692,0.795,0.166,0.039
151,3,807.1881272850434,1,1,732,12.348,2.997,0.415,-0.644,0.802,0.158,0.04
151,4,765.887444364414,1,1,755,12.375,2.988,0.421,-0.59,0.791,0.17,0.04
152,1,1248.4151739371725,0,0,226,11.4,3,0.535,-0.018,0.624,0.221,0.155
152,2,957.2018599096962,0,0,229,11.568,2.956,0.541,-0.025,0.664,0.192,0.144
152,3,1085.0471127397518,0,1,213,11.388,2.981,0.549,-0.049,0.657,0.202,0.141
152,4,1436.4595843714997,0,1,197,11.42,2.99,0.543,-0.067,0.645,0.203,0.152
153,1,709.5167507290669,1,0,202,11.521,3.178,0.545,-0.189,0.767,0.198,0.035
153,2,725.2753065929421,1,0,240,11.601,3.121,0.483,-0.353,0.733,0.212,0.054
153,3,917.1200727249752,1,1,312,11.565,3.083,0.471,-0.346,0.74,0.208,0.051
153,4,991.7641311931254,1,1,296,11.584,3.095,0.483,-0.34,0.747,0.203,0.051
154,1,858.7391805078913,1,0,2281,11.65,3.008,0.523,-0.044,0.624,0.261,0.114
154,2,1018.2310372303143,1,0,2492,11.573,3.03,0.53,-0.016,0.622,0.266,0.113
154,3,1088.1131860607077,1,1,2368,11.569,3.025,0.53,-0.014,0.617,0.268,0.116
154,4,1193.3313111558896,1,1,2460,11.71,3.041,0.515,-0.131,0.613,0.272,0.115
155,1,887.4171370951061,0,0,985,11.539,2.959,0.551,0.131,0.741,0.217,0.042
155,2,999.2915572078816,0,0,973,11.503,2.974,0.552,0.117,0.743,0.215,0.042
155,3,1254.7630975721374,0,1,945,11.518,2.948,0.545,0.098,0.75,0.213,0.037
155,4,1290.5134602432372,0,1,969,11.617,2.968,0.541,0.046,0.756,0.207,0.036
156,1,830.1425981597713,0,0,377,11.697,3.085,0.496,-0.181,0.761,0.159,0.08
156,2,1023.7645724213565,0,0,355,11.559,3.135,0.513,-0.159,0.761,0.149,0.09
156,3,1249.7475816156755,0,1,350,11.284,3.103,0.497,-0.134,0.763,0.143,0.094
156,4,1148.74500309447,0,1,327,11.423,3.156,0.474,-0.195,0.771,0.131,0.098
157,1,844.5517356318504,1,0,2283,11.441,3.009,0.534,0.059,0.443,0.285,0.272
157,2,1002.4299755908269,1,0,2276,11.452,2.993,0.528,-0.004,0.442,0.287,0.271
157,3,969.272413701094,1,1,2161,11.514,2.981,0.524,-0.037,0.441,0.289,0.269
157,4,1162.6436130050704,1,1,2273,11.462,3.001,0.517,-0.093,0.439,0.289,0.272
158,1,1053.514244707873,1,0,154,12.459,3.175,0.396,-0.263,0.792,0.13,0.078
158,2,824.0739888027608,1,0,162,12.292,3.198,0.395,-0.21,0.802,0.13,0.068
158,3,796.9865718958306,1,1,174,12.276,3.092,0.414,-0.245,0.799,0.132,0.069
158,4,989.2518672636284,1,1,180,12.56,3.028,0.411,-0.288,0.794,0.128,0.078
159,1,723.9025661972343,0,0,757,11.806,2.999,0.478,-0.185,0.864,0.082,0.054
159,2,1027.9149695666351,0,0,767,11.629,2.99,0.492,-0.154,0.863,0.081,0.056
159,3,1078.030710371745,0,1,775,11.592,2.972,0.49,-0.145,0.85,0.089,0.061
159,4,1210.0133753565021,0,1,755,11.723,2.992,0.486,-0.173,0.842,0.095,0.062
160,1,936.3136736629839,0,0,391,11.089,2.997,0.616,0.453,0.762,0.143,0.095
160,2,1065.6082506729929,0,0,375,11.216,2.981,0.576,0.391,0.765,0.139,0.096
160,3,1569.9870546957034,0,1,384,11.202,3.008,0.562,0.344,0.768,0.135,0.096
160,4,1660.652097625933,0,1,439,11.305,2.952,0.551,0.16,0.768,0.118,0.114
161,1,995.2076131337479,1,0,484,11.354,3.118,0.566,0.259,0.496,0.43,0.074
161,2,1094.2752870294032,1,0,474,11.465,3.152,0.555,0.204,0.494,0.426,0.08
161,3,1261.607538992726,1,1,572,11.47,3.056,0.565,0.12,0.484,0.427,0.089
161,4,1386.0374816210724,1,1,570,11.58,3.028,0.551,0.061,0.486,0.418,0.096
162,1,729.6526404656773,0,0,340,12.264,2.929,0.391,-0.585,0.732,0.168,0.1
162,2,702.3839050449515,0,0,316,12.172,2.953,0.405,-0.574,0.715,0.18,0.104
162,3,859.2862391437208,0,1,289,12.145,2.958,0.419,-0.559,0.723,0.173,0.104
162,4,780.8146504388114,0,1,317,12.578,3.057,0.375,-0.724,0.744,0.158,0.098
163,1,1098.627333525021,0,0,418,11.096,2.981,0.572,0.376,0.847,0.108,0.045
163,2,1014.4499263665065,0,0,386,10.854,3,0.57,0.351,0.845,0.109,0.047
163,3,1380.5520769966417,0,1,384,10.936,2.945,0.568,0.282,0.849,0.109,0.042
163,4,1616.845985853312,0,1,383,10.972,2.979,0.548,0.211,0.843,0.12,0.037
164,1,749.8311850564315,0,0,254,11.386,2.854,0.555,0.229,0.665,0.228,0.106
164,2,866.0808093033731,0,0,245,11.437,2.816,0.551,0.207,0.641,0.253,0.106
164,3,1058.984825547813,0,1,264,11.489,2.913,0.538,0.096,0.663,0.242,0.095
164,4,1575.7324340799707,0,1,241,11.403,2.876,0.548,0.097,0.672,0.241,0.087
165,1,639.7039955956906,0,0,1541,11.772,3.006,0.471,-0.16,0.812,0.128,0.06
165,2,766.2581338635397,0,0,1495,11.784,3.025,0.476,-0.151,0.812,0.126,0.062
165,3,853.2731643897448,0,1,1517,11.805,3.001,0.487,-0.156,0.807,0.127,0.066
165,4,974.951912370704,0,1,1503,11.78,2.975,0.488,-0.181,0.8,0.129,0.071
166,1,1115.9920058908785,0,0,475,11.5,3.038,0.583,0.401,0.604,0.187,0.208
166,2,1171.3353724853437,0,0,451,11.584,2.998,0.572,0.381,0.596,0.184,0.22
166,3,1432.9686048688395,0,1,442,11.759,2.982,0.559,0.336,0.595,0.19,0.215
166,4,1551.7528720638877,0,1,468,11.824,3.004,0.549,0.266,0.609,0.186,0.205
167,1,626.6612733033934,1,0,821,12.21,2.996,0.452,-0.47,0.811,0.146,0.043
167,2,688.9866359276259,1,0,928,12.12,3.044,0.455,-0.522,0.798,0.154,0.047
167,3,800.3929954626943,1,1,877,12.143,3.044,0.462,-0.515,0.805,0.147,0.048
167,4,888.6738968178469,1,1,814,12.077,3.101,0.463,-0.508,0.806,0.139,0.055
168,1,878.4019442307116,0,0,123,11.885,2.87,0.504,-0.028,0.39,0.333,0.276
168,2,812.918747314881,0,0,146,11.805,2.863,0.5,0.041,0.397,0.329,0.274
168,3,965.2647586800688,0,1,142,11.711,2.831,0.528,0.015,0.43,0.317,0.254
168,4,1133.702979188416,0,1,137,12.043,2.854,0.526,-0.088,0.416,0.307,0.277
169,1,766.2494444587946,0,0,295,11.802,3.041,0.532,-0.007,0.803,0.122,0.075
169,2,942.1134324292946,0,0,311,11.853,3.019,0.543,-0.053,0.807,0.119,0.074
169,3,894.0653764543476,0,1,314,11.615,2.965,0.532,-0.048,0.793,0.134,0.073
169,4,1146.755396358287,0,1,307,11.836,2.987,0.518,-0.079,0.775,0.14,0.085
170,1,1047.079520342247,1,0,1805,11.3,2.982,0.562,0.244,0.804,0.135,0.061
170,2,1190.8927313268757,1,0,1732,11.321,2.979,0.558,0.249,0.803,0.136,0.061
170,3,1514.675079715732,1,1,1826,11.357,3.004,0.554,0.19,0.813,0.133,0.054
170,4,1728.2489460423105,1,1,1786,11.431,2.993,0.54,0.129,0.81,0.134,0.055
171,1,1104.6249576864022,1,0,505,11.535,3.081,0.566,0.118,0.838,0.135,0.028
171,2,1126.036706925903,1,0,465,11.562,3.06,0.572,0.112,0.839,0.131,0.03
171,3,1034.771033461045,1,1,548,11.809,3.047,0.527,-0.189,0.843,0.126,0.031
171,4,1234.7784977947747,1,1,604,11.745,3.046,0.52,-0.203,0.844,0.126,0.03
172,1,835.4087889859643,0,0,201,11.393,3.065,0.557,0.163,0.527,0.353,0.119
172,2,1146.1083074241706,0,0,208,11.339,3.087,0.558,0.167,0.534,0.332,0.135
172,3,1154.5594804876532,0,1,234,11.295,3.132,0.59,0.16,0.526,0.333,0.141
172,4,1233.2646879089073,0,1,247,11.209,3.045,0.599,0.173,0.53,0.316,0.154
173,1,840.4125807533057,1,0,843,11.226,3.037,0.561,0.317,0.669,0.217,0.114
173,2,1405.636912664959,1,0,823,11.205,3.019,0.547,0.267,0.663,0.227,0.109
173,3,1554.0931651040337,1,1,789,11.155,3.019,0.549,0.255,0.668,0.227,0.105
173,4,1718.8706990136704,1,1,786,11.245,3.001,0.533,0.14,0.672,0.228,0.101
174,1,1018.40730455833,0,0,736,11.365,2.97,0.571,0.288,0.711,0.193,0.096
174,2,1342.7689277834797,0,0,711,11.296,2.918,0.56,0.261,0.713,0.193,0.094
174,3,1317.2063763021356,0,1,716,11.349,2.934,0.552,0.197,0.704,0.196,0.101
174,4,1445.6917308012917,0,1,739,11.314,2.935,0.545,0.156,0.71,0.189,0.1
175,1,684.4435008028922,1,0,1542,11.719,2.927,0.516,-0.086,0.684,0.219,0.097
175,2,873.7117343708545,1,0,1547,11.687,2.944,0.513,-0.085,0.686,0.221,0.092
175,3,975.1355496306924,1,1,1542,11.631,2.958,0.521,-0.048,0.682,0.222,0.095
175,4,1171.9187337714363,1,1,1564,11.723,2.965,0.516,-0.119,0.676,0.226,0.098
176,1,822.2485593491833,0,0,347,11.376,2.816,0.539,0.222,0.689,0.124,0.187
176,2,1338.891456839656,0,0,371,11.329,2.819,0.544,0.212,0.69,0.132,0.178
176,3,1351.9857344063846,0,1,378,11.465,2.854,0.532,0.082,0.69,0.124,0.185
176,4,1607.0137914538427,0,1,389,11.53,2.884,0.545,0.012,0.707,0.113,0.18
177,1,985.8791447249997,0,0,1370,11.483,3.038,0.546,0.257,0.691,0.217,0.093
177,2,1141.8301636064425,0,0,1310,11.45,3.057,0.55,0.248,0.69,0.218,0.092
177,3,1335.810608076158,0,1,1269,11.399,3.038,0.548,0.231,0.682,0.225,0.094
177,4,1478.6249797108756,0,1,1179,11.39,2.999,0.55,0.217,0.679,0.225,0.096
178,1,823.6924848108268,1,0,370,12.092,2.911,0.511,-0.233,0.797,0.127,0.076
178,2,947.1398637150954,1,0,357,11.882,2.936,0.521,-0.219,0.782,0.137,0.081
178,3,1072.0752806696776,1,1,341,11.83,2.897,0.54,-0.223,0.798,0.114,0.088
178,4,1344.5497082254878,1,1,351,11.909,2.92,0.533,-0.213,0.806,0.108,0.085
179,1,967.5615006270433,0,0,505,11.432,2.913,0.576,0.235,0.703,0.182,0.115
179,2,1129.853585933556,0,0,496,11.335,2.881,0.577,0.184,0.696,0.188,0.117
179,3,1109.0590855980481,0,1,531,11.425,2.889,0.561,0.159,0.697,0.19,0.113
179,4,1228.9488991187977,0,1,564,11.456,2.871,0.548,0.031,0.688,0.193,0.119
180,1,811.5982157532734,1,0,1311,11.163,2.988,0.547,0.189,0.455,0.286,0.259
180,2,1126.4675735418482,1,0,1274,11.103,3.02,0.553,0.198,0.47,0.282,0.248
180,3,1271.9803565488771,1,1,1247,11.121,3.034,0.559,0.178,0.455,0.289,0.257
180,4,1346.22317342621,1,1,1279,11.312,3.005,0.557,0.091,0.454,0.289,0.257
181,1,708.5949755934073,1,0,114,11.652,2.825,0.553,-0.218,0.93,0.053,0.018
181,2,778.929940503634,1,0,107,11.82,2.869,0.561,-0.239,0.935,0.047,0.019
181,3,897.2724607325883,1,1,111,11.904,2.892,0.55,-0.223,0.955,0.027,0.018
181,4,1035.6675805507539,1,1,114,11.844,2.921,0.561,-0.193,0.956,0.026,0.018
182,1,919.3106635826709,0,0,394,11.562,2.886,0.525,0.103,0.647,0.289,0.063
182,2,1059.8048011685212,0,0,396,11.59,2.896,0.551,0.13,0.639,0.303,0.058
182,3,1115.8319831580018,0,1,372,11.704,2.892,0.554,0.085,0.642,0.293,0.065
182,4,1208.1486785570646,0,1,351,11.842,2.932,0.544,0.034,0.641,0.293,0.066
183,1,926.2133147547174,0,0,393,11.256,2.975,0.527,0.143,0.649,0.232,0.12
183,2,1427.1118819785986,0,0,384,11.119,3.029,0.536,0.153,0.641,0.232,0.128
183,3,1216.1813675803587,0,1,380,11.161,3.045,0.532,0.112,0.637,0.239,0.124
183,4,1174.6337290436547,0,1,375,11.096,3.077,0.552,0.101,0.621,0.256,0.123
184,1,563.4081331896801,0,0,206,12.697,3.252,0.427,-0.366,0.786,0.155,0.058
184,2,622.593730337205,0,0,209,12.59,3.273,0.435,-0.356,0.804,0.144,0.053
184,3,1195.4795938706598,0,1,214,12.391,3.266,0.416,-0.358,0.804,0.136,0.061
184,4,1109.214552501264,0,1,214,12.468,3.336,0.416,-0.409,0.799,0.136,0.065
185,1,794.4407494629198,1,0,339,11.427,2.891,0.534,0.027,0.9,0.086,0.015
185,2,814.8468599151428,1,0,331,11.355,2.94,0.526,0.029,0.897,0.091,0.012
185,3,1051.9813657697314,1,1,326,11.354,2.896,0.531,0.037,0.893,0.095,0.012
185,4,1304.210841125171,1,1,326,11.426,2.822,0.512,-0.036,0.887,0.098,0.015
186,1,956.6353892461716,1,0,1058,11.209,3.031,0.522,0.143,0.648,0.267,0.084
186,2,1081.867821327227,1,0,1013,11.291,3.039,0.52,0.116,0.656,0.266,0.078
186,3,1327.5213742275193,1,1,1035,11.431,3.053,0.522,0.051,0.66,0.265,0.075
186,4,1565.183713994208,1,1,1015,11.404,3.008,0.519,0.04,0.672,0.253,0.075
187,1,919.5261550860744,1,0,538,10.768,3.102,0.628,0.423,0.835,0.086,0.08
187,2,1291.5143030039692,1,0,540,10.727,3.128,0.633,0.41,0.835,0.083,0.081
187,3,1638.480998730474,1,1,538,10.879,3.097,0.625,0.356,0.833,0.089,0.078
187,4,1613.639620431781,1,1,696,10.98,3.082,0.619,0.257,0.815,0.098,0.088
188,1,1171.719504637158,1,0,985,11.111,3.024,0.586,0.351,0.52,0.339,0.141
188,2,1338.6664740821473,1,0,953,11.191,3.012,0.574,0.322,0.508,0.35,0.142
188,3,1414.1571245663288,1,1,925,11.237,3.026,0.57,0.293,0.51,0.348,0.142
188,4,1510.8269445745295,1,1,928,11.274,3.041,0.568,0.25,0.52,0.347,0.133
189,1,625.0052576605912,0,0,114,12.777,3.053,0.447,-0.44,0.754,0.167,0.079
189,2,916.4596906257618,0,0,110,12.738,3.145,0.427,-0.372,0.773,0.164,0.064
189,3,868.4553736231034,0,1,121,12.366,3.19,0.463,-0.352,0.777,0.174,0.05
189,4,991.0730354770284,0,1,126,12.342,3.071,0.476,-0.344,0.786,0.167,0.048
190,1,861.8739645096394,0,0,477,11.003,3.048,0.577,0.33,0.654,0.241,0.105
190,2,859.4927987671081,0,0,481,11.093,3.116,0.578,0.257,0.659,0.241,0.1
190,3,1169.2472787009206,0,1,440,11.15,3.143,0.575,0.255,0.659,0.248,0.093
190,4,1317.2458888105386,0,1,443,11.252,3.052,0.555,0.13,0.661,0.246,0.093
191,1,685.0239865183686,1,0,428,11.47,2.965,0.442,-0.204,0.78,0.117,0.103
191,2,932.1290464265509,1,0,412,11.392,2.927,0.422,-0.213,0.777,0.117,0.107
191,3,831.67547988628,1,1,427,11.28,2.902,0.443,-0.168,0.782,0.117,0.101
191,4,1020.8360498789898,1,1,435,11.398,2.913,0.439,-0.191,0.777,0.124,0.099
192,1,1413.4770850912166,1,0,114,11.469,3.026,0.561,0.127,0.5,0.211,0.289
192,2,1212.7423746687791,1,0,119,11.408,2.941,0.613,0.138,0.487,0.227,0.286
192,3,1108.3067257926957,1,1,162,12.135,2.988,0.605,-0.108,0.463,0.259,0.278
192,4,1320.0364560573623,1,1,186,11.697,2.962,0.575,-0.075,0.473,0.263,0.263
193,1,833.2924701701027,0,0,159,11.455,3.088,0.629,0.249,0.836,0.094,0.069
193,2,1296.3659902342959,0,0,159,11.486,3.182,0.648,0.194,0.849,0.088,0.063
193,3,1876.3373946603247,0,1,149,11.71,3.168,0.638,0.13,0.839,0.087,0.074
193,4,1728.9264803689202,0,1,147,11.223,3.286,0.639,0.121,0.83,0.095,0.075
194,1,719.9606340314341,0,0,140,11.065,3.293,0.579,0.265,0.786,0.121,0.093
194,2,995.277492129841,0,0,139,11.1,3.223,0.576,0.265,0.791,0.108,0.101
194,3,1160.0051846998063,0,1,144,11.504,3.16,0.562,0.175,0.799,0.118,0.083
194,4,1780.287559940572,0,1,141,11.404,3.312,0.56,0.146,0.794,0.121,0.085
195,1,744.3863307705957,1,0,447,11.831,2.915,0.483,-0.222,0.888,0.067,0.045
195,2,941.6353762543922,1,0,442,11.73,2.934,0.48,-0.218,0.887,0.066,0.048
195,3,1310.1293736569403,1,1,439,11.658,3.007,0.501,-0.126,0.884,0.068,0.048
195,4,1190.304448619249,1,1,416,11.796,3.026,0.507,-0.179,0.899,0.06,0.041
196,1,822.118868041105,0,0,2283,11.55,3.018,0.53,0.099,0.71,0.191,0.099
196,2,1076.852044654335,0,0,2240,11.589,3.018,0.524,0.08,0.707,0.193,0.1
196,3,1079.6895510249124,0,1,2336,11.571,3.044,0.525,0.04,0.712,0.191,0.097
196,4,1301.0774952124468,0,1,2254,11.667,3.022,0.52,-0.018,0.716,0.19,0.094
197,1,809.1482813605246,0,0,1662,11.314,3.038,0.567,0.211,0.874,0.079,0.046
197,2,1077.5337967748612,0,0,1632,11.241,3.036,0.57,0.224,0.874,0.077,0.048
197,3,1144.3915661269718,0,1,1602,11.408,3.047,0.544,0.095,0.877,0.077,0.046
197,4,1212.7159474149362,0,1,1677,11.489,3.038,0.531,0.003,0.874,0.08,0.047
198,1,894.5559858661293,1,0,211,11.461,3.19,0.592,0.174,0.635,0.171,0.194
198,2,1064.89730772305,1,0,213,11.41,3.113,0.582,0.19,0.615,0.174,0.211
198,3,1055.61426957719,1,1,233,11.452,3.142,0.584,0.133,0.579,0.197,0.223
198,4,1027.3983676121688,1,1,317,11.128,3.057,0.574,0.097,0.609,0.18,0.211
199,1,772.788971166429,0,0,88,13.855,3.045,0.364,-1.083,0.477,0.398,0.125
199,2,489.4403449141665,0,0,90,13.057,3.122,0.367,-1.048,0.511,0.356,0.133
199,3,572.4422017604898,0,1,78,13.092,3.179,0.359,-1.049,0.513,0.359,0.128
199,4,530.7091379934877,0,1,87,12.491,3.264,0.402,-0.743,0.529,0.31,0.161
200,1,979.6177144347553,1,0,141,10.76,3.021,0.638,0.64,0.674,0.191,0.135
200,2,1281.150289226269,1,0,148,10.828,2.959,0.649,0.608,0.689,0.169,0.142
200,3,1873.6284288070858,1,1,162,11.028,2.914,0.611,0.42,0.685,0.173,0.142
200,4,1471.4195218904947,1,1,159,11.277,2.855,0.591,0.334,0.692,0.17,0.138
201,1,615.8219335171298,1,0,77,11.627,2.675,0.506,-0.161,0.571,0.273,0.156
201,2,895.6048019231797,1,0,74,11.956,2.649,0.527,-0.155,0.554,0.284,0.162
201,3,1048.8678556316513,1,1,75,11.966,2.773,0.507,-0.209,0.56,0.28,0.16
201,4,1077.5676829319473,1,1,95,11.51,2.874,0.495,-0.249,0.558,0.284,0.158
202,1,1598.033830035172,1,0,192,11.472,2.849,0.589,0.201,0.562,0.276,0.161
202,2,1404.6357763568687,1,0,193,11.528,2.974,0.565,0.108,0.539,0.285,0.176
202,3,1112.066704000241,1,1,211,11.563,3.033,0.55,0.086,0.569,0.28,0.152
202,4,1295.7513126912836,1,1,200,11.65,3.035,0.525,0.008,0.55,0.29,0.16
203,1,842.261787039166,1,0,589,11.422,3.02,0.567,0.107,0.791,0.126,0.083
203,2,1078.835627734176,1,0,595,11.395,2.938,0.563,0.124,0.785,0.134,0.081
203,3,1510.2235168444215,1,1,566,11.433,2.94,0.532,0.068,0.788,0.136,0.076
203,4,1457.5362326200886,1,1,576,11.283,2.925,0.547,0.061,0.793,0.132,0.075
204,1,1155.1483719017422,0,0,100,12.172,2.75,0.51,-0.182,0.7,0.22,0.08
204,2,582.7954293349609,0,0,152,12.041,2.783,0.441,-0.354,0.717,0.224,0.059
204,3,720.2582936582432,0,1,159,12.064,2.862,0.421,-0.344,0.704,0.239,0.057
204,4,773.6027268557507,0,1,182,12.025,2.874,0.396,-0.367,0.698,0.231,0.071
205,1,1156.5078738628426,0,0,91,11.567,2.593,0.505,-0.146,0.791,0.132,0.077
205,2,760.433564474851,0,0,93,11.688,2.645,0.505,-0.128,0.763,0.161,0.075
205,3,1209.4873950961503,0,1,95,12.066,2.758,0.516,-0.178,0.737,0.179,0.084
205,4,1371.8668185387594,0,1,101,12.287,2.851,0.485,-0.283,0.762,0.158,0.079
206,1,802.3257684293094,0,0,528,11.167,2.97,0.576,0.369,0.475,0.356,0.169
206,2,1321.191908906801,0,0,483,11.122,3.021,0.586,0.365,0.491,0.344,0.166
206,3,1278.7770373064766,0,1,479,11.015,3.023,0.587,0.372,0.493,0.326,0.182
206,4,1493.5658657237352,0,1,473,11.102,3.08,0.562,0.305,0.476,0.332,0.192
207,1,754.4900467148335,0,0,1462,11.941,3.017,0.448,-0.363,0.57,0.289,0.141
207,2,844.7365192584656,0,0,1404,11.765,3.086,0.462,-0.319,0.572,0.281,0.147
207,3,1037.4717553794987,0,1,1390,11.661,3.086,0.458,-0.318,0.576,0.281,0.142
207,4,1121.412029175577,0,1,1362,11.647,3.064,0.462,-0.31,0.582,0.279,0.139
208,1,1062.4423601206765,0,0,506,11.229,3.022,0.571,0.209,0.834,0.115,0.051
208,2,1190.4244148018659,0,0,544,11.147,3.02,0.548,0.127,0.833,0.116,0.051
208,3,1138.1067082020925,0,1,515,11.228,2.936,0.538,0.111,0.833,0.118,0.049
208,4,1244.2158744032836,0,1,613,11.334,2.915,0.515,-0.019,0.835,0.114,0.051
209,1,692.2061908266893,0,0,231,12.204,3.121,0.368,-0.82,0.714,0.203,0.082
209,2,663.4124109351578,0,0,250,12.029,3.06,0.376,-0.712,0.724,0.188,0.088
209,3,758.546443536081,0,1,260,11.969,3.119,0.373,-0.69,0.708,0.188,0.104
209,4,844.8925705201304,0,1,255,11.821,3.118,0.384,-0.652,0.69,0.196,0.114
210,1,942.0654658798868,1,0,311,11.964,3.013,0.553,0.051,0.588,0.254,0.158
210,2,1022.0554177334702,1,0,301,11.952,3.04,0.548,0.054,0.585,0.256,0.159
210,3,951.0026728021013,1,1,313,11.836,3.032,0.55,0.033,0.565,0.265,0.169
210,4,1281.856620152894,1,1,327,11.942,3.049,0.541,-0.073,0.557,0.26,0.183
211,1,735.2205152526845,0,0,494,11.732,2.907,0.504,-0.045,0.733,0.18,0.087
211,2,983.771971369423,0,0,470,11.672,2.889,0.502,-0.05,0.732,0.179,0.089
211,3,1183.118154749231,0,1,455,11.684,2.908,0.51,-0.076,0.73,0.174,0.097
211,4,1297.7970456241367,0,1,472,11.759,2.907,0.519,-0.103,0.733,0.172,0.095
212,1,1010.1373001908028,0,0,456,11.169,3.136,0.575,0.427,0.583,0.32,0.096
212,2,1255.480422297954,0,0,445,11.182,3.162,0.564,0.397,0.578,0.335,0.088
212,3,1383.283859233654,0,1,448,11.211,3.203,0.56,0.381,0.565,0.348,0.087
212,4,1611.7520939827955,0,1,429,11.131,3.152,0.55,0.288,0.55,0.354,0.096
213,1,744.5493240036736,1,0,411,11.751,2.99,0.557,0.089,0.764,0.161,0.075
213,2,1060.5966127927277,1,0,434,11.79,2.961,0.574,0.109,0.76,0.168,0.071
213,3,1198.4450004726846,1,1,407,11.882,2.897,0.56,0.106,0.759,0.17,0.071
213,4,1155.7051410994543,1,1,442,11.866,2.907,0.534,-0.018,0.751,0.186,0.063
214,1,1072.207894903076,0,0,1462,11.032,2.984,0.621,0.416,0.581,0.284,0.135
214,2,1384.7182355076723,0,0,1412,11.018,2.986,0.606,0.388,0.579,0.286,0.135
214,3,1503.2270794776318,0,1,1361,11.092,2.969,0.608,0.345,0.581,0.283,0.136
214,4,1510.6916643752245,0,1,1382,11.116,2.958,0.6,0.277,0.588,0.275,0.137
215,1,843.24608983006,0,0,292,10.579,3.017,0.534,0.224,0.764,0.192,0.045
215,2,877.6822569782114,0,0,298,10.609,2.977,0.54,0.194,0.772,0.181,0.047
215,3,1120.4757488182559,0,1,331,10.756,2.967,0.517,0.044,0.767,0.19,0.042
215,4,1364.3538210471638,0,1,316,10.725,2.997,0.525,0.031,0.763,0.193,0.044
216,1,707.2403668781641,0,0,394,12.034,3.043,0.371,-0.611,0.749,0.193,0.058
216,2,703.533037072108,0,0,417,12.069,3.146,0.398,-0.546,0.743,0.206,0.05
216,3,743.0448248107901,0,1,403,12.116,3.154,0.395,-0.502,0.732,0.211,0.057
216,4,1067.2171683221054,0,1,401,12.029,3.195,0.409,-0.467,0.721,0.217,0.062
217,1,709.8748839192243,1,0,1463,11.6,3.023,0.521,-0.004,0.785,0.163,0.052
217,2,1015.1673064742178,1,0,1441,11.645,3.042,0.525,-0.005,0.786,0.164,0.049
217,3,1043.0458885920368,1,1,1448,11.513,3.06,0.527,-0.001,0.783,0.169,0.048
217,4,1169.6272835835748,1,1,1431,11.562,3.041,0.513,-0.067,0.785,0.165,0.05
218,1,800.1151241028448,0,0,205,11.353,2.995,0.6,0.122,0.6,0.254,0.146
218,2,1162.0603340049329,0,0,225,11.496,3.013,0.587,0.052,0.604,0.262,0.133
218,3,1089.6200160265346,0,1,216,11.666,2.954,0.583,0.016,0.583,0.273,0.144
218,4,1221.8820415420087,0,1,222,11.608,2.914,0.595,0.042,0.586,0.257,0.158
219,1,920.7413300511819,0,0,253,11.014,3.111,0.545,0.276,0.7,0.19,0.111
219,2,1092.1786355933257,0,0,255,11.098,3.137,0.545,0.261,0.702,0.192,0.106
219,3,1188.9956588361995,0,1,260,11.039,3.092,0.565,0.218,0.712,0.192,0.096
219,4,1339.3592579251308,0,1,254,11.147,3.11,0.555,0.155,0.713,0.193,0.094
220,1,762.6134632643247,0,0,310,11.962,3.087,0.548,0.021,0.658,0.239,0.103
220,2,1119.400021128638,0,0,307,11.775,3.055,0.547,0.046,0.658,0.238,0.104
220,3,1120.007104529215,0,1,312,11.77,2.965,0.535,-0.013,0.635,0.244,0.122
220,4,1208.311505024157,0,1,301,11.798,2.937,0.515,-0.043,0.645,0.229,0.126
221,1,1040.5975788119936,0,0,540,11.116,2.972,0.576,0.353,0.665,0.278,0.057
221,2,1280.070019780112,0,0,527,11.022,2.939,0.573,0.334,0.67,0.269,0.061
221,3,1426.827375798901,0,1,530,11.091,2.972,0.568,0.27,0.658,0.275,0.066
221,4,1457.3134749186734,0,1,553,11.091,2.922,0.544,0.206,0.667,0.271,0.061
222,1,736.3212509338541,1,0,383,11.852,3.034,0.496,-0.402,0.689,0.123,0.188
222,2,731.9978041757342,1,0,366,11.826,3.057,0.508,-0.388,0.686,0.128,0.186
