id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1200.757976743656,0,1,731,11.242,3.036,0.565,0.116,0.888,0.067,0.045
148,4,1405.1099503389537,0,1,723,11.252,3.048,0.559,0.075,0.887,0.072,0.041
149,1,756.2111273356129,1,0,326,11.213,3.025,0.528,0.063,0.647,0.279,0.074
149,2,973.2122207267822,1,0,341,11.334,3.1,0.522,0.042,0.642,0.284,0.073
149,3,1113.776625411905,1,1,326,11.319,3.071,0.521,0.022,0.647,0.282,0.071
149,4,1390.1095399325595,1,1,316,11.26,3.089,0.516,-0.003,0.658,0.263,0.079
150,1,659.7829761330413,1,0,417,12.532,2.964,0.408,-0.633,0.803,0.12,0.077
150,2,939.2772838891927,1,0,414,12.503,2.986,0.415,-0.595,0.809,0.111,0.08
150,3,843.2166005294624,1,1,502,12.402,3.01,0.402,-0.601,0.801,0.12,0.08
150,4,860.2164724655195,1,1,514,12.419,3.012,0.409,-0.622,0.807,0.123,0.07
151,1,900.6807058203274,1,0,264,11.141,2.989,0.542,0.26,0.583,0.193,0.223
151,2,1208.8211213439004,1,0,237,11.178,3.059,0.549,0.242,0.595,0.198,0.207
151,3,1486.405538406051,1,1,225,10.91,3.071,0.556,0.209,0.573,0.218,0.209
151,4,1744.2243360882912,1,1,241,11.386,3.075,0.531,0.02,0.585,0.224,0.191
152,1,824.486392472102,0,0,401,11.64,2.94,0.506,0.05,0.758,0.185,0.057
152,2,990.1892097374974,0,0,400,11.82,2.965,0.5,-0.011,0.752,0.19,0.058
152,3,1077.8957721636086,0,1,387,11.864,2.943,0.512,0.02,0.744,0.194,0.062
152,4,1126.8999759795636,0,1,384,11.714,2.906,0.495,-0.028,0.758,0.182,0.06
153,1,1023.753150629468,0,0,617,11.011,2.88,0.579,0.353,0.768,0.159,0.073
153,2,1311.1542943073987,0,0,636,11.026,2.947,0.577,0.333,0.772,0.151,0.077
153,3,1351.4138059098843,0,1,618,11.087,2.981,0.573,0.266,0.765,0.144,0.091
153,4,1791.0256224224936,0,1,606,11.122,2.998,0.578,0.22,0.764,0.14,0.096
154,1,542.7203270423414,1,0,60,11.823,2.567,0.483,0.152,0.75,0.2,0.05
154,2,1327.7305452545877,1,0,58,11.298,2.603,0.466,0.123,0.759,0.172,0.069
154,3,1635.635952418412,1,1,54,11.141,2.593,0.5,0.135,0.704,0.204,0.093
154,4,959.0020195117771,1,1,64,11.337,2.984,0.531,-0.012,0.703,0.234,0.062
155,1,637.3542596178656,1,0,660,11.879,2.973,0.483,-0.316,0.638,0.133,0.229
155,2,829.0550845184438,1,0,666,11.861,3.02,0.489,-0.279,0.628,0.141,0.231
155,3,967.2139346001516,1,1,625,11.902,2.968,0.483,-0.282,0.619,0.141,0.24
155,4,1023.2312266756986,1,1,619,11.921,3.021,0.489,-0.295,0.612,0.141,0.247
156,1,684.3068257141794,0,0,267,12.694,3.086,0.423,-0.405,0.816,0.124,0.06
156,2,990.9906878803635,0,0,341,12.423,3.012,0.46,-0.227,0.801,0.147,0.053
156,3,1056.1259262385358,0,1,325,12.49,2.997,0.443,-0.286,0.806,0.142,0.052
156,4,1015.3386523252658,0,1,309,12.423,2.994,0.456,-0.257,0.803,0.146,0.052
157,1,768.1286521939888,1,0,231,10.942,3.056,0.558,0.144,0.68,0.242,0.078
157,2,973.4714542683637,1,0,208,10.959,3.125,0.587,0.153,0.673,0.24,0.087
157,3,1280.9840951638862,1,1,219,10.959,3.119,0.557,0.062,0.685,0.224,0.091
157,4,1112.670037956286,1,1,293,11.179,3.034,0.556,-0.077,0.669,0.253,0.078
158,1,858.8037145551612,0,0,308,11.731,3.055,0.545,0.054,0.786,0.159,0.055
158,2,1319.7928397445066,0,0,303,11.703,3.01,0.558,0.048,0.772,0.162,0.066
158,3,1410.8047480729242,0,1,321,11.647,3.009,0.567,0.018,0.751,0.168,0.081
158,4,1203.1390755023426,0,1,309,11.741,3.013,0.573,-0.03,0.764,0.155,0.081
159,1,720.3107282100686,1,0,102,11.43,3.118,0.539,0.009,0.539,0.304,0.157
159,2,1617.2913117205578,1,0,112,11.656,3.116,0.518,-0.083,0.58,0.286,0.134
159,3,1069.4607492237913,1,1,124,11.847,3.137,0.532,-0.253,0.565,0.282,0.153
159,4,947.4449958178358,1,1,115,11.735,3.07,0.522,-0.242,0.53,0.304,0.165
160,1,963.2597066380852,1,0,259,12.022,3.023,0.432,-0.356,0.799,0.178,0.023
160,2,861.2952506804965,1,0,254,11.833,3.012,0.445,-0.306,0.791,0.185,0.024
160,3,947.5782052329494,1,1,268,11.961,3.049,0.451,-0.285,0.772,0.205,0.022
160,4,1113.4729642124414,1,1,275,12.102,3.091,0.462,-0.346,0.782,0.196,0.022
161,1,680.0855932141349,0,0,1014,11.788,2.972,0.507,-0.007,0.73,0.155,0.115
161,2,915.8655350398107,0,0,1021,11.816,2.966,0.505,-0.018,0.727,0.151,0.122
161,3,1122.5665584997735,0,1,970,11.755,2.997,0.505,-0.024,0.72,0.163,0.118
161,4,1265.4015177780248,0,1,937,11.735,2.983,0.502,-0.073,0.723,0.165,0.112
162,1,604.4910614517897,0,0,63,11.292,3.095,0.556,0.142,0.556,0.206,0.238
162,2,1213.9119366351656,0,0,62,11.157,3.113,0.581,0.193,0.581,0.194,0.226
162,3,1353.7872237156641,0,1,66,11.169,3.152,0.545,0.191,0.561,0.167,0.273
162,4,1163.5926233529992,0,1,77,11.053,3.234,0.545,-0.102,0.532,0.182,0.286
163,1,1016.1240050985484,1,0,266,12.08,3.056,0.575,-0.138,0.665,0.241,0.094
163,2,1155.899261135595,1,0,261,12.077,3.042,0.575,-0.123,0.67,0.238,0.092
163,3,930.3336618510931,1,1,322,12.111,3.022,0.543,-0.253,0.671,0.242,0.087
163,4,1110.8264738271737,1,1,329,12.043,3.012,0.544,-0.257,0.675,0.24,0.085
164,1,885.4309765127059,0,0,384,10.853,3.073,0.573,0.317,0.763,0.133,0.104
164,2,1015.9353786348041,0,0,424,10.971,3.127,0.557,0.223,0.755,0.146,0.099
164,3,1372.7157215697728,0,1,426,11.004,3.092,0.545,0.201,0.749,0.153,0.099
164,4,1414.156824721065,0,1,431,11.201,3.042,0.545,0.133,0.733,0.16,0.107
165,1,696.5926608530036,1,0,400,11.551,2.888,0.56,0.141,0.517,0.37,0.112
165,2,1114.5081637858511,1,0,404,11.523,2.911,0.592,0.157,0.53,0.364,0.106
165,3,1126.1321550679233,1,1,468,11.567,2.985,0.56,0.032,0.547,0.346,0.107
165,4,1249.8668574840385,1,1,482,11.432,2.975,0.556,0.041,0.539,0.342,0.118
166,1,778.7472025221831,0,0,307,11.707,2.912,0.518,0.025,0.664,0.215,0.121
166,2,1074.1115175851173,0,0,288,11.7,2.965,0.521,0.048,0.653,0.226,0.122
166,3,1107.7656493351542,0,1,307,11.94,2.997,0.508,-0.022,0.671,0.212,0.117
166,4,1358.1947132957587,0,1,295,11.984,3.024,0.512,-0.053,0.675,0.21,0.115
167,1,787.8458038851311,0,0,659,11.316,2.874,0.633,0.328,0.636,0.214,0.15
167,2,1070.5102934433542,0,0,706,11.38,2.861,0.612,0.267,0.635,0.22,0.146
167,3,1423.3466510030978,0,1,702,11.476,2.866,0.591,0.227,0.641,0.215,0.144
167,4,1579.0304044767179,0,1,669,11.547,2.857,0.562,0.145,0.64,0.214,0.146
168,1,1327.9781315456444,1,0,384,11.604,2.992,0.609,0.499,0.768,0.141,0.091
168,2,1542.4480088346907,1,0,401,11.582,2.993,0.601,0.372,0.781,0.135,0.085
168,3,1545.3105190874771,1,1,433,11.916,2.988,0.582,0.287,0.755,0.134,0.111
168,4,1734.5189058989658,1,1,402,11.956,2.965,0.58,0.232,0.741,0.147,0.112
169,1,764.7496213939643,1,0,172,10.602,3,0.651,0.521,0.547,0.25,0.203
169,2,1138.866976955441,1,0,186,10.918,3.016,0.651,0.437,0.554,0.247,0.199
169,3,1285.2162226354226,1,1,191,11.123,2.948,0.634,0.404,0.545,0.246,0.209
169,4,1412.6819704164723,1,1,174,11.081,2.891,0.621,0.356,0.552,0.253,0.195
170,1,897.5395493009903,1,0,891,10.928,2.852,0.63,0.461,0.531,0.311,0.158
170,2,1148.5509971418223,1,0,860,11.01,2.819,0.622,0.431,0.533,0.307,0.16
170,3,1388.226881192456,1,1,858,11.075,2.822,0.603,0.344,0.528,0.311,0.161
170,4,1444.9430364148113,1,1,869,11.152,2.861,0.591,0.241,0.528,0.307,0.165
171,1,568.5172660462644,1,0,328,12.172,3.003,0.418,-0.324,0.75,0.216,0.034
171,2,740.9248147465346,1,0,319,12.392,3.006,0.442,-0.333,0.734,0.229,0.038
171,3,896.43517092742,1,1,398,12.069,3.08,0.48,-0.284,0.744,0.216,0.04
171,4,1080.8343865498232,1,1,368,12.032,3.098,0.492,-0.267,0.736,0.226,0.038
172,1,801.5890008429383,1,0,601,11.225,2.917,0.549,0.122,0.724,0.201,0.075
172,2,910.8814496930111,1,0,580,11.177,2.931,0.547,0.078,0.724,0.2,0.076
172,3,1064.1505254548438,1,1,581,11.142,2.981,0.563,0.072,0.733,0.191,0.076
172,4,1209.2163848187354,1,1,603,11.212,3.038,0.541,-0.021,0.726,0.191,0.083
173,1,1067.5416878891745,0,0,645,11.459,3.122,0.586,0.122,0.55,0.189,0.26
173,2,1263.512762508841,0,0,636,11.584,3.126,0.594,0.091,0.533,0.2,0.267
173,3,1199.272103456388,0,1,618,11.719,3.083,0.583,0.046,0.526,0.194,0.28
173,4,1359.3236766466312,0,1,619,11.701,3.066,0.577,0.03,0.527,0.195,0.278
174,1,850.718666801849,1,0,478,11.098,3.169,0.563,0.222,0.605,0.278,0.117
174,2,1041.5990190575533,1,0,479,11.312,3.18,0.534,0.128,0.614,0.28,0.106
174,3,1049.9016528704792,1,1,476,11.269,3.155,0.525,0.078,0.624,0.273,0.103
174,4,1331.962046009898,1,1,495,11.269,3.123,0.519,0.013,0.624,0.277,0.099
175,1,751.4491838673383,0,0,799,11.232,3.005,0.552,0.162,0.454,0.333,0.213
175,2,1249.082146651816,0,0,834,11.244,3.008,0.541,0.167,0.464,0.327,0.209
175,3,1247.3409955182462,0,1,825,11.261,2.981,0.555,0.151,0.463,0.319,0.218
175,4,1200.807254529331,0,1,948,11.543,2.95,0.55,-0.03,0.478,0.312,0.21
176,1,596.4815895904048,0,0,327,11.772,2.985,0.508,-0.049,0.462,0.48,0.058
176,2,1002.2456755099553,0,0,373,11.865,3.035,0.523,-0.101,0.48,0.458,0.062
176,3,1030.738526555267,0,1,377,11.773,2.952,0.512,-0.145,0.485,0.456,0.058
176,4,1348.8111556241872,0,1,352,11.765,2.972,0.52,-0.119,0.483,0.463,0.054
177,1,756.7167052584791,1,0,61,11.192,3.098,0.475,-0.213,0.721,0.23,0.049
177,2,1108.852405145933,1,0,60,11.506,3.083,0.5,-0.121,0.767,0.183,0.05
177,3,1737.5705413818973,1,1,76,11.372,3.224,0.605,-0.005,0.737,0.211,0.053
177,4,1503.9401360374427,1,1,74,11.126,3.284,0.541,-0.103,0.743,0.189,0.068
178,1,769.0052911210721,1,0,168,10.848,3.042,0.595,0.238,0.81,0.161,0.03
178,2,1183.478868067597,1,0,170,10.841,3.035,0.6,0.255,0.812,0.159,0.029
178,3,1566.191177985293,1,1,242,11.377,3.112,0.55,-0.025,0.802,0.174,0.025
178,4,1330.8652190559728,1,1,214,11.419,3.117,0.528,-0.083,0.808,0.168,0.023
179,1,885.9710113739894,1,0,2716,11.666,2.986,0.51,-0.089,0.852,0.112,0.036
179,2,977.0614322731433,1,0,2600,11.674,2.992,0.509,-0.099,0.853,0.109,0.037
179,3,1040.410101420446,1,1,2889,11.746,2.965,0.505,-0.168,0.859,0.107,0.034
179,4,1164.2086887496541,1,1,2833,11.765,2.963,0.495,-0.202,0.859,0.104,0.037
180,1,838.2669381945769,0,0,351,11.005,3.174,0.59,0.337,0.479,0.43,0.091
180,2,912.862235427254,0,0,342,11.211,3.143,0.605,0.285,0.482,0.439,0.079
180,3,1294.849022752164,0,1,339,11.196,3.156,0.605,0.229,0.484,0.434,0.083
180,4,1565.7121545147986,0,1,357,11.323,3.146,0.594,0.126,0.462,0.437,0.101
181,1,787.6678079565578,1,0,287,11.814,3.23,0.557,0.115,0.61,0.167,0.223
181,2,1403.1096557519334,1,0,264,11.82,3.277,0.576,0.114,0.591,0.17,0.239
181,3,957.4741831507587,1,1,273,11.979,3.238,0.531,-0.01,0.604,0.165,0.231
181,4,1052.8749583344231,1,1,257,11.899,3.261,0.545,0.006,0.619,0.167,0.214
182,1,1237.6877828238494,1,0,376,10.517,3.019,0.673,0.565,0.819,0.12,0.061
182,2,1277.9781197568727,1,0,413,10.733,3.116,0.666,0.441,0.826,0.114,0.061
182,3,1458.8692481947044,1,1,398,10.834,3.025,0.666,0.407,0.829,0.111,0.06
182,4,1920.6840016363437,1,1,381,10.902,3.008,0.677,0.389,0.819,0.123,0.058
183,1,779.4295613519214,0,0,370,10.882,2.914,0.619,0.452,0.578,0.349,0.073
183,2,1250.4350452303584,0,0,393,11.064,2.947,0.588,0.338,0.55,0.369,0.081
183,3,1311.3383321474257,0,1,396,11.212,2.987,0.573,0.316,0.561,0.361,0.078
183,4,1509.2897278278986,0,1,384,11.328,3.026,0.573,0.253,0.549,0.367,0.083
184,1,944.7383011611819,1,0,920,11.594,3.045,0.527,0.01,0.792,0.133,0.075
184,2,1201.7172848817822,1,0,859,11.601,3.04,0.523,0.014,0.795,0.133,0.072
184,3,1260.134562526902,1,1,855,11.588,3.061,0.512,-0.014,0.796,0.133,0.07
184,4,1459.7538958024957,1,1,882,11.603,3.077,0.527,-0.047,0.795,0.13,0.075
185,1,1136.0920765501771,1,0,1663,11.159,2.962,0.622,0.446,0.692,0.229,0.079
185,2,1312.9984147921277,1,0,1650,11.215,2.964,0.612,0.393,0.7,0.222,0.078
185,3,1539.6224383879855,1,1,1623,11.263,2.968,0.594,0.289,0.699,0.227,0.075
185,4,1863.030946871799,1,1,1581,11.25,2.965,0.588,0.232,0.7,0.226,0.075
186,1,698.5994007143763,0,0,1014,11.577,2.949,0.463,-0.192,0.759,0.202,0.038
186,2,807.9315045430171,0,0,1043,11.546,2.935,0.47,-0.164,0.756,0.205,0.038
186,3,933.0998917968669,0,1,986,11.605,2.95,0.468,-0.148,0.761,0.202,0.038
186,4,1213.3031122230334,0,1,1046,11.408,2.95,0.491,-0.061,0.76,0.204,0.036
187,1,579.450711304078,0,0,1099,12.232,3.041,0.424,-0.586,0.77,0.159,0.071
187,2,657.3950061724194,0,0,1092,12.256,3.067,0.422,-0.565,0.78,0.148,0.071
187,3,726.2983192540828,0,1,1083,12.426,3.03,0.411,-0.598,0.787,0.144,0.069
187,4,779.7883948325442,0,1,1239,12.298,3.059,0.416,-0.612,0.784,0.149,0.067
188,1,926.4498071397408,0,0,701,11.643,2.782,0.499,-0.067,0.75,0.185,0.064
188,2,933.776218375333,0,0,669,11.617,2.851,0.508,-0.057,0.74,0.191,0.069
188,3,1165.184487272245,0,1,657,11.539,2.895,0.505,-0.064,0.743,0.192,0.065
188,4,1329.5447343194542,0,1,649,11.66,2.86,0.487,-0.127,0.741,0.196,0.063
189,1,921.4023609807282,0,0,2719,11.09,3.044,0.576,0.246,0.634,0.272,0.094
189,2,1162.010187474281,0,0,2613,11.092,3.033,0.577,0.222,0.635,0.269,0.096
189,3,1308.883938439515,0,1,2531,11.224,3.007,0.563,0.156,0.631,0.267,0.102
189,4,1321.1297645643122,0,1,3034,11.258,2.979,0.556,0.059,0.633,0.269,0.098
190,1,818.5670273690022,1,0,361,10.828,3.006,0.584,0.35,0.404,0.399,0.197
190,2,1220.844536191259,1,0,366,10.94,3.046,0.587,0.326,0.404,0.396,0.199
190,3,1338.7752608041112,1,1,369,10.968,3.041,0.58,0.284,0.409,0.401,0.19
190,4,1484.9030370299618,1,1,385,11.098,3.01,0.579,0.176,0.4,0.403,0.197
191,1,782.207213927013,0,0,362,12.224,2.981,0.398,-0.609,0.749,0.193,0.058
191,2,893.5582107831677,0,0,344,12.128,3.009,0.398,-0.57,0.756,0.183,0.061
191,3,847.2602159766245,0,1,352,12.187,2.935,0.412,-0.539,0.747,0.188,0.065
191,4,861.8643189401228,0,1,408,12.203,2.86,0.404,-0.548,0.735,0.191,0.074
192,1,800.4584951486005,1,0,300,11.791,2.88,0.54,0.159,0.7,0.24,0.06
192,2,1100.9609086988642,1,0,305,11.671,2.889,0.534,0.152,0.689,0.259,0.052
192,3,1022.5866582141443,1,1,300,11.621,2.837,0.527,0.073,0.683,0.263,0.053
192,4,1170.0760748354585,1,1,301,11.523,2.801,0.535,0.089,0.681,0.272,0.047
193,1,951.4796678510758,1,0,171,11.112,2.942,0.596,0.359,0.778,0.193,0.029
193,2,1226.063138045039,1,0,176,10.978,2.938,0.574,0.257,0.784,0.188,0.028
193,3,1133.733359652535,1,1,180,11,2.983,0.539,0.223,0.778,0.194,0.028
193,4,1410.9210652227123,1,1,172,10.801,3.017,0.541,0.179,0.797,0.174,0.029
194,1,611.8886572644749,0,0,219,11.99,2.941,0.406,-0.055,0.342,0.452,0.205
194,2,1167.6097923782447,0,0,238,12.034,3.004,0.412,-0.059,0.345,0.462,0.193
194,3,1378.1268080567577,0,1,230,12.296,3.065,0.396,-0.131,0.33,0.487,0.183
194,4,1379.8432327968792,0,1,258,12.275,3.05,0.388,-0.253,0.322,0.5,0.178
195,1,674.8697097212582,1,0,369,11.143,2.981,0.588,0.295,0.65,0.255,0.095
195,2,977.9232099360305,1,0,396,11.361,3.01,0.571,0.191,0.664,0.242,0.093
195,3,1325.9479908855444,1,1,375,11.451,3.027,0.573,0.181,0.656,0.251,0.093
195,4,1530.866714689069,1,1,350,11.451,3.043,0.589,0.167,0.649,0.26,0.091
196,1,728.8515852514873,1,0,527,11.436,2.975,0.545,0.026,0.645,0.178,0.176
196,2,859.2735700859042,1,0,528,11.382,2.996,0.557,0.029,0.636,0.182,0.182
196,3,1080.6936170744368,1,1,498,11.369,3.056,0.548,0.02,0.645,0.175,0.181
196,4,1149.4428595331142,1,1,492,11.55,3.02,0.516,-0.071,0.644,0.195,0.161
197,1,891.1724363538982,1,0,982,10.815,3.072,0.623,0.498,0.679,0.226,0.095
197,2,1265.0029573229626,1,0,929,10.774,3.067,0.623,0.493,0.677,0.227,0.096
197,3,1592.054039533775,1,1,936,10.754,3.092,0.601,0.396,0.678,0.223,0.098
197,4,1626.2423417651048,1,1,920,10.751,3.078,0.601,0.348,0.682,0.227,0.091
198,1,654.5630999499014,1,0,383,11.532,2.937,0.514,-0.049,0.7,0.24,0.06
198,2,1010.8222821425309,1,0,389,11.49,2.99,0.527,-0.07,0.689,0.239,0.072
198,3,1114.2425785916203,1,1,395,11.397,2.959,0.516,-0.024,0.689,0.238,0.073
198,4,1496.0462378185919,1,1,405,11.616,2.899,0.519,-0.087,0.689,0.242,0.069
199,1,816.8630238922985,0,0,393,11.32,3.104,0.555,0.204,0.654,0.209,0.137
199,2,971.0634167981756,0,0,377,11.307,3.09,0.56,0.194,0.653,0.212,0.135
199,3,966.2564613929223,0,1,366,11.394,3.077,0.544,0.102,0.656,0.213,0.131
199,4,1259.3073699970118,0,1,424,11.881,3.101,0.528,-0.049,0.66,0.203,0.137
200,1,1060.224083122572,0,0,392,10.94,2.969,0.658,0.335,0.615,0.286,0.099
200,2,1334.5819765796693,0,0,390,11.012,2.946,0.651,0.324,0.603,0.3,0.097
200,3,1531.8079506534955,0,1,385,10.94,2.966,0.631,0.28,0.613,0.301,0.086
200,4,1551.0392977947993,0,1,411,10.924,2.908,0.628,0.266,0.611,0.304,0.085
201,1,784.6470536719343,0,0,427,12.264,3.049,0.508,-0.304,0.677,0.283,0.04
201,2,825.9303805233234,0,0,415,12.235,3.046,0.494,-0.33,0.675,0.284,0.041
201,3,988.7033105435017,0,1,397,12.196,3.073,0.494,-0.3,0.69,0.275,0.035
201,4,975.1925028871561,0,1,417,12.086,2.998,0.513,-0.275,0.691,0.273,0.036
202,1,889.6308203047353,1,0,864,11.13,3.111,0.553,0.129,0.698,0.182,0.12
202,2,1101.35249885873,1,0,911,11.097,3.105,0.553,0.102,0.692,0.18,0.128
202,3,1108.986626617296,1,1,874,11.02,3.068,0.561,0.104,0.685,0.177,0.137
202,4,1305.7737941522157,1,1,1017,11.266,3.053,0.559,0.029,0.694,0.176,0.13
203,1,1045.1851126311858,0,0,152,11.761,2.783,0.487,0.044,0.724,0.151,0.125
203,2,950.8214976212068,0,0,174,11.847,2.885,0.46,-0.028,0.73,0.172,0.098
203,3,1087.0885930769496,0,1,201,11.824,2.905,0.473,-0.133,0.687,0.209,0.104
203,4,1002.1315476265316,0,1,188,11.751,2.878,0.479,-0.183,0.691,0.197,0.112
204,1,787.1346457486673,0,0,193,11.335,3.005,0.534,-0.104,0.772,0.15,0.078
204,2,979.194496438527,0,0,183,11.311,3.06,0.536,-0.088,0.787,0.137,0.077
204,3,1075.7553812769993,0,1,200,11.793,3.11,0.495,-0.231,0.785,0.14,0.075
204,4,1074.6730611459386,0,1,240,11.613,3.092,0.537,-0.152,0.787,0.146,0.067
205,1,902.4038600259079,1,0,797,11.136,3.034,0.602,0.293,0.738,0.198,0.064
205,2,1127.697799440383,1,0,799,11.2,3.061,0.613,0.284,0.728,0.203,0.069
205,3,1225.7676638481373,1,1,785,11.285,3.052,0.608,0.245,0.721,0.206,0.073
205,4,1402.809596179252,1,1,768,11.117,3.036,0.62,0.23,0.719,0.211,0.07
206,1,697.8869250117658,0,0,402,12.454,2.878,0.475,-0.423,0.577,0.264,0.159
206,2,834.34607671322,0,0,385,12.536,2.896,0.481,-0.409,0.566,0.27,0.164
206,3,1036.5204083803012,0,1,385,12.426,2.787,0.488,-0.393,0.561,0.273,0.166
206,4,887.8382932408532,0,1,363,12.332,2.81,0.482,-0.421,0.545,0.287,0.168
207,1,930.3343755689466,1,0,333,10.29,3.123,0.691,0.72,0.538,0.33,0.132
207,2,1464.523803245853,1,0,328,10.392,3.159,0.686,0.709,0.546,0.332,0.122
207,3,1702.371943364841,1,1,313,10.418,3.185,0.665,0.635,0.543,0.342,0.115
207,4,1946.6861080181588,1,1,323,10.713,3.226,0.628,0.426,0.526,0.353,0.121
208,1,660.0174005200756,0,0,307,11.857,3.081,0.489,-0.173,0.788,0.124,0.088
208,2,1511.9810566378437,0,0,295,11.694,3.064,0.492,-0.137,0.79,0.125,0.085
208,3,1438.8217581169104,0,1,287,11.693,3.007,0.512,-0.17,0.78,0.129,0.091
208,4,1184.8303601096507,0,1,276,11.739,3.065,0.518,-0.197,0.786,0.127,0.087
209,1,984.876969404891,1,0,629,11.128,3.035,0.596,0.381,0.824,0.132,0.045
209,2,1225.22131566706,1,0,613,10.935,3.06,0.592,0.389,0.832,0.129,0.039
209,3,1264.895118410208,1,1,590,10.935,3.069,0.561,0.332,0.836,0.125,0.039
209,4,1312.5372017905274,1,1,640,10.953,3.119,0.558,0.229,0.842,0.122,0.036
210,1,755.0859505104058,1,0,539,10.946,3.063,0.577,0.318,0.724,0.169,0.108
210,2,1016.6273412207767,1,0,625,10.905,3.066,0.573,0.263,0.725,0.168,0.107
210,3,1142.428934505599,1,1,609,11.021,3.002,0.562,0.207,0.727,0.158,0.115
210,4,1243.401777808269,1,1,599,11.121,2.998,0.523,0.102,0.723,0.16,0.117
211,1,620.0474648830336,0,0,101,11.893,3.129,0.436,-0.21,0.812,0.099,0.089
211,2,731.0637848872541,0,0,131,12.078,3.275,0.435,-0.201,0.802,0.092,0.107
211,3,1034.4241101879327,0,1,134,12.203,3.119,0.44,-0.2,0.791,0.097,0.112
211,4,1171.2230887663852,0,1,140,12.723,3.007,0.421,-0.379,0.814,0.1,0.086
212,1,826.3149097990555,0,0,383,11.424,3.047,0.517,0.013,0.71,0.141,0.149
212,2,1074.651228682901,0,0,392,11.397,3.048,0.52,0.015,0.717,0.135,0.148
212,3,1256.3556643270376,0,1,377,11.384,3.032,0.515,-0.03,0.737,0.125,0.138
212,4,1153.929931897727,0,1,369,11.283,2.954,0.52,-0.062,0.726,0.133,0.141
213,1,941.9862600391821,0,0,385,10.482,3.044,0.681,0.703,0.881,0.06,0.06
213,2,1791.6448811152345,0,0,367,10.528,3.06,0.689,0.735,0.877,0.06,0.063
213,3,1975.0591167531613,0,1,340,10.588,3.038,0.679,0.716,0.871,0.068,0.062
213,4,2097.3755666170296,0,1,380,10.772,3.039,0.658,0.558,0.866,0.082,0.053
214,1,877.2339853826712,0,0,321,11.859,3.056,0.558,0.065,0.548,0.287,0.165
214,2,995.383968050581,0,0,310,11.914,3.142,0.555,-0.011,0.532,0.3,0.168
214,3,1100.6105451465746,0,1,302,11.54,3.159,0.56,0.02,0.53,0.298,0.172
214,4,1356.1220392179744,0,1,337,11.827,3.086,0.552,-0.203,0.534,0.291,0.175
215,1,854.2538741733212,1,0,1015,11.676,3.01,0.525,-0.024,0.685,0.208,0.107
215,2,967.7517224166913,1,0,960,11.72,3.013,0.529,-0.033,0.679,0.216,0.105
215,3,1027.8113699465312,1,1,1027,11.869,2.998,0.521,-0.123,0.68,0.211,0.109
215,4,1199.497413730536,1,1,1022,11.99,3.005,0.507,-0.231,0.68,0.205,0.114
216,1,844.8392779379425,1,0,175,10.979,3.223,0.623,0.47,0.697,0.251,0.051
216,2,1510.7294951377341,1,0,172,11.042,3.192,0.605,0.449,0.709,0.244,0.047
216,3,1646.8692259508737,1,1,170,11.16,3.124,0.588,0.32,0.694,0.253,0.053
216,4,1332.0569007955478,1,1,178,11.113,3.101,0.551,0.157,0.674,0.27,0.056
217,1,709.376430396404,0,0,464,11.204,3.028,0.506,-0.083,0.754,0.17,0.075
217,2,957.7457513296309,0,0,474,11.269,3.011,0.508,-0.081,0.762,0.173,0.065
217,3,1050.1891689398587,0,1,462,11.31,3.056,0.496,-0.077,0.745,0.184,0.071
217,4,1454.7147477159072,0,1,468,11.357,3.073,0.509,-0.054,0.752,0.175,0.073
218,1,773.7969509842408,0,0,312,10.622,3.051,0.679,0.66,0.702,0.141,0.157
218,2,1111.8977682387513,0,0,327,10.605,3.083,0.679,0.578,0.728,0.128,0.144
218,3,1263.5386877099706,0,1,357,10.949,3.039,0.644,0.426,0.725,0.129,0.146
218,4,1583.0602072802358,0,1,354,11.029,3.014,0.633,0.385,0.723,0.138,0.138
219,1,911.1256960301807,1,0,550,11.301,2.984,0.525,0.098,0.689,0.222,0.089
219,2,995.224511600699,1,0,565,11.502,2.968,0.519,0.067,0.676,0.237,0.087
219,3,1237.135094434605,1,1,555,11.385,2.978,0.51,0.038,0.685,0.232,0.083
219,4,1347.5100384591608,1,1,527,11.42,2.958,0.49,0.024,0.683,0.235,0.082
220,1,752.9142330426085,1,0,719,11.342,2.939,0.554,0.115,0.78,0.113,0.107
220,2,962.219664386015,1,0,776,11.302,2.956,0.567,0.101,0.786,0.111,0.103
220,3,1056.0452736138645,1,1,736,11.324,2.936,0.564,0.101,0.798,0.111,0.091
220,4,1243.9411825977627,1,1,725,11.289,2.941,0.56,0.056,0.799,0.106,0.095
221,1,868.5903895151258,0,0,735,11.073,2.974,0.551,0.087,0.671,0.246,0.083
221,2,1020.993909892951,0,0,755,11.319,2.98,0.536,0.019,0.674,0.244,0.082
221,3,1152.0736209818383,0,1,778,11.414,2.965,0.528,-0.033,0.683,0.233,0.085
221,4,1260.8220981808122,0,1,749,11.607,2.927,0.53,-0.076,0.678,0.239,0.083
222,1,688.0073202748224,0,0,1097,11.56,2.995,0.521,-0.073,0.787,0.112,0.101
222,2,807.2151200022212,0,0,1027,11.484,2.985,0.524,-0.054,0.778,0.115,0.107
222,3,966.3474267341616,0,1,1059,11.513,2.992,0.526,-0.06,0.788,0.106,0.106
