id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1205.435613516487,0,1,124,11.337,3.121,0.468,0.069,0.879,0.073,0.048
223,1,918.3560892248008,1,0,678,11.103,3.018,0.534,0.163,0.706,0.199,0.094
223,2,1162.096251023904,1,0,664,11.145,3.051,0.538,0.13,0.708,0.199,0.093
223,3,1166.1918581781972,1,1,648,11.142,3.076,0.539,0.097,0.71,0.204,0.086
223,4,1515.6833370375878,1,1,649,11.256,3.046,0.542,0.016,0.721,0.191,0.088
224,1,697.7650485546682,0,0,114,12.358,2.991,0.535,-0.282,0.754,0.184,0.061
224,2,812.3330668181419,0,0,127,12.411,3.031,0.488,-0.306,0.74,0.189,0.071
224,3,1229.773984308441,0,1,118,12.693,3.034,0.508,-0.274,0.737,0.195,0.068
224,4,1140.7382595895278,0,1,127,12.482,3.024,0.465,-0.318,0.724,0.205,0.071
225,1,716.6337585781346,1,0,1059,11.47,3.075,0.518,-0.07,0.648,0.163,0.189
225,2,906.6657369988883,1,0,1005,11.557,3.039,0.524,-0.089,0.656,0.159,0.185
225,3,1038.2025822062021,1,1,976,11.573,3.008,0.518,-0.112,0.657,0.156,0.188
225,4,1108.6301541474115,1,1,995,11.59,3.024,0.506,-0.171,0.645,0.169,0.186
226,1,860.3381179790013,1,0,464,11.31,2.892,0.582,0.246,0.422,0.338,0.239
226,2,1282.9184748711007,1,0,459,11.369,2.935,0.599,0.227,0.431,0.329,0.24
226,3,1267.3453800831091,1,1,466,11.37,2.845,0.592,0.166,0.446,0.326,0.227
226,4,1695.021989533877,1,1,461,11.368,2.855,0.594,0.108,0.445,0.321,0.234
227,1,1167.4171211714029,0,0,736,11.108,2.963,0.558,0.213,0.682,0.2,0.118
227,2,1130.1398629281643,0,0,734,11.158,2.978,0.569,0.198,0.681,0.199,0.12
227,3,1361.5666950405143,0,1,696,11.195,3.03,0.569,0.143,0.682,0.194,0.124
227,4,1513.812145435115,0,1,673,11.365,3.037,0.563,0.106,0.695,0.184,0.12
228,1,996.4217106068674,1,0,237,10.882,3.118,0.582,0.155,0.781,0.114,0.105
228,2,874.6478420226209,1,0,259,11.15,3.143,0.587,0.088,0.772,0.12,0.108
228,3,891.450203121734,1,1,257,11.316,3.152,0.576,0.051,0.79,0.105,0.105
228,4,903.5686616980984,1,1,313,11.472,3.144,0.55,-0.131,0.792,0.118,0.089
229,1,842.0840846475255,1,0,484,11.008,2.905,0.545,0.18,0.773,0.151,0.076
229,2,1439.9183962469888,1,0,496,10.96,2.911,0.546,0.15,0.782,0.149,0.069
229,3,1430.617701629713,1,1,481,10.728,2.911,0.545,0.161,0.784,0.146,0.071
229,4,1547.999697546732,1,1,482,10.78,2.911,0.552,0.102,0.797,0.137,0.066
230,1,806.8861136880975,1,0,951,11.482,2.992,0.535,0.035,0.581,0.274,0.144
230,2,1162.3908967184743,1,0,940,11.607,3.01,0.531,0.013,0.585,0.274,0.14
230,3,1189.6207726211987,1,1,917,11.605,3.016,0.533,-0.005,0.586,0.273,0.142
230,4,1248.6180993297924,1,1,908,11.566,2.994,0.529,-0.052,0.58,0.274,0.145
231,1,759.6550298663591,1,0,204,11.308,2.897,0.525,0.198,0.848,0.123,0.029
231,2,1079.315013355739,1,0,202,11.2,2.941,0.515,0.148,0.851,0.119,0.03
231,3,1327.3998395660967,1,1,190,10.984,2.942,0.526,0.113,0.853,0.116,0.032
231,4,1291.5901906084603,1,1,183,10.969,2.891,0.514,0.08,0.858,0.12,0.022
232,1,901.6749837213025,1,0,560,11.414,3.084,0.509,-0.134,0.455,0.293,0.252
232,2,1098.7292364775335,1,0,573,11.33,3.079,0.504,-0.127,0.455,0.288,0.257
232,3,1171.5731656381809,1,1,621,11.323,3.068,0.514,-0.113,0.464,0.279,0.258
232,4,1277.3083426067064,1,1,609,11.319,3.039,0.517,-0.14,0.463,0.287,0.25
233,1,854.6512685786093,0,0,224,10.896,3.121,0.607,0.437,0.732,0.165,0.103
233,2,1021.9838912716093,0,0,227,10.987,3.04,0.608,0.38,0.727,0.167,0.106
233,3,1104.0365627180026,0,1,243,11.049,3.058,0.601,0.302,0.741,0.16,0.099
233,4,1432.3625368588869,0,1,231,10.974,3.108,0.589,0.251,0.762,0.156,0.082
234,1,1056.540345670265,0,0,676,11.032,3.037,0.618,0.47,0.607,0.299,0.095
234,2,1117.4652543171223,0,0,692,11.023,3.048,0.608,0.399,0.605,0.302,0.092
234,3,1219.2023701972507,0,1,688,10.905,3.068,0.612,0.371,0.618,0.291,0.092
234,4,1417.9071131426167,0,1,677,11.047,3.077,0.613,0.31,0.626,0.287,0.087
235,1,995.2303083643287,1,0,1541,11.087,3,0.587,0.254,0.539,0.343,0.119
235,2,1236.8623464239079,1,0,1534,11.111,2.988,0.587,0.237,0.531,0.35,0.119
235,3,1123.056454858818,1,1,1581,11.193,2.997,0.586,0.2,0.531,0.352,0.117
235,4,1279.0433644486843,1,1,1603,11.243,2.999,0.577,0.135,0.535,0.352,0.113
236,1,829.8166490901027,0,0,540,11.646,3.056,0.483,-0.285,0.676,0.215,0.109
236,2,978.5144294366837,0,0,527,11.704,3.049,0.478,-0.331,0.676,0.214,0.11
236,3,1033.6598244408162,0,1,583,11.814,3.058,0.489,-0.362,0.678,0.209,0.113
236,4,1099.6139305384606,0,1,597,11.765,3.08,0.504,-0.35,0.678,0.209,0.112
237,1,849.2986772871336,0,0,1017,11.405,2.944,0.546,-0.041,0.827,0.119,0.054
237,2,987.4496360356014,0,0,1027,11.368,2.945,0.543,-0.034,0.831,0.12,0.05
237,3,1153.6811586731853,0,1,1003,11.373,2.909,0.532,-0.059,0.833,0.123,0.045
237,4,1362.7979549725176,0,1,975,11.274,2.909,0.536,-0.028,0.824,0.133,0.043
238,1,855.8223504479186,1,0,1463,12.083,2.951,0.489,-0.242,0.496,0.338,0.166
238,2,937.7782773097467,1,0,1446,12.054,2.959,0.483,-0.253,0.491,0.34,0.169
238,3,951.5419566608731,1,1,1526,11.861,2.931,0.499,-0.191,0.482,0.354,0.164
238,4,1063.3029872238042,1,1,1473,11.787,2.938,0.496,-0.19,0.484,0.352,0.164
239,1,1044.4408919347723,0,0,328,11.552,3.271,0.552,0.081,0.881,0.055,0.064
239,2,1142.6771396185684,0,0,336,11.593,3.205,0.545,0.044,0.869,0.062,0.068
239,3,1295.2021050780888,0,1,328,11.515,3.201,0.546,0.041,0.869,0.064,0.067
239,4,1520.6753271390726,0,1,312,11.545,3.228,0.542,0.02,0.872,0.061,0.067
240,1,941.7775816214968,0,0,1253,11,2.962,0.589,0.242,0.891,0.065,0.045
240,2,1149.3096173921329,0,0,1259,10.975,2.95,0.581,0.194,0.888,0.064,0.048
240,3,1279.8587928947175,0,1,1264,11.023,2.941,0.567,0.156,0.887,0.066,0.047
240,4,1368.5720611097408,0,1,1247,11.07,2.94,0.561,0.113,0.896,0.059,0.045
241,1,1305.1892385950061,0,0,394,11.057,3.02,0.586,0.339,0.845,0.104,0.051
241,2,1144.122268817274,0,0,442,11.222,3.054,0.561,0.196,0.846,0.109,0.045
241,3,1331.1365886788492,0,1,433,11.373,3.111,0.564,0.152,0.843,0.113,0.044
241,4,1383.5621542186987,0,1,474,11.454,3.013,0.538,0.047,0.857,0.105,0.038
242,1,958.1769410585047,1,0,312,10.742,3.144,0.571,0.238,0.776,0.157,0.067
242,2,1346.8061271620945,1,0,289,10.681,3.083,0.567,0.256,0.785,0.142,0.073
242,3,1264.2891015658759,1,1,313,10.737,3.144,0.559,0.136,0.776,0.144,0.08
242,4,1169.442405117331,1,1,295,10.813,3.166,0.563,0.115,0.78,0.139,0.081
243,1,1097.1084802878283,0,0,428,11.049,3.136,0.579,0.236,0.715,0.182,0.103
243,2,1115.5572084519397,0,0,414,11.087,3.082,0.585,0.19,0.725,0.171,0.104
243,3,1359.6503530281605,0,1,443,11.252,3.084,0.569,0.062,0.725,0.165,0.111
243,4,1602.9592894076475,0,1,421,11.205,3.097,0.561,0.014,0.722,0.166,0.112
244,1,731.2835328561622,0,0,797,11.745,2.928,0.428,-0.468,0.685,0.253,0.061
244,2,838.8115183277478,0,0,771,11.789,2.935,0.427,-0.458,0.686,0.254,0.06
244,3,856.4186169637527,0,1,805,11.787,2.942,0.44,-0.438,0.686,0.255,0.06
244,4,1126.233261320907,0,1,807,11.96,2.962,0.441,-0.458,0.682,0.259,0.059
245,1,1011.9643413328388,1,0,377,11.329,2.979,0.61,0.402,0.698,0.225,0.077
245,2,1374.028452268926,1,0,395,11.425,2.922,0.605,0.356,0.694,0.23,0.076
245,3,1438.7627490620919,1,1,385,11.388,2.982,0.605,0.299,0.683,0.247,0.07
245,4,1517.776998308483,1,1,392,11.287,2.99,0.592,0.281,0.679,0.245,0.077
246,1,902.8658021666456,1,0,172,11.393,2.826,0.523,0.135,0.773,0.11,0.116
246,2,1294.6860603105858,1,0,163,11.545,2.865,0.528,0.156,0.767,0.117,0.117
246,3,1134.5926414444846,1,1,169,11.536,2.947,0.538,0.089,0.775,0.112,0.112
246,4,1278.3406702849873,1,1,222,11.94,3,0.459,-0.363,0.757,0.117,0.126
247,1,827.9431740300757,1,0,822,10.925,3.09,0.595,0.155,0.602,0.226,0.172
247,2,1118.9348903800405,1,0,837,10.953,3.099,0.588,0.147,0.611,0.226,0.164
247,3,1093.2338044693113,1,1,845,11.172,3.069,0.569,0.075,0.622,0.222,0.155
247,4,1224.5969721757463,1,1,843,11.151,3.046,0.562,0.027,0.625,0.228,0.147
248,1,715.5380417336266,0,0,339,11.618,2.962,0.513,-0.102,0.504,0.357,0.139
248,2,948.0687579701669,0,0,371,11.543,2.989,0.515,-0.077,0.507,0.345,0.148
248,3,1075.437135184687,0,1,405,11.657,2.998,0.489,-0.24,0.514,0.341,0.146
248,4,1106.4391574847557,0,1,377,11.736,3.042,0.491,-0.235,0.515,0.347,0.138
249,1,870.7080774287698,0,0,291,11.687,3.034,0.608,0.006,0.694,0.162,0.144
249,2,925.8294506833752,0,0,296,11.632,2.997,0.605,-0.028,0.696,0.152,0.152
249,3,1057.5944122551912,0,1,291,11.744,3.052,0.601,-0.025,0.687,0.162,0.151
249,4,1330.6982180559428,0,1,298,11.555,3.044,0.611,-0.062,0.685,0.164,0.151
250,1,952.4385758572545,1,0,2720,10.939,3,0.579,0.303,0.792,0.126,0.082
250,2,1183.5722322142885,1,0,2718,10.941,3.012,0.588,0.299,0.79,0.127,0.084
250,3,1277.689407128148,1,1,2913,10.977,3.016,0.58,0.225,0.788,0.129,0.083
250,4,1347.119765718307,1,1,2694,10.945,3.019,0.577,0.194,0.788,0.128,0.084
251,1,878.6992244199781,1,0,238,11.033,3.147,0.66,0.392,0.437,0.328,0.235
251,2,1341.5632193178706,1,0,219,11.022,3.224,0.658,0.334,0.457,0.311,0.233
251,3,1726.3014018786853,1,1,203,11.226,3.133,0.66,0.309,0.438,0.33,0.232
251,4,1477.8471128008225,1,1,205,11.208,3.093,0.639,0.217,0.434,0.327,0.239
252,1,938.0990223401852,0,0,392,10.996,3.056,0.62,0.372,0.842,0.145,0.013
252,2,1287.0209602329735,0,0,409,10.944,3.049,0.621,0.345,0.851,0.139,0.01
252,3,1343.4320204429625,0,1,408,11.003,3.093,0.603,0.259,0.838,0.152,0.01
252,4,1364.9518015972887,0,1,412,11.239,3.061,0.566,0.131,0.83,0.163,0.007
253,1,715.2977699843748,1,0,1311,11.472,2.992,0.533,-0.022,0.794,0.152,0.054
253,2,1072.8266695771,1,0,1322,11.476,2.99,0.536,-0.017,0.799,0.152,0.049
253,3,1093.3115624346672,1,1,1295,11.469,2.988,0.54,-0.032,0.786,0.164,0.05
253,4,1265.2801542199725,1,1,1207,11.45,3.019,0.541,-0.054,0.79,0.158,0.052
254,1,757.9636508390726,0,0,561,12.246,3.082,0.487,-0.37,0.702,0.217,0.08
254,2,1003.5762553795676,0,0,582,12.107,3.089,0.49,-0.358,0.703,0.215,0.082
254,3,1135.3547068515536,0,1,568,12.005,3.067,0.493,-0.36,0.702,0.217,0.081
254,4,1199.553360070353,0,1,573,11.863,3.058,0.497,-0.347,0.71,0.216,0.073
255,1,806.4425894046385,0,0,298,11.476,2.879,0.523,0.071,0.641,0.272,0.087
255,2,993.494561127765,0,0,292,11.534,2.877,0.521,0.044,0.671,0.253,0.075
255,3,1094.258944686809,0,1,286,11.405,2.857,0.5,-0.032,0.661,0.259,0.08
255,4,1107.8755800681456,0,1,333,11.758,2.85,0.48,-0.284,0.658,0.261,0.081
256,1,600.8265231755499,0,0,112,11.005,3.134,0.562,-0.165,0.875,0.089,0.036
256,2,896.2166622393984,0,0,111,11.41,3.045,0.505,-0.232,0.874,0.09,0.036
256,3,636.3056577694891,0,1,110,11.443,3.018,0.545,-0.231,0.873,0.1,0.027
256,4,1009.7061281535754,0,1,105,10.816,3.057,0.571,-0.162,0.886,0.076,0.038
257,1,1046.4162876863952,0,0,417,11.323,3.024,0.54,0.041,0.525,0.283,0.192
257,2,864.4429946143468,0,0,390,11.274,3.038,0.546,0.045,0.513,0.287,0.2
257,3,1107.2723526969648,0,1,407,11.545,3.086,0.541,-0.053,0.518,0.29,0.192
257,4,1287.9869149159792,0,1,432,11.53,3.035,0.528,-0.11,0.539,0.252,0.208
258,1,808.1157204747243,0,0,551,11.568,2.907,0.535,0.024,0.904,0.08,0.016
258,2,1246.0452042269299,0,0,559,11.565,2.909,0.551,0.044,0.894,0.084,0.021
258,3,1256.8373862498079,0,1,549,11.61,2.927,0.548,0.013,0.903,0.075,0.022
258,4,1288.153111219626,0,1,579,11.539,2.955,0.57,-0.048,0.898,0.078,0.024
259,1,856.0233058312526,1,0,248,11.39,2.988,0.556,0.26,0.819,0.149,0.032
259,2,1158.427411500514,1,0,237,11.226,3.017,0.557,0.301,0.814,0.152,0.034
259,3,1338.9524566055852,1,1,233,11.184,3.06,0.545,0.258,0.815,0.15,0.034
259,4,1542.6727665354501,1,1,214,10.925,3.047,0.533,0.204,0.818,0.154,0.028
260,1,964.8404481482177,1,0,820,11.731,3.04,0.52,-0.089,0.572,0.29,0.138
260,2,1019.681244359093,1,0,814,11.581,3.052,0.537,-0.054,0.58,0.289,0.131
260,3,1090.819720475626,1,1,799,11.592,3.053,0.541,-0.096,0.584,0.284,0.131
260,4,1220.411395116304,1,1,776,11.673,3.05,0.532,-0.137,0.595,0.272,0.133
261,1,675.3440539986145,0,0,486,11.681,2.965,0.553,-0.034,0.739,0.146,0.115
261,2,827.4724787910437,0,0,512,11.675,2.969,0.541,-0.047,0.73,0.143,0.127
261,3,1075.1517041978361,0,1,508,11.587,2.963,0.547,-0.05,0.738,0.144,0.118
261,4,1110.4347463972808,0,1,477,11.423,2.983,0.547,-0.064,0.74,0.134,0.126
262,1,749.4293612856519,0,0,1542,11.442,2.907,0.532,-0.01,0.76,0.176,0.064
262,2,1008.1563061000493,0,0,1468,11.482,2.928,0.536,0.01,0.755,0.178,0.067
262,3,1145.3308797844693,0,1,1495,11.561,2.941,0.526,-0.025,0.748,0.186,0.066
262,4,1200.0359505355761,0,1,1450,11.628,2.945,0.521,-0.07,0.749,0.179,0.072
263,1,896.259429116332,0,0,306,11.619,2.846,0.546,-0.031,0.765,0.114,0.121
263,2,877.5698314501291,0,0,310,11.547,2.887,0.539,-0.029,0.761,0.119,0.119
263,3,1092.884980516854,0,1,302,11.454,2.848,0.533,-0.069,0.762,0.119,0.119
263,4,1307.7286231958583,0,1,292,11.494,2.839,0.521,-0.098,0.764,0.127,0.11
264,1,840.5250936179223,1,0,377,11.575,2.91,0.541,0.063,0.674,0.183,0.143
264,2,1259.178931879655,1,0,379,11.67,2.95,0.549,0.07,0.673,0.179,0.148
264,3,899.2395217659142,1,1,374,11.631,2.952,0.535,0.044,0.687,0.166,0.147
264,4,1248.1530879244979,1,1,387,11.702,2.972,0.517,-0.014,0.695,0.163,0.142
265,1,600.0067250137015,0,0,1143,12.146,3.034,0.472,-0.297,0.833,0.089,0.078
265,2,804.8654482752017,0,0,1081,12.076,3.028,0.474,-0.247,0.833,0.089,0.078
265,3,873.8449057415106,0,1,1046,12.073,3.039,0.473,-0.244,0.829,0.091,0.08
265,4,925.213659602069,0,1,1139,12.046,3.03,0.471,-0.284,0.83,0.09,0.081
266,1,978.9317350190895,1,0,280,10.802,3.068,0.611,0.286,0.629,0.289,0.082
266,2,1353.7815246568034,1,0,273,10.974,3.081,0.579,0.23,0.626,0.297,0.077
266,3,1404.869769038183,1,1,259,10.934,3.143,0.587,0.207,0.618,0.305,0.077
266,4,1580.3603073853972,1,1,259,11.2,3.097,0.606,0.125,0.602,0.328,0.069
267,1,1217.0292525907773,0,0,180,10.516,3.044,0.706,0.696,0.611,0.25,0.139
267,2,1246.9179392747671,0,0,231,10.499,3.048,0.658,0.502,0.649,0.229,0.121
267,3,1770.4939916498613,0,1,221,10.692,2.982,0.638,0.464,0.647,0.222,0.131
267,4,1821.4749204398215,0,1,212,10.799,3.033,0.627,0.37,0.646,0.226,0.127
268,1,657.7538138057306,0,0,175,11.891,2.909,0.469,-0.309,0.634,0.251,0.114
268,2,1038.2171826003903,0,0,166,11.936,2.958,0.482,-0.326,0.651,0.253,0.096
268,3,941.0611154650436,0,1,169,12.009,2.864,0.491,-0.367,0.657,0.249,0.095
268,4,891.2512243297793,0,1,171,12.023,2.836,0.48,-0.454,0.673,0.24,0.088
269,1,922.5106236622207,0,0,218,11.11,3.055,0.569,0.208,0.72,0.202,0.078
269,2,1218.1080517585124,0,0,226,11.047,3.084,0.566,0.198,0.726,0.199,0.075
269,3,1499.012503828083,0,1,227,10.939,3.035,0.551,0.178,0.718,0.203,0.079
269,4,1604.6793686715685,0,1,222,10.759,3.09,0.554,0.152,0.707,0.212,0.081
270,1,772.6507403828128,0,0,249,12.421,2.916,0.43,-0.432,0.799,0.1,0.1
270,2,878.3127844824047,0,0,245,12.18,2.951,0.429,-0.388,0.816,0.094,0.09
270,3,1093.4838785624186,0,1,240,12.376,2.917,0.433,-0.415,0.821,0.1,0.079
270,4,1262.4513915803989,0,1,235,12.261,3.009,0.426,-0.461,0.821,0.098,0.081
271,1,787.2324851142832,0,0,891,11.315,2.945,0.57,0.111,0.459,0.343,0.198
271,2,989.5574463064665,0,0,874,11.336,2.9,0.55,0.08,0.449,0.354,0.198
271,3,1154.9392242151926,0,1,865,11.327,2.886,0.554,0.088,0.44,0.362,0.198
271,4,1338.708783747984,0,1,836,11.385,2.94,0.562,0.103,0.439,0.365,0.196
272,1,586.1704983962157,0,0,1017,12.611,3.024,0.378,-0.831,0.901,0.084,0.016
272,2,678.3480951157051,0,0,1088,12.418,2.98,0.408,-0.658,0.896,0.09,0.014
272,3,753.3881106637795,0,1,1045,12.495,2.991,0.411,-0.647,0.889,0.096,0.015
272,4,917.444744896653,0,1,1070,12.472,2.99,0.395,-0.703,0.887,0.096,0.017
273,1,647.2560155390568,0,0,330,10.99,3.015,0.612,0.283,0.552,0.288,0.161
273,2,866.5225118800414,0,0,324,11.261,2.969,0.59,0.191,0.559,0.278,0.164
273,3,1310.186656473353,0,1,313,11.213,3.026,0.581,0.195,0.556,0.278,0.166
273,4,1494.2981653829154,0,1,334,11.549,3.072,0.56,0.029,0.554,0.29,0.156
274,1,856.3987792637145,1,0,428,10.631,2.928,0.619,0.3,0.748,0.136,0.117
274,2,1056.9763429689533,1,0,414,10.638,2.937,0.621,0.308,0.744,0.135,0.121
274,3,1395.1374463581192,1,1,435,10.612,2.906,0.607,0.228,0.747,0.131,0.122
274,4,1644.5781037579557,1,1,412,10.715,2.905,0.587,0.209,0.755,0.131,0.114
275,1,1105.9153202331659,1,0,256,11.093,3.109,0.551,0.144,0.496,0.23,0.273
275,2,1229.4246753072757,1,0,263,11.154,3.122,0.548,0.113,0.487,0.228,0.285
275,3,1497.4784148186097,1,1,262,11.224,3.145,0.538,0.022,0.473,0.237,0.29
275,4,1416.3851304525203,1,1,248,11.237,3.165,0.552,0.017,0.468,0.242,0.29
276,1,739.5015724741398,0,0,436,12.565,2.952,0.489,-0.475,0.55,0.367,0.083
276,2,753.6628299184456,0,0,420,12.635,2.926,0.49,-0.497,0.552,0.36,0.088
276,3,797.607441608778,0,1,436,12.603,2.922,0.486,-0.47,0.557,0.365,0.078
276,4,881.0931310586959,0,1,426,12.458,3.007,0.509,-0.445,0.556,0.373,0.07
277,1,678.6217342041809,1,0,294,11.758,3.126,0.534,0.007,0.599,0.333,0.068
277,2,1046.5980082962978,1,0,291,11.637,3.168,0.536,-0.009,0.605,0.323,0.072
277,3,1034.0537603020625,1,1,291,11.529,3.182,0.526,-0.049,0.567,0.361,0.072
277,4,1203.0004703931352,1,1,279,11.593,3.158,0.495,-0.061,0.538,0.394,0.068
278,1,832.2137271611521,1,0,206,11.186,3.034,0.553,0.04,0.728,0.17,0.102
278,2,1002.6633029890406,1,0,213,11.425,3.014,0.549,-0.074,0.732,0.16,0.108
278,3,1069.4694971233446,1,1,213,11.384,2.967,0.554,-0.089,0.732,0.16,0.108
278,4,1066.84052322498,1,1,202,11.639,2.98,0.55,-0.131,0.723,0.163,0.114
279,1,856.3596908503883,0,0,250,12.084,2.968,0.508,-0.343,0.516,0.372,0.112
279,2,827.0382787044399,0,0,271,12.109,2.993,0.48,-0.393,0.509,0.365,0.125
279,3,882.8153007600328,0,1,271,11.91,2.985,0.469,-0.396,0.498,0.376,0.125
279,4,1068.5189576862447,0,1,252,11.702,3.028,0.464,-0.392,0.48,0.397,0.123
280,1,1041.1966142136189,0,0,206,10.33,2.859,0.699,0.527,0.835,0.102,0.063
280,2,1422.2970612437186,0,0,214,10.361,2.864,0.692,0.456,0.841,0.103,0.056
280,3,1509.8686704027898,0,1,207,10.568,2.812,0.643,0.373,0.826,0.111,0.063
280,4,1820.7276275368838,0,1,195,10.924,2.79,0.656,0.346,0.841,0.092,0.067
281,1,778.8052972888936,1,0,219,10.861,2.744,0.621,0.095,0.434,0.457,0.11
281,2,1143.2871283378252,1,0,236,10.958,2.682,0.593,0.154,0.458,0.432,0.11
281,3,1171.7060525221327,1,1,238,10.905,2.769,0.58,0.134,0.471,0.424,0.105
281,4,1217.179007355534,1,1,239,11.005,2.828,0.582,0.03,0.473,0.418,0.109
282,1,823.5576034428532,1,0,840,11.491,2.851,0.493,-0.14,0.636,0.255,0.11
282,2,947.8695451199858,1,0,828,11.517,2.884,0.488,-0.159,0.641,0.246,0.112
282,3,780.7424049317121,1,1,829,11.577,2.9,0.475,-0.204,0.638,0.248,0.113
282,4,979.7006127074659,1,1,918,11.564,2.922,0.476,-0.234,0.643,0.243,0.114
283,1,815.5477492384823,1,0,353,12.006,2.932,0.552,-0.085,0.533,0.275,0.193
283,2,984.2801919171828,1,0,383,11.989,2.966,0.538,-0.07,0.559,0.277,0.164
283,3,1114.8680363517233,1,1,385,11.953,2.961,0.509,-0.1,0.558,0.268,0.174
283,4,1201.171856994473,1,1,362,12.001,3.033,0.494,-0.156,0.555,0.271,0.174
284,1,580.8732159515586,0,0,425,12.606,3.054,0.442,-0.517,0.678,0.087,0.235
284,2,720.1796753433076,0,0,419,12.598,3.069,0.442,-0.48,0.675,0.098,0.227
284,3,791.5668145162526,0,1,415,12.461,3.053,0.463,-0.43,0.663,0.108,0.229
284,4,1080.5835849528323,0,1,378,12.451,3.029,0.463,-0.424,0.667,0.108,0.225
285,1,687.8548801231468,0,0,391,12.065,2.949,0.409,-0.589,0.777,0.169,0.054
285,2,687.9315508913228,0,0,372,11.911,2.954,0.409,-0.561,0.769,0.177,0.054
285,3,795.453866141842,0,1,365,11.879,2.94,0.405,-0.625,0.778,0.178,0.044
285,4,946.2231697367603,0,1,364,12.015,2.948,0.393,-0.648,0.775,0.179,0.047
286,1,757.4155980958127,1,0,400,11.706,3,0.552,-0.015,0.56,0.305,0.135
286,2,1121.6976524972292,1,0,381,11.711,3.01,0.546,-0.045,0.562,0.304,0.134
286,3,1297.9146237793643,1,1,380,11.875,2.929,0.524,-0.174,0.561,0.305,0.134
286,4,1172.690890201682,1,1,384,11.839,2.909,0.516,-0.17,0.589,0.281,0.13
287,1,1044.8385253158474,0,0,629,11.122,2.906,0.556,0.096,0.682,0.224,0.094
287,2,1284.3058668445203,0,0,593,11.178,2.917,0.546,0.088,0.7,0.209,0.091
287,3,1293.999985277196,0,1,575,11.234,2.953,0.555,0.074,0.682,0.224,0.094
287,4,1309.079636166347,0,1,571,11.235,2.928,0.539,0.024,0.683,0.222,0.095
288,1,725.7458418375609,0,0,1802,11.954,3.005,0.469,-0.329,0.809,0.162,0.029
288,2,908.888523064443,0,0,1795,11.935,3.01,0.466,-0.331,0.807,0.164,0.028
288,3,1018.0399074195354,0,1,1726,11.959,3.009,0.477,-0.327,0.802,0.167,0.03
288,4,1210.8037993241558,0,1,1677,11.923,2.984,0.476,-0.326,0.802,0.166,0.032
289,1,983.7053601148224,0,0,1660,11.471,2.981,0.552,0.119,0.778,0.136,0.086
289,2,1044.1464881822171,0,0,1814,11.384,2.975,0.55,0.053,0.769,0.141,0.09
289,3,1135.6014377158585,0,1,1778,11.361,2.973,0.546,0.037,0.768,0.146,0.087
289,4,1219.3092067235025,0,1,1688,11.481,2.953,0.539,0.005,0.77,0.147,0.084
290,1,700.840965361849,1,0,101,11.424,2.743,0.525,-0.065,0.614,0.287,0.099
290,2,1043.8221277106018,1,0,100,11.422,2.79,0.57,-0.044,0.6,0.29,0.11
290,3,1298.812332746325,1,1,97,11.46,2.742,0.546,-0.063,0.598,0.299,0.103
290,4,1086.1661272709794,1,1,99,11.621,2.798,0.535,-0.114,0.616,0.293,0.091
291,1,882.8626987364597,1,0,1663,11.151,2.956,0.589,0.294,0.66,0.24,0.1
291,2,1217.437387677212,1,0,1675,11.142,2.925,0.583,0.264,0.659,0.239,0.103
291,3,1333.90056328715,1,1,1614,11.184,2.933,0.58,0.222,0.659,0.24,0.1
291,4,1581.3497036482281,1,1,1569,11.266,2.961,0.575,0.169,0.648,0.251,0.101
292,1,821.1632776156457,1,0,457,10.739,3.098,0.643,0.648,0.814,0.138,0.048
292,2,1076.374755045795,1,0,481,10.844,3.108,0.62,0.482,0.811,0.139,0.05
292,3,1255.4836025431266,1,1,578,11.084,3.126,0.602,0.28,0.806,0.145,0.048
292,4,1393.0151528104811,1,1,575,11.059,3.141,0.593,0.225,0.805,0.146,0.049
293,1,896.9857037904028,1,0,1099,11.058,3.016,0.567,0.232,0.654,0.22,0.126
293,2,1231.528541032149,1,0,1088,11.107,3.041,0.564,0.236,0.657,0.217,0.126
293,3,1324.1826887157408,1,1,1060,11.182,3.03,0.568,0.21,0.658,0.222,0.121
293,4,1431.585477951134,1,1,1040,11.178,3.013,0.57,0.178,0.649,0.227,0.124
294,1,751.7979014812056,0,0,1661,11.891,3.019,0.508,-0.197,0.694,0.213,0.094
294,2,901.7326945726198,0,0,1632,11.88,3.017,0.514,-0.184,0.696,0.208,0.096
294,3,1055.435003407734,0,1,1597,11.837,3.01,0.52,-0.177,0.694,0.214,0.091
294,4,1246.6327754009158,0,1,1502,11.834,2.966,0.531,-0.17,0.698,0.212,0.09
295,1,824.6989568575051,0,0,1804,12.059,3.003,0.473,-0.372,0.849,0.067,0.085
295,2,843.0345132580903,0,0,1746,12.064,3.002,0.47,-0.368,0.85,0.066,0.084
295,3,904.9539484474275,0,1,1729,12.002,2.995,0.478,-0.334,0.844,0.069,0.086
295,4,1034.931027110533,0,1,1807,12.016,2.943,0.488,-0.33,0.84,0.074,0.086
296,1,1105.8350075707617,1,0,1661,11.517,2.963,0.561,0.053,0.564,0.273,0.163
296,2,1209.780733964045,1,0,1607,11.425,2.968,0.566,0.073,0.562,0.274,0.164
