id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,859.8428439658152,1,1,243,11.672,3.008,0.473,-0.017,0.486,0.144,0.37
222,4,817.8799989012972,1,1,257,11.623,3.101,0.479,-0.107,0.467,0.175,0.358
223,1,476.57538190915767,1,0,259,11.436,2.969,0.479,-0.373,0.761,0.158,0.081
223,2,595.4050764516995,1,0,260,11.301,3,0.485,-0.375,0.75,0.169,0.081
223,3,762.9158084604014,1,1,244,11.358,3.012,0.492,-0.346,0.75,0.164,0.086
223,4,955.0991394119609,1,1,253,11.424,3.036,0.53,-0.294,0.747,0.17,0.083
224,1,990.2502741437877,0,0,306,10.804,2.915,0.65,0.658,0.601,0.222,0.176
224,2,1471.3421199742168,0,0,292,10.988,2.959,0.64,0.565,0.596,0.233,0.171
224,3,1406.8879408715532,0,1,266,11.168,2.917,0.635,0.53,0.594,0.241,0.165
224,4,1688.1577733000345,0,1,281,11.329,2.932,0.644,0.453,0.587,0.253,0.16
225,1,1036.847289054058,1,0,840,11.263,3.051,0.582,0.311,0.657,0.211,0.132
225,2,1216.729370033149,1,0,899,11.321,3.043,0.568,0.256,0.661,0.207,0.132
225,3,1520.197076884508,1,1,891,11.372,3.068,0.578,0.221,0.662,0.203,0.135
225,4,1541.1182025057615,1,1,861,11.378,3.043,0.571,0.185,0.663,0.201,0.136
226,1,844.024336389459,1,0,630,12.055,2.76,0.448,-0.406,0.768,0.106,0.125
226,2,977.4674198728408,1,0,585,12.08,2.776,0.455,-0.384,0.769,0.104,0.126
226,3,1012.0764393269974,1,1,649,11.931,2.838,0.458,-0.369,0.783,0.1,0.117
226,4,1145.1755016320105,1,1,652,11.793,2.865,0.488,-0.325,0.781,0.1,0.12
227,1,769.6570091136467,0,0,561,11.356,3.084,0.565,0.049,0.494,0.339,0.168
227,2,1246.5302455299388,0,0,569,11.405,3.105,0.559,-0.02,0.503,0.337,0.16
227,3,1305.3735804385735,0,1,572,11.366,3.091,0.559,0.001,0.509,0.323,0.168
227,4,1367.7849888602627,0,1,597,11.504,3.112,0.543,-0.114,0.501,0.333,0.166
228,1,992.0335526734019,0,0,676,11.558,2.914,0.558,0.182,0.788,0.13,0.081
228,2,990.6242873881124,0,0,685,11.482,2.936,0.552,0.133,0.787,0.13,0.083
228,3,1238.771311928524,0,1,661,11.708,2.959,0.546,0.062,0.791,0.126,0.083
228,4,1215.3529611390609,0,1,660,11.872,2.961,0.532,-0.028,0.792,0.126,0.082
229,1,794.7334411416576,1,0,1802,11.856,3.014,0.463,-0.339,0.806,0.089,0.105
229,2,884.2125784637794,1,0,1743,11.833,3.012,0.476,-0.304,0.811,0.088,0.101
229,3,940.9953194923185,1,1,1658,11.861,3.014,0.478,-0.327,0.808,0.089,0.103
229,4,1173.0785231932878,1,1,1637,11.849,2.988,0.492,-0.332,0.807,0.091,0.102
230,1,838.410405708885,0,0,615,11.206,3.003,0.551,0.176,0.754,0.179,0.067
230,2,1206.7721236621487,0,0,599,11.167,3.04,0.559,0.208,0.743,0.192,0.065
230,3,1277.018852420515,0,1,564,11.313,3.05,0.559,0.18,0.736,0.197,0.067
230,4,1374.681509986458,0,1,601,11.436,3.045,0.527,0.063,0.74,0.193,0.067
231,1,679.03661288614785,0,0,359,11.708,2.894,0.496,-0.13,0.421,0.357,0.223
231,2,955.1205996505496,0,0,359,11.68,2.964,0.468,-0.168,0.412,0.37,0.217
231,3,1085.4852760375245,0,1,351,11.664,2.952,0.467,-0.139,0.419,0.37,0.211
231,4,1063.0272714601733,0,1,367,11.718,3,0.488,-0.163,0.425,0.365,0.21
232,1,841.1938315014988,1,0,1201,11.116,2.989,0.587,0.352,0.774,0.175,0.052
232,2,1172.5878839638563,1,0,1179,11.184,2.981,0.584,0.285,0.767,0.181,0.053
232,3,1359.9328474504596,1,1,1209,11.272,2.972,0.583,0.228,0.773,0.179,0.047
232,4,1486.5704913061904,1,1,1229,11.272,2.974,0.585,0.176,0.771,0.184,0.046
233,1,950.1102920220288,0,0,378,11.906,3.026,0.516,-0.124,0.791,0.151,0.058
233,2,959.5943329214588,0,0,424,11.8,2.972,0.54,-0.067,0.783,0.163,0.054
233,3,1156.0943466089946,0,1,424,11.743,2.96,0.538,-0.086,0.802,0.153,0.045
233,4,1251.372261075565,0,1,428,11.788,2.979,0.563,-0.123,0.797,0.161,0.042
234,1,937.3814693329527,1,0,140,10.918,3,0.636,0.683,0.686,0.207,0.107
234,2,1200.2490642127373,1,0,156,10.832,2.936,0.635,0.595,0.654,0.244,0.103
234,3,1427.4306666227747,1,1,173,10.905,3.006,0.613,0.486,0.653,0.254,0.092
234,4,1805.3874618890445,1,1,229,11.106,3.096,0.581,0.092,0.607,0.275,0.118
235,1,908.6823747258813,0,0,504,11.883,2.94,0.488,-0.15,0.933,0.046,0.022
235,2,818.3590585003038,0,0,493,11.807,2.947,0.491,-0.154,0.937,0.041,0.022
235,3,930.8743259844749,0,1,491,11.743,2.959,0.491,-0.155,0.937,0.039,0.024
235,4,1123.8174850548705,0,1,490,11.711,2.912,0.482,-0.168,0.935,0.039,0.027
236,1,1207.019364273943,1,0,486,11.202,2.912,0.609,0.411,0.551,0.381,0.068
236,2,1593.347681352584,1,0,537,11.4,2.961,0.572,0.214,0.547,0.387,0.065
236,3,1639.3087680704696,1,1,532,11.392,3.009,0.585,0.199,0.547,0.385,0.068
236,4,1499.7255999169975,1,1,549,11.565,2.996,0.561,0.031,0.546,0.384,0.069
237,1,981.8240112324804,0,0,192,10.504,3.021,0.552,0.33,0.807,0.109,0.083
237,2,1296.3634065171636,0,0,202,10.554,2.975,0.559,0.279,0.832,0.099,0.069
237,3,1319.3638521666546,0,1,205,10.812,3.034,0.561,0.266,0.82,0.107,0.073
237,4,1095.245648588772,0,1,293,11.461,3.031,0.522,-0.048,0.802,0.126,0.072
238,1,953.6599598769575,0,0,189,10.783,2.963,0.603,0.506,0.661,0.206,0.132
238,2,977.392036835938,0,0,212,11.059,3.042,0.552,0.249,0.656,0.236,0.108
238,3,1221.6671336175277,0,1,212,10.977,3.113,0.524,0.228,0.675,0.217,0.108
238,4,1649.9605596676106,0,1,216,11.206,3.032,0.5,0.123,0.657,0.231,0.111
239,1,690.5041635440654,1,0,327,11.145,2.966,0.609,0.169,0.786,0.193,0.021
239,2,1064.220149668546,1,0,335,11.336,2.976,0.624,0.18,0.773,0.2,0.027
239,3,1240.3525064655944,1,1,309,11.399,2.926,0.621,0.176,0.777,0.194,0.029
239,4,1227.6174993658587,1,1,301,11.357,2.96,0.605,0.118,0.764,0.206,0.03
240,1,903.5676068809654,0,0,192,11.79,2.943,0.443,0.077,0.724,0.188,0.089
240,2,1142.4151565666168,0,0,201,11.492,2.925,0.453,0.093,0.731,0.179,0.09
240,3,1033.1386255426848,0,1,190,11.532,2.889,0.447,0.076,0.726,0.179,0.095
240,4,1283.329676888354,0,1,222,11.423,2.905,0.428,-0.055,0.716,0.198,0.086
241,1,1008.4150264857989,1,0,515,10.948,2.893,0.569,0.339,0.742,0.089,0.169
241,2,1291.2343965239113,1,0,493,10.995,2.876,0.564,0.316,0.748,0.081,0.17
241,3,1472.0521643313182,1,1,460,10.985,2.889,0.559,0.322,0.752,0.083,0.165
241,4,1452.7039605126047,1,1,467,11.091,2.874,0.552,0.25,0.749,0.094,0.156
242,1,882.0245049209325,0,0,326,11.197,2.939,0.512,0.148,0.494,0.261,0.245
242,2,1038.3586464232978,0,0,335,11.083,2.925,0.528,0.11,0.487,0.272,0.242
242,3,1038.0714644627385,0,1,339,11.314,2.965,0.516,0.037,0.475,0.274,0.251
242,4,1193.7993548126292,0,1,320,11.396,2.938,0.516,-0.001,0.475,0.275,0.25
243,1,859.6400322204378,0,0,1370,11.401,2.975,0.565,0.223,0.561,0.214,0.226
243,2,1026.7280001057864,0,0,1424,11.519,2.994,0.546,0.155,0.558,0.213,0.228
243,3,1156.6513652526862,0,1,1359,11.439,3.007,0.548,0.14,0.554,0.218,0.228
243,4,1238.406440081134,0,1,1334,11.49,3.037,0.55,0.106,0.558,0.22,0.221
244,1,938.1106397743871,1,0,456,11.522,3,0.548,0.083,0.857,0.11,0.033
244,2,1116.4719285579847,1,0,453,11.611,2.971,0.528,0.074,0.863,0.106,0.031
244,3,1199.4705543212383,1,1,487,11.961,2.963,0.485,-0.106,0.854,0.115,0.031
244,4,1605.1831161603488,1,1,446,11.992,2.96,0.475,-0.1,0.857,0.112,0.031
245,1,817.1659934837943,0,0,198,11.146,3.02,0.54,0.069,0.525,0.313,0.162
245,2,1069.3120997276426,0,0,200,11.157,2.98,0.565,0.086,0.525,0.325,0.15
245,3,1028.2909021449586,0,1,194,11.262,2.969,0.572,0.119,0.526,0.325,0.149
245,4,1380.9047034759062,0,1,210,11.421,2.986,0.557,0.09,0.529,0.324,0.148
246,1,991.4990537923544,0,0,368,11.806,3.005,0.5,0.015,0.636,0.299,0.065
246,2,863.7687072395319,0,0,360,11.663,3.017,0.503,-0.002,0.658,0.281,0.061
246,3,1266.6021373409571,0,1,354,11.706,3.008,0.5,-0.018,0.647,0.285,0.068
246,4,1359.3585669553097,0,1,340,11.739,3.026,0.506,-0.092,0.641,0.294,0.065
247,1,1055.0001119347012,1,0,715,11.847,2.951,0.509,-0.15,0.731,0.157,0.112
247,2,1048.3414299213891,1,0,702,11.809,2.987,0.507,-0.176,0.754,0.141,0.105
247,3,1161.8408697913287,1,1,714,11.877,2.997,0.49,-0.236,0.754,0.132,0.115
247,4,1244.8322162224536,1,1,716,11.758,2.994,0.499,-0.196,0.739,0.134,0.127
248,1,660.8704315949429,0,0,204,11.16,2.892,0.603,0.579,0.583,0.294,0.123
248,2,1276.611563193059,0,0,196,10.997,2.837,0.612,0.585,0.556,0.306,0.138
248,3,1468.7756647703645,0,1,203,10.956,2.783,0.606,0.454,0.567,0.305,0.128
248,4,1687.3075466226326,0,1,187,10.917,2.845,0.594,0.367,0.561,0.289,0.15
249,1,909.4956059077825,1,0,314,11.624,3.006,0.589,0.407,0.596,0.245,0.159
249,2,1201.8783827684756,1,0,316,11.378,3.013,0.576,0.398,0.614,0.244,0.142
249,3,1422.5038539842035,1,1,316,11.257,2.994,0.544,0.324,0.595,0.253,0.152
249,4,1749.5386547924315,1,1,313,11.395,3.042,0.562,0.286,0.585,0.256,0.16
250,1,887.7177284420418,0,0,376,10.898,3.149,0.668,0.513,0.673,0.194,0.133
250,2,1182.5148167284892,0,0,381,10.883,3.147,0.622,0.426,0.667,0.199,0.134
250,3,1695.8273051666622,0,1,374,10.792,3.12,0.623,0.41,0.674,0.19,0.136
250,4,1608.4049066065354,0,1,436,10.821,3.083,0.608,0.313,0.693,0.181,0.126
251,1,854.5671392273797,1,0,245,11.368,2.927,0.518,0.019,0.653,0.278,0.069
251,2,1297.297606179891,1,0,239,11.198,2.933,0.519,0.056,0.644,0.293,0.063
251,3,1484.2959875717218,1,1,294,11.145,2.956,0.524,0.016,0.636,0.289,0.075
251,4,1627.0117585651828,1,1,281,11.292,2.964,0.541,0.054,0.633,0.285,0.082
252,1,897.1649952215358,0,0,466,11.457,2.94,0.528,0.061,0.79,0.144,0.067
252,2,1047.0292512971491,0,0,492,11.423,2.98,0.533,0.072,0.795,0.136,0.069
252,3,1226.7999550360994,0,1,454,11.375,2.943,0.529,0.084,0.806,0.126,0.068
252,4,1452.3775407103456,0,1,436,11.521,2.899,0.514,0.05,0.826,0.112,0.062
253,1,855.14641253066,1,0,1059,11.694,2.98,0.514,-0.056,0.683,0.097,0.22
253,2,1077.2428568464065,1,0,1007,11.742,2.98,0.515,-0.048,0.689,0.091,0.219
253,3,1203.0053512739416,1,1,999,11.665,2.98,0.514,-0.063,0.683,0.093,0.224
253,4,1367.6461550651752,1,1,1016,11.64,2.99,0.504,-0.126,0.688,0.093,0.219
254,1,725.6767835229608,0,0,371,11.646,2.876,0.58,0.222,0.693,0.248,0.059
254,2,1204.2377056611674,0,0,373,11.739,2.887,0.558,0.175,0.686,0.239,0.075
254,3,1042.7614711600638,0,1,380,11.644,2.908,0.563,0.161,0.697,0.234,0.068
254,4,1240.3827906491363,0,1,373,11.39,2.968,0.56,0.147,0.7,0.236,0.064
255,1,901.3775784589575,1,0,1972,12.034,2.951,0.469,-0.22,0.603,0.323,0.074
255,2,964.1164251496688,1,0,1959,11.868,2.986,0.483,-0.168,0.601,0.324,0.075
255,3,984.9783559956769,1,1,2010,11.883,3.015,0.482,-0.193,0.612,0.312,0.076
255,4,1082.0399627241636,1,1,1958,11.88,3.004,0.479,-0.224,0.611,0.313,0.076
256,1,1029.0331287652632,0,0,629,11.808,3.019,0.472,-0.183,0.526,0.397,0.076
256,2,1069.881017150032,0,0,611,11.836,3.011,0.471,-0.211,0.52,0.404,0.075
256,3,1147.1783491136048,0,1,602,11.861,3.002,0.493,-0.211,0.525,0.395,0.08
256,4,1205.3520964671588,0,1,608,11.951,3.095,0.484,-0.247,0.526,0.388,0.086
257,1,795.7137628691879,1,0,276,11.204,2.982,0.587,0.188,0.547,0.337,0.116
257,2,1541.6149449341997,1,0,275,11.191,2.924,0.578,0.207,0.542,0.335,0.124
257,3,1450.581076066073,1,1,280,11.314,2.893,0.568,0.14,0.532,0.329,0.139
257,4,1267.9909181638827,1,1,311,11.487,2.887,0.547,0.019,0.54,0.318,0.141
258,1,1116.645745171938,0,0,339,11.785,2.947,0.499,0.018,0.684,0.212,0.103
258,2,925.4225074762412,0,0,338,12.082,2.938,0.497,-0.009,0.683,0.21,0.107
258,3,1332.3062615658355,0,1,330,11.905,2.891,0.497,-0.002,0.709,0.185,0.106
258,4,1146.5437087197188,0,1,326,11.968,2.945,0.503,-0.06,0.709,0.193,0.098
259,1,880.0090371647868,1,0,255,11.437,3.024,0.557,0.123,0.784,0.133,0.082
259,2,1032.3001492392336,1,0,246,11.318,3.057,0.561,0.104,0.797,0.126,0.077
259,3,1540.2591433513646,1,1,246,11.454,3.073,0.569,0.071,0.797,0.122,0.081
259,4,1418.243813161202,1,1,260,11.553,3.096,0.542,-0.07,0.785,0.127,0.088
260,1,734.1423940331722,1,0,179,11.66,3.034,0.497,-0.373,0.687,0.168,0.145
260,2,869.8089719752254,1,0,174,11.7,3.069,0.494,-0.342,0.672,0.178,0.149
260,3,913.4043964147957,1,1,191,11.636,3.079,0.508,-0.278,0.67,0.168,0.162
260,4,1031.4571676997239,1,1,184,11.415,3.087,0.516,-0.243,0.658,0.163,0.179
261,1,1004.7075277208211,0,0,426,11.318,2.979,0.542,0.198,0.547,0.235,0.218
261,2,1109.9060888247989,0,0,417,11.27,3.05,0.544,0.166,0.556,0.228,0.216
261,3,1305.8600059204948,0,1,423,11.248,3.102,0.556,0.122,0.551,0.232,0.217
261,4,1334.984776300551,0,1,412,11.303,3.126,0.566,0.093,0.536,0.231,0.233
262,1,828.312667342608,0,0,985,11.516,3.087,0.547,0.054,0.729,0.216,0.055
262,2,1095.194061276795,0,0,955,11.537,3.055,0.54,0.06,0.728,0.215,0.058
262,3,1184.2950577883826,0,1,905,11.453,3.063,0.534,0.042,0.718,0.224,0.057
262,4,1178.386647468161,0,1,942,11.573,3.053,0.525,-0.082,0.722,0.219,0.059
263,1,788.2382752356492,1,0,111,11.998,2.901,0.486,0.066,0.775,0.171,0.054
263,2,1059.1776472597235,1,0,118,11.983,2.881,0.475,0.051,0.754,0.186,0.059
263,3,1380.2801031416461,1,1,114,11.87,2.886,0.491,0.079,0.746,0.193,0.061
263,4,1083.693183585939,1,1,124,11.976,2.911,0.468,-0.101,0.742,0.194,0.065
264,1,824.34530267197,0,0,918,12.11,2.98,0.452,-0.242,0.768,0.119,0.113
264,2,802.1859908607432,0,0,890,12.069,2.96,0.449,-0.218,0.77,0.119,0.111
264,3,926.6620796655023,0,1,872,12.249,2.964,0.446,-0.283,0.767,0.12,0.112
264,4,1008.4617034570393,0,1,841,12.144,2.998,0.464,-0.272,0.757,0.125,0.118
265,1,796.1888320643469,1,0,679,11.071,2.903,0.538,0.201,0.729,0.18,0.091
265,2,1009.53936513974,1,0,669,11.13,2.907,0.546,0.169,0.732,0.178,0.09
265,3,1362.9587919743547,1,1,690,11.075,2.916,0.558,0.182,0.732,0.177,0.091
265,4,1517.2780558615862,1,1,722,11.268,2.91,0.53,0.017,0.729,0.18,0.091
266,1,609.351709952655,1,0,194,11.079,2.995,0.552,0.201,0.49,0.284,0.227
266,2,817.749390861449,1,0,190,11.315,2.9,0.532,0.198,0.479,0.295,0.226
266,3,1112.0968163381058,1,1,194,11.38,2.943,0.51,0.061,0.515,0.278,0.206
266,4,1112.384821629913,1,1,199,11.49,2.965,0.533,0.01,0.538,0.261,0.201
267,1,682.5752417957846,0,0,319,11.677,2.878,0.555,0.108,0.887,0.085,0.028
267,2,1006.1853048848328,0,0,318,11.856,2.858,0.557,0.021,0.896,0.075,0.028
267,3,1202.4018224628128,0,1,318,11.972,2.896,0.563,-0.037,0.899,0.075,0.025
267,4,1079.962016764439,0,1,327,12.037,2.917,0.55,-0.08,0.893,0.08,0.028
268,1,903.0474066295874,1,0,516,11.093,2.884,0.537,0.005,0.857,0.124,0.019
268,2,933.8289699224107,1,0,558,11.347,2.925,0.539,-0.024,0.858,0.12,0.022
268,3,1031.0574122041521,1,1,567,11.542,2.984,0.547,-0.034,0.859,0.125,0.016
268,4,1349.451421801522,1,1,583,11.63,3.017,0.537,-0.113,0.861,0.123,0.015
269,1,986.3225813599719,1,0,292,11.077,2.853,0.531,0.132,0.736,0.171,0.092
269,2,1125.9040253277662,1,0,313,11.236,2.812,0.508,0.071,0.735,0.169,0.096
269,3,1338.075306126719,1,1,302,11.264,2.861,0.503,0.065,0.732,0.175,0.093
269,4,1674.1077418212767,1,1,296,11.16,2.824,0.52,0.068,0.736,0.176,0.088
270,1,796.8545325204345,0,0,474,12.032,2.92,0.511,-0.235,0.65,0.283,0.068
270,2,939.3244195356547,0,0,456,11.927,2.954,0.524,-0.188,0.647,0.279,0.075
270,3,848.5040197383626,0,1,447,11.914,2.951,0.526,-0.258,0.62,0.304,0.076
270,4,935.7468742675055,0,1,441,11.804,2.989,0.512,-0.249,0.612,0.311,0.077
271,1,756.7065090354272,0,0,1096,11.598,3.01,0.556,0.003,0.446,0.365,0.189
271,2,1019.4395548658184,0,0,1117,11.701,3.022,0.543,-0.066,0.448,0.362,0.191
271,3,1072.4365559238602,0,1,1088,11.601,3.03,0.533,-0.072,0.439,0.358,0.203
271,4,1048.3843396679906,0,1,1084,11.696,3.013,0.518,-0.109,0.439,0.351,0.21
272,1,882.1775400581745,1,0,238,11.275,2.824,0.546,0.12,0.807,0.143,0.05
272,2,1143.766724562596,1,0,242,11.365,2.826,0.558,0.097,0.814,0.14,0.045
272,3,1326.6927618346251,1,1,235,11.097,2.817,0.591,0.088,0.813,0.149,0.038
272,4,1460.7517005614054,1,1,227,11.305,2.797,0.581,0.052,0.802,0.15,0.048
273,1,948.4776568761619,0,0,617,11.503,2.956,0.566,0.234,0.632,0.256,0.112
273,2,1264.6349299922363,0,0,648,11.532,2.935,0.562,0.218,0.627,0.259,0.114
273,3,1466.8789688274605,0,1,659,11.681,2.932,0.569,0.176,0.618,0.256,0.126
273,4,1207.8072942174028,0,1,630,11.676,2.895,0.562,0.082,0.616,0.256,0.129
274,1,748.9554546116933,0,0,734,11.116,2.914,0.61,0.428,0.642,0.206,0.153
274,2,1202.3387399047976,0,0,733,11.107,2.915,0.592,0.358,0.637,0.214,0.149
274,3,1219.580281606475,0,1,718,11.298,2.947,0.577,0.237,0.631,0.213,0.156
274,4,1530.6434081133682,0,1,724,11.269,2.964,0.566,0.213,0.63,0.214,0.156
275,1,834.9571790992464,0,0,444,11.768,2.946,0.532,0.225,0.505,0.358,0.137
275,2,1116.763436175922,0,0,455,11.67,3.007,0.51,0.158,0.508,0.367,0.125
275,3,1241.6091994354276,0,1,445,11.784,2.991,0.499,0.097,0.508,0.366,0.126
275,4,1766.7845676334885,0,1,435,11.845,3.078,0.497,0.105,0.506,0.359,0.136
276,1,816.8116700607646,1,0,314,11.601,3.064,0.554,0.025,0.771,0.169,0.061
276,2,1159.8071503709546,1,0,312,11.523,3.074,0.561,0.018,0.776,0.17,0.054
276,3,1239.5124083304192,1,1,300,11.574,3.067,0.57,0.02,0.8,0.153,0.047
276,4,1600.4146512017287,1,1,300,11.889,3.147,0.553,-0.044,0.8,0.153,0.047
277,1,660.170086385895,0,0,207,11.344,3.048,0.527,0.002,0.884,0.063,0.053
277,2,869.2621759187144,0,0,205,11.379,3.015,0.527,-0.039,0.888,0.063,0.049
277,3,937.9670344879712,0,1,208,11.506,3.096,0.519,-0.025,0.894,0.058,0.048
277,4,1189.32854237939,0,1,213,11.676,3.127,0.521,-0.077,0.878,0.066,0.056
278,1,1113.6676549844128,1,0,757,11.793,3.009,0.543,0.068,0.575,0.235,0.19
278,2,1295.0457351080283,1,0,735,11.812,3.024,0.559,0.09,0.574,0.238,0.188
278,3,1392.7490811550647,1,1,806,11.768,3.016,0.548,0.01,0.556,0.251,0.194
278,4,1562.0365516804109,1,1,841,11.756,3.037,0.546,-0.027,0.558,0.253,0.189
279,1,1050.1238307543565,1,0,410,11.088,2.944,0.559,0.102,0.8,0.146,0.054
279,2,1480.4470456263057,1,0,400,11.1,2.985,0.562,0.113,0.795,0.15,0.055
279,3,1407.6593288875786,1,1,450,11.312,3.016,0.518,-0.042,0.787,0.151,0.062
279,4,1485.4001617141244,1,1,431,11.324,2.991,0.52,-0.065,0.777,0.162,0.06
280,1,912.1409358287608,0,0,219,11.283,2.877,0.521,0.252,0.598,0.333,0.068
280,2,944.7552394301943,0,0,246,11.501,2.894,0.496,0.058,0.626,0.317,0.057
280,3,1226.1487503937424,0,1,239,11.689,2.9,0.506,0.052,0.644,0.297,0.059
280,4,1127.4052013417622,0,1,329,11.521,2.933,0.52,-0.087,0.626,0.304,0.07
281,1,705.0527288230089,1,0,346,12.012,2.884,0.402,-0.512,0.87,0.081,0.049
281,2,783.2106499686103,1,0,367,11.983,2.929,0.398,-0.504,0.866,0.082,0.052
281,3,1009.6447625664605,1,1,356,12.019,2.941,0.438,-0.432,0.857,0.093,0.051
281,4,1069.8313367398973,1,1,361,11.968,3.011,0.457,-0.386,0.85,0.1,0.05
282,1,741.7844307604388,0,0,1802,11.349,2.973,0.529,0.056,0.706,0.165,0.129
282,2,1031.2746122419646,0,0,1775,11.415,2.997,0.524,0.044,0.712,0.163,0.125
282,3,1176.3867027978922,0,1,1797,11.418,3.021,0.534,0.028,0.717,0.16,0.122
282,4,1242.172320089279,0,1,1856,11.472,2.986,0.54,-0.033,0.714,0.16,0.126
283,1,674.8121194974667,0,0,392,11.588,2.936,0.548,-0.086,0.727,0.153,0.12
283,2,876.4324544271662,0,0,422,11.478,2.953,0.552,-0.044,0.72,0.156,0.123
283,3,1174.4291009370043,0,1,401,11.592,2.95,0.556,-0.026,0.721,0.16,0.12
283,4,1156.200556879398,0,1,405,11.78,2.953,0.543,-0.109,0.733,0.148,0.119
284,1,761.4860383080663,1,0,526,10.968,3.068,0.622,0.406,0.764,0.135,0.101
284,2,1115.2247702535062,1,0,558,11.181,3.077,0.595,0.285,0.765,0.136,0.099
284,3,1286.8581270375137,1,1,535,11.188,3.039,0.594,0.263,0.768,0.14,0.092
284,4,1606.5336347921575,1,1,515,11.301,3.014,0.594,0.216,0.771,0.132,0.097
285,1,934.5307894689616,1,0,734,11.473,2.962,0.602,0.388,0.599,0.356,0.045
285,2,1282.2926937422844,1,0,741,11.475,2.97,0.596,0.346,0.607,0.343,0.05
285,3,1376.5939647337498,1,1,726,11.735,2.916,0.563,0.178,0.609,0.343,0.048
285,4,1398.1680646414275,1,1,724,11.657,2.902,0.576,0.149,0.62,0.336,0.044
286,1,896.903575416826,1,0,775,11.257,2.994,0.568,0.127,0.627,0.185,0.188
286,2,1028.3869026551067,1,0,782,11.342,3.001,0.552,0.071,0.621,0.187,0.192
286,3,1262.6360103533932,1,1,795,11.487,3,0.536,0.008,0.615,0.185,0.2
286,4,1349.5062511297729,1,1,779,11.514,3.003,0.531,-0.024,0.616,0.18,0.204
287,1,884.17026519212,1,0,895,10.988,3.001,0.619,0.411,0.74,0.152,0.108
287,2,1205.3907132202066,1,0,875,11.02,2.984,0.61,0.376,0.735,0.159,0.106
287,3,1579.186100597701,1,1,885,11.185,2.958,0.6,0.322,0.734,0.158,0.107
287,4,1441.7009569344177,1,1,914,11.523,2.997,0.562,0.107,0.732,0.156,0.112
288,1,565.2750468721562,1,0,354,12.176,2.879,0.432,-0.322,0.825,0.102,0.073
288,2,810.1223799529845,1,0,351,12.426,2.872,0.419,-0.372,0.835,0.097,0.068
288,3,1047.914157665059,1,1,378,12.192,2.91,0.429,-0.311,0.833,0.103,0.063
288,4,1217.489646168506,1,1,446,12.117,2.879,0.442,-0.327,0.836,0.099,0.065
289,1,945.027389136142,1,0,212,11.907,2.807,0.472,-0.163,0.575,0.241,0.184
289,2,1006.7812048534627,1,0,208,12.084,2.769,0.462,-0.113,0.558,0.255,0.188
289,3,1328.7878795485167,1,1,196,12.067,2.73,0.485,-0.068,0.566,0.245,0.189
289,4,1216.0795158236087,1,1,213,11.777,2.704,0.484,-0.142,0.587,0.225,0.188
290,1,751.1488579391956,1,0,386,11.155,3.08,0.557,0.314,0.617,0.244,0.14
290,2,1085.2949103767917,1,0,376,11.292,3.096,0.559,0.303,0.622,0.234,0.144
290,3,1370.016587752822,1,1,378,11.369,3.053,0.54,0.257,0.63,0.228,0.143
290,4,1389.2110878395833,1,1,381,11.494,3.047,0.543,0.198,0.635,0.215,0.15
291,1,760.8835433437395,1,0,239,11.471,2.967,0.469,-0.049,0.732,0.209,0.059
291,2,926.8395102492649,1,0,237,11.371,3.004,0.481,-0.061,0.717,0.219,0.063
291,3,1245.5557718378334,1,1,243,11.539,3,0.506,-0.098,0.724,0.214,0.062
291,4,1665.473318866187,1,1,226,11.416,2.956,0.504,-0.086,0.73,0.212,0.058
292,1,1123.8633483428048,0,0,891,11.101,2.96,0.55,0.207,0.274,0.551,0.175
292,2,1275.1654257484354,0,0,866,11.24,2.972,0.544,0.176,0.278,0.54,0.181
292,3,1360.7183062888007,0,1,893,11.222,2.983,0.541,0.08,0.275,0.545,0.179
292,4,1348.9475230588487,0,1,952,11.346,2.959,0.537,0.029,0.279,0.539,0.182
293,1,1174.0335806108267,1,0,325,11.663,3.012,0.535,0.057,0.68,0.234,0.086
293,2,974.0840099011705,1,0,329,11.588,2.954,0.535,0.048,0.69,0.222,0.088
293,3,1020.6856750379559,1,1,329,11.545,2.967,0.523,0.008,0.681,0.234,0.085
293,4,1160.8690969465385,1,1,334,11.533,2.961,0.5,-0.049,0.665,0.234,0.102
294,1,991.8850987407047,1,0,207,11.16,2.947,0.556,0.248,0.671,0.3,0.029
294,2,1246.7155336029161,1,0,220,11.233,2.914,0.545,0.152,0.668,0.3,0.032
294,3,1402.8801461253454,1,1,219,11.173,2.854,0.543,0.168,0.653,0.311,0.037
294,4,1417.6308953701043,1,1,231,11.235,2.9,0.537,0.059,0.641,0.32,0.039
295,1,525.3413329841753,0,0,250,12.476,3.08,0.44,-0.446,0.592,0.288,0.12
295,2,630.2962072815747,0,0,250,12.124,3.036,0.436,-0.405,0.576,0.304,0.12
295,3,817.6507722359937,0,1,237,12.115,3.055,0.443,-0.374,0.595,0.291,0.114
295,4,1048.9318500772767,0,1,218,11.854,3.023,0.431,-0.321,0.601,0.284,0.115
296,1,981.3140616619206,1,0,371,11.341,3.027,0.609,0.299,0.612,0.299,0.089
296,2,1139.6078984515111,1,0,369,11.334,3.041,0.621,0.315,0.623,0.29,0.087
