id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1133.4121133289257,0,1,243,11.705,3.049,0.469,-0.229,0.757,0.132,0.111
223,1,729.0611079278563,1,0,248,11.151,3.024,0.552,0.045,0.778,0.161,0.06
223,2,943.4560049642263,1,0,250,11.207,3.08,0.528,0.013,0.788,0.156,0.056
223,3,1169.3661556038867,1,1,260,11.25,3.046,0.512,-0.036,0.785,0.158,0.058
223,4,1157.6446736795822,1,1,249,11.338,2.988,0.514,-0.049,0.795,0.149,0.056
224,1,1113.6875713391717,1,0,416,12.144,3.089,0.488,-0.174,0.678,0.192,0.13
224,2,1091.70803932707,1,0,408,12.085,3.061,0.485,-0.136,0.681,0.196,0.123
224,3,1259.5398345048734,1,1,421,12.194,3.045,0.487,-0.237,0.694,0.185,0.121
224,4,1305.8501355153849,1,1,416,12.144,3.026,0.478,-0.248,0.7,0.183,0.118
225,1,436.69309289609333,0,0,206,12.611,3.136,0.383,-0.357,0.913,0.073,0.015
225,2,623.2476609838924,0,0,208,12.604,3.111,0.404,-0.317,0.909,0.077,0.014
225,3,713.2302036847791,0,1,200,12.616,3.05,0.42,-0.319,0.92,0.06,0.02
225,4,802.6526190358198,0,1,191,12.293,3.016,0.455,-0.237,0.911,0.073,0.016
226,1,660.350443914442,0,0,476,11.631,3.042,0.519,0.054,0.716,0.208,0.076
226,2,1074.4893766256157,0,0,497,11.855,3.052,0.497,-0.08,0.726,0.201,0.072
226,3,1378.9863786318588,0,1,509,11.918,3.11,0.493,-0.121,0.741,0.187,0.073
226,4,1301.8297746169783,0,1,525,11.982,3.12,0.501,-0.162,0.739,0.185,0.076
227,1,735.3473543009671,0,0,330,11.138,2.955,0.512,0.08,0.812,0.17,0.018
227,2,917.8877747553156,0,0,331,11.268,2.934,0.511,-0.006,0.81,0.169,0.021
227,3,1067.337199376556,0,1,320,11.415,2.966,0.516,-0.01,0.819,0.162,0.019
227,4,1118.6647235992618,0,1,347,11.513,3,0.533,-0.045,0.804,0.173,0.023
228,1,796.4388704645291,0,0,841,11.528,3.163,0.509,-0.098,0.486,0.278,0.235
228,2,941.0212881424251,0,0,823,11.589,3.163,0.514,-0.1,0.49,0.273,0.237
228,3,987.9655337950876,0,1,794,11.471,3.161,0.525,-0.119,0.499,0.271,0.23
228,4,1314.2990348519754,0,1,782,11.438,3.115,0.51,-0.093,0.503,0.267,0.23
229,1,709.4213978049065,0,0,152,10.923,2.816,0.474,0.274,0.487,0.303,0.211
229,2,1184.2574441633396,0,0,147,10.718,2.735,0.469,0.292,0.483,0.299,0.218
229,3,972.5058979589853,0,1,151,10.982,2.742,0.47,0.238,0.477,0.298,0.225
229,4,1138.052447959457,0,1,170,11.142,2.8,0.471,0.089,0.488,0.3,0.212
230,1,932.7728594233535,1,0,435,11.935,2.961,0.462,-0.229,0.761,0.163,0.076
230,2,972.4078464423928,1,0,463,11.881,3.009,0.482,-0.241,0.767,0.16,0.073
230,3,1021.2934535193591,1,1,442,11.774,2.984,0.475,-0.232,0.749,0.167,0.084
230,4,1353.3755687504106,1,1,526,11.422,3.032,0.51,-0.15,0.753,0.165,0.082
231,1,939.512402063114,1,0,1057,11.883,2.908,0.497,-0.224,0.907,0.071,0.022
231,2,996.7963956389544,1,0,1054,11.836,2.881,0.499,-0.202,0.902,0.077,0.021
231,3,1096.282388356067,1,1,1037,11.724,2.888,0.497,-0.239,0.906,0.073,0.02
231,4,1403.6538111111265,1,1,976,11.827,2.869,0.502,-0.244,0.906,0.075,0.019
232,1,865.9088031419614,0,0,260,10.838,3.162,0.588,0.129,0.554,0.292,0.154
232,2,1276.5423991907132,0,0,264,10.921,3.174,0.598,0.133,0.557,0.295,0.148
232,3,1080.475863506384,0,1,261,11.11,3.1,0.598,0.077,0.556,0.299,0.146
232,4,1217.846184555015,0,1,272,10.745,3.096,0.574,0.049,0.548,0.312,0.14
233,1,519.5586017586369,0,0,199,11.659,2.869,0.437,-0.282,0.709,0.221,0.07
233,2,717.3262107880722,0,0,198,11.654,2.808,0.434,-0.147,0.717,0.217,0.066
233,3,1173.8869562333055,0,1,211,11.47,2.867,0.436,-0.21,0.744,0.19,0.066
233,4,1359.258216574043,0,1,192,11.362,2.88,0.422,-0.194,0.771,0.172,0.057
234,1,791.2458911841177,0,0,204,11.469,3.083,0.529,0.073,0.574,0.235,0.191
234,2,1309.1251600362461,0,0,200,11.565,3.065,0.54,0.079,0.56,0.235,0.205
234,3,950.9779796791295,0,1,259,11.771,3.131,0.517,0.035,0.61,0.212,0.178
234,4,1116.1288007425064,0,1,298,11.611,3.161,0.52,0.042,0.597,0.208,0.195
235,1,795.6413529670136,1,0,187,10.807,3.005,0.594,0.38,0.69,0.219,0.091
235,2,1580.349194102403,1,0,188,10.763,2.984,0.574,0.34,0.676,0.234,0.09
235,3,1395.2297290802367,1,1,243,11.367,3.066,0.551,0.134,0.671,0.235,0.095
235,4,1247.803988404876,1,1,217,11.445,2.908,0.539,0.082,0.664,0.226,0.111
236,1,852.3887932329202,1,0,305,11.287,2.833,0.564,0.039,0.751,0.233,0.016
236,2,986.8921289588679,1,0,302,11.1,2.838,0.566,0.081,0.755,0.215,0.03
236,3,1285.3086515907808,1,1,305,11.268,2.908,0.57,0.102,0.757,0.213,0.03
236,4,1636.7695208582568,1,1,290,11.291,2.962,0.559,0.09,0.755,0.214,0.031
237,1,848.3901966293548,0,0,181,12.016,3.066,0.475,-0.381,0.779,0.144,0.077
237,2,780.5367233248254,0,0,183,11.938,3.071,0.481,-0.341,0.787,0.137,0.077
237,3,808.5014411200042,0,1,173,11.989,3.185,0.48,-0.319,0.78,0.133,0.087
237,4,930.4853821544767,0,1,164,12.259,3.171,0.463,-0.364,0.793,0.122,0.085
238,1,1241.0542182575657,1,0,129,11.792,2.992,0.558,0.122,0.558,0.333,0.109
238,2,1004.754743526004,1,0,138,11.854,3.036,0.543,0.122,0.558,0.333,0.109
238,3,1042.6779738159935,1,1,132,12.102,3.053,0.545,0.025,0.545,0.341,0.114
238,4,975.1664515358892,1,1,132,12.217,3.121,0.508,0.018,0.545,0.356,0.098
239,1,801.1939384748307,0,0,456,11.795,2.919,0.487,-0.151,0.8,0.138,0.061
239,2,909.0984959023409,0,0,457,11.556,2.904,0.516,-0.048,0.796,0.142,0.061
239,3,974.3655387252273,0,1,434,11.523,2.894,0.523,-0.051,0.79,0.138,0.071
239,4,1171.5507980372006,0,1,447,11.65,2.857,0.494,-0.184,0.776,0.143,0.081
240,1,861.2267541570113,1,0,435,10.906,2.929,0.563,0.282,0.579,0.276,0.145
240,2,1084.6297045381789,1,0,429,10.854,2.893,0.562,0.263,0.59,0.268,0.142
240,3,1420.4786234825738,1,1,416,10.919,2.911,0.548,0.254,0.589,0.26,0.151
240,4,1525.4255042997756,1,1,428,10.966,2.974,0.544,0.13,0.591,0.257,0.152
241,1,950.2007379105161,1,0,602,10.903,2.914,0.6,0.417,0.669,0.214,0.116
241,2,1223.586166958918,1,0,592,11.008,2.949,0.588,0.364,0.669,0.211,0.12
241,3,1277.908191659389,1,1,585,11.115,2.932,0.583,0.288,0.674,0.212,0.115
241,4,1563.762983138369,1,1,577,11.372,2.972,0.575,0.206,0.685,0.199,0.116
242,1,705.3308615979204,0,0,391,11.777,3.041,0.54,0.052,0.46,0.44,0.1
242,2,909.8305699585052,0,0,389,11.946,3.008,0.53,-0.022,0.429,0.458,0.113
242,3,1080.6097058461407,0,1,370,12.024,3.035,0.532,-0.024,0.432,0.451,0.116
242,4,1178.966431062536,0,1,429,12.049,2.974,0.515,-0.187,0.415,0.457,0.128
243,1,733.3556904741038,1,0,1142,12.606,2.895,0.396,-0.77,0.581,0.28,0.138
243,2,650.6678963884428,1,0,1103,12.547,2.893,0.408,-0.714,0.581,0.286,0.133
243,3,679.6472716835548,1,1,1097,12.395,2.917,0.431,-0.618,0.571,0.294,0.135
243,4,947.243645371792,1,1,1105,12.33,2.919,0.441,-0.603,0.567,0.297,0.137
244,1,857.0953161493732,0,0,146,11.427,2.897,0.63,0.378,0.548,0.322,0.13
244,2,937.9318291537043,0,0,148,11.527,2.885,0.581,0.243,0.574,0.297,0.128
244,3,1438.4996938456868,0,1,147,11.293,2.946,0.578,0.199,0.551,0.32,0.129
244,4,1211.6836947087734,0,1,146,10.936,2.959,0.548,0.136,0.534,0.322,0.144
245,1,771.2340856107465,1,0,737,11.836,3.042,0.482,-0.176,0.623,0.231,0.147
245,2,1012.2024172691706,1,0,764,11.703,3.039,0.482,-0.146,0.603,0.238,0.158
245,3,1005.8443152528245,1,1,855,11.896,2.979,0.468,-0.353,0.613,0.235,0.152
245,4,1135.964195600202,1,1,831,11.919,3.001,0.469,-0.343,0.604,0.242,0.154
246,1,1011.3044047957998,0,0,241,10.929,2.896,0.622,0.412,0.539,0.137,0.324
246,2,1155.093930011254,0,0,261,10.868,3,0.59,0.337,0.563,0.126,0.31
246,3,1478.0442256321157,0,1,257,10.8,3.082,0.607,0.333,0.572,0.132,0.296
246,4,1321.7629760168445,0,1,279,11.081,3.1,0.581,0.146,0.552,0.14,0.308
247,1,800.1034490625761,0,0,102,11.989,3.069,0.451,-0.167,0.52,0.422,0.059
247,2,696.046874644516,0,0,103,12.015,3.097,0.456,-0.163,0.534,0.388,0.078
247,3,1096.1976786193377,0,1,106,12.185,3.038,0.425,-0.246,0.557,0.377,0.066
247,4,1175.092137840177,0,1,109,12.349,3.073,0.44,-0.505,0.55,0.367,0.083
248,1,773.3538473713955,1,0,311,11.167,2.83,0.559,0.263,0.878,0.064,0.058
248,2,1100.0420286747237,1,0,299,11.236,2.88,0.575,0.27,0.886,0.06,0.054
248,3,1212.5118317329266,1,1,356,11.422,2.958,0.559,0.174,0.882,0.065,0.053
248,4,1174.1491178873569,1,1,354,11.663,3.04,0.537,0.095,0.867,0.068,0.065
249,1,767.234418205307,1,0,111,11.904,2.919,0.541,-0.062,0.631,0.27,0.099
249,2,1029.3290241733293,1,0,104,11.734,2.933,0.519,-0.066,0.606,0.288,0.106
249,3,1077.4335368487964,1,1,164,11.364,3.122,0.512,-0.018,0.652,0.244,0.104
249,4,1228.426248778607,1,1,156,11.34,3.173,0.545,0.007,0.667,0.25,0.083
250,1,894.0613959159491,0,0,454,11.102,2.943,0.553,0.051,0.619,0.132,0.249
250,2,897.0024236584946,0,0,455,11.198,3.011,0.565,0.082,0.618,0.127,0.255
250,3,1062.9043454992745,0,1,460,11.193,2.941,0.557,0.07,0.622,0.128,0.25
250,4,1269.4966183937017,0,1,461,11.251,2.978,0.557,0.036,0.612,0.13,0.258
251,1,857.4109643414555,0,0,631,11.586,2.965,0.471,-0.246,0.786,0.151,0.063
251,2,938.4117143867112,0,0,633,11.489,2.929,0.471,-0.24,0.785,0.152,0.063
251,3,983.6734152756486,0,1,615,11.481,2.928,0.48,-0.215,0.78,0.158,0.062
251,4,1054.713752334448,0,1,649,11.613,2.924,0.453,-0.31,0.786,0.146,0.068
252,1,688.9033482728609,1,0,321,11.792,3.081,0.498,-0.291,0.604,0.255,0.14
252,2,808.5279009066776,1,0,322,11.93,3.099,0.481,-0.343,0.606,0.27,0.124
252,3,978.2276104026449,1,1,317,11.893,2.997,0.476,-0.277,0.612,0.262,0.126
252,4,1384.1785051334657,1,1,379,11.94,2.971,0.478,-0.257,0.617,0.261,0.121
253,1,877.5229127622334,0,0,401,11.29,2.928,0.606,0.313,0.661,0.155,0.185
253,2,1199.647396320056,0,0,436,11.359,2.94,0.619,0.267,0.656,0.163,0.181
253,3,1196.3144844681694,0,1,431,11.314,2.926,0.596,0.209,0.677,0.153,0.169
253,4,1192.544049676338,0,1,431,11.565,2.84,0.592,0.161,0.687,0.144,0.169
254,1,723.4731801001395,0,0,495,11.573,3.103,0.497,-0.014,0.778,0.137,0.085
254,2,1007.598322156149,0,0,480,11.659,3.104,0.492,-0.047,0.775,0.14,0.085
254,3,1295.0790842020242,0,1,535,11.422,3.101,0.499,-0.097,0.759,0.153,0.088
254,4,1130.2465194075087,0,1,523,11.47,3.09,0.493,-0.094,0.765,0.155,0.08
255,1,839.5979603103411,0,0,161,11.744,2.82,0.634,0.334,0.863,0.13,0.006
255,2,1303.3518513637598,0,0,156,11.781,2.827,0.628,0.32,0.859,0.122,0.019
255,3,1157.5851664920394,0,1,174,11.941,2.736,0.626,0.166,0.828,0.149,0.023
255,4,1141.8326109880566,0,1,282,11.94,2.784,0.55,-0.179,0.858,0.124,0.018
256,1,862.152564072981,0,0,661,11.345,2.98,0.601,0.326,0.613,0.295,0.092
256,2,1081.8535648866819,0,0,635,11.383,2.986,0.594,0.312,0.609,0.301,0.09
256,3,1381.248844249846,0,1,618,11.317,2.963,0.587,0.295,0.605,0.291,0.104
256,4,1454.417949955092,0,1,670,11.263,2.957,0.584,0.19,0.606,0.29,0.104
257,1,708.9562967835071,0,0,677,11.348,2.948,0.541,0.129,0.765,0.165,0.069
257,2,1068.3372454739178,0,0,676,11.416,2.922,0.524,0.08,0.766,0.167,0.067
257,3,1224.284642224621,0,1,663,11.542,2.913,0.507,0.04,0.775,0.158,0.066
257,4,1337.7947714970312,0,1,624,11.441,2.883,0.503,0.023,0.771,0.155,0.074
258,1,927.1241327004951,0,0,354,11.541,2.969,0.565,0.069,0.881,0.045,0.073
258,2,1076.3447233960742,0,0,370,11.463,3.03,0.551,0.03,0.889,0.051,0.059
258,3,1088.9144378060287,0,1,370,11.512,3.089,0.559,0.051,0.884,0.051,0.065
258,4,1148.0372012568432,0,1,363,11.526,3.091,0.551,0.007,0.879,0.055,0.066
259,1,917.0680719596857,1,0,386,11.147,2.966,0.536,0.086,0.63,0.254,0.117
259,2,1117.9562736802309,1,0,419,11.159,3.01,0.523,0.029,0.63,0.251,0.119
259,3,1153.929167011257,1,1,443,11.195,3.007,0.524,-0.008,0.625,0.253,0.122
259,4,1279.5336801141507,1,1,428,11.188,2.995,0.507,-0.048,0.598,0.271,0.131
260,1,571.1641155804585,0,0,1309,12.8,3.033,0.377,-0.834,0.872,0.073,0.054
260,2,641.817876170214,0,0,1278,12.601,3.033,0.403,-0.724,0.875,0.07,0.055
260,3,807.1771642187379,0,1,1336,12.465,3.037,0.43,-0.648,0.878,0.07,0.052
260,4,828.4309622642685,0,1,1313,12.433,3.025,0.433,-0.655,0.874,0.075,0.051
261,1,815.2886104556522,0,0,798,11.255,3.029,0.618,0.373,0.732,0.1,0.168
261,2,1125.846077089235,0,0,798,11.263,2.997,0.622,0.356,0.728,0.103,0.169
261,3,1289.9666809784362,0,1,785,11.3,2.977,0.619,0.312,0.727,0.103,0.169
261,4,1561.0145624477577,0,1,743,11.291,2.97,0.618,0.317,0.728,0.1,0.172
262,1,826.391975698089,1,0,3724,11.946,3.008,0.484,-0.245,0.499,0.389,0.112
262,2,978.637569147969,1,0,3594,11.876,2.992,0.492,-0.213,0.501,0.388,0.11
262,3,1080.2678474897739,1,1,3736,11.764,2.994,0.503,-0.179,0.501,0.388,0.111
262,4,1202.337354089079,1,1,3551,11.777,2.987,0.508,-0.186,0.499,0.388,0.113
263,1,1296.9129589186407,1,0,237,11.028,2.945,0.608,0.553,0.869,0.08,0.051
263,2,1250.0185050641674,1,0,254,11.505,2.925,0.571,0.38,0.862,0.087,0.051
263,3,1538.9903006097852,1,1,258,11.557,2.938,0.581,0.35,0.857,0.089,0.054
263,4,1917.7980451323267,1,1,255,11.375,2.894,0.592,0.361,0.855,0.094,0.051
264,1,737.2751998272325,1,0,734,11.874,2.977,0.488,-0.287,0.617,0.203,0.18
264,2,899.494437458251,1,0,708,11.795,2.927,0.487,-0.271,0.61,0.222,0.168
264,3,973.0651560676355,1,1,702,11.692,2.896,0.489,-0.256,0.615,0.229,0.155
264,4,1072.9523595257936,1,1,674,11.69,2.907,0.499,-0.281,0.602,0.234,0.163
265,1,722.7063303069414,0,0,524,12.283,3.015,0.431,-0.536,0.914,0.073,0.013
265,2,774.0052876786605,0,0,532,12.055,2.977,0.442,-0.482,0.921,0.066,0.013
265,3,828.7996515065771,0,1,564,12.031,2.933,0.447,-0.413,0.922,0.069,0.009
265,4,1029.4835264079907,0,1,539,11.968,2.941,0.445,-0.374,0.928,0.063,0.009
266,1,786.691677889129,0,0,219,11.458,2.881,0.548,0.157,0.781,0.187,0.032
266,2,990.398594013653,0,0,216,11.465,2.861,0.546,0.157,0.778,0.194,0.028
266,3,1088.629128009831,0,1,205,11.461,2.844,0.527,0.115,0.746,0.22,0.034
266,4,1312.9014032353375,0,1,202,11.362,2.861,0.52,0.044,0.752,0.213,0.035
267,1,932.4486447103409,0,0,1662,11.702,3.015,0.552,0.044,0.761,0.189,0.05
267,2,1004.4638653095174,0,0,1757,11.865,2.985,0.541,-0.085,0.756,0.195,0.048
267,3,1129.5817294945043,0,1,1686,11.899,2.988,0.537,-0.113,0.76,0.192,0.047
267,4,1216.356962153495,0,1,1640,11.778,3.002,0.537,-0.132,0.759,0.193,0.048
268,1,997.3948889460327,1,0,434,11.33,2.947,0.569,0.075,0.525,0.27,0.205
268,2,949.5952387257347,1,0,415,11.336,2.971,0.571,0.038,0.52,0.275,0.205
268,3,1126.2772337483996,1,1,406,11.362,2.943,0.567,0.002,0.51,0.273,0.217
268,4,1218.948431117126,1,1,454,11.263,2.952,0.557,-0.025,0.507,0.282,0.211
269,1,959.8529116671966,0,0,237,11.491,3.021,0.511,0.131,0.54,0.38,0.08
269,2,1173.4875838411785,0,0,244,11.349,3.008,0.525,0.124,0.545,0.369,0.086
269,3,978.9216493269313,0,1,247,11.14,3.081,0.51,0.114,0.563,0.352,0.085
269,4,1673.587609695878,0,1,238,11.407,3.076,0.542,0.042,0.546,0.37,0.084
270,1,659.9125309761957,1,0,147,10.603,3.027,0.571,0.288,0.551,0.401,0.048
270,2,1154.023386754786,1,0,146,10.679,2.979,0.541,0.235,0.541,0.411,0.048
270,3,1210.2403237227752,1,1,139,10.773,3.115,0.561,0.235,0.547,0.396,0.058
270,4,1101.2534463025895,1,1,134,10.893,3.06,0.552,0.224,0.515,0.418,0.067
271,1,1021.0047093116722,1,0,660,11.185,2.945,0.571,0.232,0.347,0.361,0.292
271,2,1149.341200204168,1,0,735,11.313,2.941,0.563,0.198,0.348,0.348,0.303
271,3,1172.8717508077586,1,1,727,11.259,2.928,0.568,0.188,0.343,0.365,0.293
271,4,1354.3325114486452,1,1,680,11.266,2.949,0.576,0.188,0.354,0.353,0.293
272,1,779.9064427099646,0,0,1250,11.745,2.97,0.483,-0.051,0.738,0.218,0.043
272,2,882.5407803032515,0,0,1200,11.814,2.961,0.482,-0.069,0.745,0.215,0.04
272,3,1057.2547498282595,0,1,1147,11.789,2.972,0.492,-0.085,0.744,0.22,0.037
272,4,1221.4983672277017,0,1,1080,11.857,2.967,0.49,-0.096,0.748,0.212,0.04
273,1,595.3543634936827,1,0,145,12.042,3.062,0.503,-0.279,0.621,0.241,0.138
273,2,714.0430485256622,1,0,149,11.787,3.04,0.503,-0.248,0.617,0.242,0.141
273,3,707.3315927876872,1,1,151,11.69,3.046,0.47,-0.261,0.642,0.238,0.119
273,4,1008.4085441514002,1,1,142,11.799,3.007,0.437,-0.285,0.669,0.225,0.106
274,1,1013.276956566122,0,0,223,11.266,3.049,0.538,0.199,0.686,0.206,0.108
274,2,942.1969737031562,0,0,206,11.224,2.966,0.544,0.204,0.694,0.199,0.107
274,3,1077.2867931999017,0,1,213,10.825,3.028,0.549,0.212,0.7,0.183,0.117
274,4,1574.793590758457,0,1,229,11.46,3.057,0.533,0.114,0.699,0.183,0.118
275,1,981.4021822302827,0,0,1802,10.935,2.91,0.613,0.449,0.64,0.267,0.093
275,2,1211.2997310097383,0,0,1767,10.984,2.903,0.611,0.425,0.638,0.269,0.093
275,3,1495.5633547593682,0,1,1788,11.049,2.908,0.597,0.349,0.648,0.258,0.093
275,4,1516.1407767460735,0,1,1712,11.128,2.918,0.579,0.247,0.654,0.258,0.088
276,1,800.1005895414182,0,0,244,12.547,3.131,0.5,-0.251,0.881,0.074,0.045
276,2,916.8929555850095,0,0,238,12.36,3.122,0.513,-0.266,0.878,0.076,0.046
276,3,791.2517129724121,0,1,239,12.348,3.163,0.515,-0.335,0.883,0.067,0.05
276,4,1003.0150245474837,0,1,245,12.435,3.106,0.514,-0.283,0.878,0.061,0.061
277,1,732.1482561120455,0,0,823,11.411,3.046,0.547,0.218,0.803,0.142,0.055
277,2,1003.2684212692842,0,0,906,11.761,3.045,0.524,-0.005,0.798,0.148,0.054
277,3,1108.1254863427819,0,1,888,11.79,3.046,0.521,-0.042,0.805,0.139,0.056
277,4,1171.231327558537,0,1,875,11.741,3.014,0.506,-0.08,0.809,0.138,0.053
278,1,892.5385474835675,0,0,1970,11.242,2.986,0.565,0.257,0.714,0.234,0.052
278,2,1093.53329074,0,0,2097,11.282,2.978,0.562,0.228,0.711,0.232,0.057
278,3,1160.9071153521543,0,1,2030,11.31,2.973,0.564,0.202,0.702,0.238,0.059
278,4,1329.3010483704402,0,1,1980,11.284,2.981,0.571,0.173,0.697,0.244,0.059
279,1,834.8725738463966,0,0,346,11.543,2.971,0.561,0.14,0.613,0.211,0.176
279,2,1149.1288930126154,0,0,330,11.644,2.891,0.536,0.147,0.615,0.206,0.179
279,3,1401.0511481784274,0,1,301,11.683,2.857,0.535,0.123,0.618,0.196,0.186
279,4,1676.5718793186315,0,1,275,11.809,2.851,0.524,0.052,0.622,0.207,0.171
280,1,1066.4006061106927,0,0,186,12.596,2.995,0.392,-0.576,0.801,0.134,0.065
280,2,863.7268430353969,0,0,184,12.53,3.049,0.408,-0.509,0.832,0.12,0.049
280,3,893.70599935479,0,1,212,12.452,2.948,0.406,-0.539,0.835,0.108,0.057
280,4,790.5411212835404,0,1,194,12.24,3,0.376,-0.52,0.84,0.098,0.062
281,1,697.9121271616306,1,0,90,10.991,2.7,0.611,0.436,0.7,0.222,0.078
281,2,1167.1106192490688,1,0,140,11.43,2.843,0.55,0.188,0.693,0.243,0.064
281,3,940.4211290402219,1,1,150,11.571,2.833,0.527,0.055,0.727,0.207,0.067
281,4,952.7179093147643,1,1,134,11.644,2.881,0.522,0.01,0.709,0.216,0.075
282,1,935.385928926775,1,0,631,11.713,3.049,0.54,0.107,0.65,0.303,0.048
282,2,1156.0709256337627,1,0,606,11.686,3.074,0.543,0.128,0.644,0.309,0.048
282,3,1240.4398561663509,1,1,603,11.711,3.073,0.534,0.073,0.647,0.299,0.055
282,4,1258.4679764882758,1,1,588,11.589,3.043,0.536,0.062,0.643,0.303,0.054
283,1,1120.9198486478517,0,0,616,11.037,2.981,0.609,0.393,0.862,0.102,0.036
283,2,1229.3737709945476,0,0,634,11.08,3.016,0.587,0.31,0.861,0.104,0.035
283,3,1548.5014328130842,0,1,619,11.182,3.034,0.586,0.275,0.864,0.103,0.032
283,4,1740.9621425233904,0,1,637,11.252,3.031,0.562,0.188,0.862,0.102,0.036
284,1,866.1608432483372,0,0,345,11.714,3.107,0.481,-0.244,0.528,0.301,0.171
284,2,1009.5452853181804,0,0,314,11.812,3.032,0.475,-0.201,0.522,0.296,0.182
284,3,971.280542603707,0,1,317,12.003,3.016,0.486,-0.237,0.53,0.29,0.18
284,4,1106.2154084103486,0,1,315,12.085,2.971,0.492,-0.233,0.514,0.286,0.2
285,1,862.640964979535,1,0,244,12.338,3.217,0.467,-0.276,0.508,0.357,0.135
285,2,1303.8415218608309,1,0,276,11.959,3.159,0.522,-0.114,0.482,0.395,0.123
285,3,1318.4835812306017,1,1,273,11.819,3.117,0.52,-0.129,0.487,0.388,0.125
285,4,1505.682874968072,1,1,261,11.89,3.119,0.506,-0.14,0.498,0.402,0.1
286,1,846.432067704608,0,0,1541,11.245,3.035,0.555,0.085,0.589,0.239,0.173
286,2,911.3788997577377,0,0,1505,11.19,3.021,0.558,0.081,0.585,0.237,0.178
286,3,1078.9515683147788,0,1,1640,11.316,3.012,0.546,0.011,0.587,0.236,0.177
286,4,1197.4454321986523,0,1,1675,11.483,3.039,0.525,-0.09,0.589,0.238,0.173
287,1,869.89250311656,0,0,1662,11.595,3.019,0.487,-0.07,0.628,0.277,0.094
287,2,1012.1123524326003,0,0,1619,11.589,3.006,0.492,-0.058,0.631,0.271,0.098
287,3,1137.7267200912283,0,1,1576,11.576,3.014,0.496,-0.074,0.633,0.265,0.102
287,4,1314.2175640868045,0,1,1554,11.552,3.01,0.496,-0.077,0.631,0.266,0.104
288,1,812.7925413942745,1,0,953,11.475,2.892,0.533,0.064,0.449,0.426,0.125
288,2,1058.9494776273684,1,0,947,11.396,2.909,0.531,0.066,0.455,0.424,0.12
288,3,1202.7383501403635,1,1,923,11.408,2.86,0.529,0.086,0.455,0.424,0.121
288,4,1270.4809577462115,1,1,929,11.353,2.833,0.531,0.002,0.461,0.414,0.125
289,1,897.3996240380316,1,0,331,11.552,2.867,0.508,-0.004,0.71,0.224,0.066
289,2,785.9722570743086,1,0,323,11.493,2.867,0.517,0.017,0.709,0.22,0.071
289,3,1172.8936803289353,1,1,312,11.54,2.936,0.51,-0.018,0.715,0.215,0.071
289,4,1152.2783126749569,1,1,308,11.543,2.951,0.519,-0.057,0.718,0.214,0.068
290,1,780.7169576828281,0,0,1016,11.476,3.074,0.514,-0.057,0.722,0.266,0.012
290,2,995.5006401520958,0,0,1008,11.585,3.092,0.505,-0.072,0.722,0.264,0.014
290,3,1199.4439344762488,0,1,1035,11.593,3.059,0.502,-0.064,0.721,0.262,0.017
290,4,1469.1849428203673,0,1,978,11.617,3.061,0.491,-0.091,0.713,0.269,0.018
291,1,808.0188575960249,1,0,207,10.975,3.014,0.599,0.479,0.599,0.3,0.101
291,2,1090.8075181645972,1,0,210,10.822,3.038,0.6,0.474,0.59,0.3,0.11
291,3,1604.7527025306783,1,1,198,10.777,3.066,0.591,0.412,0.561,0.333,0.106
291,4,2096.8309575375642,1,1,211,11.048,3.024,0.569,0.217,0.531,0.36,0.109
292,1,862.5015441832641,1,0,734,11.581,2.952,0.496,-0.057,0.722,0.177,0.101
292,2,941.9899170926012,1,0,765,11.615,2.961,0.493,-0.088,0.718,0.184,0.098
292,3,861.425640489935,1,1,745,11.762,2.933,0.49,-0.103,0.725,0.183,0.093
292,4,1299.9526418234666,1,1,718,11.801,2.883,0.485,-0.169,0.714,0.187,0.099
293,1,761.0726012663706,1,0,1310,11.225,3.093,0.557,0.176,0.622,0.256,0.122
293,2,1056.618093477556,1,0,1288,11.231,3.069,0.566,0.165,0.624,0.259,0.117
293,3,1100.7104099773512,1,1,1323,11.307,3.026,0.544,0.057,0.613,0.27,0.117
293,4,1347.1136724549744,1,1,1300,11.421,3.023,0.536,-0.007,0.616,0.263,0.121
294,1,780.2203815151531,1,0,394,11.074,2.939,0.596,0.275,0.708,0.152,0.14
294,2,1175.601130590144,1,0,396,11.115,2.982,0.583,0.23,0.707,0.149,0.144
294,3,1325.1822753133392,1,1,403,11.083,3.032,0.568,0.207,0.722,0.154,0.124
294,4,1329.8006192249118,1,1,380,11.04,3.024,0.576,0.18,0.724,0.158,0.118
295,1,534.8055221498336,1,0,101,11.328,3.178,0.554,-0.08,0.594,0.366,0.04
295,2,652.8935446289505,1,0,114,11.657,3.246,0.5,-0.27,0.588,0.368,0.044
295,3,1616.8690825623619,1,1,117,11.496,3.265,0.504,-0.239,0.573,0.393,0.034
295,4,1108.5123144677532,1,1,121,11.565,3.347,0.504,-0.296,0.529,0.438,0.033
296,1,944.6512222810359,0,0,298,11.513,3.054,0.57,0.248,0.725,0.174,0.101
296,2,945.6659199849638,0,0,290,11.527,3.107,0.576,0.202,0.728,0.179,0.093
296,3,1078.7387893824377,0,1,306,11.644,3.036,0.546,0.11,0.725,0.18,0.095
