id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1612.7766872243096,1,1,946,11.492,3.036,0.571,0.144,0.835,0.11,0.055
223,1,987.4245963103672,1,0,147,10.815,2.959,0.605,0.568,0.578,0.286,0.136
223,2,1472.8813363958552,1,0,150,10.721,3.033,0.6,0.488,0.593,0.273,0.133
223,3,1490.1602611229832,1,1,139,10.667,3.007,0.604,0.512,0.576,0.295,0.129
223,4,1462.7280485157844,1,1,138,10.649,2.92,0.594,0.452,0.594,0.283,0.123
224,1,609.1611074481904,0,0,614,12.098,3.134,0.454,-0.317,0.573,0.236,0.191
224,2,888.8791270549818,0,0,628,11.87,3.097,0.467,-0.253,0.58,0.231,0.189
224,3,862.3041938549304,0,1,607,11.907,3.122,0.466,-0.264,0.58,0.236,0.185
224,4,990.907182581223,0,1,594,11.798,3.172,0.483,-0.24,0.591,0.222,0.187
225,1,875.9836583951104,0,0,477,10.53,2.96,0.553,0.329,0.654,0.273,0.073
225,2,1054.1058576405376,0,0,481,10.642,3.037,0.534,0.281,0.655,0.268,0.077
225,3,1198.3518165257003,0,1,464,10.65,3.045,0.541,0.287,0.653,0.267,0.08
225,4,1298.5986750611444,0,1,478,10.701,3.036,0.546,0.207,0.663,0.257,0.079
226,1,641.6022651245722,0,0,101,12.018,2.644,0.584,-0.085,0.901,0.069,0.03
226,2,1112.4800128749068,0,0,100,11.931,2.67,0.59,-0.044,0.91,0.06,0.03
226,3,902.6821994628654,0,1,110,11.525,2.7,0.555,-0.077,0.909,0.055,0.036
226,4,1042.188041113752,0,1,125,11.577,2.808,0.56,-0.119,0.896,0.056,0.048
227,1,864.3194111850718,0,0,454,11.524,3.097,0.557,0.212,0.76,0.145,0.095
227,2,985.1669571255751,0,0,458,11.572,3.142,0.55,0.148,0.758,0.144,0.098
227,3,1175.2785134505789,0,1,460,11.536,3.141,0.546,0.108,0.743,0.157,0.1
227,4,1270.3606849658568,0,1,472,11.39,3.15,0.557,0.127,0.742,0.146,0.112
228,1,1164.357781062288,0,0,261,11.006,3.015,0.548,0.068,0.552,0.199,0.249
228,2,1089.2907292259538,0,0,243,10.969,3.008,0.564,0.086,0.551,0.202,0.247
228,3,1186.08295330952,0,1,296,11.32,3.024,0.541,-0.049,0.561,0.196,0.243
228,4,1329.0723803555732,0,1,278,11.457,3.011,0.532,-0.107,0.554,0.205,0.241
229,1,804.9927946528145,0,0,866,11.502,2.939,0.527,-0,0.89,0.084,0.025
229,2,1052.4822181346326,0,0,845,11.544,2.955,0.538,0.008,0.891,0.084,0.025
229,3,1194.6258439761025,0,1,831,11.487,2.958,0.531,-0.012,0.899,0.082,0.019
229,4,1229.5250595925395,0,1,797,11.598,3.01,0.513,-0.045,0.901,0.082,0.018
230,1,853.7453228268596,0,0,864,11.485,3.016,0.598,0.213,0.818,0.127,0.054
230,2,984.0365527202425,0,0,836,11.359,3.026,0.612,0.226,0.825,0.12,0.055
230,3,1212.4663515966943,0,1,838,11.338,3.019,0.605,0.177,0.831,0.113,0.056
230,4,1392.1018869413433,0,1,859,11.554,3.012,0.577,0.078,0.842,0.106,0.052
231,1,499.3556119880668,1,0,230,12.06,3.096,0.483,-0.03,0.452,0.443,0.104
231,2,950.9944262524133,1,0,243,11.869,3.016,0.457,-0.085,0.449,0.432,0.119
231,3,1046.5382698526475,1,1,238,11.538,2.971,0.483,-0.036,0.45,0.433,0.118
231,4,1042.9960422910842,1,1,238,11.402,2.882,0.492,-0.024,0.441,0.441,0.118
232,1,1040.4686408246737,1,0,1014,11.277,2.996,0.585,0.287,0.341,0.389,0.27
232,2,1212.8754396301326,1,0,995,11.299,3.037,0.591,0.264,0.342,0.388,0.27
232,3,1482.0978641314332,1,1,985,11.287,2.984,0.583,0.23,0.342,0.392,0.266
232,4,1926.7932720814472,1,1,975,11.308,2.981,0.575,0.194,0.353,0.396,0.251
233,1,786.7518665744923,0,0,114,12.316,2.781,0.368,-0.552,0.754,0.211,0.035
233,2,763.8844513188525,0,0,115,12.15,2.878,0.4,-0.502,0.73,0.235,0.035
233,3,836.9418843066217,0,1,109,11.978,2.927,0.404,-0.483,0.725,0.229,0.046
233,4,1003.5444642304261,0,1,112,11.888,3.054,0.375,-0.59,0.732,0.232,0.036
234,1,1176.500407889208,1,0,391,11.2,2.962,0.532,0.124,0.596,0.205,0.199
234,2,1063.9041301629102,1,0,369,11.098,2.965,0.539,0.138,0.596,0.192,0.211
234,3,1412.8679527669958,1,1,346,11.137,3.009,0.546,0.134,0.598,0.188,0.214
234,4,1643.4333844020107,1,1,344,11.064,2.956,0.558,0.133,0.619,0.172,0.209
235,1,866.6271803461314,1,0,617,11.689,2.948,0.543,0.073,0.572,0.292,0.136
235,2,1179.2852596692358,1,0,627,11.564,2.941,0.542,0.064,0.563,0.297,0.14
235,3,1190.3429599171511,1,1,616,11.637,2.92,0.536,0.019,0.575,0.291,0.135
235,4,1023.49546584972,1,1,653,11.477,2.914,0.511,-0.088,0.573,0.297,0.13
236,1,772.8678928497841,1,0,1463,12.053,2.991,0.445,-0.44,0.595,0.239,0.167
236,2,886.8003558302643,1,0,1445,11.982,2.992,0.459,-0.39,0.587,0.248,0.165
236,3,882.5121418637378,1,1,1377,11.943,3.017,0.47,-0.367,0.583,0.251,0.166
236,4,1014.7849317707633,1,1,1384,11.847,2.995,0.474,-0.325,0.582,0.246,0.172
237,1,826.1062910182369,0,0,953,11.658,3.066,0.518,0.068,0.697,0.246,0.058
237,2,1037.7557708352576,0,0,946,11.592,3.048,0.507,0.037,0.7,0.243,0.057
237,3,1240.829576318226,0,1,894,11.654,3.022,0.511,-0.005,0.694,0.248,0.058
237,4,1373.8990365849136,0,1,868,11.652,3.047,0.503,-0.059,0.689,0.253,0.058
238,1,693.1113753272673,0,0,715,11.62,2.902,0.526,-0.036,0.541,0.407,0.052
238,2,1039.105122212428,0,0,676,11.597,2.919,0.533,0,0.534,0.419,0.047
238,3,1060.4041780396535,0,1,672,11.496,2.917,0.533,-0.042,0.522,0.427,0.051
238,4,1223.027357478689,0,1,649,11.51,2.958,0.533,-0.039,0.529,0.421,0.051
239,1,1044.8117612224282,0,0,255,11.663,2.925,0.561,0.253,0.561,0.275,0.165
239,2,1116.022173355978,0,0,242,11.574,2.909,0.566,0.226,0.558,0.273,0.169
239,3,1143.02745073987,0,1,264,11.774,2.886,0.534,0.079,0.553,0.254,0.193
239,4,1528.2568926951155,0,1,257,11.71,2.911,0.529,0.018,0.533,0.272,0.195
240,1,676.9403947471815,1,0,418,11.999,3.144,0.426,-0.36,0.818,0.122,0.06
240,2,816.6250614442142,1,0,440,12.165,3.077,0.425,-0.423,0.809,0.125,0.066
240,3,1006.2918521611998,1,1,481,11.962,3.11,0.47,-0.319,0.794,0.131,0.075
240,4,1237.5364068520325,1,1,455,11.949,3.112,0.492,-0.263,0.789,0.132,0.079
241,1,817.6450020907233,0,0,487,11.561,3.021,0.507,-0.167,0.805,0.15,0.045
241,2,957.2937712062283,0,0,475,11.624,2.977,0.505,-0.113,0.804,0.147,0.048
241,3,959.225425269988,0,1,448,11.686,2.989,0.493,-0.133,0.801,0.145,0.054
241,4,960.7152662966511,0,1,499,11.665,2.976,0.507,-0.196,0.796,0.152,0.052
242,1,884.8118567306832,0,0,295,10.449,2.854,0.58,0.542,0.881,0.061,0.058
242,2,1356.066103943062,0,0,295,10.578,2.827,0.559,0.457,0.885,0.068,0.047
242,3,1529.9129586856016,0,1,284,10.695,2.905,0.563,0.421,0.891,0.067,0.042
242,4,1636.6240122343308,0,1,324,10.72,2.91,0.565,0.341,0.895,0.065,0.04
243,1,989.813608235348,1,0,88,10.801,3.034,0.466,-0.268,0.614,0.261,0.125
243,2,1176.8017008179022,1,0,87,10.71,3.115,0.46,-0.222,0.598,0.276,0.126
243,3,925.7436813499856,1,1,88,10.403,3.148,0.42,-0.259,0.591,0.261,0.148
243,4,1055.5099573180246,1,1,99,10.47,3.081,0.414,-0.305,0.576,0.283,0.141
244,1,739.8775494292912,0,0,505,11.995,2.913,0.432,-0.292,0.414,0.382,0.204
244,2,797.8707139344584,0,0,520,11.942,2.91,0.417,-0.31,0.431,0.367,0.202
244,3,861.7135278856588,0,1,504,11.834,2.935,0.431,-0.3,0.438,0.361,0.2
244,4,994.773480316443,0,1,501,11.816,2.928,0.437,-0.316,0.431,0.373,0.196
245,1,797.5396311832664,0,0,893,12.24,2.997,0.452,-0.466,0.518,0.337,0.144
245,2,862.4397099818796,0,0,863,12.137,3.027,0.461,-0.399,0.514,0.348,0.138
245,3,929.2733369501354,0,1,893,12.174,2.989,0.445,-0.383,0.512,0.354,0.134
245,4,1065.1990298217925,0,1,817,12.097,2.946,0.447,-0.35,0.515,0.349,0.136
246,1,1108.2373570772902,0,0,147,10.602,2.769,0.653,0.607,0.687,0.231,0.082
246,2,1288.977807172575,0,0,140,10.561,2.793,0.65,0.597,0.693,0.221,0.086
246,3,1386.6183390910448,0,1,149,10.485,2.745,0.644,0.526,0.711,0.215,0.074
246,4,1362.7966428245104,0,1,169,10.792,2.917,0.609,0.246,0.716,0.213,0.071
247,1,824.2611095674273,0,0,735,11.636,3.067,0.487,-0.17,0.925,0.065,0.01
247,2,863.191774371153,0,0,795,11.727,3.033,0.492,-0.171,0.923,0.068,0.009
247,3,1163.2222270282612,0,1,769,11.779,3.051,0.485,-0.217,0.926,0.065,0.009
247,4,1158.7374179747353,0,1,843,11.71,3.056,0.476,-0.261,0.923,0.065,0.012
248,1,932.997170291118,0,0,590,11.265,2.937,0.553,0.191,0.758,0.156,0.086
248,2,1001.5080561746704,0,0,575,11.196,2.967,0.546,0.189,0.765,0.151,0.083
248,3,1363.7820363674418,0,1,537,11.125,3.004,0.549,0.177,0.758,0.158,0.084
248,4,1352.3246983861757,0,1,537,11.291,3.026,0.544,0.092,0.752,0.151,0.097
249,1,756.6296334634615,0,0,418,11.581,3.002,0.545,0.098,0.708,0.201,0.091
249,2,959.514751828558,0,0,401,11.63,3.005,0.544,0.076,0.698,0.209,0.092
249,3,1086.918051456811,0,1,389,11.734,3.013,0.542,0.048,0.704,0.208,0.087
249,4,1220.6758457274884,0,1,407,11.711,3.057,0.533,0.004,0.708,0.201,0.091
250,1,931.762852241145,0,0,2284,11.115,3.039,0.6,0.322,0.719,0.215,0.067
250,2,1209.274835803445,0,0,2235,11.206,3.047,0.579,0.263,0.718,0.213,0.068
250,3,1424.9745860927897,0,1,2193,11.289,3.067,0.569,0.217,0.72,0.214,0.065
250,4,1513.8847821649556,0,1,2163,11.257,3.075,0.573,0.197,0.717,0.22,0.063
251,1,770.8778081216566,1,0,716,11.484,2.901,0.556,0.087,0.634,0.282,0.084
251,2,924.4544113976053,1,0,717,11.425,2.943,0.558,0.107,0.642,0.278,0.081
251,3,1152.3939902786951,1,1,742,11.476,2.947,0.562,0.099,0.642,0.28,0.078
251,4,1195.1718785401235,1,1,695,11.553,2.945,0.564,0.058,0.653,0.271,0.076
252,1,690.5137778743431,0,0,513,11.521,3.039,0.487,-0.207,0.729,0.16,0.111
252,2,846.2406904327235,0,0,496,11.574,3.046,0.5,-0.183,0.732,0.159,0.109
252,3,937.0535676013045,0,1,515,11.591,3.019,0.482,-0.178,0.715,0.169,0.117
252,4,1139.1436950433695,0,1,518,11.641,3.006,0.479,-0.204,0.722,0.176,0.102
253,1,680.9125789363211,0,0,615,12.54,3.128,0.403,-0.71,0.829,0.086,0.085
253,2,753.9661289030129,0,0,601,12.664,3.097,0.408,-0.675,0.824,0.095,0.082
253,3,849.8410496781762,0,1,583,12.672,3.099,0.405,-0.685,0.818,0.094,0.087
253,4,832.2478962474022,0,1,573,12.524,3.127,0.414,-0.625,0.817,0.094,0.089
254,1,776.5983428826271,1,0,340,11.491,2.888,0.538,-0.008,0.691,0.171,0.138
254,2,961.4240631073294,1,0,352,11.518,2.849,0.54,-0.032,0.685,0.179,0.136
254,3,1077.4249367450484,1,1,365,11.571,2.871,0.51,-0.11,0.688,0.173,0.14
254,4,1262.6919788984749,1,1,362,11.706,2.856,0.497,-0.157,0.693,0.169,0.138
255,1,834.4654830748841,1,0,167,11.143,3.186,0.545,0.133,0.713,0.138,0.15
255,2,975.2696729141511,1,0,172,11.349,3.151,0.558,0.096,0.733,0.122,0.145
255,3,1037.9881791609084,1,1,174,11.517,3.236,0.523,-0.021,0.718,0.126,0.155
255,4,1180.4213958749515,1,1,282,11.798,3.121,0.482,-0.296,0.741,0.117,0.142
256,1,845.5126432129936,0,0,337,11.231,2.816,0.513,-0.051,0.81,0.128,0.062
256,2,920.4042280711603,0,0,314,11.282,2.809,0.497,-0.038,0.815,0.134,0.051
256,3,925.6475892059693,0,1,345,11.53,2.864,0.472,-0.204,0.814,0.133,0.052
256,4,1098.8331401783146,0,1,382,11.408,2.885,0.469,-0.226,0.812,0.139,0.05
257,1,957.3318783948699,1,0,90,10.79,3.244,0.689,0.392,0.889,0.1,0.011
257,2,890.9074015111654,1,0,92,11.002,3.163,0.674,0.382,0.891,0.098,0.011
257,3,1227.5413598542127,1,1,98,10.974,3.122,0.673,0.262,0.888,0.092,0.02
257,4,1455.956944141873,1,1,120,11.019,3.042,0.6,0.106,0.908,0.067,0.025
258,1,609.4451348308675,0,0,259,12.081,2.903,0.514,-0.147,0.826,0.112,0.062
258,2,775.1426016749626,0,0,261,11.955,2.851,0.525,-0.121,0.831,0.115,0.054
258,3,804.9948056820128,0,1,302,11.857,2.954,0.526,-0.211,0.834,0.109,0.056
258,4,899.6278605310238,0,1,339,11.756,2.876,0.525,-0.26,0.82,0.118,0.062
259,1,934.2892856706112,1,0,280,11.18,2.857,0.614,0.242,0.961,0.018,0.021
259,2,1127.5406194974917,1,0,312,11.616,2.894,0.577,0.167,0.965,0.01,0.026
259,3,1326.103753709222,1,1,295,11.736,2.885,0.59,0.14,0.956,0.01,0.034
259,4,1338.7852370137223,1,1,285,11.784,2.898,0.589,0.075,0.954,0.014,0.032
260,1,995.6599463162066,1,0,3723,11.067,3.018,0.571,0.25,0.583,0.343,0.074
260,2,1128.6651534676398,1,0,3619,11.127,3.03,0.572,0.227,0.582,0.342,0.076
260,3,1399.679593161785,1,1,3726,11.209,3.032,0.574,0.194,0.582,0.341,0.076
260,4,1503.7367552205128,1,1,3557,11.295,3.04,0.575,0.148,0.588,0.337,0.075
261,1,939.1913399680599,1,0,1969,11.708,2.976,0.487,-0.219,0.588,0.211,0.202
261,2,1025.3586554159579,1,0,1866,11.665,2.983,0.49,-0.205,0.587,0.208,0.205
261,3,1149.8144933218039,1,1,1854,11.579,2.987,0.488,-0.219,0.591,0.204,0.205
261,4,1325.6622626766318,1,1,1869,11.56,2.974,0.493,-0.223,0.588,0.208,0.204
262,1,1207.7314707677706,0,0,113,11.246,2.956,0.389,-0.087,0.558,0.292,0.15
262,2,1180.9103703273793,0,0,116,11.212,2.966,0.405,-0.096,0.552,0.302,0.147
262,3,1226.7133330209276,0,1,111,11.224,3.009,0.432,-0.145,0.568,0.288,0.144
262,4,1097.8522158075332,0,1,134,11.537,3.03,0.448,-0.266,0.545,0.306,0.149
263,1,664.66834358682,0,0,299,11.721,3.217,0.515,-0.367,0.615,0.314,0.07
263,2,966.2006640237354,0,0,342,11.667,3.164,0.5,-0.309,0.614,0.322,0.064
263,3,920.8087015268176,0,1,343,11.658,3.219,0.499,-0.347,0.63,0.3,0.07
263,4,935.8721857754314,0,1,373,11.854,3.19,0.504,-0.304,0.587,0.335,0.078
264,1,973.875479974255,0,0,700,10.99,2.96,0.606,0.242,0.719,0.174,0.107
264,2,979.6621125718228,0,0,701,10.942,2.946,0.593,0.203,0.718,0.177,0.106
264,3,1116.5610973633272,0,1,668,10.821,2.955,0.59,0.19,0.702,0.187,0.111
264,4,1346.0830096899954,0,1,652,10.816,2.934,0.584,0.167,0.704,0.192,0.104
265,1,719.1030565418232,1,0,338,11.611,2.893,0.568,0.182,0.749,0.16,0.092
265,2,926.1312859891419,1,0,339,11.809,2.988,0.575,0.138,0.752,0.159,0.088
265,3,1133.7258000703482,1,1,330,11.772,3.009,0.558,0.1,0.758,0.161,0.082
265,4,1312.6891572206714,1,1,312,11.792,3.019,0.554,0.102,0.756,0.163,0.08
266,1,995.7274897305981,1,0,548,11.305,2.949,0.595,0.156,0.608,0.243,0.15
266,2,1095.2800234565914,1,0,556,11.359,2.923,0.583,0.113,0.608,0.245,0.147
266,3,1223.9353442577922,1,1,554,11.464,2.953,0.587,0.092,0.603,0.244,0.153
266,4,1251.1236818748032,1,1,566,11.636,2.931,0.548,-0.107,0.613,0.242,0.145
267,1,853.4294548133072,0,0,822,11.425,2.921,0.547,0.075,0.718,0.235,0.047
267,2,1038.3311449557868,0,0,798,11.522,2.935,0.545,0.089,0.709,0.237,0.054
267,3,1247.797884900523,0,1,838,11.481,2.945,0.556,0.082,0.702,0.243,0.055
267,4,1327.0952161280798,0,1,806,11.559,2.954,0.547,-0.01,0.689,0.254,0.057
268,1,884.7027837571777,1,0,360,11.813,3.017,0.567,0.148,0.739,0.172,0.089
268,2,960.9180459426029,1,0,357,11.73,3.011,0.566,0.146,0.748,0.157,0.095
268,3,1298.7427014000825,1,1,366,11.534,3.005,0.552,0.139,0.757,0.161,0.082
268,4,1579.277911948583,1,1,342,11.675,3.012,0.567,0.125,0.757,0.167,0.076
269,1,899.0163799756272,0,0,412,11.362,2.92,0.573,0.343,0.534,0.318,0.148
269,2,1048.1306617555608,0,0,405,11.592,2.928,0.558,0.313,0.538,0.314,0.148
269,3,1302.8111250763354,0,1,395,11.596,2.916,0.554,0.255,0.537,0.319,0.144
269,4,1652.7473239658489,0,1,409,11.646,2.946,0.545,0.203,0.545,0.318,0.137
270,1,796.8950715580637,0,0,644,11.836,2.967,0.452,-0.178,0.87,0.098,0.033
270,2,834.123835038395,0,0,631,11.799,2.995,0.448,-0.183,0.868,0.098,0.033
270,3,1012.9398267076286,0,1,619,11.833,2.974,0.452,-0.2,0.858,0.111,0.031
270,4,1182.043892407313,0,1,617,11.699,2.976,0.457,-0.167,0.856,0.115,0.029
271,1,1061.0748965803311,0,0,1140,10.955,3.042,0.572,0.337,0.857,0.101,0.042
271,2,1140.9430547873615,0,0,1209,11.097,3.058,0.558,0.258,0.86,0.098,0.042
271,3,1106.193431759212,0,1,1290,11.354,3.029,0.549,0.173,0.854,0.102,0.043
271,4,1264.103188141933,0,1,1268,11.307,3.013,0.533,0.095,0.854,0.104,0.042
272,1,789.4461145985375,0,0,436,11.842,3.092,0.502,-0.058,0.525,0.42,0.055
272,2,828.5231086008824,0,0,442,11.747,3.075,0.511,-0.033,0.523,0.425,0.052
272,3,1193.4657075611765,0,1,470,11.596,3.109,0.502,-0.04,0.528,0.415,0.057
272,4,1161.8425767877718,0,1,473,11.883,3.091,0.514,-0.065,0.535,0.406,0.059
273,1,594.3374398691998,1,0,187,11.857,3.011,0.572,-0.129,0.829,0.118,0.053
273,2,783.5796146746659,1,0,194,12.244,3.108,0.567,-0.151,0.814,0.129,0.057
273,3,1047.2451725888623,1,1,190,12.33,3.163,0.563,-0.119,0.795,0.153,0.053
273,4,1384.9989435913292,1,1,181,12.343,3.11,0.536,-0.175,0.801,0.144,0.055
274,1,1010.5985087322445,1,0,308,11.377,2.961,0.62,0.225,0.584,0.195,0.221
274,2,1394.4618330075093,1,0,280,11.255,2.986,0.621,0.237,0.6,0.189,0.211
274,3,1365.4898635007796,1,1,259,11.277,3.015,0.633,0.214,0.61,0.193,0.197
274,4,1498.2976379111333,1,1,266,11.422,3.03,0.635,0.188,0.617,0.188,0.195
275,1,866.6091899625695,1,0,1309,10.898,3.028,0.597,0.353,0.51,0.241,0.249
275,2,1206.8644451604564,1,0,1269,10.822,2.987,0.593,0.35,0.519,0.241,0.24
275,3,1219.752410658823,1,1,1333,10.981,2.926,0.585,0.288,0.507,0.248,0.245
275,4,1492.5764127211849,1,1,1286,11.043,2.955,0.573,0.212,0.502,0.255,0.243
276,1,659.4841776896988,1,0,266,11.371,3.113,0.451,-0.229,0.827,0.09,0.083
276,2,933.199233394067,1,0,262,11.389,3.092,0.443,-0.228,0.824,0.088,0.088
276,3,839.6303673717176,1,1,257,11.336,3.191,0.459,-0.211,0.829,0.082,0.089
276,4,950.0618488736224,1,1,239,11.383,3.197,0.452,-0.211,0.824,0.088,0.088
277,1,769.7953441764705,1,0,551,11.807,2.987,0.465,-0.372,0.586,0.327,0.087
277,2,899.7297468403768,1,0,532,11.747,3.008,0.468,-0.352,0.596,0.318,0.086
277,3,997.3976305413906,1,1,524,11.544,3.021,0.475,-0.319,0.595,0.323,0.082
277,4,1150.1179191622623,1,1,512,11.506,3.061,0.486,-0.315,0.592,0.334,0.074
278,1,680.8164385269056,0,0,172,11.901,2.785,0.395,-0.384,0.756,0.192,0.052
278,2,926.1693891635105,0,0,192,11.923,2.828,0.432,-0.221,0.776,0.193,0.031
278,3,1032.7344499573005,0,1,191,12.018,2.895,0.429,-0.207,0.791,0.183,0.026
278,4,1221.3746496624196,0,1,185,11.757,2.968,0.443,-0.219,0.784,0.184,0.032
279,1,1093.285389811224,0,0,411,10.975,2.988,0.543,0.184,0.586,0.253,0.161
279,2,1049.9311242439726,0,0,401,11.283,3.02,0.521,0.119,0.596,0.247,0.157
279,3,1388.653494495731,0,1,385,11.195,2.99,0.517,0.116,0.592,0.249,0.158
279,4,1289.9400231827146,0,1,393,11.267,2.926,0.522,0.042,0.588,0.257,0.155
280,1,781.0148081696173,1,0,660,11.561,2.938,0.548,0.059,0.755,0.161,0.085
280,2,1115.5214443872428,1,0,642,11.617,2.93,0.558,0.067,0.765,0.151,0.084
280,3,1032.759349768777,1,1,627,11.625,2.952,0.533,-0.012,0.762,0.152,0.086
280,4,1195.0462596266132,1,1,623,11.648,3.03,0.533,-0.008,0.759,0.152,0.088
281,1,791.5522000243316,0,0,494,11.402,3.049,0.553,0.183,0.684,0.2,0.115
281,2,963.3715142200042,0,0,487,11.315,3.062,0.561,0.137,0.682,0.199,0.119
281,3,1032.6362410001975,0,1,494,11.496,3.049,0.557,0.1,0.702,0.192,0.105
281,4,1173.5996633657924,0,1,498,11.597,3.026,0.558,0.011,0.691,0.213,0.096
282,1,818.4466616369245,1,0,1014,11.408,3.05,0.515,0.023,0.659,0.235,0.107
282,2,1027.814984315275,1,0,975,11.333,3.059,0.52,0.032,0.659,0.235,0.106
282,3,1156.7701568259602,1,1,953,11.298,3.084,0.523,0.028,0.659,0.236,0.105
282,4,1136.694371773763,1,1,927,11.401,3.104,0.513,-0.039,0.667,0.234,0.099
283,1,886.9062050083455,0,0,2281,11.76,2.99,0.492,-0.156,0.658,0.247,0.095
283,2,978.1213144203618,0,0,2292,11.74,2.985,0.483,-0.175,0.663,0.243,0.094
283,3,981.424611380951,0,1,2239,11.766,3.009,0.475,-0.228,0.667,0.241,0.092
283,4,1240.2615011199182,0,1,2228,11.679,2.994,0.477,-0.209,0.665,0.244,0.091
284,1,700.5160776732062,0,0,175,12.041,2.909,0.491,-0.065,0.754,0.16,0.086
284,2,786.1625640478562,0,0,177,11.85,2.932,0.475,-0.088,0.746,0.175,0.079
284,3,877.680350533673,0,1,168,11.676,3.012,0.488,-0.104,0.732,0.19,0.077
284,4,1001.1234742834304,0,1,166,11.787,2.988,0.494,-0.106,0.741,0.193,0.066
285,1,619.7867486848385,0,0,2718,12.418,2.979,0.401,-0.664,0.818,0.149,0.033
285,2,787.0948814919968,0,0,2683,12.377,2.984,0.413,-0.634,0.816,0.149,0.035
285,3,785.3816371248989,0,1,2576,12.262,2.995,0.426,-0.598,0.815,0.148,0.036
285,4,955.3111354676203,0,1,2517,12.243,2.991,0.426,-0.622,0.816,0.147,0.037
286,1,774.2510424193155,0,0,484,12.113,2.994,0.533,-0.162,0.545,0.322,0.132
286,2,821.9965785152007,0,0,498,12.078,3.018,0.528,-0.178,0.536,0.333,0.131
286,3,745.5397438686243,0,1,471,12.048,3.013,0.531,-0.172,0.524,0.344,0.132
286,4,986.7057364348511,0,1,537,12.073,2.968,0.534,-0.208,0.536,0.341,0.123
287,1,815.7464745132002,0,0,486,11.427,2.852,0.492,-0.138,0.305,0.626,0.07
287,2,884.8966965251133,0,0,485,11.433,2.874,0.489,-0.169,0.299,0.629,0.072
287,3,903.198377369515,0,1,454,11.476,2.883,0.496,-0.144,0.302,0.632,0.066
287,4,1172.3016557597507,0,1,471,11.416,2.947,0.488,-0.192,0.304,0.626,0.07
288,1,818.704553515883,1,0,675,11.41,3.087,0.561,0.096,0.684,0.2,0.116
288,2,1132.450808129588,1,0,669,11.435,3.033,0.559,0.09,0.683,0.2,0.117
288,3,1372.4473776535567,1,1,660,11.404,3.011,0.558,0.081,0.683,0.195,0.121
288,4,1273.268257953669,1,1,653,11.453,2.997,0.544,0.016,0.674,0.202,0.124
289,1,974.6814013298579,0,0,151,11.657,3.033,0.483,-0.199,0.815,0.119,0.066
289,2,1021.8402750947479,0,0,150,11.596,3.053,0.487,-0.131,0.807,0.14,0.053
289,3,1014.9044306492041,0,1,146,11.437,3.034,0.479,-0.136,0.795,0.137,0.068
289,4,1146.2687008934054,0,1,139,11.636,2.95,0.475,-0.167,0.806,0.129,0.065
290,1,664.1892060711182,0,0,311,11.237,3.003,0.514,-0.075,0.469,0.338,0.193
290,2,1001.1102829738597,0,0,303,11.178,2.934,0.512,-0.068,0.472,0.347,0.182
290,3,1202.3418099763014,0,1,307,11.327,2.902,0.515,-0.054,0.479,0.342,0.179
290,4,1091.457990783475,0,1,307,11.393,2.948,0.502,-0.098,0.466,0.345,0.189
291,1,864.6329739851736,1,0,1309,11.015,2.988,0.58,0.238,0.44,0.396,0.163
291,2,1109.9763942778904,1,0,1299,11.143,2.968,0.577,0.16,0.443,0.39,0.167
291,3,1348.9430992568048,1,1,1217,11.155,2.986,0.571,0.162,0.438,0.399,0.164
291,4,1370.6338906725177,1,1,1167,11.19,2.97,0.566,0.11,0.431,0.408,0.161
292,1,954.1448903587861,1,0,984,11.103,2.956,0.611,0.37,0.728,0.127,0.145
292,2,1096.933593399416,1,0,993,11.106,2.971,0.608,0.303,0.73,0.126,0.144
292,3,1204.9325710145545,1,1,982,11.215,3.022,0.599,0.217,0.715,0.13,0.155
292,4,1603.1702697696091,1,1,987,11.217,3.026,0.589,0.185,0.713,0.137,0.15
293,1,736.376762866245,1,0,1309,12.053,2.988,0.449,-0.329,0.54,0.245,0.215
293,2,817.3719265795792,1,0,1232,12.005,3.011,0.454,-0.31,0.541,0.247,0.212
293,3,1026.7441176843201,1,1,1200,11.871,3.025,0.457,-0.254,0.542,0.243,0.215
293,4,1211.3193049047923,1,1,1187,12.018,3.05,0.452,-0.316,0.546,0.243,0.211
294,1,1113.339155921746,1,0,982,10.874,3.077,0.582,0.405,0.747,0.166,0.087
294,2,1212.7623106051783,1,0,998,11.086,3.05,0.565,0.259,0.752,0.168,0.08
294,3,1274.6295032348953,1,1,944,11.132,3.044,0.551,0.26,0.756,0.164,0.079
294,4,1379.2443260961527,1,1,934,11.024,3.063,0.543,0.213,0.752,0.172,0.076
295,1,680.4939815385102,1,0,114,11.062,2.921,0.465,-0.062,0.693,0.281,0.026
295,2,1230.472457799755,1,0,116,11.036,2.957,0.474,-0.072,0.69,0.284,0.026
295,3,1582.7363418653715,1,1,116,11.054,2.974,0.5,-0.107,0.672,0.302,0.026
295,4,1136.3546439988174,1,1,148,11.53,3.101,0.514,-0.133,0.716,0.243,0.041
296,1,775.6790255557111,1,0,160,11.507,2.931,0.469,-0.376,0.731,0.144,0.125
296,2,1391.5165304393845,1,0,159,11.563,2.862,0.453,-0.336,0.73,0.145,0.126
296,3,933.283088386325,1,1,167,11.619,2.916,0.467,-0.356,0.719,0.15,0.132
