id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1728.9971436701423,0,1,597,11.011,3.05,0.631,0.487,0.792,0.149,0.059
222,4,1450.2988353750677,0,1,615,11.256,2.997,0.585,0.227,0.779,0.153,0.068
223,1,660.6818483712898,0,0,3721,12.309,3.003,0.416,-0.62,0.591,0.302,0.107
223,2,738.9567519277012,0,0,3545,12.224,2.986,0.425,-0.591,0.586,0.305,0.109
223,3,752.8613849711105,0,1,3333,12.183,2.987,0.438,-0.576,0.588,0.303,0.108
223,4,945.7882230790202,0,1,3114,12.183,2.982,0.441,-0.561,0.589,0.303,0.108
224,1,637.7278554799723,0,0,400,11.676,3.047,0.49,-0.2,0.932,0.048,0.02
224,2,856.5264357033158,0,0,421,11.592,3.029,0.477,-0.246,0.914,0.057,0.029
224,3,1140.2577795910472,0,1,409,11.73,3.017,0.472,-0.261,0.914,0.054,0.032
224,4,1173.3473406636324,0,1,376,11.719,2.981,0.487,-0.252,0.912,0.059,0.029
225,1,738.4120970307473,0,0,985,12.525,3.032,0.389,-0.847,0.673,0.153,0.174
225,2,623.7377991931846,0,0,939,12.479,3.068,0.394,-0.815,0.678,0.148,0.174
225,3,783.160883735877,0,1,912,12.288,3.084,0.402,-0.719,0.684,0.14,0.175
225,4,769.2977227755515,0,1,906,12.349,3.088,0.413,-0.724,0.687,0.139,0.174
226,1,708.5282095009371,1,0,212,12.554,3.066,0.467,-0.444,0.67,0.165,0.165
226,2,759.2587282479224,1,0,206,12.284,3.097,0.5,-0.357,0.675,0.18,0.146
226,3,1043.0518333046386,1,1,219,12.616,3.055,0.466,-0.446,0.703,0.164,0.132
226,4,1096.6883867296697,1,1,205,12.502,3.093,0.449,-0.424,0.678,0.19,0.132
227,1,971.5535641440833,1,0,1310,11.121,2.905,0.579,0.235,0.882,0.046,0.073
227,2,1129.9278907512926,1,0,1273,11.134,2.881,0.569,0.217,0.88,0.046,0.074
227,3,1162.3908620153518,1,1,1310,11.206,2.895,0.563,0.173,0.879,0.05,0.072
227,4,1317.827193351791,1,1,1317,11.29,2.882,0.548,0.078,0.88,0.049,0.071
228,1,880.2752607928619,0,0,603,11.972,3.043,0.469,-0.292,0.842,0.103,0.055
228,2,782.2777095354211,0,0,581,11.906,3.081,0.485,-0.272,0.828,0.112,0.06
228,3,930.3559446238555,0,1,518,11.836,3.054,0.486,-0.265,0.82,0.118,0.062
228,4,1131.5866220726843,0,1,503,11.699,3.022,0.489,-0.288,0.823,0.117,0.06
229,1,727.0898684039108,0,0,274,11.772,2.967,0.555,0.013,0.686,0.234,0.08
229,2,824.3293718548418,0,0,282,11.817,2.933,0.546,-0.022,0.699,0.223,0.078
229,3,917.7306735876048,0,1,305,12.007,2.931,0.528,-0.118,0.705,0.22,0.075
229,4,1009.312223751876,0,1,287,11.939,2.892,0.519,-0.133,0.711,0.209,0.08
230,1,835.5787391734051,1,0,538,11.49,2.965,0.625,0.21,0.881,0.089,0.03
230,2,1146.628060289996,1,0,521,11.519,2.996,0.622,0.199,0.879,0.094,0.027
230,3,1430.9585603081766,1,1,534,11.666,2.979,0.614,0.116,0.888,0.086,0.026
230,4,1544.9029593343657,1,1,530,11.8,3.008,0.615,0.048,0.889,0.081,0.03
231,1,804.0236021982897,0,0,757,11.504,2.914,0.547,-0.063,0.594,0.239,0.166
231,2,759.5451564796388,0,0,801,11.66,2.98,0.521,-0.176,0.586,0.237,0.177
231,3,936.0672490136152,0,1,809,11.695,2.941,0.52,-0.214,0.587,0.235,0.178
231,4,1128.4219123769224,0,1,814,11.86,2.928,0.514,-0.275,0.57,0.249,0.181
232,1,818.1654741504365,0,0,279,11.765,2.921,0.527,-0.077,0.799,0.179,0.022
232,2,1075.4742122525502,0,0,262,11.909,2.901,0.531,-0.103,0.79,0.191,0.019
232,3,1003.6670988893827,0,1,253,11.944,2.905,0.534,-0.146,0.779,0.198,0.024
232,4,1026.9695225915502,0,1,273,11.991,2.879,0.513,-0.167,0.784,0.194,0.022
233,1,1001.3299624637228,0,0,275,11.311,2.825,0.611,0.278,0.364,0.418,0.218
233,2,1152.5806375222196,0,0,271,11.476,2.808,0.59,0.232,0.369,0.413,0.218
233,3,1445.7981447137563,0,1,269,11.479,2.848,0.576,0.176,0.364,0.42,0.216
233,4,1684.4643077613036,0,1,260,11.543,2.827,0.573,0.12,0.365,0.427,0.208
234,1,945.6850225415014,1,0,892,11.084,2.895,0.594,0.364,0.753,0.164,0.083
234,2,1376.2405350232514,1,0,908,11.249,2.883,0.579,0.278,0.76,0.159,0.081
234,3,1255.4016179982927,1,1,957,11.306,2.887,0.556,0.156,0.758,0.165,0.077
234,4,1275.6445843489657,1,1,931,11.385,2.897,0.555,0.103,0.756,0.169,0.075
235,1,911.3661767380531,0,0,550,11.523,2.98,0.536,0.081,0.611,0.295,0.095
235,2,900.2924115533788,0,0,590,11.453,2.953,0.525,-0.012,0.61,0.3,0.09
235,3,999.3879085247901,0,1,553,11.378,2.91,0.532,0.001,0.611,0.293,0.096
235,4,1269.296271915176,0,1,518,11.428,2.89,0.529,-0.008,0.622,0.282,0.097
236,1,1043.5197328880893,0,0,646,11.052,3.037,0.605,0.368,0.839,0.073,0.088
236,2,1222.1848213080561,0,0,623,11.049,3.016,0.597,0.328,0.839,0.074,0.087
236,3,1426.2408248062293,0,1,635,11.103,2.987,0.587,0.287,0.852,0.071,0.077
236,4,1348.3282501604026,0,1,630,11.044,2.994,0.589,0.27,0.851,0.075,0.075
237,1,751.3869989392526,0,0,376,11.4,2.867,0.505,-0.169,0.681,0.173,0.146
237,2,1064.0947967999682,0,0,343,11.394,2.86,0.49,-0.173,0.676,0.172,0.152
237,3,823.0567141684342,0,1,327,11.395,2.872,0.495,-0.197,0.679,0.174,0.147
237,4,1076.8468360911463,0,1,360,11.459,2.878,0.469,-0.246,0.675,0.183,0.142
238,1,837.1997212874551,0,0,982,11.612,2.974,0.516,-0.046,0.687,0.176,0.136
238,2,1032.4853276391134,0,0,1011,11.65,3.03,0.509,-0.102,0.691,0.169,0.139
238,3,1022.1595970100605,0,1,966,11.667,3.024,0.516,-0.101,0.705,0.155,0.14
238,4,1246.6111796278938,0,1,1006,11.708,3.023,0.515,-0.104,0.703,0.158,0.139
239,1,886.5732861563777,0,0,1543,10.922,2.983,0.568,0.257,0.649,0.231,0.119
239,2,1086.4031166448187,0,0,1583,11.057,3.006,0.565,0.211,0.65,0.234,0.116
239,3,1210.336637557189,0,1,1551,11.04,2.997,0.564,0.208,0.649,0.231,0.12
239,4,1286.1102647008536,0,1,1513,11.071,2.991,0.55,0.13,0.644,0.234,0.122
240,1,741.1087596737366,0,0,952,11.491,2.968,0.551,0.029,0.606,0.211,0.183
240,2,897.0984664585044,0,0,929,11.578,2.935,0.543,-0.009,0.603,0.213,0.184
240,3,935.8409540319524,0,1,905,11.48,2.906,0.538,-0.005,0.599,0.215,0.186
240,4,1102.0328375151198,0,1,876,11.455,2.892,0.537,-0.037,0.608,0.209,0.183
241,1,877.4403523573342,0,0,312,11.771,3.019,0.487,-0.139,0.753,0.119,0.128
241,2,796.9418644073627,0,0,304,11.818,3,0.51,-0.126,0.734,0.128,0.138
241,3,1115.9717688619237,0,1,328,11.591,3.024,0.512,-0.102,0.732,0.146,0.122
241,4,1274.132376467199,0,1,334,11.562,3.003,0.503,-0.169,0.722,0.153,0.126
242,1,939.6870691584727,1,0,1970,11.309,2.993,0.592,0.309,0.637,0.218,0.145
242,2,1117.686222354595,1,0,2010,11.385,3.013,0.574,0.216,0.629,0.218,0.152
242,3,1404.5042236560741,1,1,1937,11.432,3.023,0.576,0.209,0.624,0.225,0.151
242,4,1518.0042542721692,1,1,1933,11.436,3.02,0.574,0.14,0.634,0.219,0.146
243,1,797.7843519225034,0,0,953,11.787,2.999,0.523,-0.054,0.43,0.423,0.147
243,2,1045.1481419578658,0,0,889,11.674,3.031,0.52,-0.036,0.427,0.425,0.147
243,3,1079.5873633112026,0,1,902,11.708,3.035,0.521,-0.058,0.44,0.412,0.147
243,4,1116.7384405556961,0,1,886,11.653,3.081,0.506,-0.088,0.444,0.409,0.148
244,1,979.4777740673507,1,0,841,10.541,2.968,0.605,0.439,0.532,0.296,0.172
244,2,1220.8942992865138,1,0,1081,10.892,2.975,0.581,0.229,0.522,0.306,0.172
244,3,1302.0705757245332,1,1,1013,11.02,3.003,0.573,0.223,0.525,0.305,0.17
244,4,1606.575174522163,1,1,951,11.018,3.005,0.575,0.206,0.529,0.306,0.165
245,1,1002.3955791450419,0,0,777,11.351,2.95,0.526,0.046,0.728,0.134,0.138
245,2,1123.6117775625828,0,0,748,11.411,2.913,0.512,0.011,0.745,0.126,0.13
245,3,1257.8666427576568,0,1,720,11.294,2.894,0.506,0.033,0.749,0.131,0.121
245,4,1430.9985106859162,0,1,721,11.222,2.896,0.515,0.021,0.745,0.13,0.125
246,1,878.5831807523501,0,0,75,12.688,2.693,0.56,0.223,0.693,0.227,0.08
246,2,927.416860885895,0,0,103,12.823,2.573,0.495,-0.033,0.67,0.252,0.078
246,3,1040.0956611606898,0,1,101,12.687,2.614,0.515,-0.017,0.693,0.248,0.059
246,4,1208.3007305657418,0,1,94,12.756,2.426,0.553,0,0.713,0.234,0.053
247,1,1191.7561728132064,1,0,173,10.914,2.977,0.601,0.195,0.879,0.116,0.006
247,2,969.0721120967808,1,0,176,10.958,2.96,0.614,0.134,0.881,0.114,0.006
247,3,957.9569434906448,1,1,169,10.911,3.03,0.645,0.172,0.882,0.112,0.006
247,4,1382.2603606381974,1,1,221,11.084,3.041,0.602,-0.051,0.869,0.127,0.005
248,1,1019.398913210026,0,0,457,11.13,3.024,0.613,0.375,0.536,0.339,0.125
248,2,1138.5507813939046,0,0,517,11.058,2.959,0.611,0.316,0.528,0.352,0.12
248,3,1426.220944317609,0,1,537,11.112,2.911,0.605,0.197,0.534,0.341,0.125
248,4,1476.0116662311289,0,1,536,11.321,2.914,0.591,0.104,0.549,0.326,0.125
249,1,959.347042800969,0,0,344,11.252,2.858,0.573,0.274,0.485,0.215,0.299
249,2,936.6722348683487,0,0,351,11.357,2.88,0.57,0.202,0.49,0.214,0.296
249,3,1166.4672311345807,0,1,331,11.266,2.882,0.598,0.259,0.514,0.208,0.278
249,4,1296.9407491752786,0,1,363,11.469,2.934,0.567,0.121,0.523,0.207,0.27
250,1,789.4037858224827,1,0,538,11.405,2.892,0.556,0.036,0.599,0.169,0.232
250,2,970.8434987613351,1,0,518,11.427,2.932,0.556,0.013,0.602,0.174,0.224
250,3,1013.5751162892853,1,1,524,11.392,2.95,0.565,0.015,0.595,0.176,0.229
250,4,1281.7434567489513,1,1,528,11.537,2.968,0.574,-0.042,0.591,0.182,0.227
251,1,637.5103582952122,0,0,129,11.157,2.93,0.589,0.024,0.729,0.163,0.109
251,2,884.9131080924165,0,0,139,11.167,2.906,0.583,0.01,0.727,0.158,0.115
251,3,1027.5214094014705,0,1,137,11.306,3.015,0.577,-0.029,0.73,0.153,0.117
251,4,1195.6591438484352,0,1,160,11.418,2.981,0.575,-0.065,0.725,0.156,0.119
252,1,751.0573735294297,1,0,1541,11.691,3.049,0.509,-0.145,0.82,0.103,0.078
252,2,965.4738629534868,1,0,1511,11.68,3.033,0.506,-0.127,0.817,0.103,0.079
252,3,1223.8014531539816,1,1,1492,11.653,3.015,0.496,-0.147,0.824,0.101,0.074
252,4,1249.2656251293836,1,1,1442,11.706,3.021,0.485,-0.176,0.822,0.102,0.076
253,1,878.2095041212564,0,0,248,11.473,3.016,0.613,0.154,0.528,0.323,0.149
253,2,921.7146140935675,0,0,239,11.451,3.008,0.611,0.14,0.51,0.335,0.155
253,3,991.0887639025838,0,1,233,11.496,3.017,0.605,0.053,0.506,0.343,0.15
253,4,1174.1797781714513,0,1,238,11.431,3.021,0.584,0.042,0.546,0.328,0.126
254,1,986.3835140176919,0,0,701,11.089,2.973,0.631,0.483,0.769,0.14,0.091
254,2,1068.185456602225,0,0,696,11.219,2.967,0.615,0.444,0.769,0.142,0.089
254,3,1457.930211186958,0,1,692,11.394,2.968,0.598,0.361,0.763,0.145,0.092
254,4,1556.4352432762687,0,1,680,11.464,2.985,0.582,0.277,0.763,0.144,0.093
255,1,909.802851528518,1,0,344,11.255,2.994,0.573,0.16,0.773,0.169,0.058
255,2,1303.2738807764906,1,0,341,11.141,2.935,0.56,0.169,0.765,0.17,0.065
255,3,1284.6513578055828,1,1,314,11.151,2.952,0.541,0.139,0.764,0.172,0.064
255,4,1295.6666722939815,1,1,334,11.294,2.904,0.524,0.039,0.76,0.165,0.075
256,1,790.4177624572138,1,0,2717,11.924,3.005,0.478,-0.271,0.675,0.16,0.165
256,2,863.8610521812193,1,0,2580,11.863,3.001,0.481,-0.251,0.68,0.152,0.168
256,3,1057.7521460495461,1,1,2618,11.77,3.004,0.495,-0.208,0.683,0.151,0.166
256,4,1161.4435688784322,1,1,2488,11.765,2.984,0.493,-0.232,0.679,0.154,0.167
257,1,770.300806906491,1,0,1251,11.394,3,0.522,-0.036,0.822,0.133,0.045
257,2,996.2676674109151,1,0,1263,11.454,2.976,0.511,-0.09,0.821,0.136,0.043
257,3,1135.2497689416186,1,1,1281,11.465,2.991,0.512,-0.135,0.823,0.135,0.042
257,4,1329.177125620633,1,1,1239,11.515,2.981,0.511,-0.149,0.829,0.13,0.041
258,1,705.9489220053229,1,0,287,11.771,2.986,0.449,0.158,0.892,0.077,0.031
258,2,1140.5097070833413,1,0,287,11.861,2.969,0.436,0.147,0.892,0.077,0.031
258,3,1258.826455803853,1,1,285,11.985,2.926,0.446,0.088,0.891,0.07,0.039
258,4,1503.880224896744,1,1,275,12.247,2.869,0.451,-0.042,0.891,0.069,0.04
259,1,593.2603892993801,0,0,338,12.045,2.905,0.438,-0.159,0.707,0.109,0.183
259,2,878.6195916100488,0,0,323,12.061,2.876,0.424,-0.155,0.697,0.105,0.198
259,3,902.958987102893,0,1,332,12.151,2.952,0.422,-0.234,0.702,0.102,0.196
259,4,1056.189226107959,0,1,317,12.063,2.975,0.445,-0.273,0.71,0.101,0.189
260,1,1027.308951887367,1,0,393,11.149,2.924,0.623,0.316,0.662,0.216,0.122
260,2,1371.609940345847,1,0,391,11.146,2.936,0.634,0.294,0.673,0.215,0.113
260,3,1225.2218409965833,1,1,381,11.467,2.955,0.627,0.217,0.672,0.218,0.11
260,4,1334.7741327351384,1,1,373,11.393,2.917,0.617,0.18,0.665,0.231,0.105
261,1,790.4087307024598,1,0,293,11.44,2.816,0.451,-0.264,0.768,0.113,0.119
261,2,1127.2546478203442,1,0,298,11.554,2.815,0.446,-0.261,0.768,0.131,0.101
261,3,1286.808530527989,1,1,297,11.756,2.842,0.461,-0.286,0.758,0.135,0.108
261,4,1068.5044727216152,1,1,301,11.794,2.907,0.445,-0.309,0.764,0.133,0.103
262,1,771.0762323806421,0,0,820,11.543,3.028,0.539,0.099,0.726,0.117,0.157
262,2,862.5992335851969,0,0,820,11.476,2.99,0.527,0.054,0.722,0.123,0.155
262,3,1057.7493743680718,0,1,848,11.548,3.005,0.517,0.014,0.735,0.123,0.143
262,4,1274.6736033344635,0,1,830,11.507,2.978,0.519,-0.052,0.734,0.123,0.143
263,1,1074.2419413099283,0,0,921,10.842,3.138,0.64,0.521,0.414,0.509,0.077
263,2,1161.4396130064126,0,0,876,10.839,3.094,0.63,0.5,0.417,0.507,0.076
263,3,1416.5505873518716,0,1,887,10.931,3.079,0.605,0.403,0.431,0.493,0.077
263,4,1423.945019441219,0,1,902,10.992,3.096,0.584,0.308,0.418,0.501,0.081
264,1,858.2033213534934,1,0,416,11.862,2.976,0.529,-0.222,0.745,0.185,0.07
264,2,1290.9449371887833,1,0,421,12.024,2.983,0.52,-0.198,0.746,0.181,0.074
264,3,1182.5460405401197,1,1,404,11.86,2.993,0.527,-0.168,0.73,0.188,0.082
264,4,1220.1664109691706,1,1,388,11.762,2.982,0.531,-0.197,0.75,0.17,0.08
265,1,950.7322256906102,0,0,1541,10.894,2.951,0.605,0.382,0.627,0.189,0.184
265,2,1185.9110834298049,0,0,1471,10.949,2.961,0.59,0.343,0.627,0.188,0.186
265,3,1393.0988781058259,0,1,1443,11.007,2.933,0.586,0.302,0.626,0.188,0.186
265,4,1498.3731930095896,0,1,1504,11.156,2.939,0.561,0.15,0.628,0.189,0.184
266,1,1004.8046761747285,1,0,306,11.245,2.902,0.575,0.428,0.552,0.359,0.088
266,2,1272.5610147887874,1,0,323,11.228,2.938,0.56,0.311,0.539,0.353,0.108
266,3,1370.0038520138844,1,1,305,11.267,2.902,0.58,0.27,0.554,0.331,0.115
266,4,1545.2544092451826,1,1,299,11.352,2.906,0.562,0.209,0.545,0.334,0.12
267,1,450.46222432992477,0,0,264,12.604,3.045,0.383,-0.994,0.625,0.216,0.159
267,2,587.097291760278,0,0,255,12.463,3.055,0.392,-0.908,0.624,0.212,0.165
267,3,707.9980770668782,0,1,257,12.216,3.07,0.397,-0.848,0.634,0.222,0.144
267,4,1073.3895582325893,0,1,284,12.073,3.137,0.401,-0.715,0.651,0.204,0.144
268,1,792.1380867605232,0,0,733,11.359,2.99,0.555,0.083,0.892,0.064,0.044
268,2,1015.1621572270276,0,0,764,11.235,3.031,0.55,0.01,0.886,0.072,0.042
268,3,1050.926701820335,0,1,809,11.35,3.012,0.535,-0.087,0.886,0.07,0.043
268,4,1326.1631618205638,0,1,799,11.444,2.997,0.517,-0.207,0.885,0.066,0.049
269,1,841.8896371655744,1,0,232,11.078,2.845,0.595,0.434,0.517,0.328,0.155
269,2,1805.9370517442144,1,0,239,11.046,2.82,0.615,0.433,0.527,0.322,0.151
269,3,1820.9710909783626,1,1,241,11.261,2.826,0.593,0.247,0.527,0.32,0.154
269,4,1603.6050308045733,1,1,225,11.297,2.88,0.596,0.177,0.524,0.333,0.142
270,1,769.5147134075912,0,0,1016,12.431,2.978,0.409,-0.655,0.76,0.134,0.106
270,2,740.362955769828,0,0,1031,12.35,3,0.423,-0.564,0.757,0.139,0.105
270,3,894.5284729073526,0,1,995,12.214,3.041,0.438,-0.498,0.763,0.141,0.096
270,4,978.6487822234097,0,1,1025,12.24,3.03,0.445,-0.485,0.758,0.143,0.099
271,1,903.3659101509481,1,0,377,11.503,3.013,0.528,0.155,0.854,0.066,0.08
271,2,1169.9169912423777,1,0,385,11.566,3.018,0.527,0.13,0.86,0.068,0.073
271,3,1269.1383578309214,1,1,356,11.68,2.975,0.528,0.129,0.857,0.067,0.076
271,4,1504.0820173773113,1,1,380,11.658,2.995,0.529,0.06,0.868,0.055,0.076
272,1,873.3792458304091,1,0,756,11.491,2.993,0.553,0.065,0.684,0.19,0.126
272,2,951.1089094817952,1,0,722,11.568,2.967,0.55,0.064,0.695,0.193,0.112
272,3,1048.5647423840906,1,1,717,11.551,2.978,0.555,0.056,0.692,0.198,0.11
272,4,1235.9838763453881,1,1,718,11.518,2.969,0.549,0.026,0.709,0.191,0.1
273,1,908.1664491432593,0,0,474,11.117,3.08,0.565,0.091,0.627,0.251,0.122
273,2,1207.5055244444345,0,0,494,11.176,3.073,0.551,0.063,0.628,0.245,0.128
273,3,1047.636138167522,0,1,502,11.195,3.032,0.556,0.051,0.612,0.255,0.133
273,4,1410.3270612203294,0,1,479,11.077,3.056,0.541,0.057,0.614,0.263,0.123
274,1,784.8956959111736,0,0,1463,11.306,2.947,0.556,0.218,0.69,0.227,0.083
274,2,1082.3196577860517,0,0,1474,11.337,2.944,0.552,0.161,0.69,0.223,0.087
274,3,1159.6514619303439,0,1,1490,11.291,2.947,0.557,0.145,0.691,0.224,0.085
274,4,1294.0157405823677,0,1,1487,11.247,2.985,0.556,0.115,0.691,0.217,0.092
275,1,831.6351187226602,0,0,843,11.543,3.013,0.561,0.132,0.603,0.317,0.081
275,2,1041.0475966377094,0,0,817,11.595,3.013,0.552,0.055,0.605,0.319,0.076
275,3,1106.8858200339434,0,1,791,11.653,3.035,0.545,-0.019,0.608,0.317,0.075
275,4,1263.0122337451976,0,1,778,11.654,3.022,0.55,-0.002,0.611,0.315,0.075
276,1,646.737106121644,0,0,300,11.051,3.117,0.617,0.25,0.7,0.127,0.173
276,2,968.6129716581357,0,0,288,11.004,3.104,0.611,0.274,0.688,0.132,0.181
276,3,1194.1721656639088,0,1,280,11.157,3.032,0.589,0.2,0.668,0.139,0.193
276,4,1698.06561962008,0,1,261,11.397,2.992,0.567,0.117,0.682,0.134,0.184
277,1,777.5209884331778,0,0,506,11.007,3.095,0.619,0.399,0.617,0.285,0.099
277,2,1285.3745328021546,0,0,501,10.92,3.084,0.613,0.414,0.611,0.295,0.094
277,3,1572.6769783742434,0,1,515,11.189,3.103,0.588,0.295,0.604,0.297,0.099
277,4,1483.6276167755245,0,1,515,11.351,3.045,0.569,0.116,0.602,0.291,0.107
278,1,1137.6908950758768,0,0,495,11.6,2.984,0.584,0.19,0.483,0.485,0.032
278,2,1149.6511433489277,0,0,466,11.564,2.998,0.579,0.191,0.483,0.485,0.032
278,3,1349.052953558139,0,1,472,11.592,2.985,0.549,0.13,0.492,0.481,0.028
278,4,1374.3049936342593,0,1,473,11.674,3.03,0.56,0.077,0.488,0.48,0.032
279,1,1040.609371147028,0,0,146,10.686,2.938,0.589,0.491,0.575,0.288,0.137
279,2,1071.9647704708898,0,0,143,11,2.944,0.552,0.356,0.58,0.294,0.126
279,3,1117.4047777464173,0,1,159,10.849,2.937,0.535,0.268,0.642,0.233,0.126
279,4,1309.0977805533325,0,1,157,11.034,2.936,0.535,0.153,0.624,0.255,0.121
280,1,762.956056849115,0,0,416,12.364,3.06,0.416,-0.446,0.678,0.185,0.137
280,2,775.895111951621,0,0,487,12.255,3.029,0.446,-0.337,0.69,0.177,0.133
280,3,874.9949087470964,0,1,529,12.211,2.991,0.452,-0.323,0.701,0.161,0.138
280,4,1139.8380200057452,0,1,509,12.128,3.035,0.462,-0.307,0.713,0.147,0.139
281,1,584.535776057493,0,0,701,12.522,3.034,0.437,-0.423,0.735,0.137,0.128
281,2,721.8511186014919,0,0,684,12.336,3.006,0.463,-0.352,0.731,0.133,0.136
281,3,921.3083544586192,0,1,668,12.202,3.024,0.466,-0.311,0.737,0.129,0.135
281,4,983.1744597453398,0,1,647,12.227,2.997,0.47,-0.294,0.725,0.134,0.141
282,1,789.1468327816423,1,0,679,11.041,3.075,0.574,0.281,0.632,0.253,0.115
282,2,1352.4735514523043,1,0,700,11.208,3.064,0.58,0.261,0.64,0.251,0.109
282,3,1495.8060803951253,1,1,715,11.11,3.043,0.586,0.249,0.638,0.25,0.112
282,4,1525.2106109932004,1,1,679,11.157,3.016,0.579,0.212,0.641,0.239,0.121
283,1,1068.7676432890978,0,0,386,10.661,3.031,0.637,0.48,0.707,0.21,0.083
283,2,1554.3757389402738,0,0,393,10.764,3,0.634,0.443,0.71,0.209,0.081
283,3,1741.5472054590375,0,1,363,10.666,2.972,0.631,0.374,0.708,0.212,0.08
283,4,1833.9447352976504,0,1,361,10.831,2.967,0.598,0.217,0.723,0.202,0.075
284,1,898.0069210538179,1,0,476,10.497,3.069,0.58,0.312,0.8,0.092,0.107
284,2,1370.4455545639282,1,0,466,10.566,3.028,0.571,0.24,0.807,0.092,0.101
284,3,1184.3999963770675,1,1,465,10.844,2.976,0.553,0.148,0.811,0.092,0.097
284,4,1332.3083378210422,1,1,501,10.842,2.928,0.543,0.074,0.82,0.078,0.102
285,1,870.8481658709147,0,0,187,11.083,3.005,0.561,0.018,0.797,0.171,0.032
285,2,960.9405041533732,0,0,195,10.72,3.031,0.59,-0.017,0.805,0.149,0.046
285,3,1075.7964619988572,0,1,203,10.543,3.034,0.591,0.028,0.793,0.153,0.054
285,4,1072.8061701120648,0,1,194,10.539,2.985,0.582,0.012,0.804,0.144,0.052
286,1,1050.468582147552,0,0,344,11.298,2.962,0.561,-0.021,0.683,0.212,0.105
286,2,1094.5178739898872,0,0,336,11.314,3.012,0.548,-0,0.685,0.217,0.098
286,3,1382.211244540441,0,1,325,11.208,2.982,0.535,-0.018,0.683,0.209,0.108
286,4,1476.1194492431457,0,1,345,11.454,2.925,0.53,-0.116,0.681,0.217,0.101
287,1,686.2927747420315,0,0,201,11.731,2.945,0.582,0.14,0.577,0.299,0.124
287,2,929.3261660236825,0,0,200,11.456,2.925,0.57,0.141,0.555,0.325,0.12
287,3,996.4156721797956,0,1,256,11.659,2.992,0.586,0.089,0.523,0.352,0.125
287,4,1355.9610455802353,0,1,280,11.43,3.004,0.6,0.089,0.518,0.343,0.139
288,1,831.0681098250682,1,0,1251,12.032,2.895,0.468,-0.277,0.766,0.189,0.045
288,2,889.8059905569285,1,0,1179,11.97,2.91,0.483,-0.263,0.771,0.185,0.044
288,3,877.8382686129703,1,1,1132,11.858,2.904,0.489,-0.264,0.769,0.192,0.04
288,4,1100.5641888006749,1,1,1081,11.99,2.932,0.481,-0.257,0.772,0.19,0.039
289,1,875.382299355732,1,0,984,11.545,3.035,0.517,-0.021,0.598,0.28,0.122
289,2,938.6286932024273,1,0,1001,11.534,3.023,0.516,-0.015,0.592,0.282,0.126
289,3,1054.414814297606,1,1,975,11.575,2.992,0.522,-0.027,0.587,0.288,0.125
289,4,1232.0240715000805,1,1,998,11.623,2.983,0.519,-0.059,0.593,0.288,0.119
290,1,732.3445842572305,1,0,122,11.226,3.016,0.5,-0.206,0.803,0.139,0.057
290,2,1825.3661108591475,1,0,111,11.174,2.919,0.523,-0.182,0.802,0.162,0.036
290,3,931.924485666559,1,1,98,11.338,2.898,0.51,-0.205,0.786,0.173,0.041
290,4,886.4805259916569,1,1,107,11.722,2.953,0.505,-0.289,0.794,0.168,0.037
291,1,874.3724560694852,0,0,497,11.567,2.94,0.495,-0.1,0.74,0.145,0.115
291,2,927.8778669858615,0,0,507,11.535,2.937,0.493,-0.094,0.73,0.146,0.124
291,3,1030.7950113892869,0,1,481,11.468,2.967,0.491,-0.062,0.732,0.141,0.127
291,4,1175.9785186451395,0,1,517,11.65,2.959,0.497,-0.145,0.737,0.141,0.122
292,1,1082.1472288407485,0,0,410,10.843,2.92,0.617,0.353,0.607,0.305,0.088
292,2,1265.5304302004806,0,0,389,10.824,2.951,0.612,0.335,0.625,0.29,0.085
292,3,1168.7899814447771,0,1,390,10.961,2.944,0.577,0.238,0.641,0.277,0.082
292,4,1289.9350840166044,0,1,398,10.972,2.915,0.58,0.173,0.643,0.274,0.083
293,1,736.3980369626746,0,0,525,11.679,3.053,0.522,-0.11,0.81,0.086,0.105
293,2,924.1749501662149,0,0,510,11.658,3.041,0.524,-0.085,0.8,0.086,0.114
293,3,1022.0741756262607,0,1,548,11.705,3,0.507,-0.121,0.808,0.089,0.102
293,4,1146.9745176074896,0,1,589,12.271,2.973,0.453,-0.574,0.822,0.088,0.09
294,1,1006.2502814264873,0,0,280,11.414,3.025,0.557,0.17,0.343,0.371,0.286
294,2,1021.0478829847779,0,0,320,11.669,2.947,0.519,-0.063,0.35,0.378,0.272
294,3,966.2092134204727,0,1,324,11.752,3.037,0.54,-0.077,0.343,0.349,0.309
294,4,1210.6754860772583,0,1,314,11.897,3.07,0.529,-0.14,0.354,0.344,0.303
295,1,861.6488514164779,1,0,427,11.073,2.876,0.52,0.209,0.564,0.29,0.145
295,2,1162.860843637584,1,0,437,11.106,2.922,0.499,0.109,0.568,0.288,0.144
295,3,1331.588792100788,1,1,447,11.264,2.957,0.51,0.091,0.559,0.302,0.139
295,4,1309.0695361783858,1,1,438,11.28,2.968,0.502,0.076,0.562,0.292,0.146
296,1,918.722317327831,1,0,1663,11.153,3.002,0.593,0.292,0.628,0.277,0.095
296,2,1220.228506621677,1,0,1690,11.135,2.992,0.595,0.25,0.633,0.273,0.095
