id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1152.2233059830253,0,0,277,11.571,2.993,0.498,-0.064,0.614,0.329,0.058
148,3,1280.363631844705,0,1,278,11.543,3.079,0.511,-0.086,0.594,0.342,0.065
148,4,1030.2965250293028,0,1,383,11.798,3.044,0.509,-0.204,0.627,0.305,0.068
149,1,663.0001605806495,0,0,186,12.185,2.919,0.516,-0.213,0.71,0.199,0.091
149,2,782.15045739449,0,0,194,12.072,2.851,0.495,-0.196,0.711,0.196,0.093
149,3,811.0868020871329,0,1,206,11.945,2.888,0.481,-0.304,0.709,0.209,0.083
149,4,914.7614874825152,0,1,245,12.34,2.845,0.429,-0.523,0.727,0.192,0.082
150,1,797.6465687557984,0,0,550,11.695,3.058,0.496,-0.134,0.613,0.245,0.142
150,2,921.9828825905762,0,0,532,11.646,3.1,0.498,-0.106,0.607,0.244,0.148
150,3,927.1180234628134,0,1,532,11.706,3.094,0.485,-0.155,0.598,0.241,0.162
150,4,1133.1386288982776,0,1,574,11.682,3.056,0.491,-0.195,0.575,0.258,0.167
151,1,950.9103427795039,1,0,796,11.46,3.055,0.611,0.358,0.656,0.216,0.128
151,2,1131.7855726600853,1,0,776,11.431,3.046,0.613,0.328,0.657,0.209,0.134
151,3,1334.8718604115663,1,1,740,11.39,3.065,0.612,0.329,0.65,0.22,0.13
151,4,1417.4541309779959,1,1,806,11.318,3.079,0.599,0.255,0.623,0.239,0.138
152,1,946.977593333517,1,0,1804,10.943,3.017,0.606,0.403,0.704,0.16,0.136
152,2,1204.8821491218741,1,0,1857,10.986,3.007,0.598,0.347,0.706,0.158,0.136
152,3,1379.4488706723846,1,1,1857,11.079,2.966,0.585,0.264,0.707,0.159,0.134
152,4,1505.5528211923834,1,1,1758,11.036,2.981,0.578,0.242,0.707,0.167,0.126
153,1,778.3379248887748,0,0,1097,11.336,3.041,0.568,0.215,0.494,0.225,0.281
153,2,1021.2029598443333,0,0,1098,11.298,3.058,0.571,0.194,0.492,0.225,0.283
153,3,1251.8039192736105,0,1,1026,11.33,3.076,0.565,0.168,0.494,0.222,0.284
153,4,1457.3658133070103,0,1,955,11.421,3.075,0.552,0.112,0.491,0.219,0.29
154,1,1296.957576437403,0,0,186,10.36,2.629,0.672,0.554,0.586,0.247,0.167
154,2,1427.5258804791802,0,0,188,10.597,2.569,0.649,0.488,0.58,0.245,0.176
154,3,1159.5431721507248,0,1,165,10.859,2.673,0.655,0.495,0.606,0.224,0.17
154,4,1487.873794963131,0,1,181,10.867,2.751,0.619,0.368,0.597,0.238,0.166
155,1,986.7470801366055,1,0,417,11.146,3.022,0.58,0.243,0.396,0.496,0.108
155,2,1278.1374925257596,1,0,417,11.199,2.99,0.583,0.197,0.393,0.499,0.108
155,3,1336.4040132311193,1,1,458,11.325,2.974,0.559,0.103,0.408,0.496,0.096
155,4,1434.9979676669682,1,1,455,11.287,2.987,0.552,0.056,0.402,0.501,0.097
156,1,962.3906565418554,0,0,2717,11.101,2.97,0.583,0.224,0.835,0.119,0.045
156,2,1059.045285623438,0,0,2799,11.176,2.972,0.577,0.183,0.833,0.121,0.046
156,3,1297.3945268861219,0,1,2865,11.267,2.987,0.573,0.13,0.83,0.124,0.046
156,4,1384.404774293249,0,1,2671,11.229,2.987,0.568,0.129,0.83,0.122,0.048
157,1,834.025278228822,0,0,677,10.981,2.886,0.634,0.533,0.688,0.162,0.149
157,2,1237.6205650039424,0,0,657,11.133,2.906,0.632,0.481,0.683,0.161,0.155
157,3,1440.149297313541,0,1,643,11.219,2.865,0.621,0.405,0.666,0.176,0.159
157,4,1482.700585704544,0,1,639,11.314,2.872,0.617,0.271,0.668,0.178,0.153
158,1,606.0843311343248,0,0,306,11.713,2.997,0.474,-0.347,0.598,0.291,0.111
158,2,624.3462891029334,0,0,305,11.596,3.026,0.495,-0.309,0.59,0.302,0.108
158,3,823.0646798399982,0,1,304,11.707,2.964,0.52,-0.267,0.595,0.299,0.105
158,4,974.0194955131665,0,1,304,11.766,3.016,0.513,-0.322,0.599,0.286,0.115
159,1,1165.898646883428,0,0,76,11.449,2.789,0.632,0.169,0.566,0.382,0.053
159,2,1231.1182693247085,0,0,78,11.5,2.718,0.667,0.114,0.59,0.359,0.051
159,3,811.0928533494192,0,1,76,11.473,2.789,0.671,0.184,0.579,0.382,0.039
159,4,787.4141286476918,0,1,111,11.776,2.883,0.595,-0.08,0.577,0.36,0.063
160,1,982.1745157150932,1,0,660,11.669,3.041,0.508,-0.078,0.403,0.265,0.332
160,2,1036.2926373170353,1,0,634,11.681,2.989,0.517,-0.073,0.397,0.268,0.334
160,3,1254.6088647782535,1,1,628,11.737,3.01,0.521,-0.055,0.39,0.268,0.342
160,4,1437.32104921619,1,1,627,11.81,2.978,0.522,-0.079,0.394,0.26,0.346
161,1,768.5607354206015,0,0,324,11.033,3.019,0.506,-0.044,0.432,0.213,0.355
161,2,939.5264393499026,0,0,373,11.138,2.93,0.517,-0.051,0.442,0.233,0.324
161,3,947.7144695417626,0,1,365,11.228,2.945,0.496,-0.099,0.441,0.236,0.323
161,4,1114.7890399605117,0,1,367,11.221,3.003,0.51,-0.104,0.458,0.229,0.313
162,1,1161.260980768025,0,0,466,11.571,2.878,0.528,0.019,0.509,0.369,0.122
162,2,1176.9465382172066,0,0,456,11.686,2.842,0.524,-0.002,0.526,0.368,0.105
162,3,1130.5182190303683,0,1,449,11.499,2.873,0.521,-0.011,0.526,0.367,0.107
162,4,1221.528937039378,0,1,450,11.6,2.873,0.502,-0.047,0.529,0.358,0.113
163,1,998.5665397495331,1,0,345,10.41,3.023,0.588,0.338,0.67,0.272,0.058
163,2,1311.04115887322,1,0,350,10.529,3.009,0.583,0.31,0.669,0.269,0.063
163,3,1521.8594648045814,1,1,351,10.727,2.966,0.57,0.25,0.664,0.262,0.074
163,4,1447.9401563578722,1,1,351,10.656,3.04,0.578,0.224,0.667,0.262,0.071
164,1,1110.5603011742028,0,0,486,11.411,2.988,0.551,0.13,0.782,0.138,0.08
164,2,1243.7247978210942,0,0,468,11.286,3.002,0.536,0.099,0.782,0.141,0.077
164,3,1141.6376634711921,0,1,465,11.262,2.957,0.523,0.052,0.774,0.142,0.084
164,4,1347.5736771954382,0,1,452,11.449,2.903,0.518,0.025,0.77,0.155,0.075
165,1,1027.1323833372946,0,0,719,10.609,2.987,0.636,0.442,0.729,0.146,0.125
165,2,1215.34449577879,0,0,706,10.877,3.027,0.632,0.365,0.725,0.139,0.136
165,3,1490.753884671532,0,1,715,10.887,3.066,0.629,0.322,0.727,0.137,0.136
165,4,1781.1574613713408,0,1,689,10.812,3.093,0.623,0.275,0.729,0.132,0.139
166,1,799.9492878870781,1,0,299,11.669,3.02,0.528,0.152,0.438,0.344,0.217
166,2,1109.325395764182,1,0,292,11.55,2.914,0.534,0.124,0.445,0.336,0.219
166,3,1092.452862078234,1,1,275,11.594,2.895,0.538,0.067,0.436,0.338,0.225
166,4,1286.4438325411481,1,1,272,11.484,2.853,0.548,0.046,0.452,0.32,0.228
167,1,606.6228576285778,0,0,777,11.776,2.976,0.472,-0.31,0.712,0.227,0.062
167,2,849.0868983215807,0,0,769,11.798,2.986,0.481,-0.289,0.702,0.235,0.062
167,3,921.8389689687706,0,1,735,11.647,2.999,0.482,-0.267,0.691,0.239,0.069
167,4,1020.9971915125167,0,1,702,11.644,3.011,0.494,-0.255,0.701,0.232,0.067
168,1,652.5174962274184,1,0,76,11.654,3.539,0.434,-0.35,0.618,0.237,0.145
168,2,759.5255312771395,1,0,81,11.742,3.333,0.457,-0.387,0.605,0.259,0.136
168,3,810.284134415882,1,1,87,11.422,3.241,0.448,-0.443,0.598,0.264,0.138
168,4,1023.3610351351535,1,1,79,11.253,3.494,0.481,-0.394,0.62,0.241,0.139
169,1,776.744332068769,1,0,1096,11.727,3.017,0.548,0.038,0.565,0.26,0.175
169,2,986.7685246024641,1,0,1072,11.705,2.994,0.543,0.019,0.566,0.261,0.173
169,3,1283.6278883978277,1,1,1067,11.646,3.004,0.549,0.014,0.557,0.274,0.17
169,4,1313.6935688219985,1,1,1019,11.587,3.04,0.553,0.002,0.559,0.268,0.173
170,1,1258.6612308447543,0,0,265,11.83,2.853,0.555,0.182,0.789,0.098,0.113
170,2,1156.7427355799068,0,0,259,11.916,2.873,0.564,0.155,0.799,0.085,0.116
170,3,1062.2946195453214,0,1,317,11.847,2.946,0.571,0.061,0.779,0.098,0.123
170,4,1257.3244141242503,0,1,366,12.079,3.019,0.533,-0.191,0.776,0.109,0.115
171,1,1215.682128686993,0,0,865,10.59,2.975,0.638,0.64,0.887,0.061,0.052
171,2,1341.4885209395293,0,0,846,10.668,3.008,0.625,0.586,0.884,0.061,0.054
171,3,1600.5220663969255,0,1,830,10.783,3.049,0.612,0.478,0.883,0.064,0.053
171,4,1952.7170409326427,0,1,809,10.786,3.021,0.616,0.398,0.883,0.069,0.048
172,1,667.66277481562,0,0,287,11.248,2.902,0.495,-0.106,0.875,0.105,0.021
172,2,1029.191711556983,0,0,277,11.238,2.895,0.491,-0.113,0.877,0.097,0.025
172,3,1131.5686859763987,0,1,289,11.247,2.934,0.516,-0.059,0.875,0.1,0.024
172,4,1264.775635698557,0,1,284,11.379,2.954,0.525,-0.089,0.87,0.102,0.028
173,1,668.2064653000555,1,0,528,11.642,3.047,0.466,-0.332,0.778,0.176,0.045
173,2,940.1520639412074,1,0,523,11.709,3.021,0.472,-0.357,0.772,0.18,0.048
173,3,1070.4193803140715,1,1,555,11.684,3.022,0.494,-0.295,0.775,0.178,0.047
173,4,952.8042326353773,1,1,571,11.813,3.049,0.475,-0.384,0.799,0.159,0.042
174,1,852.9173468289889,0,0,409,11.502,2.905,0.56,0.199,0.778,0.115,0.108
174,2,1293.9874630682473,0,0,394,11.462,2.848,0.541,0.186,0.779,0.117,0.104
174,3,1322.5559783279452,0,1,382,11.358,2.848,0.55,0.206,0.791,0.105,0.105
174,4,1346.3205427322087,0,1,411,11.663,2.92,0.53,0.003,0.786,0.102,0.112
175,1,1046.452734992032,1,0,231,11.073,2.857,0.498,-0.016,0.433,0.381,0.186
175,2,1167.7713489737348,1,0,230,11.063,2.861,0.522,-0.011,0.443,0.352,0.204
175,3,1218.5302970213907,1,1,341,11.257,2.862,0.537,-0.045,0.428,0.364,0.208
175,4,1496.3456034600802,1,1,330,11.337,2.876,0.527,-0.103,0.43,0.376,0.194
176,1,780.8212107788873,0,0,498,12.333,2.91,0.446,-0.267,0.653,0.135,0.213
176,2,1125.5043249223975,0,0,514,12.374,2.977,0.461,-0.284,0.63,0.144,0.226
176,3,1000.2352763968653,0,1,509,12.231,2.959,0.483,-0.258,0.633,0.151,0.216
176,4,1169.377573698323,0,1,507,12.398,2.941,0.467,-0.324,0.633,0.148,0.219
177,1,739.4264631535152,0,0,894,11.59,2.999,0.537,-0.026,0.602,0.209,0.189
177,2,1134.3388160356706,0,0,889,11.522,2.993,0.533,-0.021,0.597,0.213,0.19
177,3,1161.7806048795303,0,1,867,11.551,3.008,0.536,-0.042,0.589,0.216,0.195
177,4,1204.5669359587516,0,1,840,11.677,3.008,0.527,-0.105,0.596,0.214,0.189
178,1,1159.5866888149544,0,0,250,11.336,3.032,0.636,0.248,0.636,0.248,0.116
178,2,1252.6692228939185,0,0,256,11.464,3.008,0.641,0.178,0.629,0.246,0.125
178,3,1373.2839490811612,0,1,261,11.884,2.946,0.598,0.071,0.617,0.249,0.134
178,4,1387.2151040009792,0,1,252,11.774,3.107,0.595,0.024,0.619,0.254,0.127
179,1,901.3359157425363,0,0,393,11.477,3.155,0.573,0.064,0.651,0.183,0.165
179,2,922.6092179554652,0,0,429,11.585,3.21,0.564,0.021,0.639,0.189,0.172
179,3,1096.223270947304,0,1,410,11.572,3.159,0.563,0.004,0.649,0.178,0.173
179,4,1608.6645567307976,0,1,433,11.644,3.145,0.575,-0.036,0.644,0.176,0.18
180,1,785.4596875942503,1,0,1201,11.138,2.978,0.58,0.202,0.656,0.172,0.172
180,2,1070.7803333632842,1,0,1189,11.136,2.982,0.574,0.21,0.672,0.166,0.162
180,3,1312.2064720874482,1,1,1215,11.205,2.988,0.56,0.144,0.683,0.165,0.152
180,4,1529.560765703173,1,1,1245,11.318,2.99,0.565,0.102,0.684,0.163,0.153
181,1,825.9148954170156,1,0,1251,11.458,3.038,0.54,0.054,0.709,0.232,0.059
181,2,1078.8278495554237,1,0,1221,11.519,3.017,0.543,0.054,0.699,0.237,0.064
181,3,1313.8469108852396,1,1,1165,11.484,2.99,0.536,0.043,0.704,0.234,0.062
181,4,1469.838889872019,1,1,1163,11.457,2.981,0.541,0.011,0.702,0.23,0.067
182,1,1082.3251785792265,1,0,401,11.303,2.963,0.549,0.191,0.813,0.107,0.08
182,2,1330.4264406240943,1,0,390,11.362,2.936,0.544,0.222,0.823,0.1,0.077
182,3,1495.3056190696504,1,1,380,11.442,2.921,0.542,0.172,0.808,0.116,0.076
182,4,1622.5576171487176,1,1,367,11.432,2.869,0.553,0.14,0.807,0.117,0.076
183,1,1125.7822063052686,1,0,308,11.427,3.01,0.562,0.026,0.552,0.383,0.065
183,2,1276.697444005477,1,0,322,11.406,3.059,0.531,-0.029,0.543,0.394,0.062
183,3,1288.0244439472463,1,1,296,11.185,3.105,0.537,0.009,0.541,0.389,0.071
183,4,1511.3972259108905,1,1,317,11.401,3.145,0.533,-0.172,0.593,0.347,0.06
184,1,855.0181294235674,1,0,443,12.328,3.027,0.438,-0.465,0.528,0.323,0.149
184,2,980.6337664975196,1,0,438,12.28,2.963,0.434,-0.432,0.511,0.336,0.153
184,3,1224.0624842968998,1,1,457,12.498,2.886,0.438,-0.454,0.532,0.328,0.14
184,4,1275.0021538411127,1,1,431,12.376,2.91,0.425,-0.46,0.527,0.329,0.144
185,1,848.3447941544159,0,0,3724,11.302,2.972,0.556,0.172,0.587,0.362,0.051
185,2,1133.3563399537957,0,0,3556,11.253,2.986,0.56,0.172,0.591,0.359,0.05
185,3,1169.5625817566279,0,1,3552,11.405,2.967,0.545,0.063,0.586,0.361,0.052
185,4,1339.2670251491922,0,1,3389,11.525,2.984,0.544,0.033,0.59,0.359,0.052
186,1,993.8629241977543,1,0,524,12.215,3.031,0.443,-0.334,0.578,0.254,0.168
186,2,1127.8510519850456,1,0,516,11.933,3.037,0.457,-0.274,0.579,0.264,0.157
186,3,1180.3169874872733,1,1,498,11.865,3.024,0.458,-0.259,0.594,0.263,0.143
186,4,1290.4518065022178,1,1,487,11.851,3.012,0.452,-0.326,0.602,0.257,0.142
187,1,967.4865466157174,0,0,951,10.946,3.068,0.608,0.359,0.568,0.302,0.13
187,2,1147.0925740790055,0,0,932,11.076,3.061,0.589,0.289,0.574,0.288,0.138
187,3,1589.9486813638814,0,1,909,11.063,3.079,0.582,0.258,0.571,0.286,0.143
187,4,1451.9536532266022,0,1,870,11.194,3.06,0.574,0.195,0.575,0.286,0.139
188,1,779.5124436208267,1,0,506,12.188,2.939,0.437,-0.459,0.508,0.34,0.152
188,2,818.1516724755087,1,0,486,12.026,2.903,0.447,-0.402,0.492,0.354,0.154
188,3,978.9243950853903,1,1,462,11.901,2.907,0.45,-0.369,0.504,0.346,0.149
188,4,1060.2343253952665,1,1,458,11.809,2.878,0.443,-0.371,0.504,0.349,0.146
189,1,634.0902310283765,1,0,89,12.956,3.191,0.371,-1.145,0.607,0.247,0.146
189,2,543.5368876960422,1,0,107,12.551,3.047,0.374,-0.852,0.617,0.243,0.14
189,3,612.0183325943644,1,1,104,12.32,3.135,0.423,-0.826,0.596,0.269,0.135
189,4,519.780450752682,1,1,125,11.939,3.096,0.448,-0.759,0.6,0.264,0.136
190,1,1056.8521256390427,1,0,64,11.814,3.531,0.547,-0.142,0.531,0.328,0.141
190,2,1102.6031611116862,1,0,69,12.307,3.551,0.522,-0.36,0.536,0.333,0.13
190,3,1375.5034399704202,1,1,76,12.034,3.355,0.513,-0.394,0.513,0.342,0.145
190,4,955.4029398157575,1,1,74,12.161,3.378,0.486,-0.476,0.541,0.324,0.135
191,1,657.2841088939679,0,0,418,11.622,3.134,0.45,-0.255,0.679,0.215,0.105
191,2,772.4085180725218,0,0,483,11.682,3.083,0.474,-0.254,0.675,0.213,0.112
191,3,965.1405645513404,0,1,468,11.601,3.071,0.481,-0.226,0.671,0.216,0.113
191,4,1061.7031140410675,0,1,454,11.623,3.066,0.485,-0.246,0.672,0.214,0.115
192,1,883.0246644745004,0,0,1970,11.094,2.948,0.627,0.456,0.839,0.083,0.078
192,2,1230.2803863117854,0,0,1931,11.082,2.961,0.619,0.395,0.835,0.085,0.08
192,3,1356.1800576643866,0,1,1967,10.979,2.967,0.614,0.385,0.829,0.092,0.08
192,4,1552.7375141463317,0,1,1921,10.966,2.991,0.612,0.349,0.829,0.092,0.079
193,1,993.6051742178086,1,0,188,11.579,3.191,0.505,0.148,0.75,0.186,0.064
193,2,1140.496015835031,1,0,187,11.713,3.198,0.529,0.104,0.738,0.193,0.07
193,3,1468.94394783589,1,1,195,11.819,3.092,0.508,0.041,0.754,0.179,0.067
193,4,1231.1043047635549,1,1,220,11.695,3.055,0.491,-0.08,0.777,0.159,0.064
194,1,684.1327044381081,0,0,393,11.986,2.921,0.478,-0.227,0.588,0.193,0.219
194,2,850.4325815742808,0,0,435,11.84,2.841,0.451,-0.28,0.607,0.182,0.211
194,3,863.7105154555555,0,1,425,11.811,2.901,0.445,-0.288,0.598,0.186,0.216
194,4,960.2708104497403,0,1,419,11.726,2.869,0.43,-0.295,0.599,0.186,0.215
195,1,980.1822793029703,0,0,258,11.351,2.93,0.516,0.092,0.484,0.43,0.085
195,2,1118.227671059569,0,0,308,11.61,2.916,0.481,-0.03,0.487,0.412,0.101
195,3,958.0100621067805,0,1,306,11.611,2.971,0.51,-0.027,0.497,0.395,0.108
195,4,1397.04858725003,0,1,293,11.451,2.959,0.529,-0.022,0.485,0.403,0.113
196,1,724.3714565484551,0,0,130,10.939,3.046,0.531,0.044,0.654,0.215,0.131
196,2,1059.3584234147704,0,0,130,10.916,3.046,0.531,0.054,0.662,0.215,0.123
196,3,1203.7243409642072,0,1,135,11.004,2.993,0.496,-0.078,0.689,0.185,0.126
196,4,1399.2941681385914,0,1,121,10.965,2.975,0.521,-0.039,0.653,0.223,0.124
197,1,1132.9895783984505,0,0,129,11.06,2.93,0.504,0.128,0.814,0.163,0.023
197,2,1128.8044629108326,0,0,119,11.166,3.042,0.504,0.122,0.807,0.16,0.034
197,3,881.2703576846706,0,1,142,11.159,3.07,0.486,-0.149,0.803,0.176,0.021
197,4,1424.97185675717,0,1,139,11.144,3.101,0.475,-0.147,0.813,0.165,0.022
198,1,718.8836070708177,1,0,1540,12.149,2.981,0.45,-0.397,0.729,0.138,0.134
198,2,924.185275190787,1,0,1512,12.153,2.968,0.456,-0.413,0.731,0.137,0.132
198,3,1071.9166323201753,1,1,1502,12.17,2.963,0.449,-0.431,0.726,0.138,0.136
198,4,1210.2599535013578,1,1,1506,12.111,2.993,0.458,-0.403,0.72,0.139,0.141
199,1,905.914453318112,1,0,548,10.906,2.971,0.613,0.38,0.783,0.13,0.088
199,2,1218.6382032603997,1,0,537,11.079,2.978,0.59,0.3,0.782,0.136,0.082
199,3,1268.5431811213384,1,1,555,11.209,2.989,0.562,0.17,0.791,0.124,0.085
199,4,1558.8888609677183,1,1,562,11.168,2.982,0.568,0.142,0.786,0.126,0.087
200,1,930.5196325702597,0,0,1463,11.535,2.965,0.545,0.1,0.811,0.114,0.075
200,2,1169.378910686063,0,0,1445,11.43,2.994,0.551,0.096,0.815,0.114,0.071
200,3,1250.9729928017807,0,1,1393,11.553,2.992,0.553,0.09,0.818,0.113,0.07
200,4,1324.2532545663519,0,1,1397,11.593,2.98,0.55,0.023,0.817,0.11,0.073
201,1,831.3948183743155,0,0,1660,11.378,3.019,0.543,0.048,0.778,0.175,0.047
201,2,1102.709317531163,0,0,1625,11.29,3.026,0.543,0.073,0.776,0.18,0.044
201,3,1152.9006875092389,0,1,1580,11.309,3.016,0.54,0.049,0.778,0.177,0.046
201,4,1180.3844044517207,0,1,1774,11.477,2.983,0.521,-0.07,0.764,0.189,0.047
202,1,873.3362149235488,0,0,354,11.259,3.051,0.542,0.171,0.534,0.336,0.13
202,2,1008.022432059404,0,0,343,11.066,3.029,0.536,0.198,0.519,0.341,0.14
202,3,1129.9798503041372,0,1,353,11.135,3.031,0.535,0.122,0.518,0.343,0.139
202,4,1380.9502205472386,0,1,368,11.155,2.965,0.505,0.058,0.524,0.34,0.136
203,1,760.2773293199175,0,0,984,11.752,3.006,0.481,-0.263,0.861,0.077,0.062
203,2,1055.3891506769028,0,0,1003,11.787,3.029,0.483,-0.27,0.862,0.075,0.063
203,3,1106.5414619207254,0,1,980,11.837,3,0.492,-0.26,0.86,0.078,0.062
203,4,1168.850298937013,0,1,974,11.791,3.016,0.501,-0.25,0.862,0.074,0.064
204,1,824.7322969190934,0,0,1463,11.215,3.021,0.532,0.093,0.58,0.307,0.113
204,2,1058.0691895080245,0,0,1393,11.17,3.022,0.544,0.099,0.584,0.303,0.113
204,3,1207.5962985541453,0,1,1422,11.24,3.013,0.537,0.019,0.588,0.306,0.106
204,4,1306.2691425963862,0,1,1378,11.283,3.038,0.532,0.001,0.591,0.313,0.096
205,1,855.0958958116464,0,0,2285,11.924,2.988,0.465,-0.29,0.723,0.142,0.135
205,2,927.2875165420686,0,0,2215,11.86,2.991,0.474,-0.257,0.731,0.14,0.129
205,3,1034.4551713068013,0,1,2255,11.858,3.005,0.475,-0.275,0.738,0.138,0.124
205,4,1144.3567342420884,0,1,2232,11.935,3.015,0.466,-0.333,0.739,0.138,0.123
206,1,806.4853062269456,0,0,173,12.535,2.89,0.422,-0.623,0.809,0.15,0.04
206,2,749.9609906482652,0,0,163,12.426,2.871,0.417,-0.526,0.804,0.153,0.043
206,3,787.9826603953687,0,1,150,12.15,2.873,0.42,-0.493,0.807,0.147,0.047
206,4,830.1272705766653,0,1,185,12.072,2.881,0.432,-0.527,0.795,0.157,0.049
207,1,911.3476500987038,1,0,549,11.252,2.987,0.587,0.259,0.783,0.142,0.075
207,2,868.7784020368279,1,0,555,11.323,2.969,0.582,0.218,0.791,0.133,0.076
207,3,958.9332012838593,1,1,560,11.208,3.03,0.591,0.216,0.786,0.132,0.082
207,4,1089.3003183629273,1,1,545,11.326,2.987,0.591,0.174,0.794,0.128,0.077
208,1,870.6714125591058,0,0,455,11.704,3.081,0.492,-0.187,0.798,0.116,0.086
208,2,968.1109302547039,0,0,458,11.706,3.026,0.507,-0.19,0.795,0.109,0.096
208,3,1378.1699532812536,0,1,448,11.683,3.067,0.502,-0.156,0.795,0.109,0.096
208,4,1503.1676828440939,0,1,408,11.744,3.037,0.49,-0.149,0.792,0.118,0.091
209,1,901.369607261509,0,0,549,10.989,3.066,0.698,0.593,0.596,0.301,0.104
209,2,1214.2497601182326,0,0,541,10.964,3.035,0.693,0.529,0.591,0.311,0.098
209,3,1376.440106617229,0,1,520,10.964,3.098,0.685,0.441,0.592,0.31,0.098
209,4,1705.8555750105459,0,1,523,11.1,3.055,0.648,0.308,0.577,0.315,0.107
210,1,781.2917665333486,1,0,919,11.254,2.964,0.58,0.268,0.756,0.205,0.039
210,2,1006.6910291682028,1,0,891,11.278,2.956,0.571,0.223,0.762,0.203,0.035
210,3,1214.8108551760556,1,1,865,11.353,2.986,0.572,0.188,0.76,0.207,0.034
210,4,1344.4419159891825,1,1,900,11.474,2.978,0.561,0.061,0.767,0.2,0.033
211,1,1063.0414281684675,0,0,166,10.854,3.127,0.596,0.204,0.783,0.169,0.048
211,2,1211.1363538260407,0,0,165,10.791,3.145,0.588,0.216,0.782,0.176,0.042
211,3,1147.8806154774982,0,1,172,10.545,3.099,0.605,0.207,0.762,0.186,0.052
211,4,1399.6090075415193,0,1,192,10.761,3.109,0.589,0.154,0.766,0.188,0.047
212,1,685.1750408353348,0,0,435,11.541,2.947,0.543,0.04,0.807,0.094,0.099
212,2,818.8792464944332,0,0,403,11.471,2.893,0.531,0.051,0.806,0.097,0.097
212,3,874.188331047518,0,1,497,11.675,2.918,0.481,-0.173,0.803,0.089,0.109
212,4,1008.2898943176149,0,1,493,11.761,2.945,0.475,-0.181,0.801,0.087,0.112
213,1,1066.2519908336324,0,0,842,10.862,2.979,0.627,0.433,0.856,0.059,0.084
213,2,1263.5299089275456,0,0,883,10.977,2.99,0.613,0.355,0.856,0.059,0.085
213,3,1161.0365919903904,0,1,855,10.978,3.036,0.598,0.28,0.853,0.061,0.087
213,4,1567.331926869059,0,1,838,11.09,3.033,0.581,0.183,0.859,0.057,0.084
214,1,652.6148499885253,0,0,200,11.062,3.13,0.595,0.319,0.93,0.03,0.04
214,2,989.6831558514187,0,0,215,11.027,3.098,0.567,0.284,0.926,0.037,0.037
214,3,1293.1180987829605,0,1,221,10.953,3.136,0.543,0.194,0.932,0.032,0.036
214,4,1228.7665773972599,0,1,197,10.972,3.228,0.548,0.206,0.924,0.036,0.041
215,1,861.795539418039,0,0,243,11.079,3.012,0.605,0.314,0.749,0.198,0.053
215,2,1189.3166887421314,0,0,271,11.188,2.952,0.59,0.319,0.76,0.188,0.052
215,3,1252.489753707848,0,1,289,11.518,2.969,0.581,0.169,0.754,0.194,0.052
215,4,1188.3353711387874,0,1,292,11.697,2.986,0.579,0.063,0.733,0.212,0.055
216,1,627.6451595180666,0,0,278,10.808,3.054,0.586,0.322,0.457,0.367,0.176
216,2,933.9434471619174,0,0,254,10.886,3.106,0.583,0.333,0.469,0.366,0.165
216,3,1274.5334509271065,0,1,241,10.832,3.133,0.564,0.246,0.469,0.353,0.178
216,4,1277.116451491588,0,1,235,10.993,3.102,0.574,0.197,0.468,0.34,0.191
217,1,739.3976853784496,0,0,1099,11.461,3.041,0.521,-0.061,0.755,0.178,0.066
217,2,978.6847435285063,0,0,1073,11.505,3.062,0.529,-0.061,0.752,0.18,0.068
217,3,1002.0896005354803,0,1,1021,11.474,3.062,0.519,-0.07,0.754,0.179,0.067
217,4,1175.5083249000531,0,1,995,11.502,3.061,0.522,-0.081,0.759,0.173,0.068
218,1,811.0622545229138,0,0,189,11.144,3.101,0.524,0.015,0.709,0.159,0.132
218,2,804.651086437576,0,0,187,11.1,3.123,0.519,0.002,0.717,0.155,0.128
218,3,945.770725627305,0,1,205,11.29,3.171,0.527,-0.12,0.727,0.151,0.122
218,4,994.6215400225235,0,1,221,11.274,3.167,0.511,-0.137,0.724,0.145,0.131
219,1,978.571437870021,0,0,539,11.624,3.002,0.544,0.024,0.59,0.217,0.193
219,2,1038.8174215602737,0,0,530,11.592,2.979,0.525,0.006,0.579,0.221,0.2
219,3,1109.0852860629789,0,1,518,11.694,2.958,0.514,-0.025,0.569,0.214,0.216
219,4,1181.957759484138,0,1,501,11.741,2.968,0.517,-0.049,0.561,0.218,0.222
220,1,922.993412138547,1,0,200,11.716,3.125,0.65,0.356,0.635,0.265,0.1
220,2,1721.7724142818543,1,0,203,11.725,3.054,0.635,0.342,0.621,0.276,0.103
220,3,1665.915164510894,1,1,189,11.712,3.042,0.63,0.302,0.624,0.259,0.116
220,4,1620.4849671564755,1,1,171,11.5,3.064,0.614,0.277,0.614,0.275,0.111
221,1,791.7252921351235,1,0,261,10.942,3.188,0.552,-0.01,0.655,0.218,0.126
221,2,1047.0972628247002,1,0,254,10.957,3.165,0.551,-0.037,0.646,0.22,0.134
221,3,1591.0591863964614,1,1,232,10.893,3.168,0.547,-0.006,0.651,0.228,0.121
221,4,1463.0775486588948,1,1,241,10.807,3.282,0.523,0.015,0.651,0.232,0.116
222,1,812.9873713358699,1,0,129,10.887,2.643,0.581,0.264,0.829,0.085,0.085
