id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,825.822633175564,0,0,606,12.134,2.893,0.436,-0.586,0.876,0.066,0.058
222,3,970.2336150212489,0,1,640,11.814,2.883,0.458,-0.459,0.878,0.072,0.05
222,4,1156.7775693152182,0,1,624,11.833,2.821,0.444,-0.587,0.875,0.075,0.05
223,1,344.8315190700467,0,0,122,13.084,3.311,0.336,-1.41,0.828,0.131,0.041
223,2,348.93172073784854,0,0,122,13.208,3.23,0.344,-1.287,0.811,0.148,0.041
223,3,835.1175909419958,0,1,144,12.74,3.097,0.347,-1.205,0.819,0.139,0.042
223,4,436.4985342408663,0,1,134,12.806,3,0.373,-1.189,0.828,0.127,0.045
224,1,738.6936159784971,1,0,254,11.596,2.98,0.579,0.061,0.598,0.307,0.094
224,2,835.4993791097073,1,0,247,11.613,2.943,0.587,0.022,0.611,0.304,0.085
224,3,1008.0967706169566,1,1,273,11.663,2.974,0.568,-0.012,0.604,0.304,0.092
224,4,1343.4269546265039,1,1,257,11.581,2.891,0.549,-0.001,0.619,0.288,0.093
225,1,861.9254807430556,0,0,280,11.5,3.011,0.461,-0.064,0.654,0.304,0.043
225,2,1039.381284346643,0,0,274,11.55,3.069,0.478,-0.112,0.642,0.314,0.044
225,3,982.9893572080008,0,1,266,11.636,3.053,0.477,-0.158,0.654,0.293,0.053
225,4,1025.9650918598295,0,1,251,11.747,3.016,0.458,-0.214,0.677,0.267,0.056
226,1,760.1569478951284,1,0,525,11.304,3.128,0.547,-0.071,0.613,0.297,0.09
226,2,1092.7909905312463,1,0,563,11.427,3.099,0.535,-0.132,0.622,0.288,0.091
226,3,1221.2806725963358,1,1,573,11.399,3.061,0.539,-0.14,0.613,0.297,0.091
226,4,1200.7599892770702,1,1,599,11.35,3.077,0.544,-0.121,0.611,0.289,0.1
227,1,580.4491778597259,1,0,327,11.824,2.997,0.443,-0.387,0.584,0.199,0.217
227,2,655.691777193401,1,0,295,11.655,2.986,0.431,-0.324,0.569,0.214,0.217
227,3,780.1688183875049,1,1,290,11.659,2.986,0.421,-0.298,0.545,0.217,0.238
227,4,1058.6027290785323,1,1,294,11.71,2.997,0.442,-0.288,0.558,0.201,0.241
228,1,917.3711072528386,0,0,392,11.292,2.895,0.543,0.284,0.612,0.219,0.168
228,2,1416.7613781821287,0,0,371,11.513,2.903,0.542,0.224,0.62,0.224,0.156
228,3,1421.2051703136954,0,1,351,11.377,2.926,0.538,0.181,0.604,0.231,0.165
228,4,1581.077389645197,0,1,333,11.349,2.964,0.526,0.102,0.586,0.255,0.159
229,1,868.4197383415045,0,0,1460,11.288,3.019,0.566,0.142,0.749,0.197,0.054
229,2,1046.2594107957093,0,0,1428,11.328,3.025,0.552,0.094,0.751,0.196,0.053
229,3,1151.808918417487,0,1,1409,11.471,2.991,0.537,0.001,0.758,0.189,0.053
229,4,1425.6407658452442,0,1,1458,11.379,2.97,0.539,-0.007,0.752,0.197,0.051
230,1,845.7238443118727,0,0,1013,11.516,2.937,0.569,0.135,0.829,0.132,0.038
230,2,1153.2034277869147,0,0,1012,11.434,2.98,0.572,0.129,0.827,0.133,0.04
230,3,1220.6020650790301,0,1,983,11.54,2.979,0.571,0.107,0.822,0.136,0.042
230,4,1343.9446102040533,0,1,946,11.596,2.971,0.569,0.034,0.822,0.135,0.042
231,1,723.8424772427584,0,0,800,11.905,3.016,0.444,-0.418,0.75,0.155,0.095
231,2,799.1832933103213,0,0,761,11.991,3.033,0.457,-0.378,0.75,0.159,0.091
231,3,763.1595134797983,0,1,733,12.007,3.049,0.452,-0.39,0.738,0.164,0.098
231,4,989.3591274342657,0,1,718,11.988,3.028,0.455,-0.373,0.742,0.16,0.097
232,1,870.4404131888099,1,0,560,10.966,2.914,0.65,0.561,0.68,0.171,0.148
232,2,1180.784236264176,1,0,580,11.023,2.869,0.636,0.451,0.69,0.169,0.141
232,3,1333.5978141561147,1,1,578,10.921,2.894,0.625,0.379,0.692,0.163,0.145
232,4,1675.0119099075575,1,1,552,10.895,2.873,0.621,0.34,0.672,0.176,0.152
233,1,899.7133160950995,1,0,701,10.922,2.966,0.611,0.261,0.689,0.205,0.106
233,2,1144.3773091212945,1,0,712,10.932,2.954,0.604,0.216,0.687,0.205,0.108
233,3,1313.9456229559632,1,1,658,10.849,2.994,0.605,0.212,0.685,0.205,0.109
233,4,1487.141404136451,1,1,677,11.158,2.935,0.585,0.071,0.679,0.216,0.105
234,1,795.2487659058675,0,0,124,11.529,2.927,0.5,-0.037,0.508,0.25,0.242
234,2,906.9722584749403,0,0,124,11.562,3.008,0.492,-0.088,0.5,0.226,0.274
234,3,1018.1362593703159,0,1,143,11.477,2.916,0.483,-0.249,0.51,0.196,0.294
234,4,1131.6958309683157,0,1,142,11.615,2.88,0.521,-0.18,0.521,0.176,0.303
235,1,843.2239261830053,0,0,206,11.267,2.825,0.524,-0.085,0.733,0.175,0.092
235,2,875.7520424917628,0,0,199,11.373,2.789,0.523,-0.141,0.724,0.176,0.101
235,3,1045.5011154183055,0,1,191,11.483,2.78,0.513,-0.158,0.728,0.162,0.11
235,4,1179.4005414501494,0,1,231,11.876,2.905,0.455,-0.458,0.74,0.169,0.091
236,1,857.67776382054706,1,0,736,11.611,3.154,0.548,0.145,0.719,0.133,0.148
236,2,1165.7016463342939,1,0,730,11.684,3.182,0.537,0.098,0.721,0.132,0.148
236,3,1212.6260220765741,1,1,745,11.565,3.188,0.55,0.09,0.717,0.134,0.149
236,4,1532.835899051991,1,1,800,11.419,3.144,0.544,0.049,0.714,0.138,0.149
237,1,1026.9559151888564,0,0,1664,11.086,3.031,0.579,0.249,0.486,0.241,0.273
237,2,1133.3238330645906,0,0,1640,11.036,3.004,0.568,0.233,0.485,0.248,0.267
237,3,1294.7463218366254,0,1,1613,11.07,3.003,0.554,0.194,0.49,0.241,0.268
237,4,1460.7029111379557,0,1,1546,11.15,3,0.543,0.14,0.496,0.239,0.265
238,1,646.8686651042751,0,0,281,11.961,3.068,0.473,-0.258,0.84,0.107,0.053
238,2,792.1295198678514,0,0,332,11.873,2.931,0.491,-0.171,0.834,0.117,0.048
238,3,905.2642981994168,0,1,330,11.703,2.888,0.497,-0.189,0.852,0.115,0.033
238,4,1152.284965572406,0,1,316,11.607,2.889,0.481,-0.258,0.858,0.108,0.035
239,1,657.8818285737459,0,0,658,12.545,3.056,0.471,-0.618,0.766,0.147,0.087
239,2,721.4267639462865,0,0,651,12.403,3.014,0.485,-0.516,0.75,0.16,0.091
239,3,1014.6100589092845,0,1,713,12.236,3.017,0.484,-0.458,0.752,0.156,0.093
239,4,1009.2384042184597,0,1,688,12.024,2.971,0.487,-0.428,0.76,0.156,0.084
240,1,650.0449980109524,0,0,1060,12.362,2.979,0.412,-0.682,0.742,0.18,0.078
240,2,879.1139459153901,0,0,1000,12.211,2.963,0.421,-0.645,0.738,0.187,0.075
240,3,780.5031923983134,0,1,1007,12.159,2.997,0.433,-0.599,0.722,0.202,0.076
240,4,850.7787108890195,0,1,1016,12.134,2.988,0.428,-0.591,0.728,0.197,0.075
241,1,1158.6895372909505,1,0,172,11.713,2.919,0.494,-0.202,0.727,0.174,0.099
241,2,924.2077172340265,1,0,218,11.394,3.023,0.472,-0.228,0.752,0.151,0.096
241,3,1011.1243248019771,1,1,212,11.212,3.127,0.467,-0.198,0.745,0.151,0.104
241,4,1199.7045209954963,1,1,203,11.319,3.133,0.463,-0.224,0.739,0.158,0.103
242,1,815.1153177295138,1,0,265,11.105,2.758,0.6,0.226,0.691,0.208,0.102
242,2,1119.0084371644723,1,0,241,10.993,2.739,0.61,0.259,0.685,0.22,0.095
242,3,1191.4317583941345,1,1,221,11.061,2.787,0.611,0.279,0.688,0.213,0.1
242,4,1578.470835030625,1,1,211,10.927,2.787,0.626,0.289,0.692,0.204,0.104
243,1,848.4215311071214,1,0,337,11.034,2.849,0.558,0.217,0.558,0.332,0.11
243,2,1113.8101024089497,1,0,337,10.853,2.855,0.558,0.189,0.552,0.323,0.125
243,3,1230.4616865475641,1,1,353,10.942,2.836,0.544,0.108,0.53,0.343,0.127
243,4,1364.0254112746798,1,1,377,10.863,2.849,0.533,0.054,0.549,0.318,0.133
244,1,587.6276348592243,0,0,516,12.218,3.016,0.405,-0.494,0.5,0.262,0.238
244,2,689.847342600677,0,0,490,12.207,3.037,0.424,-0.438,0.5,0.263,0.237
244,3,848.5172359548963,0,1,481,12.102,3.008,0.435,-0.431,0.507,0.262,0.231
244,4,953.6786207557201,0,1,459,12.061,2.991,0.431,-0.428,0.527,0.251,0.222
245,1,856.8869917230575,1,0,213,11.579,3,0.582,0.229,0.784,0.155,0.061
245,2,1106.3559088337456,1,0,201,11.385,2.99,0.587,0.271,0.776,0.154,0.07
245,3,1521.5976546582071,1,1,216,11.651,3.028,0.588,0.17,0.787,0.148,0.065
245,4,1141.8170680778724,1,1,223,11.82,3.045,0.561,0.032,0.794,0.148,0.058
246,1,1114.9496054516637,0,0,1142,10.906,2.937,0.645,0.519,0.929,0.026,0.045
246,2,1412.894088566435,0,0,1136,10.832,2.948,0.643,0.491,0.923,0.028,0.049
246,3,1543.467444192123,0,1,1189,10.926,2.964,0.63,0.382,0.919,0.031,0.05
246,4,1738.8151112008184,0,1,1214,10.875,2.955,0.619,0.321,0.919,0.031,0.049
247,1,511.81497713404343,0,0,166,11.658,2.88,0.518,0.123,0.687,0.253,0.06
247,2,787.9713313183343,0,0,176,11.917,2.812,0.511,0.004,0.688,0.267,0.045
247,3,1119.625472429553,0,1,180,11.588,2.783,0.533,-0.024,0.694,0.25,0.056
247,4,1061.0151736491387,0,1,176,11.614,2.739,0.534,0.003,0.682,0.261,0.057
248,1,847.2712966711636,0,0,148,11.114,2.838,0.554,0.193,0.77,0.115,0.115
248,2,1325.3975128419459,0,0,158,11.136,2.943,0.557,0.088,0.81,0.101,0.089
248,3,1201.6400944027366,0,1,147,11.041,2.966,0.565,0.101,0.796,0.116,0.088
248,4,1305.4692079025365,0,1,167,11.296,2.82,0.527,-0.108,0.802,0.108,0.09
249,1,1054.4106449615383,1,0,219,10.516,3.219,0.653,0.457,0.767,0.169,0.064
249,2,1383.5493438189837,1,0,217,10.48,3.147,0.645,0.431,0.774,0.171,0.055
249,3,1082.200744642845,1,1,319,11.192,3.066,0.545,-0.014,0.765,0.176,0.06
249,4,1102.0593424198375,1,1,314,11.212,3.054,0.525,-0.033,0.758,0.175,0.067
250,1,990.856444393611,0,0,385,10.861,3.073,0.618,0.459,0.803,0.158,0.039
250,2,1008.5973680034593,0,0,418,11.039,3.108,0.6,0.356,0.787,0.167,0.045
250,3,1519.460774188163,0,1,417,11.071,3.06,0.585,0.302,0.794,0.168,0.038
250,4,1559.3823237618276,0,1,387,11.052,3.054,0.581,0.296,0.791,0.168,0.041
251,1,759.4962053966768,1,0,286,11.342,3.021,0.559,-0.138,0.745,0.196,0.059
251,2,1012.7673402647279,1,0,281,11.396,2.964,0.541,-0.159,0.751,0.192,0.057
251,3,759.760906749819,1,1,328,11.44,3.024,0.497,-0.23,0.723,0.213,0.064
251,4,1130.2302314958256,1,1,354,11.545,3.048,0.5,-0.256,0.74,0.195,0.065
252,1,838.4587748227285,0,0,678,10.715,2.985,0.6,0.234,0.584,0.236,0.18
252,2,1241.4009834125748,0,0,671,10.803,2.946,0.598,0.195,0.586,0.232,0.182
252,3,1445.60410262184,0,1,643,11.026,2.975,0.6,0.148,0.583,0.235,0.182
252,4,1684.0254133667534,0,1,639,11.2,2.977,0.57,0.086,0.573,0.241,0.186
253,1,843.3293949792663,1,0,632,11.571,3.092,0.532,-0.026,0.661,0.271,0.068
253,2,1018.3573164440677,1,0,620,11.516,3.123,0.542,-0.024,0.673,0.261,0.066
253,3,1059.9499865541732,1,1,662,11.654,3.097,0.53,-0.106,0.672,0.263,0.065
253,4,1088.1934894623842,1,1,684,11.674,3.148,0.537,-0.129,0.664,0.265,0.072
254,1,771.1733626238258,0,0,563,11.57,3.064,0.568,0.03,0.734,0.149,0.117
254,2,920.1429374111474,0,0,549,11.644,3.107,0.572,0.026,0.745,0.148,0.107
254,3,1141.4430501413967,0,1,529,11.657,3.093,0.548,0.022,0.754,0.146,0.1
254,4,1212.6498495300445,0,1,557,12.046,3.059,0.524,-0.09,0.763,0.136,0.101
255,1,578.5795562251462,0,0,537,12.522,3.013,0.4,-0.558,0.823,0.127,0.05
255,2,677.6728965016708,0,0,508,12.203,3.018,0.419,-0.506,0.815,0.13,0.055
255,3,810.033063587155,0,1,502,12.154,2.996,0.43,-0.477,0.813,0.133,0.054
255,4,970.5601860228389,0,1,523,12.002,2.91,0.426,-0.528,0.805,0.14,0.055
256,1,674.5388157811936,0,0,525,12.071,2.994,0.436,-0.361,0.705,0.251,0.044
256,2,935.7656894947127,0,0,564,11.844,2.989,0.463,-0.27,0.693,0.261,0.046
256,3,935.8805191202275,0,1,581,11.84,2.99,0.468,-0.263,0.685,0.258,0.057
256,4,1376.7797771173255,0,1,575,11.924,2.946,0.475,-0.31,0.67,0.273,0.057
257,1,888.2015212503087,1,0,843,11.041,3.015,0.613,0.338,0.565,0.346,0.089
257,2,1263.4012999926874,1,0,870,11.061,3.044,0.602,0.254,0.564,0.344,0.092
257,3,1227.096991020183,1,1,831,11.18,3.04,0.594,0.175,0.556,0.347,0.097
257,4,1229.0197318674284,1,1,785,11.175,3.039,0.586,0.127,0.543,0.35,0.107
258,1,846.3039587913817,0,0,418,11.323,2.861,0.548,-0.012,0.722,0.194,0.084
258,2,967.4302352278656,0,0,394,11.293,2.85,0.538,-0.004,0.741,0.185,0.074
258,3,1181.672344991284,0,1,388,11.254,2.827,0.536,-0.027,0.75,0.18,0.07
258,4,1176.356568753113,0,1,389,11.277,2.879,0.535,-0.101,0.735,0.19,0.075
259,1,1506.5145122381527,0,0,212,10.693,3.038,0.571,0.241,0.453,0.349,0.198
259,2,1763.062017548638,0,0,202,10.855,3.02,0.564,0.205,0.436,0.361,0.203
259,3,1293.8909926868578,0,1,268,10.873,2.888,0.522,0.04,0.444,0.362,0.194
259,4,1619.9684662720056,0,1,242,10.865,2.921,0.517,0.023,0.442,0.36,0.198
260,1,667.5733393404428,0,0,840,12.12,2.975,0.443,-0.492,0.598,0.329,0.074
260,2,699.114562077947,0,0,907,12.145,2.959,0.458,-0.458,0.591,0.337,0.072
260,3,744.7627801758869,0,1,902,12.096,2.981,0.456,-0.461,0.593,0.337,0.07
260,4,781.5528886444031,0,1,898,12.005,2.996,0.463,-0.435,0.585,0.351,0.065
261,1,754.3795885859914,0,0,415,11.093,3.027,0.593,0.373,0.708,0.236,0.055
261,2,1102.6148427122284,0,0,418,11.221,3.019,0.572,0.282,0.706,0.234,0.06
261,3,1337.5770910852618,0,1,439,11.247,2.993,0.551,0.167,0.713,0.216,0.071
261,4,1628.6659159287356,0,1,434,11.392,2.956,0.555,0.105,0.724,0.21,0.067
262,1,632.2767850892865,0,0,302,11.674,2.96,0.493,-0.413,0.758,0.103,0.139
262,2,811.9707693114793,0,0,302,11.644,2.924,0.53,-0.391,0.742,0.106,0.152
262,3,1090.299342838653,0,1,305,11.727,2.928,0.541,-0.391,0.741,0.102,0.157
262,4,1240.9265444886182,0,1,303,11.871,2.898,0.521,-0.373,0.749,0.099,0.152
263,1,661.2777831568504,0,0,677,12.467,3.097,0.406,-0.646,0.586,0.158,0.256
263,2,667.2516966057902,0,0,708,12.249,3.126,0.429,-0.591,0.597,0.154,0.249
263,3,766.8578797021355,0,1,751,12.07,3.095,0.437,-0.553,0.609,0.154,0.237
263,4,861.6346263549652,0,1,717,11.982,3.091,0.441,-0.497,0.622,0.142,0.236
264,1,675.2055370367759,1,0,260,10.628,3.035,0.581,0.371,0.685,0.25,0.065
264,2,1153.1604748964849,1,0,258,10.791,2.981,0.562,0.3,0.694,0.244,0.062
264,3,1258.5921310101899,1,1,280,10.949,2.961,0.536,0.184,0.696,0.243,0.061
264,4,1161.8975435800385,1,1,263,10.922,2.92,0.555,0.123,0.707,0.24,0.053
265,1,647.6722410094542,0,0,383,11.817,3.107,0.467,-0.383,0.517,0.251,0.232
265,2,811.8954409411001,0,0,475,11.932,3.082,0.442,-0.475,0.526,0.238,0.236
265,3,839.858384721353,0,1,488,11.862,3.037,0.441,-0.502,0.523,0.236,0.242
265,4,1217.1913331801281,0,1,475,11.776,3.034,0.459,-0.476,0.535,0.225,0.24
266,1,942.5099510387132,1,0,428,10.652,3.014,0.572,0.36,0.617,0.248,0.136
266,2,1311.7334278976814,1,0,455,10.637,3.022,0.56,0.239,0.618,0.242,0.141
266,3,1261.4442273515522,1,1,431,10.544,3.042,0.564,0.234,0.622,0.241,0.137
266,4,1389.6179472006222,1,1,486,10.935,3.016,0.535,-0.031,0.621,0.23,0.148
267,1,682.8017414017146,1,0,151,12.242,3.185,0.517,-0.252,0.483,0.338,0.179
267,2,1288.7586691173287,1,0,145,12.201,3.214,0.51,-0.282,0.503,0.317,0.179
267,3,1143.133234687248,1,1,147,12.271,3.19,0.476,-0.362,0.503,0.313,0.184
267,4,678.9624819166539,1,1,141,12.534,3.199,0.482,-0.417,0.504,0.305,0.191
268,1,867.8045481994009,0,0,183,11.605,2.984,0.525,-0.268,0.514,0.333,0.153
268,2,628.3929678089115,0,0,187,11.581,3.043,0.503,-0.234,0.529,0.316,0.155
268,3,836.923827893211,0,1,234,11.765,3.013,0.5,-0.284,0.521,0.321,0.158
268,4,894.5778895569877,0,1,239,11.412,3.067,0.515,-0.205,0.519,0.301,0.18
269,1,692.4784135324259,1,0,484,11.461,3.089,0.486,-0.237,0.88,0.072,0.048
269,2,853.2736410548713,1,0,484,11.54,3.058,0.498,-0.266,0.882,0.066,0.052
269,3,928.5091332201806,1,1,465,11.497,3.054,0.51,-0.246,0.873,0.077,0.049
269,4,967.6788147971731,1,1,475,11.379,3.067,0.501,-0.263,0.876,0.076,0.048
270,1,814.0635524023008,0,0,498,11.129,2.92,0.576,0.216,0.518,0.347,0.135
270,2,988.6795908992686,0,0,522,11.112,2.927,0.552,0.126,0.513,0.352,0.134
270,3,1207.6085489968434,0,1,499,11.251,2.926,0.539,0.067,0.499,0.365,0.136
270,4,1236.9216991513872,0,1,528,11.285,2.949,0.542,0.007,0.494,0.358,0.148
271,1,1015.5959300975915,0,0,307,11.056,3.147,0.586,0.099,0.616,0.27,0.114
271,2,1142.6190745218119,0,0,305,11.054,3.157,0.584,0.111,0.62,0.269,0.111
271,3,1707.6187538806862,0,1,365,11.155,3.151,0.575,0.027,0.616,0.268,0.115
271,4,1444.1097902021995,0,1,367,11.107,3.18,0.567,-0.011,0.621,0.267,0.112
272,1,1096.7450177826101,1,0,1461,11.014,3.009,0.584,0.202,0.752,0.136,0.112
272,2,1410.7824268946333,1,0,1487,10.992,3.024,0.594,0.209,0.757,0.13,0.113
272,3,1333.1153300254546,1,1,1431,10.977,3.052,0.596,0.162,0.762,0.126,0.112
272,4,1499.7156840129749,1,1,1517,11.117,3.042,0.572,0.063,0.767,0.12,0.113
273,1,848.3751621715522,0,0,700,10.883,3.026,0.581,0.389,0.571,0.297,0.131
273,2,1108.2824785100122,0,0,742,10.881,2.965,0.575,0.37,0.596,0.282,0.123
273,3,1251.7588093420816,0,1,737,10.945,2.977,0.56,0.336,0.578,0.293,0.129
273,4,1406.4567482415544,0,1,743,10.895,2.991,0.545,0.265,0.592,0.288,0.12
274,1,1075.8983507575765,1,0,325,10.873,2.975,0.618,0.399,0.92,0.058,0.022
274,2,1073.8678210337503,1,0,318,11.124,3.006,0.616,0.345,0.912,0.063,0.025
274,3,1224.8801853536804,1,1,349,11.133,3.083,0.587,0.209,0.92,0.054,0.026
274,4,1303.0662052294545,1,1,354,11.258,3.082,0.579,0.208,0.921,0.054,0.025
275,1,971.872653335163,1,0,951,10.848,2.967,0.647,0.41,0.653,0.21,0.137
275,2,1341.1017231916887,1,0,951,11.04,2.957,0.628,0.329,0.665,0.201,0.135
275,3,1471.366059216282,1,1,925,11.187,2.935,0.622,0.299,0.671,0.201,0.128
275,4,1654.2877996777115,1,1,906,11.323,2.951,0.609,0.235,0.675,0.2,0.125
276,1,588.2569538495925,1,0,75,12.368,2.907,0.427,-0.608,0.747,0.12,0.133
276,2,1023.9433942596315,1,0,81,12.201,2.741,0.432,-0.478,0.79,0.111,0.099
276,3,886.907267086727,1,1,89,12.461,2.921,0.472,-0.323,0.787,0.124,0.09
276,4,1073.5555342852508,1,1,92,12.776,2.924,0.478,-0.295,0.793,0.109,0.098
277,1,788.3466411731958,0,0,659,10.773,3.091,0.595,0.422,0.836,0.121,0.042
277,2,1299.5743323328911,0,0,661,10.827,3.121,0.593,0.386,0.841,0.118,0.041
277,3,1214.5103876222925,0,1,654,10.943,3.098,0.561,0.297,0.843,0.118,0.04
277,4,1555.2981809027976,0,1,653,10.964,3.061,0.545,0.232,0.853,0.107,0.04
278,1,889.259742058405,0,0,288,11.693,2.955,0.507,-0.038,0.899,0.08,0.021
278,2,966.4272231427843,0,0,275,11.708,3.007,0.476,-0.067,0.891,0.087,0.022
278,3,1002.8169553084153,0,1,275,11.631,2.985,0.502,-0.074,0.895,0.084,0.022
278,4,1147.0697328226538,0,1,270,11.559,3.041,0.511,-0.09,0.907,0.074,0.019
279,1,1143.5876168808381,0,0,161,11.749,3.217,0.571,0.209,0.441,0.36,0.199
279,2,1252.4563163361495,0,0,148,11.708,3.101,0.588,0.212,0.432,0.365,0.203
279,3,1350.6708585533256,0,1,205,11.504,3.102,0.527,-0.023,0.41,0.376,0.215
279,4,1639.6333751889129,0,1,191,11.295,3.052,0.539,0.011,0.393,0.387,0.22
280,1,684.4610004412134,0,0,255,13.184,3.012,0.337,-1.256,0.859,0.106,0.035
280,2,605.3392642553725,0,0,246,13.08,3.033,0.366,-1.098,0.854,0.11,0.037
280,3,579.5151244042937,0,1,245,12.944,3.016,0.396,-1.071,0.857,0.106,0.037
280,4,775.041805655545,0,1,257,12.684,3.074,0.432,-0.911,0.856,0.105,0.039
281,1,905.2476843288175,1,0,166,11.138,3.096,0.506,-0.011,0.771,0.211,0.018
281,2,1191.147091917788,1,0,157,10.942,3.204,0.51,-0.06,0.764,0.217,0.019
281,3,1277.689287170749,1,1,147,10.903,3.15,0.497,-0.052,0.762,0.218,0.02
281,4,1728.9693216952678,1,1,132,10.9,3.136,0.485,-0.079,0.758,0.22,0.023
282,1,656.4662029744986,0,0,91,11.583,2.89,0.582,0.265,0.769,0.176,0.055
282,2,905.1509023855145,0,0,94,11.531,2.872,0.617,0.206,0.766,0.17,0.064
282,3,1007.011331380062,0,1,100,11.728,2.89,0.57,0.114,0.72,0.21,0.07
282,4,1079.0006155036162,0,1,98,11.768,2.939,0.561,0.066,0.704,0.224,0.071
283,1,804.7103004234474,0,0,661,11.53,3.186,0.481,-0.322,0.826,0.112,0.062
283,2,857.5542573664796,0,0,657,11.586,3.155,0.486,-0.294,0.817,0.117,0.065
283,3,891.705325057921,0,1,734,11.526,3.189,0.503,-0.25,0.815,0.127,0.059
283,4,1053.173796898025,0,1,706,11.464,3.147,0.521,-0.229,0.816,0.12,0.064
284,1,831.9446095286027,0,0,1098,11.674,2.933,0.522,-0.093,0.82,0.097,0.084
284,2,1062.4426106978033,0,0,1064,11.588,2.938,0.515,-0.101,0.82,0.093,0.086
284,3,1227.614514766864,0,1,1027,11.549,2.962,0.516,-0.107,0.825,0.093,0.083
284,4,1254.3216532455745,0,1,994,11.577,2.954,0.525,-0.105,0.833,0.088,0.079
285,1,1078.0295367659917,1,0,516,10.787,2.897,0.578,0.285,0.795,0.155,0.05
285,2,1220.1112920489027,1,0,537,10.934,2.924,0.575,0.215,0.786,0.166,0.048
285,3,1206.076387555513,1,1,563,10.982,2.899,0.563,0.123,0.789,0.169,0.043
285,4,1253.8564134020596,1,1,545,10.949,2.888,0.543,0.081,0.785,0.172,0.042
286,1,732.7355472156697,1,0,104,10.544,3.135,0.548,0.183,0.615,0.308,0.077
286,2,1193.525871330373,1,0,101,10.694,3.198,0.545,0.205,0.594,0.317,0.089
286,3,1164.5979287809023,1,1,112,11.089,3.071,0.562,0.043,0.58,0.304,0.116
286,4,1352.7414704747212,1,1,119,11.164,3.076,0.546,-0.044,0.58,0.303,0.118
287,1,918.7090164051737,1,0,719,11.311,3.145,0.538,0.067,0.434,0.399,0.167
287,2,1163.1501173653726,1,0,790,11.332,3.135,0.538,0.05,0.449,0.394,0.157
287,3,1226.9514676487736,1,1,782,11.372,3.173,0.541,-0.006,0.431,0.408,0.161
287,4,1480.6949904661394,1,1,737,11.338,3.151,0.543,-0.028,0.431,0.41,0.159
288,1,731.9321683698521,0,0,347,12.241,3.159,0.403,-0.551,0.83,0.115,0.055
288,2,701.157954281538,0,0,319,12.182,3.135,0.404,-0.515,0.828,0.113,0.06
288,3,1106.0842960470457,0,1,316,12.366,3.196,0.415,-0.48,0.835,0.101,0.063
288,4,998.3534897245879,0,1,279,12.534,3.125,0.401,-0.521,0.853,0.093,0.054
289,1,947.6025045621496,0,0,130,11.594,2.8,0.392,-0.149,0.738,0.208,0.054
289,2,763.423679009665,0,0,139,11.682,2.935,0.381,-0.235,0.734,0.194,0.072
289,3,926.4117092877536,0,1,138,11.59,2.957,0.377,-0.212,0.725,0.188,0.087
289,4,1409.229013626694,0,1,152,11.44,3.138,0.401,-0.295,0.724,0.184,0.092
290,1,625.2084254916965,1,0,147,12.429,3.15,0.435,-0.41,0.803,0.143,0.054
290,2,903.183444073092,1,0,143,12.355,3.098,0.434,-0.406,0.825,0.133,0.042
290,3,1272.1959603525852,1,1,129,12.482,3.047,0.434,-0.383,0.822,0.14,0.039
290,4,1045.7845958613282,1,1,162,12.34,3.006,0.463,-0.398,0.765,0.16,0.074
291,1,589.5222350681947,0,0,677,12.467,3.028,0.396,-0.728,0.783,0.176,0.041
291,2,679.5148988902763,0,0,641,12.487,3.059,0.401,-0.689,0.789,0.17,0.041
291,3,743.7006019816786,0,1,650,12.049,3.02,0.418,-0.618,0.802,0.158,0.04
291,4,849.3747145914538,0,1,656,11.885,3.002,0.441,-0.62,0.809,0.149,0.041
292,1,1042.801458403513,0,0,985,11.267,2.974,0.563,0.195,0.568,0.194,0.239
292,2,1058.2334899540992,0,0,944,11.336,2.967,0.562,0.178,0.577,0.183,0.239
292,3,1231.9438477554736,0,1,1023,11.512,2.958,0.553,0.04,0.583,0.189,0.229
292,4,1306.7636070515446,0,1,1009,11.59,2.989,0.539,-0.034,0.594,0.181,0.225
293,1,953.6971847464803,0,0,561,11.87,2.897,0.492,-0.097,0.496,0.337,0.168
293,2,1154.608530092753,0,0,520,11.924,2.898,0.496,-0.076,0.51,0.317,0.173
293,3,1178.470801626453,0,1,524,12.022,2.95,0.49,-0.125,0.5,0.328,0.172
293,4,1249.5286580723755,0,1,508,12.046,2.98,0.486,-0.139,0.494,0.327,0.179
294,1,1052.5907802606516,0,0,305,11.786,3.049,0.57,0.2,0.597,0.197,0.207
294,2,870.6025659658728,0,0,293,11.7,3.065,0.543,0.195,0.594,0.208,0.198
294,3,1235.8551859674496,0,1,285,11.525,3.056,0.54,0.167,0.582,0.214,0.204
294,4,1428.0667070677296,0,1,285,11.72,3.046,0.537,0.111,0.561,0.232,0.207
295,1,686.2200093026261,0,0,375,12.116,2.811,0.44,-0.239,0.627,0.24,0.133
295,2,797.639477494749,0,0,356,12.001,2.837,0.466,-0.185,0.638,0.236,0.126
295,3,853.9322510120568,0,1,361,11.867,2.881,0.457,-0.221,0.645,0.224,0.13
295,4,994.0445401804591,0,1,373,11.733,2.836,0.477,-0.238,0.617,0.247,0.137
296,1,815.2301739481536,0,0,614,11.892,3.02,0.463,-0.341,0.663,0.225,0.112
