id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1375.1776207962505,0,1,245,11.485,3.078,0.559,-0.014,0.759,0.176,0.065
223,1,792.3171541122927,0,0,819,12.203,3.04,0.448,-0.454,0.879,0.084,0.037
223,2,745.0099980368209,0,0,826,12.066,3.081,0.46,-0.381,0.881,0.084,0.035
223,3,940.0485881879694,0,1,896,11.836,3.075,0.477,-0.314,0.875,0.092,0.033
223,4,999.7888097141888,0,1,860,11.829,3.102,0.479,-0.32,0.879,0.081,0.04
224,1,916.0511500781223,1,0,466,10.674,2.936,0.622,0.599,0.577,0.277,0.146
224,2,1458.6841573547492,1,0,489,10.878,2.965,0.595,0.455,0.579,0.278,0.143
224,3,1422.573469842937,1,1,496,10.795,2.974,0.585,0.38,0.583,0.272,0.145
224,4,1490.6703100480202,1,1,517,10.996,2.954,0.567,0.194,0.567,0.288,0.145
225,1,679.8596230878192,0,0,113,12.928,3.088,0.487,-0.435,0.558,0.274,0.168
225,2,621.6274228278072,0,0,106,12.563,3.104,0.509,-0.259,0.575,0.226,0.198
225,3,810.3097353065568,0,1,136,12.325,3.221,0.471,-0.353,0.551,0.228,0.221
225,4,946.887056003752,0,1,139,12.063,3.309,0.475,-0.389,0.511,0.281,0.209
226,1,824.2349336911383,0,0,575,11.616,2.972,0.504,-0.1,0.711,0.23,0.059
226,2,918.5786320890921,0,0,580,11.585,3.012,0.51,-0.088,0.695,0.243,0.062
226,3,1164.4585751948264,0,1,562,11.589,3.032,0.507,-0.065,0.698,0.238,0.064
226,4,1459.8904630244947,0,1,558,11.6,3.054,0.532,-0.041,0.692,0.247,0.061
227,1,934.440266232255,0,0,198,11.168,2.899,0.556,0.102,0.854,0.116,0.03
227,2,834.1425625163926,0,0,207,11.182,2.932,0.56,0.071,0.874,0.097,0.029
227,3,1175.6433268450105,0,1,216,11.381,2.94,0.579,0.1,0.884,0.083,0.032
227,4,1452.153306147607,0,1,202,11.375,2.995,0.599,0.125,0.861,0.104,0.035
228,1,895.010625095931,1,0,1969,10.847,2.974,0.607,0.42,0.531,0.37,0.099
228,2,1156.5940864400122,1,0,2023,11.011,2.998,0.59,0.332,0.535,0.357,0.108
228,3,1377.2291454535157,1,1,2015,11.051,2.985,0.583,0.275,0.528,0.363,0.109
228,4,1490.9539938941475,1,1,1928,11.089,2.998,0.583,0.255,0.529,0.36,0.11
229,1,930.3911283540017,0,0,514,11.276,3.13,0.574,0.017,0.527,0.35,0.123
229,2,961.6113856667739,0,0,509,11.416,3.122,0.566,0.025,0.534,0.342,0.124
229,3,1173.1620201554929,0,1,517,11.333,3.044,0.576,0.038,0.52,0.344,0.135
229,4,1238.4364654184953,0,1,478,11.575,3.008,0.556,-0.027,0.533,0.337,0.13
230,1,770.5502550658028,0,0,267,11.685,3.004,0.569,0.044,0.794,0.127,0.079
230,2,1108.8711517027682,0,0,269,11.589,2.989,0.569,0.095,0.803,0.126,0.071
230,3,1227.6653889588983,0,1,287,11.692,3.007,0.547,-0.008,0.829,0.108,0.063
230,4,1110.0804431741878,0,1,296,11.688,3.007,0.53,-0.036,0.801,0.125,0.074
231,1,780.7141160820833,1,0,587,10.979,3.046,0.578,0.311,0.739,0.181,0.08
231,2,978.6654192274673,1,0,585,10.994,3.065,0.593,0.298,0.745,0.179,0.075
231,3,1342.2829860605766,1,1,579,10.998,3.128,0.601,0.277,0.739,0.187,0.074
231,4,1551.9734231414375,1,1,585,11.042,3.101,0.579,0.181,0.728,0.198,0.074
232,1,793.7932083796459,0,0,144,11.5,2.986,0.479,-0.031,0.618,0.347,0.035
232,2,941.0592737674882,0,0,145,11.42,2.979,0.483,0.103,0.614,0.338,0.048
232,3,947.698593035219,0,1,154,11.278,2.961,0.474,0.037,0.597,0.364,0.039
232,4,1291.7796293043712,0,1,152,11.426,2.901,0.487,0.02,0.605,0.355,0.039
233,1,766.1714513395544,0,0,602,11.95,2.927,0.46,-0.255,0.711,0.184,0.105
233,2,892.6059054629249,0,0,646,11.752,2.977,0.464,-0.242,0.714,0.19,0.096
233,3,976.1590842132968,0,1,610,11.653,2.992,0.466,-0.25,0.725,0.18,0.095
233,4,1063.860975296051,0,1,618,11.609,3.042,0.463,-0.289,0.722,0.173,0.105
234,1,843.8703527738505,0,0,359,12.14,2.914,0.496,-0.201,0.646,0.187,0.167
234,2,914.9083337291013,0,0,374,12.138,2.925,0.505,-0.193,0.66,0.187,0.152
234,3,886.8254465100091,0,1,379,12.27,2.86,0.507,-0.236,0.654,0.185,0.161
234,4,1155.5662600159674,0,1,362,12.222,2.928,0.506,-0.203,0.644,0.182,0.174
235,1,1000.0082185313919,1,0,1141,11.158,2.975,0.578,0.275,0.666,0.28,0.053
235,2,1492.8478483096715,1,0,1112,11.211,3.013,0.573,0.236,0.661,0.281,0.058
235,3,1371.183684586204,1,1,1054,11.288,3.013,0.565,0.186,0.664,0.276,0.06
235,4,1485.8734739948623,1,1,1103,11.419,3.028,0.556,0.073,0.661,0.279,0.06
236,1,1166.0100901627063,0,0,428,11.362,3.019,0.528,-0.051,0.706,0.171,0.124
236,2,1288.6695939347485,0,0,432,11.407,2.977,0.519,-0.092,0.713,0.162,0.125
236,3,1128.8942579886584,0,1,415,11.4,2.998,0.516,-0.071,0.716,0.164,0.12
236,4,1212.708406432425,0,1,427,11.609,3.063,0.52,-0.117,0.726,0.159,0.115
237,1,989.190436955924,0,0,278,10.941,2.95,0.547,0.147,0.532,0.252,0.216
237,2,1114.4577425073583,0,0,264,10.984,2.981,0.549,0.127,0.545,0.242,0.212
237,3,1000.9372267250726,0,1,269,11.049,3.048,0.539,0.021,0.546,0.257,0.197
237,4,1196.0715770354166,0,1,314,11.188,3.092,0.529,-0.11,0.529,0.268,0.204
238,1,843.8016232710388,1,0,1373,11.792,3.101,0.482,-0.209,0.481,0.352,0.168
238,2,956.7859452711328,1,0,1358,11.702,3.125,0.477,-0.215,0.485,0.346,0.169
238,3,1064.608126385845,1,1,1338,11.727,3.109,0.481,-0.229,0.498,0.34,0.162
238,4,1067.7267038101913,1,1,1293,11.647,3.089,0.484,-0.207,0.5,0.336,0.164
239,1,637.0956065219258,1,0,88,11.887,3.148,0.511,0.077,0.841,0.102,0.057
239,2,1560.3049417786513,1,0,98,11.73,3.204,0.49,-0.069,0.847,0.102,0.051
239,3,1013.859879087215,1,1,113,11.49,3.133,0.558,-0.032,0.841,0.106,0.053
239,4,1200.0814605757384,1,1,122,11.3,3.082,0.566,-0.02,0.844,0.107,0.049
240,1,883.7456334847246,1,0,1015,11.255,3.005,0.585,0.255,0.593,0.301,0.105
240,2,1182.367281020908,1,0,985,11.248,3.005,0.579,0.241,0.598,0.299,0.103
240,3,1213.9480286975759,1,1,959,11.258,3.021,0.583,0.258,0.609,0.293,0.098
240,4,1417.4543331221007,1,1,963,11.273,3.039,0.573,0.219,0.611,0.292,0.098
241,1,599.0762657401222,1,0,247,11.64,3.117,0.534,-0.058,0.668,0.251,0.081
241,2,1000.7915260191488,1,0,268,11.461,3.03,0.549,-0.069,0.668,0.239,0.093
241,3,1030.2579282180743,1,1,244,11.627,3.004,0.537,-0.066,0.672,0.225,0.102
241,4,1121.9108026106007,1,1,223,11.624,3,0.556,-0.075,0.673,0.215,0.112
242,1,711.6895658775373,0,0,166,12.626,3.139,0.428,-0.519,0.566,0.283,0.151
242,2,825.8765934809787,0,0,168,12.451,3.25,0.452,-0.488,0.536,0.315,0.149
242,3,1139.7174192343386,0,1,155,12.535,3.226,0.413,-0.493,0.535,0.316,0.148
242,4,1003.8963176200639,0,1,164,12.839,3.152,0.415,-0.569,0.555,0.305,0.14
243,1,824.356110789288,0,0,320,11.424,2.991,0.503,0.087,0.462,0.397,0.141
243,2,1072.865166956888,0,0,315,11.319,2.978,0.505,0.056,0.444,0.413,0.143
243,3,1006.5947987207571,0,1,313,11.292,2.942,0.479,0.017,0.45,0.412,0.137
243,4,1143.259450491811,0,1,349,11.298,2.914,0.501,-0.046,0.447,0.415,0.138
244,1,628.6583948640808,0,0,219,13.844,3,0.324,-1.191,0.826,0.137,0.037
244,2,558.865617591682,0,0,205,13.729,3.015,0.337,-1.119,0.824,0.137,0.039
244,3,566.6309129041342,0,1,273,12.908,3.106,0.403,-0.892,0.81,0.147,0.044
244,4,752.3319911214205,0,1,294,12.762,2.997,0.405,-0.808,0.823,0.139,0.037
245,1,837.8011958064612,0,0,921,11.355,3.008,0.58,0.277,0.606,0.256,0.138
245,2,1139.4303942754814,0,0,971,11.236,3.02,0.579,0.262,0.611,0.257,0.132
245,3,1317.4012151777522,0,1,980,11.18,3.004,0.58,0.213,0.612,0.251,0.137
245,4,1312.4140910745775,0,1,985,11.225,2.992,0.568,0.126,0.612,0.254,0.134
246,1,1153.7235941529912,1,0,526,10.814,2.945,0.587,0.419,0.779,0.16,0.061
246,2,1225.166988829197,1,0,536,10.934,2.979,0.578,0.387,0.782,0.16,0.058
246,3,1602.3609753152787,1,1,506,10.938,2.99,0.571,0.347,0.783,0.166,0.051
246,4,1703.3764306734802,1,1,491,10.975,3.033,0.554,0.264,0.778,0.169,0.053
247,1,946.4527445000697,0,0,864,11.354,3.032,0.6,0.191,0.664,0.23,0.105
247,2,1177.874531663963,0,0,954,11.463,3.075,0.587,0.121,0.669,0.234,0.097
247,3,1155.2454057253547,0,1,965,11.419,3.068,0.585,0.1,0.675,0.233,0.092
247,4,1347.452818565463,0,1,958,11.457,3.028,0.573,0.034,0.678,0.231,0.091
248,1,769.5873469301204,0,0,678,11.549,3.168,0.617,0.375,0.569,0.248,0.183
248,2,1379.99067689947,0,0,724,11.475,3.128,0.612,0.346,0.561,0.246,0.193
248,3,1296.8849566870958,0,1,698,11.511,3.099,0.617,0.314,0.567,0.246,0.186
248,4,1582.9789971282833,0,1,737,11.297,3.096,0.598,0.219,0.571,0.252,0.176
249,1,622.5756320741249,0,0,378,11.489,2.897,0.481,-0.197,0.889,0.063,0.048
249,2,1111.615260239046,0,0,385,11.58,2.914,0.473,-0.214,0.891,0.062,0.047
249,3,1142.0316305200263,0,1,378,11.43,2.968,0.476,-0.183,0.886,0.066,0.048
249,4,1095.293755797231,0,1,358,11.415,3.042,0.464,-0.201,0.888,0.061,0.05
250,1,777.9886543408899,0,0,211,13.018,3.014,0.36,-0.758,0.668,0.218,0.114
250,2,932.8147151163121,0,0,353,12.222,2.881,0.419,-0.533,0.674,0.207,0.119
250,3,1072.5535339173048,0,1,360,12.192,2.967,0.417,-0.501,0.681,0.197,0.122
250,4,1140.0013746854286,0,1,348,12.241,2.882,0.431,-0.496,0.661,0.21,0.129
251,1,1028.1795820762973,0,0,253,11.293,3.016,0.613,0.177,0.767,0.206,0.028
251,2,1161.4266553559962,0,0,256,11.45,3.02,0.602,0.057,0.77,0.203,0.027
251,3,1182.9764503775677,0,1,267,11.598,2.959,0.581,-0.052,0.775,0.206,0.019
251,4,1507.2044667255798,0,1,248,11.825,2.935,0.556,-0.06,0.766,0.214,0.02
252,1,770.1230939054581,0,0,1140,11.76,2.933,0.495,-0.185,0.71,0.171,0.119
252,2,819.8698013184278,0,0,1232,11.899,2.92,0.485,-0.28,0.718,0.163,0.119
252,3,860.9599447165872,0,1,1226,11.839,2.931,0.493,-0.274,0.717,0.162,0.121
252,4,1104.5780814701266,0,1,1194,11.755,2.964,0.502,-0.25,0.72,0.168,0.112
253,1,1254.1372782127255,0,0,189,11.586,2.995,0.603,0.318,0.587,0.249,0.164
253,2,1354.7322058700418,0,0,187,11.746,2.941,0.594,0.298,0.578,0.251,0.171
253,3,1373.7755402859284,0,1,187,11.646,2.909,0.583,0.167,0.578,0.235,0.187
253,4,1393.4696437119144,0,1,189,11.569,2.868,0.577,0.139,0.582,0.249,0.169
254,1,901.9375150681976,0,0,334,11.387,3.021,0.623,0.359,0.778,0.111,0.111
254,2,1109.6775031715642,0,0,377,11.46,3.077,0.586,0.259,0.793,0.103,0.103
254,3,1360.7345939190664,0,1,361,11.519,3.069,0.59,0.255,0.778,0.114,0.108
254,4,1473.1356136484794,0,1,348,11.485,3.121,0.575,0.188,0.784,0.112,0.103
255,1,792.3610314047982,1,0,2285,11.327,2.968,0.558,0.102,0.78,0.142,0.078
255,2,1071.4246802427301,1,0,2229,11.35,2.984,0.56,0.103,0.781,0.138,0.081
255,3,1104.025198770614,1,1,2223,11.313,3.009,0.563,0.075,0.784,0.139,0.077
255,4,1372.1505393548146,1,1,2209,11.277,2.995,0.553,0.045,0.787,0.135,0.077
256,1,779.5687966663249,0,0,528,11.115,3.091,0.566,0.078,0.665,0.199,0.136
256,2,960.0810891283006,0,0,543,11.196,3.125,0.567,0.105,0.654,0.197,0.149
256,3,1155.663688091301,0,1,543,11.154,3.114,0.571,0.123,0.648,0.215,0.136
256,4,1378.1950410587926,0,1,529,11.321,3.093,0.55,0.061,0.641,0.225,0.134
257,1,765.4914223626795,0,0,1542,12.295,2.997,0.443,-0.439,0.71,0.135,0.155
257,2,820.0271615787914,0,0,1504,12.172,3.007,0.457,-0.407,0.709,0.135,0.156
257,3,851.7706192174784,0,1,1483,12.067,3.003,0.457,-0.361,0.705,0.133,0.162
257,4,889.4798645818126,0,1,1429,11.977,2.973,0.461,-0.342,0.704,0.137,0.159
258,1,735.9736613281383,0,0,1802,12.05,3.003,0.452,-0.399,0.683,0.185,0.132
258,2,770.1246896346878,0,0,1702,11.95,3.011,0.458,-0.349,0.683,0.192,0.126
258,3,853.1394533258128,0,1,1680,11.928,3.005,0.465,-0.359,0.688,0.19,0.121
258,4,983.0244403240655,0,1,1818,11.88,2.98,0.468,-0.375,0.695,0.186,0.119
259,1,918.8146565411946,1,0,1372,11.092,2.98,0.601,0.459,0.878,0.087,0.036
259,2,1116.577092565971,1,0,1340,11.02,3.007,0.604,0.445,0.879,0.089,0.032
259,3,1258.996189808759,1,1,1329,11.039,3.026,0.608,0.382,0.875,0.094,0.031
259,4,1617.4854077535683,1,1,1269,11.094,3.03,0.603,0.334,0.875,0.092,0.032
260,1,919.4202055371745,1,0,504,11.453,3.032,0.583,0.273,0.806,0.147,0.048
260,2,1159.5158044560892,1,0,505,11.368,3.048,0.594,0.26,0.814,0.141,0.046
260,3,1150.6774639543105,1,1,536,11.418,3.054,0.575,0.165,0.812,0.136,0.052
260,4,1293.8516351485816,1,1,552,11.462,3.053,0.553,0.119,0.824,0.134,0.042
261,1,897.2745031519355,1,0,798,10.975,3.021,0.596,0.31,0.584,0.296,0.12
261,2,1138.8104891802984,1,0,822,11.178,3.036,0.585,0.219,0.592,0.292,0.116
261,3,1247.526401512007,1,1,818,11.238,3.05,0.587,0.208,0.595,0.295,0.11
261,4,1502.9780533102924,1,1,824,11.205,3.039,0.572,0.16,0.578,0.309,0.113
262,1,613.9917797931708,0,0,171,11.568,3.123,0.462,-0.308,0.667,0.228,0.105
262,2,787.0026858831968,0,0,172,11.497,3.122,0.488,-0.343,0.686,0.221,0.093
262,3,933.461591823015,0,1,161,11.461,3.062,0.522,-0.22,0.671,0.236,0.093
262,4,923.5827379785806,0,1,172,11.261,3.081,0.5,-0.265,0.657,0.238,0.105
263,1,604.311106532198,0,0,600,11.652,2.983,0.478,-0.212,0.603,0.237,0.16
263,2,787.9979577482837,0,0,563,11.69,2.998,0.492,-0.203,0.602,0.236,0.162
263,3,920.0757501096706,0,1,573,11.525,3.052,0.508,-0.167,0.6,0.229,0.171
263,4,1197.1845212347528,0,1,594,11.678,3.056,0.508,-0.18,0.613,0.214,0.173
264,1,617.327558685952,1,0,167,11.553,3.03,0.533,-0.108,0.737,0.198,0.066
264,2,829.7660527928708,1,0,173,11.367,2.971,0.549,-0.08,0.734,0.202,0.064
264,3,993.3963220685924,1,1,183,11.591,2.923,0.53,-0.103,0.749,0.191,0.06
264,4,1036.605180957931,1,1,231,11.722,2.978,0.554,-0.145,0.771,0.182,0.048
265,1,664.9767768388873,0,0,293,10.973,3.082,0.625,0.245,0.635,0.307,0.058
265,2,963.7221613701737,0,0,295,10.824,3.068,0.624,0.257,0.6,0.332,0.068
265,3,1216.9122654952448,0,1,298,10.938,3.081,0.624,0.26,0.621,0.312,0.067
265,4,1269.9682389579311,0,1,303,11.279,3.003,0.587,0.041,0.62,0.323,0.056
266,1,882.8501759206092,1,0,359,11.089,3.033,0.574,0.035,0.66,0.184,0.156
266,2,873.4838137749172,1,0,358,11.141,2.958,0.561,0.036,0.651,0.187,0.162
266,3,972.0238783158917,1,1,349,11.261,2.974,0.553,0.029,0.65,0.195,0.155
266,4,1160.4081387057288,1,1,338,11.31,3.03,0.541,0.013,0.651,0.195,0.154
267,1,1015.407604128562,1,0,1373,10.936,3.057,0.636,0.487,0.615,0.32,0.065
267,2,1249.8183490651195,1,0,1340,10.981,3.057,0.63,0.442,0.614,0.318,0.068
267,3,1434.5492564307094,1,1,1314,11.131,3.062,0.619,0.364,0.62,0.312,0.068
267,4,1539.5630429355856,1,1,1253,11.196,3.02,0.613,0.316,0.618,0.314,0.068
268,1,785.7458839851583,0,0,1015,11.513,3.033,0.519,-0.039,0.707,0.197,0.096
268,2,904.3283893704856,0,0,1041,11.467,3.075,0.515,-0.048,0.701,0.205,0.094
268,3,936.930457360131,0,1,1040,11.508,3.098,0.499,-0.092,0.709,0.197,0.094
268,4,1168.564770754769,0,1,1004,11.649,3.069,0.488,-0.177,0.712,0.194,0.094
269,1,869.9672947117315,1,0,140,11.003,3.079,0.586,0.379,0.757,0.121,0.121
269,2,1248.6724055484358,1,0,147,10.784,3.014,0.599,0.408,0.769,0.116,0.116
269,3,1328.5055938706153,1,1,135,10.74,3.044,0.6,0.371,0.778,0.081,0.141
269,4,1397.002160137779,1,1,133,11.012,3.068,0.586,0.233,0.767,0.09,0.143
270,1,855.7654397598335,0,0,1370,11.64,3.007,0.527,0.037,0.746,0.147,0.107
270,2,1105.3467250012382,0,0,1310,11.655,3.006,0.524,0.058,0.756,0.137,0.107
270,3,1224.0087717652236,0,1,1291,11.639,3.007,0.515,0.014,0.752,0.138,0.11
270,4,1389.637951343491,0,1,1336,11.602,3.016,0.519,-0.001,0.741,0.15,0.109
271,1,842.701419586882,0,0,735,11.631,3.049,0.484,-0.33,0.695,0.242,0.063
271,2,889.7110034857692,0,0,716,11.636,3.027,0.489,-0.333,0.707,0.228,0.066
271,3,904.019270933242,0,1,718,11.51,3.053,0.503,-0.296,0.708,0.224,0.068
271,4,1011.4605674610791,0,1,750,11.649,3.057,0.519,-0.301,0.716,0.215,0.069
272,1,744.3902329166621,1,0,601,12.106,2.922,0.424,-0.478,0.579,0.211,0.21
272,2,876.5706837859723,1,0,585,12.102,2.925,0.434,-0.473,0.574,0.224,0.202
272,3,858.6656117969059,1,1,575,12.097,2.903,0.449,-0.415,0.57,0.224,0.205
272,4,980.947328635618,1,1,619,11.945,2.893,0.468,-0.417,0.59,0.216,0.194
273,1,835.0336647641726,1,0,278,11.242,2.935,0.594,0.358,0.777,0.194,0.029
273,2,1528.1766541390546,1,0,281,11.313,2.989,0.587,0.338,0.786,0.189,0.025
273,3,1301.96544927782,1,1,298,11.371,2.97,0.574,0.199,0.789,0.181,0.03
273,4,1459.4622387965069,1,1,282,11.519,2.901,0.571,0.158,0.762,0.209,0.028
274,1,976.3683720024119,0,0,331,10.802,3.103,0.592,0.482,0.435,0.211,0.353
274,2,1149.309037114623,0,0,329,11.091,3.155,0.581,0.382,0.416,0.225,0.359
274,3,1037.1984789090363,0,1,316,11.066,3.117,0.573,0.313,0.415,0.228,0.358
274,4,1281.440315038867,0,1,322,11.086,3.047,0.578,0.246,0.441,0.233,0.326
275,1,677.7718561728475,0,0,630,11.716,2.968,0.478,-0.312,0.865,0.097,0.038
275,2,732.9007300869987,0,0,616,11.657,3,0.466,-0.35,0.86,0.094,0.045
275,3,826.8560249433951,0,1,612,11.566,3.018,0.471,-0.346,0.863,0.096,0.041
275,4,852.6373053955214,0,1,601,11.439,2.998,0.499,-0.286,0.859,0.093,0.048
276,1,888.359431003798,0,0,416,11.877,2.969,0.435,-0.012,0.832,0.156,0.012
276,2,884.395569832138,0,0,435,11.739,2.986,0.439,-0.064,0.823,0.166,0.011
276,3,971.7585844978024,0,1,448,11.788,2.922,0.451,-0.088,0.83,0.154,0.016
276,4,1159.8896097014153,0,1,428,11.91,2.918,0.453,-0.116,0.815,0.166,0.019
277,1,749.5862416907669,0,0,506,12.513,3.012,0.419,-0.597,0.621,0.148,0.231
277,2,606.4311453005927,0,0,514,12.645,2.996,0.453,-0.538,0.625,0.152,0.224
277,3,737.9124684219865,0,1,490,12.524,3.055,0.471,-0.53,0.627,0.153,0.22
277,4,931.6917061080778,0,1,458,12.421,3.09,0.478,-0.532,0.618,0.162,0.221
278,1,878.6026764836985,1,0,130,9.781,3.077,0.592,0.512,0.677,0.192,0.131
278,2,1178.9590816452906,1,0,178,10.666,3.135,0.579,0.242,0.691,0.18,0.129
278,3,1392.6404507735829,1,1,179,10.828,3.101,0.547,0.182,0.693,0.168,0.14
278,4,1386.7547082468493,1,1,173,10.823,3.046,0.561,0.14,0.682,0.173,0.145
279,1,866.2107333286395,0,0,220,12.024,2.945,0.559,0.131,0.659,0.291,0.05
279,2,1419.1837073605861,0,0,221,11.991,2.864,0.566,0.086,0.679,0.271,0.05
279,3,1152.0905824400886,0,1,251,11.969,2.813,0.562,-0.004,0.697,0.255,0.048
279,4,1304.3649908175214,0,1,271,11.702,2.849,0.557,0.005,0.697,0.251,0.052
280,1,927.1890711791184,1,0,1142,11.522,2.995,0.542,0.011,0.874,0.074,0.052
280,2,951.9117289667645,1,0,1126,11.602,3.011,0.538,-0.001,0.872,0.081,0.047
280,3,1201.2342187087306,1,1,1148,11.592,3.029,0.527,-0.05,0.875,0.077,0.049
280,4,1287.9594776083982,1,1,1134,11.66,3.017,0.522,-0.073,0.866,0.082,0.052
281,1,786.4101346674429,0,0,504,11.696,3.03,0.508,-0.208,0.869,0.077,0.054
281,2,1002.5896415920579,0,0,489,11.687,3.072,0.521,-0.221,0.861,0.086,0.053
281,3,963.1624223120111,0,1,484,11.572,3.004,0.533,-0.205,0.868,0.072,0.06
281,4,1232.0695133114054,0,1,483,11.558,2.996,0.53,-0.244,0.867,0.077,0.056
282,1,578.8176241210101,0,0,100,11.703,3.15,0.57,0.221,0.59,0.16,0.25
282,2,766.948096366179,0,0,108,11.526,3.185,0.565,0.192,0.583,0.176,0.241
282,3,1102.293805583772,0,1,112,10.997,3.027,0.536,0.28,0.58,0.214,0.205
282,4,736.3985585785488,0,1,142,11.701,3,0.563,0.067,0.542,0.239,0.218
283,1,911.9247173796754,0,0,819,11.02,3.074,0.625,0.455,0.717,0.19,0.093
283,2,1173.5964914429546,0,0,893,11.082,3.043,0.597,0.334,0.716,0.198,0.086
283,3,1270.3231295591768,0,1,850,11.134,3.064,0.596,0.284,0.713,0.202,0.085
283,4,1408.913585259822,0,1,840,11.146,3.071,0.595,0.264,0.7,0.206,0.094
284,1,813.856601937182,0,0,756,11.118,2.952,0.593,0.437,0.635,0.213,0.152
284,2,1264.133097023055,0,0,818,11.29,2.952,0.577,0.3,0.645,0.205,0.149
284,3,1440.1390988984285,0,1,787,11.159,2.953,0.578,0.263,0.649,0.197,0.154
284,4,1479.226163714136,0,1,775,11.208,2.95,0.572,0.211,0.653,0.201,0.146
285,1,789.2507670556238,0,0,699,11.398,2.973,0.554,0.082,0.625,0.249,0.126
285,2,999.1283033704983,0,0,707,11.36,2.939,0.554,0.106,0.621,0.238,0.141
285,3,1081.7792788904412,0,1,744,11.368,2.974,0.543,0.028,0.618,0.245,0.137
285,4,1122.3505702826553,0,1,728,11.453,3.011,0.54,-0.036,0.633,0.243,0.124
286,1,728.323795306046,1,0,588,11.899,2.946,0.486,-0.281,0.665,0.175,0.16
286,2,930.7969899897472,1,0,585,11.836,2.95,0.475,-0.258,0.658,0.178,0.164
286,3,864.9966550333069,1,1,683,11.748,2.936,0.474,-0.322,0.66,0.183,0.157
286,4,959.107135529508,1,1,669,11.869,2.934,0.472,-0.351,0.649,0.19,0.161
287,1,625.2057499953224,0,0,457,12.434,2.998,0.383,-0.921,0.818,0.096,0.085
287,2,898.1701875503518,0,0,440,12.428,2.945,0.389,-0.879,0.816,0.102,0.082
287,3,703.6852591038644,0,1,425,12.367,2.918,0.386,-0.859,0.821,0.096,0.082
287,4,866.4193888627289,0,1,429,12.302,2.897,0.413,-0.775,0.809,0.098,0.093
288,1,802.5456047867732,1,0,321,11.41,3.016,0.555,0.065,0.679,0.199,0.121
288,2,1099.4838452071208,1,0,321,11.391,2.956,0.548,0.041,0.67,0.209,0.121
288,3,1159.348148668099,1,1,305,11.342,2.931,0.538,0.031,0.672,0.207,0.121
288,4,1072.1493994944587,1,1,298,11.529,2.936,0.54,-0.054,0.664,0.221,0.114
289,1,1203.2366958617629,1,0,524,10.821,2.884,0.626,0.386,0.55,0.342,0.109
289,2,1398.861920425672,1,0,516,10.852,2.926,0.622,0.39,0.548,0.339,0.112
289,3,1511.2648960085298,1,1,473,10.862,2.945,0.603,0.37,0.545,0.334,0.121
289,4,1708.8664912280508,1,1,445,10.893,2.978,0.602,0.323,0.546,0.333,0.121
290,1,1117.7105831557592,0,0,527,10.843,3.135,0.596,0.305,0.879,0.044,0.078
290,2,1118.9838112415039,0,0,534,10.922,3.075,0.605,0.297,0.878,0.051,0.071
290,3,1516.5031090651953,0,1,561,10.979,3.082,0.597,0.241,0.873,0.05,0.077
290,4,1442.500883404446,0,1,552,10.97,3.058,0.585,0.212,0.871,0.049,0.08
291,1,848.1968277825748,1,0,562,11.231,3.02,0.553,0.26,0.692,0.13,0.178
291,2,1263.7341077060003,1,0,598,11.191,3.064,0.574,0.22,0.694,0.135,0.171
291,3,1209.159830621204,1,1,587,11.189,3.058,0.555,0.186,0.688,0.14,0.172
291,4,1482.8685998402925,1,1,548,11.414,3.018,0.555,0.117,0.688,0.142,0.17
292,1,1032.7000473458452,1,0,167,12.259,2.796,0.497,-0.427,0.754,0.204,0.042
292,2,1503.7041003804943,1,0,157,11.891,2.866,0.503,-0.384,0.745,0.21,0.045
292,3,1043.0403413895335,1,1,161,12.032,2.925,0.497,-0.423,0.789,0.18,0.031
292,4,1314.46643243016,1,1,165,12.094,2.903,0.515,-0.378,0.764,0.212,0.024
293,1,688.4518727287918,0,0,201,10.779,2.95,0.557,0.193,0.91,0.055,0.035
293,2,846.6876258958523,0,0,218,10.694,3.05,0.528,0.121,0.899,0.064,0.037
293,3,944.9326013927877,0,1,244,11.185,3.082,0.549,0.074,0.91,0.049,0.041
293,4,1340.4446924043818,0,1,228,11.424,3.158,0.561,0.067,0.912,0.044,0.044
294,1,1001.1323727990683,0,0,506,11.401,3.085,0.571,0.068,0.905,0.077,0.018
294,2,986.3907331354333,0,0,522,11.591,3.071,0.55,-0.05,0.906,0.071,0.023
294,3,1365.3261429024762,0,1,544,11.722,3.062,0.537,-0.111,0.899,0.077,0.024
294,4,1483.0526992898021,0,1,506,11.761,3.077,0.534,-0.12,0.895,0.079,0.026
295,1,1008.1792191592244,0,0,1371,10.923,3.06,0.605,0.466,0.686,0.206,0.109
295,2,1333.713303672205,0,0,1292,10.964,3.049,0.598,0.451,0.684,0.203,0.113
295,3,1418.8361924674198,0,1,1275,11.024,3.027,0.594,0.394,0.682,0.209,0.11
295,4,1387.3814927334215,0,1,1257,11.055,3.027,0.584,0.311,0.686,0.207,0.107
296,1,800.9903539067586,1,0,1099,11.482,2.981,0.542,0.025,0.832,0.096,0.072
296,2,1018.6428843421791,1,0,1112,11.519,2.99,0.544,0.02,0.83,0.097,0.073
296,3,1030.0723490677185,1,1,1042,11.606,2.992,0.539,-0.001,0.831,0.093,0.076
