id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1430.6630157285863,0,1,356,11.06,2.862,0.601,0.362,0.685,0.242,0.073
222,4,1566.0591619395166,0,1,385,11.192,2.883,0.592,0.23,0.668,0.262,0.07
223,1,822.0325543716891,0,0,820,11.314,3.018,0.56,0.145,0.694,0.165,0.141
223,2,1058.1464069706112,0,0,838,11.4,3.075,0.542,0.101,0.69,0.177,0.134
223,3,1126.514197782448,0,1,819,11.46,3.073,0.53,0.056,0.685,0.182,0.133
223,4,1294.8630138371304,0,1,784,11.473,3.041,0.52,0.007,0.695,0.176,0.129
224,1,666.3643197010301,0,0,237,11.447,3.017,0.485,-0.155,0.797,0.152,0.051
224,2,836.8921227587456,0,0,242,11.444,3.091,0.479,-0.141,0.802,0.149,0.05
224,3,898.9001796810935,0,1,235,11.452,3.06,0.485,-0.151,0.791,0.153,0.055
224,4,1181.7024489039031,0,1,237,11.382,3.063,0.485,-0.194,0.793,0.148,0.059
225,1,641.9893036681628,0,0,291,11.714,2.869,0.591,0.26,0.787,0.134,0.079
225,2,943.3295358323638,0,0,288,11.707,2.882,0.587,0.215,0.792,0.139,0.069
225,3,1179.4951012365423,0,1,292,11.669,2.897,0.565,0.126,0.777,0.154,0.068
225,4,1326.2763159473034,0,1,289,11.761,2.879,0.557,0.07,0.765,0.166,0.069
226,1,901.2107561814928,0,0,1202,11.364,2.976,0.559,0.263,0.681,0.191,0.128
226,2,1110.20197502136,0,0,1220,11.402,2.975,0.559,0.246,0.684,0.19,0.126
226,3,1364.62519131194,0,1,1224,11.419,2.989,0.553,0.197,0.685,0.192,0.123
226,4,1331.2846374966387,0,1,1272,11.64,3.05,0.54,0.057,0.685,0.19,0.125
227,1,971.5296860329723,1,0,64,10.366,2.688,0.469,0.253,0.781,0.172,0.047
227,2,1234.468861150335,1,0,138,10.953,2.884,0.478,0.024,0.819,0.138,0.043
227,3,1345.7974920634101,1,1,155,10.73,2.923,0.516,0.016,0.813,0.148,0.039
227,4,1595.9828932567398,1,1,141,10.857,2.943,0.525,-0.001,0.794,0.156,0.05
228,1,811.1575242307955,1,0,1372,12.135,2.95,0.42,-0.508,0.681,0.213,0.106
228,2,891.7163033893789,1,0,1413,12.099,2.967,0.434,-0.484,0.673,0.219,0.108
228,3,968.1911597835559,1,1,1397,12.009,2.956,0.44,-0.471,0.68,0.215,0.105
228,4,966.9163873511769,1,1,1352,11.955,2.97,0.438,-0.46,0.673,0.214,0.112
229,1,765.8151206474755,1,0,320,12.532,2.913,0.378,-0.783,0.653,0.256,0.091
229,2,757.4308088731867,1,0,299,12.443,2.933,0.391,-0.717,0.656,0.254,0.09
229,3,752.8672517479629,1,1,283,12.339,2.88,0.371,-0.658,0.654,0.258,0.088
229,4,836.454717678788,1,1,308,11.739,2.919,0.399,-0.539,0.675,0.247,0.078
230,1,681.8811966952593,1,0,918,12.402,3.044,0.426,-0.488,0.683,0.276,0.041
230,2,736.5907526579915,1,0,949,12.237,3.082,0.433,-0.443,0.692,0.266,0.042
230,3,919.2281107315679,1,1,918,12.132,3.014,0.451,-0.43,0.685,0.269,0.046
230,4,838.5559230326901,1,1,965,12.223,3.001,0.442,-0.475,0.681,0.274,0.046
231,1,531.1352425154898,0,0,250,11.986,2.956,0.42,-0.435,0.876,0.1,0.024
231,2,808.753197005655,0,0,242,11.762,2.959,0.426,-0.414,0.872,0.103,0.025
231,3,773.049918164843,0,1,265,11.57,2.985,0.438,-0.396,0.879,0.098,0.023
231,4,1049.8305187146575,0,1,252,11.642,2.992,0.421,-0.425,0.873,0.107,0.02
232,1,1059.9941803604922,0,0,91,11.075,2.978,0.604,0.497,0.802,0.088,0.11
232,2,1243.380532519926,0,0,90,11.185,2.956,0.578,0.456,0.8,0.111,0.089
232,3,1069.9873122443234,0,1,168,11.427,2.905,0.565,0.095,0.81,0.113,0.077
232,4,1282.7283241008793,0,1,166,11.645,2.946,0.572,0.077,0.807,0.108,0.084
233,1,799.3631703308102,0,0,1312,11.455,3.06,0.541,0.027,0.671,0.282,0.047
233,2,1072.5683060808124,0,0,1334,11.414,3.012,0.544,0.045,0.678,0.272,0.049
233,3,1206.3018058427083,0,1,1293,11.378,3.04,0.547,0.055,0.676,0.275,0.049
233,4,1502.1709302740792,0,1,1226,11.433,3.014,0.534,0.022,0.668,0.28,0.052
234,1,672.8035144195221,1,0,589,11.876,3.019,0.479,-0.287,0.538,0.34,0.122
234,2,896.1953280202091,1,0,573,12.009,3.005,0.48,-0.347,0.548,0.326,0.126
234,3,1010.3571918596814,1,1,635,11.879,3.013,0.509,-0.247,0.529,0.339,0.132
234,4,1295.8356385753775,1,1,592,11.847,2.997,0.512,-0.244,0.529,0.334,0.137
235,1,714.9040605267217,0,0,1140,11.577,2.989,0.538,0.027,0.44,0.445,0.115
235,2,971.7408264950648,0,0,1097,11.635,3.012,0.533,-0.009,0.448,0.432,0.119
235,3,1056.5443584907848,0,1,1071,11.581,2.963,0.524,-0.022,0.442,0.438,0.12
235,4,1169.648004302433,0,1,1109,11.65,2.92,0.531,-0.045,0.438,0.442,0.12
236,1,710.2647508031841,1,0,984,12.173,2.961,0.43,-0.398,0.727,0.158,0.116
236,2,913.9361693988333,1,0,978,12.042,2.968,0.442,-0.364,0.728,0.16,0.112
236,3,944.7185412048691,1,1,973,12.042,2.942,0.445,-0.369,0.731,0.161,0.108
236,4,998.8097309086731,1,1,937,12.049,2.909,0.455,-0.405,0.729,0.162,0.109
237,1,1030.6753341029685,0,0,313,12.156,3.064,0.559,0.054,0.492,0.326,0.182
237,2,1052.6917074739606,0,0,308,12.118,3.032,0.562,0.049,0.468,0.341,0.192
237,3,818.3847218758426,0,1,289,12.015,3.048,0.564,0.015,0.467,0.349,0.183
237,4,1041.4049358402685,0,1,294,12.062,3.075,0.544,-0.058,0.463,0.347,0.19
238,1,968.6661290877187,0,0,735,11.109,3.117,0.558,0.112,0.597,0.279,0.124
238,2,1042.1548643191788,0,0,678,11.109,3.127,0.562,0.109,0.608,0.271,0.121
238,3,1040.2651064680445,0,1,775,11.285,3.103,0.543,-0.015,0.581,0.29,0.129
238,4,1210.9567116183307,0,1,814,11.401,3.122,0.558,-0.027,0.568,0.3,0.133
239,1,1111.6910101893989,0,0,233,10.669,3.056,0.665,0.5,0.648,0.262,0.09
239,2,1085.7110428032115,0,0,276,11.237,2.989,0.634,0.257,0.67,0.246,0.083
239,3,1296.3461469707004,0,1,286,11.216,2.899,0.605,0.157,0.675,0.241,0.084
239,4,1407.2025249267538,0,1,275,11.292,2.862,0.596,0.093,0.669,0.244,0.087
240,1,893.3499427532571,1,0,629,10.972,3.035,0.564,0.216,0.63,0.331,0.04
240,2,1179.4596771638533,1,0,609,11.017,3.034,0.567,0.213,0.631,0.325,0.044
240,3,1473.1748288195074,1,1,591,10.995,3.034,0.567,0.22,0.636,0.32,0.044
240,4,1584.853889349314,1,1,576,11.118,3.035,0.564,0.181,0.646,0.309,0.045
241,1,768.8809126882827,0,0,401,11.718,2.98,0.501,-0.202,0.411,0.374,0.214
241,2,1074.2165453534192,0,0,406,11.691,2.929,0.495,-0.17,0.399,0.369,0.232
241,3,1378.0308455851434,0,1,413,11.713,3,0.487,-0.185,0.38,0.402,0.218
241,4,1158.6653954867838,0,1,450,11.692,3.073,0.48,-0.297,0.384,0.404,0.211
242,1,854.5717490436484,0,0,1309,11.751,2.977,0.497,-0.107,0.505,0.343,0.152
242,2,932.4366968385845,0,0,1282,11.722,3.002,0.506,-0.12,0.512,0.333,0.154
242,3,1179.0460750522682,0,1,1228,11.819,3.004,0.512,-0.138,0.517,0.33,0.153
242,4,1207.1485675324705,0,1,1263,11.749,3.046,0.511,-0.16,0.519,0.327,0.154
243,1,1216.6250783262276,1,0,376,11.563,2.84,0.503,0.142,0.665,0.269,0.066
243,2,1192.309627270892,1,0,376,11.501,2.816,0.505,0.129,0.67,0.263,0.066
243,3,1597.3554115462953,1,1,350,11.48,2.86,0.489,0.138,0.671,0.263,0.066
243,4,1638.3254578959738,1,1,327,11.363,2.795,0.483,0.12,0.667,0.263,0.07
244,1,927.6672132179841,1,0,1060,11.625,3.05,0.536,-0.015,0.675,0.159,0.165
244,2,1053.4254615951183,1,0,1020,11.703,3.023,0.544,-0.023,0.683,0.153,0.164
244,3,1302.570720642815,1,1,1022,11.777,3.019,0.548,-0.049,0.665,0.164,0.17
244,4,1359.8165946762924,1,1,1021,11.704,3.034,0.55,-0.078,0.668,0.167,0.166
245,1,558.7384413083151,0,0,506,12.045,2.992,0.447,-0.439,0.832,0.109,0.059
245,2,717.2393506604171,0,0,490,12.023,3.027,0.457,-0.415,0.841,0.106,0.053
245,3,790.3501784255245,0,1,530,12.146,3.032,0.449,-0.457,0.838,0.117,0.045
245,4,928.7666922250561,0,1,513,11.922,3.002,0.46,-0.424,0.827,0.123,0.051
246,1,747.6406985853972,0,0,205,11.532,2.834,0.541,0.069,0.785,0.146,0.068
246,2,1099.0673328698992,0,0,206,11.712,2.752,0.515,0.021,0.796,0.141,0.063
246,3,1067.1657685676328,0,1,212,12.001,2.769,0.481,-0.207,0.783,0.151,0.066
246,4,1037.8935046487752,0,1,195,12.071,2.831,0.477,-0.258,0.774,0.164,0.062
247,1,733.8743536137629,0,0,160,11.581,3.131,0.662,0.339,0.825,0.1,0.075
247,2,989.2970424778845,0,0,188,11.184,3.096,0.638,0.322,0.819,0.101,0.08
247,3,1395.3471274905544,0,1,188,11.265,3.128,0.649,0.233,0.793,0.112,0.096
247,4,1205.926005888111,0,1,185,11.344,3.124,0.627,0.115,0.795,0.114,0.092
248,1,794.5358642842497,1,0,1017,11.664,3.098,0.539,0.027,0.429,0.376,0.196
248,2,955.1523063857059,1,0,1042,11.773,3.109,0.535,-0.016,0.428,0.371,0.201
248,3,1247.5126517705335,1,1,1026,11.728,3.117,0.537,-0.061,0.425,0.371,0.204
248,4,1214.5730668656693,1,1,984,11.674,3.057,0.542,-0.078,0.425,0.385,0.19
249,1,949.2066558106981,0,0,213,10.812,2.953,0.62,0.471,0.878,0.08,0.042
249,2,1847.0668233902907,0,0,207,10.808,2.874,0.604,0.433,0.86,0.092,0.048
249,3,1297.1515565256109,0,1,205,10.779,2.907,0.566,0.314,0.849,0.098,0.054
249,4,1379.2294883092486,0,1,206,10.965,2.893,0.558,0.282,0.85,0.102,0.049
250,1,1172.6941268263824,0,0,383,11.291,3.05,0.546,0.128,0.658,0.232,0.11
250,2,875.0005954028371,0,0,389,11.317,3.105,0.54,0.115,0.643,0.242,0.116
250,3,907.2153660869502,0,1,394,11.464,3.066,0.536,0.059,0.662,0.228,0.109
250,4,991.398768064027,0,1,394,11.494,3.051,0.533,0.006,0.662,0.228,0.109
251,1,827.3596470881478,0,0,575,12.207,2.969,0.464,-0.351,0.73,0.25,0.019
251,2,895.5347619442522,0,0,602,12.465,3.071,0.449,-0.475,0.726,0.249,0.025
251,3,964.5622871328653,0,1,601,12.242,3.065,0.464,-0.429,0.729,0.245,0.027
251,4,972.7439945982999,0,1,587,12.327,3.053,0.479,-0.394,0.734,0.242,0.024
252,1,790.1316219384868,0,0,223,10.898,2.951,0.628,0.369,0.897,0.081,0.022
252,2,1113.5978684294582,0,0,240,10.852,2.896,0.629,0.392,0.896,0.083,0.021
252,3,1418.116666463031,0,1,230,10.899,2.935,0.63,0.365,0.896,0.091,0.013
252,4,1743.5341210421457,0,1,218,10.817,2.977,0.624,0.314,0.899,0.092,0.009
253,1,805.0766986244439,1,0,798,12.332,2.995,0.434,-0.413,0.659,0.268,0.073
253,2,958.0907716781593,1,0,759,12.211,3.008,0.43,-0.382,0.648,0.277,0.075
253,3,1000.8256058505781,1,1,733,12.112,2.992,0.437,-0.35,0.644,0.277,0.079
253,4,1116.4304866025157,1,1,749,12.035,2.989,0.446,-0.333,0.653,0.28,0.067
254,1,818.4577918693835,0,0,255,11.786,2.992,0.604,0.218,0.741,0.161,0.098
254,2,1003.9657090483383,0,0,253,11.669,2.96,0.585,0.163,0.751,0.158,0.091
254,3,1196.8531278536532,0,1,263,11.732,2.947,0.559,0.02,0.73,0.175,0.095
254,4,1274.403167888117,0,1,270,12.078,3.026,0.544,-0.182,0.722,0.174,0.104
255,1,1094.1697896029348,1,0,325,11.367,3.046,0.529,0.001,0.945,0.028,0.028
255,2,930.4759901099259,1,0,339,11.633,3.059,0.481,-0.149,0.953,0.021,0.027
255,3,1065.1826480434245,1,1,336,11.763,3.101,0.476,-0.199,0.955,0.024,0.021
255,4,1136.2387599805782,1,1,357,11.621,3.048,0.479,-0.177,0.964,0.022,0.014
256,1,994.5214783249866,1,0,1014,11.458,2.909,0.513,0.08,0.783,0.132,0.085
256,2,1360.7271853890268,1,0,968,11.361,2.888,0.533,0.101,0.783,0.134,0.083
256,3,1353.0054203228892,1,1,927,11.245,2.921,0.525,0.073,0.775,0.141,0.084
256,4,1526.250068930307,1,1,940,11.416,2.928,0.514,-0.027,0.765,0.152,0.083
257,1,659.7622723401457,0,0,232,11.609,3.276,0.522,0.031,0.724,0.172,0.103
257,2,1161.6974679419984,0,0,256,11.566,3.258,0.523,-0.02,0.742,0.172,0.086
257,3,1425.7829957779866,0,1,319,11.498,3.034,0.505,-0.142,0.708,0.197,0.094
257,4,999.4828476113,0,1,379,11.618,3.079,0.478,-0.25,0.736,0.177,0.087
258,1,861.2378533021989,0,0,678,11.196,2.951,0.55,0.26,0.768,0.142,0.09
258,2,1168.3435650797517,0,0,642,11.335,2.908,0.544,0.225,0.769,0.136,0.095
258,3,1363.525551105262,0,1,630,11.307,2.933,0.546,0.188,0.765,0.135,0.1
258,4,1562.9888970639774,0,1,598,11.36,2.977,0.525,0.093,0.773,0.132,0.095
259,1,684.3766185578766,1,0,676,12.45,3.007,0.436,-0.484,0.654,0.198,0.148
259,2,729.3778006491186,1,0,641,12.296,2.991,0.446,-0.465,0.652,0.209,0.139
259,3,857.4810533014626,1,1,680,12.103,2.999,0.46,-0.407,0.653,0.203,0.144
259,4,954.5519959661137,1,1,655,12.164,3.003,0.472,-0.407,0.649,0.197,0.154
260,1,835.8406351965984,0,0,485,11.062,2.971,0.6,0.372,0.691,0.173,0.136
260,2,1114.7097564546395,0,0,477,11.012,2.973,0.608,0.363,0.681,0.18,0.138
260,3,1308.2879726977303,0,1,465,11.176,2.946,0.602,0.31,0.673,0.187,0.14
260,4,1571.2999421165687,0,1,491,11.608,2.923,0.578,0.198,0.68,0.183,0.136
261,1,888.7191715061447,1,0,629,11.768,3.078,0.512,-0.116,0.378,0.526,0.095
261,2,1000.0204619285684,1,0,613,11.865,3.042,0.507,-0.15,0.383,0.52,0.096
261,3,1118.543106083477,1,1,630,11.777,3.057,0.492,-0.22,0.386,0.529,0.086
261,4,1188.1317179720286,1,1,637,11.786,3.041,0.49,-0.279,0.352,0.549,0.099
262,1,806.4564068766922,0,0,526,11.628,2.888,0.557,0.127,0.787,0.165,0.048
262,2,1042.57891543755,0,0,500,11.505,2.936,0.552,0.09,0.78,0.17,0.05
262,3,1015.1674694109317,0,1,536,11.686,2.935,0.563,0.054,0.778,0.172,0.05
262,4,1220.1336984327595,0,1,550,11.631,2.904,0.569,0.057,0.784,0.16,0.056
263,1,1223.3641797653684,1,0,242,11.508,3.054,0.537,0.01,0.417,0.343,0.24
263,2,1092.4557888438228,1,0,235,11.557,3.187,0.523,-0.074,0.421,0.315,0.264
263,3,1072.9195660095395,1,1,294,11.918,3.214,0.5,-0.294,0.446,0.296,0.259
263,4,1120.7865492241156,1,1,323,12.093,3.238,0.492,-0.362,0.449,0.325,0.226
264,1,876.0028366814621,0,0,475,11.162,2.983,0.552,0.259,0.794,0.166,0.04
264,2,1237.8700948327157,0,0,475,11.154,3.025,0.554,0.261,0.794,0.166,0.04
264,3,1387.559154442267,0,1,455,10.966,3.053,0.574,0.298,0.793,0.165,0.042
264,4,1409.602376282514,0,1,467,11.045,3.041,0.542,0.077,0.775,0.18,0.045
265,1,1035.173546879508,1,0,842,11.065,3.024,0.583,0.386,0.726,0.16,0.114
265,2,1126.0398605709438,1,0,832,11.101,2.987,0.582,0.333,0.733,0.157,0.109
265,3,1427.4471925110195,1,1,807,11.202,3.046,0.577,0.269,0.727,0.16,0.113
265,4,1407.3990069224258,1,1,775,11.323,3.036,0.566,0.2,0.726,0.164,0.11
266,1,825.0945270005063,1,0,466,11.282,2.996,0.582,0.273,0.738,0.204,0.058
266,2,1009.1351205550898,1,0,457,11.26,3.024,0.589,0.259,0.729,0.217,0.055
266,3,1146.8852312679244,1,1,448,11.274,3.025,0.583,0.166,0.741,0.203,0.056
266,4,1242.383422066742,1,1,478,11.317,3.077,0.579,0.108,0.743,0.197,0.061
267,1,633.0243019252255,0,0,700,11.889,2.951,0.437,-0.339,0.66,0.204,0.136
267,2,768.8976306415288,0,0,665,11.9,2.961,0.456,-0.318,0.674,0.197,0.129
267,3,739.3758258558031,0,1,645,11.917,2.933,0.462,-0.271,0.668,0.192,0.14
267,4,916.3165085603802,0,1,627,11.9,2.903,0.467,-0.226,0.678,0.185,0.137
268,1,885.388975563114,0,0,308,11.206,3.042,0.568,0.071,0.747,0.185,0.068
268,2,940.0027565280692,0,0,306,11.213,3.016,0.549,-0.013,0.745,0.186,0.069
268,3,1089.9349753370327,0,1,318,11.178,3.041,0.55,-0.028,0.752,0.17,0.079
268,4,1192.5647026861343,0,1,333,11.373,3.045,0.523,-0.16,0.754,0.168,0.078
269,1,926.1889495562156,0,0,217,10.91,3.009,0.594,0.395,0.659,0.18,0.161
269,2,1209.31361554563,0,0,236,11.169,3.059,0.559,0.256,0.657,0.174,0.169
269,3,1303.788560852124,0,1,225,11.123,3.022,0.556,0.241,0.667,0.169,0.164
269,4,1304.8761767932447,0,1,262,11.291,3,0.538,0.13,0.668,0.191,0.141
270,1,735.2685332462294,1,0,238,11.762,2.924,0.479,-0.252,0.609,0.277,0.113
270,2,959.0584613424717,1,0,234,11.765,2.893,0.47,-0.249,0.615,0.278,0.107
270,3,1043.931334579631,1,1,284,11.906,2.958,0.482,-0.355,0.613,0.282,0.106
270,4,1117.1788722041745,1,1,269,12.04,2.967,0.472,-0.386,0.602,0.286,0.112
271,1,844.0976101142421,1,0,256,12.048,2.926,0.488,-0.318,0.805,0.145,0.051
271,2,789.0803847209336,1,0,275,12.143,2.905,0.487,-0.32,0.8,0.142,0.058
271,3,918.2666016428748,1,1,332,12.357,2.964,0.485,-0.415,0.798,0.145,0.057
271,4,947.5769837683307,1,1,314,12.28,2.978,0.481,-0.435,0.79,0.162,0.048
272,1,956.1326476838834,0,0,299,11.11,3.01,0.595,0.295,0.659,0.254,0.087
272,2,964.3350134448699,0,0,338,11.381,2.944,0.592,0.211,0.657,0.243,0.101
272,3,1270.4190852670665,0,1,332,11.288,2.988,0.587,0.19,0.669,0.235,0.096
272,4,1430.887289875086,0,1,334,11.665,3.117,0.575,0.013,0.659,0.24,0.102
273,1,738.8811327820366,0,0,415,11.41,2.937,0.549,0.077,0.412,0.333,0.255
273,2,842.4983910393773,0,0,442,11.505,2.968,0.563,0.072,0.412,0.337,0.251
273,3,960.8201855257124,0,1,436,11.625,3.007,0.567,0.064,0.413,0.335,0.252
273,4,1402.0899404026136,0,1,442,11.675,3.018,0.577,0.038,0.416,0.314,0.269
274,1,949.1805374786107,1,0,2281,11.72,2.975,0.513,-0.059,0.713,0.231,0.055
274,2,1011.3362129564756,1,0,2177,11.757,2.978,0.512,-0.069,0.709,0.232,0.058
274,3,1217.6735060432968,1,1,2151,11.803,3.005,0.499,-0.136,0.708,0.238,0.054
274,4,1280.324759723665,1,1,2109,11.871,3.017,0.496,-0.155,0.707,0.237,0.056
275,1,784.755050970499,0,0,193,11.039,2.819,0.549,0.471,0.632,0.202,0.166
275,2,1094.557436644457,0,0,206,11.217,2.85,0.549,0.411,0.655,0.189,0.155
275,3,1173.435518938618,0,1,211,11.265,2.853,0.559,0.398,0.645,0.194,0.161
275,4,1615.0655716615777,0,1,198,11.228,2.859,0.561,0.43,0.646,0.202,0.152
276,1,941.6788319630523,0,0,64,11.158,2.906,0.719,0.309,0.656,0.328,0.016
276,2,1080.6186479979933,0,0,83,11.378,2.759,0.651,0.009,0.675,0.313,0.012
276,3,972.3420110160465,0,1,78,11.253,2.782,0.628,0.06,0.692,0.295,0.013
276,4,950.0266906962576,0,1,92,11.315,2.707,0.598,-0.005,0.663,0.326,0.011
277,1,879.1061273131085,0,0,867,11.129,3.007,0.55,0.144,0.564,0.251,0.185
277,2,1051.3948006838573,0,0,892,11.203,2.987,0.552,0.131,0.568,0.242,0.189
277,3,1426.7732926093752,0,1,918,11.16,3.047,0.544,0.089,0.58,0.24,0.181
277,4,1319.7179382578663,0,1,935,11.319,3.048,0.537,-0.001,0.572,0.244,0.184
278,1,1228.1884158003083,1,0,201,10.652,3.1,0.632,0.704,0.532,0.269,0.199
278,2,1191.3021505085885,1,0,207,10.585,3.043,0.609,0.591,0.556,0.251,0.193
278,3,1560.7984697240206,1,1,229,10.731,3.175,0.572,0.474,0.546,0.266,0.188
278,4,1774.20421419144,1,1,233,10.731,3.232,0.571,0.411,0.541,0.253,0.206
279,1,724.5630975433668,1,0,242,11.556,3.045,0.475,-0.051,0.731,0.19,0.079
279,2,892.746378186863,1,0,274,11.843,3.047,0.46,-0.246,0.712,0.208,0.08
279,3,1165.3001299822338,1,1,264,11.838,3.042,0.473,-0.193,0.716,0.212,0.072
279,4,1277.6646518859386,1,1,262,11.753,3.031,0.473,-0.19,0.718,0.21,0.073
280,1,1048.9167912628343,0,0,454,11.081,3.015,0.564,0.267,0.733,0.187,0.079
280,2,1179.882508075742,0,0,446,11.134,3.002,0.57,0.253,0.738,0.184,0.078
280,3,1410.567915644621,0,1,462,11.371,3.03,0.548,0.161,0.734,0.184,0.082
280,4,1221.3716484995587,0,1,562,11.225,3.032,0.534,0.099,0.717,0.208,0.075
281,1,883.5574951964119,1,0,236,10.836,2.831,0.517,0.116,0.729,0.233,0.038
281,2,1008.0530941714785,1,0,251,11.101,2.968,0.522,0.08,0.717,0.243,0.04
281,3,1242.733658205714,1,1,243,11.131,2.984,0.523,0.022,0.712,0.251,0.037
281,4,1370.1630851204682,1,1,243,11.262,2.897,0.494,-0.121,0.708,0.243,0.049
282,1,1164.2405544353478,1,0,233,11.118,2.948,0.584,0.27,0.777,0.167,0.056
282,2,1055.9206346983603,1,0,229,11.21,2.965,0.59,0.233,0.782,0.166,0.052
282,3,1279.8169237871111,1,1,262,11.323,2.866,0.55,0.072,0.794,0.16,0.046
282,4,1114.8701547874914,1,1,270,11.608,2.83,0.559,-0.046,0.804,0.159,0.037
283,1,1649.468802268163,1,0,61,10.936,2.967,0.508,0.455,0.639,0.279,0.082
283,2,1244.2790860628365,1,0,64,10.95,2.875,0.453,0.338,0.625,0.312,0.062
283,3,1660.2232609806856,1,1,60,10.969,2.867,0.45,0.248,0.65,0.3,0.05
283,4,1285.0167626435727,1,1,70,10.792,2.9,0.457,0.05,0.629,0.314,0.057
284,1,815.9797345558235,0,0,186,11.494,3.043,0.575,0.172,0.645,0.21,0.145
284,2,974.0503472451824,0,0,165,11.634,3.042,0.552,0.099,0.661,0.194,0.145
284,3,1167.9326739741864,0,1,162,11.819,3.056,0.543,0.007,0.679,0.185,0.136
284,4,1208.0442519560552,0,1,147,11.669,3.163,0.551,-0.024,0.694,0.17,0.136
285,1,660.0653816603951,0,0,457,11.524,3.155,0.527,0.009,0.912,0.063,0.024
285,2,966.9193627011938,0,0,427,11.49,3.15,0.518,0.03,0.909,0.063,0.028
285,3,1156.694935858677,0,1,504,11.322,3.196,0.514,-0.046,0.889,0.075,0.036
285,4,1080.784026887328,0,1,482,11.47,3.149,0.525,-0.049,0.892,0.081,0.027
286,1,1313.1579102045505,0,0,111,11.306,2.703,0.631,0.232,0.892,0.063,0.045
286,2,1130.7828169773559,0,0,126,11.68,2.722,0.595,0.131,0.881,0.079,0.04
286,3,1336.8045978621112,0,1,126,11.605,2.651,0.603,0.108,0.873,0.087,0.04
286,4,1217.0553473081459,0,1,133,11.628,2.541,0.609,0.045,0.872,0.09,0.038
287,1,996.768542878721,0,0,321,11.759,2.991,0.555,0.213,0.573,0.336,0.09
287,2,1148.6574145278037,0,0,347,11.766,2.983,0.533,0.147,0.55,0.349,0.101
287,3,1279.6668523096191,0,1,357,11.792,2.98,0.527,0.125,0.532,0.356,0.112
287,4,1411.3867472990073,0,1,364,11.866,3.027,0.511,0.032,0.558,0.343,0.099
288,1,691.8769571750357,1,0,330,12.252,3.145,0.445,-0.532,0.885,0.079,0.036
288,2,763.3789669304521,1,0,328,12.188,3.055,0.448,-0.496,0.887,0.07,0.043
288,3,871.1954996245368,1,1,320,12.193,3.062,0.45,-0.504,0.884,0.078,0.038
288,4,857.9544541186352,1,1,302,12.123,3.06,0.467,-0.505,0.891,0.07,0.04
289,1,672.9795550545962,0,0,248,11.571,3.016,0.633,0.32,0.669,0.198,0.133
289,2,1073.9064507839612,0,0,251,11.472,3.044,0.618,0.248,0.669,0.203,0.127
289,3,1160.6366268162442,0,1,259,11.227,3.081,0.606,0.196,0.641,0.224,0.135
289,4,1387.1613198484108,0,1,249,11.171,3.072,0.618,0.195,0.639,0.241,0.12
290,1,935.8157749749408,1,0,1461,11.014,2.936,0.585,0.265,0.626,0.19,0.184
290,2,1172.621392451703,1,0,1439,11.088,2.937,0.576,0.233,0.622,0.195,0.183
290,3,1272.6436539175922,1,1,1420,11.146,2.963,0.57,0.164,0.622,0.191,0.187
290,4,1380.707336119336,1,1,1401,11.231,2.957,0.557,0.086,0.619,0.189,0.192
291,1,737.398649975805,0,0,320,11.709,3.047,0.519,-0.065,0.9,0.069,0.031
291,2,1015.1511036476528,0,0,310,11.649,3.09,0.526,-0.074,0.894,0.071,0.035
291,3,1112.031381997161,0,1,300,11.34,3.04,0.543,-0.065,0.913,0.063,0.023
291,4,1189.139895257782,0,1,293,11.351,3.017,0.56,-0.029,0.922,0.058,0.02
292,1,670.883732869447,0,0,755,12.474,3.007,0.412,-0.59,0.613,0.24,0.147
292,2,735.4416472568286,0,0,690,12.441,2.988,0.422,-0.542,0.616,0.243,0.141
292,3,818.8010227064289,0,1,639,12.368,2.942,0.429,-0.532,0.607,0.252,0.141
292,4,929.5482790736254,0,1,609,12.286,2.938,0.437,-0.49,0.619,0.246,0.135
293,1,606.5559403502699,1,0,285,12.191,2.958,0.411,-0.403,0.898,0.081,0.021
293,2,788.2527728638106,1,0,280,12.113,2.975,0.407,-0.419,0.896,0.079,0.025
293,3,982.5089819962126,1,1,326,11.462,3.04,0.445,-0.296,0.883,0.089,0.028
293,4,1251.7467614627014,1,1,300,11.527,3.12,0.433,-0.297,0.9,0.077,0.023
294,1,670.723846262882,1,0,677,13.212,3.093,0.34,-1.113,0.495,0.261,0.244
294,2,681.4777336271712,1,0,648,13.079,3.096,0.363,-0.977,0.503,0.256,0.241
294,3,606.4647672829084,1,1,635,12.819,3.126,0.38,-0.9,0.509,0.249,0.243
294,4,696.4145485843501,1,1,649,12.583,3.112,0.385,-0.799,0.507,0.247,0.247
295,1,1003.0570334157691,1,0,984,11.12,2.877,0.621,0.5,0.677,0.133,0.19
295,2,1315.575533378649,1,0,942,11.031,2.919,0.624,0.5,0.684,0.125,0.191
295,3,1540.206467430715,1,1,970,11.075,2.966,0.607,0.378,0.691,0.121,0.189
295,4,1650.1696421540623,1,1,957,11.141,2.924,0.578,0.28,0.687,0.124,0.189
296,1,1040.6750185104383,1,0,272,11.885,3.081,0.467,-0.179,0.831,0.132,0.037
296,2,952.0144078748017,1,0,280,11.764,3.036,0.486,-0.119,0.825,0.136,0.039
