id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,913.9527442877343,1,1,170,12.734,2.824,0.459,-0.515,0.441,0.359,0.2
223,1,725.2947768968137,0,0,3725,12.117,3.049,0.463,-0.311,0.89,0.057,0.053
223,2,838.8051362144115,0,0,3428,12.107,3.055,0.469,-0.298,0.887,0.059,0.055
223,3,931.9423445766387,0,1,3191,12.11,3.032,0.471,-0.303,0.883,0.06,0.056
223,4,1004.3152498730136,0,1,3465,11.975,3.015,0.479,-0.269,0.889,0.06,0.051
224,1,799.3523458042054,1,0,698,11.132,2.944,0.576,0.271,0.534,0.38,0.086
224,2,1150.7758706742065,1,0,673,11.178,2.927,0.578,0.251,0.522,0.388,0.091
224,3,1139.483745052118,1,1,671,11.273,2.997,0.559,0.163,0.519,0.395,0.086
224,4,1339.1350638931058,1,1,674,11.354,2.967,0.545,0.075,0.525,0.384,0.091
225,1,374.30081770121717,0,0,201,12.613,3.05,0.478,-0.299,0.811,0.134,0.055
225,2,744.4887763927985,0,0,206,12.619,3.15,0.515,-0.293,0.796,0.136,0.068
225,3,767.0389187532218,0,1,238,12.327,3.13,0.504,-0.224,0.824,0.126,0.05
225,4,1144.9278182851901,0,1,219,12.247,3.064,0.521,-0.197,0.836,0.123,0.041
226,1,732.2588125488635,1,0,159,11.771,3.019,0.516,-0.251,0.818,0.088,0.094
226,2,943.9618615891437,1,0,175,11.8,2.989,0.526,-0.198,0.811,0.086,0.103
226,3,955.1529991315867,1,1,192,11.799,2.974,0.505,-0.287,0.812,0.089,0.099
226,4,1028.6391595951452,1,1,186,11.329,3,0.522,-0.258,0.806,0.108,0.086
227,1,836.7076119339879,0,0,114,10.917,2.939,0.605,0.36,0.667,0.281,0.053
227,2,987.4481688188084,0,0,127,11.091,2.953,0.63,0.364,0.693,0.252,0.055
227,3,1394.2652942460882,0,1,115,10.893,3,0.583,0.269,0.696,0.243,0.061
227,4,1473.4427985489933,0,1,136,10.935,2.949,0.574,0.214,0.684,0.257,0.059
228,1,727.6715509770977,0,0,425,11.67,3.101,0.525,-0.049,0.894,0.085,0.021
228,2,771.8665169768773,0,0,448,11.691,3.078,0.516,-0.066,0.908,0.074,0.018
228,3,1013.1339872120782,0,1,446,11.783,3.054,0.522,-0.065,0.917,0.063,0.02
228,4,1087.5612210460151,0,1,424,11.731,2.995,0.531,-0.053,0.906,0.078,0.017
229,1,860.2249816246414,0,0,563,11.607,3.133,0.545,0.015,0.597,0.199,0.204
229,2,931.8810227152034,0,0,614,11.806,3.117,0.533,-0.125,0.594,0.199,0.207
229,3,1062.4744045791365,0,1,598,11.934,3.105,0.522,-0.211,0.582,0.214,0.204
229,4,1208.8139338064188,0,1,567,11.836,3.141,0.524,-0.196,0.584,0.219,0.198
230,1,533.8137431092695,0,0,122,11.825,3.082,0.475,-0.301,0.779,0.09,0.131
230,2,746.9001212305301,0,0,154,11.999,3.071,0.506,-0.236,0.805,0.091,0.104
230,3,800.6655772512362,0,1,162,12.114,3.037,0.512,-0.257,0.821,0.086,0.093
230,4,1069.350307179411,0,1,146,12.072,3.014,0.493,-0.266,0.822,0.089,0.089
231,1,1013.0692910331527,0,0,232,10.961,3.065,0.595,0.337,0.789,0.151,0.06
231,2,1063.068270182553,0,0,226,10.847,3.071,0.584,0.312,0.774,0.155,0.071
231,3,1124.4359700788716,0,1,241,10.802,3.071,0.577,0.249,0.763,0.162,0.075
231,4,1251.192928736668,0,1,249,11.212,3.036,0.554,0.05,0.791,0.145,0.064
232,1,683.3481408797,0,0,644,12.029,3.033,0.498,-0.232,0.733,0.207,0.061
232,2,817.490962288864,0,0,775,11.772,2.997,0.498,-0.188,0.732,0.208,0.061
232,3,919.2918622395006,0,1,748,11.767,2.943,0.495,-0.196,0.737,0.206,0.057
232,4,1091.211635470013,0,1,721,11.789,2.957,0.502,-0.19,0.741,0.205,0.054
233,1,940.3023576735195,0,0,662,11.535,3.107,0.586,0.182,0.875,0.097,0.029
233,2,1134.6889934023736,0,0,644,11.455,3.129,0.576,0.134,0.88,0.093,0.026
233,3,1175.0940921183726,0,1,623,11.502,3.191,0.575,0.109,0.883,0.087,0.03
233,4,1413.5191397736696,0,1,611,11.509,3.152,0.563,0.099,0.881,0.09,0.029
234,1,748.7809077474956,0,0,1309,11.71,3.034,0.492,-0.186,0.5,0.32,0.18
234,2,1007.7141977831644,0,0,1289,11.676,3.02,0.493,-0.201,0.497,0.322,0.182
234,3,932.2957735248457,0,1,1234,11.747,3.015,0.493,-0.197,0.499,0.321,0.18
234,4,1084.347567572014,0,1,1201,11.737,3.011,0.504,-0.206,0.5,0.316,0.184
235,1,928.083631560787,0,0,983,10.903,2.976,0.578,0.274,0.596,0.282,0.122
235,2,1002.0649693297248,0,0,1052,10.892,2.955,0.578,0.235,0.608,0.262,0.129
235,3,1145.9145221245851,0,1,1050,11.05,2.97,0.57,0.184,0.605,0.269,0.127
235,4,1375.0750736043067,0,1,1091,11.111,2.952,0.574,0.158,0.605,0.262,0.133
236,1,860.0710660524178,0,0,517,11.128,2.963,0.509,-0.097,0.489,0.453,0.058
236,2,784.7493403798644,0,0,498,11.207,2.976,0.512,-0.107,0.496,0.442,0.062
236,3,1256.7736735105414,0,1,532,11.349,2.998,0.521,-0.133,0.504,0.442,0.055
236,4,1332.3282635703515,0,1,511,11.368,2.988,0.521,-0.139,0.507,0.44,0.053
237,1,830.5139341586168,1,0,281,11.626,3.146,0.516,0.007,0.662,0.206,0.132
237,2,985.5611328498998,1,0,307,11.65,3.098,0.508,-0.059,0.648,0.218,0.134
237,3,1021.2789584085381,1,1,302,11.71,3.116,0.513,-0.101,0.646,0.215,0.139
237,4,1529.363280976468,1,1,294,11.554,3.139,0.524,-0.105,0.636,0.228,0.136
238,1,915.9345656588332,0,0,1058,11.403,2.983,0.546,0.093,0.79,0.143,0.067
238,2,1052.0243989972087,0,0,1100,11.528,2.998,0.539,-0.005,0.787,0.144,0.069
238,3,1257.071556498241,0,1,1064,11.572,2.987,0.543,-0.056,0.782,0.149,0.069
238,4,1296.5683476895263,0,1,1059,11.624,2.997,0.523,-0.097,0.782,0.147,0.071
239,1,614.9553416129319,0,0,515,11.894,3.008,0.406,-0.541,0.814,0.115,0.072
239,2,686.9174817153248,0,0,490,11.775,3.014,0.422,-0.497,0.81,0.116,0.073
239,3,802.2874543719763,0,1,475,11.718,3.029,0.421,-0.469,0.823,0.112,0.065
239,4,856.3784325665696,0,1,458,11.923,2.972,0.439,-0.431,0.812,0.12,0.068
240,1,885.332262237382,1,0,561,12.383,2.996,0.46,-0.354,0.332,0.451,0.217
240,2,927.5581168373845,1,0,545,12.314,2.967,0.47,-0.322,0.334,0.457,0.209
240,3,1191.7127551205422,1,1,537,12.371,2.888,0.462,-0.364,0.339,0.445,0.216
240,4,1366.398962866862,1,1,522,12.322,2.885,0.477,-0.349,0.347,0.427,0.226
241,1,913.4817454980247,0,0,919,10.985,3.065,0.557,0.243,0.695,0.155,0.15
241,2,1019.9533408627497,0,0,931,11.072,3.048,0.54,0.21,0.708,0.147,0.145
241,3,1127.7363177165498,0,1,978,11.192,3.063,0.54,0.13,0.703,0.149,0.147
241,4,1177.5041163480046,0,1,941,11.28,3.075,0.527,0.02,0.714,0.143,0.142
242,1,709.9605359029597,1,0,457,12.131,2.917,0.462,-0.339,0.534,0.289,0.177
242,2,828.7106104635296,1,0,454,12.123,2.903,0.478,-0.307,0.52,0.297,0.183
242,3,1046.0361997392904,1,1,490,12.079,2.973,0.478,-0.308,0.531,0.288,0.182
242,4,1311.6165244587908,1,1,493,11.913,2.984,0.495,-0.253,0.511,0.304,0.185
243,1,881.9850633478974,1,0,325,11.032,3.031,0.566,0.172,0.834,0.114,0.052
243,2,1011.828271175631,1,0,334,11.241,3.027,0.56,0.151,0.835,0.114,0.051
243,3,1277.7227627894797,1,1,325,11.147,2.963,0.563,0.104,0.846,0.102,0.052
243,4,1401.1012143054443,1,1,312,11.227,2.99,0.567,0.118,0.837,0.109,0.054
244,1,945.0780267561852,1,0,921,11.196,2.907,0.542,0.122,0.758,0.135,0.107
244,2,1049.3972192232434,1,0,910,11.218,2.927,0.537,0.093,0.759,0.138,0.102
244,3,1072.2553484518526,1,1,907,11.31,2.98,0.531,0.025,0.778,0.126,0.096
244,4,1243.3742876531924,1,1,902,11.232,3.016,0.513,-0.032,0.794,0.118,0.089
245,1,871.5529928904084,1,0,515,11.435,2.963,0.528,0.243,0.524,0.359,0.117
245,2,1102.4922246428196,1,0,486,11.528,3,0.527,0.232,0.543,0.352,0.105
245,3,1213.997919132983,1,1,483,11.508,2.973,0.507,0.154,0.549,0.342,0.11
245,4,1312.2662120270093,1,1,472,11.513,2.985,0.504,0.125,0.53,0.343,0.127
246,1,903.0805295749079,0,0,2720,11.37,2.975,0.537,0.092,0.59,0.263,0.147
246,2,1024.2545811262005,0,0,2954,11.54,2.985,0.509,-0.088,0.591,0.263,0.146
246,3,1146.8061854622945,0,1,2752,11.569,2.953,0.511,-0.091,0.592,0.259,0.148
246,4,1250.898077603899,0,1,2609,11.582,2.954,0.508,-0.106,0.593,0.258,0.148
247,1,953.4941221432941,0,0,2284,11.252,3.024,0.567,0.271,0.547,0.306,0.147
247,2,1062.762747405386,0,0,2499,11.359,3.042,0.567,0.215,0.554,0.298,0.148
247,3,1205.8304957864643,0,1,2524,11.508,3.021,0.556,0.123,0.546,0.3,0.155
247,4,1371.1088208160315,0,1,2518,11.538,2.982,0.556,0.065,0.545,0.298,0.157
248,1,877.615361650112,0,0,1371,11.579,2.944,0.52,-0.01,0.71,0.133,0.158
248,2,1090.9989460902339,0,0,1337,11.565,2.951,0.528,0.025,0.702,0.136,0.162
248,3,995.6641121542648,0,1,1708,11.506,2.94,0.527,0.025,0.698,0.138,0.164
248,4,1260.420237547443,0,1,1656,11.476,2.945,0.522,-0.011,0.702,0.13,0.168
249,1,652.4280212476779,0,0,376,12.442,2.902,0.473,-0.529,0.71,0.125,0.165
249,2,704.2860799608461,0,0,459,12.035,2.878,0.49,-0.452,0.699,0.135,0.166
249,3,938.0975226665092,0,1,443,11.999,2.856,0.499,-0.432,0.711,0.133,0.156
249,4,1249.9581551631713,0,1,422,11.892,2.827,0.5,-0.431,0.706,0.147,0.147
250,1,893.2236137013628,0,0,200,11.71,2.995,0.495,-0.182,0.855,0.11,0.035
250,2,859.8270819353737,0,0,189,11.541,3.016,0.487,-0.177,0.836,0.122,0.042
250,3,898.3731829431947,0,1,206,11.201,3.039,0.519,-0.143,0.84,0.112,0.049
250,4,1077.6793031520683,0,1,230,11.199,3.061,0.535,-0.156,0.822,0.122,0.057
251,1,1019.5995411100736,1,0,892,11.247,2.957,0.526,0.195,0.706,0.17,0.123
251,2,1159.5641428201075,1,0,881,11.293,2.969,0.533,0.191,0.704,0.174,0.123
251,3,1418.1670909343802,1,1,885,11.294,2.989,0.534,0.134,0.716,0.177,0.106
251,4,1474.1038886847768,1,1,911,11.205,2.973,0.536,0.119,0.711,0.175,0.114
252,1,871.644942286578,0,0,426,11.318,3.028,0.57,0.07,0.509,0.249,0.242
252,2,1012.5227147088841,0,0,455,11.416,3.09,0.545,0.024,0.525,0.244,0.231
252,3,1039.4173624604668,0,1,433,11.423,3.099,0.564,0.046,0.529,0.238,0.233
252,4,1278.5971851957167,0,1,428,11.538,3.117,0.528,0.009,0.512,0.262,0.227
253,1,730.0297497055717,0,0,735,11.682,2.937,0.522,-0.121,0.582,0.302,0.116
253,2,837.2894324119216,0,0,733,11.668,2.95,0.513,-0.13,0.57,0.312,0.117
253,3,1000.5636098943705,0,1,700,11.804,2.919,0.517,-0.15,0.566,0.31,0.124
253,4,1103.622117140802,0,1,866,11.796,2.95,0.506,-0.245,0.559,0.322,0.119
254,1,875.9606970655705,1,0,264,10.833,2.886,0.606,0.251,0.72,0.186,0.095
254,2,1204.9439052258006,1,0,260,10.923,2.896,0.608,0.245,0.712,0.185,0.104
254,3,1287.7671065704842,1,1,254,11.163,2.913,0.598,0.173,0.72,0.161,0.118
254,4,1750.8061845429784,1,1,235,11.133,2.974,0.57,0.143,0.74,0.157,0.102
255,1,844.1357960754663,1,0,1309,11.547,2.94,0.532,-0.018,0.5,0.411,0.089
255,2,1009.6429605830411,1,0,1286,11.559,2.942,0.529,-0.063,0.505,0.411,0.085
255,3,1196.4614578659327,1,1,1256,11.58,2.961,0.527,-0.065,0.507,0.414,0.079
255,4,1206.6276890008733,1,1,1276,11.631,2.958,0.507,-0.145,0.504,0.418,0.078
256,1,1166.084453030691,1,0,676,11.102,3.061,0.611,0.453,0.615,0.216,0.169
256,2,1665.4201277148302,1,0,646,10.953,3.045,0.628,0.467,0.605,0.22,0.175
256,3,1390.3609412058975,1,1,618,10.939,3.065,0.615,0.401,0.618,0.206,0.176
256,4,1819.6659376005052,1,1,612,10.972,3.074,0.613,0.372,0.627,0.211,0.162
257,1,819.5364809672772,0,0,796,11.355,2.951,0.546,0.079,0.7,0.209,0.092
257,2,994.2831276639992,0,0,746,11.345,2.953,0.538,0.074,0.7,0.209,0.091
257,3,1130.3477869471233,0,1,688,11.308,2.959,0.545,0.09,0.712,0.196,0.092
257,4,1381.2831073497593,0,1,658,11.268,2.938,0.553,0.114,0.714,0.19,0.096
258,1,867.0704174029797,1,0,312,11.516,2.955,0.574,0.348,0.663,0.269,0.067
258,2,1319.3226651661416,1,0,328,11.719,2.939,0.561,0.202,0.649,0.265,0.085
258,3,1114.8944608580164,1,1,328,11.764,2.936,0.558,0.162,0.643,0.265,0.091
258,4,1328.8777708691175,1,1,319,11.853,3.044,0.558,0.146,0.63,0.282,0.088
259,1,833.882593540497,1,0,1097,11.009,3.047,0.591,0.367,0.831,0.129,0.04
259,2,1117.4609539787714,1,0,1106,11.022,3.037,0.591,0.328,0.831,0.131,0.038
259,3,1303.2812370928723,1,1,1083,11.115,3.027,0.585,0.295,0.837,0.127,0.035
259,4,1384.3924955882476,1,1,1063,11.38,2.98,0.553,0.13,0.838,0.125,0.037
260,1,532.8736028791542,0,0,62,11.537,3.048,0.435,-0.038,0.742,0.226,0.032
260,2,796.7007113661142,0,0,92,11.653,2.913,0.424,0.063,0.793,0.174,0.033
260,3,915.4862155479994,0,1,99,11.903,2.859,0.465,-0.04,0.798,0.172,0.03
260,4,1078.6981435768257,0,1,94,12.116,2.915,0.447,0.005,0.84,0.128,0.032
261,1,658.5733397826541,0,0,255,11.003,3.012,0.612,0.251,0.612,0.161,0.227
261,2,1328.5662230133298,0,0,256,11.063,3.055,0.605,0.168,0.617,0.164,0.219
261,3,1080.786950881487,0,1,268,11.372,3.119,0.571,0.088,0.619,0.164,0.216
261,4,1353.5418863722512,0,1,253,11.432,3.067,0.557,0.016,0.636,0.142,0.221
262,1,714.513394872168,0,0,3725,11.878,2.977,0.483,-0.233,0.864,0.093,0.043
262,2,864.1740015429465,0,0,3546,11.849,2.979,0.492,-0.205,0.865,0.092,0.043
262,3,965.536616178856,0,1,3396,11.782,2.979,0.502,-0.179,0.865,0.091,0.044
262,4,1111.7071906881024,0,1,3254,11.813,3.008,0.509,-0.192,0.868,0.09,0.042
263,1,803.244800725241,1,0,983,11.491,3.052,0.582,0.142,0.502,0.294,0.204
263,2,1114.2815503009265,1,0,984,11.503,3.09,0.585,0.16,0.508,0.282,0.21
263,3,1129.6956997765794,1,1,970,11.579,3.026,0.595,0.143,0.506,0.284,0.21
263,4,1259.1553116412958,1,1,1027,11.638,3.049,0.585,0.029,0.517,0.276,0.207
264,1,813.5798796185293,1,0,1464,11.95,3.017,0.447,-0.285,0.758,0.208,0.033
264,2,958.0822988374151,1,0,1418,11.816,3.03,0.46,-0.225,0.756,0.213,0.031
264,3,1129.8196743701965,1,1,1348,11.814,3.016,0.456,-0.234,0.754,0.212,0.034
264,4,1214.181739593997,1,1,1365,11.744,3.021,0.454,-0.256,0.747,0.219,0.034
265,1,919.6490242712945,1,0,1462,10.892,3.006,0.666,0.548,0.648,0.233,0.119
265,2,1441.2623144297652,1,0,1461,10.932,3.005,0.658,0.517,0.645,0.231,0.124
265,3,1459.6538393323744,1,1,1391,10.922,2.997,0.659,0.507,0.64,0.232,0.128
265,4,1681.876133905346,1,1,1355,11.011,2.998,0.644,0.421,0.637,0.232,0.131
266,1,754.8265391098187,1,0,207,11.453,2.884,0.585,0.148,0.498,0.391,0.111
266,2,1553.9178691071743,1,0,200,11.665,2.865,0.575,0.027,0.485,0.39,0.125
266,3,1355.8170291964836,1,1,217,11.647,2.802,0.525,-0.132,0.525,0.369,0.106
266,4,1368.4434139946097,1,1,211,11.751,2.81,0.526,-0.135,0.536,0.365,0.1
267,1,918.1433764143671,0,0,1802,11.836,2.978,0.506,-0.159,0.82,0.121,0.059
267,2,954.5443971832015,0,0,1848,11.799,2.995,0.521,-0.152,0.82,0.121,0.058
267,3,1001.6221729516346,0,1,1952,12.108,2.977,0.491,-0.37,0.826,0.117,0.057
267,4,1096.7190684518198,0,1,1945,11.986,2.962,0.495,-0.347,0.831,0.11,0.059
268,1,773.1812493938454,1,0,217,11.054,3.046,0.59,0.141,0.41,0.355,0.235
268,2,1055.7759220881796,1,0,285,11.288,3.053,0.575,0.034,0.393,0.386,0.221
268,3,983.1329324917374,1,1,332,11.403,2.991,0.545,-0.038,0.416,0.373,0.211
268,4,1464.662607428993,1,1,320,11.377,2.916,0.525,-0.079,0.416,0.375,0.209
269,1,875.6697316483676,0,0,287,11.389,3.213,0.551,0.205,0.794,0.125,0.08
269,2,1021.1014542461281,0,0,296,11.657,3.203,0.547,0.125,0.794,0.122,0.084
269,3,1355.3953070215143,0,1,298,11.595,3.144,0.53,0.109,0.795,0.121,0.084
269,4,1234.5955220102285,0,1,319,11.701,3.132,0.52,-0.06,0.79,0.129,0.082
270,1,693.0166153450967,0,0,305,11.656,3.193,0.531,0.117,0.757,0.161,0.082
270,2,1169.8747053507116,0,0,308,11.585,3.214,0.523,0.103,0.76,0.159,0.081
270,3,998.4796422346113,0,1,355,11.444,3.138,0.532,0.01,0.78,0.138,0.082
270,4,1294.511648880963,0,1,374,11.407,3.166,0.513,-0.04,0.783,0.134,0.083
271,1,474.05091499100416,0,0,89,12.538,3.056,0.337,-0.829,0.596,0.281,0.124
271,2,600.9136273974207,0,0,86,12.757,3.07,0.337,-0.834,0.616,0.267,0.116
271,3,718.6150852879193,0,1,84,12.31,2.929,0.393,-0.766,0.631,0.238,0.131
271,4,799.1728414513593,0,1,84,12.658,3.06,0.429,-0.701,0.643,0.274,0.083
272,1,861.9165915432661,0,0,864,11.25,2.89,0.556,0.12,0.855,0.083,0.061
272,2,1072.1042597878622,0,0,878,11.258,2.891,0.563,0.089,0.852,0.091,0.057
272,3,1219.5939588471922,0,1,940,11.21,2.888,0.561,0.097,0.855,0.093,0.052
272,4,1306.4948486315852,0,1,881,11.259,2.913,0.553,0.046,0.858,0.092,0.05
273,1,822.4814604351933,1,0,361,11.879,3.075,0.468,-0.132,0.679,0.224,0.097
273,2,863.8942016274327,1,0,371,12.006,3.108,0.447,-0.167,0.698,0.213,0.089
273,3,903.2086257381181,1,1,360,12.032,3.061,0.461,-0.173,0.686,0.225,0.089
273,4,1046.733334184307,1,1,356,11.79,3.112,0.466,-0.223,0.688,0.222,0.09
274,1,849.0080549166304,0,0,1250,11.55,2.982,0.54,-0.006,0.754,0.207,0.039
274,2,995.9703757259477,0,0,1234,11.547,2.955,0.535,-0.027,0.75,0.209,0.041
274,3,1213.7767319251634,0,1,1228,11.576,2.952,0.525,-0.085,0.748,0.207,0.045
274,4,1273.5291542830312,0,1,1180,11.665,2.939,0.524,-0.121,0.756,0.198,0.046
275,1,580.2129414687051,0,0,1059,12.433,2.925,0.372,-0.744,0.72,0.161,0.118
275,2,655.5387713528147,0,0,1018,12.286,2.939,0.396,-0.676,0.715,0.171,0.114
275,3,801.3013521263671,0,1,995,12.19,2.924,0.417,-0.632,0.711,0.168,0.122
275,4,802.4288116021464,0,1,995,12.119,2.913,0.422,-0.637,0.694,0.174,0.132
276,1,779.4401997910037,0,0,525,12.182,2.931,0.423,-0.505,0.672,0.198,0.13
276,2,979.161634427647,0,0,485,12.162,2.948,0.439,-0.461,0.664,0.202,0.134
276,3,939.642158897819,0,1,505,12.183,2.954,0.459,-0.398,0.659,0.198,0.143
276,4,867.4127586460563,0,1,507,12.169,3.004,0.45,-0.41,0.667,0.191,0.142
277,1,1103.4682624414183,0,0,504,10.882,2.909,0.603,0.354,0.645,0.226,0.129
277,2,1315.1106670228903,0,0,474,10.972,2.899,0.586,0.296,0.652,0.232,0.116
277,3,1297.8610698786442,0,1,475,11.025,2.937,0.579,0.248,0.648,0.236,0.116
277,4,1633.2810844670091,0,1,475,11.242,2.926,0.566,0.134,0.646,0.234,0.12
278,1,906.1162968482907,0,0,427,11.605,2.984,0.576,0.277,0.597,0.311,0.091
278,2,1310.489246382511,0,0,425,11.602,2.988,0.562,0.268,0.602,0.308,0.089
278,3,1373.5338851361375,0,1,396,11.649,2.99,0.543,0.227,0.601,0.316,0.083
278,4,1421.3333778427839,0,1,394,11.565,3.028,0.533,0.166,0.596,0.332,0.071
279,1,849.5144312941027,0,0,412,11.781,2.934,0.488,-0.1,0.874,0.08,0.046
279,2,1048.7792938933296,0,0,426,11.603,2.962,0.493,-0.12,0.878,0.075,0.047
279,3,1008.2159910162212,0,1,403,11.641,2.975,0.471,-0.145,0.876,0.077,0.047
279,4,1123.542675666444,0,1,386,11.705,2.979,0.484,-0.167,0.87,0.08,0.049
280,1,835.9977002871071,0,0,952,11.791,3.048,0.506,-0.057,0.483,0.278,0.238
280,2,842.9895224360299,0,0,898,11.812,3.072,0.52,-0.057,0.477,0.278,0.245
280,3,1053.799932323871,0,1,837,11.789,3.023,0.536,-0.017,0.474,0.288,0.238
280,4,1268.8154070983483,0,1,894,11.859,3.016,0.53,-0.06,0.481,0.285,0.234
281,1,812.5597370779104,1,0,244,10.834,3,0.594,0.293,0.828,0.139,0.033
281,2,881.5247123439062,1,0,224,10.908,3.022,0.58,0.284,0.835,0.134,0.031
281,3,1032.5294729575887,1,1,220,11.168,3.027,0.564,0.234,0.859,0.114,0.027
281,4,1275.5054276463304,1,1,227,11.362,3.044,0.564,0.165,0.859,0.11,0.031
282,1,678.2089212362516,0,0,60,10.428,3.133,0.617,0.318,0.617,0.25,0.133
282,2,905.2845529320397,0,0,61,10.672,3.213,0.59,0.315,0.607,0.262,0.131
282,3,1059.8569605770747,0,1,80,11.42,3.15,0.562,0.059,0.613,0.275,0.112
282,4,1172.3552210496487,0,1,91,11.389,3.22,0.538,-0.027,0.659,0.242,0.099
283,1,770.6549847818776,0,0,76,10.14,3.25,0.592,0.269,0.724,0.237,0.039
283,2,1018.5569081518821,0,0,75,10.219,3.347,0.587,0.29,0.733,0.227,0.04
283,3,1274.270978173674,0,1,68,9.972,3.412,0.574,0.284,0.75,0.206,0.044
283,4,1739.1098692657338,0,1,68,10.115,3.294,0.5,0.259,0.765,0.176,0.059
284,1,891.4064736113312,0,0,506,11.539,3.036,0.5,-0.102,0.771,0.188,0.042
284,2,949.6421016112984,0,0,502,11.421,3.05,0.512,-0.071,0.763,0.197,0.04
284,3,1146.5044892475069,0,1,498,11.696,3.04,0.488,-0.136,0.759,0.199,0.042
284,4,1246.7096524949989,0,1,537,11.881,3.032,0.475,-0.215,0.752,0.203,0.045
285,1,865.7930731883775,0,0,1097,11.501,2.985,0.539,-0.08,0.617,0.209,0.174
285,2,945.1253491924654,0,0,1054,11.558,3.007,0.539,-0.067,0.609,0.216,0.175
285,3,1121.4516663896136,0,1,1091,11.727,3.034,0.515,-0.19,0.6,0.22,0.18
285,4,1059.608805506779,0,1,1046,11.805,3.022,0.513,-0.208,0.607,0.213,0.18
286,1,880.1195400802762,1,0,590,10.743,3.156,0.62,0.483,0.622,0.242,0.136
286,2,1235.5625770699605,1,0,568,10.726,3.201,0.616,0.439,0.62,0.239,0.141
286,3,1400.458628693291,1,1,622,11.022,3.18,0.587,0.25,0.625,0.235,0.14
286,4,1525.6662693388002,1,1,673,11.209,3.162,0.579,0.124,0.612,0.254,0.134
287,1,869.9877905230317,0,0,1460,11.426,3.055,0.536,0.122,0.701,0.196,0.103
287,2,998.6261125425494,0,0,1542,11.435,3.027,0.532,0.07,0.704,0.199,0.097
287,3,1083.6500900048018,0,1,1580,11.485,3.061,0.527,0.005,0.706,0.194,0.099
287,4,1284.53993822721,0,1,1532,11.5,3.06,0.531,-0.019,0.704,0.2,0.096
288,1,758.3585570998456,0,0,231,11.354,3.104,0.515,-0.01,0.563,0.212,0.225
288,2,1015.5044501544223,0,0,224,11.388,3.116,0.522,-0.042,0.567,0.21,0.223
288,3,988.532766908683,0,1,211,11.229,3.076,0.536,-0.033,0.583,0.213,0.204
288,4,1161.1764228969012,0,1,214,10.951,3.047,0.537,-0.086,0.584,0.21,0.206
289,1,872.1592145209191,1,0,950,11.597,3.037,0.52,0.162,0.646,0.297,0.057
289,2,1063.9468998070893,1,0,909,11.617,3.023,0.523,0.153,0.652,0.292,0.056
289,3,1102.2449410369775,1,1,895,11.697,3.03,0.512,0.117,0.661,0.286,0.053
289,4,1381.3937659398857,1,1,899,11.684,3.032,0.504,0.06,0.646,0.297,0.057
290,1,715.2019921801437,0,0,575,11.805,2.957,0.492,-0.208,0.81,0.104,0.085
290,2,774.551808843717,0,0,550,11.678,2.967,0.489,-0.174,0.816,0.102,0.082
290,3,934.0290500289125,0,1,589,11.682,2.985,0.499,-0.145,0.806,0.112,0.081
290,4,1009.5587352981081,0,1,599,11.624,3.003,0.511,-0.122,0.806,0.109,0.085
291,1,679.993500830679,1,0,258,11.246,2.891,0.589,0.396,0.736,0.186,0.078
291,2,1115.9462256389675,1,0,259,11.212,2.78,0.579,0.369,0.737,0.189,0.073
291,3,1472.7682120530058,1,1,266,11.296,2.846,0.586,0.314,0.726,0.203,0.071
291,4,1469.2239412623762,1,1,279,11.462,2.903,0.588,0.178,0.735,0.194,0.072
292,1,908.4938592890815,0,0,345,11.458,3.087,0.499,-0.014,0.73,0.151,0.119
292,2,971.3855774294608,0,0,332,11.467,3.09,0.5,-0.024,0.729,0.154,0.117
292,3,1252.371651542565,0,1,325,11.382,3.074,0.505,-0.099,0.735,0.154,0.111
292,4,1521.0905126962107,0,1,304,11.283,3.066,0.526,-0.096,0.74,0.148,0.112
293,1,817.1309548943193,1,0,426,11.775,3.073,0.582,0.239,0.556,0.385,0.059
293,2,959.6540099815745,1,0,543,11.804,3.057,0.534,0.049,0.564,0.368,0.068
293,3,1235.2469222767634,1,1,509,11.591,3.043,0.528,0.062,0.562,0.367,0.071
293,4,1319.9318715581314,1,1,501,11.639,3,0.519,-0.028,0.555,0.367,0.078
294,1,734.5795351951468,0,0,142,11.964,3.12,0.521,-0.254,0.627,0.296,0.077
294,2,932.8729121471447,0,0,139,11.826,3.144,0.532,-0.228,0.612,0.302,0.086
294,3,1190.101757631913,0,1,134,11.938,3.187,0.522,-0.195,0.619,0.284,0.097
294,4,731.432453941442,0,1,149,12.14,3.054,0.51,-0.386,0.624,0.282,0.094
295,1,822.4437646888117,1,0,600,11.84,2.987,0.527,-0.075,0.648,0.233,0.118
295,2,1222.3192387144456,1,0,631,11.771,3.003,0.526,-0.022,0.651,0.239,0.109
295,3,1177.4511835466105,1,1,640,11.829,2.93,0.525,-0.073,0.65,0.238,0.112
295,4,1211.6990673653597,1,1,702,11.618,2.925,0.534,-0.085,0.654,0.231,0.115
296,1,910.0183548029684,0,0,337,11.097,2.813,0.507,0.361,0.869,0.101,0.03
296,2,1025.8640286886764,0,0,331,11.366,2.858,0.502,0.243,0.855,0.115,0.03
