id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,702.650726527437,1,1,117,12.534,3.145,0.385,-0.771,0.778,0.197,0.026
223,1,864.7251279626188,0,0,630,11.095,2.873,0.625,0.386,0.67,0.127,0.203
223,2,1008.9922419004945,0,0,682,11.214,2.856,0.6,0.324,0.68,0.125,0.195
223,3,1132.8101145230703,0,1,654,11.275,2.865,0.587,0.292,0.677,0.125,0.197
223,4,1530.8817764679172,0,1,646,11.362,2.854,0.607,0.292,0.673,0.13,0.197
224,1,808.4471879133315,0,0,1141,11.942,2.986,0.493,-0.206,0.762,0.174,0.064
224,2,889.5423989866428,0,0,1113,12.042,2.985,0.482,-0.272,0.76,0.176,0.064
224,3,1061.857036240853,0,1,1047,12.088,2.995,0.491,-0.227,0.756,0.18,0.064
224,4,1221.4605785458896,0,1,995,12.056,3.033,0.497,-0.255,0.761,0.179,0.06
225,1,900.8095240803806,0,0,1970,11.422,3.006,0.547,0.116,0.778,0.12,0.102
225,2,881.9426776443912,0,0,1942,11.504,3.024,0.544,0.034,0.776,0.122,0.102
225,3,1065.047757898228,0,1,1916,11.537,3.029,0.547,0.006,0.781,0.12,0.099
225,4,1154.167610712625,0,1,1937,11.618,3.038,0.542,-0.039,0.779,0.123,0.098
226,1,706.1406456014818,1,0,308,11.43,3.078,0.51,0.139,0.718,0.247,0.036
226,2,971.0560731152552,1,0,314,11.414,3.057,0.538,0.121,0.717,0.239,0.045
226,3,1064.5418034058657,1,1,326,11.409,3.055,0.543,0.092,0.69,0.264,0.046
226,4,1224.7719890491212,1,1,326,11.511,3.067,0.543,-0.02,0.693,0.261,0.046
227,1,953.1650922049582,0,0,466,11.3,3.127,0.526,0.115,0.455,0.348,0.197
227,2,957.4567807103225,0,0,500,11.328,3.13,0.54,0.065,0.46,0.356,0.184
227,3,1098.2236030883398,0,1,507,11.367,3.14,0.536,0.032,0.464,0.351,0.185
227,4,1231.9474284778125,0,1,483,11.416,3.112,0.547,-0.007,0.449,0.364,0.186
228,1,757.3894867094925,0,0,347,11.256,3.006,0.588,0.225,0.383,0.415,0.202
228,2,1154.211215919033,0,0,340,11.292,2.968,0.574,0.191,0.376,0.421,0.203
228,3,1157.4688651500285,0,1,338,11.501,3.006,0.571,0.126,0.391,0.417,0.192
228,4,1335.9555980140037,0,1,395,11.409,3.013,0.559,0.063,0.382,0.42,0.197
229,1,1022.4662524616435,0,0,172,10.899,3.128,0.599,0.246,0.703,0.198,0.099
229,2,737.0843807953944,0,0,196,11.031,3.184,0.587,0.094,0.709,0.194,0.097
229,3,1457.6524509785938,0,1,211,11.017,3.246,0.573,0.047,0.711,0.19,0.1
229,4,944.321567742028,0,1,205,10.962,3.19,0.595,0.034,0.707,0.195,0.098
230,1,878.1338532574838,1,0,354,11.136,3.071,0.585,0.25,0.743,0.155,0.102
230,2,1052.8902125757204,1,0,363,11.109,3.083,0.587,0.243,0.752,0.149,0.099
230,3,1252.31560561635,1,1,358,11.325,3.034,0.575,0.211,0.76,0.131,0.109
230,4,1299.0716374686535,1,1,387,11.284,3.036,0.568,0.205,0.77,0.119,0.111
231,1,754.3791166884396,1,0,411,11.837,3.083,0.511,0.02,0.725,0.214,0.061
231,2,934.156427649812,1,0,400,11.779,3.078,0.512,0.001,0.725,0.212,0.062
231,3,1141.3101629785822,1,1,409,11.888,3.027,0.518,-0.004,0.724,0.218,0.059
231,4,1455.6958870385365,1,1,410,11.755,3.046,0.537,-0.058,0.732,0.212,0.056
232,1,935.2101171537299,1,0,232,10.496,3.151,0.629,0.537,0.724,0.181,0.095
232,2,1429.95687603351,1,0,237,10.427,3.118,0.633,0.496,0.747,0.169,0.084
232,3,1673.3797285012351,1,1,267,10.908,3.06,0.596,0.306,0.734,0.184,0.082
232,4,1525.4672863366688,1,1,262,10.783,3.065,0.584,0.276,0.718,0.202,0.08
233,1,601.6598685000325,0,0,145,11.84,3.034,0.51,-0.203,0.607,0.179,0.214
233,2,817.3937089872189,0,0,140,11.854,3.064,0.529,-0.219,0.593,0.207,0.2
233,3,1069.7457079600504,0,1,145,11.801,3.069,0.531,-0.166,0.572,0.214,0.214
233,4,1007.8133264131147,0,1,141,11.803,3.057,0.511,-0.259,0.574,0.206,0.22
234,1,727.0665101734636,0,0,299,11.309,3,0.502,-0.115,0.843,0.104,0.054
234,2,866.1770064597074,0,0,285,11.126,3.067,0.516,-0.095,0.846,0.105,0.049
234,3,985.569167731652,0,1,290,11.242,3.014,0.514,-0.128,0.848,0.107,0.045
234,4,1288.0023993096283,0,1,291,11.25,3.027,0.509,-0.177,0.849,0.1,0.052
235,1,640.9134730117131,0,0,214,11.446,3.164,0.556,0.098,0.827,0.145,0.028
235,2,713.8625824815747,0,0,216,11.504,3.139,0.537,-0.033,0.833,0.139,0.028
235,3,751.9414402741605,0,1,224,11.596,3.152,0.558,-0.03,0.835,0.134,0.031
235,4,909.3208329559778,0,1,294,11.591,3.224,0.537,-0.17,0.803,0.163,0.034
236,1,1019.7783027590544,0,0,223,11.018,3.076,0.561,0.188,0.493,0.274,0.233
236,2,1090.156680948045,0,0,216,11.013,3.065,0.546,0.155,0.481,0.287,0.231
236,3,1051.6005571971762,0,1,213,10.856,3.056,0.54,0.057,0.465,0.3,0.235
236,4,1356.3273836738479,0,1,212,10.923,3.042,0.528,0.027,0.476,0.292,0.231
237,1,851.3039118435767,0,0,1142,11.437,2.921,0.553,0.156,0.812,0.12,0.068
237,2,1115.4735056717243,0,0,1155,11.416,2.9,0.554,0.149,0.81,0.118,0.073
237,3,1385.4003543062972,0,1,1132,11.357,2.934,0.562,0.152,0.814,0.117,0.069
237,4,1295.429946701664,0,1,1062,11.36,2.945,0.562,0.126,0.815,0.113,0.072
238,1,749.4259409668077,0,0,383,12.235,2.854,0.41,-0.584,0.7,0.183,0.117
238,2,803.7954924204581,0,0,353,12.205,2.805,0.405,-0.576,0.7,0.187,0.113
238,3,791.1387644790516,0,1,393,12.257,2.832,0.422,-0.517,0.71,0.17,0.12
238,4,904.923942859043,0,1,397,12.239,2.776,0.438,-0.47,0.71,0.174,0.116
239,1,799.3363985093173,0,0,504,11.281,2.99,0.565,0.177,0.849,0.119,0.032
239,2,1268.8714395283732,0,0,504,11.331,2.978,0.55,0.113,0.857,0.115,0.028
239,3,1118.5247943351637,0,1,497,11.435,2.926,0.545,0.106,0.843,0.127,0.03
239,4,1456.2175668411237,0,1,470,11.468,2.953,0.538,0.093,0.838,0.136,0.026
240,1,737.6277063042724,0,0,643,11.696,2.96,0.507,-0.158,0.765,0.179,0.056
240,2,894.396195411218,0,0,632,11.805,2.93,0.503,-0.256,0.769,0.177,0.054
240,3,939.1249463921918,0,1,639,11.95,2.928,0.512,-0.265,0.773,0.171,0.056
240,4,1286.5864194441458,0,1,613,11.993,2.982,0.514,-0.243,0.768,0.171,0.06
241,1,1032.082941599046,0,0,280,12.048,2.964,0.425,-0.375,0.632,0.218,0.15
241,2,810.6247027997911,0,0,278,11.789,3.029,0.435,-0.348,0.637,0.219,0.144
241,3,856.470759553973,0,1,290,11.889,3.072,0.438,-0.393,0.617,0.221,0.162
241,4,1012.503087610322,0,1,288,11.837,3.104,0.465,-0.363,0.618,0.222,0.16
242,1,919.6230068945434,0,0,1804,11.222,3.006,0.533,0.111,0.711,0.161,0.128
242,2,1021.8984708753175,0,0,1770,11.256,3.01,0.539,0.117,0.712,0.159,0.129
242,3,1166.0855375956726,0,1,1702,11.309,2.985,0.533,0.061,0.714,0.16,0.126
242,4,1252.7526575450863,0,1,1689,11.304,2.997,0.525,0.021,0.71,0.162,0.127
243,1,846.7808364081204,0,0,1014,11.808,3.032,0.486,-0.226,0.789,0.104,0.107
243,2,833.1903187988926,0,0,1002,11.799,3,0.484,-0.265,0.788,0.107,0.105
243,3,966.7443622424233,0,1,1003,11.727,3.002,0.495,-0.233,0.8,0.101,0.1
243,4,1152.191542388852,0,1,987,11.654,2.99,0.493,-0.278,0.794,0.107,0.098
244,1,854.4726351414921,0,0,113,10.272,2.823,0.637,0.409,0.85,0.088,0.062
244,2,1176.4744606564254,0,0,126,10.35,2.968,0.635,0.292,0.873,0.071,0.056
244,3,1040.8375336859333,0,1,168,11.037,3.036,0.589,0.036,0.875,0.083,0.042
244,4,1103.747219592036,0,1,166,10.989,3.102,0.602,0.06,0.904,0.054,0.042
245,1,924.0260696437375,0,0,504,11.847,3.018,0.496,-0.271,0.569,0.355,0.075
245,2,1037.7900002725862,0,0,465,11.807,3.062,0.477,-0.263,0.563,0.355,0.082
245,3,1139.1249036206482,0,1,455,11.599,3.015,0.462,-0.261,0.578,0.341,0.081
245,4,1152.4044157445653,0,1,511,11.766,3.033,0.448,-0.352,0.581,0.335,0.084
246,1,1092.1625353709323,0,0,677,11.229,3.022,0.566,0.204,0.638,0.195,0.167
246,2,944.5353082887552,0,0,720,11.33,3.032,0.56,0.133,0.653,0.19,0.157
246,3,1280.01173697661,0,1,719,11.304,3.031,0.544,0.073,0.638,0.207,0.154
246,4,1182.7253096053623,0,1,694,11.234,3.03,0.55,0.071,0.64,0.206,0.154
247,1,1372.8419654974464,0,0,496,10.475,2.992,0.665,0.776,0.756,0.21,0.034
247,2,1541.9740022268095,0,0,488,10.418,3.004,0.66,0.721,0.773,0.195,0.033
247,3,1814.1604649018282,0,1,483,10.492,3.012,0.644,0.626,0.774,0.19,0.035
247,4,2094.062630212921,0,1,479,10.591,3.027,0.637,0.541,0.785,0.182,0.033
248,1,1057.3364298712027,0,0,678,10.842,3.049,0.655,0.653,0.718,0.196,0.086
248,2,1110.359601761326,0,0,658,11.018,3.02,0.634,0.53,0.719,0.193,0.088
248,3,1572.5894010618158,0,1,691,11.082,3.017,0.611,0.417,0.732,0.184,0.084
248,4,1482.1465917691487,0,1,739,11.148,2.969,0.602,0.299,0.724,0.188,0.088
249,1,817.0797957607119,1,0,1663,11.277,3.048,0.568,0.21,0.563,0.311,0.126
249,2,1123.9994759305791,1,0,1648,11.268,3.068,0.574,0.218,0.567,0.308,0.125
249,3,1126.5572988064328,1,1,1630,11.619,3.048,0.552,-0,0.566,0.309,0.125
249,4,1224.2302290700427,1,1,1724,11.57,3.023,0.556,-0.02,0.566,0.309,0.126
250,1,640.2653315629475,0,0,175,11.644,2.994,0.48,-0.159,0.691,0.223,0.086
250,2,697.9776035157195,0,0,169,11.756,2.917,0.473,-0.184,0.704,0.231,0.065
250,3,1134.2358163604576,0,1,167,11.583,2.958,0.491,-0.181,0.683,0.24,0.078
250,4,1259.9855421401935,0,1,171,11.918,2.965,0.474,-0.29,0.708,0.211,0.082
251,1,889.7457687132306,1,0,1056,11.148,2.927,0.572,0.218,0.8,0.104,0.096
251,2,1106.2108566572808,1,0,1104,11.253,2.877,0.566,0.185,0.798,0.111,0.091
251,3,1122.9316249196052,1,1,1140,11.285,2.839,0.562,0.144,0.795,0.116,0.089
251,4,1496.4464138598175,1,1,1129,11.248,2.857,0.547,0.096,0.807,0.108,0.085
252,1,710.6544084427906,0,0,194,12.061,3.067,0.531,0.076,0.68,0.206,0.113
252,2,1209.555389248957,0,0,198,12.108,3.101,0.525,0.095,0.682,0.212,0.106
252,3,1521.3700281527397,0,1,206,11.987,3,0.544,0.077,0.675,0.209,0.117
252,4,1343.6652567029205,0,1,219,11.987,3.105,0.557,0.05,0.671,0.21,0.119
253,1,901.976828260435,0,0,171,10.943,3.035,0.55,0.135,0.632,0.275,0.094
253,2,963.0093612938043,0,0,160,11.085,3.069,0.556,0.088,0.644,0.262,0.094
253,3,1123.7217079882805,0,1,158,10.986,3,0.576,0.056,0.608,0.304,0.089
253,4,1173.278322096128,0,1,175,11.026,3.046,0.594,0.017,0.629,0.28,0.091
254,1,915.0388987421242,0,0,1663,11.141,3.024,0.577,0.189,0.868,0.114,0.017
254,2,1111.0042149008773,0,0,1625,11.209,2.994,0.579,0.156,0.87,0.111,0.02
254,3,1275.333167736986,0,1,1608,11.186,3,0.586,0.161,0.871,0.108,0.021
254,4,1556.43573499123,0,1,1507,11.195,2.989,0.585,0.152,0.874,0.106,0.021
255,1,799.6629731836971,0,0,319,11.104,3.056,0.577,0.279,0.665,0.219,0.116
255,2,1056.3312462976448,0,0,318,11.207,3.053,0.585,0.292,0.645,0.239,0.116
255,3,1134.5821599936748,0,1,346,11.418,3.046,0.546,0.142,0.63,0.249,0.121
255,4,1221.9540727002743,0,1,331,11.47,3.127,0.547,0.1,0.637,0.254,0.109
256,1,1063.8931205193612,1,0,288,11.189,3.08,0.618,0.462,0.611,0.26,0.128
256,2,1304.5929515492376,1,0,298,11.074,3.047,0.614,0.418,0.611,0.258,0.131
256,3,1126.5136839021861,1,1,301,11.055,3.047,0.591,0.296,0.615,0.249,0.136
256,4,1439.1124817514853,1,1,310,11.329,3.048,0.561,0.216,0.603,0.239,0.158
257,1,779.6125899592827,1,0,242,11.171,3.037,0.55,0.216,0.649,0.215,0.136
257,2,1307.4843523784145,1,0,278,11.109,2.96,0.536,0.212,0.683,0.198,0.119
257,3,1328.372039910534,1,1,264,10.988,2.936,0.545,0.223,0.682,0.205,0.114
257,4,1473.9830078331313,1,1,277,10.937,2.877,0.538,0.126,0.7,0.188,0.112
258,1,781.3965262197877,1,0,338,11.299,2.923,0.592,0.031,0.754,0.133,0.112
258,2,984.7211507737852,1,0,341,11.522,2.927,0.572,-0.009,0.765,0.12,0.114
258,3,1131.919176828789,1,1,340,11.488,2.95,0.559,-0.014,0.768,0.124,0.109
258,4,1215.3547352341716,1,1,341,11.61,2.962,0.525,-0.119,0.762,0.12,0.117
259,1,761.1713984264632,0,0,589,11.531,2.935,0.523,0.086,0.83,0.102,0.068
259,2,1225.5120213056098,0,0,551,11.643,2.944,0.53,0.077,0.82,0.113,0.067
259,3,1077.0620067474335,0,1,546,11.659,2.978,0.526,0.04,0.81,0.119,0.071
259,4,1216.7589705616317,0,1,551,11.7,2.989,0.523,-0.004,0.795,0.136,0.069
260,1,996.2405147272276,0,0,2719,11.089,2.967,0.6,0.345,0.864,0.087,0.05
260,2,1265.0576594432475,0,0,2764,11.224,2.978,0.575,0.23,0.858,0.09,0.052
260,3,1464.6703281082596,0,1,2682,11.276,2.984,0.566,0.164,0.862,0.089,0.05
260,4,1534.8935470254883,0,1,2701,11.3,2.962,0.566,0.131,0.862,0.09,0.047
261,1,988.3381712794799,1,0,1463,11.196,3.027,0.563,0.168,0.83,0.103,0.067
261,2,1085.7526754379833,1,0,1516,11.316,3.034,0.566,0.144,0.832,0.103,0.065
261,3,1162.307840054997,1,1,1503,11.344,3.041,0.558,0.092,0.836,0.101,0.063
261,4,1280.8594515769441,1,1,1419,11.41,3.044,0.539,0.033,0.839,0.099,0.062
262,1,914.7613552370025,0,0,260,11.01,2.954,0.612,0.383,0.458,0.273,0.269
262,2,1174.4816647113919,0,0,248,10.8,2.964,0.605,0.291,0.464,0.246,0.29
262,3,1289.4505024705602,0,1,222,10.881,3.023,0.595,0.208,0.455,0.243,0.302
262,4,1435.713137805951,0,1,204,10.73,2.902,0.588,0.164,0.446,0.23,0.324
263,1,1015.4110502853408,0,0,286,11.704,2.948,0.524,0.012,0.818,0.063,0.119
263,2,1100.554731792739,0,0,284,11.884,3.028,0.514,-0.041,0.803,0.063,0.134
263,3,1052.5168323510234,0,1,277,11.892,3.022,0.509,-0.054,0.801,0.072,0.126
263,4,1224.03505252234,0,1,251,11.927,2.98,0.482,-0.086,0.793,0.076,0.131
264,1,900.9353856080851,1,0,985,11.283,3.083,0.557,0.191,0.596,0.256,0.148
264,2,1088.9632226857805,1,0,957,11.196,3.054,0.553,0.178,0.601,0.253,0.146
264,3,1379.93799231602,1,1,926,11.273,3.063,0.542,0.114,0.602,0.259,0.139
264,4,1357.4960280100802,1,1,890,11.326,3.096,0.527,0.095,0.621,0.242,0.137
265,1,1116.6179853304257,1,0,238,11.487,2.941,0.55,0.046,0.807,0.113,0.08
265,2,991.4863478358068,1,0,234,11.448,2.991,0.585,0.077,0.782,0.137,0.081
265,3,1219.954094010459,1,1,212,11.493,2.906,0.59,0.096,0.788,0.132,0.08
265,4,1551.330083266222,1,1,232,11.482,2.909,0.569,0.053,0.776,0.142,0.082
266,1,669.9549182891415,1,0,220,11.669,3.032,0.582,0.23,0.836,0.145,0.018
266,2,1136.108984856407,1,0,213,11.682,2.995,0.587,0.175,0.826,0.146,0.028
266,3,1039.4505576058332,1,1,244,11.689,2.918,0.537,0.008,0.84,0.135,0.025
266,4,1340.9442785425301,1,1,248,11.795,2.956,0.524,-0.11,0.831,0.141,0.028
267,1,743.9477220425399,1,0,347,11.608,3.098,0.473,-0.25,0.614,0.305,0.081
267,2,1136.2474464409918,1,0,339,11.538,3.071,0.472,-0.228,0.617,0.31,0.074
267,3,1188.0248910162818,1,1,336,11.469,3.116,0.497,-0.184,0.634,0.292,0.074
267,4,1399.1875534424241,1,1,334,11.521,3.072,0.476,-0.254,0.638,0.29,0.072
268,1,860.605890149613,1,0,1098,11.273,3.009,0.573,0.312,0.684,0.177,0.139
268,2,1093.731841645283,1,0,1069,11.267,3.029,0.571,0.281,0.688,0.167,0.145
268,3,1388.8052826025298,1,1,1073,11.263,3.025,0.555,0.269,0.69,0.159,0.151
268,4,1146.2174952491123,1,1,1422,11.577,2.975,0.506,-0.126,0.674,0.167,0.159
269,1,846.7011626091484,0,0,918,12.206,3.073,0.495,-0.231,0.625,0.222,0.153
269,2,971.7136266943965,0,0,933,12.085,3.053,0.505,-0.203,0.613,0.226,0.161
269,3,1017.7118612819012,0,1,917,12.135,3.041,0.515,-0.173,0.617,0.219,0.164
269,4,1199.7292607566599,0,1,910,12.029,3.055,0.519,-0.173,0.612,0.21,0.178
270,1,806.8507128029285,1,0,1969,11.263,3.062,0.565,0.182,0.405,0.372,0.223
270,2,1026.2532973273098,1,0,1976,11.24,3.059,0.573,0.183,0.407,0.369,0.223
270,3,1162.4641872416667,1,1,1968,11.347,3.056,0.547,0.092,0.406,0.373,0.221
270,4,1272.0460080664202,1,1,2014,11.468,3.023,0.535,0.006,0.41,0.366,0.224
271,1,834.6241179670639,0,0,284,11.166,3.067,0.56,0.11,0.56,0.32,0.12
271,2,880.9410565324426,0,0,285,11.229,3.063,0.551,0.077,0.558,0.305,0.137
271,3,1135.7827218931513,0,1,295,11.198,3.068,0.532,0.036,0.556,0.302,0.142
271,4,1233.2417258926562,0,1,286,11.28,3.014,0.542,0.019,0.57,0.29,0.14
272,1,846.8009395947171,0,0,658,11.459,3.149,0.556,0.131,0.707,0.157,0.137
272,2,961.9549508965447,0,0,644,11.376,3.144,0.55,0.119,0.713,0.154,0.134
272,3,1218.0199505160247,0,1,625,11.579,3.134,0.53,0.039,0.709,0.163,0.128
272,4,1281.8909089178865,0,1,637,11.362,3.093,0.554,0.038,0.717,0.149,0.133
273,1,848.3632979438204,1,0,537,11.742,3.158,0.546,0.031,0.557,0.296,0.147
273,2,984.6392897413283,1,0,523,11.596,3.172,0.556,0.074,0.553,0.294,0.153
273,3,1298.711385579385,1,1,536,11.667,3.116,0.563,0.084,0.563,0.291,0.146
273,4,1451.5199264306234,1,1,537,11.749,3.08,0.553,0.022,0.579,0.287,0.134
274,1,785.8261802364352,0,0,864,11.793,2.946,0.51,-0.136,0.589,0.278,0.133
274,2,943.2325752791064,0,0,848,11.735,2.949,0.502,-0.148,0.599,0.272,0.129
274,3,1081.7474944845414,0,1,848,11.712,2.943,0.494,-0.154,0.597,0.276,0.127
274,4,1228.5077184194133,0,1,856,11.663,2.949,0.504,-0.172,0.582,0.291,0.127
275,1,725.9369557288159,0,0,699,11.846,2.97,0.475,-0.229,0.874,0.07,0.056
275,2,881.9592501229282,0,0,688,11.747,2.942,0.484,-0.211,0.875,0.067,0.058
275,3,955.2929679859193,0,1,767,11.736,2.95,0.489,-0.23,0.87,0.068,0.063
275,4,1143.6106248497965,0,1,752,11.778,2.936,0.487,-0.233,0.876,0.066,0.057
276,1,762.528099608695,1,0,676,12.014,3.034,0.485,-0.301,0.828,0.13,0.041
276,2,849.2728048029855,1,0,655,11.995,3.075,0.485,-0.293,0.823,0.131,0.046
276,3,908.6504183483572,1,1,675,11.861,3.096,0.493,-0.315,0.831,0.127,0.041
276,4,1232.3435214996425,1,1,650,11.868,3.095,0.488,-0.333,0.829,0.125,0.046
277,1,725.4196784427388,1,0,226,11.098,3.186,0.571,0.041,0.699,0.23,0.071
277,2,1060.118141208498,1,0,222,10.944,3.221,0.572,0.071,0.689,0.234,0.077
277,3,1027.3835968683827,1,1,286,11.252,3.087,0.528,-0.036,0.671,0.248,0.08
277,4,1173.3128293946377,1,1,289,11.514,3.024,0.516,-0.144,0.671,0.256,0.073
278,1,941.4713373934777,1,0,325,11.103,3.043,0.545,0.108,0.769,0.132,0.098
278,2,1081.6115334133608,1,0,306,10.93,3.082,0.556,0.16,0.775,0.127,0.098
278,3,1126.505678695761,1,1,314,11.107,3.076,0.538,0.09,0.768,0.124,0.108
278,4,1258.0530775989896,1,1,324,11.284,3.083,0.528,0.015,0.769,0.123,0.108
279,1,837.339836545966,0,0,513,11.378,3.004,0.579,0.21,0.813,0.144,0.043
279,2,953.5472077185441,0,0,568,11.663,3.004,0.518,-0.091,0.812,0.148,0.04
279,3,1175.892813961088,0,1,565,11.729,2.993,0.526,-0.092,0.809,0.152,0.039
279,4,1304.3733585752605,0,1,550,11.807,2.965,0.536,-0.105,0.811,0.149,0.04
280,1,761.9138709928576,0,0,415,11.509,3.014,0.492,-0.216,0.723,0.186,0.092
280,2,1067.2427284289977,0,0,398,11.389,3,0.482,-0.222,0.726,0.183,0.09
280,3,1129.1535139917776,0,1,451,11.317,2.951,0.488,-0.22,0.714,0.188,0.098
280,4,1190.6946451440963,0,1,420,11.214,2.905,0.481,-0.193,0.712,0.193,0.095
281,1,881.1173898985189,0,0,1371,11.151,3.029,0.597,0.235,0.805,0.138,0.058
281,2,1119.7399743645249,0,0,1442,11.11,3.018,0.601,0.226,0.792,0.15,0.058
281,3,1287.2763237812883,0,1,1426,11.062,3.05,0.592,0.175,0.795,0.148,0.058
281,4,1307.048898355444,0,1,1413,11.138,3.074,0.587,0.154,0.806,0.144,0.05
282,1,835.734612536569,1,0,590,10.982,2.919,0.573,0.324,0.802,0.193,0.005
282,2,1188.7247230122596,1,0,650,11.211,2.868,0.548,0.203,0.805,0.189,0.006
282,3,1249.0293221679185,1,1,636,11.26,2.868,0.563,0.178,0.799,0.195,0.006
282,4,1461.748709950205,1,1,601,11.305,2.897,0.566,0.177,0.8,0.193,0.007
283,1,944.3938924595742,0,0,920,10.93,3.024,0.595,0.326,0.77,0.132,0.099
283,2,1168.869004876873,0,0,910,10.926,3.042,0.578,0.26,0.774,0.129,0.098
283,3,1237.429533257483,0,1,890,10.962,3.044,0.563,0.219,0.765,0.131,0.103
283,4,1478.30968924653,0,1,903,11.148,3.047,0.559,0.083,0.76,0.134,0.106
284,1,878.1537787930388,1,0,139,11.17,2.964,0.54,0.345,0.77,0.122,0.108
284,2,804.9333378079613,1,0,130,11.292,3.008,0.508,0.292,0.754,0.123,0.123
284,3,1190.0083727923677,1,1,179,11.289,2.966,0.48,0.093,0.715,0.168,0.117
284,4,1468.2844503176484,1,1,169,11.459,2.899,0.485,0.038,0.728,0.154,0.118
285,1,608.4390656206192,0,0,455,11.593,2.989,0.426,-0.52,0.571,0.163,0.266
285,2,777.2462198338327,0,0,461,11.529,2.959,0.427,-0.469,0.575,0.161,0.265
285,3,786.4591455918139,0,1,473,11.384,2.939,0.459,-0.437,0.584,0.154,0.262
285,4,952.8844273903052,0,1,521,11.431,2.914,0.461,-0.425,0.591,0.148,0.261
286,1,902.2915467011217,0,0,292,11.429,3.116,0.514,0.121,0.866,0.092,0.041
286,2,1147.3209342875568,0,0,300,11.297,3.077,0.49,0.085,0.873,0.08,0.047
286,3,1713.4341620003988,0,1,309,11.245,3.094,0.531,0.053,0.864,0.091,0.045
286,4,1359.2844352150307,0,1,363,11.205,3.058,0.51,-0.1,0.868,0.085,0.047
287,1,712.5201368984063,1,0,1143,12.097,2.976,0.422,-0.473,0.723,0.209,0.068
287,2,825.3935451731339,1,0,1137,12.032,2.989,0.438,-0.434,0.721,0.216,0.062
287,3,943.9786985120332,1,1,1083,11.938,3.022,0.438,-0.429,0.716,0.222,0.063
287,4,1241.9956087408175,1,1,1101,11.808,3.084,0.44,-0.387,0.732,0.21,0.058
288,1,814.5075927761126,1,0,312,11.419,2.971,0.526,-0.028,0.583,0.231,0.186
288,2,1070.9583464726309,1,0,296,11.372,2.993,0.517,-0.006,0.578,0.233,0.189
288,3,1387.4125328119812,1,1,294,11.488,2.956,0.5,-0.059,0.568,0.262,0.17
288,4,1593.712115175764,1,1,299,11.457,3.06,0.518,-0.039,0.565,0.278,0.157
289,1,801.796375149679,0,0,699,10.988,3.037,0.569,0.172,0.595,0.333,0.072
289,2,962.8559248124425,0,0,697,11.159,3.026,0.552,0.07,0.593,0.341,0.066
289,3,1016.6016153820074,0,1,667,11.268,3.004,0.552,0.048,0.601,0.336,0.063
289,4,1182.5153346745408,0,1,658,11.423,2.991,0.524,-0.053,0.602,0.327,0.071
290,1,1369.4799119660886,1,0,314,11.309,2.876,0.576,0.397,0.694,0.232,0.073
290,2,1109.2648838600978,1,0,308,11.088,2.789,0.591,0.407,0.685,0.24,0.075
290,3,1466.9164595510154,1,1,294,10.974,2.799,0.578,0.386,0.687,0.231,0.082
290,4,1535.2203107178636,1,1,348,11.016,2.796,0.557,0.203,0.675,0.244,0.08
291,1,685.0214986979513,1,0,1311,11.175,2.953,0.558,0.173,0.699,0.252,0.048
291,2,936.9439810667733,1,0,1278,11.136,2.961,0.553,0.143,0.697,0.254,0.049
291,3,1198.5888691821356,1,1,1244,11.167,2.959,0.534,0.108,0.692,0.256,0.052
291,4,1189.2736051383533,1,1,1273,11.185,3.011,0.538,0.072,0.694,0.256,0.05
292,1,855.7109310066029,1,0,181,10.892,2.757,0.569,0.022,0.552,0.337,0.11
292,2,1096.4169896947903,1,0,175,10.879,2.743,0.577,0.057,0.526,0.377,0.097
292,3,1113.3081659354893,1,1,176,11.073,2.727,0.545,0,0.517,0.375,0.108
292,4,1589.8850070166966,1,1,174,11.015,2.833,0.575,0.059,0.506,0.374,0.121
293,1,776.0409858214779,0,0,331,11.225,3.018,0.559,0.159,0.462,0.369,0.169
293,2,1078.722139466759,0,0,316,11.049,3.003,0.544,0.165,0.462,0.367,0.171
293,3,1194.9022866762132,0,1,308,10.936,3.023,0.549,0.129,0.471,0.37,0.159
293,4,1232.6941178157538,0,1,302,10.959,3.03,0.563,0.096,0.513,0.348,0.139
294,1,700.0001566624951,0,0,1310,12.528,3.04,0.419,-0.692,0.815,0.125,0.06
294,2,679.8106144793209,0,0,1227,12.467,2.985,0.438,-0.587,0.808,0.13,0.062
294,3,825.4202841488169,0,1,1177,12.294,2.98,0.455,-0.541,0.805,0.133,0.062
294,4,1029.0309691858383,0,1,1120,12.237,2.974,0.454,-0.508,0.805,0.136,0.059
295,1,919.3786779940316,1,0,1803,11.624,2.932,0.511,-0.036,0.577,0.271,0.151
295,2,1070.3964468964816,1,0,1794,11.612,2.933,0.511,-0.033,0.575,0.273,0.152
295,3,1231.8715714402636,1,1,1769,11.591,2.879,0.516,-0.018,0.574,0.268,0.158
295,4,1349.9020694809342,1,1,1723,11.6,2.889,0.519,-0.028,0.573,0.269,0.157
296,1,843.9251778187258,0,0,539,11.365,3.033,0.488,-0.036,0.62,0.26,0.121
296,2,1058.7752773536206,0,0,517,11.494,3.044,0.482,-0.034,0.615,0.263,0.122
296,3,1042.6906456888005,0,1,590,11.408,2.956,0.456,-0.145,0.6,0.269,0.131
