id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1182.5726511471976,1,1,287,10.966,3.132,0.596,0.264,0.707,0.192,0.101
222,4,1501.2701235314369,1,1,262,11.055,3.191,0.595,0.275,0.706,0.198,0.095
223,1,843.7155900915135,0,0,549,11.604,3.117,0.475,-0.352,0.539,0.189,0.271
223,2,881.7120919506616,0,0,521,11.608,3.09,0.474,-0.305,0.537,0.198,0.265
223,3,912.821510549783,0,1,549,11.639,3.022,0.485,-0.313,0.548,0.193,0.259
223,4,1130.6274011939577,0,1,512,11.791,3.023,0.482,-0.3,0.559,0.178,0.264
224,1,677.2651189343477,0,0,188,11.862,2.862,0.553,0.189,0.856,0.112,0.032
224,2,842.2292992545194,0,0,192,11.645,2.953,0.552,0.212,0.849,0.115,0.036
224,3,1023.3104602691099,0,1,201,11.722,2.98,0.552,0.188,0.841,0.134,0.025
224,4,1312.49344760077,0,1,199,11.531,3.03,0.568,0.185,0.834,0.146,0.02
225,1,1000.7948502964176,1,0,1660,10.865,2.978,0.623,0.472,0.756,0.137,0.107
225,2,1309.9667740350633,1,0,1585,10.842,2.994,0.618,0.436,0.759,0.131,0.11
225,3,1392.3246617408124,1,1,1600,10.894,2.968,0.603,0.349,0.758,0.133,0.109
225,4,1657.2983562971433,1,1,1620,10.93,2.962,0.59,0.248,0.765,0.131,0.104
226,1,875.5629707051066,1,0,1201,11.02,3.012,0.597,0.355,0.765,0.177,0.057
226,2,1216.6777351909566,1,0,1158,11.141,3.024,0.592,0.31,0.77,0.17,0.06
226,3,1234.7228420147233,1,1,1296,11.343,3.073,0.572,0.197,0.772,0.171,0.056
226,4,1438.224717647378,1,1,1242,11.331,3.062,0.561,0.14,0.779,0.165,0.056
227,1,636.3296023412321,0,0,280,11.229,2.989,0.496,-0.176,0.704,0.214,0.082
227,2,801.2881433494383,0,0,280,11.293,3.004,0.511,-0.085,0.718,0.204,0.079
227,3,984.0212609978922,0,1,285,11.475,2.986,0.505,-0.12,0.716,0.196,0.088
227,4,1304.0611302239797,0,1,305,11.591,3.072,0.525,-0.143,0.702,0.207,0.092
228,1,550.90449119123,1,0,294,12.301,3.041,0.384,-0.597,0.571,0.296,0.133
228,2,798.1237661286552,1,0,303,12.275,3.033,0.399,-0.545,0.581,0.281,0.139
228,3,830.99735857338,1,1,295,11.98,3.034,0.4,-0.443,0.593,0.271,0.136
228,4,1221.3478383035317,1,1,286,11.865,3.017,0.406,-0.422,0.58,0.28,0.14
229,1,736.7652680639932,1,0,1308,11.64,3.017,0.489,-0.122,0.573,0.31,0.117
229,2,934.6395589422763,1,0,1265,11.67,3.034,0.492,-0.12,0.577,0.307,0.116
229,3,1131.3433055565722,1,1,1260,11.765,3.033,0.501,-0.114,0.582,0.298,0.12
229,4,1285.129409062034,1,1,1232,11.653,3.035,0.498,-0.128,0.574,0.31,0.116
230,1,900.9141901695768,0,0,718,11.276,3.013,0.591,0.185,0.563,0.231,0.206
230,2,1170.032945795941,0,0,760,11.212,2.967,0.595,0.156,0.563,0.229,0.208
230,3,1179.5625231166982,0,1,735,11.274,3.011,0.582,0.121,0.561,0.226,0.214
230,4,1288.0940618047205,0,1,699,11.477,3.01,0.594,0.073,0.557,0.227,0.216
231,1,759.8385295494827,1,0,1372,11.429,3.047,0.566,0.052,0.779,0.093,0.128
231,2,977.6530557962607,1,0,1343,11.441,3.07,0.57,0.057,0.779,0.096,0.125
231,3,1042.1595903766904,1,1,1367,11.554,3.056,0.551,-0.009,0.788,0.091,0.121
231,4,1105.6008179771284,1,1,1342,11.623,3.013,0.552,-0.051,0.789,0.093,0.118
232,1,794.3838862045127,0,0,757,11.554,2.892,0.472,-0.153,0.581,0.297,0.122
232,2,890.7029913348018,0,0,724,11.619,2.932,0.481,-0.163,0.568,0.301,0.131
232,3,1222.1808729563002,0,1,699,11.511,2.93,0.496,-0.171,0.579,0.295,0.126
232,4,1185.8864155832573,0,1,705,11.611,2.904,0.496,-0.173,0.583,0.302,0.115
233,1,744.1859647191953,1,0,820,12.082,3.016,0.488,-0.134,0.839,0.066,0.095
233,2,936.3113033891469,1,0,815,12.054,3.018,0.488,-0.133,0.847,0.061,0.092
233,3,1088.2841505059462,1,1,839,12.062,3.075,0.49,-0.166,0.845,0.062,0.093
233,4,1207.6068878511555,1,1,855,12.064,3.081,0.48,-0.218,0.847,0.064,0.089
234,1,807.6481719695452,0,0,194,11.72,3.046,0.562,0.094,0.552,0.278,0.17
234,2,887.3306127744054,0,0,183,11.836,3.038,0.541,0.061,0.557,0.268,0.175
234,3,1309.9467216568403,0,1,192,11.63,3.031,0.536,0.062,0.573,0.276,0.151
234,4,1548.2621875899383,0,1,189,11.45,2.894,0.534,0.031,0.593,0.254,0.153
235,1,650.9106704446239,1,0,159,11.385,3.101,0.604,0.357,0.528,0.377,0.094
235,2,1069.8986184657158,1,0,202,11.239,3.203,0.589,0.123,0.554,0.356,0.089
235,3,1033.4014059795372,1,1,183,11.218,3.224,0.568,0.057,0.574,0.339,0.087
235,4,1424.8508524564434,1,1,167,11.234,3.21,0.545,0.014,0.581,0.323,0.096
236,1,831.416110159062,0,0,1312,11.795,3.024,0.496,-0.153,0.678,0.213,0.108
236,2,915.8345357447256,0,0,1285,11.812,3.054,0.501,-0.135,0.686,0.21,0.104
236,3,1036.2643250712906,0,1,1278,11.914,3.053,0.5,-0.148,0.688,0.208,0.104
236,4,1188.1655367351984,0,1,1309,11.819,3.051,0.494,-0.176,0.687,0.191,0.122
237,1,1018.1706816670369,1,0,400,11.356,3.082,0.565,0.126,0.767,0.182,0.05
237,2,1223.3656464135108,1,0,506,11.787,3.089,0.528,-0.145,0.783,0.17,0.047
237,3,1116.940573603879,1,1,484,11.766,3.097,0.533,-0.137,0.779,0.176,0.045
237,4,1214.6681250249876,1,1,586,11.682,3.072,0.536,-0.21,0.787,0.166,0.048
238,1,1028.7894733110825,0,0,409,11.718,2.966,0.577,-0.018,0.787,0.159,0.054
238,2,989.5351893240482,0,0,420,11.927,3.01,0.557,-0.104,0.793,0.15,0.057
238,3,1148.7593692270948,0,1,416,11.788,2.993,0.543,-0.121,0.8,0.147,0.053
238,4,1328.8443605364362,0,1,413,11.624,2.935,0.542,-0.154,0.809,0.148,0.044
239,1,551.8630671342402,0,0,201,11.583,3.01,0.517,0.057,0.876,0.07,0.055
239,2,836.1457260893893,0,0,199,11.703,2.955,0.513,-0.013,0.884,0.07,0.045
239,3,934.0053103598926,0,1,197,11.875,2.939,0.528,-0.017,0.883,0.071,0.046
239,4,1073.5657791759445,0,1,194,12.055,2.923,0.552,-0.029,0.866,0.088,0.046
240,1,907.2214255413171,1,0,919,11.221,2.945,0.567,0.161,0.749,0.195,0.057
240,2,1263.6060838036865,1,0,910,11.229,2.96,0.556,0.142,0.747,0.197,0.056
240,3,1315.8914745573475,1,1,937,11.285,2.996,0.561,0.132,0.749,0.196,0.054
240,4,1684.6943231596717,1,1,949,11.287,2.993,0.569,0.084,0.749,0.2,0.051
241,1,847.8934975486122,0,0,352,11.607,3.165,0.543,0.064,0.739,0.213,0.048
241,2,1070.7026207233928,0,0,337,11.694,3.217,0.54,0.049,0.715,0.234,0.05
241,3,1074.7735511076824,0,1,351,11.634,3.274,0.538,0.015,0.718,0.234,0.048
241,4,1117.7258214732253,0,1,326,11.776,3.279,0.543,0.009,0.718,0.242,0.04
242,1,560.3596753529137,1,0,145,11.47,2.869,0.572,0.226,0.793,0.11,0.097
242,2,818.413848000333,1,0,151,11.347,2.815,0.576,0.186,0.795,0.099,0.106
242,3,971.596015654033,1,1,161,11.26,2.814,0.596,0.146,0.814,0.075,0.112
242,4,1182.3961424218699,1,1,153,11.12,2.804,0.601,0.152,0.81,0.072,0.118
243,1,849.9099840493309,0,0,3724,11.451,3.001,0.532,0.038,0.575,0.298,0.127
243,2,961.0373126133258,0,0,3889,11.706,3.001,0.509,-0.166,0.577,0.298,0.125
243,3,1073.7412561481494,0,1,3620,11.688,2.999,0.506,-0.159,0.575,0.302,0.123
243,4,1303.3748944527176,0,1,3412,11.643,3.004,0.511,-0.142,0.576,0.3,0.124
244,1,1062.8587323059244,0,0,715,11.85,3.024,0.545,0.112,0.863,0.092,0.045
244,2,1240.7789763190608,0,0,709,11.929,3.044,0.556,0.105,0.858,0.096,0.047
244,3,1348.0610917627455,0,1,690,11.783,3.019,0.554,0.063,0.857,0.1,0.043
244,4,1465.0502138406268,0,1,728,11.709,3.056,0.565,0.043,0.849,0.107,0.044
245,1,749.194840183904,1,0,369,11.32,3.057,0.482,-0.063,0.531,0.385,0.084
245,2,1059.683944963579,1,0,350,11.265,3.08,0.474,-0.038,0.534,0.38,0.086
245,3,1338.1360796287343,1,1,342,11.332,3.064,0.474,0.011,0.526,0.383,0.091
245,4,1410.8407110379994,1,1,340,11.275,3.056,0.471,-0.046,0.538,0.371,0.091
246,1,1011.9160936410208,1,0,158,11.001,3.127,0.538,0.059,0.785,0.133,0.082
246,2,1273.4718883292435,1,0,161,10.969,3.248,0.509,0.006,0.795,0.137,0.068
246,3,1311.4853799263856,1,1,165,10.997,3.145,0.485,-0.019,0.818,0.121,0.061
246,4,1264.1047774577303,1,1,178,11.418,3.129,0.472,-0.126,0.82,0.107,0.073
247,1,578.0894455113569,0,0,411,12.478,3.165,0.384,-0.871,0.762,0.18,0.058
247,2,659.5119504156422,0,0,422,12.378,3.102,0.412,-0.749,0.742,0.192,0.066
247,3,769.9352971146794,0,1,414,12.209,3.075,0.428,-0.709,0.742,0.196,0.063
247,4,842.0614223874006,0,1,387,11.994,3.109,0.455,-0.629,0.762,0.171,0.067
248,1,562.5808951128066,0,0,354,13.092,3.003,0.336,-1.201,0.799,0.136,0.065
248,2,608.252013931281,0,0,336,13.047,2.973,0.333,-1.092,0.804,0.128,0.068
248,3,580.0172381556737,0,1,317,13.008,3.025,0.347,-1.056,0.804,0.136,0.06
248,4,655.9576102772107,0,1,341,12.982,2.968,0.358,-1.077,0.801,0.141,0.059
249,1,1053.0085489029073,0,0,823,11.616,2.905,0.576,0.256,0.677,0.253,0.07
249,2,1196.9280924907164,0,0,841,11.656,2.938,0.578,0.235,0.69,0.24,0.07
249,3,1498.1224407242198,0,1,808,11.803,2.902,0.569,0.216,0.681,0.249,0.071
249,4,1451.6521091025731,0,1,802,11.791,2.946,0.557,0.1,0.682,0.249,0.069
250,1,1290.4604455067013,0,0,148,10.533,2.845,0.622,0.36,0.541,0.291,0.169
250,2,1115.4092427463452,0,0,149,10.71,2.966,0.564,0.303,0.517,0.282,0.201
250,3,1457.4463051185448,0,1,172,11.28,2.977,0.552,0.047,0.517,0.308,0.174
250,4,1553.323975747828,0,1,163,11.021,2.994,0.564,0.056,0.491,0.337,0.172
251,1,1227.1681133016896,1,0,159,11.725,2.673,0.528,-0.053,0.528,0.384,0.088
251,2,1351.9799123128603,1,0,171,11.666,2.713,0.515,-0.031,0.532,0.374,0.094
251,3,1636.2116967462882,1,1,164,11.709,2.695,0.5,-0.167,0.5,0.384,0.116
251,4,1702.6537111671298,1,1,154,11.972,2.695,0.519,-0.196,0.526,0.396,0.078
252,1,614.0269686163246,0,0,210,11.22,3.129,0.59,0.141,0.648,0.252,0.1
252,2,930.4608353282233,0,0,215,11.218,3.135,0.577,0.179,0.633,0.256,0.112
252,3,953.5505834470492,0,1,216,11.339,3.014,0.579,0.189,0.634,0.25,0.116
252,4,1474.836450537243,0,1,215,11.214,2.958,0.577,0.164,0.642,0.251,0.107
253,1,670.985362931615,0,0,719,12.36,3.024,0.36,-0.839,0.765,0.167,0.068
253,2,637.174945661598,0,0,702,12.22,3.014,0.379,-0.759,0.756,0.168,0.075
253,3,730.0017817218904,0,1,758,12.264,3.046,0.412,-0.67,0.755,0.172,0.074
253,4,731.6566619805008,0,1,767,12.305,3.05,0.409,-0.717,0.764,0.171,0.065
254,1,752.9307277149323,1,0,615,11.098,3.011,0.533,0.169,0.938,0.055,0.007
254,2,1008.5444234100604,1,0,603,11.049,3.022,0.544,0.175,0.935,0.056,0.008
254,3,1200.2962622499895,1,1,543,11.024,3.02,0.551,0.203,0.934,0.057,0.009
254,4,1546.5851992866214,1,1,530,11.155,3.053,0.549,0.125,0.932,0.057,0.011
255,1,940.1585903478532,1,0,550,11.627,3.064,0.507,-0.076,0.635,0.247,0.118
255,2,1080.4731022197034,1,0,550,11.561,3.009,0.505,-0.112,0.636,0.251,0.113
255,3,1155.6254900873748,1,1,528,11.45,2.966,0.506,-0.116,0.631,0.246,0.123
255,4,1182.786261973461,1,1,472,11.557,2.947,0.5,-0.106,0.638,0.246,0.117
256,1,830.8358876371879,0,0,776,11.823,3.024,0.488,-0.304,0.544,0.274,0.182
256,2,856.9271296779805,0,0,751,11.695,3.021,0.491,-0.276,0.546,0.268,0.186
256,3,943.2771030525842,0,1,796,11.734,3.046,0.485,-0.34,0.543,0.269,0.188
256,4,859.7428480572034,0,1,802,11.722,3,0.491,-0.354,0.556,0.263,0.181
257,1,713.6005443376444,0,0,60,11.569,2.983,0.433,-0.159,0.817,0.15,0.033
257,2,828.1993472187313,0,0,59,11.209,2.966,0.492,-0.118,0.864,0.119,0.017
257,3,664.2268408820639,0,1,62,11.275,3.016,0.532,-0.171,0.855,0.129,0.016
257,4,987.5999080888784,0,1,65,11.26,2.892,0.492,-0.216,0.846,0.138,0.015
258,1,731.4853572930843,0,0,152,10.717,3.053,0.632,0.37,0.882,0.059,0.059
258,2,1155.585206164287,0,0,153,10.598,2.915,0.627,0.331,0.889,0.052,0.059
258,3,1244.6168247980038,0,1,156,10.974,2.936,0.603,0.287,0.904,0.045,0.051
258,4,1446.575104314326,0,1,163,11.511,2.877,0.571,0.169,0.908,0.043,0.049
259,1,958.7488532793433,1,0,1371,11.159,2.98,0.598,0.302,0.619,0.357,0.025
259,2,1226.8947092448923,1,0,1377,11.283,2.938,0.58,0.238,0.612,0.361,0.027
259,3,1226.843391790747,1,1,1311,11.363,2.92,0.563,0.163,0.616,0.357,0.027
259,4,1406.4127024537581,1,1,1326,11.384,2.919,0.549,0.068,0.608,0.367,0.026
260,1,784.8610042883352,0,0,266,11.687,3.045,0.451,-0.122,0.805,0.083,0.113
260,2,781.2707183220114,0,0,241,11.751,3.046,0.444,-0.117,0.805,0.083,0.112
260,3,935.8911412098905,0,1,257,12.042,3,0.451,-0.168,0.805,0.082,0.113
260,4,1250.070404332358,0,1,247,12.055,3,0.478,-0.135,0.789,0.093,0.117
261,1,777.7569768459355,1,0,737,11.49,2.939,0.577,0.255,0.87,0.095,0.035
261,2,1173.1392338008648,1,0,711,11.615,2.937,0.589,0.253,0.871,0.093,0.037
261,3,1233.3039960377423,1,1,696,11.485,2.966,0.589,0.219,0.866,0.101,0.033
261,4,1568.6953615981215,1,1,715,11.407,2.924,0.576,0.145,0.864,0.097,0.039
262,1,856.2835881119153,1,0,616,11.19,3.032,0.562,0.209,0.843,0.107,0.05
262,2,1334.6397902854185,1,0,632,11.44,3.059,0.54,0.085,0.832,0.122,0.046
262,3,1243.0347755443222,1,1,590,11.412,3.051,0.539,0.105,0.831,0.12,0.049
262,4,1300.7979388296915,1,1,642,11.26,3.037,0.519,0.028,0.819,0.126,0.055
263,1,746.0920551641482,1,0,63,11.818,3.095,0.476,-0.172,0.524,0.302,0.175
263,2,1019.815023431393,1,0,64,11.903,3.219,0.469,-0.208,0.547,0.281,0.172
263,3,1143.6242567997494,1,1,65,11.969,3.369,0.415,-0.154,0.554,0.277,0.169
263,4,1158.6437402722693,1,1,58,11.841,3.379,0.431,-0.102,0.552,0.276,0.172
264,1,501.42778969398415,0,0,658,13.31,3.043,0.337,-1.25,0.834,0.129,0.036
264,2,453.8509766582762,0,0,623,13.189,3.063,0.343,-1.157,0.841,0.127,0.032
264,3,593.7152217168938,0,1,692,12.821,3.098,0.384,-0.974,0.838,0.126,0.036
264,4,652.9934098217134,0,1,666,12.643,3.105,0.377,-0.951,0.844,0.122,0.035
265,1,647.5877448736487,0,0,175,12.63,2.806,0.383,-0.612,0.72,0.189,0.091
265,2,555.7645504857666,0,0,192,12.463,2.833,0.411,-0.552,0.724,0.177,0.099
265,3,722.8217653805987,0,1,207,12.412,2.942,0.454,-0.467,0.744,0.159,0.097
265,4,900.8524517593855,0,1,216,12.237,2.954,0.468,-0.43,0.755,0.153,0.093
266,1,843.2371608078613,1,0,241,11.298,2.996,0.515,0.065,0.585,0.315,0.1
266,2,1262.1112783539008,1,0,244,11.386,2.959,0.504,0.048,0.59,0.311,0.098
266,3,1192.2809773912445,1,1,251,11.549,2.956,0.478,-0.084,0.61,0.291,0.1
266,4,1354.3749884944136,1,1,250,11.672,2.988,0.488,-0.115,0.624,0.276,0.1
267,1,1009.3430657936354,1,0,330,11.028,2.885,0.606,0.282,0.624,0.294,0.082
267,2,1394.569700032138,1,0,302,11.034,2.96,0.613,0.307,0.632,0.281,0.086
267,3,1341.7582355700272,1,1,302,10.961,2.977,0.603,0.252,0.646,0.278,0.076
267,4,1391.0897866999537,1,1,300,11.046,3.05,0.583,0.174,0.62,0.31,0.07
268,1,899.4977855182196,1,0,951,11.159,2.992,0.569,0.24,0.613,0.203,0.184
268,2,1111.5907515581425,1,0,1122,11.236,3,0.562,0.182,0.61,0.203,0.187
268,3,1295.9091781016953,1,1,1151,11.208,2.945,0.544,0.082,0.611,0.204,0.185
268,4,1445.7284942455208,1,1,1139,11.286,2.928,0.555,0.038,0.601,0.215,0.183
269,1,761.8742879927162,1,0,2717,11.613,3.021,0.502,-0.088,0.639,0.162,0.2
269,2,895.2598389049639,1,0,2653,11.501,3.02,0.51,-0.054,0.631,0.164,0.204
269,3,1030.6754107343722,1,1,2489,11.481,2.991,0.507,-0.059,0.629,0.158,0.213
269,4,1227.4050030067478,1,1,2373,11.419,2.995,0.512,-0.065,0.635,0.155,0.209
270,1,751.9493943737452,1,0,325,12.49,2.972,0.474,-0.201,0.742,0.117,0.142
270,2,899.0295945460358,1,0,325,12.413,3.046,0.465,-0.288,0.748,0.114,0.138
270,3,1107.1984906798791,1,1,342,12.013,3.038,0.48,-0.284,0.743,0.123,0.135
270,4,1170.4635089213045,1,1,341,11.996,3.079,0.481,-0.253,0.751,0.126,0.123
271,1,1196.5857794801182,0,0,360,10.715,3.003,0.617,0.583,0.781,0.178,0.042
271,2,1062.335952448252,0,0,330,10.823,3.045,0.615,0.529,0.773,0.179,0.048
271,3,1300.1259015091957,0,1,346,10.802,3.113,0.618,0.507,0.76,0.194,0.046
271,4,1679.6250071888414,0,1,335,10.875,3.101,0.606,0.471,0.776,0.179,0.045
272,1,720.6675056618625,1,0,435,11.899,3.234,0.448,-0.248,0.517,0.366,0.117
272,2,833.7116246904786,1,0,422,11.998,3.204,0.445,-0.254,0.531,0.358,0.111
272,3,908.824830797674,1,1,430,12.136,3.219,0.453,-0.319,0.514,0.37,0.116
272,4,994.7867916971034,1,1,423,12.083,3.203,0.449,-0.3,0.511,0.385,0.104
273,1,758.0058335825837,0,0,1802,12.063,3.002,0.477,-0.316,0.806,0.145,0.049
273,2,890.4268997992671,0,0,1743,11.946,2.996,0.487,-0.258,0.812,0.138,0.05
273,3,914.2294775852482,0,1,1731,11.915,2.99,0.477,-0.265,0.804,0.142,0.054
273,4,1062.0347463412268,0,1,1717,11.835,3.011,0.489,-0.268,0.81,0.137,0.053
274,1,675.4665566849882,1,0,121,10.964,3.025,0.554,0.197,0.694,0.149,0.157
274,2,1435.0445333901857,1,0,118,11.076,3.093,0.534,0.131,0.686,0.153,0.161
274,3,1635.1307631917873,1,1,124,11.047,3.145,0.508,0.053,0.694,0.145,0.161
274,4,1489.0179670658715,1,1,124,11.155,3.137,0.5,-0.028,0.718,0.137,0.145
275,1,1092.5766043218762,0,0,89,11.176,2.865,0.607,0.054,0.753,0.112,0.135
275,2,972.033403212394,0,0,93,11.396,2.828,0.581,-0.038,0.731,0.108,0.161
275,3,962.6091190375965,0,1,81,11.831,2.864,0.568,-0.115,0.753,0.123,0.123
275,4,1239.115942560847,0,1,95,11.896,2.8,0.558,-0.137,0.705,0.168,0.126
276,1,982.4209808831631,0,0,477,11.254,2.881,0.564,0.178,0.759,0.191,0.05
276,2,1050.7530013743872,0,0,517,11.251,2.897,0.571,0.156,0.77,0.168,0.062
276,3,1263.888174565512,0,1,527,11.229,2.928,0.571,0.136,0.77,0.169,0.061
276,4,1462.4962368134484,0,1,487,11.35,2.903,0.559,0.105,0.776,0.158,0.066
277,1,739.821743882254,0,0,123,12.152,3.122,0.463,-0.54,0.805,0.114,0.081
277,2,646.6492377277071,0,0,122,11.852,3.041,0.475,-0.509,0.795,0.098,0.107
277,3,1038.0795402938097,0,1,129,11.862,3.109,0.496,-0.556,0.76,0.116,0.124
277,4,1453.8431129917217,0,1,118,11.787,3.059,0.5,-0.545,0.771,0.119,0.11
278,1,1103.4941332044477,0,0,205,10.972,2.898,0.546,0.219,0.463,0.361,0.176
278,2,957.4534185803235,0,0,212,10.836,2.967,0.594,0.21,0.472,0.34,0.189
278,3,1049.8389483124622,0,1,239,10.873,3.046,0.59,0.186,0.494,0.322,0.184
278,4,1339.0198857364617,0,1,255,11.05,3.082,0.576,0.056,0.506,0.306,0.188
279,1,716.7115575266128,0,0,1252,12.029,3.014,0.493,-0.273,0.707,0.198,0.095
279,2,825.4679222143212,0,0,1216,12.045,3.004,0.494,-0.303,0.699,0.202,0.099
279,3,1015.7557394486703,0,1,1124,12.058,2.99,0.496,-0.296,0.71,0.198,0.092
279,4,1097.6077336949124,0,1,1089,11.995,3.011,0.488,-0.311,0.711,0.195,0.095
280,1,582.6821311105807,0,0,368,12.135,2.832,0.508,-0.272,0.704,0.182,0.114
280,2,792.6559188178582,0,0,378,12.279,2.807,0.511,-0.35,0.706,0.175,0.119
280,3,956.4119870804213,0,1,363,12.032,2.862,0.521,-0.334,0.686,0.185,0.129
280,4,1109.1896082256324,0,1,405,12.082,2.933,0.484,-0.48,0.686,0.195,0.119
281,1,849.7086710318254,0,0,144,12.156,3.181,0.493,-0.126,0.806,0.076,0.118
281,2,784.5160893120642,0,0,143,12.046,3.231,0.524,-0.069,0.832,0.07,0.098
281,3,805.614579603178,0,1,183,12.554,3.175,0.481,-0.405,0.809,0.071,0.12
281,4,888.476184371478,0,1,202,12.09,3.218,0.48,-0.412,0.812,0.059,0.129
282,1,840.8180527690392,0,0,602,10.992,2.96,0.578,0.211,0.772,0.159,0.068
282,2,1095.328601735214,0,0,611,10.962,2.936,0.576,0.194,0.769,0.162,0.069
282,3,1190.6483027465324,0,1,610,11.012,2.91,0.585,0.143,0.762,0.169,0.069
282,4,1206.7132138892366,0,1,631,11.141,2.867,0.572,0.063,0.751,0.182,0.067
283,1,956.4051554976365,1,0,560,10.974,2.916,0.529,0.091,0.571,0.229,0.2
283,2,1157.4894755320804,1,0,561,10.993,2.889,0.526,0.045,0.574,0.23,0.196
283,3,1174.4905156467212,1,1,515,11.002,2.918,0.515,0.046,0.563,0.237,0.2
283,4,1531.9641179388163,1,1,511,11.197,2.973,0.511,-0.018,0.569,0.235,0.196
284,1,853.3855113552627,1,0,952,11.479,3.119,0.576,0.093,0.476,0.335,0.189
284,2,1054.2557443225824,1,0,926,11.493,3.085,0.566,0.049,0.479,0.328,0.192
284,3,1153.877818551221,1,1,925,11.367,3.056,0.578,0.066,0.486,0.319,0.195
284,4,1325.6431166150585,1,1,909,11.415,3.062,0.571,-0.001,0.484,0.317,0.199
285,1,929.7163780335607,0,0,1970,10.953,3.017,0.607,0.485,0.644,0.211,0.145
285,2,1180.4158058445698,0,0,1934,10.931,3.006,0.597,0.443,0.645,0.204,0.15
285,3,1392.7674227334046,0,1,1939,10.986,2.995,0.58,0.376,0.649,0.205,0.146
285,4,1522.8616634371012,0,1,1866,11.073,2.988,0.581,0.334,0.644,0.21,0.146
286,1,983.5838257154383,1,0,1142,10.996,3.019,0.574,0.372,0.5,0.386,0.114
286,2,1303.6645572796197,1,0,1147,11.143,3.017,0.559,0.305,0.495,0.389,0.116
286,3,1317.6787754979725,1,1,1098,11.166,3.033,0.553,0.272,0.492,0.391,0.117
286,4,1514.2539943198458,1,1,1079,11.265,3.04,0.559,0.222,0.481,0.4,0.119
287,1,666.2360694258664,0,0,187,11.406,2.797,0.508,0.14,0.818,0.096,0.086
287,2,837.8919238811907,0,0,237,11.363,2.958,0.536,0.039,0.81,0.089,0.101
287,3,1088.4049135985538,0,1,222,11.241,2.973,0.554,0.081,0.793,0.095,0.113
287,4,1343.098971628826,0,1,239,11.199,2.987,0.531,0.026,0.795,0.096,0.109
288,1,512.3376248916534,0,0,425,13.093,3.033,0.372,-0.994,0.824,0.115,0.061
288,2,554.7377134157385,0,0,412,12.982,3.049,0.396,-0.923,0.803,0.126,0.07
288,3,664.1216377893414,0,1,430,12.804,3.084,0.412,-0.824,0.805,0.116,0.079
288,4,970.7839599071496,0,1,412,12.662,3.095,0.42,-0.778,0.789,0.133,0.078
289,1,1146.65110203749,1,0,91,11.036,3.363,0.615,0.357,0.451,0.308,0.242
289,2,1254.2903267824986,1,0,92,11.274,3.37,0.609,0.336,0.467,0.293,0.239
289,3,1426.2514658180437,1,1,79,11.199,3.253,0.608,0.32,0.456,0.316,0.228
289,4,1683.370514626216,1,1,76,10.84,3.382,0.605,0.296,0.447,0.329,0.224
290,1,768.4911642556629,0,0,1057,11.904,3.101,0.477,-0.218,0.671,0.254,0.075
290,2,878.6265100950212,0,0,1082,11.895,3.082,0.485,-0.189,0.679,0.25,0.07
290,3,984.5378276762382,0,1,1069,11.828,3.08,0.483,-0.211,0.68,0.248,0.072
290,4,1098.8353446589015,0,1,1030,11.835,3.07,0.491,-0.214,0.678,0.251,0.071
291,1,902.0158320498928,0,0,1371,11.027,2.981,0.61,0.353,0.775,0.036,0.189
291,2,1126.6016592655155,0,0,1329,11.028,2.986,0.6,0.351,0.773,0.04,0.187
291,3,1274.09568630081,0,1,1277,11.018,2.96,0.602,0.33,0.772,0.039,0.189
291,4,1353.4490864447012,0,1,1264,11.087,3.001,0.585,0.251,0.778,0.036,0.185
292,1,912.2005998525423,0,0,589,11.558,3.088,0.523,0.104,0.735,0.17,0.095
292,2,1069.122381327727,0,0,592,11.501,3.041,0.529,0.095,0.742,0.166,0.093
292,3,1074.3202057295123,0,1,596,11.448,3.084,0.53,0.066,0.728,0.18,0.092
292,4,1262.5411113371972,0,1,562,11.549,3.094,0.527,0.028,0.731,0.185,0.084
293,1,742.0346743342074,0,0,259,11.091,3.058,0.568,0.044,0.799,0.097,0.104
293,2,899.8648182092572,0,0,353,11.177,3.045,0.544,-0.011,0.79,0.11,0.099
293,3,1119.0101991148304,0,1,342,11.274,3.023,0.553,-0.026,0.784,0.12,0.096
293,4,1296.2679318509743,0,1,326,11.376,3.04,0.549,-0.059,0.785,0.117,0.098
294,1,966.5737940689713,0,0,278,11.882,3.05,0.55,-0.07,0.766,0.18,0.054
294,2,1116.2321750555127,0,0,289,11.62,3.048,0.543,-0.029,0.744,0.194,0.062
294,3,1234.3526240277845,0,1,287,11.583,3.157,0.554,-0.002,0.735,0.199,0.066
294,4,1389.950468136318,0,1,268,11.407,3.16,0.545,0.014,0.728,0.201,0.071
295,1,894.632469469593,0,0,206,10.606,2.956,0.573,0.385,0.728,0.15,0.121
295,2,865.2548451389673,0,0,219,10.72,2.904,0.553,0.297,0.767,0.137,0.096
295,3,1483.3639202871848,0,1,216,10.961,2.921,0.514,0.209,0.787,0.134,0.079
295,4,1057.5482480292608,0,1,239,11.089,2.941,0.523,0.116,0.774,0.134,0.092
296,1,686.4249829101548,1,0,321,12.011,3.087,0.536,-0.059,0.383,0.545,0.072
