id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1122.6808245359216,0,1,1352,11.821,3.001,0.503,-0.113,0.664,0.212,0.124
148,4,1196.3972149667266,0,1,1364,11.82,3.009,0.494,-0.159,0.674,0.209,0.117
149,1,657.5051664677121,0,0,525,10.859,3.019,0.585,0.374,0.669,0.246,0.086
149,2,961.5689728291939,0,0,529,10.83,2.983,0.578,0.324,0.665,0.242,0.093
149,3,1362.369069524137,0,1,532,10.821,2.942,0.568,0.281,0.667,0.244,0.088
149,4,1426.2701740299199,0,1,509,10.848,2.941,0.566,0.234,0.666,0.248,0.086
150,1,1038.814882303253,0,0,242,11.96,3.029,0.496,0.013,0.727,0.215,0.058
150,2,1210.5340403883968,0,0,244,12.045,3.008,0.484,-0.044,0.73,0.209,0.061
150,3,1101.376020750124,0,1,250,12.245,3.056,0.472,-0.111,0.72,0.224,0.056
150,4,1121.6571739651629,0,1,262,12.155,3.023,0.489,-0.109,0.721,0.221,0.057
151,1,834.4827065140162,0,0,1802,11.825,2.974,0.488,-0.201,0.856,0.121,0.023
151,2,1012.2701783987344,0,0,1831,11.768,2.993,0.499,-0.167,0.859,0.12,0.021
151,3,1122.1496611891914,0,1,1726,11.746,2.991,0.499,-0.17,0.86,0.116,0.023
151,4,1257.0652337740275,0,1,2039,11.693,2.985,0.518,-0.176,0.849,0.122,0.029
152,1,808.5446324800386,1,0,61,10.948,2.656,0.541,0.488,0.787,0.18,0.033
152,2,2005.6237073232192,1,0,63,10.791,2.841,0.524,0.35,0.778,0.175,0.048
152,3,1238.1198939923872,1,1,83,11.496,2.759,0.506,-0.119,0.771,0.181,0.048
152,4,1488.6691999548734,1,1,108,11.511,2.954,0.528,-0.145,0.731,0.194,0.074
153,1,704.9971611455871,1,0,298,11.789,2.953,0.443,-0.195,0.879,0.074,0.047
153,2,820.5223449243917,1,0,294,11.861,2.969,0.446,-0.172,0.874,0.075,0.051
153,3,704.6312535751118,1,1,325,11.845,2.902,0.446,-0.23,0.886,0.074,0.04
153,4,764.2112969228333,1,1,318,11.766,3.022,0.428,-0.278,0.89,0.066,0.044
154,1,761.2468283994388,0,0,325,11.658,3.012,0.551,0.194,0.665,0.252,0.083
154,2,1013.5401580352283,0,0,305,11.822,3.033,0.554,0.182,0.669,0.239,0.092
154,3,1225.560349055034,0,1,291,11.783,3.137,0.54,0.196,0.66,0.237,0.103
154,4,1326.5570018388441,0,1,286,11.579,3.056,0.514,0.122,0.664,0.241,0.094
155,1,751.9147789263745,1,0,1058,11.639,2.947,0.482,-0.176,0.707,0.155,0.138
155,2,998.5263549296129,1,0,1047,11.661,2.902,0.488,-0.171,0.705,0.161,0.134
155,3,1093.4679723787758,1,1,1003,11.754,2.91,0.484,-0.224,0.703,0.167,0.131
155,4,1017.2965442269184,1,1,1209,11.748,2.892,0.503,-0.229,0.708,0.159,0.133
156,1,840.6824395905043,0,0,331,11.027,2.849,0.622,0.301,0.637,0.187,0.175
156,2,993.4342137390357,0,0,348,11.212,2.891,0.578,0.222,0.629,0.19,0.181
156,3,1150.3180709217045,0,1,340,11.348,2.959,0.574,0.13,0.606,0.203,0.191
156,4,1391.2046914133073,0,1,325,11.398,3.028,0.582,0.114,0.606,0.191,0.203
157,1,615.6908114381118,1,0,368,11.408,3.062,0.486,-0.09,0.807,0.103,0.09
157,2,1005.3560654405975,1,0,359,11.529,3.047,0.479,-0.09,0.805,0.106,0.089
157,3,963.607591069417,1,1,373,11.649,3.008,0.466,-0.138,0.807,0.11,0.083
157,4,1005.622917272747,1,1,348,11.639,3.057,0.48,-0.173,0.813,0.101,0.086
158,1,670.8568669863137,1,0,101,10.64,2.891,0.624,0.465,0.634,0.267,0.099
158,2,926.6844585309643,1,0,94,11.054,2.851,0.617,0.457,0.67,0.234,0.096
158,3,1485.2411895280711,1,1,96,11.209,2.896,0.594,0.324,0.635,0.26,0.104
158,4,1820.115116667249,1,1,106,11.313,2.972,0.594,0.22,0.651,0.245,0.104
159,1,823.8665242855459,0,0,274,11.331,3,0.511,0.06,0.442,0.391,0.168
159,2,1101.4729369832755,0,0,283,11.505,3.007,0.512,0.063,0.428,0.41,0.163
159,3,1173.8077756054363,0,1,330,11.466,2.918,0.512,-0.021,0.458,0.373,0.17
159,4,961.5410444298791,0,1,374,11.465,2.917,0.513,-0.082,0.476,0.353,0.171
160,1,726.9920890990918,0,0,311,12.091,2.923,0.482,-0.2,0.656,0.215,0.129
160,2,931.5341051497178,0,0,325,12.13,2.889,0.489,-0.157,0.643,0.231,0.126
160,3,917.9241663860421,0,1,324,12.047,2.907,0.506,-0.144,0.654,0.225,0.12
160,4,1116.9151108385797,0,1,311,11.81,2.932,0.534,-0.069,0.633,0.232,0.135
161,1,779.1698884474789,0,0,699,11.566,3.023,0.501,-0.086,0.73,0.189,0.082
161,2,994.5909978920679,0,0,669,11.583,3.009,0.51,-0.066,0.729,0.19,0.081
161,3,1010.6654897889645,0,1,652,11.667,2.997,0.508,-0.121,0.735,0.189,0.077
161,4,1237.9296841954508,0,1,659,11.629,2.956,0.496,-0.181,0.727,0.194,0.079
162,1,849.3979857224209,0,0,506,11.385,3.032,0.601,0.223,0.654,0.289,0.057
162,2,1263.3510076705375,0,0,479,11.29,3.042,0.599,0.192,0.664,0.278,0.058
162,3,1398.1488889510197,0,1,468,11.459,3.036,0.585,0.128,0.656,0.291,0.053
162,4,1499.8885444915004,0,1,474,11.466,3.025,0.582,0.046,0.652,0.289,0.059
163,1,833.6391650838195,0,0,274,11.345,2.872,0.54,0.18,0.46,0.358,0.182
163,2,1115.1847287149699,0,0,335,11.508,2.922,0.552,0.099,0.442,0.37,0.188
163,3,1169.8164468200512,0,1,308,11.491,2.886,0.555,0.057,0.429,0.367,0.205
163,4,1062.975227139716,0,1,321,11.706,2.822,0.523,-0.069,0.414,0.38,0.206
164,1,1124.3192849660802,0,0,359,11.323,2.897,0.591,0.422,0.819,0.033,0.148
164,2,1253.8397597362139,0,0,377,11.445,2.894,0.586,0.375,0.828,0.027,0.146
164,3,1389.629076840196,0,1,401,11.582,2.908,0.546,0.204,0.835,0.03,0.135
164,4,1344.4211641153668,0,1,368,11.516,2.908,0.53,0.171,0.853,0.027,0.12
165,1,716.1970247523112,1,0,498,11.814,2.88,0.486,-0.163,0.839,0.084,0.076
165,2,883.9378663313975,1,0,491,11.822,2.945,0.485,-0.164,0.835,0.084,0.081
165,3,1015.9137936875396,1,1,495,11.872,2.958,0.497,-0.164,0.824,0.091,0.085
165,4,1178.0548337115545,1,1,465,11.863,2.966,0.503,-0.143,0.828,0.09,0.082
166,1,736.0335610201397,0,0,434,11.286,2.88,0.488,-0.041,0.659,0.21,0.131
166,2,1182.2226440673057,0,0,415,11.326,2.884,0.496,-0.004,0.66,0.21,0.13
166,3,1141.3389787893109,0,1,402,11.533,2.915,0.49,-0.055,0.657,0.219,0.124
166,4,1200.113776997884,0,1,409,11.81,2.988,0.491,-0.106,0.67,0.21,0.12
167,1,838.1129332236243,0,0,737,11.836,2.969,0.514,0.017,0.658,0.243,0.099
167,2,932.1989618875073,0,0,737,12.036,2.939,0.505,-0.066,0.654,0.246,0.1
167,3,1046.0720691439715,0,1,704,12.075,2.895,0.507,-0.102,0.661,0.234,0.105
167,4,1171.7156799272034,0,1,700,12.239,2.893,0.497,-0.205,0.653,0.234,0.113
168,1,822.761455467786,1,0,1251,11.381,2.907,0.56,0.179,0.743,0.228,0.029
168,2,1115.1611998903072,1,0,1214,11.365,2.913,0.552,0.158,0.745,0.225,0.03
168,3,1353.1917646435024,1,1,1179,11.367,2.928,0.543,0.14,0.746,0.218,0.036
168,4,1348.6510477082654,1,1,1185,11.382,2.902,0.532,0.05,0.752,0.215,0.033
169,1,590.7843734690593,0,0,465,12.181,3.034,0.473,-0.323,0.66,0.308,0.032
169,2,959.2611735157656,0,0,459,12.008,3.007,0.468,-0.301,0.654,0.314,0.033
169,3,1026.7806380075215,0,1,442,11.71,2.989,0.498,-0.257,0.658,0.31,0.032
169,4,1082.685993984065,0,1,423,11.506,3.028,0.494,-0.217,0.662,0.312,0.026
170,1,771.4908282666793,1,0,866,11.614,2.972,0.468,-0.234,0.964,0.015,0.021
170,2,723.9212945765739,1,0,844,11.706,2.94,0.461,-0.27,0.967,0.017,0.017
170,3,846.7426306351358,1,1,850,11.685,2.96,0.453,-0.287,0.964,0.015,0.021
170,4,942.8256754060513,1,1,834,11.529,2.948,0.462,-0.281,0.962,0.017,0.022
171,1,799.6757987462838,0,0,141,11.878,2.865,0.511,-0.183,0.61,0.156,0.234
171,2,882.409402524771,0,0,134,12.137,2.918,0.53,-0.232,0.634,0.149,0.216
171,3,1080.0423580707484,0,1,142,12.05,2.887,0.479,-0.321,0.627,0.162,0.211
171,4,1108.638479242499,0,1,149,11.753,2.792,0.483,-0.399,0.611,0.168,0.221
172,1,1067.7979784594047,0,0,506,11.245,3.04,0.524,-0.022,0.549,0.32,0.13
172,2,1104.0837617267562,0,0,477,11.24,3.048,0.532,-0.02,0.549,0.325,0.126
172,3,1233.957974309457,0,1,464,11.206,3.075,0.532,-0.01,0.547,0.323,0.129
172,4,1715.637155744156,0,1,468,11.51,3.062,0.521,-0.105,0.553,0.325,0.122
173,1,888.0513276617102,1,0,776,11.565,3.073,0.579,0.171,0.809,0.113,0.077
173,2,988.7495338515819,1,0,788,11.598,3.056,0.563,0.132,0.813,0.113,0.074
173,3,1176.568829416236,1,1,790,11.576,3.046,0.554,0.104,0.815,0.116,0.068
173,4,1271.547614641037,1,1,778,11.669,3.093,0.533,0.02,0.819,0.117,0.064
174,1,896.1241976645549,1,0,1661,11.216,3.016,0.567,0.275,0.635,0.266,0.1
174,2,1108.568780733324,1,0,1614,11.29,2.995,0.558,0.239,0.637,0.266,0.097
174,3,1328.3924552702665,1,1,1579,11.284,2.984,0.554,0.22,0.635,0.267,0.098
174,4,1474.1796260587287,1,1,1569,11.333,2.997,0.554,0.178,0.625,0.273,0.101
175,1,1006.2820663986643,1,0,393,11.448,3.003,0.575,0.149,0.847,0.043,0.109
175,2,1068.0447011087062,1,0,362,11.56,2.972,0.572,0.118,0.851,0.041,0.108
175,3,1398.039806326094,1,1,385,11.669,2.979,0.543,-0.014,0.852,0.042,0.106
175,4,1153.9616511222275,1,1,375,11.557,2.984,0.536,-0.036,0.843,0.043,0.115
176,1,928.5910400569567,1,0,186,11.394,2.995,0.505,0.118,0.581,0.306,0.113
176,2,812.071059526599,1,0,201,11.436,2.935,0.498,0.059,0.587,0.303,0.109
176,3,941.0525509415803,1,1,226,11.504,2.867,0.469,-0.13,0.597,0.296,0.106
176,4,935.9701890086902,1,1,258,11.642,2.946,0.457,-0.206,0.616,0.287,0.097
177,1,1058.7633372342564,1,0,281,11.686,2.996,0.427,-0.298,0.673,0.171,0.157
177,2,891.7075863328871,1,0,288,11.505,2.948,0.431,-0.335,0.663,0.174,0.163
177,3,993.4607382321454,1,1,282,11.437,2.968,0.465,-0.274,0.67,0.16,0.17
177,4,897.3444342304954,1,1,373,11.458,2.954,0.501,-0.274,0.684,0.161,0.155
178,1,948.9381990605747,0,0,410,12.497,2.915,0.4,-0.699,0.695,0.198,0.107
178,2,691.8303428289438,0,0,386,12.523,2.92,0.42,-0.64,0.712,0.181,0.106
178,3,830.4937411427842,0,1,378,12.387,2.884,0.434,-0.614,0.72,0.188,0.093
178,4,905.6636410452563,0,1,378,12.382,2.981,0.431,-0.571,0.743,0.169,0.087
179,1,890.0535644915396,0,0,864,11.626,3.12,0.5,0.035,0.656,0.273,0.071
179,2,966.9073266018249,0,0,861,11.472,3.092,0.503,0.034,0.652,0.278,0.071
179,3,1054.7386992108152,0,1,857,11.478,3.095,0.503,-0.014,0.652,0.272,0.076
179,4,1128.1398455939964,0,1,883,11.473,3.087,0.507,-0.059,0.656,0.275,0.069
180,1,1027.7968640039103,1,0,104,11.424,3.183,0.462,0.233,0.827,0.096,0.077
180,2,1028.249304506543,1,0,93,11.593,3.086,0.473,0.207,0.839,0.075,0.086
180,3,1099.1039596130365,1,1,89,11.54,3.045,0.506,0.182,0.809,0.09,0.101
180,4,1147.3537719025207,1,1,92,11.809,2.967,0.5,0.068,0.826,0.087,0.087
181,1,729.9732796457513,1,0,456,12.2,3.02,0.423,-0.349,0.807,0.114,0.079
181,2,835.83221502014,1,0,489,12.278,2.945,0.436,-0.421,0.816,0.117,0.067
181,3,912.0954327971172,1,1,518,12.327,3.029,0.448,-0.439,0.84,0.098,0.062
181,4,1121.9570812048785,1,1,501,12.363,3.004,0.453,-0.422,0.84,0.1,0.06
182,1,630.7596244967151,1,0,457,10.99,2.974,0.56,0.202,0.54,0.333,0.127
182,2,972.7134019307238,1,0,425,10.845,2.913,0.56,0.214,0.544,0.327,0.129
182,3,1202.1206236936453,1,1,423,10.833,2.924,0.553,0.183,0.537,0.331,0.132
182,4,1295.114687166236,1,1,417,10.822,2.923,0.552,0.116,0.54,0.329,0.132
183,1,1036.6665049106462,1,0,602,10.973,3.027,0.63,0.403,0.59,0.291,0.12
183,2,1154.1974900600394,1,0,597,11.019,3.035,0.606,0.283,0.59,0.285,0.126
183,3,1432.9909436283367,1,1,640,11.202,2.955,0.589,0.205,0.602,0.278,0.12
183,4,1337.6183273121355,1,1,618,11.324,2.929,0.573,0.13,0.591,0.29,0.12
184,1,1237.9579552230684,0,0,63,11.478,2.619,0.524,0.052,0.746,0.206,0.048
184,2,1050.8191848613862,0,0,72,11.517,2.861,0.5,-0.114,0.764,0.181,0.056
184,3,1019.4518691204437,0,1,84,11.499,2.726,0.548,-0.119,0.75,0.202,0.048
184,4,947.3837174285931,0,1,79,11.802,2.722,0.557,-0.171,0.759,0.203,0.038
185,1,1007.6166243135974,0,0,618,11.605,3.091,0.561,0.021,0.668,0.259,0.073
185,2,863.1565606561808,0,0,611,11.535,3.105,0.563,0.024,0.655,0.264,0.082
185,3,1268.3550338474533,0,1,653,11.645,3.058,0.551,-0.085,0.662,0.259,0.08
185,4,1151.0427063901593,0,1,633,11.644,3.017,0.547,-0.082,0.668,0.253,0.079
186,1,788.876531275462,1,0,516,12.26,2.948,0.496,-0.288,0.866,0.087,0.047
186,2,954.0432140033688,1,0,611,12.051,2.925,0.527,-0.187,0.864,0.093,0.043
186,3,898.9740845938551,1,1,607,11.982,2.969,0.552,-0.157,0.853,0.105,0.041
186,4,1004.4233808110199,1,1,633,11.993,2.986,0.555,-0.185,0.852,0.107,0.041
187,1,818.6905642609221,1,0,171,10.781,3.129,0.649,0.548,0.93,0.058,0.012
187,2,1101.2260368146385,1,0,210,10.827,3.2,0.657,0.503,0.929,0.048,0.024
187,3,1429.6094816304662,1,1,208,10.913,3.178,0.644,0.487,0.938,0.048,0.014
187,4,1342.001220044412,1,1,199,10.928,3.241,0.668,0.465,0.945,0.04,0.015
188,1,1031.7334230940842,0,0,1664,11.3,3.037,0.561,0.201,0.537,0.276,0.187
188,2,1212.9515959646328,0,0,1630,11.373,3.073,0.566,0.189,0.53,0.28,0.19
188,3,1247.482206522932,0,1,1595,11.415,3.045,0.564,0.175,0.535,0.28,0.186
188,4,1499.1353508183875,0,1,1550,11.371,3.032,0.564,0.13,0.533,0.285,0.183
189,1,670.8139588217488,0,0,843,11.407,3.057,0.54,0.012,0.59,0.289,0.121
189,2,905.7154759515145,0,0,836,11.353,3.035,0.538,-0.023,0.593,0.292,0.115
189,3,1084.892017298667,0,1,793,11.362,3.042,0.537,-0.025,0.583,0.303,0.115
189,4,1178.9405183147867,0,1,828,11.397,2.999,0.534,-0.065,0.585,0.298,0.117
190,1,1023.3073422830621,1,0,1057,10.969,3.052,0.604,0.471,0.701,0.18,0.119
190,2,1230.5473980997176,1,0,1042,10.962,3.065,0.589,0.434,0.701,0.177,0.123
190,3,1415.0252636405141,1,1,1059,11.072,3.045,0.584,0.383,0.703,0.171,0.126
190,4,1656.4329113885628,1,1,1023,11.222,3.042,0.578,0.338,0.706,0.171,0.123
191,1,860.506842211463,0,0,158,11.409,3.316,0.595,0.04,0.639,0.241,0.12
191,2,1029.6389646775403,0,0,152,11.29,3.171,0.592,0.034,0.638,0.23,0.132
191,3,1023.2934715174663,0,1,160,11.389,3.069,0.556,-0.073,0.619,0.256,0.125
191,4,1000.9895756245596,0,1,157,11.419,3.064,0.554,-0.108,0.637,0.248,0.115
192,1,902.6136465827373,1,0,167,11.08,2.808,0.521,0.105,0.575,0.323,0.102
192,2,1195.6485275535426,1,0,164,11.001,2.817,0.506,0.068,0.573,0.329,0.098
192,3,1258.6458579144035,1,1,170,11.074,2.853,0.494,-0.003,0.582,0.306,0.112
192,4,1545.301095379896,1,1,174,11.272,2.816,0.506,-0.051,0.586,0.31,0.103
193,1,625.925713844834,0,0,162,12.372,2.981,0.494,-0.316,0.679,0.235,0.086
193,2,745.8528051476987,0,0,150,12.466,2.993,0.513,-0.275,0.647,0.26,0.093
193,3,737.6285065192278,0,1,131,12.655,2.878,0.504,-0.26,0.641,0.275,0.084
193,4,1173.2865324312356,0,1,158,12.339,2.918,0.487,-0.356,0.671,0.253,0.076
194,1,1054.2297205139773,0,0,677,11.578,3.111,0.552,0.02,0.851,0.129,0.021
194,2,1017.7879888711134,0,0,653,11.569,3.061,0.554,0.051,0.858,0.126,0.017
194,3,1144.5695162812108,0,1,669,11.546,3.033,0.544,-0.015,0.855,0.126,0.019
194,4,1286.4678626420057,0,1,678,11.589,3.038,0.543,-0.05,0.853,0.125,0.022
195,1,816.4025796341599,1,0,250,11.371,3.116,0.572,0.249,0.796,0.136,0.068
195,2,982.7126150289517,1,0,293,11.377,3.167,0.529,0.003,0.785,0.147,0.068
195,3,1057.3534232041657,1,1,312,11.357,3.228,0.522,-0.004,0.788,0.135,0.077
195,4,1209.5744129478544,1,1,298,11.29,3.188,0.51,-0.019,0.802,0.124,0.074
196,1,1031.8545653235717,0,0,631,11.012,3.113,0.604,0.462,0.582,0.376,0.043
196,2,1307.8408904287612,0,0,635,10.923,3.085,0.603,0.459,0.567,0.387,0.046
196,3,1597.9830349368758,0,1,633,10.997,3.07,0.583,0.332,0.558,0.4,0.043
196,4,1781.621570895152,0,1,659,11.344,3.071,0.58,0.245,0.552,0.405,0.042
197,1,802.0828556384552,0,0,1059,11.612,3,0.513,-0.048,0.706,0.17,0.124
197,2,986.4808661729068,0,0,1021,11.615,3.005,0.506,-0.049,0.717,0.164,0.119
197,3,1036.6198821268756,0,1,1009,11.685,3.044,0.504,-0.049,0.722,0.16,0.119
197,4,1175.9667979251374,0,1,1010,11.686,3.046,0.505,-0.082,0.702,0.167,0.131
198,1,810.4645630661998,1,0,225,11.076,3.053,0.556,0.326,0.609,0.262,0.129
198,2,1032.2206684478413,1,0,237,10.954,3.034,0.565,0.31,0.616,0.257,0.127
198,3,1613.9725375401877,1,1,231,11.111,3.043,0.576,0.295,0.615,0.251,0.134
198,4,1776.480248559507,1,1,217,11.371,3,0.567,0.215,0.604,0.244,0.152
199,1,940.8887188029728,1,0,383,11.359,3.076,0.522,0.039,0.674,0.159,0.167
199,2,1263.7457309897418,1,0,391,11.3,2.997,0.529,0.069,0.673,0.169,0.159
199,3,1247.4995057274496,1,1,368,11.219,3.033,0.538,0.078,0.679,0.171,0.149
199,4,1343.1110646896946,1,1,378,11.381,2.96,0.55,0.042,0.672,0.175,0.153
200,1,647.7407681615524,0,0,286,11.731,2.948,0.507,0.005,0.731,0.178,0.091
200,2,1007.2412752542523,0,0,297,11.506,2.953,0.525,0.007,0.717,0.178,0.104
200,3,939.4521738277682,0,1,287,11.592,2.955,0.512,-0.012,0.718,0.192,0.091
200,4,1087.8038860231925,0,1,281,11.656,2.915,0.53,-0.029,0.719,0.185,0.096
201,1,779.3249749786503,0,0,121,11.062,2.942,0.579,0.253,0.719,0.19,0.091
201,2,957.9258894131782,0,0,124,10.991,2.919,0.581,0.213,0.718,0.21,0.073
201,3,1037.3994726010365,0,1,117,11.103,2.923,0.581,0.179,0.718,0.214,0.068
201,4,1113.0873414354194,0,1,139,11.266,3.065,0.54,-0.043,0.712,0.237,0.05
202,1,1055.233818209804,0,0,700,11.391,3.006,0.537,0.115,0.433,0.49,0.077
202,2,1002.5367805331684,0,0,700,11.389,2.999,0.524,0.125,0.43,0.493,0.077
202,3,1165.2948950587627,0,1,753,11.373,2.971,0.527,0.118,0.438,0.478,0.084
202,4,1385.6628161155456,0,1,756,11.407,2.952,0.53,0.074,0.443,0.464,0.093
203,1,792.6004678215103,0,0,1661,11.661,2.949,0.511,-0.086,0.613,0.161,0.226
203,2,904.365356171797,0,0,1622,11.613,2.963,0.512,-0.072,0.61,0.165,0.224
203,3,1106.8403142008688,0,1,1636,11.627,2.966,0.52,-0.035,0.611,0.16,0.229
203,4,1064.490314781409,0,1,1692,11.738,3.009,0.511,-0.109,0.616,0.16,0.225
204,1,911.645211529114,0,0,660,11.097,2.945,0.585,0.254,0.786,0.164,0.05
204,2,992.3753788986475,0,0,665,10.946,2.943,0.591,0.27,0.791,0.158,0.051
204,3,1233.5769015935534,0,1,712,11.404,2.944,0.563,0.06,0.796,0.157,0.046
204,4,1399.2029567002771,0,1,707,11.423,2.945,0.567,0.038,0.799,0.157,0.044
205,1,704.2099615073224,0,0,798,11.392,3.039,0.523,0.021,0.633,0.14,0.227
205,2,873.9544188229002,0,0,792,11.522,3.015,0.524,0.027,0.638,0.133,0.23
205,3,1102.2117324350438,0,1,731,11.561,3.036,0.517,-0.012,0.644,0.126,0.23
205,4,1179.4811727222157,0,1,692,11.641,3.052,0.507,-0.07,0.645,0.129,0.227
206,1,550.9876710134768,0,0,754,13.767,2.969,0.298,-1.632,0.674,0.203,0.123
206,2,467.5446174148855,0,0,722,13.411,2.943,0.305,-1.501,0.675,0.199,0.126
206,3,500.9775176080355,0,1,718,13.18,2.967,0.33,-1.349,0.681,0.185,0.134
206,4,625.5357637406378,0,1,714,12.782,3.01,0.361,-1.14,0.679,0.189,0.132
207,1,767.1666676161665,0,0,338,11.221,2.855,0.547,0.153,0.743,0.118,0.139
207,2,959.9644671111911,0,0,346,11.249,2.87,0.54,0.145,0.734,0.121,0.145
207,3,1448.9364643854303,0,1,353,11.213,2.853,0.521,0.116,0.742,0.116,0.142
207,4,1571.2970520085614,0,1,353,11.402,2.901,0.504,0.055,0.742,0.122,0.136
208,1,1228.4540468861298,0,0,192,11.171,2.828,0.531,0.184,0.573,0.271,0.156
208,2,1099.5893989109113,0,0,189,11.339,2.852,0.524,0.175,0.561,0.275,0.164
208,3,923.683990576369,0,1,177,11.328,2.859,0.554,0.171,0.565,0.266,0.169
208,4,1322.9419603819297,0,1,172,11.41,2.89,0.593,0.175,0.564,0.267,0.169
209,1,682.2457745915656,1,0,646,11.963,3.009,0.485,-0.286,0.791,0.132,0.077
209,2,785.0438387578298,1,0,663,11.872,3.026,0.48,-0.299,0.79,0.127,0.083
209,3,926.7894840551992,1,1,668,11.832,3.054,0.478,-0.302,0.784,0.132,0.084
209,4,900.1862223116648,1,1,693,11.871,3.045,0.479,-0.299,0.795,0.128,0.076
210,1,935.4790095244208,0,0,88,12.399,2.886,0.659,0.076,0.602,0.295,0.102
210,2,1062.4689796329963,0,0,97,12.434,2.918,0.67,0.034,0.608,0.299,0.093
210,3,1085.8582347343088,0,1,94,12.127,2.862,0.649,0.082,0.596,0.309,0.096
210,4,1171.1678089106347,0,1,89,12.068,2.888,0.663,0.135,0.596,0.315,0.09
211,1,635.9348696590066,0,0,273,11.118,3.055,0.571,0.099,0.747,0.183,0.07
211,2,1023.0622303233874,0,0,276,11.301,3.014,0.569,0.087,0.746,0.185,0.069
211,3,890.9104496146576,0,1,314,11.663,2.994,0.529,-0.128,0.742,0.194,0.064
211,4,1021.5072555719107,0,1,337,11.678,2.988,0.522,-0.163,0.733,0.193,0.074
212,1,843.2040231557484,0,0,3722,11.703,3.003,0.512,-0.076,0.806,0.124,0.07
212,2,1023.3026424686424,0,0,3540,11.669,2.994,0.517,-0.054,0.806,0.124,0.07
212,3,1159.4803102125124,0,1,3398,11.625,3.01,0.522,-0.033,0.801,0.129,0.07
212,4,1332.6451675634978,0,1,3273,11.613,3,0.518,-0.035,0.806,0.125,0.068
213,1,883.5789826265398,0,0,187,11.213,3.096,0.588,0.406,0.711,0.219,0.07
213,2,987.3290663968713,0,0,193,11.104,3.021,0.57,0.333,0.741,0.197,0.062
213,3,1019.3299933067944,0,1,201,11.336,3.05,0.557,0.134,0.746,0.189,0.065
213,4,1324.5245362243484,0,1,207,11.473,3.101,0.57,0.125,0.749,0.188,0.063
214,1,969.414302725068,0,0,360,11.607,3.053,0.508,-0.046,0.497,0.378,0.125
214,2,1213.5415991294497,0,0,342,11.581,3.152,0.5,-0.024,0.518,0.354,0.129
214,3,1056.0083808746947,0,1,368,11.465,3.128,0.516,-0.022,0.511,0.359,0.13
214,4,1201.1842676277033,0,1,382,11.418,3.099,0.518,-0.015,0.505,0.356,0.139
215,1,886.8029107706027,1,0,564,11.232,3.066,0.569,0.188,0.824,0.108,0.067
215,2,1120.8760993029236,1,0,545,11.284,3.073,0.558,0.188,0.822,0.105,0.073
215,3,1074.0981998367663,1,1,601,11.397,3.07,0.532,0.111,0.825,0.098,0.077
215,4,1117.172396040704,1,1,603,11.516,3.025,0.527,0.048,0.833,0.098,0.07
216,1,713.3813055251173,1,0,3723,11.948,2.975,0.48,-0.25,0.713,0.214,0.074
216,2,897.428839413094,1,0,3521,12.003,2.979,0.48,-0.31,0.717,0.213,0.071
216,3,1025.0243826641329,1,1,3487,11.949,2.964,0.481,-0.307,0.72,0.211,0.068
216,4,987.3908296800269,1,1,3361,11.934,2.974,0.484,-0.317,0.715,0.215,0.07
217,1,1168.0103523506048,0,0,186,11.291,2.812,0.591,0.223,0.79,0.151,0.059
217,2,1583.246830191587,0,0,175,11.14,2.851,0.594,0.223,0.789,0.143,0.069
217,3,1338.74164068423,0,1,206,11.298,2.786,0.563,0.037,0.82,0.136,0.044
217,4,1524.2572585474481,0,1,210,10.994,2.838,0.586,0.005,0.81,0.143,0.048
218,1,606.4842984306271,1,0,755,12.752,2.913,0.372,-0.738,0.797,0.159,0.044
218,2,660.2951757332913,1,0,705,12.634,2.904,0.382,-0.696,0.791,0.167,0.041
218,3,790.1934165815869,1,1,712,12.5,2.955,0.392,-0.629,0.801,0.159,0.041
218,4,883.8441791869618,1,1,712,12.371,2.954,0.413,-0.559,0.801,0.16,0.039
219,1,822.968681285763,1,0,600,11.695,2.997,0.577,0.058,0.75,0.158,0.092
219,2,1199.1483855377332,1,0,575,11.615,3.03,0.595,0.077,0.739,0.165,0.096
219,3,1165.445907708343,1,1,602,11.49,2.987,0.588,0.015,0.738,0.161,0.101
219,4,1403.3098138682599,1,1,638,11.401,3.03,0.583,-0.017,0.734,0.161,0.105
220,1,877.2373663316662,0,0,615,11.384,3.028,0.532,0.08,0.759,0.195,0.046
220,2,1085.4561465302797,0,0,629,11.367,3.029,0.539,0.075,0.757,0.202,0.041
220,3,1101.4215459407371,0,1,676,11.392,3.058,0.543,0.017,0.749,0.209,0.043
220,4,1283.446115576533,0,1,678,11.561,3.069,0.516,-0.104,0.757,0.195,0.049
221,1,910.8504834466266,1,0,842,11.213,2.986,0.532,0.207,0.562,0.184,0.254
221,2,1156.3167513142648,1,0,908,11.288,2.983,0.545,0.193,0.553,0.2,0.247
221,3,1326.2089243660107,1,1,878,11.295,3.008,0.539,0.153,0.548,0.21,0.243
221,4,1405.3185591398212,1,1,859,11.415,3.012,0.527,0.064,0.541,0.206,0.253
222,1,883.0718255908633,0,0,1539,11.448,3.044,0.528,0.04,0.779,0.157,0.064
222,2,1071.0744133671333,0,0,1499,11.449,3.045,0.529,0.049,0.78,0.157,0.063
