id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1038.6318481849905,1,1,243,10.986,2.86,0.523,-0.023,0.749,0.181,0.07
222,4,1178.0648946546316,1,1,236,11.188,2.89,0.513,-0.058,0.746,0.182,0.072
223,1,696.5959175155264,0,0,984,11.891,3.015,0.498,-0.12,0.79,0.106,0.105
223,2,855.1929765621533,0,0,1010,11.822,3.025,0.502,-0.129,0.787,0.108,0.105
223,3,1162.8536886180825,0,1,995,11.868,3.01,0.509,-0.122,0.782,0.11,0.109
223,4,1210.8576094758514,0,1,1062,11.822,3.017,0.513,-0.147,0.789,0.104,0.107
224,1,892.1583759535328,0,0,1968,11.122,2.995,0.587,0.311,0.774,0.148,0.078
224,2,1072.9719600161554,0,0,1985,11.171,2.987,0.574,0.267,0.776,0.146,0.078
224,3,1322.2733957096902,0,1,1899,11.199,2.993,0.565,0.242,0.767,0.152,0.081
224,4,1488.04220647337,0,1,1950,11.377,3.011,0.553,0.135,0.769,0.152,0.079
225,1,830.0393329207556,1,0,1142,11.899,3,0.512,-0.141,0.523,0.406,0.071
225,2,1022.2705221518551,1,0,1131,11.941,3.006,0.516,-0.15,0.524,0.408,0.067
225,3,1145.651026921053,1,1,1082,11.94,3.022,0.513,-0.195,0.516,0.418,0.067
225,4,1278.5112203103895,1,1,1057,11.97,3.046,0.501,-0.252,0.509,0.423,0.068
226,1,861.5130577691065,0,0,2717,11.327,3.003,0.537,0.201,0.832,0.123,0.045
226,2,1043.9319577306594,0,0,2764,11.38,3.003,0.531,0.159,0.831,0.126,0.043
226,3,1123.8177757785636,0,1,2865,11.402,3.026,0.534,0.115,0.831,0.128,0.04
226,4,1286.9477428728205,0,1,2858,11.423,3.01,0.526,0.056,0.828,0.133,0.039
227,1,1210.0598620440107,1,0,273,11.56,3.084,0.549,0.102,0.626,0.282,0.092
227,2,1327.970221263743,1,0,271,11.737,3.133,0.546,0.132,0.631,0.273,0.096
227,3,1734.4593392216034,1,1,257,11.813,3.132,0.537,0.072,0.63,0.272,0.097
227,4,1883.3614273614642,1,1,251,11.893,3.127,0.538,-0.027,0.61,0.291,0.1
228,1,727.5585057262916,0,0,513,11.26,2.867,0.595,0.334,0.893,0.064,0.043
228,2,1043.0129456433256,0,0,530,11.169,2.898,0.594,0.335,0.9,0.06,0.04
228,3,1211.1517394662806,0,1,517,11.217,2.888,0.6,0.278,0.89,0.066,0.044
228,4,1362.5558351028833,0,1,504,11.112,2.833,0.601,0.249,0.883,0.069,0.048
229,1,850.4838211309525,0,0,1016,11.502,2.955,0.498,-0.009,0.701,0.217,0.083
229,2,1075.7922570370708,0,0,963,11.479,3.006,0.497,-0.016,0.695,0.22,0.085
229,3,1077.5299374563422,0,1,969,11.443,3.032,0.499,-0.016,0.69,0.227,0.083
229,4,1168.2718999583888,0,1,982,11.551,3.064,0.494,-0.059,0.699,0.219,0.082
230,1,571.7641450235163,0,0,205,11.472,2.746,0.498,-0.247,0.79,0.141,0.068
230,2,749.5891574882908,0,0,190,11.529,2.837,0.5,-0.221,0.805,0.126,0.068
230,3,921.7828821823216,0,1,203,11.251,2.887,0.502,-0.164,0.798,0.138,0.064
230,4,789.741425350702,0,1,197,11.242,2.98,0.513,-0.173,0.807,0.132,0.061
231,1,1048.038659848974,0,0,321,11.482,2.96,0.555,0.388,0.735,0.19,0.075
231,2,1127.2362157168589,0,0,319,11.413,2.953,0.552,0.37,0.743,0.182,0.075
231,3,1080.5420077115482,0,1,323,11.261,2.997,0.545,0.298,0.759,0.161,0.08
231,4,1632.4456358066318,0,1,321,11.339,2.981,0.542,0.229,0.751,0.162,0.087
232,1,996.5561788830744,0,0,247,11.31,2.737,0.628,0.327,0.672,0.174,0.154
232,2,868.7396614621689,0,0,234,11.339,2.705,0.628,0.299,0.675,0.175,0.15
232,3,1202.3362808555473,0,1,237,11.255,2.7,0.629,0.284,0.658,0.186,0.156
232,4,1173.892714731863,0,1,234,11.216,2.701,0.645,0.242,0.654,0.201,0.145
233,1,921.778577982991,1,0,2720,10.989,3.043,0.635,0.513,0.685,0.225,0.09
233,2,1207.8389055243606,1,0,2585,11.016,3.023,0.626,0.467,0.68,0.227,0.092
233,3,1428.778699203925,1,1,2443,11.048,3.043,0.617,0.433,0.678,0.228,0.094
233,4,1623.8092665879922,1,1,2305,11.158,3.058,0.607,0.39,0.679,0.23,0.092
234,1,627.7536166717533,1,0,1969,12.731,3.045,0.368,-0.944,0.661,0.228,0.111
234,2,696.4798371015326,1,0,1874,12.615,3.029,0.377,-0.879,0.662,0.229,0.109
234,3,683.5960692498907,1,1,2837,12.425,3.013,0.378,-0.885,0.663,0.231,0.106
234,4,796.1950863799883,1,1,2702,12.341,3.021,0.391,-0.847,0.658,0.235,0.107
235,1,959.4603226507248,1,0,216,11.525,2.875,0.519,0.217,0.699,0.208,0.093
235,2,1164.0146706329622,1,0,215,11.462,2.823,0.507,0.173,0.707,0.195,0.098
235,3,1174.8860981178514,1,1,216,11.823,2.88,0.5,0.072,0.69,0.199,0.111
235,4,1708.1800936239952,1,1,212,12.113,2.901,0.467,-0.053,0.684,0.203,0.113
236,1,756.5138589575209,0,0,60,11.577,3.417,0.65,0.029,0.75,0.117,0.133
236,2,935.084816624788,0,0,66,11.613,3.318,0.636,0.083,0.758,0.106,0.136
236,3,1156.404497927402,0,1,78,11.718,3.462,0.615,0.107,0.744,0.103,0.154
236,4,1338.4938782384784,0,1,104,11.953,3.231,0.519,-0.097,0.721,0.115,0.163
237,1,607.2421682773556,0,0,334,12.607,3.105,0.431,-0.579,0.781,0.111,0.108
237,2,774.6258758415188,0,0,395,12.511,3.061,0.446,-0.444,0.775,0.109,0.116
237,3,732.6195650152686,0,1,431,12.373,3.081,0.436,-0.469,0.775,0.114,0.111
237,4,869.1084619649275,0,1,433,12.28,3.162,0.46,-0.44,0.783,0.109,0.109
238,1,1194.0821866302597,0,0,189,11.735,3.005,0.524,0.125,0.847,0.132,0.021
238,2,936.6088151379258,0,0,167,11.642,2.946,0.563,0.175,0.844,0.132,0.024
238,3,1022.0049547238906,0,1,165,11.846,2.848,0.539,0.104,0.824,0.152,0.024
238,4,1237.5050301776473,0,1,195,11.847,2.908,0.533,-0.002,0.821,0.154,0.026
239,1,687.4839320777896,0,0,377,11.457,3.027,0.48,-0.168,0.801,0.138,0.061
239,2,947.2803599115981,0,0,421,11.532,2.981,0.482,-0.231,0.796,0.138,0.067
239,3,1024.9419470530186,0,1,404,11.636,3.03,0.49,-0.234,0.797,0.136,0.067
239,4,1084.151892679816,0,1,385,11.712,3,0.486,-0.281,0.813,0.125,0.062
240,1,1033.222894012094,1,0,660,10.701,2.906,0.609,0.454,0.776,0.079,0.145
240,2,1312.269194255635,1,0,684,10.762,2.842,0.586,0.374,0.778,0.076,0.146
240,3,1489.8485017638316,1,1,642,10.787,2.896,0.583,0.344,0.79,0.073,0.137
240,4,1604.0426787488318,1,1,626,10.793,2.931,0.577,0.327,0.791,0.078,0.131
241,1,1018.184228193427,0,0,226,11.632,3.022,0.566,0.205,0.889,0.084,0.027
241,2,1249.4745040619646,0,0,217,11.557,3.018,0.548,0.197,0.88,0.092,0.028
241,3,1304.309877178878,0,1,201,11.497,2.985,0.552,0.207,0.886,0.085,0.03
241,4,1351.9364596843475,0,1,198,11.435,3.01,0.53,0.145,0.894,0.076,0.03
242,1,767.7713717197341,0,0,646,11.136,2.912,0.536,0.097,0.785,0.147,0.068
242,2,859.8681752793378,0,0,649,11.157,2.898,0.535,0.113,0.789,0.14,0.071
242,3,1215.6580067813095,0,1,639,11.159,2.903,0.531,0.089,0.779,0.147,0.074
242,4,1229.6664479400129,0,1,656,11.226,2.899,0.546,0.063,0.787,0.146,0.067
243,1,655.7857478307837,1,0,253,11.634,2.968,0.585,0.149,0.672,0.265,0.063
243,2,1071.816170375462,1,0,262,11.889,3.004,0.58,0.102,0.698,0.244,0.057
243,3,1235.1127662496015,1,1,245,11.994,2.927,0.567,0.069,0.694,0.253,0.053
243,4,1636.477308341422,1,1,236,11.845,2.949,0.542,0.01,0.695,0.258,0.047
244,1,675.018087955959,1,0,919,12.942,3.028,0.349,-1.007,0.689,0.208,0.103
244,2,654.0285230847483,1,0,886,12.881,3.01,0.369,-0.913,0.693,0.2,0.107
244,3,658.5324071647718,1,1,915,12.603,3.001,0.393,-0.766,0.68,0.203,0.117
244,4,765.1664214792838,1,1,882,12.594,2.982,0.396,-0.753,0.677,0.203,0.12
245,1,856.796696012575,1,0,615,11.682,3.135,0.558,0.12,0.59,0.247,0.163
245,2,1145.828396304885,1,0,612,11.625,3.09,0.572,0.139,0.596,0.239,0.165
245,3,1229.8903387275507,1,1,618,11.574,3.12,0.571,0.084,0.587,0.235,0.178
245,4,1294.8590856721596,1,1,601,11.563,3.101,0.537,0.04,0.592,0.226,0.181
246,1,951.7278667565413,0,0,1463,11.425,2.88,0.574,0.209,0.796,0.122,0.083
246,2,1135.949858742376,0,0,1498,11.491,2.911,0.559,0.151,0.796,0.125,0.079
246,3,1285.297696525765,0,1,1513,11.461,2.907,0.554,0.153,0.784,0.131,0.085
246,4,1575.3815305474507,0,1,1498,11.363,2.912,0.557,0.135,0.781,0.136,0.083
247,1,869.1891353181221,1,0,166,10.869,2.608,0.596,0.369,0.663,0.265,0.072
247,2,1373.723123927597,1,0,160,10.975,2.663,0.594,0.337,0.669,0.256,0.075
247,3,1529.4897134305747,1,1,158,10.829,2.734,0.614,0.335,0.658,0.278,0.063
247,4,1719.6767384412005,1,1,157,11.005,2.726,0.643,0.247,0.643,0.299,0.057
248,1,716.8939168678464,1,0,242,12.394,3.062,0.496,-0.107,0.384,0.426,0.19
248,2,989.312148195873,1,0,236,12.211,3.097,0.496,-0.075,0.373,0.424,0.203
248,3,1016.2583804305475,1,1,306,12.045,3.065,0.454,-0.175,0.343,0.422,0.235
248,4,1365.0102755071919,1,1,294,11.886,3.095,0.466,-0.14,0.327,0.422,0.252
249,1,719.5846614492899,1,0,2281,11.432,3.015,0.521,-0.03,0.541,0.202,0.257
249,2,937.6816206417543,1,0,2270,11.494,3.008,0.511,-0.046,0.539,0.201,0.26
249,3,1032.3913489384943,1,1,2294,11.598,2.987,0.508,-0.113,0.537,0.202,0.261
249,4,1271.612628109792,1,1,2210,11.551,2.967,0.509,-0.135,0.541,0.2,0.259
250,1,1311.331984234077,0,0,308,11.287,2.903,0.604,0.281,0.799,0.114,0.088
250,2,1238.6699424372514,0,0,318,10.978,2.833,0.597,0.321,0.814,0.101,0.085
250,3,1562.8480852739335,0,1,316,11.019,2.826,0.598,0.268,0.816,0.098,0.085
250,4,1394.7210147099518,0,1,311,11.058,2.781,0.595,0.201,0.82,0.1,0.08
251,1,877.3994855153428,1,0,644,11.229,3.011,0.531,0.202,0.899,0.05,0.051
251,2,1188.2573839977917,1,0,631,11.24,3.006,0.536,0.203,0.902,0.051,0.048
251,3,1437.9010869563294,1,1,655,11.277,2.983,0.539,0.169,0.907,0.049,0.044
251,4,1320.099701683867,1,1,625,11.466,3.037,0.534,0.091,0.907,0.05,0.043
252,1,846.2644599384041,1,0,1201,11.242,2.99,0.575,0.259,0.541,0.282,0.177
252,2,1055.062035411033,1,0,1151,11.137,2.975,0.575,0.245,0.549,0.276,0.175
252,3,1249.7503694969337,1,1,1120,11.152,2.978,0.562,0.179,0.557,0.278,0.165
252,4,1411.3731426340198,1,1,1084,11.28,2.984,0.551,0.132,0.562,0.276,0.162
253,1,1602.7628771739303,0,0,288,11.187,3.104,0.49,0.183,0.767,0.142,0.09
253,2,865.3350966237532,0,0,265,11.166,3.147,0.517,0.203,0.762,0.158,0.079
253,3,1163.6794799003344,0,1,251,11.177,3.159,0.51,0.159,0.741,0.175,0.084
253,4,1487.298540026528,0,1,265,10.936,3.158,0.525,0.135,0.706,0.192,0.102
254,1,643.2750448741583,1,0,950,12.207,2.951,0.409,-0.66,0.72,0.169,0.111
254,2,801.9212149633463,1,0,940,12.275,2.94,0.418,-0.646,0.721,0.162,0.117
254,3,853.0128454445868,1,1,945,12.293,2.96,0.428,-0.643,0.711,0.169,0.12
254,4,1068.4529335097584,1,1,918,12.149,2.951,0.431,-0.602,0.718,0.166,0.117
255,1,733.9230712010825,1,0,1252,12.488,2.985,0.419,-0.741,0.599,0.324,0.077
255,2,884.9620791628905,1,0,1211,12.373,2.974,0.43,-0.693,0.597,0.328,0.075
255,3,833.022122852812,1,1,1177,12.274,3.008,0.431,-0.652,0.592,0.334,0.074
255,4,1017.6503778733039,1,1,1173,12.179,2.974,0.442,-0.635,0.598,0.324,0.078
256,1,963.5877042580883,0,0,1251,11.204,3.02,0.611,0.322,0.714,0.174,0.112
256,2,1178.5425873136019,0,0,1190,11.195,3.034,0.613,0.314,0.709,0.18,0.111
256,3,1272.8405238332166,0,1,1195,11.226,3.026,0.604,0.267,0.715,0.178,0.106
256,4,1333.4138570977036,0,1,1173,11.213,3.031,0.59,0.219,0.714,0.18,0.106
257,1,672.038917416783,0,0,1663,12.194,2.999,0.446,-0.539,0.658,0.165,0.177
257,2,803.4078200584065,0,0,1605,12.065,2.983,0.444,-0.503,0.659,0.169,0.173
257,3,776.9293984282336,0,1,1575,12.152,2.966,0.452,-0.485,0.66,0.168,0.172
257,4,929.744098250453,0,1,1547,12.1,2.989,0.463,-0.469,0.656,0.175,0.169
258,1,1033.3999802252968,1,0,549,11.127,3.016,0.519,0.072,0.791,0.133,0.077
258,2,1017.3541112234045,1,0,524,11.178,3.04,0.531,0.081,0.8,0.126,0.074
258,3,1192.4588806887132,1,1,523,11.294,3.054,0.547,0.109,0.799,0.132,0.069
258,4,1373.9700819795996,1,1,500,11.431,3.026,0.544,0.035,0.794,0.14,0.066
259,1,1050.022402896759,0,0,189,11.018,3.042,0.577,0.261,0.794,0.063,0.143
259,2,1174.28160422748,0,0,192,10.914,3.031,0.557,0.275,0.807,0.062,0.13
259,3,1250.605516482661,0,1,175,10.804,3.109,0.583,0.324,0.817,0.063,0.12
259,4,1174.5542985131083,0,1,252,11.232,3.222,0.508,-0.177,0.802,0.095,0.103
260,1,1218.0703528667088,1,0,168,11.259,2.935,0.548,0.133,0.685,0.196,0.119
260,2,1733.8156702239726,1,0,175,11.111,2.954,0.577,0.213,0.697,0.2,0.103
260,3,1179.8848831097705,1,1,176,11.262,3.062,0.58,0.211,0.693,0.21,0.097
260,4,1413.1314022570173,1,1,196,11.495,2.954,0.526,0.064,0.684,0.209,0.107
261,1,812.56636181312615,0,0,299,12.186,2.903,0.408,-0.633,0.883,0.054,0.064
261,2,851.7145662812275,0,0,297,12.11,2.916,0.404,-0.576,0.879,0.054,0.067
261,3,916.9767808958214,0,1,290,12.123,2.948,0.438,-0.498,0.859,0.069,0.072
261,4,1072.9033023556283,0,1,302,11.987,2.997,0.454,-0.455,0.854,0.07,0.076
262,1,951.3927076223176,1,0,238,11.404,2.849,0.538,0.165,0.651,0.303,0.046
262,2,1093.952307128323,1,0,232,11.465,2.927,0.53,0.187,0.659,0.293,0.047
262,3,1335.436482970894,1,1,221,11.497,2.919,0.516,0.182,0.67,0.281,0.05
262,4,1442.2684546175226,1,1,206,11.604,2.83,0.471,0.168,0.636,0.316,0.049
263,1,785.4020433295884,1,0,891,12.009,2.956,0.467,-0.27,0.703,0.233,0.064
263,2,949.5872510000954,1,0,918,11.936,2.99,0.477,-0.226,0.712,0.227,0.061
263,3,1089.4492313777198,1,1,897,11.815,3.003,0.493,-0.184,0.711,0.221,0.068
263,4,1292.3710956687346,1,1,858,11.883,3.007,0.497,-0.194,0.709,0.224,0.068
264,1,761.3445289635716,0,0,1969,11.551,3.049,0.489,-0.053,0.488,0.352,0.16
264,2,934.617689458353,0,0,1983,11.5,3.049,0.49,-0.049,0.483,0.355,0.162
264,3,1071.4897887787397,0,1,1907,11.459,3.065,0.491,-0.035,0.485,0.352,0.163
264,4,1339.8844138526658,0,1,1896,11.415,3.059,0.491,-0.094,0.48,0.356,0.164
265,1,672.0568105036768,1,0,280,10.706,2.896,0.675,0.575,0.832,0.096,0.071
265,2,1545.9426844860895,1,0,280,10.832,2.896,0.661,0.503,0.839,0.104,0.057
265,3,1439.4372115535168,1,1,267,10.84,2.876,0.648,0.468,0.816,0.127,0.056
265,4,1472.276729043179,1,1,265,10.95,2.936,0.642,0.405,0.808,0.128,0.064
266,1,962.2429648205919,1,0,756,11.401,2.962,0.581,0.344,0.652,0.21,0.138
266,2,1343.6208062345236,1,0,719,11.269,2.999,0.59,0.306,0.648,0.209,0.143
266,3,1261.907338728447,1,1,773,11.327,3.035,0.568,0.149,0.649,0.211,0.14
266,4,1420.857543705552,1,1,825,11.337,2.973,0.571,0.134,0.655,0.208,0.137
267,1,957.8727518950635,0,0,701,11.615,3.064,0.509,0.003,0.656,0.248,0.096
267,2,902.3182279889209,0,0,682,11.609,3.06,0.51,-0.073,0.645,0.264,0.091
267,3,988.0204141220651,0,1,684,11.66,3.082,0.51,-0.057,0.658,0.243,0.099
267,4,1146.6206868775928,0,1,679,11.674,3.085,0.52,-0.062,0.648,0.244,0.108
268,1,769.6831352409437,1,0,677,11.163,3.05,0.595,0.409,0.722,0.192,0.086
268,2,1215.2872074735121,1,0,661,11.185,3.023,0.601,0.395,0.717,0.195,0.088
268,3,1388.4625094700377,1,1,775,11.47,3.017,0.559,0.236,0.72,0.192,0.088
268,4,1570.1486720727657,1,1,728,11.411,2.964,0.559,0.21,0.729,0.185,0.085
269,1,1094.528582621236,1,0,1802,11.093,2.991,0.6,0.407,0.578,0.284,0.138
269,2,1282.949345861951,1,0,1768,11.156,2.985,0.596,0.352,0.58,0.285,0.135
269,3,1454.9671162029608,1,1,1763,11.123,2.989,0.593,0.319,0.582,0.285,0.133
269,4,1645.909033647231,1,1,1788,11.181,2.981,0.574,0.25,0.586,0.284,0.131
270,1,992.408864339841,0,0,477,11.664,2.952,0.528,0.039,0.761,0.172,0.067
270,2,1056.9364482492904,0,0,481,11.771,2.952,0.509,-0.047,0.78,0.146,0.075
270,3,1069.6048227973126,0,1,434,11.925,2.963,0.512,-0.046,0.79,0.136,0.074
270,4,1378.9075224239384,0,1,406,11.918,2.961,0.517,-0.044,0.778,0.153,0.069
271,1,858.615886088236,0,0,2282,11.154,3.04,0.567,0.278,0.559,0.246,0.195
271,2,1039.345976822087,0,0,2336,11.088,3.057,0.569,0.272,0.561,0.243,0.196
271,3,1225.7811232532872,0,1,2328,11.189,3.046,0.572,0.224,0.558,0.248,0.193
271,4,1443.6931742550503,0,1,2346,11.306,3.023,0.566,0.151,0.558,0.249,0.193
272,1,802.393883168808,0,0,379,12.598,3,0.456,-0.401,0.792,0.174,0.034
272,2,909.2937031012159,0,0,383,12.574,3.008,0.454,-0.377,0.802,0.17,0.029
272,3,1080.9048829409783,0,1,451,12.387,2.969,0.477,-0.436,0.803,0.171,0.027
272,4,870.1870284356423,0,1,416,12.383,2.981,0.478,-0.411,0.8,0.175,0.024
273,1,805.8812421474338,0,0,194,11.425,3.057,0.541,0.018,0.753,0.165,0.082
273,2,1086.25303061847,0,0,175,11.368,3.029,0.549,0.048,0.726,0.189,0.086
273,3,980.3011030309472,0,1,179,11.498,3.056,0.547,0.019,0.709,0.184,0.106
273,4,1627.472402294106,0,1,189,11.418,3.19,0.524,-0.059,0.741,0.159,0.101
274,1,925.5067542069091,0,0,3722,11.129,2.997,0.591,0.314,0.675,0.261,0.064
274,2,1243.015943387908,0,0,3572,11.206,3.004,0.583,0.265,0.67,0.266,0.064
274,3,1488.5460050247696,0,1,3415,11.267,3.01,0.578,0.246,0.67,0.267,0.063
274,4,1643.485477691339,0,1,3268,11.331,3.021,0.575,0.211,0.665,0.274,0.062
275,1,619.7838218674926,1,0,355,11.368,3.011,0.583,0.243,0.611,0.344,0.045
275,2,1019.6732076509228,1,0,360,11.272,3.025,0.581,0.209,0.608,0.344,0.047
275,3,1174.3057276493173,1,1,354,11.328,3.088,0.559,0.149,0.619,0.339,0.042
275,4,1360.813685240034,1,1,412,11.504,3.049,0.549,0.012,0.59,0.364,0.046
276,1,895.5677509330019,1,0,279,11.233,2.871,0.552,0.135,0.713,0.211,0.075
276,2,1189.0946720454265,1,0,269,11.303,2.914,0.569,0.174,0.717,0.216,0.067
276,3,1110.1938229293964,1,1,309,11.4,2.893,0.54,0.035,0.706,0.23,0.065
276,4,1510.3041467368646,1,1,307,11.329,2.879,0.541,0.057,0.707,0.225,0.068
277,1,842.2545703186888,0,0,362,10.829,2.961,0.594,0.268,0.773,0.215,0.011
277,2,1030.6510529889424,0,0,426,10.922,2.944,0.575,0.118,0.772,0.214,0.014
277,3,1225.834621532729,0,1,412,10.968,2.898,0.592,0.13,0.772,0.216,0.012
277,4,1446.7951147668732,0,1,430,11.135,2.907,0.588,0.048,0.763,0.228,0.009
278,1,839.7444702493331,1,0,332,10.6,3.096,0.636,0.558,0.62,0.244,0.136
278,2,1254.69254085868,1,0,327,10.727,3.113,0.651,0.548,0.621,0.248,0.131
278,3,1337.8116674261687,1,1,343,10.894,3.064,0.65,0.475,0.609,0.239,0.152
278,4,1590.2239576186057,1,1,332,11.056,3.072,0.642,0.347,0.614,0.229,0.157
279,1,777.9201223444358,0,0,1971,11.743,2.95,0.52,-0.13,0.794,0.149,0.057
279,2,942.4365371686638,0,0,1898,11.758,2.95,0.521,-0.096,0.79,0.152,0.058
279,3,1015.9027649396938,0,1,2019,11.713,2.946,0.529,-0.077,0.787,0.155,0.058
279,4,1112.574725923859,0,1,1991,11.735,2.962,0.53,-0.086,0.783,0.157,0.06
280,1,924.8122706908892,1,0,466,11.627,2.983,0.517,0.098,0.431,0.322,0.247
280,2,1138.5538419597608,1,0,536,11.574,2.993,0.515,0.059,0.437,0.334,0.229
280,3,1358.5249814996453,1,1,516,11.569,3.029,0.494,0.052,0.436,0.335,0.229
280,4,1392.4539968374297,1,1,502,11.578,3,0.49,0.015,0.438,0.329,0.233
281,1,588.2848169565539,0,0,2716,12.233,3.024,0.419,-0.556,0.802,0.15,0.048
281,2,708.8421299159618,0,0,2727,12.224,3.008,0.422,-0.58,0.803,0.154,0.043
281,3,793.0464023241459,0,1,2796,12.286,3.009,0.412,-0.653,0.802,0.155,0.043
281,4,892.2252166843743,0,1,2651,12.271,2.982,0.411,-0.678,0.802,0.154,0.045
282,1,652.217159133983,0,0,189,11.861,3.19,0.407,-0.39,0.624,0.265,0.111
282,2,839.0280518245928,0,0,178,11.831,3.225,0.421,-0.391,0.64,0.253,0.107
282,3,812.4859822232664,0,1,178,11.957,3.028,0.438,-0.424,0.657,0.225,0.118
282,4,995.7423833579625,0,1,182,11.964,2.956,0.462,-0.449,0.643,0.242,0.115
283,1,525.1190556263222,1,0,218,11.243,3.078,0.541,0.008,0.656,0.307,0.037
283,2,779.7176361670892,1,0,227,11.445,3.031,0.564,0.003,0.696,0.264,0.04
283,3,1159.9969348327677,1,1,224,11.482,3.098,0.571,0.001,0.696,0.268,0.036
283,4,1312.1942495328126,1,1,225,11.522,3.111,0.56,-0.013,0.698,0.267,0.036
284,1,448.26896374100215,0,0,416,13.391,2.935,0.327,-1.272,0.796,0.096,0.108
284,2,396.2538898015345,0,0,391,13.375,2.913,0.34,-1.202,0.785,0.107,0.107
284,3,592.3578873440752,0,1,372,13.271,2.898,0.347,-1.135,0.78,0.11,0.11
284,4,713.0213249286195,0,1,476,12.68,2.989,0.418,-0.881,0.775,0.118,0.107
285,1,1251.2711959292571,1,0,377,11.327,2.942,0.615,0.353,0.756,0.159,0.085
285,2,1398.5332271593722,1,0,366,11.448,2.921,0.612,0.321,0.743,0.158,0.098
285,3,1638.3367199413212,1,1,357,11.28,2.919,0.613,0.313,0.737,0.162,0.101
285,4,1669.1994262892338,1,1,343,11.208,2.936,0.598,0.256,0.749,0.155,0.096
286,1,704.9523381833709,0,0,677,11.447,2.873,0.524,-0.077,0.814,0.092,0.095
286,2,854.5439761617765,0,0,651,11.431,2.885,0.525,-0.068,0.825,0.086,0.089
286,3,1063.5226176790948,0,1,644,11.479,2.89,0.523,-0.052,0.821,0.084,0.095
286,4,1170.9034723397308,0,1,701,11.554,2.893,0.516,-0.116,0.819,0.086,0.096
287,1,1303.8141329357911,0,0,239,11.389,3.071,0.527,0.228,0.41,0.243,0.347
287,2,1215.3952756859612,0,0,259,11.388,3.093,0.517,0.189,0.402,0.243,0.355
287,3,1114.3687004748565,0,1,254,11.68,3.083,0.516,0.127,0.378,0.276,0.346
287,4,1206.766052354979,0,1,284,11.556,3.056,0.504,0.057,0.401,0.271,0.327
288,1,763.6049719048658,0,0,218,11.55,3.106,0.583,-0.006,0.771,0.096,0.133
288,2,852.1038284493006,0,0,204,11.737,3.025,0.569,-0.069,0.77,0.108,0.123
288,3,1108.9117735503928,0,1,218,11.777,2.991,0.541,-0.086,0.775,0.106,0.119
288,4,1113.2554082900135,0,1,204,11.947,2.985,0.515,-0.091,0.75,0.118,0.132
289,1,827.669451558962,0,0,734,12.104,2.988,0.465,-0.318,0.663,0.214,0.123
289,2,840.2973490516054,0,0,772,11.924,2.999,0.468,-0.295,0.654,0.216,0.13
289,3,883.7623058431725,0,1,756,11.941,2.955,0.462,-0.314,0.651,0.217,0.132
289,4,1073.654202839003,0,1,745,11.809,2.987,0.467,-0.284,0.659,0.215,0.126
290,1,539.9031434367341,1,0,455,12.249,3.002,0.433,-0.593,0.745,0.136,0.119
290,2,569.1848801164339,1,0,460,12.217,3.035,0.439,-0.515,0.759,0.13,0.111
290,3,958.2863108271666,1,1,472,12.161,3.032,0.462,-0.449,0.742,0.138,0.121
290,4,961.7181355125566,1,1,456,12.156,3.033,0.474,-0.456,0.741,0.132,0.127
291,1,939.431437744309,0,0,217,11.659,3.092,0.576,0.095,0.793,0.124,0.083
291,2,942.4550925073314,0,0,220,11.761,3.123,0.595,0.025,0.773,0.136,0.091
291,3,1201.2767688100364,0,1,209,11.768,3.086,0.603,0.026,0.789,0.129,0.081
291,4,1501.2359304044478,0,1,206,11.9,3.107,0.626,-0.007,0.777,0.141,0.083
292,1,952.5931855952502,1,0,698,12.344,3.017,0.487,-0.213,0.666,0.228,0.106
292,2,1078.5332763032281,1,0,677,12.221,2.997,0.496,-0.169,0.669,0.225,0.106
292,3,1015.5746020374404,1,1,641,12.095,2.994,0.495,-0.171,0.676,0.218,0.106
292,4,1352.3209669372106,1,1,621,12.026,2.963,0.501,-0.184,0.665,0.217,0.118
293,1,1054.7168632581026,0,0,306,11.22,2.797,0.595,0.38,0.637,0.239,0.124
293,2,1235.875688930341,0,0,298,11.295,2.762,0.624,0.379,0.644,0.245,0.111
293,3,1183.904585535077,0,1,307,11.625,2.876,0.619,0.295,0.671,0.218,0.111
293,4,1220.456587887426,0,1,300,11.732,2.89,0.62,0.227,0.67,0.223,0.107
294,1,1081.6074200092012,1,0,629,11.372,2.994,0.537,0.033,0.488,0.38,0.132
294,2,1060.8055962901947,1,0,628,11.3,2.994,0.545,0.031,0.489,0.381,0.131
294,3,1546.3803273382646,1,1,650,11.252,3.02,0.558,0.017,0.478,0.383,0.138
294,4,1547.7947179962277,1,1,627,11.414,3.003,0.553,0.01,0.482,0.364,0.155
295,1,787.039852741454,1,0,306,11.724,2.977,0.588,0.18,0.66,0.199,0.141
295,2,998.639579721101,1,0,290,11.713,2.969,0.562,0.115,0.648,0.207,0.145
295,3,1155.0551759197647,1,1,358,11.577,2.925,0.539,0.012,0.651,0.198,0.151
295,4,1068.4105313814466,1,1,357,11.802,2.952,0.532,-0.083,0.661,0.185,0.154
296,1,676.4574538093377,0,0,166,11.586,2.898,0.548,0.111,0.645,0.205,0.151
296,2,959.0309060473028,0,0,189,11.551,2.841,0.561,0.12,0.651,0.201,0.148
