id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1375.5272900431307,0,1,178,11.385,2.809,0.567,0.106,0.579,0.18,0.242
149,1,855.4103991977022,0,0,146,11.622,3.007,0.521,-0.102,0.877,0.089,0.034
149,2,1203.6328124613658,0,0,150,11.819,3.16,0.487,-0.107,0.88,0.087,0.033
149,3,1186.8091705637812,0,1,157,11.613,3.14,0.49,-0.08,0.879,0.089,0.032
149,4,1515.4622526825021,0,1,151,11.481,3.066,0.464,-0.097,0.887,0.079,0.033
150,1,989.7306684885904,0,0,255,11.772,2.745,0.51,-0.105,0.827,0.11,0.063
150,2,903.1869483294107,0,0,241,11.754,2.763,0.502,-0.114,0.822,0.116,0.062
150,3,939.8477563237128,0,1,242,11.659,2.789,0.5,-0.104,0.839,0.12,0.041
150,4,1033.5719622786148,0,1,266,11.755,2.88,0.485,-0.159,0.835,0.124,0.041
151,1,619.0346283377389,1,0,325,11.792,3.055,0.48,-0.08,0.84,0.126,0.034
151,2,807.1333178441749,1,0,310,11.807,3.026,0.497,-0.025,0.835,0.126,0.039
151,3,895.5413559489181,1,1,331,11.781,3.115,0.498,-0.112,0.822,0.145,0.033
151,4,975.7328042130828,1,1,354,11.862,3.017,0.5,-0.166,0.825,0.138,0.037
152,1,1027.215894241778,1,0,225,10.548,3.156,0.627,0.466,0.702,0.244,0.053
152,2,1306.8967815750188,1,0,232,10.649,3.073,0.629,0.392,0.694,0.25,0.056
152,3,1604.4445757341707,1,1,241,10.772,3.058,0.618,0.254,0.685,0.257,0.058
152,4,1835.8792820228214,1,1,232,10.762,3.073,0.621,0.22,0.685,0.263,0.052
153,1,914.6249082874697,0,0,2717,11.22,2.992,0.562,0.171,0.616,0.25,0.134
153,2,1123.1813222620988,0,0,2638,11.254,2.991,0.56,0.158,0.619,0.25,0.131
153,3,1210.9856401347529,0,1,2904,11.392,2.987,0.543,0.058,0.612,0.256,0.132
153,4,1337.245415116809,0,1,2817,11.482,2.987,0.539,0.015,0.618,0.253,0.129
154,1,1077.0794620404781,1,0,254,11.805,3.043,0.48,-0.257,0.807,0.075,0.118
154,2,1191.6573101470854,1,0,258,11.8,3.027,0.508,-0.19,0.818,0.066,0.116
154,3,1022.846451201824,1,1,234,11.745,2.974,0.517,-0.206,0.829,0.06,0.111
154,4,1513.34658797876,1,1,225,11.739,3.027,0.542,-0.155,0.827,0.053,0.12
155,1,616.0660738461285,0,0,497,11.451,3.066,0.563,0.111,0.777,0.159,0.064
155,2,871.2609516204988,0,0,533,11.551,3.053,0.567,0.059,0.794,0.15,0.056
155,3,1037.1084232331293,0,1,586,11.506,3.044,0.572,0.052,0.814,0.131,0.055
155,4,1073.1015453041616,0,1,565,11.519,3.05,0.572,0.031,0.818,0.133,0.05
156,1,781.8874680987992,0,0,444,11.842,2.989,0.523,-0.028,0.905,0.083,0.011
156,2,905.1976706568298,0,0,513,12.11,2.908,0.499,-0.125,0.893,0.09,0.018
156,3,990.0050202496026,0,1,495,12.16,2.842,0.503,-0.103,0.891,0.095,0.014
156,4,1248.6716845900569,0,1,522,11.876,2.874,0.506,-0.112,0.885,0.102,0.013
157,1,961.5829471084684,1,0,1664,11.774,3.007,0.509,-0.17,0.675,0.206,0.119
157,2,1038.907574603297,1,0,1656,11.74,2.992,0.515,-0.139,0.674,0.208,0.118
157,3,1209.8720134579687,1,1,1590,11.613,2.987,0.508,-0.118,0.67,0.213,0.117
157,4,1255.5221172157555,1,1,1602,11.701,3.006,0.496,-0.184,0.67,0.216,0.114
158,1,807.9403504440238,1,0,287,11.754,3.122,0.53,-0.112,0.683,0.206,0.111
158,2,919.2192607559631,1,0,280,11.762,3.068,0.536,-0.123,0.7,0.196,0.104
158,3,1073.0993214131863,1,1,319,11.4,3.069,0.558,-0.092,0.724,0.176,0.1
158,4,1355.9802618445588,1,1,309,11.533,3.052,0.55,-0.107,0.738,0.168,0.094
159,1,779.8249483715396,0,0,181,11.366,2.895,0.608,0.162,0.757,0.16,0.083
159,2,861.3096346145531,0,0,197,11.455,2.848,0.594,0.141,0.746,0.168,0.086
159,3,976.303438689489,0,1,179,11.663,2.782,0.598,0.159,0.765,0.162,0.073
159,4,999.5262649275687,0,1,190,11.41,2.8,0.574,0.043,0.753,0.174,0.074
160,1,1004.7442996046707,0,0,402,11.54,2.918,0.565,0.392,0.674,0.246,0.08
160,2,1080.906620672666,0,0,412,11.627,2.968,0.573,0.305,0.67,0.245,0.085
160,3,1444.728748525358,0,1,398,11.504,2.987,0.583,0.243,0.658,0.251,0.09
160,4,1486.0385331034367,0,1,447,11.698,3.016,0.559,0.111,0.642,0.266,0.092
161,1,922.9174146986089,0,0,305,11.807,3.177,0.508,-0.09,0.898,0.079,0.023
161,2,1157.4987625415208,0,0,313,11.871,3.166,0.527,-0.093,0.891,0.08,0.029
161,3,1177.4321309571624,0,1,298,11.846,3.178,0.54,-0.129,0.889,0.074,0.037
161,4,1102.2456649741891,0,1,294,11.934,3.204,0.517,-0.207,0.884,0.075,0.041
162,1,839.4075130856431,0,0,2720,10.948,2.96,0.58,0.318,0.667,0.205,0.128
162,2,1161.402359190276,0,0,2606,11.015,2.957,0.577,0.307,0.668,0.207,0.125
162,3,1343.153698898659,0,1,2506,10.947,2.978,0.58,0.3,0.674,0.198,0.128
162,4,1463.0119927659503,0,1,2504,11,2.998,0.573,0.268,0.677,0.2,0.123
163,1,703.9067574311239,0,0,113,11.506,2.814,0.522,0.179,0.814,0.15,0.035
163,2,1246.4055331661796,0,0,113,11.798,2.841,0.496,0.143,0.796,0.159,0.044
163,3,1237.916452905485,0,1,123,11.688,2.862,0.48,0.07,0.789,0.163,0.049
163,4,1276.173694292191,0,1,117,11.736,2.915,0.453,0.091,0.786,0.162,0.051
164,1,1005.329455126142,0,0,893,10.718,3.031,0.638,0.58,0.634,0.297,0.069
164,2,1390.588191751098,0,0,876,10.814,3.022,0.632,0.535,0.63,0.297,0.073
164,3,1509.7335300256582,0,1,858,10.914,2.974,0.622,0.467,0.629,0.294,0.077
164,4,1639.9677928978972,0,1,927,10.975,3.029,0.614,0.376,0.634,0.287,0.079
165,1,800.6581508831883,0,0,1015,11.831,3.014,0.442,-0.235,0.668,0.21,0.122
165,2,948.2026816275747,0,0,972,11.743,3.048,0.455,-0.206,0.665,0.2,0.136
165,3,1132.9633633290634,0,1,970,11.67,3.061,0.477,-0.184,0.674,0.196,0.13
165,4,1134.1740289716006,0,1,994,11.682,3.038,0.469,-0.215,0.669,0.197,0.134
166,1,765.994585063181,1,0,1311,11.794,2.973,0.5,-0.154,0.603,0.334,0.063
166,2,973.1887969721402,1,0,1239,11.743,2.969,0.495,-0.135,0.601,0.335,0.064
166,3,1044.8875874971486,1,1,1246,11.696,2.932,0.499,-0.13,0.611,0.33,0.059
166,4,1260.3338673144312,1,1,1166,11.772,2.947,0.492,-0.16,0.601,0.34,0.059
167,1,700.9891267217828,0,0,153,10.432,2.686,0.595,0.671,0.667,0.242,0.092
167,2,1039.7587513424498,0,0,165,10.839,2.776,0.606,0.6,0.661,0.224,0.115
167,3,1385.8301659947806,0,1,157,11.003,2.764,0.605,0.6,0.65,0.242,0.108
167,4,1748.2013799280323,0,1,149,11.086,2.765,0.597,0.558,0.651,0.248,0.101
168,1,708.7860968897498,1,0,154,11.14,3.26,0.526,0.033,0.857,0.078,0.065
168,2,1324.7119253692292,1,0,140,11.095,3.271,0.521,0.036,0.857,0.079,0.064
168,3,1211.7996451212337,1,1,185,11.311,3.238,0.519,-0.108,0.865,0.076,0.059
168,4,1393.5979613135,1,1,181,11.605,3.276,0.497,-0.12,0.856,0.083,0.061
169,1,732.8687472364993,0,0,253,11.75,2.87,0.514,0.089,0.569,0.292,0.138
169,2,944.7333586162729,0,0,254,11.703,2.815,0.528,0.109,0.563,0.299,0.138
169,3,1147.5836386389294,0,1,239,11.578,2.837,0.527,0.113,0.561,0.305,0.134
169,4,1625.953346770895,0,1,229,11.715,2.908,0.541,0.068,0.559,0.301,0.14
170,1,694.1757111050117,0,0,505,11.378,3.075,0.517,0.111,0.467,0.339,0.194
170,2,873.2721190581395,0,0,518,11.441,2.973,0.515,0.075,0.461,0.346,0.193
170,3,1168.066540829173,0,1,505,11.402,2.98,0.535,0.075,0.481,0.335,0.184
170,4,1169.3275226495514,0,1,461,11.348,2.926,0.531,0.046,0.479,0.334,0.187
171,1,813.2678175953204,1,0,180,10.841,2.894,0.606,0.398,0.678,0.261,0.061
171,2,1207.3719470532897,1,0,181,10.911,2.917,0.619,0.372,0.663,0.265,0.072
171,3,1178.8528032262436,1,1,195,11.116,2.959,0.585,0.218,0.733,0.221,0.046
171,4,1292.9576108847843,1,1,208,11.081,2.962,0.572,0.158,0.688,0.264,0.048
172,1,1028.6976587934869,1,0,778,11.049,2.95,0.546,0.178,0.815,0.089,0.096
172,2,1165.3684599723633,1,0,778,11.131,2.918,0.539,0.11,0.824,0.082,0.094
172,3,1323.9610680591734,1,1,762,11.289,2.948,0.546,0.089,0.822,0.085,0.093
172,4,1414.7770661601248,1,1,775,11.42,2.959,0.533,0.028,0.821,0.084,0.095
173,1,751.9887159986827,0,0,755,11.381,3.001,0.583,0.221,0.605,0.327,0.068
173,2,1184.1024235176872,0,0,757,11.462,3.009,0.58,0.205,0.608,0.325,0.067
173,3,1167.3563399516304,0,1,734,11.567,3.001,0.567,0.154,0.613,0.319,0.068
173,4,1328.2841011295511,0,1,720,11.584,2.987,0.572,0.115,0.611,0.319,0.069
174,1,885.2469817901209,0,0,2284,11.383,3.015,0.582,0.233,0.674,0.255,0.071
174,2,1140.8237167307404,0,0,2218,11.437,3.02,0.583,0.213,0.674,0.254,0.071
174,3,1350.4258189696154,0,1,2123,11.428,3.027,0.578,0.189,0.673,0.257,0.071
174,4,1541.613078013184,0,1,1989,11.3,3.015,0.576,0.179,0.673,0.258,0.069
175,1,885.8383253496678,0,0,526,11.965,3.004,0.494,-0.168,0.857,0.078,0.065
175,2,1074.089512660939,0,0,511,11.925,3.02,0.499,-0.128,0.857,0.082,0.061
175,3,1131.838643023233,0,1,487,12.045,3.033,0.503,-0.185,0.858,0.076,0.066
175,4,1340.3112749136105,0,1,507,12.141,3.071,0.511,-0.258,0.86,0.077,0.063
176,1,996.6488723276364,0,0,1661,11.733,3.004,0.517,-0.084,0.786,0.167,0.047
176,2,1007.2305144699321,0,0,1646,11.746,3.02,0.513,-0.072,0.781,0.171,0.047
176,3,1147.181861318918,0,1,1668,11.74,3.046,0.507,-0.093,0.782,0.167,0.051
176,4,1256.5963929467891,0,1,1601,11.85,3.051,0.505,-0.133,0.782,0.168,0.05
177,1,887.2709763758309,0,0,892,11.343,3.029,0.558,0.214,0.666,0.248,0.086
177,2,1026.4827996046877,0,0,921,11.375,3.023,0.557,0.165,0.667,0.25,0.084
177,3,1138.543684658407,0,1,923,11.382,3.074,0.553,0.112,0.677,0.241,0.082
177,4,1299.422544189242,0,1,979,11.493,3.09,0.524,-0.02,0.676,0.238,0.086
178,1,771.3467269073583,0,0,528,11.208,2.919,0.532,0.111,0.943,0.036,0.021
178,2,897.4544590624317,0,0,555,11.131,2.95,0.533,0.073,0.937,0.04,0.023
178,3,1266.3958230466458,0,1,563,11.088,2.993,0.538,0.021,0.943,0.034,0.023
178,4,1275.246843434465,0,1,556,11.186,3.025,0.538,0.006,0.941,0.036,0.023
179,1,845.9127323795514,1,0,3724,11.802,3.028,0.515,-0.044,0.69,0.093,0.217
179,2,1034.321055235849,1,0,3709,11.88,3.025,0.513,-0.078,0.689,0.092,0.218
179,3,1225.1628975193912,1,1,3586,11.882,3.033,0.508,-0.116,0.692,0.094,0.214
179,4,1277.954640115675,1,1,3745,11.862,3.015,0.504,-0.164,0.687,0.095,0.218
180,1,836.4180422212547,1,0,305,11.297,2.833,0.502,0.137,0.639,0.203,0.157
180,2,1345.5113522404026,1,0,308,11.304,2.838,0.516,0.068,0.623,0.208,0.169
180,3,1142.497016196231,1,1,312,11.234,2.804,0.51,0.048,0.625,0.231,0.144
180,4,1017.0664524177394,1,1,304,11.277,2.862,0.51,0.017,0.638,0.201,0.161
181,1,766.3638708539962,1,0,1017,11.249,3.023,0.555,0.031,0.596,0.239,0.165
181,2,1281.2826324103153,1,0,1009,11.204,3.004,0.568,0.069,0.605,0.233,0.163
181,3,1132.2638323144079,1,1,953,11.192,3.042,0.562,0.068,0.601,0.235,0.164
181,4,1338.1454273052766,1,1,946,11.272,3.051,0.566,0.028,0.601,0.235,0.164
182,1,833.630610948329,1,0,195,11.517,2.821,0.533,-0.028,0.656,0.179,0.164
182,2,1084.8335698459475,1,0,203,11.706,2.739,0.527,-0.052,0.67,0.163,0.167
182,3,1116.3584865275393,1,1,215,11.82,2.735,0.521,-0.15,0.674,0.167,0.158
182,4,1154.9391020338614,1,1,202,12.09,2.847,0.515,-0.181,0.663,0.168,0.168
183,1,874.5784827090803,1,0,187,11.174,2.882,0.572,0.154,0.54,0.273,0.187
183,2,916.2737209775178,1,0,187,11.211,2.888,0.556,0.103,0.529,0.262,0.209
183,3,1206.5590455332144,1,1,186,11.287,2.892,0.565,0.093,0.495,0.28,0.226
183,4,1630.7058465052598,1,1,186,11.321,2.919,0.575,0.115,0.478,0.301,0.22
184,1,979.6816144781062,1,0,1099,10.902,3.005,0.592,0.406,0.683,0.146,0.171
184,2,1180.7575365552009,1,0,1347,11.121,3.03,0.582,0.268,0.693,0.137,0.171
184,3,1281.5473916395258,1,1,1338,11.238,3.025,0.581,0.21,0.695,0.14,0.165
184,4,1287.6032223505094,1,1,1315,11.261,2.999,0.568,0.16,0.704,0.141,0.155
185,1,962.9576245373557,0,0,733,11.694,3.055,0.471,-0.222,0.57,0.221,0.209
185,2,902.895952183608,0,0,786,11.86,3.013,0.463,-0.337,0.579,0.22,0.201
185,3,1143.115252312129,0,1,779,11.808,2.982,0.467,-0.325,0.567,0.228,0.204
185,4,1066.2081560697034,0,1,970,11.825,2.966,0.461,-0.413,0.569,0.218,0.213
186,1,830.7977765465474,0,0,574,10.741,3.005,0.573,0.381,0.726,0.213,0.061
186,2,1038.2436013013737,0,0,605,10.937,3.028,0.572,0.3,0.74,0.202,0.058
186,3,1065.0666044552281,0,1,591,11.02,2.995,0.563,0.231,0.746,0.19,0.064
186,4,1228.492021573118,0,1,571,11.001,3.011,0.573,0.18,0.748,0.184,0.068
187,1,953.5584581651736,1,0,464,11.224,3.052,0.56,0.151,0.713,0.192,0.095
187,2,1590.5396684954715,1,0,459,11.335,3.054,0.553,0.142,0.715,0.19,0.096
187,3,1227.2029160014504,1,1,457,11.561,2.996,0.538,0.114,0.711,0.193,0.096
187,4,1223.0959007933454,1,1,452,11.518,3.002,0.522,0.09,0.726,0.179,0.095
188,1,764.8308104755437,0,0,659,11.928,3.024,0.51,-0.066,0.8,0.129,0.071
188,2,1070.0185289045023,0,0,624,11.9,3.035,0.508,-0.038,0.801,0.128,0.071
188,3,1108.8317514258497,0,1,625,11.873,3.058,0.498,-0.075,0.798,0.128,0.074
188,4,1273.3599380704325,0,1,595,11.865,3.094,0.497,-0.078,0.793,0.134,0.072
189,1,499.9604016357336,0,0,237,12.212,2.983,0.523,-0.327,0.586,0.295,0.118
189,2,812.7099050596165,0,0,224,11.894,2.991,0.536,-0.296,0.594,0.277,0.129
189,3,885.3929632400276,0,1,227,11.872,2.907,0.524,-0.317,0.59,0.269,0.141
189,4,900.906415674594,0,1,268,11.615,2.899,0.522,-0.169,0.597,0.254,0.149
190,1,734.5866636564722,0,0,1373,12.115,2.967,0.447,-0.448,0.647,0.262,0.09
190,2,696.6686932577102,0,0,1332,12.16,2.976,0.444,-0.448,0.649,0.264,0.088
190,3,769.0669128363288,0,1,1342,12.034,2.972,0.462,-0.398,0.651,0.26,0.089
190,4,889.9927281606557,0,1,1287,11.999,2.946,0.469,-0.358,0.643,0.263,0.094
191,1,978.670311932345,0,0,144,12.212,3.076,0.59,0.074,0.743,0.201,0.056
191,2,1120.3736592531188,0,0,148,12.129,3.054,0.554,-0.049,0.736,0.203,0.061
191,3,1348.4230782609131,0,1,152,11.995,3.145,0.52,-0.177,0.73,0.204,0.066
191,4,1254.7228235388625,0,1,149,11.95,3.06,0.557,-0.172,0.745,0.188,0.067
192,1,753.4516491119178,0,0,526,11.669,2.962,0.574,0.104,0.715,0.268,0.017
192,2,1077.932008205671,0,0,502,11.77,3.004,0.562,0.071,0.709,0.271,0.02
192,3,981.3905969258296,0,1,467,11.881,2.953,0.531,0.024,0.713,0.268,0.019
192,4,1040.2271365142922,0,1,503,11.879,2.99,0.505,-0.126,0.726,0.262,0.012
193,1,599.357585763423,0,0,111,12.768,3.18,0.604,0.091,0.721,0.216,0.063
193,2,1139.5796478404545,0,0,106,12.537,3.094,0.613,0.136,0.726,0.226,0.047
193,3,1139.7515645267936,0,1,103,12.245,3.019,0.621,0.081,0.699,0.233,0.068
193,4,1281.0111858211017,0,1,131,11.691,2.878,0.634,0.039,0.733,0.214,0.053
194,1,826.2856067377202,0,0,506,11.246,3.067,0.636,0.49,0.818,0.055,0.126
194,2,1169.584030025065,0,0,480,11.336,3.077,0.621,0.458,0.81,0.058,0.131
194,3,1319.9797445034906,0,1,466,11.444,3.069,0.62,0.428,0.815,0.058,0.127
194,4,1775.027952013032,0,1,456,11.591,3.068,0.625,0.349,0.818,0.057,0.125
195,1,603.1366604843314,0,0,167,11.088,3.251,0.587,0.157,0.671,0.216,0.114
195,2,973.8691035574026,0,0,160,11.053,3.219,0.594,0.165,0.688,0.206,0.106
195,3,847.9134919114459,0,1,168,11.224,3.149,0.548,0.018,0.69,0.208,0.101
195,4,1294.8777255282964,0,1,161,11.178,3.161,0.54,-0.016,0.702,0.193,0.106
196,1,735.4911993355103,0,0,182,11.035,2.731,0.533,0.305,0.879,0.055,0.066
196,2,920.7190810065267,0,0,183,11.183,2.809,0.514,0.251,0.874,0.055,0.071
196,3,1220.9636839499733,0,1,222,11.309,2.793,0.509,0.129,0.874,0.054,0.072
196,4,1226.0756304730712,0,1,225,11.416,2.884,0.507,0.059,0.876,0.053,0.071
197,1,1205.3321464787991,0,0,474,11.395,2.941,0.624,0.312,0.635,0.289,0.076
197,2,992.7574313728956,0,0,488,11.33,2.988,0.615,0.238,0.633,0.289,0.078
197,3,1169.0222705894894,0,1,531,11.369,3.064,0.595,0.107,0.64,0.284,0.075
197,4,1283.391124517737,0,1,515,11.415,3.083,0.596,0.107,0.629,0.297,0.074
198,1,747.0792394835754,0,0,402,11.617,2.988,0.5,0.096,0.607,0.246,0.147
198,2,869.9180709122354,0,0,393,11.659,3.033,0.509,0.09,0.603,0.244,0.153
198,3,1075.595613210097,0,1,449,11.794,2.993,0.503,-0.005,0.592,0.249,0.158
198,4,1199.1779565061731,0,1,475,11.731,3.002,0.497,-0.041,0.575,0.259,0.166
199,1,855.7504331480499,1,0,200,11.695,3.05,0.555,-0.076,0.625,0.2,0.175
199,2,1619.6728677505243,1,0,209,11.599,3.01,0.545,-0.078,0.665,0.177,0.158
199,3,1374.077720397912,1,1,189,11.668,3.042,0.55,-0.061,0.651,0.175,0.175
199,4,1596.2304165496375,1,1,186,11.974,3.048,0.548,-0.098,0.634,0.188,0.177
200,1,853.4659779893623,1,0,590,11.532,2.876,0.481,-0.178,0.756,0.188,0.056
200,2,917.3808457939706,1,0,606,11.374,2.906,0.497,-0.127,0.749,0.19,0.061
200,3,1098.629299650536,1,1,603,11.278,2.826,0.491,-0.122,0.753,0.191,0.056
200,4,1439.1356956024138,1,1,580,11.369,2.829,0.491,-0.181,0.743,0.198,0.059
201,1,862.406519277628,0,0,799,11.686,2.957,0.557,0.019,0.716,0.248,0.036
201,2,973.001255246249,0,0,800,11.669,2.955,0.555,0.08,0.71,0.245,0.045
201,3,1028.4956293274504,0,1,817,11.694,2.925,0.545,0.051,0.716,0.244,0.04
201,4,1258.1202471213894,0,1,807,11.718,2.931,0.532,-0.014,0.715,0.247,0.038
202,1,777.3952214698494,1,0,560,12.617,3.007,0.4,-0.844,0.721,0.202,0.077
202,2,632.4313830100483,1,0,561,12.657,3.016,0.405,-0.811,0.706,0.201,0.093
202,3,834.3569959578045,1,1,572,12.594,3.014,0.404,-0.821,0.705,0.198,0.098
202,4,913.5647414649475,1,1,569,12.493,2.961,0.417,-0.757,0.699,0.202,0.098
203,1,797.279487289175,1,0,311,11.723,2.855,0.489,-0.039,0.801,0.167,0.032
203,2,1043.5790311585401,1,0,308,11.841,2.86,0.487,-0.086,0.802,0.162,0.036
203,3,1171.8231640474273,1,1,317,11.699,2.868,0.511,-0.046,0.792,0.174,0.035
203,4,1150.7711233580956,1,1,331,11.783,2.94,0.523,-0.091,0.798,0.166,0.036
204,1,999.9121708758954,0,0,840,11.448,2.911,0.513,0.09,0.65,0.261,0.089
204,2,1142.5218964192661,0,0,808,11.539,2.932,0.5,0.05,0.649,0.262,0.089
204,3,1183.550659401363,0,1,799,11.57,2.985,0.492,0.006,0.635,0.277,0.089
204,4,1263.033047561885,0,1,763,11.517,3.014,0.51,-0.017,0.638,0.269,0.093
205,1,628.4515543943969,0,0,755,12.558,3.024,0.421,-0.592,0.751,0.176,0.073
205,2,759.9950562952678,0,0,757,12.457,3.025,0.433,-0.518,0.746,0.186,0.067
205,3,1020.6250249100948,0,1,725,12.411,3.018,0.446,-0.482,0.748,0.189,0.063
205,4,966.835714290802,0,1,697,12.384,3.026,0.449,-0.488,0.749,0.191,0.06
206,1,843.4384503638271,0,0,776,11.359,2.983,0.601,0.276,0.929,0.045,0.026
206,2,1267.4823110351947,0,0,751,11.316,3.019,0.603,0.26,0.933,0.041,0.025
206,3,1215.920948274942,0,1,818,11.393,3.004,0.589,0.174,0.933,0.042,0.026
206,4,1413.911366285318,0,1,796,11.461,3.02,0.583,0.089,0.937,0.038,0.025
207,1,981.1269203190323,1,0,242,11.696,3.161,0.533,0.122,0.897,0.066,0.037
207,2,1059.9821205002086,1,0,239,11.596,3.159,0.519,0.071,0.891,0.071,0.038
207,3,1098.168076032254,1,1,293,11.695,3.119,0.543,-0.011,0.898,0.061,0.041
207,4,1587.7420771188138,1,1,295,11.661,3.146,0.549,-0.018,0.898,0.058,0.044
208,1,654.0967438506998,0,0,103,11.28,3.126,0.456,-0.185,0.33,0.34,0.33
208,2,833.7907695316941,0,0,127,11.341,3.165,0.496,-0.124,0.323,0.339,0.339
208,3,733.8220878288543,0,1,143,11.487,3.063,0.483,-0.18,0.329,0.308,0.364
208,4,813.5576545914737,0,1,139,11.388,3.036,0.511,-0.125,0.302,0.331,0.367
209,1,754.2384849104617,0,0,232,11.234,2.991,0.509,0.092,0.5,0.341,0.159
209,2,1001.3354757057356,0,0,253,11.077,3.012,0.514,0.138,0.502,0.336,0.162
209,3,1092.1204005619009,0,1,245,11.228,3.016,0.502,0.099,0.49,0.347,0.163
209,4,1087.1998801538869,0,1,323,11.529,3.059,0.455,-0.205,0.529,0.341,0.13
210,1,829.706597068609,0,0,1251,11.562,3.058,0.528,-0.025,0.663,0.21,0.127
210,2,1019.3183762998656,0,0,1203,11.678,3.081,0.53,-0.009,0.665,0.208,0.127
210,3,1128.7162686096824,0,1,1170,11.676,3.075,0.526,0.006,0.671,0.209,0.121
210,4,1350.7125836760706,0,1,1158,11.645,3.077,0.534,-0.013,0.674,0.2,0.125
211,1,942.3934639900975,0,0,984,11.537,3.054,0.556,0.179,0.759,0.214,0.026
211,2,1151.05952352037,0,0,947,11.555,3.041,0.548,0.152,0.758,0.213,0.029
211,3,1468.084600962426,0,1,948,11.604,3.08,0.526,0.068,0.766,0.208,0.026
211,4,1439.4685296660134,0,1,890,11.661,3.062,0.527,0.027,0.771,0.202,0.027
212,1,843.766672563883,0,0,189,11.313,2.942,0.608,0.257,0.672,0.243,0.085
212,2,1275.0082175672244,0,0,193,11.387,2.855,0.611,0.209,0.663,0.233,0.104
212,3,1114.7827813865983,0,1,188,11.067,2.899,0.638,0.186,0.644,0.25,0.106
212,4,1297.0985889756043,0,1,178,10.941,2.798,0.618,0.174,0.652,0.247,0.101
213,1,903.9967962489624,1,0,1141,11.583,2.969,0.506,0.012,0.673,0.219,0.108
213,2,1122.31263727204,1,0,1104,11.54,2.986,0.515,0.003,0.672,0.221,0.107
213,3,1242.1595301789082,1,1,1068,11.656,3.008,0.506,-0.041,0.671,0.215,0.113
213,4,1325.592586737777,1,1,1131,11.601,3.077,0.503,-0.09,0.674,0.217,0.11
214,1,716.7068317495354,0,0,320,11.264,3.125,0.512,0.088,0.606,0.191,0.203
214,2,774.9418244880283,0,0,306,11.418,3.147,0.503,0.056,0.605,0.19,0.206
214,3,1128.5044993072286,0,1,303,11.321,3.096,0.498,0.057,0.601,0.195,0.205
214,4,1137.0446074920278,0,1,315,11.278,3.194,0.483,-0.092,0.565,0.216,0.219
215,1,956.4653975469905,0,0,699,11.615,2.89,0.495,0.043,0.529,0.33,0.14
215,2,1025.5044344146904,0,0,682,11.634,2.918,0.503,0.04,0.537,0.32,0.144
215,3,1110.9328131378313,0,1,700,11.61,2.979,0.509,0.002,0.533,0.321,0.146
215,4,1263.2443253768206,0,1,675,11.617,2.985,0.502,-0.072,0.532,0.313,0.156
216,1,663.6169215364439,0,0,799,12.113,3.053,0.413,-0.514,0.617,0.317,0.066
216,2,761.2061805867937,0,0,757,12.068,3.055,0.424,-0.493,0.625,0.31,0.065
216,3,849.950959603062,0,1,734,12.074,3.052,0.42,-0.482,0.624,0.311,0.065
216,4,847.5114505861803,0,1,762,12.005,3.064,0.417,-0.533,0.633,0.301,0.067
217,1,731.4505467649482,0,0,280,11.237,2.921,0.611,0.43,0.707,0.207,0.086
217,2,1258.1434002798742,0,0,300,11.283,2.95,0.583,0.246,0.687,0.22,0.093
217,3,1379.2083011868078,0,1,333,11.445,3.039,0.562,0.124,0.691,0.222,0.087
217,4,1556.3917082725304,0,1,367,11.479,3.049,0.564,0.041,0.684,0.226,0.09
218,1,642.34709967234,0,0,339,11.414,2.841,0.525,-0.18,0.481,0.413,0.106
218,2,1204.0071174175396,0,0,336,11.62,2.869,0.524,-0.259,0.464,0.417,0.119
218,3,977.4945439893321,0,1,305,11.798,2.856,0.534,-0.278,0.452,0.426,0.121
218,4,1069.2142092421143,0,1,295,11.631,2.766,0.549,-0.3,0.471,0.41,0.119
219,1,652.2687380268624,0,0,89,11.421,2.989,0.483,-0.17,0.82,0.146,0.034
219,2,669.9588634932076,0,0,105,11.592,3.01,0.476,-0.407,0.781,0.171,0.048
219,3,860.4933570599679,0,1,100,12.044,3.04,0.45,-0.389,0.8,0.16,0.04
219,4,1085.5614670661043,0,1,110,11.89,3.036,0.491,-0.397,0.8,0.164,0.036
220,1,701.529207811194,1,0,370,12.411,2.941,0.403,-0.484,0.53,0.357,0.114
220,2,806.0494267401141,1,0,384,12.2,3.005,0.422,-0.442,0.505,0.378,0.117
220,3,883.306023095401,1,1,367,12.152,3.027,0.436,-0.433,0.501,0.384,0.114
220,4,1099.58527119653,1,1,349,12.09,3.026,0.456,-0.412,0.499,0.384,0.117
221,1,886.9457209525289,1,0,249,11.059,2.94,0.586,0.359,0.743,0.189,0.068
221,2,1280.364394247311,1,0,236,10.915,3.021,0.61,0.381,0.72,0.203,0.076
221,3,1447.032196355795,1,1,228,11.217,3.07,0.61,0.326,0.719,0.211,0.07
221,4,1709.3352185017593,1,1,230,11.279,3.043,0.596,0.26,0.748,0.187,0.065
222,1,838.52697827582,1,0,1802,10.829,2.968,0.613,0.457,0.703,0.176,0.121
222,2,1126.68522541614,1,0,1796,10.949,2.988,0.606,0.411,0.706,0.171,0.122
222,3,1246.7795279039692,1,1,1691,10.983,2.991,0.591,0.368,0.701,0.176,0.124
