id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,798.6931438672821,1,0,425,11.318,2.939,0.562,0.016,0.616,0.296,0.087
223,2,982.0404214531676,1,0,418,11.303,2.947,0.567,0.045,0.61,0.306,0.084
223,3,1214.4807488670303,1,1,389,11.34,2.946,0.573,0.055,0.599,0.314,0.087
223,4,1334.021527306958,1,1,373,11.362,2.997,0.579,0.041,0.625,0.292,0.083
224,1,903.364625290864,0,0,385,11.214,3.091,0.587,0.291,0.878,0.083,0.039
224,2,1249.2527577484789,0,0,354,11.185,3.048,0.582,0.296,0.884,0.079,0.037
224,3,1289.8809902243777,0,1,363,11.223,3.044,0.556,0.176,0.865,0.088,0.047
224,4,1528.3732379156202,0,1,384,11.267,2.984,0.557,0.126,0.857,0.091,0.052
225,1,774.6897352906634,1,0,537,12.307,3.035,0.439,-0.589,0.553,0.374,0.073
225,2,847.809836897575,1,0,539,12.245,3.024,0.436,-0.597,0.547,0.377,0.076
225,3,899.7689343405704,1,1,500,12.208,3.012,0.424,-0.597,0.53,0.392,0.078
225,4,1139.4539745043442,1,1,515,12.231,3.033,0.435,-0.6,0.536,0.379,0.085
226,1,951.1962337297492,1,0,717,11.567,2.934,0.524,0.111,0.84,0.106,0.054
226,2,1196.4017058860984,1,0,691,11.645,2.964,0.525,0.122,0.834,0.107,0.059
226,3,1151.4014128986355,1,1,686,11.574,2.994,0.52,0.113,0.831,0.111,0.058
226,4,1511.2892679515605,1,1,658,11.481,3.006,0.532,0.116,0.828,0.111,0.061
227,1,844.8532009729568,0,0,466,12.013,3.032,0.494,-0.277,0.665,0.264,0.071
227,2,787.952627892592,0,0,449,12.125,2.982,0.479,-0.31,0.661,0.263,0.076
227,3,1015.4127398260997,0,1,425,12.117,3.042,0.522,-0.295,0.652,0.282,0.066
227,4,1008.0011739475,0,1,498,11.972,3.02,0.498,-0.404,0.681,0.259,0.06
228,1,856.8019683728572,0,0,216,11.343,2.894,0.565,0.22,0.894,0.069,0.037
228,2,847.4452141775918,0,0,223,11.39,2.874,0.552,0.2,0.888,0.072,0.04
228,3,1097.9081800301717,0,1,257,11.071,2.949,0.568,0.081,0.887,0.07,0.043
228,4,1292.039594151435,0,1,250,11.013,2.972,0.572,0.078,0.888,0.072,0.04
229,1,761.1461515491095,0,0,514,11.341,3.029,0.512,0.026,0.578,0.235,0.187
229,2,942.0384948165438,0,0,513,11.477,3.049,0.511,-0.011,0.583,0.246,0.172
229,3,1233.369109110286,0,1,504,11.423,3.04,0.498,-0.045,0.587,0.236,0.177
229,4,1212.1353681349274,0,1,501,11.625,2.95,0.475,-0.086,0.589,0.232,0.18
230,1,855.0105393209362,1,0,659,11.718,2.941,0.583,0.177,0.44,0.416,0.144
230,2,1104.309055719493,1,0,674,11.564,2.935,0.586,0.175,0.442,0.423,0.135
230,3,1256.809926335823,1,1,713,11.575,2.947,0.579,0.127,0.443,0.426,0.13
230,4,1460.9255291065704,1,1,679,11.618,3.003,0.561,0.107,0.443,0.42,0.137
231,1,1132.8907824782664,0,0,287,11.502,2.927,0.519,0.164,0.7,0.087,0.213
231,2,1109.8617088462363,0,0,323,11.603,2.916,0.52,0.014,0.684,0.115,0.201
231,3,1190.8941691079183,0,1,332,11.638,2.886,0.539,-0.013,0.693,0.111,0.196
231,4,1238.7210001582564,0,1,314,11.653,2.895,0.532,-0.053,0.704,0.102,0.194
232,1,905.8223893827939,0,0,560,11.394,2.968,0.546,0.11,0.646,0.307,0.046
232,2,910.3255023705834,0,0,526,11.533,2.933,0.544,0.081,0.66,0.297,0.044
232,3,995.13654066882,0,1,525,11.449,2.962,0.541,0.022,0.65,0.307,0.044
232,4,1164.0700284839395,0,1,607,11.406,2.969,0.539,0.015,0.652,0.305,0.043
233,1,873.9540414750015,1,0,1804,11.386,2.972,0.559,0.193,0.79,0.087,0.123
233,2,1182.961948643414,1,0,1751,11.369,2.999,0.555,0.175,0.79,0.089,0.121
233,3,1374.2193495517024,1,1,1796,11.396,2.973,0.558,0.195,0.79,0.091,0.12
233,4,1427.5597726361104,1,1,1834,11.378,2.972,0.56,0.137,0.786,0.095,0.119
234,1,824.7246359564836,1,0,551,11.256,3.076,0.577,0.239,0.595,0.203,0.201
234,2,1199.4636278679573,1,0,597,11.338,3.114,0.573,0.205,0.58,0.211,0.209
234,3,1111.6083110836644,1,1,586,11.46,3.106,0.565,0.164,0.578,0.217,0.205
234,4,1473.8672139385494,1,1,584,11.461,3.104,0.551,0.159,0.568,0.209,0.223
235,1,684.0790081450044,1,0,172,12.062,3.267,0.407,-0.659,0.523,0.395,0.081
235,2,800.6139377711473,1,0,209,11.864,3.244,0.44,-0.451,0.536,0.373,0.091
235,3,729.7525248913316,1,1,189,11.913,3.259,0.444,-0.412,0.545,0.365,0.09
235,4,922.2399924309782,1,1,213,11.93,3.197,0.451,-0.418,0.54,0.366,0.094
236,1,853.8349486107486,1,0,1971,11.309,3.056,0.574,0.152,0.808,0.128,0.064
236,2,993.185055382066,1,0,1956,11.39,3.067,0.562,0.085,0.806,0.129,0.065
236,3,1084.3687248691713,1,1,1874,11.303,3.049,0.558,0.052,0.806,0.126,0.068
236,4,1156.8641481715931,1,1,2006,11.325,3.033,0.561,0.015,0.801,0.13,0.07
237,1,756.4468674778885,0,0,485,12.087,2.942,0.487,-0.296,0.748,0.188,0.064
237,2,1015.6422905116771,0,0,473,12.148,2.941,0.484,-0.272,0.751,0.186,0.063
237,3,1107.370455415614,0,1,461,12.132,2.963,0.477,-0.347,0.746,0.187,0.067
237,4,1153.6002805365913,0,1,458,12.169,3.015,0.472,-0.358,0.747,0.199,0.055
238,1,708.976360607728,1,0,427,12.042,3.052,0.459,-0.433,0.803,0.091,0.105
238,2,653.6683784240373,1,0,404,11.901,3.084,0.46,-0.39,0.804,0.089,0.106
238,3,879.5303892602102,1,1,395,11.905,3.051,0.441,-0.478,0.805,0.086,0.109
238,4,849.8233173497048,1,1,387,11.82,3.008,0.444,-0.429,0.806,0.083,0.111
239,1,1048.6803764295491,0,0,188,11.53,2.931,0.559,0.119,0.755,0.106,0.138
239,2,1100.6067958272158,0,0,194,11.766,2.897,0.541,0.011,0.758,0.113,0.129
239,3,1003.5146656680502,0,1,186,11.833,2.935,0.538,-0.064,0.763,0.097,0.14
239,4,1473.731091308777,0,1,209,11.624,2.952,0.565,0.005,0.77,0.11,0.12
240,1,938.085075110917,0,0,679,11.131,2.953,0.542,0.148,0.7,0.265,0.035
240,2,1139.6650304654677,0,0,674,11.17,2.994,0.531,0.114,0.693,0.269,0.039
240,3,1310.8170423617603,0,1,677,11.202,2.966,0.523,0.091,0.691,0.267,0.041
240,4,1460.0553859658355,0,1,645,11.227,3.014,0.519,0.023,0.688,0.268,0.043
241,1,810.7022773403635,0,0,427,11.168,3.129,0.595,0.185,0.604,0.246,0.15
241,2,913.1981549267472,0,0,407,11.252,3.071,0.595,0.168,0.592,0.258,0.15
241,3,1165.1894175793047,0,1,394,11.233,3.084,0.594,0.153,0.594,0.254,0.152
241,4,1228.2280777879773,0,1,371,11.338,3.049,0.588,0.103,0.59,0.256,0.154
242,1,761.2766144092564,0,0,324,11.589,2.951,0.546,0.087,0.873,0.059,0.068
242,2,938.6917323995851,0,0,353,11.603,3.011,0.516,0.023,0.884,0.057,0.059
242,3,1362.8051312641396,0,1,397,11.679,2.987,0.501,-0.061,0.889,0.058,0.053
242,4,1173.3595097125121,0,1,386,11.652,2.899,0.513,-0.084,0.889,0.062,0.049
243,1,926.3638214420661,1,0,437,11.541,2.872,0.551,0.039,0.51,0.343,0.146
243,2,947.1292882358919,1,0,435,11.398,2.855,0.536,0.015,0.52,0.329,0.152
243,3,1223.044759359551,1,1,421,11.397,2.834,0.546,0.013,0.513,0.354,0.133
243,4,1239.689446216267,1,1,400,11.525,2.928,0.542,-0.052,0.5,0.358,0.142
244,1,760.2816607979105,0,0,1058,11.269,3.036,0.536,0.064,0.585,0.229,0.186
244,2,932.9779761308482,0,0,1057,11.203,3.012,0.549,0.067,0.581,0.233,0.186
244,3,1019.8729000495744,0,1,1044,11.369,3.016,0.543,-0.003,0.57,0.243,0.187
244,4,1190.130437383686,0,1,1076,11.394,3.043,0.532,-0.046,0.587,0.233,0.179
245,1,923.8075505423827,1,0,1057,10.907,3.003,0.596,0.259,0.791,0.173,0.036
245,2,1148.7964924235177,1,0,1076,10.976,3.003,0.59,0.196,0.786,0.177,0.037
245,3,1311.396863417567,1,1,1085,10.978,2.975,0.575,0.118,0.792,0.174,0.034
245,4,1574.1232932922792,1,1,1053,11.004,2.979,0.564,0.067,0.801,0.169,0.03
246,1,1181.6240508292894,1,0,477,10.867,3.055,0.627,0.425,0.706,0.22,0.073
246,2,1291.1860081359039,1,0,471,10.968,3.064,0.62,0.383,0.713,0.214,0.072
246,3,1281.2188791827598,1,1,446,10.877,3.063,0.617,0.375,0.715,0.215,0.07
246,4,2016.5280428392232,1,1,439,10.919,3.023,0.606,0.304,0.708,0.228,0.064
247,1,830.9331934319758,0,0,617,11.357,2.998,0.52,-0.048,0.776,0.144,0.079
247,2,1045.7823522164224,0,0,623,11.27,3.003,0.541,-0.011,0.778,0.141,0.08
247,3,1102.3430876952193,0,1,637,11.313,2.962,0.545,-0.047,0.78,0.14,0.08
247,4,1184.7557246833003,0,1,608,11.392,2.985,0.548,-0.053,0.776,0.141,0.082
248,1,952.3515168090812,0,0,164,12.192,2.963,0.427,-0.268,0.604,0.323,0.073
248,2,887.1045911043327,0,0,151,12.222,3,0.43,-0.272,0.603,0.331,0.066
248,3,861.89747863124785,0,1,149,12.293,3.013,0.423,-0.296,0.611,0.322,0.067
248,4,879.1476160869067,0,1,180,12.461,2.939,0.433,-0.442,0.606,0.328,0.067
249,1,859.5947322327656,0,0,735,11.176,3.018,0.54,0.025,0.588,0.249,0.163
249,2,1037.1871478931612,0,0,718,11.235,3.004,0.543,0.006,0.586,0.249,0.164
249,3,1271.3739383608313,0,1,697,11.186,2.974,0.532,0.017,0.575,0.25,0.175
249,4,1522.0801265823466,0,1,683,11.208,3.003,0.539,-0.022,0.575,0.256,0.168
250,1,827.6963969669239,1,0,661,11.342,3.156,0.569,0.28,0.734,0.159,0.107
250,2,1072.4849407688412,1,0,638,11.423,3.179,0.578,0.287,0.727,0.161,0.111
250,3,1242.3307479844414,1,1,696,11.543,3.233,0.552,0.124,0.731,0.158,0.111
250,4,1461.079712348734,1,1,719,11.7,3.177,0.552,0.064,0.73,0.153,0.117
251,1,851.261573721009,1,0,88,11.755,3.261,0.42,-0.235,0.761,0.102,0.136
251,2,1083.3314842562406,1,0,97,11.422,3.206,0.412,-0.29,0.732,0.124,0.144
251,3,978.8202036215495,1,1,103,11.582,3.019,0.417,-0.436,0.757,0.126,0.117
251,4,1210.8910458012365,1,1,100,11.612,2.98,0.41,-0.476,0.75,0.14,0.11
252,1,729.6679925744174,1,0,401,11.242,2.96,0.576,0.224,0.808,0.137,0.055
252,2,1319.3192324516478,1,0,390,11.234,2.992,0.585,0.23,0.797,0.149,0.054
252,3,1251.3093501722938,1,1,411,11.57,2.981,0.555,0.048,0.8,0.148,0.051
252,4,1439.350132243137,1,1,401,11.552,2.973,0.534,-0.027,0.793,0.155,0.052
253,1,790.4367100031423,0,0,1968,12.014,3.025,0.471,-0.33,0.701,0.173,0.127
253,2,851.1181852581273,0,0,2015,12.01,3,0.48,-0.265,0.706,0.172,0.122
253,3,1003.3581680570117,0,1,1973,12.102,3.032,0.484,-0.306,0.715,0.169,0.116
253,4,1226.5812728587375,0,1,1878,11.975,3.045,0.496,-0.283,0.714,0.168,0.119
254,1,858.7968556592242,1,0,1140,11.644,3.041,0.568,0.043,0.349,0.469,0.182
254,2,1009.554178753493,1,0,1120,11.686,3.033,0.562,0.01,0.345,0.471,0.185
254,3,1184.4531666488083,1,1,1108,11.649,3.051,0.553,-0.033,0.338,0.476,0.186
254,4,1266.612908679547,1,1,1111,11.782,3.08,0.535,-0.164,0.337,0.48,0.184
255,1,733.6292304534479,1,0,361,11.77,3.105,0.518,-0.129,0.781,0.163,0.055
255,2,1056.2776943750412,1,0,361,11.807,3.116,0.521,-0.151,0.762,0.18,0.058
255,3,1173.9661185430543,1,1,388,11.794,3.08,0.523,-0.164,0.763,0.178,0.059
255,4,1200.6348318478776,1,1,375,11.837,3.088,0.523,-0.186,0.757,0.184,0.059
256,1,644.4294005370552,0,0,419,11.489,3.124,0.499,-0.252,0.699,0.229,0.072
256,2,796.3414041630103,0,0,421,11.404,3.062,0.504,-0.193,0.686,0.226,0.088
256,3,929.620547644997,0,1,400,11.494,3.065,0.495,-0.203,0.7,0.23,0.07
256,4,1222.0581429129643,0,1,372,11.442,3.083,0.511,-0.185,0.702,0.223,0.075
257,1,826.4423697802913,0,0,445,12.17,2.966,0.458,-0.387,0.872,0.054,0.074
257,2,834.6279808212289,0,0,426,12.087,3.031,0.477,-0.351,0.862,0.061,0.077
257,3,939.7095830615353,0,1,435,12.083,2.998,0.492,-0.33,0.867,0.062,0.071
257,4,1170.0331547340652,0,1,435,12.106,2.982,0.497,-0.306,0.878,0.053,0.069
258,1,945.4258604232019,0,0,437,11.395,2.97,0.54,0.172,0.648,0.197,0.156
258,2,1127.3405781630786,0,0,477,11.503,2.994,0.528,0.107,0.665,0.187,0.149
258,3,1243.1166681146701,0,1,526,11.814,3.065,0.508,-0.021,0.671,0.19,0.139
258,4,1288.471172690318,0,1,506,11.892,3.01,0.504,-0.058,0.656,0.192,0.152
259,1,895.5383898585405,0,0,160,11.014,3.069,0.581,0.276,0.713,0.231,0.056
259,2,1161.964741540452,0,0,148,10.833,2.919,0.595,0.233,0.716,0.216,0.068
259,3,1270.3750748982268,0,1,152,10.876,2.849,0.599,0.223,0.678,0.25,0.072
259,4,1503.6269193993978,0,1,151,10.813,2.848,0.596,0.192,0.656,0.285,0.06
260,1,1046.5240750988416,1,0,1460,11.207,2.979,0.577,0.257,0.544,0.369,0.087
260,2,1190.3521134941668,1,0,1448,11.278,2.982,0.569,0.212,0.546,0.371,0.083
260,3,1369.185549773921,1,1,1395,11.297,3.002,0.576,0.211,0.548,0.367,0.085
260,4,1419.9376831005704,1,1,1364,11.375,3.045,0.562,0.149,0.549,0.367,0.084
261,1,775.5838056017094,0,0,428,10.996,2.96,0.579,0.344,0.694,0.206,0.1
261,2,1071.2846318231868,0,0,413,11.044,2.93,0.576,0.341,0.692,0.208,0.099
261,3,1505.0462506137414,0,1,413,11.065,2.939,0.554,0.247,0.692,0.203,0.104
261,4,1412.9140220408424,0,1,450,11.34,2.909,0.527,0.026,0.704,0.196,0.1
262,1,1110.5304311165248,1,0,287,10.95,3.045,0.631,0.474,0.683,0.143,0.174
262,2,1435.8638584980697,1,0,352,11.039,3.091,0.614,0.351,0.705,0.136,0.159
262,3,1474.0097758440047,1,1,341,11.011,2.974,0.604,0.293,0.689,0.141,0.17
262,4,1742.274680387586,1,1,337,11.164,3.003,0.605,0.267,0.682,0.151,0.166
263,1,821.006323875482,0,0,632,11.601,2.945,0.546,-0.021,0.756,0.104,0.139
263,2,907.195088771494,0,0,723,11.75,2.949,0.553,-0.011,0.75,0.098,0.152
263,3,1058.8346569074884,0,1,684,11.835,2.98,0.542,-0.024,0.754,0.094,0.152
263,4,1142.018538951562,0,1,681,11.82,2.987,0.552,-0.073,0.761,0.09,0.15
264,1,907.6178894926595,0,0,345,11.528,2.933,0.513,0.147,0.652,0.203,0.145
264,2,1245.7906069649746,0,0,342,11.34,2.971,0.52,0.172,0.64,0.213,0.146
264,3,1167.8950225460524,0,1,344,11.364,2.98,0.512,0.094,0.637,0.206,0.157
264,4,1399.0477408821205,0,1,363,11.287,3.022,0.488,-0.008,0.636,0.201,0.163
265,1,724.7969250030527,0,0,1372,11.499,3.114,0.544,0.035,0.679,0.147,0.175
265,2,884.1395594787614,0,0,1394,11.47,3.12,0.534,0.021,0.683,0.152,0.165
265,3,1041.5616140316629,0,1,1377,11.517,3.114,0.534,-0.019,0.68,0.153,0.168
265,4,1257.8290311389237,0,1,1417,11.662,3.076,0.528,-0.114,0.699,0.139,0.162
266,1,837.0965121900732,0,0,618,11.631,2.997,0.515,-0.006,0.73,0.142,0.128
266,2,1048.9603283903818,0,0,647,11.608,2.988,0.505,-0.055,0.74,0.136,0.124
266,3,1043.1998655141422,0,1,628,11.53,2.967,0.51,-0.043,0.737,0.143,0.119
266,4,1425.2669126661128,0,1,607,11.54,2.987,0.502,-0.062,0.741,0.145,0.114
267,1,574.4273646489537,0,0,321,11.512,2.953,0.474,-0.156,0.679,0.255,0.065
267,2,762.018057436714,0,0,315,11.56,2.971,0.476,-0.135,0.676,0.257,0.067
267,3,1025.57462713803,0,1,341,11.632,2.997,0.487,-0.259,0.672,0.264,0.065
267,4,1044.9223137096074,0,1,320,11.562,2.997,0.5,-0.226,0.675,0.256,0.069
268,1,849.1811750418292,0,0,486,11.793,2.955,0.506,-0.101,0.7,0.228,0.072
268,2,966.670223783394,0,0,503,11.868,2.974,0.501,-0.131,0.712,0.225,0.064
268,3,979.1867769360317,0,1,560,11.635,3.05,0.527,-0.125,0.72,0.22,0.061
268,4,1133.8014304887702,0,1,540,11.487,3.056,0.52,-0.161,0.719,0.217,0.065
269,1,976.1196524434444,0,0,504,10.882,3.071,0.659,0.564,0.726,0.155,0.119
269,2,1714.577044693324,0,0,497,10.85,3.046,0.652,0.561,0.736,0.145,0.119
269,3,1735.2251977050169,0,1,480,11.071,2.979,0.627,0.378,0.731,0.154,0.115
269,4,2143.1051880708787,0,1,463,11.22,2.978,0.629,0.351,0.741,0.149,0.11
270,1,863.9259520990743,1,0,1143,11.418,2.976,0.548,0.188,0.474,0.352,0.174
270,2,1106.6342777094167,1,0,1136,11.393,2.989,0.543,0.183,0.471,0.358,0.171
270,3,1314.3541070004235,1,1,1110,11.412,2.988,0.538,0.134,0.473,0.36,0.167
270,4,1528.4479855642871,1,1,1123,11.474,2.989,0.532,0.067,0.479,0.357,0.164
271,1,810.8255542244185,0,0,866,11.303,3.058,0.558,0.11,0.664,0.202,0.134
271,2,1096.6151213807714,0,0,860,11.295,3.056,0.545,0.045,0.662,0.209,0.129
271,3,1156.7739178823786,0,1,819,11.369,3.048,0.532,0.048,0.661,0.208,0.132
271,4,1463.4720248682827,0,1,803,11.306,3.017,0.524,-0.015,0.667,0.203,0.13
272,1,779.9729239705877,0,0,1097,11.545,3.034,0.521,0.045,0.708,0.227,0.065
272,2,1063.3814765124216,0,0,1059,11.653,3.025,0.517,0.032,0.717,0.22,0.063
272,3,1137.8461457550802,0,1,1037,11.605,3.047,0.506,-0.034,0.723,0.222,0.055
272,4,1363.1323857756493,0,1,1046,11.608,3.055,0.516,-0.049,0.714,0.228,0.057
273,1,856.6884073630673,1,0,383,11.86,2.924,0.499,-0.203,0.885,0.076,0.039
273,2,1052.1992039355282,1,0,373,11.869,2.989,0.501,-0.195,0.882,0.075,0.043
273,3,915.0504172309603,1,1,395,12.073,2.972,0.511,-0.209,0.878,0.076,0.046
273,4,1150.9213366724348,1,1,391,12.172,2.977,0.512,-0.258,0.882,0.077,0.041
274,1,988.0533356690844,1,0,515,11.143,2.948,0.55,0.345,0.804,0.142,0.054
274,2,1064.432452496722,1,0,573,11.374,3.021,0.553,0.261,0.812,0.138,0.051
274,3,1226.84032348915,1,1,593,11.347,3.013,0.56,0.203,0.815,0.133,0.052
274,4,1360.666264439371,1,1,553,11.328,3.056,0.561,0.199,0.814,0.127,0.06
275,1,757.5876987041183,0,0,213,10.612,2.953,0.615,0.217,0.817,0.155,0.028
275,2,1235.7022020819807,0,0,211,10.715,3.024,0.597,0.123,0.825,0.156,0.019
275,3,1437.4404596200766,0,1,224,11.013,3.067,0.558,0.016,0.821,0.161,0.018
275,4,1700.8046091889078,0,1,217,10.986,3.069,0.544,-0.039,0.839,0.152,0.009
276,1,869.0567857948616,0,0,321,10.717,2.972,0.579,0.235,0.536,0.34,0.125
276,2,1460.5521932202894,0,0,309,10.867,3.003,0.592,0.208,0.531,0.333,0.136
276,3,1312.7474736531938,0,1,313,10.998,2.978,0.601,0.146,0.524,0.339,0.137
276,4,1495.9006628177488,0,1,296,10.889,2.976,0.591,0.107,0.527,0.338,0.135
277,1,830.4734897775721,0,0,331,11.466,3.012,0.556,0.115,0.722,0.187,0.091
277,2,947.3820620838205,0,0,385,11.376,3.096,0.582,0.149,0.725,0.187,0.088
277,3,1013.7333321328367,0,1,393,11.248,3.071,0.562,0.111,0.738,0.178,0.084
277,4,1252.6000789442028,0,1,384,11.365,3.016,0.531,0.012,0.734,0.19,0.076
278,1,934.1056176485642,0,0,660,10.937,3.053,0.629,0.382,0.794,0.123,0.083
278,2,973.8140793887052,0,0,659,11.13,2.977,0.621,0.3,0.788,0.127,0.085
278,3,1320.9001852736822,0,1,686,11.129,2.961,0.599,0.215,0.78,0.136,0.085
278,4,1443.6310455325602,0,1,690,11.149,2.967,0.59,0.145,0.794,0.126,0.08
279,1,742.0423438604131,1,0,346,11.526,3.006,0.509,-0.203,0.801,0.147,0.052
279,2,926.9019513292707,1,0,333,11.407,2.967,0.505,-0.191,0.808,0.144,0.048
279,3,994.2973836025285,1,1,322,11.5,2.978,0.497,-0.203,0.832,0.124,0.043
279,4,1245.2377592275436,1,1,350,11.382,2.943,0.491,-0.261,0.849,0.109,0.043
280,1,771.7884442491434,0,0,643,12.005,3.149,0.519,-0.2,0.504,0.463,0.033
280,2,1168.7074628651571,0,0,640,11.981,3.098,0.523,-0.169,0.502,0.464,0.034
280,3,1282.6190853293044,0,1,634,11.976,3.099,0.519,-0.178,0.498,0.459,0.043
280,4,1230.4697260415574,0,1,649,11.717,3.063,0.504,-0.185,0.481,0.475,0.045
281,1,766.0993405571909,0,0,63,11.839,3.206,0.476,-0.614,0.937,0.032,0.032
281,2,803.6007841655023,0,0,64,12.114,3.188,0.422,-0.551,0.906,0.062,0.031
281,3,984.7687336504034,0,1,61,12.162,3.295,0.426,-0.461,0.885,0.082,0.033
281,4,1086.0560856929285,0,1,62,12.158,3.306,0.468,-0.493,0.855,0.081,0.065
282,1,710.6310276703678,1,0,332,12.556,3.12,0.431,-0.746,0.521,0.434,0.045
282,2,643.3994452607757,1,0,318,12.623,3.069,0.45,-0.701,0.541,0.409,0.05
282,3,747.86397070309,1,1,301,12.516,3.063,0.455,-0.689,0.555,0.399,0.047
282,4,875.2482132789779,1,1,317,12.483,3.025,0.457,-0.672,0.53,0.407,0.063
283,1,862.3380913085434,0,0,2716,11.043,2.973,0.553,0.199,0.655,0.184,0.161
283,2,1153.1817113226507,0,0,2650,10.998,3.002,0.556,0.207,0.66,0.181,0.159
283,3,1264.3647391518311,0,1,2743,11.074,2.98,0.555,0.152,0.659,0.177,0.164
283,4,1364.850729153868,0,1,2847,11.185,2.973,0.541,0.065,0.656,0.176,0.168
284,1,1269.7414245937118,0,0,103,11.066,3.029,0.592,0.262,0.874,0.049,0.078
284,2,1323.370664376662,0,0,104,11.064,2.99,0.625,0.208,0.865,0.058,0.077
284,3,956.1314494056613,0,1,103,10.955,3.039,0.621,0.073,0.854,0.058,0.087
284,4,1171.453388113052,0,1,108,11.345,2.963,0.602,-0.012,0.87,0.037,0.093
285,1,702.108169979365,1,0,103,10.492,2.757,0.631,0.199,0.66,0.252,0.087
285,2,984.2722593994849,1,0,92,10.417,2.674,0.62,0.194,0.641,0.25,0.109
285,3,1250.8120871211706,1,1,91,10.656,2.637,0.582,0.142,0.67,0.253,0.077
285,4,1384.4962973565735,1,1,98,10.808,2.653,0.571,-0,0.622,0.296,0.082
286,1,756.7007307105624,1,0,183,11.608,2.869,0.486,-0.157,0.716,0.071,0.213
286,2,884.22763903148,1,0,192,11.626,2.964,0.49,-0.121,0.729,0.062,0.208
286,3,973.5560710814793,1,1,224,11.574,2.982,0.5,-0.124,0.737,0.045,0.219
286,4,1113.067854039674,1,1,240,11.784,3.013,0.504,-0.214,0.738,0.046,0.217
287,1,931.6663023991151,1,0,1462,11.508,3.058,0.541,0.052,0.644,0.211,0.145
287,2,1078.9134172460754,1,0,1433,11.567,3.059,0.539,0.043,0.643,0.214,0.142
287,3,1272.1111462946715,1,1,1388,11.568,3.049,0.53,0.041,0.636,0.222,0.142
287,4,1504.7515282060333,1,1,1384,11.602,3.038,0.535,-0.008,0.643,0.217,0.139
288,1,370.87836166949563,1,0,61,11.588,2.59,0.377,-0.07,0.459,0.443,0.098
288,2,498.83361242434717,1,0,82,12.069,2.72,0.451,-0.149,0.439,0.488,0.073
288,3,880.468560529436,1,1,97,12.421,2.804,0.464,-0.303,0.433,0.454,0.113
288,4,944.7125577370854,1,1,111,11.741,2.802,0.505,-0.214,0.45,0.405,0.144
289,1,562.2860960933808,1,0,165,11.244,3.03,0.479,-0.189,0.836,0.121,0.042
289,2,733.0087292840827,1,0,161,11.146,3.037,0.484,-0.149,0.839,0.112,0.05
289,3,851.2598177266176,1,1,195,11.367,3.026,0.497,-0.296,0.836,0.113,0.051
289,4,944.9806714246172,1,1,433,11.489,3.028,0.51,-0.328,0.785,0.139,0.076
290,1,832.3927943283985,1,0,516,11.227,3.014,0.607,0.222,0.612,0.281,0.107
290,2,1009.519827866656,1,0,521,11.209,3.012,0.593,0.182,0.608,0.282,0.109
290,3,1267.0166338006425,1,1,502,11.107,3.03,0.594,0.19,0.6,0.287,0.114
290,4,1378.1197745086793,1,1,511,11.319,2.98,0.577,0.126,0.591,0.297,0.112
291,1,873.450180449504,0,0,1056,11.655,2.97,0.508,-0.071,0.87,0.095,0.035
291,2,960.0402766658848,0,0,1105,11.725,2.96,0.514,-0.059,0.872,0.087,0.041
291,3,1092.668608358126,0,1,1134,11.73,2.957,0.509,-0.087,0.88,0.08,0.04
291,4,1188.3554781816881,0,1,1087,11.705,2.939,0.506,-0.095,0.875,0.083,0.042
292,1,660.7286666103095,0,0,1543,12.288,3.054,0.445,-0.531,0.704,0.178,0.118
292,2,792.1003385294346,0,0,1623,12.176,3.028,0.458,-0.459,0.699,0.184,0.117
292,3,930.4347262032554,0,1,1635,12.346,3.034,0.434,-0.559,0.688,0.189,0.123
292,4,965.5322616986673,0,1,1562,12.36,3.016,0.45,-0.559,0.697,0.184,0.12
293,1,1150.9931772473699,0,0,172,10.368,3.192,0.657,0.735,0.82,0.116,0.064
293,2,1187.6641751028221,0,0,182,10.557,3.132,0.637,0.619,0.819,0.115,0.066
293,3,1871.8392484571718,0,1,181,10.811,3.066,0.619,0.457,0.807,0.133,0.061
293,4,1610.4732368820098,0,1,181,11.04,3.033,0.58,0.299,0.812,0.127,0.061
294,1,820.9718391614817,0,0,864,11.458,3.027,0.514,-0.003,0.604,0.287,0.109
294,2,1004.5970781879895,0,0,844,11.417,3.008,0.52,0.006,0.615,0.28,0.105
294,3,1183.3881846450286,0,1,859,11.537,2.988,0.509,-0.054,0.611,0.289,0.1
294,4,1298.482891001869,0,1,844,11.318,3.037,0.506,-0.043,0.608,0.291,0.101
295,1,675.3770323879567,0,0,132,11.659,3.265,0.553,0.172,0.788,0.159,0.053
295,2,1012.2185502684989,0,0,174,11.781,3.253,0.557,0.124,0.747,0.172,0.08
295,3,1071.1335270743716,0,1,171,11.863,3.304,0.532,0.085,0.737,0.158,0.105
295,4,1490.6927136493791,0,1,165,11.682,3.327,0.515,0.04,0.752,0.158,0.091
296,1,801.9922995377018,1,0,1140,11.324,2.962,0.557,0.181,0.702,0.159,0.139
296,2,1104.7887933787076,1,0,1139,11.473,2.977,0.546,0.142,0.705,0.159,0.136
296,3,1375.243375479154,1,1,1147,11.557,3.007,0.536,0.083,0.711,0.156,0.133
296,4,1452.5146577585801,1,1,1074,11.557,2.984,0.527,0.055,0.713,0.157,0.129
