id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,811.0091856222265,0,0,551,12.21,3.038,0.488,-0.357,0.701,0.256,0.044
223,2,850.8623979362092,0,0,522,12.266,3.023,0.475,-0.334,0.693,0.266,0.04
223,3,934.3764063076513,0,1,536,12.1,3.024,0.474,-0.293,0.694,0.271,0.035
223,4,1210.4167108057932,0,1,552,12.164,2.982,0.471,-0.369,0.69,0.27,0.04
224,1,886.9433431260154,0,0,2283,11.166,3.025,0.557,0.254,0.576,0.254,0.17
224,2,1168.5847792204472,0,0,2413,11.195,3.009,0.548,0.205,0.573,0.256,0.171
224,3,1298.191766111783,0,1,2562,11.271,3.008,0.548,0.144,0.56,0.263,0.176
224,4,1266.2916889961175,0,1,2851,11.536,3.009,0.516,-0.054,0.562,0.267,0.172
225,1,708.8262866482223,0,0,412,11.401,3.119,0.532,0.015,0.692,0.257,0.051
225,2,815.1562407194018,0,0,409,11.463,3.117,0.531,-0.007,0.689,0.264,0.046
225,3,918.3348109173716,0,1,381,11.555,3.118,0.533,-0.04,0.69,0.27,0.039
225,4,1139.0053309418045,0,1,390,11.519,3.09,0.526,-0.103,0.705,0.262,0.033
226,1,750.0522034665023,1,0,1462,12.341,2.957,0.43,-0.486,0.83,0.094,0.075
226,2,849.8412510780532,1,0,1418,12.336,2.944,0.434,-0.477,0.829,0.095,0.075
226,3,1038.31512640948,1,1,1373,12.223,2.969,0.449,-0.437,0.827,0.098,0.074
226,4,1189.7831727265884,1,1,1328,12.156,3.006,0.46,-0.411,0.828,0.097,0.075
227,1,866.7605757634786,0,0,272,11.646,2.934,0.467,-0.106,0.673,0.217,0.11
227,2,699.2744244299433,0,0,264,11.322,2.973,0.473,-0.095,0.686,0.205,0.11
227,3,870.620642517931,0,1,250,11.165,2.916,0.464,-0.084,0.688,0.208,0.104
227,4,1020.3008443990742,0,1,249,11.46,3.016,0.47,-0.079,0.703,0.201,0.096
228,1,989.2218964188464,0,0,496,11.878,2.972,0.482,-0.257,0.617,0.292,0.091
228,2,935.8200508439869,0,0,489,11.859,2.912,0.495,-0.192,0.611,0.292,0.096
228,3,952.4420896578509,0,1,496,11.881,2.891,0.504,-0.213,0.621,0.288,0.091
228,4,1078.372633326236,0,1,487,11.747,2.914,0.507,-0.222,0.632,0.287,0.08
229,1,836.1778862505377,1,0,526,11.077,3.015,0.681,0.536,0.639,0.232,0.129
229,2,1194.2457084166972,1,0,523,11.156,3.036,0.662,0.457,0.652,0.222,0.126
229,3,1350.1520501999803,1,1,519,11.107,3.031,0.638,0.411,0.651,0.227,0.121
229,4,1686.7899128119789,1,1,490,11.14,3.008,0.635,0.388,0.641,0.239,0.12
230,1,975.8704928285895,0,0,88,11.373,2.807,0.489,0.002,0.602,0.261,0.136
230,2,818.9330572867461,0,0,94,11.518,2.862,0.489,-0.134,0.628,0.245,0.128
230,3,966.4909660790987,0,1,101,11.622,2.931,0.495,-0.12,0.624,0.257,0.119
230,4,1207.463770691904,0,1,105,11.634,2.99,0.495,-0.133,0.638,0.238,0.124
231,1,911.1576871789595,1,0,114,12.08,2.912,0.596,0.359,0.754,0.202,0.044
231,2,1035.6467416131802,1,0,170,12.078,2.882,0.588,0.095,0.765,0.188,0.047
231,3,1230.540626589732,1,1,159,12.029,2.994,0.579,0.121,0.761,0.189,0.05
231,4,1367.2045147536048,1,1,153,12.089,3.02,0.575,0.052,0.752,0.196,0.052
232,1,718.047870871792,0,0,662,12.192,3.139,0.453,-0.465,0.852,0.121,0.027
232,2,840.551111420655,0,0,635,12.034,3.145,0.476,-0.411,0.849,0.123,0.028
232,3,1041.601830840855,0,1,625,11.932,3.115,0.47,-0.376,0.845,0.13,0.026
232,4,1225.2496100195947,0,1,619,11.829,3.11,0.472,-0.339,0.848,0.121,0.031
233,1,709.1637823760923,0,0,577,11.251,3.106,0.544,0.244,0.877,0.09,0.033
233,2,1016.3221200810823,0,0,554,11.256,3.092,0.545,0.236,0.879,0.09,0.031
233,3,1227.946700812913,0,1,553,11.241,3.054,0.533,0.209,0.881,0.089,0.031
233,4,1380.2496036157593,0,1,599,11.41,3.055,0.533,0.099,0.89,0.083,0.027
234,1,879.3945682267737,1,0,1464,11.229,3.044,0.538,0.118,0.673,0.222,0.105
234,2,1152.5259494977402,1,0,1438,11.241,3.085,0.539,0.093,0.666,0.225,0.108
234,3,1165.4646453220264,1,1,1435,11.289,3.092,0.544,0.067,0.658,0.236,0.107
234,4,1289.7778412667878,1,1,1414,11.278,3.065,0.534,0.043,0.649,0.243,0.109
235,1,1117.0186381584422,0,0,210,11.585,2.952,0.514,-0.082,0.676,0.157,0.167
235,2,874.6496933815034,0,0,207,11.684,3.01,0.502,-0.186,0.652,0.169,0.179
235,3,961.2493374049753,0,1,187,11.537,2.968,0.54,-0.175,0.647,0.171,0.182
235,4,1117.02545643303,0,1,186,11.351,3.016,0.538,-0.187,0.624,0.183,0.194
236,1,727.7066293178117,0,0,153,12.709,2.941,0.464,-0.384,0.627,0.268,0.105
236,2,806.985486912305,0,0,143,12.958,2.979,0.462,-0.391,0.594,0.308,0.098
236,3,878.7250042167593,0,1,141,12.5,2.965,0.489,-0.34,0.574,0.305,0.121
236,4,1122.3886637519297,0,1,141,12.737,2.972,0.475,-0.363,0.546,0.312,0.142
237,1,834.8021440006776,0,0,318,11.401,2.956,0.553,0.22,0.836,0.148,0.016
237,2,1060.1265759716366,0,0,310,11.282,2.942,0.542,0.212,0.842,0.135,0.023
237,3,1444.4250138015882,0,1,322,11.305,2.978,0.512,0.101,0.839,0.14,0.022
237,4,1466.8633000285265,0,1,343,11.463,2.974,0.516,0.025,0.828,0.149,0.023
238,1,585.3023251100796,0,0,506,13.679,3.067,0.332,-1.434,0.715,0.184,0.101
238,2,536.4268708822012,0,0,518,13.564,3.017,0.34,-1.33,0.718,0.185,0.097
238,3,543.5242120380789,0,1,535,13.267,2.994,0.348,-1.165,0.718,0.189,0.093
238,4,661.5789424059968,0,1,520,13.029,3.052,0.388,-1.045,0.713,0.194,0.092
239,1,1029.8314457276088,0,0,322,11.216,3.003,0.559,0.211,0.677,0.264,0.059
239,2,1240.6474876216057,0,0,335,11.264,2.931,0.564,0.157,0.69,0.248,0.063
239,3,1076.2338406732545,0,1,394,11.397,2.949,0.533,-0.036,0.685,0.256,0.058
239,4,1308.225288891543,0,1,370,11.489,2.908,0.527,-0.044,0.684,0.254,0.062
240,1,876.1594597628019,0,0,435,10.906,2.938,0.621,0.389,0.437,0.425,0.138
240,2,1348.6373908525682,0,0,438,11.066,2.92,0.607,0.345,0.42,0.443,0.137
240,3,1752.18723109198,0,1,444,10.865,2.973,0.604,0.312,0.43,0.43,0.14
240,4,1475.9012642931243,0,1,416,10.843,2.976,0.591,0.245,0.433,0.421,0.147
241,1,1366.519793711424,0,0,103,11.724,2.854,0.592,-0.011,0.262,0.573,0.165
241,2,1171.89886477985,0,0,108,11.942,2.602,0.565,-0.012,0.259,0.574,0.167
241,3,1111.9384219084366,0,1,108,11.923,2.63,0.556,-0.023,0.287,0.593,0.12
241,4,1639.6788541705278,0,1,110,11.925,2.627,0.573,-0.032,0.3,0.555,0.145
242,1,1274.827812457938,0,0,210,11.903,3.157,0.5,0.007,0.567,0.267,0.167
242,2,1230.5158719490043,0,0,212,11.889,3.014,0.472,-0.09,0.561,0.264,0.175
242,3,1040.7849470351484,0,1,245,11.963,3.004,0.498,-0.151,0.6,0.249,0.151
242,4,1321.6915660508907,0,1,246,11.982,2.931,0.492,-0.151,0.585,0.256,0.159
243,1,755.564731449565,1,0,226,11.677,3.04,0.575,0.097,0.752,0.146,0.102
243,2,1242.087235762689,1,0,221,11.629,3.118,0.561,0.109,0.774,0.136,0.09
243,3,1063.064167673855,1,1,252,11.593,3.095,0.556,0.089,0.782,0.135,0.083
243,4,1268.5333646265249,1,1,243,11.473,3.128,0.58,0.095,0.761,0.156,0.082
244,1,742.5367989589471,1,0,245,11.526,3.057,0.559,0.004,0.465,0.482,0.053
244,2,912.3263144066574,1,0,250,11.508,2.992,0.56,-0.011,0.46,0.484,0.056
244,3,933.8665353185623,1,1,248,11.686,2.96,0.581,0,0.452,0.492,0.056
244,4,1054.3280266893366,1,1,227,11.777,2.991,0.586,0.011,0.463,0.476,0.062
245,1,825.2208537109645,0,0,253,11.962,2.889,0.466,-0.482,0.822,0.083,0.095
245,2,702.4594024591629,0,0,255,11.653,2.953,0.475,-0.406,0.843,0.063,0.094
245,3,929.5600658319497,0,1,244,11.918,3.041,0.471,-0.393,0.852,0.061,0.086
245,4,1233.8775716030282,0,1,257,11.858,2.965,0.479,-0.368,0.84,0.062,0.097
246,1,846.8771566455287,1,0,1199,11.893,3.023,0.48,-0.209,0.684,0.121,0.195
246,2,971.8443850548235,1,0,1174,11.843,3.033,0.493,-0.182,0.681,0.12,0.198
246,3,1100.5078149710141,1,1,1143,11.89,3.086,0.505,-0.197,0.682,0.123,0.194
246,4,1172.9322086776551,1,1,1205,11.894,3.102,0.496,-0.253,0.683,0.131,0.186
247,1,900.831418516802,0,0,273,11.862,2.982,0.465,-0.34,0.692,0.216,0.092
247,2,758.0025643932304,0,0,262,11.704,2.943,0.466,-0.267,0.695,0.206,0.099
247,3,652.0725227059808,0,1,299,11.931,2.953,0.462,-0.322,0.679,0.204,0.117
247,4,894.3155241865404,0,1,324,11.884,3.022,0.438,-0.425,0.704,0.191,0.105
248,1,785.6112502484912,1,0,347,11.09,2.974,0.605,0.3,0.709,0.202,0.089
248,2,1147.8106984998064,1,0,338,11.296,3.006,0.598,0.258,0.698,0.213,0.089
248,3,1478.5287567687292,1,1,312,11.287,3.016,0.58,0.219,0.692,0.221,0.087
248,4,1142.1416885042786,1,1,324,11.294,2.975,0.559,0.113,0.688,0.219,0.093
249,1,884.070340940956,0,0,505,11.085,3.028,0.642,0.492,0.549,0.305,0.147
249,2,1193.7339904745718,0,0,523,11.281,3.01,0.618,0.327,0.554,0.304,0.141
249,3,1368.5584985993037,0,1,521,11.307,3,0.614,0.29,0.539,0.317,0.144
249,4,1316.8148970724535,0,1,517,11.468,3.004,0.611,0.226,0.54,0.311,0.149
250,1,965.2261477806034,1,0,188,10.559,2.941,0.654,0.497,0.585,0.282,0.133
250,2,1703.0327728465786,1,0,188,10.814,2.915,0.622,0.452,0.574,0.293,0.133
250,3,1146.7331106094728,1,1,179,10.8,2.888,0.609,0.422,0.581,0.291,0.128
250,4,1026.056861716241,1,1,415,11.161,2.933,0.542,-0.057,0.578,0.294,0.128
251,1,757.8991925766197,0,0,383,11.647,3,0.574,0.076,0.577,0.326,0.097
251,2,1046.8756481536304,0,0,398,11.679,2.91,0.558,0.072,0.583,0.332,0.085
251,3,1641.5202050143519,0,1,376,11.795,2.926,0.551,0.05,0.574,0.335,0.09
251,4,1381.2681548769244,0,1,390,11.629,2.879,0.551,0.022,0.605,0.305,0.09
252,1,652.9367438107944,1,0,112,11.114,2.982,0.509,-0.156,0.652,0.241,0.107
252,2,897.2927356645337,1,0,112,11.267,3.089,0.509,-0.253,0.634,0.25,0.116
252,3,984.4479337568987,1,1,103,11.42,3.01,0.505,-0.311,0.631,0.262,0.107
252,4,1138.159557640013,1,1,134,11.638,3.015,0.515,-0.401,0.59,0.299,0.112
253,1,1086.4433406869464,0,0,205,10.682,2.946,0.541,0.323,0.673,0.2,0.127
253,2,1019.0311598039798,0,0,219,10.971,2.973,0.53,0.157,0.68,0.205,0.114
253,3,1183.2538707174263,0,1,211,11.06,2.995,0.54,0.08,0.701,0.194,0.104
253,4,1547.3742779828244,0,1,213,11.004,3.014,0.559,0.101,0.709,0.188,0.103
254,1,837.9515876019994,1,0,319,11.338,3.082,0.599,0.272,0.614,0.285,0.1
254,2,1241.2656254803558,1,0,331,11.243,3.094,0.592,0.245,0.613,0.278,0.109
254,3,1367.6744853594728,1,1,314,11.213,3.086,0.602,0.22,0.611,0.283,0.105
254,4,1318.647096191573,1,1,312,11.413,3.103,0.564,0.063,0.615,0.282,0.103
255,1,783.7119902588361,0,0,513,11.901,2.967,0.472,-0.066,0.77,0.162,0.068
255,2,951.0504572226819,0,0,504,11.809,2.988,0.484,-0.047,0.77,0.163,0.067
255,3,1031.2661345767547,0,1,470,11.826,2.989,0.5,-0.038,0.777,0.162,0.062
255,4,1153.3294667189598,0,1,488,11.627,3.01,0.506,-0.022,0.783,0.158,0.059
256,1,958.2341871451475,0,0,1663,11.333,3.022,0.56,0.175,0.699,0.218,0.083
256,2,1156.3440969050966,0,0,1644,11.249,3.018,0.565,0.185,0.696,0.222,0.082
256,3,1194.0719678780918,0,1,1723,11.396,3.004,0.54,0.098,0.687,0.227,0.086
256,4,1414.494318017152,0,1,1615,11.426,2.993,0.546,0.109,0.684,0.228,0.087
257,1,790.3491455903472,0,0,537,11.184,2.907,0.587,0.278,0.62,0.285,0.095
257,2,1194.4157892683802,0,0,547,11.175,2.92,0.59,0.282,0.631,0.283,0.086
257,3,1201.055987212597,0,1,537,11.261,2.909,0.577,0.181,0.622,0.289,0.089
257,4,1227.5809518779977,0,1,518,11.318,2.934,0.569,0.129,0.62,0.29,0.091
258,1,673.2362412737489,0,0,305,11.877,3.085,0.561,0.039,0.295,0.489,0.216
258,2,1024.8119002496237,0,0,313,11.818,3.013,0.543,-0.039,0.297,0.495,0.208
258,3,1215.3447290513457,0,1,300,11.518,2.957,0.55,-0.044,0.29,0.497,0.213
258,4,1120.123390265009,0,1,277,11.574,2.96,0.545,-0.082,0.289,0.502,0.209
259,1,854.6091142220502,0,0,371,11.187,3.07,0.553,0.064,0.784,0.102,0.113
259,2,991.6307041272075,0,0,356,11.417,3.056,0.545,0.001,0.77,0.115,0.115
259,3,1219.241800080537,0,1,344,11.435,3.02,0.549,-0.008,0.773,0.116,0.11
259,4,1304.0484016577032,0,1,340,11.339,2.979,0.526,0.007,0.782,0.109,0.109
260,1,794.6613303489338,0,0,659,11.29,3.17,0.583,0.224,0.445,0.428,0.127
260,2,1220.4522745389065,0,0,613,11.26,3.157,0.581,0.239,0.445,0.429,0.126
260,3,1250.7212516626264,0,1,618,11.267,3.108,0.563,0.2,0.439,0.447,0.115
260,4,1430.264715704541,0,1,627,11.36,3.115,0.561,0.145,0.431,0.447,0.123
261,1,788.9600420987176,1,0,775,10.842,2.951,0.613,0.317,0.47,0.249,0.281
261,2,1090.52758404822,1,0,768,10.778,2.999,0.615,0.281,0.473,0.249,0.279
261,3,1252.5991513113372,1,1,764,10.874,3.001,0.597,0.247,0.462,0.257,0.281
261,4,1489.3895286849508,1,1,761,10.82,2.988,0.594,0.242,0.449,0.269,0.281
262,1,827.4336783818197,1,0,485,11.797,2.967,0.489,-0.213,0.878,0.074,0.047
262,2,985.8883299134689,1,0,475,11.821,2.966,0.499,-0.204,0.874,0.084,0.042
262,3,1147.2928808509002,1,1,445,11.872,2.917,0.49,-0.253,0.876,0.079,0.045
262,4,1164.9615818351433,1,1,568,11.732,2.942,0.491,-0.343,0.857,0.09,0.053
263,1,599.0723673324788,0,0,418,11.993,3.148,0.486,-0.25,0.275,0.538,0.187
263,2,997.7484903534432,0,0,428,12.073,3.192,0.502,-0.218,0.28,0.528,0.192
263,3,1065.833347539166,0,1,395,12.04,3.175,0.516,-0.192,0.281,0.524,0.195
263,4,1292.4691727729771,0,1,394,12.033,3.157,0.515,-0.242,0.259,0.546,0.195
264,1,665.8973652455128,1,0,247,11.914,3.053,0.437,-0.432,0.696,0.15,0.154
264,2,745.9629401202569,1,0,249,12.092,2.98,0.462,-0.36,0.699,0.133,0.169
264,3,808.5140452211342,1,1,258,12.247,2.996,0.438,-0.402,0.717,0.116,0.167
264,4,1191.3129245176788,1,1,250,12.115,2.92,0.436,-0.411,0.732,0.12,0.148
265,1,696.8038916156004,0,0,560,11.013,3.016,0.57,0.298,0.771,0.188,0.041
265,2,1118.6050813150532,0,0,554,10.988,3.002,0.57,0.263,0.769,0.188,0.043
265,3,1189.8801267663482,0,1,554,10.979,2.982,0.569,0.241,0.76,0.197,0.043
265,4,1198.9624904491536,0,1,526,11.068,2.975,0.551,0.183,0.783,0.177,0.04
266,1,966.3093287433319,0,0,385,11.314,2.886,0.566,0.399,0.787,0.166,0.047
266,2,1199.9261042336334,0,0,355,11.483,2.848,0.583,0.39,0.783,0.166,0.051
266,3,1273.8048762164126,0,1,355,11.651,2.845,0.586,0.357,0.769,0.177,0.054
266,4,1356.178730107993,0,1,337,11.535,2.852,0.573,0.281,0.772,0.178,0.05
267,1,824.8005133375863,1,0,435,11.462,2.931,0.531,0.074,0.522,0.356,0.122
267,2,1095.0517553253069,1,0,430,11.462,2.902,0.53,0.086,0.523,0.353,0.123
267,3,1289.0192817801483,1,1,441,11.511,2.948,0.542,0.065,0.522,0.363,0.116
267,4,1377.172072123139,1,1,414,11.521,2.932,0.522,0.011,0.524,0.37,0.106
268,1,679.9155001522985,1,0,602,12.498,3.048,0.374,-0.63,0.733,0.164,0.103
268,2,867.8159053146439,1,0,579,12.519,3.024,0.383,-0.619,0.732,0.164,0.104
268,3,934.1243626333261,1,1,531,12.65,3.013,0.382,-0.598,0.725,0.171,0.104
268,4,1210.5481534680491,1,1,606,12.335,3.05,0.404,-0.499,0.724,0.165,0.111
269,1,1034.1356593706516,1,0,1142,10.889,2.97,0.577,0.378,0.475,0.329,0.195
269,2,1274.3884517529539,1,0,1144,10.955,3,0.573,0.32,0.477,0.33,0.192
269,3,1249.985714285572,1,1,1138,10.963,2.976,0.572,0.303,0.468,0.332,0.199
269,4,1439.039030617066,1,1,1082,11.037,2.963,0.577,0.264,0.465,0.343,0.192
270,1,827.2073276898733,1,0,130,11.09,3.254,0.569,0.286,0.769,0.192,0.038
270,2,1459.1538218460323,1,0,126,11.203,3.23,0.563,0.294,0.81,0.159,0.032
270,3,1297.755342204926,1,1,124,11.736,3.323,0.548,0.108,0.831,0.145,0.024
270,4,1505.9294899591785,1,1,167,11.522,3.257,0.551,0.024,0.826,0.132,0.042
271,1,1066.3187264665073,0,0,100,11.965,2.86,0.35,-0.589,0.35,0.47,0.18
271,2,915.3022151066447,0,0,96,11.991,2.896,0.354,-0.587,0.333,0.5,0.167
271,3,822.7265794106644,0,1,120,11.775,3.042,0.375,-0.479,0.417,0.433,0.15
271,4,1058.8769530394634,0,1,114,11.772,3.026,0.377,-0.526,0.447,0.404,0.149
272,1,695.7978394491953,0,0,550,11.693,2.965,0.462,-0.316,0.667,0.118,0.215
272,2,736.1883977743564,0,0,562,11.624,3.005,0.466,-0.344,0.671,0.126,0.203
272,3,999.1644157300103,0,1,521,11.585,3.035,0.464,-0.346,0.678,0.131,0.192
272,4,1098.7600050432225,0,1,516,11.584,3.023,0.484,-0.305,0.69,0.128,0.182
273,1,668.2795231785301,0,0,161,11.467,3.155,0.547,-0.025,0.671,0.093,0.236
273,2,835.029065561125,0,0,164,11.281,3.195,0.537,-0.014,0.659,0.116,0.226
273,3,1214.5824185185627,0,1,155,11.251,3.31,0.535,0.027,0.658,0.116,0.226
273,4,1594.5351665202509,0,1,153,11.162,3.176,0.523,-0.094,0.634,0.124,0.242
274,1,789.3663792500815,0,0,457,12.071,2.985,0.468,-0.242,0.722,0.19,0.088
274,2,708.2920868612451,0,0,462,12.134,2.976,0.481,-0.248,0.734,0.18,0.087
274,3,834.161602509968,0,1,436,12.259,2.986,0.475,-0.278,0.745,0.172,0.083
274,4,1047.5227987954827,0,1,446,12.259,2.987,0.457,-0.293,0.751,0.173,0.076
275,1,723.7337430819977,0,0,425,11.563,3,0.482,-0.172,0.64,0.153,0.207
275,2,831.9508726892861,0,0,405,11.521,3.022,0.486,-0.149,0.642,0.158,0.2
275,3,909.8098701730426,0,1,405,11.33,2.99,0.506,-0.137,0.64,0.156,0.205
275,4,1294.8125534297258,0,1,390,11.202,3.013,0.492,-0.15,0.628,0.156,0.215
276,1,800.4740206639278,0,0,646,12.122,2.898,0.444,-0.395,0.879,0.087,0.034
276,2,791.731688347645,0,0,633,12.057,2.888,0.453,-0.339,0.878,0.088,0.033
276,3,928.6348142666172,0,1,621,11.988,2.886,0.459,-0.37,0.87,0.09,0.04
276,4,988.4231954474119,0,1,696,12.072,2.92,0.471,-0.338,0.869,0.089,0.042
277,1,816.8344532272542,0,0,1371,11.317,2.981,0.589,0.364,0.747,0.156,0.097
277,2,1118.918021222011,0,0,1353,11.292,2.965,0.588,0.358,0.74,0.157,0.103
277,3,1346.518458875457,0,1,1416,11.328,2.972,0.588,0.296,0.739,0.159,0.102
277,4,1405.719849687797,0,1,1382,11.399,2.93,0.563,0.186,0.74,0.155,0.106
278,1,660.5608185269406,0,0,1460,12.347,3.001,0.398,-0.611,0.697,0.184,0.12
278,2,748.8158934817886,0,0,1547,12.206,2.994,0.423,-0.497,0.688,0.189,0.123
278,3,783.2070291780602,0,1,1576,12.225,2.998,0.436,-0.496,0.694,0.183,0.123
278,4,883.9343515585837,0,1,1508,12.153,3.027,0.434,-0.515,0.694,0.18,0.127
279,1,812.2222803251926,0,0,551,11.46,3,0.588,0.178,0.568,0.332,0.1
279,2,1142.8619211335072,0,0,543,11.556,2.994,0.584,0.117,0.571,0.313,0.116
279,3,1172.3491575962603,0,1,554,11.47,2.962,0.581,0.091,0.572,0.307,0.121
279,4,1352.2111727241788,0,1,577,11.522,2.976,0.57,0.025,0.572,0.307,0.121
280,1,655.4865610347347,1,0,191,12.047,3.047,0.482,-0.288,0.817,0.105,0.079
280,2,851.2692178301396,1,0,184,12.07,3.038,0.478,-0.296,0.821,0.103,0.076
280,3,766.8967689448175,1,1,184,12.151,3.027,0.467,-0.209,0.826,0.103,0.071
280,4,1054.4693534430291,1,1,190,12.008,3.005,0.484,-0.258,0.847,0.084,0.068
281,1,860.0464736259081,1,0,840,10.877,2.975,0.563,0.293,0.693,0.208,0.099
281,2,1141.796994982226,1,0,837,10.99,3.013,0.542,0.251,0.688,0.207,0.105
281,3,1270.5649530699486,1,1,869,11.118,3.037,0.544,0.199,0.693,0.208,0.099
281,4,1324.2591901838198,1,1,840,11.183,3.001,0.54,0.162,0.695,0.208,0.096
282,1,944.0883291165358,0,0,267,10.518,3.026,0.584,0.249,0.73,0.247,0.022
282,2,972.7114068644235,0,0,309,10.601,3.061,0.557,0.152,0.735,0.249,0.016
282,3,1299.0417563250223,0,1,313,10.66,2.974,0.546,0.122,0.728,0.256,0.016
282,4,1594.9704390319112,0,1,308,10.827,3.01,0.523,0.011,0.727,0.253,0.019
283,1,1067.6847594518745,0,0,121,10.491,2.81,0.554,0.178,0.868,0.058,0.074
283,2,938.6849783120773,0,0,125,11.222,2.768,0.552,-0.032,0.856,0.056,0.088
283,3,1684.5779248633946,0,1,129,11.48,2.845,0.558,-0.071,0.853,0.062,0.085
283,4,1016.5967342741171,0,1,128,11.644,2.906,0.562,-0.213,0.859,0.055,0.086
284,1,902.9956598903791,0,0,1311,11.544,2.986,0.524,0.177,0.667,0.265,0.069
284,2,1004.9702253655473,0,0,1265,11.498,2.969,0.529,0.179,0.666,0.266,0.069
284,3,1106.730215690468,0,1,1304,11.427,2.969,0.538,0.164,0.658,0.27,0.072
284,4,1383.8704341271161,0,1,1288,11.354,2.963,0.541,0.161,0.651,0.277,0.072
285,1,719.0245968657728,0,0,474,12.11,3.032,0.46,-0.233,0.69,0.207,0.103
285,2,829.7470361712316,0,0,463,12.083,3.026,0.477,-0.194,0.676,0.22,0.104
285,3,1084.2774196572338,0,1,474,12.016,3.017,0.479,-0.194,0.658,0.232,0.11
285,4,1219.3585440854379,0,1,525,11.893,3.023,0.478,-0.194,0.642,0.246,0.112
286,1,737.8163506810749,1,0,864,11.678,3.096,0.51,-0.03,0.326,0.579,0.095
286,2,952.5113162062821,1,0,861,11.567,3.109,0.515,-0.046,0.315,0.593,0.092
286,3,1042.4034668090026,1,1,827,11.548,3.137,0.525,-0.035,0.316,0.59,0.094
286,4,1086.7636915597107,1,1,925,11.559,3.154,0.521,-0.13,0.322,0.589,0.089
287,1,785.5072757313555,1,0,734,11.351,3.046,0.497,-0.104,0.676,0.211,0.113
287,2,1094.1634588619952,1,0,741,11.291,3.007,0.517,-0.057,0.682,0.206,0.112
287,3,978.0955113543308,1,1,786,11.198,2.987,0.52,-0.04,0.692,0.201,0.107
287,4,1173.6904168529566,1,1,764,11.282,2.98,0.525,-0.067,0.698,0.199,0.103
288,1,1025.5564047355615,1,0,562,11.066,2.964,0.578,0.258,0.73,0.192,0.078
288,2,1445.7602038158489,1,0,539,11.016,2.994,0.583,0.267,0.733,0.191,0.076
288,3,1282.9980256302908,1,1,517,11.228,3.017,0.58,0.218,0.737,0.186,0.077
288,4,1778.8397441118252,1,1,511,11.285,2.99,0.568,0.205,0.738,0.198,0.065
289,1,991.033169522647,0,0,266,11.7,3.053,0.504,-0.013,0.887,0.023,0.09
289,2,1003.6278109853749,0,0,323,11.905,3.077,0.471,-0.15,0.87,0.04,0.09
289,3,953.8355144553998,0,1,301,11.837,3.113,0.455,-0.157,0.867,0.04,0.093
289,4,1160.4056026886622,0,1,301,11.843,3.146,0.452,-0.198,0.857,0.047,0.096
290,1,806.5363289843862,0,0,701,10.999,3.027,0.588,0.403,0.626,0.193,0.181
290,2,925.9244547395363,0,0,736,11.172,2.976,0.573,0.286,0.632,0.2,0.168
290,3,1027.7541875712952,0,1,765,11.248,2.924,0.569,0.264,0.635,0.2,0.165
290,4,1301.101552146454,0,1,742,11.238,2.92,0.575,0.263,0.643,0.189,0.168
291,1,928.3726963782279,0,0,165,11.444,3.036,0.479,0.339,0.564,0.267,0.17
291,2,1251.5960917274183,0,0,166,11.229,3.078,0.494,0.293,0.548,0.271,0.181
291,3,1249.7367946130514,0,1,164,11.178,3.183,0.476,0.198,0.524,0.274,0.201
291,4,1224.4926530123328,0,1,190,11.131,3.158,0.5,0.109,0.563,0.253,0.184
292,1,724.4285535308074,1,0,820,10.975,3.022,0.562,0.224,0.711,0.154,0.135
292,2,1176.3168984405825,1,0,814,10.937,3.026,0.57,0.236,0.709,0.158,0.133
292,3,1117.192014956218,1,1,793,11.012,3.01,0.565,0.189,0.716,0.159,0.125
292,4,1470.7420538754707,1,1,766,11.053,3.021,0.58,0.165,0.706,0.159,0.134
293,1,1093.50642095194,1,0,213,11.019,2.911,0.54,0.061,0.624,0.188,0.188
293,2,1238.9185619614755,1,0,234,11.037,2.889,0.534,0.008,0.62,0.179,0.201
293,3,1103.4829156705212,1,1,231,11.128,2.918,0.511,-0.047,0.602,0.186,0.212
293,4,1245.0921368736952,1,1,235,11.283,3.004,0.494,-0.12,0.591,0.187,0.221
294,1,783.5747439435078,1,0,219,11.172,3.023,0.548,0.244,0.676,0.247,0.078
294,2,1036.9480803027095,1,0,216,11.165,3.069,0.542,0.15,0.685,0.241,0.074
294,3,1415.4063375027895,1,1,209,11.278,3.153,0.55,0.079,0.703,0.22,0.077
294,4,1222.162688768903,1,1,207,11.212,3.106,0.536,-0.032,0.686,0.232,0.082
295,1,1000.6458605788796,1,0,675,11.318,2.99,0.57,0.234,0.778,0.148,0.074
295,2,1411.2173795430947,1,0,666,11.4,2.986,0.574,0.189,0.776,0.149,0.075
295,3,1257.4607026354238,1,1,632,11.47,2.967,0.571,0.134,0.775,0.149,0.076
295,4,1482.9888689048923,1,1,632,11.59,2.981,0.557,0.077,0.778,0.139,0.082
296,1,958.2021943326253,0,0,123,12.222,3.26,0.496,-0.339,0.715,0.187,0.098
296,2,896.0582488710169,0,0,119,11.969,3.218,0.504,-0.252,0.765,0.151,0.084
296,3,906.9834353343684,0,1,116,11.935,3.121,0.491,-0.316,0.784,0.138,0.078
296,4,924.7946551807327,0,1,210,11.681,3.01,0.51,-0.26,0.724,0.157,0.119
