id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,689.9161430203741,0,0,276,11.654,2.92,0.391,-0.581,0.848,0.065,0.087
148,3,742.3641808570356,0,1,278,11.392,2.899,0.399,-0.491,0.845,0.072,0.083
148,4,956.1672115953825,0,1,278,11.337,2.863,0.421,-0.436,0.838,0.079,0.083
149,1,1043.2398222404308,1,0,455,11.589,3.024,0.543,-0.007,0.782,0.191,0.026
149,2,927.5560984945653,1,0,561,11.674,3.062,0.551,-0.086,0.786,0.185,0.029
149,3,1060.4964621999886,1,1,541,11.641,3.057,0.545,-0.101,0.799,0.168,0.033
149,4,1154.5638788260494,1,1,524,11.534,3.048,0.55,-0.113,0.794,0.172,0.034
150,1,944.4496086916561,0,0,476,11.423,3.185,0.559,0.176,0.788,0.164,0.048
150,2,1208.941481399802,0,0,481,11.505,3.208,0.532,0.134,0.788,0.162,0.05
150,3,1295.7316998733993,0,1,494,11.624,3.109,0.516,0.036,0.787,0.16,0.053
150,4,1197.6210727044306,0,1,465,11.663,3.077,0.51,-0.048,0.785,0.159,0.056
151,1,989.6994598818536,0,0,437,10.902,3.135,0.625,0.394,0.78,0.119,0.101
151,2,1057.1625367563558,0,0,433,10.963,3.097,0.603,0.342,0.769,0.125,0.106
151,3,1400.011170527251,0,1,415,11.133,3.072,0.607,0.315,0.778,0.113,0.108
151,4,1575.8516291264602,0,1,439,11.201,3.052,0.581,0.234,0.795,0.107,0.098
152,1,906.7452678943512,1,0,311,10.739,2.984,0.608,0.427,0.531,0.363,0.106
152,2,1177.4702450635732,1,0,310,10.789,2.984,0.59,0.388,0.519,0.368,0.113
152,3,1243.0383130533203,1,1,337,10.985,2.926,0.579,0.295,0.51,0.386,0.104
152,4,1785.8924048824185,1,1,330,10.946,2.915,0.582,0.231,0.518,0.382,0.1
153,1,848.867538684775,0,0,276,11.313,3.098,0.525,-0.062,0.895,0.098,0.007
153,2,910.0334703249683,0,0,289,11.597,3.021,0.509,-0.254,0.913,0.08,0.007
153,3,1018.5032780060706,0,1,272,11.479,3.011,0.522,-0.238,0.919,0.077,0.004
153,4,1353.6719343624395,0,1,278,11.374,2.968,0.518,-0.197,0.917,0.079,0.004
154,1,966.364423493244,1,0,1058,11.272,3.048,0.595,0.175,0.509,0.371,0.12
154,2,1018.8455733860316,1,0,1037,11.288,3.086,0.6,0.198,0.522,0.365,0.114
154,3,1292.5534043768814,1,1,1122,11.343,3.058,0.594,0.183,0.518,0.359,0.123
154,4,1343.0479297355093,1,1,1124,11.329,3.045,0.593,0.152,0.519,0.365,0.117
155,1,1121.846669111383,1,0,145,11.573,2.952,0.648,0.334,0.703,0.179,0.117
155,2,1290.7174042887345,1,0,166,11.82,3.066,0.608,0.185,0.717,0.163,0.12
155,3,1429.898904312731,1,1,165,11.848,3.012,0.606,0.215,0.703,0.164,0.133
155,4,1748.8280943459222,1,1,188,11.796,3.021,0.59,0.094,0.686,0.202,0.112
156,1,801.8094377819124,0,0,524,11.604,2.817,0.54,0.013,0.592,0.319,0.09
156,2,1058.4243771106565,0,0,498,11.609,2.811,0.53,-0.004,0.594,0.321,0.084
156,3,1315.2866247276922,0,1,506,11.529,2.8,0.538,0.035,0.599,0.318,0.083
156,4,1130.7896323598277,0,1,499,11.479,2.826,0.529,0.011,0.575,0.343,0.082
157,1,758.5643288938377,1,0,755,11.181,2.995,0.581,0.178,0.808,0.085,0.107
157,2,1164.5407850055599,1,0,718,11.258,3.007,0.574,0.189,0.808,0.082,0.11
157,3,1349.6321536817666,1,1,680,11.371,2.996,0.574,0.169,0.809,0.082,0.109
157,4,1665.6233226846582,1,1,652,11.346,3.02,0.566,0.124,0.816,0.081,0.103
158,1,703.4502890965674,1,0,602,12.288,2.96,0.487,-0.287,0.756,0.196,0.048
158,2,809.1383616311839,1,0,598,12.14,2.965,0.495,-0.29,0.768,0.189,0.043
158,3,913.1434080731059,1,1,582,12.069,2.986,0.505,-0.212,0.771,0.184,0.045
158,4,1096.556291737164,1,1,572,12.01,2.967,0.491,-0.253,0.787,0.171,0.042
159,1,967.955246028813,0,0,797,11.226,2.971,0.586,0.308,0.759,0.163,0.078
159,2,1134.3343507385339,0,0,814,11.161,2.963,0.591,0.291,0.752,0.161,0.087
159,3,1407.7686622225149,0,1,786,11.159,2.983,0.581,0.258,0.749,0.168,0.083
159,4,1490.5210210759226,0,1,782,11.241,2.957,0.598,0.247,0.749,0.174,0.077
160,1,779.7626576413035,0,0,1308,11.453,2.985,0.532,0.028,0.784,0.128,0.089
160,2,1056.5486184325616,0,0,1270,11.566,2.937,0.523,-0.061,0.782,0.13,0.088
160,3,1145.5802921652144,0,1,1264,11.581,2.939,0.513,-0.088,0.779,0.13,0.091
160,4,1365.8014962855232,0,1,1259,11.659,2.936,0.519,-0.129,0.778,0.128,0.095
161,1,882.5654524958258,1,0,301,11.562,3.12,0.538,-0.067,0.831,0.106,0.063
161,2,988.9259496813829,1,0,294,11.746,3.054,0.524,-0.07,0.823,0.109,0.068
161,3,1349.7514978473298,1,1,277,11.813,3.119,0.523,-0.076,0.83,0.108,0.061
161,4,1216.683158776,1,1,277,11.851,3.054,0.516,-0.136,0.823,0.116,0.061
162,1,923.074993224955,0,0,146,11.109,2.788,0.548,0.312,0.795,0.123,0.082
162,2,995.8749422644606,0,0,134,11.246,2.784,0.537,0.342,0.806,0.104,0.09
162,3,1265.6657567717814,0,1,129,11.207,2.775,0.566,0.29,0.806,0.093,0.101
162,4,1552.0825407085683,0,1,130,11.351,2.777,0.546,0.277,0.838,0.085,0.077
163,1,952.1883550833444,0,0,1250,11.407,2.994,0.584,0.277,0.744,0.195,0.061
163,2,1158.4806493007934,0,0,1249,11.441,2.999,0.582,0.233,0.748,0.187,0.066
163,3,1213.2268179337432,0,1,1219,11.407,2.97,0.587,0.228,0.762,0.175,0.063
163,4,1434.7605819229395,0,1,1317,11.426,2.986,0.567,0.111,0.756,0.184,0.061
164,1,878.1465914860347,0,0,1805,11.457,3.031,0.537,0.048,0.539,0.376,0.086
164,2,1116.3221131326375,0,0,1765,11.562,3.045,0.522,-0.023,0.534,0.377,0.089
164,3,1218.9811013641167,0,1,1701,11.606,3.043,0.521,-0.03,0.539,0.37,0.091
164,4,1373.4725303469017,0,1,1691,11.527,3.05,0.518,-0.061,0.531,0.38,0.089
165,1,903.2620798602654,0,0,676,11.533,3.01,0.519,0.097,0.784,0.145,0.071
165,2,925.3211084450653,0,0,693,11.502,2.993,0.515,0.053,0.789,0.137,0.074
165,3,1111.4657145191265,0,1,663,11.413,2.991,0.513,0.059,0.786,0.143,0.071
165,4,1226.5210363720705,0,1,679,11.467,3.044,0.504,-0.015,0.781,0.144,0.075
166,1,855.6076043649643,1,0,192,11.611,2.979,0.49,-0.256,0.677,0.286,0.036
166,2,816.288841146409,1,0,293,11.647,3.058,0.464,-0.234,0.713,0.259,0.027
166,3,1033.376509964164,1,1,281,11.636,3.085,0.466,-0.26,0.683,0.285,0.032
166,4,1452.3609436038619,1,1,269,11.616,3.089,0.465,-0.278,0.673,0.286,0.041
167,1,686.9077860259143,0,0,437,12.41,2.915,0.458,-0.438,0.648,0.204,0.149
167,2,743.3206445211572,0,0,432,12.447,2.903,0.463,-0.41,0.657,0.201,0.141
167,3,922.4790995125511,0,1,411,12.399,2.937,0.457,-0.343,0.672,0.204,0.124
167,4,969.8034319100707,0,1,379,12.511,2.942,0.451,-0.363,0.668,0.206,0.127
168,1,850.5822654678906,1,0,369,12.276,3.033,0.453,-0.503,0.756,0.125,0.119
168,2,1002.549574818815,1,0,339,12.186,2.994,0.454,-0.475,0.749,0.133,0.118
168,3,933.5126608287715,1,1,317,12.265,3.047,0.473,-0.479,0.748,0.132,0.12
168,4,1108.2954396711568,1,1,426,12.171,3.075,0.441,-0.641,0.73,0.157,0.113
169,1,843.5204466071143,1,0,331,11.095,2.967,0.604,0.302,0.707,0.211,0.082
169,2,1082.95404719581,1,0,322,11.311,2.994,0.602,0.227,0.699,0.211,0.09
169,3,1232.9001637055121,1,1,329,11.358,3.1,0.568,0.134,0.702,0.216,0.082
169,4,1468.7391476692542,1,1,315,11.451,3.14,0.559,0.061,0.702,0.222,0.076
170,1,962.5554724483223,0,0,516,11.171,2.971,0.51,0.107,0.709,0.246,0.045
170,2,1245.0176120549013,0,0,508,11.227,2.945,0.531,0.103,0.697,0.256,0.047
170,3,1313.3681276427376,0,1,510,11.275,2.957,0.525,0.078,0.696,0.251,0.053
170,4,1378.0130832183484,0,1,494,11.355,2.913,0.51,-0.018,0.694,0.253,0.053
171,1,645.0793480596088,1,0,90,10.75,2.767,0.5,0.051,0.878,0.078,0.044
171,2,785.7145484967635,1,0,150,11.163,2.967,0.573,-0.045,0.887,0.067,0.047
171,3,1139.2752872563672,1,1,145,11.11,3.007,0.572,-0.03,0.89,0.062,0.048
171,4,1345.3699233589412,1,1,134,11.005,3.037,0.56,-0.049,0.91,0.037,0.052
172,1,649.2189105010062,0,0,820,11.565,3.021,0.526,0.023,0.593,0.227,0.18
172,2,990.2591499308091,0,0,835,11.706,3.048,0.526,-0.002,0.596,0.218,0.186
172,3,1187.0485510091016,0,1,801,11.732,3.044,0.531,-0.017,0.599,0.218,0.182
172,4,1248.9578313191946,0,1,812,11.866,3.046,0.528,-0.092,0.595,0.227,0.179
173,1,697.1566454673714,0,0,475,11.797,2.878,0.509,-0.163,0.667,0.187,0.145
173,2,969.7519006984727,0,0,457,11.636,2.886,0.525,-0.141,0.67,0.184,0.147
173,3,937.8637675233676,0,1,448,11.538,2.92,0.538,-0.114,0.679,0.183,0.138
173,4,1122.7506605813223,0,1,440,11.655,2.959,0.543,-0.134,0.675,0.186,0.139
174,1,971.5074478325087,0,0,618,10.989,2.969,0.555,0.228,0.65,0.254,0.095
174,2,1101.5098901935642,0,0,629,11.152,3.013,0.547,0.197,0.655,0.25,0.095
174,3,1189.9803116412315,0,1,628,11.191,3.019,0.541,0.161,0.651,0.26,0.089
174,4,1422.4202623853641,0,1,641,11.409,3.025,0.537,0.065,0.668,0.253,0.08
175,1,1231.9290165258813,0,0,285,10.9,3.025,0.614,0.208,0.867,0.084,0.049
175,2,1140.8344865026208,0,0,280,11.076,3.079,0.611,0.101,0.861,0.089,0.05
175,3,1298.135408383404,0,1,277,10.901,3.105,0.578,-0.016,0.859,0.09,0.051
175,4,1257.569663002174,0,1,263,10.756,3.103,0.578,-0.058,0.859,0.091,0.049
176,1,803.4561895919711,1,0,223,11.596,2.861,0.578,0.039,0.61,0.274,0.117
176,2,1082.5675665684048,1,0,221,11.477,2.837,0.588,0.036,0.624,0.262,0.113
176,3,1263.6465391853897,1,1,216,11.558,2.769,0.569,-0.016,0.63,0.264,0.106
176,4,1178.5899088004633,1,1,232,11.619,2.784,0.565,-0.054,0.625,0.267,0.108
177,1,608.4591199672632,0,0,247,11.848,2.968,0.417,-0.564,0.781,0.158,0.061
177,2,646.6617541591761,0,0,252,11.878,2.937,0.44,-0.521,0.798,0.151,0.052
177,3,962.27610566510225,0,1,258,11.894,2.86,0.45,-0.498,0.798,0.151,0.05
177,4,843.5952641433594,0,1,244,11.782,2.82,0.463,-0.436,0.807,0.148,0.045
178,1,660.7814662566327,1,0,402,11.579,2.98,0.48,-0.25,0.731,0.174,0.095
178,2,904.9841101426432,1,0,408,11.542,2.988,0.488,-0.204,0.73,0.174,0.096
178,3,1090.6359646739484,1,1,394,11.454,2.942,0.5,-0.174,0.741,0.168,0.091
178,4,1064.9341443559097,1,1,379,11.299,2.921,0.509,-0.156,0.749,0.158,0.092
179,1,886.7797460221699,1,0,463,11.435,2.991,0.57,-0.011,0.406,0.166,0.428
179,2,1137.0645364633474,1,0,460,11.375,2.911,0.567,-0.021,0.404,0.172,0.424
179,3,1221.8218494322284,1,1,469,11.379,2.934,0.588,-0.041,0.403,0.179,0.418
179,4,1504.0445551230594,1,1,465,11.394,2.925,0.583,-0.089,0.402,0.183,0.415
180,1,1121.0490104970988,0,0,122,10.614,2.844,0.566,0.185,0.713,0.172,0.115
180,2,1137.3947976349652,0,0,143,11.447,2.881,0.552,-0.085,0.706,0.182,0.112
180,3,1025.3665704347652,0,1,323,11.63,2.944,0.455,-0.347,0.755,0.139,0.105
180,4,1065.2799528276057,0,1,298,11.79,2.94,0.463,-0.38,0.748,0.151,0.101
181,1,731.4756597182989,1,0,62,12.021,2.935,0.645,0.21,0.758,0.194,0.048
181,2,1179.8678663258693,1,0,79,12.113,2.772,0.544,0.023,0.696,0.241,0.063
181,3,1242.029879254122,1,1,81,12.167,2.802,0.506,-0.09,0.679,0.247,0.074
181,4,1209.4531739507377,1,1,73,12.699,2.918,0.548,-0.065,0.658,0.247,0.096
182,1,1219.712655055585,1,0,484,11.181,3.045,0.539,0.182,0.756,0.215,0.029
182,2,1262.1468696526993,1,0,456,11.18,3.044,0.533,0.169,0.748,0.224,0.029
182,3,1346.0213517391214,1,1,420,11.155,3.083,0.536,0.159,0.752,0.226,0.021
182,4,1583.5484225619205,1,1,433,11.237,3.062,0.543,0.091,0.762,0.222,0.016
183,1,977.9222213979479,1,0,516,11.119,3.035,0.603,0.456,0.729,0.248,0.023
183,2,1245.0524518825257,1,0,517,11.077,3,0.592,0.444,0.721,0.255,0.023
183,3,1436.242862488352,1,1,505,11.195,2.99,0.588,0.337,0.723,0.25,0.028
183,4,2012.3786974679667,1,1,502,11.269,2.968,0.572,0.275,0.733,0.247,0.02
184,1,1125.8106573992122,1,0,286,11.314,2.972,0.493,0.137,0.906,0.059,0.035
184,2,933.1594047219737,1,0,282,11.393,3.004,0.514,0.111,0.897,0.064,0.039
184,3,1139.7495651024772,1,1,311,11.651,2.997,0.514,0.088,0.881,0.077,0.042
184,4,1641.6929267671608,1,1,316,11.527,2.968,0.506,0.002,0.886,0.066,0.047
185,1,1065.0650340903996,0,0,125,11.58,2.928,0.488,-0.013,0.584,0.336,0.08
185,2,1052.840250857069,0,0,127,11.511,2.906,0.512,0.053,0.591,0.339,0.071
185,3,1293.2110427450575,0,1,141,11.503,2.922,0.546,0.072,0.596,0.333,0.071
185,4,1506.3107035635928,0,1,128,11.524,3,0.523,0.052,0.586,0.336,0.078
186,1,1009.9195262314838,0,0,776,11.225,3.073,0.637,0.457,0.688,0.142,0.17
186,2,1282.494436127112,0,0,771,11.272,3.097,0.636,0.423,0.689,0.135,0.176
186,3,1562.205328895203,0,1,777,11.37,3.082,0.614,0.28,0.687,0.133,0.18
186,4,1548.5169256472327,0,1,770,11.33,3.069,0.616,0.242,0.686,0.13,0.184
187,1,1003.6169231272899,0,0,60,11.76,2.85,0.5,0.367,0.533,0.367,0.1
187,2,871.1109216393744,0,0,62,11.717,3.032,0.516,0.319,0.516,0.387,0.097
187,3,1183.1662105160278,0,1,69,11.255,3.058,0.536,0.282,0.522,0.362,0.116
187,4,1212.7948486444493,0,1,75,11.281,3.16,0.573,0.21,0.52,0.373,0.107
188,1,648.5896461619476,1,0,378,11.381,2.997,0.556,0.01,0.815,0.146,0.04
188,2,1072.599175162671,1,0,382,11.165,3.005,0.568,0.043,0.809,0.144,0.047
188,3,1168.715585655259,1,1,414,11.272,2.983,0.57,0.036,0.797,0.145,0.058
188,4,1312.042966930521,1,1,415,11.393,2.988,0.576,0.005,0.788,0.152,0.06
189,1,614.2792095363935,0,0,124,11.427,2.726,0.387,-0.511,0.661,0.194,0.145
189,2,706.4595765020897,0,0,113,11.686,2.717,0.381,-0.478,0.673,0.186,0.142
189,3,1055.509233255354,0,1,123,11.81,2.813,0.415,-0.391,0.659,0.211,0.13
189,4,1104.3950035661808,0,1,119,11.725,2.857,0.437,-0.423,0.655,0.202,0.143
190,1,1005.3147695054454,0,0,352,11.256,2.915,0.588,0.42,0.79,0.17,0.04
190,2,1361.7714833181617,0,0,340,11.227,2.932,0.594,0.369,0.791,0.171,0.038
190,3,1653.1116990487617,0,1,318,11.418,2.956,0.604,0.313,0.792,0.167,0.041
190,4,1462.4819637043945,0,1,326,11.447,2.951,0.604,0.255,0.782,0.163,0.055
191,1,876.97012932511,1,0,253,11.455,3.075,0.569,0.037,0.842,0.091,0.067
191,2,1335.5607078353828,1,0,268,11.521,3.041,0.552,-0.076,0.843,0.097,0.06
191,3,1251.49266168023,1,1,264,11.439,3.049,0.564,-0.086,0.833,0.098,0.068
191,4,1720.4576519908373,1,1,258,11.336,2.965,0.578,-0.069,0.833,0.097,0.07
192,1,844.8684389821657,1,0,537,11.369,3.089,0.611,0.261,0.793,0.162,0.045
192,2,1092.2037479126227,1,0,526,11.205,3.097,0.614,0.26,0.797,0.156,0.048
192,3,1370.6974692977126,1,1,603,11.354,3.06,0.619,0.205,0.786,0.163,0.051
192,4,1553.967515418609,1,1,560,11.375,3.045,0.616,0.192,0.795,0.155,0.05
193,1,984.6593497159399,1,0,409,10.841,2.934,0.628,0.555,0.719,0.198,0.083
193,2,1493.3681420499358,1,0,415,10.841,2.93,0.612,0.489,0.711,0.202,0.087
193,3,1511.7043296080903,1,1,406,11.149,2.904,0.591,0.394,0.722,0.202,0.076
193,4,1823.1264897369633,1,1,387,11.138,2.889,0.574,0.319,0.716,0.204,0.08
194,1,843.2458956631632,1,0,265,11.403,3.087,0.642,0.526,0.679,0.26,0.06
194,2,1215.2912821681116,1,0,315,11.663,3.14,0.603,0.238,0.683,0.241,0.076
194,3,1541.7668110754369,1,1,292,11.691,3.178,0.603,0.187,0.668,0.247,0.086
194,4,1640.8620535909859,1,1,274,11.486,3.201,0.584,0.148,0.672,0.245,0.084
195,1,624.4389110238681,0,0,344,12.272,3.061,0.448,-0.527,0.831,0.087,0.081
195,2,838.4254030956957,0,0,354,12.231,3.042,0.435,-0.464,0.816,0.096,0.088
195,3,875.8628928940901,0,1,378,12.244,3.042,0.431,-0.468,0.817,0.101,0.082
195,4,997.7555519103047,0,1,388,12.224,2.969,0.446,-0.447,0.812,0.103,0.085
196,1,861.3377830990967,0,0,332,11.624,3.009,0.527,-0.066,0.741,0.181,0.078
196,2,1037.8711585985118,0,0,338,11.598,2.976,0.503,-0.108,0.737,0.183,0.08
196,3,1256.2407574607353,0,1,340,11.502,2.897,0.491,-0.128,0.75,0.171,0.079
196,4,1523.316188870197,0,1,352,11.58,2.827,0.469,-0.171,0.759,0.165,0.077
197,1,868.4748824273325,1,0,232,11.643,3.138,0.573,0.189,0.677,0.237,0.086
197,2,1255.64673485273,1,0,223,11.503,3.103,0.574,0.191,0.677,0.229,0.094
197,3,1314.8547271593218,1,1,208,11.375,3.058,0.567,0.233,0.688,0.216,0.096
197,4,1450.9033415589247,1,1,200,11.373,3.07,0.555,0.216,0.68,0.23,0.09
198,1,756.4118627737089,1,0,506,11.531,2.984,0.575,0.125,0.654,0.257,0.089
198,2,1004.1842571963148,1,0,484,11.501,2.955,0.595,0.151,0.665,0.244,0.091
198,3,1048.0513842115254,1,1,493,11.492,2.941,0.584,0.129,0.661,0.247,0.091
198,4,1095.1329070401503,1,1,575,11.664,3.052,0.557,-0.095,0.668,0.245,0.087
199,1,1152.2344402914928,1,0,644,10.938,2.936,0.589,0.271,0.665,0.21,0.126
199,2,1156.5083275194934,1,0,666,11.193,2.913,0.565,0.197,0.662,0.219,0.119
199,3,1412.4102090615772,1,1,669,11.343,2.895,0.559,0.154,0.671,0.214,0.115
199,4,1662.8895380729784,1,1,660,11.527,2.902,0.541,0.082,0.667,0.215,0.118
200,1,661.2732322896348,1,0,241,11.452,2.971,0.498,-0.181,0.639,0.241,0.12
200,2,911.0762758542734,1,0,238,11.436,2.903,0.5,-0.202,0.672,0.223,0.105
200,3,899.6187264991245,1,1,240,11.387,2.888,0.492,-0.215,0.662,0.229,0.108
200,4,942.9856305552887,1,1,230,11.316,2.917,0.509,-0.202,0.643,0.239,0.117
201,1,872.5684838746228,1,0,659,11.177,3.074,0.53,0.16,0.549,0.34,0.111
201,2,1157.9808230214649,1,0,672,11.12,3.125,0.524,0.098,0.554,0.347,0.1
201,3,1259.080751398889,1,1,689,11.093,3.09,0.522,0.09,0.55,0.343,0.107
201,4,1649.2592997851827,1,1,685,11.06,3.12,0.527,0.06,0.553,0.34,0.107
202,1,676.1759204809075,0,0,464,10.971,2.989,0.586,0.112,0.679,0.159,0.162
202,2,1061.1109779840276,0,0,479,11.227,2.939,0.566,0.083,0.681,0.161,0.159
202,3,1355.4127603387153,0,1,457,11.36,2.895,0.567,0.071,0.674,0.168,0.158
202,4,1667.2306584238165,0,1,480,11.408,2.898,0.533,-0.034,0.658,0.19,0.152
203,1,734.219283212997,0,0,891,11.949,2.93,0.497,-0.212,0.827,0.125,0.048
203,2,954.9267198066808,0,0,860,11.853,2.926,0.505,-0.146,0.833,0.115,0.052
203,3,954.4978872146542,0,1,931,11.642,2.9,0.508,-0.119,0.822,0.118,0.06
203,4,1118.0879781895426,0,1,948,11.628,2.862,0.512,-0.112,0.824,0.117,0.059
204,1,803.5395844496525,0,0,1059,10.868,2.932,0.581,0.33,0.691,0.18,0.128
204,2,1186.679892646194,0,0,1007,10.925,2.974,0.566,0.306,0.686,0.187,0.127
204,3,1260.4100090663617,0,1,1042,11.019,2.954,0.56,0.248,0.687,0.175,0.138
204,4,1368.849530821024,0,1,1079,10.969,2.979,0.55,0.148,0.676,0.184,0.141
205,1,934.0136168515705,0,0,369,11.633,2.802,0.52,-0.12,0.772,0.146,0.081
205,2,1040.016710873128,0,0,373,11.412,2.818,0.523,-0.153,0.772,0.158,0.07
205,3,848.5997151669975,0,1,372,11.436,2.836,0.524,-0.178,0.755,0.177,0.067
205,4,1031.6999271712386,0,1,361,11.488,2.931,0.485,-0.238,0.751,0.18,0.069
206,1,983.7105867919907,1,0,477,11.402,2.872,0.522,0.077,0.679,0.285,0.036
206,2,1112.3606268629428,1,0,452,11.397,2.863,0.544,0.076,0.662,0.301,0.038
206,3,1159.8379928273953,1,1,443,11.39,2.831,0.535,0.035,0.659,0.305,0.036
206,4,1392.7381673907505,1,1,449,11.271,2.862,0.541,0.019,0.664,0.305,0.031
207,1,989.1248090752266,0,0,275,10.942,3.255,0.575,0.323,0.727,0.211,0.062
207,2,1037.5128695849637,0,0,298,11.022,3.158,0.55,0.266,0.698,0.248,0.054
207,3,1149.8633981963103,0,1,284,11.204,3.141,0.539,0.199,0.708,0.239,0.053
207,4,1178.4890497599215,0,1,295,11.404,3.136,0.529,0.127,0.702,0.237,0.061
208,1,1001.5931542080112,1,0,446,10.971,3.022,0.545,0.349,0.812,0.13,0.058
208,2,1329.5798909504415,1,0,456,11.251,3.064,0.533,0.317,0.816,0.125,0.059
208,3,1525.101921252778,1,1,460,11.231,3.046,0.526,0.26,0.826,0.111,0.063
208,4,1636.327322624881,1,1,459,11.342,3.063,0.505,0.094,0.832,0.1,0.068
209,1,854.607896217066,1,0,716,11.099,2.978,0.587,0.29,0.615,0.191,0.194
209,2,1097.842900992793,1,0,688,11.078,2.959,0.586,0.265,0.618,0.185,0.198
209,3,1210.7714669349316,1,1,681,11.217,2.984,0.573,0.17,0.623,0.176,0.201
209,4,1518.6986757770283,1,1,690,11.389,2.997,0.561,0.118,0.626,0.177,0.197
210,1,898.3752725825084,0,0,456,12.144,3.053,0.441,-0.361,0.518,0.309,0.173
210,2,861.535568658381,0,0,443,12.07,3.036,0.454,-0.388,0.526,0.305,0.169
210,3,1091.951994608358,0,1,417,12.205,3.062,0.458,-0.376,0.52,0.307,0.173
210,4,1298.7525542303433,0,1,427,12.118,3.033,0.471,-0.351,0.52,0.304,0.176
211,1,980.2925512909278,0,0,920,10.89,2.953,0.608,0.489,0.883,0.077,0.04
211,2,1162.6851884806902,0,0,982,10.998,2.938,0.6,0.386,0.882,0.073,0.045
211,3,1516.7166457462818,0,1,963,11.058,2.945,0.598,0.315,0.87,0.081,0.049
211,4,1535.0747885443175,0,1,947,11.134,2.949,0.6,0.28,0.871,0.077,0.052
212,1,776.1647017230388,0,0,354,11.964,2.918,0.429,-0.475,0.955,0.034,0.011
212,2,711.1534452436222,0,0,351,11.943,2.929,0.413,-0.426,0.957,0.031,0.011
212,3,758.074065776351,0,1,355,11.732,2.952,0.428,-0.412,0.952,0.034,0.014
212,4,969.722213978448,0,1,363,11.562,2.945,0.435,-0.426,0.956,0.03,0.014
213,1,930.7816659910699,1,0,774,11.603,3.035,0.506,0.017,0.656,0.22,0.124
213,2,1082.2919781685478,1,0,765,11.553,3.024,0.506,-0.012,0.668,0.217,0.115
213,3,1298.3637338547144,1,1,751,11.626,3.033,0.509,-0.036,0.662,0.229,0.109
213,4,1556.764405318701,1,1,762,11.491,3.022,0.522,-0.077,0.664,0.234,0.102
214,1,1147.19297039506,0,0,142,11.55,2.803,0.563,0.293,0.69,0.162,0.148
214,2,1123.6534506814778,0,0,132,11.956,2.75,0.561,0.239,0.705,0.159,0.136
214,3,1593.754729807938,0,1,122,11.868,2.754,0.582,0.27,0.713,0.156,0.131
214,4,1365.3865207496306,0,1,127,12.025,2.787,0.551,0.106,0.709,0.15,0.142
215,1,513.1817082325299,0,0,151,11.805,2.947,0.503,-0.002,0.775,0.132,0.093
215,2,920.800683236564,0,0,171,12.089,2.982,0.509,-0.063,0.772,0.129,0.099
215,3,1237.125537891971,0,1,202,12.001,3.054,0.54,-0.076,0.762,0.124,0.114
215,4,1210.677807801014,0,1,193,11.74,3.13,0.544,-0.142,0.782,0.114,0.104
216,1,745.6338811711145,1,0,602,10.681,3.071,0.625,0.322,0.787,0.154,0.058
216,2,1091.8867206566194,1,0,605,10.847,3.035,0.603,0.235,0.783,0.155,0.061
216,3,1242.6648188550969,1,1,571,10.811,3.002,0.606,0.253,0.781,0.159,0.06
216,4,1593.557111376925,1,1,557,10.916,2.987,0.596,0.205,0.781,0.156,0.063
217,1,604.1803488514536,0,0,248,12.177,3.149,0.452,-0.341,0.778,0.113,0.109
217,2,908.0911343371168,0,0,253,12.051,3.154,0.439,-0.303,0.783,0.123,0.095
217,3,1031.6801446172738,0,1,233,11.781,3.18,0.446,-0.302,0.777,0.124,0.099
217,4,1049.9065979153993,0,1,269,11.721,3.375,0.498,-0.329,0.762,0.13,0.108
218,1,919.6649549897506,1,0,236,11.703,2.877,0.538,0.025,0.597,0.254,0.148
218,2,1138.391657587116,1,0,231,11.62,2.883,0.55,0.036,0.61,0.247,0.143
218,3,925.9988615325233,1,1,233,11.691,2.901,0.528,-0.085,0.584,0.249,0.167
218,4,1016.8912667609211,1,1,247,11.636,2.903,0.518,-0.132,0.591,0.239,0.17
219,1,696.096760959607,0,0,443,11.846,2.858,0.424,-0.423,0.801,0.165,0.034
219,2,767.8593782848144,0,0,449,11.986,2.891,0.425,-0.48,0.808,0.154,0.038
219,3,809.7808701933775,0,1,433,11.774,2.912,0.441,-0.416,0.804,0.159,0.037
219,4,975.2860385432147,0,1,435,11.779,2.88,0.423,-0.419,0.816,0.152,0.032
220,1,644.132698105748,0,0,400,11.188,3.047,0.595,0.348,0.845,0.125,0.03
220,2,879.3313778428177,0,0,410,11.329,3.088,0.563,0.296,0.829,0.141,0.029
220,3,1392.0950841055403,0,1,386,11.19,3.075,0.565,0.305,0.839,0.137,0.023
220,4,1514.3880746699658,0,1,369,11.164,3.092,0.547,0.244,0.835,0.141,0.024
221,1,1097.3067065080045,0,0,756,10.836,2.937,0.626,0.423,0.804,0.11,0.086
221,2,1137.8316490544714,0,0,768,10.824,2.926,0.615,0.378,0.802,0.105,0.092
221,3,1441.3965485121848,0,1,744,10.885,2.902,0.605,0.322,0.804,0.106,0.09
221,4,1471.7302636675463,0,1,799,10.972,2.915,0.592,0.191,0.81,0.113,0.078
222,1,802.0088655699124,1,0,1541,11.281,2.958,0.546,0.069,0.603,0.288,0.109
