id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1140.5319880520512,1,1,720,11.49,2.964,0.528,-0.02,0.706,0.267,0.028
148,4,1224.301003122067,1,1,694,11.402,2.958,0.539,-0.027,0.712,0.264,0.024
149,1,807.1691466910703,0,0,893,11.476,3.119,0.55,0.063,0.797,0.178,0.025
149,2,932.1828898793781,0,0,862,11.57,3.097,0.555,0.055,0.802,0.173,0.026
149,3,1022.541938188729,0,1,884,11.528,3.101,0.55,0.041,0.794,0.183,0.023
149,4,1267.521397391779,0,1,951,11.611,3.09,0.553,0.02,0.793,0.183,0.024
150,1,1077.7700685568182,0,0,306,10.761,2.82,0.647,0.58,0.712,0.239,0.049
150,2,1214.6101147896081,0,0,315,11.096,2.879,0.61,0.416,0.714,0.244,0.041
150,3,1244.707923499841,0,1,319,11.319,2.84,0.592,0.341,0.683,0.266,0.05
150,4,1618.2547912886732,0,1,310,11.381,2.806,0.6,0.311,0.687,0.258,0.055
151,1,780.4104696825495,0,0,527,11.524,3.028,0.529,-0.014,0.776,0.186,0.038
151,2,979.5202844635303,0,0,530,11.559,2.998,0.525,-0.024,0.775,0.185,0.04
151,3,1187.4562621214438,0,1,534,11.616,3.06,0.522,-0.026,0.779,0.184,0.037
151,4,1732.9810272097075,0,1,519,11.597,3.056,0.534,-0.03,0.775,0.187,0.039
152,1,894.3566280771867,0,0,302,12.448,2.884,0.407,-0.457,0.854,0.119,0.026
152,2,827.8501377049175,0,0,289,12.44,2.889,0.433,-0.44,0.851,0.125,0.024
152,3,869.5940635193572,0,1,291,12.454,2.962,0.454,-0.501,0.832,0.141,0.027
152,4,1109.197575291196,0,1,301,12.398,2.953,0.455,-0.52,0.854,0.126,0.02
153,1,837.2585249219837,1,0,477,11.718,2.945,0.535,0.046,0.809,0.143,0.048
153,2,1155.2539136740272,1,0,429,11.647,2.935,0.557,0.066,0.818,0.133,0.049
153,3,1154.8699045592616,1,1,419,11.565,2.993,0.575,0.072,0.821,0.124,0.055
153,4,1488.3355850594155,1,1,427,11.541,2.993,0.569,-0.012,0.81,0.131,0.059
154,1,718.0269258123425,1,0,218,11.574,3.037,0.587,0.128,0.601,0.225,0.174
154,2,1076.2859158691283,1,0,211,11.548,2.991,0.569,0.155,0.611,0.204,0.185
154,3,1404.2412749931018,1,1,199,11.585,2.965,0.578,0.19,0.618,0.196,0.186
154,4,1945.6381138517281,1,1,203,11.682,2.98,0.557,0.089,0.635,0.182,0.182
155,1,986.6519599996137,1,0,141,10.148,3.078,0.631,0.551,0.518,0.305,0.177
155,2,1244.3149272965711,1,0,138,10.216,3.123,0.594,0.526,0.529,0.312,0.159
155,3,1347.9810449714646,1,1,135,10.325,3.052,0.578,0.454,0.533,0.304,0.163
155,4,1720.7857010637927,1,1,141,10.418,3.028,0.574,0.318,0.546,0.312,0.142
156,1,711.0242548902214,0,0,244,11.598,2.816,0.467,-0.281,0.602,0.254,0.143
156,2,1002.2128580706287,0,0,239,11.693,2.82,0.464,-0.293,0.603,0.251,0.146
156,3,845.6060931005238,0,1,236,11.619,2.877,0.47,-0.329,0.61,0.267,0.123
156,4,1052.2000387453743,0,1,223,11.275,2.852,0.471,-0.329,0.614,0.265,0.121
157,1,1009.5315127912121,1,0,168,11.892,3,0.488,-0.116,0.589,0.149,0.262
157,2,1015.7550461567447,1,0,172,12.155,2.93,0.494,-0.146,0.587,0.128,0.285
157,3,1194.5959625412663,1,1,174,12.164,3.023,0.466,-0.208,0.569,0.144,0.287
157,4,1557.816455988127,1,1,179,12.198,3.022,0.469,-0.254,0.598,0.145,0.257
158,1,790.607973375945,1,0,1971,12.246,2.992,0.459,-0.425,0.858,0.104,0.039
158,2,880.3278400662721,1,0,1914,12.22,2.972,0.46,-0.419,0.862,0.101,0.037
158,3,852.1888091477156,1,1,1957,12.21,2.978,0.458,-0.397,0.868,0.094,0.038
158,4,1037.9725739555313,1,1,1991,12.224,2.958,0.467,-0.393,0.864,0.095,0.041
159,1,808.4194163047605,0,0,319,11.411,2.918,0.498,0.069,0.567,0.373,0.06
159,2,809.3198942996476,0,0,307,11.434,2.925,0.485,0.058,0.583,0.365,0.052
159,3,1234.482845645684,0,1,295,11.233,2.946,0.471,0.042,0.59,0.356,0.054
159,4,1298.144315369154,0,1,299,11.275,2.963,0.485,-0.079,0.592,0.351,0.057
160,1,743.5613434396247,1,0,311,11.144,2.839,0.598,0.329,0.775,0.164,0.061
160,2,1049.076120679645,1,0,345,10.982,2.91,0.594,0.291,0.786,0.151,0.064
160,3,1125.7005587132523,1,1,358,11.268,2.858,0.598,0.219,0.782,0.156,0.061
160,4,1431.162005551144,1,1,358,11.332,2.869,0.584,0.178,0.774,0.165,0.061
161,1,746.8781690406618,1,0,1540,11.417,2.97,0.531,-0.02,0.681,0.202,0.117
161,2,1130.432338044531,1,0,1525,11.404,2.996,0.533,0.002,0.683,0.2,0.117
161,3,1022.8413154317326,1,1,1502,11.433,3.003,0.523,-0.052,0.672,0.201,0.127
161,4,1197.1557570176587,1,1,1421,11.43,3.024,0.523,-0.052,0.665,0.205,0.13
162,1,1214.466885848807,1,0,632,10.862,2.949,0.616,0.469,0.611,0.237,0.152
162,2,1472.5291523107517,1,0,707,11.044,2.943,0.605,0.383,0.604,0.24,0.156
162,3,1552.0585028874696,1,1,681,11.104,2.941,0.595,0.333,0.602,0.238,0.16
162,4,1676.8590678183916,1,1,657,11.236,2.941,0.58,0.259,0.592,0.245,0.163
163,1,953.6215615958223,0,0,563,10.865,2.991,0.618,0.568,0.799,0.092,0.108
163,2,1094.2720564219767,0,0,568,11.05,2.982,0.609,0.451,0.803,0.097,0.1
163,3,1477.5717311973008,0,1,541,11.028,3.013,0.612,0.432,0.804,0.096,0.1
163,4,1321.1028776698931,0,1,544,11.049,3.026,0.577,0.24,0.805,0.096,0.099
164,1,749.9945117863028,1,0,842,11.365,2.911,0.565,0.191,0.872,0.057,0.071
164,2,1033.4890765315315,1,0,849,11.352,2.932,0.557,0.151,0.879,0.052,0.069
164,3,1241.2782161433306,1,1,801,11.49,2.909,0.562,0.144,0.871,0.052,0.076
164,4,1297.2252536892,1,1,772,11.469,2.902,0.545,0.101,0.869,0.053,0.078
165,1,902.1804319965377,1,0,775,11.019,2.986,0.533,0.105,0.63,0.222,0.148
165,2,1158.1541040804248,1,0,746,11.117,2.999,0.544,0.092,0.629,0.227,0.145
165,3,1253.5124480247744,1,1,728,11.035,3,0.548,0.107,0.628,0.229,0.143
165,4,1336.5284860152315,1,1,744,11.088,3.022,0.535,-0.015,0.626,0.226,0.148
166,1,901.4194690301513,1,0,661,10.994,3.006,0.566,0.201,0.504,0.309,0.188
166,2,1160.055127953527,1,0,664,10.939,3,0.569,0.211,0.505,0.295,0.2
166,3,1228.8346224191812,1,1,657,11.122,3.003,0.543,0.105,0.493,0.309,0.198
166,4,1411.5399307460964,1,1,669,11.168,3.066,0.541,0.026,0.502,0.299,0.199
167,1,1002.9939634876359,0,0,819,11.699,2.923,0.574,0.108,0.624,0.266,0.11
167,2,988.9589117792611,0,0,785,11.763,2.932,0.578,0.115,0.618,0.262,0.12
167,3,1155.8060781837526,0,1,756,11.793,2.918,0.575,0.101,0.632,0.257,0.111
167,4,1236.0518279060245,0,1,782,11.821,2.936,0.559,0.014,0.639,0.247,0.114
168,1,889.4105188855717,0,0,1096,11.509,2.915,0.522,-0.042,0.569,0.306,0.125
168,2,1060.4639669652265,0,0,1110,11.609,2.952,0.527,-0.057,0.575,0.301,0.124
168,3,1228.901050283245,0,1,1065,11.536,2.978,0.531,-0.049,0.584,0.285,0.131
168,4,1418.9035684621326,0,1,1079,11.468,2.986,0.538,-0.085,0.592,0.283,0.125
169,1,921.2341122839701,0,0,658,11.469,3.036,0.541,-0.01,0.59,0.318,0.093
169,2,999.9057577625948,0,0,639,11.444,3.041,0.563,0.004,0.595,0.315,0.091
169,3,1007.9987716359674,0,1,641,11.556,3.047,0.552,-0.076,0.594,0.314,0.092
169,4,1075.8060182121772,0,1,621,11.635,3.085,0.546,-0.116,0.599,0.306,0.095
170,1,996.1047514195257,1,0,220,11.292,3.018,0.586,0.143,0.727,0.155,0.118
170,2,1228.0249935616816,1,0,210,11.378,3.052,0.571,0.088,0.743,0.143,0.114
170,3,1637.0908224345237,1,1,210,11.404,3.086,0.557,0.021,0.743,0.124,0.133
170,4,1259.7238512223453,1,1,196,11.511,3.031,0.561,-0.027,0.719,0.143,0.138
171,1,962.3261333220712,0,0,454,11.395,2.978,0.544,0.017,0.641,0.244,0.115
171,2,991.3042636936054,0,0,448,11.417,2.951,0.536,-0.027,0.652,0.234,0.114
171,3,1156.7406264438007,0,1,437,11.511,3.002,0.533,-0.075,0.652,0.236,0.112
171,4,1414.9448928022264,0,1,452,11.37,3.013,0.544,-0.096,0.642,0.241,0.117
172,1,594.3006393850662,0,0,385,12.933,2.912,0.426,-0.786,0.958,0.018,0.023
172,2,809.839093984661,0,0,376,12.716,2.912,0.452,-0.693,0.957,0.016,0.027
172,3,753.4255736445966,0,1,364,12.709,2.896,0.459,-0.665,0.959,0.019,0.022
172,4,1034.7183974525253,0,1,355,12.589,2.969,0.485,-0.636,0.961,0.023,0.017
173,1,813.5973968592838,1,0,193,11.426,3.067,0.539,-0.119,0.938,0.026,0.036
173,2,1130.5235814655064,1,0,209,11.431,3.086,0.55,-0.257,0.943,0.029,0.029
173,3,1535.3258917547655,1,1,228,11.627,3.092,0.509,-0.225,0.93,0.044,0.026
173,4,1921.8714691945388,1,1,218,11.667,3.078,0.505,-0.214,0.927,0.046,0.028
174,1,1025.6994992913403,0,0,233,11.697,2.695,0.562,0.089,0.734,0.189,0.077
174,2,806.5676463901026,0,0,233,11.737,2.742,0.588,0.084,0.738,0.189,0.073
174,3,914.1270549346007,0,1,259,11.321,2.876,0.622,0.11,0.741,0.189,0.069
174,4,1339.2172912434796,0,1,274,11.413,2.923,0.613,0.062,0.723,0.197,0.08
175,1,731.1599699682428,0,0,392,10.874,3.061,0.607,0.407,0.747,0.181,0.071
175,2,1093.357593347286,0,0,381,10.981,3.037,0.614,0.382,0.759,0.171,0.071
175,3,1273.102624102282,0,1,376,10.97,3.032,0.604,0.319,0.761,0.173,0.066
175,4,1338.5881685954012,0,1,411,11.093,3.027,0.579,0.124,0.757,0.18,0.063
176,1,902.9240719930343,1,0,467,11.58,2.857,0.527,0.152,0.572,0.285,0.143
176,2,1044.1121357167842,1,0,469,11.552,2.932,0.522,0.015,0.578,0.29,0.132
176,3,1012.686085474862,1,1,473,11.648,2.934,0.503,-0.04,0.581,0.283,0.135
176,4,1164.0583944211257,1,1,444,11.544,2.928,0.507,-0.03,0.565,0.282,0.153
177,1,728.2443840707649,1,0,353,11.353,2.98,0.51,0.027,0.802,0.125,0.074
177,2,969.5861576627185,1,0,362,11.244,2.994,0.508,-0.046,0.796,0.133,0.072
177,3,1082.7844066705418,1,1,366,11.278,3.003,0.525,-0.055,0.803,0.131,0.066
177,4,1138.7005465406091,1,1,370,11.314,2.989,0.503,-0.093,0.808,0.124,0.068
178,1,1436.8798014811248,1,0,131,10.437,2.977,0.672,0.821,0.725,0.229,0.046
178,2,1395.2832857267185,1,0,175,10.858,3.063,0.634,0.562,0.726,0.229,0.046
178,3,1948.6995326118572,1,1,164,11.216,3.043,0.64,0.519,0.744,0.213,0.043
178,4,2032.4170704732135,1,1,155,11.306,3.11,0.626,0.362,0.723,0.239,0.039
179,1,728.0069555233559,1,0,474,11.706,2.888,0.485,-0.139,0.713,0.209,0.078
179,2,897.614520148544,1,0,461,11.915,2.876,0.495,-0.141,0.709,0.208,0.082
179,3,986.8995595759129,1,1,450,11.821,2.902,0.487,-0.128,0.713,0.213,0.073
179,4,1083.1839812370931,1,1,468,11.796,2.906,0.496,-0.136,0.709,0.22,0.071
180,1,668.818152510416,1,0,253,11.403,2.897,0.569,0.051,0.889,0.055,0.055
180,2,984.3512584934393,1,0,247,11.498,2.866,0.571,-0.006,0.895,0.049,0.057
180,3,1291.9115906112343,1,1,244,11.68,2.91,0.578,-0.079,0.906,0.049,0.045
180,4,1340.335301782304,1,1,226,11.565,2.969,0.575,-0.095,0.885,0.058,0.058
181,1,859.533761930404,1,0,444,10.648,2.959,0.583,0.327,0.822,0.149,0.029
181,2,1278.7890034136622,1,0,422,10.722,2.931,0.59,0.299,0.827,0.145,0.028
181,3,1289.8437821668265,1,1,418,10.817,2.952,0.593,0.261,0.828,0.141,0.031
181,4,1727.0086649620762,1,1,416,10.927,2.892,0.591,0.219,0.829,0.132,0.038
182,1,869.8911818705669,1,0,3722,11.215,2.918,0.553,0.139,0.9,0.057,0.043
182,2,1106.2674123527954,1,0,3521,11.225,2.926,0.55,0.132,0.899,0.058,0.043
182,3,1193.1185292501123,1,1,3374,11.248,2.933,0.549,0.11,0.9,0.057,0.042
182,4,1361.3578969188727,1,1,3190,11.261,2.924,0.548,0.089,0.901,0.058,0.042
183,1,761.2273530580544,0,0,253,11.148,2.913,0.518,0.137,0.64,0.269,0.091
183,2,952.0812121154399,0,0,261,11.113,2.996,0.502,0.088,0.621,0.272,0.107
183,3,1025.6967846053067,0,1,259,11.132,3,0.529,0.083,0.641,0.259,0.1
183,4,1093.8974806577828,0,1,283,11.149,2.958,0.527,-0.005,0.636,0.258,0.106
184,1,914.3807916139268,1,0,631,10.738,3.022,0.664,0.554,0.559,0.274,0.166
184,2,1239.4334507889794,1,0,644,10.881,3.002,0.644,0.491,0.567,0.269,0.165
184,3,1411.8360819460988,1,1,650,11.114,3.042,0.62,0.381,0.562,0.274,0.165
184,4,1753.7321975881011,1,1,639,11.127,2.977,0.615,0.372,0.57,0.271,0.16
185,1,914.1207851725841,0,0,217,12.651,3.018,0.401,-0.387,0.659,0.244,0.097
185,2,954.2978541354362,0,0,211,12.481,2.991,0.422,-0.311,0.668,0.237,0.095
185,3,1170.9077740704206,0,1,197,12.314,3.01,0.447,-0.343,0.64,0.259,0.102
185,4,1262.7043365830048,0,1,228,12.026,3.031,0.456,-0.367,0.662,0.241,0.096
186,1,924.0865865836071,1,0,403,11.612,3.005,0.504,0.027,0.682,0.256,0.062
186,2,1043.4315314800044,1,0,463,11.622,3.043,0.508,-0.103,0.68,0.259,0.06
186,3,1202.7026378737937,1,1,446,11.637,3.013,0.518,-0.074,0.686,0.249,0.065
186,4,1327.4610942188287,1,1,431,11.58,2.993,0.494,-0.118,0.687,0.246,0.067
187,1,701.3410227341715,0,0,444,11.988,3.041,0.453,-0.517,0.511,0.374,0.115
187,2,858.1804246228544,0,0,446,11.982,3.07,0.442,-0.511,0.529,0.357,0.114
187,3,859.4164114501975,0,1,558,11.705,3.038,0.491,-0.346,0.525,0.353,0.122
187,4,1110.104328036626,0,1,531,11.69,3.011,0.497,-0.323,0.52,0.356,0.124
188,1,943.7764941591444,1,0,1970,10.758,2.989,0.631,0.413,0.587,0.221,0.192
188,2,1254.9425757687816,1,0,1913,10.857,2.974,0.633,0.385,0.588,0.221,0.192
188,3,1401.030189545702,1,1,1856,10.893,2.98,0.626,0.322,0.596,0.217,0.186
188,4,1510.5764874539414,1,1,1910,11.04,3.009,0.609,0.196,0.594,0.216,0.19
189,1,701.1938229861908,0,0,91,11.104,3.154,0.571,0.141,0.516,0.352,0.132
189,2,805.9416219525982,0,0,81,11.406,3.16,0.568,0.147,0.494,0.383,0.123
189,3,1202.857651081309,0,1,82,11.044,3.244,0.573,0.12,0.439,0.415,0.146
189,4,920.1530526586772,0,1,106,11.196,3.217,0.509,-0.22,0.481,0.387,0.132
190,1,899.5607576047078,0,0,755,11.298,2.98,0.54,0.024,0.558,0.332,0.11
190,2,1041.916255808524,0,0,708,11.315,2.963,0.548,0.024,0.547,0.34,0.113
190,3,1106.4095926809937,0,1,716,11.498,2.999,0.529,-0.07,0.541,0.355,0.105
190,4,1039.7073369096977,0,1,692,11.58,2.974,0.53,-0.078,0.552,0.344,0.104
191,1,847.5607976129422,0,0,717,11.684,2.965,0.478,-0.215,0.517,0.364,0.119
191,2,1018.6914230464502,0,0,886,11.672,2.972,0.482,-0.275,0.512,0.374,0.114
191,3,1143.862388894315,0,1,872,11.787,3.019,0.475,-0.33,0.508,0.378,0.114
191,4,1171.7024616148617,0,1,885,11.725,3.018,0.493,-0.318,0.524,0.367,0.108
192,1,641.7684148458486,0,0,256,12.563,3.051,0.375,-0.839,0.676,0.141,0.184
192,2,662.9887584654504,0,0,262,12.471,3.061,0.389,-0.746,0.679,0.137,0.183
192,3,703.24025147434,0,1,267,12.625,3.004,0.408,-0.736,0.667,0.142,0.191
192,4,939.5634260718288,0,1,290,12.556,3.017,0.41,-0.769,0.652,0.145,0.203
193,1,824.1790367138636,0,0,1803,11.041,3.072,0.582,0.303,0.895,0.069,0.036
193,2,1004.8577385387485,0,0,1781,11.072,3.057,0.576,0.269,0.888,0.075,0.038
193,3,1332.2308374443412,0,1,1735,11.108,3.046,0.57,0.234,0.889,0.077,0.035
193,4,1447.4575664361846,0,1,1619,11.117,3.024,0.564,0.208,0.889,0.078,0.033
194,1,1099.2903567727874,0,0,676,10.946,2.97,0.589,0.358,0.812,0.132,0.056
194,2,1181.2198474571417,0,0,649,11.09,3.011,0.592,0.335,0.812,0.133,0.055
194,3,1588.8788860870934,0,1,642,11.061,2.966,0.59,0.312,0.816,0.131,0.053
194,4,1588.451029242106,0,1,620,11.077,2.932,0.568,0.231,0.824,0.129,0.047
195,1,671.4993971961687,1,0,253,11.39,3.051,0.51,-0.142,0.526,0.32,0.154
195,2,1368.4970633212497,1,0,253,11.384,3.028,0.506,-0.164,0.534,0.308,0.158
195,3,1236.6307591578081,1,1,243,11.473,3.004,0.527,-0.162,0.531,0.305,0.165
195,4,1220.9531821468863,1,1,239,11.598,3.021,0.494,-0.232,0.519,0.301,0.18
196,1,912.9052234027268,1,0,504,11.406,3.004,0.577,-0.011,0.595,0.329,0.075
196,2,1305.3649140782154,1,0,485,11.549,3.054,0.586,-0.019,0.606,0.322,0.072
196,3,1197.4010648984438,1,1,499,11.477,3.07,0.565,-0.05,0.611,0.309,0.08
196,4,1363.9570459999234,1,1,506,11.318,3.063,0.561,-0.076,0.63,0.292,0.077
197,1,924.5902214201332,1,0,617,11.549,3.036,0.558,0.136,0.906,0.084,0.01
197,2,1215.546914181723,1,0,625,11.505,3.029,0.57,0.146,0.912,0.075,0.013
197,3,1280.1213126878322,1,1,590,11.579,3,0.571,0.123,0.912,0.076,0.012
197,4,1398.6318704613748,1,1,613,11.803,2.962,0.574,0.021,0.917,0.069,0.015
198,1,984.704041261809,1,0,165,11.031,2.715,0.564,0.383,0.661,0.297,0.042
198,2,1800.3442110270464,1,0,165,10.916,2.752,0.539,0.352,0.661,0.279,0.061
198,3,1181.642303272288,1,1,173,11.061,2.821,0.486,0.187,0.676,0.26,0.064
198,4,1626.5652537974454,1,1,162,11.034,2.809,0.481,0.179,0.679,0.272,0.049
199,1,751.0306133347283,0,0,1200,11.664,3.038,0.511,-0.136,0.49,0.224,0.286
199,2,883.2037762870971,0,0,1160,11.614,3.009,0.517,-0.126,0.488,0.223,0.289
199,3,1079.101864881414,0,1,1157,11.497,2.993,0.512,-0.13,0.487,0.226,0.288
199,4,1100.6164633689168,0,1,1152,11.489,2.977,0.52,-0.13,0.489,0.231,0.28
200,1,730.5401006124496,0,0,496,11.918,2.94,0.5,-0.215,0.81,0.087,0.103
200,2,867.6854776417314,0,0,488,11.878,2.941,0.512,-0.21,0.814,0.084,0.102
200,3,1053.1217293938494,0,1,537,11.799,2.981,0.525,-0.177,0.808,0.086,0.106
200,4,1137.14780306274,0,1,567,11.745,2.975,0.527,-0.214,0.799,0.088,0.113
201,1,781.6944887489293,0,0,89,10.499,3.157,0.596,0.307,0.551,0.303,0.146
201,2,963.3389051161083,0,0,98,10.569,3.041,0.561,0.201,0.531,0.296,0.173
201,3,1576.7209490059117,0,1,111,11.029,2.991,0.541,0.049,0.541,0.279,0.18
201,4,1315.4183924588149,0,1,105,11.029,3.038,0.543,0.047,0.533,0.295,0.171
202,1,986.3951401713894,0,0,64,12.079,3.203,0.562,-0.057,0.609,0.297,0.094
202,2,2209.0399170046708,0,0,67,12.034,3.015,0.582,-0.154,0.597,0.313,0.09
202,3,994.0533138786413,0,1,71,12.174,3.155,0.549,-0.196,0.606,0.282,0.113
202,4,830.6928764401681,0,1,85,12.412,3.341,0.518,-0.407,0.576,0.318,0.106
203,1,675.9965882805642,0,0,446,11.445,2.933,0.504,0.099,0.323,0.336,0.341
203,2,929.009576912011,0,0,427,11.384,2.937,0.492,0.087,0.321,0.347,0.333
203,3,1018.7003338379982,0,1,447,11.625,2.915,0.49,-0.027,0.306,0.349,0.345
203,4,1384.131020727464,0,1,479,11.647,2.925,0.478,-0.102,0.315,0.342,0.342
204,1,810.2161304402122,0,0,645,11.475,3.008,0.543,0.106,0.614,0.346,0.04
204,2,967.5969605011937,0,0,768,11.672,2.951,0.566,0.086,0.643,0.319,0.038
204,3,1229.2800397450974,0,1,776,11.618,2.928,0.571,0.023,0.638,0.325,0.037
204,4,1265.3785787770726,0,1,761,11.743,2.919,0.56,-0.044,0.641,0.319,0.039
205,1,925.6970088171079,1,0,733,11.569,2.926,0.52,-0.072,0.644,0.252,0.104
205,2,1075.812345925868,1,0,721,11.504,2.964,0.515,-0.07,0.639,0.257,0.104
205,3,1156.621973356389,1,1,717,11.41,2.958,0.523,-0.078,0.66,0.241,0.099
205,4,1252.656799070488,1,1,775,11.434,2.988,0.514,-0.11,0.659,0.246,0.094
206,1,839.694945587376,1,0,495,11.914,2.931,0.545,-0.036,0.372,0.434,0.194
206,2,1074.5137210817275,1,0,612,12.005,3.002,0.528,-0.109,0.359,0.44,0.201
206,3,1363.268620449624,1,1,601,11.949,2.972,0.526,-0.114,0.359,0.443,0.198
206,4,1320.868065214237,1,1,586,11.902,3.005,0.522,-0.141,0.367,0.425,0.208
207,1,851.8642477963385,0,0,485,11.169,3.076,0.573,0.297,0.691,0.262,0.047
207,2,1071.6498269840833,0,0,491,11.323,3.086,0.544,0.199,0.688,0.263,0.049
207,3,1522.9232003296613,0,1,535,11.377,3.077,0.527,0.08,0.695,0.252,0.052
207,4,1611.8727910365992,0,1,490,11.51,3.102,0.516,0.067,0.692,0.253,0.055
208,1,811.8198356693113,1,0,192,11.692,3.141,0.568,0.064,0.568,0.375,0.057
208,2,942.7501441047212,1,0,181,11.864,3.055,0.591,0.014,0.591,0.354,0.055
208,3,1501.8537021832562,1,1,169,11.699,3,0.592,-0.004,0.568,0.373,0.059
208,4,1414.6337237717744,1,1,158,11.673,2.968,0.563,-0.071,0.582,0.354,0.063
209,1,731.3937467539616,1,0,288,11.671,2.875,0.531,-0.046,0.639,0.24,0.122
209,2,1071.6662273299198,1,0,289,11.642,2.903,0.526,-0.102,0.651,0.232,0.118
209,3,1174.9164416919743,1,1,283,11.645,2.88,0.523,-0.134,0.64,0.233,0.127
209,4,1247.5521608539332,1,1,305,11.54,2.859,0.528,-0.158,0.63,0.223,0.148
210,1,653.0448333649242,1,0,75,12.541,3.093,0.44,-0.248,0.76,0.24,0
210,2,1628.0044309802101,1,0,78,12.521,2.936,0.436,-0.266,0.782,0.218,0
210,3,993.4110931725331,1,1,78,12.537,3,0.436,-0.243,0.782,0.218,0
210,4,2156.16829954928,1,1,87,12.52,3.011,0.448,-0.269,0.793,0.207,0
211,1,989.2677707413287,1,0,1253,11.61,3.019,0.502,-0.088,0.78,0.202,0.018
211,2,1086.0951951029406,1,0,1220,11.563,3.072,0.495,-0.09,0.773,0.206,0.021
211,3,1376.802499122725,1,1,1203,11.53,3.052,0.495,-0.106,0.781,0.198,0.021
211,4,1504.4411816454149,1,1,1224,11.391,3.035,0.496,-0.099,0.779,0.201,0.02
212,1,782.1129086962264,1,0,757,11.666,2.985,0.531,-0.097,0.679,0.24,0.081
212,2,1101.4543139570756,1,0,735,11.555,2.967,0.52,-0.104,0.684,0.233,0.083
212,3,1204.266106708002,1,1,752,11.495,2.89,0.505,-0.122,0.684,0.231,0.085
212,4,1261.4295640700825,1,1,830,11.58,2.902,0.506,-0.171,0.671,0.235,0.094
213,1,795.0003014089284,0,0,333,11.002,2.979,0.577,0.125,0.766,0.156,0.078
213,2,1069.9411827494007,0,0,306,10.981,3.013,0.578,0.16,0.761,0.163,0.075
213,3,1218.1570994968595,0,1,315,11.249,3,0.578,0.147,0.756,0.165,0.079
213,4,1161.1143962063982,0,1,312,11.437,3.026,0.561,0.063,0.763,0.163,0.074
214,1,740.3673699118488,1,0,574,11.458,2.981,0.57,0.089,0.908,0.045,0.047
214,2,1039.4756245344477,1,0,607,11.758,2.962,0.558,0.024,0.908,0.046,0.046
214,3,1149.7419310563707,1,1,614,11.635,3.037,0.539,-0.026,0.906,0.047,0.047
214,4,1203.8802098185672,1,1,659,11.706,2.959,0.534,-0.08,0.91,0.047,0.042
215,1,932.342928842353,0,0,308,11.962,2.971,0.536,-0.244,0.695,0.192,0.114
215,2,932.4085069617333,0,0,311,11.933,2.929,0.527,-0.235,0.714,0.183,0.103
215,3,892.9279862439427,0,1,293,11.999,2.87,0.539,-0.235,0.713,0.174,0.113
215,4,944.9583323235405,0,1,278,11.971,2.86,0.532,-0.239,0.694,0.187,0.119
216,1,1031.6133654250953,0,0,340,11.279,3.021,0.547,0.233,0.806,0.159,0.035
216,2,1481.0578975643466,0,0,336,11.261,2.973,0.56,0.236,0.798,0.164,0.039
216,3,1240.9973986517198,0,1,335,11.518,2.893,0.528,0.127,0.806,0.152,0.042
216,4,1531.8586380685351,0,1,305,11.708,2.954,0.511,0.111,0.81,0.148,0.043
217,1,980.7297282896586,1,0,278,11.067,2.831,0.482,0.043,0.773,0.165,0.061
217,2,967.8749631596472,1,0,260,11.172,2.815,0.488,0.045,0.773,0.165,0.062
217,3,1354.9482253210044,1,1,247,11.254,2.834,0.498,0.001,0.761,0.178,0.061
217,4,1345.2714693223813,1,1,234,11.373,2.825,0.504,-0.023,0.765,0.167,0.068
218,1,759.9797924524463,1,0,1311,11.514,2.998,0.535,-0.024,0.793,0.157,0.05
218,2,1223.327847940222,1,0,1280,11.569,2.986,0.534,-0.031,0.786,0.16,0.054
218,3,1157.0107009005387,1,1,1277,11.697,3.014,0.524,-0.11,0.78,0.162,0.058
218,4,1332.446648227335,1,1,1245,11.639,2.988,0.536,-0.123,0.785,0.159,0.056
219,1,989.2135901786108,0,0,1660,11.462,3.022,0.498,-0.114,0.643,0.23,0.127
219,2,1029.0907019971742,0,0,1568,11.452,3.02,0.498,-0.098,0.642,0.235,0.123
219,3,1061.8914905913905,0,1,1558,11.474,3.009,0.497,-0.126,0.643,0.237,0.119
219,4,1331.234873803537,0,1,1551,11.4,3.003,0.505,-0.114,0.647,0.233,0.121
220,1,769.1399215412771,1,0,678,11.515,3.032,0.513,-0.138,0.932,0.05,0.018
220,2,884.5230115399104,1,0,672,11.39,3.045,0.522,-0.119,0.927,0.057,0.016
220,3,1102.2546509301014,1,1,685,11.493,2.996,0.531,-0.143,0.924,0.055,0.02
220,4,1145.5490298993325,1,1,695,11.501,3.032,0.515,-0.182,0.924,0.056,0.02
221,1,857.2302917019003,1,0,378,11.493,3.085,0.595,0.158,0.587,0.288,0.124
221,2,1015.6442703395004,1,0,387,11.536,3.09,0.579,0.098,0.576,0.276,0.147
221,3,1223.9970668088085,1,1,374,11.586,3.078,0.588,0.088,0.58,0.267,0.152
221,4,1413.2847120288086,1,1,388,11.483,3.09,0.546,-0.013,0.559,0.273,0.168
222,1,794.4429750560221,0,0,249,11.298,2.988,0.582,0.256,0.594,0.281,0.124
222,2,1089.718193139759,0,0,271,11.319,2.911,0.572,0.1,0.601,0.28,0.118
