id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1075.0809562176157,0,1,206,11.987,3.18,0.461,-0.233,0.782,0.121,0.097
222,4,1123.1390740176444,0,1,212,11.957,3.156,0.443,-0.263,0.783,0.123,0.094
223,1,879.4487241491188,0,0,79,11.865,2.544,0.57,0.075,0.392,0.43,0.177
223,2,2121.9084403712345,0,0,76,11.783,2.487,0.553,0.087,0.408,0.395,0.197
223,3,1261.0777927293677,0,1,92,11.418,2.391,0.489,-0.025,0.359,0.424,0.217
223,4,1419.933808192211,0,1,90,11.273,2.444,0.522,-0.05,0.344,0.456,0.2
224,1,1025.1271178272495,0,0,587,10.738,3.031,0.656,0.61,0.647,0.257,0.095
224,2,1406.4559113080975,0,0,563,10.747,3.053,0.641,0.591,0.652,0.254,0.094
224,3,1446.2135113908962,0,1,572,10.917,3.063,0.64,0.52,0.659,0.253,0.087
224,4,1651.8042453936077,0,1,549,10.881,3.118,0.621,0.441,0.676,0.242,0.082
225,1,905.9310709041653,1,0,1201,11.076,3.024,0.61,0.306,0.664,0.182,0.154
225,2,1218.0182790821493,1,0,1221,11.151,3.04,0.605,0.269,0.667,0.178,0.156
225,3,1484.768757514373,1,1,1196,11.252,3.064,0.608,0.228,0.666,0.176,0.157
225,4,1651.120366342932,1,1,1174,11.29,3.047,0.6,0.181,0.679,0.162,0.159
226,1,597.1323818236687,0,0,147,11.301,3.211,0.524,-0.19,0.653,0.231,0.116
226,2,766.7902467737708,0,0,143,11.124,3.203,0.51,-0.173,0.643,0.224,0.133
226,3,999.6320499327437,0,1,152,10.965,3.125,0.539,-0.197,0.625,0.224,0.151
226,4,1065.6331730103002,0,1,156,11.464,3.09,0.551,-0.234,0.628,0.205,0.167
227,1,956.7025026250275,0,0,562,11.099,2.972,0.619,0.306,0.678,0.164,0.158
227,2,1514.9488354437592,0,0,563,11.111,2.986,0.602,0.264,0.675,0.162,0.163
227,3,1256.2119622498196,0,1,606,11.284,2.926,0.576,0.082,0.685,0.158,0.157
227,4,1348.1510461552004,0,1,606,11.319,2.906,0.568,0.026,0.686,0.163,0.15
228,1,749.6508846709478,0,0,662,11.843,3.104,0.509,-0.153,0.556,0.249,0.195
228,2,1141.3384479395659,0,0,660,11.881,3.102,0.515,-0.15,0.559,0.245,0.195
228,3,1121.3472664818391,0,1,643,11.809,3.095,0.499,-0.179,0.563,0.238,0.199
228,4,1242.338299157143,0,1,636,11.87,3.104,0.492,-0.203,0.569,0.233,0.198
229,1,865.2195542379076,1,0,64,10.449,2.891,0.562,0.31,0.859,0.094,0.047
229,2,1727.8266533194264,1,0,88,10.475,3.091,0.614,0.152,0.852,0.091,0.057
229,3,1049.930173212491,1,1,93,10.685,3.118,0.581,0.065,0.849,0.108,0.043
229,4,862.0646347115556,1,1,137,11.219,2.949,0.54,-0.305,0.796,0.139,0.066
230,1,727.0438947346995,0,0,798,11.481,3.152,0.514,-0.129,0.758,0.18,0.061
230,2,908.1882994360641,0,0,806,11.401,3.122,0.51,-0.09,0.768,0.174,0.058
230,3,1151.7836022730514,0,1,773,11.505,3.131,0.511,-0.107,0.77,0.172,0.058
230,4,1390.5607004787068,0,1,773,11.651,3.115,0.52,-0.115,0.775,0.168,0.057
231,1,847.5024664922697,1,0,61,11.536,3.016,0.492,0,0.705,0.197,0.098
231,2,1767.1109914721205,1,0,72,11.144,2.944,0.5,-0.014,0.681,0.236,0.083
231,3,1354.2036152326675,1,1,82,11.008,3.073,0.537,0.019,0.695,0.244,0.061
231,4,1263.4082487123733,1,1,132,11.648,3.061,0.409,-0.48,0.674,0.205,0.121
232,1,785.159380289548,0,0,427,11.752,2.92,0.543,0.028,0.522,0.361,0.117
232,2,1222.7530047107016,0,0,441,11.805,2.868,0.524,-0.004,0.51,0.376,0.113
232,3,1386.0731270936224,0,1,459,11.743,2.915,0.527,-0.002,0.536,0.346,0.118
232,4,1315.6177612543145,0,1,528,12.162,2.928,0.494,-0.297,0.519,0.36,0.121
233,1,976.1948543493853,0,0,645,11.415,2.984,0.557,0.05,0.671,0.276,0.053
233,2,1339.4568842033761,0,0,642,11.346,2.925,0.558,0.047,0.662,0.277,0.061
233,3,1260.3464393788681,0,1,710,11.331,2.982,0.545,-0.02,0.669,0.268,0.063
233,4,1273.6205757438343,0,1,789,11.344,3.013,0.531,-0.09,0.66,0.274,0.066
234,1,927.2226296293815,1,0,444,10.856,3.126,0.581,0.234,0.617,0.306,0.077
234,2,1269.4488365135066,1,0,416,10.805,3.135,0.591,0.256,0.613,0.298,0.089
234,3,1282.6837105307307,1,1,419,10.835,3.191,0.597,0.219,0.618,0.308,0.074
234,4,1305.024143983374,1,1,401,10.85,3.177,0.591,0.195,0.616,0.309,0.075
235,1,832.0360769545487,0,0,89,12.436,2.921,0.472,-0.329,0.551,0.247,0.202
235,2,957.0187616055409,0,0,104,12.262,3.019,0.51,-0.253,0.567,0.221,0.212
235,3,1567.6753012312722,0,1,119,11.819,3.084,0.487,-0.156,0.597,0.21,0.193
235,4,1247.894725047743,0,1,117,12.058,2.966,0.479,-0.218,0.615,0.197,0.188
236,1,1170.3209483887993,1,0,527,11.286,2.913,0.564,0.231,0.769,0.175,0.057
236,2,1444.0845335294698,1,0,520,11.39,2.913,0.546,0.165,0.777,0.167,0.056
236,3,1586.361429364129,1,1,532,11.502,2.925,0.517,-0.015,0.784,0.156,0.06
236,4,1486.8015155633934,1,1,519,11.46,2.909,0.509,-0.097,0.782,0.158,0.06
237,1,871.6440575045318,1,0,250,11.289,3.268,0.604,0.304,0.572,0.328,0.1
237,2,954.4473016859235,1,0,250,11.096,3.216,0.6,0.261,0.56,0.328,0.112
237,3,1259.4348485460562,1,1,328,11.367,3.232,0.585,0.043,0.573,0.326,0.101
237,4,1396.9701248726785,1,1,307,11.271,3.228,0.583,0.033,0.583,0.319,0.098
238,1,746.233128781454,0,0,265,11.977,2.789,0.442,-0.498,0.626,0.223,0.151
238,2,721.3550480844751,0,0,297,11.661,2.795,0.471,-0.406,0.62,0.246,0.135
238,3,707.9222475094153,0,1,287,11.672,2.812,0.474,-0.378,0.606,0.258,0.136
238,4,888.3557139009738,0,1,296,11.507,2.868,0.473,-0.351,0.584,0.28,0.135
239,1,927.2605222704773,1,0,236,11.561,3,0.555,0.12,0.648,0.258,0.093
239,2,1523.3639674517744,1,0,226,11.614,3.053,0.558,0.113,0.655,0.261,0.084
239,3,1015.5723138506598,1,1,240,11.825,3.138,0.537,0.042,0.637,0.275,0.088
239,4,1347.6012408387935,1,1,240,11.899,3.1,0.517,-0.057,0.613,0.296,0.092
240,1,912.7592998542344,0,0,401,11.305,3.03,0.556,0.299,0.688,0.13,0.182
240,2,1215.5906647417899,0,0,387,11.339,3.018,0.558,0.282,0.68,0.134,0.186
240,3,1298.183416690358,0,1,405,11.33,3.042,0.538,0.172,0.686,0.126,0.188
240,4,1398.2645816430072,0,1,393,11.362,2.995,0.542,0.118,0.677,0.127,0.196
241,1,784.268378845581,0,0,1058,11.587,3.028,0.538,0.016,0.579,0.139,0.282
241,2,998.9372059211057,0,0,1060,11.49,3.049,0.537,0.012,0.579,0.142,0.278
241,3,1218.8375239438067,0,1,1074,11.513,3.03,0.549,0.006,0.584,0.141,0.276
241,4,1277.966815081529,0,1,1043,11.548,3.027,0.546,-0.033,0.591,0.134,0.275
242,1,1034.692423560604,0,0,188,10.45,2.755,0.543,0.368,0.803,0.122,0.074
242,2,1295.8595941137671,0,0,171,10.454,2.731,0.532,0.355,0.819,0.111,0.07
242,3,1229.6723533158608,0,1,193,10.475,2.824,0.528,0.27,0.788,0.119,0.093
242,4,1372.5480573604386,0,1,222,10.523,2.833,0.518,0.135,0.761,0.122,0.117
243,1,822.1142254303356,0,0,243,11.963,2.988,0.44,-0.312,0.802,0.169,0.029
243,2,793.1195210051043,0,0,234,11.872,3.073,0.415,-0.327,0.808,0.167,0.026
243,3,887.3472736202134,0,1,235,11.958,3.064,0.417,-0.346,0.804,0.17,0.026
243,4,1000.3506203259666,0,1,243,11.951,3.049,0.432,-0.338,0.802,0.169,0.029
244,1,759.163855685618,0,0,123,11.533,3.057,0.52,-0.13,0.683,0.22,0.098
244,2,814.1383481423189,0,0,134,11.231,3.037,0.545,-0.086,0.664,0.216,0.119
244,3,936.4137298984441,0,1,135,11.274,3.067,0.563,-0.088,0.667,0.193,0.141
244,4,1253.370997203918,0,1,139,11.319,3.115,0.561,-0.149,0.676,0.173,0.151
245,1,701.3113667812486,0,0,734,11.364,2.96,0.579,0.153,0.708,0.247,0.045
245,2,903.4996171310855,0,0,711,11.29,2.944,0.575,0.155,0.703,0.25,0.046
245,3,1029.433634484788,0,1,697,11.405,2.918,0.562,0.093,0.709,0.248,0.043
245,4,1313.257297346799,0,1,783,11.421,2.917,0.576,0.051,0.701,0.253,0.046
246,1,1076.4493663130795,1,0,513,11.177,2.825,0.532,0.083,0.791,0.101,0.107
246,2,1009.0781435997678,1,0,506,11.387,2.767,0.524,0.05,0.792,0.107,0.101
246,3,1018.30579788112,1,1,477,11.523,2.763,0.541,0.006,0.809,0.096,0.094
246,4,1181.7338363331264,1,1,478,11.677,2.795,0.548,-0.043,0.805,0.098,0.096
247,1,734.6062259615782,1,0,822,11.888,2.965,0.483,-0.252,0.712,0.218,0.071
247,2,874.2319368007387,1,0,789,11.913,2.965,0.484,-0.22,0.712,0.224,0.063
247,3,1059.578250258696,1,1,783,11.799,2.997,0.483,-0.215,0.697,0.235,0.068
247,4,1094.653553966688,1,1,785,11.716,2.997,0.48,-0.174,0.713,0.22,0.066
248,1,1038.7329281424743,0,0,311,10.397,2.91,0.637,0.58,0.775,0.174,0.051
248,2,1243.2897091067505,0,0,299,10.349,2.933,0.629,0.538,0.763,0.177,0.06
248,3,1472.1723461808165,0,1,325,10.77,2.96,0.612,0.318,0.769,0.169,0.062
248,4,1330.5904415492885,0,1,327,11.002,2.96,0.584,0.211,0.783,0.159,0.058
249,1,871.427283871278,1,0,630,12.152,3.168,0.508,-0.312,0.789,0.11,0.102
249,2,919.0091879703731,1,0,619,12.14,3.123,0.519,-0.292,0.795,0.11,0.095
249,3,855.9627624723533,1,1,594,12.117,3.118,0.519,-0.309,0.783,0.118,0.099
249,4,991.5042223857264,1,1,650,11.966,3.075,0.515,-0.349,0.78,0.117,0.103
250,1,648.4805988378541,1,0,233,12.566,2.79,0.399,-0.593,0.558,0.313,0.129
250,2,788.0511541696374,1,0,231,12.441,2.814,0.416,-0.45,0.584,0.303,0.113
250,3,889.5764154193541,1,1,229,12.393,2.799,0.437,-0.466,0.576,0.288,0.135
250,4,951.8584982771085,1,1,240,12.357,2.829,0.446,-0.469,0.567,0.296,0.138
251,1,834.2319406656297,0,0,162,11.776,3.253,0.457,-0.428,0.426,0.364,0.21
251,2,1064.2679194370714,0,0,167,11.728,3.198,0.437,-0.4,0.407,0.371,0.222
251,3,954.1002446608561,0,1,173,11.785,3.185,0.41,-0.427,0.405,0.399,0.197
251,4,946.0754156512932,0,1,167,11.845,3.216,0.419,-0.391,0.413,0.377,0.21
252,1,778.3279313235978,0,0,226,11.388,3.19,0.619,0.316,0.757,0.186,0.058
252,2,1226.8532765465195,0,0,308,11.516,3.052,0.539,-0.043,0.721,0.211,0.068
252,3,1133.4316949435681,0,1,292,11.498,3.086,0.541,-0.055,0.733,0.205,0.062
252,4,1436.180746679826,0,1,274,11.459,3,0.562,-0.023,0.737,0.215,0.047
253,1,745.7249364123497,1,0,843,11.197,2.962,0.547,0.071,0.528,0.399,0.074
253,2,1106.8487556192379,1,0,838,11.225,3.004,0.569,0.103,0.525,0.394,0.081
253,3,1155.6580683918573,1,1,798,11.219,2.989,0.563,0.055,0.531,0.388,0.08
253,4,1374.96202896025,1,1,761,11.276,2.986,0.568,0.019,0.532,0.388,0.08
254,1,927.9240644047383,0,0,339,10.984,3.032,0.625,0.429,0.499,0.363,0.139
254,2,1268.7616599307044,0,0,335,11.086,3.057,0.627,0.357,0.493,0.379,0.128
254,3,1550.49959127191,0,1,340,11.535,3.044,0.624,0.311,0.476,0.394,0.129
254,4,1320.380294889422,0,1,354,11.494,3,0.596,0.229,0.492,0.37,0.138
255,1,661.347689928296,0,0,391,11.036,3.061,0.598,0.314,0.606,0.243,0.151
255,2,1032.7410438539666,0,0,384,11.124,3.073,0.578,0.247,0.596,0.237,0.167
255,3,1172.167086216026,0,1,378,11.324,3.101,0.593,0.242,0.593,0.246,0.161
255,4,1581.6076110164884,0,1,362,11.3,3.13,0.597,0.233,0.597,0.246,0.157
256,1,1100.340694447296,0,0,1460,10.973,3.036,0.599,0.267,0.761,0.21,0.029
256,2,1201.1091976182286,0,0,1438,10.907,3.036,0.597,0.247,0.761,0.207,0.031
256,3,1377.0831458374178,0,1,1402,10.897,3.007,0.598,0.231,0.764,0.205,0.031
256,4,1503.2391190245955,0,1,1379,11.032,2.999,0.584,0.161,0.759,0.21,0.032
257,1,816.8591277842945,1,0,865,11.275,3.117,0.523,0.088,0.857,0.123,0.021
257,2,1060.3615212312989,1,0,836,11.237,3.127,0.518,0.073,0.85,0.127,0.023
257,3,1177.7922012099114,1,1,884,11.452,3.077,0.506,-0.028,0.855,0.126,0.019
257,4,1322.24306688908,1,1,875,11.512,3.054,0.491,-0.137,0.864,0.121,0.015
258,1,778.9688258400986,0,0,1462,11.889,3.045,0.492,-0.22,0.461,0.291,0.248
258,2,958.9020947005049,0,0,1428,11.851,3.024,0.503,-0.2,0.457,0.297,0.246
258,3,1116.0739860970953,0,1,1382,11.867,2.996,0.504,-0.204,0.461,0.292,0.247
258,4,1166.1926033274958,0,1,1340,11.862,2.961,0.503,-0.222,0.454,0.296,0.251
259,1,762.7379327325758,0,0,1540,11.345,2.915,0.544,0.1,0.668,0.219,0.112
259,2,1021.0446827975684,0,0,1475,11.331,2.939,0.544,0.1,0.668,0.221,0.111
259,3,1354.7737817921197,0,1,1508,11.361,2.922,0.536,0.06,0.668,0.222,0.11
259,4,1304.606994005943,0,1,1465,11.466,2.96,0.534,0.047,0.681,0.213,0.106
260,1,737.5610009795558,0,0,1662,12.202,2.921,0.455,-0.479,0.817,0.146,0.037
260,2,846.9547074122162,0,0,1680,12.137,2.92,0.456,-0.452,0.815,0.148,0.038
260,3,1007.306767289241,0,1,1675,12.075,2.888,0.461,-0.445,0.811,0.15,0.038
260,4,1109.8417495092315,0,1,1582,11.986,2.888,0.473,-0.422,0.812,0.15,0.038
261,1,1051.2490628221817,1,0,293,11.147,3.113,0.59,0.328,0.43,0.413,0.157
261,2,1052.9688493518963,1,0,293,11.196,3.119,0.573,0.328,0.433,0.433,0.133
261,3,1216.7661230108702,1,1,295,11.432,3.098,0.58,0.21,0.417,0.447,0.136
261,4,1526.2761473978237,1,1,292,11.475,3.075,0.575,0.171,0.414,0.435,0.151
262,1,984.6153835972016,0,0,1662,11.011,3.028,0.618,0.276,0.764,0.156,0.079
262,2,1082.8118605117854,0,0,1628,11.034,2.988,0.609,0.247,0.77,0.158,0.072
262,3,1243.5299560905216,0,1,1673,11.18,2.995,0.586,0.162,0.766,0.163,0.071
262,4,1322.2123566704424,0,1,1713,11.304,3.002,0.574,0.071,0.77,0.166,0.064
263,1,971.1043724619789,0,0,1017,11.144,3.031,0.598,0.291,0.781,0.175,0.044
263,2,1157.264771692359,0,0,980,11.188,3.015,0.595,0.283,0.786,0.169,0.045
263,3,1437.2137768671532,0,1,982,11.324,3.03,0.571,0.224,0.781,0.174,0.045
263,4,1493.4729985856513,0,1,926,11.273,3.035,0.586,0.178,0.785,0.167,0.048
264,1,762.212929001373,1,0,3724,11.679,3.046,0.514,-0.134,0.711,0.224,0.065
264,2,902.5431541763677,1,0,3879,11.813,3.057,0.503,-0.213,0.714,0.223,0.063
264,3,1088.9456074418906,1,1,3766,11.743,3.059,0.508,-0.206,0.712,0.224,0.064
264,4,1201.618727878098,1,1,3848,11.705,3.046,0.512,-0.221,0.712,0.225,0.063
265,1,834.1273519041566,0,0,3722,11.49,2.976,0.548,0.05,0.682,0.253,0.065
265,2,1089.029304998226,0,0,3436,11.471,2.977,0.553,0.069,0.685,0.25,0.065
265,3,1341.6255102490957,0,1,3300,11.449,2.969,0.554,0.072,0.683,0.251,0.066
265,4,1372.027483740733,0,1,3012,11.506,2.958,0.546,0.049,0.678,0.254,0.068
266,1,1033.6030110203285,1,0,218,11.356,3.165,0.61,0.27,0.679,0.275,0.046
266,2,1355.1902976182103,1,0,212,11.183,3.104,0.613,0.291,0.693,0.264,0.042
266,3,1248.9650711334516,1,1,205,11.04,3.151,0.605,0.266,0.702,0.259,0.039
266,4,1454.80353392969,1,1,206,10.864,3.078,0.597,0.273,0.714,0.252,0.034
267,1,778.3289236696113,1,0,577,11.559,2.939,0.499,-0.191,0.69,0.222,0.088
267,2,917.7750098198576,1,0,539,11.401,2.924,0.501,-0.161,0.694,0.223,0.083
267,3,1031.7516917892954,1,1,558,11.465,2.887,0.495,-0.178,0.706,0.213,0.081
267,4,957.2844840035583,1,1,553,11.439,2.908,0.505,-0.194,0.698,0.215,0.087
268,1,550.0331987204418,0,0,233,11.358,2.871,0.446,-0.161,0.837,0.103,0.06
268,2,861.3211494593334,0,0,242,11.269,2.876,0.463,-0.184,0.835,0.103,0.062
268,3,989.9981101911072,0,1,255,11.417,2.878,0.471,-0.213,0.827,0.106,0.067
268,4,1252.361301714508,0,1,336,11.204,2.961,0.482,-0.133,0.827,0.125,0.048
269,1,781.4573041611537,1,0,2718,10.976,2.959,0.595,0.349,0.657,0.204,0.139
269,2,1111.3478788547466,1,0,2825,11.131,2.974,0.585,0.282,0.664,0.202,0.133
269,3,1255.3914453096131,1,1,2713,11.228,2.964,0.576,0.23,0.669,0.199,0.132
269,4,1452.2944987008873,1,1,2666,11.295,2.968,0.56,0.14,0.664,0.202,0.134
270,1,794.2816993705485,0,0,1370,11.234,3.03,0.557,0.176,0.891,0.075,0.034
270,2,1023.2937631102354,0,0,1326,11.312,3.046,0.544,0.099,0.893,0.074,0.033
270,3,1134.8512145211664,0,1,1294,11.363,3.064,0.54,0.042,0.892,0.072,0.036
270,4,1300.9401534570961,0,1,1326,11.373,3.028,0.527,-0.059,0.891,0.071,0.038
271,1,762.0031918666642,0,0,775,11.236,3.019,0.587,0.279,0.625,0.227,0.148
271,2,1158.4868874422991,0,0,772,11.251,2.999,0.591,0.268,0.636,0.212,0.152
271,3,1167.191061082221,0,1,774,11.236,2.999,0.568,0.198,0.625,0.218,0.156
271,4,1370.7036967078263,0,1,757,11.394,2.979,0.55,0.116,0.635,0.213,0.152
272,1,739.7511425837172,0,0,238,10.502,3.118,0.592,0.407,0.714,0.172,0.113
272,2,1121.8733871759355,0,0,232,10.572,3.159,0.595,0.344,0.69,0.177,0.134
272,3,1826.166057482829,0,1,224,10.555,3.223,0.585,0.311,0.705,0.156,0.138
272,4,1620.6426181476993,0,1,228,10.881,3.224,0.579,0.218,0.684,0.171,0.145
273,1,873.7372226235378,0,0,563,11.558,2.988,0.583,0.091,0.56,0.337,0.103
273,2,1058.5930074505034,0,0,552,11.518,2.964,0.596,0.112,0.569,0.332,0.1
273,3,1239.8573173891764,0,1,545,11.596,2.927,0.587,0.022,0.56,0.341,0.099
273,4,1171.535348680532,0,1,589,11.556,2.925,0.596,0.034,0.576,0.324,0.1
274,1,641.9080293167887,1,0,311,11.331,2.9,0.563,0.019,0.801,0.154,0.045
274,2,1077.0219278138477,1,0,302,11.304,2.904,0.566,0.012,0.795,0.159,0.046
274,3,1090.2318194652426,1,1,299,11.438,2.876,0.559,-0.06,0.783,0.164,0.054
274,4,1440.4468757517081,1,1,307,11.539,2.896,0.55,-0.207,0.792,0.16,0.049
275,1,773.9726542606342,0,0,1098,11.348,2.917,0.537,0.121,0.866,0.105,0.029
275,2,956.8066604007673,0,0,1082,11.403,2.912,0.538,0.099,0.862,0.11,0.028
275,3,1211.2333204762306,0,1,1104,11.418,2.882,0.533,0.041,0.861,0.111,0.029
275,4,1295.9704553427216,0,1,1073,11.39,2.905,0.538,0.021,0.856,0.114,0.03
276,1,942.4282061440291,1,0,659,11.582,2.968,0.543,-0.037,0.806,0.127,0.067
276,2,1191.7579450219037,1,0,694,11.521,2.967,0.523,-0.075,0.793,0.141,0.066
276,3,1334.059730915171,1,1,745,11.617,2.992,0.525,-0.152,0.785,0.148,0.067
276,4,1323.0240097730043,1,1,710,11.755,2.965,0.515,-0.238,0.79,0.152,0.058
277,1,869.2330418785214,1,0,865,10.709,3.001,0.618,0.368,0.526,0.265,0.209
277,2,1213.5578911175176,1,0,855,10.796,2.973,0.623,0.322,0.54,0.251,0.208
277,3,1398.155759611935,1,1,857,10.946,2.978,0.602,0.195,0.543,0.25,0.208
277,4,1535.5253774685152,1,1,855,10.932,3.013,0.614,0.182,0.53,0.262,0.208
278,1,835.3837580718982,0,0,841,11.711,3.042,0.502,-0.136,0.512,0.345,0.143
278,2,929.6864073014518,0,0,850,11.799,3.056,0.498,-0.182,0.516,0.346,0.138
278,3,1003.9515029659447,0,1,950,11.769,3.025,0.502,-0.179,0.499,0.356,0.145
278,4,1170.3197827794359,0,1,972,11.801,3.04,0.509,-0.195,0.504,0.35,0.146
279,1,895.5370452429069,0,0,255,12.078,2.988,0.506,-0.37,0.678,0.18,0.141
279,2,863.4825968003449,0,0,261,11.909,2.966,0.502,-0.411,0.69,0.176,0.134
279,3,930.9775724308915,0,1,241,11.753,2.967,0.494,-0.405,0.685,0.187,0.129
279,4,1061.0204236639045,0,1,236,11.695,3.017,0.492,-0.39,0.678,0.178,0.144
280,1,1175.2496756068915,1,0,302,10.945,2.884,0.563,0.335,0.474,0.318,0.209
280,2,1249.4462907629331,1,0,316,11.138,2.921,0.56,0.18,0.491,0.31,0.199
280,3,1713.8109847040257,1,1,336,11.067,2.863,0.548,0.114,0.503,0.312,0.185
280,4,1541.1971243602725,1,1,320,11.168,2.841,0.559,0.074,0.512,0.3,0.188
281,1,883.7871176456996,0,0,332,11.787,2.898,0.497,-0.187,0.867,0.063,0.069
281,2,999.0251481723003,0,0,336,11.782,2.967,0.515,-0.154,0.848,0.074,0.077
281,3,1059.824914219723,0,1,351,11.69,3.023,0.533,-0.169,0.84,0.083,0.077
281,4,1200.3957456292922,0,1,352,11.529,2.974,0.554,-0.118,0.835,0.077,0.088
282,1,1037.045744807378,0,0,894,10.901,3.056,0.63,0.436,0.706,0.149,0.145
282,2,1211.8338288922807,0,0,900,11.078,3.07,0.628,0.388,0.707,0.146,0.148
282,3,1357.2099392826306,0,1,857,11.159,3.139,0.614,0.378,0.711,0.144,0.146
282,4,1522.0352553462944,0,1,841,11.294,3.126,0.615,0.296,0.704,0.15,0.146
283,1,727.7590756401825,0,0,337,11.941,2.872,0.537,0.025,0.718,0.214,0.068
283,2,945.2683668107765,0,0,331,11.928,2.894,0.535,-0.001,0.719,0.215,0.066
283,3,1065.8895983067175,0,1,327,11.936,2.911,0.523,-0.025,0.731,0.211,0.058
283,4,1224.8842040978764,0,1,335,11.875,2.946,0.484,-0.149,0.728,0.209,0.063
284,1,868.3081525836186,0,0,279,11.929,3.115,0.563,-0.044,0.685,0.183,0.133
284,2,922.5638937104954,0,0,260,11.897,3.181,0.558,-0.061,0.688,0.185,0.127
284,3,1139.5809061248517,0,1,266,11.788,3.203,0.541,-0.017,0.68,0.18,0.139
284,4,1670.3314233878352,0,1,252,11.742,3.099,0.532,-0.059,0.679,0.179,0.143
285,1,563.5921216360289,0,0,167,12.086,3.168,0.485,-0.34,0.796,0.18,0.024
285,2,611.9214400696516,0,0,168,12.071,3.173,0.482,-0.409,0.81,0.179,0.012
285,3,822.4306036778895,0,1,164,12.031,3.177,0.488,-0.365,0.799,0.189,0.012
285,4,911.7445532207275,0,1,163,12.461,3.172,0.448,-0.557,0.779,0.202,0.018
286,1,885.7129617666023,1,0,281,11.387,3.064,0.516,-0.075,0.836,0.107,0.057
286,2,951.1040086928667,1,0,265,11.389,3.045,0.517,-0.082,0.808,0.128,0.064
286,3,1272.7752597985668,1,1,352,11.627,2.938,0.526,-0.173,0.804,0.131,0.065
286,4,1026.368919539053,1,1,341,11.69,2.988,0.525,-0.232,0.809,0.132,0.059
287,1,827.4075057600543,0,0,1059,10.947,2.991,0.592,0.229,0.698,0.249,0.053
287,2,996.780735020357,0,0,1115,10.99,3.026,0.58,0.179,0.7,0.246,0.054
287,3,1193.2442970582565,0,1,1174,10.97,2.998,0.57,0.123,0.701,0.246,0.053
287,4,1356.5670024262433,0,1,1336,11.072,3.002,0.564,0.04,0.706,0.246,0.048
288,1,694.1298576185052,0,0,89,10.85,2.551,0.494,-0.041,0.506,0.438,0.056
288,2,928.7294645091897,0,0,84,11.151,2.619,0.5,-0.054,0.488,0.452,0.06
288,3,1076.992434410967,0,1,92,11.735,2.859,0.543,-0.153,0.467,0.478,0.054
288,4,1158.6827199657996,0,1,119,11.379,3.084,0.538,-0.16,0.496,0.445,0.059
289,1,837.9948354680555,1,0,700,11.613,2.98,0.536,0.046,0.507,0.299,0.194
289,2,1076.4615896207076,1,0,760,11.709,2.995,0.538,0.019,0.507,0.3,0.193
289,3,1100.939743248497,1,1,769,11.655,3.022,0.52,-0.043,0.519,0.291,0.19
289,4,1221.463328998361,1,1,735,11.84,2.997,0.514,-0.136,0.513,0.297,0.19
290,1,909.7120889840088,1,0,536,11.403,3.119,0.53,0.004,0.812,0.164,0.024
290,2,1203.9340963041566,1,0,509,11.406,3.145,0.53,-0.024,0.8,0.169,0.031
290,3,1466.4416384433935,1,1,490,11.584,3.19,0.527,-0.1,0.816,0.159,0.024
290,4,1291.1211996506565,1,1,471,11.597,3.174,0.531,-0.111,0.805,0.172,0.023
291,1,765.3805586744111,0,0,124,10.847,3.161,0.621,0.283,0.556,0.282,0.161
291,2,1048.7909950054077,0,0,118,11.19,3.136,0.619,0.319,0.568,0.288,0.144
291,3,1355.103809110778,0,1,127,11.372,3,0.583,0.055,0.598,0.268,0.134
291,4,1342.0184577277755,0,1,118,11.424,3.017,0.576,-0.001,0.585,0.305,0.11
292,1,663.5769309569883,1,0,360,11.317,3.022,0.6,0.16,0.814,0.133,0.053
292,2,888.7455150577173,1,0,348,11.295,2.98,0.592,0.148,0.816,0.126,0.057
292,3,1182.7559823455351,1,1,353,11.201,2.963,0.606,0.171,0.807,0.136,0.057
292,4,1294.592828420148,1,1,327,11.313,2.954,0.581,0.094,0.823,0.119,0.058
293,1,762.5065456567709,1,0,161,10.914,3.056,0.683,0.655,0.696,0.106,0.199
293,2,1309.443978583887,1,0,166,10.977,3.012,0.681,0.609,0.693,0.102,0.205
293,3,1914.3582827176672,1,1,162,11.136,2.975,0.66,0.494,0.673,0.117,0.21
293,4,1713.6231715598933,1,1,152,11.235,2.974,0.632,0.433,0.658,0.112,0.23
294,1,737.6004558623606,0,0,437,11.438,3.158,0.545,0.024,0.606,0.268,0.126
294,2,1082.1072584573476,0,0,435,11.411,3.12,0.552,0.057,0.595,0.264,0.14
294,3,1054.786937080091,0,1,416,11.409,3.103,0.575,0.063,0.603,0.264,0.132
294,4,1048.2702178709394,0,1,495,12.02,3.026,0.545,-0.17,0.602,0.267,0.131
295,1,1262.5171296697142,0,0,275,11.141,3.033,0.564,0.238,0.858,0.116,0.025
295,2,989.2071810101332,0,0,291,11.178,3.024,0.543,0.144,0.852,0.127,0.021
295,3,1343.3363300029184,0,1,395,11.442,2.982,0.534,0.018,0.851,0.124,0.025
295,4,1471.15907983342,0,1,404,11.536,3,0.542,-0.026,0.851,0.126,0.022
296,1,653.3789306270446,0,0,1661,11.78,3.051,0.503,-0.248,0.718,0.178,0.104
296,2,846.058253327338,0,0,1629,11.693,3.044,0.513,-0.209,0.717,0.18,0.103
