id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,884.4270488218564,1,1,259,11.646,2.981,0.479,-0.243,0.595,0.216,0.189
149,1,828.5388088770279,1,0,1541,11.355,3.084,0.562,0.074,0.746,0.126,0.128
149,2,1081.9802293546402,1,0,1468,11.332,3.069,0.564,0.103,0.745,0.134,0.121
149,3,1139.256107220069,1,1,1452,11.364,3.074,0.559,0.049,0.749,0.13,0.121
149,4,1253.2708333088992,1,1,1419,11.37,3.049,0.548,-0.012,0.755,0.128,0.118
150,1,615.9295390446383,1,0,487,11.468,3.133,0.528,-0.027,0.848,0.125,0.027
150,2,916.6543084973101,1,0,475,11.397,3.088,0.531,0,0.84,0.135,0.025
150,3,1139.9626860122337,1,1,489,11.336,3.139,0.54,-0.009,0.845,0.133,0.022
150,4,1351.9548745891434,1,1,532,11.361,3.154,0.523,-0.091,0.842,0.135,0.023
151,1,1043.0793902304924,1,0,3724,11.302,3.006,0.572,0.175,0.608,0.302,0.089
151,2,1178.2862216372546,1,0,3462,11.305,3.027,0.569,0.164,0.614,0.3,0.086
151,3,1335.5724795960743,1,1,3488,11.266,3.019,0.566,0.115,0.616,0.303,0.082
151,4,1526.4224431108507,1,1,3315,11.236,3.018,0.566,0.097,0.617,0.302,0.082
152,1,861.2303927691772,1,0,757,11.919,2.964,0.441,-0.398,0.803,0.164,0.033
152,2,987.7836417489717,1,0,743,11.77,2.942,0.447,-0.367,0.81,0.159,0.031
152,3,949.5250871677337,1,1,732,11.829,3.01,0.44,-0.401,0.813,0.154,0.033
152,4,1233.8338557188156,1,1,725,11.79,2.994,0.446,-0.432,0.804,0.159,0.037
153,1,769.0261609704618,1,0,103,12.564,3.01,0.427,-0.361,0.515,0.369,0.117
153,2,1129.5550774460498,1,0,128,12.421,3.047,0.492,-0.271,0.477,0.398,0.125
153,3,947.393000009411,1,1,176,12.334,3.023,0.506,-0.374,0.455,0.42,0.125
153,4,1186.3071063927246,1,1,166,12.013,2.958,0.5,-0.371,0.458,0.416,0.127
154,1,760.5588931103345,1,0,333,10.68,2.928,0.613,0.514,0.577,0.318,0.105
154,2,1033.0717050272308,1,0,398,10.668,3.028,0.573,0.35,0.57,0.329,0.101
154,3,1230.799415027697,1,1,411,10.798,3.073,0.574,0.271,0.582,0.314,0.105
154,4,1780.5205240703417,1,1,387,10.849,3.059,0.581,0.283,0.566,0.333,0.101
155,1,758.0901082188609,0,0,717,11.532,2.967,0.506,-0.158,0.824,0.105,0.071
155,2,940.8055081887811,0,0,749,11.495,2.957,0.53,-0.077,0.822,0.101,0.076
155,3,987.1498599871969,0,1,762,11.611,2.961,0.533,-0.102,0.829,0.101,0.07
155,4,1103.0443096110469,0,1,716,11.634,2.975,0.535,-0.097,0.827,0.101,0.073
156,1,718.2904877813137,0,0,415,11.378,2.766,0.472,-0.146,0.814,0.128,0.058
156,2,813.2449315232599,0,0,423,11.575,2.773,0.485,-0.128,0.816,0.123,0.061
156,3,1005.6690967529685,0,1,422,11.483,2.773,0.481,-0.145,0.815,0.126,0.059
156,4,1007.2836768908091,0,1,426,11.607,2.791,0.472,-0.239,0.831,0.113,0.056
157,1,861.4299082658894,0,0,475,11.392,2.939,0.562,0,0.684,0.12,0.196
157,2,907.783269923992,0,0,466,11.423,2.906,0.564,0.013,0.691,0.122,0.187
157,3,1040.4431486184426,0,1,451,11.603,2.911,0.563,-0.004,0.678,0.124,0.197
157,4,1064.9274475289578,0,1,417,11.728,2.957,0.544,-0.047,0.679,0.137,0.185
158,1,794.3814771024659,0,0,775,11.058,2.932,0.581,0.217,0.592,0.28,0.128
158,2,1124.981268860869,0,0,780,11.068,2.932,0.559,0.148,0.585,0.283,0.132
158,3,1157.7012478102904,0,1,782,11.146,2.965,0.559,0.091,0.606,0.274,0.12
158,4,1330.5340590649619,0,1,730,11.017,2.978,0.563,0.07,0.601,0.274,0.125
159,1,742.0451610990293,1,0,496,11.414,3.062,0.546,0.055,0.764,0.171,0.065
159,2,1068.3770788479987,1,0,523,11.412,3.033,0.549,0.052,0.753,0.182,0.065
159,3,1350.9417271231644,1,1,504,11.328,3.05,0.532,0.023,0.75,0.183,0.067
159,4,1456.3238113283185,1,1,500,11.333,3.076,0.512,-0.019,0.746,0.184,0.07
160,1,995.6541628702685,0,0,1541,10.745,2.98,0.608,0.399,0.625,0.283,0.092
160,2,1113.9817844628717,0,0,1561,10.808,2.988,0.6,0.363,0.629,0.279,0.092
160,3,1250.9710132496293,0,1,1673,10.992,2.986,0.591,0.268,0.622,0.285,0.093
160,4,1498.269873306378,0,1,1626,11.113,2.975,0.581,0.209,0.617,0.29,0.092
161,1,498.9264250876493,0,0,199,12.738,3.025,0.412,-0.665,0.633,0.216,0.151
161,2,657.3104572684445,0,0,181,12.638,3.144,0.431,-0.588,0.641,0.21,0.149
161,3,769.719350772494,0,1,211,12.54,3.118,0.474,-0.511,0.645,0.227,0.128
161,4,797.0756385619451,0,1,210,12.311,3.076,0.49,-0.511,0.614,0.262,0.124
162,1,647.5533557500552,1,0,182,11.339,3.121,0.549,0.092,0.808,0.115,0.077
162,2,821.1664033645673,1,0,181,10.892,2.967,0.58,0.15,0.807,0.127,0.066
162,3,1258.994474048453,1,1,197,11.171,3.056,0.553,0.008,0.782,0.147,0.071
162,4,1420.3383679390606,1,1,208,11.5,3.038,0.562,-0.043,0.788,0.154,0.058
163,1,881.6668800282924,0,0,419,11.886,3.103,0.48,-0.199,0.721,0.224,0.055
163,2,922.5850646362667,0,0,409,11.822,3.098,0.506,-0.177,0.719,0.225,0.056
163,3,1078.6601483342265,0,1,388,11.892,3.116,0.503,-0.144,0.724,0.219,0.057
163,4,1055.4448819815595,0,1,450,11.844,2.962,0.487,-0.199,0.711,0.229,0.06
164,1,855.2097045914953,0,0,230,11.419,3.239,0.578,0.24,0.783,0.065,0.152
164,2,1052.6797055428033,0,0,243,11.442,3.181,0.605,0.212,0.79,0.062,0.148
164,3,1496.6768850874303,0,1,227,11.343,3.26,0.617,0.174,0.784,0.066,0.15
164,4,1457.6039764733557,0,1,235,11.189,3.298,0.604,0.09,0.813,0.051,0.136
165,1,989.2195710751291,1,0,416,10.753,2.969,0.618,0.375,0.591,0.219,0.19
165,2,1274.6847883244138,1,0,446,10.981,3.029,0.596,0.278,0.601,0.22,0.179
165,3,1232.3446581096784,1,1,439,11.063,3.046,0.572,0.186,0.615,0.219,0.166
165,4,1253.971344583563,1,1,437,11.39,3.098,0.556,0.004,0.606,0.222,0.172
166,1,773.0427377500943,0,0,757,11.552,3.1,0.527,-0.104,0.429,0.305,0.266
166,2,900.8979446088628,0,0,730,11.473,3.108,0.527,-0.094,0.416,0.314,0.27
166,3,1016.7003871468156,0,1,774,11.548,3.092,0.525,-0.094,0.416,0.306,0.278
166,4,1241.54620971426,0,1,760,11.542,3.038,0.516,-0.139,0.417,0.316,0.267
167,1,923.1791719660297,0,0,207,10.951,3.097,0.623,0.423,0.879,0.082,0.039
167,2,1031.8536311195958,0,0,199,11.016,3.126,0.608,0.367,0.889,0.08,0.03
167,3,1536.220222208049,0,1,189,11.145,3.217,0.587,0.292,0.889,0.074,0.037
167,4,1507.7083930143956,0,1,177,11.444,3.243,0.571,0.222,0.898,0.068,0.034
168,1,539.303147626033,0,0,539,13.584,2.898,0.286,-1.662,0.839,0.108,0.054
168,2,523.5877392751408,0,0,513,13.382,2.988,0.314,-1.5,0.83,0.111,0.058
168,3,623.8734208799254,0,1,480,13.263,2.973,0.317,-1.437,0.827,0.112,0.06
168,4,773.4302131415362,0,1,461,13.207,2.941,0.323,-1.354,0.824,0.113,0.063
169,1,585.7398289515211,1,0,76,11.3,3.329,0.566,0.167,0.618,0.25,0.132
169,2,1150.4413924889545,1,0,77,11.235,3.325,0.571,0.174,0.623,0.26,0.117
169,3,984.5973141990759,1,1,86,11.417,3.279,0.581,0.033,0.64,0.267,0.093
169,4,1662.4412793243114,1,1,87,11.716,3.23,0.586,-0.148,0.667,0.241,0.092
170,1,893.5908177468845,1,0,454,11.311,3.088,0.61,0.29,0.586,0.231,0.183
170,2,1095.8587439391515,1,0,461,11.275,3.052,0.62,0.262,0.594,0.232,0.174
170,3,1265.6139391855845,1,1,490,11.42,3.073,0.604,0.161,0.602,0.233,0.165
170,4,1627.225368664689,1,1,458,11.333,3.041,0.609,0.117,0.598,0.238,0.164
171,1,985.9373551856823,0,0,182,10.68,2.989,0.522,0.286,0.819,0.071,0.11
171,2,1072.5157495701226,0,0,174,10.744,3.011,0.517,0.272,0.816,0.075,0.109
171,3,1336.4669604948629,0,1,200,10.844,3.015,0.555,0.225,0.82,0.065,0.115
171,4,1459.32350876588,0,1,219,10.777,2.963,0.516,0.101,0.817,0.073,0.11
172,1,613.342125753692,0,0,330,11.941,3.064,0.494,-0.309,0.321,0.421,0.258
172,2,832.685657942982,0,0,346,11.91,3.026,0.468,-0.327,0.315,0.431,0.254
172,3,971.7683695222756,0,1,331,11.862,3.057,0.462,-0.334,0.305,0.435,0.26
172,4,999.5297349987989,0,1,333,11.918,3,0.45,-0.342,0.327,0.426,0.246
173,1,813.2630509471809,1,0,778,11.34,3.045,0.551,0.248,0.64,0.261,0.099
173,2,1064.1980499776191,1,0,752,11.33,3.029,0.555,0.233,0.645,0.261,0.094
173,3,1236.891207011599,1,1,748,11.331,2.979,0.545,0.19,0.651,0.257,0.092
173,4,1400.8920255707847,1,1,771,11.463,2.988,0.527,0.044,0.65,0.256,0.095
174,1,936.4349912403774,1,0,2282,11.429,3.007,0.534,0.103,0.716,0.174,0.11
174,2,1074.5439813119888,1,0,2259,11.351,3,0.533,0.095,0.715,0.175,0.11
174,3,1263.7089953079471,1,1,2166,11.389,2.999,0.53,0.08,0.714,0.175,0.112
174,4,1381.7233147061727,1,1,2079,11.482,3.029,0.528,0.032,0.712,0.178,0.11
175,1,1016.2940783263566,1,0,1017,11.042,2.984,0.604,0.351,0.704,0.204,0.092
175,2,1225.2488153173654,1,0,1054,11.069,2.988,0.581,0.287,0.708,0.201,0.091
175,3,1396.8274253791378,1,1,1031,11.11,2.989,0.585,0.275,0.716,0.195,0.089
175,4,1568.3212190682334,1,1,1002,11.215,2.998,0.568,0.235,0.718,0.191,0.092
176,1,815.5643335162983,1,0,484,11.443,3,0.492,-0.069,0.587,0.289,0.124
176,2,960.183005158909,1,0,473,11.469,3.036,0.493,-0.055,0.594,0.285,0.121
176,3,1162.7186066293805,1,1,469,11.512,2.983,0.482,-0.144,0.591,0.292,0.117
176,4,1352.0662203331392,1,1,479,11.561,2.958,0.497,-0.136,0.578,0.305,0.117
177,1,600.4462359998854,1,0,526,11.796,3.015,0.508,-0.093,0.821,0.146,0.032
177,2,895.3346437100153,1,0,537,12.041,3.007,0.497,-0.191,0.816,0.147,0.037
177,3,866.7075634831572,1,1,568,12.184,3.037,0.479,-0.347,0.815,0.148,0.037
177,4,828.3618579646908,1,1,546,12.026,3.081,0.484,-0.351,0.822,0.139,0.038
178,1,916.2476906560796,1,0,262,10.982,3.156,0.603,0.43,0.828,0.103,0.069
178,2,1203.5511773575438,1,0,255,10.793,3.173,0.592,0.369,0.816,0.114,0.071
178,3,1660.2005109387276,1,1,269,11.027,3.134,0.572,0.238,0.822,0.1,0.078
178,4,1470.5851284858682,1,1,247,11.072,3.219,0.567,0.203,0.826,0.101,0.073
179,1,675.1436116583225,0,0,416,11.901,3.07,0.49,-0.342,0.757,0.125,0.118
179,2,1024.3623826890462,0,0,418,12.048,3.029,0.488,-0.334,0.744,0.129,0.127
179,3,983.1906682641799,0,1,426,12.072,3.031,0.484,-0.304,0.735,0.129,0.136
179,4,1381.2509726485534,0,1,401,12.169,3.005,0.484,-0.316,0.748,0.127,0.125
180,1,672.8058778476695,0,0,161,12.067,3.075,0.584,0.038,0.646,0.174,0.18
180,2,831.6832751809627,0,0,161,12.113,3.155,0.571,-0.05,0.683,0.137,0.18
180,3,936.5650405435805,0,1,210,12.57,3.195,0.495,-0.456,0.652,0.162,0.186
180,4,1144.1526976707203,0,1,203,12.421,3.084,0.483,-0.409,0.67,0.148,0.182
181,1,892.852158579266,0,0,733,12.106,2.996,0.427,-0.542,0.819,0.097,0.085
181,2,780.1328224465985,0,0,702,12.067,3.014,0.436,-0.501,0.811,0.107,0.083
181,3,899.6689321312977,0,1,713,11.841,2.986,0.44,-0.456,0.811,0.101,0.088
181,4,998.1061007072448,0,1,755,11.744,2.956,0.449,-0.425,0.808,0.102,0.09
182,1,1302.5919378724277,0,0,321,11.326,2.95,0.564,0.098,0.673,0.265,0.062
182,2,1289.1929592021143,0,0,315,11.283,2.994,0.571,0.085,0.657,0.263,0.079
182,3,1437.8947966089006,0,1,296,11.326,3.01,0.574,0.064,0.655,0.264,0.081
182,4,1851.5243512314073,0,1,294,11.332,2.949,0.575,0.018,0.663,0.269,0.068
183,1,997.4661863129357,1,0,415,11.475,3.128,0.588,0.219,0.667,0.275,0.058
183,2,1358.7568981288994,1,0,412,11.265,3.126,0.583,0.204,0.697,0.255,0.049
183,3,1486.4095881462338,1,1,483,11.276,3.066,0.551,0.032,0.685,0.273,0.041
183,4,1346.7973795609655,1,1,468,11.108,3.053,0.547,-0.013,0.684,0.276,0.041
184,1,889.0517614021719,1,0,561,11.848,2.986,0.522,-0.021,0.715,0.194,0.091
184,2,1116.0900357335613,1,0,592,11.956,2.965,0.519,-0.085,0.708,0.201,0.091
184,3,1430.197302442485,1,1,561,11.783,2.984,0.524,-0.093,0.684,0.225,0.091
184,4,1244.75841490308,1,1,551,11.748,3.016,0.525,-0.114,0.684,0.232,0.083
185,1,1312.2227985722031,0,0,146,10.965,3.027,0.63,0.394,0.568,0.342,0.089
185,2,1140.0495524345713,0,0,178,11.161,3.084,0.629,0.228,0.528,0.376,0.096
185,3,1484.5012706868388,0,1,218,11.368,2.913,0.578,-0.087,0.523,0.372,0.106
185,4,911.8686929960006,0,1,212,11.227,2.92,0.58,-0.115,0.505,0.396,0.099
186,1,846.5454640488156,0,0,474,11.014,2.911,0.532,0.167,0.614,0.323,0.063
186,2,989.7698391866777,0,0,465,11.061,2.897,0.518,0.158,0.606,0.331,0.062
186,3,1021.6732024963593,0,1,510,11.198,2.871,0.512,0.076,0.604,0.325,0.071
186,4,1251.595335788826,0,1,492,11.188,2.87,0.52,0.069,0.61,0.323,0.067
187,1,967.8849907112138,0,0,311,11.264,3.232,0.55,0.218,0.752,0.167,0.08
187,2,992.3236479683658,0,0,297,11.295,3.226,0.542,0.19,0.741,0.175,0.084
187,3,1312.2299022115228,0,1,313,11.38,3.153,0.53,0.057,0.754,0.169,0.077
187,4,1406.6135920010452,0,1,288,11.347,3.181,0.517,-0.012,0.75,0.163,0.087
188,1,831.8432544264602,0,0,239,11.382,3.184,0.51,-0.094,0.795,0.126,0.079
188,2,892.0812482496435,0,0,235,11.396,3.081,0.511,-0.071,0.804,0.119,0.077
188,3,1121.216453578085,0,1,236,11.399,3.097,0.517,-0.046,0.822,0.11,0.068
188,4,1088.2797287029105,0,1,216,11.267,3.005,0.523,0.005,0.824,0.111,0.065
189,1,866.3721032175038,1,0,151,10.952,2.795,0.616,0.324,0.742,0.212,0.046
189,2,1281.2543741433728,1,0,151,10.799,2.768,0.616,0.311,0.722,0.232,0.046
189,3,1622.3281408872836,1,1,179,10.919,2.749,0.603,0.257,0.743,0.212,0.045
189,4,1591.3821966259595,1,1,182,11.117,2.846,0.588,0.184,0.758,0.209,0.033
190,1,926.4174585824916,0,0,755,11.477,2.96,0.566,0.053,0.703,0.226,0.07
190,2,1042.5439775195541,0,0,757,11.532,2.975,0.569,0.074,0.692,0.235,0.073
190,3,1192.7556748188038,0,1,761,11.542,2.916,0.555,0.047,0.695,0.234,0.071
190,4,1398.2760383712891,0,1,751,11.555,2.895,0.567,-0.001,0.686,0.244,0.071
191,1,1094.9468309691385,1,0,88,11.911,3.045,0.477,0.134,0.591,0.284,0.125
191,2,899.7437550395504,1,0,93,11.751,3.065,0.473,0.043,0.591,0.28,0.129
191,3,1265.5168023315334,1,1,99,11.361,3.131,0.495,0.07,0.596,0.303,0.101
191,4,1204.4476764292108,1,1,100,11.361,3.18,0.51,0.026,0.56,0.33,0.11
192,1,924.3123051510222,0,0,238,11.008,3.101,0.588,0.221,0.756,0.181,0.063
192,2,1060.800975214349,0,0,236,11.028,3.051,0.581,0.226,0.771,0.161,0.068
192,3,1268.2122559511577,0,1,237,11.062,3.122,0.557,0.152,0.747,0.181,0.072
192,4,1506.8747750642385,0,1,234,11.219,3.171,0.564,0.116,0.748,0.179,0.073
193,1,746.2406797098209,0,0,295,11.542,3.173,0.529,0.017,0.881,0.085,0.034
193,2,911.0979440103606,0,0,297,11.518,3.128,0.515,-0.012,0.882,0.091,0.027
193,3,1033.2385226339636,0,1,300,11.641,3.19,0.533,-0.03,0.877,0.1,0.023
193,4,1363.9677939440032,0,1,280,11.633,3.15,0.532,-0.084,0.871,0.107,0.021
194,1,772.1482613537667,0,0,1252,11.633,2.913,0.511,-0.028,0.695,0.172,0.133
194,2,992.9159826714408,0,0,1224,11.68,2.908,0.516,-0.03,0.678,0.176,0.146
194,3,1229.9502608363216,0,1,1134,11.744,2.886,0.52,-0.035,0.675,0.175,0.149
194,4,1286.5069500884479,0,1,1245,11.781,2.935,0.525,-0.051,0.666,0.178,0.157
195,1,538.7220529362154,0,0,589,12.654,2.964,0.362,-0.851,0.818,0.076,0.105
195,2,590.0418987439917,0,0,546,12.608,2.974,0.377,-0.783,0.819,0.079,0.103
195,3,605.7754865743218,0,1,569,12.457,2.975,0.385,-0.759,0.821,0.086,0.093
195,4,720.4069136340736,0,1,567,12.514,3.012,0.381,-0.724,0.813,0.093,0.093
196,1,732.970554051308,0,0,188,11.033,2.91,0.59,0.195,0.894,0.069,0.037
196,2,968.1319523205842,0,0,228,11.44,2.882,0.548,0.061,0.899,0.066,0.035
196,3,896.6430141789792,0,1,245,11.591,2.996,0.531,-0.055,0.894,0.073,0.033
196,4,1295.509084265507,0,1,235,11.683,2.919,0.536,-0.053,0.898,0.068,0.034
197,1,768.2643478225074,0,0,797,11.954,2.956,0.463,-0.222,0.686,0.163,0.151
197,2,1018.316361922898,0,0,797,11.903,2.971,0.459,-0.214,0.683,0.169,0.148
197,3,1082.7937786699601,0,1,855,11.807,3.005,0.469,-0.183,0.689,0.154,0.157
197,4,1143.7770700969786,0,1,846,11.811,3.005,0.483,-0.238,0.693,0.156,0.151
198,1,925.7924906770762,0,0,174,11.685,3.034,0.586,0.198,0.615,0.333,0.052
198,2,1366.6823927111707,0,0,173,11.541,3.046,0.584,0.199,0.601,0.353,0.046
198,3,1440.9473521412292,0,1,164,11.527,3.055,0.573,0.161,0.622,0.341,0.037
198,4,1640.7180792089453,0,1,195,11.561,3.185,0.549,-0.068,0.636,0.323,0.041
199,1,929.5150358248183,1,0,1201,10.91,3.004,0.617,0.328,0.772,0.192,0.037
199,2,1195.0337079977285,1,0,1194,10.851,2.98,0.618,0.293,0.781,0.183,0.036
199,3,1459.7533288602815,1,1,1168,10.883,2.992,0.624,0.295,0.786,0.179,0.035
199,4,1725.1624811028958,1,1,1128,11.089,2.99,0.62,0.249,0.785,0.179,0.036
200,1,1133.5290438727238,0,0,285,10.603,3.204,0.582,0.081,0.74,0.179,0.081
200,2,866.6406508930576,0,0,289,10.727,3.149,0.578,0.019,0.744,0.173,0.083
200,3,939.7403759186006,0,1,287,10.777,3.073,0.564,-0.009,0.753,0.171,0.077
200,4,1256.708940535537,0,1,296,11.186,3.145,0.527,-0.179,0.76,0.172,0.068
201,1,827.0049483253953,0,0,383,10.845,3.026,0.556,0.165,0.739,0.144,0.117
201,2,1054.0062004181987,0,0,360,10.811,3.019,0.539,0.132,0.728,0.156,0.117
201,3,1256.7865456316322,0,1,367,10.857,3.03,0.548,0.112,0.738,0.147,0.114
201,4,1338.4164206588,0,1,352,10.808,2.952,0.537,0.093,0.722,0.162,0.116
202,1,838.4215939519314,0,0,375,11.658,3.024,0.488,-0.076,0.64,0.307,0.053
202,2,975.5571460226197,0,0,362,11.774,2.939,0.489,-0.147,0.646,0.298,0.055
202,3,895.1224466386539,0,1,395,11.897,2.939,0.476,-0.185,0.661,0.273,0.066
202,4,898.6244558501799,0,1,368,11.893,2.932,0.486,-0.18,0.658,0.269,0.073
203,1,807.720037542977,1,0,475,11.845,3.109,0.535,-0.218,0.796,0.088,0.116
203,2,1012.2897507644702,1,0,494,12.106,3.089,0.522,-0.311,0.808,0.083,0.109
203,3,1114.0716321863656,1,1,603,11.875,3.156,0.498,-0.27,0.824,0.088,0.088
203,4,1262.5149378799858,1,1,594,11.875,3.116,0.502,-0.254,0.825,0.082,0.093
204,1,1168.7749879106216,1,0,538,11.433,2.937,0.606,0.361,0.665,0.191,0.143
204,2,1256.3120096712953,1,0,572,11.356,2.935,0.596,0.324,0.684,0.184,0.133
204,3,1462.1699096299703,1,1,529,11.426,2.945,0.582,0.29,0.682,0.185,0.132
204,4,1717.6780044641698,1,1,559,11.461,2.953,0.571,0.244,0.673,0.19,0.138
205,1,750.6096078598739,0,0,333,11.711,2.88,0.583,0.06,0.586,0.306,0.108
205,2,886.0341021209582,0,0,358,11.638,2.872,0.584,-0.002,0.592,0.293,0.115
205,3,1291.8740007813317,0,1,358,11.679,2.821,0.556,-0.052,0.603,0.293,0.103
205,4,1386.4413979712235,0,1,330,11.727,2.845,0.558,-0.105,0.597,0.303,0.1
206,1,807.9983238157907,1,0,201,10.909,3.104,0.552,0.056,0.527,0.378,0.095
206,2,1060.6812862537217,1,0,228,11.109,3.035,0.553,-0.015,0.518,0.386,0.096
206,3,1298.9280538134615,1,1,240,11.164,2.925,0.521,-0.065,0.508,0.4,0.092
206,4,1247.0858404372748,1,1,257,11.094,2.934,0.533,-0.113,0.518,0.393,0.089
207,1,777.854574299798,0,0,152,11.873,3.039,0.526,-0.12,0.5,0.316,0.184
207,2,860.2496432474449,0,0,147,11.507,3.054,0.565,-0.062,0.483,0.34,0.177
207,3,1199.4935717643705,0,1,152,11.604,3.066,0.572,-0.063,0.493,0.322,0.184
207,4,1375.9832933398302,0,1,147,11.456,3.007,0.558,-0.071,0.503,0.299,0.197
208,1,1045.5701146395602,0,0,123,11.656,2.805,0.553,0.066,0.691,0.179,0.13
208,2,1171.6723623094997,0,0,110,11.449,2.8,0.545,0.078,0.691,0.173,0.136
208,3,1392.1156879280409,0,1,103,11.443,2.786,0.515,0.057,0.68,0.175,0.146
208,4,1452.7815016423122,0,1,92,11.476,2.848,0.533,0.041,0.663,0.196,0.141
209,1,795.4036273902565,0,0,1371,11.819,3.045,0.522,-0.145,0.763,0.185,0.052
209,2,959.2864717265319,0,0,1363,11.758,3.037,0.524,-0.127,0.758,0.191,0.051
209,3,1066.5404459729184,0,1,1320,11.647,3.023,0.528,-0.102,0.758,0.19,0.052
209,4,1220.4899281592009,0,1,1279,11.683,3.028,0.535,-0.128,0.766,0.184,0.05
210,1,668.2775647176601,1,0,893,11.237,2.889,0.548,0.04,0.607,0.187,0.206
210,2,917.1530960348712,1,0,934,11.248,2.878,0.555,0.027,0.606,0.192,0.202
210,3,1236.0164270234634,1,1,872,11.215,2.919,0.552,0.028,0.594,0.2,0.206
210,4,1383.3069839581967,1,1,878,11.254,2.936,0.56,-0.026,0.595,0.202,0.204
211,1,980.9872406403082,0,0,737,11.758,3.026,0.449,-0.362,0.833,0.14,0.027
211,2,902.7314139380502,0,0,721,11.735,3.008,0.433,-0.374,0.835,0.141,0.024
211,3,989.3323085579199,0,1,677,11.713,3.003,0.436,-0.36,0.842,0.14,0.018
211,4,1038.208578651613,0,1,737,11.664,2.972,0.457,-0.32,0.829,0.153,0.018
212,1,856.4370157244791,0,0,2282,10.975,2.961,0.59,0.331,0.867,0.099,0.035
212,2,1185.2820569275545,0,0,2281,10.937,2.975,0.587,0.319,0.864,0.1,0.036
212,3,1336.6750659929023,0,1,2320,10.99,3,0.586,0.278,0.865,0.101,0.034
212,4,1482.9887277886544,0,1,2344,10.997,2.992,0.575,0.202,0.869,0.096,0.035
213,1,894.1449669065559,1,0,287,11.155,2.885,0.512,-0.013,0.551,0.23,0.22
213,2,936.006366938639,1,0,274,11.193,2.909,0.533,-0.03,0.54,0.23,0.23
213,3,1178.2225201329761,1,1,295,11.283,2.942,0.519,-0.079,0.566,0.227,0.207
213,4,1377.9704933645216,1,1,306,11.008,2.935,0.513,-0.111,0.559,0.239,0.203
214,1,768.4976641898636,1,0,174,11.321,3.132,0.546,0.074,0.672,0.121,0.207
214,2,1110.5454095974007,1,0,166,11.335,3.072,0.542,0.051,0.681,0.102,0.217
214,3,1154.0989454632293,1,1,165,11.544,3.03,0.539,-0.016,0.667,0.115,0.218
214,4,1115.758421081577,1,1,270,11.754,2.878,0.533,-0.152,0.693,0.115,0.193
215,1,940.4064788211126,1,0,353,11.066,2.977,0.55,0.048,0.765,0.116,0.119
215,2,1106.3099910470155,1,0,348,11.112,2.989,0.546,0.034,0.767,0.112,0.121
215,3,1412.4674571515523,1,1,376,11.208,2.936,0.513,-0.07,0.774,0.106,0.12
215,4,1151.6052867120807,1,1,393,11.366,2.977,0.527,-0.122,0.768,0.104,0.127
216,1,719.6174852398416,1,0,279,12.179,2.903,0.444,-0.357,0.38,0.19,0.43
216,2,1000.5136978716587,1,0,276,12.343,2.88,0.431,-0.421,0.373,0.199,0.428
216,3,1198.0816291279696,1,1,274,12.345,2.869,0.423,-0.439,0.358,0.193,0.449
216,4,1148.6679329789863,1,1,261,12.407,2.885,0.425,-0.392,0.349,0.195,0.456
217,1,678.080022502742,0,0,305,11.035,2.869,0.613,0.532,0.541,0.187,0.272
217,2,969.9997205556219,0,0,292,10.978,2.853,0.61,0.499,0.555,0.171,0.274
217,3,1326.9532695488688,0,1,298,10.851,2.859,0.584,0.422,0.567,0.161,0.272
217,4,1424.950990114318,0,1,295,10.952,2.797,0.559,0.328,0.58,0.149,0.271
218,1,1029.8813658995653,0,0,1463,11.159,3.008,0.585,0.314,0.722,0.166,0.111
218,2,1078.8509337124756,0,0,1402,11.176,3.022,0.584,0.299,0.728,0.164,0.108
218,3,1375.9053862399483,0,1,1432,11.215,3.046,0.586,0.235,0.716,0.166,0.117
218,4,1504.9110154574118,0,1,1383,11.2,3.021,0.588,0.19,0.714,0.166,0.119
219,1,1074.3371471177334,0,0,78,11.233,3.321,0.641,0.228,0.756,0.141,0.103
219,2,1394.4805331233129,0,0,83,11.244,3.229,0.663,0.107,0.723,0.169,0.108
219,3,926.5749952936881,0,1,123,11.659,3.146,0.634,0.068,0.772,0.138,0.089
219,4,867.9442871503802,0,1,125,11.775,3.016,0.592,-0.045,0.792,0.128,0.08
220,1,584.1675333018135,0,0,371,12.404,3.062,0.464,-0.624,0.943,0.019,0.038
220,2,748.521934679859,0,0,337,12.281,3.053,0.478,-0.577,0.947,0.018,0.036
220,3,665.7923974689984,0,1,326,12.258,3.025,0.454,-0.64,0.936,0.028,0.037
220,4,711.4732773126194,0,1,323,12.193,3.015,0.44,-0.606,0.941,0.028,0.031
221,1,793.2834492880252,1,0,281,10.934,3.007,0.58,0.346,0.872,0.103,0.025
221,2,965.713581249609,1,0,295,10.945,2.963,0.559,0.26,0.868,0.105,0.027
221,3,1415.1431205108518,1,1,297,10.911,2.983,0.552,0.251,0.865,0.104,0.03
221,4,1749.2591231595113,1,1,279,11.025,2.993,0.541,0.204,0.864,0.104,0.032
222,1,1066.1351324429818,0,0,737,11.227,2.92,0.552,0.234,0.524,0.129,0.347
222,2,1148.8661256314776,0,0,740,11.239,2.957,0.553,0.238,0.516,0.131,0.353
222,3,1320.5864045189699,0,1,819,11.229,2.934,0.552,0.186,0.502,0.132,0.366
