id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1136.2704085907667,0,1,514,11.123,3.041,0.549,0.168,0.916,0.045,0.039
222,4,1251.661722609454,0,1,491,11.12,3.033,0.558,0.128,0.912,0.045,0.043
223,1,500.71663727554846,0,0,232,12.363,3.207,0.483,-0.487,0.603,0.323,0.073
223,2,671.2845627792705,0,0,217,12.149,3.207,0.488,-0.455,0.613,0.313,0.074
223,3,841.3946370607391,0,1,225,12.398,3.204,0.467,-0.588,0.618,0.324,0.058
223,4,750.2767533461474,0,1,220,12.629,3.218,0.482,-0.618,0.609,0.327,0.064
224,1,735.4993122267222,0,0,1371,11.593,2.998,0.524,-0.005,0.467,0.449,0.085
224,2,1151.600037902215,0,0,1337,11.641,2.987,0.541,0.017,0.467,0.451,0.082
224,3,1272.0524906625342,0,1,1330,11.617,3.022,0.535,-0.027,0.469,0.45,0.08
224,4,1319.3196938631888,0,1,1340,11.646,3.003,0.518,-0.117,0.474,0.45,0.076
225,1,786.6987279666122,0,0,236,11.273,2.992,0.479,-0.037,0.352,0.419,0.229
225,2,979.4735673850024,0,0,244,11.418,2.963,0.492,-0.039,0.361,0.41,0.23
225,3,1124.6094384818168,0,1,252,11.27,2.893,0.472,-0.112,0.353,0.425,0.222
225,4,1034.070569478364,0,1,241,11.295,2.88,0.485,-0.136,0.353,0.427,0.22
226,1,904.0743023160289,1,0,77,11.631,2.844,0.494,0.176,0.714,0.286,0
226,2,1056.8950570237841,1,0,107,11.093,2.822,0.439,-0.064,0.729,0.234,0.037
226,3,978.4332779534489,1,1,127,11.347,2.772,0.441,-0.194,0.732,0.228,0.039
226,4,1363.4271727716168,1,1,120,11.077,2.675,0.458,-0.179,0.742,0.217,0.042
227,1,924.5321261810818,0,0,892,11.2,3.031,0.582,0.365,0.503,0.372,0.124
227,2,1388.7695712888146,0,0,877,11.197,3.058,0.577,0.316,0.518,0.359,0.123
227,3,1483.7272549175138,0,1,853,11.195,3.035,0.586,0.304,0.509,0.363,0.128
227,4,1448.291671247332,0,1,894,11.272,3.083,0.577,0.193,0.498,0.367,0.135
228,1,766.8123450050418,1,0,1661,11.429,3.016,0.556,0.117,0.522,0.306,0.172
228,2,921.9624014517503,1,0,1677,11.329,3.001,0.549,0.104,0.525,0.305,0.171
228,3,1052.0186477657735,1,1,1727,11.375,2.988,0.54,0.005,0.53,0.297,0.173
228,4,1153.7018708722749,1,1,1670,11.436,2.986,0.534,-0.029,0.538,0.292,0.169
229,1,927.8569545249774,1,0,678,11.405,2.945,0.546,0.174,0.712,0.223,0.065
229,2,1278.9215700481923,1,0,674,11.26,2.963,0.547,0.174,0.724,0.214,0.062
229,3,1235.0679736328125,1,1,651,11.3,2.916,0.545,0.139,0.707,0.227,0.066
229,4,1400.7774655051926,1,1,657,11.409,3,0.527,0.062,0.709,0.224,0.067
230,1,896.4209730873891,1,0,701,11.373,2.947,0.571,0.188,0.452,0.211,0.337
230,2,1183.5272036981273,1,0,677,11.407,2.979,0.57,0.172,0.459,0.208,0.332
230,3,1146.353925820714,1,1,689,11.47,2.996,0.56,0.106,0.46,0.205,0.335
230,4,1334.950910758397,1,1,669,11.521,2.987,0.552,0.049,0.453,0.205,0.342
231,1,1121.598903368359,1,0,361,11.09,2.956,0.601,0.366,0.729,0.155,0.116
231,2,1140.6659807991953,1,0,358,11.166,2.958,0.589,0.296,0.732,0.145,0.123
231,3,1427.439148940636,1,1,357,11.389,2.964,0.585,0.23,0.728,0.143,0.129
231,4,1431.514715509755,1,1,362,11.676,3.036,0.572,0.15,0.749,0.135,0.116
232,1,772.1325160324244,0,0,2718,12.25,2.992,0.426,-0.56,0.608,0.191,0.201
232,2,772.4258281942431,0,0,2655,12.132,3.001,0.443,-0.482,0.604,0.195,0.202
232,3,846.1918457194475,0,1,2740,12.052,2.98,0.466,-0.437,0.604,0.195,0.201
232,4,1012.0056247763721,0,1,2752,11.98,2.993,0.472,-0.422,0.594,0.201,0.204
233,1,963.6195006880619,0,0,864,11.311,3.02,0.529,0.188,0.52,0.31,0.17
233,2,975.2563304124066,0,0,865,11.387,2.975,0.536,0.146,0.532,0.302,0.166
233,3,1222.916592085181,0,1,869,11.361,2.97,0.542,0.096,0.534,0.299,0.167
233,4,1369.6786937521154,0,1,865,11.433,2.999,0.529,0.044,0.532,0.295,0.173
234,1,600.449924695296,0,0,700,11.583,3.067,0.464,-0.307,0.787,0.084,0.129
234,2,756.2237452348465,0,0,707,11.614,3.065,0.457,-0.299,0.789,0.088,0.123
234,3,848.6970359538877,0,1,642,11.656,3.058,0.46,-0.281,0.785,0.093,0.121
234,4,976.8909469890765,0,1,656,11.626,3.059,0.46,-0.322,0.787,0.084,0.13
235,1,821.9399620811316,0,0,212,11.371,2.783,0.627,0.38,0.637,0.241,0.123
235,2,1291.8560010505637,0,0,251,11.284,2.829,0.618,0.285,0.645,0.231,0.124
235,3,1377.9795676860338,0,1,256,11.282,2.93,0.617,0.252,0.648,0.23,0.121
235,4,1894.1364010372351,0,1,238,11.267,2.903,0.626,0.346,0.66,0.218,0.122
236,1,801.9595787742404,0,0,88,12.097,2.966,0.568,-0.219,0.705,0.159,0.136
236,2,766.890770610464,0,0,100,11.849,2.98,0.55,-0.359,0.67,0.2,0.13
236,3,723.1796565349172,0,1,112,12.038,2.911,0.545,-0.489,0.705,0.188,0.107
236,4,983.6821515319814,0,1,107,12.046,2.841,0.579,-0.455,0.71,0.196,0.093
237,1,720.2703372920779,0,0,286,11.017,3.042,0.612,0.298,0.545,0.357,0.098
237,2,1158.3557760243227,0,0,306,10.996,3.075,0.588,0.275,0.552,0.359,0.088
237,3,1749.6341303737322,0,1,342,11.158,3.029,0.57,0.139,0.532,0.354,0.114
237,4,1544.0566772589623,0,1,345,11.35,2.971,0.554,0.003,0.528,0.359,0.113
238,1,798.7644093709013,1,0,401,11.095,3.005,0.586,0.276,0.536,0.287,0.177
238,2,1238.640949990334,1,0,394,11.102,2.967,0.584,0.244,0.523,0.307,0.17
238,3,1292.6741142220317,1,1,421,11.107,2.967,0.58,0.148,0.515,0.314,0.171
238,4,1300.3703883743797,1,1,381,11.241,2.969,0.572,0.149,0.52,0.302,0.178
239,1,872.3370419105727,1,0,2282,11.517,3.046,0.524,-0.016,0.792,0.143,0.065
239,2,1058.3311999225753,1,0,2282,11.452,3.03,0.535,0.009,0.798,0.138,0.064
239,3,1028.911383495593,1,1,2320,11.451,3.054,0.527,0,0.797,0.138,0.065
239,4,1300.5056578475808,1,1,2462,11.601,3.053,0.528,-0.073,0.795,0.137,0.068
240,1,1009.2245315934388,0,0,243,11.641,2.691,0.556,-0.018,0.786,0.193,0.021
240,2,1023.0996734609043,0,0,236,11.714,2.733,0.534,-0.008,0.784,0.186,0.03
240,3,1361.619974747357,0,1,242,11.89,2.764,0.525,-0.073,0.798,0.178,0.025
240,4,1398.8988686913967,0,1,236,11.941,2.72,0.517,-0.126,0.818,0.153,0.03
241,1,1039.8855564863745,0,0,484,11.49,3.01,0.514,0.127,0.659,0.223,0.118
241,2,1256.5929937278922,0,0,472,11.544,2.998,0.502,0.133,0.65,0.242,0.108
241,3,1375.5172556657071,0,1,477,11.622,2.969,0.491,0.009,0.658,0.237,0.105
241,4,1361.8511851752107,0,1,454,11.563,2.967,0.489,-0.01,0.667,0.229,0.104
242,1,775.076915259547,0,0,464,11.2,3.011,0.541,0.075,0.81,0.153,0.037
242,2,870.557395311198,0,0,429,11.058,3.021,0.524,0.045,0.816,0.147,0.037
242,3,946.2126753464215,0,1,450,11.04,2.967,0.522,0.027,0.82,0.151,0.029
242,4,1441.7242402203444,0,1,420,11.088,2.981,0.524,-0.019,0.831,0.136,0.033
243,1,675.353856519304,0,0,285,11.751,3.021,0.453,-0.156,0.589,0.291,0.119
243,2,897.1623055871363,0,0,276,11.764,3.007,0.431,-0.17,0.591,0.29,0.12
243,3,1064.8467008630537,0,1,259,11.846,3.012,0.405,-0.182,0.61,0.278,0.112
243,4,1060.0290193277044,0,1,263,11.736,2.962,0.407,-0.131,0.616,0.274,0.11
244,1,754.7495025985621,0,0,645,12.018,3.048,0.484,-0.282,0.792,0.149,0.059
244,2,900.7617490811301,0,0,629,11.827,3.024,0.485,-0.257,0.784,0.157,0.059
244,3,991.7365146259679,0,1,637,11.965,3.03,0.465,-0.287,0.783,0.154,0.063
244,4,1091.453758724861,0,1,645,11.942,3.039,0.471,-0.309,0.788,0.149,0.064
245,1,896.4444885101955,1,0,2282,11.641,2.969,0.52,0.053,0.472,0.415,0.113
245,2,1146.5747678206362,1,0,2395,11.721,2.992,0.508,-0.047,0.476,0.41,0.114
245,3,1108.7339137047136,1,1,2424,11.796,2.984,0.483,-0.163,0.476,0.414,0.11
245,4,1236.339637148299,1,1,2296,11.828,3.006,0.483,-0.171,0.475,0.412,0.113
246,1,975.042508027387,0,0,717,11.58,2.866,0.503,-0.162,0.721,0.151,0.128
246,2,968.6116402401769,0,0,699,11.505,2.904,0.509,-0.143,0.718,0.153,0.129
246,3,1029.8642553296313,0,1,709,11.503,2.929,0.512,-0.187,0.721,0.152,0.127
246,4,1146.4741816583987,0,1,663,11.504,2.925,0.532,-0.2,0.719,0.148,0.133
247,1,687.1611143738123,1,0,2719,12.344,3.047,0.426,-0.533,0.889,0.082,0.03
247,2,766.8557923186995,1,0,2650,12.274,3.037,0.442,-0.489,0.892,0.079,0.029
247,3,851.0742245658003,1,1,2624,12.295,3.029,0.443,-0.507,0.894,0.075,0.03
247,4,985.3489315462467,1,1,2761,12.242,3.031,0.443,-0.534,0.894,0.076,0.029
248,1,738.9533400335156,0,0,401,11.488,3.06,0.554,-0.016,0.384,0.444,0.172
248,2,1111.7026118029019,0,0,403,11.345,3.06,0.563,0.011,0.395,0.439,0.166
248,3,1141.4411342202384,0,1,414,11.273,3.027,0.558,-0.002,0.413,0.42,0.167
248,4,1145.4966223517627,0,1,404,11.224,3.04,0.547,-0.088,0.396,0.426,0.178
249,1,1006.0716804075297,0,0,496,11.075,3.095,0.556,0.186,0.724,0.173,0.103
249,2,1072.3515130179062,0,0,511,11.092,3.104,0.554,0.143,0.722,0.176,0.102
249,3,1128.9041064389546,0,1,484,11.084,3.103,0.55,0.134,0.731,0.171,0.097
249,4,1412.639905835667,0,1,501,11.168,3.108,0.557,0.069,0.737,0.172,0.092
250,1,691.9201723205014,0,0,514,12.271,3.076,0.401,-0.469,0.648,0.255,0.097
250,2,984.6030663793883,0,0,471,12.26,3.072,0.41,-0.447,0.671,0.244,0.085
250,3,907.5554924909763,0,1,430,12.282,3.063,0.407,-0.434,0.674,0.237,0.088
250,4,1037.7239753828724,0,1,431,12.31,3.063,0.415,-0.479,0.689,0.234,0.077
251,1,975.5555585799938,0,0,699,11.596,2.878,0.546,0.112,0.602,0.31,0.087
251,2,1053.2115586697942,0,0,687,11.676,2.853,0.52,0.057,0.622,0.294,0.084
251,3,1067.8967622255852,0,1,689,11.645,2.8,0.531,0.072,0.607,0.298,0.096
251,4,1347.8117729016976,0,1,752,11.541,2.84,0.543,0.042,0.604,0.298,0.098
252,1,792.7251528041284,0,0,403,11.489,3.097,0.638,0.459,0.71,0.151,0.139
252,2,1239.6613156557414,0,0,393,11.713,3.117,0.618,0.359,0.695,0.15,0.155
252,3,1472.1926973025377,0,1,374,11.791,3.126,0.618,0.301,0.687,0.155,0.158
252,4,1461.2155248157294,0,1,402,11.704,3.122,0.587,0.151,0.679,0.162,0.159
253,1,758.948817219011,0,0,346,11.668,3.139,0.581,0.205,0.699,0.254,0.046
253,2,1185.4521672788492,0,0,342,11.626,3.149,0.582,0.198,0.687,0.263,0.05
253,3,1126.5341511874378,0,1,360,11.627,3.108,0.581,0.151,0.681,0.269,0.05
253,4,1376.3110832544357,0,1,340,11.49,3.106,0.597,0.148,0.682,0.265,0.053
254,1,881.214008244175,1,0,1541,11.288,2.921,0.537,0.087,0.779,0.179,0.042
254,2,1045.9030613942853,1,0,1522,11.269,2.944,0.536,0.065,0.777,0.178,0.045
254,3,1230.6331866018754,1,1,1545,11.22,2.972,0.538,0.085,0.789,0.166,0.045
254,4,1338.3935787498688,1,1,1441,11.286,2.984,0.535,0.051,0.783,0.172,0.045
255,1,1059.1446969338308,0,0,355,10.393,2.924,0.645,0.461,0.896,0.085,0.02
255,2,1363.7836224959099,0,0,335,10.621,2.91,0.645,0.407,0.896,0.084,0.021
255,3,1839.6911299175008,0,1,343,10.68,2.991,0.63,0.337,0.901,0.079,0.02
255,4,1721.4224898531245,0,1,372,10.862,3.003,0.602,0.272,0.901,0.078,0.022
256,1,1163.0983904456787,0,0,377,10.86,3.154,0.546,0.266,0.573,0.305,0.122
256,2,1268.256971592887,0,0,390,10.645,3.095,0.541,0.244,0.582,0.303,0.115
256,3,1357.4298230861002,0,1,384,10.828,3.049,0.526,0.139,0.573,0.312,0.115
256,4,1286.4647140537763,0,1,490,10.963,2.994,0.518,0.004,0.559,0.327,0.114
257,1,1120.2484535752433,0,0,219,11.425,2.831,0.603,0.324,0.511,0.256,0.233
257,2,1257.5457958169286,0,0,213,11.455,2.822,0.596,0.305,0.502,0.254,0.244
257,3,1273.9395750361498,0,1,213,11.3,2.761,0.596,0.209,0.502,0.249,0.249
257,4,1548.877515047681,0,1,215,11.017,2.767,0.591,0.137,0.507,0.251,0.242
258,1,927.5369112907962,0,0,700,10.777,3.049,0.63,0.406,0.89,0.096,0.014
258,2,1083.9445357268253,0,0,691,10.685,3.052,0.63,0.402,0.89,0.093,0.017
258,3,1307.6253511407367,0,1,732,10.806,3.045,0.619,0.259,0.889,0.092,0.019
258,4,1538.7793387637857,0,1,723,10.953,3.098,0.606,0.207,0.885,0.097,0.018
259,1,658.517671375913,1,0,418,11.552,3.089,0.545,0.02,0.579,0.153,0.268
259,2,999.3859441516979,1,0,415,11.602,3.084,0.537,-0.009,0.554,0.169,0.277
259,3,1003.3234579839283,1,1,403,11.463,3.052,0.529,0.001,0.578,0.164,0.258
259,4,1211.683264005246,1,1,430,11.567,3.049,0.533,-0.087,0.581,0.17,0.249
260,1,803.0488547243258,0,0,561,12.11,3.094,0.487,-0.291,0.551,0.321,0.128
260,2,939.328350765719,0,0,519,12.213,3.089,0.487,-0.352,0.545,0.326,0.129
260,3,851.4298965619165,0,1,504,12.238,3.115,0.488,-0.359,0.53,0.337,0.133
260,4,1003.9670089371342,0,1,485,12.255,3.099,0.48,-0.39,0.524,0.344,0.132
261,1,1022.7356046490993,1,0,443,10.889,3.002,0.607,0.337,0.844,0.099,0.056
261,2,989.2436332418197,1,0,473,11.166,2.992,0.569,0.222,0.833,0.106,0.061
261,3,1149.3889684865824,1,1,464,11.129,2.935,0.565,0.194,0.841,0.099,0.06
261,4,1305.1820058574474,1,1,450,11.108,2.938,0.567,0.161,0.84,0.104,0.056
262,1,942.354199003246,0,0,129,11.115,3.054,0.574,0.373,0.783,0.132,0.085
262,2,1321.3301985306848,0,0,129,11.124,3.147,0.574,0.38,0.783,0.14,0.078
262,3,1322.7404416719453,0,1,126,11.14,3.167,0.571,0.269,0.778,0.135,0.087
262,4,1588.363551824197,0,1,118,11.121,3.11,0.576,0.225,0.78,0.119,0.102
263,1,850.4584589599375,1,0,280,11.669,2.975,0.536,-0.184,0.7,0.157,0.143
263,2,915.5768955262396,1,0,275,11.598,2.938,0.545,-0.141,0.695,0.167,0.138
263,3,979.0817416456799,1,1,274,11.593,2.901,0.555,-0.132,0.686,0.168,0.146
263,4,1084.7708482514404,1,1,256,11.461,2.977,0.562,-0.145,0.688,0.172,0.141
264,1,837.8351911001845,0,0,437,11.346,3.007,0.581,0.17,0.659,0.204,0.137
264,2,1251.3723584391862,0,0,416,11.24,3.012,0.584,0.158,0.649,0.212,0.139
264,3,1110.9994147226946,0,1,469,11.339,3.038,0.533,-0.006,0.644,0.209,0.147
264,4,1226.230143292092,0,1,481,11.294,3.008,0.534,-0.018,0.651,0.206,0.143
265,1,719.8139366742757,0,0,361,10.841,2.911,0.587,0.434,0.659,0.152,0.188
265,2,1024.6405448842909,0,0,381,10.954,2.832,0.601,0.423,0.635,0.163,0.202
265,3,1335.5981767697654,0,1,390,10.957,2.882,0.59,0.346,0.638,0.167,0.195
265,4,1572.9581199396544,0,1,368,11.017,2.87,0.592,0.289,0.639,0.166,0.196
266,1,858.060998238342,0,0,615,11.485,3.068,0.556,0.159,0.572,0.215,0.213
266,2,1047.9047349860607,0,0,624,11.56,3.071,0.551,0.129,0.575,0.208,0.216
266,3,1237.0307338989892,0,1,634,11.361,3.071,0.543,0.112,0.587,0.202,0.211
266,4,1555.0127024588332,0,1,613,11.342,3.055,0.533,0.059,0.591,0.196,0.214
267,1,745.7966963914139,0,0,1014,11.795,2.904,0.536,-0.036,0.548,0.304,0.148
267,2,1095.6220146693088,0,0,1050,11.897,2.918,0.521,-0.07,0.55,0.303,0.147
267,3,1236.886620091446,0,1,1046,11.786,2.884,0.519,-0.067,0.555,0.303,0.141
267,4,1312.7523794789129,0,1,1037,11.872,2.878,0.514,-0.104,0.561,0.299,0.14
268,1,1054.561068890063,0,0,1057,11.435,2.976,0.491,-0.134,0.792,0.167,0.042
268,2,1141.4247525881808,0,0,1053,11.33,2.988,0.49,-0.106,0.803,0.154,0.043
268,3,1128.477419906747,0,1,1018,11.294,2.981,0.505,-0.095,0.801,0.161,0.038
268,4,1169.8781544064936,0,1,1028,11.286,2.961,0.5,-0.148,0.801,0.161,0.038
269,1,954.5840831378567,1,0,892,10.931,2.898,0.623,0.419,0.696,0.168,0.136
269,2,1364.882817356505,1,0,873,10.94,2.944,0.623,0.407,0.707,0.159,0.134
269,3,1305.1645317996313,1,1,899,10.987,2.915,0.616,0.344,0.711,0.155,0.135
269,4,1477.6703438322033,1,1,906,11.054,2.945,0.598,0.267,0.702,0.157,0.141
270,1,669.2326493360537,0,0,286,11.369,3.15,0.577,0.173,0.734,0.143,0.122
270,2,920.6621010948317,0,0,291,11.34,3.227,0.584,0.142,0.739,0.137,0.124
270,3,1102.6021300298694,0,1,282,11.509,3.138,0.596,0.139,0.752,0.124,0.124
270,4,1382.0347438083347,0,1,280,11.4,3.161,0.571,0.086,0.746,0.132,0.121
271,1,871.5702923466822,0,0,174,10.49,3,0.678,0.537,0.73,0.19,0.08
271,2,1047.5778594052679,0,0,180,10.599,2.961,0.656,0.496,0.739,0.183,0.078
271,3,1112.7474204133716,0,1,170,10.473,3.024,0.629,0.435,0.729,0.2,0.071
271,4,1725.6507063567233,0,1,203,10.743,3.054,0.591,0.207,0.714,0.207,0.079
272,1,933.4184501553715,1,0,326,11.002,3.003,0.607,0.352,0.512,0.353,0.135
272,2,1062.3586192292937,1,0,355,10.913,2.975,0.594,0.293,0.51,0.335,0.155
272,3,1089.4559186784074,1,1,335,11.052,2.949,0.585,0.235,0.513,0.337,0.149
272,4,1283.6466285845654,1,1,324,11.027,2.938,0.574,0.187,0.512,0.33,0.157
273,1,891.1197389597842,1,0,1202,11.063,2.916,0.601,0.516,0.749,0.166,0.086
273,2,1237.7887633759317,1,0,1144,11.11,2.908,0.602,0.501,0.748,0.168,0.084
273,3,1347.7834808593623,1,1,1141,11.18,2.89,0.593,0.431,0.744,0.17,0.086
273,4,1352.4337915511492,1,1,1287,11.442,2.852,0.581,0.264,0.746,0.16,0.094
274,1,1061.8741468056896,0,0,495,11.328,3.141,0.531,-0.02,0.865,0.099,0.036
274,2,1321.8393367112553,0,0,477,11.295,3.136,0.532,-0.012,0.87,0.094,0.036
274,3,1408.4734909974663,0,1,485,11.436,3.128,0.52,-0.102,0.864,0.093,0.043
274,4,1426.1198834582526,0,1,458,11.624,3.138,0.528,-0.127,0.856,0.098,0.046
275,1,715.390502597427,0,0,385,11.691,2.896,0.543,-0.075,0.626,0.296,0.078
275,2,991.6219970901748,0,0,385,11.453,2.912,0.543,-0.078,0.629,0.294,0.078
275,3,1228.7103889953835,0,1,380,11.319,2.879,0.539,-0.083,0.624,0.305,0.071
275,4,1099.3682167382967,0,1,367,11.299,2.929,0.529,-0.128,0.627,0.305,0.068
276,1,983.1879246929344,1,0,437,11.345,3.053,0.588,0.246,0.618,0.245,0.137
276,2,1060.8590298827896,1,0,406,11.522,3.103,0.574,0.201,0.626,0.239,0.135
276,3,1336.567822831332,1,1,434,11.652,3.076,0.551,0.026,0.62,0.244,0.136
276,4,1427.8636884353505,1,1,431,11.771,3.128,0.529,-0.021,0.631,0.23,0.139
277,1,733.4293125180246,1,0,1098,11.889,2.991,0.496,-0.337,0.836,0.071,0.093
277,2,846.1936194805692,1,0,1101,11.881,2.991,0.503,-0.311,0.838,0.069,0.093
277,3,978.1490493534523,1,1,1021,11.802,2.976,0.509,-0.269,0.838,0.071,0.09
277,4,1092.8439412280873,1,1,1109,11.754,3.015,0.517,-0.247,0.839,0.07,0.091
278,1,1060.0972272624429,1,0,951,11.24,2.977,0.572,0.284,0.656,0.215,0.129
278,2,1231.8332095258652,1,0,915,11.178,2.969,0.572,0.298,0.651,0.219,0.13
278,3,1362.2139102655597,1,1,868,11.3,2.988,0.561,0.203,0.652,0.219,0.129
278,4,1475.153940901919,1,1,855,11.173,3.014,0.56,0.154,0.639,0.227,0.135
279,1,887.8835217237071,1,0,130,11.72,2.938,0.554,0.102,0.9,0.092,0.008
279,2,908.6777442069003,1,0,134,11.663,2.948,0.552,0.09,0.903,0.09,0.007
279,3,1197.1293563243382,1,1,129,11.672,2.961,0.543,0.06,0.899,0.093,0.008
279,4,1153.045885880332,1,1,120,11.738,2.967,0.525,0.001,0.908,0.083,0.008
280,1,805.439269935213,1,0,525,11.159,2.884,0.59,0.288,0.571,0.301,0.128
280,2,1108.512818768346,1,0,526,11.22,2.97,0.561,0.212,0.561,0.317,0.122
280,3,1130.4746598806432,1,1,566,11.258,2.912,0.574,0.11,0.571,0.316,0.113
280,4,1353.0371231962051,1,1,550,11.159,2.891,0.575,0.105,0.571,0.322,0.107
281,1,794.8521351637002,0,0,347,11.283,2.991,0.571,0.058,0.7,0.161,0.138
281,2,832.7775794491874,0,0,350,11.341,2.969,0.571,0.011,0.7,0.157,0.143
281,3,990.6675418251513,0,1,348,11.354,2.994,0.58,-0.002,0.704,0.147,0.149
281,4,1232.663171196478,0,1,351,11.35,3.028,0.573,-0.052,0.709,0.14,0.151
282,1,782.2337024375765,1,0,447,11.547,2.834,0.595,0.106,0.723,0.15,0.128
282,2,1366.5629471539505,1,0,432,11.638,2.866,0.595,0.095,0.715,0.157,0.127
282,3,1346.7285703605203,1,1,438,11.615,2.895,0.587,0.083,0.731,0.146,0.123
282,4,1341.861249759358,1,1,427,11.478,2.92,0.588,0.03,0.731,0.138,0.131
283,1,841.5764258073435,0,0,375,11.776,3.029,0.536,-0.023,0.792,0.139,0.069
283,2,877.980226957992,0,0,376,11.658,3.013,0.559,0.014,0.782,0.144,0.074
283,3,1004.2084073781826,0,1,360,11.618,3.017,0.558,0.045,0.789,0.139,0.072
283,4,1234.0095767667658,0,1,338,11.756,3.041,0.568,-0.085,0.805,0.121,0.074
284,1,568.4163588113091,0,0,1969,12.9,2.96,0.333,-1.045,0.818,0.075,0.107
284,2,623.4602812790002,0,0,1976,12.783,2.986,0.352,-0.961,0.824,0.071,0.104
284,3,652.5468975560456,0,1,2135,12.637,3.004,0.378,-0.837,0.822,0.069,0.109
284,4,723.2965487754918,0,1,2103,12.422,3.012,0.39,-0.757,0.825,0.065,0.11
285,1,772.8054273652457,0,0,1371,11.415,2.998,0.571,0.164,0.678,0.205,0.117
285,2,978.1227058284287,0,0,1407,11.375,2.962,0.566,0.13,0.67,0.211,0.119
285,3,1107.7573608233185,0,1,1484,11.386,2.968,0.565,0.079,0.674,0.211,0.115
285,4,1347.2785898774366,0,1,1410,11.382,2.977,0.562,0.062,0.675,0.212,0.113
286,1,894.8201901919922,0,0,1016,11.065,2.86,0.582,0.341,0.649,0.211,0.141
286,2,1119.5275909574598,0,0,1058,11.141,2.869,0.58,0.298,0.645,0.211,0.145
286,3,1227.2154850610293,0,1,1086,11.132,2.859,0.578,0.232,0.646,0.211,0.143
286,4,1492.126727023853,0,1,1094,11.277,2.846,0.559,0.094,0.651,0.203,0.146
287,1,901.4726764119997,1,0,305,11.047,2.911,0.577,0.26,0.767,0.167,0.066
287,2,1087.2601133221162,1,0,305,11.076,2.918,0.567,0.287,0.774,0.164,0.062
287,3,1150.040476125248,1,1,290,11.064,2.959,0.562,0.277,0.776,0.162,0.062
287,4,1483.0270547958605,1,1,306,11.274,2.918,0.549,0.197,0.781,0.167,0.052
288,1,945.5773856919517,1,0,214,11.374,3.154,0.519,-0.095,0.757,0.168,0.075
288,2,941.0162351386847,1,0,205,11.367,3.18,0.512,-0.127,0.761,0.176,0.063
288,3,837.8523297830818,1,1,206,11.279,3.16,0.49,-0.222,0.767,0.155,0.078
288,4,1042.8944122598714,1,1,193,11.391,3.13,0.466,-0.254,0.767,0.155,0.078
289,1,513.2397836049325,0,0,168,12.087,2.982,0.452,-0.419,0.815,0.143,0.042
289,2,632.7275058490504,0,0,151,11.974,2.914,0.457,-0.376,0.815,0.139,0.046
289,3,977.4499573411024,0,1,154,11.928,2.89,0.474,-0.356,0.818,0.13,0.052
289,4,1180.4117709401082,0,1,150,11.73,2.907,0.453,-0.36,0.807,0.147,0.047
290,1,664.8067897987395,0,0,308,12.371,2.929,0.416,-0.508,0.63,0.24,0.13
290,2,790.8292061812966,0,0,310,12.04,3.016,0.448,-0.417,0.642,0.229,0.129
290,3,859.5987621485633,0,1,292,12.085,3.065,0.452,-0.406,0.637,0.226,0.137
290,4,1049.7247960876127,0,1,296,12.268,3.132,0.436,-0.421,0.635,0.23,0.135
291,1,770.835772308334,1,0,486,11.886,2.903,0.486,-0.138,0.747,0.193,0.06
291,2,819.2288527459207,1,0,495,11.881,2.891,0.477,-0.196,0.741,0.198,0.061
291,3,1266.829314390712,1,1,494,11.702,2.897,0.474,-0.146,0.737,0.198,0.065
291,4,1101.3481285817531,1,1,497,11.692,2.881,0.483,-0.183,0.74,0.195,0.064
292,1,1400.7384650262416,0,0,103,10.998,3.068,0.573,0.224,0.767,0.155,0.078
292,2,787.8025434891917,0,0,160,11.377,3.025,0.581,-0.093,0.719,0.188,0.094
292,3,733.7772421883963,0,1,169,11.456,3.065,0.55,-0.132,0.734,0.183,0.083
292,4,761.2062975197489,0,1,181,11.408,3.171,0.558,-0.212,0.746,0.166,0.088
293,1,754.8656040229868,0,0,416,11.505,2.988,0.562,-0.047,0.695,0.183,0.123
293,2,974.1572750218993,0,0,418,11.485,2.986,0.557,-0.052,0.696,0.184,0.12
293,3,997.4322598816283,0,1,425,11.486,3.024,0.555,-0.073,0.694,0.184,0.122
293,4,1227.8657313581398,0,1,469,11.8,3.038,0.529,-0.23,0.695,0.188,0.117
294,1,817.7068636338346,0,0,718,11.479,2.869,0.552,0.194,0.877,0.075,0.047
294,2,1201.550223082722,0,0,696,11.403,2.843,0.565,0.201,0.876,0.073,0.05
294,3,1174.4263688438332,0,1,653,11.379,2.868,0.544,0.113,0.876,0.077,0.047
294,4,1254.8821477096274,0,1,636,11.435,2.852,0.542,0.06,0.866,0.082,0.052
295,1,666.7823156322186,0,0,90,11.77,2.944,0.544,-0.078,0.611,0.256,0.133
295,2,765.5101201459327,0,0,90,11.739,2.956,0.522,-0.041,0.6,0.278,0.122
295,3,1100.3038413959553,0,1,87,11.691,2.874,0.552,-0.058,0.563,0.31,0.126
295,4,1164.7575285331732,0,1,110,12.11,2.9,0.555,-0.065,0.582,0.318,0.1
296,1,683.586924025989,0,0,658,12.14,2.948,0.442,-0.469,0.824,0.153,0.023
296,2,779.5654384739948,0,0,653,12.165,3.003,0.447,-0.43,0.825,0.152,0.023
