id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,773.2752264743042,0,1,1409,12.244,2.965,0.433,-0.451,0.618,0.268,0.114
222,4,931.9467246785164,0,1,1377,12.221,2.942,0.446,-0.411,0.614,0.27,0.116
223,1,651.7589796276219,1,0,700,11.757,3.02,0.451,-0.281,0.769,0.131,0.1
223,2,894.5153962027925,1,0,739,11.839,3.007,0.449,-0.237,0.786,0.119,0.095
223,3,1065.268233115851,1,1,726,11.791,2.994,0.449,-0.233,0.78,0.124,0.096
223,4,1201.4578357904647,1,1,707,11.789,3.042,0.444,-0.236,0.777,0.132,0.092
224,1,1068.8284154428454,0,0,280,11.507,3.1,0.496,-0.022,0.657,0.214,0.129
224,2,881.7051944502034,0,0,285,11.366,3.109,0.495,-0.02,0.642,0.235,0.123
224,3,1118.4082350959216,0,1,318,11.492,3.091,0.475,-0.136,0.651,0.245,0.104
224,4,1301.4851888853045,0,1,311,11.428,3.106,0.476,-0.152,0.669,0.232,0.1
225,1,1012.9069257796434,0,0,894,11.053,2.945,0.601,0.369,0.81,0.141,0.049
225,2,1031.3383531677428,0,0,909,11.202,2.93,0.589,0.311,0.813,0.139,0.048
225,3,1231.3848332798666,0,1,914,11.249,2.931,0.583,0.283,0.822,0.13,0.048
225,4,1390.7807255985956,0,1,891,11.345,2.991,0.585,0.236,0.822,0.128,0.051
226,1,771.1536842931887,0,0,778,11.567,3.023,0.521,-0.009,0.657,0.104,0.239
226,2,947.2256392307007,0,0,757,11.548,3.049,0.524,-0.007,0.651,0.099,0.25
226,3,1152.3604177208763,0,1,793,11.502,3.095,0.541,-0.012,0.656,0.1,0.245
226,4,1248.1308509982107,0,1,786,11.435,3.033,0.533,-0.043,0.653,0.102,0.246
227,1,920.062425393198,1,0,219,11.174,2.982,0.575,0.125,0.607,0.215,0.178
227,2,1348.2392691457162,1,0,229,11.185,3.031,0.594,0.077,0.62,0.227,0.153
227,3,1019.232108819667,1,1,233,11.296,3.12,0.588,-0.019,0.588,0.262,0.15
227,4,1403.657550136225,1,1,216,11.242,3.181,0.579,-0.048,0.602,0.255,0.144
228,1,918.682823656709,0,0,1143,11.308,3.094,0.591,0.251,0.69,0.216,0.094
228,2,1186.8895035527971,0,0,1103,11.239,3.102,0.585,0.228,0.698,0.211,0.091
228,3,1392.0868506797594,0,1,1093,11.292,3.07,0.57,0.164,0.703,0.207,0.091
228,4,1542.0797962416236,0,1,1121,11.348,3.103,0.559,0.103,0.703,0.208,0.089
229,1,753.9591721617311,1,0,245,11.165,2.947,0.535,0.094,0.731,0.245,0.024
229,2,1027.2139566874544,1,0,236,11.167,2.919,0.542,0.116,0.712,0.258,0.03
229,3,1052.5297946116114,1,1,231,11.239,2.892,0.541,0.063,0.706,0.268,0.026
229,4,1410.9964224517837,1,1,215,11.305,2.935,0.535,0.042,0.712,0.26,0.028
230,1,984.0154271244386,0,0,549,11.297,2.998,0.563,0.119,0.763,0.179,0.058
230,2,1046.9515233143673,0,0,542,11.234,3.009,0.561,0.104,0.775,0.166,0.059
230,3,989.8620555055313,0,1,922,11.449,2.962,0.534,-0.108,0.793,0.152,0.055
230,4,1022.6666976597003,0,1,916,11.542,2.96,0.538,-0.138,0.796,0.153,0.051
231,1,801.4501374875828,1,0,799,11.885,3.085,0.493,-0.142,0.531,0.268,0.202
231,2,987.6622422587261,1,0,760,11.868,3.079,0.508,-0.107,0.537,0.261,0.203
231,3,1073.987778000104,1,1,756,11.817,3.083,0.508,-0.114,0.529,0.263,0.208
231,4,1193.3172034638892,1,1,776,11.79,3.09,0.5,-0.131,0.526,0.26,0.214
232,1,954.488116289638,0,0,2720,11.283,2.983,0.571,0.248,0.739,0.224,0.036
232,2,1118.7966008879564,0,0,2705,11.234,2.979,0.565,0.231,0.745,0.219,0.035
232,3,1275.289103043276,0,1,2562,11.287,2.974,0.561,0.214,0.744,0.222,0.034
232,4,1378.0493514824104,0,1,2572,11.328,2.99,0.55,0.113,0.744,0.221,0.035
233,1,1066.5178322482154,0,0,200,11.501,3.15,0.6,0.301,0.81,0.1,0.09
233,2,1232.5626879031388,0,0,195,11.31,3.108,0.631,0.326,0.8,0.103,0.097
233,3,1185.5820895440052,0,1,203,11.633,3.01,0.601,0.21,0.803,0.099,0.099
233,4,1314.9555625769842,0,1,220,11.572,3.073,0.609,0.145,0.768,0.123,0.109
234,1,577.3559026854577,1,0,151,11.314,3.073,0.603,0.294,0.735,0.199,0.066
234,2,791.3224169438794,1,0,210,11.358,3.024,0.533,0.009,0.738,0.2,0.062
234,3,1096.9496932232955,1,1,216,11.617,3.134,0.537,-0.053,0.727,0.199,0.074
234,4,1289.9465712411463,1,1,213,11.516,3.056,0.54,-0.045,0.718,0.202,0.08
235,1,1076.1087673041375,1,0,717,11.514,2.992,0.612,0.327,0.722,0.227,0.05
235,2,1368.271613622604,1,0,738,11.47,2.997,0.598,0.259,0.717,0.236,0.047
235,3,1329.521844480578,1,1,770,11.621,2.96,0.592,0.185,0.714,0.236,0.049
235,4,1361.8846969009621,1,1,796,11.728,2.995,0.568,0.108,0.722,0.229,0.049
236,1,822.2281417941947,0,0,1970,11.886,3.009,0.473,-0.245,0.843,0.122,0.035
236,2,970.2015640354481,0,0,1943,11.855,3.021,0.475,-0.226,0.841,0.125,0.033
236,3,978.2850878237948,0,1,1895,11.851,3.042,0.473,-0.249,0.846,0.123,0.031
236,4,1118.763552984679,0,1,1958,11.805,3.017,0.482,-0.267,0.852,0.118,0.029
237,1,721.5505146324781,0,0,1249,11.909,2.99,0.468,-0.358,0.608,0.307,0.085
237,2,887.74571199876425,0,0,1221,11.905,2.98,0.479,-0.32,0.606,0.305,0.089
237,3,943.4449375509616,0,1,1230,11.952,2.978,0.469,-0.418,0.612,0.302,0.086
237,4,1109.1351856513545,0,1,1207,11.914,2.976,0.459,-0.45,0.611,0.306,0.084
238,1,840.2793676075147,0,0,1308,11.761,2.966,0.498,-0.064,0.759,0.2,0.041
238,2,968.869019174678,0,0,1317,11.913,3.005,0.478,-0.173,0.755,0.2,0.046
238,3,1156.5530828692192,0,1,1271,11.859,2.99,0.481,-0.168,0.758,0.197,0.045
238,4,1236.9148300187023,0,1,1269,11.863,3.007,0.481,-0.206,0.753,0.203,0.044
239,1,1021.10157210588,0,0,600,11.108,2.943,0.598,0.402,0.77,0.123,0.107
239,2,1306.9879216431705,0,0,676,11.238,2.879,0.574,0.309,0.774,0.12,0.107
239,3,1383.1771981211816,0,1,711,11.32,2.907,0.575,0.283,0.771,0.127,0.103
239,4,1437.5423219715121,0,1,682,11.314,2.874,0.57,0.224,0.773,0.12,0.107
240,1,981.0331367293511,1,0,1463,11.059,2.976,0.643,0.557,0.55,0.317,0.133
240,2,1373.2723780869187,1,0,1407,11.092,2.962,0.632,0.542,0.547,0.322,0.131
240,3,1423.0747189326662,1,1,1437,11.07,2.985,0.613,0.462,0.547,0.322,0.132
240,4,1567.2661041422991,1,1,1458,11.264,2.977,0.586,0.278,0.543,0.325,0.132
241,1,1139.6030390536175,0,0,369,11.377,3.16,0.55,0.146,0.588,0.274,0.138
241,2,1126.28254975354,0,0,346,11.262,3.124,0.546,0.15,0.581,0.275,0.145
241,3,1238.7489232302125,0,1,347,11.45,3.164,0.545,0.153,0.591,0.268,0.141
241,4,1307.5493699960148,0,1,365,11.298,3.184,0.553,0.137,0.592,0.26,0.148
242,1,848.0898047017424,0,0,484,11.63,3.072,0.552,0.012,0.849,0.043,0.107
242,2,1021.1703380068199,0,0,478,11.534,3.042,0.554,0.026,0.845,0.044,0.111
242,3,1090.6877327307243,0,1,495,11.605,3.03,0.541,0.03,0.857,0.04,0.103
242,4,1109.4783113830329,0,1,490,11.658,3.01,0.537,-0.036,0.863,0.039,0.098
243,1,743.299917858545,1,0,280,11.534,2.829,0.546,0.199,0.7,0.218,0.082
243,2,1359.4310856365157,1,0,251,11.384,2.817,0.562,0.233,0.701,0.211,0.088
243,3,1183.005062600747,1,1,228,11.407,2.825,0.553,0.201,0.693,0.224,0.083
243,4,1374.8579254643348,1,1,265,11.279,2.845,0.528,0.031,0.698,0.204,0.098
244,1,737.1963888428759,0,0,265,11.23,2.86,0.596,0.283,0.785,0.106,0.109
244,2,983.9040279697983,0,0,266,11.286,2.808,0.602,0.294,0.786,0.105,0.109
244,3,1410.0031240043404,0,1,243,11.415,2.831,0.613,0.3,0.794,0.103,0.103
244,4,1588.151723466539,0,1,244,11.479,2.848,0.594,0.251,0.775,0.115,0.111
245,1,1167.4863879730433,0,0,189,11.807,2.788,0.471,-0.118,0.915,0.032,0.053
245,2,1300.441074271462,0,0,191,11.9,2.738,0.482,-0.073,0.911,0.031,0.058
245,3,1041.763936141385,0,1,226,11.35,2.717,0.544,-0.043,0.894,0.044,0.062
245,4,1123.753027381771,0,1,222,11.461,2.811,0.532,-0.034,0.901,0.045,0.054
246,1,1112.8584548906297,0,0,757,10.983,3.054,0.634,0.534,0.766,0.14,0.094
246,2,1275.4740945730377,0,0,769,10.973,3.042,0.615,0.461,0.769,0.138,0.094
246,3,1386.902915981361,0,1,754,10.986,3.036,0.601,0.381,0.768,0.138,0.094
246,4,1472.248746559585,0,1,841,11.214,3.044,0.574,0.174,0.773,0.14,0.087
247,1,739.0048627634591,1,0,207,11.662,2.971,0.589,0.281,0.826,0.13,0.043
247,2,1113.1905739825104,1,0,228,11.728,2.969,0.557,0.202,0.798,0.154,0.048
247,3,978.3444476767768,1,1,226,11.726,2.947,0.54,0.165,0.805,0.142,0.053
247,4,1126.4819527265893,1,1,222,12.013,2.995,0.541,0.119,0.82,0.126,0.054
248,1,1015.1119930003207,1,0,1310,11.097,2.963,0.591,0.361,0.681,0.255,0.064
248,2,1258.1958478779375,1,0,1305,11.221,2.956,0.572,0.281,0.68,0.258,0.061
248,3,1422.456704159446,1,1,1277,11.189,2.947,0.566,0.248,0.684,0.255,0.061
248,4,1538.4567209623656,1,1,1217,11.278,2.975,0.555,0.141,0.684,0.256,0.06
249,1,1054.6190344498739,0,0,89,11.511,2.573,0.539,0.104,0.809,0.112,0.079
249,2,900.7199561778833,0,0,87,11.558,2.713,0.54,0.08,0.782,0.138,0.08
249,3,924.5455015363489,0,1,93,11.457,2.71,0.495,0.105,0.796,0.14,0.065
249,4,1022.5798303789609,0,1,97,12.257,2.691,0.474,-0.013,0.784,0.144,0.072
250,1,670.0844932068076,1,0,799,11.055,2.9,0.586,0.426,0.736,0.188,0.076
250,2,1100.6962087448555,1,0,820,10.999,2.893,0.585,0.387,0.737,0.187,0.077
250,3,1176.3926957369424,1,1,797,11.068,2.881,0.596,0.346,0.729,0.193,0.078
250,4,1444.2733053202194,1,1,783,11.096,2.89,0.587,0.264,0.727,0.19,0.083
251,1,645.9125345754132,1,0,408,12.009,2.971,0.458,-0.341,0.696,0.23,0.074
251,2,849.3168896796668,1,0,374,11.975,3.029,0.481,-0.286,0.695,0.225,0.08
251,3,963.0170556201986,1,1,354,11.906,2.958,0.486,-0.27,0.686,0.234,0.079
251,4,1274.6748468953617,1,1,348,11.79,2.911,0.511,-0.225,0.695,0.236,0.069
252,1,1004.3458227260004,1,0,821,11.319,3.016,0.557,0.209,0.667,0.25,0.083
252,2,1071.6827171307157,1,0,821,11.366,3.017,0.551,0.144,0.657,0.258,0.085
252,3,1234.7591214806973,1,1,812,11.36,3.006,0.536,0.089,0.649,0.264,0.087
252,4,1268.5362958295768,1,1,885,11.48,2.962,0.533,0.003,0.662,0.253,0.085
253,1,810.4668309979099,1,0,345,10.534,3.081,0.641,0.494,0.751,0.206,0.043
253,2,1225.4216251032299,1,0,359,10.634,3.092,0.63,0.46,0.741,0.212,0.047
253,3,1506.3884283520258,1,1,349,10.891,3.037,0.61,0.415,0.734,0.212,0.054
253,4,1625.2605864008622,1,1,339,10.87,3.029,0.599,0.387,0.749,0.201,0.05
254,1,623.8859606748912,1,0,90,10.963,3.056,0.544,0.228,0.822,0.144,0.033
254,2,897.2542399708733,1,0,90,11.287,3.078,0.511,0.168,0.822,0.144,0.033
254,3,1202.2875501216588,1,1,90,11.177,3.033,0.522,0.134,0.789,0.178,0.033
254,4,1095.518314336997,1,1,79,11.305,2.937,0.519,0.083,0.759,0.19,0.051
255,1,838.3125753246064,1,0,279,10.58,3.161,0.685,0.599,0.828,0.151,0.022
255,2,1154.3659047168876,1,0,317,10.813,3.132,0.647,0.388,0.808,0.158,0.035
255,3,1266.7852032533522,1,1,294,10.825,3.156,0.619,0.338,0.799,0.163,0.037
255,4,1581.932829131149,1,1,287,10.909,3.122,0.589,0.262,0.794,0.171,0.035
256,1,789.2269229600324,1,0,259,11.573,2.938,0.537,0.137,0.537,0.17,0.293
256,2,1080.3226914428894,1,0,254,11.489,2.941,0.524,0.056,0.559,0.173,0.268
256,3,1310.1179487808392,1,1,248,11.334,2.968,0.532,0.091,0.528,0.19,0.282
256,4,1704.001216475245,1,1,249,11.579,2.827,0.506,-0.1,0.51,0.189,0.301
257,1,789.8219812663408,1,0,402,11.273,3.047,0.582,0.16,0.386,0.226,0.388
257,2,1027.1894014349173,1,0,391,11.348,3.077,0.573,0.18,0.376,0.23,0.394
257,3,1256.4263365078182,1,1,391,11.512,3.043,0.563,0.131,0.379,0.24,0.381
257,4,1360.4538109145587,1,1,388,11.495,3.054,0.554,0.081,0.384,0.242,0.374
258,1,815.1265762600325,1,0,895,11.507,2.961,0.492,-0,0.724,0.207,0.069
258,2,1033.210372507063,1,0,920,11.356,2.963,0.502,0.032,0.735,0.198,0.067
258,3,1195.556841864473,1,1,966,11.378,2.947,0.501,-0.008,0.744,0.193,0.063
258,4,1345.1562357248104,1,1,986,11.506,2.945,0.492,-0.11,0.741,0.192,0.067
259,1,862.2179524516167,1,0,920,11.144,2.938,0.582,0.172,0.616,0.203,0.18
259,2,1055.821547394939,1,0,957,11.313,2.928,0.56,0.034,0.623,0.205,0.172
259,3,1331.3198083002173,1,1,927,11.372,2.931,0.556,0.031,0.619,0.203,0.178
259,4,1404.1758192658012,1,1,930,11.387,2.971,0.549,0.007,0.633,0.195,0.172
260,1,702.1304827221805,0,0,484,11.233,3.062,0.531,0.099,0.777,0.157,0.066
260,2,850.2729270285266,0,0,487,11.11,3.074,0.526,0.074,0.764,0.177,0.06
260,3,1030.7154695826928,0,1,478,11.07,3.065,0.523,0.064,0.762,0.176,0.063
260,4,1335.4511857659265,0,1,479,11.299,3.063,0.52,0.003,0.762,0.173,0.065
261,1,1321.62227123448,0,0,62,9.613,2.468,0.645,0.852,0.774,0.161,0.065
261,2,1776.222782242677,0,0,68,9.837,2.456,0.632,0.672,0.809,0.118,0.074
261,3,1933.9095270566554,0,1,96,10.837,2.812,0.646,0.265,0.781,0.125,0.094
261,4,1516.4413057344593,0,1,114,11.141,2.895,0.614,-0.017,0.746,0.14,0.114
262,1,923.0773815869842,1,0,1098,11.441,3.023,0.566,0.291,0.527,0.362,0.11
262,2,1274.9045638668129,1,0,1069,11.43,3.019,0.57,0.268,0.513,0.374,0.113
262,3,1290.0506527654322,1,1,1135,11.503,3.009,0.559,0.158,0.508,0.376,0.115
262,4,1563.3199740120922,1,1,1104,11.592,3.009,0.562,0.138,0.501,0.376,0.123
263,1,752.6191438225779,1,0,574,11.689,3.037,0.491,-0.143,0.855,0.129,0.016
263,2,948.8262136065202,1,0,591,11.642,3.068,0.47,-0.17,0.858,0.129,0.014
263,3,1034.9526002320147,1,1,605,11.626,3.048,0.471,-0.179,0.856,0.132,0.012
263,4,1091.847118708725,1,1,659,11.62,3.035,0.49,-0.141,0.869,0.118,0.012
264,1,758.4433127350796,0,0,777,11.202,2.976,0.533,-0.021,0.835,0.129,0.036
264,2,906.0095625767971,0,0,802,11.463,2.988,0.507,-0.159,0.828,0.131,0.041
264,3,1054.2921014817093,0,1,824,11.283,2.983,0.527,-0.094,0.823,0.135,0.042
264,4,1238.1931413820319,0,1,811,11.303,3.016,0.528,-0.105,0.82,0.136,0.044
265,1,686.5432057233952,1,0,369,11.566,2.932,0.466,-0.144,0.718,0.136,0.146
265,2,983.0392699150792,1,0,378,11.589,2.979,0.481,-0.125,0.733,0.124,0.143
265,3,1115.9587751133517,1,1,431,11.826,2.949,0.492,-0.168,0.724,0.125,0.151
265,4,1362.9130427545408,1,1,407,11.626,3.034,0.489,-0.16,0.72,0.125,0.155
266,1,757.1449087092424,1,0,202,11.983,3.015,0.545,-0.175,0.574,0.208,0.218
266,2,941.7538832884188,1,0,228,12.211,2.969,0.518,-0.227,0.583,0.219,0.197
266,3,1282.3849423046054,1,1,226,12.064,2.942,0.54,-0.206,0.584,0.212,0.204
266,4,1099.5108695405695,1,1,215,11.984,2.935,0.535,-0.276,0.567,0.214,0.219
267,1,612.5045927997974,1,0,376,12.398,2.965,0.481,-0.313,0.745,0.189,0.066
267,2,821.0182215853116,1,0,373,11.97,2.965,0.499,-0.205,0.761,0.18,0.059
267,3,918.8226128143992,1,1,364,11.962,2.986,0.519,-0.156,0.755,0.184,0.06
267,4,1206.451567201453,1,1,359,12.016,2.967,0.51,-0.153,0.76,0.184,0.056
268,1,741.7274810493826,1,0,891,11.655,3.146,0.521,0.034,0.641,0.236,0.123
268,2,826.302869990989,1,0,898,11.796,3.146,0.499,-0.016,0.644,0.238,0.118
268,3,965.7627143832735,1,1,884,11.86,3.126,0.488,-0.069,0.649,0.232,0.119
268,4,1104.100918035415,1,1,877,11.704,3.119,0.485,-0.077,0.649,0.225,0.127
269,1,681.9493781480887,0,0,736,12.444,2.973,0.397,-0.748,0.95,0.039,0.011
269,2,722.1254071115802,0,0,760,12.414,3.004,0.422,-0.625,0.954,0.037,0.009
269,3,739.4936662532847,0,1,747,12.288,2.997,0.434,-0.573,0.96,0.033,0.007
269,4,879.6271450698327,0,1,751,12.24,2.999,0.426,-0.566,0.961,0.032,0.007
270,1,738.5480802493497,0,0,983,12.255,3.074,0.42,-0.519,0.678,0.156,0.167
270,2,821.7277446143638,0,0,1007,12.195,3.025,0.421,-0.514,0.682,0.152,0.166
270,3,858.0281323267596,0,1,999,12.211,3.068,0.427,-0.529,0.681,0.147,0.172
270,4,1046.4998969052413,0,1,963,12.238,3.051,0.429,-0.543,0.681,0.145,0.173
271,1,839.8100657071243,1,0,577,11.643,2.993,0.516,-0.048,0.726,0.147,0.127
271,2,1172.4195560992603,1,0,569,11.597,3.007,0.536,-0.038,0.728,0.146,0.127
271,3,1136.4867877636636,1,1,571,11.538,2.923,0.504,-0.156,0.734,0.145,0.121
271,4,1298.1327669530897,1,1,574,11.484,2.911,0.493,-0.171,0.74,0.138,0.122
272,1,539.3144838907807,1,0,122,11.348,3.213,0.5,0.167,0.91,0.057,0.033
272,2,926.0112918972192,1,0,128,11.227,3.148,0.531,0.143,0.914,0.055,0.031
272,3,1569.6871100028452,1,1,125,11.168,3.168,0.528,0.183,0.92,0.048,0.032
272,4,1611.7942636678254,1,1,119,11.189,3.176,0.529,0.168,0.908,0.05,0.042
273,1,701.0622237310436,1,0,409,11.48,2.995,0.477,-0.142,0.831,0.061,0.108
273,2,1100.436407916904,1,0,394,11.397,3.008,0.482,-0.126,0.827,0.069,0.104
273,3,1008.6286862520955,1,1,412,11.466,3.012,0.468,-0.19,0.82,0.066,0.114
273,4,1209.288426692699,1,1,432,11.493,3.002,0.451,-0.301,0.819,0.069,0.111
274,1,649.6108280259185,0,0,121,11.387,3.091,0.587,0.012,0.917,0.041,0.041
274,2,821.8010640527668,0,0,126,11.311,3.103,0.619,0.028,0.897,0.056,0.048
274,3,936.007494239739,0,1,137,11.358,3.124,0.628,0.011,0.898,0.058,0.044
274,4,1613.2280859974437,0,1,139,11.44,3.043,0.604,-0.033,0.871,0.072,0.058
275,1,819.3874108014586,0,0,287,11.632,2.958,0.551,0.309,0.732,0.199,0.07
275,2,1051.9050215537325,0,0,282,11.623,3.007,0.557,0.287,0.734,0.206,0.06
275,3,1221.9420322815508,0,1,290,11.609,3.048,0.545,0.2,0.748,0.197,0.055
275,4,1271.4436881091399,0,1,278,11.704,3.058,0.54,0.148,0.763,0.169,0.068
276,1,1125.6740671087584,0,0,820,10.667,3.065,0.655,0.55,0.694,0.201,0.105
276,2,1221.9353678939904,0,0,844,10.852,3.062,0.643,0.463,0.69,0.2,0.11
276,3,1550.3654549507692,0,1,849,10.822,3.035,0.627,0.396,0.677,0.211,0.112
276,4,1720.362580195291,0,1,925,11.005,3.048,0.59,0.259,0.681,0.215,0.104
277,1,717.6366460603546,0,0,187,11.523,3.171,0.481,-0.112,0.786,0.123,0.091
277,2,796.4810736052448,0,0,186,11.509,3.199,0.5,-0.13,0.796,0.118,0.086
277,3,884.1392677038922,0,1,218,11.641,3.133,0.468,-0.283,0.789,0.142,0.069
277,4,933.2994720987731,0,1,216,11.612,3.139,0.449,-0.285,0.769,0.148,0.083
278,1,806.4590205457738,0,0,1140,11.433,2.972,0.532,0.065,0.615,0.208,0.177
278,2,965.686685305916,0,0,1118,11.449,2.986,0.528,0.044,0.601,0.215,0.184
278,3,1033.6681411099883,0,1,1089,11.398,2.978,0.538,0.063,0.59,0.223,0.187
278,4,1255.4698816108762,0,1,1183,11.454,3.027,0.538,0.015,0.593,0.219,0.188
279,1,804.4343618505801,1,0,659,11.14,2.954,0.545,0.229,0.648,0.249,0.103
279,2,1060.83011216838,1,0,634,11.113,2.967,0.535,0.248,0.656,0.235,0.109
279,3,1169.7735939335446,1,1,624,11.247,2.995,0.521,0.163,0.654,0.245,0.101
279,4,1534.4999583661524,1,1,616,11.214,3.015,0.541,0.133,0.648,0.239,0.114
280,1,676.61672342026975,1,0,147,10.416,3.102,0.66,0.531,0.925,0.061,0.014
280,2,901.8154991262052,1,0,141,10.474,3.064,0.667,0.504,0.929,0.057,0.014
280,3,1501.6703335736022,1,1,149,10.551,3.087,0.651,0.455,0.94,0.047,0.013
280,4,1536.3825051067383,1,1,152,10.707,3.125,0.625,0.273,0.947,0.046,0.007
281,1,738.5727731857723,1,0,632,11.234,3.092,0.555,0.112,0.733,0.161,0.106
281,2,856.8318984839328,1,0,647,11.215,3.063,0.553,0.107,0.731,0.158,0.111
281,3,1183.783617154197,1,1,636,11.122,3.047,0.563,0.12,0.734,0.154,0.112
281,4,1166.2304726196792,1,1,716,11.289,3.011,0.538,0.016,0.746,0.147,0.108
282,1,726.9506337756941,0,0,1461,12.5,3.031,0.405,-0.603,0.439,0.307,0.254
282,2,720.96212524956,0,0,1370,12.367,3.031,0.41,-0.589,0.439,0.306,0.255
282,3,824.5651518581865,0,1,1377,12.328,3.041,0.429,-0.546,0.436,0.298,0.265
282,4,986.2822853917191,0,1,1427,12.329,3.002,0.439,-0.536,0.437,0.301,0.262
283,1,843.7366079030496,0,0,243,11.472,3.235,0.543,-0.218,0.391,0.399,0.21
283,2,1125.8030904107459,0,0,286,11.466,3.168,0.545,-0.241,0.427,0.406,0.168
283,3,972.5313102995209,0,1,271,11.372,3.229,0.531,-0.26,0.402,0.413,0.185
283,4,1030.0147982690817,0,1,243,11.485,3.206,0.519,-0.278,0.407,0.412,0.181
284,1,746.3693941504959,0,0,1142,11.332,3.018,0.562,0.095,0.646,0.23,0.123
284,2,1056.9923316865872,0,0,1134,11.323,3,0.569,0.09,0.64,0.236,0.123
284,3,1120.1707818303194,0,1,1180,11.411,2.987,0.556,0.026,0.639,0.234,0.127
284,4,1255.0548521623734,0,1,1224,11.509,2.993,0.542,-0.028,0.635,0.239,0.126
285,1,809.3528491991707,0,0,737,11.407,2.928,0.486,-0.083,0.86,0.117,0.023
285,2,1035.6891369870198,0,0,793,11.439,2.876,0.487,-0.093,0.85,0.125,0.025
285,3,1083.5860553205728,0,1,772,11.394,2.889,0.49,-0.061,0.858,0.119,0.023
285,4,1296.6344458603403,0,1,735,11.622,2.891,0.494,-0.114,0.865,0.112,0.023
286,1,689.3770136971583,1,0,90,11.499,2.778,0.444,0.016,0.733,0.156,0.111
286,2,904.7598355413497,1,0,93,11.355,2.871,0.473,-0.002,0.763,0.151,0.086
286,3,1846.2316464729097,1,1,82,11.481,2.89,0.5,-0.036,0.756,0.146,0.098
286,4,1308.8602954444295,1,1,81,11.758,3.049,0.457,-0.051,0.753,0.148,0.099
287,1,790.2329398074604,1,0,254,11.56,3.098,0.547,0.122,0.728,0.236,0.035
287,2,1186.755423442785,1,0,294,10.941,3,0.558,0.117,0.731,0.238,0.031
287,3,1168.160445152655,1,1,281,10.873,2.986,0.577,0.109,0.737,0.231,0.032
287,4,1243.1471278072097,1,1,290,11.103,2.986,0.559,0.009,0.731,0.241,0.028
288,1,923.6326211626191,0,0,1542,11.304,3.075,0.527,0.04,0.57,0.315,0.115
288,2,1078.0832792134931,0,0,1470,11.359,3.07,0.53,0.049,0.566,0.315,0.119
288,3,1187.1237389716562,0,1,1495,11.402,3.069,0.535,0.018,0.561,0.321,0.118
288,4,1450.6989559282713,0,1,1574,11.551,3.05,0.523,-0.134,0.564,0.321,0.114
289,1,809.0066560061385,0,0,661,11.115,2.929,0.589,0.448,0.655,0.175,0.169
289,2,1241.3728868738606,0,0,694,11.281,2.935,0.584,0.311,0.677,0.161,0.161
289,3,1484.5907481744282,0,1,695,11.213,2.951,0.58,0.272,0.668,0.163,0.17
289,4,1399.0802946733345,0,1,680,11.35,2.963,0.55,0.184,0.675,0.15,0.175
290,1,909.7121258776011,0,0,219,11.143,2.886,0.557,0.087,0.785,0.174,0.041
290,2,854.5209140369093,0,0,221,11.236,2.851,0.529,0.075,0.792,0.172,0.036
290,3,931.5647835165466,0,1,211,11.116,2.882,0.531,0.078,0.796,0.175,0.028
290,4,1204.0305705478283,0,1,200,11.379,2.795,0.5,0.058,0.8,0.17,0.03
291,1,1036.0314315255705,0,0,167,11.3,2.934,0.539,0.278,0.257,0.581,0.162
291,2,1032.2627508103617,0,0,178,11.168,2.865,0.551,0.289,0.253,0.573,0.174
291,3,1480.2706633980217,0,1,170,11.187,2.847,0.547,0.243,0.259,0.571,0.171
291,4,1303.7436938770409,0,1,166,11.25,2.855,0.548,0.189,0.259,0.566,0.175
292,1,966.5164665476618,0,0,715,11.302,2.881,0.564,0.229,0.758,0.182,0.06
292,2,1530.9497843516176,0,0,722,11.373,2.892,0.565,0.21,0.751,0.184,0.065
292,3,1476.1662196393575,0,1,728,11.346,2.923,0.563,0.167,0.761,0.176,0.063
292,4,1628.4071893996656,0,1,706,11.417,2.871,0.567,0.147,0.754,0.178,0.068
293,1,841.7475911804296,0,0,299,11.598,2.97,0.605,0.239,0.361,0.301,0.338
293,2,1234.6993096913131,0,0,322,11.886,2.935,0.584,0.167,0.348,0.304,0.348
293,3,1590.5418880689997,0,1,309,11.93,2.958,0.566,0.087,0.359,0.311,0.33
293,4,1594.3359971558173,0,1,309,11.864,2.99,0.56,0.048,0.353,0.346,0.301
294,1,1068.2781611851235,1,0,291,11.377,2.756,0.515,0.141,0.708,0.189,0.103
294,2,918.3840048314436,1,0,334,11.323,2.784,0.503,0.047,0.692,0.198,0.111
294,3,1423.3090991680929,1,1,344,11.203,2.808,0.5,0.077,0.701,0.192,0.108
294,4,1118.3781871705366,1,1,402,11.236,2.92,0.488,-0.007,0.721,0.184,0.095
295,1,875.8661214145751,1,0,497,11.577,2.98,0.493,-0.075,0.495,0.38,0.125
295,2,846.0380851561345,1,0,478,11.438,3.017,0.494,-0.061,0.485,0.381,0.134
295,3,1093.6382560244044,1,1,521,11.334,2.985,0.514,-0.085,0.48,0.386,0.134
295,4,1342.8663038670763,1,1,523,11.62,2.994,0.501,-0.09,0.489,0.369,0.141
296,1,980.6030818049411,1,0,630,10.827,2.963,0.595,0.478,0.721,0.194,0.086
296,2,1519.0612848501282,1,0,651,10.888,2.962,0.585,0.418,0.711,0.197,0.092
