id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1078.2719680820096,0,1,143,11.282,2.965,0.51,0.122,0.566,0.315,0.119
148,4,1117.4124115252962,0,1,145,11.435,2.876,0.462,0.029,0.6,0.303,0.097
149,1,928.8988813034367,0,0,175,11.848,2.971,0.486,0.034,0.514,0.251,0.234
149,2,1048.7978610164553,0,0,173,11.573,2.861,0.514,0.078,0.491,0.249,0.26
149,3,1089.073851492231,0,1,167,11.722,2.85,0.527,0.073,0.509,0.246,0.246
149,4,1003.3422370802502,0,1,162,11.903,2.877,0.512,0.036,0.519,0.247,0.235
150,1,600.046193060206,0,0,376,11.713,3.162,0.455,-0.45,0.625,0.255,0.12
150,2,655.4248032622168,0,0,377,11.847,3.167,0.472,-0.39,0.631,0.257,0.111
150,3,718.4142278312453,0,1,365,11.836,3.178,0.496,-0.354,0.636,0.263,0.101
150,4,893.0031421443346,0,1,344,11.63,3.177,0.503,-0.313,0.628,0.262,0.11
151,1,827.706038261718,1,0,286,11.093,2.958,0.58,0.219,0.43,0.399,0.171
151,2,1377.8041714816154,1,0,287,11.331,2.972,0.547,0.165,0.439,0.38,0.181
151,3,1322.4010631464055,1,1,279,11.36,3.022,0.556,0.158,0.441,0.376,0.183
151,4,1538.6599874961971,1,1,264,11.63,3.064,0.58,0.131,0.447,0.371,0.182
152,1,989.924467352481,0,0,1199,11.387,2.908,0.601,0.24,0.565,0.299,0.135
152,2,1212.3694086025316,0,0,1178,11.409,2.944,0.609,0.245,0.566,0.294,0.14
152,3,1265.4383750992831,0,1,1151,11.472,2.944,0.606,0.226,0.566,0.291,0.143
152,4,1343.4399448112174,0,1,1088,11.504,2.95,0.598,0.214,0.563,0.289,0.148
153,1,803.536331794179,0,0,754,11.492,3.105,0.523,-0.036,0.67,0.227,0.103
153,2,807.3928698337699,0,0,791,11.65,3.092,0.527,-0.08,0.673,0.231,0.096
153,3,933.0816628582934,0,1,797,11.644,3.034,0.527,-0.098,0.684,0.222,0.094
153,4,1131.7664325808964,0,1,766,11.63,3.044,0.531,-0.138,0.681,0.231,0.087
154,1,997.1441097207144,1,0,75,11.541,2.893,0.547,0.187,0.72,0.267,0.013
154,2,1067.796194834826,1,0,75,11.216,2.867,0.533,0.114,0.707,0.28,0.013
154,3,1589.8427002519834,1,1,75,11.415,2.853,0.573,0.039,0.707,0.28,0.013
154,4,1698.2295150693803,1,1,75,11.507,2.853,0.56,-0.058,0.68,0.293,0.027
155,1,869.0375222597825,1,0,1014,10.92,3.058,0.588,0.341,0.816,0.093,0.092
155,2,1171.2044371504207,1,0,1036,11.048,3.074,0.589,0.318,0.817,0.094,0.09
155,3,1487.2248995356474,1,1,1030,11.073,3.021,0.601,0.318,0.819,0.096,0.084
155,4,1552.9939541190615,1,1,990,11.107,3.019,0.6,0.272,0.813,0.102,0.085
156,1,646.0916832643109,1,0,245,11.04,2.902,0.62,0.139,0.698,0.143,0.159
156,2,1258.7710684273652,1,0,239,11.092,2.879,0.615,0.117,0.707,0.134,0.159
156,3,1033.5084777978932,1,1,243,11.247,2.901,0.613,0.037,0.716,0.136,0.148
156,4,1428.9472630713733,1,1,237,11.259,2.903,0.608,-0.031,0.709,0.127,0.165
157,1,648.206979079786,0,0,796,12.225,2.92,0.422,-0.532,0.881,0.077,0.043
157,2,817.9131205293082,0,0,774,12.091,2.934,0.434,-0.488,0.88,0.078,0.043
157,3,810.3075350384396,0,1,767,12.04,2.934,0.45,-0.421,0.889,0.077,0.034
157,4,983.8191935080515,0,1,742,12.016,2.974,0.451,-0.448,0.883,0.077,0.04
158,1,1222.1955866757255,0,0,189,11.546,2.804,0.487,0.044,0.672,0.196,0.132
158,2,1117.5324931755547,0,0,176,11.728,2.79,0.5,0.048,0.67,0.188,0.142
158,3,1113.0469021662402,0,1,178,11.807,2.77,0.478,0.021,0.685,0.174,0.14
158,4,1302.9143309872272,0,1,254,11.695,2.795,0.449,-0.196,0.685,0.165,0.15
159,1,855.619381148453,1,0,158,11.798,3.177,0.614,0.22,0.804,0.171,0.025
159,2,1153.700713039794,1,0,156,12.046,3.147,0.609,0.156,0.821,0.154,0.026
159,3,1257.2905988773791,1,1,147,11.945,3.048,0.592,0.052,0.796,0.177,0.027
159,4,1203.5894540804377,1,1,181,11.757,3.055,0.558,-0.066,0.757,0.215,0.028
160,1,991.8785919952642,0,0,716,11.792,2.874,0.535,-0.03,0.577,0.249,0.175
160,2,1048.0761234075378,0,0,726,11.751,2.895,0.532,-0.011,0.576,0.253,0.171
160,3,1166.645058292713,0,1,721,11.715,2.925,0.528,-0.035,0.573,0.254,0.173
160,4,1296.5523515864002,0,1,701,11.577,2.903,0.526,-0.046,0.579,0.251,0.17
161,1,881.9174251126299,0,0,340,10.499,3.179,0.591,0.294,0.374,0.335,0.291
161,2,981.6378516611004,0,0,338,10.546,3.198,0.586,0.238,0.37,0.34,0.29
161,3,1283.6137136166258,0,1,358,10.755,3.193,0.567,0.108,0.391,0.324,0.285
161,4,1343.6801792187414,0,1,356,10.857,3.177,0.57,0.035,0.399,0.32,0.281
162,1,920.723352270986,0,0,436,10.834,3.002,0.622,0.407,0.713,0.177,0.11
162,2,1007.7438066204511,0,0,484,10.975,2.944,0.591,0.277,0.717,0.176,0.107
162,3,1399.4290756443945,0,1,477,10.949,2.939,0.591,0.252,0.706,0.172,0.122
162,4,1702.851188882966,0,1,455,10.868,2.945,0.593,0.231,0.701,0.185,0.114
163,1,734.024034000656,0,0,243,11.594,2.992,0.523,0.169,0.605,0.305,0.091
163,2,941.7121255374992,0,0,274,11.792,3.026,0.511,0.02,0.606,0.31,0.084
163,3,971.755546463859,0,1,265,11.685,3.026,0.525,-0.009,0.615,0.291,0.094
163,4,1268.7712645011302,0,1,251,11.917,3.012,0.514,-0.089,0.618,0.291,0.092
164,1,903.1528907028163,0,0,841,11.537,3.084,0.553,0.096,0.862,0.114,0.024
164,2,1042.2417381689067,0,0,803,11.616,3.066,0.545,0.089,0.866,0.116,0.019
164,3,1044.974658232528,0,1,785,11.565,3.079,0.544,0.071,0.87,0.112,0.018
164,4,1261.468860664033,0,1,786,11.635,3.053,0.532,-0.056,0.873,0.108,0.019
165,1,931.3116154736828,0,0,1056,11.28,3.056,0.553,0.129,0.595,0.227,0.178
165,2,1040.18520637793,0,0,1054,11.375,3.051,0.546,0.109,0.587,0.231,0.182
165,3,1184.0816268414803,0,1,1050,11.385,3.01,0.531,0.076,0.595,0.227,0.178
165,4,1255.1600798990085,0,1,1011,11.356,2.99,0.532,0.088,0.587,0.232,0.181
166,1,986.2849817162667,1,0,378,11.653,2.757,0.542,0.178,0.712,0.167,0.122
166,2,1254.6127644804885,1,0,368,11.714,2.774,0.538,0.162,0.72,0.163,0.117
166,3,1524.9605102382081,1,1,347,11.713,2.778,0.536,0.145,0.729,0.156,0.115
166,4,1381.9716627975472,1,1,353,11.772,2.833,0.538,0.084,0.737,0.161,0.102
167,1,723.9514250346217,1,0,412,11.546,3.092,0.527,-0.033,0.799,0.09,0.112
167,2,1069.8536818127056,1,0,410,11.441,3.022,0.51,-0.058,0.798,0.095,0.107
167,3,1278.5073839722888,1,1,392,11.492,3.026,0.508,-0.084,0.798,0.097,0.105
167,4,1343.0513455690489,1,1,371,11.556,3.005,0.507,-0.09,0.792,0.105,0.102
168,1,984.0710201150246,0,0,200,11.484,2.835,0.49,-0.108,0.805,0.13,0.065
168,2,835.7364242996291,0,0,193,11.56,2.938,0.497,-0.088,0.793,0.14,0.067
168,3,1130.5073987444753,0,1,194,11.885,3.026,0.5,-0.187,0.794,0.139,0.067
168,4,974.6880182155833,0,1,210,12.089,3.071,0.467,-0.399,0.795,0.138,0.067
169,1,899.5743202703121,0,0,280,12.029,3.111,0.5,-0.238,0.518,0.325,0.157
169,2,892.2358767428752,0,0,294,12.133,3.184,0.503,-0.172,0.541,0.313,0.146
169,3,889.2190243832151,0,1,281,12.015,3.142,0.498,-0.197,0.555,0.317,0.128
169,4,1103.133558851406,0,1,262,11.865,3.13,0.492,-0.242,0.542,0.313,0.145
170,1,1065.7571803222993,0,0,538,10.979,3.061,0.565,0.211,0.481,0.377,0.141
170,2,979.066058102941,0,0,517,10.856,3.056,0.551,0.18,0.499,0.362,0.139
170,3,1089.7337212392354,0,1,533,10.925,3.026,0.553,0.127,0.503,0.351,0.146
170,4,1242.4271310265453,0,1,506,10.899,3.002,0.549,0.109,0.516,0.342,0.142
171,1,642.6916023723876,1,0,631,12.997,2.875,0.371,-1.044,0.634,0.288,0.078
171,2,636.8502962878724,1,0,609,13.036,2.939,0.391,-0.972,0.645,0.284,0.071
171,3,719.2668631855682,1,1,623,12.804,2.968,0.403,-0.937,0.645,0.286,0.069
171,4,875.1916796761332,1,1,595,12.683,2.955,0.415,-0.886,0.647,0.289,0.064
172,1,983.5343906230269,1,0,1661,11.52,3.03,0.577,0.177,0.677,0.187,0.136
172,2,1082.890072456546,1,0,1662,11.49,3.05,0.57,0.139,0.679,0.183,0.138
172,3,1213.683840978694,1,1,1582,11.527,3.059,0.569,0.108,0.669,0.185,0.145
172,4,1433.1497272283777,1,1,1520,11.513,3.06,0.568,0.089,0.672,0.183,0.145
173,1,805.578261365393,0,0,1310,11.343,3.098,0.505,-0.017,0.512,0.319,0.169
173,2,911.3622798999818,0,0,1291,11.351,3.077,0.5,-0.015,0.509,0.325,0.167
173,3,1134.9697632816249,0,1,1254,11.39,3.101,0.495,-0.056,0.518,0.311,0.171
173,4,1243.2991716079655,0,1,1262,11.585,3.107,0.489,-0.17,0.517,0.322,0.161
174,1,981.1399452489245,1,0,426,11.552,3.07,0.554,0.165,0.739,0.169,0.092
174,2,1208.7877272967423,1,0,430,11.494,3.074,0.558,0.164,0.726,0.181,0.093
174,3,1184.339943916622,1,1,402,11.457,3.07,0.552,0.145,0.711,0.172,0.117
174,4,1244.1149015888054,1,1,392,11.369,3.048,0.564,0.094,0.699,0.179,0.122
175,1,570.4580285097579,0,0,189,12.146,2.989,0.534,-0.036,0.693,0.18,0.127
175,2,827.4881415585525,0,0,191,12.059,3.016,0.518,-0.049,0.686,0.188,0.126
175,3,1120.2797149903813,0,1,203,12.024,2.961,0.502,-0.185,0.69,0.163,0.148
175,4,1050.7846819575557,0,1,210,12.122,2.967,0.543,-0.199,0.69,0.176,0.133
176,1,872.8751103870098,0,0,319,11.14,2.768,0.552,0.194,0.743,0.11,0.147
176,2,1059.3244191658857,0,0,299,11.094,2.763,0.562,0.176,0.749,0.104,0.147
176,3,1311.2867583688287,0,1,307,11.054,2.746,0.534,0.116,0.762,0.098,0.14
176,4,1215.5298551111016,0,1,315,11.282,2.835,0.54,0.016,0.759,0.098,0.143
177,1,1026.9009978844174,0,0,464,11.042,2.899,0.502,0.277,0.647,0.304,0.05
177,2,1183.8060011631267,0,0,472,11.292,2.924,0.508,0.174,0.659,0.299,0.042
177,3,1217.895514851199,0,1,452,11.211,2.956,0.518,0.17,0.657,0.305,0.038
177,4,1544.8337538746002,0,1,449,11.144,2.944,0.51,0.15,0.648,0.314,0.038
178,1,623.2557836166345,0,0,1541,11.728,2.937,0.481,-0.293,0.645,0.21,0.145
178,2,827.3562317658278,0,0,1487,11.632,2.972,0.496,-0.252,0.644,0.206,0.15
178,3,916.78164404862855,0,1,1433,11.597,2.973,0.503,-0.231,0.64,0.206,0.154
178,4,1052.2846759799,0,1,1481,11.472,2.947,0.519,-0.193,0.643,0.201,0.156
179,1,1024.1709038563142,1,0,1803,11.424,2.931,0.534,0.12,0.568,0.26,0.172
179,2,1171.3977101443913,1,0,1830,11.424,2.909,0.54,0.117,0.564,0.267,0.169
179,3,1355.4565586862566,1,1,1847,11.521,2.905,0.525,0.018,0.572,0.265,0.163
179,4,1405.6259454447763,1,1,1806,11.585,2.929,0.519,-0.036,0.566,0.269,0.165
180,1,1005.8731354536675,1,0,662,11.715,3.027,0.565,0.174,0.532,0.224,0.245
180,2,1266.8096440049626,1,0,658,11.791,3.011,0.567,0.19,0.536,0.226,0.237
180,3,1338.9716355526334,1,1,654,11.835,3.063,0.575,0.164,0.529,0.228,0.243
180,4,1520.095274387812,1,1,637,11.872,3.053,0.551,0.072,0.535,0.223,0.242
181,1,893.5451766454103,1,0,226,11.065,2.987,0.544,0.205,0.903,0.053,0.044
181,2,1016.7327717394569,1,0,253,11.151,2.885,0.538,0.171,0.905,0.043,0.051
181,3,1355.056510165201,1,1,238,11.184,2.908,0.534,0.146,0.908,0.038,0.055
181,4,1439.737278421607,1,1,255,11.367,2.91,0.541,0.093,0.898,0.047,0.055
182,1,867.4088889936908,1,0,265,11.366,3.049,0.532,-0.147,0.743,0.181,0.075
182,2,1051.5238843446484,1,0,264,11.348,3.027,0.538,-0.095,0.761,0.163,0.076
182,3,1552.0771354361966,1,1,235,11.291,3.03,0.532,-0.094,0.757,0.162,0.081
182,4,1509.871802930225,1,1,222,11.515,3.059,0.514,-0.165,0.748,0.167,0.086
183,1,740.6860626101786,1,0,189,10.93,2.947,0.524,0.277,0.646,0.286,0.069
183,2,1140.1862759553078,1,0,223,11.051,2.874,0.552,0.188,0.65,0.283,0.067
183,3,1199.3733699783281,1,1,224,11.024,2.902,0.536,0.132,0.647,0.277,0.076
183,4,1331.4849068534636,1,1,220,11.013,2.982,0.532,0.101,0.627,0.286,0.086
184,1,892.2116844986253,0,0,678,11.573,2.996,0.522,0.033,0.516,0.301,0.183
184,2,1120.307257998566,0,0,659,11.654,3.005,0.516,0.037,0.53,0.294,0.176
184,3,1188.6435681885798,0,1,665,11.667,3.012,0.511,0.029,0.517,0.308,0.174
184,4,1354.712580120636,0,1,719,11.817,2.993,0.51,-0.041,0.509,0.302,0.189
185,1,698.9794096959101,0,0,496,11.537,3.014,0.514,0.056,0.675,0.21,0.115
185,2,790.1239155669374,0,0,522,11.599,3.046,0.506,0.001,0.67,0.201,0.128
185,3,839.987479897455,0,1,552,11.54,3.063,0.491,-0.059,0.668,0.199,0.132
185,4,1148.6991397609727,0,1,566,11.578,3.072,0.482,-0.102,0.682,0.196,0.122
186,1,832.0035376511095,1,0,507,11.136,3.089,0.653,0.419,0.755,0.174,0.071
186,2,1199.2356035860685,1,0,502,11.313,3.062,0.651,0.383,0.759,0.165,0.076
186,3,1352.62384816384,1,1,548,11.409,3.06,0.635,0.288,0.757,0.162,0.08
186,4,1704.2542147011957,1,1,531,11.476,3.053,0.621,0.281,0.759,0.166,0.075
187,1,813.9787867368701,0,0,1140,11.174,2.872,0.604,0.451,0.518,0.27,0.212
187,2,1133.7726594781827,0,0,1175,11.175,2.866,0.591,0.412,0.517,0.28,0.203
187,3,1251.7459843007778,0,1,1151,11.136,2.868,0.585,0.362,0.517,0.28,0.203
187,4,1528.6276652660881,0,1,1079,11.222,2.905,0.565,0.31,0.519,0.276,0.205
188,1,1309.5858338627565,1,0,62,11.002,3.177,0.694,0.598,0.758,0.177,0.065
188,2,1407.4188130979683,1,0,65,11.346,3.046,0.646,0.488,0.754,0.169,0.077
188,3,1739.5217073061492,1,1,65,11.55,3.046,0.662,0.367,0.738,0.185,0.077
188,4,1563.575088250161,1,1,116,11.47,3.034,0.534,-0.017,0.724,0.181,0.095
189,1,792.1856893598081,1,0,475,11.29,3.103,0.522,0.016,0.745,0.173,0.082
189,2,1174.3660674989533,1,0,516,11.6,3.056,0.494,-0.141,0.756,0.169,0.076
189,3,1187.4924586705763,1,1,503,11.59,3.02,0.493,-0.191,0.757,0.169,0.074
189,4,1388.0139525117909,1,1,510,11.584,2.976,0.502,-0.169,0.747,0.171,0.082
190,1,696.9036020681285,0,0,866,12.205,3.083,0.446,-0.446,0.559,0.333,0.109
190,2,787.3679593421408,0,0,840,12.181,3.08,0.449,-0.434,0.561,0.329,0.111
190,3,873.4312283441715,0,1,860,11.995,3.047,0.456,-0.426,0.563,0.331,0.106
190,4,885.0566974977688,0,1,874,12.003,3.033,0.446,-0.474,0.562,0.34,0.098
191,1,852.464494008098,0,0,191,11.766,2.764,0.55,-0.037,0.827,0.136,0.037
191,2,872.248997270678,0,0,234,11.775,2.842,0.573,-0.007,0.842,0.128,0.03
191,3,1060.964959638285,0,1,220,11.746,2.85,0.573,-0.038,0.841,0.127,0.032
191,4,1291.1179687735196,0,1,232,11.787,2.862,0.56,-0.053,0.836,0.129,0.034
192,1,1002.3040704146478,1,0,175,11.121,3.114,0.6,0.397,0.823,0.109,0.069
192,2,1215.2751781976363,1,0,172,10.946,3.122,0.599,0.34,0.837,0.105,0.058
192,3,1533.1188856369165,1,1,178,11.017,3.096,0.584,0.261,0.826,0.107,0.067
192,4,1736.930126629694,1,1,203,11.36,3.089,0.542,0.021,0.813,0.103,0.084
193,1,906.819586407434,1,0,217,11.465,2.94,0.604,0.224,0.664,0.281,0.055
193,2,1244.2237939516097,1,0,203,11.504,2.906,0.611,0.204,0.675,0.271,0.054
193,3,1493.7537366387617,1,1,201,11.366,2.851,0.607,0.185,0.682,0.274,0.045
193,4,1541.134627253728,1,1,197,11.291,2.939,0.594,0.121,0.706,0.254,0.041
194,1,754.8113557255452,1,0,660,11.004,2.992,0.55,0.166,0.856,0.08,0.064
194,2,1112.7369109136712,1,0,689,11.168,2.994,0.541,0.085,0.855,0.084,0.061
194,3,1246.863125153215,1,1,720,11.309,2.95,0.539,0.057,0.861,0.082,0.057
194,4,1380.115757798202,1,1,738,11.345,2.977,0.537,-0.024,0.852,0.092,0.056
195,1,799.8895800468748,1,0,1142,11.267,3.023,0.55,0.127,0.888,0.073,0.039
195,2,1085.2722356272564,1,0,1102,11.239,3.016,0.555,0.114,0.888,0.074,0.038
195,3,1275.2559874087426,1,1,1098,11.305,2.995,0.55,0.077,0.891,0.073,0.036
195,4,1356.5992584671824,1,1,1083,11.413,3.019,0.533,-0.001,0.882,0.078,0.04
196,1,790.8636624215944,0,0,1141,11.03,3.017,0.567,0.3,0.557,0.26,0.182
196,2,1080.4421246222942,0,0,1189,11.098,2.999,0.558,0.268,0.563,0.257,0.181
196,3,1063.3717019902153,0,1,1315,11.12,3.043,0.554,0.218,0.555,0.268,0.176
196,4,1326.5061957338698,0,1,1259,11.14,3.065,0.551,0.177,0.563,0.263,0.174
197,1,1130.4558103387453,0,0,516,10.432,3.012,0.69,0.677,0.589,0.225,0.186
197,2,1105.0294872681707,0,0,564,10.936,2.991,0.635,0.481,0.578,0.22,0.202
197,3,1408.692918871733,0,1,573,10.875,2.967,0.64,0.466,0.586,0.216,0.197
197,4,1505.206064733766,0,1,524,10.984,2.952,0.618,0.419,0.578,0.219,0.202
198,1,941.0148586814013,1,0,2718,11.246,3.043,0.55,0.208,0.937,0.048,0.015
198,2,1172.6356739803587,1,0,2656,11.303,3.033,0.548,0.179,0.936,0.049,0.015
198,3,1245.3570581613765,1,1,2562,11.267,3.02,0.546,0.174,0.936,0.048,0.016
198,4,1325.7753120430677,1,1,2894,11.499,3.035,0.524,-0.026,0.935,0.049,0.015
199,1,782.2833499903315,1,0,1969,11.841,2.989,0.493,-0.203,0.819,0.121,0.06
199,2,875.2776664779773,1,0,1909,11.879,2.985,0.494,-0.231,0.816,0.127,0.058
199,3,1124.7521617710483,1,1,1820,11.899,3,0.486,-0.24,0.815,0.129,0.056
199,4,1124.19683733009,1,1,2022,12,3.005,0.47,-0.339,0.823,0.123,0.054
200,1,663.861300186685,1,0,181,11.224,2.79,0.569,-0.044,0.934,0.028,0.039
200,2,1030.8737746864806,1,0,176,11.44,2.739,0.557,-0.071,0.955,0.011,0.034
200,3,1015.857047118617,1,1,160,11.68,2.781,0.531,-0.147,0.95,0.013,0.038
200,4,1337.0192902511026,1,1,147,11.823,2.864,0.524,-0.2,0.952,0.014,0.034
201,1,773.3536295105973,0,0,435,10.993,3.087,0.575,0.28,0.678,0.202,0.12
201,2,1251.0563966604827,0,0,459,11.051,3.102,0.586,0.252,0.684,0.2,0.115
201,3,1097.8284492791113,0,1,450,11.098,3.093,0.584,0.196,0.693,0.196,0.111
201,4,1224.3976518108234,0,1,455,11.183,3.051,0.56,0.121,0.688,0.198,0.114
202,1,1011.734676706039,0,0,456,11.44,3.088,0.544,0.279,0.594,0.167,0.239
202,2,1080.389505086553,0,0,448,11.347,3.087,0.547,0.26,0.578,0.172,0.25
202,3,1215.0427605280147,0,1,451,11.166,3.12,0.541,0.216,0.576,0.182,0.242
202,4,1331.440804634549,0,1,454,11.291,3.148,0.546,0.167,0.597,0.174,0.229
203,1,717.4993796902919,1,0,628,11.839,2.869,0.516,-0.069,0.717,0.183,0.1
203,2,936.1453786968476,1,0,647,11.859,2.852,0.505,-0.14,0.722,0.173,0.105
203,3,1068.0042060255314,1,1,638,11.723,2.904,0.506,-0.157,0.723,0.172,0.105
203,4,1227.2751870603834,1,1,629,11.727,2.919,0.491,-0.188,0.72,0.18,0.1
204,1,716.5589616863073,1,0,378,11.75,2.915,0.553,0.128,0.836,0.087,0.077
204,2,1129.3336780253585,1,0,378,11.817,2.902,0.556,0.081,0.841,0.085,0.074
204,3,1347.6273880787667,1,1,382,11.862,2.893,0.568,0.043,0.848,0.084,0.068
204,4,1326.720405420598,1,1,363,11.784,2.876,0.573,0.031,0.851,0.083,0.066
205,1,921.0261429159516,1,0,841,10.929,2.99,0.574,0.236,0.763,0.176,0.061
205,2,1170.9062168848145,1,0,837,11.058,3.026,0.572,0.201,0.761,0.179,0.06
205,3,1453.7123927937487,1,1,822,11.257,3.024,0.564,0.146,0.76,0.18,0.06
205,4,1481.1665595922202,1,1,862,11.29,3.02,0.566,0.081,0.748,0.184,0.067
206,1,838.9406165417395,1,0,214,11.768,3.238,0.621,0.465,0.57,0.299,0.131
206,2,1297.2717558054776,1,0,237,12.037,3.207,0.612,0.334,0.561,0.304,0.135
206,3,1817.933023017509,1,1,262,12.153,3.141,0.576,0.136,0.573,0.302,0.126
206,4,1516.62656358602,1,1,253,12.158,3.162,0.569,0.088,0.577,0.3,0.123
207,1,824.5884309542704,1,0,1805,11.811,2.956,0.457,-0.307,0.824,0.117,0.059
207,2,936.029734482838,1,0,1637,11.8,2.979,0.462,-0.294,0.827,0.115,0.059
207,3,1075.4940639680726,1,1,1599,11.898,2.991,0.465,-0.298,0.835,0.108,0.057
207,4,1188.1941257365586,1,1,1595,11.922,2.97,0.466,-0.317,0.838,0.107,0.055
208,1,685.8300213174753,1,0,360,11.737,3.061,0.464,-0.273,0.719,0.194,0.086
208,2,805.1319777597688,1,0,344,11.81,3.049,0.468,-0.238,0.727,0.192,0.081
208,3,858.7431806493008,1,1,355,11.764,3.011,0.476,-0.2,0.718,0.197,0.085
208,4,1140.4186541115612,1,1,366,11.699,2.997,0.481,-0.238,0.71,0.197,0.093
209,1,883.6550914078531,1,0,1309,11.674,3.024,0.487,-0.09,0.678,0.123,0.199
209,2,963.7570092202102,1,0,1272,11.656,3.025,0.48,-0.107,0.678,0.123,0.199
209,3,1077.4691467254572,1,1,1244,11.666,3.037,0.479,-0.147,0.688,0.119,0.193
209,4,1176.0539917813005,1,1,1168,11.748,3.023,0.478,-0.18,0.688,0.122,0.19
210,1,815.5064965678062,1,0,330,11.235,2.939,0.5,-0.01,0.579,0.255,0.167
210,2,1146.0678099661286,1,0,332,11.318,2.931,0.512,0.001,0.575,0.262,0.163
210,3,1107.8339036616917,1,1,355,11.352,2.904,0.493,-0.096,0.575,0.265,0.161
210,4,1130.4361444072163,1,1,348,11.409,2.848,0.497,-0.09,0.589,0.256,0.155
211,1,502.6818930533803,1,0,63,11.907,2.873,0.444,0.087,0.873,0.048,0.079
211,2,927.8410899179003,1,0,69,12.518,2.725,0.42,0.04,0.884,0.043,0.072
211,3,1233.487389695429,1,1,74,12.432,2.662,0.392,0.018,0.865,0.068,0.068
211,4,3050.435273807764,1,1,66,12.358,2.712,0.394,-0.035,0.864,0.076,0.061
212,1,886.9774313107713,0,0,361,11.474,3.163,0.543,0.118,0.759,0.116,0.125
212,2,1045.8217393538448,0,0,345,11.541,3.154,0.542,0.091,0.748,0.119,0.133
212,3,1131.4442347947486,0,1,332,11.696,3.123,0.539,0.052,0.747,0.111,0.142
212,4,1337.861512794926,0,1,324,11.648,3.16,0.54,-0.006,0.753,0.105,0.142
213,1,870.5208586309864,1,0,202,10.509,3.104,0.639,0.433,0.584,0.233,0.183
213,2,1117.1420922137386,1,0,199,10.593,3.111,0.613,0.362,0.573,0.236,0.191
213,3,1698.283086502789,1,1,186,10.632,3.14,0.613,0.354,0.559,0.253,0.188
213,4,2117.0422571216654,1,1,182,10.555,3.11,0.621,0.361,0.555,0.247,0.198
214,1,808.537836223095,1,0,524,11.369,2.969,0.515,-0.086,0.498,0.319,0.183
214,2,1088.0744171447384,1,0,541,11.32,2.924,0.519,-0.062,0.492,0.325,0.183
214,3,1370.4499411602199,1,1,543,11.256,2.937,0.517,-0.104,0.497,0.328,0.175
214,4,1459.9582746194014,1,1,560,11.254,2.896,0.525,-0.103,0.505,0.32,0.175
215,1,598.3590863503844,0,0,984,11.977,2.99,0.455,-0.381,0.736,0.137,0.127
215,2,803.3111763845802,0,0,970,11.873,3.015,0.468,-0.314,0.742,0.133,0.125
215,3,908.0830375956797,0,1,933,11.818,3.029,0.461,-0.324,0.735,0.137,0.128
215,4,948.1087413923,0,1,886,11.904,2.998,0.464,-0.336,0.738,0.139,0.123
216,1,1015.7533870154336,0,0,631,11.343,3.149,0.594,0.239,0.471,0.391,0.138
216,2,1104.234772802573,0,0,616,11.454,3.153,0.593,0.228,0.471,0.394,0.135
216,3,1378.9645246420334,0,1,635,11.394,3.15,0.586,0.176,0.458,0.409,0.132
216,4,1392.4469156482085,0,1,635,11.554,3.065,0.569,0.117,0.465,0.414,0.121
217,1,930.3900798763079,0,0,821,11.265,3.049,0.577,0.106,0.53,0.324,0.146
217,2,1150.425443989072,0,0,902,11.208,3.041,0.58,0.094,0.544,0.318,0.137
217,3,1183.912240862198,0,1,886,11.35,2.995,0.561,0.013,0.546,0.321,0.133
217,4,1182.1323956450117,0,1,893,11.378,3.003,0.545,-0.069,0.543,0.337,0.12
218,1,948.7820041263549,0,0,161,12.315,3.019,0.596,0.149,0.64,0.186,0.174
218,2,1042.5752264936361,0,0,144,11.834,3.083,0.618,0.183,0.632,0.201,0.167
218,3,888.3379489373274,0,1,147,11.825,3.082,0.653,0.18,0.619,0.204,0.177
218,4,1043.8803194823329,0,1,151,11.839,3.066,0.623,0.073,0.596,0.219,0.185
219,1,951.5709121759675,1,0,820,11.328,2.952,0.529,0.127,0.789,0.157,0.054
219,2,1019.9285444929827,1,0,781,11.467,2.976,0.522,0.053,0.791,0.159,0.05
219,3,1215.3851719845977,1,1,781,11.492,2.965,0.536,-0.002,0.794,0.156,0.05
219,4,1174.200788044478,1,1,775,11.547,2.937,0.521,-0.052,0.795,0.155,0.05
220,1,943.9876744604537,1,0,2283,11.445,2.999,0.531,-0.043,0.671,0.179,0.149
220,2,1121.3863758773775,1,0,2245,11.463,3,0.527,-0.057,0.674,0.176,0.15
220,3,1240.88232532666,1,1,2412,11.485,3.002,0.523,-0.119,0.674,0.182,0.144
220,4,1380.6876994603176,1,1,2374,11.522,2.994,0.526,-0.136,0.673,0.181,0.146
221,1,888.6660934983981,1,0,1013,11.213,3.002,0.574,0.227,0.654,0.259,0.087
221,2,1287.1777660589194,1,0,982,11.218,3.006,0.573,0.246,0.659,0.262,0.079
221,3,1339.6240121009976,1,1,995,11.224,2.988,0.572,0.213,0.649,0.267,0.083
221,4,1402.7760758474515,1,1,987,11.266,2.984,0.57,0.179,0.657,0.267,0.076
222,1,862.5937591334266,1,0,563,11.424,2.877,0.59,0.256,0.766,0.115,0.119
222,2,1186.3977889491002,1,0,561,11.523,2.875,0.586,0.214,0.763,0.119,0.118
