id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1056.5760329461677,0,1,510,11.584,2.992,0.514,-0.118,0.824,0.135,0.041
148,4,1369.0376850592272,0,1,485,11.742,2.973,0.499,-0.142,0.825,0.134,0.041
149,1,755.0663964293403,0,0,239,11.369,3.285,0.523,0.039,0.728,0.172,0.1
149,2,1242.9657484749325,0,0,268,11.561,3.287,0.504,-0.045,0.735,0.172,0.093
149,3,1201.2950909464714,0,1,285,11.708,3.218,0.516,-0.063,0.754,0.154,0.091
149,4,1391.1056808256205,0,1,280,11.796,3.118,0.493,-0.089,0.75,0.143,0.107
150,1,850.3425046560487,1,0,2285,10.996,3.007,0.586,0.394,0.419,0.438,0.144
150,2,1116.5495800276553,1,0,2232,11.061,3.026,0.581,0.371,0.419,0.433,0.148
150,3,1250.2577035060906,1,1,2327,11.067,3.042,0.583,0.333,0.419,0.428,0.153
150,4,1316.525298138142,1,1,2273,11.077,3.026,0.575,0.276,0.416,0.434,0.15
151,1,732.4224050079526,0,0,250,10.871,2.924,0.588,0.51,0.864,0.088,0.048
151,2,1065.2613063805877,0,0,302,10.854,3.05,0.593,0.483,0.864,0.086,0.05
151,3,1284.0135664335694,0,1,278,10.908,3.151,0.576,0.417,0.842,0.094,0.065
151,4,1874.022907325899,0,1,253,11.006,3.126,0.573,0.426,0.838,0.099,0.063
152,1,992.2408452607584,1,0,919,11.682,2.98,0.498,-0.146,0.813,0.144,0.044
152,2,999.1814679403948,1,0,900,11.679,2.968,0.497,-0.15,0.814,0.144,0.041
152,3,863.8732849904568,1,1,1107,11.909,2.93,0.461,-0.365,0.818,0.144,0.038
152,4,986.4715264603185,1,1,1065,11.854,2.915,0.466,-0.36,0.816,0.145,0.039
153,1,678.6857074149126,0,0,415,11.649,2.908,0.571,0.052,0.747,0.152,0.101
153,2,1028.7723439473493,0,0,442,11.863,2.948,0.572,-0.009,0.767,0.138,0.095
153,3,1151.7010529089205,0,1,424,11.727,2.976,0.599,-0.004,0.764,0.139,0.097
153,4,1377.3575600707584,0,1,408,11.734,2.956,0.593,-0.024,0.762,0.135,0.103
154,1,880.858353013338,0,0,1058,11.618,2.93,0.528,-0.051,0.538,0.293,0.169
154,2,1044.234926740631,0,0,1038,11.666,2.911,0.524,-0.062,0.542,0.291,0.167
154,3,1093.5348488124337,0,1,1014,11.686,2.897,0.527,-0.066,0.543,0.282,0.175
154,4,1190.2746281087232,0,1,995,11.576,2.918,0.519,-0.059,0.536,0.288,0.176
155,1,819.0154781321544,1,0,285,11.213,2.961,0.582,0.178,0.677,0.312,0.011
155,2,918.644162966252,1,0,279,11.119,2.971,0.563,0.149,0.667,0.319,0.014
155,3,1304.7134399664035,1,1,290,11.337,2.941,0.517,0.043,0.666,0.314,0.021
155,4,1555.260490864541,1,1,313,11.357,2.92,0.505,0.006,0.649,0.326,0.026
156,1,869.2392596063272,0,0,550,10.912,2.971,0.591,0.27,0.865,0.116,0.018
156,2,1192.033904820987,0,0,536,10.938,2.916,0.59,0.255,0.866,0.112,0.022
156,3,1335.1053922107935,0,1,559,11.097,2.927,0.574,0.119,0.864,0.111,0.025
156,4,1333.9855382078829,0,1,577,11.292,2.943,0.546,-0.013,0.861,0.116,0.023
157,1,915.5967850390724,0,0,778,11.008,2.981,0.566,0.366,0.76,0.177,0.063
157,2,1230.7128219384708,0,0,762,11.105,3.004,0.558,0.336,0.76,0.178,0.062
157,3,1380.4515251782893,0,1,735,11.155,2.974,0.552,0.287,0.77,0.165,0.065
157,4,1496.4876333185493,0,1,701,11.281,2.969,0.532,0.241,0.776,0.16,0.064
158,1,766.3858924717331,1,0,446,11.585,3.058,0.547,0.026,0.682,0.137,0.182
158,2,1142.9088104541001,1,0,446,11.518,2.957,0.543,0.03,0.675,0.143,0.182
158,3,1244.092533680705,1,1,450,11.618,2.964,0.553,0.014,0.691,0.14,0.169
158,4,1148.3806945930653,1,1,447,11.535,2.98,0.541,-0.03,0.698,0.132,0.17
159,1,949.4665064602503,1,0,428,11.233,3.075,0.584,0.11,0.614,0.28,0.105
159,2,1278.0103665050524,1,0,397,11.219,3.078,0.592,0.08,0.607,0.287,0.106
159,3,1526.201165691403,1,1,367,11.182,3.098,0.589,0.082,0.597,0.286,0.117
159,4,1586.9101098358708,1,1,358,11.239,3.123,0.57,0.017,0.589,0.288,0.123
160,1,679.6737249629546,0,0,278,11.482,3.068,0.554,-0.1,0.881,0.086,0.032
160,2,770.5991981662949,0,0,300,11.584,2.97,0.52,-0.147,0.87,0.097,0.033
160,3,848.8917705927861,0,1,290,11.562,2.99,0.517,-0.135,0.876,0.09,0.034
160,4,1195.6429830581103,0,1,295,11.473,2.922,0.525,-0.135,0.875,0.092,0.034
161,1,974.7372241703702,1,0,425,11.448,3.002,0.515,-0.168,0.753,0.184,0.064
161,2,928.3612427766046,1,0,388,11.451,3.018,0.503,-0.145,0.74,0.198,0.062
161,3,1169.8642255944642,1,1,404,11.619,2.953,0.507,-0.162,0.752,0.178,0.069
161,4,1111.182168747782,1,1,391,11.542,2.959,0.499,-0.155,0.76,0.171,0.069
162,1,728.4113030485522,0,0,504,11.815,3.113,0.472,-0.188,0.81,0.175,0.016
162,2,839.3182511951571,0,0,546,11.767,3.095,0.489,-0.154,0.811,0.176,0.013
162,3,982.9644643087807,0,1,537,11.607,3.101,0.493,-0.139,0.819,0.168,0.013
162,4,1059.2743261269677,0,1,539,11.649,3.045,0.495,-0.175,0.824,0.165,0.011
163,1,880.1641487196362,0,0,716,11.038,3.024,0.554,0.265,0.677,0.148,0.175
163,2,1207.6817043314954,0,0,721,11.073,3.006,0.548,0.229,0.678,0.146,0.176
163,3,1204.9086065858562,0,1,705,11.198,3.006,0.555,0.182,0.681,0.149,0.17
163,4,1495.5602800369686,0,1,698,11.338,2.97,0.549,0.125,0.683,0.149,0.168
164,1,739.8163088756694,1,0,798,11.312,2.916,0.566,0.097,0.608,0.279,0.113
164,2,1003.6196117366741,1,0,796,11.362,2.912,0.567,0.088,0.606,0.286,0.108
164,3,1288.7903466408704,1,1,817,11.327,2.944,0.561,0.064,0.612,0.286,0.102
164,4,1399.7524605932542,1,1,840,11.439,2.924,0.549,0.005,0.62,0.285,0.095
165,1,910.8893036825626,0,0,1058,11.251,3,0.586,0.173,0.831,0.11,0.06
165,2,1164.7839492751555,0,0,1093,11.446,2.947,0.555,0.038,0.837,0.108,0.055
165,3,1163.158377461353,0,1,1064,11.48,2.934,0.541,0.002,0.846,0.104,0.05
165,4,1378.125230130819,0,1,1048,11.568,2.977,0.535,-0.057,0.837,0.115,0.048
166,1,812.4929002606668,1,0,314,11.901,3.003,0.481,-0.222,0.787,0.166,0.048
166,2,728.9732301355442,1,0,298,11.915,2.98,0.487,-0.204,0.792,0.168,0.04
166,3,1067.403063739557,1,1,350,12.042,2.971,0.486,-0.228,0.78,0.171,0.049
166,4,1398.1349520797119,1,1,351,12.051,3,0.504,-0.223,0.769,0.185,0.046
167,1,734.6499150812618,1,0,287,11.289,2.972,0.53,-0.128,0.638,0.296,0.066
167,2,1120.038914459728,1,0,276,11.396,2.917,0.504,-0.137,0.641,0.297,0.062
167,3,1149.3647982735267,1,1,262,11.393,2.905,0.496,-0.125,0.641,0.302,0.057
167,4,1188.034438159318,1,1,279,11.611,2.993,0.47,-0.202,0.649,0.283,0.068
168,1,890.0106010162076,1,0,161,11.459,2.969,0.615,0.021,0.665,0.273,0.062
168,2,1002.8206576897259,1,0,149,11.405,2.906,0.638,0.097,0.678,0.262,0.06
168,3,1246.932767007236,1,1,147,11.423,2.884,0.619,0.017,0.667,0.252,0.082
168,4,1395.3507754766597,1,1,148,11.355,2.953,0.628,0,0.628,0.291,0.081
169,1,802.7812152475384,1,0,401,11.818,3.025,0.501,-0.35,0.618,0.18,0.202
169,2,822.1451049835122,1,0,391,11.682,3.015,0.509,-0.298,0.591,0.197,0.212
169,3,924.2078506744654,1,1,377,11.652,3.077,0.507,-0.294,0.613,0.188,0.199
169,4,1110.759611914457,1,1,364,11.875,3.049,0.503,-0.328,0.604,0.198,0.198
170,1,880.4875372581697,1,0,279,11.679,2.961,0.47,-0.149,0.595,0.28,0.125
170,2,1321.5961632618396,1,0,282,11.458,2.943,0.475,-0.101,0.603,0.277,0.121
170,3,1106.2036179556437,1,1,264,11.566,2.905,0.489,-0.097,0.602,0.277,0.121
170,4,1113.743489905833,1,1,312,11.339,2.881,0.51,-0.149,0.59,0.266,0.144
171,1,718.0777388544205,0,0,417,11.696,3.055,0.506,0.005,0.609,0.295,0.096
171,2,1015.6865091626256,0,0,399,11.597,2.97,0.504,-0.012,0.602,0.303,0.095
171,3,1151.2567901384302,0,1,395,11.581,3.033,0.501,-0.072,0.608,0.301,0.091
171,4,1112.003351497996,0,1,380,11.573,3.008,0.487,-0.131,0.613,0.3,0.087
172,1,602.3487175074778,0,0,238,11.584,2.924,0.471,-0.015,0.424,0.374,0.202
172,2,823.638333962105,0,0,217,11.645,2.972,0.461,0.001,0.419,0.382,0.198
172,3,1061.8981963209258,0,1,218,11.946,2.972,0.431,-0.084,0.417,0.376,0.206
172,4,1059.4900730879037,0,1,227,11.774,3,0.445,-0.115,0.41,0.374,0.216
173,1,577.3100530472524,0,0,89,12.168,2.843,0.528,-0.278,0.742,0.213,0.045
173,2,855.8779354642633,0,0,102,11.743,2.98,0.51,-0.29,0.725,0.206,0.069
173,3,910.0153058840697,0,1,101,11.543,2.911,0.505,-0.181,0.723,0.198,0.079
173,4,1480.2770823691703,0,1,98,11.712,2.888,0.52,-0.214,0.714,0.204,0.082
174,1,727.9359761901592,1,0,1201,11.597,2.988,0.543,-0.032,0.849,0.083,0.067
174,2,925.1150486969774,1,0,1188,11.599,2.951,0.539,-0.043,0.849,0.082,0.069
174,3,1000.8612720509288,1,1,1154,11.683,2.984,0.534,-0.088,0.845,0.083,0.072
174,4,1063.2143546176844,1,1,1289,11.706,2.997,0.529,-0.159,0.853,0.081,0.067
175,1,811.626233310675,0,0,434,11.264,3.051,0.615,0.327,0.583,0.309,0.108
175,2,1127.9457909327764,0,0,414,11.272,3.014,0.597,0.282,0.572,0.316,0.111
175,3,1221.231336762013,0,1,404,11.115,2.998,0.594,0.259,0.574,0.314,0.111
175,4,1427.8079554845092,0,1,392,11.263,2.906,0.569,0.164,0.599,0.301,0.099
176,1,951.3765430108039,1,0,264,11.605,3.038,0.527,0.116,0.773,0.144,0.083
176,2,825.1142735195567,1,0,326,11.293,3.037,0.534,0.089,0.767,0.144,0.089
176,3,1051.2021176907042,1,1,317,11.161,3.035,0.521,0.051,0.757,0.145,0.098
176,4,1401.054363792845,1,1,339,11.13,3.059,0.531,0.006,0.74,0.159,0.1
177,1,878.9274762139983,1,0,538,11.319,3.015,0.602,0.243,0.723,0.182,0.095
177,2,1079.5710399009406,1,0,516,11.263,2.99,0.607,0.259,0.727,0.176,0.097
177,3,1458.9331551798987,1,1,525,11.421,2.943,0.585,0.142,0.718,0.185,0.097
177,4,1529.8910651439103,1,1,550,11.458,2.918,0.565,0.085,0.713,0.193,0.095
178,1,938.1086862739495,0,0,266,10.744,2.951,0.579,0.162,0.609,0.237,0.154
178,2,1212.3464556950948,0,0,260,10.814,3.008,0.581,0.113,0.619,0.235,0.146
178,3,1217.8210832343252,0,1,242,10.989,3.025,0.579,0.068,0.612,0.231,0.157
178,4,1453.3970324971153,0,1,238,11.099,2.95,0.571,0.016,0.609,0.218,0.172
179,1,1241.8396834772377,0,0,320,11.262,3.103,0.659,0.476,0.669,0.219,0.112
179,2,1377.9985710384124,0,0,324,11.375,3.052,0.633,0.395,0.664,0.228,0.108
179,3,1434.672421960292,0,1,344,11.078,3.055,0.613,0.285,0.674,0.233,0.093
179,4,1301.5315207925244,0,1,370,11.248,3.089,0.605,0.189,0.665,0.235,0.1
180,1,731.8422762121672,1,0,756,11.071,2.98,0.499,-0.088,0.757,0.111,0.132
180,2,922.452878754309,1,0,740,11.105,2.992,0.507,-0.093,0.759,0.111,0.13
180,3,1081.595548802762,1,1,728,11.317,3.025,0.521,-0.07,0.768,0.099,0.133
180,4,1112.2218554459062,1,1,791,11.394,3.057,0.53,-0.091,0.765,0.105,0.13
181,1,1267.2752283398188,0,0,91,11.141,3.132,0.495,0.164,0.571,0.352,0.077
181,2,1200.5654096741364,0,0,100,10.662,3,0.42,0.105,0.59,0.31,0.1
181,3,1382.7122085573765,0,1,106,10.804,2.802,0.453,0.169,0.547,0.321,0.132
181,4,2134.4074634709395,0,1,124,11.251,2.831,0.419,-0.065,0.548,0.323,0.129
182,1,922.5637265222961,0,0,590,11.446,2.881,0.569,0.169,0.578,0.286,0.136
182,2,1317.9962657572585,0,0,560,11.403,2.921,0.577,0.166,0.582,0.275,0.143
182,3,1297.0354170025064,0,1,540,11.447,2.913,0.554,0.115,0.596,0.256,0.148
182,4,1428.7824164524368,0,1,525,11.321,2.985,0.556,0.092,0.596,0.265,0.139
183,1,1036.1068087835918,0,0,114,10.718,3.149,0.623,0.238,0.658,0.202,0.14
183,2,1143.4261028937763,0,0,125,11.064,3.08,0.608,0.162,0.656,0.224,0.12
183,3,1309.6204550644693,0,1,117,11.123,2.923,0.598,0.146,0.675,0.222,0.103
183,4,1458.3223111819402,0,1,121,11.698,2.86,0.57,-0.045,0.678,0.215,0.107
184,1,903.4596195608858,0,0,267,11.028,3.049,0.603,0.247,0.764,0.15,0.086
184,2,1000.4367620762989,0,0,302,10.94,3.043,0.589,0.211,0.752,0.149,0.099
184,3,1225.2570539554613,0,1,360,11.142,3.094,0.589,0.076,0.736,0.161,0.103
184,4,1367.7673030104602,0,1,361,11.223,3.064,0.573,-0.004,0.756,0.147,0.097
185,1,812.4089292127327,0,0,917,11.609,3.023,0.504,-0.099,0.627,0.287,0.086
185,2,1019.4987481595103,0,0,928,11.487,3.04,0.517,-0.057,0.624,0.293,0.083
185,3,1297.4900682642813,0,1,911,11.447,3.064,0.526,-0.067,0.616,0.292,0.092
185,4,1384.089092412417,0,1,874,11.548,3.111,0.522,-0.072,0.618,0.289,0.093
186,1,787.988704436971,0,0,91,11.537,2.912,0.451,-0.324,0.747,0.121,0.132
186,2,831.4578483960954,0,0,132,11.207,2.894,0.508,-0.17,0.765,0.136,0.098
186,3,1438.3514016828278,0,1,125,11.327,2.904,0.504,-0.129,0.776,0.128,0.096
186,4,1573.0951840231664,0,1,118,11.161,2.822,0.475,-0.158,0.78,0.119,0.102
187,1,834.2151581592823,1,0,513,11.142,3.07,0.55,0.093,0.869,0.08,0.051
187,2,1198.9415906036372,1,0,499,11.266,3.094,0.547,0.017,0.864,0.088,0.048
187,3,1020.2074285240353,1,1,480,11.341,3.133,0.55,-0.012,0.869,0.083,0.048
187,4,1148.501767636664,1,1,496,11.531,3.095,0.536,-0.107,0.869,0.081,0.05
188,1,782.4922724983271,0,0,223,11.532,2.807,0.561,0.11,0.682,0.184,0.135
188,2,1151.9252137495107,0,0,218,11.723,2.853,0.573,0.046,0.67,0.183,0.147
188,3,1213.3712841768283,0,1,219,11.822,2.89,0.562,0.033,0.68,0.187,0.132
188,4,1058.8302367544609,0,1,262,12.194,2.809,0.527,-0.12,0.683,0.183,0.134
189,1,838.322395494609,1,0,1252,11.52,2.921,0.551,0.093,0.748,0.139,0.113
189,2,1080.7006981261657,1,0,1246,11.535,2.912,0.551,0.062,0.755,0.138,0.107
189,3,1175.5300012071468,1,1,1208,11.504,2.939,0.556,0.044,0.752,0.141,0.108
189,4,1405.575694730841,1,1,1180,11.727,2.927,0.536,-0.101,0.753,0.14,0.108
190,1,724.7759044308166,0,0,615,11.653,3.039,0.502,-0.174,0.525,0.392,0.083
190,2,893.3949232174654,0,0,668,11.657,3.039,0.516,-0.143,0.515,0.409,0.076
190,3,1154.0784700755385,0,1,613,11.612,3.077,0.517,-0.143,0.514,0.409,0.077
190,4,1295.8539881137763,0,1,633,11.436,3.051,0.524,-0.146,0.523,0.395,0.082
191,1,1041.3468443335942,0,0,151,11.637,2.768,0.596,0.123,0.755,0.146,0.099
191,2,1084.817750435434,0,0,166,11.589,2.813,0.608,0.032,0.747,0.139,0.114
191,3,1145.0169384547082,0,1,151,11.753,2.788,0.583,0.007,0.742,0.139,0.119
191,4,1153.1190333381867,0,1,198,12.026,2.763,0.566,-0.22,0.737,0.141,0.121
192,1,775.3712267216583,0,0,77,11.288,2.961,0.39,-0.311,0.792,0.156,0.052
192,2,668.7969600530823,0,0,77,11.452,3.026,0.416,-0.361,0.818,0.13,0.052
192,3,999.7720117636245,0,1,74,11.462,3.095,0.405,-0.37,0.824,0.135,0.041
192,4,759.4792212429335,0,1,73,11.402,3.178,0.411,-0.401,0.849,0.096,0.055
193,1,596.0290960367157,0,0,410,11.678,3.027,0.498,-0.293,0.585,0.298,0.117
193,2,877.9763840768743,0,0,420,11.844,3.019,0.49,-0.363,0.593,0.286,0.121
193,3,866.0117316609156,0,1,421,11.878,3.045,0.511,-0.319,0.596,0.28,0.124
193,4,1015.9537822659842,0,1,421,11.934,2.979,0.532,-0.305,0.577,0.292,0.131
194,1,846.3766318426227,1,0,231,10.622,3.078,0.606,0.504,0.667,0.294,0.039
194,2,1139.7951899705097,1,0,263,10.839,3.11,0.582,0.388,0.654,0.308,0.038
194,3,1254.5330773631574,1,1,258,10.724,3.097,0.593,0.355,0.64,0.314,0.047
194,4,1337.8970579846389,1,1,249,10.996,3.145,0.586,0.293,0.643,0.309,0.048
195,1,851.442897853992,1,0,400,11.763,2.955,0.5,-0.038,0.715,0.218,0.068
195,2,1143.8260397306599,1,0,384,11.577,2.938,0.492,-0.032,0.729,0.193,0.078
195,3,1169.7831402465117,1,1,386,11.734,2.969,0.508,-0.054,0.733,0.192,0.075
195,4,1058.2931068240136,1,1,380,11.839,2.968,0.495,-0.11,0.726,0.203,0.071
196,1,716.3363714300112,1,0,1662,11.918,3.035,0.487,-0.272,0.448,0.339,0.212
196,2,857.4988966167751,1,0,1641,11.846,3.059,0.488,-0.242,0.441,0.349,0.211
196,3,913.7972519290877,1,1,1731,11.988,3.065,0.47,-0.384,0.441,0.352,0.207
196,4,989.7185366805296,1,1,1634,11.918,3.051,0.471,-0.395,0.441,0.352,0.207
197,1,789.9535721060032,0,0,1140,11.295,2.977,0.578,0.102,0.803,0.135,0.062
197,2,914.4001908479112,0,0,1179,11.313,2.964,0.573,0.067,0.807,0.131,0.062
197,3,1032.4179273219133,0,1,1108,11.19,2.984,0.58,0.086,0.809,0.127,0.064
197,4,1253.3514384632329,0,1,1133,11.145,2.991,0.569,0.082,0.799,0.135,0.066
198,1,899.7806468272956,0,0,734,11.307,2.982,0.589,0.224,0.812,0.104,0.084
198,2,1093.694792522488,0,0,724,11.403,2.993,0.593,0.141,0.823,0.099,0.077
198,3,1139.8346445423495,0,1,830,11.54,3.008,0.57,0.052,0.817,0.11,0.073
198,4,1201.7153455992398,0,1,794,11.538,2.995,0.56,0.029,0.814,0.112,0.074
199,1,797.0742876705284,1,0,124,12.255,3.129,0.5,-0.132,0.637,0.202,0.161
199,2,1089.9622541750362,1,0,132,12.049,3.083,0.462,-0.114,0.629,0.197,0.174
199,3,923.9585169152115,1,1,147,11.984,3.116,0.476,-0.13,0.619,0.204,0.177
199,4,1140.6423794034315,1,1,144,11.696,3.167,0.472,-0.065,0.618,0.215,0.167
200,1,751.5078640038331,0,0,586,11.737,2.913,0.481,-0.277,0.8,0.157,0.043
200,2,910.1324241447178,0,0,617,11.802,2.982,0.502,-0.241,0.801,0.152,0.047
200,3,940.2408660835946,0,1,583,11.813,2.998,0.504,-0.232,0.799,0.151,0.05
200,4,1067.6275311387149,0,1,574,11.817,3.023,0.514,-0.252,0.793,0.155,0.052
201,1,893.1301128010218,0,0,1802,11.538,3.088,0.52,-0.066,0.593,0.214,0.194
201,2,996.8038322770387,0,0,1846,11.538,3.1,0.511,-0.093,0.59,0.212,0.197
201,3,1091.1796672464354,0,1,1851,11.593,3.085,0.501,-0.142,0.586,0.216,0.199
201,4,1153.3830494110132,0,1,1881,11.576,3.085,0.5,-0.166,0.586,0.219,0.196
202,1,808.877198028827,1,0,820,11.688,2.871,0.557,0.021,0.515,0.42,0.066
202,2,1091.649608377818,1,0,815,11.682,2.892,0.569,0.022,0.507,0.429,0.064
202,3,1061.4983151925667,1,1,816,11.706,2.914,0.581,0.033,0.499,0.431,0.07
202,4,1236.5389548307298,1,1,798,11.623,2.895,0.581,0.012,0.5,0.429,0.071
203,1,940.3803770343126,1,0,2718,10.731,3.013,0.642,0.557,0.809,0.142,0.049
203,2,1275.9377829210173,1,0,2622,10.724,3.037,0.635,0.539,0.812,0.139,0.049
203,3,1475.4595555897495,1,1,2493,10.74,3.034,0.631,0.516,0.813,0.137,0.05
203,4,1545.8216063048449,1,1,2589,10.861,3.047,0.612,0.384,0.816,0.136,0.049
204,1,855.7185455837955,0,0,100,12.227,3.1,0.45,-0.279,0.88,0.09,0.03
204,2,696.1972550118462,0,0,110,12.172,2.955,0.364,-0.251,0.891,0.091,0.018
204,3,1083.7594650987994,0,1,123,12.34,2.951,0.415,-0.223,0.894,0.089,0.016
204,4,1096.5978093741148,0,1,147,12.44,3.034,0.388,-0.289,0.884,0.088,0.027
205,1,761.6544169501685,1,0,305,11.655,3.167,0.443,-0.234,0.852,0.089,0.059
205,2,721.24202557561,1,0,290,11.565,3.152,0.434,-0.172,0.866,0.086,0.048
205,3,1015.3250117044173,1,1,302,11.477,3.106,0.457,-0.153,0.854,0.089,0.056
205,4,1143.5335779341694,1,1,287,11.578,3.105,0.46,-0.239,0.843,0.094,0.063
206,1,750.527310653835,0,0,188,11.449,2.888,0.527,0.09,0.553,0.335,0.112
206,2,1101.1178023603152,0,0,191,11.431,2.832,0.503,0.052,0.56,0.33,0.11
206,3,1316.7425292840394,0,1,179,11.252,2.911,0.514,0.039,0.547,0.341,0.112
206,4,1212.5691860392617,0,1,181,11.366,3.011,0.497,-0.033,0.536,0.343,0.122
207,1,958.7957016889616,0,0,301,10.956,3.11,0.498,-0.108,0.817,0.156,0.027
207,2,970.8521450104731,0,0,304,11.035,3.135,0.5,-0.112,0.799,0.174,0.026
207,3,1423.1880840780555,0,1,302,11.017,3.129,0.507,-0.105,0.795,0.175,0.03
207,4,1227.6894848515037,0,1,279,10.843,3.154,0.516,-0.071,0.81,0.161,0.029
208,1,859.4480869817664,1,0,1251,11.68,2.99,0.504,-0.178,0.406,0.398,0.196
208,2,987.4140651881493,1,0,1267,11.594,3.003,0.506,-0.19,0.408,0.4,0.192
208,3,1290.6630386151505,1,1,1237,11.529,3.024,0.506,-0.176,0.405,0.406,0.189
208,4,1260.9618110683277,1,1,1274,11.53,3.02,0.514,-0.166,0.41,0.403,0.188
209,1,991.3874755693328,0,0,797,10.918,3.094,0.607,0.398,0.673,0.271,0.056
209,2,1239.204362568013,0,0,811,11.022,3.118,0.586,0.322,0.671,0.277,0.052
209,3,1276.749306697083,0,1,818,11.076,3.076,0.564,0.234,0.68,0.265,0.055
209,4,1450.9583870269876,0,1,798,11.133,3.075,0.549,0.173,0.685,0.257,0.058
210,1,854.7054360232062,0,0,457,10.804,2.941,0.551,0.141,0.687,0.258,0.055
210,2,925.9082604310258,0,0,472,10.77,2.936,0.532,0.111,0.686,0.263,0.051
210,3,1025.197650402588,0,1,486,10.838,2.969,0.541,0.088,0.687,0.272,0.041
210,4,1313.269135738554,0,1,491,10.967,2.992,0.519,-0.013,0.68,0.277,0.043
211,1,994.1150692270871,1,0,485,11.571,3.082,0.466,-0.273,0.72,0.235,0.045
211,2,930.1158085182734,1,0,450,11.427,3.091,0.478,-0.252,0.729,0.224,0.047
211,3,1032.1933538696387,1,1,435,11.354,2.998,0.487,-0.243,0.715,0.232,0.053
211,4,988.5100893948787,1,1,475,11.36,3.006,0.482,-0.308,0.724,0.219,0.057
212,1,862.5061276989236,0,0,538,10.736,3.089,0.565,0.181,0.643,0.253,0.104
212,2,1131.187611848795,0,0,618,10.814,3.063,0.549,0.154,0.641,0.259,0.1
212,3,1224.5825670588476,0,1,589,10.875,3.115,0.55,0.13,0.638,0.263,0.098
212,4,1359.410029156783,0,1,560,10.884,3.154,0.548,0.094,0.654,0.259,0.088
213,1,827.6416546162578,0,0,201,12.493,2.612,0.423,-0.365,0.637,0.254,0.109
213,2,1074.2171431353695,0,0,191,12.289,2.639,0.429,-0.352,0.628,0.262,0.11
213,3,1192.609915788843,0,1,357,12.427,2.768,0.445,-0.518,0.65,0.241,0.109
213,4,1103.2599827364315,0,1,364,12.228,2.832,0.459,-0.462,0.635,0.261,0.104
214,1,1249.325832589241,0,0,320,11.084,3.181,0.569,0.182,0.603,0.244,0.153
214,2,1268.686979298005,0,0,327,11.253,3.205,0.554,0.145,0.599,0.26,0.141
214,3,1359.6464638050759,0,1,340,11.263,3.118,0.565,0.153,0.591,0.271,0.138
214,4,1401.7802708968334,0,1,422,11.498,3.038,0.54,-0.054,0.602,0.263,0.135
215,1,642.6605939647382,1,0,302,10.892,3.103,0.619,0.372,0.838,0.123,0.04
215,2,1473.038845123047,1,0,298,11.149,3.107,0.631,0.34,0.839,0.124,0.037
215,3,1600.6524970954906,1,1,298,11.02,3.168,0.594,0.259,0.846,0.117,0.037
215,4,1540.5052376669607,1,1,285,11.208,3.119,0.582,0.197,0.839,0.123,0.039
216,1,754.9932926088389,1,0,527,11.636,3.04,0.484,-0.108,0.736,0.231,0.032
216,2,940.0256194043772,1,0,519,11.608,3.054,0.484,-0.101,0.746,0.224,0.031
216,3,1076.0272455190186,1,1,534,11.714,3.079,0.463,-0.193,0.742,0.232,0.026
216,4,1107.0607434003573,1,1,504,11.756,3.131,0.46,-0.164,0.728,0.244,0.028
217,1,665.8412303616282,0,0,698,11.771,2.976,0.49,-0.3,0.924,0.06,0.016
217,2,755.7972243891209,0,0,671,11.847,2.972,0.49,-0.287,0.92,0.067,0.013
217,3,970.7090427496953,0,1,685,11.865,2.958,0.495,-0.249,0.915,0.07,0.015
217,4,1060.1831316955315,0,1,662,11.839,2.9,0.488,-0.298,0.921,0.062,0.017
218,1,948.2860390677413,1,0,131,12.178,2.947,0.573,0.154,0.611,0.26,0.13
218,2,1102.8288511787844,1,0,131,12.186,2.985,0.55,0.125,0.618,0.26,0.122
218,3,1212.314736385579,1,1,138,12.113,3.007,0.529,0.075,0.63,0.261,0.109
218,4,1558.5015839902062,1,1,148,12.708,3.014,0.486,-0.084,0.628,0.257,0.115
219,1,828.9141984614613,0,0,204,10.615,3.225,0.559,-0.075,0.564,0.25,0.186
219,2,1093.0122964637412,0,0,193,10.672,3.233,0.565,-0.067,0.591,0.238,0.171
219,3,1153.5894532331708,0,1,195,10.765,3.262,0.559,-0.106,0.6,0.251,0.149
219,4,1239.4187127661644,0,1,209,10.69,3.292,0.555,-0.138,0.617,0.23,0.153
220,1,1017.5460132305886,0,0,256,10.751,2.996,0.68,0.511,0.719,0.168,0.113
220,2,1493.4992031531801,0,0,243,10.79,3,0.654,0.46,0.724,0.165,0.111
220,3,1535.2256598463634,0,1,228,10.935,3.075,0.649,0.448,0.719,0.162,0.118
220,4,1436.9231125349154,0,1,224,11.134,3.031,0.621,0.355,0.728,0.156,0.116
221,1,764.8539666010385,0,0,253,11.591,2.964,0.458,0.046,0.593,0.308,0.099
221,2,849.8376577004097,0,0,278,11.937,2.968,0.442,-0.083,0.568,0.327,0.104
221,3,1085.0376012758102,0,1,277,11.809,3.018,0.43,-0.078,0.563,0.329,0.108
221,4,1117.4083888779855,0,1,283,11.91,3.021,0.396,-0.187,0.587,0.311,0.102
222,1,853.6038556439485,0,0,1804,11.806,2.922,0.508,-0.074,0.661,0.187,0.152
