id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1123.8463839997999,0,1,476,11.427,2.964,0.5,-0.007,0.439,0.252,0.309
148,4,1384.6018389083815,0,1,513,11.299,2.949,0.524,0.018,0.454,0.261,0.285
149,1,625.7435781127518,0,0,89,11.554,3.382,0.674,0.312,0.775,0.146,0.079
149,2,823.8269792398455,0,0,117,11.562,3.231,0.615,0.23,0.718,0.171,0.111
149,3,1678.7679750012885,0,1,113,11.695,3.204,0.646,0.239,0.717,0.186,0.097
149,4,1171.2968002141322,0,1,142,11.457,3.127,0.585,0.019,0.655,0.218,0.127
150,1,831.3097713081756,1,0,755,11.232,3.023,0.54,0.158,0.695,0.166,0.139
150,2,1104.0343292995308,1,0,780,11.182,3,0.55,0.144,0.703,0.165,0.132
150,3,1184.9893774864893,1,1,757,11.23,2.978,0.544,0.114,0.692,0.174,0.133
150,4,1381.5323231850375,1,1,718,11.131,2.986,0.547,0.104,0.708,0.17,0.123
151,1,944.0447949671807,1,0,892,11.397,3.022,0.58,0.089,0.733,0.191,0.076
151,2,1052.2901212637737,1,0,908,11.457,2.974,0.57,0.047,0.727,0.197,0.076
151,3,1142.8757914608298,1,1,893,11.413,2.973,0.572,0.03,0.728,0.199,0.073
151,4,1467.4768759503927,1,1,903,11.579,2.991,0.549,-0.062,0.721,0.205,0.074
152,1,592.494010938061,0,0,776,12.892,2.977,0.375,-1.003,0.912,0.068,0.019
152,2,563.8328131302538,0,0,759,12.725,2.935,0.393,-0.908,0.908,0.071,0.021
152,3,627.8347772807831,0,1,704,12.636,2.925,0.399,-0.87,0.906,0.072,0.021
152,4,776.8053104074911,0,1,692,12.604,2.903,0.39,-0.851,0.908,0.072,0.02
153,1,752.2542598546114,0,0,952,11.451,3.047,0.524,0.015,0.647,0.218,0.134
153,2,927.6499940204986,0,0,938,11.589,3,0.525,-0.032,0.643,0.22,0.138
153,3,955.6136403284005,0,1,952,11.538,3.005,0.53,-0.024,0.643,0.212,0.145
153,4,1169.3305565362712,0,1,1002,11.615,3.029,0.525,-0.106,0.649,0.211,0.141
154,1,652.9799294361522,0,0,446,11.672,3.038,0.516,-0.025,0.612,0.321,0.067
154,2,956.2135747994595,0,0,496,11.695,3.081,0.512,-0.076,0.635,0.298,0.067
154,3,1021.9644247513205,0,1,472,11.605,3.136,0.525,-0.055,0.627,0.307,0.066
154,4,1290.4708377830834,0,1,455,11.65,3.092,0.545,-0.046,0.624,0.31,0.066
155,1,845.2847403609987,1,0,167,11.46,3.09,0.467,-0.016,0.677,0.251,0.072
155,2,1068.4183910482448,1,0,170,11.475,3.053,0.488,-0.056,0.676,0.247,0.076
155,3,879.0678531929008,1,1,195,11.787,3.103,0.482,-0.149,0.662,0.251,0.087
155,4,1375.4519250343021,1,1,187,11.733,3.086,0.481,-0.13,0.652,0.262,0.086
156,1,811.9632228220421,1,0,457,11.134,3.042,0.547,0.26,0.702,0.214,0.083
156,2,1247.2754056899687,1,0,449,11.037,3.016,0.541,0.242,0.697,0.212,0.091
156,3,1260.3952202956873,1,1,431,11.022,3.03,0.543,0.217,0.708,0.2,0.093
156,4,1626.646290940152,1,1,509,11.275,2.99,0.532,0.075,0.711,0.212,0.077
157,1,549.4346844234086,1,0,147,10.931,2.905,0.49,0.02,0.891,0.048,0.061
157,2,878.2691610786952,1,0,149,11.049,2.906,0.51,0.023,0.879,0.054,0.067
157,3,983.2912709702532,1,1,150,10.904,2.893,0.507,0.026,0.873,0.06,0.067
157,4,1202.4328283565976,1,1,143,11.113,2.909,0.49,-0.04,0.881,0.056,0.063
158,1,701.5680827620912,0,0,643,11.663,2.868,0.485,-0.108,0.512,0.425,0.064
158,2,863.0713092192585,0,0,640,11.556,2.844,0.489,-0.108,0.508,0.423,0.069
158,3,969.1457789656805,0,1,647,11.497,2.862,0.49,-0.103,0.501,0.43,0.07
158,4,1040.1907319509955,0,1,650,11.584,2.908,0.489,-0.133,0.514,0.412,0.074
159,1,706.4479936342681,0,0,383,11.517,3.057,0.504,-0.192,0.627,0.227,0.146
159,2,1008.3277620197866,0,0,352,11.477,3.04,0.506,-0.178,0.625,0.23,0.145
159,3,834.839616278769,0,1,458,11.66,2.972,0.493,-0.285,0.638,0.21,0.153
159,4,1234.051382559542,0,1,459,11.51,2.98,0.503,-0.256,0.638,0.209,0.153
160,1,901.5737683860718,1,0,1370,11.493,2.986,0.548,0.103,0.855,0.11,0.034
160,2,1194.5230308598682,1,0,1321,11.465,2.959,0.541,0.073,0.853,0.111,0.036
160,3,1422.4494644799838,1,1,1387,11.511,2.95,0.539,0.008,0.854,0.113,0.033
160,4,1469.9902766423666,1,1,1461,11.605,2.893,0.521,-0.092,0.86,0.107,0.033
161,1,561.9247450576457,0,0,319,12.394,2.906,0.386,-0.769,0.809,0.138,0.053
161,2,616.1548697546797,0,0,291,12.397,2.869,0.399,-0.749,0.79,0.148,0.062
161,3,718.0875318713521,0,1,298,12.364,2.943,0.399,-0.718,0.789,0.151,0.06
161,4,769.3959045725603,0,1,305,12.199,2.905,0.407,-0.733,0.807,0.134,0.059
162,1,939.3830936001815,0,0,1200,11.423,2.992,0.589,0.216,0.767,0.166,0.068
162,2,1103.1052216498213,0,0,1219,11.465,2.998,0.58,0.201,0.764,0.162,0.074
162,3,1231.9990559030568,0,1,1195,11.471,3.018,0.57,0.175,0.762,0.167,0.072
162,4,1377.894696317471,0,1,1184,11.46,3.018,0.567,0.152,0.764,0.162,0.074
163,1,642.771551273347,0,0,206,11.427,3.068,0.529,-0.043,0.772,0.126,0.102
163,2,726.6233847783933,0,0,198,11.247,3.081,0.556,-0.04,0.768,0.131,0.101
163,3,1178.5567698292955,0,1,216,11.201,3.051,0.56,-0.113,0.778,0.12,0.102
163,4,1368.0169108226132,0,1,217,11.301,3,0.539,-0.164,0.788,0.12,0.092
164,1,673.7721892524853,0,0,1140,12.35,3.079,0.425,-0.515,0.786,0.137,0.077
164,2,718.029760079714,0,0,1138,12.301,3.106,0.424,-0.507,0.788,0.141,0.071
164,3,891.2973109954744,0,1,1101,12.194,3.084,0.438,-0.477,0.79,0.141,0.069
164,4,959.4914954538525,0,1,1071,12.215,3.075,0.442,-0.468,0.794,0.139,0.067
165,1,676.2689017893041,0,0,417,12.012,3.017,0.468,-0.356,0.676,0.228,0.096
165,2,701.1749208588684,0,0,454,11.728,3.035,0.493,-0.266,0.659,0.233,0.108
165,3,950.9550825981858,0,1,429,11.826,3.014,0.501,-0.241,0.676,0.226,0.098
165,4,1045.7918621317901,0,1,410,11.894,3.046,0.483,-0.276,0.678,0.239,0.083
166,1,899.8094328174108,0,0,754,11.411,3.031,0.521,0.081,0.513,0.363,0.123
166,2,1205.7577578594269,0,0,730,11.347,3.038,0.516,0.083,0.505,0.367,0.127
166,3,1037.2314787585638,0,1,790,11.535,3.127,0.514,0.034,0.495,0.381,0.124
166,4,1271.4762695367062,0,1,777,11.494,3.103,0.506,0.013,0.49,0.38,0.13
167,1,710.856049868517,0,0,1251,12.213,2.985,0.481,-0.326,0.779,0.136,0.086
167,2,873.0746486277008,0,0,1237,12.193,3.006,0.472,-0.336,0.779,0.135,0.086
167,3,856.991184505623,0,1,1209,12.096,3.025,0.479,-0.305,0.777,0.136,0.087
167,4,1079.873721828527,0,1,1348,12.132,3.016,0.476,-0.342,0.774,0.138,0.088
168,1,528.5250096990814,1,0,62,11.397,3.097,0.419,-0.585,0.823,0.048,0.129
168,2,628.5820093123766,1,0,88,11.539,3.148,0.409,-0.56,0.784,0.114,0.102
168,3,1018.0631622958177,1,1,86,11.522,3.116,0.453,-0.494,0.779,0.105,0.116
168,4,1163.7062582240342,1,1,113,11.338,3.292,0.442,-0.495,0.805,0.106,0.088
169,1,783.5213663874214,1,0,1311,11.491,3.053,0.503,-0.152,0.783,0.116,0.101
169,2,961.9099261106016,1,0,1310,11.596,3.06,0.497,-0.151,0.788,0.113,0.099
169,3,1045.4635906878893,1,1,1272,11.61,3.075,0.501,-0.167,0.789,0.108,0.104
169,4,1149.0257252541358,1,1,1310,11.701,3.095,0.488,-0.227,0.798,0.102,0.099
170,1,938.2944912636601,1,0,279,12.1,2.871,0.473,-0.25,0.455,0.491,0.054
170,2,1070.5551369270531,1,0,267,11.91,2.873,0.479,-0.256,0.468,0.487,0.045
170,3,1151.7458001103898,1,1,273,11.942,2.835,0.484,-0.241,0.469,0.484,0.048
170,4,1068.9102877339033,1,1,277,12.086,2.978,0.495,-0.283,0.52,0.43,0.051
171,1,939.5260851048956,1,0,245,11.302,2.927,0.571,0.206,0.478,0.351,0.171
171,2,1371.29961899479,1,0,247,11.329,2.858,0.543,0.133,0.457,0.368,0.174
171,3,1241.8101458449119,1,1,241,11.361,2.921,0.544,0.108,0.473,0.349,0.178
171,4,1483.145675465172,1,1,240,11.523,2.929,0.512,0.067,0.45,0.367,0.183
172,1,865.0967343373978,0,0,1202,11.122,3.029,0.571,0.302,0.481,0.29,0.229
172,2,1073.703895462317,0,0,1194,11.187,3.034,0.562,0.265,0.485,0.29,0.225
172,3,1252.4773225900462,0,1,1164,11.179,3.033,0.553,0.238,0.485,0.289,0.226
172,4,1385.6452831761133,0,1,1112,11.121,3.04,0.55,0.195,0.482,0.285,0.233
173,1,832.7278677590656,0,0,1312,11.378,2.928,0.554,0.105,0.74,0.123,0.136
173,2,1101.6091035644451,0,0,1253,11.325,2.915,0.56,0.107,0.749,0.12,0.132
173,3,1310.778189738215,0,1,1216,11.304,2.918,0.56,0.115,0.748,0.119,0.133
173,4,1417.627665840196,0,1,1148,11.199,2.924,0.558,0.071,0.747,0.121,0.132
174,1,996.3347824015874,0,0,506,10.87,2.994,0.536,0.115,0.877,0.043,0.079
174,2,929.1039500811034,0,0,574,11.138,3.021,0.521,-0.024,0.876,0.038,0.085
174,3,1007.0686779393391,0,1,545,11.156,3.006,0.501,-0.083,0.873,0.04,0.086
174,4,1125.5052285475092,0,1,529,11.166,3.047,0.497,-0.097,0.87,0.042,0.089
175,1,776.6658515423374,0,0,301,11.681,3.209,0.535,-0.024,0.787,0.113,0.1
175,2,996.6376113716009,0,0,305,11.612,3.174,0.548,0.045,0.787,0.121,0.092
175,3,1151.2943667992943,0,1,293,11.393,3.212,0.56,0.03,0.792,0.123,0.085
175,4,1225.7961648807795,0,1,292,11.396,3.13,0.579,0.022,0.801,0.113,0.086
176,1,1004.9201255965336,0,0,394,11.286,3.038,0.546,0.152,0.723,0.234,0.043
176,2,1108.614634191978,0,0,367,11.213,2.959,0.55,0.128,0.728,0.226,0.046
176,3,1482.0845901518912,0,1,337,11.274,2.938,0.558,0.117,0.742,0.217,0.042
176,4,1507.569498264817,0,1,336,11.313,2.878,0.571,0.059,0.741,0.217,0.042
177,1,642.4104337406153,0,0,477,12.031,3.122,0.444,-0.303,0.759,0.128,0.113
177,2,822.9973329962457,0,0,494,12.076,3.103,0.453,-0.26,0.759,0.13,0.111
177,3,1112.692511792753,0,1,523,11.984,3.111,0.459,-0.285,0.751,0.132,0.117
177,4,994.6204269908213,0,1,515,11.891,3.148,0.456,-0.316,0.759,0.12,0.12
178,1,486.5656518359747,0,0,175,12.514,2.977,0.44,-0.454,0.829,0.103,0.069
178,2,878.5173622359398,0,0,190,12.513,3.042,0.468,-0.415,0.821,0.105,0.074
178,3,1028.104695177365,0,1,181,11.891,3.05,0.47,-0.324,0.818,0.116,0.066
178,4,1224.292600528269,0,1,181,11.994,3.011,0.47,-0.364,0.834,0.105,0.061
179,1,932.0649812646805,1,0,701,11.233,2.914,0.545,0.253,0.81,0.071,0.118
179,2,1185.2900532990661,1,0,675,11.203,2.944,0.556,0.283,0.81,0.073,0.117
179,3,1429.9921967861992,1,1,700,11.27,2.927,0.561,0.25,0.811,0.073,0.116
179,4,1795.6527777797944,1,1,684,11.331,2.923,0.556,0.184,0.819,0.067,0.114
180,1,914.1988219701201,1,0,456,10.821,2.971,0.627,0.365,0.564,0.289,0.147
180,2,1271.9143049583633,1,0,465,10.935,3.022,0.609,0.295,0.576,0.288,0.135
180,3,1482.3445948809556,1,1,578,10.921,3.021,0.595,0.171,0.583,0.284,0.133
180,4,1713.114847802561,1,1,542,10.936,3.015,0.605,0.165,0.59,0.284,0.125
181,1,785.9338465134472,0,0,1371,11.616,3.033,0.53,0.019,0.68,0.144,0.177
181,2,999.6916034557632,0,0,1371,11.586,2.986,0.53,0.025,0.677,0.144,0.179
181,3,1025.1462247291695,0,1,1433,11.594,3.002,0.532,-0.036,0.676,0.144,0.179
181,4,1141.2229082816336,0,1,1358,11.549,2.996,0.523,-0.053,0.677,0.144,0.178
182,1,686.364325781164,0,0,378,11.482,2.958,0.524,-0.002,0.828,0.148,0.024
182,2,884.3468460318927,0,0,396,11.469,2.932,0.525,-0.062,0.848,0.136,0.015
182,3,1061.9567907513597,0,1,383,11.389,2.961,0.527,-0.048,0.841,0.141,0.018
182,4,1109.7155140565792,0,1,404,11.348,2.998,0.542,-0.124,0.849,0.134,0.017
183,1,648.2616508147045,0,0,352,12.902,3.023,0.378,-0.721,0.659,0.295,0.045
183,2,774.7177635780356,0,0,333,12.751,3.012,0.396,-0.681,0.682,0.27,0.048
183,3,873.3559263820581,0,1,323,12.637,3.003,0.393,-0.669,0.678,0.276,0.046
183,4,948.8862492849833,0,1,312,12.61,2.936,0.397,-0.612,0.654,0.298,0.048
184,1,929.8627164053756,0,0,456,11.569,2.934,0.548,0.084,0.794,0.18,0.026
184,2,1530.7145099156232,0,0,469,11.431,2.934,0.552,0.041,0.78,0.192,0.028
184,3,1334.0671186913173,0,1,535,11.456,2.963,0.564,0.063,0.783,0.191,0.026
184,4,1260.8086978254023,0,1,538,11.418,2.922,0.571,0.069,0.79,0.188,0.022
185,1,735.6236540016754,0,0,600,11.853,3.008,0.51,-0.231,0.433,0.375,0.192
185,2,1055.3859001626902,0,0,579,11.869,3.028,0.501,-0.223,0.434,0.377,0.19
185,3,1059.1496036230646,0,1,553,11.781,3.036,0.503,-0.208,0.421,0.383,0.195
185,4,1153.9751664681294,0,1,573,11.814,3.01,0.501,-0.278,0.422,0.373,0.204
186,1,916.9684568518215,0,0,376,11.734,3.122,0.572,0.088,0.574,0.348,0.077
186,2,905.7074332198489,0,0,362,11.608,3.191,0.564,0.073,0.58,0.345,0.075
186,3,916.8333912427878,0,1,368,11.479,3.133,0.582,0.047,0.565,0.361,0.073
186,4,1052.8268212955722,0,1,367,11.358,3.139,0.589,0.025,0.564,0.357,0.079
187,1,963.621593811519,1,0,985,11.617,3.019,0.53,0.084,0.428,0.344,0.227
187,2,1025.2702967927657,1,0,964,11.565,3,0.539,0.063,0.445,0.329,0.226
187,3,1151.500272505914,1,1,982,11.447,3.035,0.547,0.076,0.443,0.335,0.222
187,4,1313.3374093000239,1,1,956,11.557,3.016,0.538,-0.03,0.438,0.336,0.226
188,1,1271.588030975501,0,0,645,11.161,3.04,0.623,0.527,0.847,0.112,0.042
188,2,1514.6779825766616,0,0,652,11.111,3.048,0.62,0.471,0.842,0.112,0.046
188,3,1639.4074245669715,0,1,623,11.269,3.061,0.604,0.4,0.843,0.108,0.05
188,4,1911.5289465075732,0,1,633,11.284,3.068,0.586,0.304,0.839,0.115,0.046
189,1,619.2199208034875,0,0,456,11.792,3.154,0.515,-0.314,0.748,0.197,0.055
189,2,716.8735283689294,0,0,476,11.84,3.189,0.508,-0.34,0.733,0.212,0.055
189,3,980.3081222024177,0,1,467,11.674,3.229,0.52,-0.327,0.747,0.203,0.049
189,4,1151.710244131854,0,1,461,11.675,3.089,0.503,-0.362,0.746,0.21,0.043
190,1,834.2886283857307,0,0,842,10.981,2.957,0.607,0.298,0.8,0.135,0.064
190,2,1277.493039496059,0,0,828,11.03,2.946,0.598,0.232,0.808,0.132,0.06
190,3,1336.789384067042,0,1,807,11.168,2.976,0.589,0.189,0.803,0.129,0.068
190,4,1605.3617985180763,0,1,792,11.087,3.04,0.592,0.198,0.804,0.131,0.064
191,1,879.0800703524135,1,0,774,11.506,2.974,0.537,0.151,0.585,0.345,0.07
191,2,1084.6786989257325,1,0,783,11.478,3.003,0.533,0.151,0.582,0.342,0.075
191,3,1274.3438013489354,1,1,797,11.418,3.004,0.548,0.163,0.593,0.338,0.069
191,4,1554.6348022222462,1,1,893,11.417,2.97,0.551,0.093,0.597,0.339,0.064
192,1,899.2358905469614,0,0,1308,11.43,3.062,0.5,-0.046,0.691,0.212,0.097
192,2,1091.2995339293368,0,0,1237,11.476,3.044,0.496,-0.078,0.692,0.21,0.098
192,3,1144.6307365116813,0,1,1273,11.619,3.026,0.496,-0.134,0.698,0.207,0.095
192,4,1080.648609973148,0,1,1367,11.755,2.991,0.482,-0.247,0.693,0.212,0.095
193,1,886.1698194222108,1,0,332,10.934,3.123,0.545,0.249,0.831,0.114,0.054
193,2,1153.4332804509752,1,0,336,10.813,3.089,0.542,0.219,0.827,0.119,0.054
193,3,1237.0712030341354,1,1,328,10.834,3.137,0.549,0.14,0.817,0.119,0.064
193,4,1529.6825260963578,1,1,314,10.971,3.137,0.532,0.103,0.831,0.102,0.067
194,1,844.514052434637,0,0,327,11.443,2.976,0.63,0.018,0.755,0.147,0.098
194,2,918.9713282333585,0,0,322,11.463,2.981,0.621,0,0.745,0.149,0.106
194,3,1201.9658142243597,0,1,323,11.721,2.978,0.594,-0.079,0.743,0.152,0.105
194,4,1342.2631718054802,0,1,358,11.956,2.992,0.553,-0.206,0.737,0.162,0.101
195,1,500.6489087921062,0,0,63,12.581,2.889,0.571,-0.018,0.698,0.19,0.111
195,2,587.9644403305633,0,0,74,12.241,2.851,0.5,-0.12,0.716,0.162,0.122
195,3,824.864707045358,0,1,72,12.231,2.972,0.5,-0.2,0.694,0.167,0.139
195,4,791.7051284658235,0,1,87,11.833,3.057,0.483,-0.331,0.69,0.161,0.149
196,1,1024.0769716093287,0,0,2719,10.936,2.979,0.647,0.564,0.709,0.212,0.079
196,2,1311.693510524119,0,0,2818,11.087,2.981,0.629,0.47,0.711,0.209,0.08
196,3,1500.9327056932411,0,1,2692,11.168,2.999,0.623,0.419,0.707,0.212,0.081
196,4,1746.9173669547836,0,1,2653,11.197,3.002,0.607,0.344,0.704,0.216,0.08
197,1,633.2447525035159,0,0,345,12.511,3.084,0.386,-0.653,0.835,0.09,0.075
197,2,737.6884301618034,0,0,326,12.603,3.08,0.39,-0.596,0.837,0.089,0.074
197,3,908.0932707563231,0,1,331,12.391,3.073,0.417,-0.527,0.831,0.094,0.076
197,4,917.7625432085649,0,1,350,12.082,3.054,0.437,-0.423,0.82,0.097,0.083
198,1,880.1837350319969,1,0,77,11.28,3.247,0.623,0.124,0.74,0.208,0.052
198,2,1139.3141489474838,1,0,78,10.934,3.321,0.641,0.123,0.744,0.205,0.051
198,3,975.5858834571862,1,1,87,11.135,3.241,0.609,0.018,0.77,0.195,0.034
198,4,906.2170145423969,1,1,115,11.042,3.122,0.617,-0.043,0.748,0.209,0.043
199,1,685.7761284025707,1,0,212,12.085,2.925,0.425,-0.56,0.637,0.269,0.094
199,2,719.6003699010348,1,0,207,12.142,2.957,0.449,-0.542,0.633,0.261,0.106
199,3,614.6569234439033,1,1,278,12.118,2.939,0.45,-0.568,0.615,0.277,0.108
199,4,736.9221376545648,1,1,289,12.274,3.01,0.436,-0.698,0.609,0.284,0.107
200,1,872.3715367097091,1,0,121,11.69,2.826,0.554,-0.086,0.669,0.207,0.124
200,2,891.4486347761757,1,0,162,12.144,2.858,0.537,-0.29,0.728,0.167,0.105
200,3,781.2663571634369,1,1,164,11.75,2.841,0.555,-0.271,0.683,0.207,0.11
200,4,865.7530557156857,1,1,207,11.766,2.932,0.546,-0.326,0.691,0.198,0.111
201,1,1098.980078293449,1,0,1802,10.922,2.966,0.635,0.529,0.646,0.167,0.187
201,2,1188.7369624697849,1,0,1859,11.066,3.005,0.615,0.397,0.644,0.169,0.186
201,3,1382.118907123572,1,1,1805,11.147,3.006,0.613,0.36,0.647,0.169,0.184
201,4,1648.8879480948517,1,1,1802,11.217,2.992,0.594,0.274,0.653,0.162,0.185
202,1,842.3600907645681,0,0,736,11.708,3.031,0.52,-0.034,0.713,0.162,0.125
202,2,1084.5603507084911,0,0,716,11.694,3.035,0.506,-0.063,0.714,0.156,0.13
202,3,1083.5175967230414,0,1,691,11.772,3.052,0.495,-0.108,0.716,0.159,0.124
202,4,1097.5801158653926,0,1,704,11.796,3.009,0.494,-0.173,0.72,0.151,0.129
203,1,762.99671804339,0,0,798,11.675,3.026,0.533,-0.014,0.414,0.36,0.227
203,2,847.4301599833589,0,0,804,11.867,3.067,0.527,-0.062,0.4,0.366,0.234
203,3,1030.7531407197635,0,1,817,11.713,3.059,0.535,-0.078,0.405,0.356,0.239
203,4,1100.0165366670349,0,1,795,11.698,3.073,0.53,-0.092,0.415,0.352,0.233
204,1,898.1577341279151,1,0,124,10.902,3.081,0.629,0.322,0.669,0.266,0.065
204,2,1026.9444033370696,1,0,120,11.148,3.233,0.6,0.303,0.642,0.292,0.067
204,3,1521.9760506039265,1,1,146,11.21,3.205,0.575,0.117,0.644,0.288,0.068
204,4,1589.950474374927,1,1,132,11.279,3.212,0.545,0.088,0.644,0.295,0.061
205,1,1166.0095554893585,0,0,218,11.292,2.913,0.491,-0.01,0.596,0.234,0.17
205,2,1016.0406933204512,0,0,209,11.28,2.914,0.478,-0.007,0.603,0.234,0.163
205,3,1194.6702866883493,0,1,219,11.349,2.89,0.479,-0.022,0.603,0.224,0.174
205,4,1359.8960000398456,0,1,219,11.472,2.863,0.507,-0.067,0.612,0.205,0.183
206,1,815.2096524958546,0,0,334,11.554,3.009,0.569,0.054,0.71,0.108,0.183
206,2,894.6103329685719,0,0,321,11.525,2.919,0.57,0.071,0.723,0.097,0.181
206,3,1118.8649522064368,0,1,315,11.479,2.898,0.581,0.06,0.724,0.098,0.178
206,4,1428.3175440380708,0,1,320,11.485,2.934,0.575,0.043,0.713,0.097,0.191
207,1,492.36520565448154,0,0,217,11.837,3.318,0.465,-0.322,0.682,0.184,0.134
207,2,959.0530057181061,0,0,217,11.971,3.295,0.47,-0.374,0.677,0.189,0.134
207,3,992.1379902410313,0,1,310,11.734,3.181,0.506,-0.218,0.665,0.187,0.148
207,4,998.4571995493649,0,1,305,11.862,3.19,0.508,-0.231,0.679,0.184,0.138
208,1,696.880703216187,0,0,476,11.265,3.105,0.544,-0.148,0.754,0.176,0.069
208,2,981.4298986505726,0,0,456,11.315,3.173,0.542,-0.104,0.735,0.195,0.07
208,3,1074.2402995348268,0,1,420,11.311,3.119,0.548,-0.112,0.729,0.202,0.069
208,4,1068.250746628403,0,1,438,11.481,3.089,0.532,-0.242,0.744,0.189,0.066
209,1,1082.1967275412912,1,0,538,11.588,2.987,0.52,0.08,0.667,0.195,0.138
209,2,1235.5561553909533,1,0,510,11.55,3.059,0.51,0.088,0.673,0.196,0.131
209,3,1249.119808776478,1,1,516,11.576,3.056,0.51,0.063,0.657,0.196,0.147
209,4,1557.4737306792977,1,1,532,11.571,3.004,0.506,0.031,0.652,0.197,0.15
210,1,753.39137318316,1,0,563,11.64,2.938,0.51,-0.214,0.423,0.375,0.202
210,2,1009.1985230963393,1,0,553,11.798,2.926,0.506,-0.221,0.425,0.365,0.21
210,3,1036.9829065791916,1,1,543,11.871,2.888,0.494,-0.273,0.405,0.372,0.223
210,4,1278.6806317523783,1,1,519,11.864,2.9,0.499,-0.242,0.391,0.382,0.227
211,1,1242.346919295989,1,0,294,11.086,3.003,0.636,0.282,0.707,0.265,0.027
211,2,1144.5696602002272,1,0,304,11.163,2.924,0.615,0.231,0.707,0.253,0.039
211,3,1331.0285572821826,1,1,347,11.369,3.006,0.605,0.18,0.697,0.256,0.046
211,4,1963.7945203777113,1,1,370,11.376,3,0.627,0.145,0.668,0.292,0.041
212,1,1049.6431108427244,1,0,264,11.166,2.848,0.504,0.024,0.773,0.197,0.03
212,2,1111.627204382316,1,0,250,11.145,2.896,0.492,0.05,0.772,0.2,0.028
212,3,1175.1595153992153,1,1,234,11.235,2.855,0.487,0.012,0.778,0.184,0.038
212,4,1260.8280825369475,1,1,229,11.369,2.961,0.472,-0.036,0.786,0.179,0.035
213,1,956.5311543985159,0,0,242,11.885,3.017,0.496,0.006,0.748,0.202,0.05
213,2,967.858868235634,0,0,244,11.938,3.09,0.488,0.01,0.75,0.201,0.049
213,3,990.9844392890727,0,1,255,11.807,3.11,0.506,-0.042,0.745,0.204,0.051
213,4,1420.8625575129583,0,1,245,11.859,3.106,0.51,-0.06,0.763,0.192,0.045
214,1,796.3151341436384,0,0,1058,10.962,2.986,0.609,0.416,0.822,0.075,0.103
214,2,1026.181962120621,0,0,1038,11.057,2.988,0.595,0.36,0.818,0.079,0.103
214,3,1285.1069625820016,0,1,1006,10.992,3.003,0.6,0.335,0.819,0.08,0.101
214,4,1508.3707710380966,0,1,1015,11.126,2.985,0.58,0.195,0.828,0.078,0.095
215,1,937.3837544105929,1,0,101,10.655,3.089,0.604,0.067,0.891,0.079,0.03
215,2,1106.161824923195,1,0,108,10.486,2.981,0.602,0.057,0.88,0.083,0.037
215,3,989.3569786146568,1,1,114,10.738,3.026,0.588,0.005,0.886,0.079,0.035
215,4,1015.4507437774092,1,1,130,10.802,3.2,0.6,-0.051,0.9,0.069,0.031
216,1,768.003205300015,0,0,260,11.133,3.004,0.627,0.289,0.765,0.135,0.1
216,2,1286.82687957354,0,0,267,11.032,2.929,0.625,0.263,0.768,0.131,0.101
216,3,1191.8588655087278,0,1,269,11.028,2.822,0.606,0.236,0.773,0.134,0.093
216,4,1621.8936278695928,0,1,268,11.269,2.806,0.601,0.179,0.787,0.116,0.097
217,1,562.8783507604102,0,0,64,10.999,3.25,0.625,0.115,0.797,0.156,0.047
217,2,797.9194288863052,0,0,75,10.951,3.28,0.6,0.091,0.773,0.147,0.08
217,3,1069.5997987675821,0,1,75,11.009,3.2,0.573,0.117,0.733,0.16,0.107
217,4,1078.7992834950503,0,1,98,11.26,3.378,0.541,-0.142,0.714,0.184,0.102
218,1,954.9322558200128,1,0,505,11.004,2.851,0.604,0.465,0.802,0.158,0.04
218,2,1290.1729217764043,1,0,502,10.954,2.811,0.606,0.403,0.803,0.159,0.038
218,3,1357.1115868536333,1,1,529,11.058,2.766,0.575,0.239,0.802,0.157,0.042
218,4,1421.6972677743697,1,1,501,11.203,2.711,0.575,0.233,0.798,0.16,0.042
219,1,648.8974603085783,0,0,504,11.66,3.093,0.538,0.066,0.798,0.099,0.103
219,2,1004.3639167448132,0,0,499,11.806,3.058,0.519,0.039,0.798,0.096,0.106
219,3,1058.899073351372,0,1,509,11.793,3.028,0.507,0.006,0.804,0.098,0.098
219,4,1235.8717900158833,0,1,496,11.728,3.018,0.518,-0.048,0.812,0.093,0.095
220,1,933.519725758316,1,0,88,12.136,2.886,0.534,-0.375,0.807,0.091,0.102
220,2,708.4713777771389,1,0,77,12.21,2.961,0.532,-0.409,0.818,0.091,0.091
220,3,795.7311948387587,1,1,80,11.926,2.95,0.5,-0.301,0.8,0.112,0.088
220,4,1220.7069598181524,1,1,77,11.829,2.909,0.506,-0.251,0.805,0.117,0.078
221,1,1061.39437452785,0,0,645,11.535,3.042,0.55,0.05,0.881,0.074,0.045
221,2,945.1023448779649,0,0,640,11.545,3.042,0.536,0.053,0.887,0.069,0.044
221,3,1145.662273865256,0,1,645,11.565,3.042,0.536,0.022,0.882,0.068,0.05
221,4,1235.7169295325677,0,1,638,11.509,3.019,0.52,-0.044,0.879,0.071,0.05
222,1,807.9978629820097,0,0,410,11.741,3.256,0.541,-0.052,0.778,0.102,0.12
222,2,1039.1178191129036,0,0,404,11.754,3.27,0.545,-0.029,0.765,0.116,0.119
