id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1514.7867119365512,1,1,315,11.74,3.054,0.521,-0.083,0.638,0.222,0.14
222,4,1630.508358076452,1,1,322,11.768,3,0.516,-0.083,0.63,0.23,0.14
223,1,804.7060507125759,1,0,586,11.733,3.084,0.468,-0.094,0.556,0.241,0.203
223,2,883.1000005151761,1,0,562,11.677,3.139,0.48,-0.087,0.564,0.24,0.196
223,3,921.3008970223013,1,1,730,11.415,3.082,0.511,-0.038,0.562,0.238,0.2
223,4,1287.5491019692697,1,1,756,11.524,3.054,0.511,-0.099,0.556,0.246,0.198
224,1,858.859064718556,1,0,1661,11.514,2.974,0.529,0.029,0.646,0.249,0.105
224,2,1100.6128094581313,1,0,1662,11.528,2.986,0.523,-0.013,0.644,0.248,0.108
224,3,1405.6578709019839,1,1,1681,11.544,3.012,0.54,-0.02,0.629,0.264,0.107
224,4,1436.5672498168246,1,1,1667,11.554,3.024,0.531,-0.044,0.638,0.258,0.104
225,1,949.416696013971,0,0,144,10.347,2.882,0.618,0.273,0.757,0.139,0.104
225,2,1056.6055203378162,0,0,146,10.462,3.027,0.616,0.249,0.747,0.13,0.123
225,3,1076.642385888572,0,1,155,10.63,3,0.6,0.162,0.742,0.129,0.129
225,4,1062.6544481413907,0,1,146,10.65,3.096,0.61,0.143,0.74,0.123,0.137
226,1,931.2829981431361,0,0,983,11.399,2.978,0.523,0.095,0.685,0.209,0.107
226,2,1157.9009067133225,0,0,950,11.385,2.956,0.523,0.061,0.683,0.218,0.099
226,3,1178.4865285004785,0,1,937,11.487,2.964,0.509,0.029,0.683,0.215,0.102
226,4,1207.3171589954643,0,1,952,11.534,2.962,0.509,0.001,0.69,0.209,0.101
227,1,799.5786558623371,0,0,865,11.343,3.065,0.556,0.114,0.738,0.18,0.082
227,2,922.2714730405854,0,0,836,11.359,3.02,0.563,0.108,0.746,0.175,0.079
227,3,1140.192301201445,0,1,877,11.386,2.992,0.558,0.085,0.743,0.185,0.072
227,4,1303.806658350657,0,1,942,11.57,3.005,0.548,0.006,0.754,0.173,0.073
228,1,780.3631165127988,0,0,400,11.03,3.047,0.532,0.178,0.733,0.2,0.068
228,2,1259.0691391177145,0,0,400,11.133,3.013,0.532,0.162,0.735,0.195,0.07
228,3,1135.7956345596087,0,1,390,11.372,3.015,0.533,0.139,0.723,0.203,0.074
228,4,1169.627580076281,0,1,379,11.379,2.989,0.536,0.095,0.726,0.201,0.074
229,1,950.8288733362651,0,0,416,11.567,2.942,0.488,-0.072,0.454,0.248,0.298
229,2,1006.1801085012696,0,0,441,11.657,2.95,0.483,-0.068,0.456,0.247,0.297
229,3,1129.7691084630383,0,1,480,11.683,2.96,0.477,-0.174,0.492,0.225,0.283
229,4,1286.6161627973192,0,1,470,11.711,3.023,0.472,-0.178,0.491,0.228,0.281
230,1,792.1390699350562,0,0,261,11.378,3.019,0.536,0.124,0.418,0.433,0.149
230,2,1125.4138262004722,0,0,288,11.491,3.024,0.528,0.068,0.406,0.441,0.153
230,3,1376.7473506520823,0,1,284,11.351,3.011,0.514,0.031,0.405,0.43,0.165
230,4,1163.6181041841362,0,1,333,11.642,2.961,0.553,-0.016,0.405,0.408,0.186
231,1,684.6385650351235,1,0,160,11.691,2.862,0.462,-0.094,0.719,0.144,0.138
231,2,953.6238849635798,1,0,180,11.605,2.906,0.439,-0.147,0.739,0.15,0.111
231,3,1036.3911853755098,1,1,173,11.743,2.89,0.451,-0.137,0.751,0.133,0.116
231,4,1303.4357592231695,1,1,169,11.891,2.97,0.456,-0.248,0.751,0.148,0.101
232,1,1020.5778190242651,1,0,797,11.204,2.977,0.591,0.273,0.735,0.166,0.099
232,2,1245.7143014068831,1,0,761,11.113,2.965,0.595,0.267,0.727,0.17,0.104
232,3,1384.366650657472,1,1,747,11.126,2.961,0.586,0.227,0.734,0.161,0.106
232,4,1601.013739519533,1,1,747,11.212,2.968,0.573,0.165,0.738,0.159,0.103
233,1,776.306086022782,0,0,385,11.323,3.151,0.566,0.123,0.932,0.029,0.039
233,2,1122.8149925715093,0,0,363,11.259,3.157,0.567,0.076,0.928,0.025,0.047
233,3,1128.4703737101877,0,1,363,11.251,3.121,0.581,0.109,0.926,0.025,0.05
233,4,1339.8626545103702,0,1,361,11.358,3.172,0.579,0.064,0.922,0.025,0.053
234,1,824.4343632049049,0,0,446,11.548,3.052,0.538,0.054,0.502,0.343,0.155
234,2,1255.7889352669636,0,0,439,11.556,2.998,0.535,0.054,0.506,0.333,0.162
234,3,1189.3550834484163,0,1,430,11.739,2.958,0.514,0.002,0.495,0.34,0.165
234,4,1386.539311244437,0,1,423,11.813,2.898,0.527,-0.03,0.492,0.352,0.156
235,1,817.8130459491671,0,0,548,12.195,3.009,0.474,-0.223,0.859,0.131,0.009
235,2,892.9043727716966,0,0,560,12.051,3.007,0.493,-0.2,0.861,0.132,0.007
235,3,958.3584967958528,0,1,555,11.929,3.011,0.477,-0.224,0.856,0.135,0.009
235,4,1080.9028864751692,0,1,541,11.867,3.009,0.475,-0.257,0.861,0.131,0.007
236,1,708.5921682162189,0,0,152,11.074,2.954,0.572,0.11,0.796,0.158,0.046
236,2,777.2070505420406,0,0,144,11.174,2.951,0.562,0.078,0.792,0.153,0.056
236,3,922.4105824605589,0,1,140,11.225,3.014,0.557,0.077,0.786,0.15,0.064
236,4,1071.086546632327,0,1,133,11.214,3.008,0.534,0.068,0.767,0.158,0.075
237,1,788.1725292883209,0,0,1056,11.345,3.04,0.518,0.07,0.759,0.117,0.124
237,2,957.9175489749746,0,0,1040,11.465,3.003,0.511,0.004,0.76,0.115,0.125
237,3,1128.4469966598,0,1,996,11.41,3.024,0.508,-0.019,0.763,0.118,0.118
237,4,1256.1006158158002,0,1,1035,11.505,3.008,0.499,-0.053,0.762,0.125,0.113
238,1,801.3029619726814,1,0,242,10.565,2.814,0.665,0.567,0.62,0.293,0.087
238,2,1147.6608178373467,1,0,250,10.568,2.94,0.64,0.501,0.604,0.296,0.1
238,3,1386.2181722284197,1,1,260,10.781,2.977,0.627,0.428,0.619,0.288,0.092
238,4,1443.0836373679508,1,1,247,10.702,2.976,0.619,0.416,0.623,0.291,0.085
239,1,462.74066127613963,1,0,113,11.453,3.221,0.54,-0.12,0.699,0.168,0.133
239,2,848.2004800413602,1,0,112,11.486,3.241,0.554,-0.169,0.732,0.161,0.107
239,3,983.6102003082135,1,1,150,11.295,3.28,0.507,-0.318,0.74,0.133,0.127
239,4,804.9716301494961,1,1,141,11.447,3.184,0.567,-0.329,0.745,0.128,0.128
240,1,518.4041218873695,0,0,161,11.753,3.168,0.509,0.066,0.615,0.286,0.099
240,2,1153.2108893893085,0,0,160,11.774,3.175,0.494,0.057,0.619,0.281,0.1
240,3,1104.2303005621834,0,1,180,11.905,3.167,0.483,-0.027,0.611,0.294,0.094
240,4,1265.0064985797528,0,1,245,12.039,3.114,0.469,-0.334,0.637,0.273,0.09
241,1,830.216623391324,0,0,796,11.11,2.995,0.567,0.25,0.82,0.129,0.05
241,2,1187.8672453881013,0,0,783,11.154,3,0.559,0.216,0.826,0.123,0.051
241,3,1369.1695698908916,0,1,763,11.19,2.959,0.556,0.159,0.824,0.125,0.051
241,4,1322.684385467396,0,1,791,11.326,2.946,0.55,0.036,0.823,0.128,0.049
242,1,753.7218013657051,0,0,322,11.376,2.953,0.494,0.022,0.615,0.248,0.137
242,2,873.536419927179,0,0,332,11.441,2.946,0.494,-0.006,0.627,0.226,0.148
242,3,1180.4017877023823,0,1,343,11.615,2.965,0.493,-0.058,0.638,0.219,0.143
242,4,1273.3117812829146,0,1,323,11.553,3.003,0.495,-0.067,0.635,0.229,0.136
243,1,806.0715107717863,0,0,842,11.374,3.048,0.572,0.18,0.833,0.126,0.042
243,2,916.760910518637,0,0,840,11.381,3.017,0.556,0.149,0.825,0.132,0.043
243,3,1154.048504233624,0,1,798,11.478,3.051,0.553,0.12,0.826,0.133,0.041
243,4,1209.3875086543896,0,1,803,11.431,3.083,0.537,0.071,0.838,0.125,0.037
244,1,744.0809882401825,0,0,540,11.236,2.996,0.498,0.034,0.637,0.213,0.15
244,2,885.0720612724283,0,0,524,11.309,3.004,0.5,0.014,0.641,0.202,0.156
244,3,1091.8990314487357,0,1,534,11.394,2.921,0.489,-0.128,0.639,0.202,0.159
244,4,1017.4089621660969,0,1,530,11.43,2.911,0.489,-0.129,0.628,0.221,0.151
245,1,763.6329052532499,1,0,147,11.755,3.238,0.537,-0.029,0.599,0.306,0.095
245,2,945.6988668560275,1,0,141,11.82,3.206,0.553,-0.069,0.617,0.298,0.085
245,3,928.8025266498304,1,1,157,11.531,3.197,0.522,-0.157,0.631,0.287,0.083
245,4,939.7612225201538,1,1,144,11.899,3.118,0.5,-0.235,0.611,0.292,0.097
246,1,826.1798836392887,0,0,444,11.978,2.836,0.462,-0.168,0.615,0.234,0.151
246,2,848.5352475691905,0,0,415,11.957,2.86,0.463,-0.159,0.622,0.239,0.14
246,3,953.6085474375591,0,1,447,11.811,2.852,0.485,-0.111,0.629,0.239,0.132
246,4,1014.3329118416365,0,1,436,11.768,2.844,0.491,-0.091,0.622,0.243,0.135
247,1,778.777223985667,0,0,517,10.912,2.986,0.658,0.478,0.778,0.133,0.089
247,2,1362.6193528754638,0,0,501,11.03,2.952,0.647,0.441,0.778,0.138,0.084
247,3,1475.876499074217,0,1,470,10.939,2.947,0.643,0.417,0.777,0.138,0.085
247,4,1592.2965373419106,0,1,474,11.036,2.983,0.629,0.357,0.793,0.127,0.08
248,1,967.7061503515093,1,0,272,11.178,3.007,0.618,0.224,0.75,0.169,0.081
248,2,1088.5271727171719,1,0,263,11.09,3,0.608,0.224,0.757,0.179,0.065
248,3,1228.393924621076,1,1,265,11.325,2.943,0.581,0.196,0.758,0.166,0.075
248,4,1317.1698244196332,1,1,320,11.163,2.85,0.572,0.169,0.744,0.181,0.075
249,1,758.8326018195573,0,0,840,12.254,3.108,0.432,-0.488,0.51,0.396,0.094
249,2,827.8800301760544,0,0,780,12.159,3.068,0.441,-0.448,0.505,0.4,0.095
249,3,1042.72749358849,0,1,784,12.099,3.013,0.444,-0.395,0.497,0.395,0.107
249,4,998.3278692844398,0,1,793,12.125,3.021,0.45,-0.43,0.489,0.4,0.111
250,1,708.7283513484333,1,0,225,11.615,3.053,0.587,0.032,0.316,0.547,0.138
250,2,1019.0211333132385,1,0,219,11.829,3.096,0.553,-0.034,0.292,0.571,0.137
250,3,1082.597376162237,1,1,229,11.916,3.118,0.524,-0.127,0.31,0.563,0.127
250,4,1283.4091847720956,1,1,226,11.725,3.142,0.509,-0.162,0.301,0.575,0.124
251,1,887.7230633108314,0,0,236,10.662,3.131,0.568,0.258,0.869,0.055,0.076
251,2,939.4748932002514,0,0,228,10.644,3.127,0.566,0.271,0.873,0.057,0.07
251,3,1699.8321120801716,0,1,245,10.746,3.102,0.58,0.222,0.873,0.057,0.069
251,4,1179.6900027010358,0,1,263,10.989,3.068,0.574,0.098,0.867,0.053,0.08
252,1,711.6759203396297,0,0,428,11.788,3.058,0.465,-0.323,0.85,0.086,0.063
252,2,813.5251761988703,0,0,403,11.73,3.062,0.464,-0.364,0.856,0.084,0.06
252,3,917.369380915412,0,1,383,11.862,3.073,0.47,-0.304,0.864,0.078,0.057
252,4,945.5476463227558,0,1,375,11.757,3.104,0.475,-0.33,0.872,0.072,0.056
253,1,775.8890815136567,1,0,894,11.168,3.084,0.567,0.21,0.734,0.234,0.032
253,2,1061.536764218909,1,0,997,11.086,3.088,0.561,0.187,0.732,0.237,0.031
253,3,1295.0286802506262,1,1,1023,11.122,3.144,0.563,0.129,0.725,0.243,0.031
253,4,1368.53513645374,1,1,1006,11.226,3.154,0.557,0.077,0.718,0.248,0.035
254,1,905.0750161162503,1,0,573,11.263,3.11,0.571,0.291,0.738,0.182,0.08
254,2,1226.8079240837128,1,0,598,11.33,3.094,0.565,0.256,0.732,0.176,0.092
254,3,1361.7559923803763,1,1,596,11.256,3.136,0.55,0.217,0.743,0.176,0.081
254,4,1472.978001558596,1,1,630,11.449,3.095,0.53,0.082,0.756,0.165,0.079
255,1,755.4858082911448,0,0,187,12.125,2.973,0.465,-0.429,0.487,0.251,0.262
255,2,923.9467120109778,0,0,176,11.995,2.949,0.472,-0.351,0.489,0.273,0.239
255,3,860.4209064156629,0,1,177,11.795,2.977,0.492,-0.317,0.514,0.277,0.209
255,4,1054.5833245863955,0,1,175,11.829,3.034,0.486,-0.397,0.531,0.274,0.194
256,1,972.5105573744363,0,0,445,10.869,3.088,0.602,0.366,0.847,0.106,0.047
256,2,1094.8961290498798,0,0,426,11.037,3.052,0.61,0.34,0.845,0.108,0.047
256,3,1383.2505207855456,0,1,417,11.285,3.046,0.609,0.301,0.842,0.115,0.043
256,4,1234.4625913383986,0,1,462,11.341,3.08,0.595,0.191,0.857,0.106,0.037
257,1,642.1591634257702,0,0,294,11.485,3.085,0.527,-0.135,0.857,0.092,0.051
257,2,805.2034531419093,0,0,258,11.476,3.081,0.527,-0.116,0.86,0.089,0.05
257,3,1050.665854684586,0,1,262,11.577,3.095,0.519,-0.104,0.863,0.095,0.042
257,4,1240.5542821144923,0,1,268,11.671,2.966,0.507,-0.168,0.869,0.09,0.041
258,1,813.6508641915557,1,0,2717,11.822,3.076,0.453,-0.346,0.704,0.2,0.096
258,2,935.6329811468754,1,0,2794,11.806,3.055,0.467,-0.308,0.703,0.198,0.099
258,3,1089.0971988875833,1,1,2774,11.734,3.057,0.477,-0.287,0.703,0.199,0.098
258,4,1217.3085929944264,1,1,3008,11.746,3.051,0.484,-0.275,0.704,0.2,0.096
259,1,1021.4091887562871,0,0,201,11.324,3.194,0.557,0.178,0.791,0.139,0.07
259,2,1155.9261199455332,0,0,228,11.391,3.118,0.522,0.111,0.781,0.136,0.083
259,3,1033.1389204355253,0,1,223,11.441,3.09,0.498,0.018,0.78,0.135,0.085
259,4,1233.3098091350105,0,1,233,11.556,3.159,0.545,0.053,0.777,0.142,0.082
260,1,773.1233744103413,0,0,951,11.263,2.936,0.569,0.201,0.76,0.183,0.057
260,2,1090.7364089626,0,0,950,11.415,2.959,0.54,0.081,0.759,0.186,0.055
260,3,1135.313719387017,0,1,922,11.368,2.953,0.521,0.042,0.761,0.183,0.055
260,4,1306.525253730936,0,1,898,11.388,2.981,0.528,0.016,0.758,0.188,0.053
261,1,639.4785596971303,0,0,514,11.548,3.039,0.459,-0.24,0.792,0.134,0.074
261,2,724.6679545758534,0,0,511,11.628,3.096,0.454,-0.291,0.779,0.145,0.076
261,3,777.9505116856196,0,1,533,11.762,3.107,0.422,-0.405,0.78,0.146,0.073
261,4,818.3114150117782,0,1,516,11.907,3.149,0.426,-0.422,0.789,0.14,0.072
262,1,683.975172382864,1,0,444,12.517,3.167,0.399,-0.758,0.601,0.293,0.106
262,2,763.3742341241788,1,0,457,12.338,3.236,0.433,-0.619,0.621,0.282,0.096
262,3,942.4420090681939,1,1,455,12.186,3.207,0.429,-0.591,0.62,0.279,0.101
262,4,1041.373845278875,1,1,436,12.098,3.211,0.436,-0.56,0.624,0.275,0.101
263,1,758.6408391626001,0,0,549,11.41,3.029,0.577,0.193,0.67,0.208,0.122
263,2,896.9088173132078,0,0,528,11.428,3.032,0.572,0.181,0.67,0.216,0.114
263,3,1156.8619325146858,0,1,544,11.63,3.061,0.539,0.002,0.662,0.224,0.114
263,4,1299.2530102851779,0,1,530,11.582,3.057,0.54,0.023,0.653,0.223,0.125
264,1,656.9783020202685,1,0,278,11.61,3.058,0.522,-0.06,0.518,0.266,0.216
264,2,882.6173555941657,1,0,259,11.566,3.039,0.533,-0.064,0.506,0.27,0.224
264,3,986.0384270891967,1,1,248,11.455,2.964,0.56,-0.064,0.5,0.282,0.218
264,4,1113.3250285109461,1,1,236,11.644,2.987,0.585,-0.046,0.513,0.267,0.22
265,1,994.1385600401446,0,0,1201,11.301,2.988,0.59,0.329,0.679,0.23,0.091
265,2,1247.5121416404165,0,0,1298,11.405,2.995,0.575,0.204,0.679,0.223,0.098
265,3,1188.9388837526894,0,1,1301,11.46,3.018,0.569,0.179,0.674,0.224,0.102
265,4,1411.717848100119,0,1,1261,11.328,3,0.571,0.172,0.665,0.232,0.103
266,1,618.6714906353068,0,0,1199,11.507,2.993,0.493,-0.106,0.768,0.128,0.103
266,2,879.5813998090047,0,0,1222,11.568,3.01,0.489,-0.149,0.769,0.133,0.097
266,3,906.31365016812,0,1,1200,11.624,3.042,0.482,-0.164,0.772,0.128,0.1
266,4,1110.538861871161,0,1,1207,11.628,3.06,0.483,-0.188,0.771,0.131,0.099
267,1,1242.074875953993,1,0,1310,11.29,2.987,0.608,0.34,0.638,0.245,0.117
267,2,1361.1984902905192,1,0,1276,11.31,2.97,0.595,0.283,0.637,0.246,0.117
267,3,1377.9858451710236,1,1,1246,11.354,2.977,0.581,0.208,0.637,0.245,0.118
267,4,1566.8901596039557,1,1,1188,11.453,2.917,0.58,0.154,0.642,0.242,0.115
268,1,1078.5867926116448,1,0,199,11.311,3.045,0.543,0.189,0.769,0.136,0.095
268,2,1302.5857995055965,1,0,191,11.4,3.099,0.539,0.17,0.764,0.136,0.099
268,3,1651.3587260289194,1,1,196,11.376,3.087,0.551,0.176,0.75,0.143,0.107
268,4,1470.2070679318517,1,1,203,11.451,3.099,0.532,0.087,0.768,0.133,0.099
269,1,734.5328646298098,1,0,734,11.684,2.997,0.515,0.006,0.726,0.158,0.116
269,2,1135.9484734260295,1,0,756,11.681,2.968,0.505,-0.035,0.73,0.151,0.119
269,3,1043.3391388229422,1,1,730,11.565,2.96,0.514,-0.03,0.726,0.153,0.121
269,4,1184.0647908850085,1,1,746,11.577,2.95,0.534,-0.027,0.729,0.15,0.121
270,1,1282.674184240354,0,0,266,10.811,2.966,0.617,0.583,0.59,0.244,0.165
270,2,1373.412806847278,0,0,295,11.068,3.112,0.583,0.425,0.593,0.261,0.146
270,3,1450.7059669593584,0,1,303,10.948,3.05,0.581,0.322,0.591,0.264,0.145
270,4,1745.9137267899437,0,1,295,11.11,3.061,0.583,0.229,0.556,0.292,0.153
271,1,711.2221108955613,0,0,217,10.926,2.903,0.567,0.098,0.806,0.157,0.037
271,2,856.8874454314755,0,0,213,11.054,2.925,0.549,0.045,0.798,0.169,0.033
271,3,1005.5107776162471,0,1,211,11.193,2.981,0.536,-0.035,0.801,0.161,0.038
271,4,976.0929411104507,0,1,237,11.342,3.025,0.553,-0.113,0.789,0.169,0.042
272,1,884.8958497762023,1,0,172,11.162,2.994,0.523,0.253,0.773,0.116,0.11
272,2,1370.3011893594137,1,0,176,11.013,3.034,0.517,0.278,0.761,0.125,0.114
272,3,1592.0430934281612,1,1,165,11.373,3.085,0.491,0.11,0.739,0.139,0.121
272,4,1453.1112468789706,1,1,228,11.348,3.044,0.535,0.014,0.724,0.154,0.123
273,1,868.3841984764371,1,0,698,11.361,3.027,0.58,0.285,0.53,0.365,0.105
273,2,996.9072107289242,1,0,681,11.274,3.065,0.587,0.277,0.523,0.363,0.115
273,3,1218.034657377275,1,1,683,11.272,3.098,0.583,0.228,0.515,0.367,0.117
273,4,1510.9616312376677,1,1,679,11.306,3.072,0.591,0.18,0.526,0.361,0.113
274,1,935.359791917349,1,0,893,11.375,3.097,0.524,0.154,0.578,0.245,0.177
274,2,1077.0113353516108,1,0,929,11.4,3.11,0.515,0.093,0.571,0.254,0.175
274,3,1263.1289882959713,1,1,915,11.377,3.064,0.517,0.07,0.573,0.258,0.169
274,4,1340.2145270491,1,1,914,11.409,3.062,0.521,0.025,0.591,0.247,0.162
275,1,1234.0787034369996,0,0,186,10.771,3.113,0.575,0.166,0.769,0.118,0.113
275,2,1177.211168904884,0,0,181,11.061,3.171,0.552,0.111,0.773,0.127,0.099
275,3,1446.9297910374203,0,1,178,11.519,3.208,0.573,0.069,0.77,0.129,0.101
275,4,1304.5474105699784,0,1,175,11.515,3.166,0.56,-0.039,0.783,0.12,0.097
276,1,936.8254106976817,1,0,866,11.347,3.016,0.568,0.231,0.531,0.341,0.128
276,2,1189.216262054931,1,0,893,11.349,3.037,0.554,0.192,0.522,0.343,0.135
276,3,1294.4925923638218,1,1,844,11.414,2.996,0.547,0.17,0.518,0.348,0.134
276,4,1552.435684005829,1,1,801,11.437,2.981,0.537,0.156,0.522,0.345,0.134
277,1,867.6987248015377,1,0,504,11.72,3.03,0.492,0.018,0.518,0.284,0.198
277,2,1135.257146925678,1,0,491,11.828,2.982,0.489,0.005,0.513,0.293,0.193
277,3,1115.0752563533101,1,1,483,11.901,3.002,0.482,-0.022,0.526,0.271,0.203
277,4,1570.1432462985558,1,1,464,11.834,3.026,0.506,-0.008,0.519,0.278,0.203
278,1,653.9927242138734,1,0,1099,12.025,2.968,0.482,-0.304,0.698,0.167,0.136
278,2,837.4104155472246,1,0,1063,11.996,2.972,0.485,-0.271,0.702,0.167,0.131
278,3,911.1526733796251,1,1,1114,12.021,2.952,0.478,-0.329,0.693,0.171,0.136
278,4,959.8374336008384,1,1,1129,11.895,2.927,0.48,-0.363,0.7,0.167,0.134
279,1,742.9494434563578,0,0,1251,12.008,3.009,0.449,-0.417,0.767,0.161,0.072
279,2,806.8090671045826,0,0,1202,11.951,3.026,0.45,-0.384,0.765,0.162,0.072
279,3,894.3539206571118,0,1,1181,11.985,3.012,0.458,-0.398,0.761,0.163,0.076
279,4,895.0929760278485,0,1,1243,11.943,2.959,0.471,-0.376,0.769,0.155,0.076
280,1,841.8428645367992,1,0,354,11.779,2.977,0.537,-0.146,0.475,0.305,0.22
280,2,1126.454037782335,1,0,337,11.728,2.982,0.543,-0.143,0.478,0.303,0.22
280,3,1003.0170747958592,1,1,341,11.586,3,0.545,-0.142,0.475,0.299,0.226
280,4,1161.0528268801888,1,1,355,11.451,3.025,0.549,-0.189,0.462,0.296,0.242
281,1,840.2538368218408,1,0,165,10.861,3.103,0.57,0.181,0.691,0.194,0.115
281,2,1278.7147290314138,1,0,169,10.634,3.249,0.598,0.234,0.71,0.178,0.112
281,3,1303.8515240250106,1,1,161,10.733,3.292,0.596,0.24,0.714,0.18,0.106
281,4,1358.4649365806174,1,1,158,11.065,3.203,0.582,0.155,0.703,0.19,0.108
282,1,618.8696288364058,0,0,496,11.24,2.944,0.542,0.078,0.819,0.131,0.05
282,2,834.6438882150654,0,0,512,11.331,2.943,0.543,0.09,0.816,0.143,0.041
282,3,1060.575874681655,0,1,493,11.442,2.921,0.56,0.08,0.822,0.138,0.041
282,4,1188.065134064673,0,1,473,11.339,2.863,0.564,0.055,0.831,0.129,0.04
283,1,988.969223165872,0,0,466,11.068,3.086,0.601,0.35,0.727,0.172,0.101
283,2,1296.7523013736072,0,0,462,11.197,3.015,0.613,0.362,0.729,0.169,0.102
283,3,1443.5275283159087,0,1,451,11.215,3.035,0.623,0.329,0.736,0.164,0.1
283,4,1504.1612752921228,0,1,440,11.408,3.075,0.616,0.223,0.745,0.152,0.102
284,1,1036.9420369851152,1,0,353,11.073,2.909,0.629,0.489,0.799,0.113,0.088
284,2,1263.867097855254,1,0,345,11.232,2.971,0.62,0.434,0.788,0.125,0.087
284,3,1434.0382940433626,1,1,341,11.474,2.979,0.595,0.353,0.804,0.12,0.076
284,4,1798.1139780587603,1,1,326,11.69,2.979,0.601,0.305,0.804,0.126,0.071
285,1,1043.0180554483493,0,0,129,11.134,3.178,0.566,0.189,0.86,0.093,0.047
285,2,1220.6516338102222,0,0,128,11.112,3.211,0.547,0.156,0.867,0.07,0.062
285,3,1074.4753730021807,0,1,139,11.038,3.209,0.583,0.117,0.878,0.072,0.05
285,4,1888.3157629697978,0,1,144,10.794,3.215,0.583,0.067,0.882,0.069,0.049
286,1,816.8818932144811,0,0,1971,11.376,2.981,0.543,0.02,0.671,0.2,0.129
286,2,1026.3204601183595,0,0,2031,11.44,2.98,0.535,-0.019,0.673,0.206,0.121
286,3,1029.0861026253592,0,1,1926,11.448,2.991,0.526,-0.044,0.672,0.211,0.117
286,4,1134.6568928766076,0,1,1999,11.416,3.001,0.538,-0.068,0.674,0.205,0.121
287,1,1182.7386567378499,0,0,181,11.194,3.105,0.58,0.181,0.547,0.414,0.039
287,2,1042.3221251159262,0,0,174,11.242,3.115,0.563,0.111,0.546,0.408,0.046
287,3,1560.9511160453048,0,1,198,11.101,3.071,0.545,0.118,0.561,0.389,0.051
287,4,1576.081997725553,0,1,184,10.871,3.043,0.565,0.134,0.56,0.391,0.049
288,1,918.2238620259628,1,0,171,10.895,3.041,0.643,0.453,0.731,0.146,0.123
288,2,1084.7058675665412,1,0,199,10.91,3.02,0.633,0.34,0.724,0.151,0.126
288,3,1256.7522839057463,1,1,208,10.755,3.038,0.644,0.284,0.712,0.154,0.135
288,4,1857.2396120729563,1,1,205,10.806,2.922,0.644,0.265,0.732,0.132,0.137
289,1,658.4581910829662,0,0,281,11.865,3.149,0.544,-0.041,0.822,0.103,0.075
289,2,1070.764723655212,0,0,271,11.779,3.162,0.568,0.048,0.838,0.085,0.077
289,3,1098.4569842038393,0,1,344,11.817,3.105,0.529,-0.015,0.846,0.087,0.067
289,4,1217.684378957928,0,1,340,11.974,3.103,0.515,-0.055,0.844,0.094,0.062
290,1,886.8718082550779,1,0,333,11.412,3.129,0.604,0.295,0.778,0.132,0.09
290,2,1161.3745495803782,1,0,353,11.375,3.091,0.598,0.244,0.788,0.125,0.088
290,3,1264.7880614291498,1,1,361,11.444,3.044,0.571,0.203,0.787,0.114,0.1
290,4,1504.9042073357168,1,1,388,11.302,3.077,0.552,0.123,0.799,0.116,0.085
291,1,721.3609758429368,0,0,513,11.249,3.109,0.583,0.215,0.561,0.302,0.136
291,2,985.0234132353132,0,0,525,11.273,3.12,0.56,0.178,0.564,0.303,0.133
291,3,921.9218726505646,0,1,521,11.302,3.127,0.534,0.153,0.555,0.319,0.127
291,4,1016.017101408821,0,1,555,11.441,3.061,0.537,0.066,0.577,0.308,0.115
292,1,665.3339082283009,0,0,186,11.289,3.086,0.629,0.487,0.914,0.065,0.022
292,2,1086.1780568650495,0,0,191,11.175,3.052,0.613,0.41,0.916,0.063,0.021
292,3,1090.833672331273,0,1,221,10.897,2.995,0.602,0.214,0.905,0.068,0.027
292,4,1679.768896378988,0,1,229,11.166,3.013,0.581,0.124,0.9,0.07,0.031
293,1,654.0022697056302,0,0,1460,11.956,3.024,0.497,-0.18,0.708,0.184,0.108
293,2,888.9524679105085,0,0,1580,11.956,3.001,0.497,-0.204,0.715,0.182,0.103
293,3,1003.7594307347081,0,1,1514,11.913,3.008,0.501,-0.186,0.721,0.18,0.1
293,4,1206.7912066325484,0,1,1528,11.962,2.981,0.495,-0.229,0.721,0.185,0.095
294,1,968.5409276690893,0,0,1249,11.409,2.968,0.56,0.265,0.697,0.235,0.069
294,2,1153.170323489587,0,0,1312,11.482,2.976,0.544,0.179,0.694,0.242,0.064
294,3,1160.5387879025934,0,1,1388,11.646,2.968,0.536,0.125,0.702,0.231,0.067
294,4,1280.3305372134203,0,1,1311,11.598,2.976,0.52,0.085,0.706,0.227,0.067
295,1,913.5626516122995,1,0,386,11.159,3.083,0.562,0.365,0.749,0.148,0.104
295,2,1011.2447527586485,1,0,423,11.152,3.047,0.551,0.28,0.742,0.156,0.102
295,3,1111.6900178970627,1,1,413,11.203,3.051,0.545,0.207,0.746,0.16,0.094
295,4,1282.2970459503963,1,1,432,11.288,2.988,0.544,0.109,0.752,0.15,0.097
296,1,687.09124742586,0,0,339,11.656,2.962,0.501,-0.187,0.906,0.074,0.021
296,2,826.9558392326638,0,0,342,11.72,3,0.515,-0.193,0.886,0.091,0.023
296,3,1113.1841017897466,0,1,365,11.637,2.964,0.537,-0.191,0.877,0.096,0.027
