id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,874.2710196960666,0,0,182,11.753,2.879,0.522,0.013,0.61,0.308,0.082
222,3,1005.0743548054077,0,1,177,11.98,2.91,0.542,-0.003,0.621,0.299,0.079
222,4,1095.6509625094357,0,1,186,11.952,2.93,0.527,-0.062,0.651,0.274,0.075
223,1,1349.6690540477252,0,0,164,12.023,2.921,0.506,0.136,0.677,0.262,0.061
223,2,1147.5459943662352,0,0,193,12.179,2.959,0.482,0.011,0.699,0.244,0.057
223,3,1224.3223571071248,0,1,196,12.34,2.969,0.474,-0.015,0.719,0.235,0.046
223,4,1310.4311167564397,0,1,214,12.575,2.977,0.467,-0.138,0.696,0.262,0.042
224,1,524.2350495979964,0,0,131,11.522,2.802,0.45,-0.331,0.939,0.038,0.023
224,2,648.2346326173539,0,0,137,11.838,2.839,0.445,-0.331,0.934,0.036,0.029
224,3,885.831513340196,0,1,137,11.906,2.803,0.438,-0.323,0.949,0.022,0.029
224,4,1010.693779020574,0,1,140,12.017,2.914,0.493,-0.274,0.936,0.036,0.029
225,1,1001.1082538816802,0,0,61,11.234,2.377,0.525,0.209,0.869,0.098,0.033
225,2,945.4844769875561,0,0,75,12.059,2.573,0.493,0.029,0.84,0.133,0.027
225,3,922.2338912970857,0,1,136,11.82,2.949,0.537,0.023,0.838,0.132,0.029
225,4,989.8035402130023,0,1,129,11.605,2.977,0.512,0.01,0.845,0.116,0.039
226,1,712.8668929911851,0,0,220,12.42,2.855,0.364,-0.62,0.895,0.059,0.045
226,2,664.5834243405284,0,0,205,12.536,2.883,0.376,-0.63,0.898,0.063,0.039
226,3,685.4356079951642,0,1,207,12.581,2.947,0.382,-0.632,0.899,0.063,0.039
226,4,982.6357151202312,0,1,198,12.578,2.919,0.374,-0.663,0.909,0.061,0.03
227,1,1034.2549332464146,0,0,644,11.072,2.952,0.59,0.286,0.707,0.222,0.071
227,2,1289.427167775289,0,0,644,11.097,2.988,0.584,0.223,0.71,0.222,0.068
227,3,1469.5473222215817,0,1,613,11.238,2.949,0.569,0.12,0.698,0.23,0.072
227,4,1471.205560024376,0,1,627,11.315,2.949,0.557,0.012,0.699,0.225,0.077
228,1,857.3719258684794,0,0,1370,10.801,3.016,0.606,0.38,0.804,0.131,0.065
228,2,1186.8885127241363,0,0,1354,10.818,2.982,0.6,0.344,0.811,0.126,0.064
228,3,1313.0122218484978,0,1,1333,10.961,2.987,0.595,0.26,0.808,0.129,0.063
228,4,1452.7893520355767,0,1,1295,10.993,2.953,0.597,0.215,0.816,0.123,0.061
229,1,928.0941187024108,0,0,131,11.346,2.863,0.618,0.293,0.702,0.168,0.13
229,2,1038.1019400554155,0,0,122,11.354,2.893,0.623,0.257,0.697,0.18,0.123
229,3,1437.9512229944814,0,1,127,11.243,3.016,0.638,0.239,0.709,0.173,0.118
229,4,937.6873600959057,0,1,157,11.382,3.013,0.586,-0.011,0.707,0.178,0.115
230,1,821.6840801700449,0,0,1541,11.693,3.038,0.503,-0.163,0.759,0.145,0.097
230,2,1067.9412505552916,0,0,1486,11.617,3.033,0.515,-0.128,0.76,0.145,0.095
230,3,1176.8004425571478,0,1,1489,11.603,3.015,0.514,-0.144,0.755,0.148,0.097
230,4,1279.760107850033,0,1,1469,11.677,3.013,0.504,-0.222,0.756,0.151,0.093
231,1,739.96570578777,0,0,982,11.43,3.103,0.536,0.035,0.688,0.163,0.149
231,2,1000.8967714174609,0,0,959,11.535,3.139,0.537,0.025,0.683,0.17,0.147
231,3,1276.147260836316,0,1,976,11.54,3.18,0.528,-0.023,0.669,0.181,0.15
231,4,1463.5517275908244,0,1,942,11.587,3.162,0.521,-0.062,0.677,0.173,0.15
232,1,647.9001240569454,0,0,230,11.36,2.952,0.526,-0.017,0.657,0.235,0.109
232,2,902.9197111484071,0,0,227,11.256,2.947,0.52,-0.033,0.678,0.229,0.093
232,3,976.0047180552732,0,1,218,11.242,2.963,0.518,-0.057,0.679,0.234,0.087
232,4,1166.621385410585,0,1,227,11.424,2.894,0.515,-0.097,0.656,0.256,0.088
233,1,867.6552019811754,0,0,1016,11.412,3.05,0.511,-0.048,0.605,0.238,0.156
233,2,919.8958205527982,0,0,976,11.405,3.064,0.526,-0.027,0.614,0.236,0.151
233,3,1075.7189241727463,0,1,991,11.485,3.06,0.517,-0.096,0.618,0.236,0.146
233,4,1244.7004147576597,0,1,959,11.463,3,0.507,-0.12,0.624,0.24,0.137
234,1,549.5747794628813,0,0,162,11.839,3.062,0.556,-0.069,0.778,0.16,0.062
234,2,888.2583851913411,0,0,196,12.108,3.077,0.536,-0.028,0.77,0.173,0.056
234,3,1021.5936512601946,0,1,183,11.939,3.104,0.497,-0.002,0.781,0.164,0.055
234,4,1039.073598796107,0,1,185,11.598,3.043,0.492,-0.016,0.778,0.168,0.054
235,1,808.1018392991251,0,0,538,11.156,3.045,0.565,0.197,0.552,0.39,0.058
235,2,1203.829909754842,0,0,534,11.149,3.06,0.551,0.13,0.569,0.376,0.054
235,3,1417.139637693733,0,1,573,11.289,3.002,0.541,0.062,0.558,0.373,0.068
235,4,1520.5502559582549,0,1,639,11.413,2.966,0.515,-0.089,0.568,0.363,0.069
236,1,1247.588465544109,0,0,456,11.095,2.93,0.596,0.22,0.511,0.281,0.208
236,2,1011.289003090812,0,0,441,11.029,2.918,0.596,0.227,0.503,0.283,0.213
236,3,1157.6341563854473,0,1,454,11.176,2.841,0.584,0.187,0.515,0.278,0.207
236,4,1553.4455697049596,0,1,451,11.183,2.84,0.581,0.129,0.51,0.266,0.224
237,1,559.1622796389072,0,0,131,11.576,2.954,0.435,-0.353,0.794,0.145,0.061
237,2,714.4026364750713,0,0,125,11.39,2.968,0.424,-0.378,0.8,0.136,0.064
237,3,732.020337330913,0,1,126,12.201,2.889,0.429,-0.681,0.794,0.127,0.079
237,4,970.1203101708041,0,1,171,12.524,3.117,0.421,-0.72,0.76,0.129,0.111
238,1,857.278298595531,0,0,112,11.099,3.179,0.562,0.094,0.83,0.152,0.018
238,2,1262.5100743087312,0,0,108,11.116,3.083,0.537,0.088,0.815,0.167,0.019
238,3,1175.6975864287847,0,1,110,11.338,3.073,0.491,-0.075,0.809,0.173,0.018
238,4,1108.3856295165988,0,1,114,11.172,3.132,0.456,-0.084,0.825,0.158,0.018
239,1,823.4167262910839,1,0,1015,11.837,2.975,0.519,-0.215,0.682,0.241,0.077
239,2,827.4375881210266,1,0,1012,11.81,3.018,0.516,-0.242,0.677,0.245,0.078
239,3,1124.5323179559393,1,1,1029,11.858,3.011,0.513,-0.238,0.672,0.25,0.078
239,4,1159.0892554927473,1,1,1001,11.804,3.015,0.519,-0.259,0.677,0.248,0.075
240,1,813.828040354358,1,0,265,11.138,3.136,0.562,0.238,0.562,0.272,0.166
240,2,1231.3734498595068,1,0,252,11.234,3.198,0.56,0.242,0.556,0.266,0.179
240,3,1115.82462803113,1,1,250,11.259,3.216,0.588,0.215,0.58,0.264,0.156
240,4,995.6813304055507,1,1,304,11.471,3.201,0.546,-0.083,0.592,0.237,0.171
241,1,852.1798936002054,1,0,983,11.295,3.005,0.576,0.245,0.816,0.133,0.051
241,2,1060.451481790948,1,0,969,11.399,3.002,0.57,0.223,0.82,0.128,0.052
241,3,1297.9429698296226,1,1,958,11.433,3.013,0.549,0.157,0.825,0.127,0.048
241,4,1604.9714857886036,1,1,904,11.49,2.991,0.552,0.128,0.826,0.128,0.045
242,1,822.6953628576457,1,0,261,11.507,3.05,0.552,0.018,0.69,0.192,0.119
242,2,857.6605810675567,1,0,273,11.619,3.059,0.553,-0.044,0.703,0.176,0.121
242,3,939.1913720047172,1,1,276,11.762,3.116,0.547,-0.05,0.688,0.178,0.134
242,4,1176.7465953929732,1,1,275,11.509,3.16,0.556,-0.043,0.662,0.193,0.145
243,1,586.9003276798359,0,0,266,11.382,2.974,0.534,0.067,0.545,0.368,0.086
243,2,1127.2114710517908,0,0,260,11.275,3.073,0.531,0.047,0.535,0.377,0.088
243,3,1138.8134643983385,0,1,278,11.186,3.097,0.532,0.016,0.561,0.345,0.094
243,4,1177.9670737638771,0,1,270,11.159,3.159,0.533,0.008,0.563,0.352,0.085
244,1,941.382742363407,0,0,950,11.462,3.067,0.552,0.038,0.784,0.151,0.065
244,2,998.5295140809046,0,0,982,11.621,3.061,0.536,-0.049,0.789,0.15,0.061
244,3,1103.4343019116077,0,1,970,11.636,3.056,0.524,-0.092,0.784,0.149,0.067
244,4,1203.6166262180714,0,1,937,11.666,3.004,0.523,-0.098,0.783,0.149,0.067
245,1,665.4683667390974,1,0,734,11.81,2.978,0.471,-0.308,0.736,0.136,0.128
245,2,760.9000823134045,1,0,716,11.819,2.972,0.476,-0.295,0.733,0.137,0.13
245,3,1008.835495417232,1,1,717,11.866,2.954,0.487,-0.251,0.724,0.145,0.131
245,4,1083.8793591185727,1,1,678,11.85,2.953,0.499,-0.243,0.724,0.149,0.127
246,1,648.8858794201,0,0,600,12.146,3.093,0.46,-0.348,0.795,0.175,0.03
246,2,989.867365878876,0,0,608,11.938,3.102,0.482,-0.282,0.803,0.174,0.023
246,3,1130.49490175225,0,1,659,11.846,3.068,0.492,-0.341,0.798,0.173,0.029
246,4,1171.8888334193398,0,1,607,11.752,3.005,0.481,-0.343,0.804,0.168,0.028
247,1,808.3981146901898,0,0,486,10.963,2.907,0.599,0.405,0.632,0.288,0.08
247,2,1107.413871695772,0,0,488,10.997,2.924,0.574,0.333,0.629,0.289,0.082
247,3,1303.6408826047693,0,1,457,11.063,2.884,0.569,0.281,0.639,0.278,0.083
247,4,1540.5970561900049,0,1,447,11.147,2.935,0.566,0.222,0.631,0.282,0.087
248,1,778.8795076144372,1,0,188,12.361,2.883,0.574,-0.178,0.686,0.186,0.128
248,2,936.7230820463591,1,0,202,12.455,2.911,0.574,-0.197,0.658,0.213,0.129
248,3,909.3428719226702,1,1,195,12.396,3.031,0.549,-0.219,0.651,0.215,0.133
248,4,1048.1013921788544,1,1,180,12.361,3.028,0.55,-0.225,0.639,0.217,0.144
249,1,481.63360573447653,0,0,549,12.54,3.053,0.41,-0.591,0.856,0.126,0.018
249,2,713.1916768741627,0,0,509,12.334,3.051,0.411,-0.535,0.859,0.122,0.02
249,3,775.9886242081922,0,1,489,12.482,3.043,0.425,-0.52,0.859,0.119,0.022
249,4,757.4651671526847,0,1,479,12.392,3.048,0.43,-0.482,0.866,0.111,0.023
250,1,858.9251650612284,0,0,233,11.605,2.983,0.601,0.175,0.472,0.3,0.227
250,2,1133.1372752597572,0,0,241,11.498,2.954,0.568,0.138,0.477,0.286,0.237
250,3,1205.130984589408,0,1,247,11.341,2.992,0.538,0.095,0.506,0.255,0.239
250,4,1277.9039725889047,0,1,256,11.457,2.879,0.523,0.022,0.508,0.246,0.246
251,1,790.1420649914121,1,0,286,11.068,2.874,0.573,0.163,0.934,0.059,0.007
251,2,906.3585058479858,1,0,284,11.076,2.877,0.567,0.184,0.93,0.06,0.011
251,3,1196.7500723028654,1,1,282,11.296,2.869,0.553,0.123,0.922,0.067,0.011
251,4,1361.8504616832388,1,1,269,11.153,2.803,0.561,0.119,0.922,0.067,0.011
252,1,736.3173488509127,1,0,280,11.605,2.925,0.504,-0.1,0.696,0.221,0.082
252,2,1012.1445131122904,1,0,285,11.624,2.916,0.498,-0.07,0.698,0.228,0.074
252,3,954.047933845198,1,1,291,11.487,2.955,0.491,-0.096,0.691,0.23,0.079
252,4,1189.6326370396723,1,1,309,11.526,2.958,0.472,-0.19,0.68,0.239,0.081
253,1,773.4244736154335,0,0,301,11.196,2.98,0.555,0.285,0.741,0.096,0.163
253,2,974.120759278652,0,0,303,11.352,3.066,0.545,0.23,0.729,0.102,0.168
253,3,1219.3069583461438,0,1,309,11.509,3.165,0.547,0.132,0.731,0.107,0.162
253,4,1310.3284704409502,0,1,323,11.26,3.17,0.545,0.034,0.712,0.105,0.183
254,1,871.5160914987146,1,0,983,11.602,3.09,0.554,0.131,0.782,0.145,0.072
254,2,1154.2351962456198,1,0,945,11.654,3.083,0.546,0.11,0.771,0.153,0.075
254,3,1267.424697320059,1,1,954,11.704,3.063,0.549,0.086,0.777,0.146,0.078
254,4,1399.6818967858524,1,1,892,11.704,3.057,0.553,0.061,0.771,0.15,0.078
255,1,747.1029393081578,0,0,504,11.391,2.98,0.544,0.015,0.724,0.192,0.083
255,2,1018.8297266279782,0,0,488,11.347,3.012,0.557,0.048,0.707,0.205,0.088
255,3,1148.5556324536253,0,1,478,11.397,2.977,0.561,0.008,0.713,0.199,0.088
255,4,1266.794142172459,0,1,454,11.333,2.974,0.546,-0.001,0.709,0.211,0.079
256,1,959.4302092272789,0,0,678,11.531,2.994,0.466,-0.083,0.847,0.049,0.105
256,2,998.9065954655008,0,0,694,11.586,2.983,0.486,-0.078,0.849,0.043,0.108
256,3,1389.9023482759221,0,1,680,11.604,2.996,0.484,-0.08,0.853,0.047,0.1
256,4,1544.9809560323172,0,1,667,11.681,2.99,0.481,-0.169,0.849,0.046,0.105
257,1,949.7070667571197,1,0,173,11.663,2.931,0.613,0.218,0.59,0.312,0.098
257,2,978.8632584731034,1,0,237,11.808,3.021,0.557,0.066,0.549,0.325,0.127
257,3,1428.212003510381,1,1,248,11.849,2.992,0.569,-0.011,0.528,0.327,0.145
257,4,1053.034013272858,1,1,304,11.642,3,0.569,-0.073,0.566,0.296,0.138
258,1,762.999440523964,0,0,1059,11.998,2.877,0.474,-0.32,0.801,0.127,0.073
258,2,873.441256798575,0,0,983,11.984,2.877,0.474,-0.312,0.792,0.132,0.075
258,3,978.5433800131926,0,1,962,11.888,2.854,0.471,-0.326,0.8,0.127,0.073
258,4,956.2171324553742,0,1,969,11.809,2.833,0.478,-0.3,0.803,0.124,0.073
259,1,784.9307540753184,0,0,2717,11.592,2.992,0.526,-0.082,0.626,0.234,0.14
259,2,1011.6089746869908,0,0,2811,11.651,3.011,0.519,-0.117,0.623,0.237,0.141
259,3,1055.196387106437,0,1,2705,11.511,2.982,0.526,-0.096,0.627,0.236,0.137
259,4,1259.6827034281516,0,1,2620,11.593,3,0.522,-0.14,0.631,0.232,0.138
260,1,738.191982009904,0,0,250,12.249,2.928,0.46,-0.079,0.776,0.12,0.104
260,2,967.9671401742554,0,0,264,12.326,2.826,0.462,-0.151,0.777,0.11,0.114
260,3,1023.8620294372765,0,1,261,12.089,2.885,0.467,-0.116,0.789,0.103,0.107
260,4,1129.5293369484561,0,1,282,12.13,2.94,0.457,-0.158,0.777,0.106,0.117
261,1,888.4732038141047,1,0,3721,11.598,3.01,0.521,-0.067,0.489,0.403,0.108
261,2,970.4302086959768,1,0,3566,11.603,3.013,0.517,-0.082,0.491,0.403,0.105
261,3,1073.7458378496772,1,1,3397,11.567,3.024,0.515,-0.069,0.488,0.404,0.108
261,4,1154.249504064154,1,1,3373,11.724,3.024,0.505,-0.149,0.484,0.406,0.11
262,1,846.1714030301946,0,0,735,11.443,2.973,0.517,-0.116,0.91,0.06,0.03
262,2,1014.9293984765376,0,0,748,11.459,2.953,0.515,-0.117,0.917,0.059,0.024
262,3,1017.9870821655516,0,1,731,11.454,2.941,0.512,-0.141,0.91,0.062,0.029
262,4,1344.9638083677899,0,1,710,11.593,2.962,0.499,-0.194,0.907,0.063,0.03
263,1,741.2921575252207,0,0,64,11.019,3.141,0.531,0.048,0.688,0.203,0.109
263,2,1204.7350821736718,0,0,67,10.954,3.045,0.522,0.062,0.701,0.224,0.075
263,3,1401.0447581153046,0,1,67,11.244,2.985,0.522,0.012,0.701,0.224,0.075
263,4,870.6411490691453,0,1,125,11.911,2.896,0.472,-0.25,0.672,0.256,0.072
264,1,1004.0694521622455,0,0,145,10.598,2.8,0.676,0.585,0.6,0.283,0.117
264,2,1105.2554752182537,0,0,153,10.69,2.882,0.673,0.501,0.588,0.307,0.105
264,3,1258.317527621944,0,1,149,10.886,2.886,0.658,0.422,0.597,0.289,0.114
264,4,1341.4260758288792,0,1,142,10.963,2.951,0.669,0.384,0.606,0.296,0.099
265,1,564.8116435310059,0,0,132,12.023,2.902,0.485,0.04,0.72,0.242,0.038
265,2,850.5833738088679,0,0,132,11.892,2.894,0.492,0.044,0.742,0.22,0.038
265,3,1018.4141968455242,0,1,133,12.243,2.97,0.489,-0.062,0.744,0.226,0.03
265,4,1149.4797563658406,0,1,129,12.096,3.016,0.504,-0.086,0.736,0.233,0.031
266,1,832.8037210840588,0,0,1969,11.208,2.96,0.568,0.206,0.889,0.082,0.028
266,2,1108.1107213041792,0,0,1989,11.192,2.94,0.574,0.223,0.883,0.087,0.029
266,3,1216.0737063605911,0,1,2005,11.262,2.961,0.573,0.169,0.882,0.088,0.029
266,4,1430.9956949865293,0,1,1976,11.288,2.978,0.568,0.12,0.882,0.089,0.029
267,1,940.9727916440523,1,0,1661,11.598,2.928,0.531,-0.037,0.742,0.181,0.077
267,2,1162.045250681131,1,0,1568,11.559,2.934,0.534,-0.024,0.739,0.183,0.078
267,3,1217.7718565451644,1,1,1551,11.502,2.975,0.523,-0.059,0.733,0.188,0.079
267,4,1357.5504003240344,1,1,1511,11.589,2.942,0.518,-0.12,0.729,0.191,0.08
268,1,923.8398322514555,0,0,352,10.845,2.994,0.574,0.244,0.884,0.094,0.023
268,2,1145.0311942303006,0,0,355,10.883,2.983,0.586,0.238,0.885,0.096,0.02
268,3,1477.2284778098067,0,1,354,10.723,3.008,0.571,0.255,0.879,0.099,0.023
268,4,1593.1374970627858,0,1,346,10.837,2.991,0.581,0.25,0.882,0.098,0.02
269,1,1026.3645943503097,1,0,698,11.402,3.01,0.576,0.198,0.923,0.066,0.011
269,2,1111.5737308864343,1,0,710,11.463,3.008,0.565,0.155,0.908,0.076,0.015
269,3,1225.688573994614,1,1,683,11.511,3.034,0.549,0.123,0.911,0.073,0.016
269,4,1411.5145907785586,1,1,665,11.486,3.003,0.538,0.086,0.916,0.071,0.014
270,1,999.2480650874168,0,0,616,10.803,3.018,0.622,0.4,0.667,0.196,0.136
270,2,1225.3521355788744,0,0,599,10.748,3.03,0.633,0.406,0.678,0.194,0.129
270,3,1393.6501842352084,0,1,606,10.943,3.003,0.612,0.309,0.683,0.193,0.124
270,4,1511.7415906194503,0,1,658,11.321,2.98,0.565,-0.026,0.687,0.184,0.129
271,1,1032.1922660293212,0,0,253,11.098,2.913,0.648,0.462,0.613,0.312,0.075
271,2,1184.32224830318,0,0,249,11.19,2.956,0.639,0.407,0.606,0.313,0.08
271,3,1473.8655194345095,0,1,233,11.05,2.936,0.614,0.357,0.627,0.305,0.069
271,4,1380.1877323013955,0,1,234,11.136,2.953,0.607,0.326,0.624,0.312,0.064
272,1,686.6289665255978,0,0,122,12.306,3.049,0.508,-0.319,0.541,0.336,0.123
272,2,783.2463013725785,0,0,125,12.025,3.128,0.488,-0.295,0.536,0.344,0.12
272,3,1207.3023696321277,0,1,117,12.183,3.162,0.513,-0.342,0.538,0.342,0.12
272,4,1342.0077341288597,0,1,108,12.018,3.167,0.481,-0.331,0.583,0.324,0.093
273,1,1162.0413326780665,0,0,892,11.12,2.961,0.62,0.393,0.698,0.214,0.087
273,2,1053.9236680207541,0,0,901,11.204,2.964,0.596,0.306,0.69,0.222,0.088
273,3,1239.7865332508816,0,1,888,11.117,2.908,0.599,0.278,0.69,0.223,0.087
273,4,1668.1644478244555,0,1,840,11.24,2.898,0.588,0.193,0.686,0.231,0.083
274,1,787.1746018355799,0,0,337,11.747,3.024,0.531,-0.055,0.528,0.344,0.128
274,2,1111.355903509406,0,0,338,11.695,3.05,0.536,-0.052,0.55,0.34,0.109
274,3,948.0580783740043,0,1,336,11.568,3.003,0.539,-0.008,0.565,0.324,0.11
274,4,1496.154997701454,0,1,323,11.554,3.019,0.56,0.013,0.573,0.322,0.105
275,1,886.8573025417096,1,0,164,11.23,3.03,0.543,0.093,0.543,0.335,0.122
275,2,1139.852883877796,1,0,159,11.143,2.969,0.535,0.11,0.535,0.34,0.126
275,3,1185.887768112036,1,1,171,11.561,3.018,0.52,-0.022,0.55,0.339,0.111
275,4,1188.269791912102,1,1,194,11.543,3.015,0.567,-0.035,0.536,0.34,0.124
276,1,1224.3745139803063,0,0,301,10.562,3.236,0.684,0.716,0.432,0.385,0.183
276,2,1506.1584204881967,0,0,320,10.635,3.184,0.669,0.596,0.441,0.381,0.178
276,3,2023.779271740359,0,1,319,10.91,3.169,0.655,0.474,0.42,0.386,0.194
276,4,1749.6930366406448,0,1,301,10.9,3.196,0.635,0.375,0.422,0.382,0.196
277,1,850.4225823332775,1,0,467,11.236,2.961,0.537,0.103,0.908,0.058,0.034
277,2,1151.4871213931665,1,0,476,11.245,3.006,0.54,0.103,0.908,0.059,0.034
277,3,1155.9650926618212,1,1,479,11.55,3.035,0.532,0.037,0.906,0.063,0.031
277,4,1356.8742492844037,1,1,472,11.663,3.074,0.534,0.018,0.903,0.068,0.03
278,1,831.2426181832165,0,0,576,10.669,2.946,0.642,0.552,0.72,0.194,0.085
278,2,1271.4995286449305,0,0,584,10.837,2.95,0.632,0.477,0.717,0.204,0.079
278,3,1581.8210161174406,0,1,582,10.954,2.942,0.625,0.38,0.713,0.206,0.081
278,4,1554.099751455539,0,1,565,11.026,2.933,0.621,0.283,0.703,0.221,0.076
279,1,632.7543712853757,0,0,575,12.086,3.047,0.437,-0.412,0.708,0.261,0.031
279,2,768.7895730763574,0,0,594,12.074,3.044,0.448,-0.432,0.719,0.254,0.027
279,3,759.4619468026207,0,1,556,12.175,3.076,0.453,-0.443,0.719,0.255,0.025
279,4,897.0601475645583,0,1,545,12.135,3.094,0.462,-0.403,0.719,0.255,0.026
280,1,807.6439381970978,0,0,495,11.942,2.929,0.501,-0.236,0.842,0.121,0.036
280,2,901.4852492654281,0,0,491,11.925,2.931,0.485,-0.269,0.851,0.112,0.037
280,3,855.7764304107234,0,1,509,11.851,2.957,0.493,-0.205,0.855,0.114,0.031
280,4,1214.5748178779652,0,1,507,11.915,2.964,0.497,-0.212,0.852,0.11,0.037
281,1,806.4665935944363,0,0,1372,11.566,2.946,0.522,-0.07,0.665,0.265,0.07
281,2,987.9725596389757,0,0,1360,11.62,2.98,0.527,-0.055,0.667,0.26,0.074
281,3,1160.2728903150062,0,1,1334,11.607,2.961,0.524,-0.057,0.673,0.25,0.076
281,4,1294.8849824576344,0,1,1298,11.602,2.965,0.522,-0.063,0.679,0.25,0.071
282,1,1021.2158544070232,0,0,843,11.095,2.976,0.582,0.278,0.437,0.378,0.185
282,2,1280.3015426206703,0,0,832,11.199,3.031,0.569,0.185,0.433,0.382,0.185
282,3,1430.0660847532642,0,1,854,11.292,3.042,0.555,0.109,0.434,0.384,0.181
282,4,1583.5211258107327,0,1,828,11.369,2.994,0.547,0.06,0.429,0.379,0.192
283,1,763.4146377838745,1,0,617,11.736,2.955,0.511,-0.042,0.728,0.224,0.049
283,2,945.1205591815904,1,0,589,11.622,2.942,0.526,-0.02,0.728,0.217,0.054
283,3,1071.2184667675012,1,1,563,11.62,2.952,0.515,-0.096,0.726,0.22,0.053
283,4,1224.7479928893497,1,1,558,11.522,2.955,0.505,-0.162,0.728,0.213,0.059
284,1,910.1008555574842,1,0,211,11.393,3.057,0.526,0.101,0.91,0.052,0.038
284,2,1191.059957728137,1,0,215,11.222,2.977,0.549,0.143,0.912,0.051,0.037
284,3,1046.424821468,1,1,203,11.166,3.034,0.581,0.175,0.901,0.054,0.044
284,4,1272.3714077660622,1,1,190,11.259,3.016,0.584,0.172,0.889,0.063,0.047
285,1,796.0866037917041,0,0,1371,11.777,2.946,0.506,-0.161,0.739,0.134,0.127
285,2,927.6769925506203,0,0,1371,11.702,2.928,0.517,-0.128,0.738,0.139,0.123
285,3,1217.2763838340873,0,1,1365,11.714,2.93,0.512,-0.123,0.735,0.139,0.126
285,4,1259.479581283517,0,1,1295,11.705,2.934,0.514,-0.129,0.732,0.139,0.129
286,1,932.1785584015339,1,0,253,11.055,2.917,0.593,0.44,0.925,0.051,0.024
286,2,1047.9566339803546,1,0,265,11.191,2.936,0.585,0.372,0.917,0.064,0.019
286,3,1270.2413260319822,1,1,299,11.439,2.92,0.555,0.211,0.92,0.064,0.017
286,4,1599.2323250075347,1,1,304,11.423,2.875,0.562,0.218,0.921,0.062,0.016
287,1,964.7505981702027,0,0,550,11.031,3.085,0.553,0.178,0.375,0.46,0.165
287,2,1035.2110740664893,0,0,566,11.068,3.049,0.539,0.122,0.375,0.47,0.155
287,3,1244.672780438512,0,1,559,11.094,3.091,0.533,0.066,0.388,0.458,0.154
287,4,1436.2154070181346,0,1,557,11.032,3.065,0.533,0.035,0.399,0.458,0.144
288,1,775.3509060693207,1,0,951,12.215,2.922,0.431,-0.489,0.712,0.227,0.061
288,2,802.7604917630366,1,0,973,12.319,2.917,0.416,-0.537,0.711,0.23,0.059
288,3,973.4287191409993,1,1,961,12.332,2.941,0.437,-0.531,0.725,0.217,0.057
288,4,1020.3942345339535,1,1,944,12.343,2.905,0.442,-0.542,0.715,0.23,0.055
289,1,881.091463561244,0,0,2717,11.145,3.008,0.558,0.139,0.855,0.089,0.056
289,2,1119.1040801072822,0,0,2651,11.137,2.997,0.564,0.142,0.853,0.091,0.055
289,3,1275.0999727343337,0,1,2544,11.095,3.009,0.562,0.144,0.858,0.086,0.056
289,4,1359.983615379827,0,1,2766,11.282,3.012,0.538,-0.033,0.86,0.085,0.055
290,1,841.7408634791968,0,0,308,11.699,3.084,0.487,0.051,0.805,0.169,0.026
290,2,1096.9496455502654,0,0,289,11.836,3.121,0.471,0.067,0.81,0.166,0.024
290,3,1152.6856753970494,0,1,318,11.818,3.079,0.478,-0.006,0.827,0.154,0.019
290,4,1274.1731983385757,0,1,312,11.777,3.08,0.465,-0.05,0.827,0.154,0.019
291,1,756.2547743393706,0,0,514,12.391,3.2,0.451,-0.308,0.741,0.136,0.123
291,2,852.4726346753296,0,0,517,12.274,3.219,0.458,-0.277,0.747,0.139,0.114
291,3,1205.1039183944515,0,1,504,12.236,3.224,0.47,-0.236,0.746,0.133,0.121
291,4,1110.6245657628833,0,1,515,12.258,3.208,0.46,-0.263,0.757,0.124,0.118
292,1,617.5963729689252,0,0,1099,12.174,3.05,0.452,-0.418,0.928,0.035,0.036
292,2,790.7571236946663,0,0,1094,12.152,3.082,0.452,-0.406,0.931,0.03,0.039
292,3,866.389496947246,0,1,1033,12.016,3.068,0.472,-0.358,0.925,0.031,0.044
292,4,965.6045356587448,0,1,1083,11.87,3.054,0.48,-0.342,0.923,0.032,0.044
293,1,791.4254879766447,0,0,1370,12.374,3.011,0.423,-0.658,0.783,0.17,0.047
293,2,673.9254724526509,0,0,1302,12.241,3.02,0.43,-0.628,0.766,0.182,0.052
293,3,681.1398444449186,0,1,1265,12.315,3.035,0.435,-0.596,0.768,0.178,0.055
293,4,869.8203010784132,0,1,1256,12.301,3.015,0.427,-0.607,0.773,0.173,0.054
294,1,928.0400130341309,0,0,428,11.081,3.11,0.619,0.469,0.568,0.264,0.168
294,2,1197.5452080270375,0,0,419,11.114,3.095,0.616,0.436,0.563,0.27,0.167
294,3,1397.3671693449303,0,1,456,11.1,3.14,0.588,0.314,0.566,0.248,0.186
294,4,1677.67203342525,0,1,491,11.265,3.13,0.587,0.23,0.572,0.24,0.187
295,1,819.9235618190636,1,0,359,11.9,2.983,0.454,-0.207,0.93,0.045,0.025
295,2,906.1213300285026,1,0,366,11.911,2.97,0.451,-0.194,0.932,0.046,0.022
295,3,1098.2236956161178,1,1,393,11.775,2.985,0.458,-0.166,0.934,0.043,0.023
295,4,1092.2293383730023,1,1,370,11.696,2.949,0.459,-0.152,0.93,0.046,0.024
296,1,791.5157767351376,1,0,734,11.662,2.91,0.49,-0.085,0.896,0.074,0.03
