id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,845.5828014067055,0,0,495,11.355,3.022,0.56,0.178,0.531,0.214,0.255
222,2,973.6521778690811,0,0,476,11.427,3.011,0.565,0.173,0.529,0.214,0.256
222,3,1166.0561728645619,0,1,489,11.413,3,0.538,0.085,0.517,0.209,0.274
222,4,1577.8246037125791,0,1,498,11.465,3.066,0.538,-0.002,0.524,0.221,0.255
223,1,778.1134810562655,0,0,255,12.595,2.937,0.416,-0.364,0.706,0.235,0.059
223,2,717.7109218958686,0,0,243,12.445,2.963,0.42,-0.367,0.712,0.226,0.062
223,3,860.6698599458924,0,1,255,12.151,3.071,0.447,-0.372,0.706,0.243,0.051
223,4,860.4718908033661,0,1,268,12.198,3.041,0.44,-0.359,0.724,0.235,0.041
224,1,747.6629964881477,1,0,1140,11.535,2.957,0.518,-0.134,0.611,0.254,0.135
224,2,1008.8942875191428,1,0,1171,11.588,2.956,0.523,-0.126,0.623,0.245,0.132
224,3,1102.065707517577,1,1,1088,11.591,2.983,0.53,-0.118,0.627,0.242,0.131
224,4,1254.2053901091226,1,1,1005,11.678,2.974,0.526,-0.133,0.632,0.239,0.129
225,1,799.6865979463962,1,0,412,11.432,3.046,0.524,-0.101,0.706,0.16,0.133
225,2,881.905764307097,1,0,438,11.526,3.03,0.521,-0.144,0.726,0.148,0.126
225,3,1030.9215322778407,1,1,417,11.713,2.971,0.506,-0.171,0.727,0.151,0.122
225,4,1247.4788668980802,1,1,423,11.739,2.991,0.511,-0.199,0.752,0.139,0.109
226,1,904.8168943634129,1,0,322,11.893,3.003,0.466,-0.365,0.568,0.227,0.205
226,2,996.9933971581671,1,0,317,11.807,3.035,0.47,-0.38,0.565,0.218,0.218
226,3,1011.6996848466232,1,1,300,11.936,3.057,0.453,-0.423,0.55,0.233,0.217
226,4,1504.853805935818,1,1,308,11.861,3.13,0.455,-0.4,0.513,0.256,0.231
227,1,776.7015569692057,0,0,164,12.315,2.933,0.384,-0.648,0.915,0.055,0.03
227,2,708.8889096909674,0,0,181,12.062,2.862,0.436,-0.491,0.906,0.061,0.033
227,3,987.3993415646357,0,1,174,11.879,2.805,0.448,-0.464,0.908,0.057,0.034
227,4,757.2241782631768,0,1,175,11.95,2.691,0.474,-0.475,0.903,0.057,0.04
228,1,635.6112602855062,0,0,151,11.064,2.96,0.629,0.268,0.728,0.192,0.079
228,2,878.1923939112831,0,0,157,11.27,2.892,0.65,0.303,0.72,0.217,0.064
228,3,1193.490875339682,0,1,155,11.237,2.897,0.639,0.191,0.69,0.226,0.084
228,4,1536.2743459295468,0,1,147,11.552,2.905,0.571,0.093,0.68,0.238,0.082
229,1,1079.3176917658166,1,0,346,11.196,3.139,0.601,0.106,0.616,0.249,0.136
229,2,1138.3251698067784,1,0,325,11.303,3.24,0.612,0.11,0.603,0.255,0.142
229,3,1314.3969018063171,1,1,327,11.335,3.272,0.59,0.064,0.602,0.266,0.131
229,4,1499.3804956686604,1,1,327,11.377,3.242,0.569,-0.039,0.618,0.266,0.116
230,1,714.0401222660455,1,0,418,11.549,2.957,0.467,-0.317,0.72,0.175,0.105
230,2,957.4418948203631,1,0,405,11.38,2.931,0.474,-0.277,0.716,0.183,0.101
230,3,1064.6749131694187,1,1,406,11.314,3.007,0.478,-0.285,0.724,0.175,0.101
230,4,1230.2971129968128,1,1,405,11.379,3.04,0.491,-0.308,0.714,0.195,0.091
231,1,513.5286498500989,1,0,91,12.99,3.165,0.527,-0.069,0.604,0.319,0.077
231,2,748.0325975147125,1,0,93,13.281,3.118,0.581,-0.114,0.581,0.344,0.075
231,3,832.743256553424,1,1,84,13.316,3.19,0.595,-0.063,0.595,0.333,0.071
231,4,926.94047037604,1,1,97,12.544,3.186,0.536,-0.12,0.588,0.34,0.072
232,1,525.2785418586022,0,0,360,13.092,3.033,0.336,-1.186,0.694,0.247,0.058
232,2,551.8983998130918,0,0,364,13.023,3.027,0.387,-1.041,0.698,0.253,0.049
232,3,589.5997033947359,0,1,350,12.887,3.04,0.406,-1,0.691,0.263,0.046
232,4,638.317598051083,0,1,355,12.691,2.98,0.406,-1.022,0.696,0.256,0.048
233,1,879.4938779761649,1,0,3723,11.867,2.999,0.49,-0.142,0.787,0.183,0.03
233,2,1065.6438666784384,1,0,3474,11.871,2.999,0.493,-0.125,0.786,0.184,0.029
233,3,1203.2463692521796,1,1,3286,11.826,2.993,0.496,-0.126,0.791,0.181,0.028
233,4,1317.2361411179365,1,1,3100,11.863,2.997,0.488,-0.156,0.791,0.182,0.027
234,1,1008.2625561075481,1,0,734,11.065,2.992,0.614,0.396,0.702,0.229,0.069
234,2,1241.821386438542,1,0,747,11.16,2.999,0.601,0.32,0.71,0.222,0.068
234,3,1372.9036412103424,1,1,757,11.152,3.015,0.602,0.256,0.713,0.218,0.069
234,4,1371.0874846877368,1,1,758,11.299,3.018,0.58,0.186,0.722,0.211,0.067
235,1,1290.65640332482,1,0,354,11.497,2.975,0.537,0.124,0.59,0.206,0.203
235,2,996.2331580742037,1,0,357,11.609,2.994,0.555,0.088,0.591,0.19,0.218
235,3,1309.9532972582904,1,1,332,11.682,2.988,0.557,0.079,0.584,0.187,0.229
235,4,1541.3772063396916,1,1,322,11.726,3.028,0.531,0,0.593,0.183,0.224
236,1,874.5376042379228,1,0,950,10.763,2.925,0.603,0.345,0.751,0.191,0.059
236,2,1070.4568427271179,1,0,952,10.867,2.93,0.596,0.303,0.761,0.181,0.059
236,3,1443.93470836204,1,1,917,10.855,2.955,0.592,0.277,0.755,0.189,0.057
236,4,1759.1757320669924,1,1,918,10.943,2.961,0.578,0.201,0.759,0.19,0.051
237,1,771.4513834819991,1,0,261,11.048,3.077,0.605,0.302,0.659,0.322,0.019
237,2,1132.649252394614,1,0,249,10.915,3.076,0.602,0.306,0.671,0.301,0.028
237,3,1389.7202880085167,1,1,242,11.008,3.095,0.612,0.264,0.661,0.322,0.017
237,4,1647.8610538585267,1,1,234,11.104,3.077,0.594,0.186,0.688,0.291,0.021
238,1,923.1049053074823,0,0,123,11.814,3.033,0.407,-0.375,0.829,0.114,0.057
238,2,913.0826628112019,0,0,108,11.793,3.093,0.444,-0.344,0.843,0.102,0.056
238,3,1058.7931569362308,0,1,120,11.844,3.067,0.5,-0.303,0.8,0.15,0.05
238,4,1141.1577911673473,0,1,126,12.146,3,0.524,-0.262,0.794,0.167,0.04
239,1,1229.672371720821,1,0,306,11.522,2.964,0.621,0.175,0.765,0.147,0.088
239,2,1010.158957666375,1,0,294,11.427,2.959,0.619,0.171,0.769,0.15,0.082
239,3,1450.0944641632923,1,1,287,11.23,3.007,0.634,0.145,0.76,0.146,0.094
239,4,1431.6846636303253,1,1,282,11.285,3.039,0.617,0.082,0.773,0.135,0.092
240,1,523.6421122921907,0,0,679,12.442,3.077,0.387,-0.653,0.813,0.168,0.019
240,2,699.4302486243748,0,0,664,12.479,3.048,0.413,-0.589,0.821,0.161,0.018
240,3,707.8048739478968,0,1,635,12.472,3.055,0.405,-0.572,0.824,0.159,0.017
240,4,828.6138279973707,0,1,633,12.337,3.038,0.422,-0.506,0.823,0.156,0.021
241,1,620.649034496581,0,0,123,10.886,3.195,0.504,0.22,0.642,0.154,0.203
241,2,965.2883744858193,0,0,124,11.255,3.218,0.484,0.12,0.645,0.161,0.194
241,3,960.6873232212877,0,1,145,11.407,3.083,0.455,0.028,0.662,0.166,0.172
241,4,1072.9572811664166,0,1,145,11.092,3.069,0.524,0.059,0.676,0.159,0.166
242,1,1001.9766966555436,0,0,161,11.211,2.994,0.596,0.308,0.472,0.385,0.143
242,2,974.1083424016499,0,0,162,11.43,3.074,0.605,0.308,0.438,0.414,0.148
242,3,1131.9277739431786,0,1,158,11.345,3.051,0.639,0.344,0.437,0.411,0.152
242,4,1105.1974516891391,0,1,167,11.196,3.006,0.623,0.226,0.407,0.425,0.168
243,1,922.9110625718224,1,0,549,11.601,3.06,0.554,0.016,0.523,0.301,0.177
243,2,1003.469387708388,1,0,523,11.604,3.034,0.543,0.002,0.509,0.312,0.18
243,3,1130.0534195443047,1,1,523,11.647,3.019,0.528,-0.008,0.514,0.319,0.166
243,4,1249.6276723471951,1,1,502,11.625,3.064,0.52,0.001,0.512,0.311,0.177
244,1,812.3339797490435,1,0,982,11.495,2.975,0.553,0.08,0.529,0.292,0.179
244,2,987.9149371307069,1,0,955,11.576,2.958,0.551,0.034,0.542,0.28,0.178
244,3,1453.2832542820977,1,1,922,11.566,2.972,0.554,0.017,0.525,0.286,0.189
244,4,1334.0370399979029,1,1,919,11.502,2.971,0.555,-0.01,0.526,0.271,0.203
245,1,844.5980454679898,0,0,985,11.706,2.89,0.502,-0.146,0.763,0.154,0.082
245,2,913.9412442463527,0,0,934,11.673,2.896,0.507,-0.137,0.756,0.162,0.082
245,3,920.0259995939716,0,1,942,11.473,2.911,0.517,-0.093,0.751,0.162,0.087
245,4,1122.5383737502104,0,1,1004,11.451,2.918,0.523,-0.091,0.752,0.163,0.085
246,1,780.8235659742528,1,0,199,12.517,2.894,0.508,-0.437,0.698,0.116,0.186
246,2,695.0126910298153,1,0,195,12.571,2.938,0.523,-0.382,0.697,0.128,0.174
246,3,760.7424363890862,1,1,197,12.474,2.964,0.543,-0.376,0.716,0.117,0.168
246,4,1267.83874618466,1,1,195,12.576,2.949,0.528,-0.458,0.708,0.123,0.169
247,1,1268.813039347192,1,0,77,10.866,2.753,0.597,0.081,0.714,0.208,0.078
247,2,1021.4107311676235,1,0,99,10.937,2.879,0.576,0.003,0.758,0.182,0.061
247,3,1124.0325263678149,1,1,103,11.106,2.786,0.563,0.045,0.748,0.194,0.058
247,4,1126.8417349387678,1,1,166,11.468,2.922,0.572,-0.166,0.705,0.223,0.072
248,1,721.2110565129516,1,0,355,12.043,3.144,0.42,-0.479,0.654,0.223,0.124
248,2,966.4733559180371,1,0,371,11.817,3.132,0.442,-0.428,0.647,0.232,0.121
248,3,833.9768255452678,1,1,389,11.656,3.129,0.44,-0.422,0.645,0.244,0.111
248,4,952.6071372458218,1,1,380,11.759,3.116,0.466,-0.449,0.645,0.242,0.113
249,1,944.3706714592931,0,0,326,11.655,2.794,0.531,0.047,0.813,0.104,0.083
249,2,906.8827319855828,0,0,349,11.763,2.928,0.507,-0.06,0.808,0.106,0.086
249,3,1230.7310812864894,0,1,334,11.686,2.892,0.509,-0.077,0.808,0.108,0.084
249,4,1149.8963965672,0,1,340,11.907,2.906,0.497,-0.13,0.812,0.106,0.082
250,1,774.5753431312834,1,0,1309,11.617,3.008,0.532,-0.029,0.729,0.191,0.08
250,2,1012.3747954827851,1,0,1282,11.669,2.987,0.523,-0.09,0.725,0.195,0.08
250,3,1079.163964160929,1,1,1268,11.599,2.959,0.535,-0.089,0.722,0.196,0.083
250,4,1274.637911461658,1,1,1277,11.602,2.966,0.532,-0.117,0.719,0.199,0.082
251,1,683.4361219487755,0,0,776,11.975,3.037,0.478,-0.229,0.634,0.182,0.184
251,2,923.3499737198501,0,0,790,11.82,3.048,0.486,-0.216,0.644,0.172,0.184
251,3,959.8212288757888,0,1,752,11.832,3.056,0.493,-0.192,0.645,0.169,0.186
251,4,1086.084585437078,0,1,748,11.833,3.071,0.481,-0.231,0.648,0.176,0.175
252,1,630.955323734499,0,0,226,11.271,3,0.535,-0.007,0.779,0.155,0.066
252,2,1115.6136075961485,0,0,231,11.342,2.97,0.506,-0.085,0.779,0.152,0.069
252,3,1126.6073459908075,0,1,217,11.405,3.005,0.516,-0.086,0.77,0.161,0.069
252,4,1108.0588273958415,0,1,233,11.575,3.069,0.498,-0.222,0.773,0.159,0.069
253,1,861.0773735711145,0,0,920,11.588,3.087,0.515,-0.034,0.674,0.191,0.135
253,2,976.114285219588,0,0,924,11.55,3.082,0.518,-0.054,0.667,0.195,0.139
253,3,1109.2197418131775,0,1,1053,11.587,3.066,0.523,-0.06,0.668,0.192,0.141
253,4,1234.0375259716386,0,1,1015,11.527,3.057,0.526,-0.135,0.675,0.189,0.136
254,1,907.3760462994672,1,0,475,11.821,3.006,0.608,0.146,0.821,0.122,0.057
254,2,1083.4306821288426,1,0,447,11.72,3.027,0.611,0.15,0.832,0.114,0.054
254,3,1325.3930941550377,1,1,430,11.627,3.093,0.614,0.156,0.819,0.126,0.056
254,4,1248.3194071595067,1,1,486,11.647,3.051,0.58,0.027,0.829,0.121,0.049
255,1,703.2192323784069,0,0,353,11.588,3.034,0.513,0.016,0.83,0.119,0.051
255,2,881.5259847910935,0,0,368,11.473,3.057,0.514,0.009,0.823,0.122,0.054
255,3,899.971715006912,0,1,402,11.461,3.01,0.49,-0.058,0.821,0.119,0.06
255,4,1174.4910911257325,0,1,398,11.537,3.015,0.497,-0.084,0.827,0.116,0.058
256,1,1054.606402808252,1,0,2719,10.891,3.03,0.62,0.439,0.742,0.173,0.085
256,2,1253.3928903278775,1,0,2644,10.976,3.035,0.615,0.409,0.743,0.172,0.085
256,3,1504.7857424000797,1,1,2527,10.974,3.038,0.608,0.382,0.745,0.17,0.085
256,4,1637.0248233800535,1,1,2514,11.041,3.04,0.586,0.28,0.741,0.171,0.088
257,1,730.1533066904368,0,0,224,11.61,3.004,0.509,0.059,0.781,0.17,0.049
257,2,889.5303895918785,0,0,230,11.742,3.013,0.491,0.04,0.765,0.174,0.061
257,3,1199.006871648375,0,1,234,11.643,2.949,0.517,0.079,0.778,0.167,0.056
257,4,1094.7911823325555,0,1,228,12.001,2.982,0.509,0.038,0.772,0.18,0.048
258,1,594.7757683498297,1,0,89,11.676,3.169,0.449,-0.279,0.764,0.213,0.022
258,2,1120.7300165817203,1,0,91,11.794,3.121,0.462,-0.349,0.769,0.209,0.022
258,3,1064.7207956699172,1,1,114,11.548,3.088,0.456,-0.382,0.781,0.202,0.018
258,4,1272.6461118059842,1,1,116,11.735,3.112,0.483,-0.342,0.793,0.19,0.017
259,1,908.9395042275974,1,0,1059,11.393,3.028,0.537,0.066,0.707,0.186,0.107
259,2,1137.109789308236,1,0,1143,11.449,3.048,0.53,-0.026,0.706,0.184,0.11
259,3,1257.4248376243927,1,1,1123,11.561,3.028,0.521,-0.085,0.698,0.185,0.117
259,4,1375.3875563009622,1,1,1126,11.66,3.033,0.514,-0.137,0.703,0.181,0.115
260,1,1092.8192128471055,1,0,274,11.837,3.055,0.562,0.128,0.759,0.142,0.099
260,2,1368.3129856407593,1,0,259,11.713,2.988,0.56,0.148,0.757,0.139,0.104
260,3,1386.27325143874,1,1,256,11.788,2.953,0.539,-0.052,0.781,0.113,0.105
260,4,1301.8760234320994,1,1,260,11.904,2.842,0.519,-0.104,0.769,0.127,0.104
261,1,742.5286851276181,1,0,660,11.973,2.953,0.514,-0.158,0.755,0.159,0.086
261,2,923.2073244954784,1,0,636,11.918,2.953,0.514,-0.187,0.756,0.154,0.09
261,3,973.2154151158512,1,1,607,12.002,2.928,0.499,-0.239,0.746,0.161,0.092
261,4,1112.3995020198686,1,1,620,12.09,3.003,0.523,-0.218,0.753,0.155,0.092
262,1,918.0552018914207,1,0,173,11.443,2.723,0.566,0.275,0.78,0.139,0.081
262,2,1446.0662655404724,1,0,167,11.65,2.766,0.551,0.211,0.784,0.138,0.078
262,3,1432.1893225346514,1,1,182,11.238,2.846,0.533,0.114,0.786,0.148,0.066
262,4,1401.8850313168496,1,1,186,11.185,2.769,0.505,-0.025,0.769,0.156,0.075
263,1,588.1054116144654,0,0,193,11.892,3.073,0.575,0.128,0.513,0.29,0.197
263,2,787.1187880607475,0,0,192,11.909,3.115,0.557,0.091,0.505,0.302,0.193
263,3,829.0987578491721,0,1,193,11.795,3,0.554,0.06,0.508,0.321,0.171
263,4,950.7176974064299,0,1,209,11.988,3.048,0.502,-0.19,0.488,0.34,0.172
264,1,656.021763156582,0,0,262,11.509,3.061,0.599,0.089,0.615,0.195,0.191
264,2,994.44091260484,0,0,255,11.4,3.039,0.596,0.133,0.62,0.192,0.188
264,3,1284.8314812729782,0,1,249,11.371,3.024,0.582,0.139,0.618,0.185,0.197
264,4,1185.7180430630397,0,1,241,11.512,3.021,0.564,0.058,0.622,0.183,0.195
265,1,875.1985214161863,0,0,820,11.491,3.077,0.55,0.07,0.46,0.405,0.135
265,2,1131.7221206430338,0,0,772,11.548,3.036,0.562,0.059,0.464,0.396,0.14
265,3,1145.8937753184537,0,1,800,11.513,3.064,0.554,0.004,0.464,0.395,0.141
265,4,1238.4571843580018,0,1,841,11.604,3.064,0.549,-0.035,0.471,0.391,0.138
266,1,851.7510015123911,1,0,375,11.676,2.912,0.515,0.069,0.696,0.192,0.112
266,2,1096.2934935526948,1,0,367,11.678,2.956,0.534,0.104,0.703,0.191,0.106
266,3,1271.1610129561623,1,1,347,11.845,2.965,0.536,0.083,0.692,0.196,0.112
266,4,1463.0907918459627,1,1,341,11.668,2.95,0.54,0.03,0.686,0.202,0.111
267,1,1009.0994044779017,1,0,345,10.819,3.032,0.62,0.571,0.542,0.4,0.058
267,2,1414.0804242069235,1,0,359,10.965,2.994,0.618,0.509,0.524,0.415,0.061
267,3,1506.2109570157893,1,1,445,11.194,3.047,0.609,0.369,0.51,0.422,0.067
267,4,1629.5397422636306,1,1,422,11.197,3.04,0.609,0.324,0.512,0.417,0.071
268,1,919.1611339502837,1,0,151,11.404,2.98,0.517,-0.045,0.689,0.139,0.172
268,2,1005.3198765670686,1,0,158,11.017,3.057,0.532,0.018,0.665,0.158,0.177
268,3,1054.784127957466,1,1,176,11.219,2.966,0.523,-0.023,0.676,0.142,0.182
268,4,1602.044235855726,1,1,166,11.215,2.946,0.518,-0.006,0.687,0.139,0.175
269,1,1401.301683781719,1,0,333,10.941,3.117,0.583,0.302,0.607,0.312,0.081
269,2,1038.3102766570214,1,0,336,11.003,3.042,0.58,0.278,0.598,0.318,0.083
269,3,1507.0017057725502,1,1,334,11.063,3.006,0.581,0.277,0.62,0.302,0.078
269,4,1480.1490499671017,1,1,361,11.182,2.981,0.582,0.14,0.632,0.294,0.075
270,1,1033.5528824065811,1,0,549,11.333,3.027,0.557,0.234,0.583,0.23,0.188
270,2,1229.8184915743925,1,0,573,11.737,3.04,0.527,0.05,0.588,0.225,0.187
270,3,1493.0052953769841,1,1,575,11.668,3.012,0.532,0.037,0.583,0.23,0.188
270,4,1503.7744090674087,1,1,582,11.646,3.06,0.527,0.009,0.577,0.239,0.184
271,1,735.5513891066472,0,0,187,11.681,3.053,0.567,0.006,0.604,0.267,0.128
271,2,1152.904691910141,0,0,200,11.609,3.21,0.595,-0.087,0.615,0.25,0.135
271,3,1213.7110758461395,0,1,187,11.603,3.289,0.604,-0.133,0.62,0.251,0.128
271,4,1160.4223937620998,0,1,187,11.472,3.401,0.594,-0.215,0.62,0.235,0.144
272,1,874.1575199152987,1,0,1971,11.666,2.931,0.531,0.068,0.725,0.188,0.087
272,2,1042.8752338498214,1,0,1954,11.62,2.959,0.525,0.05,0.724,0.187,0.089
272,3,1231.7676105597188,1,1,2016,11.631,2.984,0.523,0.035,0.722,0.19,0.088
272,4,1311.8129897579563,1,1,1930,11.669,2.983,0.515,-0.002,0.728,0.189,0.083
273,1,666.5175008696793,0,0,1142,11.663,2.967,0.455,-0.22,0.69,0.143,0.167
273,2,850.4524137459154,0,0,1117,11.629,2.967,0.453,-0.217,0.69,0.147,0.163
273,3,992.0112404971903,0,1,1092,11.7,2.966,0.458,-0.213,0.691,0.144,0.165
273,4,1026.2902234570947,0,1,1071,11.809,3.027,0.461,-0.292,0.7,0.137,0.162
274,1,713.301474853812,0,0,437,12.423,3.021,0.405,-0.581,0.725,0.158,0.117
274,2,606.4946905770771,0,0,461,12.389,3.043,0.414,-0.533,0.735,0.152,0.113
274,3,699.5925401020259,0,1,451,12.543,3.051,0.412,-0.562,0.756,0.142,0.102
274,4,884.2007924521677,0,1,501,12.354,2.998,0.397,-0.564,0.754,0.14,0.106
275,1,907.2193440218516,0,0,660,10.924,3.091,0.614,0.528,0.845,0.094,0.061
275,2,1102.297245421253,0,0,652,10.974,3.104,0.61,0.474,0.848,0.097,0.055
275,3,1199.2673169772063,0,1,654,11.09,3.118,0.601,0.378,0.85,0.092,0.058
275,4,1694.0622538857772,0,1,649,11.224,3.071,0.592,0.324,0.847,0.096,0.057
276,1,885.465510507864,0,0,416,10.882,2.877,0.534,0.137,0.332,0.358,0.31
276,2,1075.2788509116099,0,0,430,10.973,2.863,0.528,0.09,0.347,0.351,0.302
276,3,1160.1060784995968,0,1,424,11.203,2.814,0.512,0.037,0.335,0.354,0.311
276,4,1285.0645521559522,0,1,412,11.169,2.835,0.51,0.025,0.345,0.352,0.303
277,1,889.5194649983557,0,0,219,11.367,2.826,0.534,0.172,0.534,0.333,0.132
277,2,920.4543603810847,0,0,222,11.451,2.869,0.532,0.115,0.536,0.324,0.14
277,3,1037.5331820160218,0,1,254,11.495,2.768,0.512,-0.033,0.559,0.295,0.146
277,4,1311.424438999359,0,1,251,11.487,2.801,0.498,-0.013,0.57,0.299,0.131
278,1,785.791923672415,0,0,1542,12.185,2.954,0.44,-0.488,0.853,0.089,0.058
278,2,787.6610324631729,0,0,1516,12.14,2.945,0.447,-0.482,0.854,0.087,0.059
278,3,992.1937083066732,0,1,1466,12.114,2.973,0.451,-0.465,0.852,0.089,0.059
278,4,1030.2059182655137,0,1,1420,12.018,3.013,0.465,-0.437,0.852,0.089,0.059
279,1,761.2931034076861,0,0,1804,11.442,2.998,0.542,0.04,0.385,0.258,0.357
279,2,979.2044958304919,0,0,1783,11.525,3.009,0.546,0.047,0.392,0.255,0.353
279,3,1233.9761590427404,0,1,1782,11.532,2.989,0.547,0.024,0.392,0.253,0.355
279,4,1376.9340016290962,0,1,1741,11.563,2.978,0.545,-0.006,0.389,0.249,0.362
280,1,865.6644298468659,0,0,1059,11.118,2.977,0.539,0.067,0.76,0.188,0.052
280,2,1105.8125094361135,0,0,1123,11.186,2.993,0.533,0.03,0.765,0.181,0.054
280,3,1194.7391398213067,0,1,1249,11.481,2.967,0.51,-0.16,0.776,0.176,0.048
280,4,1235.3198191259612,0,1,1248,11.438,2.971,0.502,-0.163,0.78,0.173,0.046
281,1,886.8932350714317,1,0,525,11.693,3.133,0.533,0.027,0.61,0.282,0.109
281,2,1149.5706464799755,1,0,518,11.828,3.11,0.552,0.016,0.612,0.282,0.106
281,3,1123.1266319489525,1,1,522,11.71,3.132,0.571,0.021,0.615,0.284,0.102
281,4,1440.5462696006541,1,1,535,11.763,3.174,0.563,-0.048,0.632,0.267,0.101
282,1,685.9651314692397,0,0,550,12.369,2.987,0.422,-0.469,0.716,0.185,0.098
282,2,737.095431069734,0,0,565,12.095,2.986,0.446,-0.399,0.722,0.184,0.094
282,3,1083.2220458265647,0,1,567,12.061,2.984,0.457,-0.408,0.727,0.176,0.097
282,4,904.6210121296989,0,1,559,12.055,3.03,0.465,-0.429,0.716,0.181,0.104
283,1,811.1056462198602,0,0,506,10.902,3.034,0.585,0.197,0.844,0.109,0.047
283,2,1025.8856176193033,0,0,492,10.799,2.994,0.585,0.215,0.848,0.108,0.045
283,3,1303.3021778982913,0,1,463,10.903,2.983,0.57,0.168,0.851,0.108,0.041
283,4,1545.8438171062498,0,1,470,10.98,2.985,0.568,0.148,0.838,0.115,0.047
284,1,812.0688941510024,1,0,733,11.501,2.945,0.488,-0.055,0.629,0.181,0.19
284,2,975.1214569536727,1,0,783,11.563,2.962,0.485,-0.074,0.626,0.188,0.186
284,3,1081.4779925685134,1,1,751,11.667,2.953,0.482,-0.116,0.625,0.185,0.19
284,4,1240.067966088522,1,1,699,11.481,2.927,0.489,-0.138,0.612,0.189,0.199
285,1,1542.5377388979414,0,0,359,11.117,3.031,0.635,0.448,0.719,0.214,0.067
285,2,1077.9165735143818,0,0,353,11.16,2.938,0.586,0.359,0.728,0.201,0.071
285,3,1253.339235234917,0,1,349,11.259,2.885,0.593,0.247,0.751,0.181,0.069
285,4,1521.5296988137072,0,1,330,11.101,2.885,0.6,0.227,0.745,0.182,0.073
286,1,866.9176834577632,0,0,1310,11.278,2.979,0.59,0.212,0.427,0.406,0.166
286,2,1233.3954219884174,0,0,1302,11.252,2.966,0.584,0.196,0.429,0.407,0.164
286,3,1306.5325644358634,0,1,1238,11.258,2.961,0.578,0.194,0.429,0.41,0.162
286,4,1285.48241133981,0,1,1200,11.217,2.992,0.564,0.155,0.423,0.41,0.167
287,1,494.32471236287927,0,0,344,12.289,2.974,0.43,-0.559,0.828,0.11,0.061
287,2,607.3253525285596,0,0,317,12.349,2.978,0.435,-0.546,0.826,0.114,0.06
287,3,798.277521182113,0,1,358,12.047,2.986,0.492,-0.396,0.832,0.109,0.059
287,4,1217.7792581325816,0,1,341,11.901,3.021,0.475,-0.388,0.839,0.097,0.065
288,1,678.8773039778806,0,0,279,12.51,3.09,0.459,-0.686,0.785,0.129,0.086
288,2,709.016705489063,0,0,251,12.487,3.108,0.462,-0.662,0.785,0.127,0.088
288,3,691.26851683409825,0,1,270,12.286,3.144,0.456,-0.62,0.789,0.13,0.081
288,4,1115.1065628877916,0,1,270,12.183,3.148,0.456,-0.621,0.793,0.126,0.081
289,1,1038.9926969126743,0,0,372,11.596,3.083,0.54,0.061,0.648,0.277,0.075
289,2,1220.8272059179715,0,0,367,11.402,3.106,0.537,0.119,0.64,0.281,0.079
289,3,1095.3805073897404,0,1,430,11.636,3.023,0.488,-0.085,0.635,0.284,0.081
289,4,1291.3063489769115,0,1,381,11.651,3.066,0.499,-0.104,0.633,0.286,0.081
290,1,599.871673195092,0,0,716,12.621,3.122,0.392,-0.793,0.772,0.183,0.045
290,2,638.9441288938743,0,0,683,12.516,3.095,0.408,-0.695,0.777,0.176,0.047
290,3,766.2662653603306,0,1,666,12.367,3.069,0.431,-0.627,0.784,0.173,0.044
290,4,946.7622782374174,0,1,626,12.321,3.062,0.441,-0.587,0.773,0.184,0.043
291,1,963.8570712030632,0,0,1969,11.285,3.025,0.529,0.097,0.437,0.434,0.129
291,2,1247.8449566331824,0,0,1990,11.36,3.016,0.524,0.051,0.435,0.438,0.127
291,3,1277.0208944625424,0,1,1913,11.424,3.014,0.524,0.018,0.435,0.434,0.131
291,4,1250.324134647911,0,1,2024,11.553,3.025,0.516,-0.058,0.429,0.441,0.13
292,1,833.8178781175803,1,0,391,12.043,3.077,0.422,-0.519,0.834,0.097,0.069
292,2,878.9146854495791,1,0,377,11.941,3.101,0.44,-0.438,0.838,0.095,0.066
292,3,1066.0469343858072,1,1,401,11.927,3.087,0.461,-0.413,0.835,0.09,0.075
292,4,1132.062856496968,1,1,416,11.874,3.096,0.469,-0.43,0.837,0.091,0.072
293,1,782.2802877680303,0,0,755,11.5,3.021,0.515,0.048,0.722,0.17,0.109
293,2,1159.1573452431373,0,0,740,11.534,3.047,0.511,0.046,0.72,0.168,0.112
293,3,1030.174164120354,0,1,687,11.564,3.029,0.509,-0.005,0.723,0.164,0.112
293,4,1272.3922591140404,0,1,719,11.528,3.021,0.503,-0.021,0.718,0.17,0.113
294,1,810.6677464262684,0,0,843,11.944,3.023,0.474,-0.269,0.877,0.095,0.028
294,2,804.2281322851966,0,0,819,11.906,3,0.486,-0.255,0.878,0.095,0.027
294,3,880.1150014023508,0,1,862,11.741,3.019,0.5,-0.226,0.881,0.095,0.024
294,4,967.0574925258028,0,1,905,11.719,3.02,0.499,-0.239,0.878,0.097,0.024
295,1,1041.7565508315656,1,0,104,12.371,2.76,0.538,0.031,0.74,0.183,0.077
295,2,930.7654894258086,1,0,99,12.524,2.838,0.556,-0.008,0.747,0.192,0.061
295,3,1092.7705731553822,1,1,116,12.209,2.862,0.552,-0.011,0.733,0.198,0.069
295,4,1092.9380869513666,1,1,114,11.997,2.895,0.579,0.015,0.746,0.184,0.07
