id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1123.7697759941377,0,1,450,11.935,3.027,0.542,-0.049,0.702,0.193,0.104
222,4,1186.8049190731524,0,1,428,11.99,3.047,0.551,-0.08,0.687,0.208,0.105
223,1,737.9350513640885,0,0,718,11.333,3.031,0.526,0.008,0.68,0.16,0.16
223,2,1214.1264610304888,0,0,703,11.393,3.033,0.515,-0.01,0.68,0.159,0.161
223,3,1286.4387115839236,0,1,741,11.477,3.019,0.521,-0.045,0.68,0.157,0.163
223,4,1367.221904053757,0,1,695,11.584,3.033,0.525,-0.044,0.688,0.153,0.16
224,1,596.8481980709056,1,0,264,11.976,2.973,0.47,-0.258,0.447,0.417,0.136
224,2,793.2770785135909,1,0,273,11.691,3,0.509,-0.195,0.458,0.407,0.136
224,3,912.0145961638902,1,1,248,11.717,3.077,0.508,-0.203,0.452,0.399,0.149
224,4,1062.6555714804656,1,1,259,11.357,3.097,0.514,-0.196,0.459,0.398,0.143
225,1,781.1459385600253,0,0,1805,11.193,2.951,0.57,0.212,0.562,0.391,0.047
225,2,1054.1879873247378,0,0,1785,11.208,2.955,0.558,0.161,0.563,0.389,0.048
225,3,1098.2231668872296,0,1,1817,11.223,2.972,0.559,0.13,0.551,0.401,0.047
225,4,1151.2434391563309,0,1,1785,11.32,2.97,0.543,0.035,0.56,0.39,0.05
226,1,935.5283138780143,0,0,130,11.305,3.015,0.562,0.277,0.838,0.054,0.108
226,2,963.844556834998,0,0,126,10.969,2.96,0.563,0.236,0.833,0.056,0.111
226,3,1400.67213398211,0,1,120,11.215,2.95,0.533,0.168,0.85,0.042,0.108
226,4,1476.2436267047215,0,1,124,11.275,2.823,0.556,0.119,0.839,0.04,0.121
227,1,866.8629951862771,0,0,313,10.968,3.026,0.534,0.083,0.677,0.252,0.07
227,2,1004.2128894952903,0,0,296,10.965,3.027,0.547,0.096,0.679,0.253,0.068
227,3,932.3202177840975,0,1,287,11.087,3.038,0.544,0.065,0.669,0.261,0.07
227,4,1216.0207280732332,0,1,289,11.088,2.99,0.529,0.074,0.671,0.256,0.073
228,1,780.3886993042279,0,0,186,11.008,3.022,0.559,0.248,0.511,0.333,0.156
228,2,936.0324353281081,0,0,212,11.151,3.019,0.533,0.131,0.538,0.307,0.156
228,3,1052.9653991013934,0,1,204,11.28,3.078,0.529,0.075,0.564,0.289,0.147
228,4,1155.2940148638902,0,1,206,11.585,3.068,0.51,-0.046,0.539,0.301,0.16
229,1,804.7971964984076,0,0,199,11.54,3.116,0.548,0.065,0.518,0.281,0.201
229,2,779.3230626703005,0,0,202,11.805,3.223,0.545,0.041,0.525,0.277,0.198
229,3,1047.424462437607,0,1,215,11.974,3.26,0.535,-0.048,0.54,0.284,0.177
229,4,1039.0740346586201,0,1,204,11.971,3.255,0.51,-0.082,0.569,0.275,0.157
230,1,657.4814971688509,0,0,321,11.984,3.115,0.455,-0.364,0.673,0.196,0.131
230,2,764.2577034446848,0,0,294,11.955,3.136,0.459,-0.357,0.667,0.197,0.136
230,3,851.1788592776312,0,1,284,11.775,3.151,0.472,-0.342,0.697,0.187,0.116
230,4,1031.1523212356478,0,1,279,11.717,3.143,0.47,-0.321,0.695,0.186,0.118
231,1,789.3688618472847,1,0,402,10.786,2.938,0.612,0.371,0.495,0.383,0.122
231,2,1135.640239266592,1,0,380,10.863,2.903,0.608,0.342,0.489,0.384,0.126
231,3,1436.0163683509797,1,1,376,10.974,2.862,0.604,0.24,0.492,0.388,0.12
231,4,1463.645858963025,1,1,347,11.125,2.885,0.602,0.218,0.484,0.403,0.112
232,1,758.6762485216167,0,0,920,12.054,2.942,0.474,-0.374,0.862,0.092,0.046
232,2,762.5114997793999,0,0,930,12.104,2.973,0.477,-0.374,0.87,0.091,0.039
232,3,984.5591468112852,0,1,943,11.968,2.976,0.473,-0.398,0.866,0.092,0.041
232,4,883.3503494601608,0,1,914,11.872,2.964,0.47,-0.397,0.872,0.09,0.038
233,1,943.5352499175884,1,0,2282,11.431,3.057,0.539,0.091,0.556,0.269,0.175
233,2,1034.2090628429444,1,0,2180,11.437,3.025,0.556,0.106,0.546,0.272,0.182
233,3,1103.2139111402516,1,1,2231,11.462,3.05,0.55,0.075,0.546,0.28,0.174
233,4,1239.3587181963019,1,1,2234,11.414,3.054,0.542,0.037,0.547,0.285,0.168
234,1,532.7450831456056,0,0,182,12.995,2.819,0.346,-0.88,0.813,0.088,0.099
234,2,535.8062135405381,0,0,188,12.861,2.798,0.362,-0.785,0.819,0.08,0.101
234,3,685.1366175175419,0,1,192,12.688,2.802,0.385,-0.695,0.818,0.089,0.094
234,4,743.7831582652823,0,1,191,12.751,2.806,0.398,-0.714,0.822,0.099,0.079
235,1,983.0653473018423,0,0,200,11.477,2.85,0.55,0.076,0.64,0.195,0.165
235,2,1037.5499407917362,0,0,194,11.546,2.845,0.552,0.086,0.639,0.191,0.17
235,3,1031.1298234584751,0,1,197,11.693,2.812,0.543,0.015,0.604,0.228,0.168
235,4,991.2607271120307,0,1,224,11.693,2.844,0.554,-0.09,0.643,0.201,0.156
236,1,1211.4368487389272,0,0,256,11.003,3.082,0.484,0.101,0.656,0.246,0.098
236,2,1348.5144183283815,0,0,278,11.511,3.112,0.486,-0.069,0.673,0.237,0.09
236,3,977.3352364809109,0,1,273,11.664,3.147,0.48,-0.15,0.67,0.242,0.088
236,4,1081.138853364919,0,1,261,11.703,3.149,0.506,-0.164,0.659,0.249,0.092
237,1,850.0732715863456,0,0,777,11.421,2.945,0.493,-0.131,0.74,0.129,0.131
237,2,825.7617279164467,0,0,815,11.389,2.977,0.499,-0.084,0.745,0.124,0.131
237,3,1045.3885222310803,0,1,806,11.519,2.98,0.499,-0.125,0.757,0.114,0.129
237,4,1182.4726198177516,0,1,768,11.556,2.978,0.488,-0.151,0.753,0.121,0.126
238,1,874.6056001595505,1,0,644,10.932,2.925,0.613,0.37,0.773,0.193,0.034
238,2,1169.1951384983804,1,0,680,11.015,2.931,0.61,0.328,0.772,0.196,0.032
238,3,1274.8596187783442,1,1,703,11.082,2.92,0.573,0.199,0.771,0.196,0.033
238,4,1392.1411951549312,1,1,792,11.11,2.949,0.553,0.107,0.76,0.199,0.04
239,1,1240.5969158463201,0,0,281,11.459,3.021,0.573,0.239,0.569,0.174,0.256
239,2,1171.9861578021525,0,0,269,11.52,3.015,0.561,0.171,0.565,0.171,0.264
239,3,1451.292420595459,0,1,262,11.546,2.95,0.565,0.172,0.565,0.172,0.263
239,4,1422.095976977533,0,1,259,11.482,3.019,0.568,0.126,0.587,0.166,0.247
240,1,974.6334907685467,0,0,359,11.114,2.975,0.513,-0.056,0.735,0.145,0.12
240,2,923.99342815993,0,0,362,11.02,3.003,0.5,-0.056,0.729,0.152,0.119
240,3,1015.4536629282188,0,1,389,10.897,2.979,0.496,-0.142,0.746,0.139,0.116
240,4,1152.7727418829986,0,1,377,10.701,2.955,0.499,-0.085,0.743,0.143,0.114
241,1,882.6570652843716,0,0,465,11.72,3.026,0.505,-0.148,0.654,0.172,0.174
241,2,868.4115541662808,0,0,461,11.659,3.046,0.49,-0.159,0.659,0.171,0.169
241,3,1118.6617748134822,0,1,485,11.895,3.058,0.505,-0.244,0.662,0.171,0.167
241,4,1051.772759123605,0,1,462,11.953,3.063,0.519,-0.273,0.673,0.173,0.154
242,1,639.1127155346123,0,0,344,11.456,3.122,0.48,0.044,0.602,0.148,0.25
242,2,860.2655155199731,0,0,319,11.479,3.176,0.505,0.07,0.605,0.147,0.248
242,3,893.5735829707031,0,1,327,11.291,3.141,0.505,0.052,0.606,0.153,0.242
242,4,1176.162242416817,0,1,330,11.5,3.064,0.491,-0.034,0.606,0.152,0.242
243,1,811.533099821058,1,0,144,11.524,2.882,0.569,0.124,0.556,0.278,0.167
243,2,1189.6842985345838,1,0,167,11.107,2.79,0.575,0.036,0.581,0.281,0.138
243,3,1289.471610960478,1,1,162,10.919,2.827,0.556,0.032,0.593,0.278,0.13
243,4,976.8244642826769,1,1,175,10.973,2.8,0.577,-0.013,0.589,0.286,0.126
244,1,1116.6633417981154,0,0,513,11.102,2.901,0.626,0.437,0.485,0.287,0.228
244,2,1379.586485565557,0,0,497,11.151,2.924,0.608,0.394,0.483,0.282,0.235
244,3,1446.9729793698327,0,1,470,11.203,2.93,0.613,0.378,0.485,0.281,0.234
244,4,1448.0268185913733,0,1,493,11.309,2.957,0.586,0.202,0.497,0.286,0.217
245,1,622.4015379721124,0,0,391,11.876,3.077,0.455,-0.32,0.598,0.302,0.1
245,2,810.0210823565457,0,0,377,11.743,3.101,0.472,-0.302,0.61,0.294,0.095
245,3,1021.405057102628,0,1,355,11.995,3.068,0.468,-0.34,0.611,0.304,0.085
245,4,993.0042617530436,0,1,372,11.979,3.032,0.468,-0.358,0.621,0.301,0.078
246,1,1000.322996704778,1,0,181,10.934,3.492,0.575,0.256,0.702,0.188,0.11
246,2,1018.3367777673324,1,0,180,10.866,3.483,0.589,0.22,0.711,0.194,0.094
246,3,1641.1428147569463,1,1,184,10.959,3.37,0.56,0.131,0.685,0.19,0.125
246,4,1458.631508767219,1,1,246,11.583,3.163,0.5,-0.181,0.699,0.175,0.126
247,1,703.0807336023926,0,0,919,11.416,2.958,0.527,-0.091,0.74,0.165,0.095
247,2,897.6970285309279,0,0,913,11.532,2.996,0.516,-0.101,0.744,0.164,0.092
247,3,988.7408709665498,0,1,942,11.684,3.039,0.498,-0.155,0.755,0.151,0.094
247,4,1159.2467784203634,0,1,915,11.642,3.043,0.499,-0.151,0.753,0.148,0.099
248,1,788.6775801771184,0,0,574,11.199,3.026,0.564,0.176,0.716,0.157,0.127
248,2,1098.1380937003034,0,0,580,11.282,3.074,0.567,0.152,0.721,0.152,0.128
248,3,1123.7686411854522,0,1,546,11.327,3.018,0.56,0.124,0.725,0.152,0.123
248,4,1440.7773823820596,0,1,508,11.455,3.006,0.551,0.114,0.715,0.163,0.122
249,1,913.6160438348019,1,0,603,11.637,3.048,0.494,-0.089,0.833,0.065,0.103
249,2,1289.2998789905207,1,0,696,11.562,3.033,0.491,-0.069,0.839,0.073,0.088
249,3,1304.6801765820276,1,1,681,11.417,3.028,0.504,-0.085,0.847,0.075,0.078
249,4,1504.4087767042488,1,1,629,11.512,3.016,0.51,-0.113,0.847,0.075,0.078
250,1,843.0084706586142,0,0,370,11.372,3.014,0.546,0.103,0.692,0.181,0.127
250,2,1052.5924628656933,0,0,393,11.398,2.987,0.537,0.016,0.682,0.186,0.132
250,3,1055.598125188701,0,1,416,11.506,3,0.526,-0.02,0.675,0.2,0.125
250,4,1229.57824262158,0,1,416,11.556,3.029,0.529,-0.031,0.663,0.209,0.127
251,1,930.9712620713689,0,0,154,11.092,2.961,0.558,0.129,0.565,0.396,0.039
251,2,890.0757246377226,0,0,155,11.09,2.961,0.568,0.037,0.561,0.4,0.039
251,3,951.914029094945,0,1,163,11.143,3.006,0.564,0.093,0.577,0.393,0.031
251,4,1209.2549970373573,0,1,184,11.593,2.935,0.516,0.009,0.549,0.413,0.038
252,1,968.1024593561397,0,0,173,11.641,3.156,0.543,0.098,0.821,0.156,0.023
252,2,780.989389573508,0,0,234,11.619,3.021,0.543,0.116,0.829,0.145,0.026
252,3,850.044324401767,0,1,238,11.804,3.021,0.559,0.066,0.828,0.147,0.025
252,4,1103.8860340540407,0,1,236,11.817,2.945,0.542,0.05,0.814,0.148,0.038
253,1,1256.344031333356,0,0,244,11.537,3.172,0.602,0.14,0.836,0.115,0.049
253,2,1248.4729905584254,0,0,226,11.598,3.195,0.571,0.126,0.836,0.124,0.04
253,3,1308.4031127243475,0,1,224,11.441,3.196,0.576,0.092,0.821,0.134,0.045
253,4,1318.8893420568895,0,1,267,11.645,3.09,0.566,-0.045,0.846,0.116,0.037
254,1,887.7229285820856,1,0,437,11.062,2.982,0.531,0.204,0.723,0.199,0.078
254,2,1284.1901005236712,1,0,460,11.19,2.976,0.511,0.129,0.733,0.193,0.074
254,3,1026.4736193440565,1,1,588,11.569,2.959,0.483,-0.24,0.73,0.204,0.066
254,4,1087.6826622100284,1,1,588,11.664,2.995,0.481,-0.267,0.73,0.204,0.066
255,1,798.0845765602296,0,0,103,11.319,2.942,0.534,0.072,0.951,0.049,0
255,2,853.7708157972033,0,0,111,11.156,2.928,0.559,0.062,0.937,0.063,0
255,3,832.6855517923811,0,1,114,11.46,2.93,0.588,0.084,0.947,0.053,0
255,4,1203.6120291595714,0,1,108,11.612,3.046,0.574,0.041,0.944,0.056,0
256,1,773.7679497478038,0,0,278,11.408,3.068,0.532,-0.01,0.752,0.183,0.065
256,2,1045.4293185579386,0,0,267,11.336,3.011,0.536,0.022,0.749,0.187,0.064
256,3,1016.8563908398723,0,1,275,11.556,2.956,0.553,-0.051,0.738,0.193,0.069
256,4,1114.339159722895,0,1,254,11.509,3.035,0.547,-0.041,0.724,0.189,0.087
257,1,817.1578029106495,0,0,456,11.111,2.98,0.583,0.378,0.691,0.123,0.186
257,2,1278.4872547132966,0,0,457,11.131,3.02,0.591,0.377,0.709,0.12,0.171
257,3,1325.985149648548,0,1,448,11.006,3.056,0.583,0.34,0.705,0.127,0.167
257,4,1263.1536406923262,0,1,437,11.196,3.021,0.572,0.261,0.698,0.126,0.176
258,1,790.0350469832358,1,0,3721,11.663,2.969,0.519,-0.076,0.647,0.2,0.154
258,2,978.8743236416884,1,0,3657,11.65,2.951,0.526,-0.065,0.644,0.199,0.157
258,3,1147.7744677744106,1,1,3381,11.653,2.952,0.52,-0.08,0.644,0.2,0.155
258,4,1182.7393836293538,1,1,3202,11.755,2.947,0.514,-0.149,0.644,0.197,0.159
259,1,602.8791932266009,1,0,225,11.634,2.978,0.48,-0.157,0.724,0.173,0.102
259,2,867.2378409575722,1,0,233,11.705,2.91,0.476,-0.148,0.747,0.163,0.09
259,3,1046.756100772652,1,1,271,11.782,2.889,0.476,-0.164,0.738,0.181,0.081
259,4,1015.8781701528869,1,1,278,11.723,2.91,0.482,-0.177,0.752,0.162,0.086
260,1,623.1342446665329,0,0,562,11.972,2.988,0.443,-0.543,0.831,0.13,0.039
260,2,694.6333201444933,0,0,523,11.961,2.99,0.451,-0.525,0.83,0.134,0.036
260,3,818.5050811622184,0,1,528,12.07,2.996,0.447,-0.569,0.831,0.133,0.036
260,4,875.4147678932453,0,1,551,12.11,3.047,0.446,-0.58,0.835,0.132,0.033
261,1,862.4245993097736,0,0,601,12.261,2.958,0.434,-0.258,0.72,0.186,0.093
261,2,1073.6193318456435,0,0,595,12.336,3.015,0.442,-0.248,0.723,0.183,0.094
261,3,1176.5786396921344,0,1,637,12.178,2.998,0.457,-0.27,0.717,0.19,0.093
261,4,1173.4653858332363,0,1,633,12.124,3.002,0.476,-0.257,0.724,0.179,0.098
262,1,565.3239405739823,0,0,168,11.841,2.625,0.542,-0.018,0.595,0.31,0.095
262,2,734.8899928188182,0,0,161,11.946,2.634,0.522,-0.028,0.615,0.298,0.087
262,3,938.9270102260425,0,1,229,11.972,2.716,0.459,-0.308,0.655,0.266,0.079
262,4,905.6049143825521,0,1,230,11.901,2.713,0.47,-0.288,0.661,0.248,0.091
263,1,706.7873807673034,0,0,201,11.093,3.025,0.532,0.049,0.811,0.139,0.05
263,2,940.3742471470746,0,0,215,11.032,3.107,0.544,0.022,0.791,0.14,0.07
263,3,1187.9975712796247,0,1,203,10.932,3.187,0.562,0.069,0.788,0.138,0.074
263,4,1408.136640776848,0,1,207,10.963,3.242,0.546,0.04,0.768,0.155,0.077
264,1,882.2361942382206,1,0,1311,11.268,2.989,0.568,0.131,0.574,0.235,0.191
264,2,1039.221570196442,1,0,1325,11.262,3.002,0.565,0.13,0.577,0.235,0.187
264,3,1299.2876555216849,1,1,1332,11.382,3.017,0.556,0.083,0.571,0.238,0.191
264,4,1384.5353399769967,1,1,1265,11.365,3.021,0.552,0.07,0.576,0.236,0.188
265,1,796.9689056286511,1,0,661,11.108,3.011,0.634,0.501,0.782,0.16,0.057
265,2,1232.7047870605952,1,0,670,11.049,3.016,0.624,0.499,0.764,0.175,0.061
265,3,1229.7017223420569,1,1,681,11.138,3.026,0.621,0.443,0.777,0.162,0.062
265,4,1589.445312649529,1,1,700,11.089,3.003,0.6,0.344,0.787,0.153,0.06
266,1,1046.0778172496832,1,0,551,11.593,2.938,0.51,-0.058,0.428,0.505,0.067
266,2,1121.6384317288148,1,0,540,11.74,2.926,0.507,-0.073,0.437,0.489,0.074
266,3,1545.0381230192509,1,1,583,11.757,2.93,0.497,-0.141,0.443,0.489,0.069
266,4,1453.0750103454152,1,1,626,11.819,2.922,0.494,-0.253,0.447,0.489,0.064
267,1,1012.268239159358,0,0,643,11.285,2.995,0.557,0.22,0.663,0.249,0.089
267,2,1143.6992715713322,0,0,641,11.288,2.97,0.546,0.2,0.649,0.256,0.095
267,3,1207.5942494945555,0,1,756,11.342,2.976,0.532,-0.011,0.68,0.234,0.086
267,4,1361.8434476496186,0,1,698,11.42,2.94,0.519,-0.082,0.691,0.232,0.077
268,1,616.0446380727158,1,0,474,12.222,2.989,0.42,-0.575,0.563,0.352,0.084
268,2,890.4382664457262,1,0,460,12.06,2.987,0.433,-0.5,0.563,0.361,0.076
268,3,715.7450576098161,1,1,453,12.105,2.982,0.446,-0.454,0.558,0.364,0.077
268,4,861.192417007205,1,1,441,11.894,2.993,0.46,-0.432,0.569,0.354,0.077
269,1,820.5566194413564,0,0,631,11.644,3.052,0.547,-0.068,0.662,0.228,0.109
269,2,1084.454582975777,0,0,626,11.658,3.043,0.542,-0.083,0.652,0.236,0.112
269,3,1078.5684779799958,0,1,623,11.793,2.989,0.551,-0.1,0.647,0.241,0.112
269,4,1193.4760286671294,0,1,662,11.736,3.014,0.536,-0.214,0.634,0.242,0.124
270,1,613.1542769247625,1,0,132,11.698,3.03,0.621,0.103,0.682,0.182,0.136
270,2,858.6586522877127,1,0,144,11.762,3.049,0.646,0.091,0.729,0.167,0.104
270,3,1129.069957826009,1,1,177,12.129,3.124,0.576,-0.093,0.734,0.169,0.096
270,4,1186.7315910396205,1,1,176,12.445,3.04,0.534,-0.204,0.739,0.148,0.114
271,1,732.9095815183466,1,0,629,12.199,3.005,0.453,-0.273,0.782,0.178,0.04
271,2,959.7053012002476,1,0,654,12.121,2.985,0.468,-0.26,0.781,0.182,0.037
271,3,1047.8538431040215,1,1,633,11.991,2.961,0.476,-0.248,0.776,0.179,0.046
271,4,1023.5927720058138,1,1,613,11.906,2.961,0.476,-0.223,0.772,0.183,0.046
272,1,935.7134122909329,1,0,207,11.288,2.908,0.614,0.538,0.879,0.082,0.039
272,2,1287.234592897847,1,0,199,11.138,2.884,0.608,0.493,0.879,0.085,0.035
272,3,1614.2685086132483,1,1,189,11.089,2.857,0.614,0.439,0.889,0.079,0.032
272,4,1742.8753949751488,1,1,188,10.972,2.931,0.612,0.341,0.872,0.096,0.032
273,1,674.5653763858104,0,0,427,12.023,3.08,0.436,-0.524,0.883,0.101,0.016
273,2,746.5951153528143,0,0,434,11.99,3.069,0.447,-0.53,0.887,0.099,0.014
273,3,841.2897149799704,0,1,429,11.838,3.077,0.452,-0.504,0.881,0.105,0.014
273,4,887.1316967686117,0,1,415,11.8,3.002,0.451,-0.502,0.872,0.111,0.017
274,1,940.0042965184466,0,0,353,11.092,2.873,0.513,0.266,0.572,0.323,0.105
274,2,1262.32245447323,0,0,327,11.058,2.862,0.514,0.268,0.578,0.321,0.101
274,3,1472.3235706821652,0,1,328,11.166,2.848,0.518,0.23,0.567,0.335,0.098
274,4,1629.41729532344,0,1,325,11.216,2.908,0.502,0.155,0.56,0.323,0.117
275,1,763.5991860452606,1,0,842,11.304,3.102,0.601,0.257,0.587,0.327,0.087
275,2,1073.9680617103882,1,0,1007,11.384,3.064,0.585,0.14,0.594,0.312,0.094
275,3,1190.3191002398944,1,1,972,11.44,3.016,0.577,0.114,0.584,0.319,0.097
275,4,1450.0013096529424,1,1,940,11.432,2.988,0.566,0.089,0.595,0.314,0.091
276,1,1191.526793208512,0,0,426,10.974,3.059,0.568,0.391,0.451,0.251,0.298
276,2,1254.6976914068441,0,0,451,10.884,3.049,0.561,0.328,0.443,0.259,0.297
276,3,1170.288602985082,0,1,585,11.234,3.043,0.513,0.003,0.443,0.268,0.289
276,4,1241.6173614351867,0,1,706,11.215,3.021,0.518,-0.017,0.445,0.268,0.288
277,1,949.0514236399405,0,0,129,10.533,3.039,0.651,0.466,0.69,0.233,0.078
277,2,1142.413316411215,0,0,155,10.743,2.923,0.645,0.451,0.677,0.239,0.084
277,3,1370.27871656243,0,1,155,11.121,2.916,0.606,0.32,0.69,0.239,0.071
277,4,1484.0210157110807,0,1,144,11.132,2.938,0.604,0.249,0.708,0.215,0.076
278,1,780.1739365981225,1,0,1017,11.903,2.977,0.49,-0.097,0.662,0.31,0.029
278,2,991.571027062153,1,0,993,11.985,2.961,0.487,-0.12,0.66,0.312,0.028
278,3,1080.399410777983,1,1,981,11.959,2.997,0.505,-0.111,0.657,0.311,0.032
278,4,1113.6885227668336,1,1,959,11.879,3.057,0.507,-0.126,0.65,0.32,0.03
279,1,1013.171361307861,1,0,427,11.492,2.965,0.529,0.082,0.712,0.211,0.077
279,2,1253.7553543143067,1,0,403,11.338,3.005,0.524,0.102,0.705,0.208,0.087
279,3,1254.11621617637,1,1,411,11.644,3.044,0.506,0.031,0.686,0.226,0.088
279,4,1309.7271760842186,1,1,454,11.73,2.974,0.485,-0.1,0.687,0.222,0.09
280,1,845.9055831282378,0,0,1310,10.914,3.053,0.568,0.314,0.524,0.157,0.318
280,2,1119.2359614167215,0,0,1343,11.076,3.048,0.556,0.218,0.519,0.155,0.326
280,3,1321.4375893326958,0,1,1327,11.047,3.042,0.561,0.185,0.513,0.16,0.327
280,4,1525.1951664101712,0,1,1314,11.157,3.009,0.549,0.137,0.518,0.159,0.323
281,1,726.0621047440187,0,0,485,12.129,2.967,0.456,-0.288,0.718,0.157,0.126
281,2,887.5596221786332,0,0,467,12.16,2.951,0.46,-0.307,0.709,0.158,0.133
281,3,936.7168630330997,0,1,456,12.122,2.954,0.467,-0.271,0.706,0.169,0.125
281,4,881.1265984800613,0,1,491,12.451,2.988,0.464,-0.42,0.699,0.167,0.134
282,1,785.4931377984067,0,0,385,12.122,2.93,0.457,-0.239,0.764,0.197,0.039
282,2,830.2052063548273,0,0,368,12.162,2.913,0.454,-0.243,0.766,0.196,0.038
282,3,925.208391326488,0,1,355,12.035,2.941,0.462,-0.244,0.749,0.211,0.039
282,4,1012.890860751434,0,1,352,11.848,3.023,0.463,-0.279,0.773,0.19,0.037
283,1,840.2943774612621,1,0,368,11.145,3.046,0.56,0.199,0.726,0.117,0.158
283,2,1036.9502114391366,1,0,430,11.267,2.951,0.535,0.095,0.688,0.13,0.181
283,3,1104.9501090582562,1,1,430,11.244,2.984,0.526,0.05,0.677,0.13,0.193
283,4,1041.4857358325007,1,1,411,11.136,3.051,0.533,0.018,0.686,0.127,0.187
284,1,652.9382910391648,1,0,384,12.059,2.982,0.523,-0.254,0.617,0.214,0.169
284,2,1050.1047443630039,1,0,436,11.776,2.963,0.521,-0.147,0.61,0.211,0.179
284,3,1190.065827834213,1,1,403,11.784,2.968,0.519,-0.152,0.61,0.216,0.174
284,4,1392.780444437759,1,1,401,11.992,2.973,0.516,-0.298,0.603,0.227,0.17
285,1,1080.954805921179,0,0,560,11.294,3,0.579,0.218,0.729,0.164,0.107
285,2,1046.0855940060792,0,0,571,11.245,3.012,0.578,0.146,0.729,0.161,0.11
285,3,1297.8880615397873,0,1,544,11.214,3.002,0.579,0.174,0.717,0.169,0.114
285,4,1711.5970937490554,0,1,549,11.048,3.026,0.579,0.102,0.716,0.169,0.115
286,1,820.3072840193989,0,0,361,11.499,2.939,0.521,0.14,0.767,0.15,0.083
286,2,1190.6137487952708,0,0,344,11.465,2.927,0.512,0.123,0.773,0.145,0.081
286,3,1637.8022584177656,0,1,322,11.57,2.953,0.516,0.132,0.773,0.143,0.084
286,4,1402.3215399673588,0,1,316,11.617,2.937,0.494,0.049,0.763,0.158,0.079
287,1,757.4949981530989,0,0,951,11.541,3.003,0.497,-0.119,0.744,0.183,0.073
287,2,983.0365230837856,0,0,918,11.436,3.035,0.503,-0.137,0.745,0.185,0.07
287,3,1002.563414461665,0,1,936,11.627,3.065,0.494,-0.193,0.735,0.193,0.072
287,4,1184.506354275465,0,1,915,11.791,3.059,0.49,-0.219,0.739,0.191,0.07
288,1,1220.3368827631487,0,0,575,10.996,3.07,0.581,0.323,0.447,0.304,0.249
288,2,1226.3977699784969,0,0,577,11.172,3.055,0.574,0.26,0.463,0.305,0.232
288,3,1361.1094118094873,0,1,562,11.127,3.037,0.575,0.258,0.456,0.315,0.23
288,4,1883.2856414584412,0,1,537,11.122,2.974,0.564,0.214,0.445,0.32,0.235
289,1,876.1919087475126,0,0,538,10.701,2.965,0.593,0.419,0.697,0.203,0.1
289,2,1344.5866863884064,0,0,502,10.603,2.936,0.602,0.428,0.689,0.209,0.102
289,3,1419.1573338539154,0,1,482,10.624,2.981,0.604,0.424,0.687,0.21,0.104
289,4,1478.1202843110575,0,1,485,10.824,2.936,0.592,0.337,0.685,0.208,0.107
290,1,755.1847977717375,0,0,299,11.301,3.134,0.535,0.085,0.682,0.164,0.154
290,2,1264.3893937396324,0,0,290,11.012,3.179,0.538,0.067,0.69,0.152,0.159
290,3,1148.4171831720705,0,1,318,11.05,3.186,0.535,0.023,0.701,0.132,0.167
290,4,1311.0063590545717,0,1,312,11.198,3.212,0.535,-0.042,0.699,0.141,0.16
291,1,713.4282644550777,0,0,699,11.835,2.966,0.512,-0.416,0.854,0.103,0.043
291,2,720.2109050409206,0,0,646,11.822,2.977,0.512,-0.408,0.853,0.104,0.043
291,3,813.4147597995076,0,1,657,11.676,2.997,0.527,-0.332,0.855,0.105,0.04
291,4,980.3935803541617,0,1,661,11.651,2.973,0.525,-0.316,0.861,0.1,0.039
292,1,754.6598946162654,1,0,379,11.15,3.042,0.504,-0.078,0.501,0.367,0.132
292,2,1203.8577719493135,1,0,381,11.112,3.066,0.501,-0.026,0.509,0.367,0.123
292,3,1490.707646591932,1,1,358,11.115,3.025,0.506,-0.06,0.503,0.366,0.131
292,4,1515.3947555735901,1,1,335,11.369,2.997,0.49,-0.174,0.516,0.352,0.131
293,1,813.3520654811616,1,0,444,11.193,3.041,0.559,0.09,0.813,0.113,0.074
293,2,1012.5274786310579,1,0,445,11.353,3.063,0.557,0.073,0.811,0.117,0.072
293,3,1159.7233177160554,1,1,446,11.411,3.081,0.54,0.021,0.809,0.114,0.076
293,4,1383.916877120223,1,1,421,11.406,3.09,0.542,0.014,0.793,0.128,0.078
294,1,772.190954031748,0,0,286,11.476,3.129,0.542,-0.122,0.441,0.392,0.168
294,2,914.570708706834,0,0,303,11.569,3.063,0.548,-0.105,0.442,0.389,0.168
294,3,908.7466162022276,0,1,322,11.577,2.963,0.565,-0.099,0.416,0.404,0.18
294,4,1022.4858907180363,0,1,324,11.753,2.91,0.562,-0.176,0.432,0.395,0.173
295,1,765.4351381319269,1,0,864,11.255,2.925,0.546,0.086,0.729,0.144,0.127
295,2,954.4473906538316,1,0,884,11.177,2.928,0.548,0.088,0.719,0.146,0.135
295,3,1222.0773571416546,1,1,871,11.222,2.885,0.556,0.063,0.711,0.154,0.135
295,4,1325.4164428967158,1,1,895,11.185,2.884,0.553,0.021,0.709,0.16,0.131
296,1,710.2894485529752,0,0,951,11.906,2.988,0.518,-0.207,0.716,0.21,0.074
296,2,856.8299269317171,0,0,908,11.852,3.02,0.525,-0.201,0.713,0.21,0.077
296,3,914.6590290304904,0,1,896,11.75,3.009,0.528,-0.168,0.72,0.205,0.075
