id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1371.8136369650185,0,1,878,11.414,3.026,0.575,0.157,0.89,0.081,0.03
222,4,1423.7811664789517,0,1,814,11.431,3.026,0.561,0.1,0.889,0.084,0.027
223,1,901.2934752406777,1,0,250,11.252,2.94,0.6,0.382,0.8,0.172,0.028
223,2,1093.629499026729,1,0,236,11.347,2.919,0.593,0.343,0.788,0.186,0.025
223,3,1374.1577938853695,1,1,273,11.42,2.93,0.553,0.125,0.795,0.179,0.026
223,4,1379.2776460014366,1,1,259,11.376,2.884,0.537,0.124,0.799,0.178,0.023
224,1,1072.906339069526,0,0,63,11.093,2.873,0.524,0.301,0.698,0.127,0.175
224,2,1257.2407389592115,0,0,75,10.952,3.053,0.467,0.078,0.68,0.107,0.213
224,3,985.4209154556372,0,1,99,11.251,2.949,0.505,0.012,0.717,0.101,0.182
224,4,1119.0267718213693,0,1,121,11.342,2.826,0.496,-0.018,0.702,0.116,0.182
225,1,639.0334458935763,1,0,1016,12.189,2.906,0.439,-0.476,0.794,0.137,0.069
225,2,763.4390896382919,1,0,997,12.121,2.912,0.438,-0.459,0.785,0.144,0.07
225,3,815.5187109655952,1,1,1143,12.043,2.924,0.452,-0.454,0.78,0.143,0.076
225,4,933.2960167954861,1,1,1154,11.965,2.939,0.46,-0.423,0.776,0.14,0.083
226,1,849.2415199852629,0,0,114,11.833,3.053,0.465,0.055,0.772,0.14,0.088
226,2,801.4940247656702,0,0,108,12.001,3.111,0.435,0.048,0.778,0.139,0.083
226,3,777.4509682962163,0,1,104,12.335,3.096,0.413,-0.007,0.769,0.144,0.087
226,4,980.9803872671408,0,1,134,12.184,3.03,0.396,-0.043,0.746,0.164,0.09
227,1,1088.0685282103009,1,0,464,11.006,3.062,0.664,0.577,0.519,0.295,0.185
227,2,1432.0946265943255,1,0,456,11.019,3.024,0.651,0.533,0.515,0.307,0.178
227,3,1558.1028026765432,1,1,484,11.136,3.041,0.661,0.445,0.517,0.314,0.169
227,4,1699.1976459924642,1,1,479,11.288,2.967,0.622,0.232,0.509,0.326,0.165
228,1,700.9996394124257,0,0,1199,11.944,3.01,0.495,-0.174,0.596,0.266,0.138
228,2,959.0360424452041,0,0,1174,11.896,3.011,0.503,-0.163,0.597,0.267,0.135
228,3,1081.9033136081446,0,1,1166,11.884,3.01,0.496,-0.199,0.599,0.264,0.137
228,4,1071.05458836775,0,1,1235,11.813,2.983,0.485,-0.208,0.606,0.256,0.138
229,1,867.8704772669136,0,0,217,11.329,3.124,0.594,-0.005,0.553,0.286,0.161
229,2,1022.6739980691212,0,0,208,10.995,3.236,0.596,0.023,0.562,0.298,0.139
229,3,977.8668785702896,0,1,298,11.722,3.178,0.527,-0.24,0.554,0.305,0.141
229,4,990.4528961271011,0,1,278,11.451,3.216,0.529,-0.22,0.565,0.299,0.137
230,1,750.4666363075754,1,0,1539,12.198,3.028,0.447,-0.439,0.888,0.083,0.029
230,2,827.7855851477622,1,0,1437,12.181,3.065,0.451,-0.406,0.882,0.088,0.029
230,3,914.674999293398,1,1,1521,12.086,3.051,0.461,-0.377,0.885,0.087,0.028
230,4,1101.0947607828205,1,1,1493,12.091,3.047,0.462,-0.373,0.88,0.088,0.032
231,1,985.6131881917572,0,0,167,10.542,3.078,0.491,0.169,0.713,0.204,0.084
231,2,1019.5737497676894,0,0,171,10.538,3.129,0.52,0.161,0.69,0.228,0.082
231,3,1220.2381926615333,0,1,165,10.459,3.17,0.527,0.201,0.685,0.224,0.091
231,4,1304.3983434236613,0,1,177,10.748,3.119,0.525,0.122,0.689,0.226,0.085
232,1,762.649291657263,0,0,302,11.482,2.914,0.523,0.173,0.576,0.331,0.093
232,2,1094.130135829253,0,0,282,11.48,2.943,0.514,0.179,0.582,0.33,0.089
232,3,1397.3053144805265,0,1,277,11.613,2.928,0.513,0.146,0.567,0.329,0.105
232,4,1293.4839789247144,0,1,313,11.4,2.927,0.482,0.018,0.553,0.329,0.118
233,1,892.6151409075147,0,0,412,11.432,2.959,0.578,0.211,0.748,0.175,0.078
233,2,1028.2780165051092,0,0,418,11.359,2.919,0.557,0.185,0.742,0.172,0.086
233,3,1150.226162665171,0,1,431,11.641,3.005,0.552,0.104,0.733,0.179,0.088
233,4,1299.2015386993105,0,1,416,11.496,3.041,0.536,0.033,0.745,0.178,0.077
234,1,788.2897113069961,1,0,370,11.044,2.892,0.586,0.202,0.508,0.273,0.219
234,2,1089.5437341754707,1,0,366,11.034,2.951,0.598,0.194,0.5,0.284,0.216
234,3,1337.0140883467332,1,1,371,11.126,2.943,0.566,0.129,0.496,0.294,0.21
234,4,1447.6288510560323,1,1,359,11.167,2.994,0.565,0.043,0.507,0.292,0.201
235,1,640.8298143351453,0,0,211,12.251,2.943,0.488,-0.095,0.687,0.284,0.028
235,2,965.3553948973541,0,0,209,12.243,2.971,0.464,-0.149,0.67,0.301,0.029
235,3,1090.8774788967712,0,1,219,12.26,2.932,0.484,-0.154,0.671,0.297,0.032
235,4,1181.940145151029,0,1,207,12.062,3.043,0.469,-0.179,0.667,0.309,0.024
236,1,929.5734359193405,0,0,241,10.405,3.033,0.631,0.603,0.718,0.232,0.05
236,2,1093.1688687351177,0,0,249,10.517,3.008,0.618,0.563,0.707,0.249,0.044
236,3,1738.1234933195076,0,1,245,10.713,3.086,0.604,0.496,0.686,0.265,0.049
236,4,1875.3360592014578,0,1,235,10.882,3.081,0.591,0.46,0.706,0.243,0.051
237,1,603.516007348726,1,0,401,12.158,2.995,0.392,-0.732,0.91,0.04,0.05
237,2,622.9053419181905,1,0,420,12.122,2.967,0.388,-0.708,0.912,0.04,0.048
237,3,796.260392528201,1,1,401,12.188,2.975,0.392,-0.703,0.915,0.035,0.05
237,4,1173.1490379616396,1,1,387,12.276,2.99,0.413,-0.67,0.917,0.034,0.049
238,1,852.6526597856952,0,0,160,11.622,3.031,0.438,-0.342,0.838,0.081,0.081
238,2,1021.3464450248027,0,0,156,11.618,2.981,0.462,-0.296,0.846,0.077,0.077
238,3,963.7831015475385,0,1,151,11.481,2.974,0.497,-0.322,0.848,0.086,0.066
238,4,1256.7173523151248,0,1,184,11.501,2.913,0.505,-0.349,0.853,0.076,0.071
239,1,770.0186174761668,1,0,719,11.406,2.958,0.499,-0.035,0.647,0.213,0.14
239,2,910.2769480551606,1,0,727,11.539,2.982,0.494,-0.054,0.642,0.22,0.138
239,3,982.2466603378571,1,1,717,11.525,2.976,0.513,-0.052,0.651,0.227,0.121
239,4,1157.685597369509,1,1,684,11.456,2.987,0.507,-0.069,0.639,0.235,0.126
240,1,1142.1182316876354,1,0,733,11.295,2.984,0.628,0.398,0.774,0.194,0.033
240,2,1156.6221825177013,1,0,784,11.306,2.968,0.619,0.34,0.786,0.185,0.029
240,3,1480.508465187281,1,1,761,11.464,2.959,0.591,0.238,0.784,0.189,0.026
240,4,1534.7085094053916,1,1,803,11.648,2.961,0.575,0.128,0.792,0.182,0.026
241,1,1375.3927227291108,0,0,131,11.472,3.046,0.656,0.389,0.565,0.221,0.214
241,2,1253.3774814545939,0,0,136,11.53,3.059,0.64,0.395,0.559,0.235,0.206
241,3,1075.2177820017696,0,1,176,11.884,3.057,0.608,0.1,0.58,0.222,0.199
241,4,1298.6448449236998,0,1,179,11.908,3.05,0.615,0.05,0.587,0.235,0.179
242,1,1123.9933577682898,0,0,777,10.992,2.915,0.587,0.34,0.525,0.19,0.284
242,2,1256.411638045596,0,0,759,11.173,2.908,0.565,0.26,0.527,0.195,0.278
242,3,1369.9425118906256,0,1,826,11.305,2.906,0.562,0.165,0.535,0.195,0.27
242,4,1394.2043825687006,0,1,825,11.377,2.901,0.566,0.115,0.527,0.194,0.279
243,1,647.118623553996,0,0,549,11.677,2.991,0.479,-0.262,0.51,0.284,0.206
243,2,878.2354418774855,0,0,549,11.659,3.004,0.49,-0.209,0.517,0.288,0.195
243,3,939.8236118827997,0,1,616,11.686,3.013,0.49,-0.183,0.505,0.299,0.196
243,4,1012.7279637113235,0,1,615,11.664,2.998,0.48,-0.214,0.507,0.289,0.203
244,1,799.980129926706,0,0,894,11.484,3.018,0.52,0.052,0.466,0.343,0.19
244,2,969.9267620895159,0,0,896,11.556,3.076,0.517,0.009,0.461,0.345,0.194
244,3,1036.9768913789858,0,1,963,11.67,3.053,0.53,0.002,0.449,0.343,0.209
244,4,1181.8165220945064,0,1,935,11.626,3.015,0.527,-0.013,0.462,0.334,0.204
245,1,746.9200385752107,1,0,1016,11.777,3.008,0.476,-0.152,0.532,0.285,0.182
245,2,1012.8349577772833,1,0,988,11.794,3.006,0.478,-0.155,0.517,0.29,0.192
245,3,978.167830705244,1,1,1002,11.727,2.999,0.474,-0.174,0.516,0.286,0.198
245,4,1073.5732037048965,1,1,983,11.748,3.008,0.476,-0.189,0.513,0.285,0.202
246,1,787.5704571809842,1,0,261,11.854,2.908,0.483,-0.249,0.831,0.138,0.031
246,2,639.8103851597691,1,0,253,11.92,2.925,0.486,-0.262,0.83,0.138,0.032
246,3,893.3983055003542,1,1,289,12.003,2.983,0.509,-0.353,0.834,0.135,0.031
246,4,988.4629849045551,1,1,321,11.789,2.975,0.526,-0.351,0.826,0.14,0.034
247,1,1142.0584773220799,1,0,161,10.76,3.155,0.621,0.363,0.77,0.174,0.056
247,2,1411.2225076769328,1,0,161,10.813,3.236,0.602,0.284,0.783,0.155,0.062
247,3,1232.6639495713575,1,1,172,11.055,3.145,0.605,0.221,0.773,0.151,0.076
247,4,1145.5449104969814,1,1,156,10.941,3.135,0.583,0.165,0.782,0.16,0.058
248,1,1005.3280649568499,1,0,560,11.624,3.029,0.541,0.065,0.529,0.3,0.171
248,2,996.3920578554861,1,0,527,11.784,3.059,0.531,0.026,0.52,0.304,0.176
248,3,1343.2253656869696,1,1,502,11.802,3.01,0.522,0.015,0.556,0.273,0.171
248,4,1383.9657746100145,1,1,513,11.71,3.094,0.524,0.008,0.554,0.281,0.166
249,1,808.3010684151079,0,0,1663,11.326,2.991,0.536,0.011,0.649,0.238,0.112
249,2,1013.2921498417272,0,0,1754,11.254,3.028,0.543,0.042,0.64,0.243,0.117
249,3,1131.6944174576654,0,1,1842,11.399,3.01,0.527,-0.066,0.647,0.237,0.116
249,4,1195.6422018047379,0,1,1858,11.448,3.009,0.524,-0.084,0.646,0.234,0.12
250,1,772.0127539601123,0,0,238,11.1,3.046,0.529,0.187,0.487,0.265,0.248
250,2,1049.3070503670592,0,0,250,11.061,3.008,0.524,0.202,0.52,0.256,0.224
250,3,998.2606172015562,0,1,241,11.055,3.05,0.552,0.198,0.506,0.257,0.237
250,4,1378.9672799324226,0,1,225,11.036,2.956,0.547,0.183,0.507,0.253,0.24
251,1,767.4902474991868,0,0,312,11.703,3.128,0.51,-0.143,0.798,0.176,0.026
251,2,1050.1240879406869,0,0,333,11.517,3.213,0.511,-0.145,0.79,0.186,0.024
251,3,1071.4530354123804,0,1,325,11.319,3.271,0.529,-0.154,0.8,0.172,0.028
251,4,1384.8725477921628,0,1,323,11.305,3.291,0.514,-0.173,0.805,0.167,0.028
252,1,940.4966588551271,0,0,949,11.163,3.059,0.609,0.406,0.632,0.232,0.136
252,2,1230.4859453015401,0,0,935,11.2,3.07,0.595,0.368,0.626,0.234,0.14
252,3,1292.8927353586766,0,1,928,11.294,3.046,0.584,0.289,0.615,0.236,0.149
252,4,1395.843495229417,0,1,954,11.211,3.045,0.573,0.196,0.627,0.235,0.138
253,1,1132.8219988326787,1,0,224,11.355,2.991,0.5,0.27,0.723,0.196,0.08
253,2,1225.2295932271725,1,0,219,11.419,3.014,0.475,0.158,0.717,0.196,0.087
253,3,1563.2523078258164,1,1,224,11.476,3.022,0.504,0.13,0.696,0.205,0.098
253,4,1612.343332592487,1,1,222,11.319,3.014,0.495,0.052,0.703,0.194,0.104
254,1,647.5840982485119,0,0,444,11.738,2.919,0.475,-0.033,0.851,0.088,0.061
254,2,1071.7519098178464,0,0,436,11.669,2.933,0.479,-0.03,0.851,0.094,0.055
254,3,1026.7666562947359,0,1,428,11.648,2.918,0.477,-0.053,0.855,0.091,0.054
254,4,1098.3213822843093,0,1,432,11.653,2.975,0.472,-0.113,0.866,0.081,0.053
255,1,1015.8738905317701,0,0,699,11.335,2.966,0.512,0.046,0.831,0.114,0.054
255,2,914.366518194618,0,0,698,11.425,2.936,0.504,-0.037,0.834,0.115,0.052
255,3,1054.058351966857,0,1,706,11.457,2.922,0.5,-0.065,0.837,0.115,0.048
255,4,1240.2180590524033,0,1,700,11.545,2.939,0.507,-0.092,0.837,0.109,0.054
256,1,666.2593812962454,1,0,486,11.756,3.066,0.426,-0.507,0.805,0.132,0.064
256,2,864.4988064368234,1,0,455,11.65,3.037,0.431,-0.468,0.813,0.119,0.068
256,3,993.9758773330498,1,1,436,11.707,2.991,0.45,-0.486,0.814,0.117,0.069
256,4,1251.1044482321156,1,1,417,11.815,3.022,0.448,-0.445,0.803,0.127,0.07
257,1,1020.8486987716848,0,0,376,11.712,3.109,0.516,0.042,0.856,0.082,0.061
257,2,1348.2769929968395,0,0,369,11.595,3.098,0.509,0.045,0.856,0.079,0.065
257,3,1318.22787150355,0,1,381,11.817,3.157,0.504,-0.116,0.861,0.079,0.06
257,4,1477.761214379734,0,1,380,11.692,3.171,0.503,-0.123,0.863,0.079,0.058
258,1,711.8611825376502,0,0,574,12.029,3.08,0.456,-0.389,0.62,0.265,0.115
258,2,797.3871801072501,0,0,539,11.914,3.093,0.464,-0.357,0.625,0.26,0.115
258,3,1014.5256617473703,0,1,512,11.918,3.109,0.465,-0.359,0.633,0.246,0.121
258,4,1118.649494019018,0,1,511,11.905,3.139,0.474,-0.331,0.658,0.227,0.115
259,1,724.9528241953082,0,0,757,11.628,2.999,0.494,-0.027,0.664,0.254,0.082
259,2,969.3278779970456,0,0,839,11.636,3.013,0.501,-0.022,0.665,0.254,0.081
259,3,994.3940330517606,0,1,862,11.601,3.034,0.517,-0.005,0.665,0.252,0.084
259,4,1175.1386127256094,0,1,894,11.63,3.041,0.51,-0.05,0.662,0.258,0.079
260,1,853.8853589769809,1,0,1250,11.483,2.934,0.529,0.087,0.651,0.246,0.103
260,2,956.7579174851646,1,0,1493,11.806,2.883,0.492,-0.172,0.649,0.249,0.102
260,3,1107.8177589284562,1,1,1447,11.693,2.935,0.502,-0.161,0.656,0.245,0.099
260,4,1069.174168309516,1,1,1650,11.617,2.958,0.512,-0.162,0.658,0.241,0.102
261,1,1066.8860723270602,1,0,100,10.813,2.79,0.66,0.037,0.57,0.27,0.16
261,2,1500.9721015429452,1,0,100,11.195,2.77,0.63,0.017,0.59,0.26,0.15
261,3,902.1956172077611,1,1,103,11.534,2.806,0.602,-0.108,0.621,0.204,0.175
261,4,826.8937331347029,1,1,101,11.822,2.861,0.564,-0.174,0.584,0.218,0.198
262,1,715.5310465647656,1,0,181,11.989,3.204,0.481,-0.023,0.812,0.099,0.088
262,2,1034.7337852063702,1,0,254,11.87,3.185,0.496,-0.128,0.787,0.102,0.11
262,3,1076.9787809792133,1,1,260,11.976,3.142,0.504,-0.185,0.781,0.1,0.119
262,4,1259.4475945513402,1,1,264,12.12,3.144,0.496,-0.225,0.788,0.095,0.117
263,1,674.5497985447502,1,0,403,12.083,3.156,0.434,-0.386,0.618,0.161,0.221
263,2,862.5203492868311,1,0,382,12.107,3.162,0.419,-0.37,0.626,0.157,0.217
263,3,939.3591148629664,1,1,370,12.118,3.203,0.416,-0.336,0.622,0.168,0.211
263,4,1053.9860167084162,1,1,380,11.998,3.139,0.447,-0.311,0.621,0.171,0.208
264,1,869.0069024304914,0,0,287,11.223,3.066,0.571,0.087,0.77,0.185,0.045
264,2,1091.92567709968,0,0,288,11.253,3.052,0.573,0.13,0.76,0.188,0.052
264,3,1176.5913276303418,0,1,285,11.339,3.025,0.579,0.083,0.747,0.196,0.056
264,4,1372.5383685065794,0,1,294,11.347,3.037,0.565,0.061,0.755,0.187,0.058
265,1,971.3459845202949,0,0,253,11.373,2.901,0.561,0.148,0.692,0.225,0.083
265,2,1169.7936474249611,0,0,267,11.38,2.82,0.562,0.138,0.667,0.243,0.09
265,3,1314.4163750415858,0,1,247,11.166,2.862,0.571,0.134,0.619,0.271,0.109
265,4,1323.8745547530225,0,1,224,11.107,2.871,0.567,0.085,0.625,0.268,0.107
266,1,885.5852277286026,1,0,662,11.879,2.95,0.471,-0.218,0.822,0.127,0.051
266,2,993.4142497436686,1,0,607,11.835,2.99,0.471,-0.199,0.83,0.122,0.048
266,3,992.4006819396834,1,1,581,11.851,2.988,0.484,-0.183,0.821,0.126,0.053
266,4,1204.871963734808,1,1,607,11.896,2.957,0.491,-0.165,0.82,0.124,0.056
267,1,731.7933168677315,0,0,360,11.124,2.856,0.55,0.223,0.9,0.072,0.028
267,2,1223.218286236035,0,0,335,11.113,2.848,0.543,0.192,0.904,0.072,0.024
267,3,1419.9063411367338,0,1,335,11.154,2.922,0.549,0.146,0.901,0.075,0.024
267,4,1356.2361493073006,0,1,346,11.301,2.922,0.549,0.088,0.896,0.081,0.023
268,1,1103.7728423517497,0,0,266,11.308,2.992,0.564,0.278,0.477,0.41,0.113
268,2,926.4644659195476,0,0,311,11.348,2.926,0.559,0.125,0.466,0.395,0.138
268,3,1134.089191367017,0,1,307,11.19,2.932,0.541,0.056,0.446,0.404,0.15
268,4,1165.2362338427845,0,1,329,11.418,2.936,0.559,0.055,0.45,0.401,0.149
269,1,895.0191149080409,0,0,434,11.434,2.912,0.539,0.248,0.606,0.267,0.127
269,2,1039.3809192307801,0,0,437,11.503,2.945,0.529,0.146,0.602,0.263,0.135
269,3,1304.1379097932338,0,1,420,11.453,2.871,0.526,0.119,0.602,0.252,0.145
269,4,1320.4929968071813,0,1,441,11.377,2.902,0.54,0.052,0.583,0.27,0.147
270,1,773.6958755969023,0,0,1664,11.383,2.944,0.549,0.077,0.741,0.1,0.159
270,2,1002.6862329965131,0,0,1764,11.481,2.957,0.531,0.006,0.73,0.102,0.168
270,3,1130.320033978599,0,1,1698,11.491,2.941,0.526,-0.013,0.736,0.104,0.16
270,4,1313.0579767404436,0,1,1651,11.575,2.959,0.521,-0.041,0.734,0.107,0.159
271,1,728.3880185255708,0,0,457,11.591,2.934,0.499,-0.102,0.821,0.147,0.033
271,2,875.2739862206848,0,0,453,11.795,2.927,0.501,-0.163,0.819,0.146,0.035
271,3,1044.1278780751556,0,1,501,11.744,2.98,0.511,-0.159,0.804,0.15,0.046
271,4,1228.0412766324703,0,1,489,11.754,2.961,0.499,-0.197,0.806,0.147,0.047
272,1,880.4640745806698,0,0,984,11.584,2.981,0.499,0.002,0.573,0.221,0.206
272,2,1075.7057565213559,0,0,957,11.686,2.99,0.506,-0.046,0.579,0.219,0.202
272,3,972.6242614852201,0,1,989,11.506,2.982,0.512,-0.019,0.586,0.216,0.197
272,4,1119.88593691758,0,1,997,11.533,3.021,0.51,-0.063,0.584,0.223,0.194
273,1,933.842863252014,0,0,394,11.718,2.83,0.594,0.267,0.617,0.292,0.091
273,2,1410.3963526779576,0,0,433,11.811,2.834,0.566,0.131,0.637,0.273,0.09
273,3,1147.7836144743876,0,1,439,11.872,2.875,0.522,0.019,0.642,0.271,0.087
273,4,1328.1276670078341,0,1,432,11.627,2.889,0.519,0.016,0.637,0.287,0.076
274,1,925.7110808897336,0,0,700,11.562,2.924,0.563,0.154,0.743,0.197,0.06
274,2,1050.1456956478019,0,0,741,11.518,2.999,0.553,0.105,0.734,0.205,0.061
274,3,1277.2500335223067,0,1,768,11.593,2.977,0.551,0.036,0.732,0.211,0.057
274,4,1344.1723395900224,0,1,739,11.589,2.995,0.544,-0.005,0.731,0.214,0.055
275,1,778.6125475339322,0,0,540,11.405,2.848,0.587,0.284,0.691,0.183,0.126
275,2,1150.5835170430364,0,0,546,11.58,2.822,0.579,0.205,0.687,0.194,0.119
275,3,1335.1759172017778,0,1,527,11.458,2.841,0.571,0.19,0.689,0.188,0.123
275,4,1597.639594217284,0,1,491,11.63,2.835,0.576,0.168,0.699,0.181,0.12
276,1,970.374976353995,0,0,274,11.17,2.894,0.628,0.372,0.77,0.172,0.058
276,2,1170.9555794675118,0,0,255,11.174,2.914,0.627,0.359,0.773,0.173,0.055
276,3,1373.184438508115,0,1,243,11.369,2.856,0.621,0.293,0.77,0.181,0.049
276,4,1885.5020862248505,0,1,242,11.471,2.897,0.603,0.189,0.773,0.19,0.037
277,1,755.685242778191,0,0,3721,11.782,2.965,0.483,-0.205,0.716,0.193,0.092
277,2,868.9062641025303,0,0,3510,11.665,2.982,0.486,-0.165,0.712,0.194,0.094
277,3,984.5459846531733,0,1,3487,11.631,2.987,0.487,-0.172,0.715,0.191,0.094
277,4,1046.4739035093326,0,1,3493,11.651,2.98,0.485,-0.21,0.711,0.192,0.097
278,1,833.9881506072242,0,0,418,11.377,3.012,0.545,0.27,0.414,0.416,0.17
278,2,1247.6133919436086,0,0,429,11.258,3.023,0.55,0.2,0.408,0.429,0.163
278,3,1318.2456548074176,0,1,453,11.232,3.038,0.547,0.162,0.397,0.439,0.163
278,4,1640.5291079658614,0,1,447,11.361,3.031,0.532,0.076,0.391,0.427,0.181
279,1,738.3595362815125,0,0,644,11.918,2.997,0.464,-0.491,0.657,0.2,0.143
279,2,724.2934716826676,0,0,633,11.97,2.983,0.48,-0.449,0.656,0.205,0.139
279,3,930.2709701165088,0,1,661,12.008,2.935,0.477,-0.517,0.663,0.204,0.133
279,4,1165.4642650314213,0,1,653,11.827,2.919,0.496,-0.441,0.662,0.204,0.135
280,1,942.3688446295073,0,0,602,11.722,2.997,0.513,-0.132,0.779,0.095,0.126
280,2,904.2518250337689,0,0,578,11.722,2.981,0.495,-0.166,0.787,0.09,0.123
280,3,1086.0669821373322,0,1,588,11.522,2.937,0.5,-0.13,0.794,0.09,0.116
280,4,1287.3126913441058,0,1,546,11.538,2.949,0.5,-0.134,0.777,0.095,0.128
281,1,728.5191944644297,1,0,253,11.972,2.964,0.47,-0.158,0.802,0.107,0.091
281,2,840.2600294117088,1,0,263,11.923,2.913,0.498,-0.161,0.802,0.106,0.091
281,3,967.9200819486924,1,1,243,11.637,2.942,0.498,-0.173,0.798,0.115,0.086
281,4,1212.3088949844298,1,1,229,11.673,2.991,0.52,-0.132,0.799,0.118,0.083
282,1,896.9780873893014,0,0,698,11.827,2.96,0.476,-0.185,0.841,0.117,0.042
282,2,945.5661280733348,0,0,686,11.69,2.972,0.475,-0.165,0.837,0.12,0.044
282,3,1003.1614770136118,0,1,662,11.745,2.98,0.482,-0.207,0.826,0.125,0.048
282,4,1219.8832249070836,0,1,655,11.753,3.015,0.472,-0.262,0.835,0.119,0.046
283,1,1365.3962219937368,1,0,122,11.007,2.869,0.639,0.52,0.885,0.041,0.074
283,2,1083.322804357137,1,0,153,10.919,2.719,0.562,0.338,0.876,0.026,0.098
283,3,1287.2272381405303,1,1,147,10.964,2.701,0.565,0.304,0.864,0.041,0.095
283,4,1446.5466777328782,1,1,163,11.128,2.718,0.546,0.166,0.847,0.061,0.092
284,1,917.1339940649567,1,0,1057,10.88,2.975,0.614,0.396,0.665,0.251,0.084
284,2,1370.587939875273,1,0,1032,10.939,2.955,0.62,0.382,0.668,0.245,0.087
284,3,1344.3165648957752,1,1,1049,11.061,2.92,0.608,0.311,0.671,0.242,0.087
284,4,1518.1116306740823,1,1,1014,10.983,2.928,0.601,0.258,0.657,0.252,0.091
285,1,891.1648734200634,1,0,952,11.409,2.995,0.568,0.25,0.691,0.241,0.068
285,2,1123.9816207073816,1,0,978,11.357,2.995,0.555,0.213,0.695,0.239,0.065
285,3,1305.588571975567,1,1,1213,11.486,2.998,0.523,0.033,0.702,0.227,0.071
285,4,1377.553070413183,1,1,1408,11.392,3.001,0.532,0.029,0.692,0.236,0.072
286,1,948.1928801674941,0,0,1142,11.196,3.038,0.613,0.407,0.747,0.124,0.129
286,2,1202.7306927376133,0,0,1129,11.222,3.04,0.611,0.329,0.751,0.126,0.123
286,3,1376.8940990251276,0,1,1130,11.259,3.041,0.599,0.299,0.746,0.128,0.126
286,4,1657.2919046380164,0,1,1064,11.255,3.072,0.596,0.289,0.75,0.129,0.121
287,1,802.9345762046692,1,0,279,12.143,2.975,0.491,-0.424,0.645,0.265,0.09
287,2,655.2252434695848,1,0,264,12.159,3.053,0.477,-0.378,0.625,0.277,0.098
287,3,889.777851837477,1,1,250,12.116,3.072,0.48,-0.344,0.62,0.272,0.108
287,4,821.3167174980156,1,1,254,12.107,3.102,0.469,-0.346,0.622,0.268,0.11
288,1,921.1194950442565,1,0,457,11.339,2.937,0.549,0.088,0.775,0.175,0.05
288,2,1100.8111508193215,1,0,454,11.444,2.923,0.531,0.082,0.773,0.17,0.057
288,3,1142.2806245589543,1,1,416,11.4,2.964,0.522,0.07,0.781,0.163,0.055
288,4,1288.2354968068491,1,1,442,11.336,3.027,0.516,-0.032,0.787,0.149,0.063
289,1,1064.967171341413,1,0,843,11.233,2.926,0.577,0.241,0.791,0.171,0.038
289,2,1141.9802624644972,1,0,888,11.126,2.953,0.593,0.236,0.788,0.171,0.041
289,3,1260.5993080132753,1,1,869,11.24,2.951,0.579,0.168,0.8,0.166,0.035
289,4,1364.190059463278,1,1,890,11.351,2.945,0.552,0.043,0.794,0.17,0.036
290,1,762.140147102247,0,0,264,11.019,2.985,0.561,0.266,0.788,0.136,0.076
290,2,1090.5580596384564,0,0,293,11.059,3.003,0.532,0.249,0.782,0.133,0.085
290,3,1258.8680249450977,0,1,343,11.172,2.971,0.507,0.131,0.776,0.137,0.087
290,4,1682.7489222016081,0,1,308,11.24,2.974,0.51,0.129,0.782,0.133,0.084
291,1,879.666540582059,0,0,295,11.025,3.054,0.586,0.216,0.678,0.132,0.19
291,2,1166.7332961278441,0,0,290,10.975,3.038,0.579,0.183,0.7,0.124,0.176
291,3,1258.0293795154148,0,1,286,10.975,3.038,0.573,0.134,0.696,0.126,0.178
291,4,1467.150304902414,0,1,288,10.913,3.049,0.58,0.09,0.701,0.139,0.16
292,1,613.5603013094271,0,0,475,12.193,2.937,0.411,-0.346,0.531,0.394,0.076
292,2,758.4429715066067,0,0,463,12.099,2.968,0.434,-0.278,0.527,0.397,0.076
292,3,800.1920326139132,0,1,584,12.153,2.933,0.44,-0.36,0.531,0.396,0.074
292,4,774.0534255949443,0,1,571,12.089,2.939,0.431,-0.358,0.524,0.399,0.077
293,1,1140.0785774854364,1,0,207,11.376,3.005,0.498,-0.168,0.7,0.164,0.135
293,2,978.5510115797442,1,0,189,11.285,3.042,0.487,-0.176,0.725,0.169,0.106
293,3,1057.9527635245063,1,1,185,11.371,3.016,0.459,-0.201,0.724,0.173,0.103
293,4,997.2065566008639,1,1,178,11.037,3.067,0.444,-0.212,0.747,0.157,0.096
294,1,1008.3166705677016,1,0,951,10.691,3.015,0.647,0.597,0.73,0.126,0.144
294,2,1330.023490993125,1,0,1004,10.84,3.052,0.637,0.483,0.724,0.129,0.146
294,3,1426.9365011785023,1,1,964,10.844,3.102,0.616,0.417,0.734,0.116,0.149
294,4,1544.7438245380952,1,1,949,10.942,3.096,0.616,0.348,0.73,0.115,0.155
295,1,769.5930730948596,0,0,676,11.455,2.969,0.541,0.078,0.534,0.303,0.163
295,2,983.6842745082686,0,0,652,11.414,2.963,0.546,0.059,0.54,0.294,0.166
295,3,982.4981581479977,0,1,702,11.5,2.99,0.546,0.032,0.53,0.286,0.184
295,4,1213.7488938623242,0,1,687,11.359,2.952,0.536,0.019,0.518,0.295,0.186
296,1,944.0911314171553,1,0,281,11.733,3.018,0.505,-0.059,0.584,0.26,0.157
296,2,1149.11433748297,1,0,319,11.595,2.969,0.473,-0.13,0.58,0.263,0.157
