id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1157.5855274469104,0,1,445,11.4,3.128,0.528,-0.083,0.796,0.124,0.081
223,1,779.0458269946356,0,0,180,12.658,3.111,0.522,-0.097,0.761,0.117,0.122
223,2,920.2213969200101,0,0,188,12.215,3.186,0.511,-0.143,0.771,0.106,0.122
223,3,813.2234074060605,0,1,213,12.548,3.169,0.446,-0.324,0.761,0.103,0.136
223,4,1030.2032738023183,0,1,201,12.703,3.194,0.443,-0.299,0.746,0.119,0.134
224,1,1064.732600145948,0,0,259,10.97,3.027,0.568,0.281,0.409,0.429,0.162
224,2,1519.1276925532136,0,0,252,11.208,2.96,0.571,0.202,0.405,0.444,0.151
224,3,1514.7147163850564,0,1,251,11.272,2.9,0.558,0.151,0.398,0.45,0.151
224,4,1340.4895305787834,0,1,253,11.413,2.945,0.542,0.081,0.387,0.458,0.154
225,1,819.1212021509324,0,0,953,11.334,3.028,0.551,0.09,0.811,0.092,0.097
225,2,944.3798887346333,0,0,942,11.387,3.027,0.538,0.041,0.808,0.098,0.094
225,3,1099.654413242423,0,1,936,11.332,3.034,0.534,0.009,0.804,0.1,0.095
225,4,1204.780901214379,0,1,895,11.322,3.011,0.531,-0.022,0.8,0.107,0.093
226,1,840.4891439515882,1,0,1804,11.694,3.008,0.51,0.014,0.66,0.214,0.126
226,2,1102.1813620662838,1,0,1901,11.841,3.02,0.509,-0.068,0.658,0.219,0.124
226,3,1175.9588104594004,1,1,1898,11.828,3.005,0.509,-0.092,0.659,0.217,0.124
226,4,1241.6659908790418,1,1,2012,11.857,2.994,0.51,-0.126,0.654,0.225,0.121
227,1,971.8121552551509,0,0,487,11.144,2.92,0.544,0.245,0.612,0.263,0.125
227,2,1215.015344298678,0,0,485,11.052,2.961,0.559,0.249,0.612,0.254,0.134
227,3,1319.6856087985775,0,1,515,11.137,2.936,0.55,0.165,0.614,0.268,0.118
227,4,1441.4289579299796,0,1,499,11.294,2.926,0.527,0.073,0.595,0.281,0.124
228,1,801.3889034608068,0,0,821,11.107,3.058,0.622,0.444,0.346,0.475,0.179
228,2,1342.3587862799018,0,0,847,11.091,3.05,0.622,0.414,0.348,0.476,0.176
228,3,1752.6453329622293,0,1,800,11.187,3.022,0.616,0.372,0.348,0.491,0.161
228,4,1601.5652395601112,0,1,832,11.245,3.012,0.593,0.245,0.347,0.501,0.151
229,1,794.8709444455629,0,0,1250,11.384,2.938,0.553,0.143,0.471,0.371,0.158
229,2,1076.9015846592808,0,0,1203,11.333,2.926,0.551,0.168,0.474,0.37,0.156
229,3,1194.5663944655469,0,1,1223,11.314,2.936,0.546,0.13,0.466,0.379,0.155
229,4,1440.0125352902103,0,1,1185,11.423,2.945,0.54,0.046,0.468,0.377,0.155
230,1,849.0204100478812,1,0,454,12.055,3.004,0.52,-0.31,0.465,0.414,0.121
230,2,711.1757484739549,1,0,442,12.018,2.993,0.507,-0.337,0.457,0.428,0.115
230,3,895.1715949613168,1,1,437,12.02,2.995,0.492,-0.364,0.453,0.426,0.121
230,4,866.6135259061774,1,1,436,12.235,3.016,0.477,-0.566,0.445,0.431,0.124
231,1,1074.9337716971565,1,0,338,10.996,3.009,0.562,0.173,0.621,0.29,0.089
231,2,1006.6355994306949,1,0,378,11.021,2.907,0.556,0.146,0.635,0.28,0.085
231,3,1427.0526429831225,1,1,368,11.114,2.826,0.541,0.119,0.636,0.272,0.092
231,4,1388.8284947584852,1,1,343,11.05,2.79,0.542,0.138,0.609,0.286,0.105
232,1,1013.1818374574607,1,0,254,11.495,2.992,0.528,-0.006,0.791,0.161,0.047
232,2,1058.4418422007975,1,0,247,11.595,2.943,0.526,-0.07,0.794,0.154,0.053
232,3,1083.360717772383,1,1,231,11.742,3.03,0.532,-0.059,0.792,0.156,0.052
232,4,1255.4821837365582,1,1,243,11.85,3.029,0.535,-0.116,0.778,0.177,0.045
233,1,754.3077453326288,0,0,602,11.968,3.002,0.439,-0.533,0.669,0.266,0.065
233,2,730.6504590568724,0,0,571,11.909,3.035,0.45,-0.515,0.662,0.277,0.061
233,3,882.8021193391842,0,1,564,11.831,3.069,0.472,-0.464,0.677,0.268,0.055
233,4,900.6453481768924,0,1,578,11.862,3.061,0.464,-0.521,0.694,0.251,0.055
234,1,658.1865501313431,0,0,410,11.167,3.034,0.541,0.095,0.678,0.234,0.088
234,2,953.789514670945,0,0,483,11.261,2.981,0.542,-0.007,0.673,0.226,0.101
234,3,1135.2211014219909,0,1,493,11.165,2.953,0.529,-0.053,0.677,0.223,0.099
234,4,1195.97723243758,0,1,470,11.281,2.926,0.521,-0.049,0.674,0.217,0.109
235,1,728.4960458636502,1,0,353,12.212,3,0.439,-0.524,0.89,0.051,0.059
235,2,694.799408282878,1,0,362,12.164,3,0.45,-0.476,0.89,0.052,0.058
235,3,1054.0105758946136,1,1,343,12.35,2.983,0.446,-0.412,0.889,0.052,0.058
235,4,1016.3784543987192,1,1,369,12.38,3.038,0.463,-0.421,0.881,0.057,0.062
236,1,909.8211633366608,1,0,274,11.281,2.839,0.489,-0.116,0.628,0.299,0.073
236,2,762.5734963511858,1,0,262,11.052,2.836,0.485,-0.078,0.622,0.298,0.08
236,3,983.1087139150015,1,1,264,11.15,2.811,0.492,-0.121,0.617,0.303,0.08
236,4,1262.3816787251922,1,1,303,11.139,2.908,0.475,-0.132,0.634,0.294,0.073
237,1,938.4241237579371,0,0,505,11.353,2.929,0.525,-0.018,0.715,0.174,0.111
237,2,1078.66881495122,0,0,482,11.37,2.917,0.531,-0.015,0.712,0.17,0.118
237,3,1092.6791958102633,0,1,470,11.352,2.857,0.536,-0.049,0.713,0.172,0.115
237,4,1148.5126156985475,0,1,491,11.374,2.849,0.507,-0.193,0.705,0.179,0.116
238,1,987.6295519289976,0,0,368,10.443,2.837,0.582,0.454,0.812,0.144,0.043
238,2,1307.8630996839272,0,0,351,10.69,2.883,0.57,0.381,0.815,0.142,0.043
238,3,1460.4249309704742,0,1,339,10.974,2.941,0.549,0.283,0.799,0.156,0.044
238,4,1550.7604632694556,0,1,358,11.029,2.858,0.556,0.229,0.802,0.159,0.039
239,1,785.2253404525453,0,0,496,11.499,2.873,0.534,-0.021,0.601,0.329,0.071
239,2,945.7199209631534,0,0,560,11.568,2.871,0.529,-0.022,0.604,0.32,0.077
239,3,1091.5678270252415,0,1,569,11.57,2.838,0.534,-0.068,0.606,0.329,0.065
239,4,1153.0196417753598,0,1,571,11.471,2.849,0.511,-0.108,0.599,0.333,0.068
240,1,979.6433269569698,1,0,659,10.765,2.956,0.602,0.427,0.642,0.317,0.041
240,2,1303.5799193912812,1,0,679,10.82,2.941,0.592,0.381,0.645,0.311,0.044
240,3,1568.425055459842,1,1,680,10.979,2.924,0.582,0.306,0.643,0.309,0.049
240,4,1626.9323428990842,1,1,675,11.098,2.926,0.575,0.218,0.633,0.317,0.05
241,1,654.3804295999385,0,0,361,11.193,2.958,0.551,0.032,0.543,0.343,0.114
241,2,929.4887906112634,0,0,370,11.189,3.035,0.546,0.017,0.538,0.346,0.116
241,3,1188.6379035054729,0,1,374,11.321,3.008,0.535,-0.005,0.527,0.353,0.12
241,4,1334.4910123614463,0,1,384,11.351,3.042,0.536,-0.048,0.516,0.359,0.125
242,1,764.6795174763171,1,0,294,11.174,3.211,0.575,0.139,0.544,0.153,0.303
242,2,1019.32246457651,1,0,293,11.132,3.137,0.56,0.096,0.553,0.15,0.297
242,3,1189.1396574997907,1,1,292,11.152,3.144,0.562,0.051,0.551,0.147,0.301
242,4,1005.1629709246037,1,1,312,11.256,3.163,0.529,-0.039,0.567,0.128,0.304
243,1,969.4827447525952,1,0,507,11.39,2.811,0.515,0.037,0.876,0.101,0.024
243,2,1253.6629848180037,1,0,473,11.395,2.831,0.514,0.025,0.882,0.093,0.025
243,3,1362.117094221248,1,1,446,11.433,2.935,0.531,0.024,0.877,0.092,0.031
243,4,1299.9722846686964,1,1,507,11.475,2.886,0.507,-0.081,0.876,0.095,0.03
244,1,874.0838381003812,0,0,1017,11.292,3.112,0.568,0.287,0.867,0.114,0.019
244,2,1228.757615805894,0,0,1015,11.36,3.106,0.556,0.25,0.873,0.109,0.018
244,3,1390.8050335798393,0,1,993,11.231,3.121,0.562,0.245,0.86,0.12,0.02
244,4,1443.1466360161041,0,1,1054,11.103,3.123,0.559,0.175,0.862,0.118,0.02
245,1,954.2742497974918,1,0,561,11.553,2.861,0.496,-0.11,0.738,0.207,0.055
245,2,1047.7623499377305,1,0,563,11.639,2.904,0.488,-0.112,0.744,0.204,0.052
245,3,1030.789863497437,1,1,584,11.775,2.92,0.485,-0.182,0.741,0.2,0.058
245,4,1159.1777356125378,1,1,548,11.952,2.911,0.467,-0.238,0.741,0.197,0.062
246,1,843.9887653764496,0,0,393,12.054,3.089,0.504,-0.225,0.855,0.115,0.031
246,2,933.3069909493836,0,0,385,11.906,3.138,0.509,-0.214,0.847,0.119,0.034
246,3,974.615138956231,0,1,445,11.878,3.092,0.49,-0.239,0.854,0.119,0.027
246,4,983.6131620533523,0,1,408,11.869,3.098,0.498,-0.314,0.855,0.118,0.027
247,1,932.5659490141038,1,0,415,11.714,2.945,0.552,0.124,0.441,0.294,0.265
247,2,992.7315393753161,1,0,395,11.712,2.891,0.524,0.082,0.451,0.284,0.266
247,3,1133.323854234663,1,1,405,11.806,2.901,0.541,0.086,0.467,0.269,0.264
247,4,1470.3511981127542,1,1,395,11.538,2.939,0.534,0.08,0.466,0.271,0.263
248,1,814.737597488911,1,0,244,11.03,2.803,0.52,0.108,0.59,0.238,0.172
248,2,1178.847428234251,1,0,264,11.211,2.792,0.523,0.018,0.602,0.231,0.167
248,3,1265.66171904951,1,1,239,11.227,2.812,0.515,0.03,0.594,0.243,0.163
248,4,1328.762676573701,1,1,231,11.362,2.805,0.511,-0.027,0.61,0.247,0.143
249,1,926.0740991129865,1,0,88,11.49,3.398,0.545,0.029,0.875,0.091,0.034
249,2,1141.4919819168206,1,0,84,11.566,3.345,0.571,0.041,0.881,0.071,0.048
249,3,1426.4643348425811,1,1,88,11.514,3.318,0.602,0.106,0.864,0.091,0.045
249,4,913.9415200213303,1,1,264,12.287,3.159,0.462,-0.578,0.909,0.068,0.023
250,1,767.8031994244634,0,0,1464,11.441,2.988,0.521,-0.028,0.607,0.256,0.137
250,2,888.9967106909576,0,0,1475,11.445,2.958,0.526,-0.022,0.612,0.252,0.136
250,3,959.1713559912835,0,1,1451,11.507,2.952,0.52,-0.052,0.615,0.249,0.135
250,4,1241.1542698639128,0,1,1391,11.486,2.945,0.523,-0.073,0.623,0.247,0.131
251,1,1042.3803570556736,1,0,60,11.507,2.85,0.417,0.055,0.467,0.3,0.233
251,2,933.22841563053,1,0,76,11.275,2.934,0.408,-0.038,0.5,0.263,0.237
251,3,1085.960026488673,1,1,90,11.559,3.1,0.444,-0.133,0.522,0.267,0.211
251,4,972.3675103889177,1,1,85,11.843,3.059,0.447,-0.234,0.553,0.235,0.212
252,1,797.7205658717957,0,0,842,11.034,3.12,0.602,0.323,0.625,0.179,0.196
252,2,1142.978657441978,0,0,849,11.094,3.102,0.603,0.305,0.627,0.179,0.194
252,3,1334.1551261665945,0,1,836,11.206,3.093,0.593,0.241,0.626,0.178,0.196
252,4,1406.9598681231257,0,1,807,11.307,3.027,0.563,0.138,0.636,0.171,0.193
253,1,809.923439072799,0,0,600,11.656,2.973,0.557,-0.026,0.693,0.153,0.153
253,2,1204.2691671794275,0,0,607,11.697,2.964,0.565,0.006,0.707,0.148,0.145
253,3,1121.3490338088504,0,1,645,11.717,2.971,0.571,0.016,0.704,0.147,0.149
253,4,1273.7727904730505,0,1,709,11.76,2.938,0.561,-0.043,0.701,0.148,0.151
254,1,916.6376598132097,0,0,321,11.084,3.221,0.611,0.447,0.741,0.184,0.075
254,2,1193.0781838548278,0,0,349,11.164,3.189,0.593,0.314,0.739,0.181,0.08
254,3,1390.2799453752323,0,1,365,10.991,3.107,0.567,0.229,0.74,0.17,0.09
254,4,1381.9677924879534,0,1,355,11.06,3.065,0.572,0.214,0.752,0.166,0.082
255,1,858.6021350783209,1,0,3722,11.57,3.006,0.515,-0.104,0.709,0.221,0.07
255,2,1006.5096336876253,1,0,3438,11.557,3.012,0.513,-0.098,0.705,0.222,0.072
255,3,1093.1718493775238,1,1,3541,11.538,3.017,0.506,-0.133,0.705,0.226,0.069
255,4,1239.7889757707544,1,1,3436,11.541,3.038,0.509,-0.137,0.702,0.229,0.069
256,1,693.6239117064308,0,0,434,10.97,2.935,0.562,0.164,0.592,0.281,0.127
256,2,939.7382716831456,0,0,437,10.811,2.908,0.563,0.116,0.579,0.288,0.133
256,3,1216.5983959248563,0,1,415,10.736,2.959,0.566,0.119,0.593,0.27,0.137
256,4,1115.3054408839766,0,1,399,10.805,2.957,0.566,0.119,0.602,0.266,0.133
257,1,842.8798486349157,1,0,2282,12.236,2.985,0.424,-0.575,0.806,0.103,0.09
257,2,852.6437918825627,1,0,2217,12.298,2.993,0.422,-0.639,0.807,0.103,0.09
257,3,876.481383174613,1,1,2565,12.324,2.981,0.423,-0.649,0.813,0.097,0.089
257,4,976.6824653373639,1,1,2473,12.257,2.972,0.427,-0.61,0.815,0.096,0.089
258,1,805.441878839741,1,0,717,11.033,3.081,0.608,0.365,0.573,0.312,0.114
258,2,1200.984549566274,1,0,725,10.979,3.054,0.592,0.344,0.57,0.316,0.114
258,3,1318.3991199032992,1,1,711,10.959,3.089,0.592,0.318,0.565,0.325,0.11
258,4,1464.5309501155377,1,1,680,10.998,3.081,0.593,0.281,0.553,0.34,0.107
259,1,1116.1348678678737,1,0,800,10.834,3.085,0.615,0.346,0.715,0.124,0.161
259,2,1272.29678508892,1,0,801,10.722,3.081,0.623,0.346,0.723,0.117,0.16
259,3,1441.50089286296,1,1,767,10.762,3.073,0.613,0.325,0.729,0.117,0.154
259,4,1560.9554307742942,1,1,787,10.745,3.079,0.579,0.214,0.72,0.123,0.156
260,1,636.8936416448275,1,0,101,10.981,2.921,0.485,0.052,0.545,0.257,0.198
260,2,839.324876592962,1,0,96,11.222,3.021,0.479,0.056,0.583,0.229,0.188
260,3,901.3278749365344,1,1,97,11.27,2.979,0.464,-0.011,0.577,0.227,0.196
260,4,1221.5106501018784,1,1,93,11.322,3.032,0.462,-0.024,0.581,0.215,0.204
261,1,710.5321695381307,1,0,409,11.137,2.922,0.57,0.235,0.543,0.325,0.132
261,2,922.8563661624315,1,0,395,11.271,2.957,0.567,0.223,0.547,0.319,0.134
261,3,1019.6440796883085,1,1,409,11.327,3.066,0.543,0.116,0.528,0.33,0.142
261,4,1501.2760545964281,1,1,395,11.454,3.086,0.524,0.017,0.519,0.339,0.142
262,1,679.6793674757434,0,0,507,11.567,3.105,0.552,-0.026,0.688,0.215,0.097
262,2,847.3870737395165,0,0,500,11.544,3.042,0.544,-0.039,0.672,0.232,0.096
262,3,1120.7858268312302,0,1,551,11.542,3.08,0.541,-0.058,0.679,0.223,0.098
262,4,1285.747169374693,0,1,532,11.694,3.103,0.528,-0.169,0.664,0.233,0.103
263,1,631.0595751483066,0,0,333,12.793,3.057,0.417,-0.775,0.544,0.246,0.21
263,2,653.6533024859633,0,0,317,12.684,3.032,0.416,-0.719,0.562,0.233,0.205
263,3,930.0542939987406,0,1,309,12.697,3.006,0.424,-0.668,0.56,0.227,0.214
263,4,866.8495891906907,0,1,346,12.84,3.026,0.405,-0.794,0.561,0.208,0.231
264,1,798.2365949721715,0,0,1097,10.951,2.99,0.617,0.408,0.821,0.129,0.05
264,2,1171.4388126874285,0,0,1106,11.128,2.983,0.598,0.297,0.82,0.132,0.048
264,3,1448.1733172066004,0,1,1082,11.11,2.981,0.58,0.222,0.816,0.136,0.048
264,4,1451.3157270259744,0,1,1066,11.154,2.977,0.569,0.134,0.807,0.146,0.047
265,1,726.200084551679,1,0,89,12.108,2.764,0.506,-0.256,0.764,0.169,0.067
265,2,1262.6766054617513,1,0,100,12.087,2.81,0.5,-0.226,0.76,0.17,0.07
265,3,1177.1612752654455,1,1,100,11.883,2.82,0.49,-0.226,0.77,0.14,0.09
265,4,1111.7016123216408,1,1,94,11.634,2.713,0.5,-0.161,0.798,0.106,0.096
266,1,791.5396677224334,0,0,526,11.459,2.943,0.57,0.082,0.741,0.186,0.072
266,2,1170.7836887016965,0,0,504,11.384,2.948,0.575,0.124,0.734,0.194,0.071
266,3,1189.0809482996183,0,1,477,11.276,2.899,0.572,0.098,0.723,0.203,0.073
266,4,1293.4321601833713,0,1,462,11.276,2.935,0.563,0.045,0.736,0.199,0.065
267,1,839.676723863216,0,0,560,10.815,3,0.637,0.494,0.648,0.212,0.139
267,2,1132.877247282877,0,0,560,10.881,3.055,0.639,0.446,0.648,0.221,0.13
267,3,1510.094853088738,0,1,541,10.744,3.068,0.619,0.41,0.638,0.213,0.15
267,4,1598.771715951846,0,1,544,10.934,3.048,0.618,0.34,0.649,0.204,0.147
268,1,920.7164033197224,0,0,214,10.998,2.939,0.65,0.554,0.804,0.159,0.037
268,2,983.6792726655538,0,0,227,11.222,2.956,0.626,0.465,0.793,0.167,0.04
268,3,1483.0492052303443,0,1,212,11.164,2.943,0.618,0.491,0.802,0.16,0.038
268,4,1469.1161492859087,0,1,243,11.399,2.914,0.593,0.27,0.782,0.173,0.045
269,1,851.2985937679531,0,0,984,11.492,3.038,0.571,0.116,0.64,0.268,0.091
269,2,1053.1107968404497,0,0,948,11.397,3.03,0.565,0.101,0.635,0.269,0.096
269,3,1197.9464260426616,0,1,921,11.499,3.028,0.564,0.066,0.626,0.27,0.103
269,4,1225.696369779408,0,1,996,11.605,3.03,0.539,0.015,0.63,0.273,0.097
270,1,785.9701612792419,1,0,207,12.358,2.942,0.565,-0.031,0.821,0.116,0.063
270,2,1109.971925140266,1,0,192,12.31,2.964,0.562,0.001,0.839,0.104,0.057
270,3,1269.637436472056,1,1,186,12.173,2.978,0.559,0.003,0.844,0.108,0.048
270,4,1307.0386639207034,1,1,192,12,3,0.578,-0.053,0.833,0.115,0.052
271,1,791.9235305235484,0,0,1540,11.367,2.92,0.546,0.047,0.654,0.214,0.132
271,2,989.4541806125076,0,0,1583,11.318,2.951,0.539,0.022,0.656,0.215,0.129
271,3,1106.7127783796213,0,1,1539,11.281,2.963,0.535,0.014,0.657,0.216,0.127
271,4,1224.8138271488847,0,1,1525,11.355,2.963,0.53,-0.025,0.657,0.217,0.126
272,1,915.3213296273191,0,0,1250,11.706,3.009,0.494,-0.127,0.503,0.303,0.194
272,2,1116.6442933195797,0,0,1186,11.693,3.019,0.497,-0.102,0.508,0.308,0.185
272,3,1193.2283202218318,0,1,1132,11.643,3.02,0.489,-0.089,0.51,0.307,0.183
272,4,1270.7522600220204,0,1,1134,11.652,2.981,0.484,-0.131,0.509,0.312,0.179
273,1,1241.4785687253,0,0,103,10.339,3.049,0.524,0.428,0.505,0.282,0.214
273,2,1460.6294242043894,0,0,105,10.624,3.105,0.514,0.364,0.495,0.305,0.2
273,3,1473.8782766455374,0,1,104,10.857,3.135,0.471,0.205,0.5,0.279,0.221
273,4,1398.682527563368,0,1,112,10.949,3.143,0.482,0.081,0.536,0.25,0.214
274,1,733.2631572247857,0,0,174,12.019,3.155,0.534,0.098,0.661,0.241,0.098
274,2,1135.8392726303657,0,0,169,11.745,3.112,0.533,0.094,0.633,0.272,0.095
274,3,1041.9564727873951,0,1,164,11.633,3.037,0.494,0.055,0.646,0.262,0.091
274,4,1045.6148419177098,0,1,156,11.704,2.949,0.474,0.024,0.66,0.231,0.109
275,1,962.5265778999695,0,0,321,10.934,3.206,0.62,0.389,0.399,0.408,0.193
275,2,1263.591866707603,0,0,329,11.146,3.225,0.596,0.257,0.389,0.422,0.188
275,3,1262.8759806370717,0,1,311,11.194,3.222,0.595,0.214,0.383,0.412,0.206
275,4,1491.1390270982943,0,1,325,11.322,3.151,0.603,0.096,0.391,0.409,0.2
276,1,940.6739080624234,1,0,131,10.968,2.924,0.611,0.383,0.405,0.229,0.366
276,2,1093.962336956321,1,0,160,11.166,2.875,0.562,0.126,0.419,0.256,0.325
276,3,1156.3655754914755,1,1,141,11.125,2.794,0.574,0.1,0.44,0.234,0.326
276,4,1303.9144602417966,1,1,159,11.131,2.893,0.597,0.083,0.434,0.264,0.302
277,1,696.8880006887591,0,0,1542,12.309,2.992,0.408,-0.727,0.881,0.061,0.058
277,2,784.9154607510171,0,0,1549,12.311,2.985,0.417,-0.692,0.884,0.061,0.055
277,3,795.1334737138619,0,1,1555,12.248,3.003,0.427,-0.62,0.888,0.059,0.053
277,4,847.1038837711923,0,1,1749,12.218,3.012,0.432,-0.597,0.888,0.058,0.054
278,1,798.537677541465,0,0,676,12.118,2.99,0.472,-0.389,0.68,0.257,0.062
278,2,873.732186241648,0,0,640,12.072,3.02,0.475,-0.352,0.678,0.258,0.064
278,3,1093.0824348228891,0,1,638,11.999,2.987,0.472,-0.354,0.682,0.257,0.061
278,4,1184.125348382732,0,1,613,12.073,2.995,0.47,-0.391,0.675,0.264,0.06
279,1,700.5269571601627,0,0,822,11.506,3.039,0.523,0.018,0.442,0.341,0.218
279,2,942.8092756940066,0,0,808,11.456,3.031,0.536,0.042,0.447,0.338,0.215
279,3,1139.6007659933446,0,1,859,11.541,3.023,0.522,-0.047,0.439,0.342,0.219
279,4,1248.1370605041918,0,1,832,11.518,3.007,0.518,-0.083,0.424,0.352,0.224
280,1,1065.2784745000029,0,0,1664,10.322,2.972,0.695,0.97,0.733,0.209,0.058
280,2,1412.6476853171978,0,0,1630,10.457,2.983,0.69,0.896,0.733,0.209,0.058
280,3,1675.0234172083444,0,1,1590,10.481,2.98,0.682,0.827,0.728,0.212,0.06
280,4,1837.0157692237717,0,1,1540,10.545,2.967,0.669,0.74,0.721,0.219,0.06
281,1,1347.2139450630577,1,0,147,11.155,2.857,0.483,0.139,0.85,0.109,0.041
281,2,1032.8738683554857,1,0,151,11.163,2.848,0.483,0.023,0.854,0.106,0.04
281,3,973.4938823667736,1,1,165,11.244,2.812,0.442,0.017,0.848,0.097,0.055
281,4,1166.6201521354772,1,1,197,11.274,2.812,0.437,0.026,0.853,0.091,0.056
282,1,960.513581647689,1,0,1309,11.191,3.011,0.568,0.303,0.458,0.487,0.054
282,2,1047.4988795778602,1,0,1276,11.302,2.998,0.562,0.254,0.459,0.485,0.056
282,3,1279.1710478609782,1,1,1248,11.347,3.026,0.554,0.216,0.449,0.494,0.057
282,4,1438.673921522362,1,1,1218,11.463,3.023,0.559,0.185,0.451,0.493,0.057
283,1,945.4779185593396,1,0,576,11.357,3.04,0.483,-0.139,0.554,0.302,0.144
283,2,935.752422157353,1,0,588,11.436,3.061,0.486,-0.171,0.556,0.304,0.139
283,3,1002.1740402090486,1,1,614,11.387,3.072,0.489,-0.159,0.555,0.3,0.145
283,4,1234.1423837772347,1,1,608,11.246,3.044,0.485,-0.149,0.559,0.298,0.143
284,1,731.629586812104,0,0,361,11.563,3.044,0.504,-0.094,0.756,0.161,0.083
284,2,931.0820746735259,0,0,343,11.629,3.067,0.534,-0.054,0.773,0.152,0.076
284,3,1079.4665335677478,0,1,342,11.638,3.035,0.541,-0.067,0.781,0.14,0.079
284,4,1042.4006928929432,0,1,360,11.492,3.053,0.525,-0.114,0.769,0.15,0.081
285,1,468.027872347525,0,0,154,12.767,3.019,0.364,-0.88,0.708,0.227,0.065
285,2,727.2956417323682,0,0,239,12.114,2.962,0.418,-0.679,0.745,0.205,0.05
285,3,636.2586717465342,0,1,303,12.21,2.964,0.455,-0.629,0.749,0.195,0.056
285,4,688.7286726927741,0,1,302,12.122,3.01,0.474,-0.551,0.748,0.202,0.05
286,1,834.347547042827,1,0,318,11.736,2.987,0.601,0.248,0.711,0.22,0.069
286,2,1095.0432504900925,1,0,305,11.616,2.98,0.6,0.275,0.705,0.223,0.072
286,3,1501.2508722488872,1,1,308,11.608,2.961,0.607,0.275,0.74,0.192,0.068
286,4,1635.4850208932016,1,1,290,11.55,2.969,0.603,0.236,0.734,0.193,0.072
287,1,862.9637101557053,0,0,675,11.793,3.093,0.484,-0.29,0.493,0.307,0.2
287,2,828.510526090163,0,0,650,11.734,3.025,0.486,-0.283,0.489,0.308,0.203
287,3,1042.891447374363,0,1,663,11.547,3.081,0.508,-0.241,0.483,0.312,0.205
287,4,1055.4543506189452,0,1,626,11.594,3.085,0.494,-0.257,0.487,0.305,0.208
288,1,928.1607916599908,1,0,589,11.749,2.981,0.489,-0.214,0.601,0.226,0.173
288,2,838.5187164538014,1,0,541,11.698,3.006,0.499,-0.209,0.604,0.226,0.17
288,3,1008.9637781068815,1,1,523,11.783,2.971,0.489,-0.222,0.602,0.228,0.17
288,4,1094.9366684460897,1,1,584,11.614,2.955,0.478,-0.214,0.598,0.228,0.175
289,1,873.639154462208,0,0,362,11.74,3.022,0.472,-0.358,0.53,0.271,0.199
289,2,1016.2422229789529,0,0,375,11.706,2.944,0.472,-0.303,0.536,0.275,0.189
289,3,953.4646861313463,0,1,370,11.775,2.981,0.465,-0.362,0.549,0.259,0.192
289,4,1111.1321017632674,0,1,366,11.681,3.036,0.462,-0.371,0.557,0.254,0.189
290,1,946.490089666107,1,0,318,11.129,2.981,0.582,0.224,0.717,0.204,0.079
290,2,1075.5169348289278,1,0,311,11.231,3.039,0.572,0.166,0.723,0.196,0.08
290,3,1224.8652787264125,1,1,314,11.363,2.965,0.589,0.135,0.752,0.175,0.073
290,4,1549.684099587577,1,1,294,11.353,2.959,0.595,0.124,0.741,0.184,0.075
291,1,1046.440192540578,1,0,419,10.683,2.936,0.544,0.236,0.773,0.177,0.05
291,2,1050.8039844720038,1,0,400,10.744,2.97,0.54,0.209,0.77,0.175,0.055
291,3,1256.583792631393,1,1,378,10.687,2.942,0.526,0.185,0.778,0.167,0.056
291,4,1396.5259559957622,1,1,368,10.649,2.935,0.53,0.14,0.772,0.177,0.052
292,1,670.6084386812541,1,0,265,12.485,3.158,0.438,-0.529,0.498,0.389,0.113
292,2,878.3529700183361,1,0,265,12.409,3.045,0.43,-0.435,0.502,0.385,0.113
292,3,1019.8093967909841,1,1,270,12.235,3.1,0.433,-0.394,0.496,0.385,0.119
292,4,1082.8808354889902,1,1,272,11.844,3.022,0.463,-0.391,0.504,0.379,0.118
293,1,1024.8745568019403,0,0,614,11.29,2.912,0.56,0.259,0.735,0.171,0.094
293,2,1256.478871407845,0,0,611,11.453,2.961,0.555,0.195,0.748,0.164,0.088
293,3,1171.3070588982853,0,1,583,11.439,2.978,0.557,0.184,0.738,0.173,0.089
293,4,1169.837164420719,0,1,599,11.646,3.012,0.546,0.037,0.733,0.174,0.093
294,1,859.6834951700661,1,0,456,11.026,3.193,0.575,0.412,0.779,0.178,0.044
294,2,1278.9823231765236,1,0,554,11.336,3.114,0.545,0.221,0.771,0.191,0.038
294,3,1337.7550591523618,1,1,562,11.423,3.068,0.53,0.169,0.765,0.192,0.043
294,4,1408.2259177604824,1,1,608,11.505,3.044,0.523,0.005,0.752,0.207,0.041
295,1,524.3261301478356,1,0,91,12.577,2.989,0.495,-0.515,0.538,0.319,0.143
295,2,1060.1943292488236,1,0,84,12.624,3.036,0.512,-0.505,0.548,0.31,0.143
295,3,933.1769765891286,1,1,93,12.533,2.989,0.462,-0.554,0.538,0.29,0.172
295,4,922.3453505729752,1,1,119,12.347,2.983,0.479,-0.581,0.504,0.336,0.16
296,1,1040.1476456511575,1,0,1540,11.361,3.006,0.559,0.139,0.718,0.223,0.058
296,2,1159.41566002156,1,0,1476,11.38,3.006,0.546,0.094,0.717,0.224,0.059
296,3,1220.4770070940774,1,1,1456,11.412,2.999,0.545,0.077,0.714,0.227,0.06
