id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1291.5574471958957,0,1,1064,11.455,2.89,0.545,0.02,0.609,0.202,0.189
148,4,1405.1911685073749,0,1,1054,11.467,2.889,0.544,0.032,0.607,0.203,0.19
149,1,667.4464505368849,1,0,1972,12.42,2.976,0.409,-0.615,0.647,0.276,0.077
149,2,784.0046641419233,1,0,1836,12.448,2.978,0.419,-0.574,0.65,0.271,0.079
149,3,821.6209225435246,1,1,1895,12.379,2.999,0.426,-0.557,0.654,0.274,0.072
149,4,912.3086105669545,1,1,1844,12.245,3.003,0.435,-0.496,0.658,0.269,0.073
150,1,989.0146801190226,0,0,260,11.512,3.069,0.531,-0.05,0.769,0.162,0.069
150,2,1167.2164356386143,0,0,291,11.405,3.082,0.515,-0.099,0.756,0.165,0.079
150,3,983.9914807399153,0,1,273,11.478,3.051,0.509,-0.118,0.777,0.15,0.073
150,4,1014.0055957549206,0,1,284,11.598,3.011,0.507,-0.191,0.775,0.158,0.067
151,1,1094.1853327724878,1,0,165,11.56,2.855,0.606,0.358,0.63,0.315,0.055
151,2,1161.3418842358649,1,0,155,11.541,2.858,0.587,0.253,0.632,0.329,0.039
151,3,1158.9968167366621,1,1,171,12.053,2.906,0.52,-0.014,0.637,0.31,0.053
151,4,1092.5160867565232,1,1,156,12.183,2.917,0.519,-0.037,0.59,0.346,0.064
152,1,699.5381392093016,0,0,1463,11.569,3.018,0.549,0.107,0.526,0.302,0.172
152,2,1039.868542690202,0,0,1442,11.605,2.988,0.546,0.102,0.529,0.3,0.171
152,3,1227.7490985385787,0,1,1469,11.527,3.008,0.537,0.078,0.531,0.301,0.168
152,4,1375.0009013824358,0,1,1446,11.511,3.044,0.536,0.013,0.529,0.301,0.17
153,1,802.3864272495853,0,0,362,10.692,3.017,0.61,0.424,0.773,0.185,0.041
153,2,1131.6723351929086,0,0,372,10.756,3.043,0.602,0.375,0.766,0.194,0.04
153,3,1128.4135515395085,0,1,381,10.862,3.029,0.598,0.311,0.777,0.178,0.045
153,4,1496.6744030790298,0,1,413,10.676,3.017,0.605,0.263,0.785,0.174,0.041
154,1,595.0006895105148,0,0,278,10.954,2.975,0.637,0.384,0.673,0.227,0.101
154,2,815.3623216448336,0,0,283,11.348,2.979,0.615,0.272,0.668,0.223,0.11
154,3,1115.0412030158718,0,1,322,11.431,2.975,0.587,0.232,0.686,0.217,0.096
154,4,1196.2599096957922,0,1,312,11.198,2.933,0.59,0.139,0.696,0.208,0.096
155,1,1076.8940189831517,0,0,446,11.414,2.957,0.489,-0.012,0.392,0.298,0.309
155,2,1016.6568020446366,0,0,447,11.5,2.928,0.497,0.011,0.389,0.295,0.315
155,3,1105.7013818065263,0,1,437,11.374,2.975,0.517,0.017,0.396,0.288,0.316
155,4,1277.2188393015365,0,1,475,11.349,2.935,0.512,-0.017,0.4,0.312,0.288
156,1,838.5109049896372,0,0,325,10.835,3.065,0.569,0.242,0.772,0.157,0.071
156,2,1086.9889113549007,0,0,326,10.955,3.034,0.564,0.177,0.773,0.156,0.071
156,3,1121.1697844357454,0,1,340,10.879,2.994,0.562,0.182,0.771,0.156,0.074
156,4,1501.2910944372964,0,1,349,11.226,3.057,0.547,0.05,0.779,0.149,0.072
157,1,868.98724917308175,1,0,798,11.594,3.064,0.506,0.045,0.757,0.172,0.071
157,2,924.3052458266393,1,0,819,11.65,3.065,0.495,-0.024,0.751,0.178,0.071
157,3,1121.2293521525094,1,1,868,11.751,3.046,0.48,-0.164,0.745,0.185,0.069
157,4,1065.0405004776364,1,1,852,11.793,3.007,0.473,-0.179,0.737,0.191,0.072
158,1,723.114816483159,1,0,2719,11.742,2.999,0.527,-0.065,0.814,0.126,0.06
158,2,882.5602023458451,1,0,2568,11.7,3.015,0.527,-0.068,0.815,0.127,0.058
158,3,926.6874216320564,1,1,2633,11.639,3.034,0.534,-0.07,0.817,0.126,0.058
158,4,1069.6210569561679,1,1,2540,11.626,3.034,0.523,-0.119,0.814,0.128,0.058
159,1,985.9760916822428,0,0,370,10.908,2.97,0.614,0.387,0.822,0.103,0.076
159,2,1045.6235697602676,0,0,398,11.229,3.033,0.593,0.224,0.829,0.095,0.075
159,3,1453.5165859965655,0,1,393,11.319,2.995,0.578,0.126,0.819,0.102,0.079
159,4,1480.9736406881077,0,1,380,11.431,2.976,0.579,0.084,0.821,0.097,0.082
160,1,864.0597295087576,1,0,1311,11.4,3.027,0.545,0.158,0.757,0.15,0.094
160,2,1041.3755894867982,1,0,1267,11.42,3.034,0.543,0.168,0.766,0.142,0.092
160,3,1198.0270636471882,1,1,1276,11.506,3.034,0.527,0.09,0.769,0.139,0.092
160,4,1288.6723736605531,1,1,1272,11.618,3.056,0.51,-0.062,0.771,0.142,0.087
161,1,1290.3769325315527,1,0,165,10.601,3,0.612,0.529,0.715,0.182,0.103
161,2,1400.362037345564,1,0,162,10.792,2.895,0.599,0.484,0.722,0.185,0.093
161,3,1538.8256231004696,1,1,231,11.052,2.926,0.519,0.325,0.701,0.216,0.082
161,4,1260.2872878325957,1,1,239,11.105,3.038,0.515,0.213,0.72,0.209,0.071
162,1,902.346193569376,0,0,777,11.124,2.999,0.579,0.257,0.752,0.203,0.045
162,2,1093.4631408954347,0,0,763,11.168,3.031,0.569,0.21,0.747,0.206,0.047
162,3,1396.6787084253162,0,1,827,11.347,3.019,0.572,0.142,0.742,0.208,0.05
162,4,1556.1344379199825,0,1,795,11.301,2.976,0.562,0.118,0.746,0.205,0.049
163,1,759.2267180461557,0,0,1097,11.907,2.957,0.437,-0.391,0.706,0.249,0.046
163,2,841.706531309753,0,0,1097,11.941,2.99,0.449,-0.376,0.713,0.248,0.039
163,3,908.7364795804131,0,1,1086,11.812,3.006,0.457,-0.342,0.713,0.248,0.04
163,4,1146.8952548346913,0,1,1061,11.766,3.032,0.47,-0.325,0.72,0.243,0.037
164,1,786.9112660015195,1,0,362,11.338,2.914,0.55,0.439,0.738,0.246,0.017
164,2,1241.9073455291445,1,0,347,11.27,2.914,0.556,0.449,0.718,0.262,0.02
164,3,1321.157502684312,1,1,437,11.704,2.927,0.531,0.109,0.698,0.279,0.023
164,4,1743.9329549221825,1,1,421,11.585,2.9,0.53,0.075,0.713,0.261,0.026
165,1,1440.2249042305411,1,0,233,11.809,3.124,0.515,-0.106,0.807,0.137,0.056
165,2,972.847603391549,1,0,223,11.885,3.117,0.502,-0.087,0.803,0.126,0.072
165,3,1005.4632775892486,1,1,226,11.829,3.084,0.5,-0.085,0.81,0.111,0.08
165,4,1141.907625036631,1,1,237,11.905,3.118,0.511,-0.169,0.827,0.105,0.068
166,1,1048.8588644906956,1,0,1202,11.076,2.992,0.622,0.451,0.77,0.121,0.108
166,2,1193.4065398742364,1,0,1260,11.252,3.002,0.602,0.35,0.767,0.122,0.111
166,3,1384.4381137625828,1,1,1290,11.239,2.991,0.589,0.299,0.769,0.127,0.104
166,4,1546.211907987643,1,1,1245,11.294,2.969,0.584,0.26,0.769,0.124,0.106
167,1,761.3656040853451,0,0,564,11.935,2.957,0.475,-0.268,0.73,0.195,0.074
167,2,811.9745749060918,0,0,539,11.885,2.959,0.484,-0.252,0.725,0.204,0.071
167,3,951.3967879890637,0,1,541,12.078,2.969,0.486,-0.252,0.712,0.218,0.07
167,4,1103.5310856093665,0,1,514,12.02,2.928,0.484,-0.25,0.722,0.214,0.064
168,1,619.1030002926994,0,0,244,11.8,2.91,0.541,0.147,0.725,0.254,0.02
168,2,792.6757324286672,0,0,229,11.868,2.843,0.52,0.073,0.721,0.249,0.031
168,3,957.6605575615364,0,1,227,11.835,2.956,0.529,0.072,0.753,0.225,0.022
168,4,1333.3911426089335,0,1,218,11.611,2.927,0.55,0.061,0.761,0.225,0.014
169,1,744.26611467302655,0,0,278,11.005,3.014,0.594,0.441,0.647,0.277,0.076
169,2,1239.7451784535247,0,0,289,11.484,2.958,0.55,0.245,0.644,0.277,0.08
169,3,1356.6619955087426,0,1,282,11.411,2.975,0.564,0.204,0.656,0.262,0.082
169,4,1256.8756526142229,0,1,279,11.547,2.968,0.563,0.126,0.638,0.287,0.075
170,1,934.546855512544,0,0,615,11.237,3.034,0.537,0.143,0.805,0.153,0.042
170,2,950.0970845935682,0,0,603,11.259,2.972,0.529,0.113,0.801,0.153,0.046
170,3,1100.0974560694617,0,1,610,11.315,2.992,0.526,0.094,0.792,0.159,0.049
170,4,1187.4854105192014,0,1,591,11.34,2.931,0.531,0.106,0.792,0.159,0.049
171,1,781.8706680725721,1,0,698,12.643,3.037,0.394,-0.644,0.626,0.289,0.085
171,2,672.9521512294044,1,0,676,12.514,3.068,0.417,-0.559,0.618,0.296,0.086
171,3,701.5354201997176,1,1,627,12.404,3.026,0.426,-0.519,0.611,0.3,0.089
171,4,726.5494020771871,1,1,654,12.398,3.041,0.431,-0.516,0.602,0.298,0.099
172,1,907.7703860005255,1,0,3723,11.377,3.032,0.57,0.208,0.721,0.127,0.152
172,2,1133.2617796451245,1,0,3648,11.325,3.036,0.572,0.213,0.723,0.125,0.153
172,3,1258.2322186516656,1,1,3516,11.33,3.049,0.564,0.19,0.723,0.126,0.151
172,4,1374.5162711412834,1,1,3536,11.37,3.03,0.557,0.134,0.727,0.124,0.149
173,1,943.8199768431215,0,0,224,11.519,2.915,0.487,-0.048,0.594,0.312,0.094
173,2,965.7511945390762,0,0,218,11.468,2.899,0.486,-0.023,0.61,0.307,0.083
173,3,1051.6956361638574,0,1,216,11.312,2.898,0.491,-0.045,0.616,0.319,0.065
173,4,1158.4987420708803,0,1,229,11.396,2.978,0.493,-0.066,0.603,0.314,0.083
174,1,853.0586179274161,0,0,548,11.355,3.007,0.566,0.152,0.71,0.182,0.108
174,2,1029.812291690988,0,0,567,11.488,2.979,0.557,0.142,0.705,0.192,0.102
174,3,1179.9740153124799,0,1,535,11.5,3.019,0.564,0.131,0.703,0.191,0.107
174,4,1451.6025309774243,0,1,547,11.459,3.075,0.565,0.108,0.706,0.185,0.11
175,1,723.0704234785242,1,0,1312,11.154,2.967,0.564,0.16,0.713,0.178,0.109
175,2,1036.8730887901438,1,0,1327,11.279,2.988,0.546,0.073,0.704,0.182,0.115
175,3,1075.1787039331941,1,1,1272,11.323,2.966,0.546,0.06,0.707,0.178,0.116
175,4,1260.0018901157,1,1,1298,11.219,2.952,0.55,0.068,0.711,0.171,0.118
176,1,865.6277187616414,1,0,210,11.714,2.762,0.471,-0.105,0.776,0.114,0.11
176,2,1088.5969210739238,1,0,201,11.743,2.736,0.488,-0.065,0.781,0.114,0.104
176,3,1563.1158523418774,1,1,199,11.716,2.794,0.477,-0.089,0.764,0.116,0.121
176,4,1547.1591575664665,1,1,200,11.635,2.785,0.47,-0.131,0.765,0.12,0.115
177,1,876.1014744108336,0,0,455,12.134,3.018,0.473,-0.417,0.719,0.224,0.057
177,2,751.1606431897927,0,0,440,12.134,3.002,0.468,-0.437,0.7,0.243,0.057
177,3,744.5229396232957,0,1,457,12.086,2.98,0.477,-0.397,0.696,0.243,0.061
177,4,839.6725342932722,0,1,467,12.149,3.03,0.482,-0.398,0.707,0.24,0.054
178,1,578.4211688185674,1,0,574,13.109,2.97,0.355,-0.939,0.685,0.192,0.124
178,2,693.2013083548352,1,0,543,13.047,2.961,0.363,-0.949,0.687,0.19,0.123
178,3,792.8804069391027,1,1,540,12.806,3.007,0.37,-0.829,0.698,0.178,0.124
178,4,1049.3943926170139,1,1,526,12.671,3.046,0.384,-0.78,0.703,0.171,0.125
179,1,807.390387841002,0,0,820,11.267,3.015,0.551,0.207,0.715,0.183,0.102
179,2,1086.0426731951034,0,0,860,11.282,3.033,0.544,0.152,0.71,0.187,0.102
179,3,1113.3940307347025,0,1,851,11.309,3.016,0.545,0.102,0.71,0.183,0.107
179,4,1341.2841973747506,0,1,823,11.273,3.044,0.541,0.079,0.705,0.186,0.109
180,1,886.5594343143392,0,0,891,11.22,2.919,0.602,0.413,0.625,0.268,0.107
180,2,1132.0033910184534,0,0,865,11.215,2.988,0.609,0.405,0.625,0.271,0.104
180,3,1255.2607268467889,0,1,866,11.316,3.001,0.594,0.298,0.62,0.273,0.107
180,4,1473.9759992732636,0,1,803,11.335,3.011,0.598,0.253,0.623,0.274,0.103
181,1,918.1997632761055,0,0,447,11.164,3.043,0.559,0.277,0.582,0.331,0.087
181,2,1374.7041568248785,0,0,459,11.163,3.074,0.569,0.255,0.584,0.329,0.087
181,3,1155.6073900708404,0,1,445,11.285,3.11,0.557,0.201,0.598,0.317,0.085
181,4,1089.1370187585462,0,1,491,11.314,3.1,0.542,0.088,0.611,0.308,0.081
182,1,995.0813078370206,0,0,434,11.331,2.998,0.535,0.088,0.809,0.131,0.06
182,2,908.7894930072242,0,0,484,11.271,3.006,0.527,0.038,0.81,0.126,0.064
182,3,1049.8110195880315,0,1,509,11.19,2.984,0.542,0.08,0.8,0.126,0.075
182,4,1403.686710113649,0,1,515,11.345,2.983,0.548,0.028,0.796,0.13,0.074
183,1,654.6949665224513,1,0,147,11.817,3.068,0.435,-0.282,0.537,0.265,0.197
183,2,827.9771993565115,1,0,172,11.788,3.047,0.453,-0.242,0.517,0.285,0.198
183,3,964.3581376346924,1,1,180,11.539,3.056,0.439,-0.262,0.5,0.283,0.217
183,4,1053.254502445888,1,1,182,11.629,3.033,0.462,-0.251,0.478,0.302,0.22
184,1,728.5098481273159,1,0,278,11.816,2.996,0.5,-0.139,0.572,0.353,0.076
184,2,1023.563285493526,1,0,275,11.754,2.964,0.491,-0.16,0.575,0.356,0.069
184,3,957.3166556427127,1,1,271,11.641,2.923,0.502,-0.168,0.554,0.369,0.077
184,4,1209.9678082305911,1,1,286,11.729,2.906,0.483,-0.174,0.556,0.378,0.066
185,1,1212.2207950237869,0,0,254,11.159,2.862,0.634,0.376,0.602,0.327,0.071
185,2,1360.1860307846503,0,0,264,11.272,2.848,0.633,0.304,0.598,0.333,0.068
185,3,1214.8812733680847,0,1,268,11.322,2.813,0.612,0.275,0.597,0.336,0.067
185,4,1168.6234207392708,0,1,296,11.473,2.784,0.574,0.098,0.605,0.321,0.074
186,1,738.8245275275333,0,0,294,11.539,2.997,0.527,-0.058,0.772,0.112,0.116
186,2,832.7963558401118,0,0,306,11.607,2.961,0.529,-0.074,0.784,0.111,0.105
186,3,1004.3319958738939,0,1,317,11.74,2.927,0.521,-0.116,0.801,0.101,0.098
186,4,1048.600122788613,0,1,301,11.861,2.894,0.518,-0.135,0.814,0.093,0.093
187,1,763.9974085746848,1,0,183,11.357,2.995,0.47,-0.052,0.809,0.071,0.12
187,2,869.9886247517767,1,0,187,11.185,2.925,0.455,-0.111,0.802,0.07,0.128
187,3,1121.6475487047196,1,1,181,11.196,2.906,0.448,-0.174,0.79,0.083,0.127
187,4,1299.9052433675618,1,1,173,11.426,2.913,0.462,-0.244,0.792,0.081,0.127
188,1,1111.4754810333902,0,0,2282,11.104,2.973,0.614,0.415,0.734,0.202,0.064
188,2,1321.1341299934254,0,0,2210,11.192,2.99,0.598,0.333,0.73,0.206,0.064
188,3,1295.3644503074024,0,1,2401,11.266,2.968,0.588,0.248,0.73,0.209,0.061
188,4,1491.355072335668,0,1,2324,11.361,2.952,0.582,0.171,0.721,0.214,0.065
189,1,859.4268279039778,0,0,1308,11.123,3.085,0.557,0.21,0.797,0.109,0.095
189,2,1026.9614497191994,0,0,1293,11.101,3.075,0.561,0.186,0.79,0.115,0.095
189,3,1159.9892471828823,0,1,1261,11.185,3.079,0.557,0.163,0.787,0.112,0.102
189,4,1332.39896867452,0,1,1213,11.196,3.097,0.547,0.13,0.789,0.106,0.105
190,1,847.7316911531733,1,0,1016,11.891,3.113,0.484,-0.075,0.573,0.299,0.128
190,2,865.0320636323981,1,0,983,11.896,3.114,0.504,-0.046,0.58,0.295,0.125
190,3,1070.8662468966768,1,1,983,11.812,3.083,0.513,-0.029,0.591,0.289,0.12
190,4,1254.3214147059243,1,1,963,11.826,3.074,0.505,-0.066,0.591,0.293,0.116
191,1,928.0253686686248,0,0,340,11.556,3.032,0.603,0.202,0.694,0.191,0.115
191,2,870.1783996075901,0,0,387,11.627,3.036,0.584,0.088,0.685,0.189,0.127
191,3,1036.588783185318,0,1,358,11.577,3.047,0.564,0.027,0.679,0.19,0.131
191,4,911.1706007920434,0,1,397,11.732,3.078,0.557,-0.122,0.675,0.194,0.131
192,1,1142.127576369464,0,0,345,11.119,3.038,0.588,0.359,0.771,0.154,0.075
192,2,1168.8524240490717,0,0,336,11.223,3.054,0.583,0.288,0.774,0.155,0.071
192,3,1386.1853681731877,0,1,334,11.184,3.147,0.584,0.258,0.757,0.162,0.081
192,4,1459.4305882363467,0,1,329,11.151,3.191,0.596,0.215,0.757,0.155,0.088
193,1,874.5566873712748,0,0,415,11,2.933,0.598,0.425,0.858,0.116,0.027
193,2,1030.374631170688,0,0,431,11.268,2.921,0.585,0.282,0.856,0.114,0.03
193,3,1489.343974926533,0,1,426,11.329,2.883,0.575,0.216,0.864,0.11,0.026
193,4,1547.1891624370608,0,1,415,11.283,2.896,0.581,0.173,0.858,0.111,0.031
194,1,860.4460691101912,0,0,587,11.54,3.044,0.552,0.05,0.748,0.136,0.116
194,2,1289.3214211129673,0,0,562,11.467,3.044,0.555,0.035,0.742,0.142,0.116
194,3,1270.6521257234754,0,1,546,11.451,3.018,0.551,0.036,0.74,0.143,0.117
194,4,1305.4422213332339,0,1,595,11.47,3.022,0.534,-0.043,0.75,0.138,0.113
195,1,698.5808511192498,0,0,401,12.738,2.913,0.364,-1.113,0.766,0.187,0.047
195,2,537.6407928911201,0,0,424,12.767,2.986,0.37,-1.119,0.781,0.184,0.035
195,3,535.4455398112049,0,1,395,12.719,2.997,0.377,-1.065,0.787,0.185,0.028
195,4,780.4715558486105,0,1,368,12.66,3.024,0.37,-1.014,0.793,0.177,0.03
196,1,1146.1524386786875,0,0,338,11.507,3.154,0.586,-0.024,0.328,0.32,0.352
196,2,995.8857398359635,0,0,316,11.732,3.165,0.566,-0.035,0.313,0.316,0.37
196,3,1192.9166908190225,0,1,331,11.642,3.151,0.577,-0.027,0.299,0.332,0.369
196,4,1183.380263812735,0,1,367,11.815,3.15,0.583,-0.051,0.327,0.319,0.354
197,1,769.6471982533811,0,0,173,11.87,3.023,0.486,0.186,0.509,0.393,0.098
197,2,1294.7156175716736,0,0,183,11.786,2.94,0.475,0.213,0.497,0.415,0.087
197,3,1185.909992013357,0,1,192,11.813,2.906,0.495,0.141,0.505,0.406,0.089
197,4,1245.7147501432557,0,1,187,11.597,2.909,0.508,0.106,0.508,0.412,0.08
198,1,828.3048060700511,0,0,1464,10.93,2.966,0.613,0.347,0.787,0.118,0.095
198,2,1243.8341199694826,0,0,1440,10.942,2.963,0.613,0.352,0.785,0.122,0.093
198,3,1327.3585740699252,0,1,1460,11.008,2.955,0.612,0.324,0.792,0.114,0.094
198,4,1359.7987269500393,0,1,1566,11.143,3.003,0.614,0.259,0.792,0.115,0.093
199,1,1104.3093952425652,0,0,238,11.243,2.958,0.639,0.46,0.706,0.134,0.16
199,2,1079.2146368256326,0,0,224,11.164,2.987,0.652,0.474,0.719,0.134,0.147
199,3,1126.2137932727876,0,1,210,11.135,3.005,0.614,0.399,0.695,0.157,0.148
199,4,1599.0229501461847,0,1,199,11.214,2.93,0.593,0.366,0.709,0.151,0.141
200,1,792.7759940793533,0,0,359,11.153,2.992,0.543,0.125,0.758,0.203,0.039
200,2,1061.9140131513736,0,0,362,11.065,2.983,0.558,0.103,0.773,0.18,0.047
200,3,1253.6362584109147,0,1,431,11.246,2.956,0.517,-0.046,0.759,0.193,0.049
200,4,1372.3292756074006,0,1,414,11.229,2.959,0.522,-0.081,0.754,0.198,0.048
201,1,920.6887089142574,1,0,1253,11.618,3.002,0.509,-0.126,0.67,0.139,0.191
201,2,1074.5670545714233,1,0,1197,11.59,3.003,0.51,-0.117,0.673,0.142,0.185
201,3,1199.8439568119838,1,1,1139,11.674,3.016,0.513,-0.138,0.677,0.144,0.179
201,4,1429.4848668557825,1,1,1095,11.635,3.02,0.517,-0.143,0.675,0.143,0.182
202,1,680.079250981246,0,0,799,11.705,2.985,0.481,-0.152,0.547,0.349,0.104
202,2,970.7676674243636,0,0,787,11.544,2.949,0.497,-0.097,0.558,0.348,0.094
202,3,1051.8844875967725,0,1,793,11.528,2.936,0.494,-0.064,0.545,0.353,0.102
202,4,1052.1411383183283,0,1,922,11.54,2.913,0.492,-0.125,0.555,0.339,0.105
203,1,685.491755992911,0,0,256,11.708,2.902,0.512,-0.294,0.77,0.137,0.094
203,2,882.4399901979639,0,0,242,11.582,2.926,0.529,-0.288,0.769,0.14,0.091
203,3,852.8086384201844,0,1,257,11.795,2.988,0.506,-0.354,0.767,0.148,0.086
203,4,1072.0313939192342,0,1,249,11.86,2.928,0.506,-0.321,0.763,0.153,0.084
204,1,722.6097175972166,1,0,799,11.323,2.972,0.549,0.236,0.698,0.196,0.105
204,2,1148.6799025542964,1,0,753,11.354,2.967,0.551,0.247,0.704,0.191,0.105
204,3,1059.8002616230087,1,1,765,11.522,2.969,0.533,0.183,0.716,0.176,0.107
204,4,1329.515402831484,1,1,739,11.541,2.985,0.526,0.128,0.72,0.179,0.101
205,1,991.1353495921926,0,0,1310,11.147,2.969,0.577,0.261,0.694,0.247,0.06
205,2,1103.1741445616594,0,0,1293,11.29,2.97,0.563,0.202,0.691,0.249,0.06
205,3,1363.7382812663493,0,1,1241,11.323,2.951,0.564,0.172,0.693,0.244,0.063
205,4,1436.6896829761847,0,1,1194,11.51,2.944,0.549,0.088,0.697,0.245,0.058
206,1,654.1906492208126,0,0,260,10.783,2.935,0.588,0.239,0.492,0.304,0.204
206,2,883.4776565218925,0,0,331,11.09,2.924,0.592,0.135,0.489,0.305,0.205
206,3,1035.894767657968,0,1,365,11.147,2.896,0.589,0.08,0.507,0.301,0.192
206,4,1218.3044159195897,0,1,347,10.984,2.865,0.576,0.04,0.513,0.3,0.187
207,1,655.3888753918593,0,0,259,11.927,2.969,0.598,0.125,0.869,0.077,0.054
207,2,862.7612975818278,0,0,285,12.004,2.961,0.565,0.021,0.877,0.077,0.046
207,3,1054.8125084141711,0,1,289,12.11,3.01,0.561,0.009,0.875,0.076,0.048
207,4,1107.374265545397,0,1,280,12.102,3.018,0.557,-0.02,0.871,0.082,0.046
208,1,1134.7182811973616,0,0,539,10.588,3.134,0.657,0.661,0.358,0.306,0.336
208,2,1275.8166254081832,0,0,521,10.737,3.083,0.649,0.603,0.359,0.307,0.334
208,3,1631.6047589460798,0,1,536,11.123,3.065,0.618,0.405,0.356,0.308,0.336
208,4,1781.050450119359,0,1,516,11.196,3.027,0.601,0.287,0.359,0.306,0.335
209,1,751.7584802523139,1,0,311,11.576,3.08,0.54,0.164,0.543,0.354,0.103
209,2,1091.0266911341942,1,0,308,11.548,3.084,0.523,0.205,0.536,0.347,0.117
209,3,1288.3485289737696,1,1,289,11.562,3.024,0.505,0.178,0.543,0.332,0.125
209,4,1457.641249535805,1,1,275,11.636,2.927,0.52,0.212,0.527,0.331,0.142
210,1,983.6724714124801,1,0,527,11.125,3.017,0.611,0.353,0.698,0.243,0.059
210,2,1309.9237846551691,1,0,527,11.002,3.013,0.609,0.349,0.698,0.245,0.057
210,3,1665.5050166550345,1,1,565,11.111,3.071,0.586,0.241,0.715,0.235,0.05
210,4,1544.8077567893347,1,1,531,11.16,3.081,0.574,0.197,0.697,0.252,0.051
211,1,871.5818801809997,1,0,777,11.399,3.162,0.552,0.039,0.667,0.256,0.077
211,2,1156.1181669615266,1,0,743,11.479,3.164,0.56,0.078,0.665,0.257,0.078
211,3,1215.5429736855647,1,1,755,11.443,3.174,0.56,0.066,0.661,0.26,0.079
211,4,1381.9969319208642,1,1,735,11.389,3.15,0.551,0.012,0.661,0.264,0.075
212,1,818.7992368554408,0,0,331,11.297,2.764,0.553,0.358,0.761,0.181,0.057
212,2,1190.5622187211616,0,0,325,11.291,2.803,0.563,0.346,0.766,0.172,0.062
212,3,1247.320448969352,0,1,317,11.351,2.804,0.549,0.319,0.77,0.167,0.063
212,4,1594.2929700765185,0,1,346,11.33,2.887,0.561,0.279,0.76,0.182,0.058
213,1,1079.802891797901,0,0,503,11.165,2.93,0.563,0.266,0.467,0.457,0.076
213,2,996.0897803208082,0,0,483,11.035,2.965,0.563,0.233,0.47,0.458,0.072
213,3,1163.1357290467727,0,1,511,11.077,3.002,0.564,0.17,0.46,0.472,0.068
213,4,1602.111179264014,0,1,503,11.162,2.974,0.573,0.173,0.465,0.467,0.068
214,1,821.670573573401,1,0,549,11.169,2.931,0.59,0.402,0.834,0.14,0.026
214,2,1084.4082234213747,1,0,604,11.187,2.945,0.604,0.34,0.849,0.129,0.022
214,3,1230.9207993887558,1,1,592,11.245,2.954,0.586,0.314,0.845,0.135,0.02
214,4,1422.8064748664106,1,1,587,11.405,2.928,0.584,0.258,0.84,0.138,0.022
215,1,927.546629992839,0,0,360,11.437,3.056,0.586,0.294,0.7,0.231,0.069
215,2,867.8883530497752,0,0,353,11.376,2.96,0.601,0.28,0.703,0.229,0.068
215,3,1272.3891999496548,0,1,373,11.493,3.067,0.587,0.219,0.713,0.225,0.062
215,4,1311.1927851046764,0,1,365,11.537,3.063,0.581,0.148,0.726,0.216,0.058
216,1,634.5773698241657,0,0,90,11.615,2.722,0.567,-0.079,0.878,0.089,0.033
216,2,744.8430994706798,0,0,103,11.99,2.718,0.534,-0.235,0.864,0.107,0.029
216,3,879.6868239828757,0,1,169,11.784,2.793,0.55,-0.466,0.876,0.089,0.036
216,4,1097.3669382329294,0,1,157,11.95,2.79,0.567,-0.464,0.873,0.089,0.038
217,1,737.2068445758025,0,0,615,11.442,3.067,0.524,0.065,0.81,0.109,0.081
217,2,838.5863352166971,0,0,599,11.336,3.095,0.529,0.074,0.808,0.112,0.08
217,3,926.859176090461,0,1,585,11.337,3.063,0.526,0.046,0.81,0.111,0.079
217,4,1054.1372537279262,0,1,570,11.406,3.072,0.519,-0.001,0.798,0.116,0.086
218,1,746.2520340918246,0,0,333,11.43,3.096,0.514,0.003,0.574,0.264,0.162
218,2,915.4832605347827,0,0,342,11.358,3.123,0.512,0.001,0.608,0.246,0.146
218,3,1100.3593378424814,0,1,337,11.465,3.113,0.513,-0.015,0.599,0.255,0.145
218,4,1084.6459853701415,0,1,331,11.589,3.073,0.502,-0.081,0.628,0.23,0.142
219,1,797.9268507821646,0,0,260,11.627,2.858,0.581,0.178,0.738,0.181,0.081
219,2,994.6534535301886,0,0,291,11.656,2.9,0.574,0.142,0.746,0.186,0.069
219,3,1278.7921347817285,0,1,284,11.738,2.94,0.577,0.076,0.746,0.183,0.07
219,4,1580.1017965866456,0,1,270,11.779,3.067,0.559,-0.028,0.752,0.185,0.063
220,1,735.7944173223229,0,0,1143,12.05,2.966,0.418,-0.525,0.743,0.197,0.06
220,2,741.5960101061551,0,0,1107,12.044,2.97,0.426,-0.491,0.746,0.192,0.061
220,3,812.4186497405126,0,1,1098,12.161,2.99,0.426,-0.502,0.744,0.191,0.065
220,4,950.3232317282882,0,1,1098,12.083,2.982,0.433,-0.474,0.732,0.197,0.071
221,1,967.0103033042745,1,0,465,10.929,3.041,0.624,0.344,0.611,0.262,0.127
221,2,1297.446237879079,1,0,436,11.121,3.03,0.61,0.308,0.606,0.271,0.124
221,3,1348.424893279235,1,1,473,11.127,2.958,0.598,0.249,0.615,0.258,0.127
221,4,1704.7153256321792,1,1,502,11.216,3.016,0.57,0.146,0.616,0.265,0.12
222,1,691.9227893306944,1,0,774,12.079,2.97,0.47,-0.356,0.694,0.226,0.08
222,2,957.3078549702004,1,0,778,12.039,2.965,0.47,-0.331,0.704,0.219,0.077
