id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1529.8329849638535,1,1,723,11.152,3.012,0.555,0.181,0.685,0.22,0.095
149,1,841.4868311147926,1,0,1017,11.347,3.031,0.537,0.05,0.445,0.358,0.197
149,2,996.1147973244215,1,0,996,11.34,3.038,0.55,0.069,0.447,0.364,0.189
149,3,1135.3428554040559,1,1,988,11.36,3.043,0.55,0.034,0.448,0.36,0.191
149,4,1344.2828696090055,1,1,951,11.329,2.998,0.535,-0.037,0.444,0.361,0.196
150,1,931.7696633587633,0,0,273,10.637,3.048,0.634,0.437,0.516,0.234,0.249
150,2,1018.78120095081,0,0,275,10.561,3.076,0.644,0.459,0.502,0.24,0.258
150,3,1409.5684047065422,0,1,258,10.551,3.132,0.632,0.426,0.508,0.233,0.26
150,4,1615.6288511523423,0,1,258,10.877,3.151,0.616,0.385,0.504,0.244,0.252
151,1,962.6540902460714,1,0,403,10.905,3.107,0.581,0.285,0.829,0.107,0.065
151,2,997.6652752208587,1,0,419,11.179,3.043,0.573,0.204,0.833,0.1,0.067
151,3,1222.7615205797047,1,1,448,11.169,2.973,0.567,0.135,0.848,0.092,0.06
151,4,1303.5660548042713,1,1,437,11.351,2.984,0.577,0.094,0.842,0.094,0.064
152,1,873.0555882195806,0,0,159,11.794,2.937,0.591,0.108,0.648,0.27,0.082
152,2,1078.8608525394916,0,0,146,11.946,2.959,0.603,0.11,0.644,0.267,0.089
152,3,1096.5235623242577,0,1,204,11.782,3.064,0.574,-0.004,0.627,0.284,0.088
152,4,1213.146703538493,0,1,227,11.56,3.066,0.555,-0.016,0.608,0.304,0.088
153,1,956.4917892340999,1,0,392,11.931,2.952,0.469,-0.396,0.765,0.179,0.056
153,2,1004.5631393976046,1,0,375,11.969,2.971,0.485,-0.389,0.763,0.179,0.059
153,3,1122.0129966502843,1,1,426,11.933,2.984,0.495,-0.321,0.756,0.178,0.066
153,4,1222.4248955630003,1,1,425,11.7,2.976,0.487,-0.309,0.746,0.191,0.064
154,1,924.9212963492017,0,0,193,11.201,2.964,0.617,0.44,0.653,0.212,0.135
154,2,1172.3320614674342,0,0,195,11.43,3.056,0.59,0.311,0.631,0.241,0.128
154,3,1354.9358086075765,0,1,179,11.84,3.123,0.581,0.237,0.659,0.207,0.134
154,4,1453.9183288190832,0,1,189,11.876,3.143,0.566,0.128,0.619,0.243,0.138
155,1,690.2403517778854,0,0,755,12.232,2.981,0.437,-0.454,0.728,0.195,0.077
155,2,835.3128602357457,0,0,704,12.147,2.969,0.446,-0.423,0.726,0.19,0.084
155,3,848.5510871111918,0,1,710,12.077,2.925,0.448,-0.384,0.71,0.201,0.089
155,4,936.5704158397407,0,1,737,12.046,2.966,0.457,-0.35,0.71,0.21,0.08
156,1,880.3058635702232,0,0,379,10.664,2.892,0.591,0.377,0.842,0.103,0.055
156,2,1480.7851703961915,0,0,372,10.759,2.901,0.594,0.349,0.844,0.097,0.059
156,3,1369.3227046158377,0,1,389,10.896,2.874,0.586,0.261,0.848,0.085,0.067
156,4,1691.6447686334677,0,1,408,11.094,2.873,0.561,0.163,0.868,0.071,0.061
157,1,911.3810035605707,1,0,1462,11.136,3.006,0.607,0.385,0.679,0.217,0.105
157,2,1158.0768009492501,1,0,1459,11.206,3.03,0.601,0.345,0.674,0.221,0.104
157,3,1286.0188237034445,1,1,1444,11.14,3.044,0.588,0.288,0.675,0.219,0.106
157,4,1486.269799594678,1,1,1382,11.175,3.061,0.586,0.258,0.674,0.221,0.105
158,1,935.6506215620823,0,0,287,11.306,3.049,0.589,0.398,0.648,0.307,0.045
158,2,1479.8490935828931,0,0,295,11.283,3.01,0.566,0.339,0.661,0.288,0.051
158,3,1396.9337227907295,0,1,259,11.338,2.996,0.575,0.328,0.676,0.274,0.05
158,4,1349.5659529918041,0,1,259,11.408,3.035,0.579,0.15,0.668,0.293,0.039
159,1,613.542720586264,1,0,139,12.018,3.079,0.489,-0.311,0.626,0.122,0.252
159,2,753.1164533646784,1,0,143,11.865,3.056,0.483,-0.181,0.615,0.126,0.259
159,3,940.1256252810884,1,1,128,11.982,3.062,0.477,-0.158,0.609,0.125,0.266
159,4,1093.3868327620287,1,1,142,12.054,3.042,0.437,-0.296,0.641,0.127,0.232
160,1,790.6355498947269,0,0,253,11.724,2.96,0.51,0.051,0.676,0.277,0.047
160,2,1259.5348703449542,0,0,238,11.679,2.941,0.5,0.093,0.66,0.29,0.05
160,3,938.2258646288765,0,1,219,11.481,2.895,0.525,0.078,0.648,0.311,0.041
160,4,1249.9649646176726,0,1,211,11.532,2.839,0.536,0.094,0.649,0.308,0.043
161,1,742.7077888911226,1,0,88,11.649,3.091,0.466,-0.125,0.58,0.273,0.148
161,2,861.2545877515386,1,0,115,12.031,3.009,0.391,-0.489,0.583,0.287,0.13
161,3,919.6377188475047,1,1,107,11.804,2.953,0.383,-0.466,0.598,0.271,0.131
161,4,865.827006958863,1,1,98,12.128,3.051,0.439,-0.521,0.622,0.276,0.102
162,1,786.5421443551251,1,0,375,11.953,3.005,0.469,-0.297,0.835,0.096,0.069
162,2,759.8073441135508,1,0,416,11.808,3.007,0.469,-0.259,0.851,0.084,0.065
162,3,1048.086210788377,1,1,391,11.799,2.903,0.478,-0.243,0.841,0.092,0.066
162,4,1199.6214385364376,1,1,360,11.983,2.942,0.497,-0.219,0.844,0.089,0.067
163,1,809.6837225820134,1,0,447,12.247,2.937,0.445,-0.279,0.64,0.217,0.143
163,2,1029.848238754864,1,0,430,12.241,2.881,0.437,-0.283,0.64,0.209,0.151
163,3,980.020817170906,1,1,437,12.109,2.883,0.469,-0.263,0.657,0.192,0.151
163,4,1124.010933456459,1,1,413,12.143,2.918,0.484,-0.276,0.663,0.189,0.148
164,1,864.3376100654821,0,0,734,11.53,3.089,0.546,0.085,0.698,0.225,0.078
164,2,972.1734582836139,0,0,722,11.479,3.09,0.561,0.109,0.708,0.219,0.073
164,3,1097.349283366268,0,1,674,11.479,3.089,0.573,0.144,0.703,0.22,0.077
164,4,1410.971847499455,0,1,692,11.605,3.114,0.556,0.098,0.699,0.221,0.079
165,1,684.8707018129641,0,0,777,12.002,3.069,0.457,-0.343,0.728,0.21,0.062
165,2,850.0476284374881,0,0,732,11.891,3.057,0.463,-0.317,0.717,0.22,0.063
165,3,922.2039022571013,0,1,716,11.844,3.063,0.48,-0.3,0.722,0.211,0.067
165,4,1138.0996043581854,0,1,713,11.855,3.072,0.488,-0.292,0.705,0.23,0.065
166,1,628.2493250919081,0,0,447,11.56,2.949,0.55,0.172,0.772,0.148,0.081
166,2,1032.025213602275,0,0,411,11.551,2.944,0.552,0.154,0.779,0.141,0.08
166,3,1192.6632058557454,0,1,422,11.501,2.953,0.54,0.134,0.768,0.152,0.081
166,4,1304.2811325010255,0,1,425,11.381,2.932,0.546,0.092,0.772,0.153,0.075
167,1,800.8909799215388,1,0,2285,11.624,2.986,0.505,-0.077,0.536,0.33,0.133
167,2,1030.555477241594,1,0,2290,11.55,2.979,0.509,-0.055,0.533,0.331,0.137
167,3,1027.0545921087719,1,1,2295,11.59,2.969,0.504,-0.131,0.546,0.325,0.129
167,4,1195.5935091157812,1,1,2335,11.603,2.955,0.5,-0.143,0.544,0.329,0.127
168,1,861.3586735953824,0,0,359,11.656,2.975,0.538,0.021,0.78,0.189,0.031
168,2,995.6624814004512,0,0,377,11.563,3.045,0.531,0.075,0.785,0.18,0.034
168,3,1031.0091732349777,0,1,397,11.782,3.02,0.501,-0.02,0.793,0.169,0.038
168,4,1318.9066388614535,0,1,388,11.74,2.972,0.497,-0.052,0.773,0.18,0.046
169,1,700.192555747931,0,0,326,11.502,3.015,0.561,0.069,0.755,0.212,0.034
169,2,873.6430857492925,0,0,305,11.433,3.03,0.544,0.067,0.754,0.207,0.039
169,3,1126.644779445147,0,1,317,11.215,3.032,0.546,0.016,0.754,0.208,0.038
169,4,1014.5040187920595,0,1,306,11.212,3.036,0.539,-0.018,0.765,0.206,0.029
170,1,1058.8777425434562,1,0,537,11.377,3.048,0.512,0.083,0.754,0.117,0.128
170,2,1311.3148308065722,1,0,514,11.281,3.06,0.523,0.113,0.768,0.113,0.119
170,3,1395.851465293707,1,1,546,11.207,3.084,0.516,0.079,0.773,0.106,0.121
170,4,1493.16341172017,1,1,516,11.202,3.091,0.527,0.069,0.762,0.109,0.13
171,1,1130.0578638947736,0,0,114,10.89,3.105,0.57,0.237,0.912,0.053,0.035
171,2,1808.7230721752126,0,0,112,10.985,3.027,0.589,0.21,0.902,0.062,0.036
171,3,1324.963563009845,0,1,125,11.253,2.976,0.56,-0.039,0.896,0.072,0.032
171,4,1023.6270637182754,0,1,119,11.273,2.958,0.605,0.002,0.882,0.084,0.034
172,1,429.7835146972828,0,0,111,11.718,3.081,0.486,-0.314,0.631,0.306,0.063
172,2,810.8143492322038,0,0,115,11.727,3.183,0.487,-0.357,0.626,0.304,0.07
172,3,1120.4032444421234,0,1,118,11.73,3.178,0.458,-0.31,0.627,0.314,0.059
172,4,1475.7888689900203,0,1,121,11.612,3.132,0.471,-0.241,0.653,0.289,0.058
173,1,686.4759634333758,0,0,386,11.776,2.927,0.518,-0.029,0.803,0.153,0.044
173,2,1232.517944854168,0,0,374,11.739,2.893,0.527,-0.013,0.802,0.155,0.043
173,3,1224.1751324951993,0,1,368,11.877,2.943,0.516,-0.055,0.802,0.155,0.043
173,4,1429.4915289009598,0,1,357,11.97,2.955,0.513,-0.148,0.807,0.154,0.039
174,1,824.0961904614078,1,0,245,11.509,2.967,0.514,0.047,0.543,0.278,0.18
174,2,1146.5278445421036,1,0,243,11.344,2.914,0.506,0.074,0.564,0.272,0.165
174,3,1337.4640053962669,1,1,250,11.404,2.952,0.512,0.01,0.572,0.264,0.164
174,4,1429.37636659606,1,1,236,11.42,2.941,0.517,-0.018,0.589,0.25,0.161
175,1,961.8169406261097,1,0,226,11.918,3.137,0.544,0.02,0.642,0.248,0.111
175,2,1302.6818143120247,1,0,218,11.872,3.174,0.546,0.037,0.615,0.271,0.115
175,3,1160.3837723756649,1,1,226,11.731,3.119,0.522,-0.024,0.602,0.288,0.111
175,4,1233.1251192554953,1,1,261,11.624,3.042,0.525,-0.078,0.598,0.287,0.115
176,1,1004.2450614786525,1,0,444,11.801,3.038,0.565,0.088,0.628,0.223,0.149
176,2,1082.3466308011373,1,0,425,11.663,3.04,0.56,0.109,0.647,0.207,0.146
176,3,1375.162495546378,1,1,422,11.492,3.064,0.573,0.123,0.661,0.201,0.137
176,4,1395.2930146269887,1,1,488,11.608,3.07,0.537,-0.222,0.643,0.193,0.164
177,1,834.3636317557016,0,0,658,11.325,2.976,0.53,-0.034,0.447,0.378,0.175
177,2,1018.3463664239597,0,0,772,11.352,2.965,0.526,-0.074,0.453,0.374,0.172
177,3,1069.2929771855847,0,1,783,11.456,2.978,0.522,-0.151,0.462,0.374,0.163
177,4,1232.428865135687,0,1,762,11.446,2.951,0.509,-0.158,0.458,0.371,0.171
178,1,807.9557202234997,1,0,1097,12.097,2.988,0.47,-0.333,0.678,0.24,0.082
178,2,988.0123987680162,1,0,1025,12.007,2.96,0.471,-0.3,0.672,0.244,0.084
178,3,986.1142480677703,1,1,1169,11.995,2.986,0.482,-0.332,0.666,0.249,0.085
178,4,1201.640162601965,1,1,1087,11.975,2.965,0.498,-0.316,0.67,0.248,0.082
179,1,752.9815875588265,1,0,1463,11.059,3.076,0.594,0.28,0.705,0.233,0.062
179,2,1077.5985827199813,1,0,1441,11.087,3.096,0.586,0.24,0.71,0.229,0.061
179,3,1125.7687440095583,1,1,1314,11.019,3.072,0.587,0.239,0.709,0.231,0.059
179,4,1378.634668459528,1,1,1328,10.988,3.078,0.587,0.203,0.702,0.24,0.058
180,1,1116.431131757235,0,0,799,10.949,2.985,0.597,0.353,0.636,0.215,0.149
180,2,1045.1677078747437,0,0,778,11.168,3.005,0.586,0.29,0.631,0.224,0.145
180,3,1358.3736468145948,0,1,757,11.148,2.985,0.581,0.255,0.627,0.229,0.144
180,4,1427.7146205210913,0,1,742,11.197,3.007,0.573,0.178,0.627,0.23,0.143
181,1,1123.4432722320003,1,0,920,10.836,3.009,0.616,0.468,0.693,0.135,0.172
181,2,1370.885282166739,1,0,900,10.882,3.02,0.593,0.389,0.692,0.13,0.178
181,3,1331.6003177041111,1,1,936,10.878,3.001,0.581,0.289,0.692,0.127,0.181
181,4,1581.761363718672,1,1,947,11.059,3.016,0.568,0.201,0.692,0.122,0.186
182,1,824.8017885155402,1,0,372,11.842,3.046,0.495,-0.202,0.484,0.169,0.347
182,2,834.9535039963544,1,0,358,11.854,3.081,0.511,-0.156,0.483,0.176,0.341
182,3,1042.7151521530893,1,1,348,11.784,3.02,0.503,-0.164,0.494,0.152,0.353
182,4,1384.4505532937294,1,1,333,11.601,3.057,0.502,-0.131,0.489,0.165,0.345
183,1,618.0076385818775,1,0,195,12.52,3.103,0.446,-0.646,0.759,0.103,0.138
183,2,656.6260477555646,1,0,208,12.29,3.12,0.495,-0.618,0.769,0.082,0.149
183,3,905.7590812540627,1,1,205,12.273,3.073,0.488,-0.549,0.771,0.088,0.141
183,4,875.5922763643008,1,1,213,12.338,3.061,0.474,-0.581,0.789,0.089,0.122
184,1,701.1476518341829,0,0,573,12.153,2.958,0.475,-0.416,0.78,0.14,0.08
184,2,737.3525970575649,0,0,560,11.974,2.955,0.491,-0.384,0.777,0.134,0.089
184,3,961.888155789345,0,1,553,11.823,2.982,0.495,-0.387,0.787,0.123,0.09
184,4,1113.8090074673855,0,1,548,11.828,2.971,0.48,-0.408,0.785,0.122,0.093
185,1,891.9280930840267,0,0,301,10.969,3,0.591,0.367,0.688,0.193,0.12
185,2,1060.3342403139463,0,0,300,10.984,2.973,0.563,0.304,0.697,0.187,0.117
185,3,1520.3128274295955,0,1,293,11.141,2.98,0.59,0.241,0.7,0.174,0.126
185,4,1438.5822855923084,0,1,371,11.325,2.892,0.563,0.07,0.704,0.156,0.14
186,1,883.5195397401714,0,0,920,11.162,2.939,0.572,0.205,0.716,0.212,0.072
186,2,1048.3246344783995,0,0,945,11.287,2.94,0.563,0.146,0.714,0.212,0.074
186,3,1082.0472582802802,0,1,937,11.255,2.979,0.565,0.108,0.723,0.206,0.072
186,4,1185.1146558832972,0,1,936,11.352,2.968,0.563,0.057,0.714,0.213,0.074
187,1,862.9239892649742,0,0,223,11.593,3.049,0.578,0.096,0.874,0.09,0.036
187,2,921.5162655962682,0,0,247,11.605,3.028,0.563,0.058,0.887,0.077,0.036
187,3,1235.3295603005788,0,1,268,11.524,2.978,0.56,-0.015,0.873,0.086,0.041
187,4,1329.1817983118485,0,1,263,11.557,2.981,0.551,-0.071,0.867,0.091,0.042
188,1,930.2944145601648,0,0,823,11.786,3.038,0.508,-0.046,0.954,0.032,0.015
188,2,905.3318526084513,0,0,843,11.779,3.037,0.514,-0.019,0.951,0.031,0.018
188,3,1122.4377307868176,0,1,885,11.885,2.985,0.497,-0.148,0.953,0.028,0.019
188,4,1206.5875910139375,0,1,876,11.947,2.954,0.503,-0.212,0.957,0.026,0.017
189,1,1295.7311864576554,0,0,306,10.531,2.899,0.641,0.703,0.614,0.193,0.193
189,2,1318.3411631447614,0,0,309,10.567,2.909,0.612,0.601,0.612,0.201,0.188
189,3,1205.0372803088662,0,1,339,10.584,2.944,0.614,0.445,0.622,0.189,0.189
189,4,1501.7673475840268,0,1,328,10.69,2.936,0.616,0.405,0.628,0.192,0.18
190,1,779.4354590572829,1,0,821,11.963,3.065,0.52,-0.111,0.734,0.146,0.119
190,2,953.2122649002724,1,0,827,11.959,3.004,0.52,-0.115,0.734,0.149,0.117
190,3,981.6935762203523,1,1,837,11.877,2.984,0.521,-0.107,0.738,0.148,0.114
190,4,1074.8496073223432,1,1,925,11.923,2.996,0.516,-0.21,0.736,0.158,0.106
191,1,809.2548327379617,0,0,2717,11.337,2.988,0.541,0.085,0.705,0.172,0.123
191,2,986.1877668689929,0,0,2599,11.308,2.983,0.536,0.073,0.705,0.176,0.119
191,3,1106.8301913724538,0,1,2486,11.32,2.976,0.538,0.067,0.71,0.174,0.116
191,4,1159.3520443666744,0,1,2373,11.414,3.009,0.533,0.018,0.715,0.169,0.115
192,1,755.8117731946156,1,0,213,10.916,2.803,0.601,0.357,0.723,0.188,0.089
192,2,1093.066126782479,1,0,261,11.423,2.87,0.563,0.125,0.724,0.18,0.096
192,3,1323.449241665797,1,1,254,11.21,2.843,0.535,0.125,0.732,0.161,0.106
192,4,1448.0333753165864,1,1,258,11.137,2.845,0.547,0.081,0.729,0.171,0.101
193,1,850.0192762627776,0,0,412,11.348,3.078,0.553,0.129,0.638,0.138,0.223
193,2,946.3390480820528,0,0,398,11.605,3.065,0.543,0.039,0.628,0.151,0.221
193,3,1139.4799557869394,0,1,380,11.52,3.039,0.547,0.045,0.629,0.147,0.224
193,4,1253.1687801800397,0,1,410,11.613,3.032,0.537,-0.046,0.607,0.166,0.227
194,1,1090.8648877152057,1,0,64,10.838,3.406,0.641,0.722,0.469,0.406,0.125
194,2,1607.9774081308235,1,0,59,10.837,3.559,0.661,0.649,0.458,0.424,0.119
194,3,1307.4227951671487,1,1,71,10.506,3.324,0.648,0.439,0.465,0.423,0.113
194,4,1293.2415924918967,1,1,73,10.791,3.288,0.63,0.4,0.493,0.411,0.096
195,1,874.4598106209525,0,0,360,11.016,3.122,0.561,0.259,0.811,0.131,0.058
195,2,1074.907826241958,0,0,355,11.162,3.048,0.53,0.212,0.806,0.141,0.054
195,3,1058.3120795319053,0,1,368,11.278,3.098,0.514,0.152,0.802,0.141,0.057
195,4,1248.7446953353544,0,1,358,11.305,3.095,0.506,0.119,0.807,0.14,0.053
196,1,681.3307494225634,0,0,616,12.193,2.982,0.479,-0.285,0.802,0.063,0.135
196,2,859.7707084921673,0,0,600,12.3,3.025,0.472,-0.323,0.802,0.065,0.133
196,3,860.7653339479449,0,1,567,12.134,3.025,0.48,-0.303,0.804,0.065,0.131
196,4,1058.282249196945,0,1,535,12.129,3.002,0.477,-0.31,0.811,0.06,0.129
197,1,1011.3513401987118,0,0,264,11.025,3.038,0.644,0.261,0.773,0.205,0.023
197,2,1323.1845679037963,0,0,257,11.165,3.008,0.615,0.186,0.778,0.195,0.027
197,3,1182.0150404969058,0,1,272,11.313,3.103,0.599,0.123,0.772,0.195,0.033
197,4,1317.7245345461727,0,1,283,11.109,3,0.583,0.085,0.77,0.198,0.032
198,1,609.2655933346476,0,0,254,12.368,3.043,0.449,-0.65,0.709,0.201,0.091
198,2,805.261542106938,0,0,259,12.234,3.039,0.459,-0.584,0.718,0.197,0.085
198,3,862.0682613194955,0,1,248,12.018,2.968,0.472,-0.515,0.734,0.194,0.073
198,4,927.378775413741,0,1,240,12.098,2.867,0.483,-0.507,0.733,0.188,0.079
199,1,741.8588992087972,0,0,281,11.197,3.153,0.523,-0.025,0.662,0.206,0.132
199,2,933.0698987021939,0,0,275,11.21,3.178,0.553,0.017,0.68,0.193,0.127
199,3,1140.4649081351458,0,1,261,11.281,3.176,0.567,-0.022,0.674,0.199,0.126
199,4,1422.3166971206354,0,1,270,11.297,3.056,0.552,-0.051,0.681,0.193,0.126
200,1,812.9725442189304,1,0,375,11.168,2.987,0.557,0.273,0.733,0.131,0.136
200,2,1063.8114943819166,1,0,364,11.213,2.984,0.555,0.248,0.739,0.126,0.135
200,3,1170.8813694453584,1,1,345,11.075,2.948,0.551,0.252,0.733,0.136,0.13
200,4,1321.4020579362643,1,1,367,11.314,3.008,0.531,0.129,0.719,0.142,0.139
201,1,990.9760993184104,1,0,505,11.192,3,0.588,0.203,0.624,0.263,0.113
201,2,1172.469715759349,1,0,488,11.199,3.002,0.596,0.188,0.623,0.268,0.109
201,3,1239.2934466542083,1,1,483,11.376,3.014,0.59,0.1,0.621,0.282,0.097
201,4,1218.0062861933488,1,1,485,11.334,3.019,0.557,0.021,0.612,0.297,0.091
202,1,935.0357465050763,0,0,734,11.234,3.046,0.567,0.141,0.439,0.403,0.158
202,2,1102.3709786395648,0,0,702,11.221,3.067,0.573,0.143,0.436,0.407,0.157
202,3,1170.441722332127,0,1,692,11.384,3.058,0.556,0.061,0.432,0.41,0.158
202,4,1465.2846056826213,0,1,735,11.421,3.015,0.548,0.026,0.431,0.411,0.158
203,1,837.8577416182923,1,0,167,11.046,3.186,0.587,0.375,0.575,0.383,0.042
203,2,1568.635325763271,1,0,155,11.025,3.168,0.587,0.426,0.555,0.406,0.039
203,3,1196.2485573927254,1,1,161,11.11,3.118,0.615,0.364,0.596,0.36,0.043
203,4,1386.274699810159,1,1,154,11.087,3.136,0.617,0.35,0.597,0.357,0.045
204,1,779.7065528210443,0,0,376,12.283,3.133,0.513,-0.218,0.875,0.106,0.019
204,2,941.373643488102,0,0,362,12.171,3.113,0.525,-0.214,0.87,0.108,0.022
204,3,1066.3932541331853,0,1,405,12.122,3.052,0.521,-0.194,0.869,0.104,0.027
204,4,954.6475829804399,0,1,384,12.221,3.104,0.523,-0.205,0.867,0.107,0.026
205,1,946.6079615083202,0,0,248,11.219,3.093,0.56,0.01,0.565,0.266,0.169
205,2,1044.7535592759905,0,0,259,11.272,3.015,0.575,0.055,0.564,0.259,0.178
205,3,982.9606164051053,0,1,262,11.292,2.969,0.55,0.045,0.58,0.26,0.16
205,4,1219.3805248624883,0,1,257,11.47,3.051,0.521,-0.059,0.615,0.241,0.144
206,1,830.3756756672227,1,0,463,11.769,2.97,0.559,0.146,0.553,0.315,0.132
206,2,1032.771523977827,1,0,478,11.811,2.952,0.565,0.036,0.582,0.295,0.123
206,3,1368.7693808119916,1,1,482,11.953,2.88,0.546,-0.011,0.587,0.301,0.112
206,4,1534.8696966542875,1,1,479,11.945,2.902,0.543,-0.081,0.597,0.29,0.113
207,1,969.9998424070519,1,0,1141,11.556,2.931,0.528,0.054,0.747,0.192,0.061
207,2,1080.9665257829627,1,0,1179,11.505,2.898,0.53,0.041,0.761,0.181,0.059
207,3,1088.7452810443544,1,1,1250,11.628,2.944,0.521,-0.011,0.761,0.174,0.066
207,4,1187.442682970945,1,1,1240,11.692,2.944,0.523,-0.045,0.769,0.168,0.063
208,1,879.3593675302102,0,0,1462,11.413,2.951,0.576,0.191,0.458,0.196,0.345
208,2,1162.8991118917504,0,0,1540,11.347,2.969,0.58,0.172,0.458,0.191,0.351
208,3,1346.3318412988724,0,1,1527,11.449,2.974,0.568,0.12,0.458,0.194,0.348
208,4,1436.025617944518,0,1,1449,11.43,2.988,0.573,0.105,0.447,0.206,0.347
209,1,928.4254413128222,0,0,718,11.385,3.028,0.545,0.144,0.443,0.361,0.196
209,2,1148.718273029569,0,0,711,11.398,3.017,0.544,0.163,0.44,0.359,0.201
209,3,1228.1173093725483,0,1,689,11.407,2.955,0.543,0.142,0.435,0.36,0.205
209,4,1221.998169028386,0,1,777,11.407,2.956,0.529,0.018,0.436,0.356,0.207
210,1,1297.9943783640454,1,0,123,11.405,2.951,0.553,0.144,0.553,0.285,0.163
210,2,809.7607965124664,1,0,121,11.308,3.041,0.579,0.155,0.545,0.306,0.149
210,3,973.6498596116562,1,1,125,11.571,2.904,0.576,0.047,0.528,0.328,0.144
210,4,1232.1176904051965,1,1,117,11.566,2.897,0.59,0.011,0.496,0.368,0.137
211,1,747.0040893885997,1,0,311,11.823,3.161,0.498,-0.308,0.717,0.196,0.087
211,2,796.6624281157572,1,0,300,11.718,3.157,0.52,-0.275,0.737,0.18,0.083
211,3,996.974977923911,1,1,303,11.629,3.109,0.508,-0.299,0.733,0.191,0.076
211,4,929.5176999312393,1,1,369,12.065,3.1,0.466,-0.557,0.734,0.192,0.073
212,1,733.4395907391709,1,0,1664,12.317,3.019,0.437,-0.546,0.579,0.24,0.181
212,2,916.9257049172622,1,0,1575,12.243,3.02,0.45,-0.483,0.57,0.245,0.185
212,3,966.0568193018994,1,1,1614,12.207,3.048,0.454,-0.454,0.567,0.244,0.189
212,4,1028.267620524276,1,1,1529,12.23,3.018,0.46,-0.51,0.573,0.237,0.19
213,1,880.9488385884493,0,0,214,11.914,3.019,0.547,0.131,0.827,0.14,0.033
213,2,838.6596858710991,0,0,221,11.798,3.041,0.566,0.096,0.842,0.122,0.036
213,3,1095.221435811216,0,1,215,11.841,3.019,0.567,0.058,0.856,0.116,0.028
213,4,1508.0673823190743,0,1,215,11.762,3.037,0.553,0.045,0.856,0.121,0.023
214,1,696.541871115106,0,0,1661,11.895,3.017,0.477,-0.146,0.585,0.306,0.109
214,2,864.8050193873227,0,0,1633,11.811,3.035,0.486,-0.145,0.594,0.303,0.103
214,3,1057.5499173947323,0,1,1590,11.718,3.026,0.493,-0.133,0.602,0.297,0.101
214,4,1092.8027694726036,0,1,1545,11.759,3.029,0.493,-0.157,0.601,0.294,0.105
215,1,728.1940495350204,0,0,1098,11.885,2.948,0.478,-0.179,0.747,0.148,0.105
215,2,892.3231638983708,0,0,1086,11.857,2.955,0.493,-0.175,0.74,0.153,0.107
215,3,1139.4389575636865,0,1,1113,11.76,2.936,0.501,-0.151,0.739,0.149,0.111
215,4,1292.4987077138173,0,1,1077,11.631,2.922,0.503,-0.155,0.739,0.156,0.105
216,1,844.201125057874,1,0,207,11.431,3.116,0.58,0.22,0.565,0.29,0.145
216,2,1386.616702445039,1,0,213,11.617,3.056,0.554,0.175,0.568,0.286,0.146
216,3,1392.8422040503935,1,1,219,11.544,3.059,0.557,0.127,0.594,0.283,0.123
216,4,1556.9922547713868,1,1,210,11.652,3.052,0.552,0.074,0.581,0.29,0.129
217,1,889.8713933582918,1,0,193,11.143,3.062,0.539,0.339,0.793,0.093,0.114
217,2,1061.4224320581059,1,0,192,11.234,3.057,0.5,0.307,0.786,0.094,0.12
217,3,1287.188362805158,1,1,190,11.697,3.047,0.463,0.105,0.805,0.084,0.111
217,4,1772.8088312821062,1,1,186,11.654,3.081,0.484,0.071,0.79,0.097,0.113
218,1,810.3613719137476,1,0,308,11.554,3.029,0.549,0.125,0.601,0.308,0.091
218,2,1195.5555654628317,1,0,302,11.443,3.033,0.56,0.085,0.619,0.295,0.086
218,3,1264.7207264282054,1,1,278,11.399,3.068,0.54,0.097,0.608,0.291,0.101
218,4,1320.0357086081463,1,1,297,11.258,3.081,0.535,0.036,0.586,0.313,0.101
219,1,766.3219022500098,0,0,589,11.288,3.087,0.564,0.239,0.727,0.25,0.024
219,2,1126.769653729025,0,0,591,11.337,3.08,0.558,0.245,0.729,0.25,0.02
219,3,1254.6143566381418,0,1,577,11.386,3.113,0.567,0.191,0.714,0.263,0.023
219,4,1643.6904857130353,0,1,556,11.279,3.094,0.57,0.189,0.716,0.257,0.027
220,1,873.4309851946484,0,0,920,11.412,2.938,0.52,0.053,0.839,0.082,0.079
220,2,936.7954111683565,0,0,885,11.46,2.939,0.521,0.07,0.834,0.085,0.081
220,3,1144.768154415228,0,1,924,11.608,2.936,0.51,-0.019,0.827,0.083,0.09
220,4,1303.9247430608125,0,1,924,11.671,2.946,0.511,-0.022,0.82,0.091,0.089
221,1,756.1411088583557,1,0,237,11.519,2.916,0.544,0.229,0.764,0.203,0.034
221,2,1240.7366826109983,1,0,228,11.51,2.882,0.544,0.237,0.776,0.193,0.031
221,3,1385.4071342976904,1,1,237,11.541,2.848,0.502,0.152,0.776,0.198,0.025
221,4,1403.2329465296139,1,1,223,11.736,2.919,0.489,0.115,0.762,0.202,0.036
222,1,860.7299213859637,0,0,1250,11.294,2.882,0.548,0.087,0.534,0.336,0.13
222,2,1007.3009833096465,0,0,1194,11.241,2.893,0.556,0.081,0.53,0.338,0.131
222,3,1138.994186138585,0,1,1208,11.276,2.916,0.527,-0,0.532,0.339,0.129
