id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1406.298785567591,0,1,277,11.259,2.845,0.552,0.122,0.527,0.339,0.134
149,1,941.0031371843684,0,0,179,11.272,3.335,0.542,-0.012,0.793,0.179,0.028
149,2,924.0868360238612,0,0,175,11.139,3.229,0.531,0.023,0.783,0.177,0.04
149,3,1136.0033862186704,0,1,199,11.142,3.191,0.503,-0.032,0.774,0.176,0.05
149,4,1303.5084917958472,0,1,190,11.216,3.226,0.495,-0.03,0.784,0.168,0.047
150,1,1189.2291893172921,0,0,776,11.02,2.952,0.539,0.249,0.58,0.329,0.091
150,2,1204.7661213593944,0,0,734,11.133,2.913,0.549,0.212,0.59,0.323,0.087
150,3,1188.9602109005666,0,1,702,11.162,2.912,0.561,0.21,0.591,0.328,0.081
150,4,1465.079685797753,0,1,703,11.347,2.879,0.562,0.199,0.587,0.33,0.083
151,1,1163.2451273867732,0,0,129,11.492,3.023,0.535,0.235,0.744,0.085,0.171
151,2,1043.7388415801902,0,0,131,11.931,3.008,0.527,0.107,0.718,0.115,0.168
151,3,979.6868545658743,0,1,153,11.831,3.039,0.516,-0.082,0.693,0.118,0.19
151,4,1007.9425364808658,0,1,152,11.757,2.98,0.526,-0.13,0.697,0.112,0.191
152,1,1382.8367256295708,0,0,200,11.342,3.01,0.56,0.027,0.815,0.12,0.065
152,2,981.6156269779943,0,0,205,11.402,3.005,0.571,0.033,0.829,0.107,0.063
152,3,1195.240265131228,0,1,199,11.481,2.94,0.578,0.026,0.824,0.106,0.07
152,4,1166.0284420482812,0,1,211,11.306,3.009,0.55,0.025,0.834,0.109,0.057
153,1,920.4852918127873,0,0,952,11.361,2.983,0.578,0.201,0.694,0.249,0.057
153,2,1061.924471888718,0,0,941,11.426,3.004,0.573,0.159,0.695,0.249,0.056
153,3,1194.5641366630452,0,1,910,11.547,2.979,0.573,0.152,0.692,0.254,0.054
153,4,1480.216961189148,0,1,924,11.685,2.991,0.543,-0.023,0.69,0.25,0.06
154,1,976.3061786146919,1,0,2282,10.985,2.957,0.6,0.412,0.561,0.327,0.112
154,2,1126.12819226448,1,0,2227,10.921,2.936,0.595,0.388,0.563,0.322,0.115
154,3,1377.3762385725229,1,1,2369,10.988,2.946,0.591,0.316,0.558,0.327,0.115
154,4,1505.6918820178412,1,1,2328,11.055,2.922,0.586,0.273,0.554,0.329,0.117
155,1,880.7191241899525,0,0,151,10.526,2.788,0.536,0.148,0.503,0.331,0.166
155,2,906.3140724048992,0,0,139,10.61,2.647,0.532,0.154,0.475,0.353,0.173
155,3,1104.2075574644014,0,1,140,10.521,2.7,0.557,0.145,0.486,0.364,0.15
155,4,1318.3771019689705,0,1,131,10.587,2.725,0.565,0.142,0.496,0.374,0.13
156,1,855.3213280401663,0,0,372,11.452,2.782,0.508,-0.11,0.72,0.108,0.172
156,2,895.0707636904892,0,0,357,11.518,2.818,0.524,-0.08,0.717,0.098,0.185
156,3,943.1409842843007,0,1,359,11.671,2.822,0.538,-0.104,0.721,0.095,0.184
156,4,1113.985694629226,0,1,440,11.5,2.914,0.555,-0.065,0.73,0.098,0.173
157,1,964.6196080218484,0,0,243,10.963,2.951,0.593,0.362,0.547,0.383,0.07
157,2,1220.4034027781374,0,0,225,10.924,2.831,0.578,0.34,0.542,0.391,0.067
157,3,1246.2651013121067,0,1,220,10.859,2.809,0.605,0.294,0.541,0.391,0.068
157,4,1707.0735343456745,0,1,241,10.789,2.734,0.593,0.202,0.535,0.398,0.066
158,1,1002.9837468623585,1,0,1541,11.159,2.994,0.604,0.364,0.736,0.156,0.108
158,2,1339.7723315651183,1,0,1584,11.26,3.006,0.602,0.325,0.737,0.154,0.109
158,3,1451.8301884450557,1,1,1578,11.31,2.968,0.591,0.278,0.748,0.15,0.101
158,4,1574.4278643845169,1,1,1517,11.396,2.965,0.583,0.218,0.752,0.147,0.101
159,1,753.5280060884292,0,0,104,10.95,3.183,0.5,0.113,0.683,0.192,0.125
159,2,982.3192783267189,0,0,138,10.557,3.123,0.514,0.074,0.703,0.167,0.13
159,3,1003.1461201374593,0,1,196,11.287,2.949,0.52,-0.072,0.679,0.184,0.138
159,4,1110.411241215337,0,1,220,11.535,3.032,0.532,-0.173,0.668,0.2,0.132
160,1,923.5045975319714,0,0,645,11.667,2.964,0.538,0.027,0.778,0.163,0.059
160,2,1141.7045894634164,0,0,628,11.525,2.959,0.532,0.008,0.79,0.153,0.057
160,3,1162.991551983249,0,1,642,11.454,2.953,0.523,-0.025,0.79,0.156,0.055
160,4,1216.6105154814204,0,1,616,11.536,2.943,0.521,-0.056,0.784,0.161,0.055
161,1,736.6866107283519,1,0,644,11.785,2.941,0.526,-0.023,0.672,0.166,0.161
161,2,1082.0086654387082,1,0,631,11.791,2.956,0.532,-0.03,0.67,0.165,0.165
161,3,1064.6329113147394,1,1,677,11.929,2.963,0.532,-0.066,0.671,0.16,0.17
161,4,1291.183553777989,1,1,656,11.759,2.962,0.537,-0.095,0.674,0.162,0.165
162,1,640.0763462572544,1,0,236,11.568,3.081,0.475,-0.208,0.911,0.068,0.021
162,2,931.9893029647609,1,0,246,11.639,3.081,0.463,-0.196,0.919,0.061,0.02
162,3,1141.8412478486534,1,1,245,11.746,3.065,0.453,-0.228,0.922,0.057,0.02
162,4,1440.884116050366,1,1,270,11.635,2.996,0.448,-0.258,0.919,0.067,0.015
163,1,919.8879480440739,1,0,600,11.069,3.173,0.593,0.297,0.608,0.352,0.04
163,2,1259.9230921019807,1,0,674,11.043,3.208,0.585,0.263,0.595,0.364,0.042
163,3,1304.9392709957317,1,1,681,11.112,3.188,0.571,0.161,0.593,0.363,0.044
163,4,1282.2648628104332,1,1,735,11.192,3.156,0.584,0.098,0.585,0.371,0.044
164,1,1044.4720028424124,1,0,549,11.792,2.995,0.494,-0.161,0.601,0.324,0.075
164,2,1102.3540485306514,1,0,544,11.65,2.963,0.502,-0.126,0.608,0.329,0.062
164,3,1204.7231296170246,1,1,550,11.635,2.987,0.505,-0.116,0.611,0.32,0.069
164,4,1293.069453303265,1,1,595,11.554,2.955,0.496,-0.157,0.612,0.311,0.077
165,1,693.0710735005109,1,0,181,11.335,3.243,0.541,0.154,0.646,0.326,0.028
165,2,1019.1992729082206,1,0,177,11.342,3.198,0.537,0.133,0.638,0.328,0.034
165,3,1292.857812035,1,1,200,11.465,3.195,0.525,0.058,0.595,0.375,0.03
165,4,1308.75031469284,1,1,199,11.635,3.06,0.508,-0.01,0.593,0.372,0.035
166,1,836.6029087619095,0,0,699,11.185,3.023,0.601,0.324,0.788,0.123,0.089
166,2,995.1115136239437,0,0,712,11.33,3.028,0.594,0.259,0.792,0.126,0.081
166,3,1207.7124005822309,0,1,717,11.444,3.029,0.59,0.213,0.795,0.123,0.082
166,4,1371.6711995394867,0,1,728,11.31,2.996,0.595,0.196,0.797,0.117,0.087
167,1,742.5442323427017,0,0,244,12.208,2.762,0.557,-0.257,0.84,0.115,0.045
167,2,842.5037994031474,0,0,272,12.278,2.783,0.551,-0.228,0.857,0.11,0.033
167,3,829.6784591362315,0,1,261,12.437,2.797,0.521,-0.304,0.877,0.092,0.031
167,4,1138.590603108948,0,1,265,12.433,2.928,0.528,-0.323,0.883,0.098,0.019
168,1,666.4516310842164,0,0,524,11.612,3.055,0.534,0.127,0.653,0.202,0.145
168,2,1018.2870114435219,0,0,541,11.615,3.076,0.542,0.114,0.656,0.2,0.144
168,3,1265.1198172709765,0,1,550,11.641,3.065,0.538,0.087,0.664,0.195,0.142
168,4,1091.5586340786106,0,1,541,11.484,3.055,0.549,0.045,0.651,0.201,0.148
169,1,1163.9755639639427,0,0,104,10.151,2.885,0.606,0.448,0.692,0.25,0.058
169,2,743.0834885545936,0,0,107,10.271,2.935,0.598,0.362,0.71,0.243,0.047
169,3,1321.1546632746563,0,1,127,10.997,2.827,0.575,0.136,0.732,0.22,0.047
169,4,1806.6605349496876,0,1,154,11.442,2.929,0.558,-0.053,0.708,0.221,0.071
170,1,864.5222792105181,1,0,537,11.771,2.98,0.531,-0.129,0.659,0.173,0.168
170,2,1115.7843007607319,1,0,494,11.777,2.994,0.53,-0.158,0.66,0.18,0.16
170,3,1007.9146000399528,1,1,507,11.729,3.006,0.533,-0.205,0.665,0.183,0.152
170,4,1150.7384874248764,1,1,509,11.632,3.035,0.534,-0.193,0.69,0.171,0.139
171,1,635.0311106761076,0,0,186,13.164,3.086,0.409,-1.067,0.849,0.102,0.048
171,2,573.4449114412048,0,0,189,12.976,3.037,0.418,-0.967,0.831,0.101,0.069
171,3,561.0028960693586,0,1,198,12.747,3,0.414,-0.911,0.813,0.111,0.076
171,4,955.1312152932576,0,1,276,12.269,3.011,0.464,-0.615,0.822,0.076,0.101
172,1,1222.3666991547095,1,0,75,10.748,2.76,0.613,0.229,0.627,0.267,0.107
172,2,1034.9198203118162,1,0,105,10.719,2.829,0.629,0.145,0.571,0.286,0.143
172,3,1989.4873511921996,1,1,123,11.15,2.813,0.642,-0.07,0.61,0.26,0.13
172,4,1416.1796410723016,1,1,119,11.101,2.824,0.622,-0.067,0.622,0.252,0.126
173,1,843.298661305383,1,0,575,11.064,3.059,0.584,0.267,0.847,0.089,0.064
173,2,1158.4895675664284,1,0,575,11.192,3.063,0.59,0.197,0.852,0.082,0.066
173,3,1373.55461518499,1,1,562,11.193,3.055,0.598,0.215,0.852,0.082,0.066
173,4,1453.9534011364017,1,1,553,11.153,3.157,0.586,0.179,0.85,0.087,0.063
174,1,977.1827627586891,0,0,734,11.566,2.925,0.525,-0.144,0.614,0.3,0.086
174,2,1000.0844722246042,0,0,780,11.619,2.959,0.517,-0.217,0.617,0.297,0.086
174,3,1010.6343343911129,0,1,727,11.643,2.971,0.512,-0.197,0.615,0.305,0.08
174,4,999.3650426609439,0,1,747,11.509,2.999,0.527,-0.131,0.633,0.296,0.071
175,1,934.8757871961373,0,0,324,11.992,3.08,0.5,-0.209,0.679,0.235,0.086
175,2,1025.9896885497708,0,0,302,12.074,3.119,0.5,-0.188,0.685,0.225,0.089
175,3,1199.7189111827345,0,1,307,11.98,3.088,0.495,-0.201,0.681,0.218,0.101
175,4,1104.912528008758,0,1,336,11.969,3.068,0.5,-0.181,0.693,0.211,0.095
176,1,920.0004148330502,0,0,646,11.449,2.98,0.551,0.126,0.67,0.217,0.113
176,2,1217.022328125883,0,0,636,11.434,2.94,0.536,0.076,0.665,0.225,0.11
176,3,1250.9971669595516,0,1,615,11.507,2.914,0.528,0.028,0.667,0.224,0.109
176,4,1298.510551437667,0,1,605,11.556,2.95,0.521,-0.032,0.658,0.228,0.114
177,1,973.3280028925107,1,0,425,11.233,2.934,0.515,0.028,0.838,0.151,0.012
177,2,953.8179376171126,1,0,402,11.24,2.943,0.517,-0.027,0.838,0.152,0.01
177,3,1081.891097794078,1,1,394,11.226,2.901,0.505,-0.049,0.83,0.16,0.01
177,4,1355.2820259368316,1,1,403,11.518,2.898,0.504,-0.089,0.826,0.161,0.012
178,1,960.3619603129839,0,0,288,11.497,3.135,0.556,0.034,0.622,0.205,0.174
178,2,1223.3247500513776,0,0,280,11.621,3.082,0.543,0.012,0.632,0.207,0.161
178,3,1133.0619898697296,0,1,293,11.75,3.089,0.519,-0.042,0.652,0.191,0.157
178,4,1288.7336664419772,0,1,281,11.758,3.028,0.516,-0.087,0.641,0.192,0.167
179,1,798.2795689943604,1,0,313,11.341,2.843,0.591,0.176,0.607,0.24,0.153
179,2,1101.0994045392852,1,0,305,11.346,2.843,0.597,0.206,0.607,0.233,0.161
179,3,1174.1794713683291,1,1,301,11.39,2.963,0.605,0.119,0.605,0.223,0.173
179,4,1431.3377134393722,1,1,290,11.416,2.921,0.614,0.088,0.603,0.207,0.19
180,1,945.3414066691716,0,0,417,11.438,2.988,0.6,0.274,0.743,0.206,0.05
180,2,1076.5243288149236,0,0,403,11.631,3.01,0.588,0.212,0.752,0.196,0.052
180,3,1433.447186104895,0,1,411,11.515,3.024,0.601,0.199,0.752,0.197,0.051
180,4,1398.7975619451806,0,1,410,11.608,3.027,0.58,0.116,0.739,0.205,0.056
181,1,696.1313288778853,1,0,305,11.855,2.951,0.534,-0.113,0.918,0.062,0.02
181,2,870.7495945653988,1,0,352,11.759,2.977,0.531,-0.069,0.92,0.062,0.017
181,3,967.690330844506,1,1,340,11.547,3.021,0.518,-0.073,0.924,0.059,0.018
181,4,1093.5683474179614,1,1,364,11.663,3.088,0.525,-0.145,0.92,0.06,0.019
182,1,670.1975660132655,0,0,260,11.634,3.054,0.569,0.073,0.558,0.331,0.112
182,2,1287.7500146207942,0,0,243,11.46,3.053,0.572,0.068,0.556,0.333,0.111
182,3,1307.0511981221207,0,1,245,11.502,3.082,0.584,0.051,0.551,0.327,0.122
182,4,1180.6363203126493,0,1,237,11.512,3.072,0.595,-0.004,0.561,0.312,0.127
183,1,844.24888813259,0,0,2719,12.03,2.981,0.445,-0.356,0.862,0.056,0.082
183,2,906.0910939307081,0,0,2671,12.055,2.957,0.434,-0.384,0.866,0.055,0.079
183,3,906.2199325513458,0,1,2608,11.98,2.949,0.434,-0.402,0.865,0.056,0.079
183,4,1149.6517758573398,0,1,2718,11.84,2.956,0.455,-0.327,0.868,0.058,0.074
184,1,691.053118726,0,0,383,11.312,2.948,0.525,0.1,0.52,0.35,0.131
184,2,978.5001810888526,0,0,369,11.464,2.959,0.534,0.111,0.504,0.36,0.136
184,3,1071.0921356057402,0,1,365,11.741,2.986,0.512,-0.01,0.507,0.359,0.134
184,4,1213.1676353870782,0,1,365,11.725,2.91,0.521,-0.024,0.49,0.384,0.126
185,1,727.4998762091853,0,0,267,11.633,2.944,0.446,-0.156,0.603,0.281,0.116
185,2,660.096562266344,0,0,303,12.046,2.944,0.422,-0.283,0.614,0.271,0.116
185,3,1086.766095535038,0,1,298,12.2,2.943,0.409,-0.321,0.604,0.282,0.114
185,4,1155.1141827372708,0,1,282,12.13,2.911,0.429,-0.298,0.606,0.277,0.117
186,1,699.4713702119071,1,0,226,11.349,2.947,0.522,-0.105,0.819,0.164,0.018
186,2,839.6359946317767,1,0,229,11.357,2.917,0.498,-0.114,0.795,0.183,0.022
186,3,911.99718177632,1,1,230,11.241,2.922,0.496,-0.088,0.809,0.174,0.017
186,4,1030.9388472790615,1,1,211,11.122,2.882,0.493,-0.08,0.806,0.175,0.019
187,1,827.9740451296087,0,0,515,11.442,2.948,0.538,0.139,0.918,0.076,0.006
187,2,1101.8284540556992,0,0,511,11.473,2.961,0.538,0.099,0.922,0.072,0.006
187,3,1246.437447988844,0,1,492,11.521,2.949,0.526,0.076,0.917,0.075,0.008
187,4,1469.563510356386,0,1,466,11.461,2.918,0.536,0.062,0.914,0.077,0.009
188,1,823.6470880651921,0,0,412,11.733,2.988,0.481,-0.071,0.6,0.221,0.18
188,2,988.7117132414705,0,0,400,11.723,2.93,0.48,-0.055,0.598,0.22,0.182
188,3,1123.1752793837672,0,1,393,11.687,2.952,0.494,-0.034,0.593,0.229,0.178
188,4,1145.269123204847,0,1,434,11.692,2.968,0.505,-0.096,0.583,0.237,0.18
189,1,819.8387467794864,1,0,1096,11.004,3.006,0.567,0.232,0.597,0.236,0.167
189,2,1129.1184001611225,1,0,1091,11.012,3.004,0.561,0.217,0.588,0.244,0.169
189,3,1343.3234267809764,1,1,1105,11.104,3,0.556,0.12,0.58,0.253,0.167
189,4,1357.9091346015002,1,1,1153,11.262,2.997,0.544,0.034,0.584,0.249,0.167
190,1,954.7050821932227,0,0,200,11.919,3.095,0.435,-0.643,0.855,0.12,0.025
190,2,682.6944357981894,0,0,177,11.938,3.181,0.441,-0.6,0.87,0.102,0.028
190,3,810.2331807756848,0,1,170,12.15,3.206,0.424,-0.602,0.859,0.112,0.029
190,4,1052.2389269093942,0,1,194,11.832,3.196,0.438,-0.547,0.851,0.119,0.031
191,1,803.3528899098419,0,0,1199,11.092,3.005,0.58,0.218,0.516,0.368,0.116
191,2,1115.6661740822187,0,0,1165,11.165,2.983,0.57,0.199,0.516,0.365,0.119
191,3,1113.0836724067178,0,1,1146,11.124,3.017,0.551,0.139,0.512,0.366,0.121
191,4,1202.656650631791,0,1,1180,11.274,3.037,0.542,0.014,0.512,0.358,0.13
192,1,940.2039841964781,0,0,260,11.746,3.115,0.565,0.141,0.654,0.215,0.131
192,2,956.229011653005,0,0,240,11.801,3.133,0.55,0.134,0.658,0.208,0.133
192,3,1073.6311667612608,0,1,212,11.677,3.198,0.557,0.193,0.656,0.212,0.132
192,4,1316.3556343402365,0,1,190,11.981,3.153,0.558,0.101,0.642,0.221,0.137
193,1,697.5411827080029,0,0,822,11.63,3.023,0.502,-0.263,0.786,0.135,0.079
193,2,868.6694894525082,0,0,821,11.547,2.97,0.501,-0.277,0.782,0.136,0.082
193,3,885.6632080747572,0,1,841,11.611,2.981,0.491,-0.297,0.79,0.13,0.081
193,4,1100.653453340243,0,1,849,11.602,2.984,0.498,-0.299,0.783,0.133,0.084
194,1,718.2814157571579,1,0,372,11.857,3.005,0.559,-0.132,0.734,0.196,0.07
194,2,988.200424887675,1,0,384,11.751,3.016,0.547,-0.103,0.729,0.203,0.068
194,3,938.0723446470805,1,1,377,11.67,2.952,0.549,-0.122,0.721,0.21,0.069
194,4,1144.0877464737605,1,1,349,11.667,2.934,0.547,-0.101,0.716,0.221,0.063
195,1,807.9316339580388,1,0,130,11.536,2.792,0.485,0.011,0.354,0.315,0.331
195,2,1115.1771816584276,1,0,130,11.449,2.738,0.515,0.056,0.377,0.315,0.308
195,3,1186.675921711244,1,1,129,11.413,2.783,0.504,0.051,0.364,0.31,0.326
195,4,1575.9804082113235,1,1,142,11.49,2.838,0.493,-0.012,0.359,0.324,0.317
196,1,915.2774850768445,0,0,132,11.716,3.136,0.5,-0.132,0.803,0.121,0.076
196,2,866.4928433300852,0,0,134,11.602,3.134,0.493,-0.113,0.791,0.119,0.09
196,3,1226.205204592906,0,1,139,11.435,3.173,0.511,-0.121,0.784,0.129,0.086
196,4,1062.4766183216225,0,1,132,11.62,3.174,0.523,-0.125,0.803,0.121,0.076
197,1,947.7249964636096,0,0,114,10.86,3,0.518,0.295,0.632,0.246,0.123
197,2,981.4942890812091,0,0,134,11.209,3.015,0.507,0.191,0.657,0.209,0.134
197,3,943.8447438510112,0,1,128,11.088,3,0.531,0.202,0.641,0.227,0.133
197,4,1085.7220129968616,0,1,125,10.966,3.048,0.536,0.197,0.632,0.248,0.12
198,1,801.473664843514,1,0,504,12.182,2.964,0.456,-0.363,0.667,0.212,0.121
198,2,824.2668510153973,1,0,555,12.032,2.921,0.447,-0.356,0.676,0.205,0.119
198,3,1095.0817918276102,1,1,542,11.969,2.969,0.459,-0.323,0.666,0.212,0.122
198,4,1266.4427552009136,1,1,517,11.978,3.027,0.472,-0.317,0.658,0.211,0.132
199,1,805.9348578746215,1,0,280,11.237,3.021,0.532,0.327,0.668,0.182,0.15
199,2,1200.0346151821252,1,0,282,11.214,3.028,0.525,0.309,0.67,0.191,0.138
199,3,1380.3786779693492,1,1,254,11.196,2.969,0.535,0.346,0.661,0.197,0.142
199,4,1393.744144535683,1,1,251,11.239,3.088,0.522,0.236,0.681,0.175,0.143
200,1,1189.5461240692161,0,0,63,11.113,3.127,0.444,0.109,0.381,0.476,0.143
200,2,1432.047531114569,0,0,66,11.33,2.909,0.439,-0.088,0.348,0.5,0.152
200,3,1118.7603501230485,0,1,79,10.914,2.886,0.443,-0.152,0.405,0.456,0.139
200,4,824.3191588297639,0,1,82,11.172,3.073,0.439,-0.337,0.427,0.476,0.098
201,1,963.5264128611055,0,0,426,11.071,3.101,0.617,0.337,0.786,0.11,0.103
201,2,1238.2268999986234,0,0,447,11.233,3.051,0.588,0.205,0.812,0.089,0.098
201,3,1205.3745995864397,0,1,453,11.512,3.022,0.574,0.142,0.806,0.095,0.099
201,4,1239.9415466382284,0,1,431,11.448,3.012,0.564,0.124,0.81,0.107,0.084
202,1,752.6121872730682,1,0,1462,11.607,2.959,0.521,-0.088,0.803,0.131,0.066
202,2,979.613487728906,1,0,1420,11.458,2.997,0.535,-0.053,0.801,0.127,0.071
202,3,1064.3502767378902,1,1,1365,11.365,3.007,0.542,-0.034,0.801,0.127,0.073
202,4,1076.4871920565793,1,1,1336,11.596,2.997,0.521,-0.135,0.803,0.126,0.07
203,1,1042.6694728307225,0,0,415,11.24,3.094,0.54,0.354,0.925,0.055,0.019
203,2,949.9056270956879,0,0,422,11.324,3.073,0.536,0.301,0.917,0.062,0.021
203,3,1108.090767107065,0,1,481,11.262,3.021,0.526,0.199,0.911,0.071,0.019
203,4,1523.0290309748486,0,1,444,11.273,2.989,0.532,0.156,0.905,0.077,0.018
204,1,999.4622740724408,1,0,796,11.474,2.971,0.531,-0.033,0.579,0.344,0.077
204,2,1039.7034284556162,1,0,800,11.535,2.973,0.526,-0.09,0.585,0.341,0.074
204,3,1153.1889854847793,1,1,788,11.612,2.971,0.508,-0.141,0.579,0.341,0.08
204,4,1164.366841223032,1,1,812,11.563,3.001,0.505,-0.207,0.574,0.346,0.08
205,1,1015.5416958608008,1,0,1309,11.114,3.076,0.605,0.341,0.64,0.259,0.101
205,2,1295.0201914629833,1,0,1311,11.111,3.086,0.589,0.328,0.639,0.259,0.102
205,3,1540.4737848856837,1,1,1312,11.105,3.077,0.582,0.275,0.643,0.257,0.101
205,4,1545.6775556083837,1,1,1337,11.189,3.047,0.559,0.144,0.648,0.247,0.105
206,1,578.9844924096643,0,0,327,11.552,2.82,0.541,0.088,0.722,0.205,0.073
206,2,783.2828896190225,0,0,361,11.605,2.839,0.535,0.042,0.717,0.216,0.066
206,3,1239.6645615996,0,1,370,11.449,2.914,0.541,-0.003,0.727,0.211,0.062
206,4,1052.8188058316728,0,1,371,11.523,2.906,0.542,-0.105,0.72,0.216,0.065
207,1,898.1350495721684,1,0,313,10.772,2.984,0.591,0.236,0.78,0.105,0.115
207,2,1330.5655429731562,1,0,301,10.755,3.027,0.568,0.239,0.767,0.11,0.123
207,3,1262.0275949606967,1,1,311,10.768,3.013,0.572,0.158,0.772,0.106,0.122
207,4,1611.9604136635137,1,1,313,10.733,3,0.55,0.125,0.776,0.105,0.118
208,1,693.9585713314667,0,0,1141,11.511,3.004,0.517,0.003,0.832,0.114,0.054
208,2,910.2775990403882,0,0,1103,11.441,2.999,0.522,0.003,0.831,0.116,0.053
208,3,988.1353345684756,0,1,1120,11.469,2.989,0.524,-0.03,0.829,0.119,0.052
208,4,1144.7457932850195,0,1,1103,11.544,3.018,0.523,-0.12,0.829,0.118,0.053
209,1,673.3361723692785,0,0,223,10.871,2.821,0.61,0.395,0.552,0.26,0.188
209,2,841.0459812506883,0,0,262,11.119,2.756,0.565,0.194,0.561,0.271,0.168
209,3,1306.1799865707578,0,1,240,11.15,2.783,0.567,0.184,0.562,0.267,0.171
209,4,1076.759280811113,0,1,284,11.29,2.905,0.556,-0.05,0.567,0.268,0.165
210,1,874.9668979744832,0,0,114,11.155,3.237,0.579,0.035,0.596,0.272,0.132
210,2,1039.5239533370125,0,0,125,11.485,3.216,0.584,0.003,0.576,0.312,0.112
210,3,1561.2078290817892,0,1,117,11.423,3.282,0.581,0.025,0.59,0.299,0.111
210,4,1218.3530593994903,0,1,129,11.725,3.14,0.519,-0.176,0.62,0.271,0.109
211,1,722.4263362060628,0,0,659,12.323,2.894,0.401,-0.527,0.329,0.502,0.168
211,2,721.2410626800136,0,0,633,12.23,2.956,0.414,-0.501,0.322,0.504,0.174
211,3,851.1815697925209,0,1,784,11.959,2.934,0.446,-0.407,0.335,0.483,0.181
211,4,937.6527552708657,0,1,794,12.131,2.927,0.457,-0.395,0.351,0.469,0.18
212,1,1397.986892092856,0,0,200,12.045,3.07,0.57,0.015,0.665,0.155,0.18
212,2,1021.8220497846347,0,0,215,11.802,3.098,0.563,0.027,0.67,0.153,0.177
212,3,1075.1328387932545,0,1,263,11.831,3.019,0.551,-0.065,0.677,0.16,0.163
212,4,1677.9184387608684,0,1,250,11.855,3.068,0.54,-0.11,0.676,0.16,0.164
213,1,808.2469053817974,0,0,463,11.284,2.931,0.57,0.265,0.775,0.19,0.035
213,2,1051.5285941003774,0,0,534,11.337,3.051,0.552,0.231,0.777,0.187,0.036
213,3,1235.4931441299127,0,1,505,11.258,3.073,0.556,0.255,0.772,0.192,0.036
213,4,1313.8044347700509,0,1,520,11.415,3.1,0.55,0.152,0.777,0.19,0.033
214,1,848.5644172908075,0,0,719,11.42,2.957,0.455,-0.205,0.837,0.067,0.096
214,2,940.5090244229426,0,0,655,11.333,2.937,0.466,-0.186,0.841,0.066,0.093
214,3,887.529726850656,0,1,747,11.712,2.957,0.452,-0.357,0.845,0.067,0.088
214,4,1085.3504535332415,0,1,779,11.653,2.961,0.465,-0.314,0.846,0.071,0.083
215,1,619.4050563432023,0,0,161,11.52,3.168,0.491,-0.167,0.453,0.491,0.056
215,2,1070.1267565125092,0,0,150,11.454,3.227,0.5,-0.151,0.48,0.473,0.047
215,3,908.425424836495,0,1,153,11.564,3.229,0.503,-0.15,0.497,0.464,0.039
215,4,969.9412023762484,0,1,251,11.935,3.04,0.466,-0.425,0.526,0.422,0.052
216,1,757.2820770458894,1,0,983,11.242,3.02,0.585,0.255,0.754,0.187,0.059
216,2,1054.1485526629056,1,0,983,11.214,3.01,0.574,0.196,0.756,0.187,0.057
216,3,1155.2744891421964,1,1,1001,11.341,3.033,0.549,0.087,0.761,0.185,0.054
216,4,1220.2073806918283,1,1,969,11.297,3.002,0.54,0.024,0.76,0.188,0.053
217,1,810.3635006969608,0,0,279,11.758,3.022,0.559,0.197,0.76,0.165,0.075
217,2,897.883885398361,0,0,275,11.555,3.04,0.556,0.175,0.756,0.164,0.08
217,3,1238.2482470218858,0,1,282,11.445,2.95,0.518,0.095,0.755,0.163,0.082
217,4,1213.2495639064198,0,1,273,11.412,2.941,0.531,0.067,0.769,0.165,0.066
218,1,597.1596784551801,1,0,211,11.118,3.005,0.626,0.421,0.645,0.242,0.114
218,2,1511.7074016010943,1,0,203,10.996,2.985,0.631,0.422,0.65,0.236,0.113
218,3,1139.3749161491385,1,1,203,10.914,3.054,0.645,0.427,0.665,0.236,0.099
218,4,1293.5699510544678,1,1,204,10.867,3.044,0.627,0.407,0.676,0.221,0.103
219,1,736.6414787148815,0,0,644,11.652,3.089,0.533,-0.204,0.498,0.396,0.106
219,2,857.9995750331067,0,0,734,11.836,3.116,0.519,-0.314,0.5,0.394,0.106
219,3,1010.7255236336412,0,1,713,11.842,3.149,0.518,-0.326,0.506,0.386,0.108
219,4,1110.882750051133,0,1,709,11.852,3.155,0.506,-0.357,0.504,0.378,0.118
220,1,520.3443458719026,1,0,189,11.682,2.989,0.418,-0.148,0.772,0.169,0.058
220,2,817.4325613247357,1,0,197,11.568,3.005,0.442,-0.158,0.787,0.157,0.056
220,3,842.2117980592108,1,1,202,11.535,3.04,0.416,-0.246,0.772,0.173,0.054
220,4,855.7375445753844,1,1,193,11.233,3.098,0.409,-0.253,0.793,0.161,0.047
221,1,684.7853473167957,0,0,699,11.921,3.046,0.433,-0.391,0.474,0.363,0.163
221,2,978.902607535767,0,0,698,11.85,3.049,0.426,-0.385,0.466,0.364,0.17
221,3,852.6180915793645,0,1,677,11.745,3.021,0.427,-0.373,0.465,0.353,0.182
221,4,1063.8997199705154,0,1,719,11.782,3.004,0.437,-0.397,0.471,0.346,0.182
222,1,715.1764502515277,0,0,167,11.461,2.988,0.605,-0.051,0.892,0.102,0.006
222,2,782.5407476398499,0,0,159,11.489,3.013,0.604,-0.026,0.906,0.088,0.006
222,3,893.4093802133541,0,1,175,11.696,2.931,0.6,-0.175,0.903,0.086,0.011
