id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1027.1829306947545,0,1,214,11.795,2.944,0.519,-0.327,0.654,0.192,0.154
148,4,1053.7017486973677,0,1,223,11.793,2.874,0.498,-0.355,0.659,0.175,0.166
149,1,818.6311236193075,0,0,487,10.955,2.871,0.6,0.256,0.723,0.211,0.066
149,2,1232.7337164647172,0,0,473,11.025,2.865,0.588,0.163,0.723,0.211,0.066
149,3,1229.1555705008172,0,1,497,11.218,2.907,0.557,0.039,0.718,0.217,0.064
149,4,1300.2699686328813,0,1,485,11.467,3.033,0.553,-0.047,0.713,0.227,0.06
150,1,935.0205257315334,0,0,324,11.307,2.784,0.586,0.214,0.824,0.139,0.037
150,2,1017.6193180396688,0,0,315,11.275,2.79,0.575,0.18,0.816,0.14,0.044
150,3,1282.6056025728576,0,1,325,11.438,2.818,0.575,0.132,0.828,0.126,0.046
150,4,1643.9367189643888,0,1,331,11.413,2.761,0.568,0.064,0.819,0.136,0.045
151,1,716.1508677756748,0,0,292,11.392,3.137,0.545,0.061,0.726,0.199,0.075
151,2,872.6701790267704,0,0,295,11.581,3.115,0.556,0.063,0.719,0.207,0.075
151,3,1317.8490403907276,0,1,311,11.426,3.138,0.559,0.048,0.711,0.209,0.08
151,4,1223.8910140087014,0,1,318,11.453,3.091,0.55,-0.012,0.698,0.214,0.088
152,1,840.1782427016506,0,0,892,11.288,2.975,0.563,0.224,0.674,0.194,0.132
152,2,1187.3580683581833,0,0,944,11.252,3.001,0.56,0.199,0.688,0.188,0.125
152,3,1394.6644745870137,0,1,935,11.305,3.007,0.55,0.159,0.692,0.189,0.119
152,4,1477.245246189739,0,1,964,11.294,3.024,0.541,0.076,0.702,0.184,0.114
153,1,930.8110550994279,0,0,756,11.745,3.134,0.562,-0.096,0.608,0.254,0.138
153,2,929.2551207177205,0,0,752,11.818,3.13,0.555,-0.106,0.606,0.251,0.142
153,3,1117.5412473897961,0,1,745,11.699,3.129,0.553,-0.111,0.591,0.259,0.15
153,4,1270.7643401429339,0,1,730,11.664,3.089,0.527,-0.157,0.601,0.242,0.156
154,1,804.8340558102029,0,0,331,11.563,3.103,0.529,-0.021,0.583,0.254,0.163
154,2,1464.5644022453137,0,0,318,11.587,3.079,0.519,-0.006,0.61,0.245,0.145
154,3,986.3520692733407,0,1,324,11.627,3.074,0.506,-0.125,0.599,0.235,0.167
154,4,1171.2665339547632,0,1,313,11.541,3.121,0.514,-0.132,0.626,0.22,0.153
155,1,916.7715728977355,0,0,507,11.591,3.294,0.501,-0.049,0.775,0.128,0.097
155,2,1082.9550056563598,0,0,504,11.554,3.26,0.494,-0.067,0.78,0.129,0.091
155,3,1144.3858512677652,0,1,541,11.436,3.201,0.51,-0.03,0.789,0.118,0.092
155,4,1353.5087238330484,0,1,544,11.415,3.094,0.518,-0.073,0.79,0.112,0.097
156,1,961.6272565930179,0,0,798,11.138,3.044,0.533,0.226,0.55,0.257,0.193
156,2,1169.2893664944788,0,0,760,11.174,3.036,0.525,0.199,0.547,0.263,0.189
156,3,1226.2643862996545,0,1,775,11.276,3.031,0.506,0.066,0.534,0.272,0.194
156,4,1484.172745795649,0,1,749,11.354,3.027,0.498,0.043,0.535,0.268,0.196
157,1,794.1518828513686,1,0,417,11.985,2.928,0.463,-0.165,0.614,0.189,0.197
157,2,1027.2643604098914,1,0,409,11.808,2.932,0.484,-0.101,0.614,0.191,0.196
157,3,1268.8587900440489,1,1,381,11.686,2.94,0.483,-0.08,0.617,0.181,0.202
157,4,1628.6624107990895,1,1,367,11.779,2.905,0.507,-0.109,0.621,0.185,0.193
158,1,1702.4121715840183,0,0,223,10.789,2.789,0.632,0.56,0.65,0.296,0.054
158,2,1150.5172408342708,0,0,226,10.99,2.823,0.588,0.415,0.668,0.274,0.058
158,3,1248.5746340661794,0,1,260,11.386,2.873,0.562,0.133,0.646,0.288,0.065
158,4,1239.1006924614385,0,1,281,11.37,2.904,0.577,0.135,0.669,0.27,0.06
159,1,923.3369319400887,0,0,324,11.398,3.056,0.605,0.305,0.583,0.324,0.093
159,2,1164.763363087099,0,0,313,11.485,3.073,0.607,0.262,0.575,0.332,0.093
159,3,1232.6958422021705,0,1,350,11.673,3.143,0.589,0.122,0.583,0.343,0.074
159,4,1471.1479934969316,0,1,363,11.546,3.116,0.592,0.085,0.573,0.35,0.077
160,1,881.4561174790225,1,0,1804,11.116,3.065,0.575,0.142,0.774,0.168,0.058
160,2,1151.6395530074294,1,0,1733,11.122,3.096,0.571,0.151,0.781,0.162,0.058
160,3,1282.737443832969,1,1,1727,11.176,3.127,0.57,0.093,0.783,0.157,0.06
160,4,1313.2774189754748,1,1,1753,11.385,3.093,0.557,-0.008,0.778,0.159,0.064
161,1,673.5101689484528,0,0,91,11.017,2.835,0.549,-0.14,0.626,0.165,0.209
161,2,924.6783314461012,0,0,91,11.212,2.791,0.538,-0.153,0.615,0.187,0.198
161,3,1149.0671862690756,0,1,87,11.151,2.713,0.517,-0.129,0.609,0.195,0.195
161,4,1309.5632948909476,0,1,85,11.099,2.682,0.494,-0.176,0.635,0.165,0.2
162,1,1041.6905718412188,0,0,199,11.076,3.09,0.608,0.237,0.799,0.065,0.136
162,2,1178.916579733366,0,0,189,11.051,3.037,0.603,0.206,0.772,0.079,0.148
162,3,1327.0698241854254,0,1,208,11.392,3.072,0.601,0.045,0.745,0.101,0.154
162,4,1464.9214925905635,0,1,201,11.491,3.05,0.572,-0.082,0.741,0.109,0.149
163,1,1082.4367695470141,0,0,1253,11.184,3.092,0.599,0.289,0.758,0.152,0.09
163,2,1151.0617854317973,0,0,1256,11.38,3.1,0.59,0.197,0.764,0.15,0.086
163,3,1241.1202893026073,0,1,1233,11.439,3.085,0.579,0.137,0.762,0.151,0.088
163,4,1366.0806768483346,0,1,1162,11.454,3.098,0.578,0.122,0.764,0.151,0.084
164,1,677.1779706300828,1,0,90,11.179,2.989,0.444,-0.549,0.644,0.233,0.122
164,2,1253.194012044441,1,0,88,11.322,3.034,0.477,-0.481,0.659,0.216,0.125
164,3,787.6771498950648,1,1,90,11.355,2.989,0.489,-0.465,0.667,0.211,0.122
164,4,868.126059725724,1,1,87,11.491,2.92,0.471,-0.484,0.701,0.195,0.103
165,1,793.4527673080096,1,0,699,12.25,2.991,0.385,-0.596,0.887,0.099,0.014
165,2,888.1919850295183,1,0,685,12.343,2.946,0.384,-0.588,0.877,0.111,0.012
165,3,935.6276507986751,1,1,689,12.281,2.961,0.402,-0.529,0.882,0.107,0.01
165,4,1077.1635200638466,1,1,733,12.415,2.962,0.422,-0.511,0.889,0.1,0.011
166,1,703.5899742061711,1,0,1099,11.784,2.821,0.489,-0.202,0.655,0.217,0.127
166,2,965.2968853685859,1,0,1114,11.764,2.855,0.501,-0.212,0.655,0.218,0.127
166,3,939.0347485575329,1,1,1252,11.679,2.875,0.505,-0.173,0.662,0.214,0.124
166,4,1048.155101197526,1,1,1213,11.611,2.871,0.516,-0.154,0.665,0.214,0.121
167,1,951.6274343224413,1,0,332,11.414,2.955,0.524,-0.165,0.545,0.166,0.289
167,2,735.7240999319504,1,0,336,11.451,2.914,0.539,-0.143,0.533,0.173,0.295
167,3,1096.8733197038625,1,1,344,11.469,2.965,0.506,-0.202,0.552,0.172,0.276
167,4,964.7352778780726,1,1,352,11.401,2.872,0.506,-0.222,0.56,0.173,0.267
168,1,830.9424029077186,0,0,158,11.38,3.184,0.544,-0.062,0.677,0.241,0.082
168,2,988.1958706051817,0,0,166,11.684,3.181,0.554,-0.047,0.681,0.241,0.078
168,3,1291.1704234140977,0,1,167,11.279,3.251,0.575,-0.065,0.641,0.275,0.084
168,4,1587.894040023498,0,1,165,11.338,3.333,0.57,-0.112,0.636,0.273,0.091
169,1,879.2397192654485,1,0,114,10.852,2.974,0.623,0.241,0.833,0.096,0.07
169,2,1235.9207010005257,1,0,110,10.755,2.964,0.627,0.256,0.818,0.109,0.073
169,3,1240.5640438928947,1,1,190,11.113,2.895,0.6,0.061,0.842,0.1,0.058
169,4,1002.1400025914403,1,1,174,11.34,2.914,0.575,-0.028,0.862,0.092,0.046
170,1,861.6652028776459,0,0,1251,11.342,3.032,0.552,0.143,0.539,0.231,0.23
170,2,1051.2923016263915,0,0,1215,11.257,3.002,0.556,0.173,0.532,0.237,0.231
170,3,1141.3412364113924,0,1,1241,11.411,2.978,0.55,0.121,0.536,0.231,0.233
170,4,1406.1764593446633,0,1,1235,11.458,2.977,0.543,0.034,0.544,0.223,0.232
171,1,653.723707905337,1,0,286,12.563,2.948,0.427,-0.688,0.871,0.073,0.056
171,2,640.2966707498063,1,0,279,12.372,2.939,0.434,-0.642,0.878,0.068,0.054
171,3,843.5969749034576,1,1,272,12.483,2.908,0.434,-0.617,0.882,0.066,0.051
171,4,887.7928543914962,1,1,279,12.427,2.964,0.434,-0.631,0.882,0.065,0.054
172,1,857.1748874586312,0,0,777,11.157,2.955,0.571,0.108,0.477,0.367,0.156
172,2,1130.1788724977814,0,0,817,11.247,2.957,0.554,0.032,0.488,0.362,0.149
172,3,1231.112494880217,0,1,802,11.335,2.966,0.55,-0.03,0.489,0.369,0.142
172,4,1282.8292822361122,0,1,769,11.4,3.021,0.547,-0.079,0.488,0.371,0.142
173,1,668.8198826744137,0,0,444,11.891,3.126,0.527,-0.028,0.709,0.176,0.115
173,2,854.3950235296954,0,0,440,11.901,3.136,0.541,-0.044,0.714,0.18,0.107
173,3,1047.8395861098707,0,1,445,12.034,3.108,0.546,-0.048,0.699,0.184,0.117
173,4,1193.6719722470327,0,1,428,12.142,3.058,0.547,-0.067,0.71,0.178,0.112
174,1,861.2114996431419,0,0,515,11.778,3.066,0.548,-0.125,0.814,0.105,0.082
174,2,996.7573900245292,0,0,502,11.682,3.072,0.55,-0.118,0.809,0.108,0.084
174,3,1255.133727134906,0,1,486,11.612,3.043,0.539,-0.112,0.807,0.111,0.082
174,4,1274.9789928467326,0,1,510,11.787,3.076,0.524,-0.219,0.802,0.12,0.078
175,1,781.2596991928469,0,0,1371,11.583,2.983,0.517,-0.054,0.683,0.176,0.142
175,2,915.7774994352263,0,0,1300,11.563,2.979,0.512,-0.065,0.675,0.182,0.143
175,3,1072.16504664868,0,1,1274,11.49,2.967,0.507,-0.072,0.674,0.183,0.143
175,4,1361.463410959923,0,1,1250,11.597,2.971,0.506,-0.105,0.677,0.185,0.138
176,1,854.5137571288077,0,0,646,12.017,3.065,0.478,-0.316,0.678,0.19,0.132
176,2,914.1137504250182,0,0,614,11.947,3.075,0.474,-0.29,0.671,0.191,0.138
176,3,1158.6514194918834,0,1,607,11.871,3.079,0.479,-0.261,0.679,0.186,0.135
176,4,1213.6097141229666,0,1,614,11.901,3.081,0.484,-0.326,0.684,0.179,0.137
177,1,864.1210446937808,0,0,259,10.722,3.081,0.66,0.424,0.776,0.181,0.042
177,2,1223.7154354985578,0,0,260,10.684,3.054,0.677,0.428,0.777,0.177,0.046
177,3,1200.351244729504,0,1,286,11.144,3.024,0.622,0.166,0.769,0.175,0.056
177,4,1219.238714283062,0,1,314,11.262,3.006,0.589,0.07,0.78,0.159,0.061
178,1,785.8107532030277,1,0,823,11.66,3.124,0.49,-0.108,0.599,0.265,0.136
178,2,1055.769279425632,1,0,843,11.767,3.116,0.479,-0.161,0.595,0.273,0.132
178,3,1108.8403381276344,1,1,802,11.785,3.117,0.47,-0.205,0.605,0.266,0.13
178,4,1219.195064516682,1,1,780,11.824,3.133,0.469,-0.225,0.597,0.271,0.132
179,1,703.3720689516394,0,0,1972,12.011,2.966,0.467,-0.373,0.728,0.189,0.083
179,2,829.986323384887,0,0,1920,12.017,2.977,0.467,-0.362,0.73,0.184,0.086
179,3,955.7809661314384,0,1,1965,11.909,2.988,0.48,-0.307,0.726,0.19,0.084
179,4,1058.113452550881,0,1,1949,11.9,2.995,0.49,-0.295,0.732,0.182,0.086
180,1,854.8073351271242,0,0,1662,11.301,3.063,0.556,0.148,0.596,0.282,0.122
180,2,936.9032103764481,0,0,1701,11.369,3.095,0.538,0.056,0.601,0.275,0.123
180,3,1102.3943180917452,0,1,1655,11.38,3.08,0.542,0.053,0.602,0.277,0.121
180,4,1455.1895137122358,0,1,1558,11.496,3.061,0.543,0.062,0.603,0.279,0.118
181,1,693.6058002863286,1,0,538,11.62,2.972,0.515,-0.116,0.79,0.16,0.05
181,2,904.406257116873,1,0,551,11.718,2.969,0.517,-0.07,0.795,0.16,0.045
181,3,1167.6765692249987,1,1,542,11.69,2.95,0.502,-0.083,0.784,0.166,0.05
181,4,1423.2777874404337,1,1,534,11.84,2.959,0.511,-0.093,0.779,0.165,0.056
182,1,806.374450472264,0,0,146,11.128,2.979,0.637,0.216,0.63,0.308,0.062
182,2,909.3084321200371,0,0,157,11.053,3.108,0.637,0.155,0.618,0.318,0.064
182,3,1024.8939561170887,0,1,150,11.158,3.06,0.64,0.117,0.627,0.307,0.067
182,4,1284.7120249523896,0,1,151,11.349,3.132,0.623,0.061,0.603,0.311,0.086
183,1,889.2143231934105,1,0,1309,11.434,3.053,0.568,0.164,0.635,0.16,0.206
183,2,1123.594339560169,1,0,1303,11.36,3.035,0.562,0.174,0.631,0.166,0.203
183,3,1453.3911173309914,1,1,1346,11.396,3.018,0.554,0.137,0.634,0.16,0.205
183,4,1519.1697154745593,1,1,1348,11.371,2.997,0.54,0.044,0.643,0.161,0.196
184,1,1563.830050179044,1,0,88,11.339,2.989,0.705,0.491,0.648,0.261,0.091
184,2,1774.6748507732873,1,0,90,11.196,2.922,0.656,0.343,0.644,0.278,0.078
184,3,1586.9971862213345,1,1,88,11.574,2.909,0.636,0.268,0.614,0.295,0.091
184,4,2129.859876046928,1,1,93,11.696,2.946,0.656,0.163,0.645,0.269,0.086
185,1,797.8716161278433,0,0,661,11.309,2.968,0.536,0.136,0.719,0.21,0.071
185,2,1041.7891949825917,0,0,619,11.421,2.984,0.528,0.13,0.725,0.207,0.068
185,3,1233.7834763538751,0,1,606,11.233,3.015,0.533,0.139,0.726,0.208,0.066
185,4,1268.8736074170938,0,1,624,11.46,2.962,0.516,0.027,0.723,0.21,0.067
186,1,853.1391179116937,0,0,776,11.066,3.039,0.61,0.26,0.589,0.298,0.113
186,2,1028.172388428738,0,0,758,11.176,3.015,0.592,0.2,0.583,0.302,0.115
186,3,1275.3183806337338,0,1,803,11.166,3.049,0.582,0.094,0.59,0.291,0.118
186,4,1419.1594037482882,0,1,780,11.157,3.054,0.567,0.032,0.587,0.291,0.122
187,1,1092.122074032999,0,0,346,12.166,3.095,0.584,0.034,0.743,0.165,0.092
187,2,916.1771248511691,0,0,328,11.926,3.131,0.585,0.076,0.726,0.171,0.104
187,3,1267.6447073573663,0,1,327,11.999,3.095,0.569,0.011,0.725,0.174,0.101
187,4,1726.1967281570487,0,1,315,11.586,3.105,0.59,0.022,0.717,0.184,0.098
188,1,1413.307486797019,0,0,123,10.808,2.707,0.618,0.16,0.78,0.041,0.179
188,2,1187.8059575569796,0,0,118,10.7,2.78,0.627,0.16,0.78,0.042,0.178
188,3,1302.1835435052897,0,1,120,10.683,2.8,0.65,0.173,0.758,0.05,0.192
188,4,1344.7830843067056,0,1,126,10.635,2.794,0.643,0.134,0.738,0.048,0.214
189,1,800.3235884145868,1,0,1016,10.927,2.961,0.589,0.252,0.801,0.159,0.039
189,2,1007.6115016050856,1,0,1148,11.288,2.965,0.566,0.12,0.794,0.168,0.038
189,3,1136.0652800097962,1,1,1133,11.254,2.937,0.56,0.102,0.793,0.169,0.037
189,4,1300.642643829559,1,1,1152,11.161,2.919,0.565,0.075,0.8,0.164,0.036
190,1,802.7443091940081,0,0,1462,11.367,3.008,0.518,-0.003,0.616,0.276,0.107
190,2,974.5128326430915,0,0,1445,11.407,3.01,0.532,-0.013,0.614,0.28,0.107
190,3,1112.1218121812515,0,1,1556,11.425,2.979,0.543,-0.024,0.609,0.283,0.109
190,4,1251.385228827488,0,1,1548,11.568,2.952,0.528,-0.116,0.61,0.285,0.105
191,1,1317.0334716308023,0,0,233,12.275,3.077,0.421,-0.434,0.644,0.176,0.18
191,2,879.5346343593478,0,0,231,12.343,3.169,0.42,-0.437,0.641,0.173,0.186
191,3,1080.2516962108725,0,1,235,12.326,3.2,0.46,-0.447,0.647,0.162,0.191
191,4,1198.8448945968619,0,1,276,12.032,3.098,0.46,-0.5,0.652,0.174,0.174
192,1,935.5862889222446,0,0,371,11.305,3.127,0.593,0.245,0.569,0.369,0.062
192,2,1188.6239799510884,0,0,348,11.376,3.092,0.583,0.243,0.569,0.374,0.057
192,3,1427.0504489998723,0,1,340,11.386,3.097,0.588,0.218,0.606,0.329,0.065
192,4,1496.3681681909688,0,1,325,11.471,3.098,0.575,0.134,0.585,0.348,0.068
193,1,1013.4584793420194,0,0,920,10.913,3.02,0.622,0.458,0.832,0.098,0.071
193,2,1098.8864542701879,0,0,943,11.034,2.968,0.598,0.345,0.834,0.097,0.07
193,3,1624.402425251328,0,1,995,11.107,2.988,0.583,0.226,0.83,0.096,0.073
193,4,1454.7635006300734,0,1,932,11.16,2.954,0.568,0.169,0.83,0.095,0.074
194,1,801.2644951898311,1,0,193,11.461,3.218,0.596,0.107,0.72,0.176,0.104
194,2,1098.9400702544363,1,0,192,11.426,3.297,0.589,0.121,0.729,0.151,0.12
194,3,1284.8091641811232,1,1,205,11.617,3.293,0.585,-0.033,0.712,0.161,0.127
194,4,1339.441027450905,1,1,221,11.67,3.303,0.561,-0.246,0.706,0.167,0.127
195,1,845.3365714372226,1,0,113,12.484,3.053,0.469,-0.212,0.735,0.133,0.133
195,2,948.8204880663111,1,0,117,12.3,3.103,0.462,-0.192,0.726,0.137,0.137
195,3,1494.3549329105588,1,1,120,11.99,3.167,0.467,-0.16,0.742,0.125,0.133
195,4,1191.5619596243982,1,1,126,11.899,3.056,0.476,-0.225,0.746,0.127,0.127
196,1,746.3280282876353,0,0,603,11.836,2.925,0.524,-0.073,0.391,0.426,0.182
196,2,1105.4392501091836,0,0,590,11.849,2.941,0.544,-0.052,0.393,0.429,0.178
196,3,1220.543704986637,0,1,566,11.904,2.929,0.548,-0.063,0.387,0.429,0.184
196,4,1218.6559216652793,0,1,549,11.976,2.96,0.543,-0.107,0.397,0.423,0.18
197,1,795.9406257117529,0,0,797,11.164,2.987,0.586,0.256,0.782,0.153,0.065
197,2,1115.1320840818926,0,0,793,11.341,3.028,0.584,0.225,0.781,0.154,0.066
197,3,1243.6104840423563,0,1,798,11.415,3.023,0.578,0.176,0.777,0.157,0.066
197,4,1237.226906579374,0,1,772,11.582,3.049,0.563,0.12,0.785,0.153,0.062
198,1,706.0962506753364,0,0,292,12.327,2.87,0.435,-0.435,0.846,0.079,0.075
198,2,731.9813127543003,0,0,289,12.386,2.879,0.436,-0.472,0.851,0.08,0.069
198,3,860.6992930275188,0,1,286,12.4,2.836,0.441,-0.506,0.864,0.08,0.056
198,4,947.9884313587237,0,1,303,12.097,2.835,0.439,-0.454,0.855,0.083,0.063
199,1,819.5404972857835,1,0,392,11.494,2.954,0.538,-0.005,0.538,0.349,0.112
199,2,1175.009068556392,1,0,370,11.561,2.968,0.541,0.015,0.516,0.37,0.114
199,3,1122.6376598392533,1,1,366,11.612,3.022,0.541,-0.005,0.533,0.347,0.12
199,4,1491.8786676384725,1,1,358,11.57,3.061,0.525,-0.106,0.539,0.332,0.128
200,1,842.6445833136733,1,0,1540,11.027,2.938,0.599,0.325,0.659,0.246,0.095
200,2,1227.358125600567,1,0,1528,11.093,2.946,0.6,0.307,0.662,0.246,0.092
200,3,1252.373953116938,1,1,1656,11.237,2.95,0.576,0.211,0.66,0.245,0.095
200,4,1419.6623944263627,1,1,1719,11.281,2.945,0.563,0.127,0.65,0.258,0.092
201,1,763.2865848742888,1,0,324,11.08,2.843,0.537,0.17,0.676,0.231,0.093
201,2,1144.5878712980127,1,0,315,11.163,2.902,0.527,0.153,0.654,0.248,0.098
201,3,1045.5119406070044,1,1,377,11.313,2.902,0.515,0.059,0.663,0.236,0.101
201,4,1422.0966044638433,1,1,368,11.242,2.965,0.535,0.058,0.671,0.228,0.101
202,1,915.0501724955747,0,0,391,11.419,3.018,0.552,0.104,0.806,0.148,0.046
202,2,1036.744807440385,0,0,367,11.441,3.054,0.564,0.119,0.804,0.15,0.046
202,3,1099.1318788124802,0,1,355,11.481,3.082,0.575,0.138,0.811,0.141,0.048
202,4,1211.2585200653866,0,1,410,11.528,3.02,0.563,-0.02,0.815,0.137,0.049
203,1,1256.8406514737087,0,0,392,10.447,2.931,0.651,0.662,0.832,0.125,0.043
203,2,1364.8555417361956,0,0,364,10.493,2.959,0.643,0.644,0.843,0.115,0.041
203,3,1335.1754653722296,0,1,359,10.496,2.942,0.632,0.543,0.825,0.131,0.045
203,4,1413.1017297652752,0,1,356,10.661,2.958,0.626,0.443,0.826,0.129,0.045
204,1,795.6380639154642,1,0,325,11.118,2.963,0.655,0.333,0.692,0.218,0.089
204,2,1387.7394006606269,1,0,328,11.045,2.963,0.652,0.296,0.695,0.22,0.085
204,3,1206.3120853168784,1,1,361,11.044,2.931,0.62,0.182,0.693,0.208,0.1
204,4,1345.4474184023225,1,1,382,11.247,2.942,0.586,0.053,0.704,0.199,0.097
205,1,971.3871583790104,0,0,1802,11.661,2.912,0.531,-0.014,0.612,0.248,0.14
205,2,1041.8574511772401,0,0,1724,11.641,2.939,0.532,-0.022,0.612,0.251,0.137
205,3,1082.4093269199223,0,1,1709,11.629,2.961,0.544,-0.028,0.616,0.255,0.129
205,4,1172.4537757693656,0,1,1712,11.618,2.953,0.541,-0.034,0.612,0.255,0.133
206,1,1012.7117092827282,0,0,1140,11.189,3.004,0.593,0.231,0.648,0.22,0.132
206,2,1015.3039951585923,0,0,1231,11.249,2.979,0.588,0.2,0.643,0.227,0.129
206,3,1171.0804651142425,0,1,1234,11.25,3.001,0.579,0.131,0.635,0.236,0.13
206,4,1167.8335935505606,0,1,1251,11.253,3.026,0.566,0.063,0.639,0.229,0.131
207,1,810.8553790858414,0,0,199,11.442,2.975,0.638,0.28,0.834,0.141,0.025
207,2,1116.6317818021284,0,0,205,11.694,2.941,0.624,0.235,0.829,0.141,0.029
207,3,1515.0349607211158,0,1,195,11.774,2.897,0.636,0.221,0.841,0.133,0.026
207,4,1762.6547816370307,0,1,190,11.887,2.853,0.595,0.162,0.842,0.137,0.021
208,1,855.8100571705461,0,0,411,11.401,2.973,0.543,0.083,0.774,0.17,0.056
208,2,1125.6961952824781,0,0,420,11.407,2.971,0.538,0.073,0.79,0.152,0.057
208,3,1265.389032278828,0,1,387,11.351,3.008,0.54,0.085,0.786,0.158,0.057
208,4,1424.6291407354981,0,1,352,11.143,2.997,0.54,0.068,0.793,0.148,0.06
209,1,751.5878057681348,1,0,213,11.239,3.019,0.563,0.282,0.723,0.155,0.122
209,2,999.12257500554006,1,0,296,11.442,3.095,0.527,0.071,0.689,0.176,0.135
209,3,1015.0256405450547,1,1,328,11.436,3.07,0.527,0.043,0.698,0.174,0.128
209,4,1350.3961073469552,1,1,330,11.284,3.094,0.509,-0.007,0.703,0.173,0.124
210,1,761.5984879615223,0,0,265,11.847,2.785,0.457,-0.084,0.823,0.128,0.049
210,2,976.2596664774352,0,0,261,11.903,2.732,0.467,-0.062,0.835,0.119,0.046
210,3,967.5499303651604,0,1,260,11.926,2.815,0.473,-0.076,0.835,0.119,0.046
210,4,1166.2291588085106,0,1,254,12.146,2.728,0.465,-0.153,0.846,0.11,0.043
211,1,1084.1919446068239,0,0,514,10.556,3.035,0.683,0.525,0.714,0.21,0.076
211,2,1451.8981623014195,0,0,487,10.63,3.078,0.684,0.492,0.719,0.207,0.074
211,3,1458.491689599893,0,1,462,10.721,3.063,0.667,0.388,0.712,0.21,0.078
211,4,1618.9083779133691,0,1,460,10.712,3.07,0.652,0.317,0.707,0.222,0.072
212,1,776.4469079485616,0,0,330,11.522,3.024,0.536,0.074,0.727,0.176,0.097
212,2,1054.295024057675,0,0,353,11.561,2.972,0.533,-0.044,0.737,0.17,0.093
212,3,1134.6015885003528,0,1,363,11.683,2.97,0.537,-0.032,0.716,0.179,0.105
212,4,1090.0814040620128,0,1,357,11.668,2.989,0.521,-0.082,0.745,0.162,0.092
213,1,887.4757256561328,0,0,698,11.139,2.973,0.605,0.261,0.54,0.362,0.097
213,2,1030.13264912463,0,0,652,11.132,2.991,0.606,0.238,0.537,0.363,0.1
213,3,1268.3997201665131,0,1,627,11.15,3.01,0.59,0.2,0.541,0.364,0.096
213,4,1299.2345139953927,0,1,694,11.172,3.045,0.576,0.122,0.526,0.375,0.099
214,1,883.0186320331381,0,0,321,10.349,2.866,0.629,0.356,0.642,0.246,0.112
214,2,1052.8987987449977,0,0,308,10.402,2.903,0.63,0.34,0.649,0.25,0.101
214,3,1319.116933619507,0,1,294,10.455,2.925,0.639,0.349,0.656,0.245,0.099
214,4,1375.1693261788223,0,1,302,10.594,2.871,0.603,0.144,0.656,0.242,0.103
215,1,907.5462288725014,1,0,1542,11.053,2.958,0.56,0.257,0.846,0.095,0.058
215,2,1239.046489363343,1,0,1475,11.117,2.961,0.557,0.247,0.848,0.092,0.06
215,3,1385.691848733052,1,1,1423,11.21,2.966,0.539,0.188,0.85,0.091,0.06
215,4,1402.0886476583028,1,1,1433,11.365,2.956,0.527,0.089,0.849,0.089,0.063
216,1,801.5539475423043,1,0,286,13.052,2.836,0.35,-1.041,0.867,0.115,0.017
216,2,709.0045372800105,1,0,283,12.737,2.823,0.36,-0.944,0.852,0.127,0.021
216,3,965.718572309969,1,1,287,12.613,2.882,0.38,-0.834,0.864,0.118,0.017
216,4,930.4806928820259,1,1,305,12.573,2.911,0.393,-0.753,0.859,0.121,0.02
217,1,902.4200040774093,0,0,503,11.361,3.002,0.581,0.157,0.702,0.199,0.099
217,2,1275.6613366247864,0,0,490,11.432,2.973,0.557,0.087,0.69,0.212,0.098
217,3,1609.3038589967753,0,1,497,11.698,3.03,0.555,0.072,0.7,0.199,0.101
217,4,1532.9478902919423,0,1,509,11.742,3.086,0.536,0.009,0.711,0.183,0.106
218,1,1056.7985007903935,1,0,715,11.533,3.098,0.586,0.271,0.724,0.231,0.045
218,2,1019.6762508696663,1,0,701,11.494,3.086,0.552,0.191,0.722,0.237,0.041
218,3,1253.8306441929124,1,1,694,11.595,3.029,0.549,0.129,0.725,0.239,0.036
218,4,1478.8501695718974,1,1,671,11.643,2.997,0.537,0.093,0.718,0.243,0.039
219,1,911.5967537829856,1,0,1312,11.252,3.019,0.573,0.118,0.666,0.269,0.065
219,2,1216.3883862874463,1,0,1288,11.326,3.017,0.565,0.062,0.667,0.264,0.069
219,3,1127.1424189492589,1,1,1282,11.428,2.97,0.566,0.017,0.657,0.272,0.071
219,4,1247.3019726425414,1,1,1312,11.497,2.974,0.559,-0.031,0.653,0.275,0.072
220,1,842.8770895434275,1,0,735,11.558,3.156,0.517,-0.006,0.554,0.261,0.185
220,2,1311.5343374378708,1,0,766,11.514,3.065,0.504,-0.049,0.563,0.245,0.192
220,3,1174.3557272084738,1,1,738,11.565,3.066,0.501,-0.076,0.55,0.253,0.196
220,4,1233.4737303587049,1,1,726,11.479,3.065,0.503,-0.099,0.541,0.258,0.201
221,1,999.0840662774915,1,0,485,12.066,3.014,0.437,-0.26,0.645,0.278,0.076
221,2,860.4428881440793,1,0,476,12.058,3.017,0.443,-0.293,0.641,0.282,0.078
221,3,1206.491760028202,1,1,474,11.917,3.04,0.462,-0.281,0.648,0.274,0.078
221,4,1194.3164625362203,1,1,503,11.94,3.064,0.465,-0.314,0.646,0.272,0.082
222,1,611.3309785573446,0,0,346,11.56,2.916,0.471,-0.202,0.656,0.251,0.092
