id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1402.3360830040356,0,1,454,11.4,2.947,0.59,0.21,0.778,0.139,0.084
149,1,896.9474720047502,1,0,248,11.228,3.194,0.653,0.466,0.653,0.266,0.081
149,2,1255.495976660916,1,0,243,11.309,3.193,0.621,0.452,0.646,0.272,0.082
149,3,1495.4185209703369,1,1,243,11.306,3.119,0.646,0.404,0.63,0.28,0.091
149,4,1389.886325437802,1,1,285,11.386,3.049,0.586,0.302,0.6,0.319,0.081
150,1,806.2797774264478,0,0,1014,11.635,3.048,0.542,0.022,0.72,0.175,0.106
150,2,991.8383003382519,0,0,1016,11.592,2.972,0.54,0.018,0.719,0.18,0.1
150,3,1009.991326548498,0,1,1020,11.613,2.973,0.536,0.022,0.723,0.179,0.098
150,4,1349.721434980215,0,1,997,11.646,2.98,0.543,0.019,0.709,0.188,0.103
151,1,692.3908651630771,0,0,274,11.641,3,0.482,-0.339,0.588,0.321,0.091
151,2,814.2447182418241,0,0,271,11.788,3.048,0.487,-0.37,0.576,0.317,0.107
151,3,1027.096872420062,0,1,286,11.472,3.049,0.507,-0.328,0.584,0.315,0.101
151,4,1064.688927874749,0,1,296,11.559,3.118,0.507,-0.37,0.574,0.318,0.108
152,1,919.790491400387,1,0,181,11.189,2.713,0.669,0.624,0.702,0.193,0.105
152,2,1236.9130673914144,1,0,209,11.429,2.775,0.608,0.334,0.675,0.215,0.11
152,3,1752.283025051877,1,1,215,11.836,2.791,0.581,0.109,0.679,0.205,0.116
152,4,1554.9914545586375,1,1,196,11.97,2.76,0.582,0.113,0.699,0.189,0.112
153,1,980.9963469395392,0,0,274,10.989,2.891,0.58,0.432,0.606,0.219,0.175
153,2,1098.0918017324107,0,0,262,11.183,2.912,0.584,0.402,0.607,0.221,0.172
153,3,1445.9010981702506,0,1,290,11.397,2.8,0.562,0.258,0.603,0.221,0.176
153,4,1377.7075535456702,0,1,289,11.367,2.813,0.561,0.205,0.63,0.197,0.173
154,1,799.7691131611352,0,0,701,11.477,2.937,0.539,0.11,0.745,0.15,0.106
154,2,1075.2992468680848,0,0,660,11.408,2.974,0.542,0.101,0.741,0.158,0.102
154,3,1270.3272793276747,0,1,651,11.313,2.886,0.539,0.128,0.743,0.157,0.1
154,4,1595.8876935768874,0,1,648,11.319,2.861,0.539,0.087,0.724,0.17,0.106
155,1,679.6187354133257,1,0,301,11.398,2.86,0.508,0.186,0.505,0.243,0.252
155,2,949.9412553427279,1,0,324,11.266,2.83,0.519,0.136,0.531,0.225,0.244
155,3,1162.283691198429,1,1,312,11.287,2.827,0.51,0.099,0.522,0.228,0.25
155,4,1296.8565934460767,1,1,321,11.098,2.844,0.486,0.038,0.523,0.231,0.246
156,1,1107.5976520230247,0,0,307,11.733,2.876,0.541,0.021,0.56,0.322,0.117
156,2,1122.9078453746286,0,0,305,11.645,2.895,0.544,0.012,0.554,0.325,0.121
156,3,1211.6581547788521,0,1,298,11.653,2.899,0.537,-0.014,0.57,0.332,0.097
156,4,1295.4191206412538,0,1,311,11.562,2.932,0.54,-0.05,0.572,0.328,0.1
157,1,999.8207785382622,0,0,950,11.623,3.034,0.546,0.019,0.826,0.111,0.063
157,2,1012.5045707873876,0,0,920,11.644,3.059,0.546,0.023,0.826,0.115,0.059
157,3,1218.0770793139534,0,1,889,11.669,3.098,0.541,0.036,0.829,0.11,0.061
157,4,1203.0085860080078,0,1,887,11.69,3.077,0.516,-0.018,0.833,0.107,0.06
158,1,901.5169327918104,0,0,131,10.945,2.84,0.542,0.162,0.634,0.252,0.115
158,2,1066.930729746516,0,0,152,10.99,3.02,0.526,0.089,0.592,0.27,0.138
158,3,1335.330535914492,0,1,136,10.932,3.066,0.522,0.11,0.574,0.294,0.132
158,4,1470.289673563778,0,1,122,11.257,2.926,0.484,0.021,0.582,0.303,0.115
159,1,1008.2753112000781,1,0,90,12.102,2.9,0.378,-0.301,0.633,0.333,0.033
159,2,1216.5329537371672,1,0,83,12.165,2.783,0.361,-0.263,0.627,0.337,0.036
159,3,1091.643542107581,1,1,86,12.414,2.814,0.36,-0.278,0.616,0.36,0.023
159,4,988.3327687765216,1,1,81,12.122,2.802,0.395,-0.268,0.654,0.333,0.012
160,1,832.5395011761884,1,0,427,11.226,3.082,0.571,0.26,0.789,0.15,0.061
160,2,1110.850637322041,1,0,425,11.077,3.118,0.574,0.221,0.776,0.158,0.066
160,3,1565.9285708466282,1,1,423,11.127,3.165,0.591,0.191,0.773,0.161,0.066
160,4,1407.96135453639,1,1,430,11.047,3.128,0.586,0.138,0.784,0.16,0.056
161,1,925.6374100331044,1,0,337,10.83,2.905,0.641,0.523,0.386,0.392,0.223
161,2,1345.0729741982282,1,0,339,10.859,2.858,0.625,0.485,0.378,0.404,0.218
161,3,1648.0553650425122,1,1,333,10.827,2.868,0.622,0.48,0.399,0.396,0.204
161,4,1604.237758736461,1,1,332,11.093,2.889,0.633,0.363,0.398,0.413,0.19
162,1,703.7278631996381,0,0,223,11.385,2.78,0.583,0.278,0.794,0.09,0.117
162,2,847.3072802716167,0,0,215,11.367,2.749,0.595,0.263,0.805,0.088,0.107
162,3,1383.6833805099939,0,1,288,11.298,2.774,0.566,0.109,0.826,0.087,0.087
162,4,1089.722189278741,0,1,303,11.411,2.815,0.578,0.066,0.828,0.089,0.083
163,1,718.6933001860764,0,0,589,11.215,2.976,0.52,0.08,0.716,0.219,0.065
163,2,833.6444447355951,0,0,597,11.181,2.943,0.524,0.063,0.72,0.218,0.062
163,3,1036.7147682593518,0,1,562,11.196,2.902,0.528,0.078,0.722,0.214,0.064
163,4,1194.8108065053905,0,1,559,11.199,2.866,0.513,0.009,0.721,0.208,0.072
164,1,793.8861161120469,1,0,1200,11.134,2.987,0.554,0.268,0.792,0.117,0.091
164,2,989.1531496492694,1,0,1205,11.277,2.993,0.533,0.179,0.797,0.113,0.09
164,3,1310.333646020596,1,1,1164,11.346,2.966,0.534,0.14,0.796,0.11,0.094
164,4,1346.0443930027077,1,1,1179,11.361,2.992,0.522,0.062,0.791,0.113,0.097
165,1,681.9494393020756,0,0,264,12.168,3.133,0.496,-0.281,0.727,0.178,0.095
165,2,831.3971779783441,0,0,247,12.115,3.105,0.49,-0.239,0.733,0.174,0.093
165,3,909.3349151688824,0,1,234,12.227,3.06,0.491,-0.225,0.722,0.188,0.09
165,4,1185.6452381219146,0,1,244,12.255,3.057,0.48,-0.314,0.717,0.184,0.098
166,1,721.7087626543981,0,0,361,12.077,3.03,0.46,-0.397,0.668,0.155,0.177
166,2,793.6288875578884,0,0,353,12.02,3.011,0.459,-0.377,0.649,0.167,0.184
166,3,1008.01537184683,0,1,332,11.781,2.982,0.479,-0.327,0.642,0.166,0.193
166,4,1018.2208826686577,0,1,327,12.184,3.015,0.456,-0.384,0.651,0.171,0.177
167,1,794.2243511939598,0,0,344,11.309,3.113,0.573,0.168,0.648,0.206,0.145
167,2,908.8706533766425,0,0,348,11.301,3.118,0.58,0.155,0.626,0.21,0.164
167,3,1077.0623844632516,0,1,330,11.255,3.121,0.585,0.155,0.609,0.224,0.167
167,4,1527.5605136243257,0,1,311,11.252,3.158,0.566,0.124,0.601,0.228,0.17
168,1,913.5275638239676,0,0,658,11.381,3.172,0.546,0.141,0.617,0.216,0.167
168,2,1017.8414336599454,0,0,629,11.324,3.164,0.537,0.112,0.617,0.213,0.17
168,3,1274.0196015938618,0,1,652,11.379,3.097,0.531,0.083,0.62,0.219,0.161
168,4,1244.9965687278534,0,1,672,11.576,3.092,0.515,0.007,0.61,0.226,0.164
169,1,589.4168189361949,0,0,337,11.144,3.053,0.516,0.009,0.887,0.08,0.033
169,2,827.3591336345152,0,0,317,11.258,3.073,0.53,0.045,0.89,0.076,0.035
169,3,856.047067414931,0,1,317,11.443,3.047,0.549,0.041,0.896,0.066,0.038
169,4,1067.1145142746998,0,1,305,11.732,3.069,0.541,-0.032,0.902,0.062,0.036
170,1,829.0007391492763,0,0,368,11.784,2.883,0.516,-0.05,0.886,0.092,0.022
170,2,843.3449599098823,0,0,380,11.799,2.855,0.505,-0.023,0.897,0.084,0.018
170,3,867.2836933108927,0,1,365,11.859,2.863,0.512,-0.006,0.89,0.09,0.019
170,4,1226.8426656761358,0,1,391,11.763,2.936,0.501,-0.078,0.88,0.092,0.028
171,1,926.4874536936766,0,0,701,11.534,2.956,0.509,0.002,0.619,0.252,0.128
171,2,906.4493019919146,0,0,704,11.539,2.928,0.503,-0.04,0.614,0.249,0.138
171,3,1096.1020691755452,0,1,680,11.484,2.906,0.521,0.005,0.625,0.249,0.126
171,4,1227.4883401169536,0,1,790,11.582,2.933,0.501,-0.034,0.623,0.249,0.128
172,1,777.5217195534171,0,0,191,11.65,3.026,0.445,-0.2,0.796,0.131,0.073
172,2,1020.139834486593,0,0,178,11.613,3.062,0.438,-0.166,0.798,0.124,0.079
172,3,1082.4188915220325,0,1,170,11.639,3.053,0.412,-0.239,0.794,0.124,0.082
172,4,1111.65418988343,0,1,181,11.282,3.105,0.431,-0.235,0.773,0.116,0.11
173,1,863.3514093234685,0,0,629,11.112,3.041,0.563,0.328,0.693,0.145,0.162
173,2,987.297034045067,0,0,623,11.154,3.064,0.565,0.293,0.697,0.141,0.162
173,3,1143.4687762696633,0,1,605,11.178,3.063,0.552,0.262,0.699,0.144,0.157
173,4,1152.5065579667382,0,1,621,11.167,3.024,0.538,0.135,0.697,0.15,0.153
174,1,721.8597548571641,1,0,253,11.881,2.968,0.494,-0.044,0.656,0.304,0.04
174,2,917.7848042871254,1,0,263,11.723,2.996,0.513,-0.009,0.654,0.3,0.046
174,3,943.1230288978359,1,1,273,11.729,2.978,0.516,-0.108,0.663,0.297,0.04
174,4,1235.8775828532432,1,1,259,11.593,2.981,0.51,-0.125,0.637,0.317,0.046
175,1,759.7450619547468,0,0,141,11.466,3.177,0.589,0.164,0.844,0.121,0.035
175,2,1542.026689717592,0,0,140,11.519,3.179,0.571,0.104,0.843,0.121,0.036
175,3,865.5189665788791,0,1,136,11.575,3.235,0.544,0.036,0.824,0.132,0.044
175,4,1056.817924446787,0,1,144,11.625,3.326,0.542,-0.061,0.812,0.139,0.049
176,1,866.5008865464481,0,0,324,11.635,3.015,0.522,0.213,0.599,0.235,0.167
176,2,1067.2911411287782,0,0,341,11.62,3.065,0.534,0.209,0.598,0.232,0.17
176,3,1303.8353627465424,0,1,320,11.689,3.047,0.537,0.182,0.619,0.216,0.166
176,4,1389.846418568481,0,1,341,11.422,3.056,0.545,0.185,0.613,0.208,0.179
177,1,881.1167619843156,0,0,305,11.406,3.036,0.502,-0.079,0.603,0.236,0.161
177,2,975.6421994247763,0,0,284,11.293,3.049,0.493,-0.093,0.613,0.229,0.158
177,3,948.8921894127756,0,1,383,11.369,3.144,0.486,-0.228,0.611,0.238,0.151
177,4,1028.0738311369275,0,1,364,11.358,3.11,0.495,-0.236,0.621,0.234,0.146
178,1,919.558242043849,1,0,241,11.214,2.954,0.548,0.263,0.676,0.253,0.071
178,2,1208.4332454490263,1,0,238,11.177,2.895,0.55,0.29,0.664,0.269,0.067
178,3,1426.3297418534828,1,1,240,11.384,2.888,0.546,0.185,0.667,0.254,0.079
178,4,1460.765186413653,1,1,297,11.179,2.875,0.522,0.067,0.684,0.239,0.077
179,1,1056.7277577781751,0,0,211,10.922,2.801,0.597,0.353,0.787,0.076,0.137
179,2,1298.1672455282123,0,0,224,10.726,2.862,0.567,0.315,0.781,0.085,0.134
179,3,1169.1448460673398,0,1,207,10.834,2.918,0.556,0.328,0.783,0.077,0.14
179,4,1536.271448622446,0,1,207,10.977,2.928,0.541,0.24,0.783,0.077,0.14
180,1,681.898672496492,0,0,2282,12.159,2.996,0.447,-0.461,0.853,0.116,0.031
180,2,843.1277921881376,0,0,2286,12.153,3.024,0.455,-0.428,0.849,0.119,0.032
180,3,912.5298377390803,0,1,2255,12.089,3,0.456,-0.421,0.851,0.118,0.032
180,4,1060.2542985252344,0,1,2268,11.902,2.99,0.468,-0.371,0.854,0.115,0.031
181,1,599.5000394801822,0,0,145,11.921,2.876,0.538,0.173,0.731,0.138,0.131
181,2,848.8335800528403,0,0,153,11.712,2.869,0.516,0.121,0.745,0.137,0.118
181,3,1576.7266253215184,0,1,165,12.062,2.842,0.485,-0.053,0.727,0.127,0.145
181,4,1139.0535299013106,0,1,169,12.156,2.935,0.497,-0.161,0.722,0.124,0.154
182,1,662.6048822192467,1,0,391,12.119,3.095,0.453,-0.404,0.757,0.148,0.095
182,2,734.9276609039002,1,0,367,12.233,3.114,0.45,-0.411,0.757,0.147,0.095
182,3,804.2076278973549,1,1,365,12.249,3.145,0.43,-0.371,0.745,0.159,0.096
182,4,1077.0461698488593,1,1,422,12.376,3.254,0.396,-0.52,0.725,0.175,0.1
183,1,913.2074459979817,1,0,715,10.95,3,0.604,0.317,0.533,0.324,0.143
183,2,1250.9587923830882,1,0,707,10.957,2.955,0.61,0.272,0.533,0.32,0.147
183,3,1369.7719988421131,1,1,667,10.924,2.913,0.61,0.268,0.534,0.318,0.148
183,4,1399.3335521927859,1,1,708,11.011,2.932,0.605,0.184,0.54,0.316,0.144
184,1,893.109656145913,0,0,700,11.233,3.001,0.57,0.265,0.634,0.2,0.166
184,2,994.5924737800798,0,0,685,11.199,3.025,0.562,0.219,0.632,0.203,0.165
184,3,1348.1771707028868,0,1,688,11.336,2.99,0.544,0.14,0.631,0.199,0.17
184,4,1282.7930315545377,0,1,689,11.394,3.052,0.53,0.067,0.63,0.209,0.161
185,1,751.4576222142493,0,0,699,11.777,3.05,0.479,-0.174,0.777,0.149,0.074
185,2,810.255521464225,0,0,660,11.737,3.08,0.486,-0.166,0.764,0.155,0.082
185,3,871.1987124547187,0,1,660,11.637,3.105,0.482,-0.159,0.765,0.15,0.085
185,4,1051.3326410601455,0,1,683,11.581,3.056,0.486,-0.19,0.76,0.154,0.086
186,1,788.2198245969978,1,0,195,11.439,2.933,0.579,0.326,0.764,0.133,0.103
186,2,1122.7292658384745,1,0,217,11.392,2.926,0.581,0.175,0.76,0.157,0.083
186,3,1062.1581307654615,1,1,247,11.32,2.951,0.534,0.088,0.777,0.13,0.093
186,4,1094.9566026736877,1,1,252,11.322,2.948,0.512,0.047,0.75,0.135,0.115
187,1,1378.7959052641716,1,0,139,11.216,3.216,0.683,0.369,0.468,0.302,0.23
187,2,1099.685499878223,1,0,143,11.247,3.28,0.643,0.294,0.49,0.294,0.217
187,3,1249.1230565223161,1,1,127,11.201,3.331,0.661,0.316,0.472,0.299,0.228
187,4,1388.3943125955848,1,1,194,11.623,3.247,0.562,-0.154,0.474,0.294,0.232
188,1,746.7695303305799,1,0,1972,11.334,2.953,0.545,0.132,0.756,0.135,0.109
188,2,907.5495378117448,1,0,1965,11.303,2.917,0.546,0.128,0.762,0.13,0.108
188,3,1106.4497169983028,1,1,1985,11.323,2.965,0.544,0.069,0.76,0.132,0.107
188,4,1273.8765934451362,1,1,1999,11.429,2.976,0.531,0,0.758,0.133,0.109
189,1,701.2601712440933,0,0,264,11.396,3.045,0.542,-0.03,0.689,0.197,0.114
189,2,966.1508330616006,0,0,250,11.52,3.052,0.528,0.012,0.66,0.204,0.136
189,3,1066.7626570888965,0,1,244,11.539,3.127,0.529,-0.035,0.652,0.205,0.143
189,4,1105.500738260704,0,1,259,11.698,3.108,0.556,-0.036,0.66,0.189,0.151
190,1,1129.6635300106225,0,0,173,11.14,3.087,0.566,0.226,0.815,0.15,0.035
190,2,1072.472168143746,0,0,163,11.307,3.031,0.583,0.23,0.834,0.141,0.025
190,3,1259.9312160451634,0,1,157,10.941,3.045,0.573,0.19,0.834,0.14,0.025
190,4,1517.5520053900657,0,1,168,10.906,3.054,0.571,0.111,0.851,0.125,0.024
191,1,915.7881624793947,0,0,477,11.149,3.042,0.562,0.238,0.736,0.224,0.04
191,2,999.9032755028705,0,0,474,11.39,3.006,0.534,0.104,0.728,0.232,0.04
191,3,1396.8361886398168,0,1,473,11.68,3.011,0.535,-0.06,0.729,0.228,0.042
191,4,1396.433262622102,0,1,487,11.866,3.014,0.515,-0.237,0.729,0.226,0.045
192,1,806.8271808912097,0,0,1663,11.547,2.966,0.52,0.005,0.531,0.228,0.241
192,2,964.7815088885102,0,0,1633,11.537,2.987,0.513,-0.002,0.536,0.227,0.237
192,3,1078.084803732961,0,1,1553,11.506,3.016,0.522,0.012,0.542,0.225,0.232
192,4,1195.6413290180176,0,1,1541,11.612,3.052,0.509,-0.055,0.537,0.227,0.236
193,1,1156.4083370765552,1,0,324,11.031,2.84,0.623,0.398,0.679,0.179,0.142
193,2,1137.8023251126215,1,0,313,10.952,2.866,0.639,0.381,0.658,0.208,0.134
193,3,1437.225657485258,1,1,315,11.236,2.829,0.619,0.316,0.673,0.2,0.127
193,4,1731.6063924476966,1,1,302,11.191,2.884,0.623,0.272,0.685,0.179,0.136
194,1,880.051749032757,1,0,484,11.363,3.058,0.583,0.226,0.802,0.068,0.13
194,2,1222.3226035541236,1,0,480,11.169,3.04,0.59,0.262,0.798,0.071,0.131
194,3,1112.0241797842618,1,1,471,11.366,3.055,0.588,0.185,0.794,0.07,0.136
194,4,1231.5802861462878,1,1,468,11.455,3.064,0.566,0.153,0.806,0.062,0.132
195,1,630.7701572609515,1,0,589,11.981,3.037,0.474,-0.42,0.778,0.211,0.012
195,2,796.9601143934857,1,0,700,11.824,2.974,0.496,-0.262,0.793,0.193,0.014
195,3,833.8591983073638,1,1,649,11.822,2.966,0.505,-0.261,0.792,0.194,0.014
195,4,1067.73117686451,1,1,657,11.814,3.002,0.511,-0.239,0.782,0.204,0.014
196,1,952.0249582480658,0,0,1057,11.49,2.972,0.505,-0.046,0.683,0.206,0.111
196,2,954.373402145379,0,0,1078,11.415,2.973,0.501,-0.047,0.677,0.207,0.116
196,3,1152.5842624875754,0,1,1088,11.494,2.98,0.497,-0.069,0.679,0.206,0.115
196,4,1212.1826909338438,0,1,1064,11.526,2.977,0.514,-0.085,0.675,0.211,0.114
197,1,849.3093337488089,0,0,361,11.914,2.925,0.479,-0.15,0.831,0.144,0.025
197,2,994.2972586829715,0,0,381,11.979,2.898,0.491,-0.148,0.845,0.131,0.024
197,3,954.3020003567997,0,1,438,11.672,2.852,0.498,-0.121,0.845,0.135,0.021
197,4,1405.437691949558,0,1,415,11.696,2.839,0.506,-0.115,0.831,0.147,0.022
198,1,909.7020334656842,0,0,2282,11.52,3.03,0.528,0.042,0.665,0.211,0.124
198,2,985.239210026266,0,0,2296,11.567,3.051,0.522,0.013,0.661,0.223,0.117
198,3,1120.6083017715323,0,1,2300,11.611,3.048,0.513,-0.039,0.661,0.221,0.118
198,4,1283.8557743245592,0,1,2250,11.636,3.055,0.514,-0.066,0.658,0.222,0.12
199,1,726.7135789339532,1,0,318,10.885,3.123,0.607,0.258,0.736,0.167,0.097
199,2,1111.2550207702088,1,0,321,11.067,3.168,0.595,0.205,0.729,0.168,0.103
199,3,1528.514322237303,1,1,336,11.249,3.149,0.589,0.178,0.723,0.176,0.101
199,4,1456.8251157768057,1,1,349,11.326,3.135,0.576,0.13,0.711,0.186,0.103
200,1,794.8152787870908,0,0,239,11.12,3.067,0.51,-0.061,0.808,0.138,0.054
200,2,776.2999539069862,0,0,240,11.118,2.967,0.496,-0.029,0.808,0.142,0.05
200,3,938.2710359870318,0,1,252,11.311,2.988,0.452,-0.062,0.798,0.147,0.056
200,4,1045.3239011327637,0,1,283,11.231,3.074,0.47,-0.096,0.795,0.141,0.064
201,1,709.2804878625028,0,0,294,11.653,2.925,0.599,0.326,0.558,0.299,0.143
201,2,985.5771246349371,0,0,300,11.628,2.95,0.587,0.267,0.557,0.303,0.14
201,3,1354.7377715229952,0,1,298,11.556,2.956,0.604,0.29,0.557,0.295,0.148
201,4,1483.705609144461,0,1,326,11.653,2.951,0.577,0.154,0.528,0.313,0.16
202,1,657.3852485054659,1,0,418,11.421,3.11,0.6,0.213,0.644,0.141,0.215
202,2,1078.8709098698448,1,0,425,11.477,3.106,0.584,0.177,0.647,0.136,0.216
202,3,1314.7298867013676,1,1,411,11.669,3.129,0.589,0.168,0.659,0.136,0.204
202,4,1442.8810638660211,1,1,414,11.765,3.06,0.572,0.126,0.669,0.138,0.193
203,1,595.7596192616709,1,0,326,11.777,2.844,0.451,-0.12,0.899,0.043,0.058
203,2,876.518543028437,1,0,325,11.71,2.963,0.468,-0.077,0.895,0.046,0.058
203,3,951.4302687771926,1,1,301,11.543,2.98,0.482,-0.051,0.897,0.047,0.056
203,4,1094.7402071796153,1,1,324,11.483,3.025,0.491,-0.065,0.889,0.056,0.056
204,1,975.0144097515459,1,0,319,11.753,2.987,0.517,-0.068,0.677,0.238,0.085
204,2,1004.4876789455673,1,0,299,11.63,2.89,0.518,-0.028,0.679,0.241,0.08
204,3,1418.659099506272,1,1,318,11.77,3.022,0.522,-0.043,0.66,0.245,0.094
204,4,1397.9350033128792,1,1,303,11.728,2.993,0.545,-0.034,0.647,0.264,0.089
205,1,798.1441900099443,1,0,774,11.639,2.972,0.53,-0.078,0.702,0.253,0.045
205,2,1060.4218142083437,1,0,775,11.532,2.941,0.534,-0.061,0.707,0.248,0.045
205,3,1228.9942363133564,1,1,754,11.613,2.939,0.523,-0.097,0.706,0.249,0.045
205,4,1230.5241878645056,1,1,729,11.667,2.951,0.528,-0.081,0.711,0.241,0.048
206,1,787.91204524488,0,0,3725,11.469,2.977,0.528,0.073,0.85,0.067,0.083
206,2,953.9061199797736,0,0,3656,11.48,2.971,0.521,0.04,0.85,0.066,0.084
206,3,1117.391101904679,0,1,3433,11.427,2.971,0.522,0.045,0.846,0.069,0.085
206,4,1228.0535536095338,0,1,3213,11.393,2.971,0.522,0.014,0.849,0.067,0.084
207,1,1270.9603515314811,1,0,64,10.619,2.875,0.578,0.341,0.672,0.25,0.078
207,2,957.0057801757166,1,0,62,10.518,2.758,0.629,0.43,0.661,0.258,0.081
207,3,928.7050692338028,1,1,125,10.996,2.664,0.592,0.148,0.664,0.232,0.104
207,4,1422.0933223758248,1,1,135,10.976,2.793,0.63,0.124,0.652,0.222,0.126
208,1,1009.6711996686588,1,0,332,11.124,2.901,0.642,0.517,0.75,0.093,0.157
208,2,1317.2670756500809,1,0,365,11.154,2.962,0.603,0.452,0.748,0.101,0.151
208,3,1452.2552936018433,1,1,350,11.163,3,0.603,0.413,0.749,0.109,0.143
208,4,1444.583973595988,1,1,368,11.507,2.981,0.554,0.233,0.75,0.117,0.133
209,1,868.3849804661862,1,0,984,11.304,2.961,0.542,0.208,0.396,0.497,0.107
209,2,1245.002171281514,1,0,950,11.381,2.941,0.554,0.214,0.398,0.494,0.108
209,3,1331.2877064852628,1,1,931,11.434,2.967,0.555,0.169,0.395,0.495,0.11
209,4,1467.578123344806,1,1,911,11.445,3.003,0.547,0.109,0.393,0.493,0.114
210,1,638.7208803047195,0,0,615,12.267,3.041,0.41,-0.575,0.87,0.091,0.039
210,2,715.9667311428194,0,0,584,12.172,3.034,0.401,-0.57,0.866,0.087,0.046
210,3,645.131176569196,0,1,585,12.237,3.01,0.403,-0.57,0.87,0.084,0.046
210,4,774.4535545147344,0,1,613,12.021,3.034,0.434,-0.494,0.863,0.083,0.054
211,1,772.5880962161792,0,0,678,12.165,3.062,0.431,-0.374,0.853,0.121,0.027
211,2,796.7545885944971,0,0,662,12.081,3.065,0.437,-0.316,0.847,0.124,0.029
211,3,997.569271651252,0,1,635,12.049,3.06,0.439,-0.354,0.849,0.121,0.03
211,4,1068.2959262962836,0,1,653,12.102,3.043,0.441,-0.427,0.847,0.121,0.032
212,1,864.0550011214925,1,0,207,11.152,3.13,0.551,0.353,0.551,0.29,0.159
212,2,1232.3032656473858,1,0,201,11.253,3.129,0.542,0.309,0.537,0.299,0.164
212,3,1682.1277002705722,1,1,197,11.528,3.132,0.533,0.158,0.528,0.31,0.162
212,4,1397.7383958460318,1,1,194,11.486,3.026,0.562,0.078,0.541,0.278,0.18
213,1,980.7983480464536,1,0,527,11.381,2.979,0.562,0.229,0.767,0.11,0.123
213,2,1137.0134657337717,1,0,557,11.392,3.004,0.555,0.165,0.761,0.117,0.122
213,3,1190.0682376515545,1,1,558,11.359,3.034,0.529,0.102,0.758,0.116,0.125
213,4,1580.9537279311432,1,1,521,11.384,3.027,0.52,0.06,0.754,0.121,0.125
214,1,967.8198222385852,0,0,445,10.57,2.89,0.611,0.509,0.836,0.11,0.054
214,2,1032.5346271121932,0,0,434,10.726,2.922,0.601,0.452,0.836,0.106,0.058
214,3,1431.0967268850434,0,1,402,10.674,2.953,0.59,0.441,0.843,0.104,0.052
214,4,1875.4403380283843,0,1,389,10.759,2.949,0.586,0.35,0.843,0.1,0.057
215,1,1217.32582704959,0,0,370,11.407,3.059,0.53,0.301,0.732,0.238,0.03
215,2,1138.8404990352058,0,0,355,11.48,3.017,0.532,0.249,0.727,0.242,0.031
215,3,1331.210049033846,0,1,364,11.525,2.959,0.516,0.22,0.72,0.25,0.03
215,4,1274.7525876220543,0,1,362,11.451,2.939,0.517,0.19,0.746,0.227,0.028
216,1,703.316146177126,0,0,392,11.589,3.061,0.536,-0.008,0.645,0.27,0.084
216,2,1120.0038365255202,0,0,374,11.343,3.115,0.556,0.051,0.634,0.278,0.088
216,3,1035.9218493115,0,1,358,11.364,3.078,0.547,0.037,0.637,0.274,0.089
216,4,1309.9636483832253,0,1,353,11.383,3.108,0.564,0.009,0.64,0.266,0.093
217,1,856.0493466363412,1,0,237,11.15,2.945,0.557,0.013,0.515,0.35,0.135
217,2,865.3065826995003,1,0,265,11.275,2.955,0.57,0.038,0.547,0.328,0.125
217,3,1119.7516997619439,1,1,251,11.151,2.9,0.578,0.068,0.546,0.323,0.131
217,4,1603.771641869479,1,1,244,11.183,2.91,0.598,0.078,0.537,0.32,0.143
218,1,809.987721461851,1,0,2717,11.705,2.999,0.51,-0.003,0.74,0.127,0.133
218,2,1111.68410601378,1,0,2631,11.647,2.994,0.512,0.005,0.737,0.129,0.134
218,3,1190.7345519359253,1,1,2717,11.779,3.01,0.491,-0.132,0.733,0.131,0.136
218,4,1335.2151344789936,1,1,2672,11.795,2.993,0.494,-0.137,0.737,0.128,0.135
219,1,1050.9175674282262,1,0,254,11.48,2.835,0.575,0.1,0.74,0.177,0.083
219,2,826.1935535503466,1,0,241,11.466,2.83,0.581,0.125,0.734,0.183,0.083
219,3,973.2588521405322,1,1,246,11.429,2.87,0.581,0.095,0.74,0.171,0.089
219,4,1102.97944184528,1,1,290,11.233,2.969,0.576,-0.004,0.714,0.186,0.1
220,1,617.5274526658789,0,0,2282,12.9,2.999,0.381,-0.859,0.836,0.11,0.053
220,2,686.269871107083,0,0,2245,12.765,3.014,0.408,-0.747,0.835,0.112,0.053
220,3,704.3400313318998,0,1,2250,12.692,3.004,0.42,-0.677,0.836,0.111,0.053
220,4,812.6566724773625,0,1,2140,12.637,3,0.425,-0.658,0.839,0.108,0.053
221,1,757.1322587528084,0,0,982,11.379,3.016,0.556,0.183,0.885,0.064,0.051
221,2,1077.3817697237778,0,0,971,11.382,3.01,0.553,0.157,0.882,0.063,0.056
221,3,1122.8749451225985,0,1,1011,11.532,2.997,0.528,0.063,0.881,0.061,0.057
221,4,1255.5097663324807,0,1,987,11.42,3.021,0.527,0.017,0.877,0.064,0.059
222,1,994.5961116771457,0,0,154,10.976,3.045,0.604,0.156,0.89,0.084,0.026
222,2,934.0489417734143,0,0,147,10.931,3.129,0.585,0.161,0.884,0.088,0.027
222,3,1150.4849584935603,0,1,141,10.721,3.206,0.61,0.153,0.858,0.099,0.043
222,4,1089.5720299973352,0,1,142,10.772,3.169,0.577,0.104,0.852,0.106,0.042
