id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1009.9591112945542,1,1,827,11.731,2.994,0.478,-0.25,0.606,0.2,0.195
148,4,1132.1533643853118,1,1,793,11.696,2.991,0.473,-0.238,0.618,0.189,0.193
149,1,1116.0293404472256,0,0,124,11.141,3.137,0.532,0.197,0.653,0.21,0.137
149,2,1652.8835623409527,0,0,121,10.983,3.198,0.537,0.127,0.636,0.223,0.14
149,3,943.8154436825356,0,1,122,11.323,3.148,0.541,0.106,0.639,0.238,0.123
149,4,1218.0959879851257,0,1,118,11.315,3.271,0.551,0.097,0.644,0.246,0.11
150,1,809.7835012883629,1,0,867,11.428,2.968,0.557,0.041,0.852,0.091,0.057
150,2,1040.1779128675828,1,0,864,11.519,2.947,0.543,0.005,0.844,0.093,0.064
150,3,1231.1774833456143,1,1,873,11.671,2.919,0.534,-0.046,0.835,0.099,0.066
150,4,1317.597139997397,1,1,839,11.647,2.894,0.532,-0.058,0.839,0.098,0.063
151,1,921.9514472483273,1,0,3721,10.778,2.947,0.643,0.628,0.594,0.228,0.178
151,2,1308.326714308827,1,0,3690,10.815,2.968,0.634,0.591,0.591,0.224,0.185
151,3,1476.5322644507949,1,1,3530,10.795,2.986,0.62,0.552,0.586,0.228,0.186
151,4,1527.3176218857939,1,1,3356,10.858,2.992,0.614,0.494,0.586,0.227,0.187
152,1,883.0554582314377,1,0,574,11.081,2.997,0.625,0.461,0.563,0.376,0.061
152,2,1311.8432274069742,1,0,602,11.124,2.987,0.603,0.33,0.538,0.394,0.068
152,3,1472.7821969659265,1,1,613,11.146,2.989,0.587,0.242,0.538,0.39,0.072
152,4,1664.710865674793,1,1,607,11.188,3,0.582,0.144,0.532,0.394,0.074
153,1,990.9518210703545,1,0,601,11.493,2.907,0.509,0.07,0.599,0.295,0.106
153,2,1141.215598156064,1,0,585,11.439,2.896,0.511,0.09,0.603,0.294,0.103
153,3,1288.5310542396073,1,1,560,11.357,2.907,0.512,0.087,0.589,0.307,0.104
153,4,1656.0465461604556,1,1,525,11.376,2.92,0.512,0.06,0.587,0.31,0.103
154,1,802.1787733333216,1,0,1311,11.718,3.062,0.503,-0.146,0.731,0.202,0.067
154,2,890.0248097755704,1,0,1270,11.744,3.069,0.505,-0.177,0.736,0.2,0.064
154,3,985.0755359664604,1,1,1270,11.861,3.072,0.509,-0.181,0.733,0.203,0.064
154,4,1084.7110323924378,1,1,1203,11.861,3.069,0.501,-0.223,0.738,0.202,0.06
155,1,902.1556375726184,0,0,1140,11.411,3.001,0.573,0.091,0.786,0.133,0.081
155,2,995.7648608567692,0,0,1158,11.494,2.973,0.557,0.051,0.783,0.137,0.079
155,3,1120.0861218133064,0,1,1146,11.524,2.974,0.567,0.066,0.773,0.142,0.085
155,4,1266.107159136519,0,1,1155,11.724,2.965,0.544,-0.051,0.771,0.142,0.087
156,1,835.6021625670303,0,0,181,11.59,2.796,0.564,0.201,0.713,0.177,0.11
156,2,877.4472045292055,0,0,195,11.893,2.81,0.549,0.132,0.692,0.195,0.113
156,3,1080.074762941085,0,1,247,11.794,2.931,0.547,0.058,0.729,0.162,0.109
156,4,1084.554857781692,0,1,243,11.684,2.942,0.568,0.026,0.724,0.165,0.111
157,1,925.2777714421492,0,0,892,11.737,2.961,0.465,-0.241,0.649,0.26,0.091
157,2,873.0990260231503,0,0,868,11.812,2.977,0.467,-0.254,0.647,0.265,0.088
157,3,970.5602165585419,0,1,841,11.852,2.894,0.457,-0.265,0.656,0.256,0.088
157,4,1057.7199819919308,0,1,887,11.787,2.952,0.459,-0.285,0.653,0.262,0.086
158,1,686.0189767369809,0,0,249,12.289,3.153,0.478,-0.473,0.775,0.124,0.1
158,2,787.1580999204301,0,0,263,12.056,3.103,0.513,-0.36,0.76,0.141,0.099
158,3,1003.3475116718175,0,1,254,12.079,3.13,0.512,-0.436,0.756,0.146,0.098
158,4,1092.8085943899603,0,1,257,12.092,3.195,0.498,-0.48,0.763,0.148,0.089
159,1,1168.4156487454222,0,0,161,10.906,3.323,0.553,0.302,0.733,0.193,0.075
159,2,928.3102996058936,0,0,161,11.016,3.242,0.54,0.215,0.727,0.193,0.081
159,3,978.8090496039052,0,1,158,11.266,3.234,0.557,0.138,0.722,0.19,0.089
159,4,1234.4469972332552,0,1,165,11.019,3.182,0.539,0.121,0.745,0.182,0.073
160,1,532.6172784295122,1,0,417,12.017,3.12,0.508,-0.356,0.873,0.041,0.086
160,2,832.753496775507,1,0,399,12.029,3.11,0.511,-0.342,0.88,0.038,0.083
160,3,750.2442463620499,1,1,401,11.995,3.142,0.516,-0.322,0.873,0.037,0.09
160,4,881.8876244728739,1,1,437,12.072,3.064,0.49,-0.378,0.87,0.043,0.087
161,1,677.8028839894288,0,0,360,11.655,3.122,0.45,-0.324,0.911,0.061,0.028
161,2,716.5835826062582,0,0,387,11.59,3.09,0.465,-0.268,0.91,0.059,0.031
161,3,1014.9519785708934,0,1,383,11.551,3.125,0.467,-0.297,0.909,0.06,0.031
161,4,1129.9075905636087,0,1,363,11.684,3.072,0.457,-0.294,0.906,0.061,0.033
162,1,821.388615660332,0,0,338,11.179,2.973,0.586,0.286,0.746,0.18,0.074
162,2,868.8118354518956,0,0,349,11.334,2.948,0.573,0.227,0.722,0.198,0.08
162,3,1179.4526685798803,0,1,352,11.238,2.96,0.557,0.16,0.733,0.196,0.071
162,4,1638.7589968866032,0,1,344,11.19,2.988,0.544,0.152,0.706,0.212,0.081
163,1,767.332014108605,0,0,305,11.94,2.843,0.498,-0.166,0.708,0.144,0.148
163,2,993.0872692255492,0,0,285,11.82,2.793,0.505,-0.139,0.698,0.144,0.158
163,3,899.8755528173515,0,1,422,11.572,2.962,0.536,-0.096,0.72,0.142,0.137
163,4,1157.3715915464045,0,1,416,11.52,2.952,0.543,-0.077,0.714,0.142,0.144
164,1,660.4441505418645,0,0,201,11.906,2.861,0.512,-0.174,0.826,0.134,0.04
164,2,935.3301164916973,0,0,214,12.014,2.864,0.495,-0.26,0.846,0.117,0.037
164,3,1212.754827843418,0,1,208,12.12,2.928,0.486,-0.282,0.841,0.115,0.043
164,4,1177.7183823978714,0,1,203,11.809,2.936,0.473,-0.26,0.872,0.099,0.03
165,1,937.5704084381555,1,0,515,11.522,3.047,0.546,0.148,0.499,0.371,0.13
165,2,1205.9484365115734,1,0,541,11.595,3.067,0.553,0.135,0.492,0.366,0.142
165,3,1154.2070687690577,1,1,547,11.724,3.095,0.545,0.059,0.468,0.391,0.141
165,4,1571.5137612243186,1,1,526,11.708,3.03,0.544,0.062,0.475,0.388,0.137
166,1,870.2398841950815,1,0,334,10.682,2.964,0.59,0.529,0.461,0.485,0.054
166,2,1279.3408171456551,1,0,317,10.875,2.981,0.558,0.478,0.448,0.489,0.063
166,3,1568.8206045154143,1,1,300,10.879,2.977,0.567,0.458,0.457,0.48,0.063
166,4,1452.3484258844032,1,1,353,11.196,3.017,0.544,0.275,0.496,0.445,0.059
167,1,871.5865738004728,0,0,3722,11.668,3.016,0.519,-0.048,0.663,0.246,0.092
167,2,956.8685750995463,0,0,3482,11.622,3.003,0.522,-0.038,0.659,0.25,0.092
167,3,1120.025916325358,0,1,3477,11.671,3.007,0.515,-0.088,0.652,0.254,0.094
167,4,1265.042617648541,0,1,3388,11.749,3.007,0.504,-0.158,0.652,0.252,0.095
168,1,683.5979607585467,0,0,385,11.236,2.818,0.543,0.137,0.753,0.135,0.112
168,2,1157.8391286399547,0,0,416,11.391,2.925,0.531,0.001,0.76,0.135,0.106
168,3,1407.2147125481538,0,1,450,11.373,2.927,0.522,-0.055,0.736,0.153,0.111
168,4,1233.238583029447,0,1,421,11.208,2.96,0.525,-0.045,0.722,0.159,0.119
169,1,977.4674509560583,1,0,243,12.394,3.16,0.453,-0.262,0.716,0.152,0.132
169,2,882.9603788728766,1,0,269,12.373,3.1,0.45,-0.268,0.732,0.138,0.13
169,3,1015.2728436856788,1,1,335,12.196,3.173,0.49,-0.228,0.728,0.14,0.131
169,4,1155.8789784156036,1,1,357,11.999,3.106,0.51,-0.195,0.751,0.137,0.112
170,1,862.3536444738345,1,0,301,11.505,3.083,0.551,0.104,0.777,0.133,0.09
170,2,1088.9028508975982,1,0,310,11.495,3.048,0.548,0.036,0.777,0.129,0.094
170,3,1057.5745445111252,1,1,308,11.55,3.101,0.552,0.038,0.779,0.12,0.101
170,4,1269.6104309824984,1,1,289,11.659,3.107,0.543,0.04,0.785,0.114,0.1
171,1,732.281928942716,0,0,123,12.46,3.26,0.537,-0.173,0.659,0.276,0.065
171,2,781.6442065094077,0,0,119,12.348,3.286,0.529,-0.198,0.63,0.294,0.076
171,3,1431.7725065227444,0,1,117,12.004,3.205,0.513,-0.14,0.615,0.316,0.068
171,4,1153.5032136309371,0,1,129,12.144,3.163,0.457,-0.182,0.597,0.318,0.085
172,1,1140.968238077092,1,0,629,11.077,3.111,0.63,0.341,0.615,0.216,0.169
172,2,1515.807051437295,1,0,604,10.983,3.131,0.614,0.306,0.613,0.219,0.169
172,3,1333.759381753239,1,1,654,11.032,3.067,0.602,0.241,0.615,0.219,0.167
172,4,1505.483067453595,1,1,656,11.146,3.075,0.581,0.125,0.614,0.227,0.159
173,1,761.7787417657958,0,0,2285,11.579,3.073,0.517,-0.037,0.732,0.23,0.038
173,2,956.8225929577475,0,0,2262,11.685,3.068,0.511,-0.057,0.739,0.224,0.037
173,3,1054.9313709062544,0,1,2160,11.726,3.052,0.516,-0.061,0.731,0.229,0.04
173,4,1199.1473197544851,0,1,2095,11.699,3.043,0.52,-0.069,0.729,0.228,0.042
174,1,688.1967857882845,1,0,1540,12.009,3.009,0.447,-0.325,0.55,0.305,0.145
174,2,754.3699596602128,1,0,1588,11.977,2.97,0.459,-0.325,0.552,0.299,0.149
174,3,943.8565549990781,1,1,1570,11.911,3.008,0.476,-0.296,0.554,0.297,0.148
174,4,1093.7537190081257,1,1,1620,11.939,3.022,0.477,-0.337,0.547,0.295,0.158
175,1,777.1609874698097,1,0,1251,11.163,3,0.554,0.115,0.529,0.408,0.062
175,2,958.109754419351,1,0,1226,11.095,3.013,0.549,0.112,0.517,0.424,0.059
175,3,1127.195884477042,1,1,1238,10.967,2.999,0.557,0.113,0.525,0.416,0.059
175,4,1302.3936726393972,1,1,1217,10.923,2.988,0.546,0.1,0.522,0.42,0.058
176,1,750.6543852580113,0,0,298,11.758,3.02,0.57,0.118,0.802,0.138,0.06
176,2,1090.9453372609885,0,0,299,11.934,2.95,0.575,0.131,0.803,0.137,0.06
176,3,1401.7601170469418,0,1,274,12.029,2.923,0.558,0.102,0.81,0.131,0.058
176,4,1526.5939837119454,0,1,269,12.104,2.911,0.561,0.027,0.836,0.112,0.052
177,1,1194.067651490569,0,0,351,10.685,3.074,0.604,0.338,0.601,0.185,0.214
177,2,1243.207985158806,0,0,323,10.653,3.068,0.594,0.326,0.598,0.186,0.217
177,3,1335.7597676184982,0,1,299,10.655,3.064,0.589,0.297,0.609,0.167,0.224
177,4,1154.2199465959252,0,1,308,10.789,3.058,0.558,0.145,0.61,0.175,0.214
178,1,879.280535386998,0,0,237,11.549,2.979,0.599,0.109,0.789,0.122,0.089
178,2,1113.1341708640912,0,0,257,11.534,3.012,0.576,0.072,0.778,0.148,0.074
178,3,1459.1670569680944,0,1,255,11.445,3.071,0.565,0.012,0.757,0.153,0.09
178,4,1241.9411169760397,0,1,246,11.33,3.106,0.593,0.041,0.785,0.138,0.077
179,1,646.7752668564036,0,0,454,12.152,3.002,0.458,-0.529,0.63,0.333,0.037
179,2,792.4682090104309,0,0,471,11.888,3.008,0.476,-0.401,0.624,0.34,0.036
179,3,936.7990620054612,0,1,519,11.8,3.023,0.486,-0.355,0.593,0.368,0.039
179,4,924.1693128722783,0,1,513,11.774,2.963,0.491,-0.37,0.577,0.384,0.039
180,1,931.5721070971007,0,0,2284,11.536,3.07,0.522,0.026,0.578,0.26,0.162
180,2,1079.2617081502285,0,0,2241,11.547,3.092,0.517,0.026,0.575,0.268,0.157
180,3,1103.4557307944356,0,1,2245,11.509,3.068,0.514,0.002,0.568,0.269,0.163
180,4,1258.5008557394408,0,1,2275,11.605,3.065,0.512,-0.049,0.569,0.274,0.157
181,1,1207.4449106027475,0,0,188,11.078,2.915,0.5,-0.016,0.601,0.266,0.133
181,2,1425.3422720798321,0,0,169,11.254,2.864,0.521,-0.04,0.651,0.225,0.124
181,3,1385.1238274478753,0,1,166,11.31,2.777,0.524,-0.077,0.657,0.229,0.114
181,4,1269.3506761531874,0,1,167,11.365,2.892,0.539,-0.074,0.653,0.222,0.126
182,1,630.0651439204456,1,0,401,12.099,3.042,0.481,-0.27,0.561,0.2,0.239
182,2,724.9754072036885,1,0,388,11.941,3.082,0.485,-0.259,0.546,0.193,0.26
182,3,960.2554748021195,1,1,382,11.818,3.089,0.49,-0.254,0.563,0.173,0.264
182,4,961.5400022109944,1,1,362,11.903,3.039,0.514,-0.291,0.591,0.16,0.249
183,1,1103.4581977705038,1,0,484,11.353,2.917,0.574,0.341,0.603,0.225,0.171
183,2,1361.9674733136574,1,0,488,11.298,2.869,0.584,0.339,0.594,0.23,0.176
183,3,1492.870509747412,1,1,534,11.253,2.972,0.556,0.211,0.59,0.234,0.176
183,4,1696.2533443724224,1,1,506,11.276,2.976,0.561,0.146,0.591,0.219,0.19
184,1,816.4519686356033,0,0,129,11.119,3.31,0.473,0.138,0.628,0.264,0.109
184,2,1049.643823878197,0,0,133,11.179,3.195,0.496,0.101,0.624,0.271,0.105
184,3,1178.57495726122,0,1,130,11.057,3.238,0.492,0.116,0.623,0.262,0.115
184,4,1475.1584501184607,0,1,134,11.397,3.284,0.515,0.077,0.612,0.246,0.142
185,1,888.4789759991737,1,0,346,11.183,2.98,0.63,0.383,0.575,0.364,0.061
185,2,1090.6182542748843,1,0,332,11.249,3.021,0.605,0.32,0.569,0.367,0.063
185,3,1089.6320129899389,1,1,342,11.463,3.015,0.614,0.236,0.564,0.374,0.061
185,4,1407.6188707705096,1,1,352,11.428,2.969,0.616,0.199,0.568,0.366,0.065
186,1,851.1556634176754,1,0,362,11.338,2.818,0.475,-0.101,0.66,0.268,0.072
186,2,1075.526449231392,1,0,366,11.422,2.784,0.481,-0.113,0.648,0.279,0.074
186,3,1073.3458340045565,1,1,362,11.413,2.812,0.47,-0.15,0.646,0.276,0.077
186,4,1104.6239157191037,1,1,345,11.51,2.855,0.484,-0.152,0.652,0.278,0.07
187,1,912.9134655553601,0,0,615,11.25,2.99,0.618,0.472,0.691,0.177,0.132
187,2,1116.1439255272194,0,0,624,11.228,2.994,0.59,0.332,0.694,0.184,0.122
187,3,1176.383806992673,0,1,645,11.227,3.02,0.586,0.27,0.681,0.181,0.138
187,4,1260.5186509344528,0,1,675,11.313,2.996,0.578,0.224,0.671,0.199,0.13
188,1,644.9503207286978,0,0,313,12.132,2.866,0.454,-0.302,0.633,0.259,0.109
188,2,1240.8621559251583,0,0,334,11.961,2.907,0.479,-0.286,0.635,0.26,0.105
188,3,920.0393707935935,0,1,350,11.999,2.846,0.466,-0.338,0.64,0.246,0.114
188,4,957.9663323867463,0,1,327,11.996,2.902,0.502,-0.352,0.657,0.235,0.107
189,1,896.4480973548929,0,0,465,11.611,2.944,0.516,-0.128,0.566,0.353,0.082
189,2,974.7294256738967,0,0,446,11.539,2.917,0.547,-0.088,0.565,0.35,0.085
189,3,1059.7897170477597,0,1,482,11.594,2.884,0.519,-0.148,0.585,0.324,0.091
189,4,1295.2344201036385,0,1,480,11.697,2.894,0.535,-0.147,0.575,0.331,0.094
190,1,739.643308104152,1,0,245,11.071,3.02,0.604,0.281,0.645,0.233,0.122
190,2,1264.7475191829699,1,0,258,11.298,2.973,0.566,0.16,0.64,0.244,0.116
190,3,1409.4837179742533,1,1,240,10.95,2.975,0.546,0.121,0.633,0.242,0.125
190,4,1137.3271326799006,1,1,263,11.24,2.909,0.536,-0.028,0.643,0.236,0.122
191,1,703.7706246674041,0,0,153,11.747,2.967,0.556,0.059,0.529,0.242,0.229
191,2,874.5931987184201,0,0,162,11.809,2.914,0.562,0.092,0.512,0.259,0.228
191,3,1032.3079422958926,0,1,167,11.674,2.862,0.533,0.032,0.521,0.246,0.234
191,4,1371.191256022201,0,1,163,11.585,2.896,0.571,0.029,0.534,0.245,0.221
192,1,791.9483025369844,1,0,2718,11.905,3.011,0.46,-0.366,0.766,0.181,0.053
192,2,949.9060125588794,1,0,2794,11.834,2.991,0.472,-0.31,0.763,0.186,0.05
192,3,1057.9341960709937,1,1,2736,11.792,2.99,0.471,-0.284,0.762,0.189,0.049
192,4,1264.5381689595379,1,1,2611,11.777,2.98,0.472,-0.297,0.76,0.192,0.048
193,1,916.3930218843147,0,0,797,11.137,3.04,0.586,0.288,0.795,0.136,0.069
193,2,1121.081740113845,0,0,782,11.127,3.019,0.581,0.258,0.797,0.129,0.074
193,3,1287.9483338698433,0,1,784,11.115,2.991,0.58,0.234,0.796,0.133,0.071
193,4,1449.7782182811352,0,1,755,11.076,2.993,0.572,0.178,0.805,0.128,0.066
194,1,762.05283813393,0,0,841,11.355,2.907,0.542,0.013,0.788,0.096,0.115
194,2,844.9903325958397,0,0,822,11.401,2.937,0.526,-0.008,0.791,0.099,0.111
194,3,1039.4070121164768,0,1,875,11.42,2.895,0.525,-0.045,0.797,0.099,0.104
194,4,1219.2275225202507,0,1,856,11.398,2.914,0.525,-0.049,0.78,0.102,0.118
195,1,774.6939763435396,0,0,141,10.873,3.021,0.574,0.222,0.716,0.184,0.099
195,2,913.1476365968515,0,0,139,10.559,3.007,0.561,0.236,0.727,0.18,0.094
195,3,1295.0117548049068,0,1,148,10.313,3,0.561,0.237,0.709,0.182,0.108
195,4,1361.598694034707,0,1,144,10.478,2.889,0.562,0.181,0.715,0.188,0.097
196,1,1060.563172821669,0,0,298,10.741,2.98,0.617,0.487,0.725,0.205,0.07
196,2,1285.3880868295548,0,0,292,10.749,2.962,0.596,0.398,0.729,0.199,0.072
196,3,1485.1218135379363,0,1,286,11.014,3.01,0.598,0.303,0.727,0.21,0.063
196,4,1571.2659421138367,0,1,321,11.028,2.991,0.595,0.185,0.726,0.209,0.065
197,1,932.6773493834021,0,0,1096,11.078,2.978,0.629,0.443,0.818,0.102,0.08
197,2,1170.0941690345455,0,0,1145,11.058,2.971,0.609,0.337,0.815,0.101,0.084
197,3,1298.446877084438,0,1,1153,11.133,2.967,0.594,0.254,0.822,0.095,0.083
197,4,1450.719271233323,0,1,1108,11.196,2.988,0.59,0.185,0.815,0.097,0.088
198,1,830.8544823459489,1,0,384,11.082,2.883,0.607,0.376,0.576,0.31,0.115
198,2,1411.4898781116672,1,0,428,11.167,2.897,0.596,0.294,0.577,0.292,0.131
198,3,1488.2048170811113,1,1,403,11.212,2.911,0.596,0.255,0.591,0.285,0.124
198,4,1395.42569787587,1,1,406,11.329,2.931,0.586,0.186,0.596,0.276,0.128
199,1,740.6346830740828,0,0,1971,11.879,3.084,0.472,-0.227,0.736,0.187,0.077
199,2,915.9086637080418,0,0,1941,11.854,3.098,0.486,-0.201,0.735,0.184,0.08
199,3,1088.5590198743218,0,1,1899,11.804,3.095,0.492,-0.19,0.74,0.183,0.076
199,4,957.8337299855093,0,1,2868,11.863,3.02,0.481,-0.4,0.741,0.183,0.076
200,1,1000.1137896959854,1,0,295,10.847,3.061,0.603,0.381,0.8,0.156,0.044
200,2,1285.5191217438717,1,0,277,10.793,2.946,0.599,0.376,0.791,0.159,0.051
200,3,1294.4756339870564,1,1,286,10.85,3.007,0.587,0.382,0.797,0.154,0.049
200,4,1773.5570271617532,1,1,284,11.234,3.004,0.599,0.253,0.796,0.155,0.049
201,1,804.2043127486608,1,0,487,11.183,3.047,0.577,0.145,0.875,0.105,0.021
201,2,1165.6230589132235,1,0,485,11.332,3.054,0.551,0.077,0.872,0.107,0.021
201,3,1260.0883647708195,1,1,486,11.44,3.091,0.527,0.006,0.868,0.113,0.019
201,4,1297.2483079269311,1,1,497,11.455,3.024,0.519,0.019,0.869,0.111,0.02
202,1,902.1838162797351,0,0,361,11.099,2.936,0.524,0.124,0.676,0.235,0.089
202,2,955.4874232085294,0,0,341,11.097,2.918,0.528,0.136,0.677,0.232,0.091
202,3,1255.8857430169198,0,1,362,10.97,2.912,0.55,0.162,0.677,0.235,0.088
202,4,1303.1067035363324,0,1,413,11.165,2.937,0.547,0.032,0.666,0.235,0.099
203,1,640.3691556107802,0,0,425,12.052,2.986,0.558,0.012,0.922,0.066,0.012
203,2,905.4482058915835,0,0,400,11.998,2.967,0.55,0.029,0.927,0.065,0.007
203,3,1238.9652873770478,0,1,392,11.961,2.941,0.546,-0.006,0.926,0.061,0.013
203,4,1394.6910656973992,0,1,385,11.837,2.99,0.545,0.015,0.925,0.062,0.013
204,1,679.7589240334826,0,0,548,11.834,3.053,0.533,-0.028,0.774,0.15,0.077
204,2,963.4119976681545,0,0,551,11.729,3.036,0.528,-0.018,0.764,0.149,0.087
204,3,1159.4414202782814,0,1,554,11.871,2.982,0.525,-0.017,0.774,0.139,0.087
204,4,1114.3752750535539,0,1,541,11.819,2.994,0.529,-0.044,0.767,0.142,0.091
205,1,736.6671687670056,0,0,88,11.958,2.92,0.5,-0.149,0.591,0.227,0.182
205,2,782.610634140491,0,0,97,11.684,3.01,0.515,-0.087,0.588,0.227,0.186
205,3,724.846927033156,0,1,97,11.745,3.041,0.485,-0.053,0.588,0.227,0.186
205,4,1153.1049031388704,0,1,100,11.468,3.12,0.49,-0.061,0.58,0.23,0.19
206,1,894.963161204861,0,0,562,10.903,3.1,0.578,0.348,0.676,0.173,0.151
206,2,1258.1901900434991,0,0,558,10.953,3.09,0.573,0.312,0.686,0.163,0.151
206,3,1199.7708160570264,0,1,557,10.997,2.978,0.576,0.245,0.671,0.172,0.156
206,4,1387.237134719071,0,1,537,10.979,2.935,0.57,0.191,0.687,0.168,0.145
207,1,672.6488652393585,0,0,735,11.345,2.931,0.532,0.116,0.673,0.248,0.079
207,2,898.601868619547,0,0,783,11.396,2.93,0.524,0.09,0.677,0.241,0.082
207,3,1084.285831971979,0,1,780,11.428,2.954,0.526,0.063,0.672,0.241,0.087
207,4,1292.7681221453422,0,1,740,11.473,2.957,0.527,0.042,0.664,0.247,0.089
208,1,829.1399797317019,1,0,237,11.763,2.899,0.473,-0.094,0.662,0.283,0.055
208,2,1055.488183790688,1,0,250,11.549,2.916,0.468,-0.098,0.672,0.28,0.048
208,3,1043.5218239889273,1,1,313,11.723,2.968,0.454,-0.164,0.655,0.307,0.038
208,4,1353.0074727290037,1,1,291,11.714,2.904,0.44,-0.192,0.653,0.306,0.041
209,1,834.7652924706357,1,0,586,12.275,3.08,0.422,-0.426,0.794,0.147,0.06
209,2,809.2633462388003,1,0,584,12.375,3.086,0.433,-0.421,0.793,0.149,0.058
209,3,880.9400731406524,1,1,574,12.419,3.066,0.456,-0.376,0.793,0.152,0.056
209,4,1166.7735632186896,1,1,533,12.4,3.069,0.46,-0.386,0.801,0.143,0.056
210,1,891.3426296004117,0,0,301,11.638,3.063,0.575,-0.088,0.824,0.12,0.056
210,2,946.567059519443,0,0,328,11.467,2.994,0.582,-0.06,0.817,0.125,0.058
210,3,1184.0235965777565,0,1,366,11.565,3,0.577,-0.131,0.809,0.145,0.046
210,4,1167.0063070578103,0,1,364,11.563,3.071,0.563,-0.143,0.805,0.146,0.049
211,1,890.9306385075834,0,0,560,10.82,3.087,0.561,0.217,0.757,0.196,0.046
211,2,1182.4315227578068,0,0,532,10.882,3.051,0.547,0.22,0.752,0.199,0.049
211,3,1213.498029418963,0,1,570,10.988,3.025,0.551,0.181,0.76,0.196,0.044
211,4,1566.5248382426673,0,1,554,10.901,2.996,0.57,0.191,0.745,0.209,0.045
212,1,830.2068434856536,1,0,131,11.507,2.817,0.55,0.13,0.74,0.115,0.145
212,2,922.1784961408625,1,0,126,11.524,2.865,0.563,0.162,0.722,0.135,0.143
212,3,922.7902646829351,1,1,125,11.398,2.856,0.568,0.142,0.696,0.144,0.16
212,4,1370.296042020689,1,1,125,11.523,2.856,0.576,0.088,0.688,0.144,0.168
213,1,810.6576270297905,1,0,181,11.508,2.972,0.541,0.073,0.773,0.182,0.044
213,2,1401.8411386303987,1,0,181,11.599,3,0.536,0.03,0.779,0.177,0.044
213,3,948.2721268606753,1,1,174,11.646,3.023,0.529,-0.001,0.822,0.149,0.029
213,4,1478.8226615792626,1,1,182,11.482,3.082,0.522,-0.057,0.83,0.137,0.033
214,1,759.2821575078164,0,0,514,11.765,3.019,0.5,-0.167,0.671,0.212,0.117
214,2,892.6753243708276,0,0,487,11.568,3.037,0.522,-0.136,0.682,0.209,0.109
214,3,1054.9440433216673,0,1,461,11.509,3.03,0.512,-0.148,0.69,0.197,0.113
214,4,1226.6388369810354,0,1,459,11.736,3.113,0.512,-0.163,0.675,0.198,0.126
215,1,799.6671141252663,1,0,418,11.937,2.988,0.502,-0.009,0.471,0.423,0.105
215,2,1184.7381316906785,1,0,410,11.918,3.022,0.51,-0.047,0.456,0.434,0.11
215,3,957.8729926339729,1,1,416,11.87,3.031,0.534,-0.089,0.454,0.433,0.113
215,4,1080.9571794450094,1,1,435,12.284,2.986,0.492,-0.235,0.464,0.428,0.108
216,1,1026.231773441934,1,0,313,11.228,3.048,0.597,0.243,0.792,0.141,0.067
216,2,1104.2456365220698,1,0,300,11.304,3.027,0.62,0.301,0.783,0.15,0.067
216,3,1253.2516517063987,1,1,283,11.409,2.915,0.608,0.25,0.792,0.152,0.057
216,4,1462.1038572830614,1,1,274,11.629,2.869,0.606,0.183,0.796,0.142,0.062
217,1,755.8723643835726,0,0,1141,11.533,2.958,0.513,-0.047,0.864,0.098,0.038
217,2,934.177145644373,0,0,1117,11.52,2.943,0.515,-0.038,0.859,0.103,0.038
217,3,1111.4352177663914,0,1,1124,11.433,2.945,0.526,-0.033,0.851,0.109,0.04
217,4,1101.715518113904,0,1,1282,11.556,2.96,0.52,-0.105,0.858,0.101,0.041
218,1,917.7271602554058,0,0,643,10.697,3.068,0.574,0.257,0.751,0.159,0.09
218,2,1111.8107793679017,0,0,645,10.828,3.078,0.564,0.207,0.757,0.155,0.088
218,3,1231.6564544468079,0,1,670,10.983,3.088,0.567,0.155,0.748,0.16,0.093
218,4,1649.2190104212198,0,1,629,10.966,3.102,0.571,0.143,0.742,0.164,0.094
219,1,617.1564492495118,0,0,204,11.188,3.211,0.559,-0.009,0.578,0.235,0.186
219,2,902.7824780197788,0,0,209,11.169,3.191,0.541,-0.022,0.589,0.225,0.187
219,3,954.2911314854366,0,1,220,11.212,3.041,0.523,-0.078,0.595,0.223,0.182
219,4,1067.9115296013981,0,1,218,11.316,3.115,0.528,-0.039,0.587,0.239,0.174
220,1,689.3006514262967,1,0,89,12.346,3.202,0.517,0.174,0.685,0.18,0.135
220,2,1049.106973514289,1,0,96,12.749,3.167,0.521,0.05,0.688,0.188,0.125
220,3,1711.9247684714212,1,1,100,12.747,3.13,0.53,-0.048,0.69,0.17,0.14
220,4,2006.752157959673,1,1,98,12.955,3.082,0.51,-0.106,0.714,0.153,0.133
221,1,633.1246314182677,0,0,563,12.646,3.099,0.412,-0.656,0.675,0.24,0.085
221,2,716.4710045607658,0,0,554,12.352,3.079,0.426,-0.577,0.682,0.235,0.083
221,3,868.6612701726564,0,1,562,12.413,3.073,0.429,-0.561,0.669,0.249,0.082
221,4,965.8838420173739,0,1,545,12.298,3.086,0.451,-0.491,0.668,0.25,0.083
222,1,845.0083854817318,1,0,537,11.065,2.888,0.588,0.285,0.726,0.173,0.101
222,2,1171.811641188949,1,0,530,11.072,2.881,0.596,0.283,0.728,0.17,0.102
