id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1541.1995717559105,0,1,735,11.254,2.946,0.562,0.205,0.687,0.208,0.105
223,1,903.7405613805169,0,0,347,11.293,3.003,0.571,0.186,0.481,0.317,0.202
223,2,1155.781980051466,0,0,334,11.369,3.018,0.575,0.152,0.479,0.32,0.201
223,3,1294.197494898413,0,1,351,11.688,2.974,0.556,0.022,0.464,0.348,0.188
223,4,1467.8274155791757,0,1,330,11.719,3.003,0.564,-0.006,0.458,0.358,0.185
224,1,701.5683810273138,0,0,716,11.987,3.001,0.465,-0.359,0.742,0.165,0.094
224,2,842.2741994956102,0,0,718,12.149,3.05,0.465,-0.407,0.745,0.163,0.092
224,3,913.9417310581833,0,1,720,12.188,3.044,0.464,-0.391,0.739,0.171,0.09
224,4,975.2801348815642,0,1,705,12.222,3.047,0.467,-0.43,0.74,0.162,0.098
225,1,760.2285990039514,0,0,293,11.483,2.874,0.515,-0.038,0.645,0.29,0.065
225,2,983.3483258261006,0,0,306,11.587,2.915,0.533,-0.015,0.634,0.288,0.078
225,3,1024.2627758466333,0,1,330,11.873,2.961,0.524,-0.079,0.615,0.3,0.085
225,4,1324.4549337711157,0,1,323,11.811,3.028,0.536,-0.071,0.613,0.303,0.084
226,1,892.1414435519293,0,0,312,11.149,3.032,0.548,0.24,0.76,0.119,0.122
226,2,946.3523093112755,0,0,326,11.144,3.046,0.561,0.139,0.773,0.107,0.12
226,3,1497.1337383440023,0,1,313,11.312,3.058,0.569,0.099,0.773,0.112,0.115
226,4,1834.1469856761432,0,1,298,11.29,3.094,0.577,0.09,0.772,0.114,0.114
227,1,699.4660989586557,0,0,629,11.609,3.035,0.52,0.012,0.797,0.154,0.049
227,2,850.2575165867263,0,0,611,11.544,3.007,0.514,-0.004,0.791,0.16,0.049
227,3,1098.2006405870832,0,1,599,11.56,3.003,0.514,0,0.788,0.162,0.05
227,4,1324.5314804804734,0,1,582,11.659,2.995,0.51,-0.026,0.797,0.153,0.05
228,1,692.7280691957786,0,0,629,11.485,2.943,0.558,0.069,0.464,0.243,0.293
228,2,1069.2167923641323,0,0,672,11.473,2.957,0.548,0.011,0.473,0.243,0.284
228,3,996.4680540820044,0,1,707,11.593,3.007,0.521,-0.057,0.478,0.24,0.281
228,4,1202.926290840455,0,1,702,11.509,2.981,0.513,-0.041,0.483,0.236,0.281
229,1,576.8643841825701,0,0,238,12.265,3.004,0.42,-0.588,0.84,0.147,0.013
229,2,878.5393890850769,0,0,275,12.193,2.989,0.455,-0.448,0.844,0.149,0.007
229,3,786.2769223019318,0,1,279,12.085,3.054,0.452,-0.416,0.839,0.151,0.011
229,4,945.8524509942205,0,1,326,12.241,2.985,0.469,-0.445,0.828,0.163,0.009
230,1,759.8832459950743,0,0,139,11.143,3.144,0.489,-0.031,0.705,0.194,0.101
230,2,800.3843572190298,0,0,142,11.051,3.099,0.521,0.006,0.704,0.19,0.106
230,3,1134.8790528751992,0,1,151,11.451,3.093,0.517,-0.034,0.702,0.185,0.113
230,4,1182.558904307518,0,1,159,11.442,3.094,0.503,-0.073,0.692,0.189,0.119
231,1,735.2850623416725,0,0,715,11.87,3.045,0.474,-0.352,0.599,0.281,0.12
231,2,903.2021134462701,0,0,694,11.842,3.036,0.486,-0.295,0.601,0.277,0.122
231,3,946.894085432082,0,1,669,11.806,3.057,0.493,-0.294,0.598,0.28,0.123
231,4,1104.2008125744437,0,1,672,11.586,3.039,0.503,-0.262,0.591,0.284,0.125
232,1,621.0774046081009,0,0,476,11.92,2.857,0.445,-0.306,0.651,0.176,0.172
232,2,791.8388744721716,0,0,487,12.039,2.875,0.462,-0.295,0.657,0.175,0.168
232,3,968.5654837189851,0,1,515,12.159,2.905,0.472,-0.241,0.658,0.19,0.151
232,4,1096.4106158129441,0,1,502,12.3,2.962,0.458,-0.278,0.653,0.193,0.153
233,1,871.9240004558366,1,0,287,10.89,3.052,0.606,0.347,0.408,0.498,0.094
233,2,976.0147795629172,1,0,313,11.004,2.994,0.597,0.297,0.406,0.495,0.099
233,3,1158.4612948475983,1,1,311,11.107,3.026,0.582,0.282,0.415,0.489,0.096
233,4,1344.29775543104,1,1,353,11.083,3.014,0.572,0.156,0.456,0.45,0.093
234,1,1104.0576951992016,0,0,368,11.172,3.125,0.565,0.217,0.707,0.212,0.082
234,2,1214.8664735498485,0,0,362,11.196,3.188,0.561,0.144,0.704,0.213,0.083
234,3,1135.3820561617247,0,1,381,11.189,3.097,0.541,0.123,0.74,0.176,0.084
234,4,1431.0659073525187,0,1,390,11.088,3.059,0.541,0.083,0.741,0.174,0.085
235,1,695.290860831848,1,0,102,11.031,3.304,0.569,0.142,0.814,0.118,0.069
235,2,1131.3407398985917,1,0,125,10.944,3.352,0.584,0.138,0.832,0.096,0.072
235,3,1303.4126246905562,1,1,115,10.911,3.374,0.583,0.072,0.826,0.104,0.07
235,4,1279.3545691157306,1,1,127,11.104,3.323,0.567,0.015,0.819,0.11,0.071
236,1,794.4055965605368,0,0,255,10.862,3.176,0.631,0.453,0.498,0.255,0.247
236,2,1362.5222799068436,0,0,278,11.053,3.234,0.594,0.322,0.496,0.263,0.241
236,3,1203.9825348041195,0,1,260,11.005,3.204,0.585,0.304,0.492,0.269,0.238
236,4,1299.2814565145359,0,1,267,11.048,3.15,0.573,0.24,0.498,0.281,0.221
237,1,1015.3370946998871,1,0,62,11.452,3.258,0.5,-0.315,0.694,0.242,0.065
237,2,1426.8819036141401,1,0,72,11.788,3.194,0.514,-0.35,0.736,0.194,0.069
237,3,1105.5984887598547,1,1,98,11.837,3.071,0.51,-0.277,0.653,0.245,0.102
237,4,1093.7464810395134,1,1,114,12.015,3.114,0.474,-0.296,0.623,0.263,0.114
238,1,988.0262837766653,0,0,123,11.688,3.089,0.618,0.147,0.683,0.244,0.073
238,2,987.4105688450649,0,0,133,11.873,3.03,0.594,-0.059,0.699,0.233,0.068
238,3,1089.1420717592944,0,1,127,11.632,3.079,0.591,-0.039,0.701,0.228,0.071
238,4,1088.8184894455326,0,1,155,11.935,2.948,0.555,-0.354,0.671,0.245,0.084
239,1,1024.4420458769703,0,0,161,11.328,3.18,0.571,0.125,0.826,0.143,0.031
239,2,1069.3175859355035,0,0,185,11.628,3.135,0.584,0.065,0.822,0.146,0.032
239,3,974.0063393474921,0,1,207,11.659,3.111,0.546,-0.093,0.807,0.169,0.024
239,4,948.9283350271261,0,1,221,11.701,3.095,0.525,-0.186,0.81,0.167,0.023
240,1,655.2846328198401,0,0,602,12.565,3.073,0.463,-0.426,0.683,0.252,0.065
240,2,678.8234064730923,0,0,594,12.389,3.069,0.476,-0.412,0.682,0.249,0.069
240,3,825.6404931479711,0,1,592,12.337,3.024,0.473,-0.359,0.669,0.26,0.071
240,4,972.2998433420867,0,1,588,12.195,3.063,0.48,-0.288,0.665,0.257,0.078
241,1,837.4737259351587,0,0,445,11.487,3.038,0.445,-0.251,0.521,0.317,0.162
241,2,905.5026723809118,0,0,468,11.608,3.017,0.44,-0.299,0.521,0.321,0.158
241,3,1084.375747706054,0,1,462,11.601,3.093,0.463,-0.279,0.53,0.301,0.169
241,4,1241.9748344253014,0,1,438,11.635,3.064,0.463,-0.287,0.537,0.297,0.167
242,1,649.7383275736781,1,0,77,10.79,2.844,0.532,-0.108,0.571,0.351,0.078
242,2,780.4960960384218,1,0,96,10.616,2.594,0.469,-0.039,0.542,0.344,0.115
242,3,835.906933772159,1,1,100,10.995,2.84,0.49,-0.087,0.53,0.35,0.12
242,4,1098.7678702421022,1,1,97,11.125,2.907,0.454,-0.089,0.526,0.351,0.124
243,1,962.6692521622862,1,0,378,10.942,2.992,0.619,0.357,0.468,0.31,0.222
243,2,1193.971790044088,1,0,379,10.842,2.982,0.602,0.34,0.462,0.33,0.208
243,3,1240.269764031806,1,1,398,11.192,2.997,0.558,0.148,0.46,0.324,0.216
243,4,1333.9029314632442,1,1,395,11.212,2.995,0.557,0.072,0.466,0.311,0.223
244,1,704.7035360468691,1,0,718,12.174,3.043,0.464,-0.375,0.769,0.175,0.056
244,2,916.7796199878113,1,0,701,12.145,3.001,0.474,-0.332,0.77,0.17,0.06
244,3,967.5737156165301,1,1,709,11.96,2.994,0.491,-0.314,0.77,0.172,0.058
244,4,1196.6186894192178,1,1,699,11.812,2.989,0.511,-0.296,0.775,0.165,0.06
245,1,896.1023650024662,0,0,629,11.731,2.99,0.571,-0.003,0.599,0.307,0.094
245,2,1062.6229423524132,0,0,611,11.711,2.993,0.56,-0.004,0.612,0.298,0.09
245,3,1066.311931279569,0,1,635,11.774,2.973,0.557,-0.043,0.619,0.287,0.094
245,4,1345.949686085657,0,1,698,11.711,2.997,0.556,-0.131,0.622,0.284,0.095
246,1,712.17761830273,0,0,237,12.01,3.093,0.494,-0.212,0.852,0.11,0.038
246,2,872.3984267735752,0,0,233,12.125,2.983,0.498,-0.169,0.854,0.107,0.039
246,3,1020.2990852510683,0,1,237,12.279,2.924,0.489,-0.214,0.852,0.105,0.042
246,4,1204.4821891122062,0,1,223,12.178,2.906,0.484,-0.257,0.848,0.108,0.045
247,1,1152.8596819261525,0,0,147,11.885,2.986,0.435,-0.305,0.639,0.231,0.129
247,2,970.6169812222143,0,0,176,11.903,3.017,0.455,-0.322,0.602,0.256,0.142
247,3,1176.5373423359244,0,1,210,12.037,3.033,0.5,-0.249,0.6,0.262,0.138
247,4,906.5735953032133,0,1,197,12,3.091,0.492,-0.221,0.599,0.259,0.142
248,1,743.9553244051034,0,0,516,11.47,3.054,0.521,-0.085,0.583,0.304,0.112
248,2,840.406024350463,0,0,504,11.489,3.06,0.546,-0.052,0.589,0.306,0.105
248,3,1027.312708507353,0,1,482,11.499,3.102,0.539,-0.043,0.604,0.297,0.1
248,4,1428.9110478674486,0,1,455,11.335,3.073,0.532,-0.049,0.611,0.286,0.103
249,1,892.6088160655883,1,0,1252,11.125,3.045,0.614,0.415,0.708,0.176,0.117
249,2,1183.6943599427286,1,0,1232,11.153,3.039,0.61,0.378,0.704,0.18,0.116
249,3,1530.8099123205304,1,1,1180,11.284,3.041,0.595,0.285,0.702,0.189,0.109
249,4,1599.9944710817751,1,1,1127,11.436,3.021,0.58,0.2,0.699,0.188,0.113
250,1,1038.2124199671366,0,0,162,11.576,2.765,0.574,0.295,0.463,0.426,0.111
250,2,1508.866380255742,0,0,158,11.755,2.81,0.582,0.253,0.456,0.424,0.12
250,3,1351.159123037291,0,1,161,11.678,2.82,0.596,0.154,0.429,0.435,0.137
250,4,1418.8884689300667,0,1,166,11.393,2.849,0.566,0.059,0.422,0.458,0.12
251,1,691.7083517939797,1,0,200,10.707,3.155,0.63,0.375,0.75,0.16,0.09
251,2,1175.127948660703,1,0,203,10.771,3.128,0.601,0.277,0.719,0.187,0.094
251,3,1439.1008616866632,1,1,241,10.854,2.988,0.568,0.124,0.718,0.183,0.1
251,4,1049.3775975932604,1,1,329,11.316,2.988,0.556,-0.013,0.702,0.204,0.094
252,1,726.9537706405073,1,0,1203,11.306,2.963,0.528,-0.005,0.664,0.301,0.035
252,2,1010.3733767254536,1,0,1191,11.352,2.982,0.531,-0.04,0.666,0.297,0.037
252,3,1075.8425660840876,1,1,1169,11.456,3.004,0.539,-0.09,0.668,0.293,0.039
252,4,1260.1804803203438,1,1,1207,11.465,3.024,0.542,-0.123,0.659,0.297,0.045
253,1,1211.265624353848,0,0,159,11.715,2.874,0.516,0.17,0.579,0.239,0.182
253,2,1090.2813031062076,0,0,177,11.329,2.972,0.525,0.155,0.576,0.249,0.175
253,3,952.5143971468207,0,1,246,11.435,2.947,0.504,-0.085,0.557,0.248,0.195
253,4,1172.3172043663103,0,1,264,11.533,2.883,0.508,-0.238,0.576,0.223,0.201
254,1,655.8720021981926,0,0,417,11.23,2.957,0.578,0.059,0.621,0.175,0.204
254,2,829.0741142932915,0,0,518,11.446,2.958,0.558,-0.025,0.647,0.17,0.183
254,3,951.3316340651048,0,1,482,11.337,2.979,0.55,-0.044,0.639,0.174,0.187
254,4,1089.2356726386786,0,1,470,11.383,2.97,0.549,-0.048,0.64,0.183,0.177
255,1,606.800595279394,0,0,504,12.006,2.911,0.476,-0.31,0.625,0.262,0.113
255,2,874.2770629085273,0,0,503,11.793,2.901,0.495,-0.229,0.628,0.268,0.103
255,3,896.8317767973396,0,1,488,11.889,2.916,0.504,-0.227,0.633,0.258,0.109
255,4,1151.7411416907369,0,1,468,11.932,2.857,0.511,-0.212,0.643,0.256,0.1
256,1,854.7679421634432,0,0,734,11.359,2.941,0.525,-0.078,0.663,0.249,0.087
256,2,936.6807367592784,0,0,700,11.394,2.929,0.524,-0.082,0.663,0.254,0.083
256,3,930.9227188867868,0,1,713,11.479,2.961,0.518,-0.121,0.673,0.25,0.077
256,4,1031.7435635042505,0,1,751,11.43,2.935,0.495,-0.182,0.668,0.258,0.073
257,1,738.9963119555598,0,0,1463,11.686,2.99,0.493,-0.031,0.82,0.131,0.05
257,2,978.8306683912672,0,0,1463,11.801,2.958,0.489,-0.088,0.817,0.133,0.051
257,3,1085.5266737377583,0,1,1430,11.804,2.968,0.49,-0.113,0.821,0.132,0.047
257,4,1153.6576821745668,0,1,1438,11.803,2.986,0.49,-0.173,0.817,0.134,0.049
258,1,1173.6632212922925,0,0,242,11.669,2.963,0.508,0.039,0.653,0.161,0.186
258,2,1245.4369780315064,0,0,241,11.704,3.017,0.531,0.076,0.656,0.162,0.183
258,3,988.3024954869888,0,1,227,11.77,3.009,0.511,0.026,0.661,0.154,0.185
258,4,1012.8242915153323,0,1,281,12.217,3.121,0.456,-0.365,0.673,0.135,0.192
259,1,745.5756483019401,1,0,206,11.628,3.015,0.544,0.158,0.587,0.34,0.073
259,2,991.6085476927599,1,0,209,11.541,3,0.536,0.078,0.598,0.321,0.081
259,3,953.9501449860343,1,1,204,11.61,2.946,0.534,0.076,0.608,0.324,0.069
259,4,1458.2450184324714,1,1,202,11.587,2.911,0.54,0.059,0.594,0.332,0.074
260,1,837.7795543763891,1,0,528,11.832,3.057,0.508,-0.124,0.54,0.28,0.18
260,2,970.6663604533605,1,0,510,11.881,3.045,0.51,-0.131,0.541,0.282,0.176
260,3,1056.2615787823581,1,1,558,11.917,3.036,0.504,-0.203,0.53,0.272,0.197
260,4,1197.3783803331846,1,1,545,11.896,3.072,0.505,-0.211,0.528,0.272,0.2
261,1,1179.1667820945784,0,0,505,10.823,2.917,0.644,0.617,0.838,0.081,0.081
261,2,1263.1164253520346,0,0,530,10.811,2.917,0.617,0.506,0.828,0.089,0.083
261,3,1420.5699399628975,0,1,512,10.917,2.883,0.582,0.393,0.832,0.08,0.088
261,4,1587.5406339863935,0,1,506,10.907,2.889,0.603,0.347,0.832,0.079,0.089
262,1,713.7829294565572,1,0,362,11.265,3.075,0.511,0.159,0.685,0.224,0.091
262,2,1063.6080151729059,1,0,372,11.418,3.048,0.505,0.136,0.68,0.22,0.099
262,3,1206.8957019607274,1,1,382,11.523,3.018,0.516,0.07,0.688,0.223,0.089
262,4,1288.7210626079705,1,1,403,11.51,2.98,0.526,0.055,0.68,0.226,0.094
263,1,896.1787161630812,0,0,515,12.055,2.979,0.542,-0.01,0.841,0.099,0.06
263,2,921.1671460427789,0,0,502,12.04,2.972,0.532,-0.03,0.843,0.096,0.062
263,3,1173.6306488307507,0,1,502,12.168,2.934,0.534,-0.059,0.835,0.104,0.062
263,4,1175.901126840252,0,1,532,12.215,2.915,0.526,-0.078,0.84,0.102,0.058
264,1,936.4987145088035,0,0,307,11.304,3.01,0.495,-0.017,0.691,0.195,0.114
264,2,1039.864636573082,0,0,304,11.34,3.01,0.507,-0.056,0.684,0.204,0.112
264,3,980.3197389905154,0,1,307,11.484,3.052,0.531,-0.117,0.681,0.215,0.104
264,4,1159.3067064814843,0,1,286,11.535,3.021,0.559,-0.141,0.685,0.22,0.094
265,1,722.2378917188961,0,0,1251,11.83,2.919,0.505,-0.105,0.87,0.097,0.034
265,2,995.7612409661493,0,0,1241,11.819,2.921,0.507,-0.117,0.868,0.101,0.031
265,3,1008.3212679796693,0,1,1206,11.746,2.917,0.517,-0.112,0.876,0.093,0.032
265,4,1204.355626794805,0,1,1183,11.783,2.937,0.518,-0.135,0.872,0.099,0.03
266,1,797.8261040466979,0,0,265,10.788,3.011,0.592,0.23,0.83,0.106,0.064
266,2,961.6285189222707,0,0,254,10.86,3.071,0.559,0.194,0.819,0.106,0.075
266,3,1147.5228379909659,0,1,245,10.974,3.049,0.588,0.174,0.816,0.114,0.069
266,4,1135.6705446493563,0,1,226,11.094,3.044,0.584,0.132,0.827,0.111,0.062
267,1,1022.9182830530423,0,0,299,11.59,3.047,0.508,-0.011,0.786,0.154,0.06
267,2,993.0734194000488,0,0,278,11.554,3.029,0.496,-0.005,0.773,0.162,0.065
267,3,1105.6697160396122,0,1,270,11.466,3.041,0.478,-0.068,0.756,0.167,0.078
267,4,1208.6295425867206,0,1,269,11.65,3.063,0.498,-0.09,0.755,0.167,0.078
268,1,740.4018191307891,0,0,416,12.007,3.087,0.421,-0.481,0.529,0.337,0.135
268,2,755.6777973422088,0,0,397,11.915,3.093,0.436,-0.445,0.529,0.34,0.131
268,3,880.5908647943088,0,1,403,11.697,3.057,0.432,-0.417,0.531,0.34,0.129
268,4,984.2514777433395,0,1,400,11.929,3.05,0.432,-0.425,0.522,0.358,0.12
269,1,705.453894327372,1,0,602,11.398,2.983,0.528,0.092,0.734,0.218,0.048
269,2,953.2455262727111,1,0,578,11.693,3,0.512,-0.002,0.74,0.215,0.045
269,3,1130.1020829964887,1,1,579,11.695,2.984,0.527,0.006,0.743,0.214,0.043
269,4,1237.974665424525,1,1,561,11.863,2.932,0.508,-0.033,0.734,0.223,0.043
270,1,798.2836657717005,1,0,129,11.87,3.078,0.465,0.179,0.736,0.147,0.116
270,2,856.0602190594213,1,0,166,11.872,3.102,0.47,0.09,0.747,0.163,0.09
270,3,1178.2422859673275,1,1,175,11.857,2.971,0.457,-0.057,0.754,0.154,0.091
270,4,1103.0892932364459,1,1,180,12.02,2.989,0.472,-0.03,0.717,0.194,0.089
271,1,966.4231252162406,0,0,410,11.596,3.017,0.544,0.118,0.595,0.2,0.205
271,2,1036.7361074108296,0,0,409,11.646,2.976,0.531,0.089,0.589,0.2,0.21
271,3,1358.727560457036,0,1,389,11.666,2.99,0.535,0.074,0.596,0.203,0.201
271,4,1207.1152220018116,0,1,448,11.698,2.982,0.531,0.023,0.605,0.219,0.176
272,1,999.7652186322977,0,0,892,11.04,3.118,0.539,0.202,0.808,0.11,0.082
272,2,976.8746618067726,0,0,871,11.062,3.098,0.541,0.178,0.8,0.122,0.078
272,3,1365.7171461438859,0,1,848,11.201,3.103,0.542,0.186,0.801,0.117,0.083
272,4,1303.3983682651733,0,1,906,11.627,3.079,0.511,-0.095,0.797,0.123,0.081
273,1,953.310978919811,1,0,223,11.777,2.892,0.471,-0.108,0.798,0.108,0.094
273,2,907.8701771660988,1,0,233,11.98,2.858,0.459,-0.217,0.794,0.12,0.086
273,3,1142.0777422416575,1,1,212,11.951,2.825,0.486,-0.182,0.774,0.137,0.09
273,4,1131.2740608427894,1,1,210,12.267,2.89,0.457,-0.335,0.781,0.138,0.081
274,1,751.7358727456785,1,0,261,11.567,3.18,0.548,0.283,0.831,0.08,0.088
274,2,1036.2573079527656,1,0,258,11.8,3.213,0.543,0.253,0.822,0.093,0.085
274,3,1060.4754908669734,1,1,262,11.695,3.195,0.557,0.177,0.828,0.088,0.084
274,4,1222.086500636926,1,1,298,11.607,3.124,0.527,0.044,0.836,0.087,0.077
275,1,946.558583051259,1,0,515,10.761,3.047,0.6,0.399,0.788,0.179,0.033
275,2,1314.346781352881,1,0,510,10.868,3.076,0.582,0.351,0.788,0.182,0.029
275,3,1178.720246824628,1,1,513,10.858,3.047,0.561,0.287,0.795,0.168,0.037
275,4,1568.8668836593292,1,1,502,11.12,3.06,0.542,0.173,0.801,0.161,0.038
276,1,812.756021315695,1,0,201,11.586,2.935,0.532,0.066,0.413,0.468,0.119
276,2,1275.7466663358325,1,0,200,11.78,3,0.5,0.02,0.405,0.475,0.12
276,3,1181.8433954720579,1,1,204,11.673,2.951,0.5,-0.063,0.422,0.446,0.132
276,4,1617.5651470399,1,1,195,11.644,3.01,0.508,-0.1,0.415,0.446,0.138
277,1,974.4833527508597,0,0,172,10.679,2.744,0.523,0.256,0.599,0.308,0.093
277,2,867.8870748139216,0,0,181,10.834,2.74,0.503,0.178,0.586,0.309,0.105
277,3,1197.3316619423429,0,1,173,11.004,2.699,0.486,0.134,0.561,0.329,0.11
277,4,1261.079321064653,0,1,217,11.425,2.677,0.484,-0.165,0.562,0.313,0.124
278,1,796.1221687608903,0,0,1803,11.336,2.924,0.529,-0.01,0.539,0.211,0.25
278,2,906.0985450088158,0,0,1805,11.383,2.94,0.537,-0.02,0.54,0.211,0.249
278,3,1075.4098952547592,0,1,1753,11.364,2.942,0.532,-0.042,0.537,0.208,0.254
278,4,1181.834340613011,0,1,1657,11.395,2.937,0.535,-0.055,0.545,0.197,0.258
279,1,733.7976420559196,0,0,699,11.653,2.94,0.549,0.046,0.853,0.099,0.049
279,2,1197.7178656017786,0,0,659,11.617,2.98,0.555,0.066,0.85,0.1,0.05
279,3,1145.152551023416,0,1,629,11.591,2.938,0.534,0.001,0.849,0.1,0.051
279,4,1274.9520363029612,0,1,636,11.591,2.942,0.514,-0.098,0.849,0.099,0.052
280,1,644.9159920609836,0,0,435,12.663,2.963,0.343,-0.729,0.754,0.186,0.06
280,2,611.58948602905,0,0,441,12.439,2.937,0.356,-0.665,0.746,0.19,0.063
280,3,685.8883917783562,0,1,441,12.343,2.907,0.374,-0.552,0.748,0.195,0.057
280,4,767.6687258691998,0,1,583,12.114,2.914,0.425,-0.482,0.763,0.18,0.057
281,1,928.8590684058192,1,0,253,11.222,3.15,0.64,0.436,0.83,0.115,0.055
281,2,1210.7312537332061,1,0,258,11.359,3.159,0.616,0.358,0.818,0.128,0.054
281,3,1553.52071650905,1,1,242,11.15,3.136,0.603,0.319,0.826,0.12,0.054
281,4,1601.3430876223015,1,1,260,11.249,3.25,0.581,0.204,0.842,0.104,0.054
282,1,770.3282097037844,0,0,443,11.665,3.043,0.542,0.058,0.727,0.205,0.068
282,2,910.4148407967034,0,0,427,11.764,3.002,0.55,0.041,0.74,0.192,0.068
282,3,1309.0084524215677,0,1,441,11.829,3.018,0.519,-0.054,0.755,0.175,0.07
282,4,1255.8519167832512,0,1,434,11.736,3.021,0.537,-0.055,0.747,0.182,0.071
283,1,593.2474578805023,0,0,62,9.896,2.919,0.532,0.513,0.855,0.113,0.032
283,2,862.9729524120635,0,0,70,10.155,2.914,0.486,0.308,0.857,0.114,0.029
283,3,948.5978185493601,0,1,111,10.38,3.018,0.559,0.267,0.847,0.09,0.063
283,4,1401.562162467635,0,1,126,10.836,3.119,0.571,0.183,0.825,0.103,0.071
284,1,694.0834134671064,0,0,1803,11.931,3.005,0.456,-0.27,0.8,0.14,0.06
284,2,949.4974391377168,0,0,1742,11.792,3.002,0.47,-0.235,0.805,0.136,0.059
284,3,972.7978053020673,0,1,1763,11.818,2.984,0.474,-0.26,0.798,0.14,0.062
284,4,1056.5624946510195,0,1,1770,11.782,2.989,0.484,-0.239,0.798,0.138,0.064
285,1,1363.1493784900838,1,0,113,11.308,2.832,0.575,0.454,0.611,0.239,0.15
285,2,971.1066291363398,1,0,113,11.045,2.929,0.522,0.388,0.637,0.195,0.168
285,3,1510.6264931741212,1,1,108,10.971,2.88,0.537,0.37,0.63,0.213,0.157
285,4,1768.8690858041386,1,1,115,11.183,2.878,0.522,0.171,0.609,0.217,0.174
286,1,1030.3255595090482,1,0,299,11.467,2.94,0.609,0.261,0.702,0.187,0.11
286,2,1026.7078541417834,1,0,310,11.373,2.903,0.613,0.278,0.703,0.19,0.106
286,3,1459.8735698539435,1,1,304,11.45,2.895,0.602,0.199,0.701,0.188,0.112
286,4,1344.9591028047912,1,1,296,11.508,2.889,0.578,0.154,0.693,0.186,0.122
287,1,668.4776679975986,0,0,305,11.5,2.869,0.482,-0.105,0.731,0.18,0.089
287,2,734.0900346091189,0,0,312,11.49,2.853,0.474,-0.12,0.728,0.176,0.096
287,3,1097.3106116917468,0,1,323,11.363,2.882,0.48,-0.101,0.731,0.167,0.102
287,4,1325.8659790286229,0,1,315,11.383,2.959,0.486,-0.1,0.714,0.178,0.108
288,1,930.4966691454739,0,0,287,10.875,2.958,0.578,0.406,0.746,0.146,0.108
288,2,1085.0403127280188,0,0,281,10.887,3.018,0.566,0.371,0.744,0.149,0.107
288,3,1237.692830085291,0,1,301,11.143,3.086,0.581,0.294,0.738,0.153,0.11
288,4,1357.7780332550935,0,1,291,11.131,3.031,0.584,0.228,0.722,0.168,0.11
289,1,985.8121318275822,1,0,952,10.966,2.963,0.618,0.419,0.685,0.226,0.089
289,2,1297.6733975949144,1,0,970,11.078,2.985,0.605,0.352,0.689,0.223,0.089
289,3,1360.037216159213,1,1,976,11.155,2.984,0.585,0.252,0.678,0.225,0.096
289,4,1738.671690395493,1,1,915,11.151,2.979,0.592,0.232,0.674,0.225,0.101
290,1,733.498270702232,0,0,514,11.718,2.891,0.484,-0.141,0.798,0.111,0.091
290,2,915.8211471893017,0,0,470,11.703,2.898,0.483,-0.122,0.8,0.115,0.085
290,3,1062.3666948644736,0,1,514,11.685,2.874,0.481,-0.075,0.786,0.128,0.086
290,4,1320.771745521243,0,1,510,11.597,2.89,0.494,-0.059,0.782,0.127,0.09
291,1,885.7952270718732,0,0,662,11.756,3.074,0.5,-0.213,0.79,0.14,0.069
291,2,1041.9609491773015,0,0,647,11.714,3.07,0.498,-0.197,0.784,0.144,0.073
291,3,1088.0247410657416,0,1,605,11.622,3.068,0.504,-0.198,0.79,0.142,0.068
291,4,1323.4513130547016,0,1,607,11.435,3.109,0.53,-0.143,0.799,0.133,0.068
292,1,923.9616014755826,1,0,678,11.15,2.9,0.59,0.481,0.438,0.4,0.162
292,2,1437.7453953765303,1,0,675,11.22,2.883,0.593,0.448,0.439,0.401,0.16
292,3,1556.5453996377805,1,1,656,11.245,2.88,0.595,0.453,0.434,0.407,0.159
292,4,1961.393353776427,1,1,639,11.227,2.884,0.582,0.388,0.426,0.41,0.164
293,1,1945.4067501145544,0,0,154,10.826,2.955,0.545,0.321,0.578,0.344,0.078
293,2,1676.8347142535633,0,0,150,11.137,3.013,0.527,0.223,0.587,0.313,0.1
293,3,1530.339978126115,0,1,157,11.057,3.102,0.503,0.207,0.554,0.344,0.102
293,4,1784.7212180640204,0,1,182,11.475,3.049,0.467,0.04,0.555,0.341,0.104
294,1,773.9423711715117,1,0,1058,11.593,2.951,0.545,0.085,0.714,0.177,0.11
294,2,1077.9295269942372,1,0,1095,11.61,2.966,0.522,0.024,0.715,0.173,0.112
294,3,1209.367539639432,1,1,1062,11.495,2.979,0.524,0.035,0.718,0.179,0.104
294,4,1357.040669437276,1,1,1106,11.87,2.969,0.492,-0.24,0.725,0.166,0.108
295,1,689.264556696517,1,0,602,12.39,3.058,0.427,-0.553,0.525,0.274,0.201
295,2,796.1799347095588,1,0,582,12.406,3.052,0.433,-0.533,0.527,0.273,0.199
295,3,755.2399771075419,1,1,640,12.066,3.077,0.461,-0.398,0.531,0.264,0.205
295,4,887.4855386282757,1,1,639,12.096,3.097,0.477,-0.415,0.543,0.258,0.199
296,1,705.091784707196,1,0,253,11.499,2.81,0.526,0.114,0.7,0.206,0.095
296,2,1022.9652097469473,1,0,250,11.428,2.824,0.52,0.127,0.704,0.204,0.092
296,3,964.4605797898203,1,1,324,11.563,2.802,0.528,-0.009,0.716,0.198,0.086
