id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1627.4000062088285,0,1,495,10.623,2.933,0.608,0.463,0.651,0.279,0.071
222,4,1803.395951247389,0,1,474,10.664,2.928,0.601,0.398,0.648,0.278,0.074
223,1,951.4873494207455,0,0,256,11.601,2.867,0.555,0.049,0.547,0.301,0.152
223,2,1304.717054855106,0,0,252,11.556,2.921,0.552,0.059,0.56,0.298,0.143
223,3,1283.9246444580774,0,1,300,11.563,2.85,0.567,0.004,0.597,0.273,0.13
223,4,1442.9391247530084,0,1,283,11.336,2.792,0.569,0,0.576,0.3,0.124
224,1,1059.014343326863,0,0,486,10.964,3.066,0.634,0.373,0.796,0.099,0.105
224,2,1253.64016617701,0,0,480,10.978,3.04,0.617,0.346,0.794,0.094,0.112
224,3,1439.0725172154746,0,1,457,10.961,3.015,0.611,0.31,0.792,0.096,0.112
224,4,1608.8040071641892,0,1,517,11.243,3.01,0.58,0.085,0.793,0.089,0.118
225,1,1218.6562888324686,0,0,495,11.196,2.952,0.554,0.154,0.574,0.149,0.277
225,2,1063.9610445915027,0,0,489,11.178,2.957,0.564,0.137,0.571,0.157,0.272
225,3,1184.2458361612323,0,1,509,11.312,2.982,0.554,0.107,0.568,0.153,0.279
225,4,1436.5897978649796,0,1,497,11.298,2.936,0.553,0.043,0.581,0.143,0.276
226,1,889.4105110985571,1,0,1971,11.281,3.005,0.584,0.211,0.647,0.307,0.046
226,2,1086.560294916063,1,0,2082,11.207,2.97,0.572,0.212,0.651,0.303,0.047
226,3,1382.4751748112192,1,1,2055,11.263,2.986,0.573,0.193,0.654,0.299,0.048
226,4,1479.6047846705399,1,1,2072,11.252,2.979,0.57,0.171,0.661,0.289,0.05
227,1,888.1151736183709,0,0,734,11.591,2.997,0.527,0.047,0.857,0.091,0.052
227,2,938.8544265746382,0,0,696,11.439,3.046,0.546,0.084,0.853,0.093,0.053
227,3,1145.9841517890632,0,1,681,11.562,3.026,0.533,-0.025,0.858,0.095,0.047
227,4,1256.4334435616017,0,1,678,11.616,2.999,0.534,-0.012,0.857,0.097,0.046
228,1,722.3748498160329,1,0,180,11.376,3.156,0.583,0.305,0.783,0.15,0.067
228,2,1138.2614563825011,1,0,175,11.316,3.223,0.554,0.261,0.771,0.149,0.08
228,3,1499.0805344532387,1,1,169,11.564,3.201,0.556,0.201,0.763,0.148,0.089
228,4,1403.9903833025726,1,1,208,11.588,3.212,0.538,0.05,0.779,0.139,0.082
229,1,692.0375818114622,0,0,88,12.236,2.966,0.523,-0.309,0.932,0.034,0.034
229,2,906.7215483445514,0,0,108,12.585,2.778,0.519,-0.495,0.917,0.046,0.037
229,3,1084.820428816795,0,1,131,12.341,2.855,0.481,-0.512,0.924,0.046,0.031
229,4,1160.5160630979292,0,1,129,12.316,2.791,0.473,-0.532,0.907,0.062,0.031
230,1,803.590360256762,0,0,291,10.881,2.973,0.612,0.378,0.522,0.309,0.168
230,2,1086.254529470759,0,0,296,10.914,3.01,0.622,0.304,0.524,0.304,0.172
230,3,1367.5754223664896,0,1,292,10.942,3.024,0.603,0.272,0.534,0.291,0.175
230,4,1629.503681855583,0,1,301,10.943,3.056,0.581,0.142,0.545,0.296,0.159
231,1,901.501956759461,0,0,369,11.242,3.024,0.558,0.17,0.501,0.398,0.1
231,2,1244.4951090456975,0,0,385,11.091,2.951,0.569,0.18,0.506,0.403,0.091
231,3,1434.699853347519,0,1,386,11.169,2.933,0.573,0.201,0.492,0.412,0.096
231,4,1499.7926322051133,0,1,394,11.126,2.865,0.538,0.076,0.482,0.406,0.112
232,1,890.7555186482264,0,0,426,11.59,2.927,0.552,-0.005,0.664,0.246,0.089
232,2,937.6827438574,0,0,466,11.718,2.951,0.532,-0.107,0.674,0.236,0.09
232,3,1102.16496791438,0,1,469,11.764,2.951,0.529,-0.112,0.676,0.237,0.087
232,4,1351.4449071630809,0,1,452,11.697,2.951,0.535,-0.112,0.684,0.235,0.082
233,1,537.3570925001424,0,0,61,11.124,2.918,0.574,0.37,0.803,0.131,0.066
233,2,718.0974887785258,0,0,86,11.477,2.791,0.616,0.151,0.779,0.128,0.093
233,3,1216.1862360252005,0,1,88,11.115,2.852,0.602,0.139,0.784,0.125,0.091
233,4,1099.6293778869024,0,1,82,11.102,2.866,0.61,0.148,0.793,0.122,0.085
234,1,681.8510051378961,0,0,757,10.783,3.009,0.604,0.289,0.719,0.181,0.1
234,2,1016.0417609344735,0,0,749,10.833,3,0.601,0.265,0.712,0.187,0.101
234,3,1061.9362609699633,0,1,754,10.866,3.009,0.589,0.225,0.714,0.188,0.098
234,4,1414.6756136372487,0,1,756,11.115,3.026,0.587,0.14,0.709,0.194,0.097
235,1,926.531497367227,1,0,1015,11.178,3.015,0.576,0.213,0.753,0.129,0.118
235,2,1243.961271134618,1,0,1012,11.088,3.009,0.582,0.194,0.756,0.125,0.119
235,3,1430.2424662331734,1,1,1004,11.254,3.013,0.587,0.146,0.752,0.13,0.118
235,4,1506.4437404459447,1,1,963,11.219,3.061,0.582,0.099,0.749,0.13,0.121
236,1,680.3159300970282,0,0,124,10.94,2.952,0.556,0.136,0.879,0.105,0.016
236,2,1149.9798687441112,0,0,115,11.004,3.052,0.53,0.074,0.896,0.087,0.017
236,3,1035.0200881853789,0,1,117,11.078,3.017,0.504,0.127,0.906,0.077,0.017
236,4,1128.9405433517327,0,1,114,11.057,2.939,0.474,0.074,0.904,0.079,0.018
237,1,1250.9378641606668,0,0,305,10.899,2.849,0.603,0.229,0.689,0.167,0.144
237,2,1229.4586212634645,0,0,298,10.966,2.883,0.581,0.188,0.688,0.168,0.144
237,3,1404.8778888749416,0,1,298,11.218,2.883,0.564,0.07,0.664,0.168,0.168
237,4,1566.4405082122807,0,1,315,11.265,2.873,0.571,0.011,0.673,0.175,0.152
238,1,607.3636649885752,1,0,250,11.801,3.096,0.456,-0.229,0.636,0.24,0.124
238,2,892.286388990417,1,0,248,11.938,3.02,0.468,-0.292,0.637,0.234,0.129
238,3,1224.8191911103015,1,1,283,11.322,2.996,0.466,-0.22,0.629,0.244,0.127
238,4,1304.1785955169485,1,1,291,11.566,3.027,0.447,-0.365,0.622,0.258,0.12
239,1,1044.8838293554622,1,0,327,11.143,2.884,0.56,0.146,0.774,0.119,0.107
239,2,1238.0465465669417,1,0,310,11.043,2.855,0.568,0.154,0.784,0.11,0.106
239,3,1464.3924492756983,1,1,296,10.946,2.851,0.554,0.125,0.791,0.101,0.108
239,4,1524.8349391995007,1,1,341,11.077,2.859,0.537,0.016,0.795,0.094,0.111
240,1,918.1553741821913,1,0,798,11.651,3.006,0.533,-0.115,0.655,0.226,0.119
240,2,1135.449176908596,1,0,775,11.636,2.983,0.524,-0.102,0.661,0.219,0.12
240,3,1213.642899880475,1,1,775,11.485,3,0.533,-0.107,0.662,0.221,0.117
240,4,1389.90672194659,1,1,776,11.388,2.97,0.523,-0.109,0.678,0.204,0.119
241,1,848.4679515201735,1,0,551,11.6,2.927,0.541,0.2,0.332,0.552,0.116
241,2,1153.0956253102756,1,0,636,11.668,2.959,0.516,0.07,0.357,0.528,0.115
241,3,1216.9049440400352,1,1,625,11.633,2.952,0.514,0.074,0.342,0.539,0.118
241,4,1201.9204884832027,1,1,701,11.716,3.007,0.498,-0.005,0.322,0.544,0.134
242,1,860.9746359210806,0,0,435,11.281,3.053,0.582,0.215,0.784,0.133,0.083
242,2,1209.9425913757395,0,0,400,11.134,3.082,0.583,0.23,0.78,0.135,0.085
242,3,1316.885659127382,0,1,378,11.199,3.095,0.563,0.192,0.778,0.138,0.085
242,4,1297.5139440081878,0,1,359,11.208,3.106,0.549,0.153,0.794,0.12,0.086
243,1,1008.0738376178931,0,0,615,11.063,3.023,0.54,0.038,0.537,0.338,0.125
243,2,1068.0191859061201,0,0,603,11.029,3.028,0.529,0.025,0.542,0.332,0.126
243,3,1157.4813147071234,0,1,594,11.129,3.027,0.535,0.028,0.551,0.328,0.121
243,4,1104.2091254568575,0,1,623,11.34,2.976,0.528,-0.034,0.549,0.326,0.125
244,1,737.81864174614,0,0,174,10.456,3.063,0.586,0.439,0.782,0.178,0.04
244,2,1160.5628234257094,0,0,189,10.622,3.037,0.571,0.269,0.778,0.185,0.037
244,3,1155.7400834669058,0,1,230,10.745,2.965,0.535,0.122,0.787,0.183,0.03
244,4,1269.292330128355,0,1,244,10.879,2.898,0.52,0.085,0.803,0.168,0.029
245,1,965.6363533736433,1,0,841,10.975,2.977,0.603,0.245,0.629,0.238,0.133
245,2,1160.496691072338,1,0,834,10.961,2.952,0.589,0.235,0.628,0.241,0.131
245,3,1382.3879617359962,1,1,834,11.053,2.975,0.589,0.179,0.626,0.237,0.137
245,4,1530.749703167355,1,1,834,11.027,2.98,0.568,0.087,0.627,0.236,0.137
246,1,535.9288416761119,0,0,186,12.475,3.022,0.425,-0.535,0.796,0.108,0.097
246,2,635.9332850361908,0,0,193,12.355,3.036,0.42,-0.569,0.808,0.104,0.088
246,3,668.2409043870799,0,1,275,11.883,2.913,0.458,-0.503,0.804,0.12,0.076
246,4,844.5026957321088,0,1,260,11.868,2.954,0.465,-0.524,0.796,0.127,0.077
247,1,1725.2494717971272,1,0,223,10.788,2.955,0.583,0.423,0.789,0.184,0.027
247,2,1293.269915810044,1,0,245,11.023,3.016,0.559,0.29,0.763,0.208,0.029
247,3,1537.4289388080244,1,1,233,11.059,3.039,0.558,0.234,0.773,0.193,0.034
247,4,1527.3305661001123,1,1,221,11.064,3.072,0.534,0.139,0.783,0.19,0.027
248,1,890.544187364105,1,0,840,12.17,2.946,0.444,-0.431,0.823,0.11,0.068
248,2,903.4109388336311,1,0,842,12.209,2.941,0.442,-0.434,0.83,0.101,0.069
248,3,943.7498616639652,1,1,831,12.149,2.98,0.462,-0.431,0.835,0.099,0.066
248,4,1180.2040106234842,1,1,850,12.16,3.032,0.478,-0.506,0.832,0.101,0.067
249,1,852.0417728007781,1,0,151,10.927,2.854,0.543,0.274,0.649,0.179,0.172
249,2,1364.9161576856786,1,0,148,10.978,2.777,0.554,0.309,0.642,0.169,0.189
249,3,1363.7122809188304,1,1,158,11.132,2.835,0.544,0.167,0.614,0.203,0.184
249,4,1524.192866771364,1,1,158,11.249,2.81,0.538,0.134,0.614,0.215,0.171
250,1,795.1832535341315,1,0,644,11.272,3.037,0.568,0.208,0.665,0.175,0.16
250,2,1086.7542297003777,1,0,622,11.358,3.016,0.568,0.179,0.666,0.18,0.154
250,3,1118.8169345030685,1,1,605,11.32,3.055,0.574,0.138,0.664,0.182,0.154
250,4,1155.205521166614,1,1,613,11.561,3.049,0.569,0.032,0.662,0.181,0.157
251,1,790.0805777311411,0,0,255,12.029,3.278,0.569,0.02,0.714,0.141,0.145
251,2,1137.6052938767575,0,0,250,11.989,3.292,0.564,0.051,0.716,0.148,0.136
251,3,983.3612671356426,0,1,260,11.856,3.138,0.531,-0.035,0.7,0.162,0.138
251,4,1207.0029229956629,0,1,260,11.678,3.15,0.523,-0.024,0.7,0.158,0.142
252,1,819.0617298422892,0,0,444,10.795,3.092,0.644,0.569,0.788,0.128,0.083
252,2,1221.438038956335,0,0,451,10.974,3.142,0.625,0.438,0.785,0.131,0.084
252,3,1274.916206936078,0,1,459,11.016,3.137,0.608,0.322,0.791,0.124,0.085
252,4,1601.3874466051548,0,1,451,11.116,3.149,0.594,0.185,0.807,0.12,0.073
253,1,973.2597203030568,0,0,465,11.506,3.054,0.581,0.062,0.546,0.299,0.155
253,2,1118.2683604536835,0,0,467,11.36,3.021,0.572,0.017,0.567,0.276,0.156
253,3,1181.4155186735477,0,1,461,11.383,3.046,0.56,-0.026,0.581,0.265,0.154
253,4,1252.0496577790723,0,1,477,11.357,3.055,0.564,-0.062,0.591,0.264,0.145
254,1,1167.1122062617035,1,0,841,11.041,3.026,0.574,0.276,0.773,0.181,0.046
254,2,1184.2978916116895,1,0,827,11.16,2.959,0.574,0.241,0.778,0.179,0.044
254,3,1258.5835255938957,1,1,828,11.417,2.99,0.569,0.189,0.769,0.182,0.048
254,4,1436.4871052812173,1,1,814,11.412,3.001,0.552,0.118,0.764,0.184,0.052
255,1,963.5285027316402,1,0,561,11.375,3.073,0.549,0.123,0.804,0.128,0.068
255,2,1037.776642785637,1,0,560,11.468,3.095,0.564,0.125,0.795,0.132,0.073
255,3,1175.9455590070534,1,1,540,11.478,3.078,0.559,0.051,0.806,0.122,0.072
255,4,1407.407631363369,1,1,521,11.716,3.044,0.536,-0.092,0.798,0.138,0.063
256,1,851.0389351248859,1,0,236,11.378,3.106,0.487,0.026,0.792,0.165,0.042
256,2,912.430194821046,1,0,241,11.344,3.104,0.485,0.044,0.788,0.17,0.041
256,3,1229.279425609974,1,1,244,11.71,3.057,0.467,-0.097,0.787,0.176,0.037
256,4,1297.0759534490296,1,1,238,11.561,3.118,0.462,-0.151,0.761,0.197,0.042
257,1,539.2687316046328,0,0,200,12.041,3.08,0.475,-0.331,0.795,0.11,0.095
257,2,716.7296198594996,0,0,281,11.583,2.972,0.466,-0.297,0.762,0.11,0.128
257,3,969.7301871575991,0,1,275,11.435,2.96,0.469,-0.315,0.782,0.102,0.116
257,4,1099.732975949706,0,1,269,11.619,3.011,0.48,-0.288,0.781,0.108,0.112
258,1,853.6971623883512,0,0,320,10.806,3,0.622,0.338,0.872,0.05,0.078
258,2,1395.2145717287876,0,0,351,10.86,3.009,0.613,0.302,0.877,0.048,0.074
258,3,1689.0001558069057,0,1,343,10.921,2.933,0.621,0.309,0.886,0.044,0.07
258,4,2205.8682721324635,0,1,328,11.011,2.936,0.616,0.237,0.899,0.04,0.061
259,1,563.9934376696324,0,0,370,12.554,2.962,0.376,-0.837,0.727,0.214,0.059
259,2,851.7197112309012,0,0,381,12.33,2.937,0.404,-0.715,0.732,0.22,0.047
259,3,809.1989787029415,0,1,372,12.17,2.984,0.425,-0.636,0.747,0.21,0.043
259,4,1057.4488382183415,0,1,367,11.979,2.989,0.422,-0.594,0.736,0.207,0.057
260,1,750.1754975625871,0,0,798,11.627,3.029,0.499,-0.086,0.845,0.119,0.036
260,2,1122.2697133623562,0,0,807,11.665,3.022,0.487,-0.136,0.835,0.123,0.042
260,3,1051.365615260973,0,1,764,11.661,3.027,0.483,-0.134,0.84,0.115,0.045
260,4,1126.4498735591767,0,1,774,11.716,3.006,0.488,-0.15,0.836,0.119,0.045
261,1,1021.6291605350223,1,0,255,11.443,2.906,0.522,0.055,0.643,0.239,0.118
261,2,1366.1497730065403,1,0,244,11.392,2.951,0.516,0.076,0.627,0.234,0.139
261,3,1193.0836897662787,1,1,226,11.581,2.965,0.5,0.047,0.637,0.217,0.146
261,4,1467.755661787099,1,1,238,11.594,2.95,0.513,-0.012,0.622,0.231,0.147
262,1,793.7110774646458,0,0,676,11.879,3.123,0.53,-0.077,0.581,0.283,0.136
262,2,1060.6547150041954,0,0,641,11.915,3.114,0.53,-0.064,0.58,0.279,0.14
262,3,1055.1310424785313,0,1,677,11.869,3.124,0.529,-0.12,0.581,0.278,0.142
262,4,1055.5425350258472,0,1,668,11.775,3.12,0.531,-0.127,0.596,0.266,0.138
263,1,632.38651386474,0,0,161,12.155,3.075,0.571,0.011,0.87,0.056,0.075
263,2,933.010021626258,0,0,187,11.984,3.059,0.551,-0.049,0.888,0.048,0.064
263,3,1181.3743457154167,0,1,196,11.742,3.056,0.556,-0.047,0.888,0.046,0.066
263,4,1090.0633202005486,0,1,188,11.832,3.027,0.559,-0.06,0.872,0.043,0.085
264,1,888.3715848270682,0,0,587,12.204,3.101,0.455,-0.258,0.654,0.256,0.09
264,2,855.4590458799635,0,0,578,12.126,3.13,0.458,-0.228,0.678,0.242,0.08
264,3,993.8759104140192,0,1,610,11.951,3.069,0.448,-0.256,0.661,0.254,0.085
264,4,1068.73676483665,0,1,600,11.889,3.048,0.445,-0.28,0.677,0.235,0.088
265,1,745.1349209110411,1,0,550,11.381,3.051,0.569,0.183,0.667,0.2,0.133
265,2,1093.5452221306468,1,0,548,11.378,3.027,0.564,0.157,0.677,0.193,0.13
265,3,1225.5516698292965,1,1,509,11.352,2.99,0.566,0.165,0.684,0.181,0.136
265,4,1341.0660962539196,1,1,572,11.491,3.003,0.533,-0.007,0.678,0.178,0.143
266,1,1248.7015922094165,0,0,151,11.027,2.954,0.543,0.196,0.768,0.192,0.04
266,2,1177.9694107110322,0,0,169,11.317,3.012,0.515,0.066,0.757,0.195,0.047
266,3,998.1719401505422,0,1,182,11.271,2.995,0.533,0.102,0.775,0.181,0.044
266,4,1114.0332276432084,0,1,204,11.404,2.887,0.544,0.071,0.804,0.142,0.054
267,1,666.0435752049013,1,0,121,11.28,2.95,0.62,0.476,0.537,0.273,0.19
267,2,1426.5971414179685,1,0,121,11.189,2.992,0.636,0.486,0.529,0.273,0.198
267,3,1443.9230981865614,1,1,135,11.569,2.948,0.615,0.236,0.526,0.304,0.17
267,4,1587.1311357375848,1,1,139,11.598,3.014,0.619,0.269,0.532,0.288,0.18
268,1,878.7174478003551,0,0,799,11.611,2.892,0.534,-0.08,0.591,0.345,0.064
268,2,999.5583639556118,0,0,780,11.638,2.931,0.547,-0.061,0.597,0.344,0.059
268,3,1254.946403264849,0,1,755,11.643,2.936,0.546,-0.081,0.6,0.339,0.061
268,4,1291.8170681107272,0,1,739,11.596,2.926,0.541,-0.071,0.605,0.338,0.057
269,1,1127.101148392986,0,0,321,11.254,3.009,0.514,0.134,0.713,0.187,0.1
269,2,1007.9816779197199,0,0,328,11.324,2.991,0.506,0.111,0.707,0.186,0.107
269,3,1247.6026339852215,0,1,338,11.227,2.997,0.497,0.065,0.716,0.178,0.107
269,4,1494.5863976124174,0,1,326,11.293,3.067,0.485,-0.005,0.733,0.172,0.095
270,1,800.8075053391144,0,0,262,11.903,3.031,0.458,-0.483,0.706,0.244,0.05
270,2,913.3789301707919,0,0,253,11.575,3.091,0.49,-0.41,0.688,0.261,0.051
270,3,914.103108696046,0,1,239,11.607,3.163,0.481,-0.376,0.72,0.226,0.054
270,4,1137.1479661226103,0,1,243,11.774,3.132,0.49,-0.382,0.72,0.235,0.045
271,1,913.5961057976954,0,0,1971,11.289,2.983,0.564,0.168,0.449,0.398,0.154
271,2,1132.4856567387565,0,0,2116,11.311,2.961,0.557,0.128,0.453,0.391,0.156
271,3,1201.6004484281782,0,1,2261,11.213,2.991,0.574,0.142,0.451,0.397,0.153
271,4,1450.5885979658065,0,1,2165,11.161,3.018,0.57,0.111,0.45,0.392,0.158
272,1,952.7657520040768,1,0,1541,11.315,3.01,0.55,0.093,0.6,0.231,0.169
272,2,1173.4450119676433,1,0,1510,11.345,2.991,0.556,0.106,0.603,0.227,0.17
272,3,1420.181979621345,1,1,1435,11.336,2.997,0.557,0.101,0.603,0.223,0.174
272,4,1511.5242693836128,1,1,1478,11.443,2.986,0.551,0.027,0.606,0.219,0.175
273,1,634.1714951069793,0,0,61,11.71,3.098,0.639,0.484,0.607,0.344,0.049
273,2,750.641229945494,0,0,73,11.478,3.055,0.603,0.406,0.603,0.301,0.096
273,3,1093.479440284616,0,1,104,11.141,3.308,0.567,0.302,0.587,0.308,0.106
273,4,1849.6119463741104,0,1,106,11.419,3.358,0.604,0.266,0.575,0.311,0.113
274,1,856.0605738217985,0,0,1371,11.278,3.021,0.559,0.16,0.618,0.157,0.225
274,2,951.2912615020065,0,0,1456,11.404,3.028,0.532,0.027,0.617,0.156,0.227
274,3,1077.8623060411678,0,1,1370,11.358,3.036,0.539,0.034,0.618,0.153,0.228
274,4,1209.1485440322538,0,1,1359,11.314,3.054,0.536,-0.004,0.617,0.157,0.225
275,1,649.5321701306166,1,0,1014,12.362,3.003,0.439,-0.599,0.601,0.254,0.145
275,2,858.8066986185084,1,0,1044,12.393,3.007,0.454,-0.544,0.604,0.256,0.14
275,3,856.700860021616,1,1,973,12.272,2.973,0.468,-0.507,0.607,0.254,0.139
275,4,882.159567494972,1,1,960,12.425,2.932,0.454,-0.589,0.605,0.257,0.138
276,1,846.2921767258099,1,0,776,11.596,2.976,0.499,-0.14,0.57,0.362,0.068
276,2,954.9954569391568,1,0,763,11.655,2.993,0.516,-0.116,0.571,0.354,0.075
276,3,1098.3089899234712,1,1,755,11.666,2.995,0.513,-0.175,0.571,0.36,0.069
276,4,1270.3101795055006,1,1,811,11.734,2.956,0.508,-0.229,0.565,0.358,0.078
277,1,897.2522341349415,1,0,1372,11.549,3.036,0.555,-0.002,0.432,0.317,0.251
277,2,1068.1381942193077,1,0,1392,11.655,3.033,0.543,-0.078,0.439,0.317,0.244
277,3,1200.2373318175505,1,1,1396,11.693,3.034,0.535,-0.126,0.431,0.322,0.246
277,4,1279.545018896354,1,1,1445,11.599,3.019,0.539,-0.136,0.432,0.316,0.252
278,1,627.3018906558777,0,0,286,11.96,3.154,0.497,-0.17,0.441,0.399,0.161
278,2,1174.2298542298306,0,0,287,11.907,3.16,0.505,-0.186,0.449,0.387,0.164
278,3,1223.5974843211259,0,1,288,11.845,3.201,0.49,-0.184,0.434,0.392,0.174
278,4,1168.1608938045656,0,1,272,11.825,3.217,0.471,-0.185,0.434,0.397,0.169
279,1,819.6627556589854,0,0,159,11.608,2.994,0.459,-0.279,0.792,0.138,0.069
279,2,834.6460569853218,0,0,168,11.844,2.869,0.464,-0.242,0.798,0.143,0.06
279,3,1097.176172203823,0,1,173,11.825,2.85,0.48,-0.198,0.798,0.139,0.064
279,4,1172.4777628834472,0,1,158,11.752,2.785,0.487,-0.161,0.804,0.139,0.057
280,1,736.5010204227186,0,0,1969,12.134,3.014,0.468,-0.389,0.725,0.183,0.091
280,2,816.1261385395825,0,0,1890,12.021,3.004,0.471,-0.325,0.729,0.183,0.088
280,3,985.6585670656124,0,1,1886,12.02,3.022,0.479,-0.311,0.729,0.183,0.088
280,4,1100.7877676433511,0,1,1866,11.865,2.999,0.482,-0.297,0.727,0.184,0.089
281,1,635.2275801263684,0,0,286,12.379,3.024,0.43,-0.556,0.71,0.129,0.161
281,2,684.0552275387398,0,0,285,12.185,2.993,0.442,-0.499,0.716,0.133,0.151
281,3,885.2811729807222,0,1,303,12.125,2.914,0.475,-0.426,0.723,0.129,0.149
281,4,1267.155081372491,0,1,299,12.247,2.893,0.485,-0.472,0.742,0.127,0.13
282,1,713.5147463709867,0,0,362,11.326,3.094,0.506,-0.001,0.671,0.227,0.102
282,2,885.7294458576025,0,0,341,11.412,3.123,0.513,-0.035,0.672,0.223,0.106
282,3,948.8409101735739,0,1,372,11.432,3.065,0.505,-0.089,0.677,0.212,0.11
282,4,1039.0127077528232,0,1,379,11.386,3.016,0.512,-0.123,0.673,0.214,0.113
283,1,964.3222221447405,0,0,274,10.675,3.139,0.675,0.504,0.792,0.153,0.055
283,2,1169.5235252972577,0,0,266,10.739,3.12,0.669,0.459,0.786,0.158,0.056
283,3,1471.1162483271437,0,1,274,10.744,3.04,0.635,0.36,0.785,0.157,0.058
283,4,1759.027931271051,0,1,268,10.904,2.993,0.604,0.22,0.795,0.149,0.056
284,1,882.6133569176668,0,0,354,11.834,3.02,0.514,-0.097,0.797,0.138,0.065
284,2,1024.0063485547971,0,0,327,11.771,2.991,0.517,-0.067,0.795,0.135,0.07
284,3,1211.1191556134852,0,1,342,11.769,3.096,0.494,-0.141,0.784,0.155,0.061
284,4,1294.4344091186733,0,1,341,11.803,3.106,0.493,-0.178,0.789,0.155,0.056
285,1,894.3581883812919,1,0,1663,11.072,2.994,0.596,0.313,0.86,0.086,0.054
285,2,1193.14792925797,1,0,1609,11.126,3.007,0.59,0.28,0.861,0.085,0.055
285,3,1446.1963717563121,1,1,1611,11.069,2.991,0.58,0.245,0.868,0.081,0.051
285,4,1396.2965228694254,1,1,1582,11.106,2.992,0.578,0.206,0.865,0.083,0.052
286,1,797.6783291707072,0,0,575,11.768,3.002,0.537,0.013,0.52,0.35,0.13
286,2,1075.350793191505,0,0,557,11.671,2.964,0.53,0.014,0.521,0.35,0.129
286,3,1193.2620073639328,0,1,541,11.644,2.965,0.534,0.034,0.514,0.36,0.126
286,4,1419.6914680615107,0,1,549,11.636,2.942,0.543,-0.012,0.497,0.373,0.129
287,1,762.3573124042459,0,0,213,10.68,2.939,0.638,0.488,0.85,0.103,0.047
287,2,1856.1538263125574,0,0,211,10.665,2.976,0.621,0.42,0.844,0.114,0.043
287,3,1613.341347743261,0,1,220,10.729,2.873,0.618,0.353,0.845,0.114,0.041
287,4,2181.87153157657,0,1,217,10.698,2.88,0.618,0.291,0.843,0.111,0.046
288,1,1343.827179889576,0,0,132,11.205,3.182,0.576,0.215,0.636,0.341,0.023
288,2,1127.875746404027,0,0,124,11.037,3.234,0.589,0.218,0.645,0.331,0.024
288,3,1325.0711098428549,0,1,114,11.138,3.132,0.579,0.203,0.632,0.342,0.026
288,4,1910.84795862177,0,1,125,10.815,3.064,0.608,0.182,0.64,0.336,0.024
289,1,839.1408679335036,1,0,1251,11.591,2.998,0.531,-0.04,0.538,0.312,0.15
289,2,1065.683106276486,1,0,1258,11.597,2.948,0.534,-0.054,0.548,0.3,0.153
289,3,1195.6626106446831,1,1,1264,11.495,2.953,0.538,-0.044,0.546,0.298,0.156
289,4,1303.4843877334208,1,1,1291,11.511,2.981,0.533,-0.061,0.546,0.296,0.158
290,1,830.4605864943863,0,0,822,12.077,2.92,0.454,-0.466,0.588,0.344,0.068
290,2,943.663221186126,0,0,785,11.947,2.957,0.466,-0.406,0.589,0.349,0.062
290,3,915.2285340458716,0,1,755,11.898,2.943,0.472,-0.401,0.603,0.336,0.061
290,4,989.5050813280693,0,1,740,11.959,2.958,0.472,-0.435,0.6,0.339,0.061
291,1,556.5346725237206,0,0,629,12.491,3.089,0.401,-0.66,0.75,0.165,0.084
291,2,593.7175166583417,0,0,640,12.385,3.109,0.425,-0.597,0.742,0.172,0.086
291,3,766.6048692768082,0,1,633,12.168,3.087,0.431,-0.55,0.746,0.172,0.082
291,4,818.2807108589942,0,1,607,12.172,3.082,0.423,-0.535,0.743,0.173,0.084
292,1,1074.6699531861238,1,0,331,11.381,2.991,0.529,0.057,0.628,0.199,0.172
292,2,1117.4550454215873,1,0,320,11.44,2.966,0.528,0.054,0.631,0.209,0.159
292,3,1336.722834111445,1,1,329,11.495,3,0.526,0.08,0.635,0.204,0.161
292,4,1577.3927292673088,1,1,315,11.36,3.032,0.533,0.064,0.616,0.213,0.171
293,1,767.4834927632975,1,0,506,11.758,3.051,0.482,-0.262,0.808,0.109,0.083
293,2,938.6060310146091,1,0,502,11.664,3.06,0.48,-0.259,0.803,0.11,0.088
293,3,1123.2058557955052,1,1,490,11.717,3.127,0.471,-0.286,0.802,0.106,0.092
293,4,1288.3485153723898,1,1,474,11.663,3.186,0.479,-0.295,0.8,0.114,0.086
294,1,902.7312805062669,1,0,248,11.21,2.77,0.565,0.105,0.629,0.169,0.202
294,2,1037.236775868667,1,0,237,10.987,2.814,0.57,0.153,0.629,0.169,0.203
294,3,1109.60965830295,1,1,251,11.203,2.821,0.562,0.15,0.645,0.171,0.183
294,4,1456.596723164974,1,1,246,11.326,2.805,0.537,0.11,0.63,0.179,0.191
295,1,1578.126284982348,0,0,91,10.761,2.901,0.56,0.313,0.802,0.121,0.077
295,2,958.2142565889633,0,0,85,10.96,2.824,0.565,0.258,0.788,0.129,0.082
295,3,1839.121976261857,0,1,95,11.332,2.863,0.558,0.142,0.811,0.116,0.074
295,4,1448.681104970508,0,1,99,11.046,2.687,0.556,0.079,0.828,0.111,0.061
296,1,836.7637378757557,1,0,248,10.676,2.996,0.605,0.475,0.794,0.177,0.028
296,2,1129.1730419661285,1,0,243,10.688,3.033,0.609,0.458,0.798,0.173,0.029
