id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1410.351052911722,0,1,213,11.522,3.052,0.474,-0.071,0.587,0.263,0.15
223,1,848.1479831704015,0,0,2717,11.45,3.014,0.545,0.096,0.923,0.068,0.009
223,2,992.0641190450481,0,0,2593,11.467,3.024,0.539,0.042,0.92,0.069,0.01
223,3,1179.8422315931664,0,1,2521,11.46,3.036,0.536,0.024,0.922,0.069,0.01
223,4,1296.6471135140794,0,1,2592,11.498,3.02,0.524,-0.036,0.924,0.068,0.008
224,1,735.0765614296342,0,0,322,11.809,2.972,0.453,-0.07,0.832,0.081,0.087
224,2,917.28417138450925,0,0,342,11.925,3.018,0.442,-0.119,0.83,0.091,0.079
224,3,935.9981876649667,0,1,339,12.06,3.044,0.448,-0.156,0.841,0.086,0.074
224,4,1126.4443396226493,0,1,338,12.049,2.956,0.462,-0.152,0.852,0.083,0.065
225,1,788.4256946369863,1,0,2717,11.336,2.978,0.523,0.044,0.683,0.103,0.215
225,2,1122.450277247304,1,0,2637,11.347,2.984,0.528,0.038,0.684,0.102,0.214
225,3,1161.6026845764554,1,1,2508,11.347,2.988,0.529,0.022,0.682,0.104,0.214
225,4,1326.1776004751887,1,1,2580,11.473,2.993,0.521,-0.039,0.682,0.103,0.215
226,1,962.1839482485441,0,0,243,10.84,3.078,0.646,0.397,0.811,0.086,0.103
226,2,1364.962076232526,0,0,241,11.035,3.062,0.647,0.342,0.813,0.087,0.1
226,3,1353.0378220156206,0,1,230,11.18,3,0.643,0.337,0.796,0.096,0.109
226,4,1329.3320676134329,0,1,221,11.294,3.023,0.629,0.269,0.819,0.086,0.095
227,1,721.555457208705,1,0,485,11.625,2.979,0.503,-0.018,0.816,0.151,0.033
227,2,1039.9840151161363,1,0,498,11.615,2.998,0.508,-0.005,0.823,0.145,0.032
227,3,1374.7162027590339,1,1,479,11.657,3.004,0.503,-0.013,0.823,0.144,0.033
227,4,1324.4072218274748,1,1,523,11.896,3.036,0.501,-0.167,0.816,0.149,0.034
228,1,713.0561395689062,1,0,982,11.363,2.953,0.546,0.094,0.758,0.193,0.049
228,2,1130.8147299479267,1,0,961,11.405,2.961,0.545,0.07,0.761,0.194,0.046
228,3,1178.3931259305334,1,1,952,11.447,2.956,0.548,0.048,0.766,0.184,0.05
228,4,1342.9325021384113,1,1,954,11.504,2.991,0.538,-0.033,0.774,0.176,0.05
229,1,1107.7116569444947,1,0,236,10.42,3.076,0.614,0.447,0.767,0.14,0.093
229,2,1460.4904191117585,1,0,228,10.425,3.048,0.601,0.42,0.763,0.136,0.101
229,3,1825.4781434243184,1,1,217,10.364,3.041,0.594,0.403,0.77,0.129,0.101
229,4,1564.0959749042754,1,1,216,10.717,3.042,0.62,0.383,0.764,0.139,0.097
230,1,1069.6244859357666,1,0,256,11.144,3.094,0.621,0.453,0.75,0.184,0.066
230,2,1403.0820790343896,1,0,245,11.432,3.069,0.629,0.404,0.755,0.171,0.073
230,3,1606.0706641218035,1,1,341,11.815,2.921,0.584,0.122,0.748,0.179,0.073
230,4,1493.1448629545537,1,1,327,11.783,2.969,0.587,0.1,0.752,0.174,0.073
231,1,895.3747730417005,0,0,505,11.484,3.145,0.568,0.142,0.331,0.38,0.289
231,2,1094.8402752356133,0,0,610,11.568,3.052,0.552,0.057,0.323,0.398,0.279
231,3,1283.9351780379616,0,1,617,11.663,3.021,0.549,0.01,0.319,0.397,0.284
231,4,1637.9542052861418,0,1,621,11.888,3.06,0.554,-0.031,0.325,0.393,0.282
232,1,1012.8427038771358,0,0,551,11.256,2.84,0.544,0.199,0.75,0.114,0.136
232,2,1238.8035569001925,0,0,595,11.439,2.847,0.529,0.111,0.753,0.111,0.136
232,3,1157.3001189249965,0,1,574,11.513,2.887,0.526,0.074,0.746,0.111,0.143
232,4,1428.1348597794067,0,1,560,11.58,2.964,0.509,0.024,0.727,0.123,0.15
233,1,802.6074089313478,0,0,308,11.463,3.081,0.503,0.06,0.821,0.146,0.032
233,2,1111.4262266160722,0,0,307,11.524,3.007,0.498,0.02,0.818,0.15,0.033
233,3,1260.5256925158644,0,1,304,11.744,3.01,0.487,-0.052,0.816,0.145,0.039
233,4,1482.2215906242154,0,1,300,11.7,2.953,0.493,-0.212,0.82,0.143,0.037
234,1,1096.1005501713776,1,0,207,10.549,2.884,0.628,0.473,0.821,0.121,0.058
234,2,1395.220546839204,1,0,195,10.802,2.862,0.6,0.417,0.805,0.133,0.062
234,3,1370.577059504808,1,1,184,10.944,2.842,0.592,0.353,0.804,0.13,0.065
234,4,1473.534944725531,1,1,217,11.268,2.857,0.571,0.147,0.793,0.124,0.083
235,1,833.9727909815356,0,0,1059,11.247,2.882,0.558,0.194,0.733,0.112,0.155
235,2,1027.2453396290925,0,0,1051,11.281,2.889,0.547,0.107,0.736,0.114,0.149
235,3,1200.8604834694725,0,1,1028,11.341,2.867,0.548,0.1,0.738,0.115,0.147
235,4,1443.061039102863,0,1,1027,11.366,2.91,0.547,0.057,0.738,0.117,0.145
236,1,911.7894463355436,0,0,314,11.368,2.997,0.567,0.087,0.777,0.162,0.061
236,2,1074.4333367508734,0,0,313,11.443,3.038,0.556,0.054,0.77,0.16,0.07
236,3,1091.2534458242721,0,1,315,11.287,3.121,0.543,0.024,0.787,0.146,0.067
236,4,1038.823791287109,0,1,357,11.272,3.104,0.521,-0.029,0.782,0.157,0.062
237,1,839.0600133468697,1,0,2281,11.165,3.041,0.596,0.351,0.783,0.148,0.069
237,2,1175.2762924704223,1,0,2490,11.191,3.061,0.592,0.267,0.779,0.148,0.073
237,3,1231.6432613979252,1,1,2424,11.201,3.049,0.589,0.232,0.784,0.145,0.071
237,4,1441.6816443022817,1,1,2684,11.287,3.043,0.58,0.124,0.787,0.14,0.073
238,1,889.230708322595,1,0,867,10.762,2.986,0.619,0.446,0.75,0.13,0.12
238,2,1104.2931232170695,1,0,869,10.888,2.982,0.603,0.381,0.757,0.13,0.113
238,3,1413.1025075495584,1,1,852,10.953,3.002,0.6,0.333,0.756,0.127,0.117
238,4,1575.652484432695,1,1,868,11.014,2.986,0.586,0.253,0.752,0.129,0.119
239,1,675.4428824267677,1,0,464,11.641,2.989,0.554,-0.069,0.586,0.235,0.179
239,2,857.6704946033644,1,0,456,11.722,2.998,0.546,-0.066,0.594,0.235,0.171
239,3,923.6707721431601,1,1,474,11.762,2.989,0.536,-0.118,0.601,0.23,0.169
239,4,1214.3277156237698,1,1,447,11.884,2.996,0.528,-0.161,0.579,0.248,0.172
240,1,646.2053953352575,1,0,161,10.683,2.944,0.497,0.142,0.59,0.298,0.112
240,2,839.8974556703885,1,0,167,10.929,2.892,0.509,0.119,0.587,0.299,0.114
240,3,1003.8428464092216,1,1,171,10.974,2.947,0.526,0.124,0.579,0.316,0.105
240,4,1472.6882515300035,1,1,176,11.22,2.955,0.534,0.129,0.58,0.312,0.108
241,1,992.9001105856587,0,0,384,10.803,2.995,0.576,0.241,0.667,0.214,0.12
241,2,1012.1596015099404,0,0,381,10.896,2.982,0.575,0.221,0.672,0.213,0.115
241,3,1348.0523769509266,0,1,383,11.009,2.971,0.561,0.156,0.676,0.211,0.112
241,4,1521.4064782596806,0,1,366,10.933,2.959,0.574,0.136,0.675,0.219,0.107
242,1,773.2546790733523,0,0,231,10.924,2.81,0.58,0.304,0.753,0.139,0.108
242,2,987.0840893884889,0,0,232,11.08,2.802,0.56,0.2,0.754,0.138,0.108
242,3,1072.8449935496385,0,1,262,11.443,2.847,0.55,0.045,0.756,0.141,0.103
242,4,1382.1178626449462,0,1,268,11.623,2.821,0.549,-0.019,0.743,0.138,0.119
243,1,879.8226238722515,0,0,294,11.24,3.133,0.602,0.413,0.813,0.146,0.041
243,2,1097.2995588350275,0,0,331,11.368,2.97,0.571,0.243,0.804,0.151,0.045
243,3,1246.0979302713715,0,1,350,11.452,2.929,0.571,0.179,0.791,0.154,0.054
243,4,1763.1476159596778,0,1,333,11.396,2.901,0.58,0.179,0.793,0.147,0.06
244,1,717.292126241179,1,0,676,11.808,2.988,0.506,-0.107,0.669,0.216,0.115
244,2,1051.1780583223426,1,0,686,11.67,2.985,0.499,-0.086,0.665,0.213,0.122
244,3,1186.4131260440474,1,1,693,11.722,2.993,0.498,-0.138,0.684,0.196,0.12
244,4,1291.2994132461727,1,1,659,11.707,2.965,0.496,-0.154,0.68,0.194,0.126
245,1,942.4761469242044,0,0,218,11.399,2.991,0.5,0.061,0.583,0.317,0.101
245,2,928.0207428252507,0,0,211,11.178,2.986,0.507,0.054,0.592,0.322,0.085
245,3,1225.589973473302,0,1,212,11.285,2.906,0.505,0.012,0.585,0.344,0.071
245,4,827.394931854953,0,1,372,12.398,2.833,0.398,-0.746,0.556,0.363,0.081
246,1,1150.7599394926233,0,0,517,11.623,3.048,0.598,0.22,0.366,0.362,0.273
246,2,1131.5402628823992,0,0,506,11.7,2.996,0.589,0.162,0.37,0.37,0.261
246,3,1234.4562631670808,0,1,500,11.688,2.94,0.59,0.178,0.37,0.362,0.268
246,4,1331.5985819506907,0,1,510,11.61,2.988,0.576,0.104,0.365,0.363,0.273
247,1,793.9667151550532,1,0,443,11.914,2.95,0.497,-0.071,0.521,0.442,0.036
247,2,1212.4938807106578,1,0,459,11.848,3.026,0.497,-0.086,0.529,0.429,0.041
247,3,1154.2218625546252,1,1,427,11.937,3.044,0.492,-0.078,0.541,0.422,0.037
247,4,1230.0066559242773,1,1,420,11.86,3.071,0.488,-0.111,0.552,0.41,0.038
248,1,919.6266156857151,1,0,345,11.398,2.951,0.475,-0.132,0.751,0.203,0.046
248,2,1258.3652090231426,1,0,371,11.375,2.889,0.507,-0.107,0.757,0.205,0.038
248,3,1311.6814963987283,1,1,381,11.605,2.984,0.504,-0.171,0.759,0.199,0.042
248,4,1498.2960371072436,1,1,438,11.632,2.945,0.509,-0.198,0.74,0.21,0.05
249,1,1077.1054723474074,0,0,249,10.599,3.028,0.667,0.497,0.771,0.12,0.108
249,2,1158.2427736296188,0,0,239,10.701,3.063,0.64,0.447,0.787,0.113,0.1
249,3,1740.1072072123984,0,1,238,10.852,3.05,0.618,0.397,0.777,0.122,0.101
249,4,1706.2130249825896,0,1,262,11.036,3.023,0.58,0.202,0.79,0.107,0.103
250,1,706.492596866109,1,0,61,10.027,3.082,0.557,0.526,0.689,0.295,0.016
250,2,1004.2798061794922,1,0,67,10.518,3,0.537,0.381,0.701,0.284,0.015
250,3,1039.3362151018925,1,1,68,10.658,2.926,0.529,0.296,0.676,0.309,0.015
250,4,1750.8226424422635,1,1,86,10.962,2.977,0.535,0.029,0.733,0.256,0.012
251,1,879.8686804795576,0,0,1802,11.085,2.981,0.579,0.222,0.785,0.171,0.044
251,2,1159.2754926747616,0,0,1759,11.202,2.995,0.563,0.148,0.785,0.171,0.044
251,3,1170.96019219131,0,1,1741,11.302,3.014,0.554,0.095,0.791,0.166,0.043
251,4,1236.5008189718192,0,1,1780,11.252,3.016,0.554,0.058,0.804,0.156,0.04
252,1,771.201539138718,0,0,2720,11.759,3.054,0.5,-0.143,0.773,0.192,0.035
252,2,875.9368448985443,0,0,2596,11.677,3.092,0.503,-0.143,0.774,0.19,0.036
252,3,1041.1554075234694,0,1,2491,11.64,3.104,0.505,-0.109,0.783,0.182,0.035
252,4,1110.117066081227,0,1,2396,11.639,3.111,0.5,-0.152,0.781,0.183,0.036
253,1,640.7756069736868,0,0,525,11.68,3.029,0.528,0.055,0.497,0.377,0.126
253,2,890.014570418612,0,0,523,11.906,3.05,0.511,-0.063,0.484,0.388,0.128
253,3,1077.5406229675646,0,1,507,11.914,3.036,0.515,-0.079,0.483,0.391,0.126
253,4,1239.114673639126,0,1,471,11.861,3.03,0.501,-0.082,0.505,0.369,0.125
254,1,853.6122340125819,0,0,616,11.589,3.065,0.521,0.015,0.641,0.248,0.11
254,2,936.1423779140983,0,0,597,11.618,3.119,0.516,-0.06,0.637,0.253,0.111
254,3,1083.486597435609,0,1,585,11.424,3.103,0.53,-0.03,0.636,0.263,0.101
254,4,1158.7646936740648,0,1,547,11.435,3.101,0.534,-0.055,0.644,0.252,0.104
255,1,828.8785046948,1,0,754,10.969,3.016,0.585,0.202,0.858,0.081,0.061
255,2,1089.3464176306163,1,0,754,11.083,3.004,0.588,0.15,0.854,0.082,0.064
255,3,1307.896507495208,1,1,745,11.112,3.008,0.577,0.094,0.85,0.083,0.067
255,4,1354.164865919249,1,1,768,11.294,3.076,0.553,0.006,0.853,0.083,0.064
256,1,970.127324833709,0,0,200,10.886,2.875,0.615,0.317,0.705,0.27,0.025
256,2,991.9249085978441,0,0,189,10.723,2.841,0.593,0.303,0.704,0.275,0.021
256,3,1184.010590092567,0,1,177,10.943,2.825,0.588,0.218,0.718,0.26,0.023
256,4,1082.859992476862,0,1,187,11.105,2.845,0.561,0.032,0.738,0.235,0.027
257,1,718.1105762590457,0,0,1462,11.517,3,0.527,-0.045,0.703,0.221,0.076
257,2,871.4396094223135,0,0,1440,11.536,3.015,0.515,-0.067,0.709,0.216,0.075
257,3,1073.5370673136406,0,1,1428,11.618,3.005,0.514,-0.105,0.709,0.216,0.074
257,4,1129.0372579168866,0,1,1466,11.659,3.023,0.499,-0.194,0.718,0.211,0.072
258,1,678.7810033127155,0,0,299,11.492,3.194,0.515,0.127,0.759,0.14,0.1
258,2,1308.3578929859432,0,0,303,11.544,3.165,0.495,0.105,0.762,0.142,0.096
258,3,1051.3165274494745,0,1,366,11.779,3.09,0.451,-0.132,0.749,0.145,0.107
258,4,1259.5021624326869,0,1,383,11.733,3.06,0.47,-0.122,0.755,0.154,0.091
259,1,656.3699610267308,0,0,1097,11.96,3.083,0.502,-0.217,0.808,0.135,0.057
259,2,820.7040104546711,0,0,1054,11.984,3.07,0.501,-0.199,0.803,0.137,0.061
259,3,938.0349926435506,0,1,1087,11.938,3.096,0.499,-0.207,0.807,0.131,0.063
259,4,1138.2140302384503,0,1,1116,11.931,3.088,0.505,-0.217,0.813,0.125,0.063
260,1,837.6674878202243,1,0,260,11.691,2.908,0.558,0.077,0.546,0.269,0.185
260,2,1056.5995836190616,1,0,265,11.787,2.996,0.555,0.068,0.555,0.264,0.181
260,3,1237.8828033536,1,1,261,11.646,3.011,0.571,0.044,0.563,0.268,0.169
260,4,1289.9230020054088,1,1,246,11.745,3.028,0.557,-0.007,0.565,0.26,0.175
261,1,840.7553006889656,0,0,953,11.52,3.135,0.522,0.029,0.682,0.267,0.051
261,2,954.527764771679,0,0,881,11.44,3.104,0.521,0.051,0.683,0.263,0.053
261,3,1169.275373539526,0,1,904,11.453,3.11,0.503,0.01,0.69,0.253,0.056
261,4,1380.5814226404214,0,1,903,11.44,3.073,0.505,-0.031,0.681,0.262,0.056
262,1,850.2041718746992,0,0,1311,11.296,2.982,0.523,0.029,0.557,0.239,0.204
262,2,1084.7117269734738,0,0,1273,11.337,2.996,0.518,-0.014,0.562,0.237,0.2
262,3,1245.760441708356,0,1,1247,11.427,2.995,0.516,-0.017,0.561,0.237,0.202
262,4,1442.750775032885,0,1,1205,11.334,3.008,0.517,-0.021,0.559,0.241,0.2
263,1,903.1766681685045,0,0,188,11.427,3.059,0.511,-0.013,0.814,0.128,0.059
263,2,1028.3252681082624,0,0,192,11.287,3.031,0.5,0.017,0.818,0.125,0.057
263,3,1051.0412169588767,0,1,182,11.502,2.956,0.516,0.029,0.813,0.132,0.055
263,4,1142.8813628326152,0,1,206,11.713,3.01,0.505,-0.155,0.82,0.136,0.044
264,1,940.0687273482176,0,0,867,11.157,2.994,0.543,0.164,0.407,0.416,0.176
264,2,1119.1630182201945,0,0,839,11.269,3.001,0.56,0.164,0.398,0.422,0.18
264,3,1346.6497235383665,0,1,817,11.221,3.017,0.572,0.151,0.397,0.422,0.181
264,4,1751.1691952109752,0,1,768,11.091,3.074,0.559,0.138,0.384,0.431,0.185
265,1,1370.7077246940562,0,0,144,11.565,3.146,0.556,-0.052,0.625,0.271,0.104
265,2,1014.4121736879616,0,0,137,11.501,3.066,0.54,-0.045,0.599,0.292,0.109
265,3,940.3269422539765,0,1,221,11.552,3.122,0.507,-0.104,0.611,0.294,0.095
265,4,1132.6225312812483,0,1,274,11.558,3.106,0.518,-0.137,0.569,0.332,0.099
266,1,1064.432365169317,1,0,1664,11.105,2.999,0.598,0.387,0.778,0.153,0.069
266,2,1343.6518508831075,1,0,1842,11.203,3.013,0.576,0.276,0.784,0.153,0.063
266,3,1450.0394024763314,1,1,1783,11.279,2.987,0.559,0.213,0.777,0.158,0.065
266,4,1673.7896577773843,1,1,1771,11.305,2.936,0.557,0.148,0.778,0.16,0.063
267,1,968.4766830300239,1,0,237,12.457,2.895,0.519,-0.307,0.705,0.203,0.093
267,2,1295.3811332152343,1,0,241,12.416,2.867,0.498,-0.277,0.693,0.203,0.104
267,3,961.0589869557739,1,1,223,12.278,2.848,0.48,-0.309,0.686,0.206,0.108
267,4,1299.9746099820247,1,1,255,12.006,2.906,0.506,-0.2,0.663,0.224,0.114
268,1,808.4928196743735,0,0,1663,11.88,2.967,0.495,-0.19,0.773,0.153,0.074
268,2,884.2643124977676,0,0,1623,11.859,2.984,0.504,-0.141,0.781,0.145,0.073
268,3,1058.7665249081758,0,1,1581,11.803,2.965,0.502,-0.14,0.789,0.137,0.074
268,4,1284.9433992218353,0,1,1518,11.806,2.958,0.51,-0.128,0.783,0.138,0.078
269,1,836.0108143940313,0,0,1200,11.563,3.066,0.456,-0.275,0.793,0.146,0.061
269,2,874.7220422493625,0,0,1190,11.616,3.036,0.454,-0.291,0.797,0.145,0.057
269,3,939.727220340322,0,1,1178,11.541,3.002,0.461,-0.276,0.794,0.144,0.062
269,4,1128.5370578201284,0,1,1252,11.692,3.001,0.448,-0.338,0.788,0.145,0.068
270,1,877.725752268469,1,0,3723,11.488,3.071,0.525,0.001,0.67,0.146,0.185
270,2,988.595862778485,1,0,3506,11.453,3.054,0.526,-0.002,0.666,0.149,0.185
270,3,1092.3557066081773,1,1,3624,11.523,3.039,0.51,-0.067,0.665,0.15,0.185
270,4,1237.4391306256086,1,1,3568,11.586,3.038,0.512,-0.092,0.665,0.15,0.185
271,1,858.793391108328,1,0,3721,11.43,2.986,0.547,0.085,0.445,0.469,0.086
271,2,1080.7404332997985,1,0,3686,11.413,2.995,0.555,0.106,0.445,0.47,0.085
271,3,1178.7477112975512,1,1,3511,11.437,2.994,0.545,0.068,0.448,0.466,0.086
271,4,1347.6476784655254,1,1,3362,11.466,3.031,0.54,0.05,0.444,0.47,0.087
272,1,828.9028973948099,0,0,427,11.718,2.913,0.518,-0.02,0.911,0.042,0.047
272,2,944.7600107563993,0,0,406,11.936,2.85,0.515,-0.067,0.914,0.039,0.047
272,3,1214.5344172956975,0,1,392,11.826,2.865,0.513,-0.067,0.913,0.041,0.046
272,4,1135.5462707187726,0,1,437,11.739,2.961,0.508,-0.141,0.908,0.043,0.048
273,1,841.4884461754375,1,0,893,12.052,2.953,0.451,-0.409,0.833,0.131,0.036
273,2,823.1893012690958,1,0,889,12.014,2.961,0.448,-0.386,0.821,0.142,0.037
273,3,827.6903164328309,1,1,837,11.946,2.981,0.466,-0.345,0.82,0.143,0.037
273,4,943.6354367160234,1,1,825,11.902,2.982,0.474,-0.322,0.818,0.139,0.042
274,1,942.9722246731436,0,0,699,11.777,3.096,0.519,-0.122,0.847,0.133,0.02
274,2,902.1687935190885,0,0,687,11.8,3.092,0.525,-0.123,0.84,0.14,0.02
274,3,1106.5007913634993,0,1,667,11.757,3.079,0.507,-0.135,0.835,0.145,0.019
274,4,1091.2748458248439,0,1,649,11.815,3.079,0.508,-0.17,0.835,0.143,0.022
275,1,914.4344493737666,0,0,1311,11.463,3.019,0.579,0.275,0.915,0.056,0.029
275,2,1016.8150284509644,0,0,1371,11.462,3.026,0.571,0.223,0.92,0.052,0.028
275,3,1362.2978627701366,0,1,1355,11.65,3.041,0.551,0.099,0.92,0.053,0.027
275,4,1428.4187257134408,0,1,1289,11.632,3.058,0.545,0.074,0.922,0.054,0.024
276,1,530.8465649464202,1,0,63,12.278,2.841,0.54,0.121,0.603,0.286,0.111
276,2,2133.1299381466806,1,0,78,12.556,2.692,0.526,-0.132,0.603,0.269,0.128
276,3,862.5694125517018,1,1,76,12.324,2.592,0.513,-0.261,0.579,0.276,0.145
276,4,1434.354820211144,1,1,81,12.288,2.679,0.481,-0.355,0.556,0.309,0.136
277,1,920.4858284906774,0,0,239,10.815,2.996,0.653,0.304,0.665,0.218,0.117
277,2,1037.521094500661,0,0,249,10.722,2.956,0.594,0.179,0.655,0.205,0.141
277,3,1021.4190637951888,0,1,240,10.638,2.967,0.604,0.209,0.654,0.204,0.142
277,4,1350.1900066946914,0,1,290,10.989,2.866,0.562,0.021,0.662,0.21,0.128
278,1,835.7935769086334,1,0,2718,11.062,3.015,0.578,0.253,0.708,0.21,0.082
278,2,1038.831879296749,1,0,2687,11.056,3.013,0.573,0.246,0.709,0.208,0.083
278,3,1358.9530992978266,1,1,2527,11.126,3.024,0.575,0.233,0.708,0.209,0.083
278,4,1424.5493780762902,1,1,2429,11.173,3.025,0.568,0.183,0.713,0.204,0.083
279,1,903.5200057466816,1,0,321,11.813,3.115,0.564,0.104,0.461,0.308,0.231
279,2,987.0016740567395,1,0,339,11.69,3.074,0.575,0.119,0.454,0.324,0.221
279,3,960.7382870011666,1,1,356,11.836,2.992,0.562,-0.004,0.463,0.303,0.233
279,4,1370.0262660360445,1,1,373,11.789,2.989,0.576,-0.026,0.461,0.308,0.231
280,1,843.4261892100963,0,0,1372,11.665,2.934,0.538,0.032,0.741,0.206,0.053
280,2,897.5327311311542,0,0,1254,11.642,2.954,0.543,0.036,0.735,0.211,0.053
280,3,1044.753345146688,0,1,1220,11.632,2.93,0.552,0.031,0.741,0.211,0.048
280,4,1134.9921426114358,0,1,1159,11.64,2.963,0.55,-0.018,0.745,0.204,0.051
281,1,928.9916554641693,1,0,600,11.299,3.003,0.592,0.291,0.558,0.31,0.132
281,2,1199.257066832292,1,0,565,11.386,2.966,0.582,0.215,0.552,0.308,0.14
281,3,1381.2680790252134,1,1,561,11.506,2.989,0.586,0.191,0.54,0.312,0.148
281,4,1541.2924940660798,1,1,567,11.575,3.056,0.568,0.1,0.543,0.31,0.146
282,1,631.6547289746468,0,0,189,12.834,2.968,0.407,-0.824,0.921,0.042,0.037
282,2,679.7870001272861,0,0,188,12.96,3.032,0.41,-0.793,0.915,0.048,0.037
282,3,633.4451119048804,0,1,181,12.914,3.138,0.409,-0.779,0.912,0.05,0.039
282,4,777.8186641736222,0,1,180,12.417,3.133,0.433,-0.689,0.894,0.067,0.039
283,1,988.1707123717683,1,0,1542,11.528,2.966,0.531,0.056,0.623,0.239,0.138
283,2,1173.35457986048,1,0,1516,11.583,2.958,0.53,0.003,0.608,0.243,0.148
283,3,1345.6549915518935,1,1,1445,11.637,2.976,0.525,-0.011,0.609,0.248,0.143
283,4,1406.5659593852806,1,1,1450,11.636,2.976,0.524,-0.029,0.609,0.25,0.141
284,1,693.6845913150393,1,0,478,11.938,3.025,0.492,-0.194,0.715,0.218,0.067
284,2,969.8361930102584,1,0,463,11.837,3.002,0.49,-0.132,0.717,0.207,0.076
284,3,1099.7356475861766,1,1,476,11.857,3.023,0.5,-0.111,0.723,0.208,0.069
284,4,1137.135537582226,1,1,452,12.013,3.035,0.496,-0.194,0.71,0.208,0.082
285,1,935.43136254026,0,0,1252,11.21,3.013,0.577,0.248,0.516,0.178,0.306
285,2,1044.3482351255007,0,0,1237,11.173,3.041,0.574,0.194,0.513,0.179,0.308
285,3,1164.4167718135673,0,1,1200,11.279,3.105,0.549,0.047,0.513,0.175,0.312
285,4,1395.6048973280842,0,1,1161,11.266,3.115,0.546,0.005,0.512,0.173,0.315
286,1,766.4202043193276,1,0,288,11.724,3.021,0.542,-0.059,0.799,0.142,0.059
286,2,1261.34172723241,1,0,309,11.634,2.926,0.521,-0.085,0.783,0.149,0.068
286,3,1102.985400157284,1,1,333,11.611,2.928,0.547,-0.074,0.778,0.153,0.069
286,4,1350.4932358888504,1,1,299,11.549,2.916,0.545,-0.064,0.766,0.157,0.077
287,1,955.725305024452,1,0,62,10.494,2.871,0.581,0.428,0.758,0.177,0.065
287,2,1244.3589766641821,1,0,66,10.826,2.848,0.606,0.368,0.788,0.167,0.045
287,3,1318.7583658413128,1,1,65,10.88,2.8,0.6,0.308,0.785,0.169,0.046
287,4,1411.3282679625743,1,1,64,10.873,2.922,0.656,0.186,0.781,0.172,0.047
288,1,906.0377417013144,1,0,603,11.211,2.954,0.594,0.332,0.698,0.134,0.167
288,2,876.6095459686188,1,0,670,11.304,2.922,0.558,0.173,0.687,0.145,0.169
288,3,1149.281725583459,1,1,682,11.261,2.864,0.567,0.168,0.689,0.144,0.167
288,4,1276.8282576938468,1,1,655,11.436,2.879,0.556,0.137,0.681,0.15,0.169
289,1,918.5769682651087,0,0,402,11.235,3.194,0.567,0.12,0.794,0.112,0.095
289,2,942.5172842329354,0,0,400,11.212,3.23,0.583,0.158,0.8,0.108,0.092
289,3,1196.1913135541365,0,1,393,11.245,3.173,0.557,0.152,0.807,0.104,0.089
289,4,1224.9641472866242,0,1,377,11.431,3.138,0.57,0.092,0.817,0.09,0.093
290,1,983.4277264894789,0,0,843,11.15,2.974,0.578,0.196,0.936,0.034,0.03
290,2,1197.5295723099275,0,0,804,11.107,2.976,0.578,0.198,0.937,0.036,0.027
290,3,1385.1548651637045,0,1,803,11.089,2.979,0.572,0.182,0.938,0.039,0.024
290,4,1394.1246403208918,0,1,793,11.184,2.995,0.564,0.113,0.941,0.032,0.028
291,1,924.0266401878819,0,0,716,11.619,3.049,0.564,0.128,0.725,0.222,0.053
291,2,998.3377720588909,0,0,705,11.613,3.081,0.553,0.114,0.722,0.226,0.052
291,3,1185.9446214834286,0,1,696,11.67,3.08,0.557,0.036,0.724,0.218,0.057
291,4,1188.2204116616779,0,1,694,11.632,3.036,0.562,0.053,0.718,0.218,0.065
292,1,778.7500635416242,1,0,131,11.249,3.221,0.588,0.568,0.779,0.183,0.038
292,2,1224.6933835218915,1,0,144,11.296,3.208,0.535,0.363,0.812,0.153,0.035
292,3,1236.7406244586982,1,1,151,11.661,3.199,0.543,0.175,0.815,0.159,0.026
292,4,1435.0674619175315,1,1,144,11.667,3.139,0.535,0.11,0.806,0.16,0.035
293,1,717.1335665961949,0,0,327,11.212,2.997,0.554,0.163,0.78,0.147,0.073
293,2,1145.6933822276758,0,0,319,11.445,2.984,0.533,0.099,0.768,0.16,0.072
293,3,1157.47315591374,0,1,319,11.507,2.909,0.514,0.075,0.774,0.16,0.066
293,4,1157.6579609188725,0,1,319,11.463,2.912,0.527,0.017,0.774,0.166,0.06
294,1,898.0853307198871,0,0,255,11.438,2.957,0.525,-0.012,0.729,0.208,0.063
294,2,1339.3881671762265,0,0,240,11.207,3.008,0.521,0.037,0.742,0.208,0.05
294,3,1267.84931778696,0,1,337,11.07,3.003,0.522,0.027,0.748,0.19,0.062
294,4,1131.4846284025605,0,1,372,11.154,2.952,0.546,-0.005,0.761,0.177,0.062
295,1,857.6971708772162,0,0,337,10.821,3.015,0.596,0.256,0.745,0.205,0.05
295,2,993.9687127990453,0,0,333,10.944,3.072,0.592,0.223,0.748,0.201,0.051
295,3,1033.12540960935,0,1,359,11.251,3.05,0.563,0.143,0.752,0.206,0.042
295,4,1536.4160384132617,0,1,356,11.559,3.053,0.548,0.028,0.767,0.194,0.039
296,1,918.7618691353797,1,0,286,11.436,3.056,0.668,0.574,0.699,0.213,0.087
296,2,1460.929790388118,1,0,294,11.448,3.085,0.684,0.473,0.704,0.207,0.088
