id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1204.7664036324209,1,1,384,11.483,2.943,0.464,-0.175,0.865,0.109,0.026
148,4,1173.6870613105318,1,1,404,11.48,2.953,0.465,-0.213,0.884,0.092,0.025
149,1,891.0397156717027,1,0,485,12.229,2.977,0.491,-0.323,0.423,0.384,0.194
149,2,1054.4347044620426,1,0,517,12.172,2.985,0.491,-0.346,0.416,0.393,0.191
149,3,1258.1103845460061,1,1,540,12.166,3.006,0.506,-0.303,0.409,0.407,0.183
149,4,1188.1920677854102,1,1,536,12.189,2.97,0.493,-0.365,0.399,0.396,0.205
150,1,751.3491903572733,0,0,2718,11.847,3.025,0.465,-0.343,0.537,0.35,0.113
150,2,869.0876032105074,0,0,2637,11.767,3.041,0.478,-0.306,0.538,0.348,0.114
150,3,1032.7524501389146,0,1,2444,11.775,3.033,0.477,-0.329,0.538,0.347,0.115
150,4,1095.2993574365662,0,1,2351,11.749,3.019,0.473,-0.315,0.531,0.354,0.115
151,1,821.32901444433,1,0,103,11.817,3.214,0.485,-0.038,0.835,0.107,0.058
151,2,849.4972611624011,1,0,112,11.931,3.277,0.5,-0.233,0.821,0.125,0.054
151,3,1306.5887780061755,1,1,102,12.119,3.343,0.471,-0.317,0.824,0.127,0.049
151,4,1103.1394106918585,1,1,125,12.186,3.144,0.48,-0.305,0.808,0.136,0.056
152,1,605.3008518279142,0,0,164,12.532,2.933,0.451,-0.37,0.707,0.213,0.079
152,2,763.0925117462674,0,0,185,12.562,2.941,0.449,-0.404,0.719,0.211,0.07
152,3,980.127872507763,0,1,172,12.77,3.041,0.453,-0.433,0.733,0.198,0.07
152,4,1049.1291392775831,0,1,158,12.834,3.006,0.513,-0.348,0.741,0.196,0.063
153,1,978.8454072048147,1,0,516,11.172,2.967,0.634,0.46,0.415,0.386,0.2
153,2,1269.371038944878,1,0,514,11.145,2.963,0.628,0.433,0.43,0.372,0.198
153,3,1586.436405553862,1,1,547,11.341,2.976,0.614,0.311,0.441,0.369,0.19
153,4,1569.0593959639548,1,1,553,11.536,2.991,0.591,0.16,0.439,0.365,0.195
154,1,972.7825871938677,0,0,503,11.625,2.922,0.499,-0.134,0.571,0.25,0.179
154,2,1009.983753319592,0,0,504,11.557,2.917,0.496,-0.123,0.565,0.252,0.183
154,3,1091.8689862893443,0,1,526,11.526,2.816,0.508,-0.143,0.563,0.26,0.177
154,4,1119.9417307979154,0,1,558,11.449,2.867,0.514,-0.152,0.557,0.269,0.174
155,1,767.3940643742186,0,0,1251,11.348,3.026,0.511,0.013,0.624,0.212,0.164
155,2,993.4709641347773,0,0,1200,11.438,3.001,0.505,-0.015,0.619,0.215,0.166
155,3,1181.7028897959447,0,1,1205,11.455,3.008,0.515,-0.017,0.622,0.215,0.163
155,4,1245.267204510465,0,1,1184,11.428,2.991,0.517,-0.028,0.63,0.209,0.16
156,1,738.0828133440596,0,0,629,12.112,2.979,0.453,-0.367,0.72,0.224,0.056
156,2,847.8779946999218,0,0,609,12.09,3.023,0.447,-0.396,0.713,0.23,0.057
156,3,846.6121693457619,0,1,603,12.194,3.046,0.448,-0.415,0.72,0.222,0.058
156,4,1040.5970794261664,0,1,602,12.229,3.125,0.463,-0.49,0.729,0.219,0.051
157,1,1000.7922868911113,1,0,1663,10.725,2.977,0.653,0.543,0.842,0.121,0.036
157,2,1324.3656403168254,1,0,1663,10.809,2.974,0.643,0.483,0.847,0.117,0.037
157,3,1695.7838098854309,1,1,1594,10.883,2.984,0.642,0.433,0.846,0.119,0.036
157,4,1934.0355408416074,1,1,1668,10.858,2.986,0.626,0.319,0.85,0.115,0.035
158,1,965.0964579159121,1,0,1014,11.244,2.901,0.532,0.132,0.588,0.239,0.174
158,2,1075.2572132457963,1,0,985,11.3,2.931,0.529,0.06,0.595,0.234,0.172
158,3,1273.3083231081184,1,1,1050,11.361,2.989,0.536,0.069,0.595,0.229,0.176
158,4,1524.2054606960007,1,1,1021,11.362,2.957,0.521,0.017,0.595,0.229,0.175
159,1,1094.3589738991277,1,0,495,10.63,2.931,0.628,0.482,0.671,0.156,0.174
159,2,1355.3538661011914,1,0,503,10.618,2.938,0.618,0.455,0.676,0.155,0.169
159,3,1612.703496051429,1,1,491,10.632,2.933,0.633,0.428,0.664,0.161,0.175
159,4,1851.482898242414,1,1,480,10.895,2.94,0.604,0.264,0.667,0.156,0.177
160,1,782.9352573486655,0,0,239,11.31,3.088,0.51,-0.089,0.682,0.218,0.1
160,2,1278.8387014896039,0,0,227,11.299,3.088,0.524,-0.071,0.67,0.22,0.11
160,3,861.6800305901912,0,1,231,11.642,3.117,0.537,-0.204,0.671,0.229,0.1
160,4,1129.2015241193833,0,1,224,11.417,3.161,0.54,-0.204,0.661,0.241,0.098
161,1,808.9094464260022,1,0,644,11.99,2.943,0.509,-0.088,0.935,0.048,0.017
161,2,1022.1694192926133,1,0,608,11.843,2.933,0.518,-0.052,0.934,0.048,0.018
161,3,1086.492578094638,1,1,594,11.885,2.934,0.515,-0.1,0.936,0.054,0.01
161,4,1084.408127201193,1,1,645,11.812,2.938,0.516,-0.16,0.936,0.05,0.014
162,1,653.3444566133295,1,0,1059,12.144,2.968,0.446,-0.524,0.649,0.232,0.119
162,2,784.7115096720389,1,0,1119,12.014,2.987,0.465,-0.433,0.651,0.226,0.122
162,3,926.0868366899767,1,1,1123,11.841,2.965,0.476,-0.377,0.662,0.222,0.117
162,4,1088.3748609706993,1,1,1092,11.811,2.95,0.478,-0.385,0.669,0.22,0.111
163,1,644.2705427927835,0,0,225,12.209,3.084,0.542,-0.091,0.956,0.04,0.004
163,2,920.0880677209342,0,0,364,11.841,3.041,0.516,-0.144,0.953,0.038,0.008
163,3,920.3353594259793,0,1,353,11.734,3.057,0.513,-0.144,0.949,0.042,0.008
163,4,1315.7121445669777,0,1,335,11.873,3.051,0.513,-0.136,0.952,0.039,0.009
164,1,895.0351755882749,0,0,527,12.038,3.028,0.465,-0.448,0.448,0.262,0.29
164,2,1044.416901759155,0,0,497,11.977,3.048,0.473,-0.45,0.447,0.266,0.288
164,3,1104.211107440203,0,1,507,11.667,3.071,0.483,-0.389,0.44,0.266,0.294
164,4,1137.3199571923362,0,1,498,11.902,3.026,0.47,-0.487,0.44,0.263,0.297
165,1,976.8044644228745,0,0,88,11.636,2.92,0.455,0.156,0.614,0.352,0.034
165,2,858.9827930038208,0,0,100,11.86,2.87,0.44,-0.024,0.62,0.32,0.06
165,3,1063.2986943075246,0,1,101,12.012,2.822,0.416,-0.156,0.634,0.287,0.079
165,4,846.5279386629617,0,1,110,12.071,2.964,0.445,-0.104,0.645,0.282,0.073
166,1,1031.3464132391127,1,0,575,11.426,3.019,0.588,0.253,0.437,0.423,0.141
166,2,1200.8939828596626,1,0,573,11.354,3.033,0.588,0.24,0.443,0.412,0.145
166,3,1385.7488355165171,1,1,582,11.345,3.024,0.576,0.189,0.443,0.407,0.149
166,4,1799.5045349651896,1,1,584,11.353,2.971,0.577,0.138,0.455,0.385,0.159
167,1,1122.5997076290391,0,0,338,11.665,3.124,0.55,-0.083,0.751,0.178,0.071
167,2,1098.9793851893482,0,0,357,11.528,3.078,0.538,-0.06,0.759,0.171,0.07
167,3,1273.0912709570157,0,1,339,11.481,3.118,0.537,-0.103,0.743,0.18,0.077
167,4,1325.1305030297215,0,1,327,11.389,3.015,0.538,-0.147,0.728,0.196,0.076
168,1,823.9653550899749,0,0,573,11.087,2.972,0.618,0.253,0.665,0.22,0.115
168,2,1012.5875212251559,0,0,638,11.271,2.955,0.594,0.178,0.685,0.208,0.107
168,3,1466.5017521368015,0,1,600,11.24,2.957,0.598,0.178,0.685,0.21,0.105
168,4,1395.488970195493,0,1,620,11.169,2.989,0.584,0.101,0.679,0.215,0.106
169,1,827.6241815744729,1,0,677,11.133,2.975,0.575,0.268,0.818,0.068,0.114
169,2,1131.4687032976472,1,0,687,11.284,2.93,0.559,0.188,0.818,0.073,0.109
169,3,1216.9248259637009,1,1,707,11.133,2.955,0.563,0.174,0.819,0.079,0.102
169,4,1339.0809239761868,1,1,687,11.327,2.959,0.544,0.128,0.821,0.083,0.096
170,1,1150.3498336444275,1,0,339,10.939,3.109,0.534,0.266,0.667,0.292,0.041
170,2,1328.279396387633,1,0,349,11.078,3.117,0.53,0.204,0.659,0.301,0.04
170,3,1502.4401951234943,1,1,360,11.286,3.125,0.519,0.153,0.653,0.308,0.039
170,4,1464.513690267308,1,1,349,11.545,3.149,0.51,0.076,0.65,0.309,0.04
171,1,902.3942284628,0,0,147,11.339,2.986,0.565,-0.081,0.599,0.279,0.122
171,2,1013.0072835793039,0,0,155,11.34,3.09,0.535,-0.227,0.6,0.284,0.116
171,3,875.4256743870943,0,1,145,11.229,3.055,0.552,-0.227,0.6,0.276,0.124
171,4,1217.6682222926609,0,1,154,11.483,2.955,0.558,-0.257,0.597,0.266,0.136
172,1,928.272095131531,0,0,403,11.456,3.01,0.568,0.057,0.6,0.3,0.099
172,2,1011.5522536046713,0,0,459,11.217,2.898,0.532,0.004,0.58,0.316,0.105
172,3,1116.2769737676383,0,1,500,11.471,2.85,0.5,-0.116,0.588,0.312,0.1
172,4,1143.9588014231651,0,1,520,11.641,2.871,0.496,-0.146,0.581,0.327,0.092
173,1,970.300894779744,1,0,428,11.986,3.075,0.486,-0.353,0.654,0.238,0.107
173,2,1093.006457514721,1,0,423,11.896,3.142,0.492,-0.323,0.652,0.234,0.113
173,3,1228.1877556655222,1,1,409,11.801,3.086,0.518,-0.286,0.641,0.247,0.112
173,4,1303.6583109857797,1,1,360,11.708,3.119,0.514,-0.28,0.644,0.247,0.108
174,1,651.0159174735153,0,0,180,11.509,3.156,0.45,-0.146,0.739,0.189,0.072
174,2,682.1464119923799,0,0,209,11.577,3.177,0.464,-0.152,0.713,0.211,0.077
174,3,1014.525583950375,0,1,199,11.626,3.075,0.472,-0.149,0.709,0.206,0.085
174,4,1346.284878170678,0,1,238,11.833,3.101,0.462,-0.283,0.714,0.197,0.088
175,1,1035.6102580281784,1,0,1202,11.001,2.968,0.6,0.418,0.465,0.28,0.255
175,2,1182.2315857474277,1,0,1167,10.927,2.946,0.596,0.401,0.452,0.282,0.266
175,3,1523.6413326831987,1,1,1147,10.907,2.912,0.588,0.352,0.459,0.274,0.267
175,4,1656.5934220593385,1,1,1102,11.019,2.921,0.577,0.275,0.466,0.269,0.265
176,1,637.6448393936628,1,0,114,11.859,2.939,0.5,-0.222,0.825,0.149,0.026
176,2,869.7403136415418,1,0,111,11.626,3.054,0.505,-0.235,0.82,0.153,0.027
176,3,931.5448123757963,1,1,115,11.757,3.252,0.496,-0.364,0.826,0.13,0.043
176,4,1135.7146660752994,1,1,120,11.849,3.058,0.492,-0.346,0.833,0.142,0.025
177,1,1088.8552569960266,0,0,416,11.672,3.192,0.452,-0.187,0.577,0.3,0.123
177,2,1083.3293390730855,0,0,419,11.581,3.217,0.456,-0.159,0.575,0.296,0.129
177,3,1296.6009689955017,0,1,392,11.43,3.258,0.48,-0.158,0.584,0.291,0.125
177,4,1325.2119744098143,0,1,416,11.535,3.188,0.483,-0.245,0.591,0.284,0.125
178,1,858.2836282450544,0,0,159,11.88,2.836,0.566,0.042,0.799,0.132,0.069
178,2,803.3789169626567,0,0,168,11.686,2.792,0.565,-0.005,0.81,0.137,0.054
178,3,1030.569272816485,0,1,172,11.668,2.843,0.576,-0.012,0.814,0.145,0.041
178,4,1099.9469944844434,0,1,158,11.596,2.88,0.582,-0.019,0.816,0.146,0.038
179,1,899.2723677088846,0,0,1201,11.642,3.037,0.505,-0.064,0.476,0.391,0.133
179,2,933.9251586472069,0,0,1154,11.706,3.052,0.5,-0.068,0.467,0.396,0.137
179,3,1003.6423099529446,0,1,1143,11.645,3.059,0.496,-0.117,0.475,0.392,0.133
179,4,1069.2632027528095,0,1,1187,11.76,3.051,0.48,-0.236,0.481,0.391,0.128
180,1,967.825913267371,0,0,285,11.986,2.996,0.47,-0.289,0.618,0.295,0.088
180,2,963.9386017152506,0,0,350,11.722,3.023,0.48,-0.333,0.62,0.291,0.089
180,3,974.0818780173909,0,1,361,11.516,3.064,0.493,-0.328,0.601,0.302,0.097
180,4,1155.1807799707606,0,1,372,11.453,3.043,0.492,-0.308,0.591,0.306,0.102
181,1,866.0225042509516,1,0,325,11.282,2.892,0.523,0.13,0.874,0.089,0.037
181,2,1304.5109551785745,1,0,315,11.251,2.841,0.517,0.112,0.879,0.089,0.032
181,3,1487.86275764641,1,1,319,11.502,2.862,0.498,-0.021,0.878,0.088,0.034
181,4,1547.5391809998887,1,1,318,11.455,2.89,0.491,-0.032,0.871,0.091,0.038
182,1,771.811598781933,0,0,477,11.989,3.134,0.447,-0.432,0.839,0.13,0.031
182,2,1008.424711787198,0,0,487,11.868,3.216,0.464,-0.338,0.838,0.127,0.035
182,3,1206.073537789932,0,1,464,11.816,3.198,0.463,-0.31,0.836,0.131,0.032
182,4,1239.6010447034455,0,1,476,11.638,3.2,0.485,-0.261,0.838,0.132,0.029
183,1,1024.6750980410186,1,0,953,11.131,2.953,0.6,0.244,0.696,0.186,0.119
183,2,1202.1615152581742,1,0,969,11.264,2.947,0.589,0.164,0.698,0.183,0.12
183,3,1440.9112858888932,1,1,941,11.242,2.963,0.577,0.121,0.693,0.18,0.128
183,4,1530.7321705104303,1,1,963,11.21,2.948,0.561,0.052,0.687,0.182,0.131
184,1,660.7700727360706,0,0,487,11.307,3.035,0.513,-0.011,0.616,0.205,0.179
184,2,1053.9583014647785,0,0,481,11.268,2.979,0.52,-0.038,0.626,0.193,0.181
184,3,1270.2321895212046,0,1,488,11.306,2.975,0.512,-0.051,0.627,0.197,0.176
184,4,1290.9993496819284,0,1,494,11.2,2.966,0.526,-0.059,0.63,0.188,0.182
185,1,839.6045610718318,0,0,238,11.393,3.029,0.538,0.102,0.786,0.172,0.042
185,2,1043.006473536666,0,0,243,11.265,2.971,0.556,0.134,0.77,0.189,0.041
185,3,1308.627592522614,0,1,234,11.429,2.923,0.56,0.101,0.774,0.179,0.047
185,4,1259.1280874351303,0,1,245,11.488,2.902,0.543,-0.11,0.771,0.18,0.049
186,1,863.3121843290941,1,0,630,11.609,3.105,0.563,0.003,0.857,0.102,0.041
186,2,1295.8717717216414,1,0,633,11.668,3.111,0.555,-0.066,0.867,0.093,0.039
186,3,1331.0496036295942,1,1,608,11.585,3.092,0.553,-0.08,0.862,0.097,0.041
186,4,1451.1367311554145,1,1,600,11.575,3.145,0.555,-0.094,0.857,0.097,0.047
187,1,918.7838286692261,0,0,192,11.906,2.984,0.453,-0.248,0.771,0.12,0.109
187,2,739.6961529408068,0,0,184,11.786,2.984,0.462,-0.251,0.761,0.125,0.114
187,3,867.992623495005,0,1,192,11.828,3.021,0.432,-0.296,0.75,0.125,0.125
187,4,977.4254429509939,0,1,236,11.675,3.008,0.453,-0.386,0.763,0.123,0.114
188,1,1503.2262839315092,0,0,147,10.463,3,0.639,0.13,0.578,0.252,0.17
188,2,928.7358505174178,0,0,148,10.704,3.034,0.628,0.087,0.568,0.277,0.155
188,3,1358.7696850121274,0,1,148,10.824,2.932,0.622,0.115,0.581,0.25,0.169
188,4,1483.7466485878306,0,1,147,10.923,3.007,0.605,0.054,0.585,0.238,0.177
189,1,843.7183188120428,1,0,587,10.984,2.959,0.606,0.352,0.71,0.116,0.174
189,2,1285.4884351243018,1,0,550,11.047,2.965,0.604,0.355,0.718,0.115,0.167
189,3,1360.093340830274,1,1,528,10.992,2.992,0.593,0.317,0.737,0.11,0.153
189,4,1348.440835241728,1,1,534,11.022,3.049,0.592,0.235,0.745,0.107,0.148
190,1,841.0299903284582,1,0,643,11.957,3,0.471,-0.348,0.764,0.17,0.067
190,2,799.4294522693847,1,0,625,11.917,2.99,0.49,-0.307,0.768,0.163,0.069
190,3,978.8305052810376,1,1,639,11.891,2.962,0.491,-0.286,0.761,0.172,0.067
190,4,1157.792207785161,1,1,604,11.883,2.934,0.482,-0.318,0.763,0.164,0.073
191,1,977.8035311561532,0,0,1253,11.704,2.933,0.516,-0.192,0.964,0.029,0.007
191,2,1110.041935020463,0,0,1228,11.683,2.948,0.516,-0.205,0.964,0.028,0.008
191,3,1124.927138610978,0,1,1260,11.818,2.971,0.496,-0.354,0.963,0.028,0.01
191,4,1211.953323099725,0,1,1254,11.859,2.982,0.49,-0.364,0.963,0.031,0.006
192,1,998.0096307986851,1,0,524,10.781,3.137,0.643,0.3,0.761,0.139,0.099
192,2,1317.9527330504382,1,0,516,10.947,3.141,0.63,0.273,0.762,0.14,0.099
192,3,1422.6300706016766,1,1,506,11.163,3.146,0.625,0.244,0.767,0.13,0.103
192,4,1780.6198589318226,1,1,523,11.239,3.08,0.604,0.209,0.769,0.136,0.096
193,1,897.3922831827969,0,0,464,11.351,3.045,0.526,0.078,0.668,0.216,0.116
193,2,1048.8704960005794,0,0,463,11.35,3.037,0.525,0.056,0.665,0.22,0.114
193,3,1360.8810473253734,0,1,456,11.28,3.024,0.535,0.054,0.667,0.206,0.127
193,4,1197.551228432488,0,1,471,11.563,3.008,0.512,-0.069,0.667,0.2,0.134
194,1,755.0930017386424,0,0,148,12.125,2.912,0.561,0.28,0.757,0.162,0.081
194,2,1192.0001139299816,0,0,150,11.936,2.853,0.553,0.275,0.76,0.16,0.08
194,3,1217.2081823013114,0,1,131,11.791,2.832,0.573,0.32,0.779,0.153,0.069
194,4,1404.1899399372915,0,1,156,12.094,2.788,0.551,0.065,0.788,0.135,0.077
195,1,996.8243162409835,0,0,347,10.795,2.945,0.602,0.32,0.801,0.11,0.089
195,2,1151.4084823197402,0,0,356,11.034,2.93,0.587,0.177,0.815,0.104,0.081
195,3,1450.5869234797613,0,1,355,11.067,2.882,0.577,0.165,0.803,0.101,0.096
195,4,1205.812971242704,0,1,379,11.193,2.871,0.57,0.029,0.81,0.108,0.082
196,1,916.508340644608,0,0,1803,10.922,3.046,0.593,0.269,0.935,0.055,0.011
196,2,1111.0548328321759,0,0,1797,10.991,3.038,0.588,0.233,0.933,0.058,0.009
196,3,1234.1206953145215,0,1,1958,11.273,3.063,0.561,0.032,0.938,0.053,0.009
196,4,1535.9972973473984,0,1,1835,11.355,3.044,0.547,-0.01,0.934,0.057,0.009
197,1,1167.562175241264,1,0,212,11.528,3.094,0.552,0.101,0.679,0.241,0.08
197,2,1110.6250208663291,1,0,251,11.213,3.088,0.522,0.087,0.685,0.235,0.08
197,3,1277.6553813342664,1,1,227,11.039,3.141,0.524,0.092,0.683,0.251,0.066
197,4,1926.1756389380687,1,1,220,10.844,3.15,0.523,0.093,0.705,0.227,0.068
198,1,1180.4184214122106,1,0,1371,10.795,3.115,0.633,0.536,0.666,0.268,0.066
198,2,1357.1027531184316,1,0,1402,10.882,3.09,0.621,0.459,0.662,0.273,0.065
198,3,1713.9025074909207,1,1,1407,10.963,3.042,0.613,0.402,0.671,0.265,0.064
198,4,1788.8977444430172,1,1,1443,10.947,2.996,0.607,0.347,0.666,0.265,0.069
199,1,586.6225237706697,0,0,131,12.028,2.878,0.565,-0.029,0.634,0.214,0.153
199,2,847.9931918148527,0,0,135,11.727,3.044,0.578,-0.034,0.622,0.207,0.17
199,3,967.1703664250019,0,1,135,11.231,3.015,0.622,-0.034,0.637,0.193,0.17
199,4,1227.4735707571576,0,1,135,11.525,2.97,0.593,-0.13,0.637,0.2,0.163
200,1,626.2191298904324,1,0,89,10.877,3.236,0.528,0.087,0.742,0.101,0.157
200,2,905.3678561513383,1,0,93,11.096,3.258,0.495,0.026,0.742,0.097,0.161
200,3,1078.2963393165305,1,1,89,11.151,3.281,0.472,0.002,0.73,0.101,0.169
200,4,1733.2072517880608,1,1,90,11.171,3.189,0.467,-0.046,0.767,0.089,0.144
201,1,734.7725630380368,0,0,467,11.641,2.994,0.522,-0.18,0.632,0.227,0.141
201,2,885.3271800067529,0,0,455,11.714,2.993,0.519,-0.15,0.624,0.233,0.143
201,3,924.1400288555412,0,1,464,11.696,2.987,0.502,-0.188,0.608,0.244,0.149
201,4,1092.282401853744,0,1,477,11.623,2.962,0.488,-0.215,0.616,0.243,0.14
202,1,1179.9409377576872,1,0,549,10.809,3.004,0.61,0.375,0.696,0.215,0.089
202,2,1437.3112491060012,1,0,545,10.901,2.989,0.602,0.308,0.697,0.218,0.084
202,3,1605.2843610932528,1,1,536,11.068,3.03,0.59,0.24,0.694,0.218,0.088
202,4,1871.5678614477486,1,1,517,11.216,3.041,0.576,0.194,0.708,0.207,0.085
203,1,763.0329692443249,0,0,602,11.397,2.982,0.575,0.102,0.744,0.163,0.093
203,2,911.2400900499059,0,0,589,11.341,2.947,0.57,0.108,0.745,0.161,0.093
203,3,1188.3795889559842,0,1,584,11.469,3.005,0.565,0.075,0.741,0.164,0.094
203,4,1315.821544188531,0,1,571,11.524,2.961,0.552,0.088,0.755,0.158,0.088
204,1,1121.411754755806,0,0,775,11.137,3.05,0.587,0.294,0.846,0.037,0.116
204,2,1084.9422180217523,0,0,738,11.095,2.995,0.579,0.27,0.843,0.038,0.119
204,3,1167.1064537487723,0,1,715,11.071,3.001,0.573,0.217,0.835,0.039,0.126
204,4,1498.3505409042864,0,1,703,11.147,3.001,0.573,0.137,0.839,0.04,0.121
205,1,883.2200722289033,1,0,698,10.984,2.937,0.58,0.246,0.59,0.17,0.239
205,2,1201.6254715591845,1,0,708,11.113,2.939,0.576,0.185,0.579,0.182,0.239
205,3,1464.8089717983378,1,1,715,11.009,2.923,0.586,0.168,0.568,0.186,0.246
205,4,1299.8982831188116,1,1,931,11.166,2.988,0.563,-0.031,0.584,0.183,0.233
206,1,755.672919498262,1,0,799,11.801,2.95,0.518,-0.178,0.845,0.121,0.034
206,2,853.0026201604511,1,0,779,11.76,2.919,0.521,-0.15,0.842,0.123,0.035
206,3,1193.149510379658,1,1,800,11.718,2.938,0.524,-0.156,0.835,0.134,0.031
206,4,1267.0037186565949,1,1,764,11.799,2.933,0.526,-0.191,0.831,0.137,0.031
207,1,960.5631355773937,1,0,660,10.873,2.947,0.615,0.484,0.579,0.362,0.059
207,2,1536.2902090958125,1,0,725,11.309,2.946,0.566,0.198,0.575,0.361,0.063
207,3,1165.6993949899427,1,1,753,11.734,2.983,0.53,-0.088,0.572,0.364,0.064
207,4,1459.2890721767362,1,1,711,11.628,2.948,0.544,-0.067,0.572,0.357,0.07
208,1,992.3906193770657,0,0,1202,11.45,3.037,0.574,0.102,0.756,0.172,0.072
208,2,1098.3179302463998,0,0,1179,11.531,2.989,0.558,0.033,0.757,0.173,0.07
208,3,1201.485175270427,0,1,1151,11.577,2.988,0.562,0.034,0.758,0.174,0.069
208,4,1217.927936974513,0,1,1151,11.545,2.967,0.561,-0.027,0.75,0.18,0.07
209,1,903.4358152156008,1,0,1099,11.622,3.018,0.569,0.149,0.712,0.22,0.068
209,2,1241.234124820177,1,0,1097,11.689,3.036,0.557,0.076,0.714,0.217,0.069
209,3,1360.1497767613796,1,1,1018,11.575,3.018,0.554,0.085,0.713,0.216,0.071
209,4,1725.8131362751164,1,1,998,11.484,3.005,0.546,0.05,0.72,0.214,0.065
210,1,515.5557743633108,1,0,187,10.438,2.968,0.535,0.133,0.513,0.316,0.171
210,2,1081.7090923792555,1,0,203,10.74,2.852,0.512,0.016,0.522,0.31,0.167
210,3,990.7426215420877,1,1,182,10.517,2.868,0.549,0.032,0.533,0.28,0.187
210,4,1214.1503841474478,1,1,194,10.89,2.902,0.521,-0.142,0.521,0.304,0.175
211,1,942.7209419038244,0,0,340,11.448,2.979,0.571,0.294,0.803,0.15,0.047
211,2,1342.4717143498533,0,0,370,11.692,3.03,0.541,0.121,0.786,0.162,0.051
211,3,1313.8102255104927,0,1,374,11.786,3.021,0.519,-0.004,0.799,0.15,0.051
211,4,1368.0687590708521,0,1,365,11.703,3.022,0.504,-0.109,0.805,0.148,0.047
212,1,857.0983671870054,1,0,457,11.087,2.965,0.554,0.089,0.667,0.138,0.195
212,2,1084.7411885993527,1,0,449,11.148,2.976,0.561,0.085,0.69,0.138,0.171
212,3,1302.8104339397084,1,1,450,11.133,2.98,0.564,0.066,0.691,0.14,0.169
212,4,1556.4329338013604,1,1,454,11.095,2.947,0.568,0.046,0.694,0.13,0.176
213,1,888.93416587983,0,0,894,11.495,2.921,0.51,-0.092,0.689,0.227,0.084
213,2,1063.9225116640314,0,0,904,11.471,2.921,0.517,-0.087,0.69,0.227,0.083
213,3,1091.8890367109404,0,1,909,11.448,2.901,0.519,-0.1,0.675,0.235,0.089
213,4,1266.8475294082511,0,1,877,11.461,2.896,0.54,-0.085,0.675,0.236,0.089
214,1,890.582898188594,0,0,796,11.266,3.052,0.563,0.263,0.601,0.347,0.053
214,2,1194.3256686340994,0,0,762,11.273,3.097,0.572,0.247,0.609,0.337,0.054
214,3,1270.6860333217146,0,1,761,11.305,3.064,0.558,0.199,0.606,0.343,0.051
214,4,1644.9905815096354,0,1,729,11.375,3.043,0.556,0.169,0.601,0.346,0.053
215,1,715.4739152796709,1,0,261,11.257,3.08,0.559,0.063,0.793,0.123,0.084
215,2,1093.7644584519915,1,0,262,11.378,3.008,0.573,0.101,0.782,0.13,0.088
215,3,1000.9985457215442,1,1,261,11.427,3.019,0.567,0.052,0.766,0.138,0.096
215,4,1237.235524515677,1,1,298,11.588,3.023,0.557,-0.106,0.762,0.151,0.087
216,1,913.5542474905972,0,0,843,11.618,3.021,0.47,-0.254,0.751,0.135,0.114
216,2,899.1603124641146,0,0,813,11.743,3.01,0.462,-0.261,0.763,0.13,0.107
216,3,985.4708038704965,0,1,811,12.011,3.015,0.459,-0.364,0.757,0.133,0.11
216,4,1316.4755302472543,0,1,797,11.95,3.021,0.465,-0.337,0.754,0.137,0.109
217,1,1009.2546088162483,0,0,953,11.169,2.932,0.592,0.306,0.447,0.419,0.134
217,2,1312.7190385066833,0,0,1002,11.221,2.936,0.577,0.209,0.448,0.416,0.136
217,3,1325.932663244585,0,1,1051,11.136,2.937,0.561,0.12,0.441,0.422,0.137
217,4,1242.9338650588702,0,1,1215,11.254,2.959,0.548,-0.004,0.46,0.406,0.134
218,1,1084.3566808923788,0,0,416,11.484,3.079,0.591,0.276,0.659,0.25,0.091
218,2,1218.0156142215017,0,0,416,11.624,3.108,0.584,0.223,0.663,0.25,0.087
218,3,1489.2669779037278,0,1,400,11.552,3.1,0.6,0.236,0.67,0.25,0.08
218,4,1630.8954959755995,0,1,421,11.836,3.105,0.558,0.064,0.686,0.242,0.071
219,1,1705.8916265481582,0,0,90,11.833,3.367,0.556,0.108,0.856,0.1,0.044
219,2,1309.294424679486,0,0,86,11.706,3.337,0.558,0.167,0.86,0.093,0.047
219,3,969.7442303389813,0,1,85,11.849,3.353,0.518,0.015,0.859,0.094,0.047
219,4,1157.815199172578,0,1,91,11.616,3.319,0.549,0.064,0.824,0.11,0.066
220,1,842.1727952662857,0,0,231,11.227,2.866,0.511,-0.146,0.519,0.381,0.1
220,2,850.5101629973599,0,0,234,10.964,2.915,0.513,-0.164,0.517,0.385,0.098
220,3,1198.419424630024,0,1,224,10.969,2.929,0.5,-0.168,0.5,0.397,0.103
220,4,1640.028818506201,0,1,222,11.074,2.856,0.509,-0.152,0.459,0.437,0.104
221,1,760.1856313097737,1,0,952,11.194,3,0.518,-0.039,0.593,0.336,0.07
221,2,1030.3655905575763,1,0,945,11.302,2.958,0.517,-0.068,0.595,0.335,0.07
221,3,991.2324221283112,1,1,981,11.289,2.978,0.525,-0.067,0.602,0.325,0.072
221,4,1222.9758823168834,1,1,933,11.351,2.976,0.527,-0.097,0.613,0.322,0.065
222,1,1585.8645806410334,0,0,210,11.017,3.181,0.638,0.186,0.729,0.224,0.048
