id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1166.65766006872,0,1,213,11.834,2.718,0.498,-0.063,0.46,0.315,0.225
222,4,1132.5598016349647,0,1,224,11.726,2.839,0.504,-0.052,0.478,0.308,0.214
223,1,728.000300481652,0,0,376,11.697,3.146,0.505,-0.055,0.739,0.21,0.051
223,2,874.1893099991042,0,0,369,11.537,3.152,0.496,-0.027,0.737,0.209,0.054
223,3,1060.047080534976,0,1,367,11.409,3.117,0.482,-0.04,0.73,0.213,0.057
223,4,1119.9289890688176,0,1,373,11.308,3.105,0.491,-0.044,0.737,0.204,0.059
224,1,751.3243819904395,0,0,140,10.849,2.629,0.571,0.336,0.843,0.114,0.043
224,2,771.4135154445308,0,0,170,11.399,2.706,0.553,0.123,0.841,0.112,0.047
224,3,974.6479044461598,0,1,171,11.41,2.76,0.544,0.121,0.86,0.094,0.047
224,4,1159.1714460037147,0,1,163,11.668,2.761,0.564,0.094,0.853,0.098,0.049
225,1,679.5262650428432,0,0,718,12.096,3.01,0.442,-0.391,0.645,0.175,0.18
225,2,819.6685278819016,0,0,702,11.96,3.011,0.459,-0.339,0.655,0.177,0.168
225,3,974.6325313521912,0,1,689,11.924,2.984,0.462,-0.317,0.66,0.176,0.164
225,4,1087.5473441625268,0,1,673,11.902,2.976,0.462,-0.331,0.646,0.177,0.177
226,1,700.4606759565071,0,0,456,11.685,2.921,0.487,-0.102,0.671,0.254,0.075
226,2,929.5800793657396,0,0,499,11.692,2.946,0.471,-0.158,0.653,0.273,0.074
226,3,1104.746323994367,0,1,499,11.607,2.96,0.481,-0.162,0.643,0.277,0.08
226,4,1066.4050698637786,0,1,544,11.637,3.013,0.472,-0.245,0.651,0.27,0.079
227,1,801.5416203054893,1,0,437,12.125,2.943,0.462,-0.213,0.844,0.076,0.08
227,2,1008.6997977416556,1,0,433,12.069,2.908,0.46,-0.234,0.85,0.067,0.083
227,3,1203.6607971646465,1,1,441,11.984,2.882,0.46,-0.23,0.846,0.075,0.079
227,4,1426.985681091834,1,1,422,12.024,2.867,0.472,-0.228,0.846,0.076,0.078
228,1,948.6513008775652,1,0,485,11.318,3.058,0.584,0.175,0.792,0.134,0.074
228,2,1353.4720478243178,1,0,504,11.352,3.06,0.565,0.151,0.782,0.143,0.075
228,3,1286.2789814720395,1,1,552,11.397,3.062,0.56,0.032,0.779,0.152,0.069
228,4,1499.6616369663313,1,1,529,11.483,3.023,0.544,-0.029,0.773,0.153,0.074
229,1,801.6676307076733,1,0,436,10.959,3.011,0.642,0.401,0.748,0.193,0.06
229,2,1148.3752256678022,1,0,440,10.858,2.952,0.636,0.385,0.75,0.186,0.064
229,3,1528.6398058178845,1,1,428,10.898,2.963,0.624,0.296,0.759,0.18,0.061
229,4,1435.4873227551766,1,1,421,11.098,2.976,0.618,0.264,0.772,0.181,0.048
230,1,1075.3434651547732,0,0,266,11.482,2.992,0.519,0.043,0.571,0.331,0.098
230,2,1161.5016618601542,0,0,254,11.579,2.984,0.508,0.063,0.567,0.335,0.098
230,3,1157.7220613666334,0,1,233,11.765,2.961,0.519,0.01,0.571,0.318,0.112
230,4,1180.2313107848593,0,1,235,11.7,2.97,0.498,-0.048,0.579,0.315,0.106
231,1,795.1312036877626,1,0,391,11.233,2.88,0.558,0.167,0.816,0.077,0.107
231,2,1047.2007162940463,1,0,397,11.296,2.907,0.554,0.11,0.804,0.088,0.108
231,3,1072.97718330142,1,1,397,11.409,2.884,0.552,0.052,0.814,0.088,0.098
231,4,1393.497220929569,1,1,409,11.429,2.883,0.553,-0.021,0.804,0.095,0.1
232,1,792.4467643356301,0,0,467,11.054,3.171,0.602,0.371,0.829,0.143,0.028
232,2,1448.9480848861888,0,0,454,11.09,3.227,0.617,0.368,0.835,0.134,0.031
232,3,1383.6298784024086,0,1,445,11.162,3.198,0.593,0.262,0.854,0.121,0.025
232,4,1451.8593433241276,0,1,445,10.976,3.153,0.587,0.208,0.867,0.11,0.022
233,1,940.4429634689776,1,0,618,11.663,2.909,0.511,0.035,0.675,0.207,0.118
233,2,1002.7253175855697,1,0,606,11.608,2.878,0.518,0.032,0.682,0.21,0.109
233,3,1222.044678770849,1,1,603,11.752,2.892,0.511,-0.026,0.685,0.212,0.103
233,4,1230.4418711272574,1,1,594,11.839,2.921,0.498,-0.047,0.69,0.199,0.111
234,1,1004.707041371964,1,0,362,10.849,3.036,0.58,0.249,0.635,0.282,0.083
234,2,1183.3870231996843,1,0,358,10.823,3.045,0.584,0.278,0.654,0.271,0.075
234,3,1343.2293070712394,1,1,385,10.991,3.049,0.569,0.131,0.647,0.27,0.083
234,4,1635.9406996895068,1,1,432,11.091,3.095,0.562,0.039,0.653,0.266,0.081
235,1,763.267172587131,1,0,224,11.318,2.996,0.487,-0.06,0.768,0.161,0.071
235,2,1181.5430358549609,1,0,219,11.417,3.014,0.484,-0.087,0.758,0.169,0.073
235,3,1444.4250007502615,1,1,226,11.31,3.004,0.487,-0.129,0.761,0.173,0.066
235,4,1395.1125440607711,1,1,302,11.559,3.093,0.503,-0.18,0.758,0.189,0.053
236,1,809.1020241064075,0,0,497,11.669,2.964,0.477,-0.093,0.602,0.235,0.163
236,2,993.084705308265,0,0,486,11.558,2.986,0.471,-0.061,0.611,0.237,0.152
236,3,1049.0169718942122,0,1,506,11.345,3.006,0.478,-0.043,0.601,0.251,0.148
236,4,1368.3365746084755,0,1,478,11.387,2.979,0.49,-0.039,0.613,0.249,0.138
237,1,870.7708350806776,0,0,477,12.506,2.973,0.39,-0.612,0.637,0.216,0.147
237,2,811.9739930862022,0,0,526,12.516,2.914,0.397,-0.492,0.618,0.228,0.154
237,3,723.6190620494991,0,1,546,12.562,2.956,0.421,-0.516,0.63,0.225,0.145
237,4,1134.393391023364,0,1,557,12.372,2.964,0.436,-0.459,0.643,0.214,0.144
238,1,754.5959811286384,1,0,146,11.708,2.76,0.5,-0.081,0.658,0.281,0.062
238,2,1114.0378408409483,1,0,150,11.624,2.733,0.513,-0.028,0.68,0.26,0.06
238,3,937.6577885942704,1,1,140,11.676,2.75,0.514,-0.067,0.693,0.257,0.05
238,4,1201.3812092172232,1,1,148,11.435,2.831,0.486,-0.136,0.689,0.257,0.054
239,1,1087.6806450265358,0,0,1097,11.127,2.949,0.563,0.236,0.688,0.173,0.139
239,2,1178.0876504222874,0,0,1090,11.108,2.942,0.563,0.224,0.687,0.171,0.142
239,3,1309.264749933155,0,1,1105,11.231,2.957,0.554,0.162,0.692,0.169,0.138
239,4,1600.0131694894535,0,1,1036,11.312,2.959,0.548,0.154,0.693,0.165,0.142
240,1,931.8492624335305,1,0,158,10.633,2.981,0.538,0.315,0.797,0.101,0.101
240,2,2056.7461618321554,1,0,145,10.848,3.055,0.545,0.304,0.8,0.11,0.09
240,3,1355.4968363992718,1,1,146,11.053,3.055,0.555,0.234,0.801,0.103,0.096
240,4,1317.2103616853128,1,1,164,11.321,3.134,0.506,0.034,0.811,0.091,0.098
241,1,631.1049938138374,1,0,1252,12.171,3.006,0.46,-0.422,0.796,0.134,0.07
241,2,809.4328754010852,1,0,1235,12.136,3.019,0.46,-0.408,0.79,0.137,0.073
241,3,945.8495926733544,1,1,1221,12,3.037,0.46,-0.373,0.79,0.14,0.07
241,4,1053.4203109992284,1,1,1168,12.085,3.034,0.459,-0.375,0.782,0.143,0.075
242,1,994.7250173351717,0,0,311,10.986,3.006,0.576,0.269,0.682,0.186,0.132
242,2,857.3059693088143,0,0,293,11.186,2.976,0.58,0.24,0.672,0.181,0.147
242,3,1073.516086308042,0,1,417,11.607,2.88,0.549,-0.109,0.7,0.158,0.141
242,4,1139.1980365392712,0,1,426,11.652,2.901,0.547,-0.118,0.704,0.155,0.141
243,1,864.8985540748599,0,0,2285,11.516,2.984,0.536,0.043,0.42,0.39,0.19
243,2,938.5138415962184,0,0,2225,11.482,2.992,0.539,0.058,0.42,0.386,0.194
243,3,1157.0963684811934,0,1,2116,11.496,2.991,0.543,0.051,0.415,0.38,0.205
243,4,1223.5349802025041,0,1,2042,11.477,3.002,0.54,0.037,0.413,0.382,0.205
244,1,1258.7750103465648,1,0,159,11.569,2.805,0.566,0.349,0.799,0.119,0.082
244,2,1204.690821525246,1,0,141,11.701,2.809,0.582,0.384,0.809,0.106,0.085
244,3,1458.755529770712,1,1,146,11.851,2.774,0.555,0.277,0.815,0.103,0.082
244,4,1767.1349450292798,1,1,132,11.758,2.886,0.538,0.242,0.826,0.091,0.083
245,1,760.8311144435298,1,0,187,11.967,2.973,0.471,-0.295,0.717,0.16,0.123
245,2,1336.6589185106739,1,0,195,11.964,3.051,0.497,-0.249,0.733,0.154,0.113
245,3,1377.8678521647055,1,1,202,11.975,2.99,0.49,-0.283,0.738,0.144,0.119
245,4,1158.5779999750391,1,1,236,12.196,3.042,0.483,-0.402,0.746,0.144,0.11
246,1,953.1167909280659,1,0,320,11.995,3.022,0.512,-0.015,0.544,0.341,0.116
246,2,1112.1070671791865,1,0,311,11.99,3.039,0.524,0.024,0.524,0.357,0.119
246,3,1074.0901173986204,1,1,290,11.956,3,0.517,-0.025,0.517,0.359,0.124
246,4,1255.0027420302906,1,1,298,12.121,2.98,0.517,-0.091,0.523,0.359,0.117
247,1,1087.9801339165729,0,0,675,11.264,2.985,0.556,0.277,0.428,0.401,0.17
247,2,1105.398565373172,0,0,670,11.317,2.972,0.555,0.218,0.431,0.406,0.163
247,3,1259.3860529645415,0,1,671,11.3,2.978,0.544,0.171,0.428,0.408,0.164
247,4,1344.6730898647734,0,1,690,11.339,2.981,0.551,0.129,0.414,0.423,0.162
248,1,762.1629206527604,0,0,454,11.545,3.033,0.57,0.096,0.762,0.117,0.121
248,2,1011.9004145613802,0,0,438,11.506,2.995,0.578,0.131,0.744,0.121,0.135
248,3,1042.3984496636594,0,1,462,11.919,2.926,0.537,-0.061,0.745,0.119,0.136
248,4,1170.6044937119755,0,1,450,12.011,2.971,0.547,-0.104,0.747,0.118,0.136
249,1,768.0127219188246,0,0,1140,11.724,3.017,0.508,-0.11,0.559,0.28,0.161
249,2,937.0019919349664,0,0,1133,11.639,3.018,0.513,-0.069,0.57,0.278,0.152
249,3,1005.4683475277011,0,1,1101,11.654,2.997,0.517,-0.083,0.572,0.278,0.15
249,4,1217.827559236188,0,1,1083,11.59,3.007,0.515,-0.113,0.565,0.29,0.145
250,1,966.5316013414364,0,0,590,10.987,2.956,0.554,0.141,0.629,0.295,0.076
250,2,1149.9023625237878,0,0,586,10.907,2.959,0.546,0.164,0.621,0.302,0.077
250,3,1262.4744912713634,0,1,576,10.827,2.924,0.547,0.168,0.618,0.299,0.083
250,4,1566.9577397113624,0,1,595,10.976,2.985,0.523,0.071,0.612,0.308,0.081
251,1,766.8115288199094,1,0,662,11.773,2.968,0.509,0.042,0.778,0.142,0.08
251,2,1138.6026705822171,1,0,706,11.737,2.962,0.521,0.049,0.783,0.14,0.076
251,3,1350.2197647537187,1,1,687,11.739,2.965,0.521,0.044,0.786,0.14,0.074
251,4,1558.970304006715,1,1,720,11.673,2.953,0.507,-0.027,0.778,0.139,0.083
252,1,776.0205167892681,1,0,124,11.185,2.976,0.565,0.224,0.427,0.46,0.113
252,2,1174.705313350445,1,0,189,11.359,3.048,0.587,0.135,0.46,0.429,0.111
252,3,897.3599870767616,1,1,184,11.393,3.043,0.576,0.087,0.457,0.429,0.114
252,4,1362.7925447770192,1,1,184,11.085,3.098,0.571,0.085,0.457,0.429,0.114
253,1,834.5392085499722,0,0,550,11.683,3.149,0.542,0.018,0.831,0.12,0.049
253,2,925.9646157512638,0,0,617,11.501,3.091,0.559,0.06,0.823,0.126,0.05
253,3,1052.6090652720425,0,1,608,11.478,3.077,0.549,0.048,0.819,0.125,0.056
253,4,1100.3109556886634,0,1,613,11.551,3.042,0.551,0.022,0.811,0.131,0.059
254,1,903.8008522104095,0,0,715,11.24,3.063,0.554,0.299,0.715,0.207,0.078
254,2,1131.642338533732,0,0,675,11.253,3.053,0.547,0.301,0.723,0.197,0.08
254,3,1376.5569226084483,0,1,677,11.324,3.053,0.544,0.226,0.731,0.188,0.081
254,4,1390.0954865858316,0,1,654,11.345,3.046,0.546,0.204,0.729,0.191,0.08
255,1,515.6603570617322,1,0,77,12.741,2.922,0.364,-0.902,0.636,0.312,0.052
255,2,707.9693123668562,1,0,80,12.488,2.962,0.412,-0.8,0.6,0.338,0.062
255,3,546.6107592009795,1,1,89,12.896,2.966,0.416,-0.93,0.596,0.337,0.067
255,4,793.3837532477675,1,1,146,13.096,3.021,0.397,-1.089,0.603,0.329,0.068
256,1,880.2823098610503,0,0,1252,11.308,2.922,0.543,0.239,0.542,0.313,0.145
256,2,1026.7986613323121,0,0,1258,11.451,2.92,0.545,0.19,0.55,0.306,0.144
256,3,1189.5268088662685,0,1,1236,11.412,2.939,0.531,0.155,0.553,0.307,0.141
256,4,1440.109235033966,0,1,1217,11.501,2.948,0.516,0.051,0.548,0.309,0.143
257,1,961.9566281608204,1,0,1804,11.272,3.037,0.605,0.456,0.699,0.196,0.105
257,2,1251.8987224236878,1,0,1739,11.347,3.048,0.596,0.4,0.699,0.194,0.107
257,3,1449.3497830339652,1,1,1736,11.49,3.031,0.578,0.284,0.691,0.201,0.108
257,4,1609.497744040132,1,1,1729,11.49,3.035,0.566,0.212,0.702,0.19,0.108
258,1,986.4398685092268,1,0,630,11.136,3.105,0.613,0.502,0.568,0.327,0.105
258,2,1229.7167126866475,1,0,608,11.421,3.081,0.595,0.396,0.564,0.324,0.112
258,3,1400.3262585076507,1,1,630,11.516,3.098,0.576,0.291,0.548,0.34,0.113
258,4,1734.8787341354105,1,1,614,11.477,3.046,0.557,0.273,0.554,0.336,0.111
259,1,788.401302030686,1,0,371,11.037,2.995,0.558,0.216,0.846,0.124,0.03
259,2,1295.7126794036687,1,0,349,11.185,2.917,0.562,0.249,0.857,0.115,0.029
259,3,1318.870515069407,1,1,339,10.964,2.912,0.569,0.211,0.85,0.121,0.029
259,4,1424.1449676351315,1,1,360,11.16,2.883,0.553,0.129,0.861,0.111,0.028
260,1,1097.5930566624804,0,0,576,10.83,3.075,0.599,0.436,0.743,0.184,0.073
260,2,1202.1405783701919,0,0,615,11.061,2.985,0.585,0.341,0.72,0.203,0.076
260,3,1342.7511721995265,0,1,605,11.291,2.974,0.564,0.209,0.726,0.193,0.081
260,4,1649.3427615986775,0,1,604,11.382,3.003,0.551,0.133,0.725,0.197,0.078
261,1,794.4023400001117,0,0,376,12.411,2.888,0.399,-0.482,0.41,0.441,0.149
261,2,831.9335391203339,0,0,434,12.461,2.915,0.406,-0.468,0.422,0.447,0.131
261,3,940.3464024671819,0,1,430,12.307,2.935,0.421,-0.399,0.428,0.447,0.126
261,4,960.8348356217127,0,1,411,12.129,2.964,0.426,-0.401,0.45,0.436,0.114
262,1,926.4646116040678,0,0,983,11.346,2.98,0.566,0.213,0.778,0.161,0.061
262,2,1237.549997345318,0,0,1058,11.278,2.965,0.569,0.204,0.779,0.153,0.068
262,3,1282.531155374103,0,1,1081,11.351,2.969,0.551,0.132,0.778,0.154,0.068
262,4,1314.7020569842061,0,1,1116,11.378,2.958,0.544,0.076,0.773,0.161,0.065
263,1,776.3988185766834,0,0,311,11.116,2.997,0.498,0.216,0.662,0.28,0.058
263,2,1099.8469484208197,0,0,304,11.145,2.954,0.513,0.156,0.658,0.273,0.069
263,3,1518.1109512062387,0,1,325,11.085,2.92,0.548,0.184,0.646,0.274,0.08
263,4,1434.8652101250334,0,1,327,11.406,2.92,0.544,0.07,0.648,0.272,0.08
264,1,869.4439327363376,0,0,676,11.507,3.083,0.572,0.146,0.638,0.195,0.167
264,2,1149.6316867594585,0,0,664,11.436,3.089,0.58,0.153,0.636,0.203,0.161
264,3,1024.2825108863306,0,1,654,11.508,3.07,0.589,0.109,0.628,0.205,0.167
264,4,1102.6684042686095,0,1,617,11.584,3.037,0.595,0.068,0.639,0.198,0.164
265,1,897.1635316242988,1,0,1251,11.714,3.027,0.476,-0.233,0.759,0.132,0.11
265,2,1005.5637257724842,1,0,1220,11.679,3.058,0.5,-0.196,0.756,0.134,0.111
265,3,1075.1776927449082,1,1,1231,11.58,3.028,0.5,-0.211,0.751,0.134,0.115
265,4,1365.5244748032856,1,1,1281,11.583,3.046,0.519,-0.198,0.754,0.135,0.111
266,1,709.9583940746693,0,0,2284,12.029,3.048,0.479,-0.264,0.584,0.334,0.082
266,2,838.5821900214053,0,0,2273,11.969,3.044,0.485,-0.237,0.581,0.337,0.081
266,3,865.1243050743559,0,1,2380,11.918,3.034,0.483,-0.284,0.589,0.334,0.077
266,4,964.6828997978303,0,1,2384,11.924,3.037,0.485,-0.291,0.586,0.331,0.083
267,1,750.9334003207515,0,0,264,12.073,2.902,0.428,-0.415,0.515,0.242,0.242
267,2,828.2074548417214,0,0,303,12.018,2.937,0.413,-0.46,0.525,0.238,0.238
267,3,808.3139460995527,0,1,303,11.82,2.954,0.409,-0.407,0.538,0.241,0.221
267,4,880.0684356110626,0,1,300,11.988,2.927,0.413,-0.448,0.537,0.22,0.243
268,1,882.6601212601063,0,0,643,11.378,3.037,0.561,0.144,0.585,0.185,0.23
268,2,1094.1858307127309,0,0,610,11.324,3.015,0.559,0.146,0.589,0.182,0.23
268,3,1252.0885893734976,0,1,726,11.441,2.988,0.543,0.009,0.576,0.191,0.233
268,4,1131.0349426063892,0,1,716,11.475,2.976,0.553,-0.018,0.588,0.194,0.218
269,1,775.8672537403658,1,0,306,11.471,3.016,0.523,0.235,0.562,0.278,0.16
269,2,1085.2237541339848,1,0,328,11.566,3.012,0.53,0.211,0.558,0.274,0.168
269,3,1279.7711645033744,1,1,337,11.514,3.08,0.501,0.092,0.561,0.27,0.169
269,4,1585.989646374122,1,1,335,11.439,3.015,0.504,0.102,0.552,0.278,0.17
270,1,906.565708815014,0,0,239,11.418,3,0.552,0.093,0.59,0.243,0.167
270,2,974.572945064101,0,0,247,11.215,3.012,0.567,0.102,0.603,0.239,0.158
270,3,1365.275488616048,0,1,240,11.378,3.013,0.575,0.068,0.6,0.254,0.146
270,4,1059.4780172151764,0,1,247,11.423,2.996,0.579,0.037,0.587,0.275,0.138
271,1,1043.173901791462,0,0,353,11.461,3.082,0.589,0.255,0.646,0.255,0.099
271,2,1032.6593743082228,0,0,348,11.512,3.029,0.58,0.225,0.632,0.256,0.112
271,3,1173.8303787841887,0,1,340,11.389,3.121,0.576,0.225,0.629,0.247,0.124
271,4,1539.8847503379493,0,1,341,11.775,3.123,0.54,0.021,0.645,0.238,0.117
272,1,949.0293895248496,0,0,384,11.541,3.164,0.544,0.063,0.648,0.247,0.104
272,2,1093.6967745930797,0,0,380,11.337,3.132,0.532,0.004,0.637,0.255,0.108
272,3,1262.542766512089,0,1,377,11.29,3.077,0.515,-0.031,0.668,0.244,0.088
272,4,1303.405387359278,0,1,384,11.431,3.086,0.5,-0.095,0.651,0.258,0.091
273,1,876.3332471581674,0,0,238,11.688,3.046,0.517,0.101,0.714,0.151,0.134
273,2,941.5126692591962,0,0,246,11.741,3.049,0.524,0.057,0.728,0.138,0.134
273,3,1224.7953754672762,0,1,237,11.904,3.046,0.54,0.041,0.717,0.139,0.143
273,4,1210.0833550292364,0,1,227,11.85,3.048,0.551,0.017,0.727,0.128,0.145
274,1,832.6416485839474,0,0,3724,11.391,3.004,0.545,0.086,0.539,0.24,0.222
274,2,1073.1211691595731,0,0,3527,11.411,3.005,0.548,0.074,0.539,0.239,0.223
274,3,1178.5087092775907,0,1,3622,11.474,3.011,0.545,0.043,0.551,0.237,0.212
274,4,1309.1566046048306,0,1,3542,11.534,3.001,0.532,-0.028,0.552,0.235,0.213
275,1,705.4682393428974,0,0,1017,12.285,2.979,0.454,-0.431,0.821,0.159,0.02
275,2,720.1852012777881,0,0,999,12.205,2.989,0.468,-0.363,0.827,0.154,0.019
275,3,872.5341082520414,0,1,964,12.167,2.961,0.47,-0.415,0.836,0.146,0.018
275,4,1021.1262928079186,0,1,937,12.096,2.958,0.478,-0.419,0.832,0.149,0.018
276,1,893.1429083311,1,0,111,10.933,3.036,0.649,0.415,0.703,0.216,0.081
276,2,1256.3640197791929,1,0,117,10.71,3.06,0.624,0.401,0.709,0.214,0.077
276,3,1053.389549439814,1,1,144,10.791,3.042,0.556,0.259,0.743,0.188,0.069
276,4,1191.791168029139,1,1,140,10.988,3.021,0.564,0.205,0.721,0.2,0.079
277,1,909.461976846063,1,0,236,11.784,2.97,0.547,0.349,0.627,0.258,0.114
277,2,1450.6420269536777,1,0,224,11.605,2.96,0.567,0.384,0.629,0.259,0.112
277,3,1416.168966836203,1,1,261,11.671,3,0.54,0.149,0.628,0.272,0.1
277,4,1495.3797605443453,1,1,256,11.69,3.016,0.539,0.088,0.625,0.277,0.098
278,1,850.9264519632625,0,0,378,11.024,3.05,0.569,0.13,0.661,0.22,0.119
278,2,953.7713757919778,0,0,369,11.088,2.981,0.561,0.061,0.661,0.222,0.117
278,3,1126.1359225741194,0,1,462,10.999,2.95,0.554,0.105,0.675,0.225,0.1
278,4,1184.2708737997973,0,1,476,11.112,3.002,0.542,0.011,0.676,0.212,0.111
279,1,731.3782639571671,1,0,313,12.224,3.198,0.422,-0.595,0.725,0.147,0.128
279,2,785.3404886136723,1,0,321,12.142,3.178,0.442,-0.499,0.726,0.143,0.131
279,3,891.7236364908545,1,1,304,12.147,3.151,0.447,-0.507,0.724,0.138,0.138
279,4,1054.0571385887022,1,1,316,12.031,3.136,0.468,-0.473,0.703,0.158,0.139
280,1,1007.2822474192254,1,0,734,11.537,2.952,0.511,0.048,0.895,0.093,0.012
280,2,967.4708929341475,1,0,727,11.54,2.946,0.525,0.058,0.895,0.092,0.012
280,3,1317.0904380552427,1,1,715,11.454,2.968,0.512,-0.014,0.903,0.087,0.01
280,4,1536.7893150036045,1,1,677,11.403,2.942,0.53,-0.001,0.903,0.086,0.012
281,1,900.7104109029015,1,0,417,12.179,2.88,0.482,-0.124,0.849,0.067,0.084
281,2,1054.1489949459021,1,0,397,12.278,2.877,0.496,-0.194,0.851,0.071,0.078
281,3,1066.234686252509,1,1,383,12.383,2.893,0.47,-0.224,0.843,0.076,0.081
281,4,1222.273299285228,1,1,452,12.312,2.96,0.469,-0.333,0.843,0.077,0.08
282,1,809.3822394777358,1,0,1461,11.409,3.04,0.552,0.25,0.793,0.147,0.06
282,2,1144.1481244877336,1,0,1424,11.398,3.02,0.558,0.24,0.795,0.145,0.06
282,3,1311.2096344786976,1,1,1392,11.363,2.999,0.544,0.2,0.795,0.148,0.057
282,4,1545.7236769308874,1,1,1283,11.394,2.978,0.54,0.162,0.789,0.147,0.064
283,1,513.2806862864592,1,0,213,11.978,3.07,0.531,0.013,0.784,0.16,0.056
283,2,805.9776286525563,1,0,213,11.906,3.117,0.535,0.016,0.793,0.146,0.061
283,3,1321.292259955335,1,1,226,12.042,3.146,0.535,-0.052,0.805,0.142,0.053
283,4,1109.4534883970925,1,1,251,12.149,3.139,0.518,-0.184,0.781,0.163,0.056
284,1,897.4867752662777,0,0,1539,10.924,3.086,0.619,0.601,0.779,0.105,0.116
284,2,1357.7320073538212,0,0,1546,10.99,3.09,0.609,0.539,0.783,0.104,0.113
284,3,1465.1911678024899,0,1,1629,11.252,3.076,0.597,0.414,0.786,0.101,0.113
284,4,1656.0460310716473,0,1,1629,11.232,3.024,0.595,0.392,0.793,0.098,0.11
285,1,702.2880687513124,0,0,102,11.414,3.01,0.549,0.377,0.745,0.147,0.108
285,2,1274.0515246189548,0,0,115,11.506,3.13,0.565,0.332,0.722,0.157,0.122
285,3,1323.8322943736882,0,1,105,11.617,3.219,0.59,0.243,0.733,0.152,0.114
285,4,1432.2974446652759,0,1,101,11.581,3.208,0.594,0.238,0.723,0.158,0.119
286,1,535.1927941087724,0,0,331,12.006,2.982,0.532,-0.044,0.961,0.024,0.015
286,2,969.348939510451,0,0,319,11.922,2.987,0.549,-0.004,0.962,0.022,0.016
286,3,1053.255531843791,0,1,328,12.034,2.887,0.521,-0.088,0.963,0.021,0.015
286,4,1125.514166245463,0,1,327,12.087,2.899,0.557,-0.052,0.963,0.021,0.015
287,1,707.7659965099978,0,0,187,12.493,2.845,0.412,-0.606,0.711,0.182,0.107
287,2,726.9810859708799,0,0,191,12.305,2.937,0.429,-0.503,0.707,0.199,0.094
287,3,663.9659044338189,0,1,187,12.098,2.866,0.406,-0.524,0.733,0.176,0.091
287,4,1113.8420141467657,0,1,215,12.169,2.856,0.4,-0.625,0.749,0.167,0.084
288,1,800.6046785843018,0,0,984,11.942,3.054,0.537,0.01,0.55,0.29,0.161
288,2,1031.9619837132625,0,0,922,11.933,3.048,0.534,0.025,0.552,0.278,0.17
288,3,1064.3422507443734,0,1,945,11.901,3.035,0.524,-0.041,0.562,0.276,0.162
288,4,1075.165026590972,0,1,932,11.849,3.036,0.526,-0.04,0.558,0.28,0.162
289,1,817.0825264088243,0,0,717,11.273,2.911,0.537,0.151,0.682,0.223,0.095
289,2,952.8061916276798,0,0,707,11.191,2.894,0.533,0.111,0.686,0.215,0.099
289,3,1160.1464802164576,0,1,679,11.207,2.898,0.542,0.098,0.685,0.214,0.102
289,4,1342.3525459632563,0,1,701,11.21,2.953,0.539,0.028,0.673,0.218,0.108
290,1,1145.1505894408676,0,0,322,11.17,3.134,0.562,0.3,0.661,0.214,0.124
290,2,1267.8379740459882,0,0,298,11.045,3.235,0.57,0.334,0.651,0.218,0.131
290,3,1272.4844525788403,0,1,379,11.022,3.177,0.591,0.297,0.636,0.245,0.119
290,4,1585.277941938464,0,1,388,11.063,3.131,0.585,0.241,0.637,0.25,0.113
291,1,709.1647093137261,1,0,273,11.77,2.963,0.476,-0.131,0.773,0.205,0.022
291,2,921.3125405750163,1,0,322,11.746,2.953,0.463,-0.166,0.77,0.202,0.028
291,3,1157.0979766457135,1,1,318,11.757,2.962,0.5,-0.163,0.774,0.201,0.025
291,4,1257.5357387558977,1,1,316,11.585,2.965,0.522,-0.132,0.785,0.19,0.025
292,1,923.2838141627627,1,0,158,11.674,3.038,0.601,0.165,0.766,0.127,0.108
292,2,1186.8477027238478,1,0,162,11.603,3.093,0.599,0.183,0.784,0.13,0.086
292,3,1349.8878480793142,1,1,158,11.398,3.019,0.57,0.143,0.778,0.133,0.089
292,4,1418.1374155781828,1,1,149,11.34,2.966,0.577,0.126,0.758,0.141,0.101
293,1,865.3783608967749,0,0,1664,11.925,3.064,0.476,-0.204,0.897,0.076,0.027
293,2,927.0181887065538,0,0,1667,12.042,3.049,0.472,-0.237,0.899,0.074,0.028
293,3,1130.8288741470133,0,1,1590,12.018,3.057,0.487,-0.205,0.901,0.072,0.027
293,4,1253.9823747120074,0,1,1598,12.169,3.016,0.485,-0.276,0.907,0.066,0.027
294,1,1187.7586824136133,0,0,370,10.798,2.949,0.538,0.393,0.341,0.349,0.311
294,2,1241.4523874643012,0,0,353,11.019,2.963,0.55,0.383,0.343,0.343,0.314
294,3,1443.234812338479,0,1,366,11.114,3,0.549,0.268,0.361,0.333,0.306
294,4,1415.8159056757213,0,1,367,11.033,3.074,0.534,0.215,0.351,0.341,0.308
295,1,806.6822794283021,1,0,145,11.626,3.159,0.531,-0.018,0.814,0.117,0.069
295,2,980.7915927487242,1,0,159,11.233,3.22,0.541,0.038,0.78,0.132,0.088
295,3,1099.9810772196247,1,1,176,11.133,3.114,0.568,0.06,0.778,0.148,0.074
295,4,1237.3190898164646,1,1,171,11.051,3.123,0.573,0.011,0.76,0.164,0.076
296,1,1031.0088297001603,0,0,435,11.015,3.016,0.566,0.208,0.669,0.257,0.074
296,2,981.0117340782726,0,0,424,11.04,3.024,0.561,0.193,0.663,0.262,0.075
