id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,743.2939124532303,0,0,248,11.921,2.887,0.488,-0.363,0.762,0.081,0.157
222,2,737.7474131577576,0,0,240,12.059,2.896,0.471,-0.356,0.746,0.112,0.142
222,3,1080.9919260811146,0,1,244,12.288,2.914,0.443,-0.397,0.77,0.094,0.135
222,4,1042.581087756245,0,1,263,12.116,2.913,0.46,-0.38,0.745,0.114,0.141
223,1,953.2268762577688,1,0,588,11.871,2.974,0.485,-0.36,0.223,0.532,0.245
223,2,1108.2045979179516,1,0,567,11.743,3,0.499,-0.307,0.217,0.531,0.252
223,3,1064.1086604960087,1,1,612,11.694,3.025,0.513,-0.306,0.206,0.528,0.266
223,4,1295.8141275882224,1,1,603,11.757,2.982,0.524,-0.331,0.211,0.531,0.259
224,1,817.4600180528879,0,0,91,11.092,2.736,0.56,0.155,0.659,0.231,0.11
224,2,1064.480732868437,0,0,86,10.899,2.86,0.558,0.206,0.663,0.233,0.105
224,3,1135.2118858501954,0,1,84,11.311,2.893,0.548,-0.014,0.69,0.238,0.071
224,4,1053.4898096953457,0,1,100,11.449,2.9,0.51,-0.123,0.68,0.24,0.08
225,1,980.2032592899144,1,0,428,11.093,3.047,0.61,0.391,0.827,0.11,0.063
225,2,1305.282277313596,1,0,467,11.482,3.077,0.595,0.252,0.831,0.109,0.06
225,3,1337.6214308536662,1,1,445,11.587,3.063,0.6,0.206,0.831,0.103,0.065
225,4,1400.280672365332,1,1,469,11.806,3.122,0.569,0.105,0.829,0.107,0.064
226,1,704.2637922148346,1,0,249,11.355,3.028,0.49,-0.15,0.859,0.088,0.052
226,2,956.1439271679535,1,0,263,11.468,3,0.487,-0.234,0.84,0.103,0.057
226,3,1034.5829355710964,1,1,268,11.73,3.063,0.485,-0.246,0.851,0.09,0.06
226,4,1225.7686290007682,1,1,260,11.721,3.088,0.496,-0.265,0.85,0.088,0.062
227,1,680.0425189515976,1,0,474,12.077,2.992,0.46,-0.337,0.842,0.105,0.053
227,2,949.3487527158105,1,0,488,11.923,2.986,0.463,-0.302,0.846,0.096,0.057
227,3,994.8203495646142,1,1,491,11.71,2.988,0.475,-0.301,0.866,0.079,0.055
227,4,1159.6178176271992,1,1,470,11.813,3.047,0.464,-0.367,0.868,0.079,0.053
228,1,980.4066064555097,0,0,1140,11.195,3.032,0.567,0.283,0.706,0.182,0.111
228,2,1191.0362060438404,0,0,1097,11.225,2.991,0.56,0.253,0.712,0.184,0.104
228,3,1205.955247220139,0,1,1110,11.315,3.003,0.561,0.193,0.705,0.18,0.115
228,4,1381.3489344117156,0,1,1043,11.353,2.988,0.555,0.163,0.7,0.182,0.118
229,1,937.1439608371587,0,0,526,10.999,2.928,0.61,0.455,0.783,0.11,0.106
229,2,1238.0970004737935,0,0,529,10.985,2.902,0.609,0.401,0.79,0.104,0.106
229,3,1798.8134227284434,0,1,521,11.017,2.887,0.612,0.35,0.797,0.106,0.098
229,4,1536.7271842098187,0,1,495,11.031,2.869,0.604,0.279,0.8,0.109,0.091
230,1,555.9130149072579,1,0,211,12.56,2.91,0.332,-1.009,0.82,0.071,0.109
230,2,670.5735461737453,1,0,210,12.584,2.957,0.352,-0.903,0.81,0.067,0.124
230,3,700.6212780714097,1,1,233,12.526,3.013,0.408,-0.722,0.82,0.056,0.124
230,4,846.3896108238029,1,1,223,12.568,2.973,0.417,-0.656,0.834,0.054,0.112
231,1,837.5933945889699,0,0,171,11.428,3.023,0.602,0.206,0.842,0.07,0.088
231,2,1200.99190737196,0,0,173,11.483,2.931,0.624,0.161,0.844,0.081,0.075
231,3,1355.174612824771,0,1,177,11.486,2.966,0.593,0.175,0.842,0.085,0.073
231,4,1326.8091641179037,0,1,163,11.344,2.963,0.595,0.116,0.859,0.074,0.067
232,1,932.5102868771546,0,0,355,10.506,2.977,0.656,0.717,0.856,0.054,0.09
232,2,1177.9903902127528,0,0,364,10.637,2.945,0.629,0.626,0.846,0.06,0.093
232,3,1644.7132768282995,0,1,368,10.473,2.951,0.633,0.588,0.829,0.073,0.098
232,4,1690.7414198654574,0,1,361,10.588,2.994,0.612,0.509,0.831,0.075,0.094
233,1,782.5698512767839,0,0,700,11.716,2.993,0.55,0.135,0.734,0.181,0.084
233,2,1085.3856543340576,0,0,721,11.792,3.001,0.538,0.06,0.732,0.184,0.083
233,3,1215.1645919340328,0,1,703,11.688,2.989,0.508,-0.003,0.73,0.188,0.083
233,4,1369.81348990353,0,1,747,11.747,2.967,0.522,-0.015,0.739,0.182,0.079
234,1,951.0670158695567,0,0,242,11.577,2.95,0.562,0.029,0.773,0.19,0.037
234,2,1050.9275013250938,0,0,227,11.494,2.903,0.586,0.056,0.775,0.189,0.035
234,3,1452.9609503040058,0,1,233,11.848,2.966,0.575,0.014,0.764,0.202,0.034
234,4,1089.1956541409081,0,1,281,11.653,3.11,0.537,-0.213,0.754,0.206,0.039
235,1,877.8790184412494,1,0,400,11.052,2.978,0.605,0.248,0.62,0.255,0.125
235,2,1252.126968603548,1,0,398,11.194,2.947,0.588,0.212,0.603,0.261,0.136
235,3,1334.7191646568306,1,1,386,11.279,2.995,0.588,0.155,0.606,0.262,0.132
235,4,1369.2865222285345,1,1,387,11.194,2.974,0.587,0.114,0.62,0.253,0.127
236,1,779.7383587265911,0,0,280,11.471,3.075,0.504,0.016,0.736,0.214,0.05
236,2,952.8574588001569,0,0,290,11.403,2.972,0.497,-0.01,0.738,0.214,0.048
236,3,1420.8534421185234,0,1,288,11.46,3,0.503,-0.034,0.722,0.229,0.049
236,4,1627.6568667723784,0,1,272,11.494,2.945,0.496,-0.079,0.724,0.224,0.051
237,1,714.6040047447063,0,0,139,12.048,2.964,0.439,-0.338,0.504,0.388,0.108
237,2,1147.044386286962,0,0,131,11.729,2.855,0.435,-0.316,0.504,0.382,0.115
237,3,1149.4387180751828,0,1,126,11.609,2.778,0.452,-0.25,0.508,0.397,0.095
237,4,1164.1975032762523,0,1,127,11.736,2.819,0.472,-0.284,0.504,0.37,0.126
238,1,837.3447729906069,0,0,602,11.604,2.897,0.555,0.207,0.714,0.174,0.111
238,2,954.8749240586942,0,0,593,11.586,2.927,0.556,0.196,0.698,0.189,0.113
238,3,1213.2258087884654,0,1,587,11.657,2.969,0.559,0.164,0.697,0.187,0.116
238,4,1340.202567261443,0,1,643,11.606,2.924,0.549,0.134,0.691,0.191,0.118
239,1,706.6990418524886,0,0,171,11.111,3.053,0.544,0.406,0.743,0.082,0.175
239,2,1065.1790921425838,0,0,170,11.163,3.047,0.529,0.342,0.776,0.076,0.147
239,3,1098.7498634350065,0,1,182,11.244,3.126,0.538,0.195,0.786,0.077,0.137
239,4,1166.8124969672613,0,1,170,10.969,3.182,0.524,0.198,0.782,0.082,0.135
240,1,726.4382730067753,0,0,495,12.16,2.919,0.428,-0.538,0.648,0.253,0.099
240,2,888.9166805656481,0,0,481,12.26,2.958,0.443,-0.477,0.647,0.256,0.098
240,3,940.0973765861262,0,1,523,12.077,2.901,0.44,-0.449,0.641,0.258,0.101
240,4,1098.2681906902596,0,1,584,11.89,2.971,0.452,-0.421,0.625,0.255,0.12
241,1,951.4321626175308,1,0,1971,11.574,3.016,0.524,-0.018,0.583,0.233,0.184
241,2,1027.3133231987688,1,0,1920,11.569,3.006,0.532,-0.021,0.583,0.233,0.183
241,3,1154.3870347446618,1,1,1968,11.532,3.014,0.53,-0.049,0.587,0.235,0.178
241,4,1310.2728797311174,1,1,1947,11.581,3.004,0.52,-0.12,0.595,0.232,0.173
242,1,590.2464584380497,0,0,314,12.833,2.939,0.331,-0.874,0.548,0.204,0.248
242,2,554.8403330889964,0,0,339,12.836,3.044,0.372,-0.787,0.537,0.198,0.265
242,3,582.3133693063922,0,1,380,12.75,2.997,0.411,-0.69,0.521,0.213,0.266
242,4,733.1232625796887,0,1,387,12.895,2.956,0.421,-0.712,0.519,0.194,0.287
243,1,828.1028958305074,1,0,466,11.387,2.955,0.562,-0.077,0.781,0.097,0.122
243,2,875.8739132927362,1,0,468,11.264,2.959,0.549,-0.094,0.78,0.096,0.124
243,3,1011.7087234227647,1,1,455,11.27,2.93,0.532,-0.107,0.771,0.097,0.132
243,4,1142.7884810124585,1,1,472,11.467,2.958,0.519,-0.261,0.773,0.093,0.133
244,1,978.0293750957909,0,0,678,11.255,2.973,0.527,0.058,0.516,0.403,0.081
244,2,933.4812469291999,0,0,711,11.482,2.962,0.522,0.006,0.527,0.398,0.075
244,3,1078.3822792267867,0,1,701,11.461,2.959,0.524,-0.011,0.526,0.399,0.074
244,4,1207.3566217725977,0,1,676,11.574,2.917,0.527,-0.018,0.533,0.391,0.077
245,1,750.3141141915617,0,0,254,11.528,2.835,0.579,0.112,0.756,0.165,0.079
245,2,1045.5734677372668,0,0,247,11.322,2.907,0.579,0.12,0.753,0.158,0.089
245,3,949.8643766782178,0,1,261,11.372,2.985,0.548,0.092,0.755,0.157,0.088
245,4,1369.915708319379,0,1,272,11.329,3.011,0.529,-0.004,0.746,0.154,0.099
246,1,848.8625047289597,1,0,659,11.107,2.977,0.618,0.328,0.83,0.109,0.061
246,2,1113.5241899167895,1,0,662,11.288,3.014,0.598,0.25,0.835,0.104,0.06
246,3,1301.2135721868615,1,1,823,11.191,3.018,0.57,0.113,0.835,0.107,0.058
246,4,1248.9732129785493,1,1,804,11.367,2.989,0.565,0.052,0.837,0.107,0.056
247,1,824.8528065786873,1,0,540,11.395,3.048,0.552,0.232,0.681,0.102,0.217
247,2,1314.6652175873512,1,0,511,11.583,3.063,0.55,0.184,0.679,0.108,0.213
247,3,1302.9774675336507,1,1,481,11.515,3.062,0.545,0.194,0.688,0.1,0.212
247,4,1341.5977705534342,1,1,478,11.466,3.084,0.548,0.173,0.682,0.096,0.222
248,1,684.1244809570233,0,0,754,11.038,2.962,0.598,0.421,0.729,0.224,0.046
248,2,1128.2695910313075,0,0,832,11.227,2.941,0.591,0.326,0.731,0.227,0.042
248,3,1436.3172159169105,0,1,775,11.256,2.973,0.599,0.326,0.734,0.227,0.039
248,4,1492.6062283636272,0,1,769,11.353,2.96,0.583,0.25,0.73,0.233,0.038
249,1,815.3957660286197,0,0,550,10.974,2.967,0.593,0.251,0.66,0.16,0.18
249,2,1045.6006421511784,0,0,577,11.115,3.009,0.582,0.209,0.672,0.146,0.182
249,3,1405.560163991423,0,1,572,11.251,3.017,0.575,0.143,0.68,0.145,0.175
249,4,1494.139885081879,0,1,546,11.269,3.011,0.573,0.139,0.681,0.145,0.174
250,1,953.7420187042659,0,0,231,10.117,2.991,0.74,1.037,0.909,0.069,0.022
250,2,1578.1788321817826,0,0,226,10.148,2.996,0.726,0.985,0.912,0.071,0.018
250,3,1981.479552468001,0,1,220,10.206,2.995,0.714,0.921,0.905,0.077,0.018
250,4,1932.0470331557763,0,1,227,10.344,3.066,0.705,0.702,0.916,0.07,0.013
251,1,792.512688770128,0,0,276,11.762,3.167,0.529,0.025,0.837,0.13,0.033
251,2,808.1843735138934,0,0,261,11.84,3.184,0.517,0.039,0.843,0.126,0.031
251,3,771.2886452756438,0,1,328,12.096,3.079,0.509,-0.138,0.845,0.131,0.024
251,4,753.4413949263346,0,1,392,12.239,3.077,0.485,-0.388,0.847,0.13,0.023
252,1,770.4560495080973,0,0,410,11.224,2.924,0.571,0.163,0.727,0.193,0.08
252,2,1136.0381603017024,0,0,407,11.415,2.919,0.57,0.123,0.732,0.184,0.084
252,3,1551.0935806830723,0,1,394,11.57,2.949,0.566,0.039,0.721,0.188,0.091
252,4,1398.9898988495697,0,1,377,11.592,2.95,0.549,-0.001,0.729,0.188,0.082
253,1,867.0146020895024,0,0,487,11.506,3.012,0.528,-0.242,0.803,0.162,0.035
253,2,1060.5682203059614,0,0,490,11.445,3.049,0.533,-0.223,0.81,0.159,0.031
253,3,1270.0605521878142,0,1,466,11.515,3.019,0.547,-0.236,0.8,0.163,0.036
253,4,1139.2989047577228,0,1,502,11.76,2.948,0.522,-0.359,0.791,0.175,0.034
254,1,922.3398682466516,0,0,207,11.122,3.121,0.56,0.203,0.671,0.188,0.14
254,2,1012.1184669750934,0,0,192,11.236,3.156,0.552,0.199,0.682,0.177,0.141
254,3,1295.8771375872193,0,1,188,11.344,3.101,0.559,0.163,0.676,0.176,0.149
254,4,1483.509124575822,0,1,186,11.398,3.161,0.543,0.099,0.661,0.194,0.145
255,1,1125.6342767844278,1,0,279,11.173,3.154,0.538,0.097,0.631,0.258,0.111
255,2,1119.2981824761737,1,0,279,11.243,3.201,0.513,0.076,0.638,0.258,0.104
255,3,1267.9161284955,1,1,279,11.413,3.168,0.509,0.04,0.638,0.262,0.1
255,4,1545.418019217429,1,1,285,11.533,3.165,0.495,-0.05,0.649,0.256,0.095
256,1,1053.0760992967564,1,0,147,12.19,2.789,0.469,-0.063,0.728,0.163,0.109
256,2,1138.7955117681918,1,0,162,12.327,2.852,0.451,-0.14,0.735,0.16,0.105
256,3,1063.798262535174,1,1,198,12.082,2.955,0.49,-0.131,0.758,0.146,0.096
256,4,1295.6103535442262,1,1,189,11.748,2.984,0.497,-0.135,0.746,0.153,0.101
257,1,890.5647553916492,1,0,485,11.305,3.008,0.577,0.237,0.771,0.163,0.066
257,2,1365.1708278146423,1,0,458,11.365,3.002,0.576,0.213,0.782,0.153,0.066
257,3,1319.5926077294496,1,1,487,11.367,2.992,0.567,0.116,0.768,0.162,0.07
257,4,1339.0794864548575,1,1,528,11.491,2.994,0.549,-0.008,0.759,0.167,0.074
258,1,794.8252810373612,1,0,418,11.786,3.024,0.495,-0.087,0.667,0.28,0.053
258,2,979.7702726789688,1,0,417,11.708,3.062,0.506,-0.102,0.662,0.281,0.058
258,3,1208.9180917566814,1,1,426,11.661,3.113,0.507,-0.095,0.664,0.279,0.056
258,4,1286.2118617583583,1,1,465,11.631,3.142,0.499,-0.131,0.66,0.282,0.058
259,1,659.1830543552594,0,0,142,11.507,3.176,0.599,0.179,0.789,0.148,0.063
259,2,990.3195727129734,0,0,185,11.601,3.168,0.551,-0.039,0.784,0.157,0.059
259,3,1528.3129070068671,0,1,181,11.675,3.199,0.547,-0.106,0.768,0.177,0.055
259,4,1189.8791296620182,0,1,170,11.593,3.112,0.553,-0.075,0.776,0.165,0.059
260,1,870.1818627383631,0,0,1056,10.957,3.005,0.622,0.466,0.876,0.069,0.055
260,2,1235.6488297297303,0,0,1049,10.98,2.953,0.614,0.443,0.876,0.072,0.051
260,3,1422.3731966666737,0,1,1002,10.942,2.921,0.618,0.418,0.879,0.069,0.052
260,4,1571.3011927259627,0,1,1033,11.1,2.939,0.589,0.283,0.881,0.071,0.048
261,1,664.1026727566111,0,0,182,11.06,3.077,0.445,-0.101,0.775,0.159,0.066
261,2,900.9086400885155,0,0,183,11.179,3.038,0.459,-0.099,0.781,0.148,0.071
261,3,1027.6002956071059,0,1,181,11.347,3.017,0.475,-0.071,0.796,0.138,0.066
261,4,1076.9623692476193,0,1,208,11.39,3.034,0.505,-0.133,0.803,0.13,0.067
262,1,1088.9650311745384,0,0,111,11.252,2.586,0.559,0.122,0.901,0.09,0.009
262,2,1184.086790828473,0,0,131,11.244,2.672,0.55,-0.007,0.908,0.076,0.015
262,3,983.1172577657615,0,1,190,11.46,2.847,0.453,-0.295,0.874,0.1,0.026
262,4,921.1490876512102,0,1,241,11.465,2.826,0.452,-0.38,0.871,0.104,0.025
263,1,865.9268429322498,1,0,248,12.039,3.226,0.468,-0.318,0.367,0.524,0.109
263,2,1245.036459876672,1,0,243,11.927,3.276,0.477,-0.335,0.358,0.519,0.123
263,3,1331.0034003432702,1,1,244,11.861,3.221,0.488,-0.301,0.365,0.504,0.131
263,4,1457.582411084741,1,1,269,11.743,3.201,0.461,-0.439,0.342,0.528,0.13
264,1,695.8578978952867,0,0,603,11.82,2.944,0.509,-0.106,0.842,0.081,0.076
264,2,755.1169963082277,0,0,623,11.773,2.965,0.523,-0.062,0.851,0.079,0.071
264,3,1092.899918508105,0,1,637,11.693,2.981,0.521,-0.055,0.84,0.085,0.075
264,4,1150.9437195833857,0,1,599,11.871,2.99,0.509,-0.095,0.848,0.078,0.073
265,1,735.7921420523702,0,0,436,11.747,2.993,0.546,-0.108,0.686,0.284,0.03
265,2,964.2307826599414,0,0,462,11.821,3.024,0.543,-0.118,0.71,0.258,0.032
265,3,899.1083077016522,0,1,535,11.844,2.933,0.52,-0.222,0.705,0.265,0.03
265,4,1214.5126283889333,0,1,549,12.029,2.931,0.515,-0.289,0.692,0.281,0.027
266,1,1041.583432292146,0,0,327,11.487,2.85,0.498,-0.21,0.728,0.156,0.116
266,2,850.95578808865,0,0,323,11.427,2.824,0.498,-0.169,0.715,0.161,0.124
266,3,899.18644690589,0,1,322,11.441,2.929,0.484,-0.22,0.733,0.143,0.124
266,4,1068.8608431231787,0,1,319,11.617,2.884,0.489,-0.246,0.718,0.157,0.125
267,1,837.4050668075553,1,0,384,11.16,2.984,0.529,-0,0.503,0.346,0.151
267,2,1113.0313719791136,1,0,418,11.513,3.007,0.519,-0.082,0.517,0.33,0.153
267,3,1361.0346066429468,1,1,404,11.573,2.958,0.512,-0.097,0.517,0.322,0.161
267,4,1463.5357673451942,1,1,381,11.614,2.961,0.501,-0.108,0.512,0.32,0.168
268,1,670.2920184938199,1,0,180,10.834,2.894,0.661,0.285,0.517,0.356,0.128
268,2,855.4429851188427,1,0,198,11.359,2.929,0.601,0.151,0.515,0.369,0.116
268,3,1230.885652227911,1,1,194,11.309,2.892,0.588,0.097,0.515,0.376,0.108
268,4,1286.6296233186843,1,1,183,11.357,2.923,0.59,0.033,0.525,0.372,0.104
269,1,637.9770877336445,1,0,299,12.241,3.144,0.395,-0.857,0.716,0.181,0.104
269,2,881.6650866628987,1,0,345,12.12,3.133,0.417,-0.612,0.69,0.22,0.09
269,3,1054.491009015257,1,1,347,12.016,3.144,0.435,-0.542,0.683,0.233,0.084
269,4,1195.4728495460458,1,1,350,11.988,3.134,0.451,-0.485,0.697,0.223,0.08
270,1,991.5716639728324,0,0,1253,11.246,3.022,0.579,0.25,0.828,0.106,0.066
270,2,1134.1012486601524,0,0,1253,11.255,3.004,0.579,0.23,0.827,0.101,0.072
270,3,1262.9342610209844,0,1,1208,11.315,3.012,0.579,0.196,0.83,0.1,0.07
270,4,1442.8035296000692,0,1,1211,11.373,3.036,0.566,0.151,0.828,0.101,0.071
271,1,826.90548339694806,1,0,950,11.385,2.9,0.482,-0.094,0.541,0.337,0.122
271,2,958.7325229539475,1,0,968,11.364,2.895,0.494,-0.087,0.544,0.338,0.118
271,3,1021.0797092384289,1,1,992,11.566,2.903,0.485,-0.193,0.535,0.345,0.12
271,4,1054.6899985198418,1,1,1067,11.7,2.917,0.493,-0.237,0.531,0.35,0.119
272,1,748.7263924082033,0,0,456,11.598,2.914,0.474,-0.171,0.842,0.116,0.042
272,2,1164.1181076554428,0,0,436,11.587,2.95,0.466,-0.172,0.844,0.112,0.044
272,3,1184.519182441477,0,1,437,11.514,2.954,0.478,-0.151,0.84,0.117,0.043
272,4,1273.3874961100078,0,1,425,11.279,3.012,0.496,-0.148,0.833,0.118,0.049
273,1,843.9321492841166,0,0,394,11.292,3.02,0.584,0.047,0.579,0.284,0.137
273,2,1110.3640384689234,0,0,383,11.258,3.063,0.585,0.069,0.569,0.292,0.138
273,3,1228.1381106603644,0,1,358,11.231,3.036,0.601,0.094,0.587,0.274,0.14
273,4,1440.4177489561523,0,1,352,11.424,3.054,0.582,-0.029,0.571,0.287,0.142
274,1,532.7750579302711,0,0,60,11.291,3.283,0.533,-0.085,0.733,0.183,0.083
274,2,1043.8943447511426,0,0,75,10.942,3.253,0.52,0.115,0.733,0.187,0.08
274,3,1406.424598033831,0,1,78,11.029,3.321,0.449,-0.036,0.769,0.167,0.064
274,4,1594.3296770494474,0,1,73,11.336,3.493,0.493,-0.102,0.753,0.164,0.082
275,1,841.040957549033,0,0,383,11.075,3.042,0.585,0.256,0.627,0.204,0.17
275,2,1204.8634357491967,0,0,395,11.162,2.992,0.567,0.208,0.61,0.215,0.175
275,3,1107.8357081049792,0,1,419,11.391,3,0.535,0.027,0.609,0.208,0.184
275,4,1239.9312685542682,0,1,405,11.432,3.022,0.541,-0.001,0.607,0.207,0.185
276,1,698.0236948137061,0,0,202,11.024,3.064,0.495,0.225,0.366,0.411,0.223
276,2,945.5764684156145,0,0,223,10.924,3.108,0.511,0.174,0.35,0.413,0.238
276,3,1079.7440209306612,0,1,237,11.358,3.08,0.494,0.024,0.329,0.426,0.245
276,4,1236.3345014332074,0,1,226,11.326,3.04,0.491,-0.033,0.354,0.385,0.261
277,1,773.1107401505816,0,0,182,10.679,2.659,0.533,0.09,0.626,0.286,0.088
277,2,862.5437074010277,0,0,188,11.036,2.761,0.511,-0.074,0.67,0.25,0.08
277,3,1099.0288714202752,0,1,180,11.169,2.811,0.522,-0.058,0.672,0.239,0.089
277,4,931.6080637802709,0,1,211,11.425,2.773,0.469,-0.268,0.654,0.246,0.1
278,1,869.132905816624,1,0,337,11.209,3.163,0.602,0.283,0.783,0.172,0.045
278,2,1062.784242734848,1,0,336,11.411,3.211,0.58,0.218,0.771,0.182,0.048
278,3,1290.8940045688141,1,1,353,11.421,3.164,0.581,0.171,0.773,0.173,0.054
278,4,1574.5261798583435,1,1,336,11.497,3.143,0.557,0.128,0.774,0.17,0.057
279,1,567.9466335544087,1,0,175,12.183,2.971,0.406,-0.666,0.8,0.097,0.103
279,2,1056.6506728890445,1,0,173,12.249,3.092,0.405,-0.617,0.803,0.092,0.104
279,3,794.6544142631298,1,1,169,12.075,3.036,0.408,-0.559,0.799,0.095,0.107
279,4,1132.3552984359194,1,1,253,11.728,2.992,0.439,-0.419,0.818,0.103,0.079
280,1,753.3954814493674,0,0,200,11.205,2.915,0.565,0.411,0.865,0.09,0.045
280,2,1106.196171383195,0,0,200,11.286,2.9,0.56,0.358,0.855,0.1,0.045
280,3,1315.696260714506,0,1,185,11.489,2.984,0.541,0.32,0.886,0.092,0.022
280,4,1595.9720437793735,0,1,183,11.59,3.016,0.525,0.222,0.874,0.104,0.022
281,1,710.7454221042353,1,0,305,11.504,3.039,0.511,0.056,0.485,0.354,0.161
281,2,932.2559338143701,1,0,333,11.3,3.039,0.492,0.045,0.492,0.333,0.174
281,3,1134.3659552517743,1,1,319,11.403,3.063,0.486,0.026,0.483,0.345,0.172
281,4,1360.234697820903,1,1,303,11.449,3.106,0.498,0.005,0.479,0.337,0.185
282,1,997.1003148118607,1,0,249,11.962,2.912,0.478,-0.101,0.365,0.426,0.209
282,2,1448.6044224819907,1,0,240,12.035,2.879,0.483,-0.122,0.371,0.425,0.204
282,3,1177.5180296654744,1,1,281,11.993,2.911,0.484,-0.166,0.335,0.448,0.217
282,4,1225.8891017847343,1,1,285,11.999,2.863,0.477,-0.183,0.319,0.439,0.242
283,1,861.0805123118664,0,0,294,11.072,3.184,0.582,0.368,0.844,0.109,0.048
283,2,1206.3746485847669,0,0,291,10.945,3.148,0.605,0.358,0.842,0.107,0.052
283,3,1344.7646818920732,0,1,313,11.114,3.185,0.572,0.258,0.863,0.099,0.038
283,4,1546.4873990494027,0,1,292,11.142,3.219,0.562,0.213,0.877,0.096,0.027
284,1,939.7728417675085,0,0,1311,11.443,3.06,0.509,0.02,0.609,0.199,0.191
284,2,1074.8984685578048,0,0,1223,11.414,3.046,0.504,0.04,0.606,0.202,0.192
284,3,1155.6982983906878,0,1,1209,11.384,3.022,0.504,0.047,0.614,0.194,0.192
284,4,1611.6487552544163,0,1,1208,11.505,3.018,0.501,0.016,0.607,0.2,0.194
285,1,522.85037527666,0,0,167,11.818,3.084,0.497,-0.229,0.743,0.114,0.144
285,2,659.6220684617846,0,0,205,12.036,3.02,0.459,-0.323,0.732,0.156,0.112
285,3,786.8137394542837,0,1,233,12.107,3.017,0.468,-0.262,0.747,0.15,0.103
285,4,1061.1690021796733,0,1,211,12.202,3.085,0.469,-0.222,0.73,0.152,0.118
286,1,840.3315708807099,1,0,266,12.214,3.139,0.462,-0.272,0.643,0.218,0.139
286,2,909.5570329084909,1,0,305,12.128,3.089,0.485,-0.171,0.662,0.21,0.128
286,3,1406.5777803451272,1,1,298,12.043,3.06,0.503,-0.187,0.674,0.205,0.121
286,4,1461.5590215723157,1,1,293,12.017,3.068,0.509,-0.182,0.683,0.208,0.109
287,1,747.3306189365833,0,0,1970,11.761,3.043,0.483,-0.242,0.815,0.08,0.105
287,2,930.830860193357,0,0,1942,11.771,3.05,0.481,-0.238,0.817,0.082,0.1
287,3,957.4592683776298,0,1,2054,11.823,3.059,0.48,-0.289,0.822,0.078,0.099
287,4,1096.161052581742,0,1,1999,11.832,3.045,0.49,-0.277,0.824,0.078,0.098
288,1,628.9240276166695,1,0,140,11.7,3.079,0.571,0.044,0.643,0.229,0.129
288,2,1060.5957804670295,1,0,145,11.815,2.931,0.593,0.014,0.607,0.241,0.152
288,3,785.6240575012756,1,1,369,12.394,3.014,0.455,-0.605,0.596,0.236,0.168
288,4,763.5574603841625,1,1,340,12.36,3.044,0.468,-0.609,0.603,0.226,0.171
289,1,852.0310076641922,1,0,152,12.047,3.191,0.467,-0.188,0.711,0.197,0.092
289,2,1167.8622636740088,1,0,161,11.423,3.174,0.509,-0.1,0.702,0.205,0.093
289,3,1053.3402661606415,1,1,183,11.37,3.175,0.519,-0.159,0.699,0.186,0.115
289,4,1124.6143204485393,1,1,210,11.557,3.124,0.486,-0.27,0.681,0.205,0.114
290,1,746.5009671829687,0,0,659,11.369,3,0.564,0.149,0.672,0.293,0.035
290,2,1031.3791964941345,0,0,639,11.396,2.991,0.565,0.133,0.665,0.297,0.038
290,3,1126.2995966227475,0,1,646,11.426,3.026,0.577,0.085,0.663,0.302,0.036
290,4,1337.1007986423072,0,1,640,11.425,3.02,0.556,0.033,0.672,0.291,0.038
291,1,1161.05780128943,0,0,385,11.373,3.099,0.574,0.324,0.668,0.281,0.052
291,2,1040.5781477144014,0,0,376,11.397,3.146,0.577,0.268,0.673,0.271,0.056
291,3,1372.4761059071607,0,1,370,11.5,3.116,0.589,0.183,0.689,0.254,0.057
291,4,1471.5402530824733,0,1,369,11.479,3.098,0.553,0.098,0.688,0.249,0.062
292,1,839.5582060644007,0,0,286,10.977,3.024,0.521,-0.139,0.752,0.182,0.066
292,2,976.2825375170111,0,0,342,11.231,3.073,0.526,-0.156,0.751,0.17,0.079
292,3,1079.7111014132772,0,1,326,11.155,3.163,0.512,-0.164,0.736,0.187,0.077
292,4,1192.743446187364,0,1,401,11.74,3.122,0.499,-0.217,0.741,0.182,0.077
293,1,692.2098140350543,0,0,1309,12.095,2.963,0.473,-0.363,0.834,0.078,0.088
293,2,835.3389678229279,0,0,1342,11.949,2.988,0.478,-0.311,0.829,0.08,0.091
293,3,943.5536827469151,0,1,1323,11.861,2.994,0.479,-0.312,0.831,0.078,0.091
293,4,1023.6940665549928,0,1,1409,11.831,3.023,0.491,-0.322,0.823,0.083,0.094
294,1,900.8600193708438,0,0,153,10.647,2.837,0.614,0.525,0.758,0.078,0.163
294,2,1122.8540045507798,0,0,149,10.49,2.899,0.604,0.411,0.779,0.081,0.141
294,3,1430.574351620101,0,1,141,10.721,2.78,0.603,0.387,0.794,0.064,0.142
294,4,1322.0425590630668,0,1,195,10.598,2.81,0.605,0.228,0.785,0.077,0.138
295,1,661.2696370809358,1,0,736,11.266,2.963,0.524,0.124,0.707,0.231,0.062
295,2,939.7952849925723,1,0,719,11.301,2.962,0.533,0.139,0.716,0.22,0.064
295,3,1239.93162105998,1,1,696,11.45,2.973,0.524,0.093,0.713,0.226,0.062
295,4,1326.4062663958484,1,1,667,11.372,2.984,0.52,0.059,0.715,0.22,0.064
