id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,917.1729018616271,0,0,501,11.358,2.84,0.505,0.002,0.639,0.168,0.194
222,3,1255.9673578249713,0,1,524,11.178,2.912,0.481,-0.051,0.626,0.177,0.197
222,4,1299.3698796075873,0,1,570,11.169,2.93,0.498,-0.063,0.623,0.184,0.193
223,1,578.202896113593,0,0,476,12.769,2.937,0.368,-0.923,0.803,0.162,0.036
223,2,663.3746556136679,0,0,485,12.776,2.87,0.39,-0.831,0.802,0.159,0.039
223,3,733.7298327084434,0,1,451,12.471,2.887,0.395,-0.792,0.794,0.162,0.044
223,4,785.0697658774035,0,1,450,12.463,2.882,0.398,-0.751,0.804,0.149,0.047
224,1,846.7176477524674,0,0,416,10.566,2.865,0.661,0.595,0.562,0.377,0.06
224,2,1240.653343589774,0,0,436,10.658,2.837,0.651,0.55,0.578,0.365,0.057
224,3,1513.2121244997345,0,1,426,10.763,2.808,0.643,0.474,0.575,0.369,0.056
224,4,1773.3308765218405,0,1,414,10.811,2.843,0.638,0.421,0.582,0.367,0.051
225,1,761.8387814325683,1,0,344,11.451,2.98,0.552,0.152,0.657,0.215,0.128
225,2,1340.1041187721898,1,0,336,11.317,2.893,0.548,0.142,0.679,0.205,0.116
225,3,1360.9027278445417,1,1,348,11.353,2.92,0.546,0.07,0.69,0.204,0.106
225,4,1302.7441221337158,1,1,341,11.428,2.871,0.551,0.045,0.695,0.194,0.111
226,1,963.8108326893756,0,0,660,11.211,2.986,0.618,0.37,0.6,0.265,0.135
226,2,1263.6050970888855,0,0,657,11.25,2.973,0.606,0.298,0.595,0.268,0.137
226,3,1372.903034885796,0,1,616,11.279,2.948,0.589,0.271,0.601,0.265,0.135
226,4,1506.9721280247502,0,1,599,11.415,2.918,0.599,0.282,0.599,0.272,0.129
227,1,968.8258846196479,1,0,864,11.002,3.03,0.596,0.349,0.844,0.087,0.069
227,2,1147.3928002797186,1,0,847,11.026,3.026,0.595,0.324,0.835,0.09,0.076
227,3,1333.0896431376307,1,1,852,11.02,3.04,0.59,0.298,0.84,0.093,0.067
227,4,1528.197195205828,1,1,864,11.04,3.061,0.582,0.222,0.831,0.091,0.078
228,1,670.9830064063229,0,0,255,11.268,2.843,0.608,0.34,0.675,0.294,0.031
228,2,951.0004806485837,0,0,252,11.363,2.837,0.591,0.291,0.694,0.278,0.028
228,3,1393.3028573344698,0,1,262,11.446,2.95,0.561,0.213,0.683,0.286,0.031
228,4,1310.7074367918144,0,1,249,11.73,3,0.554,0.153,0.655,0.317,0.028
229,1,843.0450498455136,1,0,347,11.889,2.957,0.504,-0.229,0.663,0.202,0.135
229,2,1042.6159485133126,1,0,347,11.756,2.971,0.504,-0.184,0.663,0.199,0.138
229,3,1104.51490282491,1,1,342,11.777,3,0.5,-0.146,0.649,0.211,0.14
229,4,1329.2148528493228,1,1,425,11.638,2.993,0.56,-0.165,0.654,0.2,0.146
230,1,701.2455076833694,1,0,114,12.352,3.079,0.456,-0.507,0.675,0.237,0.088
230,2,1081.8232432185807,1,0,108,12.529,2.991,0.472,-0.482,0.667,0.25,0.083
230,3,1143.2447211206834,1,1,104,12.411,3.038,0.471,-0.447,0.635,0.279,0.087
230,4,1285.296574842078,1,1,101,12.345,3.198,0.505,-0.441,0.653,0.267,0.079
231,1,1019.1614214550422,0,0,718,11.301,3.054,0.56,0.218,0.833,0.131,0.036
231,2,1013.5007219700987,0,0,834,11.098,3.06,0.558,0.186,0.836,0.122,0.042
231,3,1213.0019723243097,0,1,785,11.051,3.069,0.562,0.165,0.836,0.12,0.045
231,4,1368.994559547794,0,1,752,11.194,3.065,0.56,0.083,0.835,0.121,0.044
232,1,810.2234776846241,1,0,61,10.48,3.098,0.574,0.286,0.836,0.115,0.049
232,2,866.7598560126146,1,0,81,10.955,2.988,0.543,0.064,0.901,0.074,0.025
232,3,1474.4617894100018,1,1,80,10.858,2.938,0.537,0.094,0.9,0.075,0.025
232,4,1660.3119298269417,1,1,76,10.759,2.947,0.566,0.074,0.908,0.066,0.026
233,1,744.9729861802113,1,0,1801,12.324,2.992,0.416,-0.617,0.564,0.206,0.23
233,2,757.1424559446228,1,0,1752,12.303,2.986,0.421,-0.612,0.555,0.211,0.233
233,3,900.3724587842194,1,1,1761,12.194,2.989,0.428,-0.587,0.552,0.208,0.24
233,4,952.9707951351247,1,1,1797,12.028,3.013,0.451,-0.554,0.548,0.207,0.245
234,1,934.9462530858509,0,0,798,11.354,2.989,0.558,0.067,0.435,0.432,0.133
234,2,1131.822912374425,0,0,811,11.551,3.022,0.538,0.026,0.438,0.432,0.131
234,3,1088.024526129235,0,1,827,11.585,3.063,0.541,-0.007,0.444,0.417,0.139
234,4,1061.5435945152221,0,1,795,11.542,3.062,0.537,-0.048,0.453,0.413,0.135
235,1,730.9958107986571,0,0,1140,11.234,2.996,0.594,0.281,0.705,0.218,0.077
235,2,930.832284809684,0,0,1166,11.217,3.013,0.592,0.229,0.699,0.218,0.083
235,3,1123.471761246676,0,1,1174,11.355,3.062,0.584,0.116,0.703,0.214,0.083
235,4,1219.3258924745996,0,1,1175,11.475,3.066,0.557,-0.048,0.697,0.216,0.087
236,1,1207.4257127754515,0,0,200,11.984,2.93,0.575,-0.076,0.66,0.235,0.105
236,2,1172.6993820357252,0,0,209,11.84,2.976,0.579,-0.131,0.67,0.23,0.1
236,3,1443.4029605097764,0,1,218,11.781,2.986,0.56,-0.142,0.665,0.229,0.106
236,4,1186.8466619989622,0,1,219,11.714,2.995,0.498,-0.221,0.662,0.233,0.105
237,1,651.4706104669535,1,0,1309,12.49,3.029,0.402,-0.738,0.794,0.135,0.07
237,2,703.3965690747181,1,0,1304,12.318,3.056,0.416,-0.649,0.8,0.13,0.07
237,3,881.3360374994569,1,1,1243,12.263,3.042,0.426,-0.614,0.798,0.127,0.075
237,4,998.312519963061,1,1,1242,12.228,3.037,0.422,-0.612,0.8,0.128,0.072
238,1,824.9983727258206,1,0,370,11.249,2.989,0.532,0.079,0.597,0.292,0.111
238,2,840.1646651067279,1,0,407,11.433,3.057,0.523,-0.042,0.592,0.305,0.103
238,3,1067.7176537170883,1,1,383,11.566,3.06,0.522,-0.012,0.582,0.311,0.107
238,4,1520.8681695114815,1,1,376,11.714,3.045,0.513,-0.045,0.577,0.319,0.104
239,1,900.6508656059326,1,0,259,11.945,3.042,0.552,-0.178,0.734,0.193,0.073
239,2,1229.11745427283,1,0,252,11.945,2.956,0.563,-0.166,0.718,0.206,0.075
239,3,1182.02319051929,1,1,253,11.901,2.889,0.553,-0.266,0.751,0.182,0.067
239,4,1337.9888119294537,1,1,282,11.79,2.879,0.528,-0.325,0.73,0.195,0.074
240,1,747.0196806154077,0,0,275,11.504,3.058,0.611,0.124,0.844,0.113,0.044
240,2,1084.7071707549421,0,0,285,11.28,3.053,0.604,0.174,0.853,0.102,0.046
240,3,981.122144697797,0,1,328,11.45,2.945,0.561,-0.023,0.872,0.085,0.043
240,4,880.294056132078,0,1,384,11.566,2.924,0.531,-0.219,0.878,0.086,0.036
241,1,871.0360152115549,1,0,412,11.354,2.976,0.578,0.06,0.864,0.044,0.092
241,2,1087.1686176855071,1,0,416,11.442,2.99,0.572,0.05,0.873,0.038,0.089
241,3,1267.8286855630315,1,1,402,11.355,2.988,0.56,0.038,0.868,0.04,0.092
241,4,1360.8006280813759,1,1,428,11.429,3.021,0.549,-0.055,0.857,0.054,0.089
242,1,897.908089249854,1,0,333,11.821,3.195,0.55,0.149,0.805,0.132,0.063
242,2,1406.4453638771645,1,0,328,11.986,3.159,0.54,0.027,0.814,0.125,0.061
242,3,1440.2160370046909,1,1,331,11.909,3.112,0.535,0.018,0.825,0.118,0.057
242,4,1384.6463658466719,1,1,335,11.719,3.084,0.507,0.023,0.827,0.107,0.066
243,1,1209.7132459780396,1,0,464,10.721,2.953,0.595,0.366,0.623,0.241,0.136
243,2,1473.6260388005157,1,0,451,10.717,2.976,0.59,0.327,0.623,0.235,0.142
243,3,1381.7738982341684,1,1,440,10.684,2.993,0.568,0.284,0.632,0.234,0.134
243,4,1445.2006059121593,1,1,456,10.766,3.024,0.559,0.128,0.64,0.235,0.125
244,1,852.7416565642786,0,0,463,11.715,2.849,0.538,-0.006,0.678,0.177,0.145
244,2,873.1265553448808,0,0,462,11.605,2.857,0.541,-0.01,0.673,0.184,0.143
244,3,980.084362649907,0,1,439,11.55,2.841,0.542,0.001,0.665,0.198,0.137
244,4,1243.8211202053453,0,1,404,11.467,2.856,0.55,0.02,0.651,0.208,0.141
245,1,1120.452177767938,0,0,325,11.534,3.111,0.551,0.191,0.855,0.114,0.031
245,2,1169.8974766781355,0,0,316,11.657,3.111,0.528,0.127,0.851,0.108,0.041
245,3,1226.1901148909255,0,1,322,11.525,3.124,0.528,0.094,0.848,0.112,0.04
245,4,1434.286181097692,0,1,311,11.634,3.167,0.521,0.037,0.846,0.113,0.042
246,1,1071.4418610833143,0,0,1309,11.379,2.94,0.571,0.197,0.628,0.28,0.092
246,2,1393.0618244337147,0,0,1284,11.299,2.936,0.564,0.193,0.627,0.282,0.091
246,3,1387.8414269624052,0,1,1299,11.44,2.959,0.537,0.037,0.633,0.28,0.087
246,4,1520.2967071379655,0,1,1282,11.376,2.968,0.527,-0.017,0.653,0.265,0.082
247,1,496.3919224535937,1,0,121,12.115,2.975,0.38,-0.698,0.909,0.074,0.017
247,2,670.1109935051619,1,0,148,12.084,2.912,0.419,-0.504,0.872,0.101,0.027
247,3,942.7337227485955,1,1,148,12.147,2.953,0.432,-0.461,0.878,0.108,0.014
247,4,927.9358722219586,1,1,152,12.19,2.868,0.408,-0.47,0.895,0.092,0.013
248,1,741.5756602542159,0,0,213,11.087,3.094,0.587,0.322,0.704,0.122,0.174
248,2,1029.872875221095,0,0,205,11.248,3.132,0.561,0.225,0.712,0.112,0.176
248,3,1388.2218949651583,0,1,208,11.24,3.144,0.548,0.123,0.721,0.111,0.168
248,4,1235.1130048305017,0,1,195,11.334,3.072,0.544,0.079,0.733,0.108,0.159
249,1,920.9781076064221,0,0,1143,11.185,3.058,0.572,0.166,0.731,0.143,0.127
249,2,1098.0595303071407,0,0,1152,11.266,3.069,0.567,0.097,0.734,0.14,0.126
249,3,1283.2291421141565,0,1,1125,11.375,3.051,0.558,0.073,0.735,0.137,0.128
249,4,1491.6218894535045,0,1,1146,11.392,3.066,0.539,0.007,0.732,0.147,0.121
250,1,789.0500731275963,1,0,182,11.111,2.863,0.549,0.108,0.731,0.104,0.165
250,2,821.7103033382311,1,0,183,11.116,2.869,0.536,0.081,0.732,0.098,0.169
250,3,1055.9645205241338,1,1,184,11.014,2.853,0.5,0.009,0.745,0.087,0.168
250,4,1320.1254816858564,1,1,189,10.951,2.836,0.503,-0.126,0.746,0.09,0.164
251,1,796.4467821053398,1,0,401,11.364,2.883,0.549,0.253,0.621,0.247,0.132
251,2,944.6866125309864,1,0,430,11.398,2.916,0.553,0.179,0.614,0.26,0.126
251,3,1453.6587744488336,1,1,427,11.617,2.904,0.555,0.135,0.609,0.262,0.129
251,4,1273.6277901823646,1,1,439,11.406,2.909,0.558,0.105,0.601,0.269,0.13
252,1,954.3524021228985,0,0,539,11.127,2.87,0.551,0.203,0.494,0.388,0.119
252,2,998.3109172166147,0,0,526,11.197,2.909,0.544,0.146,0.483,0.394,0.124
252,3,1245.519263526173,0,1,499,11.335,2.958,0.539,0.113,0.487,0.387,0.126
252,4,1144.8690928046717,0,1,505,11.424,2.98,0.543,0.038,0.469,0.404,0.127
253,1,688.7220759319595,0,0,339,11.118,2.956,0.563,0.023,0.705,0.106,0.189
253,2,854.6510121699014,0,0,321,11.115,2.96,0.573,0.05,0.707,0.103,0.19
253,3,1098.1645685515616,0,1,308,11.188,2.942,0.562,0.037,0.695,0.114,0.192
253,4,1345.1050343586412,0,1,299,11.323,3.017,0.545,-0.004,0.702,0.104,0.194
254,1,991.2864583150935,0,0,497,11.164,2.936,0.579,0.325,0.606,0.284,0.111
254,2,1188.8629974850603,0,0,475,11.102,2.933,0.577,0.306,0.604,0.28,0.116
254,3,1362.1039820427145,0,1,513,11.06,2.953,0.573,0.221,0.612,0.277,0.111
254,4,1259.9054644938471,0,1,520,11.175,3.004,0.548,0.07,0.612,0.281,0.108
255,1,1063.9751217001358,1,0,333,11.236,2.889,0.526,0.282,0.88,0.084,0.036
255,2,1620.4652289738872,1,0,318,11.169,2.893,0.525,0.301,0.877,0.088,0.035
255,3,1429.4384266649413,1,1,301,11.449,2.927,0.528,0.232,0.87,0.093,0.037
255,4,1632.7844314058682,1,1,273,11.47,2.978,0.513,0.199,0.864,0.099,0.037
256,1,895.0003298392172,1,0,644,10.69,3.064,0.665,0.707,0.486,0.38,0.134
256,2,1373.0505775160455,1,0,636,10.799,3.112,0.664,0.644,0.489,0.377,0.134
256,3,1671.9110509387178,1,1,635,10.874,3.091,0.646,0.548,0.485,0.376,0.139
256,4,1832.3711008487735,1,1,595,10.776,3.15,0.639,0.525,0.477,0.375,0.148
257,1,898.8141120493738,0,0,777,11.232,2.915,0.568,0.129,0.6,0.255,0.145
257,2,1084.6812793536644,0,0,780,11.184,2.926,0.556,0.108,0.597,0.26,0.142
257,3,1169.0471161943624,0,1,764,11.273,2.98,0.556,0.032,0.61,0.251,0.139
257,4,1369.2249915686452,0,1,757,11.301,3.012,0.546,0.002,0.614,0.246,0.14
258,1,1212.8288743588162,1,0,204,11.381,2.863,0.466,-0.121,0.775,0.167,0.059
258,2,1049.6194364995386,1,0,206,11.322,2.893,0.466,-0.205,0.772,0.155,0.073
258,3,950.8093471198076,1,1,187,11.331,2.893,0.471,-0.184,0.781,0.16,0.059
258,4,1510.495469026824,1,1,178,11.415,2.944,0.478,-0.201,0.792,0.157,0.051
259,1,617.3543751999589,0,0,313,11.662,3.042,0.514,0.053,0.569,0.361,0.07
259,2,1116.0124259388624,0,0,363,11.508,3.03,0.501,-0.037,0.573,0.353,0.074
259,3,1165.9213777481962,0,1,337,11.403,2.991,0.501,-0.039,0.573,0.362,0.065
259,4,916.8220344888044,0,1,450,11.557,3.036,0.509,-0.143,0.551,0.36,0.089
260,1,698.6756917829098,0,0,716,11.233,3.05,0.549,0.168,0.499,0.275,0.226
260,2,974.4425417351098,0,0,712,11.309,3.044,0.544,0.127,0.5,0.268,0.232
260,3,1204.2761200461323,0,1,684,11.318,3.028,0.518,0.071,0.491,0.27,0.238
260,4,1229.4504243252484,0,1,672,11.404,3.009,0.494,0.003,0.497,0.269,0.234
261,1,1111.0269601722591,1,0,62,11.173,3.177,0.661,0.096,0.823,0.145,0.032
261,2,1120.5499580785474,1,0,75,11.281,3.08,0.6,0.007,0.773,0.173,0.053
261,3,1138.0139332485724,1,1,75,11.572,3.04,0.547,-0.364,0.747,0.2,0.053
261,4,1511.7742415263115,1,1,71,11.651,3.113,0.577,-0.275,0.761,0.183,0.056
262,1,935.6357402157812,0,0,496,11.475,2.978,0.484,-0.214,0.667,0.236,0.097
262,2,1045.2690571223789,0,0,474,11.474,2.954,0.468,-0.232,0.669,0.228,0.103
262,3,1145.0924717243383,0,1,459,11.453,2.915,0.479,-0.23,0.664,0.244,0.092
262,4,1210.0488137207053,0,1,474,11.426,2.846,0.492,-0.214,0.686,0.228,0.086
263,1,816.6374541018749,1,0,415,11.795,3.072,0.46,-0.248,0.655,0.239,0.106
263,2,1128.9052407403271,1,0,384,11.728,3.081,0.464,-0.248,0.661,0.237,0.102
263,3,1064.5238658973115,1,1,383,11.827,3.086,0.473,-0.286,0.653,0.243,0.104
263,4,1077.262805917973,1,1,336,11.805,3.146,0.482,-0.286,0.649,0.244,0.107
264,1,1061.0916149449058,1,0,207,10.937,3.082,0.575,0.425,0.879,0.097,0.024
264,2,1245.4441328339983,1,0,213,10.943,3.141,0.587,0.391,0.869,0.108,0.023
264,3,1449.293416519627,1,1,273,11.403,3.114,0.586,0.224,0.864,0.11,0.026
264,4,1591.8551466695,1,1,281,11.465,3.135,0.559,0.079,0.861,0.114,0.025
265,1,850.0909569829633,0,0,314,11.092,3.01,0.631,0.429,0.685,0.248,0.067
265,2,1223.3564738160137,0,0,323,11.122,2.966,0.635,0.295,0.7,0.235,0.065
265,3,1313.8172822366591,0,1,321,11.215,3.003,0.626,0.248,0.698,0.234,0.069
265,4,1255.179269833353,0,1,320,11.369,2.978,0.597,0.184,0.706,0.228,0.066
266,1,1108.1200917778322,0,0,193,10.973,3.057,0.585,0.425,0.637,0.269,0.093
266,2,1441.7545509678243,0,0,190,10.942,3.142,0.595,0.399,0.626,0.289,0.084
266,3,1620.979002313582,0,1,185,11.259,3.108,0.589,0.316,0.638,0.286,0.076
266,4,1748.081678771927,0,1,169,11.291,3.112,0.586,0.274,0.645,0.272,0.083
267,1,814.4208008172494,0,0,327,11.076,3.159,0.584,0.313,0.661,0.223,0.116
267,2,1188.9349017824877,0,0,325,11.096,3.145,0.585,0.289,0.655,0.225,0.12
267,3,1148.3701585991353,0,1,316,11.169,3.095,0.576,0.232,0.655,0.231,0.114
267,4,1338.594472021121,0,1,312,11.194,3.109,0.567,0.109,0.651,0.244,0.106
268,1,913.1985357835388,1,0,2284,11.408,3.032,0.553,0.075,0.694,0.242,0.064
268,2,1015.6621347467383,1,0,2298,11.372,3.012,0.546,0.071,0.69,0.245,0.065
268,3,1195.0640412221098,1,1,2233,11.324,3.004,0.544,0.056,0.696,0.237,0.066
268,4,1467.7087526703303,1,1,2126,11.4,3.019,0.543,0.025,0.7,0.236,0.064
269,1,1019.6310370282855,1,0,173,11.024,3.098,0.52,-0.04,0.798,0.139,0.064
269,2,1481.3504832573756,1,0,172,11.151,3.145,0.512,-0.083,0.797,0.145,0.058
269,3,1114.2266055441894,1,1,172,11.494,3.099,0.494,-0.237,0.802,0.145,0.052
269,4,1413.0400119848198,1,1,158,11.382,3.089,0.5,-0.213,0.791,0.152,0.057
270,1,776.482676541861,0,0,274,12.155,2.876,0.504,-0.251,0.865,0.095,0.04
270,2,798.8897807124331,0,0,280,11.89,2.932,0.525,-0.184,0.861,0.104,0.036
270,3,847.9786570781379,0,1,340,12.045,3.012,0.497,-0.332,0.865,0.085,0.05
270,4,820.7752117029521,0,1,312,11.907,3.029,0.506,-0.306,0.862,0.087,0.051
271,1,988.5611886578605,0,0,843,11.007,3.068,0.578,0.253,0.639,0.211,0.149
271,2,1216.6315771821469,0,0,834,10.935,3.08,0.578,0.222,0.64,0.21,0.15
271,3,1322.8485302623299,0,1,819,11.079,3.096,0.581,0.176,0.628,0.217,0.155
271,4,1486.1191958491418,0,1,795,11.072,3.131,0.56,0.133,0.619,0.218,0.164
272,1,827.3387660167491,0,0,362,11.311,2.994,0.597,0.272,0.776,0.157,0.066
272,2,1016.387896977189,0,0,339,11.173,3.012,0.593,0.296,0.764,0.168,0.068
272,3,1214.0046445087903,0,1,346,11.143,2.997,0.558,0.221,0.772,0.168,0.061
272,4,1238.2203419071877,0,1,332,11.179,3.027,0.551,0.166,0.765,0.169,0.066
273,1,913.8976337341751,1,0,1968,11.317,2.995,0.596,0.282,0.827,0.105,0.068
273,2,1176.324793095351,1,0,1967,11.258,2.992,0.598,0.28,0.825,0.103,0.072
273,3,1326.8750339443973,1,1,1991,11.273,2.993,0.584,0.191,0.823,0.105,0.071
273,4,1560.6150159739784,1,1,2035,11.198,2.987,0.587,0.167,0.829,0.1,0.071
274,1,787.9746979023721,0,0,287,12.194,3.153,0.387,-0.501,0.449,0.477,0.073
274,2,935.5696839511995,0,0,295,12.088,3.156,0.427,-0.398,0.451,0.478,0.071
274,3,1048.186435988715,0,1,338,12.065,3.086,0.473,-0.397,0.459,0.467,0.074
274,4,1130.7753909971518,0,1,321,12.021,3.128,0.474,-0.372,0.477,0.445,0.078
275,1,631.8654154540869,1,0,201,11.417,3.154,0.517,-0.001,0.667,0.239,0.095
275,2,1132.687547927562,1,0,205,11.263,3.19,0.551,0.005,0.678,0.239,0.083
275,3,963.2022310065477,1,1,199,11.228,3.09,0.538,-0.038,0.688,0.231,0.08
275,4,1424.142527129103,1,1,202,11.197,3.035,0.515,-0.132,0.688,0.228,0.084
276,1,847.4032490453595,0,0,344,11.963,2.86,0.547,-0.221,0.401,0.262,0.337
276,2,958.7567228604584,0,0,323,11.978,2.907,0.548,-0.194,0.427,0.254,0.319
276,3,1181.8170890162626,0,1,315,11.997,2.902,0.562,-0.227,0.425,0.26,0.314
276,4,1224.6833058647185,0,1,323,11.666,2.938,0.573,-0.202,0.415,0.263,0.322
277,1,747.8114941400662,0,0,352,11.897,2.989,0.452,-0.436,0.855,0.102,0.043
277,2,666.5473686442512,0,0,318,11.954,3.022,0.459,-0.41,0.843,0.116,0.041
277,3,740.81392221976,0,1,323,11.746,2.997,0.455,-0.343,0.851,0.111,0.037
277,4,1067.2133185501186,0,1,313,11.898,2.974,0.466,-0.355,0.847,0.115,0.038
278,1,748.7565010050253,1,0,1142,11.775,2.953,0.495,-0.179,0.585,0.216,0.199
278,2,1007.2914209348806,1,0,1128,11.928,2.956,0.504,-0.169,0.584,0.219,0.197
278,3,1039.7473949204773,1,1,1195,11.866,2.97,0.504,-0.232,0.591,0.218,0.192
278,4,1110.5324623759652,1,1,1185,11.73,2.999,0.502,-0.237,0.603,0.213,0.185
279,1,944.5414776301336,0,0,631,11.438,2.938,0.536,0.056,0.696,0.192,0.113
279,2,1274.6789193358015,0,0,634,11.44,2.927,0.538,0.046,0.7,0.191,0.109
279,3,1118.8512589718127,0,1,629,11.611,2.921,0.529,-0.043,0.698,0.192,0.11
279,4,1343.2770993058436,0,1,618,11.615,2.919,0.531,-0.045,0.697,0.199,0.104
280,1,936.0736369095958,1,0,615,11.575,2.99,0.517,-0.019,0.73,0.172,0.098
280,2,1007.1579932391725,1,0,593,11.558,3.04,0.504,-0.107,0.734,0.172,0.094
280,3,1104.7152478081075,1,1,587,11.731,3.024,0.494,-0.173,0.724,0.181,0.095
280,4,1182.7210289823668,1,1,596,11.557,3.039,0.522,-0.136,0.727,0.18,0.094
281,1,791.8339312277178,0,0,403,11.104,3.047,0.605,0.206,0.883,0.062,0.055
281,2,1089.782707492241,0,0,402,11.078,3.017,0.597,0.197,0.888,0.057,0.055
281,3,1333.003190335738,0,1,386,11.24,3,0.593,0.226,0.886,0.052,0.062
281,4,1281.8671044776406,0,1,391,11.229,2.944,0.586,0.104,0.882,0.049,0.069
282,1,827.7695351591354,1,0,589,11.149,2.998,0.574,0.281,0.603,0.205,0.192
282,2,1104.1695553103386,1,0,590,11.099,3.01,0.575,0.272,0.6,0.205,0.195
282,3,1417.0672983472407,1,1,553,11.088,3.014,0.582,0.276,0.584,0.208,0.208
282,4,1575.1795440656063,1,1,513,11.008,3.002,0.577,0.238,0.575,0.201,0.224
283,1,674.0698703274462,0,0,575,11.492,2.915,0.53,-0.001,0.8,0.157,0.043
283,2,825.5755333143036,0,0,742,11.545,3.001,0.495,-0.137,0.794,0.16,0.046
283,3,931.0096697000896,0,1,746,11.595,2.952,0.487,-0.165,0.792,0.165,0.043
283,4,1060.1324834072184,0,1,741,11.688,2.964,0.484,-0.237,0.795,0.167,0.038
284,1,974.0713490584031,0,0,140,11.608,2.879,0.571,-0.193,0.729,0.136,0.136
284,2,829.2716581147205,0,0,142,11.505,2.951,0.542,-0.245,0.732,0.134,0.134
284,3,847.8816184523912,0,1,139,11.215,2.993,0.561,-0.166,0.748,0.129,0.122
284,4,1207.9680100611838,0,1,145,11.059,2.89,0.559,-0.219,0.772,0.103,0.124
285,1,1080.9437127044882,0,0,455,11.311,3.051,0.58,0.259,0.673,0.235,0.092
285,2,1186.524609813039,0,0,430,11.24,3.056,0.57,0.246,0.681,0.233,0.086
285,3,1610.016009911401,0,1,431,11.256,2.998,0.564,0.211,0.682,0.232,0.086
285,4,1688.8683269644246,0,1,453,11.335,2.987,0.552,0.13,0.682,0.223,0.095
286,1,912.7508744892199,1,0,600,11.684,3.09,0.51,0.035,0.625,0.183,0.192
286,2,1013.2551231262021,1,0,583,11.632,3.043,0.52,0.031,0.628,0.177,0.196
286,3,1258.1975303171791,1,1,587,11.628,3.053,0.528,0.021,0.632,0.172,0.196
286,4,1370.5966756704358,1,1,570,11.632,3.042,0.526,-0.005,0.625,0.179,0.196
287,1,920.2037881906521,0,0,294,10.84,2.867,0.561,0.342,0.466,0.296,0.238
287,2,1418.7527009148994,0,0,289,10.834,2.896,0.574,0.319,0.481,0.27,0.249
287,3,1643.2858356214515,0,1,268,10.906,2.899,0.593,0.324,0.511,0.254,0.235
287,4,1647.1956330429944,0,1,262,10.946,2.935,0.592,0.212,0.546,0.24,0.214
288,1,787.1767437352961,0,0,774,12.04,2.89,0.499,-0.338,0.871,0.087,0.043
288,2,878.3952446623565,0,0,729,11.966,2.888,0.508,-0.315,0.872,0.086,0.041
288,3,1117.2186155408917,0,1,711,12.003,2.857,0.515,-0.284,0.865,0.091,0.044
288,4,1223.950877239487,0,1,690,12.063,2.838,0.525,-0.275,0.865,0.094,0.041
289,1,716.8528379717585,0,0,1970,11.745,2.987,0.534,-0.096,0.613,0.327,0.06
289,2,972.32105548636,0,0,1920,11.648,2.959,0.539,-0.065,0.616,0.327,0.057
289,3,1103.7784577113662,0,1,1913,11.643,2.967,0.542,-0.076,0.609,0.332,0.059
289,4,1302.128287746208,0,1,1848,11.692,2.946,0.534,-0.102,0.609,0.337,0.055
290,1,1117.909103467696,0,0,487,11.447,3.117,0.54,-0.152,0.719,0.185,0.097
290,2,889.7824151836364,0,0,449,11.722,3.1,0.552,-0.126,0.717,0.189,0.094
290,3,947.1538604937834,0,1,422,11.865,3.081,0.569,-0.1,0.732,0.161,0.107
290,4,1095.8246999712883,0,1,416,11.781,3.099,0.577,-0.126,0.721,0.175,0.103
291,1,937.8394113005387,1,0,327,11.852,3.034,0.48,-0.116,0.508,0.171,0.321
291,2,892.7381267008965,1,0,321,11.712,2.966,0.495,-0.086,0.517,0.178,0.305
291,3,1303.154180426219,1,1,317,11.604,2.965,0.511,-0.07,0.505,0.174,0.322
291,4,1471.1348459473081,1,1,309,11.571,2.893,0.498,-0.11,0.489,0.178,0.333
292,1,785.1871301858287,0,0,867,11.359,2.97,0.607,0.231,0.529,0.319,0.151
292,2,1078.763435032396,0,0,858,11.515,2.983,0.587,0.115,0.536,0.31,0.154
292,3,1156.4373417528273,0,1,835,11.454,3.028,0.576,0.079,0.544,0.301,0.156
292,4,1233.8751537355672,0,1,859,11.348,3.066,0.581,0.11,0.53,0.306,0.164
293,1,876.2170360592477,0,0,352,11.196,3.136,0.605,0.146,0.832,0.065,0.102
293,2,976.0009051074186,0,0,341,11.298,3.179,0.587,0.12,0.827,0.073,0.1
293,3,1139.1080962956999,0,1,324,11.313,3.176,0.571,0.103,0.827,0.071,0.102
293,4,1219.5905314264298,0,1,340,11.535,3.118,0.556,0.018,0.829,0.082,0.088
294,1,672.1332096383323,0,0,233,12.143,2.854,0.468,-0.415,0.678,0.245,0.077
294,2,790.3922836151927,0,0,225,12.071,2.84,0.467,-0.427,0.676,0.253,0.071
294,3,1034.1865956325748,0,1,236,11.757,2.754,0.458,-0.363,0.669,0.263,0.068
294,4,1232.6099807549506,0,1,340,11.3,2.915,0.532,-0.192,0.685,0.247,0.068
295,1,871.7361614217862,1,0,219,10.634,3.005,0.689,0.668,0.726,0.233,0.041
295,2,1596.2720413601398,1,0,226,10.764,3.022,0.699,0.651,0.721,0.239,0.04
295,3,1599.7581509681295,1,1,232,10.958,3.03,0.677,0.55,0.698,0.259,0.043
295,4,1497.9931702646434,1,1,255,11.15,3.012,0.627,0.279,0.714,0.251,0.035
296,1,844.8790593537452,0,0,774,11.303,3.063,0.58,0.021,0.584,0.307,0.109
