id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1380.8274619058573,0,1,644,11.502,3.095,0.537,-0.016,0.764,0.174,0.062
223,1,899.4120902761706,1,0,698,10.91,3.053,0.579,0.347,0.55,0.319,0.13
223,2,1243.8939195370351,1,0,704,10.857,3.041,0.581,0.304,0.544,0.318,0.138
223,3,1165.4921372754536,1,1,715,10.94,3.017,0.552,0.215,0.545,0.31,0.144
223,4,1368.6765989601954,1,1,724,11.138,2.992,0.541,0.105,0.557,0.304,0.14
224,1,817.0421000203934,1,0,345,11.353,3.113,0.548,0.373,0.678,0.2,0.122
224,2,1158.4231342794183,1,0,365,11.408,3.115,0.523,0.315,0.677,0.195,0.129
224,3,1268.4998438327923,1,1,357,11.422,3.095,0.521,0.276,0.667,0.213,0.12
224,4,1230.2752786766882,1,1,341,11.651,3.067,0.531,0.254,0.677,0.205,0.117
225,1,1071.147059362532,0,0,280,10.648,2.85,0.579,0.3,0.796,0.061,0.143
225,2,897.0078075430158,0,0,270,10.789,2.889,0.581,0.27,0.785,0.067,0.148
225,3,1186.8495819998386,0,1,272,10.863,2.875,0.559,0.23,0.768,0.07,0.162
225,4,1644.7493868529816,0,1,290,11.137,2.855,0.555,0.051,0.79,0.066,0.145
226,1,703.549219569874,0,0,2283,12.053,3.011,0.46,-0.401,0.852,0.092,0.056
226,2,824.2401843614921,0,0,2195,11.999,2.992,0.467,-0.375,0.851,0.09,0.058
226,3,878.0378745695228,0,1,2127,11.919,2.95,0.471,-0.332,0.85,0.089,0.06
226,4,1008.7626232603211,0,1,2026,11.87,2.962,0.474,-0.335,0.847,0.089,0.063
227,1,1075.9312879574718,1,0,260,11.357,2.869,0.565,0.171,0.427,0.358,0.215
227,2,1344.8834784787107,1,0,255,11.315,2.863,0.557,0.145,0.42,0.361,0.22
227,3,1188.9540622065792,1,1,246,11.396,2.841,0.537,0.152,0.407,0.362,0.232
227,4,1388.1582269080375,1,1,244,11.652,2.893,0.525,0.039,0.426,0.344,0.23
228,1,841.0458762666831,1,0,320,11.624,2.797,0.569,0.189,0.675,0.284,0.041
228,2,994.6326573201036,1,0,391,11.764,2.806,0.568,0.106,0.657,0.294,0.049
228,3,1156.039316501825,1,1,415,11.674,2.889,0.571,0.079,0.677,0.275,0.048
228,4,1367.7471034888265,1,1,385,11.593,2.836,0.577,0.064,0.67,0.273,0.057
229,1,796.4140716772212,1,0,895,11.888,3.02,0.546,-0.039,0.649,0.263,0.088
229,2,1041.5031142661305,1,0,922,11.921,3.026,0.543,-0.056,0.656,0.261,0.082
229,3,1252.7454743031153,1,1,972,11.676,3.053,0.562,-0.032,0.647,0.265,0.087
229,4,1225.7890945211332,1,1,956,11.843,3.072,0.549,-0.108,0.642,0.266,0.092
230,1,951.5658919846542,0,0,586,11.778,2.951,0.503,-0.127,0.563,0.316,0.121
230,2,998.169136458266,0,0,629,11.647,2.957,0.521,-0.041,0.56,0.313,0.127
230,3,1028.6554480522736,0,1,640,11.778,2.952,0.498,-0.111,0.561,0.306,0.133
230,4,1103.227140846272,0,1,664,11.885,2.916,0.48,-0.163,0.56,0.303,0.137
231,1,900.3646642750523,0,0,524,11.295,3.055,0.544,0.21,0.746,0.153,0.101
231,2,1107.0474280464546,0,0,491,11.255,3.067,0.53,0.218,0.749,0.155,0.096
231,3,1092.6768936507178,0,1,563,11.526,3.06,0.519,0.096,0.758,0.142,0.099
231,4,1279.2248159671324,0,1,549,11.496,3.064,0.525,0.047,0.774,0.133,0.093
232,1,839.8287790540129,0,0,2284,11.272,3.016,0.568,0.235,0.606,0.241,0.153
232,2,1093.9673535715003,0,0,2205,11.333,3.029,0.56,0.207,0.603,0.241,0.156
232,3,1376.8731564946174,0,1,2219,11.375,3.024,0.558,0.172,0.606,0.243,0.151
232,4,1438.2605020552198,0,1,2116,11.434,3.04,0.566,0.131,0.605,0.242,0.153
233,1,766.3218438662775,1,0,307,11.314,3.176,0.544,0.089,0.371,0.453,0.176
233,2,1137.4888892226002,1,0,296,11.332,3.152,0.544,0.069,0.372,0.459,0.169
233,3,1182.2650149190786,1,1,284,11.314,3.127,0.542,0.081,0.366,0.465,0.169
233,4,1490.0792300203223,1,1,284,11.359,3.081,0.542,0.074,0.356,0.472,0.173
234,1,765.4608213945683,1,0,1462,11.177,2.937,0.554,0.216,0.897,0.082,0.021
234,2,908.9603160735179,1,0,1388,11.209,2.963,0.555,0.189,0.89,0.087,0.022
234,3,1062.0078360830037,1,1,1436,11.318,2.946,0.562,0.164,0.893,0.085,0.022
234,4,1223.5519968694557,1,1,1420,11.317,2.935,0.565,0.152,0.899,0.08,0.02
235,1,696.158768014058,0,0,174,11.162,3.052,0.575,0.47,0.77,0.207,0.023
235,2,915.8058666203419,0,0,185,11.046,2.93,0.562,0.316,0.757,0.195,0.049
235,3,1041.3732688586342,0,1,181,10.942,3.006,0.575,0.274,0.768,0.188,0.044
235,4,1079.7184070308406,0,1,177,11.062,2.972,0.554,0.233,0.763,0.192,0.045
236,1,889.8361275392095,0,0,218,11.551,2.972,0.541,0.197,0.532,0.294,0.174
236,2,964.3958468085337,0,0,219,11.51,2.968,0.539,0.206,0.534,0.292,0.174
236,3,969.5240101334391,0,1,262,11.368,3.134,0.519,0.166,0.538,0.309,0.153
236,4,1192.6854917160922,0,1,299,11.408,3,0.528,0.051,0.522,0.321,0.157
237,1,1108.5507092783844,1,0,586,10.791,2.896,0.606,0.541,0.37,0.355,0.275
237,2,1591.1137812326922,1,0,571,10.841,2.912,0.602,0.492,0.373,0.363,0.264
237,3,1524.6419589875848,1,1,605,11.088,2.904,0.585,0.354,0.38,0.359,0.261
237,4,1654.4788213906324,1,1,621,11.036,2.934,0.568,0.245,0.385,0.346,0.269
238,1,763.0569740477908,1,0,319,11.429,3.003,0.571,0.19,0.561,0.307,0.132
238,2,1012.3916076131637,1,0,303,11.358,3.013,0.545,0.108,0.551,0.3,0.149
238,3,1429.8583742761707,1,1,304,11.34,3.02,0.566,0.113,0.549,0.316,0.135
238,4,1351.3222038595825,1,1,288,11.386,2.99,0.549,0.052,0.542,0.337,0.122
239,1,824.5566931451183,0,0,1311,11.503,2.976,0.538,0.03,0.49,0.367,0.143
239,2,1015.2892580407513,0,0,1281,11.403,2.982,0.546,0.048,0.49,0.365,0.144
239,3,1153.728454164492,0,1,1403,11.476,2.989,0.533,-0.035,0.49,0.361,0.15
239,4,1179.242701939968,0,1,1362,11.574,3.001,0.526,-0.082,0.494,0.354,0.152
240,1,868.0483252106712,0,0,525,11.253,3.015,0.545,0.207,0.722,0.189,0.09
240,2,1077.764082083073,0,0,495,11.317,2.988,0.56,0.211,0.719,0.192,0.089
240,3,1318.9134285783214,0,1,519,11.164,3.006,0.555,0.148,0.724,0.195,0.081
240,4,1389.9211597472458,0,1,505,11.252,2.996,0.525,0.098,0.723,0.2,0.077
241,1,800.6535240250611,1,0,418,12.111,3.007,0.512,-0.11,0.5,0.289,0.211
241,2,1027.8879172637924,1,0,420,11.994,3.031,0.531,-0.104,0.488,0.295,0.217
241,3,982.8686997369243,1,1,476,12.03,3.044,0.521,-0.187,0.481,0.303,0.216
241,4,1109.8032964742965,1,1,436,12.095,3.016,0.507,-0.18,0.489,0.294,0.218
242,1,416.4706062382247,0,0,1253,14.199,2.983,0.269,-1.847,0.853,0.115,0.032
242,2,435.5476129166073,0,0,1181,14.12,2.974,0.285,-1.721,0.851,0.116,0.033
242,3,417.7613393655194,0,1,1121,13.937,2.998,0.303,-1.564,0.859,0.109,0.032
242,4,507.95351182838516,0,1,1077,13.784,3.044,0.319,-1.461,0.868,0.105,0.027
243,1,896.4052732184064,1,0,153,11.162,2.804,0.503,0.17,0.791,0.203,0.007
243,2,1175.7371585089768,1,0,179,11.376,2.905,0.503,0.101,0.788,0.201,0.011
243,3,1244.4457705574644,1,1,171,11.257,2.918,0.485,0.052,0.778,0.216,0.006
243,4,1131.6658580764372,1,1,165,11.372,2.933,0.485,-0.002,0.764,0.23,0.006
244,1,741.930137124535,0,0,233,11.29,2.923,0.549,0.232,0.721,0.172,0.107
244,2,1216.9414144542106,0,0,229,11.384,2.956,0.541,0.239,0.712,0.166,0.122
244,3,1218.136715271448,0,1,221,11.381,2.995,0.552,0.25,0.724,0.145,0.131
244,4,1149.621893028369,0,1,231,11.723,2.935,0.537,0.06,0.706,0.152,0.143
245,1,860.2524902375271,0,0,244,11.219,2.873,0.541,0.091,0.865,0.094,0.041
245,2,922.2366350097126,0,0,255,11.377,2.827,0.514,-0.042,0.867,0.094,0.039
245,3,1212.7049454020496,0,1,325,11.27,2.822,0.495,-0.122,0.886,0.077,0.037
245,4,1379.7358991188353,0,1,321,11.407,2.844,0.492,-0.161,0.891,0.075,0.034
246,1,719.419866281522,1,0,347,12.308,2.841,0.452,-0.281,0.81,0.15,0.04
246,2,858.4417463282081,1,0,342,12.327,2.798,0.453,-0.279,0.816,0.149,0.035
246,3,929.4954226153639,1,1,345,11.96,2.841,0.467,-0.275,0.809,0.157,0.035
246,4,1059.1833375843996,1,1,337,11.909,2.878,0.451,-0.298,0.807,0.154,0.039
247,1,644.5774310554317,0,0,2717,12.68,2.992,0.382,-0.838,0.641,0.267,0.092
247,2,698.1104312138481,0,0,2610,12.626,3.003,0.391,-0.783,0.65,0.263,0.087
247,3,703.1414295394759,0,1,2481,12.516,3.016,0.404,-0.716,0.653,0.26,0.087
247,4,762.6362828191324,0,1,2490,12.387,3.003,0.416,-0.672,0.659,0.255,0.085
248,1,722.6736516889918,1,0,1312,12.274,2.911,0.439,-0.398,0.696,0.148,0.156
248,2,873.9238226395254,1,0,1282,12.27,2.92,0.452,-0.37,0.697,0.146,0.157
248,3,838.9096362914624,1,1,1279,12.142,2.936,0.457,-0.335,0.69,0.155,0.156
248,4,1015.3839733911435,1,1,1257,12.079,2.918,0.464,-0.345,0.679,0.165,0.157
249,1,715.1228584671667,1,0,141,11.299,2.78,0.667,0.126,0.738,0.213,0.05
249,2,1347.6989491882428,1,0,164,11.418,2.835,0.646,0.003,0.75,0.201,0.049
249,3,1313.5402996203338,1,1,168,11.342,2.863,0.643,-0.02,0.744,0.214,0.042
249,4,1422.2821798022376,1,1,157,11.294,2.898,0.624,-0.077,0.732,0.223,0.045
250,1,688.3013963874291,0,0,145,12.952,2.945,0.476,-0.758,0.91,0.055,0.034
250,2,658.8041353866496,0,0,139,12.603,3.014,0.489,-0.666,0.899,0.072,0.029
250,3,1039.5988022450515,0,1,129,12.585,3.116,0.504,-0.653,0.891,0.07,0.039
250,4,869.2992279153725,0,1,137,11.855,3.08,0.511,-0.496,0.905,0.073,0.022
251,1,955.4327119151652,0,0,306,11.111,3.036,0.559,0.317,0.709,0.154,0.137
251,2,1121.360479757796,0,0,302,11.162,3.07,0.566,0.302,0.709,0.162,0.129
251,3,1254.1962287670337,0,1,308,11.42,3.058,0.584,0.237,0.708,0.159,0.133
251,4,1250.3533848194336,0,1,309,11.522,3.084,0.579,0.181,0.706,0.155,0.139
252,1,761.1545627211797,1,0,253,10.863,2.846,0.585,0.181,0.522,0.304,0.174
252,2,1216.4342362006842,1,0,261,10.889,2.847,0.594,0.151,0.521,0.307,0.172
252,3,1239.6482572293467,1,1,272,11.177,2.812,0.562,0.095,0.526,0.309,0.165
252,4,1342.2511609080505,1,1,259,11.178,2.819,0.556,0.102,0.525,0.301,0.174
253,1,657.490701838353,0,0,601,11.647,2.957,0.501,-0.088,0.719,0.193,0.088
253,2,991.0153230353951,0,0,613,11.719,2.969,0.499,-0.085,0.723,0.192,0.085
253,3,922.5266070586389,0,1,598,11.702,2.935,0.513,-0.115,0.729,0.192,0.079
253,4,1049.5458405507834,0,1,575,11.821,2.913,0.504,-0.182,0.737,0.184,0.078
254,1,703.6293069623773,0,0,248,11.918,2.855,0.5,-0.129,0.613,0.226,0.161
254,2,788.7655090485658,0,0,259,11.91,2.861,0.483,-0.26,0.602,0.216,0.181
254,3,1047.125454089829,0,1,340,11.428,2.876,0.488,-0.186,0.588,0.203,0.209
254,4,948.1851726964771,0,1,325,11.325,2.898,0.471,-0.197,0.612,0.188,0.2
255,1,936.7148921027559,0,0,563,11.123,3.059,0.545,0.303,0.835,0.108,0.057
255,2,1176.5969018619376,0,0,527,11.128,3.08,0.556,0.292,0.827,0.116,0.057
255,3,1159.08722967568,0,1,537,11.136,3.104,0.555,0.231,0.823,0.125,0.052
255,4,1531.3147493516522,0,1,523,11.182,3.086,0.554,0.182,0.822,0.126,0.052
256,1,759.8508030182919,0,0,180,11.744,3.061,0.517,-0.213,0.7,0.239,0.061
256,2,849.34866204976,0,0,175,11.584,3,0.56,-0.166,0.691,0.246,0.063
256,3,965.608174469285,0,1,153,11.672,3.046,0.556,-0.142,0.673,0.275,0.052
256,4,1111.0662171739823,0,1,163,11.777,3.092,0.54,-0.167,0.718,0.239,0.043
257,1,999.4850874707993,1,0,370,11.821,2.919,0.565,0.107,0.708,0.168,0.124
257,2,1111.625746126443,1,0,381,11.81,2.945,0.564,0.098,0.688,0.176,0.136
257,3,1227.5800204969191,1,1,422,11.976,2.964,0.559,0.022,0.711,0.159,0.13
257,4,1661.6402569422705,1,1,400,11.835,2.925,0.535,0.011,0.703,0.168,0.13
258,1,791.0104628506283,0,0,735,11.867,3.01,0.482,-0.144,0.644,0.254,0.102
258,2,909.0725882816662,0,0,682,11.852,3.015,0.491,-0.123,0.654,0.254,0.092
258,3,1018.4682641924757,0,1,680,11.888,3.029,0.515,-0.054,0.657,0.247,0.096
258,4,998.4323763017636,0,1,676,11.836,3.012,0.509,-0.114,0.649,0.251,0.099
259,1,610.988914226775,0,0,755,12.303,3.042,0.438,-0.533,0.804,0.121,0.075
259,2,730.2231810512965,0,0,767,12.197,3.037,0.435,-0.485,0.808,0.116,0.076
259,3,751.9200812797902,0,1,734,12.089,3.03,0.441,-0.444,0.801,0.117,0.082
259,4,934.8568573828572,0,1,725,12.011,3.058,0.432,-0.444,0.793,0.123,0.084
260,1,931.2471817807539,1,0,505,11.678,3.067,0.481,-0.06,0.483,0.299,0.218
260,2,1043.4909981490957,1,0,522,11.583,3.054,0.479,-0.055,0.477,0.31,0.213
260,3,1164.942832041938,1,1,505,11.769,3.085,0.471,-0.086,0.483,0.305,0.212
260,4,1389.281420794917,1,1,454,11.763,3.081,0.458,-0.104,0.496,0.293,0.211
261,1,756.6820135311453,0,0,201,10.809,3.154,0.512,0.278,0.751,0.124,0.124
261,2,949.5243717937342,0,0,194,10.781,3.072,0.521,0.222,0.747,0.119,0.134
261,3,1507.410071452466,0,1,180,10.867,3.044,0.506,0.198,0.744,0.122,0.133
261,4,1507.6307326074111,0,1,169,11.082,3.059,0.515,0.206,0.757,0.124,0.118
262,1,713.9733371214331,1,0,244,11.221,3.057,0.619,0.333,0.898,0.041,0.061
262,2,947.7638634088528,1,0,235,11.408,3.064,0.621,0.297,0.902,0.038,0.06
262,3,1117.5737056924818,1,1,230,11.606,3.087,0.613,0.244,0.9,0.039,0.061
262,4,1159.599045376272,1,1,229,11.595,3.118,0.607,0.216,0.913,0.039,0.048
263,1,862.7299686013001,0,0,756,11.415,3.003,0.497,0.056,0.775,0.127,0.098
263,2,1077.1976090544451,0,0,742,11.579,2.973,0.499,0.011,0.771,0.125,0.104
263,3,1174.080167175529,0,1,729,11.582,2.971,0.491,-0.059,0.782,0.117,0.102
263,4,1369.8625908896067,0,1,747,11.739,2.959,0.474,-0.187,0.779,0.111,0.11
264,1,928.1854720434455,1,0,1464,10.908,2.906,0.604,0.391,0.547,0.279,0.174
264,2,1146.861166480313,1,0,1429,10.909,2.884,0.609,0.394,0.547,0.276,0.178
264,3,1358.58741782853,1,1,1416,10.962,2.908,0.605,0.359,0.553,0.273,0.174
264,4,1529.0157821573557,1,1,1414,11.134,2.921,0.598,0.312,0.553,0.272,0.175
265,1,1103.0307718499218,0,0,131,10.829,2.939,0.611,0.549,0.763,0.13,0.107
265,2,1294.612311813673,0,0,130,10.869,2.992,0.608,0.515,0.769,0.123,0.108
265,3,1462.9141122990945,0,1,134,11.03,3.104,0.619,0.529,0.769,0.134,0.097
265,4,2210.7859088445816,0,1,137,11.104,3.153,0.613,0.511,0.774,0.131,0.095
266,1,983.3254793693969,1,0,717,10.767,3.092,0.59,0.292,0.732,0.158,0.11
266,2,1312.5784707353137,1,0,685,10.738,3.095,0.588,0.326,0.726,0.164,0.111
266,3,1392.500146526055,1,1,731,10.81,3.127,0.57,0.212,0.721,0.167,0.112
266,4,1553.5137105936635,1,1,682,10.858,3.12,0.567,0.179,0.724,0.173,0.103
267,1,991.1150099435417,1,0,371,11.181,3.019,0.563,0.255,0.854,0.105,0.04
267,2,1211.9235708683645,1,0,391,11.267,3.005,0.545,0.16,0.859,0.102,0.038
267,3,1361.3202759269848,1,1,382,11.408,2.966,0.537,0.142,0.848,0.107,0.045
267,4,1444.1136737868019,1,1,390,11.9,2.885,0.518,-0.036,0.851,0.103,0.046
268,1,597.6632004756428,1,0,376,12.189,3.029,0.524,-0.191,0.697,0.245,0.059
268,2,797.1951776265183,1,0,373,12.33,3.013,0.523,-0.187,0.702,0.239,0.059
268,3,833.6871383990908,1,1,386,12.162,3.016,0.521,-0.166,0.689,0.246,0.065
268,4,1040.3891614327497,1,1,366,12.175,3.036,0.525,-0.158,0.691,0.249,0.06
269,1,801.0288016834421,0,0,327,11.037,3.089,0.541,0.21,0.737,0.223,0.04
269,2,930.6060000197248,0,0,337,11.359,3.021,0.531,0.096,0.736,0.223,0.042
269,3,1156.2353285781314,0,1,325,11.301,3.003,0.523,0.076,0.742,0.222,0.037
269,4,1220.8653733147585,0,1,320,11.194,2.975,0.525,0.065,0.775,0.188,0.038
270,1,1035.165189201253,1,0,114,10.764,2.702,0.588,0.384,0.912,0.088,0
270,2,926.5646639417714,1,0,106,10.99,2.745,0.632,0.287,0.925,0.075,0
270,3,1194.311245054124,1,1,110,10.954,2.773,0.609,0.268,0.936,0.064,0
270,4,1260.2291752119431,1,1,119,11.038,2.79,0.605,0.211,0.958,0.042,0
271,1,807.9575151073719,0,0,1139,11.215,2.973,0.584,0.268,0.656,0.299,0.045
271,2,1021.329689336982,0,0,1162,11.238,2.979,0.581,0.205,0.663,0.291,0.046
271,3,1292.6955714607554,0,1,1125,11.256,2.98,0.582,0.198,0.67,0.287,0.043
271,4,1413.9429319328283,0,1,1093,11.248,3.014,0.579,0.161,0.667,0.29,0.043
272,1,748.7808044024159,0,0,573,11.869,2.897,0.466,-0.286,0.796,0.147,0.058
272,2,723.0779849385209,0,0,537,11.864,2.888,0.466,-0.261,0.804,0.138,0.058
272,3,1113.8747066420865,0,1,548,11.907,2.925,0.493,-0.218,0.808,0.133,0.058
272,4,1247.4959176486357,0,1,547,11.862,2.974,0.512,-0.275,0.821,0.121,0.059
273,1,635.9082615651317,0,0,198,11.14,3.081,0.561,-0.004,0.556,0.242,0.202
273,2,883.9527382531926,0,0,191,11.106,3.021,0.56,-0.038,0.555,0.246,0.199
273,3,893.370495807678,0,1,208,10.991,2.909,0.558,-0.029,0.538,0.269,0.192
273,4,848.7332080182831,0,1,286,11.329,3,0.521,-0.195,0.556,0.276,0.168
274,1,671.5464293409902,0,0,516,11.364,2.882,0.543,0.216,0.55,0.298,0.151
274,2,960.4237810751881,0,0,514,11.287,2.893,0.545,0.203,0.545,0.29,0.165
274,3,1345.2215631676363,0,1,512,11.247,2.896,0.543,0.165,0.553,0.277,0.17
274,4,1477.468744556265,0,1,506,11.358,2.872,0.54,0.076,0.54,0.289,0.172
275,1,1003.9247966393959,0,0,800,10.877,2.999,0.639,0.605,0.777,0.116,0.106
275,2,1136.6286353724672,0,0,830,10.911,3.012,0.625,0.519,0.788,0.107,0.105
275,3,1532.3146816383053,0,1,824,11.018,3.011,0.621,0.446,0.788,0.102,0.11
275,4,1604.8209643931261,0,1,820,11.112,3.013,0.606,0.308,0.8,0.094,0.106
276,1,688.283741207672,0,0,187,11.401,3.027,0.476,-0.047,0.444,0.38,0.176
276,2,947.0173366625248,0,0,205,11.221,3.068,0.483,0.007,0.488,0.366,0.146
276,3,1069.110823592525,0,1,208,11.411,3.062,0.476,-0.073,0.505,0.337,0.159
276,4,1248.0207360938882,0,1,205,11.475,3.034,0.498,-0.098,0.522,0.322,0.156
277,1,632.0355215048263,1,0,159,11.089,2.868,0.522,0.007,0.761,0.132,0.107
277,2,851.5207297716984,1,0,194,11.389,2.809,0.515,-0.088,0.763,0.129,0.108
277,3,1014.0889031169102,1,1,239,11.556,2.87,0.519,-0.167,0.782,0.126,0.092
277,4,1078.428135146876,1,1,237,11.63,2.768,0.532,-0.196,0.764,0.143,0.093
278,1,774.1864765845884,1,0,256,11.274,3.117,0.57,0.109,0.367,0.344,0.289
278,2,1219.4789879374634,1,0,290,11.459,3.107,0.579,0.085,0.359,0.369,0.272
278,3,1346.5934225715785,1,1,281,11.635,3.107,0.594,0.091,0.367,0.356,0.278
278,4,1364.0580840190091,1,1,288,11.784,3.128,0.562,-0.004,0.365,0.375,0.26
279,1,1186.1715724105118,1,0,536,11.49,2.981,0.575,0.261,0.345,0.582,0.073
279,2,1293.7072293061856,1,0,502,11.534,2.968,0.572,0.246,0.335,0.596,0.07
279,3,1410.2798558549832,1,1,519,11.451,2.992,0.563,0.173,0.328,0.605,0.067
279,4,1462.6904658438702,1,1,533,11.572,2.951,0.557,0.126,0.33,0.604,0.066
280,1,632.0171903769063,0,0,181,11.634,3.221,0.475,-0.175,0.823,0.16,0.017
280,2,740.8825291404597,0,0,184,11.55,3.217,0.484,-0.152,0.837,0.152,0.011
280,3,971.3239502688716,0,1,191,11.511,3.131,0.487,-0.2,0.827,0.157,0.016
280,4,1026.1749284897962,0,1,185,11.515,3.124,0.497,-0.203,0.816,0.168,0.016
281,1,849.9226659265577,1,0,777,11.438,3.062,0.533,0.003,0.723,0.154,0.122
281,2,1150.7671107148456,1,0,756,11.449,3.056,0.53,0.012,0.722,0.152,0.126
281,3,1261.9821246046365,1,1,734,11.474,3.033,0.52,0.011,0.725,0.151,0.124
281,4,1344.518510938059,1,1,712,11.486,2.986,0.517,-0.008,0.728,0.152,0.121
282,1,807.8871525915818,0,0,183,11.3,2.907,0.596,0.276,0.754,0.131,0.115
282,2,1063.5732762113992,0,0,192,11.41,2.943,0.568,0.177,0.75,0.141,0.109
282,3,1155.2792451594548,0,1,211,11.586,2.863,0.531,0.11,0.758,0.133,0.109
282,4,1303.2228025988272,0,1,210,11.529,2.962,0.533,0.013,0.767,0.138,0.095
283,1,827.1401116046798,0,0,199,11.451,2.99,0.588,0.023,0.688,0.246,0.065
283,2,1096.6957646402884,0,0,192,11.404,3.005,0.578,0.031,0.698,0.234,0.068
283,3,1353.7219128071301,0,1,185,11.485,3.011,0.568,0.059,0.708,0.222,0.07
283,4,1082.3938298532737,0,1,181,11.226,3.033,0.536,0.013,0.702,0.238,0.061
284,1,585.3586492123245,0,0,250,12.24,2.98,0.408,-0.48,0.604,0.296,0.1
284,2,595.2971514881132,0,0,230,12.489,2.93,0.409,-0.5,0.604,0.3,0.096
284,3,809.7466377549828,0,1,241,12.37,2.929,0.436,-0.443,0.618,0.286,0.095
284,4,806.5592963401382,0,1,227,12.408,2.952,0.458,-0.447,0.63,0.273,0.097
285,1,1036.095266622683,1,0,122,10.48,3.057,0.557,0.237,0.762,0.205,0.033
285,2,1071.3049279718089,1,0,128,10.572,2.945,0.578,0.252,0.781,0.195,0.023
285,3,894.8173029164707,1,1,139,10.703,2.921,0.568,0.142,0.763,0.216,0.022
285,4,1082.5663795223177,1,1,141,10.691,2.879,0.567,0.032,0.73,0.241,0.028
286,1,738.2401927693766,0,0,548,12.117,2.996,0.489,-0.203,0.624,0.232,0.144
286,2,918.3034159198527,0,0,524,12.042,3.032,0.483,-0.183,0.605,0.248,0.147
286,3,1045.6031458930106,0,1,501,12.201,2.992,0.487,-0.181,0.631,0.238,0.132
286,4,1139.9824025281362,0,1,502,12.056,2.978,0.484,-0.172,0.625,0.237,0.137
287,1,934.4655059636267,0,0,359,10.702,2.983,0.607,0.353,0.721,0.256,0.022
287,2,1304.2955186104489,0,0,381,11.034,3.008,0.575,0.198,0.714,0.26,0.026
287,3,1200.6247948577663,0,1,370,11.072,3.008,0.57,0.167,0.714,0.259,0.027
287,4,1241.275788437202,0,1,367,11,2.989,0.564,0.13,0.714,0.251,0.035
288,1,825.1536273948179,1,0,630,11.823,3.114,0.473,-0.186,0.716,0.244,0.04
288,2,915.5286795719529,1,0,593,11.862,3.138,0.482,-0.188,0.718,0.251,0.03
288,3,1098.0310346611186,1,1,602,11.934,3.125,0.49,-0.179,0.716,0.252,0.032
288,4,1276.33464573165,1,1,617,11.98,3.141,0.489,-0.235,0.686,0.274,0.041
289,1,696.1528793498105,1,0,301,11.997,3.017,0.445,-0.351,0.598,0.286,0.116
289,2,894.272450813079,1,0,315,11.887,2.99,0.422,-0.332,0.603,0.279,0.117
289,3,939.7406076152439,1,1,306,11.885,2.974,0.422,-0.368,0.605,0.284,0.111
289,4,1260.6753862789524,1,1,313,11.989,3.064,0.438,-0.364,0.607,0.272,0.121
290,1,1043.437170954649,0,0,892,10.95,3.017,0.619,0.481,0.781,0.133,0.085
290,2,1169.0403557881773,0,0,877,10.978,3.015,0.61,0.46,0.783,0.132,0.084
290,3,1390.7247585091334,0,1,848,11.056,3.018,0.6,0.403,0.781,0.137,0.083
290,4,1466.2598933946826,0,1,823,11.084,3.073,0.595,0.351,0.781,0.136,0.083
291,1,753.3638323046933,0,0,103,10.951,3.223,0.534,0.098,0.738,0.252,0.01
291,2,904.262769791916,0,0,115,11.368,3.113,0.548,-0.094,0.739,0.235,0.026
291,3,1052.9343303691337,0,1,113,11.068,3.124,0.504,-0.147,0.77,0.221,0.009
291,4,978.1569203658672,0,1,152,11.46,3.112,0.487,-0.403,0.724,0.25,0.026
292,1,839.2690383256063,0,0,775,11.087,3.022,0.625,0.448,0.729,0.071,0.2
292,2,1112.1398414961932,0,0,791,11.107,2.996,0.609,0.412,0.735,0.066,0.2
292,3,1386.3259983366374,0,1,782,11.05,2.983,0.609,0.356,0.733,0.069,0.198
292,4,1589.0024345475929,0,1,845,11.105,2.987,0.607,0.272,0.722,0.075,0.204
293,1,1084.7541351026152,1,0,865,11.438,3.002,0.556,0.046,0.768,0.187,0.045
293,2,1162.7535965501818,1,0,861,11.563,2.979,0.549,0.015,0.77,0.19,0.039
293,3,1223.1445461703113,1,1,849,11.52,2.968,0.544,0.011,0.77,0.193,0.037
293,4,1423.990179005478,1,1,801,11.589,3.01,0.544,0.007,0.772,0.191,0.037
294,1,948.3299100253076,1,0,893,11.166,2.968,0.592,0.428,0.693,0.185,0.122
294,2,1324.558927710694,1,0,866,11.223,2.984,0.581,0.404,0.694,0.18,0.126
294,3,1273.2035578653765,1,1,863,11.152,2.937,0.568,0.325,0.693,0.181,0.126
294,4,1467.3226835659798,1,1,854,11.219,2.948,0.549,0.271,0.693,0.189,0.118
295,1,660.7441088868759,0,0,339,11.613,3.088,0.552,0.062,0.49,0.437,0.074
295,2,1013.4072272598227,0,0,317,11.581,3.098,0.552,0.072,0.498,0.435,0.066
295,3,1051.1007348042415,0,1,354,11.407,3.034,0.54,0.054,0.503,0.435,0.062
295,4,1054.200313256061,0,1,392,11.422,3.069,0.523,-0.026,0.495,0.439,0.066
296,1,892.802798368046,0,0,401,11.645,3.012,0.606,0.195,0.681,0.282,0.037
296,2,1129.9798471412098,0,0,459,11.745,2.904,0.588,0.054,0.651,0.316,0.033
296,3,1293.0749308737934,0,1,429,11.681,2.83,0.592,0.066,0.657,0.312,0.03
296,4,1836.3724786179098,0,1,402,11.627,2.801,0.562,-0.026,0.657,0.308,0.035
