id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,670.6886351930677,0,0,515,12.12,3.025,0.454,-0.39,0.769,0.19,0.041
148,3,789.1871636352047,0,1,525,12.158,3.01,0.461,-0.417,0.771,0.189,0.04
148,4,861.5715094187958,0,1,520,12.137,3.046,0.479,-0.393,0.769,0.188,0.042
149,1,1082.4758235628083,0,0,254,11.563,3.268,0.484,-0.299,0.752,0.165,0.083
149,2,1006.3577460019831,0,0,251,11.68,3.343,0.498,-0.269,0.757,0.159,0.084
149,3,1226.87870758054,0,1,250,11.706,3.34,0.496,-0.272,0.748,0.184,0.068
149,4,1253.5831552071322,0,1,243,11.814,3.305,0.502,-0.334,0.753,0.189,0.058
150,1,912.0510237402989,0,0,1059,11.334,3.027,0.563,0.197,0.75,0.16,0.091
150,2,1239.7551409052057,0,0,1062,11.435,3.01,0.539,0.075,0.753,0.154,0.092
150,3,1309.1619486232821,0,1,1015,11.538,3.014,0.531,0.017,0.756,0.15,0.095
150,4,1310.1379319953667,0,1,1013,11.592,3.016,0.518,-0.075,0.752,0.154,0.094
151,1,698.7003914111746,1,0,444,11.707,2.993,0.455,-0.35,0.806,0.133,0.061
151,2,873.3929606672431,1,0,445,11.615,3.034,0.47,-0.309,0.809,0.133,0.058
151,3,974.4654409036468,1,1,423,11.587,3.047,0.482,-0.254,0.809,0.132,0.059
151,4,1093.7924129837904,1,1,397,11.434,3.058,0.491,-0.254,0.804,0.134,0.063
152,1,870.2904052824583,1,0,334,11.012,2.934,0.536,0.324,0.611,0.338,0.051
152,2,1150.1592302365084,1,0,321,10.797,2.966,0.558,0.319,0.62,0.336,0.044
152,3,1122.597840069367,1,1,313,10.94,3.019,0.546,0.249,0.626,0.329,0.045
152,4,1582.7427263064938,1,1,355,10.826,2.969,0.58,0.197,0.628,0.324,0.048
153,1,657.8731649215637,0,0,1203,11.948,2.946,0.507,-0.334,0.738,0.214,0.048
153,2,851.9860352432883,0,0,1297,12.024,2.971,0.487,-0.445,0.737,0.217,0.046
153,3,917.6270331623671,0,1,1385,12.067,2.954,0.49,-0.435,0.736,0.214,0.05
153,4,940.4617480212295,0,1,1324,12.012,2.952,0.495,-0.408,0.734,0.213,0.053
154,1,847.7462245018011,0,0,563,11.021,2.961,0.599,0.298,0.906,0.071,0.023
154,2,1205.1754427134579,0,0,610,11.018,2.928,0.602,0.296,0.898,0.079,0.023
154,3,1348.0389887006952,0,1,582,11.007,2.916,0.608,0.263,0.895,0.081,0.024
154,4,1524.5567623238771,0,1,576,11.131,2.986,0.594,0.223,0.899,0.083,0.017
155,1,933.0183194208213,0,0,206,11.22,2.767,0.568,0.238,0.519,0.243,0.238
155,2,1074.333721647752,0,0,226,11.202,2.779,0.553,0.121,0.54,0.257,0.204
155,3,1256.2189000210085,0,1,226,11.449,2.827,0.54,0.084,0.531,0.265,0.204
155,4,1317.884007665169,0,1,219,11.419,2.826,0.548,0.11,0.521,0.279,0.201
156,1,1144.6627090141662,1,0,60,10.197,2.967,0.55,-0.259,0.717,0.15,0.133
156,2,871.8234715674238,1,0,72,10.669,3.222,0.486,-0.2,0.681,0.181,0.139
156,3,837.6931887477638,1,1,75,10.972,3.107,0.52,-0.249,0.693,0.187,0.12
156,4,1337.877952795003,1,1,98,10.858,3.102,0.49,-0.264,0.694,0.184,0.122
157,1,951.5319037327473,0,0,1462,11.385,3.048,0.55,0.059,0.569,0.287,0.144
157,2,1121.4956343875297,0,0,1427,11.393,3.02,0.558,0.044,0.576,0.281,0.143
157,3,1214.923084235362,0,1,1457,11.435,3.025,0.558,0.013,0.592,0.273,0.135
157,4,1305.4402713937116,0,1,1376,11.504,3.023,0.546,-0.019,0.586,0.278,0.136
158,1,984.25973199202,1,0,112,11.208,2.732,0.562,0.005,0.571,0.161,0.268
158,2,1046.52961201553,1,0,121,11.343,2.851,0.545,-0.06,0.562,0.165,0.273
158,3,1332.2126565983847,1,1,129,11.377,3,0.574,-0.082,0.574,0.178,0.248
158,4,1600.9795625685827,1,1,134,11.525,3.022,0.575,-0.102,0.575,0.179,0.246
159,1,664.8111612155516,1,0,409,12.13,3.039,0.496,-0.331,0.746,0.174,0.081
159,2,941.441343767431,1,0,394,11.999,3.096,0.482,-0.322,0.741,0.185,0.074
159,3,1155.5890456415225,1,1,439,11.874,3.066,0.497,-0.293,0.733,0.185,0.082
159,4,1266.7558934501144,1,1,451,11.89,3.124,0.486,-0.294,0.732,0.186,0.082
160,1,700.8815174057097,1,0,375,12.108,3.032,0.461,-0.447,0.872,0.075,0.053
160,2,816.1687475589204,1,0,359,12.165,3.003,0.468,-0.434,0.875,0.072,0.053
160,3,884.0931755755306,1,1,375,12.229,2.968,0.469,-0.406,0.867,0.08,0.053
160,4,1128.8298990947296,1,1,360,12.132,2.981,0.5,-0.372,0.861,0.081,0.058
161,1,1043.821706544088,0,0,186,11.887,3.038,0.548,-0.123,0.629,0.118,0.253
161,2,1021.6778595812913,0,0,178,12.057,3.062,0.528,-0.179,0.646,0.096,0.258
161,3,934.8771327557587,0,1,222,12.096,3.108,0.527,-0.223,0.631,0.117,0.252
161,4,1088.4356858780816,0,1,220,12.118,3.159,0.518,-0.268,0.636,0.127,0.236
162,1,837.0040905925065,0,0,313,11.38,3.006,0.534,-0.057,0.824,0.08,0.096
162,2,893.5867807173237,0,0,331,11.487,3.051,0.52,-0.106,0.825,0.082,0.094
162,3,1119.18715531231,0,1,319,11.411,3.003,0.511,-0.094,0.834,0.094,0.072
162,4,1201.4902754253114,0,1,311,11.335,3.045,0.534,-0.086,0.82,0.103,0.077
163,1,893.5112528260705,1,0,457,12,2.987,0.449,-0.353,0.77,0.177,0.053
163,2,922.9040872165361,1,0,425,12.081,3.019,0.456,-0.346,0.765,0.181,0.054
163,3,1112.3139598695236,1,1,409,11.966,3.073,0.443,-0.379,0.758,0.186,0.056
163,4,1057.0514806597141,1,1,429,11.848,3.1,0.466,-0.349,0.76,0.196,0.044
164,1,880.7541328489822,1,0,573,11.091,3.065,0.536,0.074,0.874,0.101,0.024
164,2,1006.5581278155656,1,0,562,11.044,3.109,0.548,0.082,0.874,0.1,0.027
164,3,1291.7256144132684,1,1,592,11.345,3.093,0.519,-0.095,0.88,0.096,0.024
164,4,1326.9089206076385,1,1,646,11.304,3.099,0.533,-0.152,0.872,0.101,0.028
165,1,605.1946864114029,0,0,465,11.703,3.125,0.52,-0.116,0.757,0.198,0.045
165,2,823.7714740631993,0,0,481,11.63,3.114,0.514,-0.118,0.746,0.198,0.056
165,3,871.6194326245271,0,1,502,11.559,3.133,0.498,-0.148,0.745,0.201,0.054
165,4,1001.4237539774834,0,1,489,11.663,3.145,0.491,-0.2,0.753,0.198,0.049
166,1,964.2333695342099,0,0,454,10.884,2.956,0.584,0.23,0.694,0.218,0.088
166,2,1063.0764586106814,0,0,527,11.171,2.962,0.596,0.211,0.71,0.211,0.08
166,3,1259.6164020083136,0,1,511,11.344,2.984,0.587,0.166,0.716,0.198,0.086
166,4,1358.23434639622,0,1,543,11.293,2.932,0.582,0.089,0.718,0.197,0.085
167,1,729.7817442365572,1,0,267,10.832,2.955,0.596,0.158,0.828,0.116,0.056
167,2,969.1281417825292,1,0,302,10.731,2.934,0.593,0.156,0.831,0.109,0.06
167,3,1307.3197492093766,1,1,290,10.972,2.948,0.572,0.126,0.831,0.11,0.059
167,4,1378.8412370023966,1,1,316,11.457,3.06,0.573,-0.076,0.829,0.111,0.06
168,1,999.137145029022,1,0,1201,11.053,3.025,0.586,0.215,0.798,0.147,0.056
168,2,1232.2132037760584,1,0,1169,11.048,3.013,0.589,0.187,0.798,0.145,0.056
168,3,1244.266103624907,1,1,1189,10.956,2.981,0.585,0.151,0.798,0.145,0.057
168,4,1262.8219790042183,1,1,1237,10.988,2.985,0.577,0.103,0.792,0.147,0.061
169,1,742.1562722197216,1,0,325,11.648,3.012,0.505,-0.251,0.569,0.338,0.092
169,2,860.5862278096477,1,0,320,11.572,3.047,0.491,-0.217,0.566,0.334,0.1
169,3,1033.4259348335916,1,1,310,11.51,3.068,0.523,-0.157,0.571,0.335,0.094
169,4,1280.8956596745475,1,1,284,11.285,2.986,0.504,-0.144,0.556,0.352,0.092
170,1,913.1919486959783,0,0,394,11.04,2.865,0.612,0.336,0.716,0.206,0.079
170,2,1210.41248651703,0,0,386,11.156,2.876,0.611,0.328,0.715,0.205,0.08
170,3,1313.0234267758963,0,1,372,11.237,2.874,0.573,0.222,0.704,0.215,0.081
170,4,1445.095247372744,0,1,414,11.31,2.925,0.568,0.072,0.696,0.225,0.08
171,1,754.6886303645348,1,0,716,11.541,2.994,0.501,-0.01,0.778,0.116,0.106
171,2,1065.3118681271765,1,0,699,11.477,2.99,0.531,0.023,0.79,0.112,0.099
171,3,1236.8874006426643,1,1,685,11.465,3.012,0.534,0.009,0.784,0.117,0.099
171,4,1524.6896992744812,1,1,671,11.555,3.007,0.529,-0.032,0.782,0.121,0.097
172,1,1112.531405878781,1,0,345,10.984,3.035,0.583,0.252,0.539,0.354,0.107
172,2,1309.8734894291786,1,0,340,11.236,2.994,0.562,0.183,0.532,0.356,0.112
172,3,1385.6759102391136,1,1,351,11.535,3.003,0.547,0.031,0.521,0.37,0.108
172,4,1428.3986724828294,1,1,354,11.593,3.003,0.54,-0.028,0.517,0.37,0.113
173,1,1140.7592077834568,1,0,322,10.9,3.13,0.559,0.283,0.748,0.22,0.031
173,2,1183.8036390279499,1,0,318,10.878,3.135,0.56,0.261,0.742,0.22,0.038
173,3,1241.2411602689092,1,1,346,11.133,3.191,0.543,0.161,0.731,0.217,0.052
173,4,1315.610853471131,1,1,360,11.266,3.178,0.55,0.08,0.753,0.194,0.053
174,1,781.4936247325202,0,0,241,11.331,2.946,0.552,-0.043,0.755,0.145,0.1
174,2,1034.8044619701527,0,0,251,11.34,3.012,0.554,-0.014,0.765,0.139,0.096
174,3,1184.8619884843197,0,1,247,11.487,3.02,0.538,-0.051,0.769,0.134,0.097
174,4,1352.9873466004242,0,1,240,11.556,2.967,0.562,-0.061,0.796,0.121,0.083
175,1,908.7902000498865,1,0,411,10.906,3.066,0.611,0.305,0.839,0.088,0.073
175,2,1141.2946148128312,1,0,409,11.002,3.037,0.609,0.28,0.839,0.09,0.071
175,3,1499.920058991838,1,1,407,11.052,3.052,0.58,0.218,0.833,0.093,0.074
175,4,1650.5194341147303,1,1,407,11.051,3.034,0.57,0.181,0.84,0.084,0.076
176,1,723.8605591098452,1,0,1802,11.212,2.993,0.553,0.058,0.628,0.284,0.088
176,2,881.9019102764709,1,0,1856,11.166,3.012,0.557,0.055,0.62,0.293,0.087
176,3,1087.3467271864051,1,1,2032,11.133,3.023,0.557,0.055,0.635,0.281,0.084
176,4,1287.310081409537,1,1,1991,11.167,3.032,0.558,0.025,0.639,0.274,0.087
177,1,790.599227941402,1,0,588,11.759,3.012,0.512,-0.146,0.871,0.102,0.027
177,2,1044.0355694606217,1,0,571,11.717,3.056,0.499,-0.172,0.87,0.102,0.028
177,3,1170.9650290303334,1,1,557,11.655,3.025,0.513,-0.149,0.874,0.099,0.027
177,4,1502.4602342978703,1,1,548,11.682,2.993,0.54,-0.17,0.881,0.093,0.026
178,1,762.9166339946182,0,0,295,11.547,3.031,0.492,-0.105,0.858,0.058,0.085
178,2,819.6681869218287,0,0,273,11.527,3.007,0.491,-0.066,0.868,0.051,0.081
178,3,1368.705214257896,0,1,286,11.566,3.087,0.49,-0.116,0.871,0.042,0.087
178,4,1539.0823610629923,0,1,284,11.732,3.077,0.479,-0.229,0.863,0.035,0.102
179,1,661.5645062326711,0,0,218,12.12,2.844,0.564,-0.096,0.803,0.165,0.032
179,2,792.14216701168,0,0,228,11.895,2.763,0.575,-0.023,0.803,0.167,0.031
179,3,1112.8792197019463,0,1,219,12.007,2.744,0.58,-0.019,0.813,0.16,0.027
179,4,1016.4136057671407,0,1,220,11.987,2.709,0.577,-0.108,0.805,0.164,0.032
180,1,659.8884370446733,0,0,464,11.451,3.06,0.515,-0.156,0.828,0.112,0.06
180,2,679.5395343174066,0,0,457,11.483,3.007,0.521,-0.121,0.827,0.114,0.059
180,3,1026.2753754921214,0,1,440,11.728,3.011,0.53,-0.169,0.823,0.116,0.061
180,4,947.6781957386793,0,1,497,11.672,2.962,0.525,-0.199,0.817,0.125,0.058
181,1,815.7364820742895,0,0,182,11.338,3.044,0.549,0.122,0.374,0.275,0.352
181,2,1061.5406772536162,0,0,182,11.146,3.055,0.522,0.092,0.39,0.28,0.33
181,3,1177.0408607540319,0,1,186,11.216,3.043,0.5,-0.055,0.382,0.301,0.317
181,4,1149.551582929297,0,1,183,11.325,3.126,0.508,-0.093,0.372,0.29,0.339
182,1,978.9592036810906,1,0,226,12.085,2.929,0.513,-0.243,0.739,0.168,0.093
182,2,1286.6546606558627,1,0,221,12.118,2.91,0.498,-0.238,0.733,0.172,0.095
182,3,1301.5053238331893,1,1,214,12.03,3,0.467,-0.291,0.743,0.159,0.098
182,4,1491.5470700992316,1,1,228,11.988,3.057,0.465,-0.344,0.75,0.162,0.088
183,1,728.4060614012549,1,0,189,11.157,2.931,0.577,0.262,0.735,0.185,0.079
183,2,995.2537768376443,1,0,175,11.381,2.931,0.583,0.284,0.731,0.206,0.063
183,3,1750.067938294401,1,1,183,11.524,2.973,0.546,0.136,0.721,0.219,0.06
183,4,1349.3838096938246,1,1,183,11.554,2.923,0.557,0.056,0.721,0.23,0.049
184,1,833.6497883906859,0,0,202,10.327,2.817,0.609,0.34,0.688,0.144,0.168
184,2,1085.4428735688268,0,0,233,10.625,2.837,0.575,0.187,0.682,0.155,0.163
184,3,1247.478517580818,0,1,231,10.733,2.913,0.593,0.141,0.688,0.139,0.173
184,4,1283.4773719009127,0,1,238,10.9,2.992,0.563,0.049,0.697,0.143,0.16
185,1,687.5953895999605,0,0,549,11.844,3.166,0.519,-0.176,0.641,0.286,0.073
185,2,882.4341795420581,0,0,544,11.768,3.129,0.542,-0.177,0.654,0.268,0.077
185,3,1069.1419858844301,0,1,545,11.698,3.119,0.552,-0.188,0.653,0.264,0.083
185,4,1241.7360075240842,0,1,511,11.799,3.104,0.554,-0.179,0.663,0.26,0.076
186,1,1026.6700286255962,0,0,822,12.09,3.029,0.491,-0.242,0.755,0.185,0.06
186,2,998.3227872585479,0,0,836,12.04,3.029,0.499,-0.244,0.757,0.179,0.063
186,3,1010.6330137625683,0,1,801,11.893,3.031,0.499,-0.226,0.754,0.176,0.07
186,4,1144.982649832285,0,1,777,11.821,3.006,0.502,-0.275,0.745,0.181,0.073
187,1,772.1026569385929,0,0,427,11.312,2.963,0.581,0.198,0.6,0.183,0.218
187,2,1150.3026462813434,0,0,419,11.227,2.959,0.578,0.205,0.592,0.184,0.224
187,3,1318.7330573107238,0,1,429,11.257,2.998,0.573,0.129,0.59,0.191,0.219
187,4,1455.9794046124289,0,1,414,11.281,3.007,0.563,0.064,0.599,0.184,0.217
188,1,850.3609442302449,1,0,339,11.855,2.914,0.493,-0.155,0.678,0.221,0.1
188,2,1063.8088962983156,1,0,345,11.733,2.954,0.49,-0.213,0.684,0.217,0.099
188,3,1217.344122572271,1,1,355,11.679,2.924,0.459,-0.267,0.693,0.217,0.09
188,4,1397.6407299999078,1,1,337,11.74,2.991,0.475,-0.276,0.691,0.22,0.089
189,1,1215.9285484765253,0,0,286,10.81,2.997,0.577,0.212,0.566,0.35,0.084
189,2,1345.3302584099895,0,0,270,10.895,2.967,0.581,0.221,0.559,0.352,0.089
189,3,1376.4370390808806,0,1,266,11.035,2.951,0.59,0.142,0.549,0.357,0.094
189,4,1419.8156563622986,0,1,289,11.058,3.003,0.592,0.031,0.567,0.329,0.104
190,1,825.2670915650932,0,0,564,11.57,3.082,0.537,-0.088,0.647,0.22,0.133
190,2,1016.2715949637168,0,0,551,11.746,3.114,0.552,-0.067,0.655,0.216,0.129
190,3,1065.819749842181,0,1,571,11.754,3.11,0.555,-0.11,0.641,0.215,0.144
190,4,1248.7362849788904,0,1,537,11.715,3.117,0.557,-0.115,0.644,0.22,0.136
191,1,841.4511599827325,1,0,892,11.657,3.029,0.474,-0.288,0.775,0.194,0.031
191,2,1104.0273808094432,1,0,902,11.743,3.037,0.459,-0.336,0.779,0.192,0.029
191,3,1182.7752224478531,1,1,868,11.67,3.054,0.454,-0.322,0.786,0.185,0.029
191,4,1309.9306851408323,1,1,880,11.721,3.031,0.45,-0.327,0.798,0.175,0.027
192,1,996.5867389358045,0,0,1017,11.126,2.951,0.581,0.194,0.758,0.167,0.075
192,2,1098.461828784021,0,0,1007,11.166,2.978,0.575,0.139,0.763,0.164,0.073
192,3,1348.210838847561,0,1,1035,11.267,2.989,0.57,0.096,0.772,0.163,0.065
192,4,1507.3710752994484,0,1,987,11.233,2.989,0.567,0.088,0.776,0.156,0.068
193,1,721.3474027137864,0,0,255,12.15,3.188,0.459,-0.339,0.867,0.098,0.035
193,2,855.4505749580105,0,0,262,12.024,3.156,0.458,-0.294,0.878,0.092,0.031
193,3,1067.8411359462284,0,1,257,12.017,3.183,0.447,-0.333,0.879,0.089,0.031
193,4,936.6201446855999,0,1,256,12.049,3.184,0.469,-0.335,0.867,0.098,0.035
194,1,969.180824000628,1,0,1200,11.123,3.033,0.568,0.146,0.656,0.26,0.084
194,2,1225.5162541984485,1,0,1159,11.181,3.035,0.556,0.137,0.657,0.256,0.087
194,3,1436.7549310412724,1,1,1154,11.287,3.036,0.546,0.084,0.658,0.252,0.09
194,4,1553.3733733640854,1,1,1164,11.32,3.052,0.549,0.035,0.666,0.244,0.09
195,1,899.879468726488,1,0,419,10.992,2.893,0.525,0.158,0.675,0.181,0.143
195,2,1185.9593068946735,1,0,401,10.998,2.903,0.524,0.115,0.683,0.177,0.14
195,3,1123.5956601954197,1,1,440,10.784,2.925,0.525,0.115,0.711,0.168,0.12
195,4,1492.4275774888144,1,1,417,10.811,2.954,0.535,0.123,0.7,0.177,0.122
196,1,1086.9465016062745,1,0,602,10.855,2.953,0.558,0.203,0.641,0.297,0.061
196,2,1374.4358822929921,1,0,651,10.862,2.902,0.575,0.234,0.628,0.303,0.069
196,3,1452.5976076774289,1,1,631,10.888,2.914,0.571,0.219,0.624,0.311,0.065
196,4,1666.7598969338192,1,1,626,11.116,2.928,0.55,0.122,0.628,0.305,0.067
197,1,791.9448116704929,0,0,507,11.581,3.012,0.499,-0.019,0.669,0.179,0.152
197,2,1090.3897479893387,0,0,546,11.777,3.031,0.496,-0.065,0.667,0.178,0.156
197,3,970.8464908849047,0,1,591,11.763,3.066,0.484,-0.193,0.675,0.164,0.161
197,4,1155.6211152361354,0,1,578,11.946,3.033,0.478,-0.244,0.676,0.157,0.166
198,1,676.7030337647172,0,0,1969,11.661,3.074,0.516,-0.109,0.756,0.182,0.061
198,2,947.0697023517747,0,0,1865,11.666,3.06,0.514,-0.163,0.756,0.182,0.062
198,3,1023.8985895862511,0,1,2110,11.606,3.049,0.511,-0.183,0.759,0.183,0.058
198,4,1131.4533610962817,0,1,2018,11.532,3.048,0.509,-0.182,0.756,0.185,0.059
199,1,837.6320324329802,1,0,111,10.753,2.901,0.595,0.391,0.82,0.117,0.063
199,2,923.3404694737076,1,0,114,11.187,2.93,0.614,0.293,0.851,0.088,0.061
199,3,1505.1253663381042,1,1,114,11.092,2.895,0.588,0.18,0.868,0.07,0.061
199,4,1119.178113167092,1,1,171,12.046,3.07,0.48,-0.268,0.807,0.123,0.07
200,1,699.8587161779922,1,0,281,11.691,3.21,0.48,-0.128,0.772,0.125,0.103
200,2,938.740808757965,1,0,267,11.553,3.213,0.502,-0.08,0.779,0.112,0.109
200,3,1210.545039061933,1,1,296,11.687,3.135,0.483,-0.21,0.78,0.122,0.098
200,4,1419.6002820252234,1,1,284,11.815,3.13,0.486,-0.208,0.785,0.113,0.102
201,1,935.3595454988539,0,0,204,11.25,2.966,0.608,0.107,0.475,0.309,0.216
201,2,1198.7796451881482,0,0,201,11.283,2.905,0.587,0.113,0.468,0.308,0.224
201,3,1147.30012562449,0,1,206,11.565,2.801,0.553,0.007,0.471,0.296,0.233
201,4,1063.1791879360428,0,1,212,11.623,2.797,0.547,-0.084,0.486,0.292,0.222
202,1,927.8801816214144,0,0,2720,11.138,3.013,0.593,0.263,0.795,0.117,0.088
202,2,1140.7286184031288,0,0,2727,11.165,3.029,0.575,0.221,0.793,0.117,0.09
202,3,1315.6219717076215,0,1,2713,11.246,3.014,0.568,0.159,0.795,0.116,0.089
202,4,1435.4402817752568,0,1,2631,11.248,3.017,0.564,0.13,0.794,0.115,0.091
203,1,1076.3091175662798,0,0,233,11.459,2.94,0.562,0.055,0.82,0.129,0.052
203,2,1191.3909469522282,0,0,255,11.541,2.976,0.537,-0.099,0.82,0.122,0.059
203,3,1204.6772493821923,0,1,275,11.528,2.931,0.535,-0.103,0.815,0.127,0.058
203,4,1589.8137305603864,0,1,261,11.429,2.954,0.529,-0.143,0.812,0.138,0.05
204,1,1023.4689473165158,0,0,372,11.464,3.005,0.575,0.04,0.809,0.086,0.105
204,2,990.170861226636,0,0,376,11.676,2.949,0.545,-0.109,0.822,0.08,0.098
204,3,1091.7786016393784,0,1,368,11.693,2.954,0.538,-0.139,0.818,0.082,0.101
204,4,1330.048285063588,0,1,359,11.549,2.841,0.521,-0.173,0.805,0.092,0.103
205,1,889.2753629340292,0,0,393,11.12,3.046,0.565,0.194,0.766,0.204,0.031
205,2,1055.4861562125727,0,0,411,11.364,3.029,0.545,0.142,0.769,0.2,0.032
205,3,1367.263968428345,0,1,406,11.325,3.054,0.537,0.094,0.764,0.204,0.032
205,4,1623.81528080614,0,1,380,11.097,3.034,0.537,0.081,0.768,0.197,0.034
206,1,885.2541971616868,0,0,630,11.306,3,0.532,0.028,0.621,0.227,0.152
206,2,1098.6371397534251,0,0,611,11.272,3.051,0.535,0.019,0.624,0.219,0.157
206,3,1074.519854834494,0,1,632,11.185,2.995,0.527,-0.026,0.639,0.22,0.141
206,4,1553.7892241909599,0,1,594,11.146,3.022,0.517,-0.054,0.636,0.222,0.141
207,1,1475.1933754872562,1,0,193,11.542,2.984,0.585,0.126,0.653,0.269,0.078
207,2,1008.2299970553745,1,0,196,11.695,2.99,0.602,0.133,0.643,0.281,0.077
207,3,987.5724631385382,1,1,205,11.439,2.868,0.595,0.098,0.659,0.263,0.078
207,4,1505.330667973588,1,1,239,11.38,2.874,0.603,0.013,0.661,0.268,0.071
208,1,1098.1646255844828,1,0,344,11.247,2.849,0.605,0.195,0.491,0.372,0.137
208,2,1309.5724913774588,1,0,314,11.321,2.873,0.605,0.22,0.465,0.389,0.146
208,3,1300.1286728568218,1,1,316,11.356,2.883,0.585,0.206,0.472,0.367,0.161
208,4,1555.393488308087,1,1,307,11.23,2.85,0.59,0.183,0.466,0.371,0.163
209,1,830.8643626987947,0,0,318,11.821,3.044,0.516,-0.115,0.569,0.377,0.053
209,2,970.9566046205547,0,0,337,11.789,3.101,0.531,-0.097,0.57,0.377,0.053
209,3,1174.2531155639015,0,1,317,11.789,3.085,0.524,-0.08,0.584,0.363,0.054
209,4,1471.0130257566532,0,1,304,11.696,3.128,0.533,-0.09,0.589,0.362,0.049
210,1,940.5054177256026,0,0,2720,11.375,2.978,0.543,0.067,0.708,0.226,0.065
210,2,1086.8725409563006,0,0,2662,11.34,2.985,0.542,0.062,0.712,0.221,0.067
210,3,1193.793939678318,0,1,2586,11.358,2.99,0.537,0.044,0.71,0.224,0.066
210,4,1283.7710894270333,0,1,2696,11.372,2.992,0.536,-0.026,0.708,0.223,0.068
211,1,950.6259763464057,0,0,698,10.951,3.02,0.616,0.373,0.756,0.14,0.103
211,2,1114.6924575980597,0,0,766,11.224,3.012,0.604,0.252,0.742,0.146,0.112
211,3,1456.2486667327887,0,1,717,11.223,2.999,0.6,0.235,0.738,0.146,0.116
211,4,1415.8003293881522,0,1,710,11.205,3.001,0.604,0.162,0.731,0.149,0.12
212,1,886.5105785133574,0,0,630,10.899,3.121,0.611,0.248,0.832,0.083,0.086
212,2,1114.0800894140818,0,0,678,11.069,3.137,0.593,0.156,0.813,0.094,0.093
212,3,1290.7408951845741,0,1,662,11.174,3.113,0.582,0.129,0.813,0.094,0.094
212,4,1272.5480651197697,0,1,664,11.244,3.127,0.556,0.016,0.819,0.083,0.098
213,1,874.4675893872825,0,0,540,11.182,2.965,0.598,0.176,0.746,0.133,0.12
213,2,1153.4159914311206,0,0,516,11.159,2.967,0.607,0.188,0.74,0.141,0.118
213,3,1203.750620922006,0,1,511,11.142,2.937,0.599,0.137,0.753,0.137,0.11
213,4,1332.2894601304886,0,1,499,11.272,2.944,0.591,0.057,0.764,0.128,0.108
214,1,1160.609336577022,1,0,173,11.39,2.971,0.584,0.187,0.526,0.41,0.064
214,2,1399.9825493396447,1,0,169,11.493,2.929,0.58,0.15,0.533,0.402,0.065
214,3,1774.4829360820343,1,1,191,11.546,2.885,0.576,0.137,0.539,0.393,0.068
214,4,1381.6887457118332,1,1,258,11.468,2.864,0.516,-0.134,0.504,0.434,0.062
215,1,851.968305646348,0,0,756,11.222,3.078,0.558,0.184,0.878,0.089,0.033
215,2,1093.2507673733642,0,0,718,11.217,3.061,0.538,0.162,0.882,0.086,0.032
215,3,1229.7539472526548,0,1,701,11.204,3.031,0.538,0.129,0.874,0.093,0.033
215,4,1362.179637840675,0,1,725,11.384,3.08,0.532,0.013,0.865,0.099,0.036
216,1,796.262237744236,1,0,445,11.163,2.863,0.571,0.069,0.593,0.306,0.101
216,2,996.1087147479348,1,0,462,11.191,2.846,0.554,0.018,0.587,0.312,0.102
216,3,1248.264395756321,1,1,507,11.365,2.878,0.515,-0.128,0.594,0.314,0.093
216,4,1259.377407128566,1,1,613,11.573,2.891,0.471,-0.318,0.61,0.29,0.1
217,1,777.4834149204138,0,0,1462,11.496,3.055,0.535,-0.047,0.674,0.156,0.17
217,2,902.9848277972721,0,0,1494,11.447,3.058,0.522,-0.097,0.677,0.155,0.168
217,3,1075.3180587236473,0,1,1500,11.412,3.011,0.52,-0.1,0.67,0.158,0.172
217,4,1058.3542155473558,0,1,1539,11.489,3.01,0.508,-0.152,0.674,0.159,0.166
218,1,683.6148803049786,0,0,152,10.807,2.901,0.533,0.081,0.664,0.243,0.092
218,2,812.2246766425939,0,0,158,10.777,2.905,0.551,0.066,0.658,0.241,0.101
218,3,944.1643309413117,0,1,146,10.701,2.925,0.562,0.017,0.678,0.24,0.082
218,4,950.7732201738335,0,1,174,10.76,3.086,0.586,-0.049,0.707,0.224,0.069
219,1,711.2581084140918,1,0,822,11.709,3.035,0.434,-0.423,0.42,0.384,0.196
219,2,829.7162381023745,1,0,814,11.635,3.01,0.445,-0.398,0.419,0.389,0.192
219,3,936.8333505190768,1,1,850,11.589,3.034,0.453,-0.389,0.415,0.391,0.194
219,4,1123.706189912715,1,1,799,11.59,3.038,0.462,-0.393,0.422,0.384,0.194
220,1,1011.2185820017706,1,0,279,11.106,3.007,0.563,0.147,0.86,0.082,0.057
220,2,895.966810914064,1,0,283,11.049,2.979,0.562,0.091,0.866,0.085,0.049
220,3,1151.7289477730315,1,1,333,11.481,3.03,0.559,-0.013,0.871,0.087,0.042
220,4,1271.6136289306198,1,1,340,11.387,3.026,0.559,-0.044,0.865,0.085,0.05
221,1,1306.9458884047694,1,0,495,10.764,3.026,0.602,0.365,0.921,0.067,0.012
221,2,1216.2509956273204,1,0,520,11.076,2.985,0.579,0.231,0.921,0.067,0.012
221,3,1438.5338003136394,1,1,541,11.243,2.932,0.567,0.161,0.909,0.079,0.011
221,4,1567.2450125078178,1,1,596,11.288,2.901,0.557,0.068,0.919,0.07,0.01
