id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,938.3882075145069,1,0,1245,11.666,2.921,0.485,-0.309,0.593,0.227,0.18
222,3,991.2634070365466,1,1,1190,11.565,2.913,0.492,-0.29,0.59,0.233,0.177
222,4,1125.0028995110868,1,1,1149,11.583,2.931,0.498,-0.284,0.589,0.233,0.178
223,1,642.1550543800672,0,0,797,11.273,2.916,0.562,0.148,0.681,0.194,0.124
223,2,932.1545511445304,0,0,772,11.301,2.938,0.553,0.112,0.693,0.184,0.123
223,3,1253.7074219090416,0,1,781,11.318,2.945,0.552,0.053,0.697,0.184,0.119
223,4,1341.8810569739653,0,1,779,11.374,2.946,0.556,0.008,0.693,0.186,0.121
224,1,984.4908668240812,0,0,841,11.185,2.904,0.562,0.287,0.727,0.205,0.069
224,2,1129.2859580002084,0,0,857,11.166,2.873,0.564,0.237,0.721,0.209,0.07
224,3,1322.374975567919,0,1,918,11.261,2.908,0.56,0.149,0.73,0.2,0.07
224,4,1456.6459004633434,0,1,914,11.348,2.942,0.56,0.113,0.736,0.195,0.069
225,1,708.711512454409,1,0,1540,12.004,3.043,0.466,-0.432,0.688,0.213,0.099
225,2,801.1860221606868,1,0,1526,11.98,3.058,0.474,-0.394,0.687,0.217,0.096
225,3,836.9359940672158,1,1,1594,11.969,3.055,0.472,-0.395,0.686,0.213,0.101
225,4,953.0461051733789,1,1,1579,11.923,3.027,0.474,-0.362,0.68,0.217,0.103
226,1,1322.9391321329908,0,0,273,10.836,3.04,0.59,0.433,0.879,0.106,0.015
226,2,1372.8240963432695,0,0,261,10.932,3.004,0.59,0.402,0.881,0.1,0.019
226,3,1318.723925920441,0,1,253,11.086,3.087,0.565,0.337,0.881,0.103,0.016
226,4,1405.063886608679,0,1,251,11.18,3,0.562,0.297,0.873,0.112,0.016
227,1,790.1755876132139,0,0,147,10.552,3.122,0.612,0.244,0.707,0.245,0.048
227,2,1500.3576638956422,0,0,147,10.548,3.095,0.626,0.238,0.714,0.245,0.041
227,3,1445.3200602475679,0,1,143,10.753,3.091,0.615,0.188,0.706,0.259,0.035
227,4,1618.7733825154849,0,1,149,10.73,3.02,0.597,0.161,0.705,0.248,0.047
228,1,876.6932292610569,1,0,288,11.734,3.049,0.479,-0.19,0.747,0.156,0.097
228,2,1296.5841105973739,1,0,327,11.849,3.018,0.486,-0.191,0.734,0.159,0.107
228,3,1165.361887915787,1,1,311,11.855,2.968,0.498,-0.192,0.717,0.17,0.113
228,4,1083.9944831627222,1,1,285,11.665,2.926,0.498,-0.242,0.716,0.172,0.112
229,1,806.2301111763425,0,0,676,10.673,2.954,0.68,0.578,0.896,0.07,0.034
229,2,1452.064423401714,0,0,677,10.716,2.944,0.656,0.506,0.9,0.069,0.031
229,3,1470.9227269633232,0,1,653,10.783,2.977,0.646,0.472,0.904,0.067,0.029
229,4,1549.9899869218748,0,1,640,10.868,2.984,0.62,0.426,0.9,0.069,0.031
230,1,628.7981003772182,0,0,408,11.325,3.243,0.571,0.104,0.691,0.223,0.086
230,2,933.1346729301295,0,0,419,11.341,3.191,0.582,0.107,0.695,0.222,0.084
230,3,1034.1421532494335,0,1,472,11.34,3.102,0.559,0.093,0.708,0.218,0.074
230,4,1292.4198541063765,0,1,477,11.374,3.052,0.558,0.035,0.723,0.22,0.057
231,1,882.5221838962839,1,0,1462,11.958,2.947,0.462,-0.303,0.834,0.087,0.079
231,2,948.5425177604683,1,0,1467,11.782,2.965,0.472,-0.252,0.835,0.087,0.078
231,3,1097.7194393251864,1,1,1441,11.852,2.964,0.484,-0.274,0.84,0.084,0.076
231,4,1335.8279622150142,1,1,1476,11.85,2.963,0.488,-0.275,0.835,0.084,0.081
232,1,797.1213168912523,1,0,346,10.879,3.214,0.607,0.339,0.697,0.191,0.113
232,2,1122.257488809475,1,0,434,11.09,3.143,0.578,0.17,0.717,0.177,0.106
232,3,1222.3695156012789,1,1,422,11.108,3.13,0.557,0.129,0.716,0.178,0.107
232,4,1451.8835216850937,1,1,387,11.16,3.114,0.571,0.105,0.724,0.176,0.101
233,1,928.3792171211558,0,0,920,11.132,3.089,0.603,0.298,0.652,0.212,0.136
233,2,1166.8826619429326,0,0,896,11.16,3.092,0.61,0.277,0.655,0.211,0.134
233,3,1470.7457323115507,0,1,862,11.174,3.089,0.616,0.257,0.653,0.21,0.137
233,4,1410.9243682325373,0,1,900,11.288,3.038,0.596,0.174,0.647,0.213,0.14
234,1,938.3678367585366,1,0,514,11.111,3.088,0.582,0.25,0.527,0.28,0.193
234,2,1195.2039988663898,1,0,513,11.138,3.111,0.585,0.237,0.519,0.279,0.203
234,3,1409.1253653151039,1,1,519,11.199,3.114,0.582,0.138,0.522,0.279,0.198
234,4,1588.2306699571059,1,1,488,11.306,3.096,0.586,0.094,0.525,0.283,0.193
235,1,694.9440487414284,0,0,286,11.785,2.955,0.497,-0.213,0.734,0.22,0.045
235,2,884.9584926068566,0,0,326,11.752,3,0.488,-0.226,0.727,0.233,0.04
235,3,938.3922845066043,0,1,329,11.826,2.957,0.474,-0.29,0.696,0.252,0.052
235,4,1019.6775867200311,0,1,323,11.715,2.879,0.474,-0.298,0.7,0.254,0.046
236,1,934.5409485084544,1,0,313,11.018,3.073,0.524,0.118,0.626,0.265,0.109
236,2,1087.3343185246167,1,0,332,11.041,3.042,0.533,0.123,0.648,0.256,0.096
236,3,1278.5487820960486,1,1,329,11.07,2.994,0.523,0.082,0.635,0.261,0.103
236,4,1559.670776635779,1,1,332,11.141,3.03,0.5,-0.022,0.645,0.256,0.099
237,1,1039.6824756182596,0,0,920,10.887,3.073,0.598,0.321,0.435,0.352,0.213
237,2,1204.5369868838031,0,0,911,10.882,3.053,0.611,0.306,0.426,0.36,0.214
237,3,1406.574290296873,0,1,833,10.782,3.007,0.607,0.292,0.427,0.354,0.218
237,4,1546.5748398228193,0,1,783,10.899,3.006,0.603,0.246,0.43,0.356,0.213
238,1,981.3740607414453,0,0,1057,11.009,2.937,0.596,0.405,0.687,0.214,0.099
238,2,1254.0210679180168,0,0,1044,11.09,2.958,0.588,0.318,0.682,0.215,0.103
238,3,1377.8096526882139,0,1,1015,11.185,3.004,0.582,0.255,0.696,0.205,0.1
238,4,1503.724731587403,0,1,994,11.193,2.992,0.579,0.215,0.698,0.201,0.101
239,1,826.8997296984886,1,0,370,11.836,2.978,0.543,-0.082,0.443,0.486,0.07
239,2,834.0207031178544,1,0,379,11.769,2.958,0.53,-0.12,0.427,0.488,0.084
239,3,1032.2577105046385,1,1,384,11.642,3.003,0.534,-0.115,0.43,0.474,0.096
239,4,1256.070786066942,1,1,363,11.791,3.036,0.515,-0.171,0.43,0.474,0.096
240,1,1069.054197377211,0,0,437,10.977,3.048,0.638,0.597,0.712,0.188,0.101
240,2,1340.9489678136017,0,0,436,10.994,3.057,0.617,0.509,0.713,0.19,0.096
240,3,1406.7266237232518,0,1,474,11.307,3.07,0.589,0.292,0.703,0.2,0.097
240,4,1559.1850980190995,0,1,460,11.442,3.076,0.593,0.258,0.702,0.2,0.098
241,1,861.066453370472,0,0,375,11.618,3.109,0.48,-0.206,0.688,0.224,0.088
241,2,1156.7465723529235,0,0,379,11.396,3.042,0.501,-0.174,0.681,0.24,0.079
241,3,1201.8696323518466,0,1,358,11.322,3.089,0.528,-0.129,0.684,0.235,0.081
241,4,1384.9787326824826,0,1,337,11.293,3.074,0.519,-0.124,0.688,0.237,0.074
242,1,673.1753303822644,0,0,516,11.793,3.06,0.469,-0.221,0.653,0.221,0.126
242,2,825.8423141626819,0,0,530,11.772,3.094,0.485,-0.227,0.64,0.228,0.132
242,3,892.7942328860112,0,1,526,11.652,3.048,0.496,-0.193,0.639,0.23,0.131
242,4,940.2365923295084,0,1,494,11.821,3.024,0.49,-0.204,0.642,0.223,0.136
243,1,818.7699223029924,0,0,205,11.509,2.883,0.556,0.007,0.522,0.337,0.141
243,2,1449.402322394131,0,0,206,11.688,2.917,0.544,-0.069,0.534,0.335,0.131
243,3,1256.9056645886672,0,1,197,11.71,2.924,0.523,-0.093,0.548,0.325,0.127
243,4,1216.5811711180459,0,1,187,11.838,2.904,0.503,-0.224,0.529,0.326,0.144
244,1,805.6252340942159,0,0,104,11.884,3.01,0.606,0.108,0.702,0.231,0.067
244,2,1401.9737448864273,0,0,112,11.61,3.08,0.58,0.116,0.714,0.223,0.062
244,3,1545.9320164950302,0,1,148,11.186,2.946,0.574,0.059,0.676,0.243,0.081
244,4,1557.3981689159061,0,1,137,11.301,2.912,0.555,0.02,0.679,0.248,0.073
245,1,739.9094274170446,0,0,417,11.889,2.983,0.472,-0.358,0.727,0.257,0.017
245,2,630.3665700338902,0,0,423,11.854,2.969,0.494,-0.33,0.738,0.248,0.014
245,3,826.8418470878331,0,1,413,11.724,2.956,0.516,-0.291,0.734,0.257,0.01
245,4,908.1925811618247,0,1,434,11.808,2.945,0.498,-0.328,0.751,0.237,0.012
246,1,688.6799059610777,1,0,238,11.716,2.966,0.483,-0.254,0.664,0.235,0.101
246,2,753.3041401248121,1,0,237,11.581,2.97,0.498,-0.259,0.671,0.224,0.105
246,3,929.2369408248638,1,1,347,11.399,2.968,0.51,-0.207,0.68,0.216,0.104
246,4,1325.9460441316182,1,1,327,11.479,2.951,0.508,-0.213,0.676,0.223,0.101
247,1,713.9238224131801,0,0,507,11.381,3.079,0.542,0.028,0.667,0.266,0.067
247,2,860.636594651166,0,0,487,11.34,3.14,0.536,0.003,0.671,0.265,0.064
247,3,1138.6984810280335,0,1,491,11.456,3.175,0.53,-0.04,0.67,0.267,0.063
247,4,1121.7788948158022,0,1,462,11.418,3.143,0.539,-0.052,0.665,0.275,0.061
248,1,794.8393216049195,0,0,383,11.995,3.146,0.507,-0.237,0.661,0.245,0.094
248,2,863.996788717969,0,0,366,11.932,3.148,0.516,-0.195,0.675,0.232,0.093
248,3,1051.2151045324622,0,1,361,12.05,3.1,0.504,-0.237,0.679,0.227,0.094
248,4,1161.6822737797465,0,1,358,12.007,3.067,0.506,-0.214,0.679,0.221,0.101
249,1,759.8818790580362,1,0,457,11.854,3.123,0.47,-0.262,0.746,0.136,0.118
249,2,858.0605786650191,1,0,447,11.835,3.105,0.472,-0.229,0.74,0.136,0.123
249,3,1020.3563036889486,1,1,444,11.897,3.052,0.473,-0.227,0.736,0.144,0.119
249,4,1338.4407766880802,1,1,431,11.832,3.039,0.471,-0.242,0.733,0.146,0.121
250,1,1056.1465724396382,0,0,371,11.236,3.057,0.593,0.348,0.671,0.221,0.108
250,2,993.5038149236157,0,0,427,11.299,3.126,0.607,0.317,0.66,0.234,0.105
250,3,1225.7525187236274,0,1,468,11.367,3.1,0.585,0.111,0.658,0.226,0.115
250,4,1389.6238339715192,0,1,486,11.292,3.078,0.572,0.077,0.663,0.222,0.115
251,1,826.7847159750042,1,0,202,11.498,2.733,0.475,-0.191,0.653,0.297,0.05
251,2,1094.5330645540332,1,0,204,11.298,2.76,0.475,-0.156,0.637,0.309,0.054
251,3,981.896727355075,1,1,243,11.672,2.782,0.465,-0.393,0.65,0.296,0.053
251,4,1258.7758048171443,1,1,234,11.766,2.833,0.462,-0.413,0.637,0.308,0.056
252,1,791.310975782299,0,0,79,11.51,3.291,0.633,0.278,0.557,0.38,0.063
252,2,851.9912697085854,0,0,78,11.75,3.115,0.615,0.156,0.603,0.333,0.064
252,3,2373.226720100173,0,1,74,11.763,3.149,0.608,0.169,0.595,0.338,0.068
252,4,1398.1995964299279,0,1,100,12.532,3.15,0.58,-0.272,0.6,0.33,0.07
253,1,675.7981971167181,0,0,217,11.378,2.945,0.581,0.077,0.811,0.111,0.078
253,2,1023.6166150840883,0,0,264,11.569,2.886,0.557,0.028,0.822,0.106,0.072
253,3,1119.346452640826,0,1,271,11.703,2.934,0.557,-0.011,0.834,0.103,0.063
253,4,1241.2056592002693,0,1,267,11.748,2.959,0.543,0.001,0.824,0.105,0.071
254,1,1062.0569768969854,0,0,843,11.279,3.034,0.553,0.185,0.917,0.074,0.009
254,2,1176.983105762831,0,0,901,11.292,3.07,0.564,0.166,0.916,0.074,0.01
254,3,1330.5300263200804,0,1,889,11.355,3.073,0.558,0.12,0.916,0.076,0.008
254,4,1396.4184844344657,0,1,897,11.396,3.026,0.54,0.057,0.92,0.072,0.008
255,1,778.4717517426908,0,0,1057,12.332,2.864,0.484,-0.226,0.885,0.077,0.039
255,2,847.2902660758157,0,0,1032,12.262,2.876,0.501,-0.193,0.885,0.076,0.04
255,3,911.9266494844911,0,1,1031,12.299,2.912,0.489,-0.244,0.896,0.064,0.04
255,4,999.4846350277165,0,1,1006,12.225,2.899,0.493,-0.243,0.902,0.064,0.035
256,1,1034.7478015516128,1,0,1462,11.005,3.035,0.572,0.245,0.665,0.173,0.162
256,2,1218.88389771333,1,0,1467,11.049,3.038,0.566,0.224,0.659,0.174,0.167
256,3,1419.9519064071887,1,1,1436,11.028,3.013,0.565,0.2,0.659,0.171,0.171
256,4,1554.5328938789808,1,1,1425,10.971,3.015,0.568,0.17,0.655,0.175,0.171
257,1,683.6731111925492,1,0,103,10.994,2.961,0.602,0.187,0.796,0.194,0.01
257,2,978.6268211909356,1,0,107,11.144,3,0.607,0.162,0.794,0.187,0.019
257,3,1129.9492526634042,1,1,115,11.312,2.991,0.609,-0.051,0.817,0.165,0.017
257,4,1144.3267132922265,1,1,115,11.531,2.957,0.565,-0.045,0.826,0.165,0.009
258,1,845.8502908082992,1,0,982,11.574,3.021,0.546,0.079,0.807,0.091,0.103
258,2,969.8540757999687,1,0,902,11.435,3.021,0.558,0.092,0.807,0.09,0.103
258,3,1197.6958634341624,1,1,933,11.438,3.044,0.55,0.048,0.817,0.085,0.099
258,4,1358.256213985706,1,1,1042,11.406,3.034,0.543,-0.029,0.821,0.086,0.092
259,1,855.8160810172175,1,0,146,11.496,3.068,0.486,0.166,0.438,0.425,0.137
259,2,857.2327413156365,1,0,146,11.45,3.021,0.507,0.193,0.445,0.432,0.123
259,3,965.1343182646112,1,1,170,11.322,3.006,0.506,0.103,0.447,0.406,0.147
259,4,1293.4949086502513,1,1,194,11.876,3.062,0.495,-0.14,0.448,0.376,0.175
260,1,495.90903538887636,0,0,89,12.046,2.742,0.427,-0.403,0.652,0.247,0.101
260,2,1632.4545620607325,0,0,114,11.33,2.737,0.447,-0.318,0.658,0.272,0.07
260,3,835.3225606356875,0,1,121,11.225,2.826,0.463,-0.339,0.669,0.256,0.074
260,4,952.7102756341789,0,1,109,11.135,2.807,0.505,-0.257,0.661,0.257,0.083
261,1,943.6183955120924,0,0,285,11.443,3.025,0.653,0.285,0.737,0.186,0.077
261,2,858.9709742101677,0,0,305,11.613,3.01,0.597,0.067,0.741,0.167,0.092
261,3,1154.9450625930708,0,1,292,11.587,3.072,0.599,0.078,0.743,0.164,0.092
261,4,1148.9231117234958,0,1,283,11.651,3.078,0.59,0.022,0.763,0.148,0.088
262,1,563.5657941884816,0,0,64,12.014,2.875,0.578,-0.248,0.672,0.203,0.125
262,2,733.7765864832429,0,0,64,12.473,2.797,0.578,-0.247,0.656,0.203,0.141
262,3,777.4728531315401,0,1,54,12.558,2.648,0.556,-0.172,0.667,0.185,0.148
262,4,917.7866350885103,0,1,88,13.544,2.795,0.466,-0.467,0.705,0.125,0.17
263,1,883.3284962884128,0,0,615,10.984,2.95,0.585,0.326,0.709,0.114,0.177
263,2,1115.4856383031056,0,0,677,11.093,2.953,0.567,0.215,0.7,0.118,0.182
263,3,1176.6332597732762,0,1,763,11.08,2.9,0.556,0.133,0.705,0.105,0.19
263,4,1346.1649353735652,0,1,712,11.08,2.916,0.549,0.104,0.697,0.11,0.194
264,1,808.8655064791902,0,0,101,10.732,2.842,0.485,-0.151,0.693,0.248,0.059
264,2,986.4658161298814,0,0,94,10.435,2.84,0.511,-0.064,0.713,0.234,0.053
264,3,1191.7935269258044,0,1,95,10.303,2.758,0.516,-0.088,0.705,0.232,0.063
264,4,793.6532027985875,0,1,79,10.185,2.823,0.506,-0.063,0.709,0.228,0.063
265,1,1776.6730852275641,1,0,182,11.544,2.956,0.527,-0.179,0.511,0.363,0.126
265,2,1102.8195053539978,1,0,163,11.448,2.988,0.528,-0.139,0.509,0.362,0.129
265,3,1002.2318152072947,1,1,157,11.458,3.057,0.51,-0.174,0.497,0.382,0.121
265,4,917.8340169544994,1,1,155,11.846,3.077,0.49,-0.277,0.51,0.361,0.129
266,1,1158.3240451108932,0,0,345,11.367,2.974,0.586,0.196,0.525,0.272,0.203
266,2,1093.6234828961535,0,0,316,11.33,2.981,0.579,0.195,0.538,0.256,0.206
266,3,1081.218051920224,0,1,290,11.226,2.993,0.562,0.115,0.531,0.255,0.214
266,4,1126.8443826108448,0,1,295,11.271,2.969,0.556,0.078,0.522,0.261,0.217
267,1,859.6369188053576,0,0,187,11.592,3.037,0.583,0.038,0.674,0.203,0.123
267,2,852.7706179957222,0,0,181,11.562,3.011,0.558,0.002,0.68,0.204,0.116
267,3,792.3169570152145,0,1,204,11.462,2.966,0.534,-0.089,0.662,0.221,0.118
267,4,1140.1157175120393,0,1,216,11.354,2.981,0.528,-0.099,0.676,0.199,0.125
268,1,990.8501305096198,0,0,658,11.613,3.108,0.488,-0.156,0.833,0.096,0.071
268,2,977.3304340027265,0,0,599,11.656,3.114,0.497,-0.125,0.835,0.095,0.07
268,3,1036.8341061787712,0,1,598,11.585,3.139,0.515,-0.107,0.831,0.1,0.069
268,4,1151.53897865293,0,1,591,11.709,3.102,0.494,-0.236,0.827,0.095,0.078
269,1,886.2891435101825,0,0,630,11.498,2.925,0.541,0.012,0.611,0.333,0.056
269,2,951.3168890253531,0,0,628,11.374,2.939,0.541,0.028,0.597,0.346,0.057
269,3,1017.8479764516197,0,1,613,11.223,2.938,0.538,0.031,0.607,0.339,0.054
269,4,1289.7845999942474,0,1,617,11.162,3.002,0.536,-0.008,0.603,0.342,0.055
270,1,821.8453840665848,1,0,338,11.904,3.112,0.527,-0.017,0.686,0.281,0.033
270,2,1222.8622018997105,1,0,334,11.822,3.087,0.539,-0.005,0.686,0.281,0.033
270,3,1249.220376779764,1,1,349,11.727,3.003,0.536,0.007,0.67,0.301,0.029
270,4,1364.566288413111,1,1,342,11.782,3.079,0.535,-0.038,0.655,0.31,0.035
271,1,931.6816340976451,0,0,1540,11.282,3.029,0.525,0.006,0.674,0.26,0.066
271,2,1126.9498048153166,0,0,1533,11.532,3.004,0.515,-0.119,0.673,0.261,0.067
271,3,1179.3302002461753,0,1,1557,11.607,3.022,0.504,-0.125,0.673,0.259,0.067
271,4,1299.7876413869205,0,1,1510,11.641,3.019,0.493,-0.189,0.668,0.263,0.07
272,1,498.32485119091496,0,0,101,11.236,3,0.515,-0.089,0.762,0.178,0.059
272,2,993.8038706030846,0,0,108,11.124,3.009,0.481,-0.009,0.75,0.185,0.065
272,3,894.5014979821725,0,1,120,11.625,3.15,0.483,-0.154,0.75,0.175,0.075
272,4,947.1266962290018,0,1,139,12.105,3.101,0.496,-0.372,0.712,0.201,0.086
273,1,800.2440352500275,1,0,630,11.56,3.068,0.517,-0.075,0.811,0.143,0.046
273,2,953.7734989403909,1,0,630,11.581,3.024,0.517,-0.07,0.816,0.14,0.044
273,3,1025.7042017692372,1,1,629,11.528,2.978,0.509,-0.107,0.822,0.14,0.038
273,4,1240.4498702785042,1,1,619,11.544,2.932,0.509,-0.16,0.817,0.144,0.039
274,1,967.8392937222086,1,0,660,10.896,3.044,0.57,0.311,0.583,0.3,0.117
274,2,1210.034365721712,1,0,691,10.87,3.025,0.585,0.307,0.585,0.289,0.126
274,3,1171.7116264882684,1,1,698,10.984,2.996,0.569,0.217,0.577,0.291,0.132
274,4,1520.221534250093,1,1,673,10.966,3.009,0.571,0.226,0.596,0.275,0.129
275,1,1053.2829215874883,0,0,124,10.803,2.782,0.637,0.429,0.613,0.258,0.129
275,2,1158.452126798134,0,0,128,11.13,2.906,0.586,0.321,0.586,0.281,0.133
275,3,1604.679071300547,0,1,120,11.364,2.925,0.592,0.271,0.583,0.283,0.133
275,4,2481.7901301069464,0,1,116,11.925,2.983,0.56,0.256,0.629,0.259,0.112
276,1,940.9372371034198,0,0,474,11.295,2.979,0.498,0.006,0.673,0.251,0.076
276,2,844.355635249399,0,0,471,11.104,2.951,0.495,-0.012,0.679,0.246,0.074
276,3,1060.4453511617367,0,1,470,11.279,2.913,0.489,-0.059,0.691,0.238,0.07
276,4,1024.1661159756302,0,1,436,11.363,2.86,0.495,-0.097,0.716,0.22,0.064
277,1,782.9097362382028,1,0,676,11.764,3.101,0.506,-0.192,0.53,0.413,0.058
277,2,925.927968816914,1,0,698,11.692,3.099,0.521,-0.199,0.553,0.391,0.056
277,3,1095.83534271147,1,1,665,11.738,3.074,0.532,-0.185,0.549,0.394,0.057
277,4,1455.1041064771875,1,1,635,11.698,3.061,0.54,-0.19,0.531,0.414,0.055
278,1,859.8201640786538,0,0,224,11.341,3.013,0.54,0.182,0.688,0.107,0.205
278,2,774.0735944048783,0,0,252,11.577,2.964,0.532,0.113,0.706,0.095,0.198
278,3,890.3881955865058,0,1,254,11.489,2.972,0.524,0.09,0.724,0.083,0.193
278,4,1242.9004330178288,0,1,272,11.416,2.96,0.522,0.092,0.713,0.092,0.195
279,1,608.0724061094658,0,0,223,11.68,3.193,0.538,0.039,0.677,0.287,0.036
279,2,992.6888024372779,0,0,206,11.47,3.252,0.529,0.068,0.694,0.267,0.039
279,3,1427.2336923146847,0,1,252,11.476,3.226,0.52,-0.003,0.687,0.266,0.048
279,4,1572.1427718632565,0,1,245,11.338,3.196,0.531,-0.018,0.665,0.282,0.053
280,1,533.6748315558972,1,0,145,12.859,2.786,0.366,-0.914,0.628,0.228,0.145
280,2,732.4124882998865,1,0,129,12.608,2.798,0.364,-0.882,0.597,0.24,0.163
280,3,791.6469731413256,1,1,135,12.36,2.733,0.356,-0.829,0.607,0.244,0.148
280,4,927.1145641430718,1,1,129,12.225,2.822,0.38,-0.836,0.628,0.217,0.155
281,1,796.7462618888642,0,0,646,11.649,2.929,0.489,-0.271,0.91,0.06,0.029
281,2,937.2205084735758,0,0,642,11.7,2.966,0.483,-0.302,0.917,0.053,0.03
281,3,1131.6809343180398,0,1,645,11.583,2.946,0.482,-0.275,0.91,0.064,0.026
281,4,1061.1593673308266,0,1,640,11.491,2.934,0.481,-0.3,0.914,0.062,0.023
282,1,886.0700391045445,0,0,3724,11.461,2.971,0.544,0.029,0.736,0.136,0.128
282,2,1066.2569431260008,0,0,3482,11.447,2.971,0.547,0.033,0.74,0.134,0.126
282,3,1199.574420684787,0,1,3367,11.428,2.98,0.544,0.027,0.736,0.134,0.131
282,4,1278.1314934916822,0,1,3125,11.438,2.991,0.551,0.016,0.74,0.13,0.13
283,1,1001.3640906443773,0,0,443,11.145,3.041,0.576,0.268,0.657,0.156,0.187
283,2,1060.2421587208582,0,0,462,11.172,3.069,0.567,0.204,0.658,0.152,0.19
283,3,1193.2867734737122,0,1,446,11.258,3.052,0.561,0.186,0.661,0.152,0.186
283,4,1386.8375247628417,0,1,478,11.361,3.038,0.544,0.072,0.669,0.161,0.169
284,1,928.798082648703,0,0,953,11.186,3.004,0.586,0.305,0.583,0.337,0.08
284,2,1228.8696483701624,0,0,926,11.188,3.013,0.578,0.281,0.58,0.341,0.079
284,3,1233.743695200695,0,1,1012,11.419,3.013,0.543,0.068,0.577,0.337,0.086
284,4,1317.0798154421204,0,1,1004,11.571,3.017,0.528,-0.05,0.586,0.331,0.084
285,1,761.9729184268305,0,0,484,11.076,2.95,0.581,0.116,0.727,0.176,0.097
285,2,1131.6346842637981,0,0,472,11.082,2.989,0.587,0.102,0.72,0.184,0.095
285,3,1270.4036266998023,0,1,517,11.15,2.981,0.567,0.03,0.723,0.184,0.093
285,4,1315.0539963947506,0,1,492,11.337,2.98,0.555,-0.035,0.72,0.191,0.089
286,1,1045.8477107908222,0,0,223,11.391,2.982,0.552,-0.019,0.637,0.26,0.103
286,2,1196.8069437955814,0,0,221,11.567,3.009,0.548,-0.08,0.638,0.258,0.104
286,3,1137.9286672843125,0,1,232,11.647,2.966,0.556,-0.179,0.616,0.267,0.116
286,4,1120.9714995574766,0,1,303,11.686,3,0.554,-0.287,0.614,0.267,0.119
287,1,793.1614644690516,0,0,89,11.252,3.337,0.562,-0.084,0.742,0.213,0.045
287,2,929.3551713470204,0,0,95,11.449,3.358,0.579,-0.043,0.737,0.211,0.053
287,3,1225.55866034311,0,1,84,11.327,3.286,0.583,0.013,0.75,0.202,0.048
287,4,1046.3333899113888,0,1,75,11.748,3.373,0.613,-0.029,0.747,0.213,0.04
288,1,806.0545959892626,1,0,562,12.483,2.836,0.431,-0.463,0.53,0.313,0.157
288,2,918.3057307731569,1,0,522,12.453,2.852,0.435,-0.419,0.55,0.305,0.146
288,3,1099.9642949084962,1,1,541,12.546,2.904,0.444,-0.39,0.534,0.318,0.148
288,4,1159.475373849331,1,1,549,12.352,2.845,0.444,-0.389,0.545,0.313,0.142
289,1,1084.6073686377042,1,0,285,11.466,2.979,0.488,-0.059,0.667,0.196,0.137
289,2,1023.2706906664503,1,0,280,11.413,2.964,0.482,-0.045,0.646,0.218,0.136
289,3,1053.1797092099575,1,1,279,11.662,3.025,0.462,-0.15,0.649,0.211,0.14
289,4,1174.8837371119323,1,1,286,11.539,3.112,0.479,-0.167,0.668,0.185,0.147
290,1,953.3251586108278,1,0,147,11.156,3.007,0.558,-0.044,0.762,0.197,0.041
290,2,923.3743348989111,1,0,131,11.029,2.916,0.565,-0.029,0.763,0.191,0.046
290,3,1401.6586976890992,1,1,127,10.8,2.882,0.575,-0.03,0.764,0.189,0.047
290,4,1419.9200523978297,1,1,129,10.837,2.946,0.543,-0.137,0.767,0.194,0.039
291,1,459.67501836220043,0,0,78,12.039,2.962,0.487,-0.292,0.833,0.103,0.064
291,2,529.9659235341061,0,0,78,12.079,2.923,0.462,-0.253,0.859,0.09,0.051
291,3,754.0533341490583,0,1,77,11.633,3.156,0.506,-0.116,0.844,0.078,0.078
291,4,972.333185453146,0,1,82,11.249,3.171,0.524,-0.068,0.829,0.085,0.085
292,1,827.4907249780578,0,0,132,11.543,2.833,0.417,0.02,0.826,0.121,0.053
292,2,1323.6753313887837,0,0,136,11.785,2.897,0.382,-0.151,0.831,0.11,0.059
292,3,1025.2944078595108,0,1,125,11.7,2.872,0.4,-0.119,0.832,0.104,0.064
292,4,997.1539499507779,0,1,147,11.719,3.027,0.415,-0.265,0.864,0.082,0.054
293,1,768.9053840878206,0,0,796,11.11,3.008,0.552,0.214,0.726,0.217,0.057
293,2,1159.1991622518015,0,0,773,11.325,3.004,0.536,0.139,0.728,0.219,0.053
293,3,1227.568312296562,0,1,748,11.245,2.999,0.544,0.104,0.729,0.219,0.052
293,4,1382.2219618054576,0,1,791,11.209,2.946,0.535,0.028,0.731,0.215,0.054
294,1,714.27130567669235,0,0,435,11.269,2.977,0.549,0.209,0.655,0.31,0.034
294,2,1209.1277816178172,0,0,440,11.359,3.011,0.534,0.188,0.657,0.311,0.032
294,3,1509.998188827987,0,1,435,11.46,3,0.526,0.122,0.662,0.31,0.028
294,4,1373.6772552872987,0,1,459,11.341,3.002,0.542,0.063,0.669,0.307,0.024
295,1,759.2341726566824,0,0,1057,11.832,3.082,0.494,-0.319,0.762,0.218,0.021
295,2,795.9364370672894,0,0,1063,11.749,3.077,0.513,-0.25,0.754,0.223,0.023
295,3,995.1075768668869,0,1,1070,11.812,3.093,0.507,-0.273,0.754,0.222,0.023
295,4,1041.34106123783,0,1,1218,11.944,3.085,0.491,-0.379,0.768,0.211,0.021
296,1,804.5373553311977,1,0,628,11.404,3.01,0.562,0.098,0.616,0.245,0.139
