id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1266.5912717912627,1,1,280,11.136,2.914,0.614,0.289,0.679,0.211,0.111
222,4,1438.8313172448895,1,1,328,11.257,2.948,0.591,0.132,0.689,0.213,0.098
223,1,880.5105320495281,0,0,180,11.648,2.956,0.539,-0.071,0.739,0.194,0.067
223,2,786.1873216815011,0,0,178,11.715,2.978,0.539,-0.127,0.725,0.213,0.062
223,3,998.2586429861066,0,1,175,11.684,2.96,0.56,-0.143,0.726,0.217,0.057
223,4,1260.1409249000908,0,1,176,11.704,2.966,0.58,-0.058,0.739,0.193,0.068
224,1,961.2525490810011,0,0,165,11.409,2.824,0.57,0.212,0.564,0.376,0.061
224,2,1190.395715574157,0,0,187,11.201,2.93,0.556,0.246,0.561,0.364,0.075
224,3,1267.670525926142,0,1,172,11.259,2.948,0.541,0.256,0.564,0.355,0.081
224,4,1587.5106401659846,0,1,167,11.042,2.958,0.515,0.26,0.575,0.347,0.078
225,1,1002.0838893607369,0,0,427,11.786,2.831,0.562,0.02,0.82,0.157,0.023
225,2,1227.1206111134427,0,0,419,11.828,2.831,0.563,-0.003,0.819,0.153,0.029
225,3,1330.1709140608693,0,1,472,12.008,2.86,0.549,-0.053,0.822,0.15,0.028
225,4,1446.0496617430167,0,1,453,11.9,2.954,0.539,-0.071,0.815,0.157,0.029
226,1,804.5904248626073,0,0,337,11.23,2.89,0.608,0.405,0.831,0.083,0.086
226,2,1242.8536395222325,0,0,355,11.282,2.899,0.592,0.352,0.825,0.076,0.099
226,3,1561.6950624688232,0,1,342,11.267,2.936,0.605,0.324,0.822,0.082,0.096
226,4,1300.5283755522253,0,1,360,11.407,3.011,0.6,0.2,0.817,0.083,0.1
227,1,830.8984226698497,1,0,821,11.921,3.097,0.523,-0.028,0.646,0.296,0.058
227,2,1166.9119537504957,1,0,776,11.943,3.09,0.526,-0.016,0.651,0.289,0.061
227,3,1321.9569627576782,1,1,793,11.838,3.088,0.525,-0.063,0.653,0.289,0.058
227,4,1184.1253253639893,1,1,805,11.784,3.089,0.525,-0.118,0.647,0.299,0.053
228,1,840.2847075020533,0,0,1201,11.216,3.04,0.54,0.082,0.52,0.352,0.128
228,2,846.3104294561082,0,0,1168,11.385,3.032,0.542,0.048,0.527,0.349,0.124
228,3,1039.2680258883506,0,1,1152,11.479,3.004,0.53,-0.012,0.534,0.345,0.122
228,4,1228.3973802564105,0,1,1113,11.648,2.961,0.521,-0.073,0.544,0.339,0.118
229,1,830.2555335317436,0,0,507,11.026,3.061,0.625,0.477,0.692,0.211,0.097
229,2,932.4476121051134,0,0,540,11.14,3.074,0.609,0.404,0.693,0.211,0.096
229,3,1379.2799253722376,0,1,564,11.282,3.059,0.582,0.218,0.7,0.197,0.103
229,4,1401.111389511637,0,1,554,11.395,3.031,0.554,0.13,0.693,0.193,0.114
230,1,1066.391663246026,1,0,796,11.825,2.971,0.518,-0.071,0.78,0.156,0.064
230,2,1065.2697077672306,1,0,802,11.823,2.993,0.524,-0.07,0.783,0.156,0.061
230,3,1194.8588140366887,1,1,795,11.818,2.992,0.509,-0.106,0.779,0.16,0.062
230,4,1520.4529234838385,1,1,782,11.976,2.987,0.501,-0.18,0.776,0.162,0.061
231,1,1022.0076249167502,1,0,1461,10.942,2.941,0.622,0.351,0.615,0.241,0.144
231,2,1357.7843572470717,1,0,1427,11.031,2.973,0.607,0.288,0.612,0.242,0.145
231,3,1429.1053771156023,1,1,1412,11.116,2.955,0.594,0.227,0.62,0.239,0.141
231,4,1559.5302174374046,1,1,1341,11.184,2.944,0.593,0.187,0.62,0.239,0.142
232,1,1016.1181156680867,1,0,201,12.04,2.945,0.537,-0.147,0.358,0.502,0.139
232,2,1280.3308641846002,1,0,207,11.96,2.966,0.536,-0.09,0.357,0.517,0.126
232,3,1259.668040707277,1,1,187,11.936,2.984,0.556,-0.066,0.364,0.497,0.139
232,4,1386.471131875517,1,1,204,11.81,3.059,0.559,-0.142,0.382,0.48,0.137
233,1,844.9383995707766,0,0,778,11.245,2.907,0.591,0.284,0.616,0.201,0.184
233,2,1250.1155506981916,0,0,762,11.307,2.906,0.575,0.248,0.614,0.199,0.186
233,3,1225.6585549886834,0,1,841,11.478,2.931,0.546,0.109,0.614,0.197,0.189
233,4,1267.2491217091713,0,1,848,11.56,2.921,0.539,0.051,0.618,0.208,0.175
234,1,1070.8856627611792,1,0,333,11.193,2.919,0.532,0.102,0.568,0.315,0.117
234,2,1153.6846418108503,1,0,347,11.212,2.942,0.536,0.083,0.565,0.32,0.115
234,3,1288.4503615403962,1,1,336,11.233,2.97,0.542,0.068,0.554,0.336,0.11
234,4,1885.263620433951,1,1,322,11.272,2.96,0.534,0.048,0.547,0.342,0.112
235,1,727.4975147941615,0,0,193,11.561,2.902,0.42,-0.401,0.596,0.295,0.109
235,2,765.3135186871052,0,0,383,11.668,2.997,0.491,-0.281,0.608,0.272,0.12
235,3,926.0914868908716,0,1,384,11.62,3.003,0.49,-0.219,0.615,0.271,0.115
235,4,1028.051344757098,0,1,357,11.52,3.008,0.507,-0.215,0.633,0.263,0.104
236,1,899.1673393734054,1,0,369,12.199,3.092,0.458,-0.417,0.304,0.504,0.192
236,2,1033.0879280056242,1,0,348,12.202,3.06,0.454,-0.379,0.302,0.509,0.19
236,3,1153.5766408536708,1,1,373,12.124,3.078,0.485,-0.365,0.29,0.501,0.209
236,4,1360.01318075645,1,1,391,12.131,3.09,0.483,-0.344,0.289,0.506,0.205
237,1,401.64718556702417,0,0,76,12.014,3.289,0.355,-0.525,0.75,0.184,0.066
237,2,533.5954546425152,0,0,83,12.074,3.229,0.361,-0.507,0.747,0.181,0.072
237,3,802.8875945082856,0,1,92,12.118,3.196,0.38,-0.415,0.772,0.174,0.054
237,4,1059.0535706532296,0,1,89,12.024,3.146,0.382,-0.425,0.764,0.18,0.056
238,1,1245.463638592492,0,0,427,10.854,2.991,0.581,0.407,0.703,0.255,0.042
238,2,1288.0781154636036,0,0,427,11.142,2.941,0.562,0.248,0.703,0.258,0.04
238,3,1247.6485065195882,0,1,430,11.372,2.991,0.56,0.177,0.702,0.265,0.033
238,4,1312.9821287182783,0,1,409,11.476,2.995,0.567,0.119,0.687,0.276,0.037
239,1,1163.9158311550757,1,0,321,11.139,3.025,0.604,0.28,0.71,0.246,0.044
239,2,1549.3579265055137,1,0,317,11.199,3.006,0.574,0.224,0.722,0.233,0.044
239,3,1443.0974355461196,1,1,322,11.392,3.034,0.543,0.141,0.699,0.242,0.059
239,4,1464.3461680599146,1,1,353,11.349,3.031,0.521,0.018,0.697,0.246,0.057
240,1,1057.6823938811926,0,0,486,12.128,3.016,0.514,-0.095,0.689,0.235,0.076
240,2,980.0640062941028,0,0,522,11.842,2.964,0.521,-0.075,0.692,0.232,0.077
240,3,1154.402313235706,0,1,488,11.854,2.941,0.543,-0.078,0.682,0.234,0.084
240,4,1376.2083447824991,0,1,489,11.776,2.955,0.548,-0.08,0.683,0.233,0.084
241,1,952.4781368144995,0,0,701,11.188,3.033,0.586,0.236,0.753,0.15,0.097
241,2,1113.2553252098098,0,0,699,11.292,3.004,0.575,0.203,0.754,0.149,0.097
241,3,1236.2476126158385,0,1,665,11.213,2.985,0.576,0.193,0.749,0.15,0.101
241,4,1320.305809152379,0,1,663,11.276,2.98,0.564,0.09,0.741,0.155,0.104
242,1,1123.6186383203535,0,0,153,11.323,2.882,0.477,0.139,0.601,0.235,0.163
242,2,1385.5685684717243,0,0,151,11.041,2.841,0.477,0.147,0.583,0.258,0.159
242,3,1354.8415122489287,0,1,151,11.214,2.828,0.483,0.073,0.583,0.258,0.159
242,4,1432.1198197046517,0,1,146,11.531,2.836,0.5,0.017,0.603,0.24,0.158
243,1,651.5771800099575,0,0,352,12.345,3.009,0.432,-0.604,0.815,0.131,0.054
243,2,828.2795234855091,0,0,350,12.36,3.02,0.431,-0.579,0.809,0.143,0.049
243,3,765.8036163990644,0,1,339,12.311,3.041,0.416,-0.596,0.802,0.147,0.05
243,4,735.2558204845369,0,1,330,12.373,3.015,0.433,-0.598,0.809,0.136,0.055
244,1,1023.4692489007324,1,0,236,11.952,2.953,0.5,-0.231,0.631,0.254,0.114
244,2,986.8154429456923,1,0,240,11.822,3.017,0.517,-0.252,0.604,0.267,0.129
244,3,980.9004249380433,1,1,279,11.593,3.093,0.509,-0.241,0.631,0.262,0.108
244,4,1172.9337719884718,1,1,264,11.382,3.045,0.523,-0.217,0.629,0.261,0.11
245,1,691.9377481356925,1,0,756,11.813,3.062,0.46,-0.369,0.661,0.283,0.056
245,2,778.6139408517942,1,0,726,11.849,3.061,0.467,-0.331,0.663,0.275,0.062
245,3,929.7987056048134,1,1,741,11.774,3.016,0.479,-0.283,0.679,0.259,0.062
245,4,1010.8758800114064,1,1,726,11.701,2.999,0.496,-0.259,0.687,0.253,0.059
246,1,849.3801835606522,1,0,260,10.943,2.865,0.638,0.213,0.646,0.2,0.154
246,2,1047.1804473816483,1,0,262,11.052,2.847,0.622,0.165,0.656,0.187,0.156
246,3,1533.2545586289757,1,1,248,10.933,2.927,0.585,0.134,0.641,0.19,0.169
246,4,1300.5370785509438,1,1,259,11.091,2.954,0.583,0.045,0.633,0.201,0.166
247,1,918.9353028516718,1,0,561,10.999,3.002,0.583,0.277,0.857,0.091,0.052
247,2,1124.495617726352,1,0,576,11.058,2.995,0.578,0.231,0.861,0.09,0.049
247,3,1303.3049415717442,1,1,581,10.964,3.015,0.578,0.197,0.862,0.088,0.05
247,4,1356.8955555325326,1,1,610,11.161,3.021,0.562,0.036,0.861,0.095,0.044
248,1,704.1640435735209,0,0,219,11.331,2.767,0.507,-0.211,0.68,0.242,0.078
248,2,878.1133726474915,0,0,207,11.521,2.768,0.502,-0.194,0.676,0.251,0.072
248,3,820.2629503066236,0,1,186,11.499,2.769,0.538,-0.193,0.677,0.253,0.07
248,4,1204.2909823742636,0,1,183,11.51,2.863,0.53,-0.194,0.678,0.246,0.077
249,1,833.2221479787319,1,0,867,11.464,2.982,0.535,0.104,0.505,0.173,0.322
249,2,1190.0351145303014,1,0,882,11.449,2.967,0.52,0.065,0.49,0.178,0.332
249,3,1251.9226163857977,1,1,869,11.37,2.978,0.532,0.043,0.487,0.175,0.338
249,4,1441.468444619142,1,1,843,11.463,3.045,0.517,-0.038,0.48,0.181,0.338
250,1,769.2935455540356,1,0,549,11.886,2.953,0.506,-0.34,0.415,0.444,0.14
250,2,936.5702401516965,1,0,545,11.764,2.958,0.497,-0.287,0.424,0.446,0.13
250,3,1056.2904211649163,1,1,501,11.784,2.996,0.499,-0.263,0.415,0.455,0.13
250,4,1188.5007081045478,1,1,505,11.877,2.978,0.507,-0.263,0.42,0.446,0.135
251,1,956.4967436004586,0,0,842,10.929,2.957,0.605,0.44,0.678,0.204,0.118
251,2,1194.2125044084662,0,0,821,11.073,2.946,0.59,0.381,0.669,0.214,0.117
251,3,1346.5133994212952,0,1,882,11.268,2.926,0.568,0.236,0.671,0.213,0.116
251,4,1463.2648952974344,0,1,875,11.318,2.965,0.565,0.167,0.659,0.215,0.126
252,1,956.5660267559537,1,0,495,11.768,3.158,0.457,-0.249,0.679,0.184,0.137
252,2,1191.7961514520623,1,0,488,11.662,3.105,0.467,-0.175,0.68,0.178,0.141
252,3,1251.1806052193697,1,1,510,11.739,3.041,0.476,-0.173,0.68,0.18,0.139
252,4,1441.918874642034,1,1,512,11.972,3.072,0.473,-0.184,0.674,0.186,0.141
253,1,843.3884126792141,1,0,409,10.947,2.949,0.557,0.094,0.66,0.21,0.13
253,2,1017.0057402641952,1,0,406,10.881,2.963,0.534,0.082,0.665,0.197,0.138
253,3,1103.3915184061555,1,1,411,11.064,2.985,0.533,0.035,0.664,0.195,0.141
253,4,1361.957886884533,1,1,391,11.144,2.982,0.537,0.005,0.655,0.197,0.148
254,1,595.6450398958827,0,0,152,10.801,2.921,0.546,0.255,0.533,0.342,0.125
254,2,1331.5838741201549,0,0,143,10.822,2.895,0.559,0.25,0.552,0.315,0.133
254,3,1073.0805902877146,0,1,136,10.955,3,0.574,0.182,0.566,0.309,0.125
254,4,1365.0898887636954,0,1,145,11.059,3.048,0.552,0.047,0.579,0.283,0.138
255,1,847.6840096535805,0,0,1017,10.894,2.957,0.583,0.307,0.752,0.164,0.084
255,2,1245.5323090673442,0,0,1064,11.083,2.959,0.569,0.239,0.743,0.169,0.087
255,3,1305.4625134807231,0,1,1026,11.173,2.984,0.565,0.187,0.742,0.175,0.083
255,4,1533.4892003289299,0,1,1009,11.119,2.976,0.562,0.11,0.739,0.18,0.08
256,1,1074.7227153427307,1,0,536,10.699,3.037,0.646,0.567,0.687,0.256,0.058
256,2,1350.0522351050479,1,0,530,10.76,3.009,0.628,0.515,0.691,0.253,0.057
256,3,1608.003142568693,1,1,552,11.156,3.036,0.567,0.317,0.705,0.239,0.056
256,4,1949.3396363928014,1,1,504,11.208,3.083,0.573,0.31,0.714,0.238,0.048
257,1,965.1036323445669,1,0,455,11.387,3.101,0.624,0.422,0.719,0.169,0.112
257,2,1209.540425843671,1,0,488,11.582,3.066,0.613,0.29,0.709,0.184,0.107
257,3,1472.3170969942785,1,1,466,11.525,3.084,0.597,0.247,0.717,0.18,0.103
257,4,1753.3040484509174,1,1,460,11.504,3.054,0.6,0.213,0.715,0.176,0.109
258,1,637.2528887171197,0,0,409,12,3.022,0.455,-0.385,0.812,0.093,0.095
258,2,812.4690264055374,0,0,384,12.047,2.958,0.451,-0.371,0.818,0.091,0.091
258,3,1023.6307987936844,0,1,371,11.939,2.954,0.445,-0.348,0.822,0.086,0.092
258,4,956.3421395751826,0,1,359,11.966,2.928,0.44,-0.35,0.825,0.086,0.089
259,1,880.6296594770129,1,0,295,11.073,3.064,0.569,0.143,0.725,0.268,0.007
259,2,1510.462599925189,1,0,285,11.167,3.13,0.572,0.134,0.744,0.246,0.011
259,3,1152.6040528686488,1,1,356,11.559,3.124,0.531,0.007,0.705,0.275,0.02
259,4,1495.097205025963,1,1,331,11.581,3.057,0.541,0.007,0.71,0.269,0.021
260,1,632.0981046229203,0,0,167,11.978,2.994,0.467,-0.43,0.497,0.311,0.192
260,2,869.176381125591,0,0,168,12.101,2.964,0.488,-0.39,0.446,0.339,0.214
260,3,688.1196572242133,0,1,168,12.022,2.976,0.464,-0.395,0.458,0.333,0.208
260,4,907.2987900065581,0,1,171,12.063,2.918,0.485,-0.31,0.474,0.31,0.216
261,1,1063.0401421033005,1,0,698,11.322,3.042,0.582,0.163,0.754,0.211,0.036
261,2,1162.3759821605493,1,0,693,11.344,3.048,0.569,0.13,0.75,0.216,0.033
261,3,1191.3222093352979,1,1,656,11.433,3.027,0.573,0.115,0.739,0.227,0.034
261,4,1527.6459412270424,1,1,620,11.561,3.06,0.571,0.075,0.745,0.224,0.031
262,1,854.2134114586063,0,0,354,11.562,3.062,0.537,0.025,0.52,0.282,0.198
262,2,926.9292488887817,0,0,363,11.507,3.052,0.532,0.016,0.507,0.281,0.212
262,3,993.7694198980826,0,1,364,11.438,3.143,0.522,0.02,0.486,0.302,0.212
262,4,1248.5974180558478,0,1,362,11.356,3.135,0.497,-0.051,0.486,0.307,0.207
263,1,848.2176359199731,1,0,392,11.337,2.883,0.492,-0.111,0.546,0.268,0.186
263,2,1031.6880308064501,1,0,388,11.26,2.879,0.49,-0.097,0.544,0.271,0.186
263,3,1327.4168658240665,1,1,398,11.354,2.824,0.47,-0.225,0.528,0.284,0.188
263,4,1359.968411489724,1,1,400,11.472,2.91,0.478,-0.24,0.535,0.292,0.172
264,1,707.6792450609247,0,0,590,11.498,2.924,0.458,-0.25,0.819,0.103,0.078
264,2,827.441551889767,0,0,576,11.486,2.932,0.458,-0.245,0.814,0.109,0.076
264,3,892.3296740890378,0,1,555,11.548,2.894,0.474,-0.302,0.814,0.101,0.085
264,4,1132.8541935664484,0,1,555,11.62,2.894,0.474,-0.297,0.813,0.097,0.09
265,1,966.3450496876861,1,0,1970,10.941,3.012,0.646,0.568,0.698,0.168,0.134
265,2,1242.4344449760333,1,0,1944,10.993,3.007,0.631,0.51,0.701,0.17,0.129
265,3,1441.8327886619534,1,1,1910,11.025,3.002,0.625,0.44,0.705,0.17,0.125
265,4,1617.8546339364052,1,1,1893,11.058,3.018,0.622,0.405,0.7,0.173,0.127
266,1,855.1595151075704,0,0,475,11.26,2.945,0.562,0.261,0.821,0.128,0.051
266,2,1422.9798749783986,0,0,451,11.329,3.024,0.565,0.224,0.836,0.113,0.051
266,3,1360.8435048369145,0,1,454,11.209,2.969,0.553,0.181,0.833,0.117,0.051
266,4,1565.1095230743656,0,1,444,11.287,2.968,0.523,0.099,0.822,0.126,0.052
267,1,844.6742420191933,1,0,718,10.984,2.974,0.581,0.26,0.735,0.184,0.081
267,2,1094.7494370149989,1,0,687,10.955,3,0.578,0.246,0.738,0.182,0.08
267,3,1386.6490839490466,1,1,666,11.01,2.989,0.571,0.176,0.74,0.185,0.075
267,4,1520.971097514606,1,1,644,10.909,2.992,0.571,0.183,0.736,0.183,0.081
268,1,1036.3080840078776,0,0,344,11.882,2.884,0.547,0.104,0.852,0.093,0.055
268,2,903.4134466939712,0,0,327,11.681,2.881,0.547,0.104,0.847,0.101,0.052
268,3,1039.1278433267605,0,1,328,11.579,2.863,0.537,0.057,0.845,0.104,0.052
268,4,1208.4893399893451,0,1,324,11.523,2.84,0.528,0.025,0.846,0.102,0.052
269,1,760.4317969152199,0,0,658,11.633,3.033,0.53,0.026,0.57,0.354,0.076
269,2,1025.706847666119,0,0,622,11.552,3.01,0.535,0.071,0.574,0.349,0.077
269,3,1250.0115244090798,0,1,590,11.543,2.961,0.522,0.028,0.575,0.347,0.078
269,4,1172.5489629071537,0,1,606,11.656,2.985,0.518,-0.076,0.578,0.342,0.081
270,1,842.6738374870574,1,0,1662,10.902,3.017,0.599,0.308,0.594,0.211,0.195
270,2,1088.4453659235728,1,0,1637,11.06,3.018,0.604,0.287,0.602,0.206,0.192
270,3,1186.4220993412869,1,1,1588,11.087,3.02,0.596,0.265,0.591,0.207,0.202
270,4,1373.3250062229442,1,1,1564,11.077,3.054,0.592,0.224,0.585,0.212,0.203
271,1,924.6464960769683,0,0,255,11.466,3.008,0.608,0.292,0.698,0.165,0.137
271,2,974.5176393585934,0,0,283,11.628,3.011,0.594,0.144,0.671,0.184,0.145
271,3,1114.453645716203,0,1,288,11.259,3.056,0.601,0.126,0.653,0.205,0.142
271,4,1216.123470070654,0,1,272,11.149,3.033,0.588,0.106,0.654,0.213,0.132
272,1,818.0512399748126,0,0,218,11.771,2.858,0.532,0.171,0.583,0.33,0.087
272,2,928.3529947076004,0,0,219,11.864,2.863,0.521,0.121,0.584,0.329,0.087
272,3,979.8177142272912,0,1,236,12.045,2.856,0.517,0.035,0.602,0.322,0.076
272,4,959.6233302437499,0,1,225,12.007,2.889,0.502,0.007,0.604,0.302,0.093
273,1,813.3640112671432,0,0,392,11.154,3.173,0.515,0.021,0.635,0.265,0.099
273,2,878.6414915363458,0,0,397,11.171,3.179,0.524,-0.032,0.622,0.275,0.103
273,3,923.4794343456488,0,1,396,11.348,3.106,0.505,-0.089,0.601,0.288,0.111
273,4,1389.5968550464934,0,1,389,11.298,3.118,0.501,-0.141,0.584,0.298,0.118
274,1,581.688526781044,1,0,799,12.952,2.981,0.387,-0.845,0.708,0.259,0.033
274,2,610.528934943898,1,0,819,12.815,2.963,0.392,-0.791,0.707,0.258,0.035
274,3,664.9698806232423,1,1,734,12.765,2.95,0.391,-0.769,0.7,0.26,0.04
274,4,896.2614277042444,1,1,702,12.529,2.94,0.415,-0.703,0.695,0.265,0.04
275,1,917.9455269707768,0,0,864,11.51,3.029,0.519,-0.054,0.84,0.105,0.054
275,2,938.2138933954647,0,0,829,11.604,3.014,0.52,-0.088,0.846,0.101,0.053
275,3,1036.416154053874,0,1,842,11.623,2.957,0.515,-0.112,0.841,0.11,0.049
275,4,1229.3425415209629,0,1,839,11.568,2.942,0.52,-0.115,0.841,0.108,0.05
276,1,1035.5315057278194,1,0,658,11.394,2.892,0.587,0.206,0.731,0.184,0.085
276,2,996.0623201634828,1,0,686,11.457,2.926,0.589,0.155,0.746,0.176,0.077
276,3,1313.4977336666616,1,1,675,11.424,2.923,0.581,0.101,0.756,0.173,0.071
276,4,1452.0511245911823,1,1,659,11.285,2.927,0.584,0.099,0.751,0.178,0.071
277,1,803.4799671958918,0,0,225,10.84,2.884,0.578,0.301,0.804,0.124,0.071
277,2,876.719523593043,0,0,228,11.087,2.855,0.561,0.273,0.811,0.123,0.066
277,3,1143.2647194082635,0,1,231,10.926,2.857,0.571,0.289,0.818,0.113,0.069
277,4,1478.398746530505,0,1,235,11.139,2.83,0.557,0.239,0.821,0.115,0.064
278,1,984.8088831983899,0,0,984,10.804,2.999,0.596,0.408,0.796,0.152,0.052
278,2,1216.8806270396735,0,0,995,10.916,3.03,0.592,0.354,0.785,0.163,0.052
278,3,1467.2389534397537,0,1,993,11.023,3.072,0.591,0.293,0.777,0.17,0.052
278,4,1718.1048992028493,0,1,951,11.105,3.075,0.575,0.225,0.774,0.177,0.049
279,1,1045.8367944425638,1,0,842,11.184,3.011,0.587,0.258,0.571,0.316,0.113
279,2,1133.218028719601,1,0,865,11.269,3.001,0.569,0.218,0.576,0.319,0.105
279,3,1096.2811240858941,1,1,843,11.423,2.995,0.574,0.183,0.565,0.329,0.107
279,4,1368.4614938297266,1,1,855,11.381,2.974,0.573,0.189,0.572,0.317,0.111
280,1,1029.2121375906625,0,0,984,10.546,3.057,0.666,0.69,0.805,0.134,0.061
280,2,1467.558765366872,0,0,942,10.597,3.031,0.659,0.649,0.808,0.132,0.061
280,3,1467.7139999372014,0,1,951,10.784,3.037,0.638,0.515,0.807,0.132,0.061
280,4,1893.4023715444775,0,1,935,10.676,2.999,0.628,0.462,0.806,0.13,0.063
281,1,665.6509572475906,0,0,322,12.85,2.854,0.422,-0.672,0.711,0.22,0.068
281,2,775.7081427318404,0,0,303,12.924,2.908,0.439,-0.592,0.7,0.234,0.066
281,3,940.2950295757696,0,1,272,12.883,2.967,0.445,-0.573,0.706,0.224,0.07
281,4,909.4189918830306,0,1,285,12.76,2.951,0.435,-0.536,0.674,0.246,0.081
282,1,866.8265576127351,0,0,284,11.415,3.18,0.57,0.15,0.637,0.271,0.092
282,2,1029.572839052723,0,0,347,11.467,3.081,0.545,-0.011,0.634,0.277,0.089
282,3,1044.4581844390748,0,1,340,11.393,3.041,0.553,-0.013,0.65,0.265,0.085
282,4,1155.5790002373815,0,1,345,11.522,2.997,0.528,-0.112,0.655,0.261,0.084
283,1,884.6909071487723,1,0,60,10.611,2.533,0.733,0.519,0.683,0.183,0.133
283,2,1030.3791172936292,1,0,109,11.369,2.761,0.642,-0.093,0.651,0.266,0.083
283,3,1223.0243735241747,1,1,111,11.224,2.856,0.631,-0.092,0.658,0.261,0.081
283,4,1664.3731232889238,1,1,117,11.471,2.726,0.607,-0.121,0.632,0.282,0.085
284,1,610.6497197441762,0,0,180,11.629,3.144,0.533,-0.127,0.617,0.25,0.133
284,2,861.117929784523,0,0,202,11.538,3.183,0.53,-0.159,0.609,0.272,0.119
284,3,1055.3422377408242,0,1,200,11.38,3.135,0.52,-0.152,0.62,0.27,0.11
284,4,1200.0804742691817,0,1,204,11.874,3.005,0.515,-0.201,0.627,0.265,0.108
285,1,889.4621595514706,0,0,204,10.815,3.118,0.574,0.234,0.853,0.113,0.034
285,2,955.5100586181786,0,0,200,10.951,3.165,0.55,0.233,0.845,0.115,0.04
285,3,1050.7068715128125,0,1,218,10.899,3.106,0.56,0.197,0.853,0.124,0.023
285,4,1069.62886444778,0,1,220,11.033,3.123,0.527,0.101,0.836,0.141,0.023
286,1,799.2609461214887,0,0,1542,12.14,2.976,0.451,-0.378,0.78,0.138,0.082
286,2,785.7357919045093,0,0,1488,12.054,2.976,0.46,-0.336,0.786,0.133,0.081
286,3,910.7466064801425,0,1,1477,12,2.978,0.455,-0.325,0.791,0.13,0.079
286,4,1046.553332315668,0,1,1512,11.834,3.024,0.472,-0.271,0.792,0.129,0.079
287,1,1213.7883887333878,1,0,370,10.229,3.065,0.649,0.67,0.546,0.262,0.192
287,2,1551.5490515680958,1,0,370,10.382,3.019,0.611,0.581,0.541,0.268,0.192
287,3,1680.9808218702753,1,1,349,10.512,2.98,0.602,0.508,0.553,0.252,0.195
287,4,2132.769369354831,1,1,340,10.508,2.932,0.603,0.49,0.562,0.247,0.191
288,1,749.2919004056298,0,0,205,12.172,2.985,0.493,-0.365,0.341,0.468,0.19
288,2,861.8728066630198,0,0,211,12.178,3,0.469,-0.331,0.336,0.464,0.199
288,3,889.1816410114616,0,1,221,12.074,2.928,0.471,-0.346,0.362,0.452,0.186
288,4,1022.1084334802075,0,1,235,11.974,2.991,0.472,-0.376,0.37,0.426,0.204
289,1,1102.8379154021388,0,0,91,11.375,2.681,0.637,0.099,0.659,0.11,0.231
289,2,1206.7464379665923,0,0,103,11.607,2.602,0.641,0.131,0.67,0.117,0.214
289,3,1155.6330516015946,0,1,105,11.444,2.838,0.61,0.106,0.676,0.114,0.21
289,4,1917.0701158905906,0,1,106,11.323,2.877,0.604,0.053,0.66,0.123,0.217
290,1,739.3997321338672,0,0,103,10.872,3.252,0.592,0.315,0.447,0.34,0.214
290,2,1033.397520248853,0,0,96,11.289,3.281,0.615,0.273,0.479,0.302,0.219
290,3,1096.1199904877674,0,1,97,11.184,3.258,0.608,0.165,0.474,0.34,0.186
290,4,1396.114330066282,0,1,104,11.199,3.221,0.615,0.002,0.442,0.327,0.231
291,1,586.6133347569378,1,0,394,13.165,2.949,0.381,-0.952,0.64,0.317,0.043
291,2,699.5179611427342,1,0,418,13.055,3.012,0.397,-0.835,0.651,0.309,0.041
291,3,834.5538603350923,1,1,401,12.824,3.035,0.397,-0.788,0.658,0.304,0.037
291,4,874.2310842986043,1,1,386,12.822,3.057,0.402,-0.78,0.65,0.319,0.031
292,1,642.770995139955,1,0,800,11.91,2.953,0.519,-0.116,0.5,0.38,0.12
292,2,856.7850398021435,1,0,802,11.899,2.955,0.516,-0.108,0.488,0.39,0.122
292,3,1037.8384200877783,1,1,818,11.935,2.93,0.509,-0.135,0.477,0.399,0.125
292,4,1135.019155257709,1,1,838,11.937,2.958,0.514,-0.139,0.471,0.402,0.126
293,1,714.4274322977676,0,0,1057,11.487,3.051,0.575,0.153,0.73,0.113,0.157
293,2,1052.582882980153,0,0,1045,11.563,3.075,0.568,0.129,0.733,0.114,0.153
293,3,1181.1427530569995,0,1,1021,11.691,3.07,0.558,0.096,0.724,0.117,0.16
293,4,1246.3841475958645,0,1,1022,11.613,3.078,0.56,0.066,0.716,0.119,0.164
294,1,1051.0441062053544,1,0,226,10.907,3.018,0.527,0.191,0.823,0.124,0.053
294,2,1292.84209803458,1,0,268,11.19,3.063,0.485,-0.008,0.828,0.119,0.052
294,3,1244.1013231016252,1,1,252,11.114,3.024,0.504,-0.035,0.821,0.127,0.052
294,4,1414.3703936880222,1,1,257,11.381,3,0.502,-0.09,0.821,0.125,0.054
295,1,1020.5951646227131,0,0,370,11.512,2.984,0.522,-0.108,0.697,0.2,0.103
295,2,828.316317512237,0,0,373,11.463,2.987,0.534,-0.088,0.702,0.198,0.099
295,3,1083.5322681007808,0,1,419,11.521,3.06,0.52,-0.114,0.714,0.193,0.093
295,4,1576.2214406688,0,1,428,11.269,3.075,0.54,-0.01,0.734,0.182,0.084
296,1,761.7669214007825,1,0,194,12.01,3.119,0.479,-0.181,0.49,0.464,0.046
296,2,1363.2612663525422,1,0,220,12.029,3.091,0.486,-0.117,0.455,0.491,0.055
