id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1251.4561012271956,0,0,149,11.403,2.698,0.544,0.046,0.846,0.087,0.067
148,3,1397.810379155508,0,1,138,11.603,2.732,0.558,0.04,0.87,0.072,0.058
148,4,1429.9007846952097,0,1,134,11.663,2.679,0.537,0.052,0.881,0.06,0.06
149,1,692.8056688189793,0,0,412,11.666,3.143,0.512,-0.068,0.636,0.274,0.09
149,2,837.0727559662794,0,0,439,11.509,3.082,0.517,-0.018,0.62,0.289,0.091
149,3,1162.0586898792435,0,1,451,11.525,3.126,0.512,-0.043,0.634,0.275,0.091
149,4,1108.7817698516694,0,1,438,11.37,3.13,0.518,-0.098,0.637,0.276,0.087
150,1,767.2065795634079,0,0,1662,11.42,3.023,0.551,0.085,0.726,0.149,0.125
150,2,1022.7517029401614,0,0,1680,11.465,3.03,0.551,0.059,0.724,0.149,0.127
150,3,1144.2098683353026,0,1,1702,11.434,3.015,0.535,0.032,0.714,0.156,0.13
150,4,1123.5134831482449,0,1,1644,11.435,3.034,0.529,0.005,0.715,0.153,0.131
151,1,987.4170291638372,1,0,375,11.864,2.976,0.491,-0.049,0.643,0.251,0.107
151,2,1027.1072581377541,1,0,373,11.943,2.987,0.488,-0.069,0.657,0.241,0.102
151,3,1087.1013819867694,1,1,360,11.77,3.022,0.506,-0.012,0.653,0.242,0.106
151,4,1620.667230006819,1,1,356,11.724,3.037,0.503,-0.066,0.663,0.23,0.107
152,1,638.1175394217406,0,0,528,12.227,2.926,0.432,-0.453,0.873,0.091,0.036
152,2,899.4200581014725,0,0,502,12.142,2.871,0.46,-0.405,0.875,0.09,0.036
152,3,829.2724766913819,0,1,489,12.041,2.861,0.452,-0.394,0.879,0.088,0.033
152,4,921.2116157550122,0,1,459,11.953,2.832,0.46,-0.372,0.878,0.089,0.033
153,1,835.3706451804871,1,0,305,11.112,3.079,0.57,0.083,0.643,0.279,0.079
153,2,996.3677691944441,1,0,316,11.342,3.085,0.557,-0.037,0.649,0.282,0.07
153,3,1048.1185806322244,1,1,319,11.556,3.044,0.549,-0.108,0.655,0.285,0.06
153,4,990.6719225629286,1,1,337,11.767,2.988,0.531,-0.156,0.68,0.258,0.062
154,1,774.8113133151554,0,0,2283,11.47,2.977,0.54,0.032,0.63,0.237,0.133
154,2,968.9696799473627,0,0,2184,11.391,2.947,0.534,0.02,0.628,0.238,0.135
154,3,1134.1217276938908,0,1,2110,11.345,2.946,0.538,0.019,0.628,0.236,0.136
154,4,1280.684825407288,0,1,2314,11.348,2.918,0.542,-0.029,0.627,0.238,0.134
155,1,754.7126978199641,0,0,180,11.079,3.011,0.589,0.368,0.806,0.1,0.094
155,2,839.4147960681455,0,0,207,11.235,3.039,0.589,0.21,0.797,0.106,0.097
155,3,975.3345151238094,0,1,236,11.607,3.072,0.534,0.035,0.792,0.11,0.097
155,4,1015.3452326811808,0,1,234,11.627,3.06,0.551,0.008,0.791,0.103,0.107
156,1,857.484140937474,0,0,865,11.197,2.847,0.59,0.327,0.773,0.168,0.059
156,2,1086.475595149556,0,0,855,11.245,2.875,0.582,0.258,0.768,0.172,0.06
156,3,1239.4932261891913,0,1,810,11.272,2.863,0.579,0.217,0.764,0.174,0.062
156,4,1260.6704177425788,0,1,789,11.315,2.863,0.575,0.18,0.759,0.177,0.063
157,1,959.4918791990711,0,0,951,11.539,3.016,0.565,0.123,0.635,0.249,0.116
157,2,1029.796334605019,0,0,963,11.521,3.01,0.561,0.089,0.63,0.259,0.111
157,3,1156.071917147197,0,1,917,11.501,3.013,0.553,0.048,0.64,0.251,0.109
157,4,1231.5929444576464,0,1,913,11.599,3.027,0.555,0.007,0.642,0.256,0.102
158,1,701.6761775593324,0,0,477,11.687,3.006,0.451,-0.183,0.847,0.107,0.046
158,2,757.5575225487096,0,0,450,11.536,3.004,0.447,-0.155,0.836,0.113,0.051
158,3,991.3692640557538,0,1,442,11.507,3.043,0.45,-0.171,0.828,0.12,0.052
158,4,1152.4064526524264,0,1,433,11.611,3.122,0.476,-0.193,0.836,0.111,0.053
159,1,692.7682787347135,1,0,344,11.647,3.076,0.506,-0.054,0.619,0.334,0.047
159,2,885.451538271192,1,0,348,11.472,3.112,0.546,-0.034,0.606,0.348,0.046
159,3,1005.6967765690315,1,1,329,11.533,3.1,0.544,-0.032,0.599,0.35,0.052
159,4,1186.7727721780416,1,1,325,11.874,3.098,0.52,-0.128,0.625,0.326,0.049
160,1,845.1394656302947,0,0,1250,11.468,3.058,0.536,0.006,0.664,0.283,0.053
160,2,1048.164960259483,0,0,1237,11.579,3.074,0.531,-0.053,0.662,0.289,0.049
160,3,1165.5928373799456,0,1,1233,11.532,3.046,0.529,-0.058,0.672,0.277,0.051
160,4,1273.9961416738117,0,1,1221,11.512,3.032,0.535,-0.108,0.674,0.278,0.048
161,1,962.1030563722773,1,0,101,11.23,3.149,0.505,0.167,0.436,0.475,0.089
161,2,1269.9669081013112,1,0,103,11.241,3.078,0.534,0.121,0.447,0.466,0.087
161,3,1217.4785395971473,1,1,103,11.004,3.126,0.544,0.167,0.466,0.456,0.078
161,4,1502.018418845699,1,1,94,11.158,3.096,0.585,0.152,0.479,0.447,0.074
162,1,996.6182741559978,1,0,132,11.58,2.871,0.5,-0.327,0.598,0.295,0.106
162,2,898.3628563777177,1,0,119,11.476,2.815,0.487,-0.278,0.571,0.303,0.126
162,3,1470.903024318,1,1,112,11.754,2.821,0.491,-0.303,0.589,0.277,0.134
162,4,1648.0223524155977,1,1,125,11.351,2.84,0.496,-0.347,0.584,0.28,0.136
163,1,831.4289918953011,0,0,1057,11.867,2.987,0.487,-0.149,0.507,0.29,0.202
163,2,809.5183327411859,0,0,1047,11.896,2.979,0.473,-0.186,0.526,0.279,0.195
163,3,1142.487072865024,0,1,1034,11.72,2.965,0.485,-0.154,0.532,0.276,0.192
163,4,1206.8869083671495,0,1,1004,11.692,2.956,0.479,-0.142,0.532,0.272,0.196
164,1,752.8530295323989,0,0,985,11.184,2.894,0.505,0.059,0.721,0.231,0.048
164,2,919.6405656687663,0,0,965,11.166,2.877,0.515,0.049,0.725,0.226,0.049
164,3,1125.621274876257,0,1,940,11.146,2.895,0.511,0.038,0.73,0.22,0.05
164,4,1348.4981689324054,0,1,962,11.249,2.914,0.526,-0.003,0.734,0.215,0.051
165,1,708.2814623886344,0,0,375,12.107,2.987,0.496,-0.45,0.683,0.243,0.075
165,2,781.5533890711445,0,0,385,11.92,3.021,0.501,-0.353,0.701,0.229,0.07
165,3,960.2699535248648,0,1,449,11.921,3.047,0.488,-0.377,0.704,0.227,0.069
165,4,970.8058316105,0,1,437,11.999,3.057,0.483,-0.38,0.714,0.217,0.069
166,1,960.3048197467516,1,0,255,11.068,3.051,0.612,0.341,0.388,0.31,0.302
166,2,1312.5539764098555,1,0,287,11.125,3.066,0.606,0.299,0.376,0.328,0.296
166,3,1340.8693893097857,1,1,294,11.342,3,0.575,0.196,0.374,0.32,0.306
166,4,1549.8615836301676,1,1,306,11.382,2.984,0.582,0.167,0.366,0.34,0.294
167,1,634.1953084199141,1,0,279,11.486,3.201,0.509,0.02,0.871,0.086,0.043
167,2,1010.0916851577718,1,0,264,11.636,3.216,0.496,0.005,0.864,0.091,0.045
167,3,1127.5821666966654,1,1,299,11.691,3.214,0.482,-0.101,0.839,0.11,0.05
167,4,1015.436624391825,1,1,304,11.786,3.257,0.467,-0.17,0.842,0.099,0.059
168,1,870.2895735234102,0,0,1309,11.13,3.004,0.569,0.219,0.733,0.193,0.073
168,2,1091.0488527901007,0,0,1676,11.411,3.036,0.532,-0,0.724,0.197,0.079
168,3,1161.3179056403396,0,1,1664,11.403,3.041,0.537,-0.009,0.721,0.203,0.077
168,4,1341.374770853273,0,1,1750,11.415,3.07,0.533,-0.091,0.722,0.202,0.077
169,1,558.24820788732,0,0,113,11.021,2.85,0.478,0.003,0.867,0.08,0.053
169,2,756.3454836893287,0,0,109,10.936,2.908,0.486,-0.033,0.872,0.083,0.046
169,3,847.6704566533903,0,1,106,10.887,2.906,0.472,-0.054,0.858,0.085,0.057
169,4,946.9712238758718,0,1,100,10.621,2.85,0.46,-0.068,0.86,0.09,0.05
170,1,786.2650524990769,0,0,344,11.583,3.015,0.532,0.071,0.64,0.253,0.108
170,2,1304.5921932905649,0,0,348,11.741,3.003,0.543,0.062,0.652,0.25,0.098
170,3,1387.7407180132755,0,1,349,11.593,3.092,0.539,0.05,0.656,0.258,0.086
170,4,1225.1685985467238,0,1,414,11.849,3.068,0.498,-0.134,0.662,0.249,0.089
171,1,863.9171216881144,1,0,3723,11.29,2.964,0.538,0.083,0.689,0.159,0.151
171,2,1120.9381509846191,1,0,3510,11.245,2.96,0.545,0.112,0.69,0.16,0.15
171,3,1222.1935695663635,1,1,3429,11.357,2.949,0.544,0.08,0.693,0.159,0.148
171,4,1350.9396842439285,1,1,3318,11.404,2.958,0.547,0.048,0.697,0.158,0.145
172,1,859.2075112257714,1,0,300,11.064,3.063,0.543,0.055,0.703,0.203,0.093
172,2,1068.3024070701872,1,0,299,11.198,3.08,0.528,0.051,0.702,0.187,0.11
172,3,1228.4106250105478,1,1,293,11.259,3.157,0.512,-0.004,0.696,0.198,0.106
172,4,1171.4519347544,1,1,315,11.408,3.181,0.495,-0.118,0.689,0.213,0.098
173,1,483.1548734939013,1,0,224,12.008,3.04,0.406,-0.469,0.781,0.138,0.08
173,2,784.3019107018897,1,0,214,11.997,3.07,0.421,-0.477,0.79,0.136,0.075
173,3,1015.4195629893712,1,1,203,11.848,3.049,0.414,-0.432,0.798,0.128,0.074
173,4,1089.4292455837776,1,1,200,11.762,3.04,0.405,-0.397,0.785,0.13,0.085
174,1,1078.5386454747581,0,0,402,11.227,3.052,0.6,0.344,0.555,0.306,0.139
174,2,1244.016977538643,0,0,390,11.347,3.085,0.618,0.328,0.533,0.318,0.149
174,3,1261.6290737916886,0,1,370,11.498,3.092,0.608,0.229,0.546,0.324,0.13
174,4,1579.0098221882795,0,1,359,11.537,3.061,0.588,0.135,0.56,0.318,0.123
175,1,788.9800296296805,1,0,402,11.589,2.973,0.527,0.028,0.555,0.346,0.1
175,2,1076.8306793158072,1,0,412,11.594,2.944,0.539,-0.008,0.558,0.34,0.102
175,3,1292.9152539214524,1,1,390,11.519,2.979,0.523,0.004,0.564,0.328,0.108
175,4,1351.068727327517,1,1,402,11.46,3.005,0.545,-0.005,0.567,0.333,0.1
176,1,533.1999267154497,1,0,159,11.335,3.157,0.503,0.055,0.478,0.384,0.138
176,2,823.8008496435662,1,0,170,11.457,3.206,0.506,0.024,0.459,0.376,0.165
176,3,1036.7933047219565,1,1,164,11.585,3.213,0.512,-0.001,0.463,0.366,0.171
176,4,1201.5016312947143,1,1,209,11.223,3.23,0.517,-0.191,0.502,0.349,0.148
177,1,804.7605594949734,1,0,718,11.152,2.95,0.557,0.078,0.596,0.291,0.113
177,2,1092.3235225071676,1,0,686,11.184,2.956,0.564,0.086,0.609,0.281,0.109
177,3,1205.8607382204798,1,1,664,11.231,2.958,0.556,0.067,0.59,0.297,0.113
177,4,1445.1752560907946,1,1,685,11.307,2.928,0.561,0.033,0.597,0.283,0.12
178,1,814.4804541589082,0,0,645,11.518,2.879,0.555,-0.002,0.688,0.181,0.13
178,2,1032.686044921227,0,0,637,11.577,2.925,0.542,-0.041,0.694,0.174,0.132
178,3,1057.5746082433363,0,1,645,11.553,2.927,0.558,-0.007,0.699,0.172,0.129
178,4,1357.4342091555209,0,1,631,11.667,2.952,0.55,-0.044,0.708,0.17,0.122
179,1,1048.0678677924109,0,0,238,12.043,2.962,0.462,-0.348,0.689,0.206,0.105
179,2,893.6318114130942,0,0,235,11.887,2.97,0.472,-0.309,0.689,0.204,0.106
179,3,908.9466946939842,0,1,266,11.856,3,0.477,-0.263,0.726,0.173,0.102
179,4,1004.6166398171634,0,1,258,12.006,3.012,0.473,-0.267,0.713,0.178,0.109
180,1,897.6141861387518,1,0,515,11.174,2.901,0.573,0.233,0.779,0.105,0.117
180,2,1131.6806228487292,1,0,483,11.248,2.863,0.561,0.23,0.774,0.114,0.112
180,3,1350.088135961022,1,1,545,11.412,2.875,0.543,0.109,0.767,0.106,0.127
180,4,1377.1189569127514,1,1,540,11.495,2.92,0.556,0.04,0.757,0.107,0.135
181,1,850.0352255416929,1,0,275,10.767,2.996,0.64,0.54,0.52,0.298,0.182
181,2,1333.9904890453972,1,0,274,10.51,2.949,0.639,0.512,0.511,0.299,0.19
181,3,1294.4959240608666,1,1,276,10.642,3.058,0.649,0.468,0.529,0.275,0.196
181,4,1809.7262520042418,1,1,259,10.756,3.139,0.633,0.348,0.544,0.263,0.193
182,1,665.0206288013983,1,0,88,10.962,3.011,0.489,0.081,0.523,0.341,0.136
182,2,1151.6847180624804,1,0,92,10.997,3.076,0.511,0.036,0.5,0.326,0.174
182,3,1182.041720525571,1,1,96,10.97,2.906,0.51,0.079,0.49,0.323,0.188
182,4,1038.0789862614338,1,1,121,10.672,2.826,0.554,0.047,0.471,0.339,0.19
183,1,987.8094511456366,1,0,496,11.007,2.972,0.627,0.433,0.843,0.095,0.062
183,2,1163.2647389964702,1,0,537,11.077,2.929,0.59,0.293,0.851,0.091,0.058
183,3,1376.4415102275382,1,1,574,11.076,2.915,0.568,0.212,0.845,0.094,0.061
183,4,1640.177797255312,1,1,545,11.168,2.919,0.578,0.174,0.85,0.09,0.061
184,1,1014.9157370012996,0,0,921,11.361,3.051,0.565,0.316,0.75,0.182,0.067
184,2,1191.9770120452797,0,0,911,11.297,3.048,0.561,0.293,0.754,0.18,0.066
184,3,1416.1871533363994,0,1,948,11.213,3.061,0.559,0.232,0.753,0.181,0.065
184,4,1549.162458499953,0,1,952,11.117,3.039,0.554,0.169,0.757,0.179,0.064
185,1,978.0431235028833,1,0,274,12.402,2.927,0.504,-0.246,0.723,0.197,0.08
185,2,877.0369533653969,1,0,273,12.381,2.974,0.505,-0.305,0.722,0.19,0.088
185,3,1115.1108542567808,1,1,257,12.196,2.988,0.49,-0.273,0.72,0.198,0.082
185,4,1283.836928138432,1,1,257,12.193,2.946,0.479,-0.282,0.747,0.179,0.074
186,1,897.477025867937,1,0,325,11.979,2.975,0.508,-0.176,0.843,0.095,0.062
186,2,880.8850283659289,1,0,307,11.916,3.094,0.524,-0.159,0.85,0.094,0.055
186,3,1027.3308533967008,1,1,299,11.899,3.08,0.542,-0.176,0.856,0.09,0.054
186,4,1375.4533508379036,1,1,288,11.894,3.076,0.531,-0.227,0.844,0.094,0.062
187,1,1160.2137070380859,1,0,506,10.998,2.877,0.611,0.34,0.668,0.243,0.089
187,2,1250.829063267761,1,0,525,11.079,2.989,0.592,0.303,0.682,0.23,0.088
187,3,1269.485306668929,1,1,543,11.281,3.011,0.554,0.077,0.68,0.234,0.087
187,4,1529.041388483027,1,1,535,11.316,3.041,0.561,0.041,0.675,0.237,0.088
188,1,752.0300745795583,0,0,114,11.827,3.158,0.561,0.204,0.754,0.175,0.07
188,2,878.9990097276965,0,0,135,11.952,3.193,0.556,0.117,0.8,0.148,0.052
188,3,844.020588715485,0,1,150,12.133,3.093,0.533,0.091,0.793,0.16,0.047
188,4,920.5136627316878,0,1,174,12.195,3.08,0.511,-0.154,0.799,0.155,0.046
189,1,897.0765512393914,1,0,614,11.807,2.993,0.524,-0.027,0.63,0.204,0.166
189,2,1289.8952509135718,1,0,604,11.804,2.955,0.517,-0.043,0.632,0.202,0.166
189,3,1326.9987628166894,1,1,616,11.748,2.933,0.519,-0.049,0.628,0.209,0.162
189,4,1395.1327364199444,1,1,617,11.751,2.925,0.519,-0.054,0.624,0.207,0.169
190,1,894.6756516754771,1,0,574,11.337,2.948,0.507,-0.158,0.726,0.159,0.115
190,2,1021.9887559336793,1,0,547,11.258,2.956,0.525,-0.141,0.722,0.159,0.119
190,3,1102.900385343896,1,1,569,11.334,2.949,0.522,-0.116,0.738,0.151,0.111
190,4,1455.5551998228939,1,1,541,11.431,2.969,0.516,-0.13,0.732,0.157,0.111
191,1,1017.6957714982818,1,0,820,10.856,3.032,0.593,0.281,0.632,0.193,0.176
191,2,1235.344055734708,1,0,915,10.953,3.049,0.578,0.187,0.635,0.188,0.177
191,3,1506.3631778956826,1,1,888,11.084,3.061,0.578,0.167,0.646,0.185,0.169
191,4,1586.0166252711847,1,1,865,11.255,2.994,0.577,0.128,0.643,0.179,0.178
192,1,1149.72434983293,0,0,333,11.754,3.048,0.598,0.056,0.655,0.249,0.096
192,2,1113.0931436794895,0,0,330,12.082,3.061,0.564,-0,0.655,0.252,0.094
192,3,1175.9979366225043,0,1,370,12.309,3.032,0.527,-0.162,0.649,0.262,0.089
192,4,1350.3183748416927,0,1,335,12.177,2.997,0.531,-0.167,0.633,0.272,0.096
193,1,925.1281282778555,0,0,346,11.157,2.922,0.558,0.289,0.607,0.211,0.182
193,2,1060.501418991911,0,0,348,11.174,2.957,0.555,0.282,0.609,0.213,0.178
193,3,1269.4153399287482,0,1,327,11.194,2.991,0.529,0.239,0.636,0.193,0.171
193,4,1722.3092982192768,0,1,330,11.318,2.924,0.503,0.17,0.645,0.185,0.17
194,1,727.6492281035181,0,0,141,11.748,2.709,0.447,-0.228,0.809,0.106,0.085
194,2,856.4715593462689,0,0,139,11.566,2.763,0.475,-0.204,0.791,0.115,0.094
194,3,1078.0580100410034,0,1,136,11.756,2.816,0.471,-0.229,0.809,0.11,0.081
194,4,934.6162152271966,0,1,143,12.175,2.818,0.483,-0.327,0.818,0.112,0.07
195,1,782.8262289850796,1,0,560,11.512,3.004,0.55,0.089,0.554,0.325,0.121
195,2,1196.2340959732849,1,0,613,11.566,2.987,0.56,0.095,0.576,0.312,0.113
195,3,1219.6752090433301,1,1,608,11.516,2.977,0.564,0.1,0.566,0.312,0.122
195,4,1355.1582337226052,1,1,609,11.32,2.975,0.567,0.097,0.562,0.312,0.126
196,1,743.6527985544866,1,0,321,11.61,3.24,0.542,0.138,0.558,0.287,0.156
196,2,1011.2104822121767,1,0,396,11.539,3.088,0.563,0.183,0.571,0.27,0.159
196,3,1087.0281169569503,1,1,395,11.264,3.101,0.565,0.125,0.549,0.289,0.162
196,4,1204.7006711595584,1,1,387,11.324,3.072,0.568,0.099,0.55,0.276,0.173
197,1,1027.7804489436987,0,0,400,11.126,3.085,0.61,0.401,0.762,0.185,0.052
197,2,1116.975560523913,0,0,426,11.248,3.115,0.585,0.263,0.754,0.2,0.047
197,3,1211.9569409760459,0,1,517,11.266,3.002,0.563,0.112,0.729,0.215,0.056
197,4,1392.7924001839665,0,1,512,11.26,3.033,0.561,0.11,0.73,0.213,0.057
198,1,1158.4281689524746,1,0,90,10.812,3.133,0.611,0.366,0.422,0.233,0.344
198,2,1902.4029332086384,1,0,100,11.067,3.11,0.6,0.234,0.45,0.25,0.3
198,3,1165.8948669275542,1,1,103,11.366,3.243,0.602,0.022,0.485,0.233,0.282
198,4,1094.0880570458348,1,1,103,11.419,3.194,0.573,-0.031,0.476,0.233,0.291
199,1,857.8970084749462,1,0,332,11.068,3.096,0.602,0.187,0.648,0.148,0.205
199,2,1148.97903319098,1,0,341,11.229,3.073,0.587,0.163,0.651,0.147,0.202
199,3,1160.0348753587778,1,1,394,11.335,3.005,0.566,0.144,0.647,0.142,0.211
199,4,1432.8339415553507,1,1,397,11.203,3.03,0.587,0.15,0.647,0.151,0.202
200,1,932.0683598823307,0,0,1802,11.163,2.913,0.575,0.237,0.594,0.361,0.045
200,2,983.8963021922926,0,0,1818,11.206,2.908,0.58,0.239,0.591,0.365,0.043
200,3,1199.8642344743894,0,1,1930,11.209,2.924,0.577,0.181,0.582,0.377,0.041
200,4,1231.169083421558,0,1,1859,11.301,2.932,0.571,0.117,0.575,0.382,0.043
201,1,804.7884513588192,1,0,192,10.953,3.01,0.578,0.274,0.688,0.188,0.125
201,2,1266.3416859465226,1,0,182,10.976,3.038,0.588,0.234,0.676,0.192,0.132
201,3,1343.5747499674806,1,1,182,11.011,3.093,0.588,0.267,0.67,0.198,0.132
201,4,1501.911005655086,1,1,181,11.271,2.978,0.564,0.208,0.652,0.21,0.138
202,1,897.6877339768823,0,0,463,11.594,2.965,0.562,0.113,0.657,0.205,0.138
202,2,1076.2114236999143,0,0,456,11.614,2.956,0.546,0.073,0.649,0.204,0.147
202,3,1213.418552868597,0,1,429,11.551,2.97,0.552,0.07,0.646,0.203,0.152
202,4,1768.9658385919786,0,1,422,11.551,2.991,0.552,0.063,0.652,0.209,0.14
203,1,1106.4272278947758,0,0,89,10.589,3.213,0.573,0.312,0.787,0.112,0.101
203,2,1258.0857620872564,0,0,87,10.369,3.207,0.598,0.327,0.747,0.149,0.103
203,3,1205.7121930747396,0,1,94,10.369,3.245,0.617,0.207,0.723,0.191,0.085
203,4,1322.8252750444601,0,1,88,10.175,3.25,0.636,0.157,0.75,0.182,0.068
204,1,701.529687713882,1,0,318,11.628,2.947,0.55,0.135,0.66,0.23,0.11
204,2,993.3018000260672,1,0,320,11.686,2.962,0.541,0.164,0.65,0.238,0.112
204,3,1231.8382610519707,1,1,384,11.688,2.982,0.536,0.11,0.635,0.245,0.12
204,4,1423.5400282898822,1,1,372,11.534,2.973,0.543,0.093,0.651,0.234,0.116
205,1,896.4050844772345,0,0,219,10.994,3.11,0.584,0.117,0.781,0.137,0.082
205,2,1050.2380958257656,0,0,213,10.861,3.075,0.596,0.107,0.784,0.141,0.075
205,3,1206.6634365960294,0,1,224,10.867,3.013,0.594,0.006,0.786,0.147,0.067
205,4,1292.7426775886493,0,1,212,10.835,3.005,0.618,0.018,0.764,0.16,0.075
206,1,1068.6824136435064,0,0,475,11.054,2.918,0.613,0.281,0.865,0.08,0.055
206,2,923.0170439991945,0,0,486,10.89,2.973,0.611,0.291,0.87,0.082,0.047
206,3,1016.8353335356026,0,1,536,11.222,2.985,0.573,0.087,0.875,0.082,0.043
206,4,1296.3782056350253,0,1,508,11.302,3.053,0.563,0.061,0.872,0.089,0.039
207,1,826.0573772721281,0,0,841,11.125,3.008,0.583,0.281,0.477,0.422,0.101
207,2,1045.748036010515,0,0,805,11.032,3.048,0.571,0.268,0.477,0.421,0.102
207,3,1159.2310924598755,0,1,779,11.158,3.017,0.574,0.224,0.48,0.42,0.1
207,4,1337.3986102030888,0,1,766,11.242,2.993,0.581,0.171,0.471,0.422,0.107
208,1,818.7073368684146,1,0,306,10.88,3.111,0.641,0.356,0.667,0.265,0.069
208,2,1088.348027792061,1,0,302,10.864,3.089,0.623,0.304,0.669,0.255,0.076
208,3,1197.520013591621,1,1,289,10.972,3.073,0.612,0.248,0.671,0.249,0.08
208,4,1364.6666622031864,1,1,302,11.17,3.123,0.576,0.144,0.692,0.238,0.07
209,1,721.9624895997281,1,0,574,11.802,3.017,0.54,-0.277,0.7,0.202,0.098
209,2,939.7686528982448,1,0,569,11.721,3,0.531,-0.261,0.694,0.206,0.1
209,3,1036.9251009248017,1,1,568,11.689,3,0.533,-0.272,0.702,0.199,0.099
209,4,1169.7224523012758,1,1,554,11.735,2.98,0.531,-0.288,0.702,0.197,0.101
210,1,861.7730763326329,0,0,311,11.167,2.936,0.601,0.14,0.524,0.318,0.158
210,2,967.995553229543,0,0,311,11.194,2.955,0.617,0.134,0.518,0.305,0.177
210,3,1086.8029982943906,0,1,329,11.167,2.982,0.608,0.118,0.511,0.313,0.176
210,4,1362.68546843833,0,1,342,11.266,2.939,0.594,0.065,0.512,0.304,0.184
211,1,736.4170375113273,0,0,646,11.015,2.916,0.58,0.254,0.573,0.164,0.263
211,2,1134.3467720156907,0,0,640,11.001,2.961,0.575,0.237,0.567,0.162,0.27
211,3,1246.0769826925805,0,1,672,11.135,2.967,0.542,0.095,0.565,0.158,0.277
211,4,1306.309424854706,0,1,618,11.211,2.992,0.544,0.098,0.574,0.155,0.27
212,1,672.8007030932312,1,0,226,12.193,2.863,0.456,-0.444,0.677,0.27,0.053
212,2,858.7802779637842,1,0,228,12.093,2.886,0.452,-0.406,0.667,0.276,0.057
212,3,869.405506911237,1,1,236,12.158,2.915,0.479,-0.356,0.695,0.258,0.047
212,4,1112.6338734657274,1,1,240,11.841,2.954,0.5,-0.35,0.704,0.254,0.042
213,1,1230.3013522944873,0,0,376,11.216,2.949,0.559,0.168,0.678,0.186,0.136
213,2,1046.7379393604758,0,0,375,11.332,3.035,0.56,0.095,0.672,0.184,0.144
213,3,1117.102626574902,0,1,415,11.486,3.043,0.571,0.033,0.682,0.195,0.123
213,4,1184.8235459542564,0,1,409,11.41,3.056,0.553,-0.037,0.677,0.2,0.122
214,1,1011.4049925912639,1,0,298,10.887,3.044,0.594,0.339,0.809,0.067,0.124
214,2,1436.5100732711205,1,0,331,11.046,3.085,0.589,0.218,0.798,0.076,0.127
214,3,1582.542037615046,1,1,332,11.038,3.139,0.584,0.145,0.81,0.072,0.117
214,4,1882.393369637205,1,1,367,11.403,3.101,0.605,0.065,0.809,0.084,0.106
215,1,803.9797492792497,0,0,301,12.202,2.957,0.432,-0.556,0.897,0.066,0.037
215,2,715.9070442025691,0,0,282,12.331,2.95,0.454,-0.519,0.887,0.071,0.043
215,3,843.1143946660018,0,1,284,12.296,2.926,0.472,-0.459,0.884,0.081,0.035
215,4,1057.5900679589315,0,1,308,12.254,2.916,0.487,-0.426,0.89,0.078,0.032
216,1,664.4209625007408,1,0,353,11.563,3.082,0.567,0.07,0.643,0.229,0.127
216,2,1028.3876149105658,1,0,367,11.564,3.041,0.561,0.054,0.64,0.232,0.128
216,3,1077.1738811641494,1,1,402,11.531,3,0.572,0.061,0.637,0.226,0.137
216,4,1575.4089516287295,1,1,376,11.556,2.949,0.564,0.045,0.636,0.221,0.144
217,1,983.3712865902253,0,0,286,11.715,3.098,0.521,-0.007,0.71,0.227,0.063
217,2,933.9151791686756,0,0,295,11.569,3.105,0.512,-0.013,0.705,0.234,0.061
217,3,1040.387649971531,0,1,272,11.663,3.059,0.511,-0.016,0.706,0.232,0.062
217,4,1263.085356248251,0,1,271,11.499,3.018,0.48,-0.056,0.723,0.218,0.059
218,1,756.7284037579095,1,0,148,11.705,3.108,0.574,0.216,0.655,0.264,0.081
218,2,1337.1608508356749,1,0,154,11.813,3.091,0.545,0.104,0.669,0.234,0.097
218,3,1179.28002082188,1,1,211,11.744,2.953,0.54,-0.064,0.659,0.251,0.09
218,4,1245.1374290314304,1,1,209,11.785,2.971,0.531,-0.099,0.651,0.258,0.091
219,1,966.6527131117041,1,0,140,11.963,2.943,0.479,-0.278,0.6,0.229,0.171
219,2,832.0948475216002,1,0,138,12.017,2.993,0.486,-0.243,0.587,0.246,0.167
219,3,995.2922991985238,1,1,140,11.816,2.957,0.493,-0.2,0.593,0.243,0.164
219,4,960.7356652795597,1,1,141,11.907,2.979,0.518,-0.203,0.589,0.234,0.177
220,1,761.843775514461,1,0,919,11.433,3.057,0.555,0.065,0.751,0.171,0.078
220,2,1101.7852106434577,1,0,942,11.58,3.076,0.529,-0.018,0.751,0.17,0.08
220,3,1263.3524632939336,1,1,978,11.582,3.055,0.513,-0.07,0.755,0.168,0.078
220,4,1547.5085205974965,1,1,946,11.504,3.089,0.511,-0.084,0.754,0.175,0.071
221,1,941.6717911645657,0,0,101,11.939,2.96,0.515,0.086,0.604,0.307,0.089
221,2,985.416061290237,0,0,136,11.395,2.897,0.544,0.12,0.662,0.279,0.059
221,3,1119.6865512820443,0,1,127,11.332,3.055,0.543,0.106,0.638,0.291,0.071
221,4,2662.950233212198,0,1,143,11.604,2.944,0.517,0.017,0.678,0.266,0.056
222,1,650.6646628890634,1,0,891,12.465,3.01,0.42,-0.745,0.807,0.094,0.099
222,2,759.1940096523866,1,0,945,12.411,3.022,0.415,-0.728,0.799,0.095,0.106
