id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1060.3900352155572,0,0,895,11.33,3.015,0.546,0.155,0.821,0.114,0.065
148,3,1148.506789865786,0,1,934,11.267,3.02,0.537,0.107,0.81,0.119,0.071
148,4,1316.6203407156668,0,1,918,11.299,3.002,0.538,0.095,0.802,0.127,0.071
149,1,786.8343337542783,0,0,476,11.993,2.899,0.429,-0.543,0.693,0.168,0.139
149,2,803.0822440062817,0,0,465,11.924,2.94,0.439,-0.502,0.684,0.17,0.146
149,3,876.8012586143982,0,1,427,12.083,2.96,0.443,-0.47,0.689,0.173,0.138
149,4,985.4524541633023,0,1,411,12.064,2.946,0.438,-0.463,0.686,0.178,0.136
150,1,1011.9052644094221,0,0,1203,11.217,2.987,0.555,0.217,0.771,0.156,0.073
150,2,1236.0802187649883,0,0,1153,11.167,2.996,0.552,0.207,0.77,0.157,0.073
150,3,1461.4993852835883,0,1,1152,11.111,2.989,0.55,0.172,0.766,0.16,0.075
150,4,1509.4347814584125,0,1,1125,11.163,3.008,0.549,0.11,0.775,0.153,0.072
151,1,962.600137440292,0,0,984,11.3,3.04,0.623,0.291,0.564,0.262,0.174
151,2,1163.5071772235824,0,0,975,11.315,3.033,0.616,0.268,0.572,0.252,0.175
151,3,1417.5948931187731,0,1,942,11.428,3.045,0.608,0.212,0.57,0.254,0.176
151,4,1567.5733383201427,0,1,951,11.432,3.078,0.592,0.127,0.577,0.247,0.176
152,1,845.9619069634199,1,0,61,11.935,2.934,0.443,0.074,0.689,0.148,0.164
152,2,1276.6816095470526,1,0,61,12.091,2.787,0.492,0.093,0.689,0.131,0.18
152,3,1287.211607035446,1,1,65,11.391,2.815,0.523,0.001,0.646,0.154,0.2
152,4,1276.5186785263975,1,1,72,11.28,3.014,0.556,-0.051,0.639,0.153,0.208
153,1,800.8939429972983,0,0,325,10.826,2.951,0.563,0.174,0.686,0.197,0.117
153,2,857.977650138199,0,0,329,10.828,3.046,0.553,0.139,0.705,0.188,0.106
153,3,965.3988169923907,0,1,345,10.809,3.093,0.568,0.139,0.71,0.191,0.099
153,4,1155.351963156083,0,1,415,11.134,3.077,0.549,-0.018,0.689,0.212,0.099
154,1,636.0108471972849,0,0,426,11.459,3.092,0.477,-0.175,0.732,0.195,0.073
154,2,884.9947474151782,0,0,487,11.333,3.035,0.505,-0.094,0.719,0.199,0.082
154,3,950.6402959590171,0,1,498,11.375,3.08,0.5,-0.132,0.719,0.205,0.076
154,4,1112.2053017611834,0,1,486,11.316,3.136,0.504,-0.146,0.73,0.202,0.068
155,1,942.3499459398955,0,0,241,11.444,2.88,0.56,0.047,0.647,0.282,0.071
155,2,1207.3006733194318,0,0,233,11.445,2.876,0.549,0.037,0.657,0.266,0.077
155,3,1358.3131965867906,0,1,235,11.492,2.838,0.536,0.023,0.672,0.255,0.072
155,4,1450.1507189567453,0,1,226,11.497,2.898,0.5,-0.067,0.69,0.239,0.071
156,1,1007.2978167441224,0,0,400,11.344,2.913,0.5,-0.093,0.568,0.295,0.138
156,2,890.1668275240727,0,0,397,11.207,2.94,0.514,-0.117,0.567,0.292,0.141
156,3,1246.1416201193758,0,1,373,11.177,2.971,0.509,-0.114,0.547,0.303,0.15
156,4,1373.3859767675071,0,1,369,11.311,3.043,0.504,-0.152,0.561,0.285,0.154
157,1,979.0806885493877,1,0,756,11.117,3.057,0.589,0.224,0.685,0.196,0.119
157,2,1277.2751407307471,1,0,734,11.11,3.054,0.583,0.165,0.692,0.195,0.113
157,3,1309.8984376326798,1,1,794,11.242,3.055,0.557,0.001,0.691,0.195,0.113
157,4,1376.3765884550535,1,1,791,11.216,3.032,0.56,-0.027,0.695,0.193,0.111
158,1,802.1835846868889,0,0,259,11.43,3.008,0.591,0.103,0.903,0.058,0.039
158,2,1255.0834016137173,0,0,283,11.506,3.021,0.569,-0.052,0.894,0.064,0.042
158,3,980.7761492839118,0,1,313,11.656,3,0.581,-0.119,0.891,0.064,0.045
158,4,1263.1741869338866,0,1,304,11.73,3.046,0.576,-0.176,0.885,0.062,0.053
159,1,940.8242145880522,0,0,249,11.704,2.944,0.438,-0.171,0.683,0.241,0.076
159,2,1205.6344515889457,0,0,266,12.145,3.011,0.455,-0.338,0.658,0.252,0.09
159,3,935.2246323778908,0,1,269,11.879,3.019,0.483,-0.3,0.658,0.253,0.089
159,4,1005.8707625427257,0,1,267,11.801,2.944,0.476,-0.297,0.659,0.251,0.09
160,1,1078.2961058056603,1,0,103,10.896,2.971,0.553,-0.073,0.748,0.136,0.117
160,2,1365.4536399286421,1,0,98,10.784,3.112,0.541,-0.12,0.724,0.153,0.122
160,3,1165.1031657258654,1,1,132,11.329,3.242,0.523,-0.242,0.75,0.136,0.114
160,4,1016.5356337608366,1,1,126,11.383,3.254,0.524,-0.211,0.786,0.127,0.087
161,1,909.0118944295197,1,0,498,10.69,2.97,0.608,0.483,0.679,0.195,0.127
161,2,1329.1587713582278,1,0,494,10.806,3.008,0.605,0.39,0.688,0.19,0.121
161,3,1465.1807890770763,1,1,486,10.917,2.986,0.607,0.337,0.712,0.181,0.107
161,4,1650.9298885928838,1,1,469,10.847,2.981,0.586,0.249,0.689,0.198,0.113
162,1,985.17875300866,0,0,1250,11.397,2.917,0.51,-0.003,0.67,0.202,0.128
162,2,1063.9105563700039,0,0,1183,11.319,2.911,0.509,0.008,0.674,0.203,0.123
162,3,1176.5819236098475,0,1,1157,11.419,2.868,0.505,-0.049,0.683,0.188,0.129
162,4,1207.7894412701926,0,1,1182,11.477,2.919,0.512,-0.085,0.684,0.19,0.126
163,1,1042.3377247351677,0,0,515,11.863,2.93,0.524,-0.166,0.532,0.392,0.076
163,2,983.910702654131,0,0,470,11.775,2.887,0.528,-0.13,0.54,0.381,0.079
163,3,918.832612771782,0,1,629,11.88,2.99,0.517,-0.211,0.509,0.405,0.086
163,4,1132.0466150717348,0,1,608,11.761,2.964,0.523,-0.213,0.492,0.426,0.082
164,1,973.9194975159168,0,0,1142,11.305,2.985,0.585,0.24,0.822,0.13,0.048
164,2,1177.791737455125,0,0,1122,11.404,2.977,0.577,0.158,0.824,0.133,0.043
164,3,1360.8103865760634,0,1,1111,11.391,2.977,0.577,0.155,0.816,0.14,0.044
164,4,1380.5651877787934,0,1,1078,11.466,2.949,0.571,0.119,0.82,0.135,0.045
165,1,868.0430870988828,0,0,777,11.538,3.046,0.538,0.024,0.884,0.08,0.036
165,2,973.5824390233096,0,0,838,11.466,3.064,0.539,0.003,0.883,0.084,0.033
165,3,1155.5906269936154,0,1,827,11.33,3.065,0.528,-0.003,0.875,0.087,0.037
165,4,1342.3636113394282,0,1,797,11.177,3.107,0.545,-0.028,0.868,0.095,0.036
166,1,957.0915511763793,0,0,3722,10.987,3.01,0.613,0.334,0.646,0.279,0.074
166,2,1209.0076903003933,0,0,3703,10.97,3.004,0.612,0.306,0.646,0.28,0.073
166,3,1343.2292191037611,0,1,3492,11.029,3.004,0.605,0.258,0.643,0.283,0.074
166,4,1501.699535881948,0,1,3327,11.087,3.012,0.598,0.222,0.643,0.284,0.073
167,1,880.9650372881955,1,0,311,11.534,3.138,0.508,-0.13,0.749,0.122,0.129
167,2,1049.1674210163471,1,0,314,11.559,3.131,0.513,-0.131,0.745,0.118,0.137
167,3,1159.3566282390111,1,1,404,11.463,3.153,0.512,-0.085,0.76,0.099,0.141
167,4,1391.104341468259,1,1,412,11.311,3.141,0.519,-0.102,0.752,0.107,0.141
168,1,953.8170501977738,1,0,272,11.742,3.033,0.522,0.252,0.801,0.085,0.114
168,2,1541.82533815561,1,0,287,11.805,3.017,0.53,0.217,0.808,0.084,0.108
168,3,1197.6474132190326,1,1,284,11.824,3.049,0.532,0.16,0.82,0.077,0.102
168,4,1524.3736641564967,1,1,304,11.861,3.086,0.503,0.01,0.819,0.082,0.099
169,1,740.1297690680208,0,0,415,12.304,3.014,0.393,-0.595,0.448,0.284,0.267
169,2,767.4786787833046,0,0,440,12.075,3.025,0.416,-0.491,0.452,0.295,0.252
169,3,862.4298380940121,0,1,436,11.983,3.028,0.417,-0.498,0.456,0.284,0.259
169,4,770.6584567777402,0,1,476,11.897,3.032,0.416,-0.561,0.46,0.282,0.258
170,1,839.1084788980934,0,0,661,11.479,3.041,0.548,0.026,0.675,0.278,0.047
170,2,1098.3609599403133,0,0,708,11.497,3.072,0.538,-0.018,0.679,0.274,0.047
170,3,1117.3498747628087,0,1,672,11.391,3.091,0.531,-0.027,0.671,0.277,0.052
170,4,1264.627832873497,0,1,656,11.46,3.114,0.534,-0.065,0.677,0.27,0.053
171,1,904.0367138844701,1,0,484,11.338,2.981,0.614,0.215,0.533,0.318,0.149
171,2,1032.6287327738821,1,0,549,11.425,3.022,0.581,0.12,0.528,0.326,0.146
171,3,1259.5813691136473,1,1,563,11.369,3.066,0.588,0.125,0.533,0.313,0.155
171,4,1563.3388308367691,1,1,581,11.617,3.072,0.601,0.044,0.52,0.334,0.146
172,1,764.0068442424547,0,0,864,11.729,3.031,0.447,-0.389,0.633,0.192,0.175
172,2,740.399413418106,0,0,890,11.721,3.07,0.456,-0.379,0.639,0.192,0.169
172,3,987.7610319465404,0,1,881,11.73,3.034,0.452,-0.375,0.639,0.196,0.165
172,4,1062.1304180725078,0,1,842,11.647,3.056,0.452,-0.368,0.634,0.195,0.171
173,1,842.6901366145105,1,0,1969,11.469,3.039,0.539,0.02,0.727,0.215,0.058
173,2,979.464775887758,1,0,1930,11.499,3.047,0.53,-0.026,0.729,0.212,0.059
173,3,1128.8942147532634,1,1,2089,11.596,3.022,0.517,-0.091,0.726,0.217,0.057
173,4,1124.0423074212358,1,1,2239,11.626,3.036,0.505,-0.173,0.715,0.225,0.06
174,1,760.4520495391536,1,0,457,11.99,2.956,0.516,-0.141,0.711,0.188,0.101
174,2,989.1860162993867,1,0,454,11.976,2.985,0.507,-0.146,0.694,0.211,0.095
174,3,1370.14595455787,1,1,440,11.865,3.032,0.507,-0.136,0.7,0.209,0.091
174,4,1414.2871555567826,1,1,417,11.864,2.962,0.501,-0.132,0.698,0.213,0.089
175,1,877.8582291698486,1,0,416,11.162,2.925,0.531,0.126,0.731,0.168,0.101
175,2,1127.035687669136,1,0,416,11.15,2.947,0.538,0.129,0.731,0.171,0.099
175,3,1051.4899924171648,1,1,441,11.237,2.905,0.524,0.043,0.717,0.181,0.102
175,4,1189.0947389058315,1,1,563,11.497,3.005,0.497,-0.139,0.732,0.167,0.101
176,1,752.3161296803638,1,0,484,11.355,3.072,0.597,0.168,0.556,0.372,0.072
176,2,1220.3166727719488,1,0,487,11.255,3.088,0.585,0.148,0.567,0.357,0.076
176,3,1231.0070163196162,1,1,450,11.278,3.093,0.573,0.098,0.556,0.367,0.078
176,4,1338.665344154866,1,1,479,11.303,3.031,0.551,-0.021,0.543,0.374,0.084
177,1,842.0348398336444,0,0,1096,11.529,2.96,0.547,0.055,0.827,0.13,0.043
177,2,1099.2561637767417,0,0,1066,11.528,2.961,0.539,0.057,0.824,0.13,0.046
177,3,1332.8008438498293,0,1,1066,11.469,2.977,0.541,0.082,0.815,0.134,0.051
177,4,1227.9823259382729,0,1,1177,11.61,3.007,0.526,-0.035,0.827,0.126,0.048
178,1,1001.1143509471528,0,0,172,10.071,3.436,0.657,0.635,0.831,0.134,0.035
178,2,1149.9279482790114,0,0,210,10.579,3.305,0.629,0.468,0.829,0.133,0.038
178,3,1532.9769623509362,0,1,196,10.562,3.306,0.628,0.463,0.837,0.117,0.046
178,4,1627.1981224093026,0,1,200,10.67,3.22,0.61,0.354,0.845,0.11,0.045
179,1,718.0611905177738,1,0,160,11.129,3.006,0.5,0.213,0.406,0.456,0.138
179,2,1097.6880473400795,1,0,150,11.023,3.1,0.513,0.249,0.42,0.447,0.133
179,3,1844.1736683090783,1,1,152,10.951,3.105,0.539,0.197,0.434,0.414,0.151
179,4,1268.3907138779539,1,1,144,11.363,3.111,0.562,0.182,0.417,0.438,0.146
180,1,668.7856185872314,0,0,111,10.673,3.171,0.559,0.038,0.658,0.27,0.072
180,2,672.2111548383575,0,0,127,10.876,3.15,0.559,-0.006,0.63,0.283,0.087
180,3,1007.8942887321001,0,1,126,10.814,3.04,0.563,-0.035,0.659,0.262,0.079
180,4,1138.2367368981515,0,1,114,10.974,3.088,0.605,-0.039,0.667,0.254,0.079
181,1,949.9831737949945,1,0,603,11.33,3.051,0.607,0.359,0.755,0.227,0.018
181,2,1363.4618308093322,1,0,610,11.41,3.049,0.605,0.34,0.746,0.233,0.021
181,3,1569.7794906255288,1,1,571,11.358,3.039,0.588,0.321,0.743,0.238,0.019
181,4,1427.7426069420767,1,1,576,11.347,3.026,0.578,0.224,0.734,0.248,0.017
182,1,767.9558554064615,1,0,319,11.204,3.119,0.586,0.332,0.787,0.166,0.047
182,2,968.8034096178662,1,0,343,11.264,3.041,0.563,0.202,0.787,0.16,0.052
182,3,1237.9030172361277,1,1,327,11.38,3.009,0.544,0.126,0.798,0.144,0.058
182,4,1590.6087974946197,1,1,305,11.546,3.052,0.567,0.113,0.807,0.131,0.062
183,1,913.7763876536698,0,0,62,10.816,3.306,0.661,0.346,0.629,0.274,0.097
183,2,1245.4132272944655,0,0,65,11.238,3.231,0.631,0.275,0.646,0.262,0.092
183,3,1752.4300596046319,0,1,94,11.887,2.872,0.574,0.109,0.596,0.309,0.096
183,4,1183.7666111910862,0,1,88,12.139,2.943,0.557,0.067,0.602,0.295,0.102
184,1,770.7212176627143,0,0,294,11.818,2.966,0.466,-0.229,0.84,0.102,0.058
184,2,1132.2045005523914,0,0,282,11.807,2.961,0.468,-0.276,0.833,0.11,0.057
184,3,849.1864034324875,0,1,269,11.843,2.952,0.454,-0.302,0.836,0.108,0.056
184,4,851.4819555491188,0,1,257,11.794,2.934,0.479,-0.305,0.844,0.093,0.062
185,1,816.498296691932,0,0,1972,11.021,2.989,0.603,0.335,0.687,0.199,0.115
185,2,1064.6038095556605,0,0,1925,11.061,2.988,0.6,0.313,0.691,0.195,0.114
185,3,1306.0769981646536,0,1,1893,11.197,2.976,0.593,0.26,0.686,0.194,0.12
185,4,1401.6812071358627,0,1,1993,11.26,2.957,0.583,0.168,0.698,0.184,0.118
186,1,1101.04918200998,0,0,166,12.134,2.97,0.373,-0.656,0.789,0.175,0.036
186,2,730.0378447405751,0,0,164,12.085,2.872,0.36,-0.667,0.78,0.171,0.049
186,3,619.1642074497379,0,1,166,12.101,2.886,0.392,-0.606,0.771,0.181,0.048
186,4,766.3144687256948,0,1,178,11.989,2.933,0.382,-0.599,0.77,0.185,0.045
187,1,1042.5512131116645,1,0,1250,10.859,3.043,0.61,0.423,0.71,0.226,0.064
187,2,1295.8227116793994,1,0,1255,11.036,3.053,0.597,0.257,0.712,0.222,0.066
187,3,1492.6044560348084,1,1,1264,11.131,3.045,0.566,0.117,0.706,0.229,0.065
187,4,1472.520313765353,1,1,1233,11.191,3.078,0.557,0.084,0.706,0.231,0.063
188,1,769.8807541914998,0,0,131,10.644,3.336,0.527,-0.025,0.695,0.168,0.137
188,2,1216.1085228771105,0,0,133,10.654,3.346,0.541,-0.046,0.714,0.158,0.128
188,3,2200.1676266911927,0,1,129,10.777,3.357,0.558,-0.075,0.744,0.155,0.101
188,4,1480.2625729624895,0,1,154,11.122,3.247,0.526,-0.234,0.747,0.136,0.117
189,1,875.0041549442064,1,0,629,12.056,2.99,0.506,-0.36,0.692,0.21,0.099
189,2,897.4213327658944,1,0,658,11.941,2.982,0.52,-0.337,0.691,0.211,0.097
189,3,1027.7975795271043,1,1,625,11.955,2.934,0.501,-0.389,0.688,0.214,0.098
189,4,1150.1351104678447,1,1,582,11.958,2.945,0.502,-0.381,0.686,0.215,0.1
190,1,904.5424295858096,0,0,575,11.154,2.955,0.583,0.294,0.798,0.099,0.103
190,2,1261.3608823849163,0,0,553,11.123,2.955,0.58,0.281,0.79,0.101,0.108
190,3,1164.2314240363753,0,1,903,11.1,3.024,0.598,0.179,0.801,0.09,0.11
190,4,1283.2353963047149,0,1,875,11.232,3.032,0.595,0.109,0.807,0.086,0.107
191,1,882.044056128992,1,0,1463,11.743,3.038,0.545,0.01,0.569,0.308,0.122
191,2,1045.3550515662166,1,0,1327,11.633,3.069,0.54,0.022,0.573,0.304,0.123
191,3,1158.7007011750625,1,1,1338,11.547,3.048,0.542,-0.002,0.575,0.303,0.121
191,4,1299.3036608403695,1,1,1342,11.514,3.053,0.537,-0.054,0.571,0.308,0.121
192,1,884.5690968063064,1,0,950,11.392,2.986,0.571,0.067,0.627,0.246,0.126
192,2,1059.4135141257098,1,0,921,11.354,3.004,0.571,0.064,0.629,0.249,0.123
192,3,1052.9522994558808,1,1,878,11.322,2.997,0.574,0.054,0.631,0.243,0.126
192,4,1216.8040278874016,1,1,871,11.357,3.044,0.567,-0,0.63,0.242,0.127
193,1,905.9640197317459,0,0,445,11.382,3.043,0.539,0.212,0.76,0.148,0.092
193,2,1082.4739572692981,0,0,438,11.229,3.032,0.553,0.233,0.751,0.144,0.105
193,3,1222.6937042755992,0,1,456,11.331,3.057,0.564,0.156,0.754,0.136,0.11
193,4,1598.7590066898351,0,1,438,11.466,3.025,0.573,0.121,0.758,0.13,0.112
194,1,877.4929997137914,1,0,187,10.882,3.219,0.545,0.201,0.545,0.241,0.214
194,2,957.973898146707,1,0,179,10.816,3.173,0.553,0.198,0.536,0.251,0.212
194,3,1338.1707749974335,1,1,187,10.873,3.08,0.551,0.15,0.54,0.246,0.214
194,4,1634.2614987937638,1,1,182,11,3.104,0.544,0.104,0.549,0.231,0.22
195,1,906.7020068324485,1,0,372,11.287,2.922,0.567,0.134,0.72,0.212,0.067
195,2,1137.2027965400068,1,0,366,11.366,2.94,0.566,0.119,0.713,0.221,0.066
195,3,1306.4885203995254,1,1,372,11.544,2.901,0.556,0.043,0.707,0.218,0.075
195,4,1351.514575719757,1,1,385,11.642,2.909,0.538,-0.064,0.719,0.218,0.062
196,1,1052.6321974968926,1,0,1253,10.862,2.974,0.599,0.397,0.492,0.445,0.063
196,2,1325.7727322768087,1,0,1228,10.857,2.95,0.589,0.323,0.489,0.45,0.062
196,3,1338.950505423916,1,1,1171,10.864,2.956,0.585,0.257,0.497,0.441,0.062
196,4,1749.911745680705,1,1,1151,11.015,2.939,0.584,0.205,0.501,0.44,0.058
197,1,985.274322410663,1,0,180,10.87,2.794,0.617,0.393,0.839,0.083,0.078
197,2,1303.9090585080041,1,0,185,10.753,2.946,0.632,0.352,0.849,0.076,0.076
197,3,1376.2341329186756,1,1,190,10.685,2.979,0.616,0.263,0.853,0.084,0.063
197,4,1434.3703332269213,1,1,211,11.064,2.9,0.578,0.121,0.853,0.09,0.057
198,1,749.2324239881782,1,0,1252,12.087,3.024,0.481,-0.267,0.644,0.19,0.166
198,2,872.0618435416435,1,0,1193,12.003,2.998,0.479,-0.26,0.636,0.193,0.171
198,3,1037.3931684289082,1,1,1144,11.832,2.999,0.489,-0.241,0.63,0.199,0.17
198,4,1201.849623357155,1,1,1101,11.962,3.026,0.49,-0.283,0.634,0.191,0.175
199,1,851.7397771633379,1,0,776,11.81,3.09,0.523,0.04,0.707,0.216,0.076
199,2,1063.7003375676125,1,0,747,11.713,3.052,0.542,0.091,0.712,0.21,0.078
199,3,1130.32346659168,1,1,715,11.578,3.038,0.537,0.09,0.713,0.207,0.08
199,4,1257.48440112869,1,1,715,11.682,3.02,0.529,-0.014,0.713,0.201,0.085
200,1,928.8424796945244,1,0,237,11.023,3.08,0.608,0.371,0.494,0.198,0.308
200,2,1090.7049323073384,1,0,237,11.283,3.017,0.586,0.311,0.494,0.203,0.304
200,3,1163.2872901347382,1,1,236,11.294,2.983,0.568,0.215,0.475,0.225,0.301
200,4,1300.8244870757133,1,1,233,11.328,2.983,0.554,0.19,0.481,0.236,0.283
201,1,646.7160541282512,1,0,337,11.941,3.021,0.507,-0.127,0.534,0.347,0.119
201,2,945.3269059759876,1,0,336,12.089,3.006,0.521,-0.169,0.536,0.342,0.122
201,3,917.9670771140514,1,1,328,11.894,3.024,0.512,-0.215,0.546,0.345,0.11
201,4,1080.12971689398,1,1,356,11.788,3.034,0.5,-0.29,0.534,0.357,0.11
202,1,759.9582486038906,1,0,90,11.635,2.967,0.578,0.287,0.589,0.289,0.122
202,2,1143.8443800400466,1,0,97,11.668,2.938,0.546,0.214,0.608,0.278,0.113
202,3,1094.4451658561377,1,1,103,11.29,2.796,0.534,0.09,0.563,0.301,0.136
202,4,1519.0991044043506,1,1,107,11.235,2.71,0.523,0.086,0.542,0.308,0.15
203,1,824.1257605676384,0,0,820,11.429,3.148,0.545,0.03,0.616,0.273,0.111
203,2,1033.7172286795953,0,0,838,11.464,3.086,0.538,0.013,0.61,0.277,0.113
203,3,1069.0143901400763,0,1,845,11.38,3.066,0.537,-0.001,0.611,0.276,0.114
203,4,1266.2428957681839,0,1,883,11.361,3.057,0.533,-0.018,0.612,0.277,0.111
204,1,609.1997186978168,1,0,243,12.473,2.984,0.366,-0.807,0.716,0.173,0.111
204,2,622.6032124540176,1,0,251,12.107,3.06,0.382,-0.696,0.705,0.171,0.124
204,3,821.941941432056,1,1,272,12.05,3.062,0.426,-0.581,0.706,0.162,0.132
204,4,1018.5277330896414,1,1,261,11.718,3.157,0.437,-0.535,0.705,0.165,0.13
205,1,774.976685081389,0,0,1371,12.299,2.965,0.438,-0.492,0.789,0.171,0.039
205,2,800.8003472623445,0,0,1392,12.118,2.945,0.453,-0.449,0.798,0.161,0.041
205,3,846.9941870207455,0,1,1324,11.928,2.969,0.463,-0.416,0.795,0.157,0.048
205,4,1027.8548544198054,0,1,1326,11.893,2.958,0.471,-0.401,0.796,0.156,0.048
206,1,815.0923117594893,0,0,352,11.979,3.003,0.526,-0.015,0.724,0.227,0.048
206,2,1073.464122965563,0,0,357,11.911,3.031,0.515,0.004,0.725,0.221,0.053
206,3,1501.515632866524,0,1,360,11.964,2.986,0.494,-0.061,0.728,0.214,0.058
206,4,1259.7331123666102,0,1,348,12.116,2.928,0.471,-0.159,0.733,0.216,0.052
207,1,1163.514668333417,0,0,276,11.254,3.123,0.601,0.245,0.721,0.159,0.12
207,2,1048.1631628570892,0,0,293,11.349,3.137,0.601,0.182,0.724,0.157,0.119
207,3,1447.4554511494655,0,1,290,11.398,3.162,0.607,0.144,0.71,0.172,0.117
207,4,1520.4738907920923,0,1,285,11.321,3.189,0.596,0.176,0.705,0.189,0.105
208,1,839.1737057296583,0,0,1971,11.073,3.014,0.543,0.144,0.734,0.206,0.06
208,2,1007.8417253121801,0,0,1987,11.136,3.006,0.534,0.118,0.728,0.211,0.061
208,3,1239.1727537681988,0,1,1979,11.13,3.017,0.536,0.103,0.72,0.214,0.066
208,4,1346.4644738504742,0,1,1966,11.13,3.016,0.535,0.072,0.724,0.208,0.068
209,1,862.5768438484284,0,0,822,11.493,3.13,0.567,0.065,0.421,0.287,0.292
209,2,1061.0571568513128,0,0,809,11.495,3.137,0.565,0.048,0.424,0.287,0.289
209,3,1213.1514589264782,0,1,819,11.51,3.121,0.562,-0.024,0.442,0.28,0.278
209,4,1131.660289283919,0,1,788,11.563,3.164,0.541,-0.097,0.444,0.279,0.277
210,1,661.4914486056673,0,0,820,11.747,3.133,0.491,-0.241,0.834,0.145,0.021
210,2,924.6110476624658,0,0,776,11.771,3.138,0.503,-0.224,0.829,0.149,0.022
210,3,1018.2949260932741,0,1,780,11.752,3.127,0.506,-0.234,0.826,0.154,0.021
210,4,1117.9346759426712,0,1,765,11.775,3.127,0.494,-0.291,0.83,0.149,0.021
211,1,1026.7235387745752,1,0,2718,11.248,2.951,0.57,0.218,0.707,0.201,0.092
211,2,1234.0610857255717,1,0,2603,11.254,2.944,0.564,0.198,0.708,0.199,0.093
211,3,1369.789808011815,1,1,3051,11.27,2.971,0.564,0.143,0.709,0.198,0.092
211,4,1614.6284737439898,1,1,2822,11.306,2.973,0.56,0.101,0.713,0.197,0.09
212,1,1067.9377736757044,0,0,775,11.17,3.063,0.594,0.189,0.55,0.307,0.143
212,2,1182.4087927513644,0,0,754,11.156,3.078,0.586,0.178,0.541,0.31,0.149
212,3,1258.5412043932258,0,1,741,11.151,3.059,0.582,0.129,0.536,0.317,0.147
212,4,1552.3709117047881,0,1,721,11.266,3.042,0.576,0.084,0.551,0.309,0.14
213,1,832.027017136724,1,0,484,10.851,2.973,0.616,0.365,0.74,0.12,0.14
213,2,1183.8949529948231,1,0,463,10.797,2.933,0.611,0.327,0.734,0.117,0.149
213,3,1456.4185425431392,1,1,459,10.817,2.963,0.586,0.282,0.747,0.105,0.148
213,4,1527.7535236156427,1,1,480,11.074,3.029,0.581,0.183,0.738,0.112,0.15
214,1,730.6046787825791,0,0,311,11.274,3,0.559,0.094,0.666,0.251,0.084
214,2,1232.6388549080586,0,0,307,11.401,3.068,0.57,0.111,0.651,0.264,0.085
214,3,1206.350936057929,0,1,307,11.508,3.156,0.537,0.016,0.648,0.27,0.081
214,4,1038.1449951000404,0,1,295,11.464,3.19,0.549,-0.006,0.651,0.264,0.085
215,1,824.7943188321444,0,0,331,12.067,2.894,0.529,-0.037,0.713,0.16,0.127
215,2,985.0875558329851,0,0,331,11.896,2.852,0.538,-0.016,0.722,0.16,0.118
215,3,1257.8988778228315,0,1,338,11.991,2.873,0.515,-0.155,0.749,0.139,0.112
215,4,1370.8241065981308,0,1,332,12.056,2.861,0.515,-0.168,0.741,0.145,0.114
216,1,659.6724479236219,0,0,193,11.795,2.829,0.539,-0.252,0.627,0.166,0.207
216,2,717.5031480169083,0,0,210,11.84,2.862,0.548,-0.269,0.629,0.171,0.2
216,3,997.2890396294925,0,1,205,11.728,2.912,0.561,-0.294,0.644,0.151,0.205
216,4,1153.0813108060786,0,1,198,11.548,3.02,0.54,-0.244,0.652,0.157,0.192
217,1,723.1642960268815,1,0,324,11.198,3.083,0.522,-0.053,0.744,0.225,0.031
217,2,1084.770786851092,1,0,302,11.153,3.139,0.53,-0.034,0.742,0.232,0.026
217,3,1266.512406980514,1,1,281,11.07,3.107,0.523,-0.029,0.744,0.235,0.021
217,4,1156.11906596362,1,1,305,11.16,3.174,0.531,-0.04,0.731,0.236,0.033
218,1,929.4829138957023,1,0,90,10.994,3.089,0.511,-0.035,0.733,0.189,0.078
218,2,1197.0004507298702,1,0,101,10.948,2.861,0.535,0.019,0.703,0.208,0.089
218,3,1786.3505452339916,1,1,111,11.012,2.829,0.495,0.04,0.694,0.189,0.117
218,4,1789.891128939188,1,1,111,11.141,2.82,0.486,-0.016,0.703,0.18,0.117
219,1,719.0329057725847,0,0,646,12.093,2.887,0.43,-0.22,0.551,0.322,0.127
219,2,908.4804327041063,0,0,638,11.848,2.882,0.425,-0.254,0.545,0.326,0.129
219,3,968.9298405903461,0,1,624,11.741,2.883,0.425,-0.241,0.548,0.321,0.131
219,4,1307.9732922771705,0,1,585,11.735,2.908,0.432,-0.268,0.538,0.333,0.128
220,1,827.7716232533826,0,0,401,11.574,3.09,0.516,-0.076,0.701,0.247,0.052
220,2,796.8435696844709,0,0,479,11.658,3.042,0.503,-0.109,0.687,0.265,0.048
220,3,874.4265035905474,0,1,453,11.586,3.011,0.512,-0.099,0.687,0.263,0.051
220,4,1061.0997633095733,0,1,490,11.552,3.029,0.527,-0.153,0.684,0.261,0.055
221,1,944.48163402807,0,0,1370,11.393,3.071,0.542,0.066,0.62,0.282,0.098
221,2,1095.0474129684958,0,0,1404,11.441,3.064,0.535,0.024,0.619,0.281,0.1
221,3,1193.2767014558183,0,1,1347,11.437,3.068,0.537,0.012,0.615,0.287,0.099
221,4,1193.4760455889339,0,1,1332,11.449,3.054,0.523,-0.038,0.616,0.284,0.1
