id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,753.7118310655056,0,1,320,12.635,2.841,0.459,-0.576,0.859,0.097,0.044
148,4,822.0116662938941,0,1,326,12.545,2.89,0.482,-0.543,0.859,0.101,0.04
149,1,765.8930009210201,1,0,132,11.976,2.667,0.636,0.287,0.682,0.121,0.197
149,2,907.1624884967096,1,0,134,12.129,2.657,0.634,0.266,0.657,0.119,0.224
149,3,1056.1237852012118,1,1,138,12.236,2.645,0.616,0.226,0.674,0.116,0.21
149,4,1077.6611703429314,1,1,164,12.385,2.677,0.579,0.068,0.677,0.091,0.232
150,1,713.4064767750226,1,0,576,11.737,3.089,0.519,-0.155,0.681,0.226,0.094
150,2,853.5728757242573,1,0,558,11.875,3.077,0.516,-0.142,0.672,0.233,0.095
150,3,971.3632526348713,1,1,598,11.981,3.037,0.512,-0.218,0.686,0.219,0.095
150,4,1056.6437322608022,1,1,580,12.057,3.053,0.505,-0.296,0.678,0.221,0.102
151,1,729.3058631895875,1,0,603,12.115,3.025,0.453,-0.329,0.834,0.124,0.041
151,2,844.6265490228476,1,0,595,12.08,3.077,0.445,-0.357,0.842,0.118,0.04
151,3,1036.9848229716806,1,1,581,11.998,3.084,0.456,-0.319,0.857,0.108,0.034
151,4,1337.01152088562,1,1,571,11.884,3.091,0.427,-0.361,0.844,0.114,0.042
152,1,994.2319911225015,0,0,484,11.247,3.06,0.552,-0.059,0.744,0.196,0.06
152,2,936.4378571190337,0,0,469,11.344,3.043,0.546,-0.075,0.74,0.205,0.055
152,3,1297.1101947532209,0,1,455,11.403,3.04,0.567,-0.038,0.754,0.189,0.057
152,4,1342.491870491059,0,1,433,11.613,3.021,0.538,-0.051,0.753,0.187,0.06
153,1,876.9386076214262,1,0,1057,10.934,2.997,0.589,0.355,0.752,0.162,0.086
153,2,1201.1560502889124,1,0,1055,11.035,2.966,0.599,0.335,0.751,0.166,0.083
153,3,1200.2274818822434,1,1,1061,11.272,3.001,0.581,0.204,0.754,0.157,0.089
153,4,1422.4547803424584,1,1,1088,11.21,3.007,0.582,0.17,0.749,0.158,0.093
154,1,863.4016254707345,1,0,1251,11.909,3.004,0.494,-0.234,0.902,0.074,0.024
154,2,1135.0833222325787,1,0,1224,11.941,2.997,0.509,-0.215,0.904,0.074,0.022
154,3,1064.0400675412504,1,1,1183,11.89,3.019,0.498,-0.217,0.9,0.079,0.021
154,4,1204.8156190940017,1,1,1123,11.789,2.972,0.495,-0.221,0.898,0.077,0.024
155,1,939.6086919835781,1,0,1662,11.273,3.029,0.572,0.188,0.465,0.342,0.194
155,2,1348.1537027210986,1,0,1645,11.446,3.032,0.562,0.112,0.47,0.343,0.187
155,3,1285.528342377366,1,1,1584,11.369,3.027,0.557,0.105,0.473,0.345,0.182
155,4,1535.6622025260965,1,1,1507,11.385,3.034,0.56,0.096,0.476,0.34,0.183
156,1,764.9138014127091,0,0,893,11.372,2.99,0.515,-0.026,0.66,0.168,0.172
156,2,1013.6927512580685,0,0,870,11.274,2.992,0.514,-0.018,0.666,0.164,0.17
156,3,1122.8719400644225,0,1,913,11.297,3.032,0.514,-0.041,0.667,0.162,0.171
156,4,1191.154243367631,0,1,891,11.434,3.007,0.519,-0.083,0.677,0.165,0.158
157,1,727.0824793066603,0,0,1015,12.392,2.927,0.411,-0.658,0.707,0.213,0.08
157,2,869.7205951659247,0,0,967,12.279,2.906,0.418,-0.645,0.711,0.207,0.082
157,3,927.215493589306,0,1,967,12.183,2.929,0.433,-0.611,0.72,0.204,0.077
157,4,934.3446774426169,0,1,978,12.068,2.952,0.444,-0.592,0.73,0.199,0.071
158,1,758.3528477124546,0,0,1970,11.897,2.995,0.495,-0.182,0.882,0.092,0.025
158,2,863.5965867694403,0,0,1973,11.736,2.99,0.488,-0.148,0.885,0.089,0.026
158,3,992.7960756730097,0,1,1937,11.65,2.964,0.485,-0.167,0.888,0.087,0.025
158,4,1124.9887056343223,0,1,1955,11.694,2.934,0.494,-0.182,0.885,0.092,0.023
159,1,606.9518017050009,0,0,494,12.018,2.998,0.528,-0.178,0.824,0.136,0.04
159,2,813.8322143592719,0,0,477,12.052,3.013,0.535,-0.168,0.818,0.143,0.04
159,3,958.077268919301,0,1,450,11.96,3.009,0.531,-0.179,0.811,0.147,0.042
159,4,1061.3969789271164,0,1,462,11.993,2.976,0.513,-0.222,0.81,0.141,0.05
160,1,775.3009272581502,0,0,338,12.022,2.932,0.485,-0.392,0.672,0.216,0.112
160,2,1013.122432752546,0,0,329,11.898,2.967,0.483,-0.401,0.666,0.216,0.119
160,3,972.2711354237922,0,1,320,11.857,2.925,0.484,-0.391,0.65,0.222,0.128
160,4,1049.049569124385,0,1,321,11.879,3,0.492,-0.359,0.673,0.218,0.109
161,1,1223.9913688986167,0,0,551,11.438,2.964,0.588,0.232,0.673,0.232,0.094
161,2,1324.7228482711066,0,0,511,11.463,2.978,0.573,0.208,0.671,0.235,0.094
161,3,1236.763838619198,0,1,484,11.624,3.008,0.566,0.158,0.678,0.236,0.087
161,4,1404.5095455328621,0,1,491,11.734,2.959,0.554,0.027,0.686,0.224,0.09
162,1,930.6385319775152,0,0,600,11.674,2.917,0.502,-0.077,0.657,0.295,0.048
162,2,856.5872941060962,0,0,586,11.556,2.899,0.502,-0.088,0.655,0.294,0.051
162,3,1123.6714605569066,0,1,586,11.644,2.981,0.493,-0.181,0.681,0.271,0.048
162,4,1147.09895462339,0,1,592,11.53,2.995,0.486,-0.199,0.676,0.277,0.047
163,1,899.1332633914618,0,0,1542,11.741,3.028,0.476,-0.339,0.791,0.152,0.057
163,2,992.1052737361123,0,0,1635,11.608,3.021,0.478,-0.262,0.776,0.166,0.059
163,3,1082.921540657427,0,1,1580,11.551,3.021,0.482,-0.232,0.768,0.17,0.061
163,4,1347.0103843198774,0,1,1517,11.618,3.017,0.486,-0.244,0.773,0.169,0.059
164,1,801.3751712588636,1,0,474,11.765,3.057,0.418,-0.475,0.677,0.283,0.04
164,2,1057.281176018689,1,0,467,11.751,3.069,0.439,-0.415,0.679,0.285,0.036
164,3,1393.0369914077228,1,1,454,11.658,3.046,0.436,-0.414,0.685,0.275,0.04
164,4,1380.214309052925,1,1,431,11.682,3.053,0.466,-0.377,0.687,0.278,0.035
165,1,600.9764918598527,0,0,224,11.69,2.991,0.518,-0.174,0.67,0.281,0.049
165,2,1316.7047287372145,0,0,216,11.4,3.06,0.519,-0.161,0.681,0.269,0.051
165,3,1333.842182388635,0,1,212,11.343,3.014,0.509,-0.144,0.665,0.288,0.047
165,4,1379.8032816700163,0,1,199,11.302,3.095,0.482,-0.152,0.648,0.302,0.05
166,1,887.1126691437379,0,0,160,12.257,3.081,0.481,-0.478,0.594,0.269,0.138
166,2,973.2679751184154,0,0,155,12.179,3.11,0.516,-0.492,0.561,0.284,0.155
166,3,767.8344736402105,0,1,177,12.101,3.068,0.531,-0.497,0.588,0.254,0.158
166,4,1031.108465238725,0,1,169,12.028,3.112,0.533,-0.486,0.574,0.272,0.154
167,1,809.6049822970712,0,0,485,11.155,2.907,0.546,0.201,0.565,0.357,0.078
167,2,1075.612576785315,0,0,519,11.264,2.94,0.53,0.139,0.561,0.353,0.087
167,3,1268.9590037110647,0,1,475,11.259,2.939,0.526,0.1,0.554,0.358,0.088
167,4,1197.246319871433,0,1,513,11.406,2.986,0.528,0.016,0.577,0.347,0.076
168,1,1218.4313093592648,0,0,160,11.95,3.194,0.512,-0.128,0.738,0.162,0.1
168,2,1397.3037718397193,0,0,153,12.163,3.137,0.529,-0.106,0.719,0.163,0.118
168,3,1223.310257210343,0,1,148,12.146,3.304,0.534,-0.178,0.723,0.162,0.115
168,4,1731.521562940179,0,1,146,11.807,3.247,0.514,-0.252,0.719,0.171,0.11
169,1,771.6180050073039,0,0,337,12.105,3.211,0.504,-0.212,0.822,0.068,0.11
169,2,870.6970380799127,0,0,315,12.183,3.213,0.514,-0.2,0.806,0.079,0.114
169,3,884.6047581593198,0,1,321,12.07,3.259,0.52,-0.247,0.804,0.075,0.121
169,4,1056.6871790301716,0,1,332,11.997,3.172,0.542,-0.286,0.828,0.066,0.105
170,1,699.7051370083545,0,0,383,11.712,3.131,0.499,-0.059,0.548,0.342,0.11
170,2,1063.632386792353,0,0,379,11.746,3.15,0.475,-0.066,0.538,0.354,0.108
170,3,1176.946880674687,0,1,359,11.804,3.117,0.485,-0.085,0.54,0.354,0.106
170,4,1224.1658979293481,0,1,425,11.764,3.033,0.494,-0.18,0.529,0.344,0.127
171,1,720.1904466187734,0,0,776,12.627,3.027,0.437,-0.702,0.847,0.082,0.071
171,2,729.8428457661247,0,0,815,12.591,3.011,0.436,-0.71,0.842,0.097,0.061
171,3,701.7271118329028,0,1,794,12.565,3.011,0.437,-0.688,0.846,0.094,0.059
171,4,846.6908518533774,0,1,782,12.508,3.01,0.448,-0.661,0.843,0.097,0.06
172,1,1003.0243430011084,1,0,1661,11.232,2.991,0.572,0.124,0.548,0.282,0.17
172,2,1143.731527478012,1,0,1667,11.24,2.979,0.57,0.126,0.558,0.276,0.166
172,3,1126.8744666338296,1,1,1609,11.251,2.986,0.574,0.098,0.564,0.271,0.165
172,4,1311.0248808769393,1,1,1587,11.375,2.974,0.568,0.036,0.56,0.279,0.161
173,1,1244.2513846161335,0,0,174,10.604,2.92,0.626,0.419,0.828,0.034,0.138
173,2,1141.5812477305296,0,0,173,10.619,2.931,0.607,0.412,0.815,0.04,0.145
173,3,1883.6484502491264,0,1,164,10.378,2.97,0.61,0.372,0.823,0.049,0.128
173,4,2031.8814185297254,0,1,159,10.431,2.956,0.635,0.375,0.836,0.057,0.107
174,1,631.1016522726695,0,0,865,12.203,2.883,0.398,-0.563,0.725,0.166,0.109
174,2,743.9985925737898,0,0,863,12.243,2.922,0.399,-0.609,0.723,0.166,0.111
174,3,801.856699004294,0,1,815,12.15,2.869,0.411,-0.554,0.733,0.156,0.112
174,4,1062.5170257181637,0,1,806,12.017,2.923,0.424,-0.5,0.722,0.166,0.112
175,1,655.82098907709,0,0,436,11.839,3.2,0.489,-0.264,0.807,0.108,0.085
175,2,834.2799383315072,0,0,432,11.805,3.206,0.498,-0.298,0.812,0.102,0.086
175,3,980.7041569336311,0,1,428,11.649,3.131,0.533,-0.202,0.815,0.103,0.082
175,4,1040.7783380255194,0,1,414,11.61,3.152,0.548,-0.194,0.809,0.111,0.08
176,1,924.228724178592,0,0,193,10.867,3.145,0.617,0.589,0.622,0.197,0.181
176,2,1328.3261127536339,0,0,183,10.834,3.224,0.617,0.559,0.628,0.191,0.18
176,3,1600.9053714924678,0,1,194,11.192,3.186,0.588,0.387,0.634,0.186,0.18
176,4,1552.616538419439,0,1,186,11.405,3.22,0.591,0.316,0.624,0.183,0.194
177,1,798.5645430220452,1,0,893,11.828,2.997,0.503,-0.245,0.607,0.218,0.175
177,2,903.0078394310876,1,0,883,11.768,3.033,0.51,-0.202,0.601,0.22,0.179
177,3,1033.9094929654846,1,1,885,11.735,2.984,0.506,-0.207,0.603,0.212,0.184
177,4,1314.7951580572417,1,1,875,11.667,3.043,0.523,-0.206,0.595,0.219,0.185
178,1,829.57043056426,0,0,864,11.428,3.027,0.485,-0.008,0.778,0.168,0.054
178,2,949.1303613134716,0,0,951,11.435,3.05,0.491,-0.013,0.775,0.168,0.057
178,3,1061.9114280446126,0,1,947,11.481,3.061,0.501,-0.041,0.778,0.159,0.062
178,4,1300.7964897597328,0,1,971,11.428,3.028,0.502,-0.055,0.773,0.163,0.064
179,1,791.2990953499329,0,0,411,11.93,2.993,0.436,-0.403,0.676,0.231,0.092
179,2,892.7974926288248,0,0,403,11.96,2.948,0.447,-0.373,0.677,0.231,0.092
179,3,759.0309048045463,0,1,446,12.151,2.948,0.451,-0.505,0.693,0.217,0.09
179,4,906.7524812733521,0,1,431,12.216,2.968,0.459,-0.486,0.708,0.211,0.081
180,1,937.9641628522162,0,0,985,11.45,2.926,0.548,0.182,0.776,0.157,0.067
180,2,1294.7554252589105,0,0,1016,11.578,2.889,0.532,0.078,0.78,0.157,0.063
180,3,1426.2448831916918,0,1,961,11.598,2.887,0.532,0.067,0.785,0.156,0.059
180,4,1491.3510273046995,0,1,931,11.642,2.904,0.538,0.044,0.785,0.159,0.056
181,1,754.5569799777738,0,0,179,10.96,2.849,0.587,0.243,0.542,0.358,0.101
181,2,1009.9157220888302,0,0,183,11.154,2.858,0.574,0.189,0.546,0.355,0.098
181,3,1145.7996504229848,0,1,205,11.29,2.878,0.6,0.137,0.556,0.346,0.098
181,4,1195.9014115807477,0,1,213,11.284,2.962,0.634,0.172,0.568,0.347,0.085
182,1,743.1075999235516,1,0,551,11.48,3.067,0.557,0.047,0.82,0.123,0.056
182,2,1041.6696381002232,1,0,524,11.475,3.115,0.559,0.027,0.821,0.126,0.053
182,3,1316.777655777263,1,1,523,11.524,3.107,0.539,-0.026,0.815,0.128,0.057
182,4,1541.3082688418615,1,1,493,11.484,3.067,0.535,-0.03,0.826,0.122,0.053
183,1,932.2736939392693,1,0,1803,11.555,2.925,0.504,-0.124,0.828,0.07,0.102
183,2,1003.5184414388515,1,0,1957,11.518,2.911,0.509,-0.111,0.822,0.073,0.106
183,3,1098.6440623369738,1,1,1857,11.553,2.906,0.51,-0.126,0.822,0.073,0.106
183,4,1252.273317018269,1,1,1781,11.598,2.923,0.514,-0.151,0.823,0.07,0.107
184,1,1037.4021917925759,1,0,526,11.57,3.048,0.589,0.086,0.684,0.228,0.087
184,2,1561.66271314002,1,0,505,11.552,3.032,0.574,0.023,0.689,0.226,0.085
184,3,1487.6021680221163,1,1,507,11.428,3.008,0.556,-0.045,0.682,0.231,0.087
184,4,1681.6907288782932,1,1,485,11.403,2.998,0.559,-0.046,0.658,0.241,0.101
185,1,905.0437823273498,0,0,1970,11.077,3.029,0.601,0.332,0.649,0.191,0.16
185,2,1110.6482168688676,0,0,1857,11.103,3.055,0.593,0.316,0.646,0.198,0.156
185,3,1278.589778439808,0,1,1872,11.132,3.05,0.584,0.262,0.645,0.191,0.164
185,4,1438.1664236285953,0,1,1838,11.183,3.046,0.572,0.203,0.646,0.185,0.169
186,1,702.8335582667818,1,0,91,11.651,2.659,0.495,-0.026,0.747,0.165,0.088
186,2,1291.1543108012995,1,0,87,11.401,2.598,0.529,-0.01,0.77,0.149,0.08
186,3,927.6085622653823,1,1,78,11.466,2.5,0.487,0.002,0.744,0.179,0.077
186,4,1252.6824187064346,1,1,84,11.739,2.548,0.476,-0.061,0.714,0.214,0.071
187,1,1083.8764357852576,1,0,1057,11.21,2.974,0.566,0.208,0.623,0.232,0.146
187,2,1421.6604627610461,1,0,1019,11.147,2.993,0.562,0.169,0.616,0.233,0.151
187,3,1361.7936983746058,1,1,1041,11.183,2.98,0.558,0.133,0.613,0.238,0.149
187,4,1581.2073462379708,1,1,970,11.239,2.988,0.553,0.112,0.612,0.241,0.146
188,1,1067.941969436558,0,0,1970,10.651,2.982,0.669,0.567,0.605,0.234,0.162
188,2,1381.2981818335188,0,0,1903,10.758,2.955,0.662,0.531,0.601,0.235,0.164
188,3,1553.979888479529,0,1,1888,10.808,2.953,0.648,0.456,0.601,0.238,0.161
188,4,1787.3265220344447,0,1,1900,10.853,2.951,0.63,0.37,0.605,0.229,0.166
189,1,797.4094188999171,0,0,984,11.458,2.945,0.572,0.187,0.596,0.349,0.056
189,2,1032.729731617232,0,0,1003,11.541,2.908,0.574,0.148,0.607,0.34,0.053
189,3,1076.110165674614,0,1,1004,11.571,2.899,0.548,0.041,0.605,0.342,0.054
189,4,1152.9791063068692,0,1,1008,11.599,2.877,0.54,0.012,0.607,0.335,0.058
190,1,782.2082881541912,0,0,587,11.571,2.945,0.528,-0.055,0.641,0.184,0.175
190,2,913.359022495965,0,0,595,11.589,2.953,0.534,-0.014,0.637,0.193,0.17
190,3,1199.1835686909583,0,1,593,11.503,2.97,0.524,-0.055,0.639,0.194,0.167
190,4,1247.3049577917395,0,1,565,11.59,2.966,0.51,-0.128,0.634,0.195,0.172
191,1,826.7798878929738,0,0,416,11.215,2.964,0.541,0.111,0.678,0.255,0.067
191,2,1170.9149529572887,0,0,462,11.321,2.948,0.524,0.053,0.684,0.245,0.071
191,3,1238.383110484012,0,1,462,11.388,2.985,0.53,0.045,0.673,0.251,0.076
191,4,1346.5128553860588,0,1,465,11.26,2.953,0.553,0.028,0.669,0.258,0.073
192,1,924.4553097977101,1,0,427,10.988,2.981,0.642,0.376,0.836,0.115,0.049
192,2,1110.267232077655,1,0,409,11.131,3.005,0.643,0.335,0.826,0.12,0.054
192,3,1062.7439090073153,1,1,408,11.028,2.971,0.623,0.27,0.821,0.123,0.056
192,4,1229.487012376763,1,1,549,11.207,2.956,0.588,0.038,0.845,0.106,0.049
193,1,983.6505491244728,1,0,218,11.639,3.032,0.491,-0.012,0.876,0.073,0.05
193,2,1092.1529133259917,1,0,222,11.546,3.063,0.495,0.03,0.878,0.072,0.05
193,3,1603.3967961906067,1,1,225,11.763,2.982,0.507,0.068,0.88,0.067,0.053
193,4,1535.3991134689957,1,1,218,11.976,3.014,0.523,0.015,0.876,0.069,0.055
194,1,794.2925925805359,0,0,563,11.064,2.984,0.602,0.276,0.609,0.254,0.137
194,2,1037.3369893644526,0,0,574,11.059,3.042,0.599,0.228,0.606,0.253,0.141
194,3,1211.3773543129462,0,1,545,10.988,3.029,0.602,0.229,0.607,0.261,0.132
194,4,1314.8645945329558,0,1,548,11.027,3.068,0.58,0.141,0.599,0.257,0.144
195,1,952.5345280797213,1,0,204,11.674,3.02,0.475,0.026,0.672,0.206,0.123
195,2,999.0734646986517,1,0,192,11.615,3.13,0.479,0.038,0.651,0.219,0.13
195,3,1178.7362862734612,1,1,187,11.444,3.112,0.476,0.045,0.642,0.225,0.134
195,4,1035.5180806340254,1,1,217,11.663,3.041,0.479,-0.117,0.65,0.207,0.143
196,1,997.8485844907115,0,0,223,11.751,3.202,0.489,-0.072,0.691,0.242,0.067
196,2,1172.8964184508507,0,0,225,11.473,3.204,0.498,-0.014,0.693,0.231,0.076
196,3,1352.4650529196717,0,1,228,11.471,3.092,0.513,-0.06,0.697,0.219,0.083
196,4,1474.9954521181264,0,1,221,11.429,3.054,0.498,-0.089,0.688,0.226,0.086
197,1,817.0610711698392,0,0,632,11.835,3,0.451,-0.367,0.59,0.321,0.089
197,2,751.1455733019443,0,0,658,11.856,2.986,0.459,-0.354,0.599,0.312,0.09
197,3,834.768345204207,0,1,696,11.726,2.951,0.453,-0.362,0.58,0.329,0.091
197,4,917.0227963194078,0,1,684,11.695,2.953,0.463,-0.336,0.583,0.326,0.091
198,1,1184.1186962895238,1,0,161,10.814,2.925,0.59,0.417,0.77,0.112,0.118
198,2,1536.302482820277,1,0,154,11.13,2.844,0.597,0.4,0.74,0.117,0.143
198,3,1463.2817787965314,1,1,149,11.384,2.879,0.577,0.327,0.745,0.094,0.161
198,4,1622.4686651352563,1,1,134,11.162,2.918,0.59,0.261,0.754,0.104,0.142
199,1,1195.4532452001122,1,0,91,10.913,3.165,0.571,0.111,0.703,0.198,0.099
199,2,1322.9577675602673,1,0,91,11.013,3.242,0.56,0.055,0.703,0.209,0.088
199,3,1641.1832266128802,1,1,94,11.199,3.319,0.553,0.093,0.681,0.202,0.117
199,4,1680.643323981318,1,1,99,11.372,3.293,0.545,-0.026,0.667,0.192,0.141
200,1,859.7653551667651,0,0,355,11.496,2.93,0.515,0.171,0.885,0.093,0.023
200,2,1210.127468281747,0,0,356,11.332,2.93,0.506,0.169,0.885,0.09,0.025
200,3,1233.5327208020426,0,1,343,11.376,2.997,0.51,0.143,0.889,0.085,0.026
200,4,1388.767740758059,0,1,372,11.578,2.984,0.516,0.065,0.879,0.097,0.024
201,1,822.9451525490674,0,0,487,11.495,3.068,0.569,0.133,0.797,0.148,0.055
201,2,975.6863306777706,0,0,513,11.418,3.035,0.581,0.157,0.793,0.142,0.064
201,3,1123.7079318139356,0,1,538,11.386,2.976,0.582,0.159,0.796,0.145,0.059
201,4,1060.7912512848602,0,1,601,11.496,2.953,0.566,0.078,0.79,0.15,0.06
202,1,927.4683661372746,1,0,182,11.162,2.791,0.577,0.355,0.676,0.165,0.159
202,2,1133.4372931049518,1,0,173,11.16,2.746,0.566,0.35,0.682,0.156,0.162
202,3,1404.8944989954114,1,1,158,11.356,2.658,0.582,0.335,0.69,0.158,0.152
202,4,1863.8180746118478,1,1,159,11.43,2.843,0.616,0.126,0.679,0.151,0.17
203,1,842.5487816042088,0,0,917,11.542,2.974,0.543,-0.072,0.655,0.288,0.057
203,2,1106.8308418616994,0,0,862,11.397,2.981,0.549,-0.055,0.655,0.289,0.056
203,3,1251.2469693862467,0,1,874,11.499,2.986,0.531,-0.088,0.649,0.297,0.054
203,4,1349.054263780271,0,1,850,11.519,3.049,0.535,-0.151,0.656,0.291,0.053
204,1,800.4619632751196,0,0,1804,11.077,3.022,0.583,0.289,0.641,0.227,0.131
204,2,1048.7759927273885,0,0,1839,11.112,3.039,0.578,0.261,0.649,0.223,0.128
204,3,1144.113749084482,0,1,1767,11.138,3.046,0.577,0.227,0.649,0.222,0.13
204,4,1396.4748313046198,0,1,1711,11.169,3.059,0.571,0.181,0.645,0.224,0.131
205,1,1034.345856624786,1,0,776,11.276,3.071,0.585,0.259,0.804,0.112,0.084
205,2,1216.5590175930438,1,0,752,11.312,3.065,0.594,0.247,0.811,0.108,0.081
205,3,1476.380793367248,1,1,739,11.367,3.091,0.587,0.214,0.816,0.107,0.077
205,4,1450.3415679073144,1,1,800,11.373,2.993,0.589,0.159,0.81,0.111,0.079
206,1,1354.6629147718215,1,0,247,11.162,3.117,0.575,0.097,0.506,0.312,0.182
206,2,1194.3512258617427,1,0,249,10.986,3.112,0.562,0.072,0.498,0.313,0.189
206,3,1234.6590522392578,1,1,230,11.02,3.148,0.57,0.052,0.496,0.304,0.2
206,4,1233.7372738983095,1,1,236,11.049,3.212,0.551,0.021,0.5,0.288,0.212
207,1,1169.0697931489547,1,0,226,11.069,2.92,0.5,0.158,0.606,0.301,0.093
207,2,1335.143365830939,1,0,287,11.209,2.871,0.498,0.135,0.582,0.314,0.105
207,3,1804.5926263528543,1,1,289,11.101,2.869,0.509,0.123,0.581,0.304,0.114
207,4,1355.7928591610237,1,1,372,11.711,3.075,0.454,-0.359,0.597,0.29,0.113
208,1,941.1316305633377,1,0,425,11.149,2.951,0.595,0.305,0.661,0.233,0.106
208,2,1324.461481431372,1,0,468,11.298,3.024,0.585,0.199,0.673,0.226,0.1
208,3,1490.9524659810925,1,1,449,11.254,3.016,0.57,0.18,0.668,0.232,0.1
208,4,1561.2022025172653,1,1,409,11.344,3.051,0.565,0.134,0.641,0.257,0.103
209,1,862.9926526919726,0,0,241,11.706,3.05,0.581,0.182,0.523,0.357,0.12
209,2,1077.5997250395471,0,0,239,11.687,3.096,0.565,0.154,0.523,0.36,0.117
209,3,1333.5878055344615,0,1,250,11.603,3.168,0.524,0.059,0.528,0.336,0.136
209,4,1565.2885398763049,0,1,251,11.741,3.151,0.53,-0.034,0.522,0.339,0.139
210,1,921.672366230413,0,0,796,11.816,2.967,0.528,-0.022,0.509,0.271,0.22
210,2,1000.5935239845161,0,0,806,11.883,2.95,0.525,-0.039,0.495,0.277,0.228
210,3,1083.1629728043245,0,1,808,11.917,2.957,0.533,-0.022,0.512,0.272,0.215
210,4,1346.8447169471992,0,1,837,11.782,2.955,0.544,-0.056,0.515,0.271,0.214
211,1,848.3275497832295,1,0,564,10.712,2.986,0.651,0.622,0.794,0.11,0.096
211,2,1266.75891927,1,0,577,10.9,2.995,0.638,0.505,0.782,0.113,0.106
211,3,1581.685201989654,1,1,569,10.761,2.926,0.64,0.485,0.777,0.121,0.102
211,4,1646.2529697936957,1,1,551,10.918,2.946,0.623,0.389,0.784,0.122,0.094
212,1,1064.0649571550493,0,0,319,10.875,2.978,0.627,0.319,0.571,0.304,0.125
212,2,1290.3510466999605,0,0,322,11.071,2.957,0.652,0.295,0.565,0.314,0.121
212,3,1409.8855984590296,0,1,347,11.156,2.954,0.637,0.205,0.548,0.323,0.13
212,4,1655.2559976749085,0,1,347,11.036,2.994,0.597,0.101,0.55,0.331,0.118
213,1,720.1984566959361,0,0,699,11.83,2.904,0.496,-0.159,0.621,0.308,0.072
213,2,984.3486327500959,0,0,720,11.818,2.914,0.503,-0.122,0.625,0.314,0.061
213,3,1063.809081786384,0,1,707,11.846,2.909,0.502,-0.128,0.628,0.31,0.062
213,4,1065.5281784890012,0,1,787,11.926,2.995,0.492,-0.221,0.633,0.3,0.067
214,1,1156.3282001487376,0,0,1663,10.677,3.011,0.659,0.61,0.569,0.253,0.179
214,2,1425.116552529509,0,0,1632,10.611,3.019,0.65,0.56,0.565,0.258,0.177
214,3,1543.713676842148,0,1,1588,10.677,3.011,0.648,0.507,0.56,0.261,0.179
214,4,1749.260271670108,0,1,1563,10.732,2.985,0.632,0.421,0.562,0.258,0.18
215,1,1130.675435282915,0,0,286,11.237,3.035,0.497,0.2,0.692,0.217,0.091
215,2,1269.3115152790442,0,0,320,11.316,2.997,0.488,0.099,0.694,0.225,0.081
215,3,1237.9419786171397,0,1,376,11.769,3.003,0.508,-0.024,0.665,0.253,0.082
215,4,1268.903708755416,0,1,356,11.762,3,0.514,-0.047,0.652,0.261,0.087
216,1,792.1795109597734,0,0,1058,11.718,2.933,0.481,-0.236,0.8,0.1,0.1
216,2,896.3794215370847,0,0,1041,11.621,2.92,0.481,-0.233,0.795,0.106,0.099
216,3,1013.1500754205832,0,1,993,11.699,2.904,0.481,-0.285,0.789,0.109,0.103
216,4,1039.8953125476266,0,1,945,11.813,2.893,0.49,-0.318,0.79,0.109,0.101
217,1,606.8776171879476,0,0,264,11.404,2.951,0.462,-0.19,0.909,0.08,0.011
217,2,827.8591703093585,0,0,253,11.292,2.98,0.462,-0.204,0.913,0.075,0.012
217,3,893.7827496994117,0,1,254,11.368,2.929,0.48,-0.209,0.913,0.071,0.016
217,4,1096.848420104524,0,1,246,11.356,2.915,0.492,-0.208,0.911,0.077,0.012
218,1,828.4224979669997,1,0,1250,11.775,2.927,0.507,-0.105,0.674,0.254,0.071
218,2,962.0550317138947,1,0,1293,11.709,2.921,0.506,-0.108,0.675,0.255,0.07
218,3,1141.37954453245,1,1,1230,11.776,2.915,0.503,-0.113,0.679,0.254,0.067
218,4,1387.0616288062877,1,1,1184,11.661,2.955,0.505,-0.117,0.672,0.259,0.068
219,1,668.0083747858606,0,0,755,11.526,2.999,0.527,-0.011,0.63,0.321,0.049
219,2,977.8098140617656,0,0,757,11.448,2.999,0.524,-0.024,0.638,0.316,0.046
219,3,1112.0392616512836,0,1,734,11.576,3.018,0.522,-0.064,0.639,0.309,0.052
219,4,1254.7636616572267,0,1,721,11.467,3.011,0.523,-0.07,0.638,0.313,0.049
220,1,956.4132877407818,0,0,822,11.205,3.049,0.575,0.206,0.816,0.111,0.073
220,2,1149.8071318670345,0,0,821,11.263,3.012,0.562,0.163,0.82,0.108,0.072
220,3,1152.7647077724914,0,1,843,11.331,3.03,0.553,0.096,0.816,0.11,0.074
220,4,1409.0056999388703,0,1,845,11.318,3.063,0.547,0.06,0.814,0.115,0.071
221,1,647.3858109226218,1,0,224,11.238,3.103,0.522,-0.005,0.616,0.317,0.067
221,2,1056.112840721073,1,0,217,11.058,3.12,0.516,0.046,0.608,0.323,0.069
221,3,942.6355196537692,1,1,211,11.015,3.156,0.517,0.019,0.611,0.313,0.076
221,4,1146.5318027947394,1,1,233,11.304,3.133,0.511,-0.104,0.605,0.288,0.107
222,1,1074.096895595447,1,0,1971,10.378,3.009,0.681,0.828,0.734,0.184,0.082
