id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1303.9689166929325,1,1,1349,11.431,2.968,0.561,0.142,0.849,0.102,0.05
148,4,1345.703707536145,1,1,1336,11.485,2.951,0.555,0.091,0.847,0.102,0.051
149,1,960.3009493944252,0,0,560,11.216,3.143,0.58,0.211,0.652,0.288,0.061
149,2,970.631476552692,0,0,597,11.225,3.159,0.571,0.167,0.658,0.291,0.05
149,3,1189.3169917883556,0,1,612,11.351,3.167,0.559,0.154,0.672,0.283,0.046
149,4,1405.1206525962064,0,1,614,11.443,3.135,0.58,0.134,0.681,0.28,0.039
150,1,829.9784861831225,0,0,312,11.362,3.064,0.545,0.026,0.657,0.295,0.048
150,2,1145.4701991570337,0,0,310,11.194,3.055,0.535,-0.005,0.645,0.31,0.045
150,3,963.1219961346859,0,1,327,11.33,3.107,0.529,-0.026,0.636,0.318,0.046
150,4,1141.2621999617145,0,1,327,11.347,3.092,0.502,-0.132,0.621,0.336,0.043
151,1,878.2785912753473,1,0,426,11.32,2.981,0.526,0.053,0.66,0.256,0.085
151,2,1083.720273883471,1,0,448,11.457,3.04,0.525,0.05,0.65,0.275,0.076
151,3,1143.3836655482885,1,1,452,11.56,2.969,0.527,0.048,0.648,0.274,0.077
151,4,1179.6279183003728,1,1,470,11.603,3.023,0.523,0.018,0.655,0.264,0.081
152,1,868.876794944576,0,0,678,11.509,2.985,0.512,-0.069,0.783,0.125,0.091
152,2,962.1195997409745,0,0,678,11.666,2.999,0.5,-0.118,0.789,0.119,0.091
152,3,1039.7330733358128,0,1,662,11.641,3.021,0.509,-0.136,0.789,0.124,0.088
152,4,1107.0369423462187,0,1,672,11.602,3.01,0.509,-0.117,0.786,0.126,0.088
153,1,884.2080302538723,1,0,951,11.442,3.143,0.496,-0.022,0.822,0.127,0.05
153,2,1020.9601626931241,1,0,925,11.395,3.174,0.494,-0.04,0.817,0.136,0.046
153,3,1056.2807456053058,1,1,922,11.502,3.174,0.49,-0.068,0.819,0.13,0.051
153,4,1231.0489442487474,1,1,1007,11.51,3.193,0.476,-0.143,0.821,0.131,0.048
154,1,713.0852789954417,1,0,247,11.928,3.304,0.482,-0.201,0.68,0.117,0.202
154,2,1004.4272630456427,1,0,246,11.478,3.256,0.492,-0.175,0.691,0.134,0.175
154,3,1134.6942824636033,1,1,311,11.443,3.196,0.505,-0.215,0.691,0.109,0.199
154,4,1423.9945463772026,1,1,307,11.517,3.127,0.489,-0.234,0.71,0.101,0.189
155,1,797.438208383634,1,0,1141,11.072,3.04,0.597,0.336,0.68,0.143,0.177
155,2,1103.0459107541963,1,0,1055,11.147,3.028,0.593,0.316,0.684,0.144,0.172
155,3,1394.8301984042248,1,1,1077,11.241,3.034,0.579,0.215,0.68,0.147,0.174
155,4,1518.103011601384,1,1,1126,11.354,3.021,0.565,0.112,0.687,0.141,0.172
156,1,698.4039092071955,0,0,662,12.152,2.914,0.444,-0.389,0.764,0.184,0.051
156,2,792.223646726997,0,0,641,12.09,2.919,0.44,-0.379,0.769,0.175,0.056
156,3,1099.243946542453,0,1,621,11.822,2.966,0.462,-0.286,0.763,0.184,0.053
156,4,1379.0501439488778,0,1,580,11.681,2.957,0.472,-0.254,0.766,0.186,0.048
157,1,824.5235492996067,0,0,171,11.376,3.012,0.52,-0.039,0.76,0.146,0.094
157,2,957.5037716650252,0,0,174,11.367,3.017,0.529,-0.049,0.753,0.167,0.08
157,3,816.9702010126359,0,1,154,11.357,3.097,0.565,-0.01,0.76,0.156,0.084
157,4,1362.6917972775886,0,1,163,11.201,3.123,0.558,0.011,0.767,0.153,0.08
158,1,793.6868181851909,1,0,124,11.595,3,0.613,-0.045,0.468,0.25,0.282
158,2,907.6857889562093,1,0,141,11.856,2.887,0.574,-0.167,0.468,0.234,0.298
158,3,979.357956009165,1,1,137,12.042,2.905,0.569,-0.119,0.467,0.219,0.314
158,4,1298.6605346259635,1,1,152,12.06,2.895,0.566,-0.108,0.467,0.211,0.322
159,1,838.5479919475899,0,0,280,11.644,3.025,0.607,0.441,0.889,0.039,0.071
159,2,978.4533241439428,0,0,314,11.664,3.038,0.592,0.299,0.892,0.038,0.07
159,3,1438.7070205088896,0,1,287,11.602,3.042,0.62,0.345,0.892,0.031,0.077
159,4,1386.0941453589542,0,1,278,11.479,3.032,0.576,0.221,0.888,0.032,0.079
160,1,736.5589021071894,1,0,166,11.654,3.084,0.524,0.158,0.494,0.434,0.072
160,2,1050.884233268883,1,0,164,11.8,3.067,0.518,0.11,0.506,0.415,0.079
160,3,1185.1299750110268,1,1,176,11.712,3.142,0.54,0.071,0.46,0.443,0.097
160,4,1680.4638978174994,1,1,175,11.714,3.171,0.531,0.058,0.446,0.451,0.103
161,1,847.2867523775396,1,0,188,11.477,2.995,0.564,0.167,0.697,0.213,0.09
161,2,1191.472386182843,1,0,222,11.203,3.041,0.527,-0.006,0.662,0.252,0.086
161,3,1155.0663797387458,1,1,198,11.25,3.061,0.52,0.039,0.667,0.247,0.086
161,4,1285.6263458721553,1,1,200,11.302,3.09,0.49,-0.103,0.68,0.225,0.095
162,1,862.3917849349533,0,0,796,11.703,3.041,0.511,-0.021,0.93,0.065,0.005
162,2,1015.5461744176429,0,0,798,11.59,3.046,0.51,-0.021,0.934,0.061,0.005
162,3,1033.906034708499,0,1,835,11.523,3.073,0.511,-0.068,0.928,0.066,0.006
162,4,1366.350130181928,0,1,804,11.627,3.06,0.505,-0.081,0.928,0.066,0.006
163,1,779.3814582580517,0,0,239,10.81,3.134,0.598,0.216,0.757,0.172,0.071
163,2,1016.1251682825418,0,0,240,11.083,3.1,0.571,0.09,0.771,0.175,0.054
163,3,1212.4992737375292,0,1,241,11.161,3.145,0.589,0.106,0.759,0.195,0.046
163,4,1315.2287219089064,0,1,236,11.172,3.051,0.585,0.054,0.78,0.178,0.042
164,1,642.8571282801953,0,0,160,11.085,3.144,0.531,0.126,0.769,0.119,0.112
164,2,934.59119003021,0,0,149,10.925,3.148,0.53,0.129,0.758,0.121,0.121
164,3,1073.0605587444825,0,1,141,10.935,3.27,0.504,0.013,0.745,0.128,0.128
164,4,989.6952433811617,0,1,141,11.427,3.078,0.496,-0.071,0.759,0.113,0.128
165,1,1017.4497099736851,1,0,385,11.248,2.977,0.605,0.354,0.686,0.19,0.125
165,2,1319.3814065413178,1,0,373,11.354,3.024,0.601,0.331,0.694,0.177,0.129
165,3,1149.8158536119736,1,1,353,11.385,2.958,0.601,0.287,0.694,0.176,0.13
165,4,1293.4109096591467,1,1,327,11.376,2.997,0.606,0.235,0.7,0.165,0.135
166,1,633.6580307839689,0,0,1143,12,2.947,0.501,-0.113,0.584,0.346,0.071
166,2,857.3074579000689,0,0,1083,11.981,2.96,0.5,-0.108,0.591,0.341,0.068
166,3,957.4356167704257,0,1,1131,12.057,2.968,0.489,-0.207,0.59,0.341,0.069
166,4,1052.0172692539984,0,1,1112,12.043,2.978,0.496,-0.227,0.579,0.349,0.072
167,1,885.5807146819626,1,0,983,11.124,3.075,0.609,0.336,0.573,0.219,0.209
167,2,1120.4180062563537,1,0,958,11.063,3.086,0.611,0.318,0.579,0.209,0.212
167,3,1538.9836599021319,1,1,997,11.207,3.084,0.601,0.23,0.583,0.2,0.218
167,4,1536.341233833701,1,1,1039,11.418,3.065,0.565,0.07,0.576,0.207,0.218
168,1,1065.6759700178538,0,0,867,10.78,3.082,0.606,0.395,0.902,0.088,0.01
168,2,1222.056727568784,0,0,869,10.774,3.059,0.602,0.367,0.902,0.09,0.008
168,3,1595.6765378562702,0,1,862,10.867,3.031,0.581,0.283,0.905,0.087,0.008
168,4,1799.690543476682,0,1,835,11.015,3.038,0.559,0.157,0.907,0.085,0.008
169,1,1236.5151324342244,0,0,182,10.741,3.341,0.615,0.376,0.753,0.159,0.088
169,2,1489.7526783179965,0,0,178,10.985,3.292,0.618,0.353,0.742,0.169,0.09
169,3,1480.2699366243614,0,1,180,11.1,3.328,0.6,0.275,0.711,0.189,0.1
169,4,1726.4236625780861,0,1,172,11.139,3.25,0.576,0.203,0.715,0.18,0.105
170,1,480.35987122918056,1,0,498,12.169,2.928,0.376,-0.65,0.753,0.175,0.072
170,2,566.8366637632099,1,0,487,12.081,2.889,0.394,-0.594,0.749,0.175,0.076
170,3,884.1439863436768,1,1,496,11.777,2.915,0.419,-0.511,0.768,0.163,0.069
170,4,994.7892940366729,1,1,492,11.798,2.974,0.431,-0.48,0.766,0.169,0.065
171,1,942.093328037805,0,0,562,10.649,3.023,0.601,0.509,0.594,0.299,0.107
171,2,1301.8885432595018,0,0,566,10.676,3.005,0.592,0.404,0.59,0.302,0.108
171,3,1451.627763314148,0,1,549,10.66,2.942,0.583,0.36,0.585,0.308,0.107
171,4,1595.732888411055,0,1,541,10.792,2.893,0.58,0.27,0.599,0.298,0.104
172,1,893.6002165151832,0,0,821,11.566,3.057,0.546,0.062,0.575,0.278,0.147
172,2,966.4683573049547,0,0,793,11.613,3.026,0.542,0.053,0.585,0.274,0.141
172,3,1167.1883519699804,0,1,785,11.589,3.066,0.54,0.044,0.594,0.264,0.143
172,4,1278.0487868843645,0,1,826,11.61,3.027,0.541,-0.064,0.61,0.262,0.128
173,1,818.6837428205656,1,0,1802,11.006,3.064,0.584,0.396,0.607,0.318,0.075
173,2,1038.350683447721,1,0,1723,10.932,3.066,0.591,0.381,0.605,0.319,0.076
173,3,1450.6352817646596,1,1,1771,11.021,3.044,0.593,0.341,0.601,0.325,0.075
173,4,1666.233975926411,1,1,1736,11.075,3.019,0.59,0.298,0.603,0.322,0.075
174,1,641.7768937650709,0,0,719,11.997,3.139,0.463,-0.4,0.84,0.103,0.057
174,2,791.1951970452711,0,0,706,12.09,3.169,0.459,-0.467,0.844,0.093,0.062
174,3,826.7865430654031,0,1,684,12.118,3.161,0.471,-0.409,0.839,0.098,0.063
174,4,910.0741649546785,0,1,683,11.982,3.064,0.486,-0.378,0.839,0.098,0.063
175,1,987.6478866498977,0,0,867,11.405,2.932,0.606,0.317,0.75,0.172,0.078
175,2,1356.3945738131317,0,0,857,11.284,2.965,0.587,0.287,0.737,0.179,0.084
175,3,1520.404070652296,0,1,894,11.472,2.933,0.575,0.235,0.742,0.174,0.084
175,4,1625.3005955030806,0,1,836,11.541,2.964,0.571,0.193,0.737,0.176,0.087
176,1,1071.5031018364577,1,0,280,11.363,2.889,0.664,0.655,0.436,0.311,0.254
176,2,1256.5428107540997,1,0,270,11.192,2.93,0.659,0.674,0.422,0.319,0.259
176,3,1535.7953919467016,1,1,272,11.028,2.926,0.665,0.601,0.393,0.324,0.283
176,4,1761.8348859151629,1,1,256,11.164,2.953,0.66,0.596,0.395,0.332,0.273
177,1,869.4276836168866,0,0,312,10.974,2.952,0.542,0.201,0.718,0.24,0.042
177,2,1155.2498127139609,0,0,311,10.878,2.961,0.543,0.22,0.714,0.241,0.045
177,3,1115.1559603015817,0,1,282,10.795,3.039,0.543,0.228,0.706,0.245,0.05
177,4,1301.0218973810947,0,1,271,10.852,3.015,0.52,0.172,0.723,0.236,0.041
178,1,555.7563645305535,1,0,183,11.671,2.896,0.519,0.023,0.792,0.186,0.022
178,2,942.1331868930126,1,0,185,11.786,2.914,0.497,-0.001,0.795,0.184,0.022
178,3,1045.7652090864237,1,1,182,11.738,2.956,0.527,0.021,0.78,0.187,0.033
178,4,1274.0160291044115,1,1,195,11.655,2.877,0.513,-0.063,0.759,0.215,0.026
179,1,718.8976167328274,1,0,241,10.868,2.896,0.552,0.204,0.78,0.071,0.149
179,2,954.6895785025142,1,0,230,10.921,2.874,0.543,0.185,0.783,0.07,0.148
179,3,1144.0222276122536,1,1,235,11.067,2.885,0.549,0.094,0.791,0.068,0.14
179,4,1447.46731011559,1,1,222,11.214,2.833,0.559,0.099,0.797,0.072,0.131
180,1,941.4681586491619,1,0,192,11.347,2.974,0.609,0.218,0.62,0.339,0.042
180,2,1126.1845671049985,1,0,189,11.489,2.995,0.608,0.1,0.614,0.354,0.032
180,3,1116.997018775318,1,1,195,12.066,3.062,0.579,0.034,0.641,0.333,0.026
180,4,1415.7460258791923,1,1,196,11.916,2.985,0.571,0.043,0.658,0.306,0.036
181,1,701.6398547544051,1,0,322,11.525,3.037,0.565,-0.021,0.68,0.23,0.09
181,2,984.2305514502337,1,0,302,11.425,3.036,0.563,-0.018,0.672,0.235,0.093
181,3,1139.1850026780137,1,1,313,11.3,3.038,0.556,-0.039,0.671,0.236,0.093
181,4,1491.198220408153,1,1,308,11.43,3.055,0.545,-0.083,0.669,0.247,0.084
182,1,756.8222080223221,0,0,212,10.82,3.047,0.58,0.149,0.882,0.08,0.038
182,2,964.8125178256141,0,0,213,11.134,3.061,0.568,0.098,0.892,0.075,0.033
182,3,1091.414403982373,0,1,306,11.654,3.036,0.552,-0.11,0.876,0.075,0.049
182,4,1359.116926599972,0,1,303,11.808,3.036,0.545,-0.202,0.875,0.073,0.053
183,1,582.224588957997,0,0,299,13.031,3.04,0.341,-1.015,0.856,0.08,0.064
183,2,668.3939675734471,0,0,285,13,3.063,0.326,-0.985,0.863,0.081,0.056
183,3,852.0720583171056,0,1,281,12.787,3.093,0.342,-0.919,0.865,0.082,0.053
183,4,877.1340897775465,0,1,300,12.757,3.183,0.377,-0.837,0.85,0.09,0.06
184,1,932.8109932601193,0,0,526,10.952,3.038,0.551,0.328,0.715,0.186,0.099
184,2,1113.449258738816,0,0,513,11.01,3.041,0.559,0.291,0.733,0.177,0.09
184,3,1402.7305801788195,0,1,522,11.119,3.067,0.563,0.205,0.734,0.178,0.088
184,4,1591.3414807549125,0,1,488,11.236,3.137,0.57,0.21,0.746,0.174,0.08
185,1,831.0267958149896,0,0,1015,11.368,2.987,0.529,0.141,0.782,0.142,0.076
185,2,926.9115330769173,0,0,998,11.309,2.991,0.53,0.112,0.779,0.147,0.074
185,3,1160.5725747071547,0,1,979,11.315,2.993,0.519,0.068,0.774,0.152,0.074
185,4,1129.4219823302556,0,1,1085,11.461,2.972,0.502,-0.159,0.77,0.146,0.085
186,1,954.2730446619277,0,0,130,11.903,3.2,0.508,0.158,0.662,0.277,0.062
186,2,949.8104871243929,0,0,132,11.883,3.182,0.538,0.108,0.652,0.303,0.045
186,3,990.3309766502982,0,1,136,11.777,3.199,0.5,0.146,0.632,0.301,0.066
186,4,1019.0450969962931,0,1,132,11.985,3.144,0.508,0.113,0.614,0.303,0.083
187,1,854.6023172174026,0,0,1057,11.243,2.938,0.598,0.292,0.905,0.066,0.028
187,2,1060.4169486420708,0,0,1013,11.17,2.962,0.6,0.276,0.903,0.069,0.028
187,3,1166.1863854610149,0,1,1125,11.322,2.937,0.573,0.186,0.9,0.07,0.03
187,4,1286.459194202753,0,1,1223,11.351,2.971,0.549,0.096,0.898,0.071,0.031
188,1,892.6742527166757,1,0,549,12.05,3.084,0.483,-0.381,0.474,0.332,0.195
188,2,955.124986304504,1,0,548,12.038,3.053,0.496,-0.314,0.478,0.328,0.193
188,3,1047.9110982625218,1,1,544,12.091,3.024,0.489,-0.317,0.472,0.336,0.191
188,4,1203.0923166359619,1,1,526,12.143,3.048,0.496,-0.325,0.473,0.333,0.194
189,1,1197.2064219136741,1,0,677,10.799,2.994,0.648,0.647,0.518,0.263,0.219
189,2,1393.2813762250732,1,0,697,10.794,2.966,0.644,0.581,0.511,0.268,0.221
189,3,1573.1430146250273,1,1,695,10.82,2.945,0.635,0.509,0.517,0.263,0.22
189,4,1765.8809079792318,1,1,674,10.933,2.997,0.634,0.449,0.509,0.267,0.224
190,1,1158.7473401461723,0,0,355,10.837,2.98,0.637,0.443,0.507,0.366,0.127
190,2,1259.5513440170466,0,0,364,10.801,2.948,0.626,0.428,0.508,0.363,0.129
190,3,1548.7605141104634,0,1,378,11.007,3,0.598,0.353,0.534,0.354,0.111
190,4,1888.9989579767478,0,1,387,11.044,3.005,0.589,0.288,0.522,0.367,0.111
191,1,741.0123910544238,1,0,212,11.099,3.146,0.59,0.279,0.755,0.179,0.066
191,2,926.4703257107534,1,0,201,11.197,3.114,0.607,0.281,0.771,0.169,0.06
191,3,1226.500276597892,1,1,196,11.361,3.143,0.592,0.248,0.776,0.163,0.061
191,4,1598.3677117308994,1,1,211,11.472,3.156,0.555,0.101,0.782,0.171,0.047
192,1,922.2284109971532,1,0,446,11.185,2.93,0.581,0.149,0.661,0.204,0.135
192,2,1375.112591900425,1,0,433,11.16,2.885,0.594,0.151,0.67,0.189,0.141
192,3,1435.5727109711559,1,1,439,11.08,2.959,0.604,0.12,0.672,0.194,0.134
192,4,1560.1771546001057,1,1,426,11.13,2.951,0.601,0.082,0.66,0.2,0.141
193,1,1089.59432297204,0,0,262,11.411,3.149,0.546,0.396,0.817,0.107,0.076
193,2,1099.4472985110344,0,0,249,11.531,3.173,0.53,0.384,0.823,0.096,0.08
193,3,1294.5126648375606,0,1,241,11.56,3.203,0.535,0.335,0.838,0.095,0.066
193,4,1505.291529001678,0,1,232,11.587,3.147,0.543,0.322,0.845,0.091,0.065
194,1,911.3067130651551,0,0,386,11.49,2.964,0.609,-0.002,0.837,0.117,0.047
194,2,923.7426076647786,0,0,381,11.414,2.937,0.591,-0.026,0.837,0.121,0.042
194,3,1312.1799334606062,0,1,371,11.395,2.943,0.59,-0.008,0.83,0.124,0.046
194,4,1211.2805578669745,0,1,366,11.491,2.934,0.582,-0.033,0.844,0.12,0.036
195,1,607.2450647953166,1,0,206,12.435,2.922,0.481,-0.384,0.733,0.121,0.146
195,2,1039.6848502652986,1,0,196,12.349,2.918,0.495,-0.366,0.745,0.122,0.133
195,3,986.5572919457677,1,1,192,12.303,2.896,0.526,-0.345,0.75,0.125,0.125
195,4,943.441056190259,1,1,183,12.295,2.858,0.53,-0.319,0.732,0.131,0.137
196,1,853.4790020573677,0,0,319,11.86,2.975,0.483,-0.363,0.661,0.285,0.053
196,2,801.5999272039998,0,0,315,11.845,3.029,0.492,-0.32,0.657,0.279,0.063
196,3,1056.4001439655963,0,1,306,11.803,3.118,0.474,-0.356,0.647,0.291,0.062
196,4,1046.263369148419,0,1,304,11.711,3.128,0.467,-0.349,0.664,0.276,0.059
197,1,903.6546264432052,0,0,181,11.894,3.072,0.508,-0.423,0.823,0.122,0.055
197,2,582.8448235964261,0,0,184,11.661,3.005,0.538,-0.333,0.826,0.12,0.054
197,3,728.5555795650915,0,1,189,11.735,2.91,0.534,-0.305,0.815,0.132,0.053
197,4,1274.6965994651791,0,1,204,11.362,2.882,0.525,-0.302,0.833,0.113,0.054
198,1,957.5311994398833,1,0,186,11.979,3.22,0.468,-0.294,0.801,0.113,0.086
198,2,947.363873815895,1,0,175,11.67,3.16,0.463,-0.257,0.834,0.086,0.08
198,3,1001.5128631864874,1,1,168,11.685,3.083,0.446,-0.269,0.827,0.089,0.083
198,4,1112.13961469602,1,1,172,11.863,3.099,0.453,-0.362,0.826,0.093,0.081
199,1,851.543863046285,0,0,1308,11.703,2.984,0.511,-0.009,0.799,0.138,0.063
199,2,1001.828861627739,0,0,1290,11.633,3.019,0.522,0.007,0.802,0.137,0.06
199,3,1107.9384042395845,0,1,1264,11.655,3.078,0.521,-0.039,0.802,0.138,0.06
199,4,1257.9646121419232,0,1,1319,11.577,3.047,0.524,-0.02,0.797,0.137,0.066
200,1,1133.2232096659461,0,0,340,11.336,2.947,0.565,0.274,0.594,0.262,0.144
200,2,1087.6337015125346,0,0,358,11.378,2.899,0.559,0.255,0.595,0.254,0.151
200,3,1166.812387395264,0,1,357,11.387,2.95,0.566,0.213,0.616,0.255,0.129
200,4,1629.479765683082,0,1,353,11.557,2.904,0.541,0.137,0.615,0.244,0.142
201,1,937.3588617399356,0,0,590,10.99,2.956,0.558,0.293,0.627,0.202,0.171
201,2,1242.6262216998573,0,0,580,11.062,2.929,0.557,0.275,0.636,0.197,0.167
201,3,1236.5785375739715,0,1,560,11.098,2.911,0.548,0.199,0.629,0.195,0.177
201,4,1379.383718068443,0,1,586,11.047,2.898,0.548,0.178,0.633,0.198,0.169
202,1,688.3943588428996,0,0,1969,12.356,3.04,0.448,-0.434,0.841,0.111,0.048
202,2,828.6365029242569,0,0,1964,12.208,3.055,0.457,-0.372,0.835,0.114,0.051
202,3,853.0115404290267,0,1,1895,12.094,3.031,0.467,-0.325,0.828,0.119,0.053
202,4,1015.2857211668817,0,1,1819,12.056,3.06,0.474,-0.305,0.821,0.122,0.057
203,1,949.7094520446661,0,0,310,11.547,3.139,0.474,-0.118,0.761,0.119,0.119
203,2,1022.6876455183459,0,0,327,11.65,3.205,0.498,-0.121,0.755,0.131,0.113
203,3,1074.6882979427014,0,1,332,11.452,3.142,0.491,-0.118,0.768,0.13,0.102
203,4,1144.9932877714261,0,1,320,11.46,3.078,0.488,-0.154,0.759,0.131,0.109
204,1,844.5531603273179,0,0,1969,11.574,2.952,0.531,0.012,0.527,0.223,0.25
204,2,1047.2536218245107,0,0,1950,11.59,2.965,0.525,-0.039,0.526,0.227,0.248
204,3,1206.7401810481003,0,1,1995,11.624,2.946,0.527,-0.059,0.525,0.225,0.251
204,4,1196.860110923445,0,1,1952,11.699,2.933,0.518,-0.109,0.518,0.227,0.255
205,1,803.5638322950583,0,0,982,11.479,2.994,0.526,-0.022,0.575,0.304,0.12
205,2,899.9758402322448,0,0,930,11.502,3.02,0.522,-0.022,0.586,0.296,0.118
205,3,1060.139633393843,0,1,964,11.513,2.991,0.509,-0.078,0.571,0.309,0.12
205,4,1165.027844167001,0,1,1015,11.53,2.963,0.502,-0.156,0.576,0.3,0.124
206,1,874.0197985355303,1,0,506,11.522,3.01,0.536,0.014,0.68,0.231,0.089
206,2,1156.656711990553,1,0,506,11.735,2.99,0.543,0.029,0.688,0.219,0.093
206,3,1354.6599332685298,1,1,503,11.794,3.032,0.551,-0.043,0.686,0.219,0.095
206,4,1422.5816611157045,1,1,505,11.729,3.107,0.529,-0.095,0.677,0.222,0.101
207,1,902.0571635046931,0,0,894,11.244,3.017,0.573,0.167,0.549,0.229,0.221
207,2,1018.9874583534242,0,0,928,11.292,3,0.569,0.151,0.542,0.235,0.223
207,3,1132.816958839031,0,1,920,11.387,2.973,0.579,0.107,0.547,0.235,0.218
207,4,1260.3367540612282,0,1,877,11.416,2.981,0.569,0.071,0.547,0.235,0.218
208,1,537.3446451161483,0,0,253,12.864,3.182,0.427,-0.607,0.901,0.047,0.051
208,2,887.469527723905,0,0,249,12.866,3.277,0.43,-0.568,0.88,0.056,0.064
208,3,601.2901087687177,0,1,255,12.731,3.337,0.408,-0.528,0.898,0.039,0.063
208,4,893.3262734402613,0,1,254,12.583,3.264,0.413,-0.5,0.894,0.043,0.063
209,1,744.5344065217814,0,0,437,11.745,3.064,0.549,0.055,0.812,0.103,0.085
209,2,1209.5895266377804,0,0,432,11.818,3.023,0.542,0.018,0.803,0.104,0.093
209,3,1107.7492270082237,0,1,417,11.539,3.01,0.53,0.066,0.811,0.103,0.086
209,4,1409.6925204247436,0,1,421,11.443,3.033,0.523,0.033,0.81,0.102,0.088
210,1,677.0934982564013,1,0,312,12.21,2.955,0.446,-0.188,0.853,0.067,0.08
210,2,845.5745752468625,1,0,309,11.966,2.926,0.437,-0.184,0.848,0.074,0.078
210,3,1117.585223105514,1,1,295,11.941,2.875,0.447,-0.157,0.841,0.071,0.088
210,4,1283.7494868438769,1,1,262,12.007,2.874,0.439,-0.164,0.847,0.073,0.08
211,1,859.0530519994986,0,0,514,11.185,3.043,0.601,0.249,0.568,0.268,0.163
211,2,975.0148450375017,0,0,540,11.105,2.981,0.589,0.153,0.57,0.263,0.167
211,3,1177.5837187827524,0,1,546,11.294,3.005,0.577,0.094,0.588,0.256,0.156
211,4,1568.5624704368624,0,1,545,11.344,3.017,0.561,0.036,0.6,0.257,0.143
212,1,818.0782460299317,0,0,737,11.703,2.898,0.48,-0.23,0.805,0.153,0.042
212,2,823.3946017636877,0,0,728,11.768,2.886,0.482,-0.227,0.794,0.161,0.045
212,3,977.3596162627102,0,1,805,11.645,2.934,0.486,-0.234,0.793,0.161,0.046
212,4,979.4516076267819,0,1,872,11.638,2.928,0.489,-0.216,0.792,0.165,0.042
213,1,756.0380690285223,1,0,1461,11.045,2.939,0.554,0.201,0.741,0.162,0.097
213,2,1054.4994034134343,1,0,1477,10.997,2.974,0.56,0.201,0.745,0.16,0.095
213,3,1239.1722964120777,1,1,1525,11.08,2.976,0.549,0.144,0.748,0.155,0.098
213,4,1386.4819624853856,1,1,1501,11.05,2.967,0.546,0.102,0.75,0.152,0.099
214,1,874.9189248102172,0,0,445,11.393,2.942,0.578,0.28,0.87,0.092,0.038
214,2,1092.3205519527853,0,0,434,11.522,2.984,0.578,0.278,0.866,0.092,0.041
214,3,1251.4757602466418,0,1,407,11.653,2.948,0.58,0.256,0.875,0.084,0.042
214,4,1379.731912132198,0,1,384,11.713,2.961,0.557,0.191,0.885,0.081,0.034
215,1,996.8205030294214,0,0,446,10.775,2.888,0.534,0.213,0.67,0.244,0.085
215,2,1161.2662163013722,0,0,448,10.609,2.92,0.527,0.187,0.658,0.263,0.078
215,3,1107.5057502584787,0,1,437,10.846,2.874,0.508,0.108,0.654,0.265,0.08
215,4,1353.4753523030863,0,1,424,11.008,2.892,0.517,0.085,0.667,0.262,0.071
216,1,811.7409671506789,0,0,225,11.147,3.022,0.538,0.059,0.751,0.204,0.044
216,2,957.9689205987228,0,0,224,11.298,3.022,0.54,0.043,0.741,0.205,0.054
216,3,1247.7274822068698,0,1,258,11.675,2.988,0.535,-0.124,0.74,0.205,0.054
216,4,1255.0240741895184,0,1,259,11.497,3.031,0.544,-0.115,0.737,0.208,0.054
217,1,1066.9686269859842,0,0,1661,11.492,2.961,0.561,0.171,0.613,0.266,0.121
217,2,1140.6053923346365,0,0,1619,11.493,2.947,0.56,0.171,0.618,0.264,0.118
217,3,1304.383856847354,0,1,1571,11.593,2.952,0.545,0.119,0.601,0.285,0.115
217,4,1415.5909744749572,0,1,1515,11.633,2.941,0.53,0.046,0.601,0.286,0.112
218,1,876.0611714831979,1,0,319,11.41,2.981,0.539,0.157,0.708,0.21,0.082
218,2,1122.8321666700863,1,0,377,11.341,3.045,0.52,0.058,0.706,0.22,0.074
218,3,1336.4482825768532,1,1,363,11.513,2.981,0.518,0.04,0.719,0.212,0.069
218,4,1435.4722111015053,1,1,356,11.476,2.935,0.511,0.013,0.716,0.219,0.065
219,1,792.8855969450689,1,0,576,11.632,3.116,0.535,0.093,0.54,0.368,0.092
219,2,1030.1586036917108,1,0,605,11.568,3.064,0.532,0.096,0.547,0.365,0.088
219,3,1315.3272458106983,1,1,605,11.695,3.048,0.532,0.048,0.539,0.375,0.086
219,4,1559.1331434288518,1,1,582,11.603,3.036,0.543,0.064,0.541,0.381,0.077
220,1,999.3703303975134,0,0,717,11.457,2.901,0.53,0.172,0.767,0.163,0.07
220,2,1007.0928914439268,0,0,828,11.44,2.872,0.542,0.163,0.766,0.161,0.074
220,3,1126.1758125766164,0,1,820,11.448,2.876,0.539,0.106,0.766,0.155,0.079
220,4,1391.054606102093,0,1,783,11.492,2.858,0.531,0.072,0.769,0.156,0.075
221,1,868.4104962962534,1,0,320,12.359,3.041,0.453,-0.232,0.859,0.109,0.031
221,2,905.7097615117343,1,0,307,12.376,2.997,0.476,-0.205,0.853,0.114,0.033
221,3,1011.7310050008475,1,1,336,12.719,3.045,0.479,-0.314,0.833,0.128,0.039
221,4,1119.650507662397,1,1,323,12.552,2.997,0.483,-0.34,0.833,0.13,0.037
222,1,787.9519168286189,0,0,213,11.599,3.066,0.582,0.101,0.714,0.169,0.117
222,2,1001.2954100852407,0,0,248,11.57,3.129,0.556,-0.006,0.722,0.173,0.105
