id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,995.4528869541111,1,1,285,11.917,2.975,0.498,-0.16,0.849,0.119,0.032
223,1,682.3560771053114,1,0,225,11.504,2.853,0.449,-0.362,0.738,0.169,0.093
223,2,931.2022794438452,1,0,234,11.708,2.842,0.427,-0.355,0.739,0.175,0.085
223,3,894.4941779221544,1,1,293,11.535,3.058,0.44,-0.308,0.754,0.15,0.096
223,4,956.1177246046113,1,1,270,11.34,3.044,0.448,-0.301,0.756,0.144,0.1
224,1,804.4690319746645,0,0,148,12.421,3.223,0.561,-0.051,0.709,0.23,0.061
224,2,790.3096554642366,0,0,183,12.06,3.18,0.546,-0.127,0.678,0.257,0.066
224,3,1199.2848797722102,0,1,194,11.691,3.103,0.557,-0.095,0.686,0.242,0.072
224,4,1111.3422400259292,0,1,193,11.688,2.995,0.565,-0.147,0.694,0.233,0.073
225,1,941.9508471320912,1,0,89,11.663,3.135,0.483,-0.147,0.719,0.281,0
225,2,1324.5622413458268,1,0,107,11.587,3.178,0.477,-0.153,0.757,0.243,0
225,3,848.183412752147,1,1,112,11.375,3.25,0.536,-0.106,0.759,0.232,0.009
225,4,1107.835009965618,1,1,112,11.764,3.17,0.518,-0.152,0.759,0.232,0.009
226,1,549.4765222366943,0,0,267,11.648,2.82,0.551,0.081,0.472,0.341,0.187
226,2,867.2403927547502,0,0,258,11.453,2.764,0.566,0.153,0.488,0.318,0.194
226,3,984.0917367098968,0,1,256,11.503,2.773,0.562,0.131,0.496,0.324,0.18
226,4,1226.4625260458504,0,1,249,11.737,2.815,0.554,0.087,0.482,0.329,0.189
227,1,895.4161123926104,1,0,276,11.179,2.971,0.591,0.387,0.656,0.268,0.076
227,2,1231.9266022083448,1,0,295,11.117,2.983,0.586,0.365,0.664,0.261,0.075
227,3,1340.9523998395216,1,1,295,11.187,3.027,0.576,0.305,0.668,0.261,0.071
227,4,1483.9986452215564,1,1,320,11.35,3.066,0.559,0.232,0.675,0.253,0.072
228,1,788.9407072423631,0,0,475,11.034,3.107,0.577,0.17,0.724,0.194,0.082
228,2,1158.0171910382755,0,0,472,11.207,3.083,0.578,0.148,0.733,0.191,0.076
228,3,1176.187920491684,0,1,477,11.189,3.029,0.579,0.096,0.727,0.199,0.073
228,4,1339.258836095017,0,1,492,11.354,3,0.571,0.014,0.732,0.197,0.071
229,1,862.5117824363349,1,0,321,11.219,3.05,0.626,0.26,0.623,0.343,0.034
229,2,1195.8823334761248,1,0,323,11.368,2.963,0.594,0.179,0.613,0.344,0.043
229,3,1471.4656865983175,1,1,328,11.466,3.006,0.564,0.069,0.601,0.357,0.043
229,4,1135.4396389380943,1,1,331,11.508,2.985,0.541,0.039,0.604,0.344,0.051
230,1,762.3933937071735,1,0,1541,11.34,2.934,0.546,0.172,0.778,0.157,0.065
230,2,1218.1684129926368,1,0,1555,11.29,2.945,0.541,0.134,0.777,0.157,0.066
230,3,1199.2988683549956,1,1,1491,11.286,2.946,0.527,0.093,0.781,0.154,0.065
230,4,1155.42582244798,1,1,1737,11.553,2.937,0.503,-0.149,0.773,0.157,0.07
231,1,751.0086954695563,1,0,141,11.567,2.986,0.518,-0.133,0.631,0.191,0.177
231,2,944.5603820537204,1,0,146,11.765,3.021,0.527,-0.17,0.61,0.185,0.205
231,3,1359.6327168538216,1,1,142,11.48,2.986,0.514,-0.208,0.592,0.197,0.211
231,4,1332.798511660696,1,1,146,11.237,3.021,0.507,-0.177,0.61,0.199,0.192
232,1,993.3908965480254,1,0,383,11.433,2.937,0.535,0.022,0.655,0.125,0.219
232,2,946.0201351922508,1,0,378,11.321,2.947,0.54,0.034,0.667,0.122,0.212
232,3,1232.9126248457944,1,1,401,11.307,2.95,0.541,0.015,0.676,0.12,0.204
232,4,1493.978473182837,1,1,385,11.227,2.964,0.558,0.009,0.675,0.125,0.2
233,1,877.6494416637711,0,0,840,11.229,2.877,0.57,0.188,0.699,0.243,0.058
233,2,1077.0159180168303,0,0,847,11.281,2.877,0.562,0.096,0.712,0.229,0.059
233,3,1226.6149469058762,0,1,833,11.197,2.846,0.561,0.059,0.708,0.228,0.064
233,4,1252.203961455692,0,1,875,11.16,2.878,0.551,-0.014,0.702,0.237,0.062
234,1,1199.532724593687,0,0,192,11.968,3.188,0.521,0.17,0.583,0.328,0.089
234,2,1089.750130093422,0,0,173,11.801,3.254,0.497,0.138,0.572,0.335,0.092
234,3,1165.8361814511557,0,1,172,11.618,3.128,0.448,0.079,0.541,0.337,0.122
234,4,1265.0939200465634,0,1,170,11.548,3.135,0.471,0.055,0.553,0.335,0.112
235,1,686.0379153347859,1,0,920,11.838,3.071,0.464,-0.329,0.599,0.248,0.153
235,2,750.005797627434,1,0,907,11.802,3.052,0.485,-0.286,0.606,0.247,0.147
235,3,896.7365646016872,1,1,910,11.649,3.078,0.495,-0.252,0.616,0.24,0.144
235,4,1085.2620436585128,1,1,884,11.607,3.106,0.503,-0.229,0.614,0.242,0.144
236,1,697.2979205364697,0,0,298,12.383,2.997,0.523,0.135,0.557,0.379,0.064
236,2,867.3551225277032,0,0,311,12.321,3,0.495,0.084,0.54,0.395,0.064
236,3,1110.80055409209,0,1,299,12.34,2.99,0.485,0.077,0.545,0.391,0.064
236,4,1319.2693091636895,0,1,301,12.397,3.043,0.462,-0.109,0.535,0.395,0.07
237,1,825.6676064186737,1,0,264,11.737,2.928,0.553,-0.035,0.534,0.341,0.125
237,2,1166.9331248818569,1,0,278,11.818,2.932,0.543,-0.048,0.525,0.353,0.122
237,3,1286.81193038222,1,1,255,11.934,2.922,0.533,-0.071,0.529,0.341,0.129
237,4,1265.2380781258178,1,1,253,11.808,2.921,0.526,-0.057,0.549,0.332,0.119
238,1,940.2003883594923,1,0,408,10.957,2.929,0.561,0.269,0.892,0.093,0.015
238,2,996.4549026758772,1,0,396,10.922,2.871,0.556,0.269,0.891,0.093,0.015
238,3,1284.2752047434492,1,1,395,11.014,2.873,0.577,0.238,0.909,0.073,0.018
238,4,1416.9853668678134,1,1,388,10.976,2.858,0.564,0.152,0.912,0.072,0.015
239,1,669.0965235704621,0,0,1464,12.284,2.97,0.432,-0.385,0.794,0.162,0.044
239,2,892.4377933462309,0,0,1389,12.212,2.94,0.441,-0.33,0.798,0.158,0.044
239,3,904.4891390530913,0,1,1524,12.198,2.952,0.44,-0.367,0.794,0.161,0.045
239,4,967.3415715906264,0,1,1444,12.211,2.927,0.442,-0.378,0.787,0.17,0.042
240,1,790.9428856184694,0,0,1371,11.227,3.038,0.576,0.308,0.903,0.069,0.028
240,2,1061.6403314658487,0,0,1372,11.223,3.015,0.561,0.23,0.902,0.069,0.029
240,3,1102.2274960350326,0,1,1409,11.218,3.016,0.559,0.17,0.895,0.074,0.031
240,4,1271.9956661547342,0,1,1377,11.443,3.026,0.54,0.061,0.895,0.076,0.029
241,1,699.1523640672742,0,0,305,11.68,2.882,0.518,-0.192,0.784,0.154,0.062
241,2,1178.0469378497805,0,0,306,11.582,2.895,0.52,-0.177,0.752,0.183,0.065
241,3,965.5617876150382,0,1,281,11.374,2.875,0.53,-0.178,0.74,0.192,0.068
241,4,1001.1284787214885,0,1,300,11.229,2.91,0.527,-0.198,0.747,0.193,0.06
242,1,959.3343889405677,0,0,1540,11.442,2.952,0.555,0.14,0.429,0.468,0.103
242,2,1032.6519546062605,0,0,1560,11.643,2.945,0.54,0.025,0.424,0.469,0.107
242,3,1138.7057224452608,0,1,1514,11.598,2.923,0.528,-0.02,0.428,0.469,0.103
242,4,1333.1493101340068,0,1,1478,11.693,2.95,0.515,-0.089,0.425,0.473,0.102
243,1,677.0682106830272,0,0,417,12.166,3.017,0.405,-0.427,0.695,0.185,0.12
243,2,1038.3024077632363,0,0,403,12.093,3.007,0.412,-0.363,0.697,0.184,0.119
243,3,936.4364279931776,0,1,394,12.151,2.962,0.404,-0.386,0.708,0.17,0.122
243,4,1047.6739957192344,0,1,388,11.93,2.936,0.418,-0.337,0.704,0.178,0.119
244,1,976.4412411966233,1,0,951,10.946,2.932,0.598,0.516,0.352,0.506,0.142
244,2,1264.564053168444,1,0,985,11.101,2.892,0.585,0.423,0.34,0.515,0.145
244,3,1233.715829079197,1,1,974,11.178,2.86,0.584,0.346,0.336,0.515,0.149
244,4,1433.075366257229,1,1,955,11.288,2.865,0.574,0.286,0.347,0.512,0.141
245,1,797.7042693173576,0,0,600,12.076,2.97,0.505,-0.079,0.635,0.218,0.147
245,2,1051.6247571757347,0,0,612,12.008,2.954,0.52,-0.061,0.637,0.214,0.149
245,3,959.7233778114787,0,1,606,12.027,2.972,0.521,-0.054,0.653,0.198,0.149
245,4,1082.538965415998,0,1,564,11.945,2.979,0.521,-0.017,0.654,0.199,0.147
246,1,636.2178331228899,0,0,211,12.204,2.872,0.536,0.082,0.682,0.237,0.081
246,2,887.6389050803367,0,0,208,12.234,2.812,0.534,0.047,0.683,0.245,0.072
246,3,1157.2399997567582,0,1,211,12.076,2.877,0.55,0.042,0.682,0.237,0.081
246,4,1218.7780091967961,0,1,193,12.028,2.85,0.534,0.069,0.689,0.233,0.078
247,1,973.5055301791557,0,0,538,10.903,2.961,0.548,0.306,0.788,0.138,0.074
247,2,1170.5561398996488,0,0,536,10.972,2.978,0.558,0.33,0.785,0.138,0.076
247,3,1499.038063486231,0,1,531,11.104,2.983,0.535,0.249,0.782,0.141,0.077
247,4,1500.6986588454722,0,1,501,11.069,2.928,0.541,0.222,0.782,0.138,0.08
248,1,1099.3803350641408,0,0,256,10.913,2.898,0.555,0.235,0.887,0.043,0.07
248,2,1062.3126941835822,0,0,241,10.882,2.867,0.556,0.209,0.884,0.041,0.075
248,3,1543.8098804286647,0,1,214,10.785,2.897,0.556,0.204,0.888,0.042,0.07
248,4,1404.0789831132288,0,1,202,11.037,2.901,0.564,0.165,0.891,0.045,0.064
249,1,866.7364201703937,0,0,351,11.387,3.242,0.558,0.068,0.758,0.174,0.068
249,2,859.8630910791259,0,0,334,11.455,3.278,0.554,0.017,0.769,0.159,0.072
249,3,1246.204924360083,0,1,319,11.392,3.304,0.552,0.019,0.771,0.154,0.075
249,4,1310.008447176125,0,1,342,11.748,3.243,0.529,-0.095,0.772,0.155,0.073
250,1,883.0370958738258,0,0,457,11.677,3.02,0.534,0.008,0.698,0.252,0.05
250,2,1069.6595430495195,0,0,447,11.564,3.038,0.535,0.037,0.689,0.262,0.049
250,3,1277.9666761654478,0,1,437,11.646,3.053,0.538,0.028,0.68,0.277,0.043
250,4,1182.7444860869064,0,1,459,11.601,3.046,0.547,0.014,0.667,0.288,0.046
251,1,909.9932113231206,0,0,1015,11.08,2.917,0.615,0.43,0.547,0.4,0.053
251,2,1147.4561385909387,0,0,1057,11.058,2.924,0.59,0.361,0.546,0.399,0.055
251,3,1332.1957533968225,0,1,1043,11.007,2.96,0.586,0.342,0.533,0.412,0.055
251,4,1352.5863688186819,0,1,1008,10.963,2.951,0.574,0.257,0.536,0.407,0.058
252,1,1036.4271684090443,0,0,550,11.128,3.042,0.66,0.588,0.74,0.096,0.164
252,2,1194.6173073614868,0,0,551,11.089,3.015,0.648,0.497,0.742,0.093,0.165
252,3,1402.7095503209935,0,1,547,11.016,3.029,0.64,0.453,0.735,0.093,0.172
252,4,1437.7307736636487,0,1,542,11.067,3.041,0.62,0.394,0.731,0.1,0.17
253,1,1049.3575612295874,0,0,385,11.03,3.042,0.626,0.376,0.821,0.106,0.073
253,2,1132.9241404431427,0,0,399,11.123,3.06,0.604,0.255,0.807,0.115,0.078
253,3,1635.0185732994614,0,1,389,11.077,3.021,0.607,0.224,0.784,0.123,0.093
253,4,1643.5981610892927,0,1,379,11.028,2.982,0.602,0.206,0.786,0.121,0.092
254,1,991.2104309558796,1,0,152,11.294,3.211,0.625,0.238,0.789,0.092,0.118
254,2,1175.5702246415542,1,0,157,11.492,3.28,0.611,0.232,0.803,0.089,0.108
254,3,1026.8819276099161,1,1,237,11.403,3.215,0.574,-0.065,0.785,0.093,0.122
254,4,1265.9633443954303,1,1,229,11.43,3.197,0.572,-0.083,0.795,0.096,0.109
255,1,739.3815874661962,0,0,226,11.024,2.938,0.58,0.253,0.788,0.137,0.075
255,2,1169.4529535350832,0,0,255,11.036,2.957,0.569,0.186,0.8,0.129,0.071
255,3,1069.6506126517645,0,1,383,11.353,2.958,0.538,0.117,0.768,0.149,0.084
255,4,1044.1079300530487,0,1,419,11.479,3.043,0.525,-0.009,0.771,0.153,0.076
256,1,922.3351939596182,0,0,894,11.589,3.043,0.508,-0.147,0.796,0.14,0.064
256,2,1015.4420010675741,0,0,863,11.603,3.051,0.514,-0.135,0.797,0.139,0.064
256,3,1121.2314248081962,0,1,846,11.675,3.053,0.504,-0.153,0.803,0.132,0.065
256,4,1322.8168483655281,0,1,834,11.68,3.01,0.506,-0.159,0.794,0.137,0.07
257,1,754.8445201033749,0,0,394,11.677,3.041,0.538,-0.105,0.642,0.226,0.132
257,2,875.59280454451,0,0,374,11.59,2.922,0.553,-0.104,0.647,0.227,0.126
257,3,1029.602206930955,0,1,383,11.649,2.851,0.554,-0.133,0.65,0.211,0.138
257,4,1084.5807675032852,0,1,471,11.346,2.881,0.552,-0.107,0.645,0.214,0.14
258,1,490.06373025923466,0,0,161,12.578,3.068,0.435,-0.361,0.59,0.18,0.23
258,2,687.479542279875,0,0,161,12.406,3.019,0.466,-0.333,0.565,0.186,0.248
258,3,826.1242488541385,0,1,157,12.4,3,0.446,-0.333,0.58,0.185,0.236
258,4,932.0271620909634,0,1,162,12.318,3.049,0.475,-0.266,0.586,0.173,0.241
259,1,868.8379274573475,0,0,1462,10.991,2.938,0.614,0.426,0.52,0.313,0.168
259,2,1163.1985744011176,0,0,1408,10.979,2.955,0.608,0.389,0.528,0.308,0.163
259,3,1481.022642176276,0,1,1382,10.926,2.952,0.609,0.371,0.532,0.31,0.158
259,4,1474.8041687129457,0,1,1367,10.956,2.959,0.601,0.323,0.526,0.31,0.164
260,1,784.3149115779242,1,0,261,12.371,3.192,0.479,-0.143,0.816,0.123,0.061
260,2,886.9979872499549,1,0,257,12.213,3.195,0.494,-0.089,0.805,0.132,0.062
260,3,953.84456705003,1,1,253,12.125,3.17,0.478,-0.127,0.798,0.134,0.067
260,4,916.191871895441,1,1,310,12.085,2.99,0.516,-0.191,0.794,0.139,0.068
261,1,769.9534380516089,0,0,371,11.476,3.059,0.528,0.052,0.682,0.261,0.057
261,2,1109.3574152894596,0,0,357,11.581,3.101,0.549,0.074,0.678,0.269,0.053
261,3,1305.9851230388983,0,1,355,11.671,3.051,0.535,0.047,0.696,0.256,0.048
261,4,1312.1707536237193,0,1,357,11.656,3.048,0.535,-0.018,0.695,0.252,0.053
262,1,572.4776367211699,0,0,123,11.265,3.236,0.545,-0.035,0.756,0.154,0.089
262,2,659.0899288989979,0,0,133,11.38,3.203,0.534,-0.106,0.729,0.173,0.098
262,3,756.8084143358763,0,1,126,11.205,3.19,0.524,-0.17,0.754,0.167,0.079
262,4,1052.272039723544,0,1,132,11.689,3.045,0.523,-0.225,0.758,0.167,0.076
263,1,868.0768057629816,0,0,384,11.202,3.06,0.581,0.383,0.682,0.201,0.117
263,2,1211.027002957396,0,0,355,11.221,3.045,0.58,0.382,0.699,0.189,0.113
263,3,1290.4563485750016,0,1,379,11.35,3.032,0.565,0.26,0.707,0.182,0.111
263,4,1221.1310297743341,0,1,392,11.425,3.048,0.548,0.158,0.704,0.173,0.122
264,1,674.9993057254206,0,0,1804,11.899,3.035,0.489,-0.259,0.791,0.138,0.071
264,2,830.7894005121071,0,0,1759,11.785,3.03,0.497,-0.222,0.794,0.132,0.073
264,3,960.3535753475088,0,1,1830,11.782,3.038,0.492,-0.261,0.796,0.13,0.074
264,4,975.3086186410459,0,1,1815,11.849,3.036,0.486,-0.299,0.797,0.127,0.077
265,1,746.6783779440183,1,0,616,11.735,3.039,0.443,-0.369,0.703,0.229,0.068
265,2,790.7031991888417,1,0,593,11.814,3.01,0.447,-0.363,0.703,0.229,0.067
265,3,937.7849345502832,1,1,560,11.864,2.996,0.439,-0.365,0.698,0.232,0.07
265,4,959.9721744142034,1,1,532,11.833,3.006,0.434,-0.386,0.675,0.246,0.079
266,1,785.4793263079171,1,0,1971,11.94,3.055,0.488,-0.246,0.767,0.132,0.101
266,2,796.0591496972922,1,0,1944,11.905,3.031,0.494,-0.236,0.767,0.131,0.102
266,3,927.9575728438238,1,1,1877,11.874,3.033,0.498,-0.216,0.768,0.131,0.101
266,4,1020.8731923843733,1,1,1791,11.868,3.058,0.504,-0.2,0.769,0.13,0.101
267,1,651.8857341191238,0,0,225,12.069,2.938,0.44,-0.413,0.742,0.178,0.08
267,2,715.1270216757223,0,0,226,12.165,2.854,0.429,-0.369,0.757,0.181,0.062
267,3,931.962710992671,0,1,216,12.096,2.833,0.431,-0.36,0.75,0.194,0.056
267,4,897.9003993947721,0,1,216,12.078,2.801,0.426,-0.423,0.75,0.185,0.065
268,1,1012.6078089782008,1,0,1143,10.911,2.976,0.631,0.408,0.697,0.216,0.087
268,2,1226.9073504448181,1,0,1168,11.059,2.966,0.61,0.35,0.703,0.214,0.083
268,3,1472.6272294697706,1,1,1171,11.217,2.962,0.598,0.222,0.692,0.223,0.085
268,4,1567.4751476619801,1,1,1161,11.224,2.989,0.589,0.178,0.693,0.22,0.087
269,1,966.6475328615128,1,0,148,10.65,3.203,0.622,0.529,0.77,0.176,0.054
269,2,1007.244867596686,1,0,158,11.068,3.146,0.614,0.461,0.785,0.158,0.057
269,3,1488.4441850366077,1,1,169,11.363,3.124,0.592,0.289,0.781,0.148,0.071
269,4,1273.6611192419398,1,1,167,11.586,3.138,0.587,0.263,0.796,0.132,0.072
270,1,1518.945884752369,1,0,77,11.089,2.312,0.519,0.056,0.649,0.208,0.143
270,2,943.5466827597176,1,0,99,11.746,2.556,0.556,-0.042,0.667,0.202,0.131
270,3,1264.8030751684355,1,1,107,11.742,2.598,0.486,-0.118,0.664,0.187,0.15
270,4,1356.360295474551,1,1,99,11.609,2.707,0.505,-0.144,0.677,0.182,0.141
271,1,886.2347581128478,1,0,376,10.84,2.886,0.556,0.425,0.819,0.144,0.037
271,2,1116.659955180047,1,0,386,11.032,2.969,0.541,0.268,0.808,0.158,0.034
271,3,1322.1772442206848,1,1,385,11.068,2.927,0.545,0.24,0.805,0.164,0.031
271,4,1406.3507875291475,1,1,365,11.238,2.915,0.523,0.137,0.808,0.167,0.025
272,1,811.6454377028617,0,0,983,11.596,3.084,0.509,-0.032,0.405,0.481,0.114
272,2,1089.2644526308231,0,0,1015,11.575,3.1,0.488,-0.052,0.418,0.476,0.106
272,3,1380.2335852551585,0,1,963,11.442,3.119,0.491,-0.045,0.421,0.472,0.107
272,4,1357.1659916730864,0,1,941,11.454,3.109,0.486,-0.142,0.42,0.468,0.113
273,1,789.3880881609723,0,0,346,11.242,3.113,0.535,0.243,0.592,0.292,0.116
273,2,1067.4673733134694,0,0,321,11.329,3.075,0.53,0.246,0.57,0.296,0.134
273,3,1332.4995209053682,0,1,304,11.409,3.138,0.523,0.184,0.582,0.28,0.138
273,4,1586.2243042872026,0,1,337,11.649,3.104,0.496,0.035,0.593,0.291,0.116
274,1,899.4917369072517,1,0,1250,11.552,3.05,0.511,-0.056,0.626,0.212,0.162
274,2,1063.7696734469307,1,0,1195,11.63,3.063,0.513,-0.057,0.627,0.205,0.168
274,3,1079.2412217826022,1,1,1171,11.661,3.024,0.52,-0.041,0.61,0.217,0.173
274,4,1354.874981651199,1,1,1105,11.582,3.028,0.511,-0.056,0.598,0.224,0.178
275,1,807.7110197516284,0,0,307,11.111,3.042,0.593,0.345,0.678,0.248,0.075
275,2,1062.5311049994525,0,0,317,11.221,3.085,0.565,0.202,0.659,0.268,0.073
275,3,1174.6398575759772,0,1,311,11.367,3.058,0.563,0.152,0.669,0.254,0.077
275,4,1647.847594419809,0,1,329,11.534,3.073,0.574,0.153,0.675,0.249,0.076
276,1,1115.0878990994224,1,0,195,10.769,3.118,0.615,0.324,0.703,0.195,0.103
276,2,1199.789410285797,1,0,194,10.891,3.165,0.619,0.291,0.701,0.186,0.113
276,3,1553.2702411441594,1,1,200,11.037,3.14,0.61,0.217,0.69,0.195,0.115
276,4,1311.4301403411598,1,1,211,10.941,3.166,0.602,0.108,0.692,0.19,0.118
277,1,944.4690987563039,1,0,1803,11.636,2.947,0.522,-0.053,0.771,0.149,0.08
277,2,1093.0136197931229,1,0,1765,11.705,2.944,0.52,-0.059,0.772,0.145,0.083
277,3,1202.018139011192,1,1,1764,11.703,2.91,0.519,-0.07,0.778,0.138,0.084
277,4,1380.8236363880133,1,1,1747,11.724,2.939,0.531,-0.072,0.768,0.148,0.084
278,1,1144.501419011945,0,0,658,11.214,3.065,0.585,0.221,0.713,0.173,0.114
278,2,1158.5428177407407,0,0,668,11.199,3.052,0.585,0.212,0.72,0.169,0.111
278,3,1298.7999373746695,0,1,660,11.185,3.065,0.592,0.185,0.727,0.162,0.111
278,4,1501.9848640398216,0,1,716,11.286,3.046,0.589,0.091,0.722,0.162,0.116
279,1,835.282567386196,1,0,982,11.811,2.928,0.529,0.019,0.707,0.227,0.066
279,2,969.7355632216501,1,0,955,11.742,2.952,0.539,0.041,0.704,0.226,0.07
279,3,1124.0045602994373,1,1,950,11.862,3.017,0.533,-0.093,0.703,0.228,0.068
279,4,1282.5379511822377,1,1,940,11.902,3.043,0.536,-0.132,0.69,0.235,0.074
280,1,741.7789414170114,1,0,1662,11.888,3.027,0.454,-0.327,0.734,0.154,0.112
280,2,958.1709303316126,1,0,1635,11.816,3.013,0.472,-0.265,0.731,0.158,0.111
280,3,997.1090253958885,1,1,1670,11.827,2.997,0.48,-0.3,0.728,0.168,0.104
280,4,1119.377671994712,1,1,1619,11.842,3.015,0.476,-0.327,0.722,0.174,0.104
281,1,960.3103409615802,0,0,206,10.034,3.063,0.607,0.634,0.762,0.155,0.083
281,2,1280.9653717903786,0,0,214,10.208,3.019,0.598,0.518,0.771,0.15,0.079
281,3,1558.8959286012403,0,1,228,10.388,2.925,0.583,0.39,0.768,0.154,0.079
281,4,1887.3108404711154,0,1,231,10.556,2.978,0.558,0.289,0.792,0.134,0.074
282,1,1064.2105862009214,0,0,466,10.955,3.024,0.674,0.661,0.843,0.109,0.047
282,2,1245.811098384408,0,0,499,11.142,3.02,0.657,0.584,0.854,0.1,0.046
282,3,1333.7956117975264,0,1,507,11.102,3.037,0.643,0.528,0.854,0.101,0.045
282,4,1822.2345403702961,0,1,489,11.265,3.033,0.624,0.424,0.853,0.1,0.047
283,1,727.4432925669321,1,0,210,11.662,3.124,0.538,0.104,0.881,0.095,0.024
283,2,958.0787666331702,1,0,193,11.82,2.984,0.549,0.11,0.876,0.104,0.021
283,3,1268.6314736990503,1,1,188,11.83,2.91,0.543,0.044,0.862,0.106,0.032
283,4,1580.2876993894256,1,1,200,11.67,2.85,0.535,0.01,0.855,0.115,0.03
284,1,906.9672251959357,0,0,139,11.33,2.957,0.561,0.012,0.719,0.259,0.022
284,2,1036.5629690304183,0,0,158,11.134,2.968,0.532,-0.026,0.709,0.278,0.013
284,3,911.8117303296816,0,1,164,11.378,3.024,0.482,-0.067,0.707,0.28,0.012
284,4,812.6954772077551,0,1,166,11.75,3.06,0.482,-0.245,0.699,0.283,0.018
285,1,710.8531405153617,0,0,370,11.685,3.041,0.462,-0.068,0.624,0.214,0.162
285,2,1051.2201734938906,0,0,358,11.365,3.034,0.475,0.005,0.617,0.212,0.17
285,3,988.2007403500081,0,1,341,11.388,3.032,0.478,-0.014,0.607,0.217,0.176
285,4,1006.270553962505,0,1,327,11.392,3.031,0.477,-0.048,0.615,0.226,0.159
286,1,889.0648593919511,0,0,212,12.789,2.953,0.396,-0.486,0.542,0.321,0.137
286,2,762.6495240431881,0,0,199,12.674,2.92,0.412,-0.394,0.533,0.327,0.141
286,3,808.7089741595256,0,1,187,12.699,2.872,0.401,-0.39,0.524,0.337,0.139
286,4,833.065279903781,0,1,184,12.486,3.016,0.413,-0.439,0.527,0.315,0.158
287,1,734.2598462975544,1,0,161,11.935,2.814,0.447,-0.388,0.882,0.075,0.043
287,2,888.8563342131504,1,0,172,12.034,2.82,0.442,-0.364,0.878,0.087,0.035
287,3,1062.1833598834357,1,1,173,11.823,2.827,0.434,-0.378,0.884,0.081,0.035
287,4,1288.6407989812385,1,1,170,11.482,2.841,0.453,-0.372,0.888,0.071,0.041
288,1,1079.3043068383797,0,0,265,11.215,3.189,0.555,0.337,0.721,0.087,0.192
288,2,1202.938702173814,0,0,279,11.393,3.136,0.559,0.293,0.724,0.082,0.194
288,3,1336.4618103055107,0,1,270,11.3,3.174,0.53,0.282,0.722,0.081,0.196
288,4,1322.712730490345,0,1,250,11.098,3.124,0.54,0.281,0.724,0.088,0.188
289,1,764.0344694259398,1,0,1203,11.765,3.066,0.445,-0.348,0.775,0.173,0.052
289,2,966.929613903576,1,0,1180,11.758,3.046,0.451,-0.334,0.769,0.174,0.058
289,3,1101.5352739668756,1,1,1139,11.68,3.012,0.457,-0.329,0.772,0.173,0.055
289,4,1120.4314299288928,1,1,1105,11.659,3.028,0.446,-0.388,0.767,0.174,0.06
290,1,1036.9081197818539,0,0,506,10.665,2.978,0.579,0.297,0.836,0.079,0.085
290,2,990.4910735971094,0,0,485,10.729,2.984,0.573,0.304,0.835,0.082,0.082
290,3,1089.7114319556,0,1,490,10.826,3.033,0.545,0.232,0.839,0.08,0.082
290,4,1540.8648166064377,0,1,499,10.877,3.008,0.541,0.207,0.84,0.08,0.08
291,1,941.4990304822687,1,0,306,10.88,3.248,0.595,0.336,0.748,0.173,0.078
291,2,1466.5831375801292,1,0,318,10.893,3.217,0.572,0.295,0.745,0.179,0.075
291,3,1709.6015543707529,1,1,289,10.905,3.187,0.567,0.274,0.74,0.18,0.08
291,4,1718.3260452444053,1,1,310,11.123,3.129,0.532,0.063,0.755,0.171,0.074
292,1,812.4743233858813,0,0,264,11.237,3.148,0.568,0.146,0.61,0.246,0.144
292,2,908.766351711285,0,0,292,11.483,3.137,0.545,0.036,0.613,0.247,0.14
292,3,1035.469163329146,0,1,291,11.584,3.062,0.536,0.01,0.639,0.223,0.137
292,4,1233.522170517514,0,1,285,11.54,3.021,0.533,0.018,0.642,0.218,0.14
293,1,1056.6451635289004,0,0,181,11.326,2.884,0.624,0.258,0.608,0.265,0.127
293,2,1069.5695458920163,0,0,191,11.505,2.796,0.618,0.129,0.623,0.251,0.126
293,3,1507.1936624683242,0,1,179,11.595,2.788,0.603,0.114,0.62,0.251,0.128
293,4,1237.85002516481,0,1,195,11.888,2.718,0.579,-0.107,0.651,0.231,0.118
294,1,713.217447394207,0,0,321,12.041,3.028,0.505,-0.157,0.408,0.277,0.315
294,2,1005.0760200527178,0,0,338,11.897,3.044,0.515,-0.087,0.399,0.275,0.325
294,3,1093.9004116643373,0,1,355,11.825,3.025,0.487,-0.15,0.42,0.27,0.31
294,4,1275.0015319852323,0,1,360,11.858,3.025,0.506,-0.172,0.422,0.269,0.308
295,1,947.6426571269039,0,0,1463,11.156,2.982,0.584,0.286,0.791,0.133,0.076
295,2,1095.5375621735059,0,0,1444,11.132,2.986,0.575,0.227,0.794,0.128,0.078
295,3,1375.3472099664573,0,1,1397,11.132,2.997,0.568,0.196,0.799,0.13,0.071
295,4,1391.4546459583285,0,1,1385,11.258,2.999,0.561,0.131,0.801,0.133,0.066
296,1,586.5983894236625,1,0,1099,13.415,2.995,0.328,-1.25,0.572,0.338,0.09
296,2,553.7519550662103,1,0,1040,13.256,3.019,0.344,-1.167,0.579,0.33,0.091
296,3,577.2044429528298,1,1,1027,13.079,3.019,0.361,-1.073,0.574,0.336,0.09
