id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,636.7978814572531,0,0,312,11.987,3.067,0.462,-0.454,0.66,0.224,0.115
223,2,896.2385515551846,0,0,304,11.988,3.059,0.47,-0.435,0.664,0.224,0.112
223,3,889.8308236286704,0,1,320,11.803,2.991,0.462,-0.395,0.672,0.216,0.112
223,4,877.9882785885634,0,1,348,11.992,3,0.46,-0.446,0.67,0.224,0.106
224,1,1195.1513574488106,0,0,174,12.406,3.115,0.517,-0.023,0.793,0.132,0.075
224,2,1145.8572104303855,0,0,213,11.742,3.103,0.531,-0.072,0.798,0.122,0.08
224,3,1134.24341924606,0,1,197,11.809,3.147,0.518,-0.087,0.802,0.122,0.076
224,4,1259.6049791496564,0,1,212,11.762,3.075,0.519,-0.158,0.802,0.118,0.08
225,1,954.3894123153894,1,0,243,11.942,3.016,0.572,0.231,0.852,0.103,0.045
225,2,1173.578903820937,1,0,250,12.012,2.98,0.58,0.212,0.84,0.108,0.052
225,3,1367.2165862781915,1,1,254,12.007,2.906,0.598,0.17,0.835,0.114,0.051
225,4,1925.1845151162722,1,1,251,12.022,2.908,0.59,0.099,0.849,0.108,0.044
226,1,796.0036840741328,0,0,798,10.982,2.984,0.565,0.301,0.736,0.223,0.041
226,2,1025.8947594886108,0,0,792,10.979,2.967,0.573,0.276,0.742,0.216,0.042
226,3,1127.8854562100898,0,1,818,11.067,2.967,0.572,0.246,0.747,0.208,0.045
226,4,1174.6129456207125,0,1,809,11.168,2.989,0.58,0.255,0.743,0.213,0.044
227,1,978.4213372709181,1,0,616,11.314,2.99,0.554,0.148,0.734,0.101,0.166
227,2,1104.1439991998177,1,0,588,11.293,2.983,0.558,0.155,0.748,0.104,0.148
227,3,1402.5946204143338,1,1,565,11.221,2.995,0.565,0.153,0.743,0.108,0.149
227,4,1577.7163835715112,1,1,561,11.323,2.968,0.585,0.136,0.743,0.107,0.15
228,1,759.7964643829542,1,0,527,11.674,2.966,0.537,0.049,0.38,0.357,0.264
228,2,1019.0198789336484,1,0,555,11.708,3.022,0.541,0.025,0.375,0.359,0.267
228,3,1178.7371250937097,1,1,555,11.837,3.036,0.519,-0.023,0.373,0.36,0.267
228,4,1369.9411008080497,1,1,535,11.961,3.071,0.525,-0.045,0.374,0.353,0.273
229,1,577.8417061641438,0,0,1096,12.494,3.037,0.409,-0.655,0.651,0.266,0.084
229,2,666.5278417293543,0,0,1083,12.451,3.043,0.428,-0.635,0.656,0.257,0.088
229,3,714.1353868064235,0,1,1060,12.415,3.085,0.418,-0.606,0.658,0.254,0.088
229,4,885.6964570639593,0,1,1099,12.308,3.047,0.456,-0.512,0.657,0.253,0.09
230,1,1283.0282670080041,0,0,151,11.864,3.159,0.51,0.158,0.576,0.238,0.185
230,2,1003.9051849322884,0,0,178,11.619,3.146,0.534,0.129,0.567,0.242,0.191
230,3,1141.846064757408,0,1,193,11.431,3.223,0.544,0.1,0.544,0.254,0.202
230,4,1443.9664602216562,0,1,209,11.461,3.187,0.545,0.046,0.56,0.234,0.206
231,1,897.1659362907783,1,0,161,11.562,2.894,0.565,0.016,0.764,0.18,0.056
231,2,889.7977677946988,1,0,165,11.737,2.958,0.576,-0.03,0.745,0.2,0.055
231,3,1002.4448657242287,1,1,150,11.902,3.02,0.56,-0.085,0.76,0.18,0.06
231,4,1100.273055811302,1,1,175,11.997,3.114,0.52,-0.193,0.737,0.2,0.063
232,1,909.0549101031837,1,0,259,11.391,3.039,0.514,-0.196,0.622,0.178,0.201
232,2,905.7905428684244,1,0,259,11.267,3.058,0.51,-0.153,0.614,0.178,0.208
232,3,1049.3794079828347,1,1,262,11.628,3.073,0.5,-0.198,0.603,0.187,0.21
232,4,1338.104321954362,1,1,254,11.711,3.079,0.504,-0.233,0.618,0.181,0.201
233,1,688.4987410153833,0,0,233,11.555,2.94,0.485,-0.012,0.644,0.258,0.099
233,2,911.4527916217819,0,0,225,11.701,2.933,0.493,-0.001,0.636,0.271,0.093
233,3,1051.806884324921,0,1,214,11.669,2.986,0.491,0.028,0.636,0.262,0.103
233,4,1134.5238827506105,0,1,213,11.705,2.906,0.474,-0.035,0.638,0.263,0.099
234,1,467.9627925094167,1,0,123,11.744,2.854,0.528,-0.091,0.764,0.13,0.106
234,2,665.8542746322353,1,0,165,11.866,2.982,0.527,-0.361,0.745,0.139,0.115
234,3,851.6408242764312,1,1,149,11.842,2.94,0.53,-0.363,0.732,0.141,0.128
234,4,902.0061457059368,1,1,141,11.95,2.922,0.489,-0.445,0.73,0.128,0.142
235,1,827.6049636353675,0,0,260,12.196,3.15,0.419,-0.765,0.712,0.265,0.023
235,2,707.79954773031875,0,0,266,12.158,3.226,0.425,-0.624,0.707,0.274,0.019
235,3,595.6930904857439,0,1,273,12.278,3.19,0.443,-0.623,0.714,0.264,0.022
235,4,684.6353281055693,0,1,271,12.074,3.159,0.428,-0.574,0.731,0.255,0.015
236,1,906.6744791739869,0,0,630,10.833,3.086,0.557,0.283,0.816,0.138,0.046
236,2,1206.0949798083232,0,0,625,10.824,3.115,0.552,0.245,0.819,0.134,0.046
236,3,1406.9647545176038,0,1,627,10.922,3.059,0.55,0.224,0.815,0.131,0.054
236,4,1615.6001143111546,0,1,602,10.962,3.078,0.548,0.197,0.807,0.136,0.056
237,1,845.7878076410146,0,0,305,11.667,2.898,0.567,-0.052,0.613,0.272,0.115
237,2,804.8400588343911,0,0,306,11.731,2.853,0.546,-0.103,0.634,0.255,0.111
237,3,1025.877335022085,0,1,298,11.647,2.829,0.544,-0.069,0.634,0.265,0.101
237,4,1284.6806620736363,0,1,282,11.664,2.823,0.532,-0.088,0.628,0.27,0.103
238,1,992.43622951488,0,0,982,11.552,2.925,0.548,0.214,0.755,0.151,0.095
238,2,970.8504928096193,0,0,953,11.627,2.928,0.544,0.176,0.752,0.149,0.099
238,3,1217.0714547152882,0,1,998,11.609,2.928,0.559,0.175,0.747,0.156,0.096
238,4,1290.7598928743078,0,1,1049,11.587,2.94,0.552,0.118,0.75,0.155,0.094
239,1,621.3264930611215,0,0,103,11.547,2.864,0.417,-0.333,0.553,0.311,0.136
239,2,700.9864400120676,0,0,121,11.65,2.901,0.446,-0.35,0.579,0.281,0.14
239,3,730.7771739487595,0,1,143,11.783,3.07,0.483,-0.414,0.58,0.308,0.112
239,4,1092.8959598856877,0,1,151,12.006,3.046,0.477,-0.509,0.57,0.325,0.106
240,1,1000.9993775212748,1,0,187,11.491,3.032,0.551,-0.072,0.513,0.246,0.241
240,2,895.5467485015342,1,0,185,11.508,2.984,0.535,-0.119,0.514,0.249,0.238
240,3,1489.29622059836,1,1,173,11.434,2.977,0.514,-0.092,0.509,0.254,0.237
240,4,1113.742631684012,1,1,193,11.286,2.943,0.528,-0.096,0.503,0.264,0.233
241,1,819.8896338246029,0,0,232,11.513,3.194,0.522,-0.032,0.724,0.181,0.095
241,2,883.1555670119762,0,0,292,11.558,2.973,0.521,-0.068,0.723,0.182,0.096
241,3,988.095167587461,0,1,280,11.629,3.05,0.496,-0.092,0.707,0.189,0.104
241,4,1513.6734349609128,0,1,266,11.756,3.034,0.504,-0.123,0.726,0.173,0.102
242,1,1061.0326505418607,1,0,225,11.148,2.933,0.564,0.136,0.676,0.209,0.116
242,2,1155.338868979943,1,0,224,11.334,2.964,0.576,0.101,0.688,0.192,0.121
242,3,1030.5549117969783,1,1,230,11.343,3,0.596,0.113,0.648,0.23,0.122
242,4,1246.3506828392717,1,1,258,11.745,3.016,0.55,-0.066,0.601,0.256,0.143
243,1,700.6253557946542,1,0,601,11.266,3.018,0.567,0.225,0.606,0.185,0.21
243,2,1196.6318529448345,1,0,596,11.363,2.985,0.562,0.2,0.604,0.191,0.205
243,3,1372.5187789492745,1,1,646,11.423,2.983,0.559,0.139,0.607,0.189,0.204
243,4,1357.228685412286,1,1,658,11.384,2.985,0.556,0.127,0.606,0.191,0.202
244,1,1024.1943420314592,1,0,312,11.332,2.917,0.561,0.133,0.426,0.183,0.391
244,2,1128.620629573591,1,0,318,11.396,2.987,0.547,0.113,0.415,0.179,0.406
244,3,1259.112491262631,1,1,371,11.603,2.976,0.531,0.023,0.407,0.202,0.391
244,4,1337.0646521254873,1,1,361,11.702,2.983,0.507,-0.071,0.41,0.222,0.368
245,1,623.2343229024922,0,0,632,12.796,2.972,0.358,-0.986,0.72,0.174,0.106
245,2,573.2232714313399,0,0,618,12.667,2.995,0.369,-0.929,0.699,0.186,0.115
245,3,710.8619112685009,0,1,597,12.487,2.935,0.385,-0.871,0.698,0.186,0.116
245,4,868.8786377743768,0,1,585,12.473,2.903,0.397,-0.849,0.704,0.183,0.113
246,1,776.7987165412674,0,0,950,11.609,3.016,0.513,-0.081,0.58,0.299,0.121
246,2,1008.6035784140582,0,0,947,11.685,2.985,0.518,-0.109,0.566,0.315,0.119
246,3,1008.1829590757899,0,1,960,11.656,2.974,0.515,-0.151,0.564,0.31,0.126
246,4,1167.635757278335,0,1,912,11.762,2.963,0.522,-0.153,0.562,0.308,0.129
247,1,718.3015418678824,0,0,205,11.724,3.039,0.473,-0.172,0.605,0.283,0.112
247,2,1095.9803604302397,0,0,205,11.614,3.137,0.468,-0.272,0.615,0.259,0.127
247,3,953.8202672992959,0,1,192,11.329,3.193,0.479,-0.282,0.609,0.26,0.13
247,4,1354.801132862486,0,1,195,11.278,3.154,0.513,-0.25,0.605,0.267,0.128
248,1,568.4163426372528,0,0,821,11.751,3.152,0.445,-0.417,0.713,0.145,0.143
248,2,829.2849802868972,0,0,806,11.67,3.164,0.449,-0.399,0.723,0.138,0.139
248,3,913.6671188239231,0,1,786,11.823,3.196,0.461,-0.394,0.735,0.131,0.134
248,4,1078.5175836813416,0,1,850,11.622,3.202,0.482,-0.329,0.727,0.145,0.128
249,1,702.3143624825356,1,0,139,11.266,3.417,0.525,0.167,0.511,0.324,0.165
249,2,1334.6904280603803,1,0,143,11.207,3.448,0.531,0.099,0.545,0.273,0.182
249,3,849.8713383411222,1,1,151,10.929,3.245,0.503,0.044,0.603,0.232,0.166
249,4,1124.8029990687908,1,1,162,10.904,3.228,0.531,0,0.574,0.259,0.167
250,1,692.1726035420035,1,0,754,12.223,2.928,0.418,-0.389,0.532,0.379,0.089
250,2,885.0292142887497,1,0,773,12.031,2.948,0.435,-0.331,0.53,0.383,0.087
250,3,891.6297088876412,1,1,730,12.046,2.967,0.448,-0.348,0.526,0.386,0.088
250,4,981.7560663806136,1,1,694,11.899,2.991,0.452,-0.314,0.54,0.373,0.086
251,1,697.7026715851302,0,0,474,11.925,2.939,0.441,-0.481,0.911,0.046,0.042
251,2,688.2061169481855,0,0,477,12.185,2.952,0.417,-0.57,0.906,0.05,0.044
251,3,833.7250303739419,0,1,473,12.029,2.894,0.44,-0.536,0.899,0.051,0.051
251,4,1012.052292057987,0,1,470,12.017,2.904,0.436,-0.55,0.889,0.053,0.057
252,1,838.5737723784324,0,0,463,11.437,3,0.497,0.116,0.685,0.162,0.153
252,2,1106.893563088601,0,0,470,11.45,3.036,0.498,0.048,0.681,0.168,0.151
252,3,1006.4940383530114,0,1,448,11.474,2.998,0.493,0.027,0.672,0.174,0.154
252,4,1231.576867563927,0,1,445,11.408,2.96,0.503,0.024,0.665,0.178,0.157
253,1,813.4377387375197,0,0,951,12.693,2.962,0.399,-0.629,0.469,0.348,0.183
253,2,849.2146243517715,0,0,906,12.543,2.977,0.421,-0.578,0.469,0.348,0.183
253,3,798.5190512255831,0,1,862,12.414,2.974,0.422,-0.569,0.463,0.345,0.193
253,4,953.2567294170804,0,1,838,12.348,2.944,0.418,-0.593,0.451,0.352,0.197
254,1,710.0478358859967,0,0,434,11.829,3.088,0.479,-0.291,0.809,0.168,0.023
254,2,979.1179477324666,0,0,453,11.646,3.075,0.494,-0.243,0.799,0.17,0.031
254,3,935.8980533601169,0,1,426,11.663,3.054,0.491,-0.223,0.796,0.174,0.031
254,4,1107.1242543069354,0,1,449,11.702,3.049,0.499,-0.237,0.8,0.163,0.038
255,1,978.8851193398734,0,0,574,11.353,2.974,0.61,0.267,0.646,0.298,0.056
255,2,1221.162805860389,0,0,548,11.368,2.929,0.599,0.252,0.662,0.29,0.047
255,3,1123.8062499853434,0,1,535,11.393,2.979,0.593,0.158,0.664,0.286,0.05
255,4,1159.219028700155,0,1,567,11.392,2.921,0.596,0.13,0.656,0.291,0.053
256,1,780.0781373503343,0,0,1970,11.788,3.005,0.519,-0.012,0.697,0.238,0.064
256,2,1058.8023134843008,0,0,1893,11.797,3.011,0.518,-0.006,0.702,0.232,0.066
256,3,1116.5093979461462,0,1,1866,11.748,3.014,0.511,-0.029,0.705,0.232,0.064
256,4,1239.5341031494747,0,1,1888,11.899,2.981,0.495,-0.164,0.705,0.229,0.066
257,1,800.4172335406381,0,0,198,11.417,2.924,0.535,-0.078,0.742,0.136,0.121
257,2,796.4843185265577,0,0,204,11.515,3.005,0.534,-0.126,0.76,0.137,0.103
257,3,1117.3237534194714,0,1,209,11.526,2.909,0.536,-0.158,0.761,0.129,0.11
257,4,1155.2535053040172,0,1,219,11.434,2.973,0.553,-0.171,0.763,0.119,0.119
258,1,677.1854912301292,1,0,111,12.714,2.802,0.468,-0.353,0.721,0.153,0.126
258,2,1045.807045598694,1,0,102,12.594,2.725,0.451,-0.358,0.706,0.147,0.147
258,3,1537.4729289402485,1,1,113,12.547,2.646,0.442,-0.407,0.708,0.159,0.133
258,4,1294.7372484995708,1,1,115,12.807,2.583,0.487,-0.447,0.713,0.148,0.139
259,1,1044.3176516096594,0,0,378,11.497,3.042,0.577,0.163,0.442,0.275,0.283
259,2,1031.171035854545,0,0,366,11.533,3.03,0.571,0.143,0.434,0.273,0.292
259,3,1035.234904766128,0,1,359,11.365,3.006,0.571,0.108,0.44,0.273,0.287
259,4,1235.4967105658052,0,1,378,11.326,2.913,0.556,0.038,0.442,0.259,0.299
260,1,726.5600742558909,0,0,1804,12.046,2.982,0.473,-0.355,0.708,0.21,0.082
260,2,828.9490529871964,0,0,1763,12.102,2.981,0.479,-0.355,0.704,0.213,0.083
260,3,902.7538581290643,0,1,1704,11.978,2.96,0.482,-0.307,0.714,0.211,0.075
260,4,1034.264987502007,0,1,1716,11.89,2.923,0.491,-0.305,0.719,0.204,0.078
261,1,926.7210035212578,0,0,1804,11.07,2.968,0.595,0.344,0.771,0.154,0.076
261,2,1052.7003044788762,0,0,2070,11.312,3.014,0.557,0.164,0.778,0.147,0.075
261,3,1192.8106632767835,0,1,2061,11.354,2.989,0.549,0.125,0.78,0.148,0.071
261,4,1354.5968808724015,0,1,1938,11.373,3.006,0.552,0.102,0.778,0.148,0.074
262,1,759.8020911857014,1,0,112,11.592,3.188,0.473,0.167,0.911,0,0.089
262,2,900.5824594118764,1,0,110,11.409,3.218,0.464,0.158,0.9,0.009,0.091
262,3,1142.9577046623958,1,1,136,11.331,3.162,0.493,0.106,0.912,0.007,0.081
262,4,1205.16469638499,1,1,135,11.271,3.17,0.481,0.094,0.904,0.015,0.081
263,1,965.7564242878957,1,0,952,11.06,2.88,0.592,0.419,0.669,0.216,0.114
263,2,1410.688717232349,1,0,915,11.037,2.891,0.589,0.41,0.673,0.211,0.116
263,3,1426.0044902331356,1,1,918,11.3,2.878,0.577,0.329,0.673,0.208,0.119
263,4,1625.9089030723312,1,1,987,11.42,2.888,0.575,0.221,0.668,0.216,0.117
264,1,863.2085066425425,0,0,677,11.601,2.957,0.535,0.113,0.539,0.363,0.097
264,2,868.4049929009332,0,0,697,11.613,2.937,0.551,0.115,0.541,0.363,0.096
264,3,1036.1126667498083,0,1,676,11.547,2.942,0.54,0.071,0.53,0.374,0.096
264,4,1296.9765863669684,0,1,628,11.494,2.893,0.529,0.051,0.533,0.376,0.091
265,1,978.5750099801581,0,0,3724,10.844,2.988,0.606,0.502,0.511,0.299,0.19
265,2,1232.4766185430396,0,0,3554,10.874,2.987,0.601,0.486,0.512,0.298,0.19
265,3,1514.2547945599367,0,1,3419,10.948,2.99,0.591,0.432,0.513,0.301,0.186
265,4,1643.166058260899,0,1,3272,11.007,2.99,0.581,0.36,0.52,0.296,0.184
266,1,797.7779185038682,0,0,333,11.228,2.904,0.625,0.389,0.649,0.225,0.126
266,2,1424.2270128729594,0,0,327,11.225,2.963,0.639,0.386,0.633,0.229,0.138
266,3,1516.0186903747729,0,1,305,11.086,2.948,0.636,0.35,0.646,0.216,0.138
266,4,1446.6171379775292,0,1,290,11.052,2.955,0.648,0.354,0.638,0.224,0.138
267,1,790.022190557956,0,0,346,11.637,2.89,0.523,-0.045,0.873,0.087,0.04
267,2,822.0723760652401,0,0,342,11.638,2.833,0.494,-0.094,0.868,0.088,0.044
267,3,917.3560339660559,0,1,327,11.686,2.899,0.495,-0.133,0.865,0.086,0.049
267,4,1338.2557748830257,0,1,338,11.41,2.861,0.506,-0.168,0.861,0.089,0.05
268,1,717.8194733125317,1,0,426,11.04,3.052,0.568,0.184,0.667,0.246,0.087
268,2,1166.0105402126997,1,0,421,11.152,3.062,0.565,0.148,0.677,0.235,0.088
268,3,1102.2040869896111,1,1,419,11.162,2.995,0.554,0.128,0.687,0.229,0.084
268,4,1169.1688229343981,1,1,408,11.273,2.963,0.549,0.082,0.689,0.225,0.086
269,1,832.4120024269556,1,0,485,11.417,2.92,0.53,-0.101,0.697,0.175,0.128
269,2,858.5554104187221,1,0,466,11.311,2.946,0.534,-0.09,0.685,0.187,0.129
269,3,937.6991809533064,1,1,545,11.571,2.956,0.523,-0.197,0.684,0.178,0.138
269,4,1108.422972034236,1,1,530,11.631,2.908,0.506,-0.239,0.675,0.187,0.138
270,1,680.6646220600876,0,0,223,11.956,2.839,0.435,-0.138,0.592,0.256,0.152
270,2,808.538107627846,0,0,255,11.956,2.831,0.471,-0.103,0.576,0.271,0.153
270,3,1154.2468013807083,0,1,296,11.649,2.774,0.47,-0.072,0.574,0.277,0.149
270,4,1234.6824397768087,0,1,304,11.425,2.75,0.474,-0.058,0.569,0.283,0.148
271,1,565.1277438227656,0,0,1540,12.534,3.002,0.392,-0.66,0.775,0.095,0.131
271,2,661.1166012983689,0,0,1510,12.448,2.994,0.413,-0.611,0.775,0.092,0.132
271,3,772.697742516123,0,1,1413,12.362,2.986,0.418,-0.588,0.771,0.097,0.132
271,4,801.2502531194666,0,1,1498,12.052,2.987,0.435,-0.504,0.772,0.103,0.126
272,1,601.9004961876711,1,0,266,11.198,3.229,0.515,0.032,0.414,0.383,0.203
272,2,910.953763877916,1,0,271,11.064,3.129,0.528,0.064,0.41,0.38,0.21
272,3,1162.2580760540238,1,1,315,11.116,3.137,0.533,-0.036,0.39,0.371,0.238
272,4,1318.696759997528,1,1,309,11.076,3.136,0.54,-0.066,0.401,0.369,0.23
273,1,568.422620126653,1,0,230,12.649,2.791,0.404,-0.56,0.557,0.248,0.196
273,2,915.1026030600432,1,0,250,12.674,2.824,0.412,-0.542,0.544,0.228,0.228
273,3,891.522184552724,1,1,244,12.92,2.787,0.41,-0.567,0.545,0.23,0.225
273,4,822.7749404569607,1,1,261,12.609,2.889,0.414,-0.522,0.525,0.245,0.23
274,1,1090.1541842662043,0,0,165,11.293,2.836,0.594,0.271,0.709,0.206,0.085
274,2,1166.3093418561152,0,0,166,11.573,2.819,0.608,0.119,0.681,0.223,0.096
274,3,1302.8180646121853,0,1,163,11.378,2.804,0.595,0.088,0.681,0.227,0.092
274,4,1684.1921256603414,0,1,165,11.428,2.794,0.564,0.021,0.673,0.23,0.097
275,1,814.9629188304303,1,0,755,11.466,3.023,0.519,-0.014,0.572,0.229,0.199
275,2,1007.6094209919622,1,0,817,11.665,3.059,0.502,-0.118,0.572,0.237,0.191
275,3,971.7243024266721,1,1,777,11.754,3.054,0.508,-0.107,0.578,0.241,0.181
275,4,1223.4353502347776,1,1,743,11.625,3.117,0.505,-0.123,0.577,0.245,0.178
276,1,701.3129031961969,0,0,416,12.024,2.966,0.466,-0.277,0.853,0.113,0.034
276,2,720.5662017664664,0,0,414,11.836,2.959,0.488,-0.24,0.855,0.123,0.022
276,3,880.5728429193192,0,1,391,11.506,2.982,0.481,-0.238,0.862,0.113,0.026
276,4,1045.470599289563,0,1,458,11.148,2.969,0.533,-0.042,0.876,0.103,0.022
277,1,1050.145627954002,0,0,391,10.83,2.877,0.601,0.317,0.65,0.225,0.125
277,2,1012.7467426014592,0,0,463,11.45,2.81,0.562,0.06,0.646,0.227,0.127
277,3,1291.7965359919212,0,1,439,11.405,2.831,0.563,0.06,0.638,0.23,0.132
277,4,1458.1256232986875,0,1,423,11.423,2.82,0.572,0.029,0.629,0.229,0.142
278,1,693.9325879811502,0,0,371,11.399,2.935,0.509,0.073,0.647,0.191,0.162
278,2,895.0920928508782,0,0,356,11.518,2.935,0.503,0.061,0.643,0.199,0.157
278,3,940.5102149924807,0,1,440,11.624,2.936,0.502,-0.028,0.639,0.207,0.155
278,4,1111.332872777814,0,1,440,11.697,2.9,0.5,-0.031,0.636,0.209,0.155
279,1,757.5254061349798,1,0,386,11.532,3.135,0.523,-0.017,0.402,0.461,0.137
279,2,1167.6434043270087,1,0,364,11.494,3.099,0.519,0.036,0.409,0.459,0.132
279,3,1073.7845462720534,1,1,355,11.5,3.028,0.513,0.039,0.408,0.456,0.135
279,4,1282.112050933087,1,1,375,11.395,3.035,0.515,0.01,0.4,0.459,0.141
280,1,812.0745858431405,0,0,306,12.491,2.915,0.438,-0.382,0.758,0.137,0.105
280,2,714.9973711887244,0,0,304,12.439,2.931,0.467,-0.324,0.766,0.135,0.099
280,3,747.3047394601081,0,1,301,12.273,2.91,0.492,-0.305,0.774,0.126,0.1
280,4,927.1051598308686,0,1,298,12.209,2.923,0.463,-0.364,0.789,0.124,0.087
281,1,952.5955047535141,0,0,797,11.209,3.008,0.568,0.072,0.79,0.162,0.048
281,2,1159.1088627931576,0,0,778,11.329,2.976,0.551,0.049,0.79,0.163,0.046
281,3,1303.3774303634482,0,1,761,11.374,2.987,0.548,0.045,0.806,0.154,0.041
281,4,1296.6854047365657,0,1,815,11.356,3.015,0.535,-0.006,0.811,0.156,0.033
282,1,1020.8815062079418,1,0,391,10.693,3.01,0.642,0.52,0.545,0.263,0.192
282,2,1347.097632068321,1,0,437,10.76,2.998,0.632,0.39,0.538,0.265,0.197
282,3,1353.8717938306236,1,1,437,10.907,3.011,0.609,0.354,0.535,0.275,0.19
282,4,1396.8676452651084,1,1,429,10.841,2.995,0.606,0.27,0.529,0.275,0.196
283,1,826.51676737456,1,0,262,10.978,2.844,0.553,0.064,0.458,0.382,0.16
283,2,1516.080858325885,1,0,245,11.07,2.824,0.559,0.088,0.445,0.392,0.163
283,3,1138.9382654190629,1,1,226,11.122,2.934,0.553,0.027,0.429,0.416,0.155
283,4,1146.7825994791706,1,1,226,11.102,2.965,0.553,0.029,0.42,0.425,0.155
284,1,518.8330918116278,0,0,232,12.384,3.297,0.418,-0.556,0.703,0.241,0.056
284,2,572.148969655145,0,0,233,12.414,3.236,0.446,-0.519,0.708,0.236,0.056
284,3,672.6645791574654,0,1,225,12.3,3.271,0.449,-0.473,0.698,0.249,0.053
284,4,740.8290561398792,0,1,217,11.906,3.341,0.438,-0.428,0.682,0.263,0.055
285,1,1181.167650812084,0,0,294,10.83,3.259,0.568,0.297,0.592,0.296,0.112
285,2,1119.8439389231908,0,0,286,10.846,3.227,0.559,0.273,0.58,0.304,0.115
285,3,1231.957912624741,0,1,291,10.977,3.141,0.55,0.225,0.581,0.302,0.117
285,4,1507.990563854926,0,1,276,10.832,3.091,0.565,0.257,0.594,0.279,0.127
286,1,983.7475393828349,1,0,588,11.873,2.966,0.51,-0.112,0.483,0.276,0.241
286,2,1010.1441628473192,1,0,574,11.723,2.967,0.523,-0.066,0.47,0.287,0.242
286,3,1234.6568544590605,1,1,579,11.666,2.969,0.523,-0.059,0.473,0.285,0.242
286,4,1410.9467581720107,1,1,579,11.721,2.953,0.525,-0.072,0.463,0.297,0.24
287,1,745.5593258892288,1,0,218,12.159,2.972,0.454,-0.219,0.752,0.151,0.096
287,2,1167.987024951862,1,0,218,12.304,3,0.468,-0.232,0.78,0.142,0.078
287,3,1012.6787074302177,1,1,229,12.248,2.961,0.445,-0.277,0.747,0.157,0.096
287,4,1028.6001852549637,1,1,215,12.257,3.042,0.451,-0.335,0.753,0.153,0.093
288,1,892.3494822136294,1,0,517,11.176,3.014,0.555,0.329,0.431,0.484,0.085
288,2,1179.6808996851041,1,0,492,11.112,3.014,0.571,0.328,0.435,0.482,0.083
288,3,1404.1203262945257,1,1,471,11.151,3.002,0.571,0.309,0.431,0.482,0.087
288,4,1854.8494093119712,1,1,470,11.241,2.981,0.579,0.24,0.411,0.494,0.096
289,1,888.1715664094332,0,0,679,11.255,3.066,0.557,0.202,0.697,0.216,0.087
289,2,1113.7191815978372,0,0,670,11.317,3.033,0.554,0.206,0.675,0.23,0.096
289,3,1440.6044097314516,0,1,696,11.39,3.089,0.542,0.15,0.668,0.23,0.102
289,4,1535.5449483584107,0,1,673,11.4,3.091,0.541,0.115,0.672,0.226,0.103
290,1,784.1595425978414,1,0,757,11.135,2.921,0.612,0.328,0.701,0.255,0.044
290,2,1033.353270095862,1,0,771,11.244,2.911,0.601,0.278,0.709,0.246,0.044
290,3,1236.0514372561042,1,1,751,11.374,2.921,0.582,0.164,0.703,0.253,0.044
290,4,1476.5932731063574,1,1,718,11.276,2.912,0.579,0.117,0.695,0.258,0.047
291,1,688.1924230292493,0,0,101,10.965,3.436,0.604,0.114,0.762,0.158,0.079
291,2,719.5995800416871,0,0,110,11.206,3.236,0.564,-0.019,0.755,0.155,0.091
291,3,1040.3359611890085,0,1,116,11.246,3.259,0.543,-0.136,0.741,0.164,0.095
291,4,1138.2415875772033,0,1,118,11.13,3.229,0.568,-0.148,0.754,0.161,0.085
292,1,771.3484199998622,0,0,264,11.351,2.932,0.5,-0.059,0.758,0.212,0.03
292,2,1036.9885813351468,0,0,258,11.517,2.973,0.508,-0.104,0.764,0.209,0.027
292,3,1108.1747159234017,0,1,256,11.457,2.961,0.52,-0.117,0.766,0.199,0.035
292,4,1021.802535739697,0,1,394,11.977,2.962,0.503,-0.317,0.784,0.188,0.028
293,1,907.5232612853531,0,0,379,11.628,2.968,0.52,-0.052,0.662,0.174,0.164
293,2,966.8826742678548,0,0,391,11.469,2.969,0.522,-0.03,0.665,0.171,0.164
293,3,1245.4787347468982,0,1,418,11.658,2.959,0.536,-0.092,0.66,0.167,0.172
293,4,1160.5654233995788,0,1,401,11.814,2.973,0.506,-0.119,0.661,0.175,0.165
294,1,811.9373499926827,0,0,294,12.303,2.82,0.395,-0.534,0.769,0.194,0.037
294,2,593.0693906982076,0,0,297,12.398,2.879,0.404,-0.52,0.761,0.192,0.047
294,3,778.477320071537,0,1,288,12.355,2.899,0.399,-0.555,0.75,0.208,0.042
294,4,893.2281496664184,0,1,276,12.314,2.938,0.402,-0.557,0.764,0.196,0.04
295,1,751.643232610781,0,0,1017,11.928,2.9,0.478,-0.298,0.7,0.135,0.165
295,2,877.2794871188768,0,0,1029,11.916,2.922,0.476,-0.251,0.7,0.133,0.167
295,3,1052.4860916485068,0,1,1041,11.861,2.947,0.473,-0.27,0.706,0.135,0.159
295,4,1012.3475444568081,0,1,1055,11.843,2.996,0.471,-0.352,0.7,0.14,0.159
296,1,955.2732617103561,1,0,223,10.721,2.843,0.619,0.328,0.673,0.179,0.148
296,2,1095.6244132006711,1,0,240,11.268,2.837,0.579,0.138,0.646,0.2,0.154
296,3,1329.5402739831502,1,1,233,11.34,2.833,0.545,0.121,0.648,0.206,0.146
296,4,1666.4741832166947,1,1,228,11.131,2.86,0.539,0.136,0.667,0.202,0.132
