id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1045.6955978711107,0,1,180,11.453,2.833,0.522,-0.07,0.717,0.189,0.094
148,4,1249.8758430023322,0,1,199,11.599,2.91,0.528,-0.083,0.724,0.181,0.095
149,1,1046.343284844406,1,0,276,10.819,3.004,0.562,0.352,0.696,0.207,0.098
149,2,1193.2876352024593,1,0,261,10.915,2.989,0.556,0.293,0.705,0.195,0.1
149,3,1145.0776089813949,1,1,248,10.958,2.976,0.556,0.254,0.69,0.202,0.109
149,4,1399.5589396492583,1,1,263,10.89,2.935,0.555,0.15,0.696,0.186,0.118
150,1,1043.0436851150585,0,0,218,11.035,3.014,0.583,0.174,0.55,0.353,0.096
150,2,1113.8436759947542,0,0,213,10.99,3.038,0.582,0.174,0.545,0.366,0.089
150,3,1282.0226448689345,0,1,269,11.345,3.059,0.554,-0.084,0.558,0.349,0.093
150,4,1552.3110250031978,0,1,294,11.42,3.058,0.514,-0.144,0.571,0.34,0.088
151,1,1738.6695216974063,0,0,63,11.576,2.984,0.587,0.055,0.635,0.206,0.159
151,2,912.1330568063081,0,0,66,11.924,3.136,0.515,-0.124,0.606,0.227,0.167
151,3,1087.4978537503964,0,1,61,11.888,3.197,0.541,-0.134,0.607,0.23,0.164
151,4,1607.4287489491758,0,1,67,11.789,3,0.507,-0.209,0.627,0.224,0.149
152,1,762.3952449113679,0,0,733,11.464,2.955,0.497,-0.073,0.347,0.547,0.106
152,2,898.1972820225601,0,0,763,11.549,2.986,0.481,-0.135,0.35,0.535,0.115
152,3,1237.8608346126427,0,1,770,11.488,2.964,0.477,-0.13,0.365,0.518,0.117
152,4,1228.3658777165365,0,1,803,11.452,2.976,0.494,-0.089,0.356,0.533,0.111
153,1,828.1759620892818,0,0,180,11.563,3.044,0.522,0.126,0.411,0.422,0.167
153,2,956.6239969210646,0,0,207,11.305,2.952,0.473,0.049,0.449,0.401,0.15
153,3,1342.9617646803483,0,1,203,11.506,2.98,0.498,0.023,0.453,0.409,0.138
153,4,1501.0183608682084,0,1,192,11.508,2.948,0.51,0.028,0.448,0.411,0.141
154,1,1231.8654073445703,1,0,320,11.122,2.941,0.594,0.183,0.762,0.15,0.088
154,2,1267.0327835520063,1,0,314,11.081,2.924,0.583,0.147,0.755,0.156,0.089
154,3,1382.474764346695,1,1,300,11.218,2.913,0.57,0.087,0.763,0.153,0.083
154,4,1338.9511173787016,1,1,315,11.298,2.927,0.546,-0.017,0.775,0.137,0.089
155,1,820.1312476251949,1,0,1016,11.66,3.122,0.56,0.009,0.562,0.276,0.162
155,2,1059.9882824634062,1,0,1021,11.649,3.107,0.549,0.009,0.562,0.28,0.158
155,3,1197.6117392216258,1,1,971,11.673,3.129,0.545,-0.033,0.567,0.278,0.154
155,4,1280.7697615687214,1,1,923,11.547,3.165,0.547,-0.025,0.58,0.267,0.154
156,1,1015.6452394003038,1,0,351,10.607,2.903,0.672,0.61,0.852,0.094,0.054
156,2,1293.6725954166188,1,0,350,10.661,2.869,0.677,0.556,0.834,0.106,0.06
156,3,1702.963645143686,1,1,369,10.785,2.813,0.653,0.448,0.821,0.111,0.068
156,4,1856.1768472127828,1,1,383,10.896,2.833,0.645,0.321,0.825,0.11,0.065
157,1,992.8434342388072,1,0,3721,11.496,2.997,0.54,0.104,0.72,0.184,0.096
157,2,1150.7720661442527,1,0,3507,11.533,2.982,0.535,0.085,0.719,0.183,0.098
157,3,1225.1954188584514,1,1,3356,11.482,2.976,0.533,0.088,0.721,0.183,0.096
157,4,1494.0505681380328,1,1,3183,11.525,2.981,0.528,0.047,0.727,0.18,0.093
158,1,583.5251265226801,0,0,186,12.125,2.866,0.522,-0.262,0.484,0.446,0.07
158,2,917.1120700195823,0,0,185,11.836,2.919,0.551,-0.205,0.492,0.432,0.076
158,3,792.3843407301935,0,1,194,11.781,2.918,0.562,-0.146,0.49,0.438,0.072
158,4,1185.4448531296343,0,1,238,11.741,2.937,0.529,-0.283,0.445,0.471,0.084
159,1,565.6134733906151,0,0,261,13.144,3.138,0.352,-1.4,0.713,0.184,0.103
159,2,477.2241793294422,0,0,238,12.98,3.235,0.37,-1.333,0.735,0.176,0.088
159,3,492.312094037924,0,1,234,12.842,3.214,0.406,-1.21,0.709,0.192,0.098
159,4,753.6799568895578,0,1,229,12.823,3.205,0.428,-1.091,0.699,0.183,0.118
160,1,1060.9128872149752,0,0,503,11.145,3.064,0.63,0.385,0.586,0.254,0.159
160,2,1275.9847215589957,0,0,520,11.214,3.104,0.612,0.328,0.588,0.258,0.154
160,3,1524.7032160616716,0,1,490,11.343,3.104,0.592,0.275,0.598,0.245,0.157
160,4,1442.1108033374096,0,1,493,11.34,3.085,0.584,0.173,0.592,0.256,0.152
161,1,603.5537311468871,1,0,103,11.21,3.194,0.515,-0.166,0.718,0.233,0.049
161,2,1586.9481997773937,1,0,104,11.304,3.154,0.519,-0.172,0.731,0.221,0.048
161,3,975.6484486724239,1,1,95,11.31,3.211,0.547,-0.154,0.726,0.232,0.042
161,4,1038.1513220165589,1,1,98,11.447,3.286,0.561,-0.129,0.714,0.235,0.051
162,1,646.6130886898421,1,0,238,11.489,3.227,0.529,0.08,0.613,0.252,0.134
162,2,756.4571099668748,1,0,222,11.394,3.14,0.5,0.056,0.586,0.279,0.135
162,3,814.7386050584901,1,1,216,11.284,3.139,0.519,0.067,0.597,0.269,0.134
162,4,1013.2967196522761,1,1,205,11.29,3.205,0.527,0.01,0.61,0.288,0.102
163,1,977.283561354704,1,0,615,11.216,2.935,0.572,0.205,0.506,0.341,0.153
163,2,1131.5215477329143,1,0,632,11.333,2.995,0.573,0.174,0.506,0.345,0.149
163,3,1314.4734909576991,1,1,605,11.287,3.012,0.564,0.152,0.494,0.347,0.159
163,4,1488.9103780344476,1,1,691,11.502,3.017,0.538,-0.025,0.505,0.334,0.161
164,1,771.6795921458785,0,0,455,11.283,2.923,0.571,0.25,0.679,0.191,0.13
164,2,987.7444097418993,0,0,483,11.3,2.994,0.565,0.183,0.696,0.184,0.12
164,3,1221.8254977689232,0,1,463,11.33,3.026,0.568,0.17,0.698,0.184,0.119
164,4,1363.0285035789564,0,1,491,11.64,3.006,0.544,0.016,0.688,0.187,0.124
165,1,736.1583164300846,0,0,476,11.291,3.048,0.521,-0.024,0.647,0.271,0.082
165,2,902.4596585871197,0,0,463,11.185,3.032,0.529,-0.026,0.639,0.272,0.089
165,3,991.5988345043747,0,1,538,11.336,3.009,0.533,-0.077,0.628,0.284,0.087
165,4,1035.2716222694876,0,1,519,11.396,2.994,0.534,-0.104,0.628,0.279,0.092
166,1,922.6281010660717,1,0,477,10.979,2.914,0.543,0.243,0.558,0.266,0.176
166,2,1244.0854569094759,1,0,459,10.975,2.895,0.532,0.24,0.547,0.27,0.183
166,3,1314.4581972512394,1,1,466,11.25,2.848,0.528,0.163,0.541,0.279,0.18
166,4,1414.1030792457325,1,1,464,11.274,2.909,0.511,0.023,0.543,0.278,0.179
167,1,749.9813072498787,1,0,325,11.458,3.046,0.511,-0.055,0.788,0.145,0.068
167,2,904.9439925692736,1,0,321,11.438,2.991,0.502,-0.026,0.788,0.137,0.075
167,3,1088.4630672042813,1,1,366,11.548,2.984,0.489,-0.142,0.795,0.148,0.057
167,4,1169.4745422549574,1,1,351,11.626,3.02,0.493,-0.177,0.798,0.148,0.054
168,1,890.2748767812491,1,0,822,11.88,2.977,0.445,-0.251,0.701,0.234,0.066
168,2,1036.194662519057,1,0,845,11.942,2.944,0.457,-0.303,0.697,0.238,0.065
168,3,1155.0326262018814,1,1,819,11.88,2.956,0.475,-0.293,0.692,0.238,0.07
168,4,1466.2378259974942,1,1,776,11.863,2.96,0.486,-0.266,0.698,0.236,0.066
169,1,764.522138184656,0,0,575,11.444,3.129,0.539,0.053,0.671,0.195,0.134
169,2,1094.0935606926687,0,0,609,11.534,3.099,0.521,-0.041,0.667,0.21,0.123
169,3,957.8715774575638,0,1,628,11.439,3.113,0.519,-0.087,0.667,0.204,0.129
169,4,1187.025008233923,0,1,670,11.493,3.1,0.525,-0.061,0.669,0.212,0.119
170,1,1066.6130494074455,0,0,417,10.465,3.096,0.676,0.691,0.537,0.41,0.053
170,2,1394.5371828987506,0,0,404,10.527,3.05,0.676,0.649,0.547,0.399,0.054
170,3,1679.2872296011765,0,1,381,10.572,3.029,0.672,0.628,0.535,0.417,0.047
170,4,1899.923925046921,0,1,370,10.503,3.022,0.662,0.582,0.524,0.424,0.051
171,1,703.7221731571384,0,0,676,12.076,3.034,0.49,-0.232,0.825,0.142,0.033
171,2,878.4820137125524,0,0,660,11.962,3.021,0.491,-0.192,0.817,0.148,0.035
171,3,1089.2689331329996,0,1,635,11.835,3.041,0.498,-0.181,0.813,0.153,0.035
171,4,1194.8732277993572,0,1,606,11.869,3.051,0.51,-0.213,0.81,0.147,0.043
172,1,1070.6328886797644,0,0,189,10.887,3.238,0.598,0.194,0.487,0.323,0.19
172,2,1027.3905361105765,0,0,202,11.155,3.203,0.54,-0.017,0.52,0.297,0.183
172,3,1188.690603112287,0,1,196,11.019,3.061,0.566,0.045,0.541,0.291,0.168
172,4,1397.709890619473,0,1,194,11.299,3.026,0.557,-0.041,0.531,0.294,0.175
173,1,919.4802922730122,1,0,1969,11.444,3.046,0.52,-0.009,0.562,0.297,0.141
173,2,1009.1663356685096,1,0,1952,11.475,3.047,0.518,-0.03,0.572,0.295,0.134
173,3,1243.8755691671972,1,1,1958,11.511,3.061,0.515,-0.08,0.57,0.301,0.129
173,4,1430.3104144891736,1,1,1981,11.545,3.03,0.513,-0.106,0.561,0.306,0.133
174,1,866.1295820709485,1,0,236,10.677,2.966,0.644,0.302,0.564,0.326,0.11
174,2,1005.4681513997189,1,0,236,10.839,2.911,0.631,0.247,0.551,0.335,0.114
174,3,1359.6605153396847,1,1,227,10.865,2.907,0.621,0.242,0.573,0.304,0.123
174,4,1444.5514424352184,1,1,215,10.926,2.907,0.6,0.223,0.591,0.293,0.116
175,1,955.2020719787987,0,0,676,11.111,2.932,0.607,0.475,0.568,0.311,0.121
175,2,1143.0023904373268,0,0,662,11.196,2.955,0.592,0.394,0.566,0.322,0.112
175,3,1329.0067669359942,0,1,708,11.376,2.976,0.581,0.315,0.555,0.318,0.127
175,4,1384.3795718809097,0,1,687,11.466,3.032,0.571,0.212,0.543,0.33,0.127
176,1,960.174354561167,1,0,328,11.154,3.119,0.585,0.299,0.701,0.198,0.101
176,2,1262.0853105154897,1,0,312,11.037,3.077,0.583,0.276,0.705,0.202,0.093
176,3,1283.017281197402,1,1,314,11.298,3.134,0.541,0.16,0.707,0.201,0.092
176,4,1311.408391978653,1,1,397,11.545,3.126,0.531,-0.127,0.683,0.214,0.103
177,1,659.8423416807337,0,0,717,11.944,2.922,0.469,-0.325,0.487,0.364,0.149
177,2,738.0639600687375,0,0,722,11.876,2.943,0.458,-0.339,0.492,0.35,0.158
177,3,866.3639321638896,0,1,728,11.9,2.962,0.453,-0.376,0.512,0.331,0.157
177,4,1138.1962241437368,0,1,742,11.839,2.995,0.451,-0.407,0.515,0.332,0.154
178,1,942.4254780726595,0,0,1098,10.978,2.983,0.571,0.32,0.561,0.32,0.119
178,2,1238.3796682949258,0,0,1032,10.943,3.032,0.568,0.319,0.567,0.321,0.112
178,3,1453.6472851434708,0,1,1023,11.16,3.085,0.543,0.24,0.57,0.319,0.111
178,4,1394.7868161471408,0,1,1051,11.179,3.081,0.506,0.119,0.559,0.329,0.112
179,1,806.7191180394885,1,0,716,11.759,2.993,0.49,-0.124,0.683,0.237,0.08
179,2,905.1639135579329,1,0,710,11.682,2.992,0.496,-0.112,0.686,0.237,0.077
179,3,1184.9451090856408,1,1,680,11.543,3.007,0.503,-0.088,0.687,0.234,0.079
179,4,1533.0791154508543,1,1,687,11.458,2.94,0.504,-0.107,0.687,0.227,0.086
180,1,1082.8533692203257,0,0,516,11.093,3.134,0.618,0.329,0.843,0.072,0.085
180,2,1185.269451646708,0,0,515,11.135,3.103,0.6,0.263,0.841,0.074,0.085
180,3,1312.8340939361344,0,1,491,11.1,3.118,0.605,0.25,0.833,0.075,0.092
180,4,1472.8701588139334,0,1,512,11.11,3.129,0.6,0.156,0.842,0.064,0.094
181,1,897.1558455691792,0,0,524,11.532,3.074,0.508,-0.137,0.845,0.12,0.034
181,2,1015.4244268444462,0,0,523,11.556,3.05,0.501,-0.175,0.839,0.13,0.031
181,3,1148.2006192869096,0,1,530,11.427,3.092,0.519,-0.15,0.84,0.132,0.028
181,4,1021.2722839452103,0,1,667,11.271,3.112,0.504,-0.165,0.847,0.121,0.031
182,1,641.8075607962097,0,0,1663,12.511,3.011,0.435,-0.518,0.814,0.109,0.078
182,2,813.2459288552042,0,0,1608,12.455,3.018,0.44,-0.506,0.809,0.112,0.079
182,3,834.7802955876788,0,1,1607,12.341,3.04,0.448,-0.457,0.807,0.111,0.082
182,4,906.7154584401695,0,1,1679,12.086,3.028,0.466,-0.342,0.808,0.113,0.08
183,1,838.5434210764981,1,0,778,11.276,2.895,0.551,0.279,0.83,0.091,0.078
183,2,1061.3015738213046,1,0,820,11.294,2.906,0.55,0.236,0.828,0.089,0.083
183,3,1245.4004771534994,1,1,790,11.307,2.903,0.546,0.233,0.824,0.094,0.082
183,4,1420.0454630122294,1,1,799,11.357,2.932,0.526,0.15,0.831,0.095,0.074
184,1,796.1008266388147,0,0,1016,11.86,2.97,0.49,-0.267,0.764,0.147,0.09
184,2,837.01980624896,0,0,1000,11.926,2.975,0.485,-0.293,0.764,0.147,0.089
184,3,1029.0831135909116,0,1,927,11.939,2.954,0.485,-0.33,0.769,0.143,0.087
184,4,1049.747047313655,0,1,930,12.009,2.977,0.486,-0.338,0.775,0.144,0.081
185,1,760.5569731406505,0,0,467,11.909,2.991,0.546,-0.286,0.582,0.319,0.099
185,2,874.3856672303878,0,0,448,11.704,2.98,0.554,-0.241,0.578,0.312,0.109
185,3,1024.2353536488633,0,1,412,11.595,2.947,0.568,-0.215,0.578,0.318,0.104
185,4,1151.428017892731,0,1,401,11.47,3.005,0.571,-0.2,0.599,0.309,0.092
186,1,949.4967689345639,1,0,475,11.666,3.042,0.556,0.065,0.651,0.183,0.166
186,2,962.9438225586955,1,0,468,11.728,2.951,0.564,0.09,0.652,0.186,0.162
186,3,1241.3702764437107,1,1,483,11.674,2.954,0.561,0.082,0.658,0.186,0.155
186,4,1305.720680308372,1,1,466,11.712,2.959,0.545,0.043,0.648,0.191,0.161
187,1,882.3033281056179,0,0,225,11.165,3.022,0.511,-0.043,0.827,0.151,0.022
187,2,915.6835872636179,0,0,213,11.338,2.972,0.493,-0.115,0.845,0.131,0.023
187,3,923.8015230007816,0,1,210,11.246,3.033,0.505,-0.149,0.838,0.138,0.024
187,4,1145.2063730565465,0,1,202,11.384,3.01,0.5,-0.151,0.827,0.144,0.03
188,1,704.6167511672967,0,0,266,11.278,3.056,0.511,0.146,0.444,0.391,0.165
188,2,1052.7435548816939,0,0,349,11.543,3.017,0.516,0.012,0.427,0.413,0.16
188,3,808.2259179884655,0,1,355,11.561,2.955,0.493,-0.041,0.423,0.425,0.152
188,4,1317.1490345909028,0,1,344,11.738,2.988,0.488,-0.089,0.416,0.43,0.154
189,1,1037.3090534302448,1,0,868,11.434,3.029,0.591,0.159,0.77,0.146,0.084
189,2,1034.8998072684496,1,0,937,11.3,2.956,0.591,0.144,0.768,0.155,0.077
189,3,1287.162997186612,1,1,902,11.409,2.97,0.579,0.03,0.772,0.151,0.078
189,4,1454.0164761923543,1,1,916,11.424,2.914,0.557,-0.052,0.772,0.147,0.081
190,1,909.2383198909757,1,0,616,11.79,2.969,0.482,-0.193,0.95,0.024,0.026
190,2,931.384167098529,1,0,606,11.915,2.962,0.488,-0.214,0.946,0.023,0.031
190,3,1104.782181193535,1,1,567,11.984,2.965,0.499,-0.194,0.944,0.026,0.03
190,4,1261.3148810144135,1,1,534,12.06,3.037,0.506,-0.215,0.951,0.021,0.028
191,1,843.5496673678006,0,0,574,11.312,3.026,0.561,0.21,0.627,0.291,0.082
191,2,1089.400969066172,0,0,572,11.328,3.056,0.554,0.152,0.622,0.287,0.091
191,3,1137.6993124566961,0,1,560,11.295,3.029,0.545,0.123,0.63,0.282,0.088
191,4,1320.6947469982777,0,1,576,11.189,3.019,0.564,0.145,0.637,0.281,0.082
192,1,938.0151815028025,1,0,1016,11.46,2.938,0.558,0.098,0.796,0.122,0.082
192,2,1150.3783414715867,1,0,1056,11.338,2.976,0.565,0.072,0.788,0.126,0.086
192,3,1105.913657270783,1,1,1001,11.208,3.01,0.566,0.074,0.776,0.137,0.087
192,4,1398.8190137533948,1,1,1027,11.32,2.999,0.562,0.017,0.769,0.134,0.096
193,1,925.0878961103672,0,0,78,10.914,2.808,0.564,0.391,0.359,0.487,0.154
193,2,1080.8092114482179,0,0,95,11.162,2.916,0.547,0.201,0.411,0.432,0.158
193,3,1285.4578413062645,0,1,115,11.587,2.991,0.53,0.147,0.409,0.426,0.165
193,4,1253.377726489548,0,1,140,11.777,3.093,0.543,0.005,0.429,0.414,0.157
194,1,800.437444765991,0,0,328,12.515,3.07,0.466,-0.382,0.418,0.396,0.186
194,2,1037.9811344778755,0,0,309,12.444,3.087,0.479,-0.326,0.421,0.379,0.201
194,3,706.71583780752,0,1,351,12.442,2.974,0.476,-0.469,0.427,0.382,0.191
194,4,831.1465443136724,0,1,330,12.01,2.97,0.485,-0.422,0.427,0.385,0.188
195,1,907.3305187431713,1,0,204,11.27,3.142,0.515,0.09,0.603,0.275,0.123
195,2,1297.986554546555,1,0,194,11.209,3.144,0.51,0.069,0.577,0.294,0.129
195,3,1246.2802413181503,1,1,190,11.542,3.142,0.505,0.033,0.584,0.3,0.116
195,4,1234.9825769675615,1,1,178,11.358,3.124,0.472,-0.018,0.612,0.264,0.124
196,1,765.3039521234219,0,0,631,11.457,3.092,0.49,-0.035,0.674,0.217,0.109
196,2,912.4079979376085,0,0,618,11.386,3.112,0.495,-0.054,0.686,0.209,0.105
196,3,1156.8010960823515,0,1,617,11.533,3.105,0.481,-0.115,0.677,0.217,0.105
196,4,1137.1185199316635,0,1,594,11.492,3.086,0.48,-0.151,0.668,0.227,0.104
197,1,812.7984975701096,0,0,755,11.668,3.026,0.499,-0.14,0.719,0.236,0.045
197,2,953.9317793700865,0,0,719,11.749,3.083,0.509,-0.127,0.72,0.234,0.046
197,3,1142.2633511018394,0,1,697,11.723,3.096,0.504,-0.123,0.722,0.231,0.047
197,4,1191.7665404648476,0,1,678,11.704,3.08,0.497,-0.141,0.717,0.243,0.04
198,1,1124.9703807947276,1,0,313,10.969,2.872,0.617,0.403,0.613,0.297,0.089
198,2,1415.1807982708533,1,0,320,11.105,2.934,0.597,0.302,0.637,0.284,0.078
198,3,1292.317944253342,1,1,320,11.226,2.878,0.594,0.21,0.65,0.269,0.081
198,4,1323.577756117687,1,1,307,11.434,2.821,0.593,0.145,0.648,0.27,0.081
199,1,1029.9829555687274,0,0,386,10.982,2.865,0.583,0.155,0.596,0.233,0.171
199,2,885.1701584826992,0,0,384,11.076,2.891,0.594,0.17,0.586,0.234,0.18
199,3,1314.0044990367842,0,1,401,11.227,2.895,0.584,0.092,0.603,0.234,0.162
199,4,1288.2552849634192,0,1,412,11.582,3.005,0.556,-0.078,0.604,0.238,0.158
200,1,886.6490471194395,0,0,777,11.18,3.112,0.565,0.151,0.501,0.266,0.233
200,2,1041.9671081589486,0,0,718,11.122,3.109,0.571,0.169,0.496,0.273,0.231
200,3,1302.7326395409302,0,1,711,11.074,3.101,0.568,0.17,0.485,0.273,0.242
200,4,1481.5985162298641,0,1,698,11.17,3.143,0.556,0.148,0.479,0.281,0.241
201,1,992.4102901366351,1,0,550,11.365,3.022,0.511,0.022,0.895,0.075,0.031
201,2,994.6017157181985,1,0,512,11.351,3.039,0.51,0.005,0.902,0.072,0.025
201,3,1095.4531687898373,1,1,511,11.327,3.006,0.513,-0.034,0.894,0.08,0.025
201,4,1291.2714222591453,1,1,487,11.267,2.959,0.515,-0.04,0.899,0.074,0.027
202,1,872.8229420321835,1,0,400,11.254,3.01,0.57,0.189,0.745,0.222,0.032
202,2,1140.166052253286,1,0,391,11.254,3.056,0.568,0.142,0.729,0.235,0.036
202,3,1286.395216295289,1,1,376,11.421,3.051,0.572,0.095,0.729,0.234,0.037
202,4,1386.1684190335081,1,1,359,11.477,3.136,0.557,0.072,0.73,0.234,0.036
203,1,868.0955844573737,1,0,378,11.102,3.005,0.566,0.242,0.82,0.156,0.024
203,2,1034.9037952347467,1,0,408,11.128,3.056,0.556,0.171,0.821,0.154,0.025
203,3,1153.001428189328,1,1,404,11.228,3.059,0.545,0.039,0.834,0.149,0.017
203,4,1276.3255184338857,1,1,405,11.444,3.084,0.511,-0.075,0.822,0.158,0.02
204,1,710.9583653506782,1,0,313,11.029,3.032,0.578,0.223,0.562,0.409,0.029
204,2,1165.035902327896,1,0,303,10.893,3.083,0.578,0.215,0.554,0.413,0.033
204,3,1309.1199925496494,1,1,305,11.023,3.075,0.584,0.172,0.534,0.433,0.033
204,4,1126.9873806117437,1,1,318,10.947,3.06,0.572,0.085,0.522,0.44,0.038
205,1,1028.45541413361,1,0,699,11.723,2.993,0.508,-0.024,0.758,0.114,0.127
205,2,1043.789988476136,1,0,764,11.602,2.996,0.514,-0.006,0.742,0.127,0.131
205,3,1183.0858827177724,1,1,811,11.547,2.954,0.524,-0.019,0.742,0.122,0.136
205,4,1389.3470661966733,1,1,827,11.542,2.959,0.518,-0.036,0.744,0.116,0.14
206,1,874.4002606385516,1,0,1542,11.44,2.952,0.516,-0.087,0.777,0.169,0.054
206,2,992.2002964751165,1,0,1529,11.464,2.961,0.505,-0.129,0.775,0.173,0.052
206,3,1255.2352059002037,1,1,1649,11.509,2.99,0.506,-0.156,0.774,0.17,0.055
206,4,1377.6848662520567,1,1,1647,11.567,2.971,0.509,-0.168,0.783,0.165,0.052
207,1,867.17387472125,1,0,735,12.123,2.973,0.472,-0.372,0.776,0.161,0.064
207,2,784.7882559824227,1,0,691,12.167,2.955,0.473,-0.363,0.779,0.159,0.062
207,3,900.2567169606392,1,1,681,12,2.966,0.482,-0.351,0.78,0.154,0.066
207,4,1150.5590155965635,1,1,628,11.915,2.975,0.486,-0.346,0.766,0.164,0.07
208,1,1228.6097380584724,1,0,182,12.529,2.868,0.478,-0.309,0.626,0.231,0.143
208,2,794.3012093791614,1,0,184,13.112,2.832,0.478,-0.34,0.598,0.266,0.136
208,3,745.066591252413,1,1,181,12.985,2.807,0.486,-0.379,0.58,0.282,0.138
208,4,971.802332725554,1,1,198,12.769,2.833,0.505,-0.336,0.611,0.263,0.126
209,1,912.2780886024241,1,0,1058,11.406,2.918,0.523,0.07,0.813,0.131,0.056
209,2,1066.024147116069,1,0,1025,11.425,2.967,0.526,0.072,0.82,0.125,0.055
209,3,1142.0056433386023,1,1,974,11.449,2.974,0.52,0.046,0.813,0.131,0.055
209,4,1325.9880967178985,1,1,972,11.569,2.962,0.505,-0.048,0.818,0.127,0.056
210,1,880.6490429330055,1,0,549,11.34,3.002,0.554,0.142,0.659,0.106,0.235
210,2,1108.6260649660835,1,0,534,11.33,2.978,0.539,0.145,0.661,0.112,0.227
210,3,1287.653621485333,1,1,527,11.44,2.994,0.545,0.106,0.67,0.106,0.224
210,4,1499.211592570574,1,1,561,11.535,3.002,0.542,0.071,0.665,0.116,0.219
211,1,534.8511311018498,1,0,141,12.847,3.057,0.369,-0.669,0.745,0.156,0.099
211,2,720.8844338969967,1,0,227,12.336,2.956,0.379,-0.599,0.749,0.159,0.093
211,3,793.0513185604119,1,1,225,12.441,2.893,0.431,-0.543,0.764,0.129,0.107
211,4,1085.6045996104513,1,1,253,12.73,2.889,0.427,-0.665,0.775,0.123,0.103
212,1,689.4830321340429,1,0,1143,12.012,3.039,0.467,-0.28,0.652,0.27,0.078
212,2,897.8660711749146,1,0,1118,12.074,2.994,0.462,-0.3,0.649,0.268,0.082
212,3,1048.7349758568284,1,1,1117,11.949,2.972,0.474,-0.258,0.647,0.277,0.076
212,4,1126.0617701592485,1,1,1106,12.014,2.917,0.476,-0.281,0.648,0.274,0.078
213,1,541.8921261156493,0,0,602,11.681,3.068,0.483,-0.144,0.633,0.218,0.15
213,2,909.8416196260018,0,0,606,11.471,3.058,0.482,-0.129,0.629,0.218,0.153
213,3,1065.0037746752464,0,1,603,11.632,3.03,0.476,-0.172,0.624,0.229,0.148
213,4,1053.7065104279682,0,1,596,11.597,3.054,0.48,-0.179,0.621,0.228,0.151
214,1,1019.6301484259474,0,0,386,12.158,3.073,0.492,-0.284,0.741,0.153,0.106
214,2,1097.1902762501966,0,0,399,12.014,2.98,0.496,-0.262,0.752,0.145,0.103
214,3,1089.214587163653,0,1,407,12.171,2.973,0.489,-0.308,0.754,0.15,0.096
214,4,1070.0815746695166,0,1,404,11.971,2.946,0.498,-0.267,0.767,0.149,0.084
215,1,826.9404983480305,0,0,455,11.62,2.954,0.514,-0.016,0.695,0.248,0.057
215,2,921.3968219698118,0,0,569,11.761,2.979,0.506,-0.083,0.699,0.23,0.07
215,3,1111.834645541716,0,1,564,11.92,2.993,0.495,-0.147,0.693,0.238,0.069
215,4,1034.0326989143812,0,1,560,11.927,2.954,0.5,-0.15,0.691,0.246,0.062
216,1,913.2470160416184,0,0,372,11.287,3.175,0.613,0.208,0.884,0.056,0.059
216,2,904.8562119473853,0,0,376,11.366,3.117,0.593,0.142,0.875,0.061,0.064
216,3,1093.1595107135918,0,1,418,11.58,3.108,0.522,-0.096,0.88,0.053,0.067
216,4,1377.2308825456307,0,1,411,11.595,3.054,0.518,-0.133,0.886,0.051,0.063
217,1,975.0623460000986,0,0,576,11.419,3.016,0.528,-0.096,0.613,0.253,0.134
217,2,902.2917735242536,0,0,634,11.472,3.005,0.527,-0.064,0.617,0.254,0.129
217,3,1082.4284954495272,0,1,625,11.57,3.01,0.509,-0.112,0.603,0.266,0.131
217,4,1174.9474857557404,0,1,607,11.495,3.033,0.524,-0.121,0.603,0.267,0.13
218,1,626.8980055103158,0,0,386,11.453,3.192,0.477,-0.111,0.829,0.078,0.093
218,2,919.0305167180132,0,0,376,11.434,3.221,0.487,-0.078,0.827,0.072,0.101
218,3,953.7885298540284,0,1,450,11.596,3.156,0.471,-0.248,0.824,0.067,0.109
218,4,993.9428006037064,0,1,417,11.591,3.118,0.453,-0.273,0.823,0.058,0.12
219,1,904.1719140177612,0,0,61,10.894,2.967,0.574,0.288,0.639,0.148,0.213
219,2,744.534029758545,0,0,67,11.145,3.03,0.582,0.214,0.642,0.149,0.209
219,3,941.3875302936419,0,1,64,10.82,3.125,0.625,0.269,0.641,0.156,0.203
219,4,1057.6710020559567,0,1,67,11.054,3,0.582,0.149,0.657,0.179,0.164
220,1,804.7613743446641,1,0,2717,12.073,2.924,0.453,-0.381,0.83,0.108,0.063
220,2,867.9677238023678,1,0,2625,12.026,2.935,0.464,-0.333,0.828,0.11,0.062
220,3,1025.9134878301277,1,1,2522,12.058,2.939,0.471,-0.334,0.825,0.111,0.064
220,4,1117.6467936311424,1,1,2628,12.191,2.941,0.454,-0.464,0.831,0.107,0.062
221,1,812.5367457692483,0,0,233,11.545,3.039,0.494,0.021,0.545,0.348,0.107
221,2,1023.0548264875251,0,0,247,11.525,3.004,0.506,0.019,0.551,0.356,0.093
221,3,1545.1675768461075,0,1,236,11.408,2.962,0.521,0.035,0.547,0.36,0.093
221,4,1341.7405956996356,0,1,248,10.857,2.98,0.544,0.033,0.508,0.395,0.097
222,1,682.4308157008231,1,0,456,11.43,3.064,0.568,0.33,0.658,0.204,0.138
