id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,879.5829210697476,0,1,125,11.688,3.12,0.576,0.185,0.848,0.096,0.056
222,4,1628.3882160227106,0,1,134,11.779,3.187,0.522,0.026,0.821,0.119,0.06
223,1,800.6821092016071,0,0,456,11.732,3.007,0.515,0.077,0.636,0.16,0.204
223,2,998.2735963160869,0,0,429,11.544,2.995,0.524,0.087,0.636,0.159,0.205
223,3,1138.5244346578954,0,1,411,11.554,2.99,0.516,0.078,0.628,0.158,0.214
223,4,1241.6634471961972,0,1,458,11.767,3.024,0.513,0.022,0.633,0.164,0.203
224,1,739.0175928521658,0,0,428,11.505,3.084,0.523,-0.091,0.708,0.203,0.089
224,2,900.7596462471338,0,0,423,11.493,3.137,0.518,-0.114,0.709,0.208,0.083
224,3,922.4772569362901,0,1,423,11.478,3.121,0.518,-0.108,0.709,0.203,0.087
224,4,1118.0920252726787,0,1,418,11.253,3.069,0.502,-0.109,0.691,0.215,0.093
225,1,771.101506207515,0,0,983,11.762,3.004,0.484,-0.149,0.78,0.166,0.054
225,2,978.879389920682,0,0,939,11.738,2.998,0.496,-0.12,0.776,0.17,0.053
225,3,949.7873713164843,0,1,965,11.817,2.984,0.501,-0.182,0.768,0.176,0.056
225,4,1067.1898027671248,0,1,879,11.759,2.975,0.503,-0.186,0.766,0.176,0.058
226,1,1091.6075361737223,1,0,183,11.758,3.038,0.525,0.102,0.372,0.317,0.311
226,2,999.8694071729597,1,0,196,11.936,3.082,0.51,0.011,0.388,0.321,0.291
226,3,1182.5839188461373,1,1,194,12.029,2.974,0.505,-0.003,0.376,0.345,0.278
226,4,1323.4403796132397,1,1,193,12.153,3.041,0.534,0.017,0.373,0.342,0.285
227,1,750.720697126585,0,0,1058,11.284,2.974,0.574,0.071,0.431,0.448,0.121
227,2,976.6222080270002,0,0,1051,11.389,2.939,0.571,0.04,0.422,0.454,0.124
227,3,1032.3318656804545,0,1,1129,11.508,2.961,0.552,-0.022,0.422,0.458,0.12
227,4,1246.7858122113382,0,1,1135,11.425,2.965,0.55,-0.054,0.422,0.463,0.115
228,1,915.908957591502,0,0,735,10.935,3.01,0.622,0.452,0.801,0.137,0.061
228,2,1329.4317081051458,0,0,717,10.922,3.013,0.609,0.394,0.796,0.144,0.06
228,3,1484.6267191067777,0,1,726,11.038,3.012,0.612,0.383,0.802,0.139,0.059
228,4,1759.3158529135812,0,1,690,11.19,2.949,0.604,0.304,0.804,0.139,0.057
229,1,904.430333174669,1,0,539,11.419,2.892,0.519,0.185,0.603,0.302,0.095
229,2,1225.8967222071783,1,0,532,11.462,2.934,0.526,0.171,0.6,0.303,0.098
229,3,1653.6270560419591,1,1,521,11.485,2.933,0.511,0.133,0.601,0.307,0.092
229,4,1457.9117906519884,1,1,518,11.486,2.983,0.502,0.037,0.595,0.303,0.102
230,1,1684.4020937934913,1,0,172,11.708,2.983,0.576,0.402,0.727,0.163,0.11
230,2,1317.5557376551506,1,0,180,11.534,2.983,0.539,0.227,0.7,0.189,0.111
230,3,1186.1862088230268,1,1,191,11.467,2.958,0.55,0.244,0.691,0.199,0.11
230,4,1489.2926975094333,1,1,195,11.392,2.979,0.559,0.227,0.692,0.2,0.108
231,1,902.3277910026959,0,0,538,11.179,3.024,0.571,0.224,0.604,0.219,0.177
231,2,1071.1190278402335,0,0,518,11.301,3.041,0.566,0.175,0.606,0.214,0.18
231,3,1248.8497182940453,0,1,549,11.183,3.02,0.581,0.22,0.619,0.2,0.18
231,4,1479.5757305012098,0,1,525,11.097,3.01,0.571,0.199,0.617,0.206,0.177
232,1,860.0128542728154,0,0,1540,11.214,2.938,0.571,0.262,0.796,0.116,0.088
232,2,1170.509218920147,0,0,1557,11.313,2.936,0.569,0.181,0.789,0.121,0.09
232,3,1316.4049679820566,0,1,1658,11.308,2.96,0.557,0.116,0.8,0.115,0.085
232,4,1411.77685579424,0,1,1596,11.335,2.949,0.556,0.081,0.805,0.112,0.084
233,1,821.104938804276,1,0,736,11.414,3.082,0.557,0.145,0.804,0.14,0.056
233,2,1088.4664063120692,1,0,765,11.428,3.063,0.532,0.075,0.803,0.135,0.063
233,3,1068.176385974154,1,1,787,11.566,3.033,0.531,0.049,0.804,0.135,0.061
233,4,1161.8561459986902,1,1,826,11.428,3,0.529,0.01,0.815,0.13,0.056
234,1,506.13661827292725,0,0,146,12.482,2.849,0.5,-0.382,0.904,0.055,0.041
234,2,855.1619458241756,0,0,141,12.835,2.901,0.496,-0.366,0.901,0.057,0.043
234,3,806.0839623159925,0,1,127,12.56,2.937,0.512,-0.279,0.906,0.055,0.039
234,4,815.3858661409108,0,1,139,12.289,2.971,0.496,-0.337,0.906,0.058,0.036
235,1,485.75770592540636,1,0,180,12.988,2.778,0.367,-1.054,0.589,0.367,0.044
235,2,606.4968951917713,1,0,200,12.88,2.825,0.37,-1.12,0.58,0.37,0.05
235,3,611.0303576633158,1,1,204,12.645,2.843,0.377,-0.974,0.613,0.343,0.044
235,4,671.9991918700262,1,1,200,12.468,2.78,0.385,-0.95,0.605,0.35,0.045
236,1,730.8749943565892,0,0,172,10.879,2.884,0.576,0.198,0.849,0.151,0
236,2,925.9812153885792,0,0,176,10.948,2.926,0.585,0.206,0.841,0.159,0
236,3,980.0231468683828,0,1,169,10.879,2.941,0.568,0.173,0.84,0.16,0
236,4,1457.171886593887,0,1,174,11.073,2.966,0.557,0.058,0.839,0.161,0
237,1,838.495335499299,1,0,513,11.307,3.045,0.587,0.118,0.645,0.23,0.125
237,2,1060.4554499207075,1,0,492,11.223,3.061,0.573,0.064,0.636,0.23,0.134
237,3,1046.6771382852417,1,1,487,11.335,3.002,0.561,0.012,0.63,0.24,0.129
237,4,1382.3957676756045,1,1,514,11.274,3.014,0.554,-0.041,0.652,0.232,0.117
238,1,825.7710591835178,0,0,1017,11.399,3.028,0.552,0.148,0.68,0.188,0.132
238,2,1117.4124599644297,0,0,971,11.418,3.018,0.555,0.171,0.676,0.193,0.132
238,3,1113.757237605266,0,1,887,11.492,3.033,0.55,0.15,0.672,0.196,0.132
238,4,1361.2394569732896,0,1,838,11.494,3.042,0.551,0.133,0.675,0.19,0.135
239,1,881.6940104361413,0,0,201,11.771,3.169,0.617,0.088,0.622,0.289,0.09
239,2,868.5651217510014,0,0,199,11.855,3.216,0.603,0.098,0.643,0.271,0.085
239,3,1024.0975545206984,0,1,204,11.849,3.127,0.583,0.095,0.642,0.255,0.103
239,4,1114.34966751398,0,1,202,11.909,3.064,0.569,0.025,0.634,0.252,0.114
240,1,966.6233624788058,0,0,187,11.394,2.69,0.583,0.252,0.487,0.417,0.096
240,2,1257.980004693252,0,0,190,11.601,2.868,0.6,0.191,0.468,0.453,0.079
240,3,1203.004973036881,0,1,193,11.438,2.782,0.58,0.185,0.487,0.425,0.088
240,4,1318.0025558487698,0,1,187,11.25,2.775,0.578,0.109,0.471,0.433,0.096
241,1,709.4395867398501,1,0,427,11.506,3.016,0.541,0.04,0.789,0.122,0.089
241,2,796.2440345914761,1,0,398,11.392,3,0.533,0.029,0.781,0.123,0.095
241,3,915.4656131263409,1,1,395,11.406,3.028,0.537,-0.02,0.785,0.109,0.106
241,4,1062.6942749401223,1,1,398,11.808,3.058,0.523,-0.121,0.774,0.111,0.116
242,1,579.3980724973097,0,0,576,12.513,3.085,0.375,-0.775,0.939,0.024,0.036
242,2,644.9487927308105,0,0,640,12.389,3.114,0.406,-0.706,0.941,0.022,0.038
242,3,680.7955244451085,0,1,585,12.341,3.126,0.402,-0.668,0.937,0.024,0.039
242,4,824.8770081036597,0,1,597,12.335,3.117,0.417,-0.686,0.933,0.025,0.042
243,1,925.8594963571921,1,0,253,11.395,3.126,0.506,0.061,0.7,0.166,0.134
243,2,1072.3293018386407,1,0,316,11.33,3.139,0.513,0.06,0.671,0.187,0.142
243,3,1225.3033744829588,1,1,328,11.644,3.174,0.488,-0.023,0.668,0.189,0.143
243,4,1165.4189802877793,1,1,298,11.641,3.225,0.487,-0.07,0.678,0.171,0.151
244,1,772.4632495245149,0,0,434,11.603,3.002,0.567,0.159,0.601,0.286,0.113
244,2,1029.7287359708387,0,0,421,11.665,2.936,0.568,0.122,0.601,0.283,0.116
244,3,1209.9097783348027,0,1,430,11.612,3.033,0.579,0.119,0.623,0.265,0.112
244,4,1415.2161475291493,0,1,426,11.661,3.016,0.585,0.104,0.629,0.258,0.113
245,1,799.9828312441451,0,0,188,11.815,3.074,0.511,-0.006,0.84,0.101,0.059
245,2,942.8822638660225,0,0,225,11.787,2.982,0.489,-0.073,0.849,0.098,0.053
245,3,856.9967049020269,0,1,216,11.636,2.94,0.509,-0.039,0.861,0.088,0.051
245,4,1006.4331957591521,0,1,207,11.56,3,0.498,-0.084,0.874,0.072,0.053
246,1,683.2714453871802,0,0,78,11.295,2.897,0.577,0.139,0.513,0.179,0.308
246,2,883.3619563054863,0,0,73,11.363,2.877,0.603,0.162,0.521,0.164,0.315
246,3,998.8911250699159,0,1,83,11.688,2.747,0.59,-0.053,0.494,0.193,0.313
246,4,1213.4399960657731,0,1,82,11.522,2.78,0.598,-0.023,0.524,0.232,0.244
247,1,1037.9955305651958,1,0,101,12.589,2.822,0.455,-0.203,0.733,0.129,0.139
247,2,953.1080274637287,1,0,101,12.711,2.693,0.455,-0.246,0.752,0.139,0.109
247,3,1267.8074818318532,1,1,97,12.797,2.67,0.433,-0.279,0.773,0.134,0.093
247,4,1316.6748132472308,1,1,94,12.583,2.638,0.489,-0.259,0.809,0.096,0.096
248,1,798.2325420025252,1,0,515,11.165,2.913,0.569,0.017,0.54,0.299,0.161
248,2,959.3350130337537,1,0,619,10.958,2.893,0.57,0.014,0.551,0.299,0.15
248,3,998.2037292678618,1,1,614,11.12,2.909,0.567,-0.04,0.555,0.292,0.153
248,4,1287.535744200836,1,1,607,11.217,2.932,0.563,-0.062,0.554,0.29,0.157
249,1,802.3236811533702,1,0,161,11.347,3.019,0.416,-0.067,0.615,0.211,0.174
249,2,1071.881618675859,1,0,163,11.199,3.129,0.399,-0.087,0.65,0.19,0.16
249,3,1207.4933030935035,1,1,168,11.225,3.179,0.417,-0.033,0.619,0.22,0.161
249,4,1426.7136593150667,1,1,156,11.562,3.141,0.41,-0.092,0.615,0.237,0.147
250,1,771.4323038187223,0,0,455,11.053,3.062,0.554,0.127,0.927,0.051,0.022
250,2,905.7233203256211,0,0,444,11.026,3.07,0.543,0.116,0.932,0.05,0.018
250,3,1400.180330695855,0,1,420,11.038,3.045,0.55,0.049,0.931,0.05,0.019
250,4,1158.4248756264458,0,1,420,11.199,3.083,0.543,0.008,0.924,0.055,0.021
251,1,923.5223033905751,1,0,2720,11.454,3.004,0.529,0.054,0.515,0.268,0.217
251,2,1188.0853546795572,1,0,2627,11.433,3.011,0.535,0.073,0.509,0.271,0.22
251,3,1277.7818980136137,1,1,2533,11.354,2.985,0.536,0.071,0.512,0.27,0.218
251,4,1510.6670088989013,1,1,2447,11.39,3.004,0.522,0.018,0.513,0.27,0.217
252,1,800.013401892057,0,0,476,11.028,2.996,0.611,0.273,0.681,0.193,0.126
252,2,1005.9782720200105,0,0,462,11.086,3.004,0.608,0.248,0.697,0.18,0.123
252,3,1272.4699253667475,0,1,446,11.141,3.054,0.605,0.179,0.693,0.184,0.123
252,4,1280.485301281392,0,1,473,11.258,3.027,0.605,0.073,0.685,0.197,0.118
253,1,901.0311236147473,1,0,678,11.467,3.08,0.556,0.131,0.807,0.143,0.05
253,2,1046.9346273277868,1,0,670,11.408,3.072,0.561,0.147,0.806,0.142,0.052
253,3,1058.2885659095177,1,1,668,11.366,3.063,0.561,0.137,0.807,0.144,0.049
253,4,1235.2546750903136,1,1,714,11.402,3.074,0.545,0.089,0.805,0.148,0.046
254,1,1353.2939263818944,0,0,262,11.386,2.775,0.546,-0.005,0.721,0.179,0.099
254,2,1044.3866825689793,0,0,244,11.444,2.791,0.529,-0.038,0.738,0.176,0.086
254,3,896.4751527154502,0,1,262,11.661,2.798,0.511,-0.15,0.756,0.168,0.076
254,4,1010.7013661826043,0,1,279,11.514,2.81,0.513,-0.18,0.746,0.172,0.082
255,1,818.1852977421648,1,0,226,11.732,2.827,0.447,-0.168,0.456,0.332,0.212
255,2,978.9225528851091,1,0,228,11.689,2.833,0.434,-0.12,0.465,0.298,0.237
255,3,1009.8848741266746,1,1,214,11.659,2.893,0.444,-0.141,0.477,0.294,0.229
255,4,1135.1956164072315,1,1,201,11.584,2.856,0.443,-0.128,0.498,0.274,0.229
256,1,902.2544639518362,1,0,369,11.189,3.081,0.634,0.453,0.534,0.32,0.146
256,2,1451.3634535838594,1,0,370,11.175,3.103,0.627,0.415,0.527,0.324,0.149
256,3,1252.0992476806002,1,1,361,11.291,3.089,0.604,0.342,0.499,0.352,0.15
256,4,1530.365953506145,1,1,369,11.446,3.073,0.596,0.271,0.477,0.374,0.149
257,1,685.346757383319,0,0,308,11.861,3.13,0.523,-0.233,0.977,0.019,0.003
257,2,889.205745731211,0,0,315,11.8,3.159,0.527,-0.297,0.971,0.025,0.003
257,3,1048.7426498730204,0,1,312,11.778,3.163,0.532,-0.332,0.971,0.026,0.003
257,4,1173.8473677749485,0,1,310,11.871,3.116,0.516,-0.361,0.971,0.029,0
258,1,793.9019457934343,0,0,172,10.73,3.07,0.552,0.334,0.64,0.233,0.128
258,2,1160.1783624405884,0,0,181,10.825,3.017,0.569,0.324,0.646,0.227,0.127
258,3,1218.0240355230676,0,1,186,11.081,3.016,0.57,0.198,0.656,0.231,0.113
258,4,1189.6681043136252,0,1,188,11.17,3.138,0.548,0.106,0.686,0.213,0.101
259,1,751.8871443002658,0,0,840,11.547,3.092,0.538,0.031,0.776,0.126,0.098
259,2,963.4401483372177,0,0,834,11.527,3.071,0.534,0.027,0.779,0.127,0.094
259,3,1024.2709843196785,0,1,811,11.566,3.059,0.527,-0,0.768,0.136,0.096
259,4,1149.0706533956286,0,1,809,11.445,3.027,0.54,-0.006,0.789,0.122,0.089
260,1,762.6207924598061,1,0,189,11.75,2.788,0.503,0.074,0.577,0.349,0.074
260,2,915.6402375424504,1,0,209,11.647,2.775,0.493,0.014,0.584,0.33,0.086
260,3,1219.7816077073157,1,1,201,11.544,2.816,0.493,-0.004,0.592,0.323,0.085
260,4,1673.255815767757,1,1,203,11.347,2.778,0.483,-0.037,0.611,0.315,0.074
261,1,720.043870545713,1,0,476,11.877,3.044,0.504,-0.18,0.441,0.353,0.206
261,2,1121.3555921636973,1,0,474,11.85,3.046,0.5,-0.186,0.46,0.34,0.2
261,3,1024.5453340949236,1,1,452,11.9,3.077,0.498,-0.209,0.465,0.341,0.195
261,4,1288.3022705644307,1,1,455,11.937,3.066,0.497,-0.24,0.475,0.327,0.198
262,1,681.0308150368659,1,0,1370,12.308,3.061,0.455,-0.439,0.765,0.151,0.084
262,2,813.64788060331,1,0,1299,12.262,3.069,0.465,-0.437,0.766,0.152,0.082
262,3,898.7686394647915,1,1,1316,12.131,3.061,0.47,-0.394,0.774,0.147,0.08
262,4,1137.4332384712031,1,1,1250,12.053,3.069,0.466,-0.39,0.776,0.146,0.078
263,1,771.8933372279998,1,0,233,11.357,3.039,0.524,-0.037,0.605,0.335,0.06
263,2,995.1781875944997,1,0,221,11.418,2.995,0.529,-0.045,0.606,0.33,0.063
263,3,1044.8291704039527,1,1,241,11.299,2.946,0.564,-0.093,0.647,0.295,0.058
263,4,1250.0430290919967,1,1,247,11.47,3.016,0.534,-0.178,0.628,0.304,0.069
264,1,756.0885452706596,0,0,1801,12.277,2.994,0.438,-0.538,0.722,0.245,0.033
264,2,794.9590484688248,0,0,1738,12.175,2.997,0.461,-0.464,0.725,0.241,0.034
264,3,925.696923256899,0,1,1671,12.094,2.981,0.464,-0.434,0.722,0.241,0.038
264,4,1043.8919459138394,0,1,1686,12.006,3.001,0.479,-0.392,0.727,0.237,0.036
265,1,639.8097914071624,1,0,230,11.912,3.239,0.413,-0.456,0.691,0.235,0.074
265,2,779.765831849545,1,0,237,11.988,3.203,0.422,-0.445,0.684,0.241,0.076
265,3,899.0158758958225,1,1,228,11.876,3.167,0.43,-0.472,0.702,0.232,0.066
265,4,1059.5710703969037,1,1,222,11.764,3.122,0.437,-0.428,0.707,0.23,0.063
266,1,742.8951043038871,0,0,799,11.664,2.961,0.528,-0.123,0.652,0.257,0.091
266,2,868.0822072207557,0,0,800,11.787,2.971,0.517,-0.165,0.639,0.26,0.101
266,3,964.4727589002357,0,1,759,11.932,2.96,0.511,-0.199,0.65,0.245,0.105
266,4,1294.2521248592184,0,1,751,11.912,2.988,0.517,-0.192,0.659,0.233,0.108
267,1,671.8308639442821,1,0,437,12.034,2.977,0.437,-0.603,0.593,0.265,0.142
267,2,774.8683049825516,1,0,445,11.894,2.944,0.429,-0.615,0.589,0.272,0.139
267,3,842.6055670837777,1,1,456,11.789,2.958,0.434,-0.537,0.564,0.276,0.16
267,4,898.7357748401624,1,1,428,11.78,2.963,0.437,-0.507,0.556,0.287,0.157
268,1,856.9949440790872,0,0,464,11.177,2.892,0.541,0.162,0.545,0.25,0.205
268,2,1000.007917908548,0,0,526,11.257,2.913,0.54,0.043,0.572,0.224,0.203
268,3,1068.3603256578388,0,1,515,11.29,2.918,0.528,0.006,0.573,0.225,0.202
268,4,1320.4829234246042,0,1,471,11.369,2.907,0.533,-0.026,0.58,0.219,0.202
269,1,1026.0518442130574,1,0,122,11.057,2.959,0.574,0.188,0.861,0.066,0.074
269,2,787.0091295878614,1,0,129,11.578,2.868,0.566,0.028,0.845,0.078,0.078
269,3,1438.2236660755354,1,1,129,11.725,2.837,0.566,0.026,0.853,0.078,0.07
269,4,1352.8211427464682,1,1,127,11.625,2.732,0.575,-0.015,0.85,0.071,0.079
270,1,768.8150765168508,0,0,446,12.334,3.094,0.498,-0.386,0.796,0.126,0.078
270,2,826.7257508408206,0,0,443,12.078,3.056,0.499,-0.34,0.781,0.133,0.086
270,3,984.5852656440841,0,1,485,12.134,3.058,0.493,-0.356,0.788,0.122,0.091
270,4,1063.3289420204476,0,1,479,12.119,3.061,0.486,-0.391,0.806,0.104,0.09
271,1,962.3742665867572,0,0,225,11.272,2.969,0.569,0.335,0.68,0.16,0.16
271,2,1077.3453148863407,0,0,224,11.334,2.911,0.585,0.3,0.674,0.161,0.165
271,3,1447.6260965679558,0,1,237,11.575,2.895,0.54,0.143,0.658,0.169,0.173
271,4,1697.3885584832349,0,1,227,11.574,2.965,0.529,0.084,0.661,0.167,0.172
272,1,711.9687465670903,0,0,384,11.855,3.013,0.518,-0.017,0.688,0.174,0.138
272,2,922.4239244740061,0,0,387,11.707,3,0.519,-0.028,0.705,0.165,0.129
272,3,1084.1440404151042,0,1,372,11.754,2.995,0.5,-0.008,0.707,0.156,0.137
272,4,1395.9974055477278,0,1,437,11.742,3.082,0.49,-0.108,0.696,0.156,0.149
273,1,994.3094629491287,1,0,352,11.794,2.869,0.506,-0.091,0.628,0.193,0.179
273,2,948.0908335785724,1,0,336,11.682,2.905,0.503,-0.092,0.619,0.199,0.182
273,3,1082.7630026509355,1,1,334,11.814,2.877,0.5,-0.13,0.635,0.189,0.177
273,4,1232.3179548310918,1,1,326,12.032,2.887,0.491,-0.195,0.623,0.187,0.19
274,1,955.8649333325595,1,0,248,12.337,2.899,0.5,-0.423,0.548,0.226,0.226
274,2,832.3470211911053,1,0,237,11.991,2.895,0.515,-0.36,0.565,0.215,0.219
274,3,881.0080259801736,1,1,217,12.136,2.912,0.525,-0.384,0.576,0.203,0.221
274,4,842.5018385396345,1,1,218,11.923,2.913,0.541,-0.394,0.555,0.216,0.229
275,1,879.9514630632306,0,0,525,11.459,3.116,0.514,0,0.72,0.192,0.088
275,2,888.3422024272331,0,0,550,11.533,3.113,0.495,-0.019,0.733,0.18,0.087
275,3,1133.8806736701213,0,1,580,11.49,3.091,0.502,-0.048,0.733,0.179,0.088
275,4,1224.5752061847022,0,1,564,11.45,3.041,0.505,-0.042,0.729,0.193,0.078
276,1,824.592970490192,0,0,262,11.141,2.973,0.542,0.306,0.878,0.076,0.046
276,2,1134.598025040791,0,0,259,11.064,2.88,0.514,0.241,0.88,0.077,0.042
276,3,1431.6565791271776,0,1,238,11.068,2.912,0.525,0.223,0.878,0.08,0.042
276,4,1463.0256989274126,0,1,251,11.105,2.809,0.49,0.13,0.873,0.084,0.044
277,1,781.513509532616,0,0,346,11.724,3.049,0.486,-0.064,0.841,0.147,0.012
277,2,910.3847314908633,0,0,346,11.956,3.032,0.491,-0.097,0.864,0.127,0.009
277,3,1061.1953770607076,0,1,326,11.775,3.003,0.482,-0.104,0.868,0.123,0.009
277,4,1060.9004387464329,0,1,339,11.714,2.959,0.472,-0.203,0.864,0.124,0.012
278,1,1336.9727079511176,0,0,91,12.649,3.275,0.495,-0.612,0.615,0.297,0.088
278,2,957.0068889835513,0,0,89,12.404,3.416,0.472,-0.56,0.629,0.281,0.09
278,3,743.5259360849343,0,1,87,12.54,3.287,0.494,-0.554,0.621,0.299,0.08
278,4,787.4835155629241,0,1,85,13.07,3.294,0.459,-0.6,0.635,0.294,0.071
279,1,1035.4657064843436,1,0,1543,10.855,2.892,0.612,0.438,0.462,0.351,0.187
279,2,1311.8266041011061,1,0,1490,10.983,2.893,0.619,0.422,0.458,0.355,0.187
279,3,1337.0268475963396,1,1,1526,11.084,2.906,0.597,0.336,0.457,0.353,0.189
279,4,1475.4610051715988,1,1,1455,11.154,2.918,0.588,0.297,0.458,0.351,0.19
280,1,808.9272247359303,0,0,1143,11.36,3.029,0.542,0.12,0.773,0.165,0.061
280,2,984.4864638291969,0,0,1111,11.378,3.036,0.54,0.095,0.776,0.167,0.058
280,3,1368.6240593906946,0,1,1071,11.313,3.043,0.545,0.101,0.775,0.168,0.057
280,4,1517.2508850317338,0,1,1044,11.335,3.057,0.533,0.048,0.784,0.156,0.06
281,1,920.1168031837394,1,0,757,11.186,3.045,0.571,0.174,0.505,0.207,0.288
281,2,1108.3856463093011,1,0,733,11.318,3.049,0.566,0.137,0.503,0.196,0.3
281,3,1274.5186333934994,1,1,682,11.399,2.99,0.562,0.105,0.512,0.189,0.299
281,4,1388.1893527117677,1,1,667,11.343,2.988,0.568,0.103,0.495,0.198,0.307
282,1,769.0902673308972,0,0,182,11.174,3.22,0.456,0.07,0.654,0.264,0.082
282,2,801.6591394194758,0,0,172,11.235,3.145,0.459,0.046,0.68,0.244,0.076
282,3,957.8187589578437,0,1,167,11.219,3.054,0.461,0.068,0.689,0.228,0.084
282,4,1239.0929234830178,0,1,183,11.285,3.033,0.459,0.067,0.661,0.24,0.098
283,1,826.9662417685339,0,0,1660,11.136,3.004,0.596,0.343,0.877,0.097,0.027
283,2,1184.397018458052,0,0,1639,11.112,3.033,0.593,0.319,0.879,0.096,0.026
283,3,1350.221992710833,0,1,1704,11.239,3.044,0.577,0.154,0.879,0.097,0.025
283,4,1387.1771383114765,0,1,1772,11.296,3.057,0.568,0.05,0.879,0.098,0.023
284,1,742.850003983047,1,0,485,11.87,3.054,0.499,-0.148,0.819,0.126,0.056
284,2,986.0804430834443,1,0,470,11.846,2.991,0.513,-0.157,0.821,0.117,0.062
284,3,1194.1800703704093,1,1,471,11.749,2.992,0.518,-0.154,0.811,0.125,0.064
284,4,1121.370507570475,1,1,470,11.677,2.966,0.491,-0.188,0.819,0.121,0.06
285,1,941.9798189892828,0,0,525,11.027,3.032,0.488,0.07,0.73,0.11,0.16
285,2,1112.4198501592011,0,0,527,11.057,3.068,0.499,0.072,0.732,0.12,0.148
285,3,1221.48173250175,0,1,596,11.312,3.007,0.482,-0.006,0.721,0.126,0.153
285,4,1327.8036530745837,0,1,609,11.371,3.026,0.488,-0.048,0.721,0.126,0.153
286,1,699.8974117403609,0,0,212,11.809,2.986,0.514,-0.293,0.83,0.099,0.071
286,2,813.7539208845182,0,0,209,11.714,3.014,0.517,-0.284,0.828,0.1,0.072
286,3,816.010431426987,0,1,218,11.594,3.05,0.518,-0.235,0.83,0.106,0.064
286,4,1094.2890865784939,0,1,209,11.403,3.11,0.488,-0.243,0.842,0.096,0.062
287,1,845.3512104621609,1,0,318,11.266,2.899,0.566,0.139,0.642,0.28,0.079
287,2,1145.1947392549866,1,0,343,11.731,2.892,0.534,-0.032,0.65,0.283,0.067
287,3,1077.5344189806872,1,1,362,11.734,2.92,0.511,-0.109,0.649,0.276,0.075
287,4,1125.066093686645,1,1,389,11.567,2.91,0.514,-0.149,0.643,0.27,0.087
288,1,1301.8352177323823,0,0,266,11.465,2.981,0.602,0.169,0.568,0.286,0.147
288,2,1117.8035015302871,0,0,260,11.358,2.992,0.577,0.077,0.569,0.273,0.158
288,3,932.8494555424868,0,1,265,11.498,2.996,0.551,-0.078,0.566,0.287,0.147
288,4,1187.8922355680081,0,1,274,11.376,3.095,0.569,-0.085,0.588,0.277,0.135
289,1,802.6073090615611,0,0,192,11.125,3.115,0.62,0.394,0.698,0.214,0.089
289,2,1066.9950936963883,0,0,203,11.214,3.167,0.616,0.389,0.695,0.232,0.074
289,3,1577.144694141809,0,1,198,11.016,3.051,0.611,0.332,0.692,0.253,0.056
289,4,1314.2072226099285,0,1,218,11.067,3.023,0.596,0.234,0.679,0.257,0.064
290,1,1140.1991403278594,1,0,1373,10.949,3.028,0.61,0.479,0.647,0.29,0.063
290,2,1309.492162243632,1,0,1426,11.124,3.01,0.574,0.359,0.642,0.295,0.064
290,3,1446.7272133499064,1,1,1469,11.111,3.03,0.572,0.304,0.643,0.294,0.063
290,4,1684.2949635382452,1,1,1440,11.208,3.003,0.571,0.255,0.641,0.294,0.065
291,1,718.9483207469416,0,0,288,11.59,3.198,0.49,-0.135,0.698,0.135,0.167
291,2,744.0313370559574,0,0,301,11.608,3.159,0.482,-0.145,0.718,0.123,0.159
291,3,1236.216062754556,0,1,302,11.392,3.235,0.49,-0.124,0.712,0.119,0.169
291,4,1288.101298777004,0,1,352,11.405,3.159,0.517,-0.067,0.753,0.108,0.139
292,1,879.571826946341,0,0,213,11.466,2.925,0.554,0.199,0.732,0.216,0.052
292,2,1059.1384829412054,0,0,225,11.513,2.92,0.538,0.085,0.733,0.209,0.058
292,3,1541.4953587083419,0,1,212,11.662,2.844,0.566,0.076,0.731,0.212,0.057
292,4,1709.5624390097946,0,1,199,11.374,2.819,0.573,0.105,0.754,0.196,0.05
293,1,844.0414024902122,0,0,843,10.975,2.945,0.582,0.232,0.688,0.257,0.055
293,2,984.359496267109,0,0,842,11.113,2.95,0.562,0.171,0.686,0.255,0.058
293,3,1107.9879767642767,0,1,836,11.175,2.945,0.568,0.136,0.684,0.257,0.059
293,4,1235.6867436865593,0,1,854,11.434,3.008,0.55,0.029,0.684,0.258,0.059
294,1,1003.8699325350015,1,0,188,10.59,3.117,0.511,-0.071,0.691,0.229,0.08
294,2,919.5405875763162,1,0,187,10.708,3.15,0.492,-0.041,0.717,0.203,0.08
294,3,1034.4360389737965,1,1,215,10.803,3.228,0.502,-0.08,0.712,0.214,0.074
294,4,996.8733112242879,1,1,252,11.164,3.214,0.452,-0.279,0.69,0.242,0.067
295,1,852.2008561320287,0,0,223,11.748,2.852,0.502,-0.061,0.83,0.13,0.04
295,2,1116.8998071115484,0,0,233,11.764,2.854,0.494,-0.092,0.837,0.116,0.047
295,3,1130.1341872109679,0,1,222,11.81,2.878,0.486,-0.105,0.833,0.117,0.05
295,4,1137.4521789602716,0,1,214,11.92,2.869,0.481,-0.157,0.841,0.112,0.047
296,1,1282.6473817599376,1,0,192,10.799,2.922,0.698,0.839,0.698,0.156,0.146
296,2,1655.73061452979,1,0,193,10.894,2.902,0.689,0.788,0.71,0.145,0.145
