id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1101.7630207993054,0,1,215,10.963,3.112,0.6,0.091,0.698,0.214,0.088
222,4,1346.346014661564,0,1,192,10.913,3.099,0.568,-0.013,0.693,0.234,0.073
223,1,931.4498953034147,0,0,537,11.959,3.069,0.495,-0.295,0.775,0.171,0.054
223,2,1056.6780530033082,0,0,503,11.834,3.02,0.503,-0.262,0.777,0.169,0.054
223,3,883.5892520841318,0,1,504,11.983,2.994,0.488,-0.336,0.768,0.179,0.054
223,4,1046.842662090302,0,1,504,11.762,3.018,0.49,-0.339,0.766,0.185,0.05
224,1,761.0999814679411,0,0,418,11.801,3.053,0.536,-0.065,0.548,0.33,0.122
224,2,1040.3524879768252,0,0,414,11.675,3.031,0.536,-0.069,0.534,0.341,0.126
224,3,1032.8943563713935,0,1,428,11.584,2.988,0.542,-0.085,0.523,0.341,0.136
224,4,1121.7123789672353,0,1,416,11.707,2.995,0.536,-0.09,0.531,0.332,0.137
225,1,862.4551238574601,1,0,293,11.998,3.078,0.59,0.188,0.515,0.208,0.276
225,2,1143.8188414521046,1,0,278,12.083,3.058,0.586,0.19,0.511,0.209,0.281
225,3,1543.7840725092212,1,1,284,12.186,3.116,0.588,0.183,0.521,0.218,0.261
225,4,1625.4495085880283,1,1,295,12.066,3.139,0.569,0.116,0.519,0.21,0.271
226,1,770.3418442571052,0,0,260,11.711,3.004,0.565,0.135,0.531,0.385,0.085
226,2,923.100610683159,0,0,256,11.657,3,0.551,0.075,0.551,0.375,0.074
226,3,1362.5922129146259,0,1,249,11.696,2.932,0.546,0.022,0.558,0.361,0.08
226,4,1330.8826301386373,0,1,233,11.914,3.009,0.554,0.022,0.562,0.356,0.082
227,1,1128.8567108485927,0,0,353,11.212,2.929,0.629,0.566,0.654,0.161,0.184
227,2,1257.1724135681832,0,0,364,11.329,2.909,0.604,0.504,0.659,0.159,0.181
227,3,1279.9354682896676,0,1,356,11.575,2.91,0.587,0.403,0.654,0.157,0.188
227,4,1521.844993676535,0,1,359,11.531,2.897,0.577,0.332,0.652,0.162,0.187
228,1,793.3251887179921,0,0,892,11.429,2.964,0.517,-0.05,0.587,0.244,0.168
228,2,986.3066089187715,0,0,893,11.453,2.92,0.503,-0.085,0.59,0.234,0.176
228,3,1127.1115974078634,0,1,919,11.557,2.927,0.507,-0.101,0.582,0.242,0.176
228,4,1081.7082323023405,0,1,938,11.517,2.928,0.523,-0.118,0.58,0.24,0.18
229,1,1511.4264849874264,1,0,265,12.19,3.053,0.517,-0.189,0.551,0.317,0.132
229,2,872.7144354056586,1,0,274,12.055,3.153,0.511,-0.168,0.569,0.307,0.124
229,3,935.2762155802521,1,1,314,11.891,3.086,0.513,-0.173,0.516,0.334,0.15
229,4,1127.3329730179717,1,1,303,11.916,3.106,0.475,-0.219,0.515,0.34,0.145
230,1,468.929484733911,1,0,63,12.614,3.444,0.429,-0.648,0.683,0.127,0.19
230,2,646.2614935909488,1,0,87,12.04,3.218,0.494,-0.32,0.69,0.161,0.149
230,3,966.2915606308554,1,1,105,11.942,2.943,0.467,-0.331,0.686,0.152,0.162
230,4,1182.8390960114723,1,1,99,11.992,3,0.475,-0.357,0.727,0.141,0.131
231,1,715.4567064879934,1,0,293,11.471,3.027,0.573,0.171,0.792,0.126,0.082
231,2,1075.8909342702664,1,0,295,11.36,3.088,0.576,0.154,0.786,0.129,0.085
231,3,1138.0992688057593,1,1,308,11.41,3.101,0.558,0.063,0.776,0.143,0.081
231,4,1367.664742306571,1,1,290,11.774,3.124,0.555,-0.003,0.755,0.162,0.083
232,1,847.2436891133386,0,0,952,11.816,2.953,0.488,-0.121,0.813,0.147,0.04
232,2,855.4649693045112,0,0,924,11.787,2.942,0.492,-0.107,0.813,0.147,0.04
232,3,993.2521915588728,0,1,922,11.806,2.976,0.495,-0.104,0.808,0.148,0.044
232,4,1066.9337817415067,0,1,904,11.848,2.957,0.49,-0.165,0.809,0.144,0.048
233,1,572.1713624800601,0,0,249,12.349,2.972,0.506,-0.263,0.763,0.129,0.108
233,2,865.0863110756319,0,0,249,12.348,2.94,0.514,-0.208,0.759,0.137,0.104
233,3,1005.7371275867741,0,1,246,12.257,3,0.516,-0.168,0.768,0.118,0.114
233,4,1123.7833570843898,0,1,242,12.026,3.041,0.504,-0.128,0.781,0.112,0.107
234,1,839.8989510794221,0,0,3721,11.446,2.978,0.533,0.044,0.675,0.249,0.076
234,2,1009.0131417977145,0,0,3677,11.507,2.975,0.528,-0.006,0.675,0.251,0.074
234,3,1107.0569016547736,0,1,3786,11.484,2.968,0.524,-0.023,0.679,0.248,0.073
234,4,1310.3258645450735,0,1,3698,11.438,2.952,0.523,-0.03,0.673,0.254,0.074
235,1,625.5764852637433,0,0,1664,11.764,3.06,0.503,-0.114,0.448,0.402,0.15
235,2,922.1492260505049,0,0,1712,11.763,3.07,0.507,-0.128,0.452,0.397,0.151
235,3,1097.7983199899675,0,1,1720,11.804,3.071,0.513,-0.137,0.456,0.397,0.147
235,4,1167.7438313950793,0,1,1652,11.818,3.054,0.505,-0.178,0.461,0.393,0.146
236,1,1040.426061949571,1,0,267,11.523,3.034,0.502,-0.021,0.644,0.273,0.082
236,2,1005.8206708717239,1,0,264,11.662,3.064,0.492,-0.016,0.621,0.299,0.08
236,3,1487.9054340686382,1,1,250,11.542,3.06,0.484,0.012,0.604,0.312,0.084
236,4,1504.0096267461051,1,1,243,11.642,3.041,0.477,-0.053,0.63,0.292,0.078
237,1,848.7065392513754,1,0,456,11.435,3.046,0.594,0.272,0.614,0.197,0.189
237,2,1141.1787119154492,1,0,428,11.481,3.037,0.598,0.264,0.624,0.194,0.182
237,3,1373.9128562983688,1,1,437,11.421,3.027,0.581,0.142,0.625,0.199,0.176
237,4,1403.1284861020897,1,1,440,11.212,3.075,0.57,0.106,0.623,0.195,0.182
238,1,820.5549857498272,0,0,285,10.756,3.112,0.614,0.49,0.684,0.274,0.042
238,2,1028.382996528795,0,0,265,10.599,3.128,0.608,0.48,0.679,0.275,0.045
238,3,1453.843669787668,0,1,266,10.599,3.079,0.586,0.384,0.699,0.244,0.056
238,4,2075.7624781721747,0,1,285,10.968,3.06,0.561,0.195,0.681,0.256,0.063
239,1,772.4363014730351,1,0,3724,12.102,3.088,0.461,-0.386,0.742,0.186,0.071
239,2,873.7045815167669,1,0,3433,12.035,3.09,0.465,-0.356,0.742,0.189,0.068
239,3,946.0726672141329,1,1,3165,12.055,3.059,0.468,-0.357,0.742,0.187,0.071
239,4,1103.1902762813888,1,1,2996,12.026,3.07,0.47,-0.376,0.747,0.182,0.07
240,1,1394.529559936581,0,0,476,11.164,2.941,0.582,0.229,0.532,0.334,0.134
240,2,1228.8297190573362,0,0,452,11.129,2.94,0.58,0.228,0.535,0.343,0.122
240,3,1465.5679914695802,0,1,452,11.258,2.905,0.582,0.221,0.533,0.343,0.124
240,4,1385.690735840376,0,1,417,11.292,2.909,0.578,0.174,0.542,0.333,0.125
241,1,1114.2827561509037,0,0,371,11.107,2.946,0.544,0.164,0.827,0.132,0.04
241,2,1053.2834930568754,0,0,378,11.427,2.915,0.526,0.092,0.836,0.127,0.037
241,3,1376.5457811609435,0,1,379,11.462,2.926,0.507,0.058,0.839,0.124,0.037
241,4,1291.5982256794296,0,1,357,11.511,3,0.501,0.017,0.852,0.115,0.034
242,1,672.7822569995565,0,0,615,12.39,2.959,0.426,-0.653,0.951,0.026,0.023
242,2,650.0713955182493,0,0,600,12.3,2.94,0.44,-0.577,0.948,0.028,0.023
242,3,717.0457185034678,0,1,634,12.066,2.927,0.475,-0.479,0.948,0.033,0.019
242,4,952.5720152770706,0,1,637,11.969,2.948,0.469,-0.465,0.948,0.035,0.017
243,1,865.2798296954336,0,0,247,11.261,2.955,0.636,0.346,0.66,0.097,0.243
243,2,1275.8420490339747,0,0,238,11.223,2.971,0.609,0.281,0.664,0.101,0.235
243,3,1192.4283938925196,0,1,220,11.143,2.986,0.614,0.296,0.655,0.105,0.241
243,4,1610.1171348122928,0,1,210,11.059,2.976,0.624,0.296,0.652,0.095,0.252
244,1,737.0851555446966,0,0,921,12.036,2.919,0.451,-0.263,0.658,0.264,0.078
244,2,830.7087716828964,0,0,950,12.061,2.912,0.448,-0.322,0.664,0.255,0.081
244,3,845.1502156867334,0,1,957,12.115,2.945,0.45,-0.386,0.656,0.263,0.08
244,4,891.6324960238335,0,1,964,12.226,2.968,0.448,-0.429,0.657,0.263,0.08
245,1,830.2069231448057,0,0,477,10.995,3.128,0.56,0.18,0.683,0.21,0.107
245,2,856.8607534618571,0,0,506,11.175,3.144,0.555,0.137,0.684,0.2,0.117
245,3,971.054987969663,0,1,490,11.297,3.127,0.549,0.049,0.686,0.202,0.112
245,4,1307.6451132420723,0,1,479,11.269,3.117,0.541,-0.003,0.676,0.209,0.115
246,1,950.084768732392,1,0,111,11.632,2.919,0.532,0.084,0.694,0.234,0.072
246,2,803.2618407249211,1,0,106,11.254,2.962,0.547,0.007,0.679,0.245,0.075
246,3,1045.2949849146316,1,1,114,11.546,2.842,0.544,-0.054,0.684,0.219,0.096
246,4,1017.7344778083657,1,1,111,11.578,2.784,0.55,-0.102,0.676,0.225,0.099
247,1,944.093406664363,0,0,526,11.529,3.029,0.551,0.06,0.665,0.198,0.137
247,2,1236.9249992874882,0,0,505,11.405,3.016,0.554,0.084,0.659,0.204,0.137
247,3,1336.5123583895345,0,1,491,11.49,2.963,0.55,0.042,0.674,0.2,0.126
247,4,1453.914647051658,0,1,466,11.508,3.039,0.545,0.02,0.659,0.208,0.133
248,1,806.6888890326264,0,0,1312,11.688,2.908,0.495,-0.163,0.576,0.255,0.169
248,2,901.8132588935557,0,0,1404,11.722,2.919,0.496,-0.172,0.573,0.259,0.168
248,3,842.3698633772443,0,1,1496,11.711,2.977,0.493,-0.192,0.588,0.256,0.156
248,4,1004.2115828743196,0,1,1453,11.713,2.961,0.491,-0.191,0.587,0.261,0.152
249,1,923.9468312480831,1,0,383,11.382,2.979,0.47,0.096,0.483,0.379,0.138
249,2,910.4353372217214,1,0,378,11.61,2.955,0.471,0.092,0.489,0.373,0.138
249,3,1048.3245460862179,1,1,373,11.784,2.949,0.464,-0.006,0.493,0.373,0.134
249,4,1261.9890944882807,1,1,371,11.787,2.911,0.474,0.015,0.482,0.38,0.137
250,1,814.4882964205669,0,0,444,11.498,2.986,0.57,0.018,0.678,0.126,0.196
250,2,985.3908811626442,0,0,426,11.366,3.045,0.566,0.046,0.681,0.127,0.192
250,3,1296.682457940134,0,1,412,11.377,3.056,0.573,0.067,0.697,0.136,0.167
250,4,1321.809917611924,0,1,530,11.518,3.074,0.587,-0.045,0.704,0.134,0.162
251,1,926.6901520765746,0,0,799,11.376,2.921,0.564,0.164,0.802,0.099,0.099
251,2,995.9877624894592,0,0,862,11.39,2.911,0.566,0.12,0.813,0.09,0.096
251,3,1096.7415940704088,0,1,884,11.517,2.911,0.551,0.042,0.81,0.096,0.094
251,4,1301.7334992853362,0,1,918,11.602,2.935,0.542,-0.102,0.809,0.099,0.092
252,1,901.0773010679472,1,0,194,10.976,2.985,0.582,0.187,0.794,0.186,0.021
252,2,1133.9967480524817,1,0,190,11.158,2.958,0.595,0.162,0.784,0.195,0.021
252,3,1113.9594793794174,1,1,210,11.504,3.052,0.562,0.018,0.8,0.181,0.019
252,4,1348.5550868727692,1,1,206,11.517,3.097,0.553,-0.062,0.782,0.194,0.024
253,1,811.3066253217266,1,0,171,11.319,2.918,0.626,0.312,0.673,0.275,0.053
253,2,1243.393163756405,1,0,171,11.508,2.947,0.637,0.266,0.678,0.269,0.053
253,3,1352.8711914718485,1,1,160,11.623,2.981,0.65,0.235,0.675,0.262,0.062
253,4,1238.9132012684815,1,1,161,11.81,3.025,0.609,0.134,0.696,0.248,0.056
254,1,896.0363238273885,0,0,167,10.992,2.958,0.539,0.283,0.695,0.204,0.102
254,2,923.7070547738823,0,0,182,11.013,2.901,0.544,0.197,0.698,0.187,0.115
254,3,1114.774495136449,0,1,168,11.194,2.911,0.542,0.2,0.714,0.173,0.113
254,4,1376.3951766340795,0,1,174,11.338,2.948,0.54,0.089,0.747,0.144,0.109
255,1,554.2007107169983,0,0,180,11.949,3,0.422,-0.406,0.833,0.094,0.072
255,2,583.2593790968007,0,0,169,11.607,3.059,0.438,-0.277,0.828,0.107,0.065
255,3,1088.867146559263,0,1,157,11.466,3.019,0.433,-0.243,0.828,0.108,0.064
255,4,1236.8928163303508,0,1,150,11.447,3.007,0.453,-0.25,0.82,0.113,0.067
256,1,976.8366585857109,1,0,313,11.316,3.256,0.553,0.163,0.751,0.153,0.096
256,2,1212.6815875599868,1,0,309,11.385,3.168,0.563,0.193,0.751,0.159,0.091
256,3,1407.043697278846,1,1,291,11.293,3.192,0.577,0.156,0.749,0.155,0.096
256,4,1385.2473284207163,1,1,299,11.474,3.174,0.579,0.071,0.746,0.157,0.097
257,1,657.9996964650455,0,0,477,11.769,3.105,0.491,-0.093,0.665,0.254,0.082
257,2,927.2634766999454,0,0,486,11.637,3.107,0.506,-0.07,0.665,0.251,0.084
257,3,1105.5739212462465,0,1,486,11.758,3.091,0.481,-0.148,0.667,0.247,0.086
257,4,1134.263120133,0,1,487,11.752,3.144,0.47,-0.198,0.663,0.242,0.094
258,1,861.4449568534907,0,0,416,11.368,3.125,0.55,0.205,0.627,0.195,0.178
258,2,1299.2229940257544,0,0,401,11.391,3.132,0.556,0.198,0.653,0.175,0.172
258,3,1230.9523237908145,0,1,408,11.426,3.042,0.564,0.156,0.627,0.194,0.179
258,4,1401.9941573715723,0,1,414,11.496,3.065,0.556,0.107,0.626,0.203,0.171
259,1,931.8498437552496,0,0,386,10.769,2.972,0.622,0.418,0.689,0.171,0.14
259,2,1193.6727663372683,0,0,374,10.659,2.909,0.602,0.42,0.682,0.168,0.15
259,3,1447.4743454231025,0,1,357,10.705,2.902,0.597,0.384,0.675,0.171,0.154
259,4,1516.6963427346639,0,1,388,11.012,2.933,0.559,0.15,0.673,0.18,0.147
260,1,928.578038999322,0,0,775,11.486,2.938,0.476,-0.17,0.661,0.222,0.117
260,2,910.5716435036627,0,0,744,11.522,2.941,0.48,-0.151,0.649,0.234,0.117
260,3,1044.7142805584056,0,1,759,11.492,2.962,0.489,-0.13,0.664,0.228,0.108
260,4,1046.6097010127012,0,1,722,11.554,2.939,0.483,-0.172,0.665,0.229,0.107
261,1,844.7462755201597,0,0,1663,11.592,3.049,0.51,-0.086,0.824,0.13,0.045
261,2,959.0214576329856,0,0,1844,11.592,3.076,0.52,-0.024,0.818,0.134,0.047
261,3,954.9325306074052,0,1,1864,11.692,3.075,0.517,-0.069,0.814,0.136,0.049
261,4,1213.7251239443149,0,1,1847,11.616,3.083,0.509,-0.101,0.809,0.137,0.054
262,1,833.3720981524157,1,0,456,11.234,2.914,0.544,0.142,0.632,0.241,0.127
262,2,1023.019922831323,1,0,436,11.422,2.881,0.553,0.147,0.638,0.239,0.124
262,3,1337.6575918986703,1,1,419,11.485,2.893,0.554,0.113,0.611,0.258,0.131
262,4,1189.8856754884412,1,1,434,11.41,2.975,0.535,0.05,0.622,0.253,0.124
263,1,879.9417896617073,1,0,1201,10.955,2.972,0.572,0.24,0.843,0.085,0.072
263,2,969.1405095382005,1,0,1128,10.955,2.957,0.566,0.233,0.844,0.085,0.071
263,3,1142.4013610623945,1,1,1208,10.957,2.967,0.577,0.238,0.842,0.086,0.072
263,4,1285.4071358322515,1,1,1188,11.065,2.989,0.569,0.191,0.842,0.088,0.07
264,1,726.2448077501663,0,0,1805,11.724,2.994,0.475,-0.222,0.723,0.211,0.066
264,2,830.2157517266819,0,0,1806,11.618,2.992,0.48,-0.191,0.724,0.212,0.064
264,3,982.4857540449123,0,1,1895,11.593,2.988,0.476,-0.188,0.72,0.214,0.065
264,4,1135.2526756340244,0,1,1847,11.63,2.992,0.467,-0.24,0.72,0.212,0.068
265,1,630.377112162722,0,0,515,12.419,3.01,0.412,-0.601,0.788,0.087,0.124
265,2,857.0454883250324,0,0,516,12.393,3,0.432,-0.515,0.791,0.093,0.116
265,3,850.632866460646,0,1,489,12.203,2.984,0.448,-0.526,0.789,0.094,0.117
265,4,831.2215278717354,0,1,501,12.245,3.014,0.441,-0.507,0.794,0.08,0.126
266,1,971.8306348933559,1,0,537,11.21,2.991,0.583,0.291,0.754,0.168,0.078
266,2,1143.6000497256784,1,0,544,11.351,2.98,0.568,0.207,0.752,0.162,0.086
266,3,1313.5839602255714,1,1,521,11.364,3.004,0.566,0.19,0.749,0.159,0.092
266,4,1573.4064210466347,1,1,495,11.328,2.992,0.552,0.156,0.745,0.166,0.089
267,1,958.0736766492599,0,0,233,11.766,3.039,0.588,-0.001,0.781,0.155,0.064
267,2,932.788544800535,0,0,230,11.583,2.983,0.565,-0.046,0.77,0.157,0.074
267,3,969.1353928082979,0,1,226,11.6,3,0.562,-0.077,0.765,0.164,0.071
267,4,1203.313068813488,0,1,231,11.678,2.965,0.58,-0.041,0.758,0.173,0.069
268,1,840.1184656311871,0,0,982,11.805,2.998,0.538,0.019,0.643,0.302,0.055
268,2,939.9884701939261,0,0,957,11.831,2.999,0.529,-0.008,0.635,0.309,0.055
268,3,1017.7494215711104,0,1,964,11.769,2.957,0.525,-0.02,0.629,0.316,0.055
268,4,1103.0994839331952,0,1,982,11.91,2.943,0.505,-0.131,0.625,0.326,0.049
269,1,1144.142862713561,0,0,756,11.395,3.116,0.615,0.29,0.722,0.175,0.103
269,2,1173.2945382324222,0,0,773,11.443,3.08,0.604,0.239,0.723,0.176,0.101
269,3,1295.0054995084436,0,1,761,11.49,3.066,0.587,0.166,0.72,0.176,0.104
269,4,1432.1995029279858,0,1,729,11.471,3.059,0.582,0.121,0.72,0.17,0.11
270,1,750.2072462599904,0,0,428,11.793,3.086,0.572,-0.032,0.713,0.182,0.105
270,2,909.3502693756451,0,0,428,11.932,3.107,0.544,-0.064,0.717,0.178,0.105
270,3,1010.6484714733465,0,1,455,11.904,3.07,0.538,-0.079,0.688,0.198,0.114
270,4,1089.9581413076885,0,1,438,11.969,3.059,0.548,-0.111,0.694,0.199,0.107
271,1,824.9562940072327,1,0,562,11.653,3.043,0.528,0.137,0.746,0.174,0.08
271,2,1127.7132516406998,1,0,543,11.693,3.077,0.536,0.105,0.738,0.186,0.076
271,3,1219.5204194546354,1,1,631,11.821,3.057,0.51,0.032,0.719,0.197,0.084
271,4,1404.7942375052487,1,1,626,11.807,3.061,0.518,-0.002,0.719,0.204,0.077
272,1,755.5539208958838,0,0,538,11.687,3.056,0.545,0.083,0.597,0.21,0.193
272,2,1026.5668664013494,0,0,671,11.721,3.04,0.539,-0.019,0.602,0.2,0.198
272,3,1339.101073497889,0,1,653,11.786,3.046,0.539,-0.034,0.609,0.194,0.196
272,4,1345.8058162043812,0,1,619,11.898,3.042,0.525,-0.116,0.612,0.195,0.192
273,1,877.1617772715874,0,0,402,11.745,3.015,0.443,-0.176,0.706,0.231,0.062
273,2,883.3252307973801,0,0,413,11.546,2.995,0.443,-0.184,0.719,0.22,0.061
273,3,1221.0225027177216,0,1,414,11.594,3.048,0.457,-0.182,0.708,0.234,0.058
273,4,1217.0809489650185,0,1,417,11.679,3.06,0.446,-0.25,0.717,0.228,0.055
274,1,802.0428612066702,0,0,418,10.952,2.933,0.61,0.443,0.708,0.132,0.16
274,2,1251.0358166491437,0,0,425,10.993,2.932,0.607,0.397,0.711,0.129,0.16
274,3,1436.4860227292324,0,1,450,11.294,2.907,0.598,0.229,0.711,0.129,0.16
274,4,1659.95363850707,0,1,473,11.287,2.896,0.584,0.155,0.715,0.116,0.169
275,1,791.1556767834173,0,0,330,11.79,3.148,0.467,-0.241,0.918,0.033,0.048
275,2,809.2933853259228,0,0,376,11.883,3.207,0.471,-0.26,0.904,0.043,0.053
275,3,885.9925720414917,0,1,404,12.019,3.267,0.465,-0.34,0.901,0.05,0.05
275,4,1105.404286760112,0,1,387,12.056,3.266,0.475,-0.366,0.904,0.049,0.047
276,1,790.3110009049451,0,0,410,11.396,2.951,0.505,-0.01,0.688,0.212,0.1
276,2,1089.2612292711885,0,0,399,11.523,2.967,0.499,-0.016,0.699,0.203,0.098
276,3,1083.5442108517013,0,1,388,11.508,2.943,0.51,-0.007,0.706,0.206,0.088
276,4,1343.2533911631845,0,1,384,11.634,2.904,0.51,-0.051,0.706,0.201,0.094
277,1,779.0488351409954,0,0,1541,11.502,2.968,0.535,0.034,0.672,0.151,0.177
277,2,1003.5321456490391,0,0,1555,11.582,2.962,0.516,-0.065,0.668,0.158,0.174
277,3,1041.5334255777361,0,1,1537,11.604,2.997,0.518,-0.065,0.677,0.155,0.168
277,4,1193.6296392498843,0,1,1530,11.681,2.998,0.518,-0.095,0.676,0.152,0.173
278,1,816.2051879723904,0,0,198,10.862,3,0.576,0.247,0.737,0.167,0.096
278,2,864.5607508226427,0,0,201,10.961,3.02,0.562,0.185,0.741,0.169,0.09
278,3,1136.4172779455548,0,1,188,11.158,3.016,0.58,0.144,0.745,0.165,0.09
278,4,1795.407018015223,0,1,188,11.255,3.09,0.58,0.106,0.745,0.17,0.085
279,1,1102.4450744810717,0,0,403,11.184,3.05,0.566,0.25,0.774,0.169,0.057
279,2,1223.1023361762466,0,0,394,11.358,3.069,0.563,0.224,0.774,0.168,0.058
279,3,1329.0110939738372,0,1,430,11.468,2.986,0.535,0.114,0.788,0.167,0.044
279,4,1406.508543852153,0,1,413,11.233,2.995,0.516,0.068,0.782,0.169,0.048
280,1,892.3019717665392,0,0,273,11.747,2.941,0.509,-0.176,0.722,0.176,0.103
280,2,1115.1659116314386,0,0,256,11.665,2.918,0.504,-0.141,0.719,0.18,0.102
280,3,1215.1417317503551,0,1,280,11.78,2.904,0.539,-0.093,0.693,0.186,0.121
280,4,1079.7218841084448,0,1,328,11.888,2.948,0.524,-0.225,0.707,0.186,0.107
281,1,735.5538767682519,0,0,164,10.527,3.012,0.433,-0.225,0.567,0.146,0.287
281,2,706.1487165265108,0,0,166,10.689,2.952,0.434,-0.306,0.578,0.133,0.289
281,3,845.4494066458857,0,1,176,10.795,2.903,0.466,-0.323,0.574,0.125,0.301
281,4,1042.5683543931973,0,1,230,11.218,3.03,0.491,-0.424,0.583,0.135,0.283
282,1,865.1511799925966,0,0,187,10.814,2.807,0.556,0.401,0.717,0.118,0.166
282,2,1139.6589730948872,0,0,190,10.864,2.711,0.532,0.334,0.716,0.126,0.158
282,3,1171.0871778980984,0,1,227,11.033,2.846,0.533,0.252,0.687,0.128,0.185
282,4,1427.9041615426518,0,1,254,10.804,2.787,0.551,0.201,0.72,0.114,0.165
283,1,969.2788570904152,1,0,140,11.561,3.014,0.386,-0.508,0.736,0.186,0.079
283,2,778.9613251522285,1,0,127,11.428,2.976,0.394,-0.461,0.748,0.173,0.079
283,3,957.7933577779512,1,1,136,11.48,2.941,0.412,-0.428,0.772,0.147,0.081
283,4,931.518347667225,1,1,140,11.851,3.029,0.407,-0.445,0.771,0.143,0.086
284,1,704.357149350417,1,0,645,11.598,2.957,0.567,0.102,0.746,0.093,0.161
284,2,1051.6434083295685,1,0,633,11.65,2.937,0.566,0.085,0.741,0.092,0.167
284,3,1232.8531977967752,1,1,635,11.741,2.931,0.551,0.043,0.74,0.094,0.165
284,4,1338.7411778351511,1,1,676,11.924,2.935,0.541,-0.016,0.746,0.099,0.155
285,1,722.8235882712518,0,0,540,11.11,3.002,0.517,0.099,0.794,0.12,0.085
285,2,892.3516481537849,0,0,554,11.259,3.018,0.529,0.077,0.796,0.121,0.083
285,3,960.6565656849559,0,1,539,11.384,3.004,0.54,0.017,0.792,0.121,0.087
285,4,1107.5260748699936,0,1,508,11.455,3.045,0.535,0.003,0.789,0.126,0.085
286,1,958.1349545190299,0,0,182,11.049,3.049,0.599,0.317,0.753,0.187,0.06
286,2,1219.1900759815617,0,0,175,10.773,3.006,0.594,0.374,0.749,0.189,0.063
286,3,1202.7246291569852,0,1,176,10.795,2.994,0.562,0.257,0.744,0.182,0.074
286,4,1539.718448015522,0,1,192,10.665,2.922,0.594,0.11,0.76,0.177,0.062
287,1,944.7019698473662,0,0,616,11.381,2.977,0.591,0.322,0.713,0.205,0.083
287,2,1352.103611839231,0,0,614,11.454,2.966,0.578,0.253,0.705,0.213,0.081
287,3,1235.0917578601786,0,1,612,11.378,3.059,0.583,0.227,0.708,0.204,0.088
287,4,1518.3799797888223,0,1,594,11.487,3.015,0.569,0.17,0.705,0.207,0.088
288,1,801.0760320773859,0,0,463,12.034,3.06,0.518,-0.123,0.626,0.227,0.147
288,2,1006.2242697165465,0,0,440,11.872,3.084,0.518,-0.087,0.623,0.227,0.15
288,3,1046.7010140229195,0,1,442,11.85,3.09,0.52,-0.067,0.622,0.229,0.149
288,4,1223.176199657831,0,1,458,11.654,3.079,0.513,-0.116,0.644,0.221,0.135
289,1,852.6191493473219,1,0,307,11.139,2.967,0.583,0.183,0.629,0.251,0.121
289,2,989.1131515402459,1,0,338,11.185,2.953,0.589,0.141,0.612,0.26,0.127
289,3,1241.763016143681,1,1,340,11.079,2.915,0.565,0.074,0.624,0.253,0.124
289,4,1336.6899129767382,1,1,329,11.207,2.872,0.538,0.034,0.623,0.255,0.122
290,1,959.6570596310637,0,0,247,10.79,2.899,0.603,0.45,0.798,0.073,0.13
290,2,1338.9926651762507,0,0,243,10.829,2.93,0.593,0.439,0.778,0.095,0.128
290,3,1340.7602373250159,0,1,237,10.914,2.996,0.57,0.373,0.768,0.105,0.127
290,4,1496.3336607476624,0,1,240,11.095,2.971,0.546,0.207,0.771,0.1,0.129
291,1,932.1989765708025,0,0,1200,11.101,2.984,0.621,0.407,0.583,0.293,0.124
291,2,1199.7675808391293,0,0,1225,11.176,3.022,0.592,0.302,0.588,0.285,0.127
291,3,1279.0042480263887,0,1,1214,11.165,3.026,0.59,0.238,0.594,0.286,0.12
291,4,1554.9908172546557,0,1,1211,11.097,3.017,0.593,0.214,0.585,0.298,0.117
292,1,1040.4641546244077,1,0,659,11.187,2.974,0.586,0.241,0.534,0.351,0.115
292,2,1179.9041776311133,1,0,667,11.185,2.967,0.573,0.209,0.532,0.349,0.118
292,3,1326.733486525614,1,1,658,11.299,2.991,0.565,0.16,0.529,0.347,0.125
292,4,1468.2549285837015,1,1,648,11.433,2.991,0.569,0.08,0.52,0.347,0.133
293,1,602.2200496889878,0,0,1057,12.622,3.022,0.427,-0.712,0.588,0.322,0.091
293,2,623.1878415764719,0,0,993,12.496,3.029,0.432,-0.648,0.596,0.312,0.092
293,3,710.6991318740797,0,1,952,12.4,3.039,0.45,-0.588,0.601,0.31,0.089
293,4,730.4198073182446,0,1,960,12.18,3.027,0.461,-0.519,0.596,0.315,0.09
294,1,743.7735445250051,0,0,191,12.035,2.948,0.471,-0.172,0.613,0.204,0.183
294,2,822.4240889241026,0,0,172,12.068,2.826,0.477,-0.151,0.61,0.209,0.18
294,3,1234.9895833914438,0,1,176,12.189,2.801,0.483,-0.199,0.625,0.21,0.165
294,4,958.1248106205718,0,1,169,12.138,2.663,0.491,-0.242,0.633,0.219,0.148
295,1,1000.2770874794304,0,0,204,10.999,2.73,0.603,0.44,0.667,0.235,0.098
295,2,1367.286583471552,0,0,195,11.153,2.744,0.59,0.405,0.646,0.251,0.103
295,3,1198.7055974410862,0,1,209,11.628,2.957,0.584,0.296,0.675,0.23,0.096
295,4,1433.1726176149482,0,1,201,11.597,3.01,0.597,0.25,0.652,0.249,0.1
296,1,867.9064207437285,1,0,280,11.71,3.007,0.514,0.139,0.564,0.289,0.146
296,2,992.7301894286487,1,0,261,11.728,2.996,0.506,0.129,0.567,0.287,0.146
