id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,970.4538129310463,1,1,328,11.864,2.991,0.445,-0.243,0.64,0.171,0.189
222,4,1023.3154259313732,1,1,351,11.591,3.028,0.462,-0.268,0.647,0.174,0.179
223,1,1129.1858976913752,1,0,259,11.484,3.035,0.517,0.135,0.822,0.097,0.081
223,2,856.663955715139,1,0,252,11.47,3.131,0.512,0.119,0.821,0.103,0.075
223,3,1047.7907155758464,1,1,249,11.282,3.153,0.49,0.058,0.807,0.104,0.088
223,4,1267.6833374779274,1,1,271,11.74,3.074,0.432,-0.272,0.812,0.1,0.089
224,1,930.8005035343255,1,0,678,10.943,2.997,0.556,0.16,0.714,0.202,0.084
224,2,1261.4896649594102,1,0,685,11.094,2.985,0.558,0.137,0.727,0.193,0.08
224,3,1326.692996433146,1,1,646,11.11,3.002,0.559,0.115,0.74,0.183,0.077
224,4,1243.238408367478,1,1,657,11.121,3.053,0.546,0.069,0.734,0.186,0.081
225,1,751.3357982402258,0,0,206,11.344,3.034,0.568,0.284,0.903,0.044,0.053
225,2,1004.7011765428383,0,0,220,11.394,2.991,0.555,0.28,0.9,0.045,0.055
225,3,1174.8530560936658,0,1,208,11.336,2.971,0.558,0.239,0.894,0.048,0.058
225,4,1356.8578771162024,0,1,221,11.354,3.059,0.552,0.232,0.9,0.05,0.05
226,1,685.7734149873363,0,0,476,12.27,2.933,0.489,-0.182,0.79,0.149,0.061
226,2,892.0062939159659,0,0,467,12.198,2.91,0.486,-0.159,0.788,0.15,0.062
226,3,1170.6281404229912,0,1,466,12.087,2.944,0.5,-0.195,0.785,0.15,0.064
226,4,1047.017121760519,0,1,482,11.982,2.965,0.506,-0.208,0.784,0.141,0.075
227,1,888.9148011448494,0,0,463,11.156,3,0.607,0.323,0.603,0.235,0.162
227,2,1179.6946036027969,0,0,464,11.09,3.024,0.597,0.295,0.601,0.231,0.168
227,3,1473.8730892999793,0,1,499,11.143,3.018,0.577,0.151,0.597,0.234,0.168
227,4,1508.0349200295366,0,1,517,11.219,3.023,0.561,0.025,0.605,0.23,0.164
228,1,1001.7507994227864,0,0,294,11.544,3.095,0.531,-0.075,0.612,0.276,0.112
228,2,931.8043092928718,0,0,273,11.617,3.084,0.52,-0.088,0.615,0.267,0.117
228,3,970.5108120410065,0,1,275,11.796,3.044,0.505,-0.159,0.629,0.265,0.105
228,4,965.5318117462333,0,1,339,11.552,2.985,0.501,-0.302,0.628,0.257,0.115
229,1,641.6803873841682,1,0,601,12.752,2.982,0.388,-0.774,0.87,0.083,0.047
229,2,777.5371806732571,1,0,587,12.63,2.99,0.426,-0.703,0.867,0.078,0.055
229,3,967.8733042855788,1,1,596,12.34,2.968,0.44,-0.604,0.874,0.076,0.05
229,4,920.831117333357,1,1,598,12.164,2.997,0.435,-0.626,0.873,0.08,0.047
230,1,930.8849039141991,1,0,455,10.908,2.868,0.655,0.62,0.877,0.057,0.066
230,2,1127.2444032918568,1,0,510,11.17,2.865,0.612,0.457,0.875,0.063,0.063
230,3,1532.5222196441982,1,1,533,11.405,2.891,0.583,0.325,0.88,0.06,0.06
230,4,1665.685974137605,1,1,512,11.396,2.912,0.566,0.328,0.879,0.061,0.061
231,1,1099.7176080733025,0,0,455,11.04,2.974,0.602,0.249,0.818,0.097,0.086
231,2,1108.8619864876773,0,0,496,11.143,2.933,0.613,0.217,0.817,0.093,0.091
231,3,1182.3477282108202,0,1,519,11.399,2.913,0.592,0.073,0.813,0.091,0.096
231,4,1364.175130468028,0,1,517,11.298,2.965,0.584,-0.017,0.805,0.087,0.108
232,1,947.8543950480556,0,0,951,11.192,2.957,0.517,0.11,0.632,0.269,0.099
232,2,1052.7504356894324,0,0,1115,11.346,2.978,0.525,0.058,0.636,0.27,0.094
232,3,1232.6034746587168,0,1,1093,11.288,2.966,0.525,0.057,0.629,0.271,0.1
232,4,1337.4449437019894,0,1,1067,11.377,2.959,0.533,0.042,0.624,0.269,0.107
233,1,781.636511263837,1,0,602,11.324,2.919,0.571,0.259,0.754,0.133,0.113
233,2,1042.8762647606911,1,0,597,11.236,2.905,0.576,0.26,0.767,0.124,0.109
233,3,1286.0611020597762,1,1,569,11.324,2.921,0.566,0.238,0.779,0.116,0.105
233,4,1417.3221203735568,1,1,555,11.491,2.932,0.555,0.122,0.782,0.114,0.105
234,1,1096.129491207396,1,0,777,11.36,3.097,0.562,0.212,0.759,0.167,0.073
234,2,1174.3588364000502,1,0,753,11.386,3.077,0.556,0.216,0.753,0.174,0.073
234,3,1269.9788300186153,1,1,791,11.388,3.043,0.552,0.155,0.759,0.166,0.076
234,4,1600.2838481776437,1,1,801,11.464,3.092,0.531,0.1,0.75,0.176,0.074
235,1,882.1903286212157,1,0,561,11.394,2.975,0.522,0.145,0.595,0.323,0.082
235,2,1015.4064698729403,1,0,549,11.418,2.942,0.528,0.149,0.594,0.322,0.084
235,3,1298.4741051230683,1,1,534,11.286,2.968,0.539,0.151,0.603,0.313,0.084
235,4,1425.3599257026008,1,1,542,11.142,3.131,0.528,0.07,0.607,0.304,0.089
236,1,928.9705123854213,1,0,2284,11.888,3.018,0.466,-0.184,0.7,0.202,0.099
236,2,1102.060119391876,1,0,2290,11.82,3.016,0.482,-0.127,0.699,0.203,0.098
236,3,1266.2581347983885,1,1,2148,11.785,3.031,0.48,-0.119,0.7,0.204,0.096
236,4,1434.108535130892,1,1,2061,11.649,3.009,0.479,-0.091,0.702,0.201,0.097
237,1,842.6411769543021,1,0,320,11.593,3.034,0.491,-0.259,0.766,0.144,0.091
237,2,829.8805428110675,1,0,322,11.532,3.084,0.491,-0.224,0.755,0.149,0.096
237,3,1067.8306837369735,1,1,359,11.531,3.033,0.471,-0.319,0.735,0.164,0.1
237,4,1093.8346413334436,1,1,337,11.525,2.979,0.46,-0.326,0.73,0.169,0.101
238,1,715.5678589077044,0,0,223,11.339,2.901,0.543,-0.074,0.637,0.193,0.17
238,2,781.199733302432,0,0,217,11.513,2.889,0.535,-0.122,0.631,0.194,0.175
238,3,968.250331001922,0,1,230,11.568,2.974,0.522,-0.154,0.622,0.213,0.165
238,4,1010.584523664423,0,1,223,11.643,3.045,0.525,-0.194,0.641,0.206,0.152
239,1,878.0943667447594,1,0,218,12.069,2.917,0.518,-0.26,0.839,0.106,0.055
239,2,974.2122809389858,1,0,247,12.148,2.862,0.502,-0.191,0.838,0.121,0.04
239,3,1162.1777553776449,1,1,234,12.006,2.893,0.504,-0.186,0.838,0.124,0.038
239,4,1217.0921468769766,1,1,235,12.067,2.83,0.494,-0.247,0.826,0.119,0.055
240,1,749.9653786792394,1,0,199,11.42,3.095,0.558,0.153,0.492,0.367,0.141
240,2,913.0309827030034,1,0,196,11.606,2.99,0.515,0.067,0.5,0.357,0.143
240,3,1470.1138850880966,1,1,198,11.543,2.99,0.551,0.048,0.49,0.354,0.157
240,4,1005.0906011961524,1,1,199,11.596,2.884,0.528,-0.038,0.492,0.357,0.151
241,1,642.1796601812061,0,0,614,12.18,3.024,0.5,-0.248,0.744,0.181,0.075
241,2,827.6317884711848,0,0,619,12.068,3.018,0.494,-0.278,0.748,0.184,0.068
241,3,923.3316942285995,0,1,581,12.052,3.031,0.508,-0.259,0.754,0.188,0.059
241,4,996.3172578679654,0,1,592,12.066,3.003,0.481,-0.316,0.762,0.177,0.061
242,1,648.2178770701756,0,0,226,11.87,2.85,0.504,-0.337,0.597,0.164,0.239
242,2,878.3881711976229,0,0,215,11.904,2.805,0.516,-0.328,0.595,0.172,0.233
242,3,1026.7567147172128,0,1,229,11.491,2.878,0.541,-0.238,0.585,0.162,0.253
242,4,989.1552440209008,0,1,232,11.498,2.935,0.526,-0.264,0.595,0.164,0.241
243,1,1026.4799741514232,0,0,183,11.144,3.055,0.623,0.17,0.721,0.109,0.169
243,2,952.6013796701162,0,0,178,11.077,3.079,0.629,0.167,0.73,0.118,0.152
243,3,1101.9701491475093,0,1,181,11.004,2.978,0.619,0.153,0.724,0.11,0.166
243,4,1538.0827400192736,0,1,187,10.959,2.936,0.599,0.134,0.727,0.123,0.15
244,1,988.6395069697775,1,0,487,11.368,2.957,0.538,0.027,0.836,0.101,0.064
244,2,1177.5065428714504,1,0,490,11.548,2.951,0.529,-0.005,0.835,0.104,0.061
244,3,1287.1600008245498,1,1,440,11.523,2.939,0.52,-0.007,0.832,0.107,0.061
244,4,1242.5467721079108,1,1,482,11.637,2.948,0.496,-0.178,0.828,0.108,0.064
245,1,870.7985725404991,1,0,1462,11.263,2.969,0.579,0.199,0.674,0.207,0.12
245,2,1137.9233784054425,1,0,1428,11.256,2.971,0.579,0.199,0.677,0.2,0.123
245,3,1326.3856595074562,1,1,1428,11.379,2.998,0.567,0.134,0.681,0.199,0.12
245,4,1407.129456028647,1,1,1546,11.676,3.016,0.528,-0.144,0.67,0.206,0.124
246,1,989.2894357244472,1,0,456,10.601,3.202,0.588,0.415,0.873,0.07,0.057
246,2,1300.109015300551,1,0,473,10.699,3.201,0.571,0.304,0.863,0.08,0.057
246,3,1545.4659748805757,1,1,458,10.608,3.234,0.574,0.277,0.862,0.081,0.057
246,4,1732.2747620864325,1,1,474,10.791,3.205,0.57,0.253,0.859,0.08,0.061
247,1,1109.2408993468594,0,0,160,11.204,3.05,0.5,0.052,0.55,0.256,0.194
247,2,844.168626056986,0,0,180,11.135,3.067,0.483,0.085,0.528,0.283,0.189
247,3,975.2100916070556,0,1,166,10.945,3.157,0.518,0.079,0.524,0.271,0.205
247,4,1129.8034212766072,0,1,168,11.023,3.262,0.53,0.047,0.518,0.262,0.22
248,1,901.0937624933877,0,0,466,11.239,3.107,0.599,0.271,0.824,0.135,0.041
248,2,1084.8934098544787,0,0,467,11.216,3.176,0.602,0.278,0.822,0.137,0.041
248,3,1083.5610235885258,0,1,484,11.332,3.167,0.585,0.159,0.826,0.14,0.033
248,4,1192.5080595640788,0,1,492,11.386,3.128,0.581,0.13,0.835,0.134,0.03
249,1,949.6410342377629,0,0,308,10.687,3.013,0.692,0.742,0.666,0.231,0.104
249,2,1107.5660158040648,0,0,306,10.911,2.99,0.699,0.666,0.667,0.242,0.092
249,3,1359.437008444085,0,1,299,10.772,3.037,0.676,0.64,0.642,0.261,0.097
249,4,1473.8660313582434,0,1,344,11.098,3.125,0.622,0.424,0.628,0.279,0.093
250,1,930.6397599798726,1,0,230,11.888,3.165,0.5,-0.223,0.809,0.096,0.096
250,2,743.1232261602748,1,0,240,11.854,3.167,0.533,-0.221,0.825,0.088,0.088
250,3,999.7224518792209,1,1,237,11.813,3.135,0.519,-0.211,0.835,0.084,0.08
250,4,1093.4230866859882,1,1,217,11.729,3.078,0.525,-0.195,0.829,0.088,0.083
251,1,976.5832142413173,0,0,632,11.506,2.954,0.576,0.089,0.774,0.153,0.073
251,2,919.0837629844096,0,0,654,11.563,3.005,0.564,0.075,0.765,0.167,0.069
251,3,1030.8816543832252,0,1,634,11.642,2.983,0.554,0.009,0.773,0.156,0.071
251,4,1334.1134815350606,0,1,631,11.609,2.952,0.54,-0.056,0.772,0.155,0.073
252,1,896.0292622191411,1,0,153,10.119,2.954,0.582,0.296,0.797,0.15,0.052
252,2,1054.9530052094392,1,0,149,9.994,2.913,0.584,0.302,0.799,0.134,0.067
252,3,1024.5548535429152,1,1,191,10.459,2.932,0.56,0.229,0.822,0.12,0.058
252,4,1224.124475982741,1,1,184,10.463,2.984,0.554,0.164,0.837,0.109,0.054
253,1,774.4526769021794,1,0,152,11.772,2.868,0.5,-0.139,0.901,0.026,0.072
253,2,800.217054489053,1,0,176,11.531,2.744,0.494,-0.139,0.909,0.028,0.062
253,3,886.6269938672334,1,1,191,11.485,2.775,0.487,-0.14,0.901,0.021,0.079
253,4,822.5469975326276,1,1,292,11.915,2.873,0.462,-0.345,0.914,0.021,0.065
254,1,847.5838947183854,0,0,1309,10.968,2.937,0.603,0.362,0.701,0.209,0.09
254,2,1106.3289306569093,0,0,1276,10.954,2.929,0.598,0.313,0.695,0.215,0.09
254,3,1297.6529745899384,0,1,1228,10.947,2.914,0.602,0.298,0.687,0.217,0.096
254,4,1450.4167455313002,0,1,1306,11.111,2.907,0.59,0.184,0.686,0.223,0.091
255,1,787.0859143230227,1,0,498,12.146,3.062,0.41,-0.427,0.618,0.249,0.133
255,2,790.461105584067,1,0,512,11.787,3.105,0.443,-0.363,0.621,0.244,0.135
255,3,870.4868663922081,1,1,493,11.737,3.081,0.446,-0.359,0.613,0.258,0.13
255,4,1099.834966496287,1,1,529,11.532,3.059,0.45,-0.335,0.609,0.268,0.123
256,1,1088.945758247177,1,0,213,11.473,2.901,0.563,0.262,0.775,0.136,0.089
256,2,1329.372348881831,1,0,204,11.343,2.926,0.544,0.24,0.779,0.152,0.069
256,3,1521.3246186145932,1,1,213,11.624,2.826,0.563,0.081,0.779,0.155,0.066
256,4,1300.1811119910672,1,1,220,11.926,2.868,0.545,-0.008,0.773,0.164,0.064
257,1,733.6177165942919,0,0,616,11.726,3.05,0.55,0.069,0.544,0.271,0.185
257,2,986.4604388321018,0,0,649,11.654,2.989,0.535,0.012,0.533,0.277,0.19
257,3,1075.4795353249299,0,1,656,11.628,2.933,0.529,-0.05,0.538,0.259,0.203
257,4,1222.5935412254817,0,1,671,11.682,2.987,0.513,-0.12,0.547,0.246,0.207
258,1,706.8548197350403,1,0,950,11.613,3.006,0.533,-0.125,0.823,0.133,0.044
258,2,959.680535423478,1,0,908,11.568,3.01,0.535,-0.108,0.826,0.13,0.044
258,3,1085.1348873624206,1,1,892,11.548,3.017,0.524,-0.108,0.831,0.128,0.041
258,4,1211.2590354389147,1,1,840,11.532,3.018,0.523,-0.116,0.825,0.131,0.044
259,1,928.2336491498194,0,0,132,11.88,3.258,0.561,0.289,0.545,0.295,0.159
259,2,1083.163775973413,0,0,156,11.799,3.071,0.558,0.216,0.545,0.314,0.141
259,3,1139.9041856873528,0,1,156,11.624,3.071,0.551,0.198,0.532,0.314,0.154
259,4,1133.6123976594333,0,1,173,11.454,3.069,0.532,0.14,0.566,0.301,0.133
260,1,940.4867551885543,1,0,102,11.421,2.912,0.608,0.497,0.725,0.206,0.069
260,2,1187.8190076211527,1,0,111,11.444,3.081,0.604,0.408,0.721,0.216,0.063
260,3,1253.042515421236,1,1,142,11.324,3.056,0.57,0.238,0.732,0.197,0.07
260,4,1376.446168383707,1,1,150,11.54,3.047,0.567,0.172,0.727,0.213,0.06
261,1,895.3631062782256,1,0,735,11.771,3,0.503,-0.201,0.608,0.28,0.112
261,2,974.9312778017949,1,0,731,11.733,2.962,0.495,-0.206,0.616,0.275,0.109
261,3,891.0944259855912,1,1,779,11.759,2.941,0.479,-0.253,0.612,0.281,0.107
261,4,987.8259713954714,1,1,828,11.676,2.961,0.482,-0.292,0.611,0.28,0.109
262,1,949.0141470010625,1,0,312,11.044,2.804,0.599,0.408,0.494,0.433,0.074
262,2,1233.6646820538476,1,0,313,11.043,2.85,0.61,0.377,0.486,0.435,0.08
262,3,1276.7313693431934,1,1,301,11.008,2.85,0.631,0.296,0.472,0.442,0.086
262,4,1616.209709802947,1,1,294,11.133,2.891,0.612,0.203,0.456,0.449,0.095
263,1,1084.3299813958831,0,0,167,10.71,2.886,0.671,0.582,0.754,0.144,0.102
263,2,1409.895029226486,0,0,152,10.622,2.934,0.638,0.54,0.743,0.151,0.105
263,3,1556.6270151032274,0,1,162,10.523,2.951,0.599,0.4,0.753,0.142,0.105
263,4,1599.464384326368,0,1,168,10.814,3.048,0.571,0.179,0.75,0.149,0.101
264,1,921.02628336011,0,0,601,11.582,2.987,0.599,0.332,0.676,0.241,0.083
264,2,1138.0634340027098,0,0,635,11.682,3.028,0.584,0.303,0.68,0.235,0.085
264,3,1431.7858538394455,0,1,632,11.583,3.024,0.585,0.272,0.68,0.234,0.085
264,4,1511.7795508118297,0,1,622,11.618,3.01,0.566,0.169,0.685,0.223,0.092
265,1,647.0366811613521,0,0,478,11.254,3.036,0.579,0.351,0.822,0.126,0.052
265,2,1225.9270662126246,0,0,466,11.327,3.034,0.567,0.322,0.82,0.124,0.056
265,3,1564.1628274612042,0,1,446,11.234,3.101,0.567,0.326,0.823,0.128,0.049
265,4,1493.1022460322738,0,1,409,11.277,3.12,0.557,0.268,0.822,0.127,0.051
266,1,589.6469897152746,0,0,410,11.734,3.066,0.451,-0.412,0.666,0.246,0.088
266,2,779.6317459209187,0,0,424,11.501,3.078,0.462,-0.338,0.675,0.243,0.083
266,3,888.6170188619753,0,1,440,11.532,3.05,0.473,-0.305,0.677,0.25,0.073
266,4,1040.1133502888224,0,1,458,11.535,3.017,0.487,-0.273,0.67,0.262,0.068
267,1,1185.6900175297503,0,0,338,11.452,3.021,0.589,0.326,0.885,0.071,0.044
267,2,1190.649200239532,0,0,367,11.657,3.03,0.567,0.208,0.88,0.065,0.054
267,3,1204.274341667821,0,1,389,11.63,3.028,0.568,0.161,0.871,0.077,0.051
267,4,1517.7035738759,0,1,371,11.836,3.067,0.555,0.093,0.876,0.07,0.054
268,1,841.2047831494574,0,0,1664,11.253,2.932,0.571,0.203,0.763,0.122,0.115
268,2,1166.962538249655,0,0,1627,11.275,2.915,0.569,0.196,0.758,0.127,0.114
268,3,1261.7828292790075,0,1,1650,11.275,2.939,0.577,0.178,0.759,0.127,0.113
268,4,1518.4496248115108,0,1,1600,11.219,2.936,0.583,0.165,0.756,0.127,0.117
269,1,1127.214025473291,1,0,302,11.24,3.129,0.586,0.315,0.785,0.172,0.043
269,2,1086.079195155336,1,0,307,11.356,3.085,0.577,0.208,0.782,0.169,0.049
269,3,1445.8885762978234,1,1,290,11.303,3.072,0.569,0.158,0.766,0.179,0.055
269,4,1365.4611038413825,1,1,338,11.255,3.121,0.562,0.054,0.775,0.172,0.053
270,1,922.45766696117,1,0,562,10.673,2.938,0.626,0.61,0.655,0.221,0.125
270,2,1398.2952964911335,1,0,622,10.841,2.979,0.595,0.405,0.658,0.228,0.114
270,3,1761.1928620981078,1,1,587,11.039,3.007,0.586,0.364,0.659,0.225,0.116
270,4,1932.22852810332,1,1,553,11.075,2.993,0.579,0.297,0.653,0.228,0.119
271,1,809.3096270011399,0,0,1972,11.47,2.984,0.539,0.002,0.538,0.327,0.136
271,2,1034.1869910068517,0,0,1952,11.55,2.987,0.526,-0.029,0.538,0.331,0.131
271,3,1080.100986505603,0,1,1994,11.58,3.002,0.525,-0.059,0.54,0.333,0.127
271,4,1164.7975086313365,0,1,2083,11.685,3.009,0.512,-0.148,0.533,0.337,0.13
272,1,923.4795914128747,0,0,279,11.338,2.989,0.595,0.291,0.67,0.247,0.082
272,2,1055.0920843608847,0,0,290,11.145,2.897,0.597,0.262,0.686,0.231,0.083
272,3,1287.7187661502128,0,1,293,11.172,2.983,0.584,0.211,0.686,0.232,0.082
272,4,1373.2891854833301,0,1,281,11.197,3.021,0.573,0.17,0.687,0.231,0.082
273,1,1253.2088492837802,1,0,219,11.055,2.858,0.635,0.519,0.763,0.164,0.073
273,2,1350.699233239015,1,0,206,11.219,2.903,0.617,0.472,0.748,0.175,0.078
273,3,1663.4757367970592,1,1,214,11.348,2.911,0.593,0.401,0.748,0.173,0.079
273,4,1644.2309845572847,1,1,204,11.34,2.877,0.593,0.369,0.755,0.162,0.083
274,1,523.9939872813532,0,0,386,12.498,3.096,0.5,-0.144,0.718,0.078,0.205
274,2,805.7433518557635,0,0,381,12.39,3.039,0.486,-0.2,0.727,0.076,0.197
274,3,846.3400675468758,0,1,374,12.268,2.957,0.492,-0.171,0.727,0.07,0.203
274,4,1026.3054057419833,0,1,374,12.365,2.947,0.471,-0.431,0.722,0.078,0.201
275,1,849.485253918551,0,0,842,11.648,3.106,0.564,0.101,0.631,0.266,0.103
275,2,1065.6822369404358,0,0,856,11.677,3.079,0.556,0.073,0.63,0.266,0.104
275,3,1180.6838731320963,0,1,845,11.74,3.098,0.561,0.067,0.633,0.256,0.111
275,4,1322.9397003545148,0,1,826,11.649,3.115,0.567,0.077,0.628,0.255,0.116
276,1,750.8354521040441,0,0,1252,12.444,2.95,0.407,-0.581,0.448,0.415,0.137
276,2,798.5838961833039,0,0,1354,12.252,2.976,0.434,-0.471,0.452,0.419,0.129
276,3,781.7567844953638,0,1,1339,12.268,2.987,0.438,-0.472,0.452,0.421,0.127
276,4,843.9361611691368,0,1,1313,12.245,2.988,0.444,-0.475,0.45,0.419,0.131
277,1,983.8636600390973,0,0,237,10.95,2.861,0.624,0.421,0.591,0.346,0.063
277,2,1604.111976655511,0,0,230,10.978,2.865,0.622,0.427,0.574,0.357,0.07
277,3,1470.6715655956607,0,1,237,11.086,2.907,0.603,0.325,0.561,0.367,0.072
277,4,1745.766877250186,0,1,236,11.088,2.919,0.593,0.214,0.551,0.373,0.076
278,1,1133.346351456238,0,0,325,11.138,3.074,0.578,0.168,0.865,0.098,0.037
278,2,985.5698172336529,0,0,340,11.163,2.974,0.597,0.151,0.871,0.097,0.032
278,3,1373.0258598649996,0,1,336,11.224,3.036,0.562,0.075,0.86,0.107,0.033
278,4,1369.4196941938806,0,1,329,11.527,3.024,0.562,0.021,0.878,0.088,0.033
279,1,883.1399364302271,1,0,292,11.419,3.099,0.551,0.106,0.856,0.113,0.031
279,2,1299.5592338801048,1,0,262,11.289,3.05,0.573,0.159,0.859,0.111,0.031
279,3,1374.5624865804425,1,1,251,11.423,3.016,0.566,0.131,0.853,0.12,0.028
279,4,1383.7228051064183,1,1,278,11.765,3.061,0.518,-0.054,0.842,0.126,0.032
280,1,806.1101564300583,1,0,982,11.88,3.106,0.501,-0.175,0.76,0.114,0.126
280,2,996.8154339811763,1,0,986,11.865,3.074,0.498,-0.232,0.759,0.118,0.124
280,3,1096.5343924651909,1,1,1006,11.914,3.058,0.505,-0.231,0.757,0.122,0.12
280,4,1328.2297724392204,1,1,991,12.02,3.089,0.506,-0.269,0.758,0.121,0.121
281,1,858.2868960015902,0,0,524,11.635,2.931,0.525,0.018,0.739,0.124,0.137
281,2,954.2541738093277,0,0,552,11.64,2.891,0.509,0.009,0.726,0.127,0.147
281,3,1171.0726655479452,0,1,539,11.768,2.879,0.508,-0.013,0.718,0.122,0.16
281,4,1416.694160203118,0,1,504,11.766,2.931,0.486,-0.079,0.71,0.129,0.161
282,1,702.9723019682837,1,0,301,11.502,3.183,0.525,-0.047,0.605,0.269,0.126
282,2,898.0897851671301,1,0,319,11.54,3.132,0.524,-0.09,0.592,0.292,0.116
282,3,1124.05665431656,1,1,311,11.563,3.096,0.511,-0.131,0.585,0.309,0.106
282,4,1567.4024767763876,1,1,306,11.467,3.141,0.516,-0.09,0.592,0.314,0.095
283,1,854.5121658377458,1,0,717,11.131,2.94,0.534,0.141,0.667,0.241,0.092
283,2,1131.5685856074565,1,0,846,11.185,2.928,0.524,0.074,0.657,0.251,0.092
283,3,1229.6853410824758,1,1,827,11.079,2.921,0.526,0.072,0.661,0.244,0.094
283,4,1460.8908870388664,1,1,779,11.176,2.926,0.51,0.033,0.651,0.254,0.095
284,1,1065.8973988384453,1,0,212,11.358,3.108,0.575,0.407,0.717,0.222,0.061
284,2,1220.3680595304747,1,0,208,11.435,3.067,0.577,0.318,0.707,0.221,0.072
284,3,1402.838902779547,1,1,215,11.308,2.991,0.567,0.25,0.707,0.223,0.07
284,4,1414.130370535317,1,1,207,11.485,2.981,0.551,0.157,0.681,0.251,0.068
285,1,825.0040903933777,1,0,615,11.401,3.065,0.593,0.237,0.751,0.22,0.029
285,2,1188.0509568800435,1,0,624,11.408,3.045,0.583,0.213,0.748,0.224,0.027
285,3,1202.6512529047989,1,1,637,11.443,3.046,0.571,0.188,0.743,0.229,0.028
285,4,1232.1281628191787,1,1,644,11.443,3.012,0.567,0.113,0.75,0.22,0.03
286,1,771.1509226264913,1,0,409,11.618,3.071,0.521,0.043,0.641,0.22,0.139
286,2,1098.5732674945407,1,0,397,11.494,3.055,0.514,0.025,0.625,0.234,0.141
286,3,1280.0460771868702,1,1,402,11.448,3.045,0.522,-0.007,0.607,0.246,0.147
286,4,1686.9893563657083,1,1,392,11.399,3.013,0.523,0.004,0.607,0.253,0.14
287,1,707.8350065137455,1,0,140,12.813,2.843,0.329,-1.055,0.764,0.179,0.057
287,2,592.2859703745796,1,0,156,13.276,2.917,0.365,-0.984,0.75,0.173,0.077
287,3,769.5600339398268,1,1,183,12.929,3.011,0.383,-0.846,0.765,0.175,0.06
287,4,719.8008426056223,1,1,184,12.556,3.027,0.386,-0.817,0.75,0.196,0.054
288,1,807.5330697293458,0,0,1098,11.864,3.016,0.464,-0.201,0.6,0.286,0.114
288,2,836.3947336691539,0,0,1065,11.871,3,0.456,-0.189,0.595,0.285,0.12
288,3,1057.6502170388699,0,1,1013,11.881,3.021,0.456,-0.186,0.589,0.289,0.121
288,4,1063.340968486294,0,1,1094,11.922,3.001,0.453,-0.325,0.598,0.286,0.116
289,1,603.1306477710854,0,0,139,12.076,3,0.554,0.07,0.554,0.353,0.094
289,2,790.1295399712612,0,0,138,12.246,2.899,0.565,-0.016,0.58,0.333,0.087
289,3,973.3303484478513,0,1,145,12.094,2.828,0.559,-0.011,0.593,0.317,0.09
289,4,1746.4166939884938,0,1,138,11.99,2.79,0.565,-0.014,0.601,0.326,0.072
290,1,850.1992165889786,1,0,217,12.065,3.055,0.456,-0.241,0.479,0.313,0.207
290,2,912.5531591105777,1,0,240,11.987,3.062,0.458,-0.257,0.462,0.329,0.208
290,3,1012.2207609108767,1,1,289,12.04,3.062,0.453,-0.36,0.519,0.311,0.17
290,4,1038.5241932247925,1,1,302,12.083,3.007,0.47,-0.348,0.507,0.311,0.182
291,1,1035.9926427161727,1,0,1971,10.855,2.949,0.618,0.488,0.908,0.06,0.032
291,2,1365.4541775679847,1,0,1925,10.875,2.97,0.617,0.475,0.908,0.06,0.033
291,3,1515.2189963336946,1,1,1859,10.906,2.949,0.612,0.435,0.904,0.062,0.033
291,4,1754.224888559342,1,1,1837,10.968,2.971,0.606,0.368,0.904,0.06,0.036
292,1,831.9226746343522,0,0,328,11.165,2.951,0.61,0.336,0.793,0.128,0.079
292,2,889.309925200578,0,0,328,11.308,2.933,0.582,0.214,0.817,0.122,0.061
292,3,1076.9689315602436,0,1,335,11.394,2.967,0.57,0.169,0.815,0.116,0.069
292,4,1393.3345747301112,0,1,330,11.389,2.973,0.545,0.076,0.809,0.112,0.079
293,1,1093.2075113906947,0,0,301,11.449,3.056,0.538,0.278,0.688,0.136,0.176
293,2,1142.9209725263606,0,0,301,11.398,2.983,0.525,0.221,0.698,0.136,0.166
293,3,1059.2814938970232,0,1,302,11.234,2.927,0.53,0.161,0.692,0.129,0.179
293,4,1109.3829537694023,0,1,287,11.117,2.889,0.519,0.154,0.686,0.125,0.188
294,1,749.9467044330185,0,0,204,11.831,2.868,0.461,-0.246,0.417,0.441,0.142
294,2,876.9196703771906,0,0,198,11.43,2.854,0.475,-0.2,0.414,0.439,0.146
294,3,1134.6074986862393,0,1,181,11.384,2.862,0.464,-0.211,0.409,0.453,0.138
294,4,986.3616486545403,0,1,178,11.275,2.848,0.472,-0.208,0.433,0.438,0.129
295,1,645.6798091719461,0,0,495,11.635,3.006,0.511,-0.241,0.731,0.121,0.147
295,2,891.3169109675091,0,0,517,11.407,3.062,0.542,-0.117,0.729,0.116,0.155
295,3,1184.6045443704863,0,1,507,11.523,3.032,0.535,-0.134,0.734,0.12,0.146
295,4,1302.6626278121114,0,1,470,11.722,3.049,0.54,-0.12,0.736,0.119,0.145
296,1,1042.4936300881495,1,0,160,11.24,2.925,0.506,0.076,0.812,0.094,0.094
296,2,1041.2014326001793,1,0,159,11.038,2.912,0.497,0.033,0.805,0.094,0.101
