id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1008.8076864453005,0,1,176,12.181,2.847,0.54,-0.121,0.597,0.29,0.114
222,4,1172.2177613004135,0,1,167,12.201,2.85,0.545,-0.159,0.605,0.281,0.114
223,1,772.9767804242264,0,0,660,10.965,3.05,0.561,0.161,0.811,0.108,0.082
223,2,971.9760313857474,0,0,641,11.053,3.014,0.554,0.12,0.813,0.105,0.083
223,3,1114.9732814834197,0,1,650,10.996,3.035,0.568,0.114,0.823,0.098,0.078
223,4,1339.6787046931097,0,1,612,11.119,3.051,0.575,0.114,0.828,0.092,0.08
224,1,900.8393566643233,0,0,1372,11.264,3,0.601,0.253,0.512,0.278,0.21
224,2,1151.5316298366317,0,0,1398,11.259,3.003,0.592,0.207,0.507,0.285,0.208
224,3,1206.45816822045,0,1,1339,11.256,2.988,0.596,0.204,0.509,0.285,0.205
224,4,1451.251164501827,0,1,1269,11.156,2.936,0.586,0.197,0.501,0.293,0.206
225,1,782.225484792356,0,0,247,11.373,2.887,0.522,0.181,0.798,0.138,0.065
225,2,1046.4365437713575,0,0,239,11.597,2.887,0.565,0.152,0.795,0.13,0.075
225,3,1427.1696353154985,0,1,239,11.509,2.895,0.556,0.112,0.791,0.138,0.071
225,4,1435.705279994067,0,1,239,11.4,2.866,0.556,0.098,0.787,0.134,0.079
226,1,929.7813823303906,0,0,62,11.512,2.774,0.468,-0.036,0.452,0.355,0.194
226,2,1115.8534373738244,0,0,73,11.611,2.863,0.493,-0.065,0.521,0.301,0.178
226,3,971.4196233539533,0,1,97,12.043,2.907,0.536,-0.163,0.464,0.34,0.196
226,4,1305.4772527758864,0,1,108,12.388,2.907,0.537,-0.176,0.463,0.324,0.213
227,1,758.247276206807,1,0,180,11.889,2.95,0.522,-0.119,0.539,0.294,0.167
227,2,1026.9591363683526,1,0,179,11.891,2.911,0.514,-0.086,0.531,0.307,0.162
227,3,1059.5766499444796,1,1,170,11.802,2.782,0.512,-0.105,0.541,0.294,0.165
227,4,844.3602971742713,1,1,183,11.663,2.781,0.519,-0.14,0.552,0.268,0.18
228,1,857.5560896375217,0,0,219,11.334,3,0.539,0.222,0.511,0.174,0.315
228,2,1069.5979606220685,0,0,215,11.428,2.893,0.526,0.188,0.456,0.191,0.353
228,3,1681.2315715200725,0,1,206,11.709,2.951,0.515,0.119,0.456,0.204,0.34
228,4,1433.862865130055,0,1,201,11.742,2.95,0.493,0.026,0.458,0.209,0.333
229,1,860.7917163668433,0,0,660,11.657,3.035,0.477,-0.279,0.568,0.253,0.179
229,2,908.946373407054,0,0,668,11.596,3.01,0.484,-0.266,0.57,0.251,0.178
229,3,1095.8530336722843,0,1,692,11.494,2.991,0.494,-0.217,0.581,0.251,0.168
229,4,1092.6750888532354,0,1,699,11.358,2.997,0.501,-0.249,0.575,0.255,0.17
230,1,1129.1833024653781,0,0,161,11.209,3.056,0.503,0.115,0.634,0.329,0.037
230,2,1143.2460445669537,0,0,164,11.138,3.152,0.524,0.134,0.665,0.299,0.037
230,3,1069.6019533137214,0,1,163,10.9,3.233,0.54,0.061,0.638,0.313,0.049
230,4,1672.906717385425,0,1,168,11.163,3.28,0.542,0.001,0.631,0.327,0.042
231,1,1075.7405828857402,0,0,88,12.819,2.83,0.466,-0.697,0.682,0.239,0.08
231,2,951.4106091633774,0,0,89,12.625,2.798,0.472,-0.643,0.685,0.236,0.079
231,3,768.7493053268056,0,1,89,12.541,2.753,0.461,-0.742,0.674,0.258,0.067
231,4,733.5245278523596,0,1,87,12.283,2.92,0.517,-0.778,0.701,0.218,0.08
232,1,768.797592170797,0,0,953,11.397,3.033,0.526,0.113,0.684,0.183,0.133
232,2,1001.0176419502592,0,0,952,11.369,3.037,0.523,0.097,0.676,0.185,0.139
232,3,1062.3409633110402,0,1,924,11.372,3.065,0.534,0.104,0.681,0.182,0.137
232,4,1280.6297713777583,0,1,923,11.45,3.057,0.536,0.031,0.679,0.187,0.133
233,1,1089.0404926525405,0,0,1971,10.914,2.966,0.606,0.418,0.446,0.318,0.236
233,2,1315.4928063257453,0,0,1970,10.929,2.957,0.603,0.367,0.448,0.317,0.235
233,3,1427.6847206918953,0,1,1955,11.075,2.942,0.588,0.243,0.448,0.32,0.233
233,4,1581.0421383834694,0,1,2004,11.314,2.946,0.573,0.109,0.449,0.319,0.232
234,1,509.68049254734416,0,0,278,11.826,3,0.536,-0.163,0.849,0.101,0.05
234,2,747.2202870149606,0,0,290,11.665,2.938,0.528,-0.27,0.852,0.1,0.048
234,3,983.4347308553986,0,1,293,11.661,2.939,0.526,-0.267,0.857,0.096,0.048
234,4,954.1583328866394,0,1,278,11.642,2.928,0.518,-0.286,0.856,0.094,0.05
235,1,986.0971429512857,1,0,631,11.652,3.084,0.468,-0.211,0.764,0.2,0.036
235,2,1004.7031583102532,1,0,628,11.737,3.032,0.473,-0.183,0.758,0.204,0.038
235,3,967.7237895572471,1,1,634,11.706,2.992,0.478,-0.186,0.763,0.197,0.039
235,4,1222.4260304615623,1,1,631,11.798,3.008,0.475,-0.181,0.764,0.198,0.038
236,1,785.1004250954627,1,0,716,11.271,2.973,0.531,0.05,0.782,0.147,0.071
236,2,1006.1346227737246,1,0,694,11.311,3,0.529,0.005,0.771,0.154,0.075
236,3,1079.4988773333882,1,1,695,11.223,3.014,0.524,0.018,0.773,0.153,0.075
236,4,1385.4429610770417,1,1,699,11.478,3.007,0.498,-0.142,0.763,0.162,0.076
237,1,937.7905366847264,1,0,1803,11.206,2.988,0.579,0.2,0.375,0.463,0.163
237,2,1175.3616057680401,1,0,1764,11.296,3.003,0.573,0.157,0.376,0.46,0.163
237,3,1300.7460022543519,1,1,1676,11.246,2.987,0.571,0.138,0.377,0.452,0.171
237,4,1491.7237093494853,1,1,1718,11.453,2.995,0.554,-0.035,0.38,0.448,0.172
238,1,678.1798121482151,0,0,112,11.519,2.777,0.509,-0.075,0.473,0.348,0.179
238,2,829.0258583364015,0,0,131,11.545,2.985,0.511,-0.218,0.458,0.351,0.191
238,3,859.0718602841006,0,1,150,11.759,3.033,0.52,-0.224,0.473,0.327,0.2
238,4,1196.4176747673232,0,1,139,11.782,2.957,0.532,-0.197,0.489,0.309,0.201
239,1,864.1193556454872,1,0,983,11.263,2.983,0.567,0.056,0.828,0.126,0.046
239,2,1230.287983526163,1,0,953,11.241,2.972,0.559,0.041,0.826,0.126,0.048
239,3,1281.7234551732552,1,1,934,11.289,2.993,0.565,0.035,0.834,0.119,0.047
239,4,1323.416679942971,1,1,933,11.254,2.985,0.564,0.024,0.831,0.121,0.048
240,1,944.7736915263122,0,0,249,11.985,3.149,0.486,-0.096,0.811,0.044,0.145
240,2,1022.0602750560654,0,0,245,11.628,3.224,0.51,-0.097,0.804,0.049,0.147
240,3,1196.5409816961296,0,1,238,11.908,3.261,0.504,-0.12,0.798,0.055,0.147
240,4,1122.7464579202015,0,1,232,11.887,3.194,0.517,-0.149,0.806,0.052,0.142
241,1,582.7893423164882,0,0,354,11.765,3.023,0.494,-0.375,0.672,0.212,0.116
241,2,815.3878729937725,0,0,360,11.832,2.958,0.503,-0.316,0.678,0.217,0.106
241,3,809.457801631041,0,1,343,11.727,3.003,0.504,-0.315,0.679,0.23,0.09
241,4,897.140283928859,0,1,342,11.773,2.944,0.497,-0.367,0.684,0.222,0.094
242,1,921.436168242238,0,0,573,11.11,2.984,0.555,0.129,0.679,0.246,0.075
242,2,977.1261895051099,0,0,613,11.217,3.005,0.53,0.047,0.684,0.228,0.088
242,3,1126.6906205045718,0,1,596,11.279,3.012,0.53,0.005,0.678,0.233,0.089
242,4,1143.8294903231663,0,1,555,11.254,3.011,0.526,-0.021,0.686,0.225,0.088
243,1,717.3094624573063,0,0,437,11.912,3.085,0.513,-0.1,0.542,0.304,0.153
243,2,863.4097695347994,0,0,435,11.858,3.106,0.52,-0.111,0.556,0.303,0.14
243,3,1198.2961359487178,0,1,443,11.895,3.077,0.524,-0.126,0.537,0.312,0.151
243,4,1586.0875601613914,0,1,425,11.941,3.047,0.518,-0.175,0.541,0.315,0.144
244,1,1745.5785567737585,0,0,187,10.746,3.166,0.626,0.352,0.62,0.257,0.123
244,2,1281.0276064574896,0,0,192,11.056,3.161,0.62,0.286,0.615,0.266,0.12
244,3,1386.1462151709634,0,1,187,10.864,3.214,0.62,0.318,0.604,0.278,0.118
244,4,1142.4507504640612,0,1,187,11.174,3.134,0.583,0.155,0.572,0.299,0.128
245,1,705.5655410729563,0,0,237,11.953,3.135,0.616,0.114,0.844,0.139,0.017
245,2,1073.5760332329885,0,0,242,11.78,3.153,0.624,0.1,0.855,0.12,0.025
245,3,1103.5592466482226,0,1,251,11.684,3.155,0.606,0.008,0.857,0.112,0.032
245,4,1138.8550770294105,0,1,257,11.776,3.128,0.588,-0.064,0.875,0.097,0.027
246,1,787.5252760653055,0,0,950,11.134,3.08,0.571,0.205,0.565,0.267,0.167
246,2,1056.1251591936493,0,0,959,11.107,3.081,0.576,0.187,0.562,0.267,0.171
246,3,1271.8153888447507,0,1,924,11.121,3.084,0.569,0.167,0.565,0.26,0.175
246,4,1670.3708542651102,0,1,892,11.19,3.053,0.549,0.087,0.568,0.26,0.172
247,1,804.0154655686325,1,0,918,11.794,2.985,0.5,-0.267,0.874,0.083,0.044
247,2,1004.6652591597845,1,0,966,11.727,2.978,0.483,-0.265,0.873,0.081,0.047
247,3,990.24646587143,1,1,970,11.694,2.968,0.482,-0.273,0.872,0.079,0.048
247,4,1112.1543564716542,1,1,920,11.729,3.001,0.483,-0.272,0.871,0.079,0.05
248,1,856.1377241395372,1,0,220,11.859,2.914,0.545,0.081,0.886,0.077,0.036
248,2,875.5435229673392,1,0,217,11.745,2.889,0.535,0.061,0.885,0.083,0.032
248,3,1166.6093700792464,1,1,214,11.806,2.911,0.523,0.046,0.874,0.093,0.033
248,4,1288.2062991315502,1,1,219,11.96,2.918,0.53,0.062,0.881,0.096,0.023
249,1,607.4555658528793,0,0,700,12.102,3.06,0.48,-0.383,0.666,0.256,0.079
249,2,682.001652354816,0,0,662,12.02,3.05,0.482,-0.361,0.66,0.255,0.085
249,3,981.0286071861382,0,1,636,11.987,3.068,0.481,-0.332,0.649,0.267,0.083
249,4,979.2148664987935,0,1,681,11.909,3.06,0.483,-0.322,0.639,0.279,0.082
250,1,1207.5921055194979,0,0,200,10.809,2.925,0.54,0.289,0.35,0.495,0.155
250,2,1254.635661469289,0,0,213,10.571,2.972,0.549,0.217,0.362,0.502,0.136
250,3,1480.334428075803,0,1,218,10.83,2.927,0.537,0.218,0.385,0.486,0.128
250,4,1602.9982766697954,0,1,192,10.744,2.88,0.547,0.189,0.396,0.479,0.125
251,1,752.0329921535591,0,0,775,11.795,2.975,0.448,-0.387,0.693,0.217,0.09
251,2,778.6607099667912,0,0,744,11.757,2.95,0.46,-0.354,0.685,0.22,0.094
251,3,890.7527693259782,0,1,714,11.736,2.95,0.468,-0.32,0.681,0.225,0.094
251,4,998.6454812805072,0,1,710,11.742,2.985,0.485,-0.327,0.68,0.225,0.094
252,1,1095.86907251728,0,0,62,12.163,3.113,0.468,0.047,0.548,0.339,0.113
252,2,968.0116725637164,0,0,72,11.731,3.222,0.486,0.127,0.583,0.333,0.083
252,3,1024.2680901218605,0,1,72,12.08,3.194,0.472,0.033,0.569,0.333,0.097
252,4,967.3544931838723,0,1,78,12.115,3.064,0.423,-0.097,0.577,0.321,0.103
253,1,687.166751009361,0,0,548,12.151,3.015,0.431,-0.576,0.847,0.093,0.06
253,2,728.9666561970243,0,0,560,11.893,3.029,0.455,-0.509,0.855,0.088,0.057
253,3,897.284917861461,0,1,547,11.869,3.007,0.446,-0.519,0.846,0.093,0.06
253,4,971.5963384522162,0,1,540,11.968,3.03,0.45,-0.515,0.857,0.08,0.063
254,1,911.3534139608133,0,0,734,11.426,2.978,0.527,0.027,0.674,0.214,0.112
254,2,1157.9836068928867,0,0,749,11.396,2.992,0.525,0.04,0.686,0.2,0.113
254,3,1068.2706239315,0,1,705,11.513,2.965,0.519,0.009,0.674,0.203,0.123
254,4,1404.8270002250554,0,1,682,11.33,3.003,0.529,0.038,0.67,0.211,0.119
255,1,1145.0321873305252,0,0,445,11.1,3.022,0.557,0.207,0.708,0.22,0.072
255,2,1070.6254924417012,0,0,441,11.084,3.029,0.571,0.213,0.728,0.197,0.075
255,3,1221.8737162100965,0,1,434,11.052,2.979,0.567,0.212,0.733,0.187,0.081
255,4,1271.1335425568586,0,1,455,11.351,2.965,0.538,0.078,0.73,0.185,0.086
256,1,646.5104761426876,0,0,775,11.605,3.072,0.485,-0.136,0.711,0.195,0.094
256,2,854.4531976652872,0,0,785,11.626,3.066,0.496,-0.14,0.704,0.203,0.093
256,3,1002.2945341488556,0,1,783,11.67,3.095,0.493,-0.184,0.695,0.203,0.102
256,4,1304.6953413036433,0,1,838,11.601,3.135,0.498,-0.19,0.717,0.185,0.098
257,1,765.3149687168144,1,0,1099,11.238,3.035,0.572,0.172,0.587,0.323,0.09
257,2,1225.8506722730986,1,0,1104,11.311,3.024,0.553,0.11,0.593,0.319,0.088
257,3,1484.1168442426742,1,1,1092,11.475,3.002,0.545,-0.018,0.597,0.316,0.087
257,4,1380.8226652369362,1,1,1021,11.53,3.013,0.546,-0.025,0.604,0.315,0.08
258,1,692.6024355203797,0,0,1017,11.642,3.058,0.535,-0.044,0.711,0.146,0.144
258,2,947.5446522679049,0,0,1042,11.552,3.054,0.547,-0.029,0.705,0.147,0.148
258,3,1027.7179767504756,0,1,1076,11.467,3.082,0.541,-0.103,0.691,0.152,0.157
258,4,1160.8694579775906,0,1,1049,11.433,3.04,0.536,-0.134,0.697,0.15,0.153
259,1,1063.0923044987273,0,0,204,11.649,2.956,0.52,0.063,0.534,0.358,0.108
259,2,1011.8525435869979,0,0,211,12.01,3.028,0.517,-0.01,0.54,0.36,0.1
259,3,1077.48468489043,0,1,209,11.835,2.995,0.512,-0.034,0.574,0.33,0.096
259,4,1195.05315901321,0,1,185,11.943,2.984,0.492,-0.06,0.562,0.335,0.103
260,1,1008.5879499627903,1,0,699,11.601,2.927,0.495,-0.063,0.794,0.107,0.099
260,2,1127.9555598485367,1,0,708,11.511,2.914,0.48,-0.069,0.797,0.095,0.109
260,3,1208.624679264419,1,1,699,11.549,2.917,0.485,-0.085,0.795,0.103,0.102
260,4,1323.0410425965745,1,1,753,11.585,2.935,0.497,-0.074,0.799,0.104,0.097
261,1,1131.758964604844,0,0,171,10.36,3.094,0.673,0.565,0.737,0.205,0.058
261,2,1141.3238821809387,0,0,171,10.405,3.082,0.637,0.484,0.713,0.234,0.053
261,3,1552.1961264420727,0,1,164,10.503,3.055,0.652,0.43,0.744,0.207,0.049
261,4,1713.1992649207752,0,1,176,10.732,3.028,0.625,0.216,0.716,0.227,0.057
262,1,917.3274655124992,1,0,2717,11.623,2.967,0.551,-0.004,0.551,0.305,0.143
262,2,1127.1440741060694,1,0,2637,11.585,2.976,0.548,-0.018,0.553,0.309,0.138
262,3,1270.2165198485272,1,1,2598,11.684,2.963,0.54,-0.074,0.546,0.309,0.145
262,4,1304.4512453534112,1,1,2631,11.578,3,0.552,-0.038,0.547,0.307,0.146
263,1,902.3485101425347,1,0,346,11.732,3.049,0.535,0.171,0.538,0.355,0.107
263,2,1115.8304990320346,1,0,348,11.697,3.072,0.543,0.134,0.54,0.351,0.109
263,3,1111.885729591283,1,1,335,11.76,3.039,0.543,0.093,0.561,0.331,0.107
263,4,1097.6989494053787,1,1,361,11.742,2.992,0.548,0.079,0.579,0.31,0.111
264,1,1232.3140143980054,1,0,1541,10.908,2.958,0.622,0.495,0.564,0.333,0.103
264,2,1489.960710924785,1,0,1608,11.082,2.98,0.602,0.379,0.577,0.32,0.103
264,3,1724.3006628391186,1,1,1552,11.025,2.974,0.601,0.351,0.579,0.32,0.101
264,4,1929.057189379585,1,1,1527,11.041,2.978,0.606,0.32,0.576,0.324,0.1
265,1,822.4975462121663,0,0,191,11.631,3.319,0.524,-0.087,0.806,0.173,0.021
265,2,888.9152955834794,0,0,190,11.456,3.305,0.526,-0.083,0.816,0.163,0.021
265,3,909.656332590451,0,1,187,11.474,3.283,0.529,-0.108,0.829,0.15,0.021
265,4,1247.626365469307,0,1,183,11.523,3.175,0.546,-0.11,0.803,0.169,0.027
266,1,1413.3765944650056,0,0,376,10.901,3.019,0.604,0.4,0.689,0.25,0.061
266,2,1149.002422111051,0,0,391,11.018,3.023,0.593,0.305,0.701,0.235,0.064
266,3,1381.197633856105,0,1,383,11.071,3.047,0.582,0.302,0.718,0.219,0.063
266,4,1425.1488690754388,0,1,356,11.087,3.129,0.587,0.266,0.744,0.205,0.051
267,1,776.0611109748052,0,0,172,11.316,3.087,0.488,0.159,0.703,0.116,0.18
267,2,912.9468537223819,0,0,173,11.186,3.087,0.514,0.14,0.694,0.116,0.191
267,3,1184.7129624127708,0,1,177,11.073,3.04,0.492,0.088,0.684,0.119,0.198
267,4,1138.5408627060167,0,1,220,11.211,3.091,0.491,-0.155,0.718,0.091,0.191
268,1,768.974697018427,0,0,333,11.553,3.045,0.45,-0.107,0.805,0.171,0.024
268,2,788.9183772390772,0,0,330,11.501,2.985,0.464,-0.07,0.803,0.17,0.027
268,3,934.8938954108403,0,1,304,11.46,2.957,0.451,-0.059,0.803,0.168,0.03
268,4,1346.9440942719973,0,1,305,11.439,2.921,0.469,-0.006,0.793,0.167,0.039
269,1,943.6356528310444,1,0,287,12.17,3.073,0.446,-0.4,0.585,0.22,0.195
269,2,842.9507345068822,1,0,279,12.347,3.057,0.448,-0.423,0.584,0.229,0.186
269,3,1214.4922423925686,1,1,279,12.329,3.022,0.43,-0.417,0.616,0.201,0.183
269,4,1008.1059414982504,1,1,271,12.322,2.952,0.424,-0.425,0.642,0.181,0.177
270,1,1323.7496342024756,0,0,154,10.883,2.779,0.591,0.348,0.825,0.123,0.052
270,2,1136.2228998096903,0,0,152,10.912,2.855,0.605,0.303,0.816,0.125,0.059
270,3,1213.4544515642528,0,1,145,10.955,3.014,0.579,0.24,0.793,0.152,0.055
270,4,1334.7243168220273,0,1,145,10.995,2.979,0.572,0.203,0.779,0.159,0.062
271,1,1061.133343703588,0,0,495,11.516,3.127,0.582,0.163,0.661,0.218,0.121
271,2,1123.202195728345,0,0,476,11.486,3.139,0.595,0.145,0.643,0.231,0.126
271,3,1257.2642048397695,0,1,468,11.475,3.075,0.588,0.099,0.639,0.237,0.124
271,4,1573.0330768757963,0,1,438,11.542,3.064,0.578,0.068,0.63,0.242,0.128
272,1,532.9024351267311,1,0,179,11.615,2.966,0.559,-0.158,0.849,0.106,0.045
272,2,896.8683203742557,1,0,200,11.776,2.925,0.545,-0.237,0.85,0.11,0.04
272,3,790.0712043380677,1,1,270,11.683,2.963,0.563,-0.203,0.844,0.096,0.059
272,4,782.5746751302486,1,1,293,11.762,3,0.57,-0.241,0.846,0.099,0.055
273,1,924.9562321312313,1,0,154,12.456,3.071,0.506,-0.376,0.851,0.084,0.065
273,2,905.931900364903,1,0,149,12.31,3.013,0.503,-0.372,0.872,0.081,0.047
273,3,723.3645955303568,1,1,187,12.34,3.064,0.476,-0.4,0.872,0.07,0.059
273,4,868.1206427243026,1,1,210,12.448,3.148,0.438,-0.392,0.867,0.071,0.062
274,1,691.3352630954344,0,0,1802,11.727,2.984,0.498,-0.147,0.841,0.081,0.078
274,2,788.0182371161828,0,0,1738,11.623,2.968,0.502,-0.124,0.839,0.082,0.079
274,3,925.2686983206157,0,1,1708,11.656,2.952,0.501,-0.152,0.841,0.08,0.08
274,4,1022.0346645927849,0,1,1659,11.7,2.963,0.494,-0.173,0.844,0.078,0.078
275,1,734.2962176582716,1,0,311,11.489,2.997,0.598,0.113,0.588,0.302,0.109
275,2,1124.967820541396,1,0,308,11.349,3.01,0.61,0.118,0.581,0.308,0.11
275,3,1414.5255717043203,1,1,328,11.349,3.021,0.598,0.039,0.57,0.326,0.104
275,4,1179.070482180266,1,1,325,11.47,2.988,0.575,-0.074,0.563,0.335,0.102
276,1,941.4783666053245,1,0,371,11.203,2.919,0.623,0.273,0.687,0.216,0.097
276,2,1252.98671871688,1,0,375,11.467,2.931,0.616,0.251,0.672,0.221,0.107
276,3,1402.954568701273,1,1,365,11.418,2.94,0.605,0.191,0.674,0.216,0.11
276,4,1293.5623993968243,1,1,479,11.461,3.006,0.547,-0.027,0.664,0.217,0.119
277,1,865.1372710677812,0,0,797,11.652,3.029,0.54,0.023,0.806,0.108,0.087
277,2,1053.6101798235766,0,0,796,11.484,3.016,0.535,-0.004,0.803,0.109,0.088
277,3,1207.3197992247192,0,1,769,11.451,2.995,0.525,-0.047,0.802,0.105,0.092
277,4,1332.2773784041376,0,1,759,11.441,2.967,0.527,-0.056,0.806,0.101,0.092
278,1,796.2463321670957,0,0,200,10.932,3.03,0.585,0.114,0.75,0.16,0.09
278,2,943.3344687204655,0,0,195,11.064,2.985,0.569,0.119,0.759,0.144,0.097
278,3,1228.4557758124333,0,1,330,11.143,3.009,0.594,0.098,0.761,0.158,0.082
278,4,1555.3067592983025,0,1,342,11.342,2.982,0.558,-0.065,0.757,0.164,0.079
279,1,912.6835137783625,0,0,400,11.237,2.848,0.57,0.182,0.615,0.265,0.12
279,2,1081.4495660570842,0,0,406,11.384,2.889,0.559,0.161,0.618,0.264,0.118
279,3,1067.2623576404292,0,1,417,11.517,2.914,0.544,0.078,0.624,0.261,0.115
279,4,1049.6095606881327,0,1,421,11.419,2.931,0.518,0.034,0.613,0.266,0.121
280,1,1069.5918310213804,1,0,306,11.156,2.974,0.526,0.106,0.605,0.31,0.085
280,2,977.8420896964116,1,0,304,11.352,3.039,0.549,0.085,0.615,0.306,0.079
280,3,1107.4047616888433,1,1,307,11.23,2.954,0.557,0.106,0.616,0.309,0.075
280,4,1319.0402095804975,1,1,304,11.318,3.046,0.579,0.062,0.605,0.322,0.072
281,1,803.9422028054821,1,0,141,11.276,2.943,0.56,0.041,0.915,0.064,0.021
281,2,886.2833890769558,1,0,168,11.301,2.911,0.607,0.088,0.893,0.077,0.03
281,3,1111.778882311515,1,1,205,11.199,2.922,0.6,0.109,0.898,0.073,0.029
281,4,1104.6002026372082,1,1,200,11.168,2.825,0.575,0.038,0.915,0.05,0.035
282,1,722.7248605883956,0,0,676,11.52,3.07,0.537,-0.149,0.663,0.182,0.155
282,2,849.7931380106281,0,0,717,11.564,3.064,0.534,-0.201,0.662,0.174,0.163
282,3,854.157842266662,0,1,699,11.553,3.066,0.531,-0.241,0.665,0.169,0.166
282,4,1054.7037290471974,0,1,694,11.642,3.081,0.512,-0.272,0.67,0.169,0.161
283,1,760.5001108991511,1,0,678,11.609,3.115,0.507,-0.132,0.699,0.183,0.118
283,2,976.1019520667174,1,0,683,11.668,3.114,0.51,-0.14,0.713,0.173,0.114
283,3,1109.5949497598936,1,1,666,11.81,3.087,0.503,-0.196,0.701,0.177,0.122
283,4,1068.2434851863063,1,1,666,11.882,3.063,0.492,-0.224,0.698,0.176,0.126
284,1,822.0378058284841,0,0,560,11.978,2.952,0.452,-0.371,0.688,0.193,0.12
284,2,797.3855238069001,0,0,535,11.877,2.912,0.467,-0.318,0.686,0.198,0.116
284,3,847.8781365581608,0,1,528,11.89,2.922,0.479,-0.299,0.699,0.191,0.11
284,4,930.75130428575,0,1,577,11.84,3.005,0.496,-0.348,0.69,0.184,0.127
285,1,712.3332294530304,0,0,920,11.862,3.036,0.438,-0.297,0.691,0.276,0.033
285,2,781.8017477512736,0,0,885,11.858,3.04,0.438,-0.268,0.695,0.27,0.035
285,3,1052.6671515723913,0,1,873,11.849,3.026,0.449,-0.245,0.701,0.262,0.037
285,4,1087.6707389798419,0,1,830,11.983,3.077,0.451,-0.285,0.704,0.261,0.035
286,1,885.3920427165657,1,0,225,10.855,3.022,0.556,0.002,0.72,0.173,0.107
286,2,1396.3765420167797,1,0,217,10.841,2.963,0.567,0.001,0.728,0.171,0.101
286,3,1272.889754991543,1,1,231,10.998,2.965,0.571,-0.016,0.74,0.165,0.095
286,4,1484.7813615733849,1,1,223,11.02,2.91,0.552,-0.107,0.744,0.17,0.085
287,1,733.4008768968644,1,0,165,12.81,3.103,0.394,-0.593,0.679,0.164,0.158
287,2,728.9297165865593,1,0,148,12.646,3.095,0.405,-0.63,0.716,0.135,0.149
287,3,913.5863732094849,1,1,139,12.702,3.014,0.446,-0.594,0.741,0.137,0.122
287,4,1012.3261918636351,1,1,146,12.359,3.027,0.445,-0.541,0.753,0.13,0.116
288,1,1087.2690344778873,0,0,345,11.692,3.055,0.528,0.045,0.533,0.351,0.116
288,2,1114.6868134684867,0,0,331,11.658,3.009,0.523,0.056,0.532,0.35,0.118
288,3,1178.6935076461675,0,1,330,11.521,3.048,0.542,0.055,0.542,0.345,0.112
288,4,1321.9248298819127,0,1,319,11.61,3.072,0.524,-0.029,0.517,0.367,0.116
289,1,903.750767917619,1,0,1311,10.922,3.015,0.608,0.396,0.643,0.203,0.154
289,2,1115.8269249156979,1,0,1282,11.069,3.02,0.604,0.342,0.638,0.21,0.152
289,3,1400.1149275284447,1,1,1261,11.157,3.018,0.603,0.291,0.642,0.203,0.155
289,4,1577.3327047027171,1,1,1196,11.2,3.02,0.599,0.233,0.651,0.2,0.15
290,1,870.5609195868597,0,0,213,11.058,2.991,0.582,0.113,0.582,0.319,0.099
290,2,1050.422336883352,0,0,227,11.348,2.899,0.559,-0.041,0.59,0.313,0.097
290,3,1292.7765951728654,0,1,217,11.284,2.935,0.567,-0,0.594,0.304,0.101
290,4,1328.282099724705,0,1,216,11.644,2.917,0.56,-0.057,0.602,0.269,0.13
291,1,727.2177495411835,1,0,248,11.244,3.004,0.544,0.222,0.573,0.315,0.113
291,2,1017.339249284434,1,0,244,11.179,3.008,0.545,0.226,0.574,0.311,0.115
291,3,822.6235174018494,1,1,240,11.041,2.962,0.529,0.209,0.579,0.304,0.117
291,4,976.3252626086482,1,1,332,11.596,2.873,0.5,-0.202,0.62,0.259,0.12
292,1,942.335411812141,0,0,475,10.973,2.979,0.558,0.354,0.941,0.034,0.025
292,2,1047.3900986748567,0,0,472,10.911,2.981,0.57,0.333,0.945,0.032,0.023
292,3,1203.5608423839383,0,1,454,10.859,2.958,0.575,0.274,0.941,0.033,0.026
292,4,1379.075430968142,0,1,443,10.817,2.856,0.564,0.273,0.946,0.032,0.023
293,1,861.8983361985165,1,0,332,12.01,3.114,0.488,-0.219,0.605,0.193,0.202
293,2,1106.3474088070348,1,0,370,11.788,3.105,0.476,-0.163,0.576,0.205,0.219
293,3,1297.1184049200729,1,1,380,11.75,3.05,0.447,-0.219,0.592,0.197,0.211
293,4,1211.498883180077,1,1,388,11.791,3.101,0.464,-0.29,0.59,0.201,0.209
294,1,665.9403279463868,1,0,122,12.043,3.205,0.443,-0.141,0.697,0.164,0.139
294,2,990.9220305244279,1,0,139,12.093,3.23,0.482,-0.209,0.727,0.144,0.129
294,3,1072.129407355297,1,1,149,12.133,3.134,0.497,-0.139,0.718,0.154,0.128
294,4,1094.8303635586426,1,1,163,12.069,3.08,0.509,-0.158,0.724,0.147,0.129
295,1,758.1389821509873,0,0,260,11.602,2.881,0.515,0.043,0.688,0.204,0.108
295,2,1286.3248332940539,0,0,270,11.634,2.863,0.493,-0.031,0.696,0.196,0.107
295,3,937.3808478536388,0,1,275,11.891,2.844,0.498,-0.048,0.695,0.196,0.109
295,4,1162.6598506385137,0,1,250,11.891,2.908,0.508,-0.032,0.692,0.192,0.116
296,1,778.0647865885029,1,0,173,11.392,2.919,0.595,0.354,0.41,0.462,0.127
296,2,1381.2270898784939,1,0,172,11.349,2.872,0.576,0.286,0.436,0.453,0.11
