id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,986.3207026998106,1,1,436,11.259,2.989,0.516,0.081,0.784,0.147,0.069
222,4,1199.927564893657,1,1,427,11.302,3.012,0.52,0.059,0.787,0.148,0.066
223,1,899.6198486556374,1,0,1099,11.031,2.965,0.577,0.398,0.666,0.221,0.113
223,2,1064.3544697500947,1,0,1173,11.236,2.977,0.58,0.301,0.665,0.226,0.109
223,3,1371.6670369082847,1,1,1218,11.16,2.977,0.577,0.306,0.663,0.231,0.107
223,4,1505.1577401987172,1,1,1208,11.181,2.971,0.575,0.297,0.666,0.226,0.108
224,1,871.435057475662,0,0,524,11.444,2.992,0.51,-0.009,0.54,0.349,0.111
224,2,1016.0950876851562,0,0,548,11.359,2.923,0.504,0.001,0.536,0.354,0.109
224,3,1115.6016483244011,0,1,546,11.54,2.919,0.507,-0.033,0.531,0.359,0.11
224,4,1131.122682889271,0,1,530,11.623,2.902,0.498,-0.122,0.532,0.349,0.119
225,1,446.17101763050687,0,0,275,11.887,2.935,0.44,-0.515,0.833,0.135,0.033
225,2,568.8555021466325,0,0,278,11.793,2.928,0.464,-0.43,0.824,0.144,0.032
225,3,822.3203037596462,0,1,271,12.009,2.934,0.465,-0.454,0.812,0.159,0.03
225,4,886.3820588489757,0,1,340,11.959,2.968,0.471,-0.474,0.806,0.162,0.032
226,1,663.0742307165665,0,0,614,11.975,3.011,0.482,-0.165,0.738,0.184,0.078
226,2,897.0311547394449,0,0,601,11.871,3.033,0.478,-0.141,0.732,0.193,0.075
226,3,907.2072682745309,0,1,586,11.808,2.981,0.471,-0.135,0.732,0.193,0.075
226,4,1090.5679951190145,0,1,584,11.784,2.967,0.462,-0.115,0.733,0.192,0.075
227,1,873.283772854494,0,0,798,12.368,2.922,0.442,-0.439,0.868,0.071,0.06
227,2,822.2497209353747,0,0,806,12.328,2.945,0.437,-0.393,0.866,0.074,0.06
227,3,887.2230882603772,0,1,758,12.382,2.959,0.434,-0.385,0.873,0.071,0.055
227,4,1049.1828094496955,0,1,700,12.398,2.977,0.443,-0.364,0.873,0.07,0.057
228,1,760.229662341309,0,0,843,11.929,2.967,0.452,-0.222,0.973,0.023,0.005
228,2,854.343206067394,0,0,877,11.838,2.975,0.456,-0.208,0.974,0.022,0.005
228,3,969.0665681189829,0,1,940,11.805,2.931,0.469,-0.195,0.97,0.024,0.005
228,4,1078.9027675688542,0,1,874,11.918,2.927,0.476,-0.192,0.97,0.023,0.007
229,1,815.0020363393104,0,0,478,11.445,3.042,0.571,0.135,0.787,0.182,0.031
229,2,889.3273798336783,0,0,492,11.387,3.093,0.559,0.113,0.785,0.185,0.03
229,3,1211.35080577215,0,1,471,11.535,3.083,0.546,0.084,0.788,0.183,0.03
229,4,1129.6721535633721,0,1,475,11.749,3.099,0.526,-0.046,0.787,0.181,0.032
230,1,1029.494259779204,0,0,701,11.566,2.991,0.565,0.235,0.894,0.046,0.06
230,2,1259.5575149055426,0,0,678,11.555,2.996,0.568,0.207,0.895,0.044,0.06
230,3,1364.1669757439913,0,1,643,11.551,2.997,0.568,0.212,0.899,0.042,0.059
230,4,1443.4284777157243,0,1,696,11.824,3.053,0.523,-0.045,0.891,0.05,0.059
231,1,766.3914839215996,0,0,409,11.79,3.029,0.531,-0.059,0.65,0.227,0.122
231,2,904.1473970444654,0,0,445,11.58,2.993,0.528,-0.103,0.625,0.24,0.135
231,3,1029.9588804542939,0,1,412,11.499,2.968,0.534,-0.091,0.636,0.243,0.121
231,4,1133.4384436369485,0,1,394,11.374,2.992,0.528,-0.091,0.632,0.244,0.124
232,1,763.7461060984866,0,0,1252,11.85,2.993,0.496,-0.064,0.83,0.105,0.065
232,2,930.0817364832351,0,0,1215,11.831,3.014,0.496,-0.063,0.826,0.107,0.067
232,3,1115.9779533102947,0,1,1188,11.793,3.022,0.503,-0.057,0.833,0.102,0.065
232,4,1280.8037973844607,0,1,1137,11.782,2.989,0.497,-0.067,0.833,0.106,0.062
233,1,1025.5797472958245,1,0,427,11.339,2.895,0.557,0.193,0.607,0.218,0.176
233,2,1484.6551056480616,1,0,408,11.227,2.904,0.569,0.222,0.593,0.223,0.184
233,3,1402.6666689007052,1,1,402,11.354,2.856,0.56,0.198,0.6,0.216,0.184
233,4,1385.6369709182823,1,1,399,11.561,2.95,0.536,0.027,0.604,0.206,0.19
234,1,1000.0312737165639,0,0,224,11.775,3.018,0.491,-0.003,0.804,0.112,0.085
234,2,1038.8649346145803,0,0,223,11.552,2.933,0.52,0.05,0.785,0.126,0.09
234,3,1256.23200751086,0,1,219,11.511,2.895,0.516,-0.012,0.758,0.142,0.1
234,4,1291.1091727943706,0,1,220,11.515,2.977,0.5,-0.015,0.777,0.132,0.091
235,1,1098.1388862455199,0,0,326,11.973,2.847,0.509,-0.022,0.887,0.064,0.049
235,2,1243.417612415965,0,0,325,11.994,2.898,0.526,0.015,0.877,0.074,0.049
235,3,1303.5181345746807,0,1,297,11.884,2.892,0.535,0.036,0.892,0.057,0.051
235,4,1520.9307676850574,0,1,306,11.7,2.912,0.533,-0.003,0.902,0.056,0.042
236,1,873.0141758218253,0,0,377,11.31,3.029,0.52,0.021,0.82,0.111,0.069
236,2,1104.9783550758311,0,0,370,11.136,3.03,0.516,0.052,0.814,0.122,0.065
236,3,1006.1527053782207,0,1,382,11.255,3.068,0.505,0.029,0.804,0.123,0.073
236,4,1275.7393590518334,0,1,364,11.335,3.137,0.497,0.005,0.805,0.129,0.066
237,1,1280.876061958236,0,0,164,10.816,3.012,0.695,0.591,0.713,0.256,0.03
237,2,1065.2722693621376,0,0,154,10.778,2.942,0.695,0.502,0.701,0.26,0.039
237,3,1376.790948854148,0,1,166,11.042,2.994,0.681,0.431,0.723,0.235,0.042
237,4,1291.480836611481,0,1,174,10.909,3.063,0.649,0.421,0.701,0.241,0.057
238,1,1030.9425514286588,1,0,1312,10.804,3.04,0.639,0.557,0.649,0.181,0.17
238,2,1396.4278535722653,1,0,1349,10.919,3.038,0.621,0.469,0.635,0.186,0.179
238,3,1366.1733008684143,1,1,1317,10.977,3.032,0.606,0.417,0.636,0.183,0.181
238,4,1791.3898629186635,1,1,1233,10.917,3.011,0.603,0.361,0.635,0.18,0.185
239,1,741.2522503152219,1,0,921,12.124,3.041,0.429,-0.434,0.412,0.304,0.284
239,2,820.817404516074,1,0,869,12.131,3.063,0.435,-0.4,0.395,0.315,0.29
239,3,1036.4120544573689,1,1,828,12.048,3.086,0.459,-0.359,0.402,0.308,0.29
239,4,1020.8066993166221,1,1,787,11.92,3.121,0.451,-0.364,0.41,0.316,0.273
240,1,636.5143407357793,1,0,616,11.524,3.078,0.526,0.089,0.774,0.128,0.097
240,2,1007.6231813574369,1,0,625,11.571,3.125,0.51,0.025,0.771,0.128,0.101
240,3,876.8793428376586,1,1,604,11.547,3.109,0.517,-0.008,0.772,0.127,0.101
240,4,951.5969761385593,1,1,616,11.595,3.131,0.521,-0.048,0.781,0.125,0.094
241,1,1026.9892759724496,1,0,485,11.151,2.977,0.538,0.159,0.555,0.318,0.128
241,2,1483.3492558835433,1,0,451,11.087,3.02,0.552,0.188,0.565,0.308,0.126
241,3,1366.5039512977578,1,1,462,11.178,2.996,0.539,0.13,0.574,0.305,0.121
241,4,1626.1761480721775,1,1,440,11.169,2.989,0.543,0.089,0.566,0.318,0.116
242,1,728.4978639389598,1,0,497,11.4,3.107,0.551,-0.057,0.421,0.34,0.239
242,2,940.211939493908,1,0,480,11.43,3.16,0.571,-0.025,0.44,0.327,0.233
242,3,1127.391687803421,1,1,491,11.251,3.167,0.574,-0.009,0.43,0.342,0.228
242,4,1347.2592977484287,1,1,461,11.375,3.174,0.568,-0.038,0.421,0.343,0.236
243,1,961.5888378967774,0,0,273,12.203,3.07,0.462,-0.308,0.875,0.081,0.044
243,2,683.3462610112996,0,0,257,12.093,3.051,0.486,-0.204,0.879,0.082,0.039
243,3,780.6407990886707,0,1,263,12.14,3.023,0.506,-0.189,0.875,0.087,0.038
243,4,935.6543032518057,0,1,255,12.141,3.027,0.502,-0.2,0.878,0.082,0.039
244,1,964.3719018707467,1,0,377,11.519,3.019,0.581,0.203,0.777,0.183,0.04
244,2,1043.460769394241,1,0,382,11.417,3.018,0.594,0.241,0.788,0.168,0.045
244,3,1016.1730431924977,1,1,379,11.453,3.05,0.609,0.221,0.792,0.166,0.042
244,4,1170.9602880514121,1,1,365,11.447,3,0.611,0.217,0.789,0.167,0.044
245,1,727.2361293249683,1,0,370,11.589,3.038,0.578,0.186,0.711,0.159,0.13
245,2,1072.9326227094027,1,0,373,11.66,3.046,0.576,0.155,0.705,0.169,0.126
245,3,1184.8456902356568,1,1,375,11.743,3.059,0.563,0.094,0.712,0.163,0.125
245,4,1225.7785585373767,1,1,361,11.557,3.011,0.571,0.115,0.712,0.158,0.13
246,1,866.6228716370057,1,0,1253,11.33,3.033,0.534,0.178,0.808,0.16,0.032
246,2,1171.484193602137,1,0,1245,11.293,3.042,0.546,0.173,0.801,0.164,0.035
246,3,1318.6345101908541,1,1,1212,11.275,3.031,0.553,0.186,0.81,0.155,0.035
246,4,1457.6516894663807,1,1,1186,11.401,3.053,0.556,0.167,0.809,0.152,0.039
247,1,858.1313468276073,0,0,428,11.399,3.037,0.582,0.115,0.575,0.227,0.199
247,2,947.3304263007925,0,0,451,11.602,3.024,0.543,0.032,0.574,0.237,0.188
247,3,1137.270211956879,0,1,431,11.452,3.012,0.538,0.079,0.58,0.237,0.183
247,4,1360.1854344245871,0,1,455,11.486,3.042,0.541,0.006,0.563,0.246,0.191
248,1,796.7015499973751,0,0,603,12.025,3.081,0.471,-0.326,0.658,0.209,0.133
248,2,836.7610405030376,0,0,610,11.967,3.093,0.485,-0.3,0.656,0.211,0.133
248,3,967.2986109072323,0,1,650,11.972,3.063,0.503,-0.279,0.657,0.206,0.137
248,4,1214.2800259295536,0,1,680,11.86,3.059,0.499,-0.265,0.654,0.21,0.135
249,1,664.1794986516721,0,0,376,12.689,2.952,0.367,-0.869,0.606,0.285,0.109
249,2,716.9675847462984,0,0,370,12.728,2.924,0.37,-0.837,0.603,0.281,0.116
249,3,755.9253712001034,0,1,378,12.648,2.96,0.405,-0.77,0.595,0.288,0.116
249,4,933.4401007319027,0,1,382,12.431,2.976,0.419,-0.686,0.597,0.296,0.107
250,1,1103.2808291868232,0,0,207,12.042,3,0.464,-0.045,0.435,0.232,0.333
250,2,1009.2457273589629,0,0,221,11.925,3.036,0.471,-0.046,0.448,0.222,0.33
250,3,1193.376598035039,0,1,210,11.502,3.105,0.49,-0.038,0.433,0.214,0.352
250,4,1230.666229902553,0,1,206,11.663,3.131,0.49,-0.021,0.427,0.228,0.345
251,1,797.2878868644272,1,0,864,11.099,2.972,0.588,0.146,0.406,0.475,0.119
251,2,1017.2197958382877,1,0,972,11.272,3.019,0.559,0.029,0.396,0.483,0.121
251,3,1089.9890900362295,1,1,946,11.233,3.003,0.553,0.034,0.401,0.476,0.124
251,4,1253.1735455537157,1,1,1000,11.205,2.989,0.546,-0.017,0.393,0.472,0.135
252,1,1079.9839954240053,1,0,576,10.961,3.003,0.58,0.308,0.634,0.269,0.097
252,2,1328.2988081087065,1,0,579,11.124,3.002,0.582,0.255,0.629,0.271,0.1
252,3,1423.3299892203415,1,1,573,11.163,3.028,0.579,0.212,0.62,0.276,0.105
252,4,1437.8278759182754,1,1,590,11.317,3.036,0.537,0.064,0.622,0.268,0.11
253,1,1022.2922024562148,0,0,212,11.96,3.132,0.481,-0.02,0.637,0.226,0.137
253,2,978.0410034246812,0,0,225,11.983,3.071,0.551,0.042,0.644,0.236,0.12
253,3,1160.062239962277,0,1,254,11.963,3.028,0.512,-0.04,0.661,0.232,0.106
253,4,1306.5727258176637,0,1,253,11.826,2.972,0.502,-0.093,0.66,0.233,0.107
254,1,843.6333860718049,1,0,206,11.146,3.18,0.5,-0.039,0.553,0.311,0.136
254,2,858.292500459189,1,0,206,10.974,3.155,0.534,-0.023,0.563,0.301,0.136
254,3,947.913297975329,1,1,199,11.166,3.141,0.543,-0.006,0.558,0.291,0.151
254,4,1179.1618796980642,1,1,194,11.381,3.206,0.552,-0.006,0.562,0.278,0.16
255,1,1144.6394866499295,1,0,819,10.653,3.045,0.601,0.499,0.503,0.389,0.107
255,2,1319.114314433019,1,0,811,10.695,3.032,0.589,0.415,0.493,0.395,0.112
255,3,1441.4009559616095,1,1,806,10.692,3.06,0.589,0.363,0.495,0.397,0.108
255,4,1626.283998699535,1,1,821,10.953,3.102,0.598,0.223,0.49,0.413,0.097
256,1,933.6595023580397,0,0,256,10.355,2.906,0.57,0.454,0.871,0.098,0.031
256,2,1047.9523363546198,0,0,317,10.677,2.991,0.549,0.355,0.855,0.114,0.032
256,3,1027.4332171757424,0,1,355,11.009,3.011,0.538,0.221,0.868,0.104,0.028
256,4,1242.546263327749,0,1,334,11.022,2.985,0.518,0.19,0.871,0.099,0.03
257,1,755.6578362916,1,0,1199,12.673,2.967,0.398,-0.57,0.697,0.172,0.131
257,2,798.3598653581556,1,0,1191,12.535,2.952,0.42,-0.484,0.705,0.167,0.128
257,3,972.1259969404562,1,1,1165,12.425,2.953,0.429,-0.448,0.712,0.161,0.128
257,4,961.8009571247425,1,1,1154,12.37,2.938,0.435,-0.416,0.711,0.158,0.131
258,1,815.0519454708902,1,0,982,11.816,2.988,0.511,-0.115,0.741,0.155,0.104
258,2,876.6178162247327,1,0,1192,11.778,2.994,0.528,-0.075,0.747,0.15,0.102
258,3,1114.9427772389117,1,1,1162,11.707,3.003,0.528,-0.068,0.746,0.154,0.1
258,4,1121.709642281444,1,1,1095,11.69,2.98,0.528,-0.082,0.743,0.156,0.1
259,1,687.5902515343739,1,0,233,11.421,3.197,0.567,0.09,0.601,0.318,0.082
259,2,1090.7266870033516,1,0,228,11.428,3.154,0.548,0.093,0.61,0.303,0.088
259,3,1312.5443229919413,1,1,232,11.263,3.121,0.556,0.13,0.634,0.276,0.091
259,4,1168.279747015183,1,1,225,11.432,3.107,0.547,0.066,0.64,0.284,0.076
260,1,689.5999044384591,1,0,75,10.592,2.84,0.613,0.167,0.693,0.213,0.093
260,2,1026.853642540495,1,0,79,10.79,2.848,0.633,0.054,0.709,0.203,0.089
260,3,1145.7511478358151,1,1,86,10.855,2.826,0.605,0.09,0.721,0.198,0.081
260,4,1011.8252221768468,1,1,85,10.835,2.835,0.624,0.123,0.765,0.165,0.071
261,1,901.3253705902429,1,0,677,11.085,2.951,0.601,0.272,0.851,0.127,0.022
261,2,1210.3830797078617,1,0,678,11.185,2.963,0.594,0.239,0.844,0.128,0.028
261,3,1414.3158376192284,1,1,642,11.206,2.977,0.593,0.194,0.855,0.117,0.028
261,4,1342.5079710978196,1,1,643,11.372,2.96,0.577,0.136,0.858,0.117,0.025
262,1,580.697594606889,0,0,2719,12.807,3.019,0.399,-0.815,0.843,0.115,0.041
262,2,617.5619768412529,0,0,2839,12.636,3.037,0.411,-0.745,0.845,0.112,0.043
262,3,645.2049195900348,0,1,2674,12.532,3.022,0.417,-0.688,0.85,0.109,0.04
262,4,845.2688881116201,0,1,2567,12.405,3.031,0.427,-0.64,0.842,0.114,0.044
263,1,835.9420909393988,0,0,777,11.591,3.054,0.568,0.121,0.716,0.184,0.1
263,2,1107.2610237374186,0,0,768,11.547,3.072,0.557,0.105,0.721,0.182,0.096
263,3,1057.8499541730905,0,1,786,11.73,3.094,0.539,-0.067,0.725,0.182,0.093
263,4,1431.6580932916697,0,1,750,11.677,3.107,0.544,-0.05,0.719,0.185,0.096
264,1,947.076056824054,0,0,151,11.225,2.662,0.656,0.307,0.735,0.152,0.113
264,2,962.5926714290032,0,0,222,11.36,3.009,0.554,0.007,0.761,0.144,0.095
264,3,951.8378442141163,0,1,220,11.329,2.955,0.545,-0.031,0.773,0.132,0.095
264,4,1081.9448313601326,0,1,210,11.486,2.881,0.562,-0.033,0.776,0.133,0.09
265,1,828.9209674473054,0,0,410,12.214,2.99,0.515,-0.006,0.546,0.28,0.173
265,2,937.6559107499659,0,0,409,12.146,2.995,0.511,-0.002,0.545,0.286,0.169
265,3,944.3855432492905,0,1,413,11.939,2.949,0.492,-0.032,0.545,0.286,0.169
265,4,1105.3448429582577,0,1,410,11.876,2.91,0.48,-0.077,0.541,0.28,0.178
266,1,841.9980541818964,1,0,3723,11.38,3.033,0.532,0.052,0.51,0.244,0.245
266,2,1062.658024911109,1,0,3507,11.372,3.007,0.534,0.058,0.508,0.242,0.25
266,3,1167.1144452910532,1,1,3451,11.405,3.005,0.528,0.033,0.508,0.245,0.247
266,4,1213.4439171045642,1,1,3218,11.374,2.99,0.525,0.017,0.509,0.246,0.245
267,1,837.133274834578,1,0,214,11.427,3.005,0.509,0.142,0.645,0.238,0.117
267,2,1190.6103093108463,1,0,204,11.388,3.083,0.539,0.145,0.647,0.245,0.108
267,3,1552.7492626505627,1,1,207,11.307,3.024,0.546,0.153,0.609,0.271,0.121
267,4,1207.560932342443,1,1,233,11.712,3.159,0.506,-0.022,0.579,0.288,0.133
268,1,858.6199318203516,1,0,286,10.989,3.07,0.615,0.379,0.65,0.259,0.091
268,2,1042.2271116106708,1,0,307,10.922,3.072,0.622,0.395,0.658,0.254,0.088
268,3,1206.94663391932,1,1,304,10.978,3.003,0.625,0.413,0.641,0.263,0.095
268,4,1570.000247189263,1,1,303,10.976,3.069,0.607,0.345,0.64,0.271,0.089
269,1,730.8038926133294,1,0,186,13.111,3.102,0.382,-0.8,0.715,0.242,0.043
269,2,739.5875260100573,1,0,179,13.228,3.151,0.397,-0.736,0.721,0.229,0.05
269,3,828.7341466958702,1,1,173,12.875,3.121,0.41,-0.647,0.694,0.249,0.058
269,4,1030.2458115734435,1,1,151,12.722,3.119,0.424,-0.626,0.695,0.252,0.053
270,1,754.7506929325053,0,0,300,11.588,2.96,0.527,0.179,0.883,0.087,0.03
270,2,946.2630251635069,0,0,345,11.547,3.026,0.53,0.104,0.899,0.072,0.029
270,3,1134.8429811384353,0,1,347,11.511,2.96,0.516,0.094,0.893,0.075,0.032
270,4,1251.195540247456,0,1,336,11.304,2.997,0.518,0.067,0.893,0.08,0.027
271,1,789.539543808749,1,0,457,11.232,3.024,0.56,0.093,0.554,0.278,0.168
271,2,951.4632643625469,1,0,435,11.248,3.034,0.561,0.094,0.554,0.276,0.17
271,3,1230.7844032621786,1,1,441,11.398,3.086,0.558,0.075,0.546,0.277,0.177
271,4,1580.6125978593075,1,1,434,11.536,3.065,0.546,0.027,0.548,0.272,0.18
272,1,752.5861204725605,0,0,560,11.906,2.968,0.541,0.073,0.589,0.339,0.071
272,2,1110.4825201324975,0,0,542,11.814,2.978,0.537,0.078,0.589,0.334,0.077
272,3,1189.8237619284168,0,1,575,11.947,2.976,0.523,0.005,0.598,0.323,0.078
272,4,1188.8987813096394,0,1,585,11.905,3.009,0.513,-0.022,0.602,0.321,0.077
273,1,603.1325389346363,0,0,131,11.932,3.122,0.649,0.273,0.855,0.099,0.046
273,2,868.016425950078,0,0,134,12.021,3.127,0.634,0.225,0.858,0.104,0.037
273,3,1122.9364398458713,0,1,135,12.047,3.104,0.615,0.182,0.844,0.111,0.044
273,4,948.7133419907567,0,1,171,11.92,2.86,0.585,0.035,0.848,0.111,0.041
274,1,707.5312684308616,1,0,300,12.847,2.963,0.413,-0.688,0.703,0.153,0.143
274,2,735.8587136480738,1,0,279,12.736,2.964,0.419,-0.681,0.699,0.161,0.14
274,3,1015.2509983636467,1,1,278,12.666,3,0.442,-0.589,0.68,0.173,0.147
274,4,907.1668062718799,1,1,279,12.858,3.032,0.452,-0.594,0.699,0.151,0.151
275,1,792.1514445832272,0,0,504,11.207,3.067,0.548,0.109,0.738,0.187,0.075
275,2,858.2738044163976,0,0,519,11.201,3.119,0.555,0.103,0.724,0.197,0.079
275,3,1055.2828575850099,0,1,489,11.267,3.117,0.548,0.111,0.724,0.194,0.082
275,4,1275.796606579816,0,1,525,11.157,3.131,0.535,0.044,0.718,0.194,0.088
276,1,897.4553692460255,0,0,384,11.944,2.964,0.474,-0.083,0.776,0.13,0.094
276,2,1030.4536051296561,0,0,369,11.906,2.992,0.463,-0.077,0.783,0.125,0.092
276,3,1072.6306651297932,0,1,344,12.051,3.003,0.468,-0.067,0.776,0.14,0.084
276,4,1154.2691086705684,0,1,329,12.095,2.957,0.471,-0.082,0.778,0.14,0.082
277,1,741.196484074018,1,0,443,11.214,2.986,0.585,0.279,0.542,0.402,0.056
277,2,1057.0959981407877,1,0,500,11.292,2.946,0.576,0.217,0.522,0.424,0.054
277,3,1125.5656553396818,1,1,622,11.595,2.929,0.543,0.073,0.521,0.42,0.059
277,4,1304.1772108536657,1,1,587,11.591,2.966,0.54,0.046,0.52,0.416,0.065
278,1,1101.4320153122355,0,0,175,11.781,2.926,0.503,0.091,0.749,0.217,0.034
278,2,804.1779831404441,0,0,194,12.056,2.871,0.474,-0.167,0.753,0.216,0.031
278,3,922.8814358326346,0,1,193,11.963,2.917,0.43,-0.26,0.762,0.218,0.021
278,4,992.3955425804013,0,1,200,12.289,2.81,0.445,-0.228,0.775,0.2,0.025
279,1,827.4053943607964,0,0,3723,11.651,3.036,0.511,-0.084,0.571,0.281,0.147
279,2,1094.7553432192547,0,0,3518,11.594,3.03,0.516,-0.062,0.57,0.284,0.146
279,3,1177.2518625593025,0,1,3408,11.536,3.026,0.521,-0.061,0.569,0.285,0.146
279,4,1243.6734701314494,0,1,3231,11.468,3.026,0.526,-0.06,0.573,0.286,0.141
280,1,793.3781355754805,0,0,247,11.595,2.927,0.555,0.071,0.571,0.279,0.15
280,2,1515.7544937833793,0,0,238,11.645,3.013,0.563,0.058,0.567,0.286,0.147
280,3,1138.2555936981696,0,1,355,11.823,3,0.501,-0.167,0.561,0.31,0.13
280,4,1300.9681543856955,0,1,335,11.738,2.952,0.481,-0.27,0.549,0.319,0.131
281,1,1071.0610629365572,0,0,285,11.176,3.154,0.653,0.436,0.933,0.046,0.021
281,2,1132.9477793141737,0,0,279,11.154,3.122,0.631,0.375,0.932,0.047,0.022
281,3,1446.600423137993,0,1,278,11.285,3.14,0.615,0.339,0.935,0.05,0.014
281,4,1302.5560971007824,0,1,266,11.318,3.154,0.59,0.254,0.929,0.056,0.015
282,1,906.8595222469505,1,0,894,10.862,2.979,0.593,0.424,0.8,0.144,0.056
282,2,1345.6455330769913,1,0,933,10.915,2.965,0.58,0.359,0.801,0.14,0.059
282,3,1209.4359875375897,1,1,953,10.919,2.977,0.561,0.324,0.8,0.14,0.061
282,4,1512.6868310731163,1,1,909,10.934,2.985,0.563,0.293,0.794,0.142,0.064
283,1,786.1511620496793,1,0,331,11.326,2.97,0.544,0.075,0.662,0.169,0.169
283,2,1081.8567938205717,1,0,339,11.331,2.968,0.531,0.008,0.661,0.162,0.177
283,3,1084.094354067859,1,1,388,11.463,2.918,0.503,-0.079,0.657,0.183,0.16
283,4,1130.5482569595802,1,1,395,11.445,2.97,0.524,-0.07,0.651,0.182,0.167
284,1,880.4493834350576,0,0,466,11.203,3.054,0.579,0.243,0.545,0.208,0.247
284,2,1102.8376628303927,0,0,444,11.403,3.079,0.565,0.16,0.554,0.198,0.248
284,3,1179.1427186360013,0,1,469,11.209,3.006,0.565,0.103,0.546,0.213,0.241
284,4,1363.2565831340705,0,1,489,11.321,3.059,0.546,0.041,0.528,0.231,0.241
285,1,1190.6680406597072,0,0,146,11.078,2.904,0.486,-0.238,0.726,0.24,0.034
285,2,836.9523058724183,0,0,161,11.253,2.888,0.478,-0.247,0.714,0.242,0.043
285,3,1006.732803224182,0,1,170,11.265,2.924,0.471,-0.229,0.712,0.253,0.035
285,4,1203.7453643661622,0,1,164,11.363,2.878,0.47,-0.273,0.726,0.238,0.037
286,1,895.6199423372254,0,0,561,11.222,2.92,0.549,0.092,0.581,0.294,0.125
286,2,1022.1638667150374,0,0,578,11.266,2.953,0.55,0.071,0.585,0.291,0.125
286,3,1251.1094255963494,0,1,574,11.282,2.979,0.544,0.069,0.587,0.282,0.131
286,4,1461.1267688566154,0,1,575,11.36,2.946,0.53,0.017,0.59,0.283,0.127
287,1,903.4803888461518,0,0,477,10.797,3.082,0.606,0.487,0.744,0.157,0.099
287,2,1387.2821341712433,0,0,490,10.858,3.031,0.598,0.414,0.737,0.169,0.094
287,3,1560.715022715365,0,1,472,10.838,3.017,0.593,0.337,0.727,0.18,0.093
287,4,1773.2486032185543,0,1,448,10.81,2.991,0.589,0.291,0.725,0.172,0.103
288,1,786.0162493969324,0,0,660,11.419,3.083,0.518,0.061,0.647,0.205,0.148
288,2,931.6860854388326,0,0,645,11.358,3.065,0.515,0.068,0.648,0.205,0.147
288,3,1136.3840722587418,0,1,589,11.411,3.066,0.508,0.056,0.659,0.199,0.143
288,4,1331.2319898740122,0,1,598,11.446,3.048,0.49,-0.064,0.669,0.196,0.135
289,1,685.6726930161739,0,0,344,11.636,2.971,0.529,-0.05,0.509,0.401,0.09
289,2,940.3212717207331,0,0,356,11.558,3.025,0.539,-0.048,0.514,0.402,0.084
289,3,980.1270755050151,0,1,371,11.666,3.051,0.52,-0.082,0.499,0.404,0.097
289,4,1422.0656441215867,0,1,341,11.532,3.073,0.516,-0.063,0.49,0.411,0.1
290,1,900.4100367021314,0,0,131,11.073,3,0.511,0.236,0.664,0.168,0.168
290,2,804.4559598883898,0,0,161,11.205,3.031,0.491,0.13,0.689,0.161,0.149
290,3,1369.0122120423932,0,1,156,11.268,3.026,0.481,0.071,0.667,0.173,0.16
290,4,1210.728524827047,0,1,146,11.374,3.007,0.507,0.053,0.685,0.158,0.158
291,1,1223.789831923321,0,0,265,11.363,2.996,0.566,0.04,0.808,0.151,0.042
291,2,1008.1289407285419,0,0,255,11.514,2.941,0.573,0.006,0.82,0.145,0.035
291,3,1221.947828325069,0,1,244,11.585,2.906,0.557,-0.036,0.828,0.135,0.037
291,4,1258.414429585991,0,1,238,11.757,2.882,0.521,-0.123,0.832,0.126,0.042
292,1,756.4164482818446,1,0,1057,11.916,3.007,0.514,-0.11,0.833,0.106,0.061
292,2,1053.6802910201732,1,0,1174,11.885,2.989,0.518,-0.095,0.813,0.124,0.062
292,3,1072.1354264989873,1,1,1132,11.863,2.989,0.526,-0.108,0.816,0.121,0.063
292,4,1059.1421840296985,1,1,1069,11.833,3.008,0.531,-0.122,0.815,0.119,0.066
293,1,750.4578603036562,0,0,1202,11.831,3.012,0.505,-0.141,0.59,0.325,0.085
293,2,994.9454578009884,0,0,1280,11.878,3.024,0.509,-0.126,0.603,0.313,0.084
293,3,1032.4752486727577,0,1,1248,11.913,3.013,0.503,-0.123,0.615,0.3,0.086
293,4,1258.927000989999,0,1,1190,11.912,3.01,0.51,-0.108,0.619,0.295,0.086
294,1,860.8006501020031,0,0,3725,11.825,3.016,0.499,-0.115,0.503,0.356,0.141
294,2,941.033249880411,0,0,3643,11.78,3.022,0.498,-0.104,0.501,0.355,0.144
294,3,1144.4437726503018,0,1,3613,11.659,3.027,0.511,-0.068,0.497,0.36,0.143
294,4,1335.034832290085,0,1,3383,11.615,3.021,0.513,-0.083,0.497,0.36,0.142
295,1,679.6991207329324,1,0,346,11.952,3.136,0.488,-0.161,0.806,0.124,0.069
295,2,1007.9265736708949,1,0,343,11.847,3.131,0.507,-0.115,0.793,0.134,0.073
295,3,1035.9320439868923,1,1,336,11.835,3.155,0.506,-0.129,0.789,0.128,0.083
295,4,1076.3682571773445,1,1,329,11.673,3.1,0.511,-0.129,0.796,0.125,0.079
296,1,963.0581217126376,0,0,894,11.241,2.983,0.513,0.081,0.589,0.313,0.097
296,2,1161.40122619344,0,0,886,11.248,2.989,0.525,0.113,0.594,0.308,0.098
